,Origin_idx,Drug name,Sanger ID,result
2765,214388,MK-8776,SIDM00612,5.1396236
2766,88279,Cyclophosphamide,SIDM00242,5.010293
2767,178715,Venetoclax,SIDM00584,3.4367795
2768,213785,AMG-319,SIDM00258,4.47952
2769,220773,AZ6102,SIDM00224,2.2619348
2770,88331,Cyclophosphamide,SIDM00156,5.3227115
2771,86929,Epirubicin,SIDM00954,-0.4852402
2772,18533,Gemcitabine,SIDM00384,-4.3254366
2773,63790,Niraparib,SIDM00389,2.351626
2774,51150,Crizotinib,SIDM00551,2.3635297
2775,117280,OTX015,SIDM00156,1.8924296
2776,187897,Cediranib,SIDM00182,2.3014522
2777,120775,Foretinib,SIDM01102,-0.16111639
2778,116749,OTX015,SIDM00953,1.5352719
2779,198434,UMI-77,SIDM00145,1.9688811
2780,98750,IWP-2,SIDM00501,3.0477834
2781,188280,Cediranib,SIDM00971,3.0849276
2782,187140,Osimertinib,SIDM00535,3.1233966
2783,118410,GSK343,SIDM00530,3.6203814
2784,187361,Osimertinib,SIDM01237,3.1399806
2785,202573,Afatinib,SIDM00971,1.4592576
2786,177660,Vinblastine,SIDM01197,-2.4876127
2787,55192,Oxaliplatin,SIDM00627,4.8505225
2788,180394,Docetaxel,SIDM01183,-3.973713
2789,56082,BMS-345541,SIDM00569,3.384488
2790,172773,MN-64,SIDM01132,4.5441384
2791,170692,Sabutoclax,SIDM00023,0.7306086
2792,189507,Ipatasertib,SIDM00103,4.3670816
2793,174625,Wnt-C59,SIDM00276,3.532999
2794,232665,AZD4547,SIDM01155,2.4418943
2795,42123,5-Fluorouracil,SIDM01237,5.1709986
2796,179657,ABT737,SIDM01205,1.4848042
2797,197062,SB216763,SIDM00832,5.620409
2798,96627,EPZ5676,SIDM00241,4.414936
2799,217535,Dactolisib,SIDM00374,-1.0360245
2800,179648,ABT737,SIDM01159,2.994853
2801,271361,XAV939,SIDM00267,2.8790517
2802,189150,Ipatasertib,SIDM00758,2.2245827
2803,195249,MIRA-1,SIDM00154,5.240693
2804,172547,AGI-6780,SIDM00193,2.7484217
2805,179706,ABT737,SIDM00569,3.031639
2806,20106,Vinorelbine,SIDM00576,-5.289466
2807,78140,Dabrafenib,SIDM00551,4.6767244
2808,231609,AT13148,SIDM00299,4.5473895
2809,296371,Fulvestrant,SIDM00230,3.6708412
2810,120038,Foretinib,SIDM00182,0.6744026
2811,97508,SCH772984,SIDM00677,-0.6300082
2812,188211,Cediranib,SIDM01092,1.9089253
2813,183178,Gefitinib,SIDM00317,3.8969014
2814,38032,Palbociclib,SIDM00056,-0.28873017
2815,961,Camptothecin,SIDM00216,-1.6399261
2816,183562,Gefitinib,SIDM01102,2.2293775
2817,183902,AZD3759,SIDM00539,2.298139
2818,940,Camptothecin,SIDM00393,-1.6480663
2819,171544,LY2109761,SIDM00332,5.998117
2820,120814,PRT062607,SIDM00381,4.350313
2821,220728,AZ6102,SIDM01047,1.5482017
2822,106829,LGK974,SIDM00320,4.2273088
2823,215941,Palbociclib,SIDM00789,3.1566281
2824,45371,Linsitinib,SIDM00225,4.5378194
2825,117354,OTX015,SIDM00377,1.623368
2826,183875,AZD3759,SIDM00407,1.1358603
2827,271478,XAV939,SIDM00197,3.7323465
2828,183977,AZD5363,SIDM00699,3.2480416
2829,13944,Bortezomib,SIDM00096,-6.077449
2830,217000,Dactolisib,SIDM00537,-2.6689682
2831,182690,AGI-5198,SIDM00256,3.9892054
2832,42325,5-Fluorouracil,SIDM00077,4.489381
2833,87443,Epirubicin,SIDM00466,2.2631373
2834,215867,Palbociclib,SIDM00885,3.338657
2835,96635,EPZ5676,SIDM01090,5.2486467
2836,212368,PD173074,SIDM01042,1.3389709
2837,211798,BIBR-1532,SIDM00285,4.0079308
2838,119330,Entospletinib,SIDM00203,3.8111246
2839,174313,LGK974,SIDM00374,3.0777187
2840,89856,Sepantronium bromide,SIDM00374,-4.5576878
2841,184472,AZD5363,SIDM00267,3.1065755
2842,173332,MN-64,SIDM00332,6.4498534
2843,85726,Linsitinib,SIDM00263,1.3527892
2844,73994,AZ960,SIDM00291,2.7772708
2845,98160,IWP-2,SIDM01179,3.7872925
2846,149339,Dactinomycin,SIDM00539,-2.761756
2847,64527,MK-1775,SIDM00195,1.4501946
2848,94927,I-BET-762,SIDM00343,4.1665154
2849,118564,ML323,SIDM00180,3.9707615
2850,281213,Trametinib,SIDM00379,-0.6516111
2851,178525,Cisplatin,SIDM01159,2.1171863
2852,213010,PD173074,SIDM00530,2.9567828
2853,181384,Afuresertib,SIDM00535,1.4633855
2854,283136,Temozolomide,SIDM00262,6.4156046
2855,65487,Dinaciclib,SIDM00551,-2.464861
2856,942,Camptothecin,SIDM00539,-0.771477
2857,58916,Ruxolitinib,SIDM00309,4.2767925
2858,312705,AZD8186,SIDM00498,2.4984431
2859,12655,Entinostat,SIDM01102,0.81804717
2860,118088,GSK343,SIDM00384,1.9712901
2861,89742,Sepantronium bromide,SIDM00975,-3.2683208
2862,90587,Uprosertib,SIDM00294,2.227091
2863,87368,Epirubicin,SIDM00195,-0.27757913
2864,109239,WZ4003,SIDM00659,3.4020293
2865,97589,SCH772984,SIDM00241,3.612599
2866,172403,OF-1,SIDM01237,4.1186543
2867,271090,XAV939,SIDM00948,2.8700643
2868,174994,Wnt-C59,SIDM00659,3.8534098
2869,59006,Ruxolitinib,SIDM00154,4.021506
2870,210155,Wee1 Inhibitor,SIDM00551,1.3355575
2871,87460,Epirubicin,SIDM00418,0.32031423
2872,97482,SCH772984,SIDM00535,0.42164707
2873,42222,5-Fluorouracil,SIDM00201,1.1544886
2874,221527,GSK591,SIDM00970,3.368567
2875,172359,OF-1,SIDM01183,4.119796
2876,171854,AGI-6780,SIDM00490,3.1990848
2877,183654,AZD3759,SIDM00427,2.64892
2878,190005,GDC0810,SIDM00612,5.800107
2879,65410,Dinaciclib,SIDM00023,-1.5527613
2880,84746,VX-11e,SIDM01259,2.3355677
2881,55048,GSK1904529A,SIDM00532,3.825108
2882,216978,Dactolisib,SIDM00225,-3.235011
2883,116919,OTX015,SIDM00544,2.2501307
2884,196984,P22077,SIDM00488,4.185931
2885,194248,AZD7762,SIDM00813,-1.6724404
2886,88058,Cyclophosphamide,SIDM00576,4.5103045
2887,185024,Vorinostat,SIDM00833,2.2646668
2888,116805,OTX015,SIDM00789,1.9659802
2889,64781,MK-1775,SIDM01041,0.16158006
2890,54663,Irinotecan,SIDM00241,3.1625543
2891,173032,MN-64,SIDM01047,3.6920292
2892,55282,GSK1904529A,SIDM00381,3.9896064
2893,98391,IWP-2,SIDM00064,2.4759593
2894,12444,Entinostat,SIDM00561,1.5288149
2895,196082,NVP-ADW742,SIDM00261,1.1728401
2896,42450,5-Fluorouracil,SIDM00968,1.8633112
2897,54789,Irinotecan,SIDM01198,0.87682134
2898,202260,Afatinib,SIDM00091,2.0021071
2899,143190,Ibrutinib,SIDM00420,4.8492827
2900,149272,Dactinomycin,SIDM00700,-2.6873846
2901,50179,Luminespib,SIDM00199,-2.9486587
2902,1423,Vinblastine,SIDM00569,-3.8273754
2903,292531,AZD7762,SIDM00389,-2.4011312
2904,183756,Navitoclax,SIDM00367,2.3371527
2905,216577,Palbociclib,SIDM00974,1.9528574
2906,182936,AGI-5198,SIDM00539,5.117983
2907,210649,Nutlin-3a (-),SIDM00541,4.4200506
2908,51989,Rapamycin,SIDM00496,-0.8336974
2909,288967,Gemcitabine,SIDM00320,1.0197208
2910,228382,BMS-536924,SIDM00418,3.2194343
2911,330921,Pevonedistat,SIDM00417,-0.8599362
2912,211877,BIBR-1532,SIDM00205,4.063425
2913,51287,Crizotinib,SIDM00176,2.7952075
2914,221190,AZ6102,SIDM00638,3.055808
2915,214072,MK-8776,SIDM00627,3.8689995
2916,312495,AZD8186,SIDM00579,3.4148693
2917,280952,Trametinib,SIDM00841,-3.8867202
2918,160961,LCL161,SIDM00145,3.0328813
2919,215674,MK-2206,SIDM00042,2.5958416
2920,98061,SCH772984,SIDM00969,1.873912
2921,189535,Ipatasertib,SIDM00583,4.806464
2922,219997,PD0325901,SIDM00543,-3.1115181
2923,170717,Sabutoclax,SIDM00205,-0.2756546
2924,261383,Daporinad,SIDM00814,-4.1927843
2925,219625,PD0325901,SIDM00091,-1.388917
2926,120007,Entospletinib,SIDM00527,4.806184
2927,70688,EPZ004777,SIDM01064,4.4834623
2928,118817,ML323,SIDM01146,3.7437196
2929,99788,Leflunomide,SIDM00375,5.140632
2930,67179,Bortezomib,SIDM01183,-3.1400876
2931,198342,UMI-77,SIDM01179,4.7387457
2932,173222,MN-64,SIDM01097,4.794135
2933,92381,Lapatinib,SIDM00320,4.8234205
2934,210825,Nutlin-3a (-),SIDM00412,2.5731514
2935,179954,Docetaxel,SIDM00294,-4.9364805
2936,183469,AZD3759,SIDM01161,3.3041396
2937,34539,Alisertib,SIDM00263,-0.48335645
2938,65137,Dinaciclib,SIDM00535,-1.7831255
2939,99463,Leflunomide,SIDM00837,5.1025763
2940,302984,AZD5582,SIDM00535,2.5363445
2941,192793,I-BRD9,SIDM00948,2.9046147
2942,232375,AZD4547,SIDM00826,2.1201181
2943,173411,MN-64,SIDM00427,4.906717
2944,35462,Alisertib,SIDM00538,1.9033532
2945,290729,AZD6738,SIDM00047,1.8097751
2946,55337,GSK1904529A,SIDM00100,3.5348082
2947,185409,Vorinostat,SIDM01114,1.3571019
2948,312327,AZD8186,SIDM00324,3.0554256
2949,33501,PD173074,SIDM00668,2.4560547
2950,189405,Ipatasertib,SIDM00427,3.5755153
2951,171553,LY2109761,SIDM00935,4.051407
2952,9616,BMS-536924,SIDM00948,2.1149054
2953,302939,AZD5582,SIDM00875,3.0009897
2954,312376,AZD8186,SIDM00592,1.7210126
2955,215448,MK-2206,SIDM00285,2.6834755
2956,209962,Wee1 Inhibitor,SIDM01183,2.4223464
2957,148957,Dactinomycin,SIDM00623,-2.9446137
2958,218253,Pictilisib,SIDM00501,1.9431446
2959,119250,ML323,SIDM00631,3.4422374
2960,110253,CZC24832,SIDM00102,6.0282545
2961,70858,EPZ004777,SIDM00929,5.4162264
2962,187730,Osimertinib,SIDM00444,1.4930687
2963,85118,VX-11e,SIDM00202,3.6401799
2964,174689,Wnt-C59,SIDM00535,3.9344134
2965,211372,BIBR-1532,SIDM00120,5.1932344
2966,13964,Bortezomib,SIDM00954,-5.22013
2967,64394,MK-1775,SIDM00267,1.6072624
2968,95292,I-BET-762,SIDM00047,3.5575638
2969,296769,Fulvestrant,SIDM00917,3.495912
2970,202822,Afatinib,SIDM00491,2.5114264
2971,220723,AZ6102,SIDM00793,2.97955
2972,53025,Sorafenib,SIDM00680,3.0905209
2973,232322,AZD4547,SIDM00182,4.0630007
2974,283107,Temozolomide,SIDM01093,5.8774366
2975,182649,AGI-5198,SIDM00410,3.527214
2976,116374,RVX-208,SIDM00264,4.137416
2977,167808,SB505124,SIDM00527,1.9727237
2978,118373,GSK343,SIDM01114,3.7753263
2979,193839,AZD7762,SIDM01122,0.7674126
2980,193400,I-BRD9,SIDM00508,3.476797
2981,58809,Ruxolitinib,SIDM00543,4.483479
2982,176519,Buparlisib,SIDM00923,1.3508108
2983,178775,Venetoclax,SIDM00384,2.523653
2984,18790,Gemcitabine,SIDM00973,-3.148581
2985,303138,AZD5582,SIDM00832,3.7782402
2986,3283,Sorafenib,SIDM00224,2.7576952
2987,92910,Lapatinib,SIDM00543,3.1937873
2988,221304,AZ6102,SIDM00375,3.4691083
2989,59117,Ruxolitinib,SIDM01102,3.9377894
2990,184616,AZD5363,SIDM00427,2.9074373
2991,97596,SCH772984,SIDM01092,4.773932
2992,4869,Crizotinib,SIDM01073,2.1461825
2993,70465,EPZ004777,SIDM00438,4.54136
2994,181989,Afuresertib,SIDM00817,2.240984
2995,189573,Ipatasertib,SIDM00976,2.7846704
2996,118576,ML323,SIDM00367,4.6491194
2997,110013,CZC24832,SIDM00482,3.8427658
2998,180664,Docetaxel,SIDM00102,-2.407423
2999,177212,Vinblastine,SIDM00951,-6.387019
3000,112734,PFI3,SIDM00285,5.2320404
3001,6677,Dasatinib,SIDM00579,2.5103106
3002,231801,AT13148,SIDM00550,4.1409073
3003,179479,ABT737,SIDM01019,-0.09663789
3004,213382,AMG-319,SIDM00276,5.483589
3005,202744,Afatinib,SIDM00129,2.084098
3006,109598,CZC24832,SIDM01163,6.722283
3007,184689,AZD5363,SIDM00394,3.7869048
3008,296783,Fulvestrant,SIDM00962,2.7805104
3009,684,Camptothecin,SIDM00259,-4.95726
3010,183110,Gefitinib,SIDM00241,1.3386832
3011,113049,PFI3,SIDM00538,5.641576
3012,89573,Sepantronium bromide,SIDM00896,-5.525244
3013,178300,Venetoclax,SIDM00953,1.1469063
3014,217262,Dactolisib,SIDM00302,-3.61345
3015,189450,Ipatasertib,SIDM00527,3.3578777
3016,183963,Navitoclax,SIDM00677,1.8827708
3017,44027,Obatoclax Mesylate,SIDM00551,-1.6107473
3018,18788,Gemcitabine,SIDM00976,-1.3149471
3019,331307,Pevonedistat,SIDM00196,-0.32686272
3020,84770,VX-11e,SIDM00679,2.8070836
3021,67457,Bortezomib,SIDM00154,-5.133492
3022,89638,Sepantronium bromide,SIDM00732,-3.0690618
3023,155629,Alisertib,SIDM00274,3.354176
3024,18124,Gemcitabine,SIDM00367,-3.6252215
3025,179105,Cytarabine,SIDM00292,4.3750296
3026,63410,Niraparib,SIDM00814,4.42732
3027,3281,Sorafenib,SIDM01206,1.310225
3028,55819,Oxaliplatin,SIDM00218,8.209263
3029,280854,Trametinib,SIDM01163,0.9252148
3030,194701,AZD7762,SIDM00472,0.49460986
3031,180199,Docetaxel,SIDM01206,-5.668171
3032,171174,LY2109761,SIDM00091,6.254499
3033,65013,Dinaciclib,SIDM00111,-0.5481011
3034,173424,MN-64,SIDM00098,4.9275627
3035,211077,Nutlin-3a (-),SIDM00491,4.8909597
3036,112193,PFI3,SIDM00627,5.32656
3037,296625,Fulvestrant,SIDM00532,4.2105007
3038,3282,Sorafenib,SIDM00225,2.7969565
3039,174812,Wnt-C59,SIDM01095,3.0503902
3040,170579,Sabutoclax,SIDM00316,0.52110225
3041,220998,AZ6102,SIDM00343,4.160357
3042,201989,WEHI-539,SIDM00064,3.806685
3043,99329,Leflunomide,SIDM00308,4.6400785
3044,97744,SCH772984,SIDM00958,2.1920128
3045,575,Camptothecin,SIDM01198,-3.3794684
3046,181663,Afuresertib,SIDM00056,1.9116883
3047,174835,Wnt-C59,SIDM01155,4.801646
3048,331108,Pevonedistat,SIDM01146,2.0083745
3049,18963,SB216763,SIDM00541,4.6893883
3050,97551,SCH772984,SIDM01145,2.8075385
3051,222645,VE821,SIDM00227,4.062605
3052,55052,GSK1904529A,SIDM00623,3.585413
3053,183586,Gefitinib,SIDM00047,1.9826169
3054,191691,GSK2578215A,SIDM00970,4.758052
3055,202094,WEHI-539,SIDM00244,2.6627285
3056,181344,Afuresertib,SIDM00291,2.2202275
3057,171480,LY2109761,SIDM00482,3.997452
3058,214467,MK-8776,SIDM00576,-0.05762888
3059,197630,Savolitinib,SIDM00064,2.1270628
3060,184872,Vorinostat,SIDM00553,0.27337536
3061,43868,Obatoclax Mesylate,SIDM00287,-1.3404208
3062,222015,GSK591,SIDM00964,3.9819014
3063,215101,MK-2206,SIDM00490,1.6899545
3064,96709,EPZ5676,SIDM01247,4.2237577
3065,48993,Dasatinib,SIDM00834,3.0697167
3066,86746,Epirubicin,SIDM01126,0.02171496
3067,219733,PD0325901,SIDM00599,1.0465316
3068,180657,Docetaxel,SIDM00199,-4.3107157
3069,222022,GSK591,SIDM00302,4.62033
3070,193179,I-BRD9,SIDM00234,4.0183773
3071,232827,AZD4547,SIDM00261,1.5383949
3072,190349,GDC0810,SIDM00198,5.1031985
3073,61541,Erlotinib,SIDM00600,2.451517
3074,688,Rapamycin,SIDM00259,-2.8411994
3075,58347,Ruxolitinib,SIDM00190,4.723478
3076,184916,Vorinostat,SIDM00561,0.8669968
3077,155998,Alisertib,SIDM00205,0.60767424
3078,212130,BIBR-1532,SIDM01041,3.9544437
3079,171532,LY2109761,SIDM00384,3.6247354
3080,189863,Olaparib,SIDM00579,4.5913277
3081,210021,Wee1 Inhibitor,SIDM00896,1.3031914
3082,282836,Temozolomide,SIDM00553,4.076624
3083,89625,Sapitinib,SIDM00293,5.106027
3084,173648,MN-64,SIDM00231,4.1547422
3085,265925,Talazoparib,SIDM00833,3.9737086
3086,119498,Entospletinib,SIDM00121,3.2213993
3087,55381,Oxaliplatin,SIDM00118,2.9907544
3088,65313,Dinaciclib,SIDM00842,-1.7141829
3089,91184,Uprosertib,SIDM00100,4.278445
3090,189796,Olaparib,SIDM00202,1.8719068
3091,179126,Venetoclax,SIDM00047,2.2558618
3092,215958,Palbociclib,SIDM00145,0.98148054
3093,196092,NVP-ADW742,SIDM00621,2.4626203
3094,183981,Navitoclax,SIDM00388,1.804724
3095,85381,VX-11e,SIDM00498,1.329
3096,210050,Wee1 Inhibitor,SIDM01064,1.6805977
3097,116391,RVX-208,SIDM00257,4.3688545
3098,182212,AGI-5198,SIDM00113,7.0414076
3099,209955,Wee1 Inhibitor,SIDM00252,3.9850674
3100,303407,AZD5582,SIDM00103,4.299241
3101,97854,SCH772984,SIDM00114,3.7154524
3102,191978,GSK2578215A,SIDM00244,4.3490105
3103,43876,Obatoclax Mesylate,SIDM01237,1.6504345
3104,43800,Obatoclax Mesylate,SIDM00379,-0.08566001
3105,73889,AZ960,SIDM00841,3.0572097
3106,9870,BMS-536924,SIDM00688,1.1174438
3107,186185,Nilotinib,SIDM00638,3.6147325
3108,177575,Ulixertinib,SIDM00553,1.4314338
3109,215730,MK-2206,SIDM00389,-0.45045802
3110,170371,Sabutoclax,SIDM01073,-0.973926
3111,162712,MIM1,SIDM00632,2.7678156
3112,179829,ABT737,SIDM00156,3.3216228
3113,48707,Dasatinib,SIDM00094,0.88250065
3114,118386,GSK343,SIDM00323,3.3807182
3115,177401,Ulixertinib,SIDM00136,0.54231596
3116,212386,PD173074,SIDM00875,3.7334619
3117,178348,Cisplatin,SIDM00808,1.8880368
3118,199678,WIKI4,SIDM00410,3.8773873
3119,282524,Temozolomide,SIDM00889,5.472511
3120,91153,Uprosertib,SIDM00264,3.755794
3121,214913,MK-8776,SIDM00973,3.0323238
3122,216681,Dactolisib,SIDM00889,-1.7748108
3123,55315,GSK1904529A,SIDM00195,3.5675914
3124,163111,MIM1,SIDM00233,2.8368464
3125,170569,Sabutoclax,SIDM01205,-0.27175495
3126,50589,Crizotinib,SIDM00136,0.43675455
3127,56994,BMS-536924,SIDM00350,1.2011403
3128,178966,Venetoclax,SIDM00491,3.614256
3129,222079,GSK591,SIDM00202,3.7850108
3130,187392,Osimertinib,SIDM00540,-1.2677941
3131,177977,Ulixertinib,SIDM00137,2.3193593
3132,104908,Entinostat,SIDM01132,1.2322417
3133,63734,Niraparib,SIDM00042,4.637922
3134,105341,Entinostat,SIDM00351,1.4740616
3135,213968,AMG-319,SIDM00508,4.735195
3136,185901,Nilotinib,SIDM00364,0.1780307
3137,271153,XAV939,SIDM01007,3.3760707
3138,70431,EPZ004777,SIDM00346,4.054563
3139,95996,Taselisib,SIDM00077,1.6046405
3140,9678,BMS-536924,SIDM00561,1.9339701
3141,211084,Nutlin-3a (-),SIDM00199,4.067369
3142,176429,Buparlisib,SIDM00417,1.0358448
3143,193210,I-BRD9,SIDM00621,4.7655125
3144,5040,Crizotinib,SIDM00242,1.6815052
3145,55238,GSK1904529A,SIDM00543,3.0402586
3146,175232,Wnt-C59,SIDM00969,3.4857302
3147,221479,GSK591,SIDM01098,4.1210747
3148,74447,AZ960,SIDM00520,2.3334684
3149,18738,Gemcitabine,SIDM00846,-0.7818568
3150,271378,XAV939,SIDM00810,4.1386504
3151,197311,P22077,SIDM00047,5.0523577
3152,171082,LY2109761,SIDM00489,4.8260145
3153,184288,Navitoclax,SIDM00517,2.9135623
3154,179838,ABT737,SIDM00680,2.1645784
3155,194084,AZD7762,SIDM01251,-1.6361527
3156,55348,Oxaliplatin,SIDM00783,3.7131538
3157,18704,Gemcitabine,SIDM00975,-2.0940247
3158,184420,AZD5363,SIDM00835,4.403499
3159,302913,AZD5582,SIDM00863,0.7231048
3160,161448,LCL161,SIDM00100,4.542507
3161,55164,Irinotecan,SIDM00817,3.1420164
3162,216336,Palbociclib,SIDM00243,2.7025194
3163,170711,Sabutoclax,SIDM00261,-1.6317832
3164,212898,PD173074,SIDM00583,4.1442924
3165,181718,Afuresertib,SIDM00205,1.0262771
3166,116612,RVX-208,SIDM00967,4.6546736
3167,20405,Vinorelbine,SIDM00127,-2.259489
3168,112994,PFI3,SIDM01006,4.8046565
3169,99341,Leflunomide,SIDM00549,4.037964
3170,49356,Dasatinib,SIDM00976,-0.80865943
3171,61117,Erlotinib,SIDM00596,4.251621
3172,52202,Rapamycin,SIDM00792,-2.294345
3173,42433,5-Fluorouracil,SIDM00448,3.590065
3174,156030,Alisertib,SIDM00310,1.8554626
3175,105464,Entinostat,SIDM00285,0.90629137
3176,51893,Rapamycin,SIDM00317,0.6172465
3177,155686,Alisertib,SIDM00541,2.1908674
3178,113160,OSI-027,SIDM01233,3.2011876
3179,120957,PRT062607,SIDM00154,2.0659082
3180,116432,RVX-208,SIDM00551,4.0438485
3181,177377,Vinblastine,SIDM00274,-2.477192
3182,216354,Palbociclib,SIDM00302,1.1506954
3183,190162,GDC0810,SIDM00781,5.918257
3184,194949,MIRA-1,SIDM00420,5.6033373
3185,173427,MN-64,SIDM00311,4.519031
3186,54755,Irinotecan,SIDM01248,3.0781546
3187,94205,Luminespib,SIDM00968,-2.6941764
3188,119962,Entospletinib,SIDM00257,4.0858064
3189,290256,AZD6738,SIDM00241,1.955426
3190,312399,AZD8186,SIDM00381,2.8082166
3191,5058,Crizotinib,SIDM00261,0.5888168
3192,115912,RVX-208,SIDM00789,4.442753
3193,117909,GSK343,SIDM00388,2.98615
3194,195772,NVP-ADW742,SIDM00346,2.5746355
3195,155999,Alisertib,SIDM00197,0.43376574
3196,55637,BMS-345541,SIDM00174,3.7884583
3197,170940,Sabutoclax,SIDM00416,-2.3231606
3198,268,Erlotinib,SIDM01197,4.6342497
3199,180425,Docetaxel,SIDM00267,-3.3787704
3200,113597,PCI-34051,SIDM00569,4.940641
3201,197649,Savolitinib,SIDM00224,3.0557888
3202,85377,VX-11e,SIDM00216,1.9542075
3203,185977,Nilotinib,SIDM00971,5.046993
3204,108010,VE-822,SIDM00875,1.7914455
3205,163078,MIM1,SIDM01159,3.6134152
3206,223027,VE821,SIDM00262,4.65539
3207,185622,Nilotinib,SIDM01229,2.9615679
3208,202910,Afatinib,SIDM00045,1.2512009
3209,116619,RVX-208,SIDM00444,5.3192267
3210,99837,Leflunomide,SIDM00389,3.8847928
3211,55181,Oxaliplatin,SIDM00263,3.203292
3212,265962,Talazoparib,SIDM01248,2.0056324
3213,221582,GSK591,SIDM00136,5.212676
3214,45574,Linsitinib,SIDM00482,2.500533
3215,192980,I-BRD9,SIDM00241,3.7128906
3216,192486,GSK2578215A,SIDM00323,4.8448987
3217,117495,OTX015,SIDM01102,1.0851161
3218,6528,Dasatinib,SIDM00577,2.0598166
3219,178681,Cisplatin,SIDM00261,0.16686359
3220,109084,WZ4003,SIDM00835,4.961646
3221,95071,Alpelisib,SIDM00583,4.102458
3222,112993,OSI-027,SIDM00528,2.383334
3223,12583,Entinostat,SIDM00198,2.0117922
3224,212970,PD173074,SIDM00362,1.546761
3225,42462,5-Fluorouracil,SIDM00445,4.204582
3226,193035,I-BRD9,SIDM00833,6.17904
3227,89507,Sepantronium bromide,SIDM00252,-3.3733501
3228,117813,GSK343,SIDM01259,3.136694
3229,174665,Wnt-C59,SIDM01206,2.2624953
3230,88556,Cyclophosphamide,SIDM00422,4.481267
3231,70959,EPZ004777,SIDM00631,6.0744653
3232,52309,Rapamycin,SIDM00539,-0.12950015
3233,89547,Pevonedistat,SIDM00817,0.8834869
3234,216546,Palbociclib,SIDM00792,3.0006313
3235,193989,AZD7762,SIDM00826,-0.8266902
3236,179097,Venetoclax,SIDM00422,-1.1413685
3237,911,Camptothecin,SIDM00389,-4.2477837
3238,64236,MK-1775,SIDM00561,-1.3141924
3239,55532,GSK1904529A,SIDM00422,2.9239256
3240,281001,Trametinib,SIDM00923,-0.1592452
3241,84658,VX-11e,SIDM00841,1.6529481
3242,96149,Taselisib,SIDM01041,0.71732175
3243,195456,NVP-ADW742,SIDM01122,3.8625164
3244,220858,AZ6102,SIDM00655,2.6183934
3245,120714,PRT062607,SIDM01247,3.1128693
3246,70576,EPZ004777,SIDM01175,6.3499393
3247,45280,Linsitinib,SIDM00490,4.2826867
3248,61614,Erlotinib,SIDM00154,1.5999184
3249,55280,GSK1904529A,SIDM00218,5.0415344
3250,92488,Lapatinib,SIDM00789,2.5795248
3251,85312,VX-11e,SIDM00688,0.8172077
3252,190446,GDC0810,SIDM00975,6.19256
3253,220308,PD0325901,SIDM00968,-1.7347898
3254,108001,VE-822,SIDM00544,3.8792226
3255,196513,P22077,SIDM00182,5.097727
3256,54556,Irinotecan,SIDM00537,1.5712254
3257,64086,MK-1775,SIDM00954,0.60056794
3258,271263,XAV939,SIDM00241,2.5582483
3259,214381,MK-8776,SIDM01007,1.493013
3260,189033,Ipatasertib,SIDM00224,4.023448
3261,113397,PCI-34051,SIDM00541,5.6627655
3262,116133,RVX-208,SIDM00562,4.538059
3263,181633,Afuresertib,SIDM00543,2.2972326
3264,191771,GSK2578215A,SIDM00096,2.744605
3265,227927,BMS-536924,SIDM00875,1.5619286
3266,171337,LY2109761,SIDM00677,5.0648246
3267,297020,Fulvestrant,SIDM00846,2.7481616
3268,190606,GDC0810,SIDM00483,6.3900642
3269,198345,UMI-77,SIDM00294,2.313602
3270,121083,PRT062607,SIDM01041,3.7733278
3271,14191,Bortezomib,SIDM00579,-4.4986134
3272,174361,Wnt-C59,SIDM01132,2.6057777
3273,94661,Alpelisib,SIDM00576,3.1747055
3274,9810,BMS-536924,SIDM00410,1.7421923
3275,194635,MIRA-1,SIDM00121,3.345978
3276,160981,LCL161,SIDM00113,5.7311807
3277,64529,MK-1775,SIDM00259,0.16216496
3278,217797,Pictilisib,SIDM00111,1.3663733
3279,192057,GSK2578215A,SIDM00379,4.764518
3280,188467,Cediranib,SIDM00517,1.2056234
3281,96719,EPZ5676,SIDM00233,4.6353536
3282,297125,Fulvestrant,SIDM01102,3.3109179
3283,94753,Alpelisib,SIDM01159,4.535886
3284,231642,AT13148,SIDM00659,2.878727
3285,108214,VE-822,SIDM00411,4.954182
3286,195850,NVP-ADW742,SIDM00758,4.3348885
3287,119652,Entospletinib,SIDM00537,4.248923
3288,94619,I-BET-762,SIDM00900,2.2644722
3289,211193,Nutlin-3a (-),SIDM01114,4.184378
3290,119167,ML323,SIDM00102,5.4186974
3291,280829,Trametinib,SIDM00293,3.4760208
3292,58961,Ruxolitinib,SIDM00565,4.683035
3293,216673,Dactolisib,SIDM00269,-2.7398067
3294,216672,Vinorelbine,SIDM00967,-0.008567046
3295,211469,BIBR-1532,SIDM00864,5.093748
3296,90789,Uprosertib,SIDM00276,2.4392824
3297,87193,Epirubicin,SIDM00832,-0.004495468
3298,177973,Vinblastine,SIDM00362,-6.16498
3299,85018,VX-11e,SIDM01228,2.81961
3300,232336,AZD4547,SIDM01133,2.7843783
3301,109361,WZ4003,SIDM00154,3.4164128
3302,193409,I-BRD9,SIDM01011,3.1009915
3303,303140,AZD5582,SIDM01161,0.7203712
3304,112751,PFI3,SIDM00592,4.5559273
3305,116861,OTX015,SIDM00900,1.4318118
3306,231474,AT13148,SIDM00834,4.27749
3307,174998,Wnt-C59,SIDM00264,3.5419393
3308,155994,Alisertib,SIDM00262,2.0124505
