,Origin_idx,Drug name,Sanger ID,result
2756,171010,LY2109761,SIDM01120,4.603467
2757,55678,Oxaliplatin,SIDM00420,5.701307
2758,155733,Alisertib,SIDM00260,2.7265322
2759,3520,Sorafenib,SIDM00362,2.2451015
2760,112658,PFI3,SIDM00424,3.750093
2761,70826,EPZ004777,SIDM01149,4.541445
2762,179241,Cytarabine,SIDM01259,-1.3845077
2763,178684,Cisplatin,SIDM00266,1.9816349
2764,282250,Dabrafenib,SIDM00202,4.383571
2765,178923,Venetoclax,SIDM00527,3.3862512
2766,177580,Vinblastine,SIDM00781,-4.063803
2767,192854,I-BRD9,SIDM00808,3.558329
2768,193078,I-BRD9,SIDM00343,4.1736774
2769,183350,AZD3759,SIDM00260,2.5468497
2770,177826,Ulixertinib,SIDM00243,2.823248
2771,265762,Talazoparib,SIDM01007,0.67976654
2772,121051,PRT062607,SIDM00362,2.0270782
2773,195232,MIRA-1,SIDM00491,4.5850453
2774,231274,AT13148,SIDM00875,3.134369
2775,192185,GSK2578215A,SIDM00935,5.0594516
2776,174039,LGK974,SIDM00935,3.5896955
2777,50151,Paclitaxel,SIDM00680,-4.322825
2778,215349,MK-2206,SIDM00781,2.5120573
2779,190188,GDC0810,SIDM00424,2.8563254
2780,88358,Cyclophosphamide,SIDM00114,5.733968
2781,148859,Dactinomycin,SIDM00274,-2.5143406
2782,95761,Taselisib,SIDM00343,1.9123409
2783,54574,Irinotecan,SIDM00549,-0.44906798
2784,118776,ML323,SIDM00549,2.5562086
2785,198548,UMI-77,SIDM01007,2.688138
2786,4867,Crizotinib,SIDM01259,1.4564875
2787,6619,Dasatinib,SIDM00211,0.041320387
2788,195123,MIRA-1,SIDM00266,4.00205
2789,42431,5-Fluorouracil,SIDM00362,3.4392843
2790,50240,Luminespib,SIDM00350,-2.3549137
2791,20412,Vinorelbine,SIDM00527,-4.11348
2792,56128,BMS-345541,SIDM00935,3.9538016
2793,214338,MK-8776,SIDM00274,3.9762087
2794,177523,Ulixertinib,SIDM00875,0.3257049
2795,120791,Foretinib,SIDM00444,-0.88969237
2796,192245,GSK2578215A,SIDM00266,3.2930071
2797,251580,Tamoxifen,SIDM01007,3.5022626
2798,93242,Lapatinib,SIDM00968,3.2930548
2799,199742,WIKI4,SIDM00114,4.4432583
2800,41953,5-Fluorouracil,SIDM00260,3.7294698
2801,45411,Linsitinib,SIDM00549,2.064073
2802,218085,Pictilisib,SIDM00424,-0.8487104
2803,177694,Vinblastine,SIDM00935,-3.4743016
2804,171463,LY2109761,SIDM00424,3.3941567
2805,182295,AGI-5198,SIDM00875,3.5451705
2806,113444,PCI-34051,SIDM00260,4.26221
2807,179863,Cytarabine,SIDM00444,2.309256
2808,183114,AZD3759,SIDM01133,2.2920842
2809,211008,Nutlin-3a (-),SIDM00114,5.334527
2810,199766,WIKI4,SIDM00527,3.3568606
2811,202049,WEHI-539,SIDM00549,1.9821348
2812,312669,AZD8186,SIDM00968,2.3527887
2813,182780,AGI-5198,SIDM00491,4.0188446
2814,197108,P22077,SIDM00527,3.9466655
2815,199017,UMI-77,SIDM00444,2.2741408
2816,108036,VE-822,SIDM00808,1.9214793
2817,97893,SCH772984,SIDM01149,4.5341177
2818,193203,I-BRD9,SIDM00266,3.9632607
2819,177853,Vinblastine,SIDM00418,-3.3722966
2820,91383,Uprosertib,SIDM00968,3.9194531
2821,296561,Fulvestrant,SIDM01007,3.4659688
2822,185407,Vorinostat,SIDM00362,0.24466601
2823,231712,AT13148,SIDM00527,3.372619
2824,209754,Wee1 Inhibitor,SIDM00875,1.8164228
2825,290143,AZD6738,SIDM01007,0.52590734
2826,69557,Fulvestrant,SIDM01140,2.8639617
2827,52223,Rapamycin,SIDM00350,-1.147312
2828,189647,Ipatasertib,SIDM00393,2.900239
2829,232505,AZD4547,SIDM01007,1.5626142
2830,186061,Nilotinib,SIDM00935,4.4392886
2831,51323,Crizotinib,SIDM00448,2.4699278
2832,197611,Savolitinib,SIDM00274,3.0774012
2833,211972,BIBR-1532,SIDM00418,5.137977
2834,89855,Sapitinib,SIDM00875,0.33605197
2835,303396,AZD5582,SIDM00491,-0.33234498
2836,174945,Wnt-C59,SIDM00935,3.9196718
2837,221123,AZ6102,SIDM00266,1.113186
2838,94765,Alpelisib,SIDM00424,2.9805007
2839,183924,Navitoclax,SIDM01007,-0.3301498
2840,197269,P22077,SIDM00362,4.014084
2841,231266,AT13148,SIDM01259,2.687768
2842,55151,Irinotecan,SIDM00393,0.7479744
2843,113346,PCI-34051,SIDM01259,3.3341558
2844,172528,AGI-6780,SIDM00444,2.4620852
2845,177941,Ulixertinib,SIDM00114,1.5034895
2846,119636,Entospletinib,SIDM01007,3.385977
2847,162908,MIM1,SIDM01007,2.965979
2848,120487,PRT062607,SIDM00274,4.076447
2849,176718,Buparlisib,SIDM01140,0.0013615526
2850,20295,Vinorelbine,SIDM00935,-1.2040815
2851,113380,PCI-34051,SIDM00808,1.920085
2852,110026,CZC24832,SIDM00343,4.864285
2853,113293,OSI-027,SIDM00680,2.185339
2854,49750,Luminespib,SIDM01007,-3.1857884
2855,120179,Foretinib,SIDM01259,-0.6468929
2856,194529,AZD7762,SIDM01149,-0.25474846
2857,89950,Sapitinib,SIDM00260,3.5767736
2858,201970,WEHI-539,SIDM00274,4.2668676
2859,4902,Crizotinib,SIDM00549,-0.47874632
2860,184619,AZD5363,SIDM00680,2.0301561
2861,217246,Dactolisib,SIDM00211,-2.5808501
2862,143589,Ibrutinib,SIDM00444,1.9387767
2863,63415,Niraparib,SIDM00420,6.003659
2864,74368,AZ960,SIDM00114,2.0840297
2865,189230,Ipatasertib,SIDM00424,2.1402776
2866,96668,EPZ5676,SIDM00781,5.8484674
2867,283388,Temozolomide,SIDM00393,5.6979337
2868,91367,Uprosertib,SIDM00448,2.6593475
2869,601,Camptothecin,SIDM00211,-4.5963554
2870,87589,Epirubicin,SIDM00448,-2.4473443
2871,49928,Luminespib,SIDM00424,-2.7378187
2872,290468,AZD6738,SIDM00202,0.709952
2873,201676,MIM1,SIDM00393,3.7113557
2874,303506,AZD5582,SIDM00362,1.264518
2875,222341,GSK591,SIDM00393,3.6962342
2876,282110,Dabrafenib,SIDM00424,2.2787123
2877,163233,MIM1,SIDM00202,3.3189127
2878,110383,CZC24832,SIDM00444,4.9179864
2879,117433,OTX015,SIDM00350,1.4799055
2880,63783,Niraparib,SIDM00362,2.6388135
2881,174267,LGK974,SIDM00350,3.9138243
2882,202565,Afatinib,SIDM00424,1.2846817
2883,96626,EPZ5676,SIDM01140,4.6597867
2884,84741,VX-11e,SIDM00274,4.7659125
2885,491,Camptothecin,SIDM00781,-1.6648896
2886,190119,GDC0810,SIDM01140,3.600497
2887,18553,Gemcitabine,SIDM00935,-1.2304918
2888,197355,Savolitinib,SIDM01120,2.6693096
2889,74050,AZ960,SIDM00549,-0.8403265
2890,97688,SCH772984,SIDM00343,3.5232391
2891,184661,AZD5363,SIDM00527,2.906938
2892,155928,Alisertib,SIDM00211,-1.4168743
2893,64167,MK-1775,SIDM00808,-1.816668
2894,113909,PCI-34051,SIDM00448,3.9841933
2895,215514,MK-2206,SIDM00202,2.440896
2896,189874,Olaparib,SIDM01149,3.6082127
2897,290411,AZD6738,SIDM00935,2.5304813
2898,61750,Erlotinib,SIDM00444,2.7586808
2899,174675,Wnt-C59,SIDM01007,2.956695
2900,184441,AZD5363,SIDM00424,1.2845198
2901,209785,Wee1 Inhibitor,SIDM01007,1.3584539
2902,144,Erlotinib,SIDM00808,2.3162277
2903,85047,VX-11e,SIDM00243,3.1889248
2904,290398,AZD6738,SIDM00243,0.93021774
2905,212770,PD173074,SIDM00680,1.6005437
2906,9824,BMS-536924,SIDM00266,0.2973036
2907,88882,Pevonedistat,SIDM00274,1.9120495
2908,174885,Wnt-C59,SIDM00343,3.767158
2909,173604,MN-64,SIDM00362,4.050306
2910,188868,Ipatasertib,SIDM01133,3.5194678
2911,156236,Alisertib,SIDM00444,0.46983898
2912,189958,GDC0810,SIDM01259,4.0709443
2913,94831,I-BET-762,SIDM01140,2.7969818
2914,112001,GSK2606414,SIDM00418,3.8797226
2915,153,Camptothecin,SIDM01133,-2.3933492
2916,182389,AGI-5198,SIDM00260,4.0871177
2917,84943,VX-11e,SIDM00781,2.4528413
2918,55561,BMS-345541,SIDM01120,2.6126986
2919,194237,AZD7762,SIDM01140,-1.3399165
2920,290103,AZD6738,SIDM01259,0.36808452
2921,190366,GDC0810,SIDM00680,3.9210644
2922,195960,NVP-ADW742,SIDM00343,3.4295254
2923,213999,AMG-319,SIDM00362,3.9606128
2924,312428,AZD8186,SIDM00266,2.2143261
2925,232465,AZD4547,SIDM01259,1.7514338
2926,271149,XAV939,SIDM00808,3.3237333
2927,87299,Epirubicin,SIDM00935,-0.23893806
2928,113631,PCI-34051,SIDM00211,3.273378
2929,76896,Trametinib,SIDM01140,1.0151745
2930,281424,Trametinib,SIDM00114,-1.8139048
2931,178341,Venetoclax,SIDM01133,2.0590136
2932,216665,Vinorelbine,SIDM00968,-2.3834972
2933,303292,AZD5582,SIDM00202,1.8547754
2934,182737,AGI-5198,SIDM00527,4.631863
2935,89851,Sepantronium bromide,SIDM00362,-5.3872185
2936,202302,WEHI-539,SIDM00935,5.1538377
2937,283308,Temozolomide,SIDM00350,6.753958
2938,49710,Luminespib,SIDM01259,-2.734523
2939,98788,IWP-2,SIDM00527,2.6876025
2940,56203,BMS-345541,SIDM00680,1.7989827
2941,215355,MK-2206,SIDM00420,2.7628255
2942,211590,BIBR-1532,SIDM00260,5.0005436
2943,181940,Afuresertib,SIDM00362,1.0618961
2944,180177,Docetaxel,SIDM00875,-4.1230083
2945,331331,Pevonedistat,SIDM00114,0.49266157
2946,74351,AZ960,SIDM00680,1.6964679
2947,217257,Dactolisib,SIDM00935,-1.0436871
2948,219777,PD0325901,SIDM00549,-0.9946637
2949,120493,Foretinib,SIDM00935,1.8409634
2950,63787,Niraparib,SIDM00448,3.184248
2951,197820,Savolitinib,SIDM00781,2.551501
2952,88989,Pevonedistat,SIDM00260,0.4549267
2953,86974,Epirubicin,SIDM01259,-2.0559316
2954,303542,AZD5582,SIDM00393,-1.0300614
2955,178703,Venetoclax,SIDM00424,-2.0914774
2956,88564,Cyclophosphamide,SIDM00968,5.622195
2957,113755,PCI-34051,SIDM00527,4.2524395
2958,171661,AGI-6780,SIDM01120,2.2230392
2959,176425,Buparlisib,SIDM01133,1.2370594
2960,85291,VX-11e,SIDM00350,2.8133574
2961,179299,ABT737,SIDM01133,-0.30012354
2962,120161,Entospletinib,SIDM00448,3.1556206
2963,75823,XAV939,SIDM00274,4.7700086
2964,174856,Wnt-C59,SIDM00424,2.2566504
2965,174733,Wnt-C59,SIDM00260,3.2477293
2966,85696,Ruxolitinib,SIDM00393,4.5043416
2967,181198,Afuresertib,SIDM01133,2.4699786
2968,216491,Palbociclib,SIDM00418,2.1443744
2969,202351,Afatinib,SIDM00875,-0.15408093
2970,213493,AMG-319,SIDM00260,4.929234
2971,63803,Niraparib,SIDM00968,5.545421
2972,66955,Bortezomib,SIDM00875,-4.5803056
2973,98372,IWP-2,SIDM00274,3.5624552
2974,110349,CZC24832,SIDM00362,3.978072
2975,213465,AMG-319,SIDM00549,1.7220063
2976,105373,Entinostat,SIDM00420,3.5592856
2977,183560,AZD3759,SIDM00243,2.4103808
2978,177683,Vinblastine,SIDM00211,-4.611995
2979,196862,P22077,SIDM00781,4.7961187
2980,142995,Ibrutinib,SIDM00274,5.2071176
2981,161360,LCL161,SIDM00935,3.4520035
2982,14021,Bortezomib,SIDM00549,-5.802681
2983,186119,Nilotinib,SIDM00202,2.675558
2984,45702,Linsitinib,SIDM00266,-0.64918184
2985,6569,Dasatinib,SIDM00781,2.510199
2986,20181,Vinorelbine,SIDM00781,-3.8818586
2987,183256,Gefitinib,SIDM00211,1.8067672
2988,193131,I-BRD9,SIDM00211,2.957574
2989,119153,ML323,SIDM00491,3.4785428
2990,96460,EPZ5676,SIDM00274,5.8409057
2991,290139,AZD6738,SIDM00808,1.0948336
2992,111842,GSK2606414,SIDM00243,3.2470546
2993,196108,NVP-ADW742,SIDM00680,0.7338599
2994,99558,Leflunomide,SIDM00211,3.9990935
2995,161627,LCL161,SIDM00362,4.18496
2996,191962,GSK2578215A,SIDM00260,5.018657
2997,97294,SCH772984,SIDM01133,3.774714
2998,44183,Obatoclax Mesylate,SIDM00362,-0.8658003
2999,210968,Nutlin-3a (-),SIDM00266,3.7754226
3000,64446,MK-1775,SIDM00211,-0.4485371
3001,183345,Gefitinib,SIDM00680,1.0460379
3002,215512,MK-2206,SIDM00266,0.6145706
3003,221734,GSK591,SIDM01007,3.6492968
3004,156059,Alisertib,SIDM00527,2.4362578
3005,97501,SCH772984,SIDM00549,1.3595968
3006,783,Camptothecin,SIDM00491,-3.2668204
3007,220107,PD0325901,SIDM00114,0.11767161
3008,216338,Palbociclib,SIDM00211,0.015327726
3009,53103,Sorafenib,SIDM00418,2.7880924
3010,189953,GDC0810,SIDM00274,5.4217525
3011,42156,5-Fluorouracil,SIDM00211,2.5778666
3012,303132,AZD5582,SIDM00420,2.3855178
3013,194551,AZD7762,SIDM00418,-0.16140123
3014,53181,Sorafenib,SIDM00350,3.5734262
3015,303463,AZD5582,SIDM00350,2.9235153
3016,180205,Docetaxel,SIDM00808,-4.969581
3017,171908,AGI-6780,SIDM00274,3.7457247
3018,187716,Osimertinib,SIDM00968,2.2976232
3019,182989,Gefitinib,SIDM00808,1.7980617
3020,211691,BIBR-1532,SIDM00781,5.3632917
3021,110304,CZC24832,SIDM00350,5.3775864
3022,189817,Olaparib,SIDM00680,4.3767695
3023,120761,Foretinib,SIDM00448,0.40502045
3024,194088,AZD7762,SIDM00875,-0.1367046
3025,180606,Docetaxel,SIDM00527,-2.8472102
3026,220166,PD0325901,SIDM00418,0.5920985
3027,92817,Lapatinib,SIDM00420,4.9567437
3028,65275,Dinaciclib,SIDM00420,-1.3183316
3029,219924,PD0325901,SIDM00424,0.803851
3030,228533,BMS-536924,SIDM00444,1.1485052
3031,222156,GSK591,SIDM01149,3.530345
3032,51873,Rapamycin,SIDM00420,-0.9816508
3033,202646,Afatinib,SIDM00211,1.504915
3034,111746,GSK2606414,SIDM00781,4.3239107
3035,282535,Temozolomide,SIDM01120,5.3448477
3036,198247,Savolitinib,SIDM00968,3.6572318
3037,246075,GSK269962A,SIDM00875,1.4212974
3038,179609,Cytarabine,SIDM00266,-0.56388575
3039,216645,Palbociclib,SIDM00444,2.5191202
3040,281601,Trametinib,SIDM00448,1.8745301
3041,191855,GSK2578215A,SIDM00274,5.348409
3042,99722,Leflunomide,SIDM00491,3.6388044
3043,55367,GSK1904529A,SIDM00527,2.9907131
3044,194967,MIRA-1,SIDM00424,2.0122554
3045,171985,AGI-6780,SIDM00549,0.93735397
3046,105626,Entinostat,SIDM00418,2.5921779
3047,187492,Osimertinib,SIDM00680,0.7392322
3048,379,Erlotinib,SIDM00448,2.173627
3049,95494,Taselisib,SIDM00274,2.849013
3050,110086,CZC24832,SIDM00935,5.2087264
3051,95185,Alpelisib,SIDM00393,2.0060189
3052,89853,Sepantronium bromide,SIDM00448,-5.201381
3053,331383,Pevonedistat,SIDM00491,-1.4302343
3054,94219,Luminespib,SIDM00444,-2.5452347
3055,197084,P22077,SIDM00114,4.7143598
3056,63262,Niraparib,SIDM01007,3.4996786
3057,331189,Pevonedistat,SIDM00424,-0.79451656
3058,202591,WEHI-539,SIDM00362,2.5370586
3059,4971,Crizotinib,SIDM00781,2.7310195
3060,74278,AZ960,SIDM00935,2.9578793
3061,97098,EPZ5676,SIDM00968,6.9838414
3062,3148,Sorafenib,SIDM01120,2.0294611
3063,149027,Dactinomycin,SIDM00420,-2.1873157
3064,45797,Linsitinib,SIDM00418,3.6712108
3065,167576,SB505124,SIDM00781,3.4144118
3066,170511,Sabutoclax,SIDM01140,-1.3507977
3067,219716,PD0325901,SIDM00875,-0.27983183
3068,54945,GSK1904529A,SIDM01259,2.6992838
3069,70974,EPZ004777,SIDM00362,4.3246093
3070,118019,GSK343,SIDM00424,1.8562291
3071,90839,Uprosertib,SIDM01007,2.64035
3072,70925,EPZ004777,SIDM00350,5.9877734
3073,173770,LGK974,SIDM01007,2.729552
3074,215371,MK-2206,SIDM00424,-0.046388593
3075,56400,BMS-345541,SIDM00362,2.2382312
3076,181976,Afuresertib,SIDM00393,1.744206
3077,195695,NVP-ADW742,SIDM00274,4.5633845
3078,184351,Navitoclax,SIDM00418,2.8118134
3079,42395,5-Fluorouracil,SIDM00350,5.0063534
3080,20020,Vinorelbine,SIDM00808,-5.248051
3081,179660,ABT737,SIDM00424,-0.9874604
3082,172600,OF-1,SIDM00491,2.8611774
3083,120778,Foretinib,SIDM00968,1.1034551
3084,215743,MK-2206,SIDM00968,2.9386947
3085,331461,Pevonedistat,SIDM00362,-0.1616928
3086,89294,Sepantronium bromide,SIDM00274,-3.851293
3087,50236,Paclitaxel,SIDM00491,-4.119858
3088,180621,Docetaxel,SIDM01149,-4.130071
3089,5127,Crizotinib,SIDM00362,1.562876
3090,59133,Ruxolitinib,SIDM00444,4.382174
3091,51534,Rapamycin,SIDM01133,-1.8877294
3092,211497,BIBR-1532,SIDM00875,3.6073718
3093,93256,Lapatinib,SIDM00444,3.73659
3094,99659,Leflunomide,SIDM00114,5.0666804
3095,231574,AT13148,SIDM00243,2.9996638
3096,218981,AZD8055,SIDM00781,-0.35302427
3097,216242,Palbociclib,SIDM00420,3.7167606
3098,192686,I-BRD9,SIDM01133,4.349892
3099,202427,WEHI-539,SIDM00527,4.4595256
3100,183627,Navitoclax,SIDM01120,-0.8890051
3101,221921,GSK591,SIDM00424,2.6616302
3102,197273,P22077,SIDM00448,3.1629353
3103,281916,Dabrafenib,SIDM00875,4.0755043
3104,189525,Olaparib,SIDM00260,4.1063085
3105,41926,5-Fluorouracil,SIDM00549,1.0755543
3106,218268,Pictilisib,SIDM00114,1.7202306
3107,214570,MK-8776,SIDM00424,-0.29075024
3108,89272,Pevonedistat,SIDM00266,-2.0988166
3109,98062,SCH772984,SIDM00968,3.5756745
3110,45375,Linsitinib,SIDM00808,2.7656193
3111,212120,PD173074,SIDM01120,3.6420612
3112,120500,PRT062607,SIDM00875,1.888268
3113,96120,Taselisib,SIDM00448,2.4976156
3114,111662,GSK2606414,SIDM00260,2.8704443
3115,289803,Gemcitabine,SIDM00444,-1.5345831
3116,220609,AZ6102,SIDM01133,3.1636524
3117,209990,Wee1 Inhibitor,SIDM00343,1.6396704
3118,193244,I-BRD9,SIDM00114,4.809769
3119,171626,LY2109761,SIDM00680,4.932764
3120,196150,NVP-ADW742,SIDM00527,1.9794382
3121,49207,Dasatinib,SIDM00114,1.0672956
3122,217018,Dactolisib,SIDM00549,-3.4792328
3123,222390,VE821,SIDM01120,3.0035558
3124,87010,Epirubicin,SIDM00808,-3.6461818
3125,19727,Vinorelbine,SIDM01120,-4.7930036
3126,94897,I-BET-762,SIDM00424,0.044023175
3127,178414,Cisplatin,SIDM00260,3.065648
3128,3269,Sorafenib,SIDM00274,2.3620222
3129,170715,Sabutoclax,SIDM00202,-1.0876648
3130,96116,Taselisib,SIDM00362,1.2018366
3131,97657,SCH772984,SIDM00424,2.3216753
3132,192492,GSK2578215A,SIDM00968,5.6578364
3133,50171,Luminespib,SIDM00491,-4.1720138
3134,15578,Lapatinib,SIDM00808,2.9176068
3135,70226,EPZ004777,SIDM01133,5.1617684
3136,9631,BMS-536924,SIDM01259,1.9988389
3137,179830,Cytarabine,SIDM00362,-1.0989772
3138,55404,GSK1904529A,SIDM00418,3.7386775
3139,64620,MK-1775,SIDM00418,1.6007724
3140,220899,AZ6102,SIDM01140,1.168276
3141,281483,Trametinib,SIDM00418,-1.1842111
3142,172593,OF-1,SIDM00418,5.280049
3143,184524,AZD5363,SIDM00211,2.6453004
3144,184826,AZD5363,SIDM00448,2.9072416
3145,173725,LGK974,SIDM00274,3.5921535
3146,118262,GSK343,SIDM00491,3.1336365
3147,218405,Pictilisib,SIDM00350,-0.4804735
3148,185164,AZD6738,SIDM00274,3.1622722
3149,199477,WIKI4,SIDM01140,3.4780922
3150,204678,PLX-4720,SIDM00418,4.0211315
3151,204599,PLX-4720,SIDM00680,2.9774923
3152,96152,Taselisib,SIDM00393,0.59264755
3153,448,Camptothecin,SIDM01140,-1.4058173
3154,119883,Entospletinib,SIDM00211,2.492488
3155,120551,Foretinib,SIDM00202,-0.5166004
3156,115778,RVX-208,SIDM01120,4.970981
3157,91319,Uprosertib,SIDM00350,2.640653
3158,77047,Trametinib,SIDM00243,1.8694913
3159,116377,RVX-208,SIDM00202,4.815685
3160,183657,AZD3759,SIDM00680,1.3212593
3161,55893,Oxaliplatin,SIDM00114,5.1437473
3162,177750,Vinblastine,SIDM00266,-5.2241073
3163,219451,PD0325901,SIDM01120,2.0242634
3164,186139,Nilotinib,SIDM00680,2.6975155
3165,266028,Talazoparib,SIDM00935,3.559424
3166,193129,I-BRD9,SIDM00243,3.7245045
3167,51029,Crizotinib,SIDM00935,3.8175945
3168,184183,Navitoclax,SIDM00243,1.1960559
3169,283159,Temozolomide,SIDM00680,5.7019634
3170,56033,Oxaliplatin,SIDM00350,5.6087527
3171,30737,Wee1 Inhibitor,SIDM00393,0.9529422
3172,189102,Ipatasertib,SIDM00260,4.632013
3173,194335,AZD7762,SIDM00343,-0.6419643
3174,49781,Luminespib,SIDM00549,-4.51088
3175,182898,AGI-5198,SIDM00362,3.6031017
3176,56185,BMS-345541,SIDM00202,2.6951027
3177,161092,LCL161,SIDM01007,3.865396
3178,312528,AZD8186,SIDM00418,2.2752194
3179,232766,AZD4547,SIDM00211,1.1304247
3180,182773,AGI-5198,SIDM00418,4.9005485
3181,184272,Navitoclax,SIDM00680,0.61988413
3182,197690,Savolitinib,SIDM00549,0.63070375
3183,644,Rapamycin,SIDM00243,-2.0310867
3184,178784,Venetoclax,SIDM00243,2.2597122
3185,202011,WEHI-539,SIDM00808,1.7482837
3186,222848,VE821,SIDM00781,4.9868445
3187,173494,MN-64,SIDM00491,3.52181
3188,303003,AZD5582,SIDM00549,-0.4037362
3189,173341,MN-64,SIDM00935,4.606728
3190,191728,GSK2578215A,SIDM01133,4.5564175
3191,51985,Rapamycin,SIDM00935,-1.7426889
3192,113310,OSI-027,SIDM00114,2.081177
3193,204835,PLX-4720,SIDM00393,3.5112433
3194,117205,OTX015,SIDM00211,0.8519845
3195,96872,EPZ5676,SIDM00680,5.108038
3196,120335,Foretinib,SIDM01140,0.12661576
3197,297143,Fulvestrant,SIDM00393,3.7954638
3198,187534,Osimertinib,SIDM00527,1.4395463
3199,220090,PD0325901,SIDM00680,-2.5659046
3200,58828,Ruxolitinib,SIDM00935,4.632489
3201,99830,Leflunomide,SIDM00362,3.833446
3202,178911,Cisplatin,SIDM00448,3.1050866
3203,173143,MN-64,SIDM00260,4.558478
3204,50964,Crizotinib,SIDM00343,0.97123176
3205,173950,LGK974,SIDM00424,1.8908559
3206,112597,PFI3,SIDM01140,4.6203246
3207,189325,Ipatasertib,SIDM00935,3.9054909
3208,197261,SB216763,SIDM00527,4.3562994
3209,360,Camptothecin,SIDM00549,-4.945802
3210,97914,SCH772984,SIDM00418,2.361463
3211,2080,Paclitaxel,SIDM01259,-3.6700356
3212,88578,Cyclophosphamide,SIDM00444,5.195448
3213,173431,MN-64,SIDM00114,5.189755
3214,94747,Alpelisib,SIDM00420,5.3887305
3215,190060,GDC0810,SIDM00260,5.1934705
3216,178615,Cisplatin,SIDM00243,2.512276
3217,116605,RVX-208,SIDM00968,5.4919424
3218,114834,Wnt-C59,SIDM00393,2.8129714
3219,88162,Cyclophosphamide,SIDM00424,3.4281259
3220,312267,AZD8186,SIDM00420,3.2709413
3221,172714,OF-1,SIDM00448,3.3461335
3222,331465,Pevonedistat,SIDM00448,-0.5084246
3223,94683,I-BET-762,SIDM00875,3.4442701
3224,61115,Erlotinib,SIDM00875,1.0658424
3225,251413,Tamoxifen,SIDM01133,3.3940015
3226,58026,GSK1904529A,SIDM00968,4.695665
3227,95184,Alpelisib,SIDM00444,3.5373755
3228,180650,Docetaxel,SIDM00491,-4.929171
3229,180542,Docetaxel,SIDM00202,-2.3832943
3230,189161,Ipatasertib,SIDM01140,2.7413244
3231,113384,PCI-34051,SIDM01007,3.1633618
3232,45534,Linsitinib,SIDM00781,3.4200037
3233,202625,WEHI-539,SIDM00444,3.348404
3234,213852,AMG-319,SIDM01149,4.012436
3235,171820,LY2109761,SIDM00448,4.328813
3236,183509,AZD3759,SIDM00343,3.0387177
3237,98128,IWP-2,SIDM01120,2.2713842
3238,312506,AZD8186,SIDM01149,2.8421273
3239,120549,Foretinib,SIDM00266,-0.9048842
3240,215198,MK-2206,SIDM01007,2.303607
3241,233008,AZD4547,SIDM00350,2.6836164
3242,184195,Navitoclax,SIDM00935,2.9154444
3243,179249,Cytarabine,SIDM00875,0.9116509
3244,54952,Irinotecan,SIDM00527,1.5951966
3245,192171,GSK2578215A,SIDM00243,4.177019
3246,178468,Venetoclax,SIDM00274,4.2737913
3247,55150,Irinotecan,SIDM00444,2.6242704
3248,210803,Nutlin-3a (-),SIDM00420,4.6975007
3249,181944,Afuresertib,SIDM00448,2.2638206
3250,209781,Wee1 Inhibitor,SIDM00808,0.6192896
3251,303527,AZD5582,SIDM00968,4.0805373
3252,67592,Bortezomib,SIDM00444,-4.8955407
3253,173559,MN-64,SIDM00350,4.839551
3254,96851,EPZ5676,SIDM00202,4.9797864
3255,222326,GSK591,SIDM00968,5.2285113
3256,90335,Sapitinib,SIDM00418,4.7696633
3257,290708,AZD6738,SIDM00968,1.3152934
3258,143037,Ibrutinib,SIDM01007,5.177832
3259,184251,AZD5363,SIDM01007,3.5965066
3260,163272,MIM1,SIDM00114,3.6006672
3261,222256,GSK591,SIDM00350,5.1477723
3262,179649,Cytarabine,SIDM00114,1.4945896
3263,43654,Obatoclax Mesylate,SIDM01007,-0.41474745
3264,52145,Rapamycin,SIDM00418,-1.8005955
3265,180581,Docetaxel,SIDM00114,-3.2970684
3266,87048,Epirubicin,SIDM00549,-3.9954495
3267,282969,Temozolomide,SIDM00781,5.715975
3268,193205,I-BRD9,SIDM00202,4.650045
3269,189834,Olaparib,SIDM00114,4.0303884
3270,202379,Afatinib,SIDM00808,2.207968
3271,156222,Alisertib,SIDM00968,2.6299548
3272,210900,Nutlin-3a (-),SIDM00243,4.0027256
3273,61590,Erlotinib,SIDM00418,4.1657295
3274,172560,OF-1,SIDM00527,3.7646072
3275,212449,PD173074,SIDM00549,1.8907362
3276,210048,Wee1 Inhibitor,SIDM00935,2.7049696
3277,143590,Ibrutinib,SIDM00393,3.9598198
3278,261074,Daporinad,SIDM01133,-4.2863564
3279,312101,AZD8186,SIDM00808,2.52666
3280,96567,EPZ5676,SIDM00260,5.069202
3281,30722,Wee1 Inhibitor,SIDM00968,2.10026
3282,49432,Dasatinib,SIDM00393,2.4001844
3283,231367,AT13148,SIDM00260,3.8387313
3284,84902,VX-11e,SIDM01140,3.0158682
3285,180471,Docetaxel,SIDM00243,-4.686152
3286,55954,Oxaliplatin,SIDM00418,5.2701664
3287,43992,Obatoclax Mesylate,SIDM00680,-1.0420046
3288,98385,IWP-2,SIDM00875,2.5152063
3289,163072,MIM1,SIDM00420,4.292358
3290,196653,P22077,SIDM00274,5.8793216
3291,55411,GSK1904529A,SIDM00491,2.5726032
3292,43767,Obatoclax Mesylate,SIDM01140,-1.8262484
3293,95602,Taselisib,SIDM00260,2.5657003
3294,63739,Niraparib,SIDM00350,5.341537
3295,184886,Vorinostat,SIDM00549,-0.90287244
3296,93998,Luminespib,SIDM00114,-2.8054218
3297,58551,Ruxolitinib,SIDM00808,2.5914278
