,Origin_idx,Drug name,Sanger ID,result
2755,184867,Vorinostat,SIDM00535,2.613181
2756,109426,WZ4003,SIDM00176,2.9699142
2757,170186,Sabutoclax,SIDM00174,-1.3301872
2758,221297,AZ6102,SIDM00042,3.3403654
2759,177116,Buparlisib,SIDM00042,1.5876956
2760,282105,Dabrafenib,SIDM00251,4.804346
2761,58356,Ruxolitinib,SIDM00188,4.9964843
2762,65448,Dinaciclib,SIDM00427,-3.6496112
2763,182124,AGI-5198,SIDM00591,4.2684574
2764,183246,AZD3759,SIDM00544,3.1325662
2765,251982,Tamoxifen,SIDM01149,3.0716112
2766,204440,PLX-4720,SIDM00584,4.5002446
2767,64823,Dinaciclib,SIDM00889,-3.817728
2768,63635,Niraparib,SIDM00527,3.9974482
2769,64526,MK-1775,SIDM00196,-0.26597422
2770,149139,Dactinomycin,SIDM00328,-3.3109465
2771,222572,VE821,SIDM00094,6.422999
2772,215195,MK-2206,SIDM00808,0.9594964
2773,204093,PLX-4720,SIDM00783,2.479523
2774,266336,Talazoparib,SIDM00530,4.0750585
2775,99436,Leflunomide,SIDM01095,5.096141
2776,116392,RVX-208,SIDM00256,4.0706854
2777,118276,GSK343,SIDM00102,4.199708
2778,112008,GSK2606414,SIDM00491,3.3107126
2779,50073,Luminespib,SIDM00205,-3.8246727
2780,189828,Olaparib,SIDM00098,3.735505
2781,180662,Docetaxel,SIDM00104,-4.060116
2782,161057,LCL161,SIDM01073,4.121259
2783,86878,Epirubicin,SIDM00145,-3.362416
2784,180144,Docetaxel,SIDM00948,-4.63055
2785,185152,Vorinostat,SIDM01093,1.8714867
2786,202973,Afatinib,SIDM00538,2.3361738
2787,52129,Rapamycin,SIDM00465,-0.873007
2788,109099,WZ4003,SIDM01205,3.4136784
2789,117596,GSK343,SIDM01179,4.2820234
2790,201740,WEHI-539,SIDM00699,2.5461936
2791,184536,AZD5363,SIDM00935,1.1548158
2792,312043,AZD8186,SIDM00948,2.6426916
2793,110140,CZC24832,SIDM00202,4.9481792
2794,176385,Buparlisib,SIDM00951,0.52350825
2795,183700,AZD3759,SIDM00527,3.1126115
2796,173918,LGK974,SIDM00379,2.901088
2797,94257,Alpelisib,SIDM01160,4.2845783
2798,91396,Uprosertib,SIDM00444,0.59802157
2799,206024,NU7441,SIDM00954,3.351938
2800,84559,VX-11e,SIDM01163,4.4997635
2801,113485,OSI-027,SIDM00448,2.5201228
2802,3186,Sorafenib,SIDM00953,2.1623523
2803,96470,EPZ5676,SIDM01073,4.704326
2804,177167,Vinblastine,SIDM00294,-4.391178
2805,92512,Lapatinib,SIDM00841,5.769643
2806,112665,PFI3,SIDM00316,4.806123
2807,89651,Sepantronium bromide,SIDM00266,-4.8267994
2808,190032,Olaparib,SIDM01102,3.116866
2809,162704,MIM1,SIDM00970,3.89993
2810,119585,Entospletinib,SIDM01047,1.9977869
2811,95531,Taselisib,SIDM00225,2.2234857
2812,180082,Docetaxel,SIDM00096,-6.4665165
2813,65674,Dinaciclib,SIDM00444,-3.58826
2814,194687,AZD7762,SIDM00416,-1.291855
2815,192326,GSK2578215A,SIDM00565,5.6522923
2816,89461,Pevonedistat,SIDM00974,-1.0281628
2817,6151,Gefitinib,SIDM00508,1.8373961
2818,311926,AZD8186,SIDM00181,2.3602397
2819,179124,Venetoclax,SIDM00530,4.532164
2820,65379,Dinaciclib,SIDM00935,-4.092004
2821,202187,Afatinib,SIDM00230,2.2643156
2822,89835,Sapitinib,SIDM00277,3.8788288
2823,63097,Niraparib,SIDM01229,4.6222453
2824,97736,SCH772984,SIDM00540,-0.6519633
2825,116056,RVX-208,SIDM01206,3.9461396
2826,197140,P22077,SIDM00371,5.269642
2827,14169,Bortezomib,SIDM00264,-4.6345787
2828,197151,P22077,SIDM00491,5.4008665
2829,188350,Cediranib,SIDM00540,-0.22177453
2830,50101,Luminespib,SIDM00309,-3.3246553
2831,97442,SCH772984,SIDM00291,-1.9755162
2832,215396,MK-2206,SIDM00842,2.0098603
2833,196052,NVP-ADW742,SIDM00218,6.6684966
2834,98415,IWP-2,SIDM01007,1.9555837
2835,221371,AZ6102,SIDM00969,1.4070417
2836,112932,OSI-027,SIDM00679,3.4339244
2837,97848,SCH772984,SIDM00309,3.4162135
2838,194398,AZD7762,SIDM00496,-1.0341668
2839,56409,BMS-345541,SIDM00406,1.595262
2840,331190,Pevonedistat,SIDM01183,0.92308205
2841,222568,VE821,SIDM00003,3.3238785
2842,232582,AZD4547,SIDM00244,1.1266671
2843,198406,UMI-77,SIDM00417,1.9900044
2844,177054,Buparlisib,SIDM00929,0.7427143
2845,9759,BMS-536924,SIDM00233,0.1679097
2846,188052,Cediranib,SIDM00596,3.7623816
2847,118401,GSK343,SIDM00472,4.727974
2848,289951,AZD6738,SIDM00606,1.094624
2849,120740,PRT062607,SIDM00324,1.927189
2850,187659,Osimertinib,SIDM00973,2.7260354
2851,178642,Venetoclax,SIDM01092,2.4153202
2852,188659,Cediranib,SIDM00374,1.652979
2853,63006,Niraparib,SIDM01179,3.988316
2854,184930,Vorinostat,SIDM00244,0.1699033
2855,174976,Wnt-C59,SIDM00023,3.877898
2856,289799,Gemcitabine,SIDM00472,-3.2058508
2857,199028,UMI-77,SIDM00214,2.8524292
2858,194603,MIRA-1,SIDM01133,4.4768124
2859,18610,Gemcitabine,SIDM00197,-3.318453
2860,55950,Oxaliplatin,SIDM00371,4.06374
2861,113286,PCI-34051,SIDM01245,2.5198073
2862,148799,Dactinomycin,SIDM00113,-1.2834219
2863,171489,LY2109761,SIDM00917,3.9920743
2864,43907,Obatoclax Mesylate,SIDM00243,-1.2752647
2865,50164,Luminespib,SIDM00418,-2.2030072
2866,95892,Taselisib,SIDM00198,0.36177677
2867,251387,Tamoxifen,SIDM00230,3.1798499
2868,74522,AZ960,SIDM01006,-0.077899694
2869,185031,Vorinostat,SIDM00251,1.3101207
2870,223051,VE821,SIDM00501,3.9885514
2871,73897,AZ960,SIDM00118,2.6781414
2872,182689,Gefitinib,SIDM00905,0.94714475
2873,74093,AZ960,SIDM01146,2.3983948
2874,184978,Vorinostat,SIDM01092,1.015522
2875,88186,Cyclophosphamide,SIDM00842,3.2763193
2876,119588,Entospletinib,SIDM01042,1.9626049
2877,63858,MK-1775,SIDM00627,1.2320571
2878,112285,PFI3,SIDM00970,4.6250896
2879,192545,I-BRD9,SIDM00889,4.061563
2880,87209,Epirubicin,SIDM00412,-3.3775618
2881,116841,OTX015,SIDM00003,3.263708
2882,190023,Olaparib,SIDM00374,3.172643
2883,215276,MK-2206,SIDM01146,2.5373514
2884,67595,Bortezomib,SIDM00539,-4.0540514
2885,87336,Epirubicin,SIDM00410,-2.7879627
2886,174853,Wnt-C59,SIDM01205,2.369593
2887,95862,Taselisib,SIDM00234,1.5992745
2888,177342,Ulixertinib,SIDM00953,1.9333059
2889,198696,UMI-77,SIDM00833,2.7767456
2890,143327,Ibrutinib,SIDM00234,3.50881
2891,91172,Uprosertib,SIDM00427,2.8945496
2892,30004,Wee1 Inhibitor,SIDM00091,3.6166399
2893,215406,MK-2206,SIDM01233,1.1122319
2894,219827,PD0325901,SIDM00577,-0.83292687
2895,5006,Crizotinib,SIDM00324,1.6189196
2896,192799,I-BRD9,SIDM00863,3.2153995
2897,87856,Cyclophosphamide,SIDM00094,5.368186
2898,281189,Trametinib,SIDM00813,0.41472226
2899,311892,AZD8186,SIDM00489,3.098166
2900,198059,Savolitinib,SIDM00127,3.8272254
2901,121061,PRT062607,SIDM00406,1.3284532
2902,184534,AZD5363,SIDM00964,1.2695524
2903,215332,MK-2206,SIDM01095,0.7857816
2904,98251,IWP-2,SIDM01229,3.1180432
2905,143282,Ibrutinib,SIDM00243,3.5856762
2906,88489,Cyclophosphamide,SIDM00044,5.1957583
2907,108103,VE-822,SIDM00438,3.0781553
2908,194574,MIRA-1,SIDM00632,3.1020958
2909,177784,Vinblastine,SIDM00098,-3.3444197
2910,4914,Crizotinib,SIDM00561,1.273653
2911,189679,Olaparib,SIDM00267,4.562764
2912,178425,Cisplatin,SIDM00562,1.8581928
2913,149341,Dactinomycin,SIDM00530,-2.6837986
2914,51395,Rapamycin,SIDM00905,-1.778904
2915,55523,GSK1904529A,SIDM00448,3.7293837
2916,188372,Cediranib,SIDM00302,0.647368
2917,49264,Dasatinib,SIDM00371,1.7020111
2918,49445,Luminespib,SIDM00905,-1.9718057
2919,15709,Lapatinib,SIDM00384,3.7582352
2920,297127,Fulvestrant,SIDM00969,3.6880867
2921,64368,MK-1775,SIDM00411,2.6036117
2922,187373,Osimertinib,SIDM01187,1.5929915
2923,89163,Pevonedistat,SIDM00569,0.3060633
2924,189990,GDC0810,SIDM00225,5.2334065
2925,201832,WEHI-539,SIDM00180,4.6303773
2926,232489,AZD4547,SIDM00679,3.4287932
2927,214807,MK-8776,SIDM00466,6.962945
2928,43967,Obatoclax Mesylate,SIDM00659,-0.88559246
2929,120198,Entospletinib,SIDM00047,2.5048215
2930,89048,Pevonedistat,SIDM01140,1.3704745
2931,197489,Savolitinib,SIDM01229,3.369199
2932,112177,GSK2606414,SIDM00193,4.8613744
2933,65237,Dinaciclib,SIDM01090,-3.6837697
2934,119908,Foretinib,SIDM00203,1.0451025
2935,13856,Bortezomib,SIDM00203,-4.6525626
2936,111564,GSK2606414,SIDM01259,3.0583246
2937,207867,Doramapimod,SIDM00954,3.9346774
2938,108837,WZ4003,SIDM00900,3.2859766
2939,171959,OF-1,SIDM01163,5.6593895
2940,216406,Palbociclib,SIDM00196,2.5190487
2941,619,Rapamycin,SIDM00842,-1.4889172
2942,85195,VX-11e,SIDM00466,5.3351145
2943,221876,GSK591,SIDM01095,3.7195818
2944,54831,GSK1904529A,SIDM00783,3.1738946
2945,296361,Fulvestrant,SIDM00970,3.245749
2946,43515,Obatoclax Mesylate,SIDM00121,-0.7568439
2947,185099,Vorinostat,SIDM00896,-0.025846645
2948,119751,Entospletinib,SIDM01090,3.7197049
2949,117919,GSK343,SIDM00562,3.1476672
2950,84534,VX-11e,SIDM00293,3.7106154
2951,94847,Alpelisib,SIDM00243,2.7161567
2952,95093,Alpelisib,SIDM00044,4.3804913
2953,182706,AGI-5198,SIDM00098,5.558833
2954,218121,Pictilisib,SIDM01233,0.8310377
2955,148852,Dactinomycin,SIDM00277,-6.8503485
2956,213645,AMG-319,SIDM00917,2.377997
2957,94450,Alpelisib,SIDM00118,3.0408938
2958,50213,Luminespib,SIDM00583,-2.5676262
2959,95912,Taselisib,SIDM00487,1.360416
2960,3443,Sorafenib,SIDM00410,1.7702179
2961,67441,Bortezomib,SIDM00077,-5.9006968
2962,220624,AZ6102,SIDM00783,2.4879663
2963,190065,GDC0810,SIDM00504,5.372685
2964,182953,Gefitinib,SIDM00227,2.7444532
2965,179987,ABT737,SIDM00044,2.2483995
2966,18608,Gemcitabine,SIDM00202,-6.005872
2967,172564,OF-1,SIDM00579,3.9916875
2968,88150,Cyclophosphamide,SIDM01159,5.3542404
2969,61598,Erlotinib,SIDM00077,3.4685376
2970,58716,Ruxolitinib,SIDM00814,3.731712
2971,261399,Daporinad,SIDM00252,-1.1737099
2972,167581,SB505124,SIDM00835,5.070258
2973,173392,MN-64,SIDM00264,6.2936907
2974,94315,Alpelisib,SIDM00294,3.964922
2975,261548,Daporinad,SIDM00201,-6.472512
2976,5073,Crizotinib,SIDM00156,2.9110217
2977,45592,Linsitinib,SIDM01233,2.6390996
2978,105608,Entinostat,SIDM00565,3.7937288
2979,172338,OF-1,SIDM01155,5.039872
2980,156141,Alisertib,SIDM00550,2.3730485
2981,52499,Sorafenib,SIDM00120,3.8246884
2982,179891,Docetaxel,SIDM00269,-6.1899023
2983,290672,AZD6738,SIDM01006,1.5388122
2984,186340,Nilotinib,SIDM00362,1.315188
2985,4993,Crizotinib,SIDM00842,1.9135808
2986,64304,MK-1775,SIDM00813,-1.0879503
2987,18458,Gemcitabine,SIDM00252,-1.2335821
2988,94800,Alpelisib,SIDM01233,3.496106
2989,113263,PCI-34051,SIDM00118,4.273832
2990,120348,PRT062607,SIDM00182,3.9326184
2991,99089,Leflunomide,SIDM00174,4.542406
2992,108436,VE-822,SIDM00394,3.942225
2993,58472,Ruxolitinib,SIDM00954,3.5238502
2994,214575,MK-8776,SIDM00412,1.2402686
2995,61490,Erlotinib,SIDM00201,2.3060672
2996,183236,AZD3759,SIDM00276,1.6439068
2997,45442,Linsitinib,SIDM00532,3.6199875
2998,210484,Nutlin-3a (-),SIDM00783,3.7382925
2999,120678,PRT062607,SIDM00814,2.6364408
3000,176953,Buparlisib,SIDM00259,0.08722709
3001,296987,Fulvestrant,SIDM00418,4.4895134
3002,190360,GDC0810,SIDM00257,3.8945925
3003,43665,Obatoclax Mesylate,SIDM00541,0.5497759
3004,220844,AZ6102,SIDM00561,2.0925343
3005,214911,MK-8776,SIDM00976,3.3337073
3006,204644,PLX-4720,SIDM00638,4.68894
3007,189538,Ipatasertib,SIDM00550,4.644938
3008,110111,CZC24832,SIDM01093,5.5950127
3009,192116,GSK2578215A,SIDM00917,4.63258
3010,50074,Luminespib,SIDM00197,-2.3439658
3011,190175,GDC0810,SIDM00833,6.0979204
3012,189316,Ipatasertib,SIDM00958,3.330835
3013,88771,Pevonedistat,SIDM00789,-0.0055095702
3014,104988,Entinostat,SIDM01163,3.393231
3015,204702,PLX-4720,SIDM00520,3.5906804
3016,213960,AMG-319,SIDM00976,5.074149
3017,184506,Navitoclax,SIDM00445,1.1225661
3018,67559,Bortezomib,SIDM01114,-4.666289
3019,55701,Oxaliplatin,SIDM00412,2.8698795
3020,90498,Sapitinib,SIDM00444,4.0691385
3021,74217,AZ960,SIDM00343,1.1796597
3022,105706,Entinostat,SIDM00976,2.2490742
3023,57097,BMS-536924,SIDM00216,1.5283297
3024,214460,MK-8776,SIDM00655,2.753873
3025,261109,Daporinad,SIDM00145,-6.0757
3026,87192,Epirubicin,SIDM01159,-1.20595
3027,296951,Fulvestrant,SIDM00527,3.8640394
3028,65136,Dinaciclib,SIDM00534,-1.6281564
3029,84527,VX-11e,SIDM01126,3.8296745
3030,171832,AGI-6780,SIDM00091,3.5324025
3031,149351,Dactinomycin,SIDM00193,-3.5697205
3032,109888,CZC24832,SIDM00260,5.7845616
3033,179552,Cytarabine,SIDM00964,0.8705229
3034,189469,Ipatasertib,SIDM00466,6.21661
3035,215357,MK-2206,SIDM00837,1.8465916
3036,116650,OTX015,SIDM00263,2.8154287
3037,179812,ABT737,SIDM00261,0.31279773
3038,99285,Leflunomide,SIDM00291,4.5986285
3039,177206,Buparlisib,SIDM00539,1.4462283
3040,213400,AMG-319,SIDM00875,4.567971
3041,199013,UMI-77,SIDM00967,3.940942
3042,181584,Afuresertib,SIDM00233,0.89946043
3043,209621,Wee1 Inhibitor,SIDM01133,0.6533354
3044,108385,VE-822,SIDM00519,5.6951323
3045,213971,AMG-319,SIDM00045,4.557396
3046,281050,Trametinib,SIDM00291,-4.4647703
3047,183636,AZD3759,SIDM00202,3.2006433
3048,52826,Sorafenib,SIDM00835,3.5524049
3049,171722,LY2109761,SIDM00154,4.0942307
3050,199618,WIKI4,SIDM00384,2.8189921
3051,117346,OTX015,SIDM00465,0.889857
3052,179008,Venetoclax,SIDM00583,3.205982
3053,177529,Vinblastine,SIDM00758,-4.2833095
3054,183615,Navitoclax,SIDM00889,2.3348327
3055,192797,I-BRD9,SIDM00864,3.8011227
3056,98161,IWP-2,SIDM00320,3.0247302
3057,118031,GSK343,SIDM00584,3.8494096
3058,192279,GSK2578215A,SIDM00098,5.5967236
3059,70686,EPZ004777,SIDM00935,4.8584614
3060,217205,Dactolisib,SIDM00287,-3.4709842
3061,173721,LGK974,SIDM01042,2.3511426
3062,221328,AZ6102,SIDM00688,1.4864079
3063,178577,Venetoclax,SIDM00561,1.4659189
3064,4977,Crizotinib,SIDM01161,1.9294575
3065,99534,Leflunomide,SIDM01197,5.8723736
3066,70485,EPZ004777,SIDM00577,5.1122074
3067,251332,Tamoxifen,SIDM00294,3.6762836
3068,184336,AZD5363,SIDM00577,3.879155
3069,99323,Leflunomide,SIDM00535,5.7942557
3070,202750,Afatinib,SIDM00519,2.7964575
3071,212787,PD173074,SIDM00114,4.499322
3072,220106,PD0325901,SIDM00517,-2.4982927
3073,18191,Gemcitabine,SIDM00490,-1.9419358
3074,59003,Ruxolitinib,SIDM00103,4.783559
3075,149317,Dactinomycin,SIDM00448,-4.0242615
3076,326576,AZD4547,SIDM00417,3.1230762
3077,231610,AT13148,SIDM00242,2.5704873
3078,74309,AZ960,SIDM00023,2.6801298
3079,108740,WZ4003,SIDM00606,4.913556
3080,187699,Osimertinib,SIDM00448,2.0102527
3081,298,Erlotinib,SIDM00328,1.1911825
3082,213796,AMG-319,SIDM00680,6.141617
3083,232388,AZD4547,SIDM00003,2.3856857
3084,283364,Temozolomide,SIDM00407,4.8271785
3085,62997,Niraparib,SIDM00699,4.547428
3086,120856,PRT062607,SIDM00257,2.786789
3087,172673,OF-1,SIDM00976,4.9084654
3088,97921,SCH772984,SIDM00491,2.0221925
3089,197932,Savolitinib,SIDM00958,1.7633466
3090,113690,PCI-34051,SIDM00289,2.7169287
3091,197137,P22077,SIDM00377,5.5325127
3092,281133,Trametinib,SIDM00504,-1.1317171
3093,17979,Gemcitabine,SIDM00203,-4.5891485
3094,178859,Venetoclax,SIDM00201,1.567268
3095,177861,Ulixertinib,SIDM00299,2.7489164
3096,232470,AZD4547,SIDM01073,3.0619698
3097,199024,UMI-77,SIDM00250,2.9487052
3098,161410,LCL161,SIDM00289,4.443566
3099,173343,MN-64,SIDM01064,2.9497983
3100,195121,MIRA-1,SIDM00264,4.770851
3101,196559,P22077,SIDM00082,5.248478
3102,202835,Afatinib,SIDM00103,2.9205523
3103,219095,Uprosertib,SIDM00576,2.9014888
3104,97881,SCH772984,SIDM00638,3.6274316
3105,183758,AZD3759,SIDM00102,3.9662628
3106,198123,Savolitinib,SIDM00102,3.585944
3107,186276,Nilotinib,SIDM00792,3.0296936
3108,214556,MK-8776,SIDM01175,4.6957455
3109,87079,Epirubicin,SIDM00438,-1.5576622
3110,187572,Osimertinib,SIDM00975,3.5195477
3111,112490,PFI3,SIDM01007,4.32264
3112,109362,WZ4003,SIDM00520,4.078393
3113,251280,Tamoxifen,SIDM00889,2.9598677
3114,211037,Nutlin-3a (-),SIDM00579,1.609119
3115,179463,ABT737,SIDM00225,1.3039745
3116,170853,Sabutoclax,SIDM00583,0.11693205
3117,176861,Buparlisib,SIDM00543,0.93789995
3118,55493,GSK1904529A,SIDM00973,3.4312496
3119,213003,PD173074,SIDM01041,3.5100808
3120,9034,Nilotinib,SIDM00668,3.095149
3121,270897,XAV939,SIDM01179,4.3619967
3122,160993,LCL161,SIDM00490,4.726409
3123,112916,PFI3,SIDM00099,6.5620995
3124,303544,AZD5582,SIDM00539,3.1959498
3125,120162,Foretinib,SIDM00793,0.17838852
3126,174694,Wnt-C59,SIDM00553,2.2744682
3127,93880,Luminespib,SIDM00540,-1.9567784
3128,45242,Linsitinib,SIDM00121,2.2605898
3129,271167,XAV939,SIDM00537,3.8923829
3130,143433,Ibrutinib,SIDM00394,5.9720387
3131,116462,RVX-208,SIDM00377,4.801998
3132,4796,Crizotinib,SIDM00182,3.1289306
3133,178766,Cisplatin,SIDM00565,2.0444705
3134,183495,AZD3759,SIDM00482,1.78857
3135,54959,GSK1904529A,SIDM00064,3.362112
3136,215896,Palbociclib,SIDM00632,2.1623127
3137,170269,Sabutoclax,SIDM00082,-0.014079228
3138,63218,Niraparib,SIDM00274,4.878602
3139,92866,Lapatinib,SIDM00343,4.234042
3140,331381,Pevonedistat,SIDM00975,-0.6737349
3141,170365,Sabutoclax,SIDM00544,-1.0939295
3142,67180,Bortezomib,SIDM00317,-3.0270574
3143,181688,Afuresertib,SIDM00328,1.1827258
3144,219708,PD0325901,SIDM00544,2.4239526
3145,120478,Foretinib,SIDM00540,-0.77872694
3146,196565,P22077,SIDM00826,4.257212
3147,211488,BIBR-1532,SIDM00544,4.9393964
3148,71017,EPZ004777,SIDM00250,4.9833055
3149,189625,Olaparib,SIDM01155,3.2710462
3150,189386,Olaparib,SIDM00923,3.9512074
3151,84533,VX-11e,SIDM01179,4.636303
3152,95708,Taselisib,SIDM01155,-0.38757396
3153,281085,Trametinib,SIDM00534,-0.9788517
3154,177940,Vinblastine,SIDM00976,-4.342273
3155,105418,Entinostat,SIDM00343,3.3293335
3156,162605,MIM1,SIDM00889,3.6082113
3157,118140,GSK343,SIDM00023,4.1364985
3158,194283,AZD7762,SIDM00835,2.5669549
3159,111665,GSK2606414,SIDM00438,3.4802
3160,188511,Cediranib,SIDM00466,3.4832585
3161,105562,Entinostat,SIDM00100,4.737732
3162,118992,ML323,SIDM00958,2.5324483
3163,108358,VE-822,SIDM00196,2.1433957
3164,231643,AT13148,SIDM00289,4.44429
3165,216214,Palbociclib,SIDM00351,1.7087532
3166,109472,WZ4003,SIDM01102,3.8438933
3167,116379,RVX-208,SIDM00205,4.2925253
3168,12263,Entinostat,SIDM00263,1.0455803
3169,312173,AZD8186,SIDM00623,3.0513918
3170,204208,PLX-4720,SIDM01259,2.6873486
3171,60912,Erlotinib,SIDM01163,4.6262426
3172,55628,Oxaliplatin,SIDM00241,4.0543404
3173,63223,Niraparib,SIDM01259,2.4991796
3174,191703,GSK2578215A,SIDM00606,4.9653296
3175,200482,KU-55933,SIDM01042,2.265478
3176,84688,VX-11e,SIDM01245,1.8094333
3177,265553,Talazoparib,SIDM00489,2.691134
3178,172746,OF-1,SIDM00483,6.723257
3179,312065,AZD8186,SIDM00544,3.215538
3180,89902,Sapitinib,SIDM00535,5.758772
3181,94553,I-BET-762,SIDM01229,3.8514414
3182,185911,Nilotinib,SIDM01092,3.2005541
3183,178579,Cisplatin,SIDM00962,1.2567219
3184,187677,Osimertinib,SIDM01006,1.3597609
3185,105377,Entinostat,SIDM00833,3.1444118
3186,174214,LGK974,SIDM00104,3.674339
3187,109719,CZC24832,SIDM00111,5.6580715
3188,214915,MK-2206,SIDM01120,0.091524035
3189,217244,Dactolisib,SIDM00243,-2.4578688
3190,220078,PD0325901,SIDM00258,2.2561023
3191,73935,AZ960,SIDM00954,2.50308
3192,116186,RVX-208,SIDM00351,3.5005152
3193,67543,Bortezomib,SIDM00631,-3.9727685
3194,177769,Vinblastine,SIDM00427,-6.159034
3195,108298,VE-822,SIDM00935,3.4670885
3196,112308,PFI3,SIDM00182,5.149342
3197,177110,Vinblastine,SIDM01160,-3.328346
3198,94462,Alpelisib,SIDM00111,5.005369
3199,176440,Buparlisib,SIDM00783,1.0369878
3200,171874,LY2109761,SIDM00214,5.434514
3201,41741,5-Fluorouracil,SIDM00783,1.7068521
3202,215573,MK-2206,SIDM00638,3.0487587
3203,70639,EPZ004777,SIDM00810,4.541913
3204,50237,Paclitaxel,SIDM00077,-3.9939363
3205,87512,Epirubicin,SIDM00550,-0.99954116
3206,280971,Trametinib,SIDM00111,0.2499099
3207,198914,UMI-77,SIDM00929,2.4745915
3208,188024,Cediranib,SIDM00793,1.2857238
3209,281957,Dabrafenib,SIDM00537,5.2270756
3210,65458,Dinaciclib,SIDM00129,-3.8212645
3211,204841,PLX-4720,SIDM00047,3.2592459
3212,92486,Lapatinib,SIDM00120,4.708371
3213,120040,Entospletinib,SIDM00418,5.4472637
3214,192277,GSK2578215A,SIDM00101,5.819947
3215,204231,PLX-4720,SIDM00679,4.8102317
3216,282338,Dabrafenib,SIDM00377,5.0818934
3217,192944,I-BRD9,SIDM00576,2.6463377
3218,87216,Epirubicin,SIDM00584,0.83221763
3219,12400,Entinostat,SIDM01073,0.21193685
3220,217325,Dactolisib,SIDM00256,-1.6739997
3221,172954,MN-64,SIDM00841,5.150385
3222,228378,BMS-536924,SIDM00371,2.1620753
3223,172076,AGI-6780,SIDM01092,3.1325977
3224,108673,WZ4003,SIDM00719,5.6572328
3225,183332,Gefitinib,SIDM00259,2.1872923
3226,56086,Oxaliplatin,SIDM00448,3.3694508
3227,174861,Wnt-C59,SIDM00412,2.596578
3228,111330,GSK2606414,SIDM01122,2.9330177
3229,266279,Talazoparib,SIDM01011,2.3108356
3230,222184,GSK591,SIDM00491,5.3193035
3231,149026,Dactinomycin,SIDM00834,-2.664026
3232,88525,Cyclophosphamide,SIDM01006,4.3147264
3233,113921,PCI-34051,SIDM00416,2.711521
3234,64441,MK-1775,SIDM00540,1.253282
3235,64532,MK-1775,SIDM00156,1.0351808
3236,170520,Sabutoclax,SIDM00813,-1.7657175
3237,91059,Uprosertib,SIDM01228,2.6547139
3238,161638,LCL161,SIDM00406,3.4259095
3239,64996,Dinaciclib,SIDM00096,-5.3248158
3240,96661,EPZ5676,SIDM00379,5.326216
3241,63231,Niraparib,SIDM00875,3.6161015
3242,97038,EPZ5676,SIDM00974,5.643299
3243,18710,Gemcitabine,SIDM00077,-2.8326676
3244,20234,Vinorelbine,SIDM00343,-1.7828146
3245,183761,AZD3759,SIDM00520,3.3414185
3246,117884,GSK343,SIDM00549,2.304063
3247,98832,IWP-2,SIDM00929,2.956621
3248,290022,AZD6738,SIDM00091,1.7552551
3249,94943,I-BET-762,SIDM00569,3.790788
3250,177352,Ulixertinib,SIDM00591,2.324071
3251,54505,Irinotecan,SIDM01073,-0.055856064
3252,221635,GSK591,SIDM01245,3.5719988
3253,89535,Sepantronium bromide,SIDM00842,-4.727418
3254,252024,Tamoxifen,SIDM00099,4.902646
3255,199321,WIKI4,SIDM01073,4.154191
3256,179393,ABT737,SIDM00923,2.4755988
3257,98381,IWP-2,SIDM01251,1.3617812
3258,56035,Oxaliplatin,SIDM00375,4.326989
3259,178750,Venetoclax,SIDM01237,5.1672688
3260,183464,AZD3759,SIDM01175,4.421151
3261,312271,AZD8186,SIDM01175,2.4944537
3262,876,Camptothecin,SIDM00045,-3.4845078
3263,330950,Pevonedistat,SIDM00826,-0.37692535
3264,48697,Dasatinib,SIDM00091,-1.1695065
3265,44079,Obatoclax Mesylate,SIDM00929,0.10001908
3266,45545,Linsitinib,SIDM01175,4.799806
3267,43614,Obatoclax Mesylate,SIDM01259,-2.0880475
3268,89904,Sepantronium bromide,SIDM00498,-3.1215794
3269,204579,PLX-4720,SIDM00205,4.057232
3270,180389,Docetaxel,SIDM01205,-5.7551813
3271,163395,MIM1,SIDM00044,3.6622012
3272,193866,AZD7762,SIDM01098,-0.8460827
3273,116476,RVX-208,SIDM00491,5.0160284
3274,105619,Entinostat,SIDM00377,3.0490663
3275,163148,MIM1,SIDM00896,2.20348
3276,199311,WIKI4,SIDM00274,3.934541
3277,171373,LY2109761,SIDM00577,5.462869
3278,96718,EPZ5676,SIDM00842,4.040226
3279,94825,Alpelisib,SIDM01187,2.2971075
3280,87098,Epirubicin,SIDM01145,-1.6889379
3281,118150,GSK343,SIDM00542,4.1822886
3282,174175,LGK974,SIDM00565,3.3647048
3283,109541,CZC24832,SIDM01120,4.1098948
3284,193051,I-BRD9,SIDM00317,7.0116525
3285,89124,Pevonedistat,SIDM00316,0.45496553
3286,112908,OSI-027,SIDM00544,2.1149032
3287,210815,Nutlin-3a (-),SIDM00251,3.5362585
3288,282971,Temozolomide,SIDM00814,5.2133646
3289,116556,RVX-208,SIDM00176,4.2428126
3290,199043,WIKI4,SIDM00889,3.6833985
3291,107741,VE-822,SIDM00889,2.248118
3292,117361,OTX015,SIDM00418,2.9899573
3293,176388,Buparlisib,SIDM00970,0.90174645
3294,55241,Oxaliplatin,SIDM01179,4.43634
3295,63433,Niraparib,SIDM01183,5.039953
3296,120990,PRT062607,SIDM00700,6.2267647
3297,311949,AZD8186,SIDM00326,2.3072147
3298,197275,P22077,SIDM00374,4.0763645
3299,171183,LY2109761,SIDM00086,5.646226
3300,116566,RVX-208,SIDM01011,2.9037802
