,Origin_idx,Drug name,Sanger ID,result
2778,266336,Talazoparib,SIDM00530,1.7817725
2779,112665,PFI3,SIDM00316,1.9444671
2780,215396,MK-2206,SIDM00842,1.845646
2781,120740,PRT062607,SIDM00324,0.6480571
2782,187659,Osimertinib,SIDM00973,2.159001
2783,88186,Cyclophosphamide,SIDM00842,1.2730356
2784,112285,PFI3,SIDM00970,0.94289356
2785,215276,MK-2206,SIDM01146,1.6685923
2786,177342,Ulixertinib,SIDM00953,-0.8266568
2787,215406,MK-2206,SIDM01233,2.4890306
2788,219827,PD0325901,SIDM00577,1.8705975
2789,87856,Cyclophosphamide,SIDM00094,3.613648
2790,281189,Trametinib,SIDM00813,1.5351492
2791,121061,PRT062607,SIDM00406,-0.860846
2792,215332,MK-2206,SIDM01095,1.2722923
2793,88489,Cyclophosphamide,SIDM00044,3.0884945
2794,49264,Dasatinib,SIDM00371,3.8235216
2795,187373,Osimertinib,SIDM01187,3.948832
2796,221876,GSK591,SIDM01095,0.44464162
2797,179987,ABT737,SIDM00044,1.931312
2798,88150,Cyclophosphamide,SIDM01159,3.3643885
2799,61598,Erlotinib,SIDM00077,1.6284744
2800,120348,PRT062607,SIDM00182,1.1525289
2801,61490,Erlotinib,SIDM00201,-0.09060492
2802,120678,PRT062607,SIDM00814,0.43911156
2803,215357,MK-2206,SIDM00837,1.9096284
2804,179812,ABT737,SIDM00261,-1.1873817
2805,181584,Afuresertib,SIDM00233,1.7926599
2806,281050,Trametinib,SIDM00291,2.8720248
2807,220106,PD0325901,SIDM00517,3.1635747
2808,187699,Osimertinib,SIDM00448,1.6358359
2809,298,Erlotinib,SIDM00328,2.2809372
2810,120856,PRT062607,SIDM00257,0.04773567
2811,281133,Trametinib,SIDM00504,1.4700906
2812,177861,Ulixertinib,SIDM00299,2.5996354
2813,187572,Osimertinib,SIDM00975,3.060939
2814,112490,PFI3,SIDM01007,-0.08190142
2815,179463,ABT737,SIDM00225,1.1935867
2816,112916,PFI3,SIDM00099,3.368708
2817,181688,Afuresertib,SIDM00328,2.9659917
2818,219708,PD0325901,SIDM00544,1.7196089
2819,281085,Trametinib,SIDM00534,1.9970902
2820,60912,Erlotinib,SIDM01163,3.2045162
2821,265553,Talazoparib,SIDM00489,0.8681082
2822,187677,Osimertinib,SIDM01006,0.3739483
2823,214915,MK-2206,SIDM01120,1.7176865
2824,220078,PD0325901,SIDM00258,0.3485101
2825,112308,PFI3,SIDM00182,1.2469614
2826,215573,MK-2206,SIDM00638,1.7458537
2827,280971,Trametinib,SIDM00111,3.28632
2828,266279,Talazoparib,SIDM01011,-0.0013360456
2829,222184,GSK591,SIDM00491,1.4198982
2830,88525,Cyclophosphamide,SIDM01006,1.2734123
2831,177352,Ulixertinib,SIDM00591,-0.11680343
2832,221635,GSK591,SIDM01245,-0.19069162
2833,179393,ABT737,SIDM00923,0.9713405
2834,48697,Dasatinib,SIDM00091,2.9093354
2835,120990,PRT062607,SIDM00700,3.1652944
2836,187001,Osimertinib,SIDM00118,1.0488864
2837,181838,Afuresertib,SIDM00099,5.161738
2838,222153,GSK591,SIDM00137,1.1784195
2839,120574,PRT062607,SIDM00528,1.120365
2840,219826,PD0325901,SIDM01145,0.7567079
2841,112824,PFI3,SIDM00487,1.7845682
2842,222251,GSK591,SIDM00042,1.6195246
2843,220101,PD0325901,SIDM00098,2.8570378
2844,215397,MK-2206,SIDM00233,1.4862577
2845,181319,Afuresertib,SIDM00276,3.3536932
2846,61736,Erlotinib,SIDM00968,1.9020686
2847,222173,GSK591,SIDM00371,2.9318411
2848,215080,MK-2206,SIDM00091,2.9287174
2849,219927,PD0325901,SIDM00317,5.30898
2850,281627,Trametinib,SIDM00472,3.2230237
2851,179332,ABT737,SIDM00082,1.5223657
2852,221896,GSK591,SIDM00781,2.7242296
2853,177895,Ulixertinib,SIDM00289,0.86296207
2854,120563,PRT062607,SIDM00549,0.9299087
2855,219814,PD0325901,SIDM00623,3.4263914
2856,187141,Osimertinib,SIDM00537,1.375867
2857,6621,Dasatinib,SIDM00332,3.5634575
2858,179505,ABT737,SIDM00549,-1.3942368
2859,120777,PRT062607,SIDM00211,0.36055085
2860,112918,PFI3,SIDM00520,2.4396493
2861,61121,Erlotinib,SIDM00064,1.0171243
2862,113027,PFI3,SIDM00416,0.672847
2863,48564,Dasatinib,SIDM00294,1.5128132
2864,222078,GSK591,SIDM00201,-0.71130985
2865,281415,Trametinib,SIDM00101,3.8073447
2866,265942,Talazoparib,SIDM00412,-0.7787521
2867,87956,Cyclophosphamide,SIDM00679,3.3332055
2868,222116,GSK591,SIDM00114,3.1243227
2869,61753,Erlotinib,SIDM00539,2.223038
2870,186993,Osimertinib,SIDM00841,2.3096263
2871,220189,PD0325901,SIDM00154,2.0562918
2872,187191,Osimertinib,SIDM00532,1.8151324
2873,120818,PRT062607,SIDM00328,1.2480899
2874,112478,PFI3,SIDM00599,0.83682126
2875,120820,PRT062607,SIDM00234,0.7597143
2876,120334,PRT062607,SIDM00230,-0.19139555
2877,312,Erlotinib,SIDM00264,1.439281
2878,281597,Trametinib,SIDM00362,0.9898569
2879,281019,Trametinib,SIDM00793,3.0152938
2880,219665,PD0325901,SIDM00954,2.0052128
2881,219493,PD0325901,SIDM00294,1.6041732
2882,187357,Osimertinib,SIDM00324,1.2346674
2883,181527,Afuresertib,SIDM01097,2.3061981
2884,220176,PD0325901,SIDM00929,1.8976821
2885,181202,Afuresertib,SIDM00417,3.236057
2886,219636,PD0325901,SIDM00113,4.5661993
2887,112896,PFI3,SIDM00975,1.9263848
2888,177298,Ulixertinib,SIDM01098,0.97393423
2889,281500,Trametinib,SIDM00103,3.0100908
2890,219707,PD0325901,SIDM00227,3.2758563
2891,181187,Afuresertib,SIDM00180,3.5376556
2892,6391,Dasatinib,SIDM00230,1.6450086
2893,215377,MK-2206,SIDM00316,1.8794001
2894,181946,Afuresertib,SIDM00374,2.4890091
2895,181681,Afuresertib,SIDM00218,4.681259
2896,177748,Ulixertinib,SIDM00317,4.584573
2897,178143,Ulixertinib,SIDM01102,1.0166227
2898,219972,PD0325901,SIDM00569,2.2512693
2899,181895,Afuresertib,SIDM00375,2.5046978
2900,281406,Trametinib,SIDM00680,3.3701904
2901,177776,Ulixertinib,SIDM00267,0.8413309
2902,187538,Osimertinib,SIDM00579,0.7089335
2903,186992,Osimertinib,SIDM00826,1.9993074
2904,177731,Ulixertinib,SIDM01175,3.938441
2905,179684,ABT737,SIDM00842,0.29848167
2906,222336,GSK591,SIDM00472,2.2574155
2907,112688,PFI3,SIDM00343,2.6279607
2908,219635,PD0325901,SIDM00094,3.8084395
2909,6585,Dasatinib,SIDM00482,0.9974981
2910,48508,Dasatinib,SIDM00889,1.1972194
2911,179359,ABT737,SIDM00111,2.3052351
2912,112830,PFI3,SIDM00100,2.3764985
2913,181414,Afuresertib,SIDM00528,2.6623893
2914,112796,PFI3,SIDM00289,0.63815784
2915,187546,Osimertinib,SIDM00137,1.4174992
2916,166,Erlotinib,SIDM00549,0.7289713
2917,41497,PD0325901,SIDM00241,0.5248793
2918,187593,Osimertinib,SIDM00099,3.9103959
2919,6500,Dasatinib,SIDM00346,-0.9163267
2920,179876,ABT737,SIDM00551,1.1545175
2921,120744,PRT062607,SIDM01237,2.7009332
2922,265632,Talazoparib,SIDM00082,2.0913935
2923,181996,Afuresertib,SIDM00216,2.6499925
2924,219477,PD0325901,SIDM00699,2.045902
2925,219916,PD0325901,SIDM01161,2.755554
2926,179651,ABT737,SIDM01161,-0.0047993883
2927,187326,Osimertinib,SIDM00584,2.0754576
2928,222093,GSK591,SIDM00256,0.1596314
2929,6446,Dasatinib,SIDM00954,2.9349883
2930,195,Erlotinib,SIDM00576,0.8664115
2931,112604,PFI3,SIDM01092,1.1761333
2932,215598,MK-2206,SIDM00377,1.5508312
2933,215038,MK-2206,SIDM00367,0.78130686
2934,215653,MK-2206,SIDM00550,1.9784448
2935,219736,PD0325901,SIDM01206,1.0517349
2936,220098,PD0325901,SIDM00129,1.1912194
2937,219861,PD0325901,SIDM01140,0.71579605
2938,281049,Trametinib,SIDM00064,2.552107
2939,6493,Dasatinib,SIDM00535,2.718045
2940,181255,Afuresertib,SIDM00113,4.6838846
2941,177868,Ulixertinib,SIDM01093,2.5711944
2942,120958,PRT062607,SIDM00520,1.9909934
2943,215679,MK-2206,SIDM00350,2.2357557
2944,181479,Afuresertib,SIDM00758,3.646026
2945,219784,PD0325901,SIDM00677,2.555342
2946,187480,Osimertinib,SIDM00259,0.6034811
2947,300,Erlotinib,SIDM00410,1.2058202
2948,215278,MK-2206,SIDM01145,-0.37359676
2949,265668,Talazoparib,SIDM00900,-0.40436146
2950,177343,Ulixertinib,SIDM00951,0.5063493
2951,266201,Talazoparib,SIDM00154,0.14024106
2952,221620,GSK591,SIDM00094,2.2214043
2953,49168,Dasatinib,SIDM00201,0.68767583
2954,61122,Erlotinib,SIDM00291,0.6739219
2955,61679,Erlotinib,SIDM00973,1.3183296
2956,222177,GSK591,SIDM00418,3.203529
2957,48703,Dasatinib,SIDM00003,1.1134659
2958,112960,PFI3,SIDM00043,0.72909194
2959,215507,MK-2206,SIDM00289,0.4342603
2960,6442,Dasatinib,SIDM00900,0.23509893
2961,178024,Ulixertinib,SIDM00099,3.8999906
2962,181237,Afuresertib,SIDM00826,3.580819
2963,178159,Ulixertinib,SIDM01041,0.7886446
2964,181655,Afuresertib,SIDM00488,3.285401
2965,221938,GSK591,SIDM00482,0.10205171
2966,112433,PFI3,SIDM00863,1.0065484
2967,120496,PRT062607,SIDM01251,0.33898875
2968,120853,PRT062607,SIDM00156,1.3325983
2969,88496,Cyclophosphamide,SIDM00350,2.2774034
2970,221901,GSK591,SIDM00835,3.0422056
2971,179899,ABT737,SIDM00466,5.6584044
2972,179160,ABT737,SIDM00627,1.1869545
2973,214990,MK-2206,SIDM00489,2.0965884
2974,177712,Ulixertinib,SIDM00379,1.0890542
2975,112713,PFI3,SIDM01197,2.8953433
2976,179756,ABT737,SIDM00488,1.3343896
2977,281383,Trametinib,SIDM00264,3.952265
2978,187378,Osimertinib,SIDM00896,0.6115935
2979,112281,PFI3,SIDM00953,1.0071338
2980,215465,MK-2206,SIDM00592,1.0430442
2981,120409,PRT062607,SIDM00118,0.35111943
2982,88226,Cyclophosphamide,SIDM00896,1.1749072
2983,112833,PFI3,SIDM00310,1.6378182
2984,215567,MK-2206,SIDM00127,3.3878248
2985,181644,Afuresertib,SIDM00332,3.6255991
2986,120471,PRT062607,SIDM00864,1.1667203
2987,281630,Trametinib,SIDM00445,2.912513
2988,88349,Cyclophosphamide,SIDM00101,2.749862
2989,215520,MK-2206,SIDM00195,2.2077165
2990,281003,Trametinib,SIDM00930,1.9564593
2991,112658,PFI3,SIDM00424,0.45447275
2992,74,Erlotinib,SIDM00417,2.1718109
2993,187089,Osimertinib,SIDM01251,1.1424489
2994,187666,Osimertinib,SIDM00508,1.8957399
2995,177826,Ulixertinib,SIDM00243,0.81143963
2996,179291,ABT737,SIDM00292,3.0299718
2997,265926,Talazoparib,SIDM01159,1.3234112
2998,265762,Talazoparib,SIDM01007,-0.18145859
2999,121051,PRT062607,SIDM00362,-0.24958673
3000,221946,GSK591,SIDM00842,1.8758808
3001,219565,PD0325901,SIDM00181,2.976848
3002,177911,Ulixertinib,SIDM00259,0.13466683
3003,215510,MK-2206,SIDM00264,2.4457529
3004,181698,Afuresertib,SIDM00732,3.061478
3005,60950,Erlotinib,SIDM00606,2.057548
3006,112807,PFI3,SIDM00621,1.7943164
3007,215349,MK-2206,SIDM00781,3.5101922
3008,88358,Cyclophosphamide,SIDM00114,4.2134604
3009,281635,Trametinib,SIDM00538,1.4773952
3010,186894,Osimertinib,SIDM00885,1.7420417
3011,120723,PRT062607,SIDM00233,0.116957046
3012,88311,Cyclophosphamide,SIDM00659,3.7371612
3013,179556,ABT737,SIDM00577,-0.71691155
3014,6619,Dasatinib,SIDM00211,0.53139305
3015,49092,Dasatinib,SIDM00285,1.1257111
3016,181968,Afuresertib,SIDM00967,3.795549
3017,181955,Afuresertib,SIDM00323,2.6234825
3018,221862,GSK591,SIDM01090,0.7636534
3019,112551,PFI3,SIDM00441,-0.038233332
3020,187321,Osimertinib,SIDM00316,1.8867426
3021,186851,Osimertinib,SIDM00699,2.3220248
3022,112855,PFI3,SIDM00127,2.9199116
3023,177523,Ulixertinib,SIDM00875,1.0872782
3024,266338,Talazoparib,SIDM00047,-0.82414687
3025,120551,PRT062607,SIDM00308,-0.28232935
3026,177309,Ulixertinib,SIDM01174,3.1199589
3027,49292,Dasatinib,SIDM00154,1.7724009
3028,120401,PRT062607,SIDM00841,0.9937844
3029,281323,Trametinib,SIDM00958,0.5510329
3030,222320,GSK591,SIDM00323,0.83610183
3031,221517,GSK591,SIDM00489,1.7119578
3032,87919,Cyclophosphamide,SIDM01047,2.230016
3033,180014,ABT737,SIDM00668,-0.107027076
3034,186863,Osimertinib,SIDM01179,2.2506359
3035,187211,Osimertinib,SIDM00576,1.0091722
3036,181837,Afuresertib,SIDM00102,3.8838649
3037,186810,Osimertinib,SIDM01160,1.75672
3038,221501,GSK591,SIDM01163,2.545801
3039,120704,PRT062607,SIDM00411,2.352992
3040,49143,Dasatinib,SIDM00234,1.0469822
3041,186971,Osimertinib,SIDM00136,1.828414
3042,48510,Dasatinib,SIDM00627,2.8100443
3043,177519,Ulixertinib,SIDM01251,-0.44888046
3044,181244,Afuresertib,SIDM00091,2.9490874
3045,281148,Trametinib,SIDM00576,1.3410927
3046,266324,Talazoparib,SIDM00967,2.048971
3047,281260,Trametinib,SIDM01247,1.9414475
3048,120518,PRT062607,SIDM00599,-0.036871456
3049,177894,Ulixertinib,SIDM00659,1.7015913
3050,214941,MK-2206,SIDM00719,3.197346
3051,141,Erlotinib,SIDM00225,1.8616788
3052,181147,Afuresertib,SIDM00174,3.6937003
3053,184,Erlotinib,SIDM00562,1.1612331
3054,113069,PFI3,SIDM00214,1.8727416
3055,177941,Ulixertinib,SIDM00114,3.4967747
3056,88420,Cyclophosphamide,SIDM00975,3.5069063
3057,120487,PRT062607,SIDM00274,0.8431203
3058,281393,Trametinib,SIDM00195,3.4846807
3059,187330,Osimertinib,SIDM01247,0.93830925
3060,87810,Cyclophosphamide,SIDM00326,2.339786
3061,222235,GSK591,SIDM00792,1.910269
3062,113055,PFI3,SIDM00231,1.7056483
3063,1,Erlotinib,SIDM00269,0.5721196
3064,6665,Dasatinib,SIDM00259,1.1468822
3065,181740,Afuresertib,SIDM00487,2.854147
3066,222127,GSK591,SIDM00600,0.301276
3067,121087,PRT062607,SIDM00483,1.53291
3068,6468,Dasatinib,SIDM01251,0.13747564
3069,112759,PFI3,SIDM00721,3.642844
3070,242,Erlotinib,SIDM01205,1.9453009
3071,220070,PD0325901,SIDM00205,1.3641028
3072,179814,ABT737,SIDM00262,0.45877308
3073,181746,Afuresertib,SIDM00101,3.7190192
3074,120799,PRT062607,SIDM00721,1.371777
3075,179615,ABT737,SIDM01095,0.2053661
3076,214906,MK-2206,SIDM00627,2.0182
3077,75007,Talazoparib,SIDM00577,0.9053532
3078,281450,Trametinib,SIDM00638,2.3609366
3079,266173,Talazoparib,SIDM00394,1.9262952
3080,265755,Talazoparib,SIDM00224,0.6845125
3081,88429,Cyclophosphamide,SIDM00929,2.8280094
3082,221969,GSK591,SIDM01237,2.6722598
3083,6460,Dasatinib,SIDM00277,-1.6448882
3084,177876,Ulixertinib,SIDM00234,-0.3615876
3085,222312,GSK591,SIDM00389,0.2693685
3086,179835,ABT737,SIDM00427,-0.4055426
3087,281391,Trametinib,SIDM00621,2.3850605
3088,222365,GSK591,SIDM00498,1.8291453
3089,220031,PD0325901,SIDM00299,3.852647
3090,261,Erlotinib,SIDM01233,1.8526562
3091,179370,ABT737,SIDM01245,-1.5938027
3092,112289,PFI3,SIDM00188,2.399749
3093,281408,Trametinib,SIDM00501,3.0432446
3094,215375,MK-2206,SIDM00412,0.54467094
3095,281489,Trametinib,SIDM00077,2.406526
3096,219906,PD0325901,SIDM00834,3.4098027
3097,187095,Osimertinib,SIDM00596,2.4102685
3098,112832,PFI3,SIDM00309,2.2660205
3099,265575,Talazoparib,SIDM00606,1.4557279
3100,222341,GSK591,SIDM00393,1.7114102
3101,120700,PRT062607,SIDM01183,1.8915935
3102,120813,PRT062607,SIDM01093,2.24948
3103,177622,Ulixertinib,SIDM00504,1.3306282
3104,181747,Afuresertib,SIDM00100,4.731499
3105,280929,Trametinib,SIDM00783,2.266364
3106,215454,MK-2206,SIDM00958,0.00017080456
3107,121090,PRT062607,SIDM00530,1.4261888
3108,265923,Talazoparib,SIDM01168,2.2799482
3109,112902,PFI3,SIDM00077,1.4700841
3110,181454,Afuresertib,SIDM00577,2.6941917
3111,233,Erlotinib,SIDM01097,0.71597886
3112,222344,GSK591,SIDM00538,2.0110402
3113,178182,Ulixertinib,SIDM00216,1.6409012
3114,61611,Erlotinib,SIDM00103,1.5402138
3115,221805,GSK591,SIDM00623,2.8692098
3116,219868,PD0325901,SIDM01092,1.9871857
3117,215514,MK-2206,SIDM00202,1.644179
3118,179601,ABT737,SIDM01090,0.36850962
3119,88326,Cyclophosphamide,SIDM00195,2.819115
3120,215736,MK-2206,SIDM00422,1.5570573
3121,266333,Talazoparib,SIDM00483,1.8397642
3122,181645,Afuresertib,SIDM00958,1.8602734
3123,61750,Erlotinib,SIDM00444,1.3348209
3124,179734,ABT737,SIDM00543,1.1832052
3125,179315,ABT737,SIDM00789,0.13918087
3126,88205,Cyclophosphamide,SIDM00324,1.1165143
3127,121078,PRT062607,SIDM00967,1.867329
3128,281499,Trametinib,SIDM00104,3.1342008
3129,266086,Talazoparib,SIDM00205,0.8381761
3130,265630,Talazoparib,SIDM00121,-0.75429595
3131,222018,GSK591,SIDM00488,1.8350728
3132,181203,Afuresertib,SIDM01229,2.891916
3133,120827,PRT062607,SIDM00732,1.4040004
3134,144,Erlotinib,SIDM00808,1.3638984
3135,281491,Trametinib,SIDM00929,2.951899
3136,186906,Osimertinib,SIDM00489,1.4723986
3137,120870,PRT062607,SIDM00100,2.8749588
3138,61773,Erlotinib,SIDM00214,1.1589297
3139,222044,GSK591,SIDM00218,2.5881207
3140,120538,PRT062607,SIDM01019,0.51703846
3141,120392,PRT062607,SIDM00121,-0.08290257
3142,177752,Ulixertinib,SIDM00316,2.1881585
3143,178021,Ulixertinib,SIDM00104,2.472689
3144,179553,ABT737,SIDM01146,0.44415513
3145,186890,Osimertinib,SIDM01163,3.581311
3146,187728,Osimertinib,SIDM01041,1.0846728
3147,219763,PD0325901,SIDM00553,0.929218
3148,220044,PD0325901,SIDM00023,2.9284635
3149,266187,Talazoparib,SIDM00077,0.5635189
3150,112378,PFI3,SIDM00113,3.9718454
3151,281638,Trametinib,SIDM00047,2.0352426
3152,178169,Ulixertinib,SIDM00250,2.023351
3153,120447,PRT062607,SIDM00954,1.3812407
3154,120376,PRT062607,SIDM00783,1.0027329
3155,265973,Talazoparib,SIDM01233,2.3496475
3156,280948,Trametinib,SIDM00145,2.0422778
3157,181754,Afuresertib,SIDM00517,2.9858363
3158,222347,GSK591,SIDM00047,0.26538035
3159,187530,Osimertinib,SIDM00551,1.4419621
3160,177674,Ulixertinib,SIDM00364,0.30825546
3161,265893,Talazoparib,SIDM01095,0.8282853
3162,87661,Cyclophosphamide,SIDM00627,3.5811126
3163,215597,MK-2206,SIDM00394,2.1062906
3164,76896,Trametinib,SIDM01140,0.84419376
3165,281424,Trametinib,SIDM00114,4.0790205
3166,265780,Talazoparib,SIDM00553,0.10238249
3167,219974,PD0325901,SIDM00810,1.4935817
3168,215531,MK-2206,SIDM00427,1.0492799
3169,281280,Trametinib,SIDM01233,3.6406238
3170,215355,MK-2206,SIDM00420,1.7917547
3171,181501,Afuresertib,SIDM00813,1.8757982
3172,181940,Afuresertib,SIDM00362,0.9439893
3173,177619,Ulixertinib,SIDM00561,1.6039665
3174,179822,ABT737,SIDM00621,0.41927293
3175,121034,PRT062607,SIDM01006,-1.2197243
3176,177901,Ulixertinib,SIDM00201,0.18094268
3177,61256,Erlotinib,SIDM00758,1.3148638
3178,265722,Talazoparib,SIDM00544,0.90062773
3179,219777,PD0325901,SIDM00549,0.75259084
3180,120872,PRT062607,SIDM00309,1.5276055
3181,281409,Trametinib,SIDM00487,2.5968063
3182,187669,Osimertinib,SIDM00045,0.089139976
3183,281476,Trametinib,SIDM00377,2.4610589
3184,266344,Talazoparib,SIDM00817,1.3279349
3185,181046,Afuresertib,SIDM01132,2.0242712
3186,87789,Cyclophosphamide,SIDM00180,2.647227
3187,220168,PD0325901,SIDM00975,2.292325
3188,76651,Trametinib,SIDM00118,2.128876
3189,88564,Cyclophosphamide,SIDM00968,2.9000876
3190,181947,Afuresertib,SIDM00389,1.616796
3191,179299,ABT737,SIDM01133,-0.09112128
3192,281530,Trametinib,SIDM00550,2.4799001
3193,219490,PD0325901,SIDM00293,1.0520152
3194,219699,PD0325901,SIDM01042,1.604635
3195,179386,ABT737,SIDM00954,0.7367586
3196,181198,Afuresertib,SIDM01133,2.1516058
3197,219580,PD0325901,SIDM00367,0.9944893
3198,60,Erlotinib,SIDM00182,1.1555523
3199,87,Erlotinib,SIDM00145,0.4961172
3200,187345,Osimertinib,SIDM00267,1.5136801
3201,281239,Trametinib,SIDM00251,2.6419227
3202,215321,MK-2206,SIDM00813,0.5256767
3203,219595,PD0325901,SIDM00789,1.5632722
3204,219852,PD0325901,SIDM00758,1.8448902
3205,221798,GSK591,SIDM00561,0.64448524
3206,181507,Afuresertib,SIDM00351,1.778022
3207,215011,MK-2206,SIDM00606,2.2131054
3208,219432,PD0325901,SIDM00269,1.2654392
3209,88322,Cyclophosphamide,SIDM00197,1.6155027
3210,187109,Osimertinib,SIDM00679,1.4308438
3211,313,Erlotinib,SIDM00262,1.3649404
3212,219859,PD0325901,SIDM00364,0.11186207
3213,221754,GSK591,SIDM00553,-0.026317857
3214,215022,MK-2206,SIDM00182,2.3420937
3215,87947,Cyclophosphamide,SIDM00291,2.1011374
3216,6569,Dasatinib,SIDM00781,4.0039115
3217,120315,PRT062607,SIDM00489,0.6920351
3218,215523,MK-2206,SIDM00258,1.2635454
3219,48793,Dasatinib,SIDM00596,2.6174164
3220,215419,MK-2206,SIDM01237,3.2752182
3221,222100,GSK591,SIDM00501,1.9455492
3222,238,Erlotinib,SIDM01159,1.3580618
3223,120874,PRT062607,SIDM00311,1.4544454
3224,222202,GSK591,SIDM00520,1.6252252
3225,289,Erlotinib,SIDM00056,1.4337082
3226,49457,Dasatinib,SIDM00498,2.4395885
3227,220125,PD0325901,SIDM00127,3.4899824
3228,215047,MK-2206,SIDM00326,2.3036273
3229,222267,GSK591,SIDM00973,0.44504413
3230,88203,Cyclophosphamide,SIDM00962,1.7287536
3231,221907,GSK591,SIDM01175,3.3097055
3232,221755,GSK591,SIDM00308,0.4639574
3233,187414,Osimertinib,SIDM00302,1.703432
3234,220186,PD0325901,SIDM00103,3.1046007
3235,88323,Cyclophosphamide,SIDM00198,1.3848054
3236,219941,PD0325901,SIDM00482,1.586806
3237,177576,Ulixertinib,SIDM00308,-0.026200317
3238,221578,GSK591,SIDM00120,2.393245
3239,49293,Dasatinib,SIDM00520,2.8555067
3240,181382,Afuresertib,SIDM00541,3.0279899
3241,112886,PFI3,SIDM00394,1.3497057
3242,221607,GSK591,SIDM00096,-1.2776153
3243,220017,PD0325901,SIDM00488,2.7324188
3244,222046,GSK591,SIDM00381,1.9468182
3245,180004,ABT737,SIDM00974,-0.106506966
3246,215512,MK-2206,SIDM00266,0.45748746
3247,221734,GSK591,SIDM01007,-0.07963803
3248,265870,Talazoparib,SIDM00364,-0.53433686
3249,220107,PD0325901,SIDM00114,4.001248
3250,187751,Osimertinib,SIDM00216,0.6331798
3251,61342,Erlotinib,SIDM00316,1.4902178
3252,266327,Talazoparib,SIDM00472,1.800524
3253,187489,Osimertinib,SIDM00427,0.21263567
3254,215077,MK-2206,SIDM00096,-0.117233686
3255,41921,PD0325901,SIDM00508,1.2844335
3256,179931,ABT737,SIDM00199,1.1204408
3257,60901,Erlotinib,SIDM01174,2.5005689
3258,179667,ABT737,SIDM00316,0.8083682
3259,220075,PD0325901,SIDM00195,2.2161238
3260,121014,PRT062607,SIDM00976,1.1880347
3261,48991,Dasatinib,SIDM00835,4.3113847
3262,266246,Talazoparib,SIDM00044,1.2351539
3263,120706,PRT062607,SIDM00971,3.162025
3264,179187,ABT737,SIDM01122,1.9115872
3265,177823,Ulixertinib,SIDM00540,1.831745
3266,187716,Osimertinib,SIDM00968,2.2392602
3267,187595,Osimertinib,SIDM00520,2.2884767
3268,112376,PFI3,SIDM00086,1.6531762
3269,120467,PRT062607,SIDM00948,0.7853433
3270,112292,PFI3,SIDM00632,0.5884545
3271,221553,GSK591,SIDM00180,0.7685476
3272,266272,Talazoparib,SIDM00045,-1.1405919
3273,154,Erlotinib,SIDM00612,1.7631763
3274,88110,Cyclophosphamide,SIDM00351,1.8551108
3275,181739,Afuresertib,SIDM00501,3.1131904
3276,219759,PD0325901,SIDM00535,4.084259
3277,121093,PRT062607,SIDM00250,1.811384
3278,220166,PD0325901,SIDM00418,4.0197134
3279,221610,GSK591,SIDM00091,1.6886438
3280,215403,MK-2206,SIDM00267,2.3806326
3281,61432,Erlotinib,SIDM00592,0.93566656
3282,281187,Trametinib,SIDM01090,2.5194633
3283,221851,GSK591,SIDM00364,-0.7996509
3284,219924,PD0325901,SIDM00424,1.1176404
3285,177665,Ulixertinib,SIDM00758,2.2182488
3286,181320,Afuresertib,SIDM01042,1.6308392
3287,222156,GSK591,SIDM01149,-0.1795812
3288,280828,Trametinib,SIDM00320,4.2912655
3289,120277,PRT062607,SIDM00293,1.1324629
3290,181615,Afuresertib,SIDM01197,3.10382
3291,265953,Talazoparib,SIDM01247,0.22728166
3292,265459,Talazoparib,SIDM00269,-0.0650676
3293,281601,Trametinib,SIDM00448,2.4440968
3294,177845,Ulixertinib,SIDM00302,1.0541745
3295,61677,Erlotinib,SIDM00976,1.5941985
3296,178139,Ulixertinib,SIDM00422,1.0830995
3297,221657,GSK591,SIDM00923,1.0027515
3298,120913,PRT062607,SIDM00137,0.6148331
3299,88167,Cyclophosphamide,SIDM00412,1.3421701
3300,179609,ABT737,SIDM00351,0.6797674
3301,215688,MK-2206,SIDM00976,2.0064902
3302,187492,Osimertinib,SIDM00680,2.094127
3303,120379,PRT062607,SIDM00136,-0.18910095
3304,379,Erlotinib,SIDM00448,2.1665227
3305,112683,PFI3,SIDM00233,-0.021641485
3306,112692,PFI3,SIDM01233,3.8363783
3307,266163,Talazoparib,SIDM00466,4.501524
3308,215092,MK-2206,SIDM00111,2.745076
3309,215411,MK-2206,SIDM00287,0.3807452
3310,77361,Trametinib,SIDM00406,0.8444778
3311,181567,Afuresertib,SIDM00971,3.8307781
3312,88301,Cyclophosphamide,SIDM00732,3.2394512
3313,112456,PFI3,SIDM01251,0.37708881
3314,220019,PD0325901,SIDM00592,2.0296748
3315,181250,Afuresertib,SIDM00003,2.387557
3316,49304,Dasatinib,SIDM00846,1.6613908
3317,219684,PD0325901,SIDM00948,1.29031
3318,265721,Talazoparib,SIDM00227,1.2317232
3319,181951,Afuresertib,SIDM00407,0.9403295
3320,220289,PD0325901,SIDM01114,2.4145973
3321,219716,PD0325901,SIDM00875,2.1250086
3322,61330,Erlotinib,SIDM00251,1.5977947
3323,112189,PFI3,SIDM01160,1.6283041
3324,177293,Ulixertinib,SIDM01179,2.3319046
3325,186864,Osimertinib,SIDM00320,2.9494598
3326,121070,PRT062607,SIDM00969,0.88108146
3327,177562,Ulixertinib,SIDM00612,1.8597142
3328,120457,PRT062607,SIDM00930,0.81946254
