,Origin_idx,Drug name,Sanger ID,result
2759,181642,Afuresertib,SIDM00211,1.9772005
2760,194640,AZD7762,SIDM00973,-0.92678934
2761,149223,Dactinomycin,SIDM00377,-2.6182885
2762,64858,Dinaciclib,SIDM00699,-0.318407
2763,120934,PRT062607,SIDM00418,4.966206
2764,91271,Uprosertib,SIDM00520,3.647107
2765,178694,Cisplatin,SIDM00259,2.742182
2766,99284,Leflunomide,SIDM00064,4.9315414
2767,42126,5-Fluorouracil,SIDM01228,4.6619306
2768,195304,MIRA-1,SIDM00350,6.526285
2769,215073,MK-2206,SIDM00826,0.80734736
2770,183462,AZD3759,SIDM00837,0.7211912
2771,55813,Oxaliplatin,SIDM00299,5.3223295
2772,119301,ML323,SIDM00538,4.7217693
2773,179950,Docetaxel,SIDM00320,-3.9645102
2774,108571,VE-822,SIDM00406,-1.1964688
2775,87321,Epirubicin,SIDM00242,0.39328572
2776,155971,Alisertib,SIDM00023,1.8112581
2777,65129,Dinaciclib,SIDM00612,-0.7561632
2778,178435,Cisplatin,SIDM01145,3.3408394
2779,89406,Sepantronium bromide,SIDM00562,-2.9633567
2780,98726,IWP-2,SIDM00264,3.2840536
2781,50055,Luminespib,SIDM00732,-2.3454826
2782,187590,Osimertinib,SIDM00104,2.7035944
2783,88467,Cyclophosphamide,SIDM00583,5.6740017
2784,177045,Buparlisib,SIDM00975,1.8116312
2785,220174,PD0325901,SIDM00077,0.84895074
2786,210837,Nutlin-3a (-),SIDM00482,2.936794
2787,55299,Oxaliplatin,SIDM00188,5.454422
2788,112483,PFI3,SIDM00224,5.7314796
2789,199035,WIKI4,SIDM00269,3.4573238
2790,331251,Pevonedistat,SIDM00211,-0.45459944
2791,212334,PD173074,SIDM00954,3.7656486
2792,95014,I-BET-762,SIDM00381,4.6437497
2793,113356,PCI-34051,SIDM00596,5.3155665
2794,211606,BIBR-1532,SIDM00244,4.9543467
2795,19839,Vinorelbine,SIDM00182,-2.5991957
2796,178769,Cisplatin,SIDM00466,5.306429
2797,67208,Bortezomib,SIDM00267,-3.5499425
2798,97850,SCH772984,SIDM00311,3.1981537
2799,65612,Dinaciclib,SIDM00176,-3.5717974
2800,329994,Pictilisib,SIDM00293,3.2709582
2801,181325,Afuresertib,SIDM00274,3.4873164
2802,55804,BMS-345541,SIDM01042,3.1238132
2803,289837,AZD6738,SIDM01160,3.0547466
2804,199930,WIKI4,SIDM00448,3.3401148
2805,143463,Ibrutinib,SIDM00154,4.8246264
2806,219515,PD0325901,SIDM01163,1.5881081
2807,12438,Entinostat,SIDM00677,2.2412841
2808,56161,BMS-345541,SIDM00023,3.98462
2809,175033,Wnt-C59,SIDM00100,3.9930441
2810,49700,Luminespib,SIDM01042,-2.2451646
2811,87831,Cyclophosphamide,SIDM00121,4.065955
2812,170731,Sabutoclax,SIDM00427,-1.103488
2813,88498,Cyclophosphamide,SIDM00375,5.357136
2814,96324,EPZ5676,SIDM00292,6.400511
2815,105477,Entinostat,SIDM00964,2.57217
2816,209963,Wee1 Inhibitor,SIDM00317,5.061468
2817,219764,PD0325901,SIDM00308,-3.7192795
2818,189269,Ipatasertib,SIDM00287,3.423162
2819,173652,MN-64,SIDM00817,4.5934625
2820,171257,LY2109761,SIDM00227,5.838008
2821,179204,Cytarabine,SIDM00923,2.066105
2822,187371,Osimertinib,SIDM01198,1.6799617
2823,177725,Vinblastine,SIDM00328,-3.0667038
2824,118133,GSK343,SIDM00218,6.993617
2825,189438,Olaparib,SIDM00291,4.639496
2826,108277,VE-822,SIDM00384,0.68553215
2827,45858,Linsitinib,SIDM00700,3.5971751
2828,49340,Dasatinib,SIDM00044,-0.30453032
2829,233106,AZD4547,SIDM00193,3.1912358
2830,211614,BIBR-1532,SIDM00576,3.5287025
2831,296404,Fulvestrant,SIDM01229,3.9145756
2832,108381,VE-822,SIDM00098,4.2587533
2833,194566,MIRA-1,SIDM00970,5.4309926
2834,44075,Obatoclax Mesylate,SIDM00491,-0.2469793
2835,178753,Venetoclax,SIDM01228,2.3999183
2836,216936,Dactolisib,SIDM00277,-2.0423226
2837,105511,Entinostat,SIDM00234,0.63670486
2838,35081,Alisertib,SIDM01233,2.6186411
2839,89786,Sapitinib,SIDM01245,3.2412822
2840,179864,Cytarabine,SIDM00393,0.94256514
2841,43414,Obatoclax Mesylate,SIDM01174,1.563283
2842,202535,WEHI-539,SIDM00044,3.8372283
2843,214826,MK-8776,SIDM00975,5.1956596
2844,74546,AZ960,SIDM00389,-0.80003625
2845,50105,Luminespib,SIDM00517,-4.100663
2846,121081,PRT062607,SIDM00472,5.701914
2847,194723,MIRA-1,SIDM01047,4.196472
2848,51509,Rapamycin,SIDM00606,-0.18174958
2849,70855,EPZ004777,SIDM00077,4.9065742
2850,117989,GSK343,SIDM00379,3.5351384
2851,282016,Dabrafenib,SIDM01146,4.10462
2852,65143,Dinaciclib,SIDM00308,-3.5320878
2853,181455,Afuresertib,SIDM00576,2.9987953
2854,95503,Taselisib,SIDM01251,2.9632823
2855,217315,Dactolisib,SIDM00196,-2.3246
2856,210304,Wee1 Inhibitor,SIDM00444,1.8276546
2857,54673,Irinotecan,SIDM00813,0.41157275
2858,196768,SB216763,SIDM00826,5.3203583
2859,175226,Wnt-C59,SIDM00422,3.693466
2860,95075,I-BET-762,SIDM00310,3.5733216
2861,219824,PD0325901,SIDM01146,0.6155622
2862,202254,Afatinib,SIDM00841,1.8725183
2863,18037,Gemcitabine,SIDM01179,-4.481946
2864,191665,GSK2578215A,SIDM01163,6.764588
2865,210897,Nutlin-3a (-),SIDM00540,3.9832947
2866,12327,Entinostat,SIDM00180,3.4520833
2867,45597,Linsitinib,SIDM00287,2.8058007
2868,52083,Rapamycin,SIDM00517,-0.84929913
2869,221424,GSK591,SIDM00889,4.080901
2870,176413,Buparlisib,SIDM00181,1.4053109
2871,215259,MK-2206,SIDM00561,1.1265078
2872,90396,Sapitinib,SIDM00700,7.159273
2873,287,Erlotinib,SIDM00302,3.0802333
2874,196691,P22077,SIDM00224,5.0992413
2875,171364,LY2109761,SIDM00562,5.6535087
2876,161431,LCL161,SIDM00257,3.994109
2877,55850,Oxaliplatin,SIDM00264,4.4590755
2878,196518,P22077,SIDM00292,5.5364
2879,116058,RVX-208,SIDM00224,5.330161
2880,119907,Foretinib,SIDM00269,-0.45275593
2881,214251,RO-3306,SIDM00875,3.8355865
2882,214244,MK-8776,SIDM00082,4.459052
2883,99653,Leflunomide,SIDM00309,5.6380477
2884,95725,Taselisib,SIDM00251,2.8771524
2885,9625,BMS-536924,SIDM00276,1.2531602
2886,198265,Savolitinib,SIDM00538,2.037835
2887,89101,Pevonedistat,SIDM00837,-0.65680754
2888,220335,PD0325901,SIDM00817,0.35460865
2889,194452,AZD7762,SIDM00202,-0.16119343
2890,94726,I-BET-762,SIDM00541,3.3581364
2891,45558,Linsitinib,SIDM00424,2.9382274
2892,56045,BMS-345541,SIDM00971,4.304158
2893,97310,SCH772984,SIDM00783,-0.02530688
2894,302845,AZD5582,SIDM00841,3.952993
2895,3265,Sorafenib,SIDM01047,0.71195626
2896,171354,LY2109761,SIDM00388,4.3243203
2897,196662,P22077,SIDM01251,2.6812878
2898,91327,Uprosertib,SIDM00976,1.8605018
2899,848,Camptothecin,SIDM00044,-1.8927863
2900,76730,Trametinib,SIDM00274,-0.63930887
2901,179462,Cytarabine,SIDM00424,-0.5484306
2902,216075,Palbociclib,SIDM01206,1.9190941
2903,109977,CZC24832,SIDM01155,4.980389
2904,105633,Entinostat,SIDM00491,2.1120818
2905,179486,ABT737,SIDM00535,4.2110667
2906,217704,Pictilisib,SIDM00591,-0.08534604
2907,202100,WEHI-539,SIDM01145,3.5282547
2908,73754,AZ960,SIDM00699,3.2141068
2909,183525,AZD3759,SIDM00569,2.552668
2910,87377,Epirubicin,SIDM00256,-2.701903
2911,204671,PLX-4720,SIDM00377,4.4306307
2912,191642,GSK2578215A,SIDM00294,4.6877384
2913,171241,LY2109761,SIDM00793,5.31944
2914,214984,MK-8776,SIDM00445,3.3093154
2915,172642,OF-1,SIDM00550,4.123704
2916,189526,Olaparib,SIDM00441,2.4937663
2917,261047,Daporinad,SIDM00632,-4.1966653
2918,193439,I-BRD9,SIDM00406,1.729872
2919,109936,CZC24832,SIDM00241,4.052737
2920,290047,AZD6738,SIDM00900,0.76002145
2921,176495,Buparlisib,SIDM00490,1.0439157
2922,95358,Taselisib,SIDM00292,2.6321895
2923,54910,Irinotecan,SIDM00680,2.4147358
2924,219931,PD0325901,SIDM00316,1.0721507
2925,211850,BIBR-1532,SIDM00410,5.318591
2926,56317,BMS-345541,SIDM00859,2.216728
2927,290644,AZD6738,SIDM00350,1.858175
2928,118681,ML323,SIDM00948,4.313484
2929,184519,AZD5363,SIDM00540,0.32470512
2930,183308,AZD3759,SIDM00308,1.4107041
2931,212353,PD173074,SIDM00948,3.2734385
2932,3416,Sorafenib,SIDM00384,1.4386005
2933,251917,Tamoxifen,SIDM00156,3.7921507
2934,202989,Afatinib,SIDM00214,0.8253406
2935,189463,Olaparib,SIDM01007,2.993721
2936,64550,MK-1775,SIDM00101,2.4834495
2937,63031,Niraparib,SIDM01163,5.717028
2938,15498,Lapatinib,SIDM00292,5.5265284
2939,217564,Dactolisib,SIDM00393,-0.6777132
2940,219907,PD0325901,SIDM00420,-0.5105795
2941,44032,Obatoclax Mesylate,SIDM00527,0.5878775
2942,55477,GSK1904529A,SIDM00043,3.3681617
2943,55017,GSK1904529A,SIDM00549,3.064819
2944,95461,Taselisib,SIDM00923,1.2034264
2945,302983,AZD5582,SIDM00534,3.8006344
2946,178090,Ulixertinib,SIDM00973,1.7039962
2947,215351,MK-2206,SIDM01155,1.9313302
2948,109171,WZ4003,SIDM00384,3.0708447
2949,162866,MIM1,SIDM00227,3.8553498
2950,283144,Temozolomide,SIDM00196,5.9779043
2951,33586,PD173074,SIDM00216,2.4218705
2952,88243,Cyclophosphamide,SIDM00243,4.920458
2953,306,Erlotinib,SIDM00542,4.099899
2954,155494,Alisertib,SIDM00182,2.7233293
2955,180547,Docetaxel,SIDM00196,-4.6748238
2956,198833,UMI-77,SIDM00205,1.7977004
2957,89887,Sepantronium bromide,SIDM00530,-2.9615152
2958,120480,PRT062607,SIDM00277,2.6958563
2959,217366,Dactolisib,SIDM00127,-1.6717095
2960,95371,Taselisib,SIDM00417,4.1067147
2961,172125,AGI-6780,SIDM00832,3.5025964
2962,85058,VX-11e,SIDM00964,1.2806327
2963,261542,Daporinad,SIDM00289,-7.3945737
2964,113555,PCI-34051,SIDM00317,6.9865866
2965,113613,PCI-34051,SIDM00896,1.7361069
2966,251759,Tamoxifen,SIDM00424,2.577412
2967,218376,Pictilisib,SIDM00583,1.1957924
2968,116213,RVX-208,SIDM00814,4.7097607
2969,357,Erlotinib,SIDM00045,2.5890281
2970,67429,Bortezomib,SIDM00371,-3.1523206
2971,56127,Oxaliplatin,SIDM00231,5.523224
2972,120474,PRT062607,SIDM00793,2.5716815
2973,221474,GSK591,SIDM00320,4.1814613
2974,184087,Navitoclax,SIDM00420,2.145293
2975,271212,XAV939,SIDM00438,3.8522232
2976,188580,Cediranib,SIDM00550,2.3869996
2977,163324,MIM1,SIDM00377,3.6247547
2978,303541,AZD5582,SIDM00444,1.8551593
2979,220722,AZ6102,SIDM00863,2.6069415
2980,50070,Luminespib,SIDM00266,-3.2589366
2981,182314,AGI-5198,SIDM00599,4.4279294
2982,283064,Temozolomide,SIDM00543,6.113824
2983,231592,AT13148,SIDM00496,3.7975988
2984,14176,Bortezomib,SIDM00621,-4.118009
2985,296573,Fulvestrant,SIDM00541,4.3225994
2986,210219,Wee1 Inhibitor,SIDM00846,1.7121933
2987,170663,Sabutoclax,SIDM01064,-0.7785712
2988,89611,Sapitinib,SIDM00699,4.7839885
2989,9723,BMS-536924,SIDM00813,1.4702203
2990,96860,EPZ5676,SIDM00259,5.676712
2991,202230,Afatinib,SIDM00783,1.0104332
2992,96857,EPZ5676,SIDM00196,5.510799
2993,183024,AZD3759,SIDM00320,2.9093874
2994,95041,I-BET-762,SIDM00262,5.678279
2995,95920,Taselisib,SIDM00098,3.0281312
2996,271514,XAV939,SIDM00114,4.933125
2997,217151,Dactolisib,SIDM01168,-0.24620122
2998,94312,Alpelisib,SIDM00293,5.088451
2999,91344,Uprosertib,SIDM01011,1.6459455
3000,88343,Cyclophosphamide,SIDM00487,4.8313704
3001,91218,Uprosertib,SIDM00638,4.073427
3002,177977,Vinblastine,SIDM00448,-4.2114716
3003,220201,PD0325901,SIDM00846,-0.230982
3004,231897,AT13148,SIDM00968,3.820358
3005,221009,AZ6102,SIDM00962,1.438637
3006,171359,LY2109761,SIDM00438,5.256091
3007,99275,Leflunomide,SIDM01073,3.9814198
3008,112556,PFI3,SIDM00623,4.842786
3009,173007,MN-64,SIDM00923,5.103835
3010,271670,XAV939,SIDM00688,3.2227097
3011,261770,Daporinad,SIDM00407,-5.6218624
3012,197620,Savolitinib,SIDM01251,1.3954484
3013,170778,Sabutoclax,SIDM00579,-0.12440485
3014,54327,Irinotecan,SIDM00951,0.8890185
3015,184527,Navitoclax,SIDM00214,1.7981596
3016,186358,Nilotinib,SIDM00969,3.0664403
3017,222038,GSK591,SIDM00299,5.822383
3018,227943,BMS-536924,SIDM00679,2.7119944
3019,163254,MIM1,SIDM00680,4.1870556
3020,171755,LY2109761,SIDM00700,6.299597
3021,90370,Sapitinib,SIDM00859,2.1315176
3022,270944,XAV939,SIDM00190,5.100198
3023,290117,AZD6738,SIDM00064,2.6539176
3024,177987,Vinblastine,SIDM00323,-4.1436496
3025,232836,AZD4547,SIDM00621,3.0053937
3026,179533,ABT737,SIDM00260,2.2204046
3027,178581,Cisplatin,SIDM00324,3.2371447
3028,174011,LGK974,SIDM00896,2.614041
3029,180243,Docetaxel,SIDM00549,-3.1239676
3030,218335,Pictilisib,SIDM00077,0.84060687
3031,170196,Sabutoclax,SIDM00953,-1.4168978
3032,113807,PCI-34051,SIDM00104,5.4949055
3033,387,Erlotinib,SIDM00422,2.40906
3034,181973,Afuresertib,SIDM01041,2.8385108
3035,220907,AZ6102,SIDM01092,2.5473614
3036,63400,Niraparib,SIDM00379,4.733384
3037,113490,PCI-34051,SIDM00364,2.655018
3038,219648,PD0325901,SIDM00490,0.6061384
3039,113672,PCI-34051,SIDM00328,5.458981
3040,95437,Taselisib,SIDM00490,1.6130276
3041,95074,Alpelisib,SIDM00550,3.3377244
3042,108861,WZ4003,SIDM00930,3.062421
3043,181779,Afuresertib,SIDM00527,1.8918707
3044,183917,Navitoclax,SIDM00224,2.5057435
3045,97907,SCH772984,SIDM00377,4.4125085
3046,112638,PFI3,SIDM00814,5.1069546
3047,222088,GSK591,SIDM00258,4.662084
3048,50370,Paclitaxel,SIDM00416,-2.8214986
3049,49954,Luminespib,SIDM00917,-3.5193717
3050,197302,P22077,SIDM01041,4.0637302
3051,70521,EPZ004777,SIDM01140,4.988843
3052,181086,Afuresertib,SIDM01122,3.8449965
3053,213834,AMG-319,SIDM00551,4.914524
3054,204834,PLX-4720,SIDM00444,5.225377
3055,89517,Sepantronium bromide,SIDM00412,-5.136059
3056,120223,PRT062607,SIDM00269,2.5706236
3057,182405,AGI-5198,SIDM00244,4.6235905
3058,194288,AZD7762,SIDM00837,-0.5064334
3059,64492,MK-1775,SIDM00328,1.4218166
3060,89677,Sapitinib,SIDM00970,-0.982765
3061,201806,WEHI-539,SIDM00970,3.0663118
3062,18487,Gemcitabine,SIDM00842,-1.397145
3063,99847,Leflunomide,SIDM01102,3.5531998
3064,181714,Afuresertib,SIDM00266,1.3189657
3065,182359,AGI-5198,SIDM00346,4.276966
3066,50067,Luminespib,SIDM00261,-4.278528
3067,196623,P22077,SIDM00930,5.158167
3068,94846,Alpelisib,SIDM00285,3.5592947
3069,174059,LGK974,SIDM00242,2.7855632
3070,118731,ML323,SIDM00599,3.9257104
3071,210814,Nutlin-3a (-),SIDM00252,5.5737896
3072,177820,Vinblastine,SIDM00579,-3.2697928
3073,210118,Wee1 Inhibitor,SIDM00257,1.0324731
3074,20039,Vinorelbine,SIDM00537,-4.14279
3075,172828,MN-64,SIDM01179,4.6269684
3076,61366,Erlotinib,SIDM00267,0.9642853
3077,74030,AZ960,SIDM00541,3.2491848
3078,199271,WIKI4,SIDM00954,3.0531776
3079,171850,LY2109761,SIDM00444,5.68008
3080,20428,Vinorelbine,SIDM00565,-3.4185698
3081,95046,I-BET-762,SIDM00197,4.00622
3082,51823,Rapamycin,SIDM01140,-2.0653837
3083,211752,BIBR-1532,SIDM01233,5.464336
3084,220796,AZ6102,SIDM00537,1.6382945
3085,185465,Nilotinib,SIDM01132,2.9364302
3086,232350,AZD4547,SIDM00120,3.7658534
3087,217237,Dactolisib,SIDM00543,-0.23111033
3088,184266,AZD5363,SIDM00535,3.0706143
3089,98233,IWP-2,SIDM00182,2.8033009
3090,14184,Bortezomib,SIDM00257,-5.1987386
3091,9828,BMS-536924,SIDM00197,1.1050117
3092,65314,Dinaciclib,SIDM00233,-2.1740255
3093,12316,Entinostat,SIDM00188,2.9292731
3094,108189,VE-822,SIDM01155,4.7205734
3095,74302,AZ960,SIDM00218,4.557212
3096,171318,LY2109761,SIDM00308,4.299378
3097,44530,BMS-754807,SIDM00537,0.24228847
3098,289823,Gemcitabine,SIDM00214,-1.5952055
3099,296896,Fulvestrant,SIDM00258,4.041652
3100,116837,OTX015,SIDM00118,2.2734492
3101,186350,Nilotinib,SIDM00406,1.039818
3102,213005,PD173074,SIDM00444,2.8897192
3103,161456,LCL161,SIDM00114,4.651482
3104,170954,Sabutoclax,SIDM00472,1.8689175
3105,312079,AZD8186,SIDM00064,3.0258338
3106,111574,GSK2606414,SIDM00596,4.617568
3107,117821,GSK343,SIDM00875,3.7488387
3108,95141,I-BET-762,SIDM00975,4.4188375
3109,109788,CZC24832,SIDM00227,5.794586
3110,98118,IWP-2,SIDM00627,3.6049652
3111,171971,AGI-6780,SIDM00553,2.0214694
3112,120300,PRT062607,SIDM01163,5.6967163
3113,85250,VX-11e,SIDM00846,3.396377
3114,15791,Lapatinib,SIDM00668,3.5774336
3115,118774,ML323,SIDM00346,4.038446
3116,70991,EPZ004777,SIDM01102,4.9542217
3117,12600,Entinostat,SIDM00527,1.4609835
3118,183742,Navitoclax,SIDM00180,1.191674
3119,199715,WIKI4,SIDM00156,4.1922054
3120,177308,Vinblastine,SIDM00094,-2.0249758
3121,54338,Irinotecan,SIDM00632,-0.05672723
3122,222026,GSK591,SIDM00056,3.2858248
3123,171417,LY2109761,SIDM00351,4.5629854
3124,227849,BMS-536924,SIDM00094,2.5644946
3125,95911,Taselisib,SIDM00501,2.5047493
3126,85340,VX-11e,SIDM00422,2.884186
3127,182869,AGI-5198,SIDM00508,4.6221504
3128,148640,Dactinomycin,SIDM00269,-4.370355
3129,52125,Rapamycin,SIDM00565,0.20370334
3130,223299,VE821,SIDM00250,3.9212036
3131,194717,MIRA-1,SIDM00863,3.9530182
3132,161496,LCL161,SIDM00565,4.42218
3133,58893,Ruxolitinib,SIDM00259,4.4818325
3134,54886,GSK1904529A,SIDM01245,2.9542074
3135,215517,MK-2206,SIDM00198,2.0539825
3136,232197,AZD4547,SIDM00627,2.4010143
3137,192270,GSK2578215A,SIDM00501,5.057993
3138,112361,PFI3,SIDM00841,6.446643
3139,232750,AZD4547,SIDM00896,2.50687
3140,96343,EPZ5676,SIDM00326,5.7792435
3141,177178,Buparlisib,SIDM00406,-0.18568355
3142,187665,Osimertinib,SIDM00176,2.3188083
3143,89907,Sapitinib,SIDM00553,4.170825
3144,111944,GSK2606414,SIDM00517,4.2089405
3145,191913,GSK2578215A,SIDM00541,5.641227
3146,173258,MN-64,SIDM00316,5.208595
3147,190262,GDC0810,SIDM00543,4.1867
3148,64969,Dinaciclib,SIDM00789,-3.7534406
3149,189426,Ipatasertib,SIDM00114,5.117447
3150,302708,AZD5582,SIDM00719,2.9170048
3151,89623,Sapitinib,SIDM01179,5.5660186
3152,197606,Savolitinib,SIDM01042,1.639432
3153,142,Camptothecin,SIDM00180,-2.6692622
3154,220325,PD0325901,SIDM00539,1.1693649
3155,8079,Vorinostat,SIDM00668,0.47437167
3156,177138,Buparlisib,SIDM00176,1.573132
3157,177023,Buparlisib,SIDM00565,1.6195211
3158,284,Camptothecin,SIDM00227,-2.061558
3159,215572,MK-2206,SIDM00527,1.7288463
3160,148641,Dactinomycin,SIDM00203,-3.2956662
3161,283161,Temozolomide,SIDM00501,5.928747
3162,311912,AZD8186,SIDM00230,2.7288096
3163,70383,EPZ004777,SIDM00679,5.3672514
3164,55979,Oxaliplatin,SIDM00520,6.3187017
3165,198850,UMI-77,SIDM00487,3.3272324
3166,177761,Vinblastine,SIDM00258,-1.8857985
3167,177414,Ulixertinib,SIDM00121,1.839236
3168,182491,AGI-5198,SIDM00781,5.7742767
3169,110330,CZC24832,SIDM01011,4.1553683
3170,42436,5-Fluorouracil,SIDM00374,2.9586036
3171,56719,BMS-536924,SIDM01187,2.855968
3172,61523,Erlotinib,SIDM00098,3.2697704
3173,187339,Osimertinib,SIDM00233,1.4241495
3174,178643,Venetoclax,SIDM01090,3.7411668
3175,197289,P22077,SIDM00969,5.344867
3176,266304,Talazoparib,SIDM00374,1.292903
3177,98940,IWP-2,SIDM00448,2.4108236
3178,209675,Wee1 Inhibitor,SIDM00113,4.4661856
3179,55155,GSK1904529A,SIDM00832,4.30525
3180,89817,Sepantronium bromide,SIDM00375,-5.1959095
3181,55311,GSK1904529A,SIDM00205,2.584553
3182,65260,Dinaciclib,SIDM00379,-1.9292443
3183,177114,Buparlisib,SIDM00044,1.7800479
3184,65605,Dinaciclib,SIDM00974,-2.7502382
3185,89524,Sepantronium bromide,SIDM00584,-1.590894
3186,202850,Afatinib,SIDM00846,2.3545573
3187,89894,Sapitinib,SIDM00612,6.7230606
3188,91374,Uprosertib,SIDM00407,-1.6748686
3189,179832,ABT737,SIDM00257,-0.31516975
3190,177993,Ulixertinib,SIDM00394,3.5592754
3191,179406,Cytarabine,SIDM01092,1.4531772
3192,219900,PD0325901,SIDM00781,-0.5175481
3193,182448,AGI-5198,SIDM01140,4.2329264
3194,12302,Entinostat,SIDM00885,1.8003857
3195,119627,Entospletinib,SIDM01206,4.0422254
3196,161509,LCL161,SIDM00394,4.477729
3197,58569,Ruxolitinib,SIDM00535,5.077085
3198,290222,AZD6738,SIDM00577,1.7186043
3199,213235,AMG-319,SIDM00606,5.3950706
3200,108161,VE-822,SIDM00351,3.3213406
3201,220132,PD0325901,SIDM00527,-3.3702447
3202,116469,RVX-208,SIDM00418,6.6387863
3203,173672,LGK974,SIDM01245,2.6198025
3204,90522,Sapitinib,SIDM00214,2.4421206
3205,183131,Gefitinib,SIDM01095,2.8894813
3206,202713,Afatinib,SIDM00266,2.3185358
3207,107859,VE-822,SIDM00181,4.7455096
3208,191966,GSK2578215A,SIDM00532,5.37344
3209,89870,Sepantronium bromide,SIDM00968,-3.815101
3210,177269,Vinblastine,SIDM00789,-3.6488938
3211,222185,GSK591,SIDM00077,4.5008783
3212,38285,Palbociclib,SIDM00668,1.6321509
3213,41670,PD0325901,SIDM00056,-2.4862442
3214,120681,Foretinib,SIDM00846,0.4849658
3215,176868,Buparlisib,SIDM00243,0.20659655
3216,96701,EPZ5676,SIDM00971,7.184891
3217,189857,GDC0810,SIDM00121,4.072856
3218,89954,Sapitinib,SIDM00532,5.934505
3219,192251,GSK2578215A,SIDM00198,5.0087028
3220,3522,Sorafenib,SIDM00448,1.9780734
3221,20407,Vinorelbine,SIDM00551,-4.9184237
3222,54216,Irinotecan,SIDM00263,0.9746805
3223,302914,AZD5582,SIDM00793,2.9338744
3224,55454,Oxaliplatin,SIDM00276,4.5222588
3225,142917,Ibrutinib,SIDM00118,4.9815216
3226,198999,UMI-77,SIDM00374,3.086694
3227,108995,WZ4003,SIDM00441,1.719804
3228,155474,Alisertib,SIDM00188,2.4621103
3229,162743,MIM1,SIDM00367,2.0809882
3230,117064,OTX015,SIDM00364,1.7917049
3231,251888,Tamoxifen,SIDM00732,4.376241
3232,98057,SCH772984,SIDM00416,3.00829
3233,162811,MIM1,SIDM00900,2.806529
3234,59035,Ruxolitinib,SIDM00550,4.482864
3235,198496,UMI-77,SIDM00864,1.5882187
3236,91422,Uprosertib,SIDM00193,3.1154084
3237,149285,Dactinomycin,SIDM00350,-3.097389
3238,179740,ABT737,SIDM00285,0.86719614
3239,179330,ABT737,SIDM00121,-1.078548
3240,176496,Buparlisib,SIDM01245,0.4041956
3241,202201,Afatinib,SIDM00182,2.4755352
3242,149182,Dactinomycin,SIDM00114,-1.6212277
3243,290723,AZD6738,SIDM00393,1.6339593
3244,48699,Dasatinib,SIDM00118,2.290677
3245,87278,Epirubicin,SIDM00543,-0.40387815
3246,116353,RVX-208,SIDM00328,4.8235254
3247,212749,PD173074,SIDM00202,3.883331
3248,185294,Vorinostat,SIDM00077,1.8486598
3249,261412,Daporinad,SIDM00971,0.5970053
3250,213301,AMG-319,SIDM00841,6.6094403
3251,95211,I-BET-762,SIDM00043,3.416158
3252,214686,MK-8776,SIDM00299,3.7402625
3253,231616,AT13148,SIDM01093,4.60531
3254,120945,PRT062607,SIDM00929,3.4653356
3255,94393,Alpelisib,SIDM00292,4.5936556
3256,178855,Venetoclax,SIDM00261,3.1725788
3257,281707,Dabrafenib,SIDM00320,6.1173506
3258,64810,MK-1775,SIDM00498,0.9980516
3259,180047,ABT737,SIDM00374,0.7921076
3260,58519,Ruxolitinib,SIDM01251,3.728988
3261,204198,PLX-4720,SIDM01042,3.9162743
3262,172523,OF-1,SIDM00487,2.6236122
3263,105232,Entinostat,SIDM00541,2.1579044
3264,155821,Alisertib,SIDM01097,-1.3619857
3265,113097,PCI-34051,SIDM01120,4.4043384
3266,59153,Ruxolitinib,SIDM00193,4.381938
3267,197631,Savolitinib,SIDM00291,3.4040554
3268,217968,Pictilisib,SIDM00438,2.385896
3269,218163,Pictilisib,SIDM00285,2.5467675
3270,42139,5-Fluorouracil,SIDM00896,1.1322608
3271,143522,Ibrutinib,SIDM00973,4.5302176
3272,220764,AZ6102,SIDM00679,3.0629592
3273,211487,BIBR-1532,SIDM00227,5.502782
3274,211695,BIBR-1532,SIDM01155,5.57826
3275,290500,AZD6738,SIDM00098,3.0709932
3276,204636,PLX-4720,SIDM00551,4.947053
3277,65418,Dinaciclib,SIDM00732,-1.6154368
3278,116524,RVX-208,SIDM00700,7.954878
3279,89657,Sepantronium bromide,SIDM00621,-4.916252
3280,217495,Dactolisib,SIDM00974,-2.0669072
3281,99760,Leflunomide,SIDM00583,5.9524965
3282,177124,Vinblastine,SIDM01120,-3.7970533
3283,215546,MK-2206,SIDM00098,3.0483372
3284,216375,Palbociclib,SIDM00328,3.574715
3285,178979,Venetoclax,SIDM00104,4.0442095
3286,1416,Vinblastine,SIDM00287,-5.9369783
3287,190214,GDC0810,SIDM00917,3.5171578
3288,216682,Vinorelbine,SIDM00539,-3.3507926
3289,89751,Sepantronium bromide,SIDM00929,-3.8300834
3290,210971,Nutlin-3a (-),SIDM00205,2.9472606
3291,177480,Ulixertinib,SIDM00930,3.2839286
3292,18132,Gemcitabine,SIDM00326,-2.5779355
3293,202214,Afatinib,SIDM01133,2.2525651
3294,163365,MIM1,SIDM00846,3.0036283
3295,290347,AZD6738,SIDM00233,0.21926844
3296,188899,Ipatasertib,SIDM00121,2.1810606
3297,281261,Trametinib,SIDM00482,1.0299037
3298,177900,Ulixertinib,SIDM00266,2.5221612
3299,215877,Vinorelbine,SIDM00606,-2.6259296
3300,171790,LY2109761,SIDM00668,4.5135965
3301,54955,Irinotecan,SIDM00638,3.3997595
3302,63609,Niraparib,SIDM00519,5.068265
