,Origin_idx,Drug name,Sanger ID,result
2767,696,Rapamycin,SIDM00427,-3.2266228
2768,88208,Cyclophosphamide,SIDM00569,5.005221
2769,155554,Alisertib,SIDM00091,2.927946
2770,120942,PRT062607,SIDM00077,3.8429055
2771,222134,GSK591,SIDM00127,5.416676
2772,232454,AZD4547,SIDM00276,2.510209
2773,201835,WEHI-539,SIDM00292,4.0272098
2774,59086,Ruxolitinib,SIDM01006,3.7679636
2775,33216,PD173074,SIDM00384,2.9772196
2776,221125,AZ6102,SIDM00202,1.725058
2777,87243,Epirubicin,SIDM00287,-3.4629884
2778,193325,I-BRD9,SIDM00103,4.94011
2779,296862,Fulvestrant,SIDM00328,3.3425016
2780,91152,Uprosertib,SIDM00261,1.9599364
2781,251901,Tamoxifen,SIDM00261,2.7311993
2782,280784,Trametinib,SIDM00627,-1.3519452
2783,70241,EPZ004777,SIDM00120,6.2311263
2784,290356,AZD6738,SIDM01233,3.5318313
2785,290202,AZD6738,SIDM00561,1.4766042
2786,204312,PLX-4720,SIDM00504,3.3517005
2787,179880,ABT737,SIDM00527,0.7052906
2788,218705,AZD8055,SIDM00118,-0.7051157
2789,112809,PFI3,SIDM00195,5.29529
2790,89660,Sepantronium bromide,SIDM00259,-3.6514974
2791,171913,AGI-6780,SIDM01259,2.2762082
2792,55292,Oxaliplatin,SIDM00951,2.0948553
2793,88286,Cyclophosphamide,SIDM00381,5.515969
2794,98339,IWP-2,SIDM00923,2.5045977
2795,49708,Luminespib,SIDM00227,-2.0723977
2796,109104,WZ4003,SIDM01183,4.4506087
2797,213967,AMG-319,SIDM00176,4.261326
2798,198417,UMI-77,SIDM00789,3.1303804
2799,53083,Sorafenib,SIDM00565,2.796425
2800,218697,AZD8055,SIDM00841,0.59113234
2801,109474,WZ4003,SIDM00969,2.8825507
2802,69166,Fulvestrant,SIDM01126,3.815013
2803,113050,PFI3,SIDM00530,4.8090677
2804,189302,Ipatasertib,SIDM00384,3.675585
2805,196342,NVP-ADW742,SIDM00472,4.1500325
2806,96890,EPZ5676,SIDM00114,6.944777
2807,183950,AZD5363,SIDM01120,1.3043067
2808,188421,Cediranib,SIDM00659,1.6925626
2809,65279,Dinaciclib,SIDM00833,-0.6219958
2810,251852,Tamoxifen,SIDM01064,3.7635756
2811,183608,Navitoclax,SIDM00203,-0.29983765
2812,2184,Paclitaxel,SIDM00781,-1.7173448
2813,143319,Ibrutinib,SIDM00218,7.728202
2814,185734,Nilotinib,SIDM00276,3.5528374
2815,171605,LY2109761,SIDM00262,4.8959613
2816,170097,Sabutoclax,SIDM00263,-0.9960891
2817,181600,Afuresertib,SIDM00962,1.7837529
2818,14043,Bortezomib,SIDM00244,-6.122803
2819,120290,PRT062607,SIDM01174,6.026117
2820,170998,LY2109761,SIDM00889,4.4638658
2821,118010,GSK343,SIDM00832,3.6249936
2822,177502,Ulixertinib,SIDM01047,0.008165974
2823,120592,PRT062607,SIDM00561,0.77289647
2824,215053,MK-2206,SIDM00789,2.0943155
2825,70823,EPZ004777,SIDM00137,6.0407963
2826,88547,Cyclophosphamide,SIDM00448,4.118366
2827,20442,Vinorelbine,SIDM00377,-3.0068069
2828,232352,AZD4547,SIDM00789,3.5654879
2829,178926,Venetoclax,SIDM00638,3.1698887
2830,95481,Taselisib,SIDM00793,2.3204708
2831,172503,OF-1,SIDM00205,3.3919206
2832,283040,Temozolomide,SIDM00569,5.5042696
2833,110106,CZC24832,SIDM00242,4.0856595
2834,221120,AZ6102,SIDM00261,1.9844811
2835,213452,AMG-319,SIDM00308,3.583468
2836,186297,Nilotinib,SIDM00350,3.5900474
2837,89651,Sapitinib,SIDM01163,6.644336
2838,15508,Lapatinib,SIDM00417,3.9684381
2839,177902,Vinblastine,SIDM00583,-3.3175755
2840,281339,Trametinib,SIDM00056,-3.9113183
2841,197112,P22077,SIDM00579,2.799051
2842,94218,Luminespib,SIDM00445,-1.6318669
2843,193990,AZD7762,SIDM00841,0.71164626
2844,112235,PFI3,SIDM01179,6.114056
2845,87234,Epirubicin,SIDM00343,1.1933248
2846,84971,VX-11e,SIDM00317,5.5119147
2847,212541,PD173074,SIDM01092,3.562604
2848,109088,WZ4003,SIDM00837,3.7724266
2849,120206,Foretinib,SIDM00599,-1.3913358
2850,98387,IWP-2,SIDM00596,3.939184
2851,174030,LGK974,SIDM00332,3.3044865
2852,58361,Ruxolitinib,SIDM00230,4.3543262
2853,87186,Epirubicin,SIDM00420,-0.56630707
2854,389,Erlotinib,SIDM00323,3.517098
2855,281130,Trametinib,SIDM00561,2.1015017
2856,50429,Crizotinib,SIDM00905,2.1430407
2857,215140,MK-2206,SIDM00864,2.433521
2858,184268,Navitoclax,SIDM00427,1.7758201
2859,179451,Cytarabine,SIDM00833,2.8618531
2860,214692,MK-8776,SIDM00218,6.285545
2861,198514,UMI-77,SIDM00544,1.6661805
2862,302861,AZD5582,SIDM00113,4.649071
2863,210065,Wee1 Inhibitor,SIDM00299,3.2441297
2864,184097,AZD5363,SIDM00136,2.3709571
2865,94975,I-BET-762,SIDM00243,1.0267572
2866,212249,PD173074,SIDM00367,1.5013665
2867,63670,Niraparib,SIDM00975,4.787352
2868,195278,MIRA-1,SIDM00550,5.0731177
2869,193094,I-BRD9,SIDM00569,3.5717494
2870,182160,AGI-5198,SIDM01229,4.357641
2871,189418,Ipatasertib,SIDM00100,3.57343
2872,55388,Oxaliplatin,SIDM00086,5.766937
2873,181543,Afuresertib,SIDM00837,1.3254037
2874,282225,Dabrafenib,SIDM00328,6.319259
2875,282476,Dabrafenib,SIDM00968,3.5438452
2876,94588,Alpelisib,SIDM00534,3.490466
2877,213775,AMG-319,SIDM00201,3.5252166
2878,172250,AGI-6780,SIDM00218,4.364069
2879,119621,Entospletinib,SIDM00679,4.7671247
2880,303206,AZD5582,SIDM01198,1.1128647
2881,214014,AMG-319,SIDM00416,3.0500221
2882,222517,VE821,SIDM01133,2.7352917
2883,210656,Nutlin-3a (-),SIDM00553,3.0961795
2884,191965,GSK2578215A,SIDM00438,4.457063
2885,216091,Palbociclib,SIDM01019,2.7881634
2886,204360,PLX-4720,SIDM00364,3.9704814
2887,120408,Foretinib,SIDM00316,-0.39755574
2888,213348,AMG-319,SIDM00954,5.2336936
2889,211000,Nutlin-3a (-),SIDM00101,3.7458348
2890,45822,Linsitinib,SIDM00520,4.38353
2891,191868,GSK2578215A,SIDM00875,4.4176846
2892,183172,Gefitinib,SIDM01205,1.84569
2893,170353,Sabutoclax,SIDM01047,-1.419904
2894,117515,OTX015,SIDM00539,3.865166
2895,296731,Fulvestrant,SIDM01159,3.2635298
2896,175065,Wnt-C59,SIDM00527,3.2896547
2897,189231,Olaparib,SIDM01163,4.2618265
2898,202180,WEHI-539,SIDM00781,5.5945764
2899,116600,RVX-208,SIDM00323,4.6993537
2900,215279,MK-2206,SIDM00577,2.6091251
2901,119054,ML323,SIDM00202,5.6035113
2902,96246,EPZ5676,SIDM00294,5.2615514
2903,184403,Navitoclax,SIDM00550,1.9908338
2904,189308,Olaparib,SIDM00120,4.101784
2905,187481,Osimertinib,SIDM00258,1.5147195
2906,231270,AT13148,SIDM01251,2.7993598
2907,64353,MK-1775,SIDM01161,1.0415792
2908,187066,Osimertinib,SIDM00863,0.29155934
2909,177773,Vinblastine,SIDM00680,-3.5470886
2910,204592,PLX-4720,SIDM00257,3.0422325
2911,110137,CZC24832,SIDM00264,5.4838176
2912,194736,MIRA-1,SIDM01259,2.7840278
2913,116564,RVX-208,SIDM00688,4.1861787
2914,12532,Entinostat,SIDM00324,0.7877293
2915,117734,GSK343,SIDM00003,3.249218
2916,193104,I-BRD9,SIDM01197,5.0584764
2917,113705,PCI-34051,SIDM00259,3.8330297
2918,112264,PFI3,SIDM00885,4.682679
2919,63008,Niraparib,SIDM00293,4.806201
2920,161250,LCL161,SIDM01155,3.5043988
2921,89655,Sepantronium bromide,SIDM00197,-3.7851229
2922,270846,XAV939,SIDM00203,4.2670836
2923,282235,Dabrafenib,SIDM00542,4.8427663
2924,214731,MK-8776,SIDM00198,3.067844
2925,109359,WZ4003,SIDM00102,4.474983
2926,177702,Vinblastine,SIDM00056,-4.9499927
2927,281396,Trametinib,SIDM00156,1.3627176
2928,216306,Palbociclib,SIDM01237,2.9826603
2929,162691,MIM1,SIDM00174,4.044645
2930,179498,Cytarabine,SIDM01233,1.4484745
2931,107776,VE-822,SIDM00699,5.580152
2932,283041,Temozolomide,SIDM01237,6.393329
2933,228322,BMS-536924,SIDM00114,3.2156255
2934,119944,Entospletinib,SIDM00261,3.0780187
2935,222719,VE821,SIDM00549,2.0071533
2936,231049,AT13148,SIDM00294,4.227949
2937,117208,OTX015,SIDM00958,0.92425203
2938,116388,RVX-208,SIDM00156,5.0922203
2939,58900,Ruxolitinib,SIDM00256,3.8931074
2940,211147,Foretinib,SIDM01114,0.057857234
2941,251576,Tamoxifen,SIDM00808,2.45446
2942,177485,Vinblastine,SIDM00561,-4.944189
2943,77133,Trametinib,SIDM00258,1.4536344
2944,319,Camptothecin,SIDM00224,-1.3259637
2945,95164,I-BET-762,SIDM00520,4.184851
2946,198364,UMI-77,SIDM01163,3.6577148
2947,290670,AZD6738,SIDM01011,1.4321542
2948,120418,PRT062607,SIDM00113,4.6375704
2949,182724,AGI-5198,SIDM00600,4.2073054
2950,96454,EPZ5676,SIDM00276,5.9525466
2951,265571,Talazoparib,SIDM00632,0.18695977
2952,184795,Vorinostat,SIDM00793,1.2802712
2953,41881,5-Fluorouracil,SIDM00599,4.2785177
2954,117882,GSK343,SIDM00346,3.1642175
2955,45629,Linsitinib,SIDM00384,2.0066829
2956,179262,ABT737,SIDM00970,3.4136093
2957,211871,BIBR-1532,SIDM00264,5.0453343
2958,216929,Dactolisib,SIDM00863,-1.8112633
2959,149044,Dactinomycin,SIDM00411,-1.4104022
2960,90765,Uprosertib,SIDM00930,3.0754068
2961,120687,PRT062607,SIDM00833,5.251103
2962,54946,Irinotecan,SIDM00127,3.5069454
2963,56220,BMS-345541,SIDM00114,3.5639138
2964,117160,OTX015,SIDM01233,4.6097865
2965,96242,EPZ5676,SIDM00320,6.2406693
2966,181050,Afuresertib,SIDM00203,1.3781863
2967,120224,Foretinib,SIDM00612,1.6109006
2968,182269,AGI-5198,SIDM00793,4.1852694
2969,143299,Ibrutinib,SIDM00496,3.104465
2970,15509,Lapatinib,SIDM01229,2.9023986
2971,231076,AT13148,SIDM00885,4.182463
2972,65509,Dinaciclib,SIDM00465,-2.1140194
2973,94986,I-BET-762,SIDM00964,2.857512
2974,202288,WEHI-539,SIDM00243,4.2704763
2975,198206,Savolitinib,SIDM01011,1.8408449
2976,177757,Ulixertinib,SIDM00584,4.8987775
2977,184630,AZD5363,SIDM00098,2.4395485
2978,12527,Entinostat,SIDM01233,3.1877923
2979,212927,PD173074,SIDM00350,3.3726373
2980,280876,Trametinib,SIDM00951,0.6290252
2981,195872,NVP-ADW742,SIDM00813,1.5007951
2982,202369,WEHI-539,SIDM00621,2.5981026
2983,210762,Nutlin-3a (-),SIDM01092,3.2910957
2984,221524,GSK591,SIDM00951,4.313445
2985,195946,NVP-ADW742,SIDM01247,2.2802465
2986,218398,Pictilisib,SIDM00044,1.7651684
2987,232351,AZD4547,SIDM00783,3.320417
2988,55235,Oxaliplatin,SIDM01126,5.100578
2989,296255,Fulvestrant,SIDM00269,3.053412
2990,161316,LCL161,SIDM01237,4.6188016
2991,95714,Taselisib,SIDM00837,-0.6029049
2992,209674,Wee1 Inhibitor,SIDM00094,2.767556
2993,183271,Gefitinib,SIDM00496,1.2417092
2994,70266,EPZ004777,SIDM00826,5.2850246
2995,70723,EPZ004777,SIDM00410,4.3761296
2996,93909,Luminespib,SIDM00721,-0.15467735
2997,173651,LGK974,SIDM00118,3.2025943
2998,195027,MIRA-1,SIDM01187,4.7103205
2999,232915,AZD4547,SIDM00465,3.7748952
3000,98729,IWP-2,SIDM00202,2.524414
3001,96464,EPZ5676,SIDM00544,4.8483033
3002,212417,PD173074,SIDM01007,1.2680674
3003,180743,Docetaxel,SIDM00688,-5.1296363
3004,197846,Savolitinib,SIDM00424,1.4015632
3005,180804,Docetaxel,SIDM00250,-5.0096693
3006,112392,PFI3,SIDM01245,4.1495595
3007,4868,Crizotinib,SIDM01251,0.9800603
3008,95853,Taselisib,SIDM00218,4.5399203
3009,198241,Savolitinib,SIDM00323,1.7480545
3010,95880,Taselisib,SIDM00659,2.2244408
3011,84632,VX-11e,SIDM00120,4.468188
3012,212644,PD173074,SIDM00324,1.6844633
3013,213898,AMG-319,SIDM00520,4.930133
3014,149315,Dactinomycin,SIDM00362,-5.0520988
3015,197741,Savolitinib,SIDM00577,2.3517966
3016,111553,GSK2606414,SIDM00276,4.1410556
3017,217600,Pictilisib,SIDM00905,2.2943854
3018,290688,AZD6738,SIDM00362,0.91056246
3019,194570,AZD7762,SIDM00104,0.7451649
3020,232731,AZD4547,SIDM00324,1.4805188
3021,214038,AMG-319,SIDM00530,5.3670635
3022,120561,PRT062607,SIDM00346,1.9277567
3023,184038,Navitoclax,SIDM01140,1.7862413
3024,161641,LCL161,SIDM00422,5.397974
3025,213856,AMG-319,SIDM00466,7.5213737
3026,116825,OTX015,SIDM00145,1.1622946
3027,193139,Axitinib,SIDM01042,1.7897457
3028,97409,SCH772984,SIDM00793,3.574016
3029,185191,Vorinostat,SIDM00195,1.2240446
3030,84970,VX-11e,SIDM01183,3.9353719
3031,149248,Dactinomycin,SIDM00520,-2.3257887
3032,55281,Oxaliplatin,SIDM00174,5.098147
3033,94694,Alpelisib,SIDM00364,2.6530752
3034,64212,MK-1775,SIDM00677,1.0051807
3035,211225,Nutlin-3a (-),SIDM00445,4.079098
3036,30633,Wee1 Inhibitor,SIDM00792,2.9592094
3037,89663,Sepantronium bromide,SIDM00156,-3.1602874
3038,184079,AZD5363,SIDM01133,1.1928198
3039,117739,GSK343,SIDM00113,5.883658
3040,202253,WEHI-539,SIDM00569,4.024017
3041,48711,Dasatinib,SIDM00111,0.20325002
3042,330964,Pevonedistat,SIDM00094,0.5916209
3043,233053,AZD4547,SIDM00448,3.6528456
3044,19988,Vinorelbine,SIDM01251,-4.040519
3045,213700,AMG-319,SIDM00243,4.088391
3046,182670,AGI-5198,SIDM00264,4.998215
3047,197437,Savolitinib,SIDM00489,2.03927
3048,220064,PD0325901,SIDM00261,1.0645785
3049,94388,Alpelisib,SIDM00182,4.00533
3050,117296,OTX015,SIDM00101,3.611622
3051,178803,Venetoclax,SIDM00302,3.7040644
3052,178193,Venetoclax,SIDM00203,1.7743601
3053,108729,WZ4003,SIDM00970,3.770337
3054,113278,OSI-027,SIDM00198,0.79943126
3055,172480,AGI-6780,SIDM00631,3.110291
3056,108302,VE-822,SIDM00496,3.574966
3057,296606,Fulvestrant,SIDM00528,3.2056396
3058,177488,Vinblastine,SIDM00504,-5.374513
3059,85298,VX-11e,SIDM00976,2.9722323
3060,49953,Luminespib,SIDM00233,-3.1948247
3061,232888,AZD4547,SIDM00127,2.4288
3062,119483,Entospletinib,SIDM00789,3.0519814
3063,699,Rapamycin,SIDM00527,-3.1781516
3064,109173,WZ4003,SIDM00543,2.768648
3065,222265,GSK591,SIDM00976,4.678764
3066,108965,WZ4003,SIDM00346,2.6440928
3067,89355,Sepantronium bromide,SIDM00308,-2.6780295
3068,178255,Venetoclax,SIDM00294,1.2094414
3069,180509,Docetaxel,SIDM01093,-2.1380134
3070,121057,PRT062607,SIDM00374,1.5835931
3071,171934,OF-1,SIDM01179,5.0594587
3072,197554,Savolitinib,SIDM00490,2.69221
3073,120042,Entospletinib,SIDM00975,4.5440087
3074,111493,GSK2606414,SIDM00111,4.113162
3075,179689,Cytarabine,SIDM01149,0.9299229
3076,221122,AZ6102,SIDM00262,3.0446155
3077,178528,Venetoclax,SIDM00535,4.0189652
3078,189883,GDC0810,SIDM00113,6.5809484
3079,214120,MK-8776,SIDM00320,5.454286
3080,189723,Olaparib,SIDM00540,3.626958
3081,161392,LCL161,SIDM00234,2.3003092
3082,184347,Navitoclax,SIDM00371,2.3097425
3083,209561,Wee1 Inhibitor,SIDM01163,2.9961734
3084,917,Camptothecin,SIDM00422,-3.2775478
3085,56097,Oxaliplatin,SIDM00323,2.685265
3086,173646,LGK974,SIDM00096,2.1415398
3087,119835,Entospletinib,SIDM00267,3.5546565
3088,20043,Vinorelbine,SIDM00553,-5.141148
3089,303296,AZD5582,SIDM00621,0.9448466
3090,189737,GDC0810,SIDM00320,5.3391976
3091,197011,P22077,SIDM01093,5.272476
3092,199540,WIKI4,SIDM00252,3.9770787
3093,156011,Alisertib,SIDM00257,-1.6772897
3094,96929,EPZ5676,SIDM01149,4.8805375
3095,296725,Fulvestrant,SIDM00420,4.1340914
3096,198717,UMI-77,SIDM00584,2.937069
3097,86671,Linsitinib,SIDM00231,3.9847252
3098,303262,AZD5582,SIDM00381,3.9319277
3099,176769,Buparlisib,SIDM00420,1.1429515
3100,216638,Palbociclib,SIDM00967,2.2667994
3101,213751,AMG-319,SIDM00410,3.8151793
3102,178492,Cisplatin,SIDM01095,2.0531573
3103,49071,Dasatinib,SIDM01187,4.490476
3104,94996,I-BET-762,SIDM00056,2.5938268
3105,119396,Entospletinib,SIDM01174,6.0135417
3106,49978,Luminespib,SIDM01228,-1.848612
3107,50918,Crizotinib,SIDM01168,1.8832018
3108,183187,Gefitinib,SIDM00584,3.1858451
3109,18353,Gemcitabine,SIDM00623,-2.1911569
3110,51175,Crizotinib,SIDM00465,2.9413612
3111,177530,Ulixertinib,SIDM00291,-0.47248203
3112,209625,Wee1 Inhibitor,SIDM00417,2.2264714
3113,57232,GSK1904529A,SIDM00606,3.7534187
3114,97191,SCH772984,SIDM00699,4.9240966
3115,20544,Vinorelbine,SIDM00045,-3.6163652
3116,99502,Leflunomide,SIDM00842,5.2114882
3117,89648,Sepantronium bromide,SIDM00261,-5.512883
3118,109821,CZC24832,SIDM00224,5.756433
3119,176336,Buparlisib,SIDM00320,1.5436814
3120,174842,Wnt-C59,SIDM01168,4.0328298
3121,199605,WIKI4,SIDM01187,4.3356676
3122,178182,Cisplatin,SIDM01133,3.0756278
3123,116910,OTX015,SIDM01042,2.6285868
3124,6609,Dasatinib,SIDM00896,0.36164165
3125,179792,ABT737,SIDM00410,0.4797325
3126,9605,BMS-536924,SIDM01245,1.8875719
3127,182765,Gefitinib,SIDM01163,4.408789
3128,116651,OTX015,SIDM00269,2.6584406
3129,216930,Dactolisib,SIDM00793,-2.4784448
3130,117065,OTX015,SIDM01140,1.0871973
3131,197524,Savolitinib,SIDM00841,4.3569336
3132,209815,Wee1 Inhibitor,SIDM00346,1.3426949
3133,209524,Wee1 Inhibitor,SIDM00699,2.246582
3134,213866,AMG-319,SIDM00377,5.3469777
3135,231728,AT13148,SIDM00565,4.70566
3136,213358,AMG-319,SIDM00930,4.8285656
3137,181537,Afuresertib,SIDM01155,1.6512346
3138,121207,Ribociclib,SIDM00885,3.7593951
3139,120873,PRT062607,SIDM00310,3.3975677
3140,65331,Dinaciclib,SIDM00324,-1.6152122
3141,94670,I-BET-762,SIDM00274,3.4021025
3142,217808,Pictilisib,SIDM00900,0.94085175
3143,271726,XAV939,SIDM00539,4.243689
3144,119324,ML323,SIDM00498,4.751946
3145,58885,Ruxolitinib,SIDM00201,3.7851348
3146,64364,MK-1775,SIDM01183,1.3782188
3147,180201,Docetaxel,SIDM00225,-4.724137
3148,45688,Linsitinib,SIDM00542,3.6657348
3149,59005,Ruxolitinib,SIDM00099,6.0566206
3150,173530,LGK974,SIDM01174,3.9364474
3151,331260,Pevonedistat,SIDM00964,-0.67288584
3152,63488,Niraparib,SIDM01198,1.7784709
3153,550,Rapamycin,SIDM00388,-3.6482189
3154,45144,Obatoclax Mesylate,SIDM00553,-0.48803908
3155,45614,Linsitinib,SIDM01198,2.1629841
3156,182173,AGI-5198,SIDM00136,5.3396173
3157,113511,PCI-34051,SIDM01095,3.8634293
3158,113673,PCI-34051,SIDM00023,5.29537
3159,6529,Dasatinib,SIDM00576,0.29459855
3160,186416,AZD8186,SIDM01187,2.6939511
3161,192818,I-BRD9,SIDM01259,2.3069522
3162,216460,Palbociclib,SIDM00527,2.5579715
3163,330864,Pevonedistat,SIDM01174,2.4518218
3164,98970,IWP-2,SIDM00393,2.5998259
3165,185282,Vorinostat,SIDM00371,0.31053334
3166,74184,AZ960,SIDM01205,1.8553078
3167,216887,Dactolisib,SIDM00490,-2.6385472
3168,214993,MK-8776,SIDM00250,4.0991206
3169,173980,LGK974,SIDM00267,2.367156
3170,65644,Dinaciclib,SIDM00448,-2.5075667
3171,93888,Luminespib,SIDM00958,-3.2311623
3172,120787,Foretinib,SIDM00472,0.80020964
3173,112101,GSK2606414,SIDM01006,3.4858294
3174,64139,MK-1775,SIDM00875,-0.17351222
3175,170559,Sabutoclax,SIDM01168,0.005275611
3176,302715,AZD5582,SIDM01179,2.9208262
3177,110138,CZC24832,SIDM00262,4.827582
3178,55867,BMS-345541,SIDM00534,2.551898
3179,214725,MK-8776,SIDM00266,2.7043948
3180,118936,ML323,SIDM00917,3.7179747
3181,199316,WIKI4,SIDM01259,3.3432636
3182,179620,Cytarabine,SIDM00258,1.9405606
3183,184769,Vorinostat,SIDM00954,0.962612
3184,198292,UMI-77,SIDM00203,2.5322857
3185,178670,Cisplatin,SIDM00542,3.2654116
3186,228088,BMS-536924,SIDM00351,1.2160531
3187,178684,Venetoclax,SIDM00834,4.020395
3188,143221,Ibrutinib,SIDM01247,3.486455
3189,3402,Sorafenib,SIDM01233,3.9001973
3190,170803,Sabutoclax,SIDM00371,0.8300594
3191,52673,Sorafenib,SIDM00537,1.7006576
3192,112606,PFI3,SIDM00813,4.1479387
3193,185543,Nilotinib,SIDM01174,3.865266
3194,271690,XAV939,SIDM00362,2.7665503
3195,196597,P22077,SIDM01245,3.2162614
3196,99245,Leflunomide,SIDM00948,4.3228188
3197,251450,Tamoxifen,SIDM00145,2.9215808
3198,210115,Wee1 Inhibitor,SIDM00156,1.9986874
3199,216293,Palbociclib,SIDM01233,2.2900496
3200,14211,Bortezomib,SIDM00668,-5.9433475
3201,188459,Cediranib,SIDM00101,2.3957992
3202,265638,Talazoparib,SIDM00826,2.843863
3203,191979,GSK2578215A,SIDM00655,4.7799587
3204,215352,MK-2206,SIDM00835,3.7889442
3205,557,Camptothecin,SIDM00287,-4.392493
3206,181716,Afuresertib,SIDM00202,1.6361797
3207,312092,AZD8186,SIDM00599,1.5242741
3208,149318,Dactinomycin,SIDM00374,-3.3391364
3209,111392,GSK2606414,SIDM00190,4.3840714
3210,109813,CZC24832,SIDM00679,4.8520474
3211,177121,Buparlisib,SIDM00350,1.2135822
3212,216393,Palbociclib,SIDM00659,3.087846
3213,172501,OF-1,SIDM00202,5.07294
3214,221393,AZ6102,SIDM00047,1.8098531
3215,182704,AGI-5198,SIDM00101,5.1011333
3216,98196,IWP-2,SIDM00174,3.1569529
3217,90798,Uprosertib,SIDM00227,3.5116303
3218,85125,VX-11e,SIDM00259,2.129959
3219,49921,Paclitaxel,SIDM00351,-3.6640234
3220,173567,MN-64,SIDM00976,5.560502
3221,42404,5-Fluorouracil,SIDM00973,3.1719086
3222,302941,AZD5582,SIDM00596,3.5271268
3223,51627,Rapamycin,SIDM00923,-2.8940384
3224,195936,NVP-ADW742,SIDM00411,4.7114444
3225,104919,Entinostat,SIDM00889,1.5311459
3226,173290,MN-64,SIDM00287,4.4338517
3227,95189,Alpelisib,SIDM00530,2.9670186
3228,109848,CZC24832,SIDM00553,3.9288409
3229,283010,Temozolomide,SIDM00482,4.1786284
3230,162965,MIM1,SIDM00388,2.3225727
3231,184811,Vorinostat,SIDM00227,1.0058982
3232,66855,Bortezomib,SIDM00841,-4.3641725
3233,219882,PD0325901,SIDM01095,1.6467081
3234,94408,I-BET-762,SIDM01160,4.2509456
3235,290483,AZD6738,SIDM00256,1.311569
3236,170737,Sabutoclax,SIDM00487,0.95302904
3237,179557,ABT737,SIDM00576,-2.2929163
3238,189624,Olaparib,SIDM00814,3.5708847
3239,87857,Cyclophosphamide,SIDM00113,7.5719757
3240,196499,P22077,SIDM00230,2.4396923
3241,217312,Dactolisib,SIDM00197,-2.2497544
3242,282057,Dabrafenib,SIDM01090,2.3739958
3243,180792,Docetaxel,SIDM00472,-3.8892324
3244,20498,Vinorelbine,SIDM00583,-2.6634262
3245,185061,Vorinostat,SIDM01248,1.1675011
3246,143555,Ibrutinib,SIDM00362,2.617209
3247,211254,BIBR-1532,SIDM00699,5.1161294
3248,212718,PD173074,SIDM00381,4.32446
3249,74195,AZ960,SIDM00971,3.7580934
3250,303436,AZD5582,SIDM00583,2.1902232
3251,117489,OTX015,SIDM00407,-1.0942037
3252,184444,Navitoclax,SIDM00176,1.7716763
3253,187471,Osimertinib,SIDM00202,2.0570924
3254,204407,PLX-4720,SIDM01155,3.9403877
3255,183052,Gefitinib,SIDM00388,1.4643663
3256,119472,Entospletinib,SIDM01229,4.7053413
3257,176538,Buparlisib,SIDM00863,1.1821643
3258,179654,ABT737,SIDM00252,2.7864554
3259,199804,WIKI4,SIDM00975,4.201793
3260,188965,Ipatasertib,SIDM00930,3.9761164
3261,312113,AZD8186,SIDM01019,1.8388002
3262,218169,Pictilisib,SIDM00958,1.8380227
3263,311938,AZD8186,SIDM01133,2.289291
3264,195182,MIRA-1,SIDM00127,6.307478
3265,95604,Taselisib,SIDM00561,-0.32347506
3266,91126,Uprosertib,SIDM01093,4.259279
3267,59111,Ruxolitinib,SIDM00407,2.8122423
3268,58243,Ruxolitinib,SIDM00203,4.3832793
3269,172770,OF-1,SIDM00193,3.596161
3270,113722,PCI-34051,SIDM00129,4.5760617
3271,49828,Paclitaxel,SIDM00528,-2.7260265
3272,178307,Cisplatin,SIDM00274,3.2739453
3273,183583,Gefitinib,SIDM00538,2.2413125
3274,54607,Irinotecan,SIDM00532,4.220638
3275,194354,AZD7762,SIDM01228,1.1031835
3276,12339,Entinostat,SIDM00417,1.4507087
3277,118111,GSK343,SIDM01064,4.06842
3278,18449,Gemcitabine,SIDM00837,-4.1716623
3279,196015,NVP-ADW742,SIDM00332,3.5127897
3280,49980,Paclitaxel,SIDM00316,-3.8190393
3281,142173,AZD4547,SIDM00655,2.312729
3282,179704,Cytarabine,SIDM00377,0.7823617
3283,174178,LGK974,SIDM00466,4.6433907
3284,214029,AMG-319,SIDM00472,5.6871457
3285,54818,Irinotecan,SIDM00958,-1.16848
3286,170588,Sabutoclax,SIDM00482,-2.2479806
3287,172180,OF-1,SIDM01206,3.3740807
3288,9,Camptothecin,SIDM01160,-1.8279283
3289,96480,EPZ5676,SIDM00291,5.6722693
3290,197443,Savolitinib,SIDM00953,1.3993877
3291,18555,Gemcitabine,SIDM01064,-2.844377
3292,188401,Cediranib,SIDM00328,2.579644
3293,173744,LGK974,SIDM00064,3.0464947
3294,251657,Tamoxifen,SIDM01146,3.3347254
3295,191864,GSK2578215A,SIDM01251,3.8338108
3296,312427,AZD8186,SIDM00262,2.5758016
3297,55049,GSK1904529A,SIDM00504,2.7904513
3298,214268,MK-8776,SIDM00113,5.6365848
3299,84779,VX-11e,SIDM00224,2.7858381
3300,182676,AGI-5198,SIDM00205,4.173425
3301,223181,VE821,SIDM00550,2.8737993
3302,96572,EPZ5676,SIDM00504,4.901399
3303,95160,Alpelisib,SIDM00407,-0.21541269
3304,113724,PCI-34051,SIDM00100,5.354074
3305,97775,SCH772984,SIDM00242,2.9979947
3306,54956,Irinotecan,SIDM00579,1.3909363
3307,289964,AZD6738,SIDM00181,2.8265893
3308,163247,MIM1,SIDM00257,2.7134593
3309,197048,SB216763,SIDM00781,5.293281
3310,84846,VX-11e,SIDM00441,0.69481915
3311,170420,Sabutoclax,SIDM00537,-0.25972253
