,Origin_idx,Drug name,Sanger ID,result
2760,18318,Gemcitabine,SIDM00346,-3.7915268
2761,203932,PLX-4720,SIDM00269,3.5508072
2762,312378,AZD8186,SIDM00302,2.3278239
2763,202601,WEHI-539,SIDM00406,1.9534221
2764,251357,Tamoxifen,SIDM00885,3.0302105
2765,210378,Nutlin-3a (-),SIDM01179,3.50634
2766,221091,AZ6102,SIDM01093,3.9370873
2767,176670,Buparlisib,SIDM00562,1.037445
2768,303537,AZD5582,SIDM00472,3.8458426
2769,172346,OF-1,SIDM00833,3.4104733
2770,65229,Dinaciclib,SIDM01140,-5.094086
2771,174339,LGK974,SIDM01041,2.413628
2772,115767,RVX-208,SIDM00905,5.1367245
2773,95812,Taselisib,SIDM00243,2.3588123
2774,198407,UMI-77,SIDM01229,3.1064057
2775,185127,Vorinostat,SIDM00935,1.6659374
2776,113844,PCI-34051,SIDM00700,6.9613295
2777,197616,Savolitinib,SIDM01259,1.6735339
2778,219593,PD0325901,SIDM00120,0.76070935
2779,90687,Uprosertib,SIDM00136,2.151576
2780,189590,Ipatasertib,SIDM00688,3.3278713
2781,217064,Dactolisib,SIDM01146,-2.048277
2782,89292,Pevonedistat,SIDM00427,-0.99923056
2783,519,Camptothecin,SIDM01183,-1.2376614
2784,282166,Dabrafenib,SIDM01198,3.7535758
2785,546,Rapamycin,SIDM00677,-1.778661
2786,74115,AZ960,SIDM00758,2.528997
2787,232899,AZD4547,SIDM00579,1.766129
2788,70358,EPZ004777,SIDM00544,5.1558223
2789,84657,VX-11e,SIDM00826,0.574809
2790,211811,BIBR-1532,SIDM00964,5.1679463
2791,95727,Taselisib,SIDM01205,-0.54712254
2792,149343,Dactinomycin,SIDM00250,-3.8087745
2793,183529,Gefitinib,SIDM01006,2.6327786
2794,296729,Fulvestrant,SIDM01175,5.077378
2795,265916,Talazoparib,SIDM01155,2.5770187
2796,265723,Talazoparib,SIDM01259,2.0926843
2797,113174,PCI-34051,SIDM00190,5.590257
2798,64719,MK-1775,SIDM00668,-0.6737353
2799,199363,WIKI4,SIDM00612,5.338909
2800,176277,Buparlisib,SIDM00203,-0.20122442
2801,170364,Sabutoclax,SIDM00227,-0.26749322
2802,171967,AGI-6780,SIDM00537,2.6693778
2803,170646,Sabutoclax,SIDM00540,0.1342879
2804,93933,Luminespib,SIDM00234,-3.5083656
2805,196784,P22077,SIDM00576,3.7434578
2806,95044,I-BET-762,SIDM00202,2.6039183
2807,196351,NVP-ADW742,SIDM00530,3.021583
2808,14125,Bortezomib,SIDM01187,-4.0178933
2809,196973,P22077,SIDM00332,7.932572
2810,172412,OF-1,SIDM01197,4.7799764
2811,108490,VE-822,SIDM00583,3.25029
2812,89650,Sepantronium bromide,SIDM00262,-5.218156
2813,86805,Epirubicin,SIDM00970,-0.685805
2814,173328,MN-64,SIDM00243,3.592605
2815,120167,Foretinib,SIDM00277,-3.6920102
2816,9745,BMS-536924,SIDM01205,1.2346816
2817,181886,Afuresertib,SIDM00044,4.0857167
2818,204397,PLX-4720,SIDM00379,3.1724486
2819,266202,Talazoparib,SIDM00520,3.6427975
2820,216878,Dactolisib,SIDM00111,-2.124012
2821,89286,Sepantronium bromide,SIDM01047,-3.5256405
2822,194085,AZD7762,SIDM01073,-1.250829
2823,119933,Entospletinib,SIDM00732,3.7518554
2824,54708,Irinotecan,SIDM00814,2.7567897
2825,89823,Sepantronium bromide,SIDM00974,-4.646365
2826,184480,Navitoclax,SIDM00389,1.6243687
2827,185589,Nilotinib,SIDM00230,1.8943735
2828,56,Camptothecin,SIDM01126,-1.6622287
2829,111476,GSK2606414,SIDM00096,1.4380518
2830,182600,AGI-5198,SIDM00211,3.6287541
2831,400,Camptothecin,SIDM00562,-2.1026964
2832,87870,Cyclophosphamide,SIDM00490,5.753143
2833,170944,Sabutoclax,SIDM00968,0.16675991
2834,113653,PCI-34051,SIDM00721,4.37894
2835,96243,EPZ5676,SIDM00293,5.4646873
2836,303520,AZD5582,SIDM00422,0.32336968
2837,90228,Sapitinib,SIDM00659,4.4958577
2838,172506,OF-1,SIDM00621,4.5193453
2839,42131,5-Fluorouracil,SIDM01197,5.268602
2840,202738,Afatinib,SIDM00501,0.4275103
2841,179399,Cytarabine,SIDM00241,2.6046655
2842,119267,ML323,SIDM00448,4.4677277
2843,177548,Ulixertinib,SIDM00224,2.7785058
2844,2069,Paclitaxel,SIDM00793,-2.610158
2845,58616,Ruxolitinib,SIDM00441,3.177617
2846,193152,I-BRD9,SIDM00056,3.8030539
2847,41740,5-Fluorouracil,SIDM00120,4.0766354
2848,42193,5-Fluorouracil,SIDM00381,5.9194727
2849,218229,Pictilisib,SIDM00201,-0.5201931
2850,174466,Wnt-C59,SIDM00190,3.783424
2851,210358,Nutlin-3a (-),SIDM01122,4.785707
2852,185801,Nilotinib,SIDM00537,3.41579
2853,203989,PLX-4720,SIDM00320,5.3683023
2854,223111,VE821,SIDM00466,7.251019
2855,219530,PD0325901,SIDM00489,-0.5630513
2856,187409,Osimertinib,SIDM00935,-0.95590276
2857,211591,BIBR-1532,SIDM00441,3.014383
2858,41690,5-Fluorouracil,SIDM00970,2.4718132
2859,177809,Ulixertinib,SIDM00896,1.477519
2860,178811,Cisplatin,SIDM00520,3.1610975
2861,182144,AGI-5198,SIDM00180,4.530148
2862,231686,AT13148,SIDM00517,3.8946347
2863,64163,MK-1775,SIDM00225,1.0682427
2864,149235,Dactinomycin,SIDM00077,-3.3898497
2865,6427,Dasatinib,SIDM00096,-0.3388941
2866,75184,Talazoparib,SIDM00384,-0.3963339
2867,221963,GSK591,SIDM00962,2.6279988
2868,198827,UMI-77,SIDM00261,2.0867066
2869,297141,Fulvestrant,SIDM00445,4.0913496
2870,184457,AZD5363,SIDM01247,3.2426734
2871,185080,Vorinostat,SIDM00324,0.27650085
2872,171848,LY2109761,SIDM01041,5.328421
2873,212486,PD173074,SIDM00623,3.1752214
2874,187641,Osimertinib,SIDM00044,1.962347
2875,53118,Sorafenib,SIDM00199,3.1430483
2876,49657,Paclitaxel,SIDM00091,-3.3353214
2877,177361,Vinblastine,SIDM00864,-3.106188
2878,45460,Linsitinib,SIDM00576,3.0839224
2879,188082,Cediranib,SIDM01007,0.9104815
2880,189364,Olaparib,SIDM00900,2.5280375
2881,204767,PLX-4720,SIDM00973,3.559795
2882,214366,MK-8776,SIDM00679,2.4320798
2883,211840,BIBR-1532,SIDM00218,7.114034
2884,214897,MK-2206,SIDM00269,2.052476
2885,86713,Epirubicin,SIDM01120,-0.8679994
2886,170448,Sabutoclax,SIDM00528,-0.70950645
2887,177640,Ulixertinib,SIDM00577,2.1020355
2888,189159,Ipatasertib,SIDM00364,2.198936
2889,266014,Talazoparib,SIDM00540,2.7545404
2890,120203,Foretinib,SIDM00679,1.3166287
2891,211202,Nutlin-3a (-),SIDM00406,1.7374101
2892,50334,Paclitaxel,SIDM01011,-3.7744007
2893,185632,Nilotinib,SIDM00783,2.5489573
2894,86482,Linsitinib,SIDM00466,4.1554203
2895,61458,Erlotinib,SIDM00381,2.075824
2896,209864,Wee1 Inhibitor,SIDM00577,2.0048378
2897,108594,VE-822,SIDM00445,2.3638873
2898,178212,Venetoclax,SIDM01120,0.85540193
2899,261106,Daporinad,SIDM00082,-3.23559
2900,179965,ABT737,SIDM00583,3.639563
2901,94732,Alpelisib,SIDM00379,3.9193735
2902,193056,I-BRD9,SIDM00971,5.6868477
2903,94594,Alpelisib,SIDM00553,3.343507
2904,43524,Obatoclax Mesylate,SIDM00841,0.20187119
2905,55425,GSK1904529A,SIDM00103,4.0957537
2906,113233,PCI-34051,SIDM00136,4.9321065
2907,95830,Taselisib,SIDM00496,3.4410543
2908,120447,Foretinib,SIDM00569,0.50577724
2909,179467,Cytarabine,SIDM00412,-0.9535024
2910,231519,AT13148,SIDM00917,2.1371453
2911,231756,AT13148,SIDM00077,1.9432602
2912,215943,Palbociclib,SIDM00136,1.5499141
2913,216290,Palbociclib,SIDM00267,3.641165
2914,45503,Linsitinib,SIDM01090,2.8702457
2915,120502,PRT062607,SIDM00596,4.715878
2916,180255,Docetaxel,SIDM00528,-3.3940015
2917,182986,Gefitinib,SIDM00224,2.753394
2918,64449,MK-1775,SIDM00958,-1.3575988
2919,89670,Sepantronium bromide,SIDM00680,-1.9783556
2920,195332,MIRA-1,SIDM01011,4.335245
2921,196178,NVP-ADW742,SIDM00394,4.192439
2922,160790,LCL161,SIDM00627,3.8662367
2923,108871,WZ4003,SIDM00948,4.0773807
2924,90113,Sapitinib,SIDM01233,3.076193
2925,261180,Daporinad,SIDM00793,-5.1675997
2926,98705,IWP-2,SIDM00328,3.3721943
2927,99232,Leflunomide,SIDM00923,4.749933
2928,177618,Ulixertinib,SIDM00441,0.9505298
2929,188549,Cediranib,SIDM00103,2.7271316
2930,11570,Olaparib,SIDM01187,4.880493
2931,231798,AT13148,SIDM00583,5.722204
2932,3327,Sorafenib,SIDM00562,2.101705
2933,171888,OF-1,SIDM01160,3.7810526
2934,179627,ABT737,SIDM00379,2.5337772
2935,210052,Wee1 Inhibitor,SIDM00496,2.5712485
2936,113514,OSI-027,SIDM00445,2.6091337
2937,184614,AZD5363,SIDM00256,3.0629115
2938,63612,Niraparib,SIDM00114,5.6961274
2939,183171,AZD3759,SIDM00094,3.3790808
2940,42168,5-Fluorouracil,SIDM00488,5.71774
2941,174474,Wnt-C59,SIDM00188,4.357004
2942,182191,AGI-5198,SIDM00145,4.0952477
2943,70136,EPZ004777,SIDM00320,5.7007265
2944,163132,MIM1,SIDM01237,4.636595
2945,194113,AZD7762,SIDM00224,1.2030196
2946,232952,AZD4547,SIDM00102,2.712613
2947,196705,P22077,SIDM00612,7.269202
2948,95037,Alpelisib,SIDM00199,4.560403
2949,116659,OTX015,SIDM00889,0.6277296
2950,182815,Gefitinib,SIDM00181,2.7011778
2951,302848,AZD5582,SIDM00096,-0.94166785
2952,118671,ML323,SIDM00930,4.659082
2953,187438,Osimertinib,SIDM00381,1.3793437
2954,196030,NVP-ADW742,SIDM00302,3.5836387
2955,117380,OTX015,SIDM00104,2.5604582
2956,95921,Taselisib,SIDM00309,2.6574621
2957,180157,Docetaxel,SIDM00277,-5.518568
2958,271331,XAV939,SIDM00317,4.805594
2959,210103,Wee1 Inhibitor,SIDM00201,1.3533169
2960,195389,MIRA-1,SIDM00393,5.7001214
2961,281040,Trametinib,SIDM01073,0.08719126
2962,181566,Afuresertib,SIDM00316,1.8527597
2963,216973,Dactolisib,SIDM00599,-2.608214
2964,333,Camptothecin,SIDM00612,0.9880239
2965,94502,I-BET-762,SIDM00489,2.2640073
2966,172305,AGI-6780,SIDM00501,2.9350657
2967,55977,Oxaliplatin,SIDM00099,6.8698673
2968,109410,WZ4003,SIDM00350,4.0862575
2969,192214,GSK2578215A,SIDM00381,5.81463
2970,49799,Paclitaxel,SIDM00537,-3.7865648
2971,117383,OTX015,SIDM00099,3.7746747
2972,89044,Sepantronium bromide,SIDM00889,-6.3238063
2973,185411,Vorinostat,SIDM00448,0.5246526
2974,180526,Docetaxel,SIDM00542,-3.0669954
2975,90658,Uprosertib,SIDM00180,2.3581867
2976,182015,AGI-5198,SIDM00905,3.984812
2977,215006,MK-8776,SIDM00216,2.0166125
2978,58038,GSK1904529A,SIDM01041,2.0323396
2979,171702,AGI-6780,SIDM00294,2.5803685
2980,179667,Cytarabine,SIDM00127,1.7729012
2981,280891,Trametinib,SIDM00606,-1.4224526
2982,178734,Venetoclax,SIDM00267,2.9054236
2983,297091,Fulvestrant,SIDM01006,3.027924
2984,261308,Daporinad,SIDM00576,-7.181766
2985,91154,Uprosertib,SIDM00262,2.18102
2986,63147,Niraparib,SIDM00086,5.0021105
2987,116233,RVX-208,SIDM00424,4.0594683
2988,119593,Entospletinib,SIDM00274,3.7483034
2989,63140,Niraparib,SIDM00118,4.5396585
2990,20320,Vinorelbine,SIDM00218,1.1598533
2991,175267,Wnt-C59,SIDM00498,3.4986253
2992,283543,Afatinib,SIDM00180,-0.20547196
2993,108415,VE-822,SIDM00579,3.141701
2994,56092,BMS-345541,SIDM01198,1.7731676
2995,197986,Savolitinib,SIDM00542,3.1976624
2996,85094,VX-11e,SIDM00410,3.3006382
2997,45914,Linsitinib,SIDM00362,1.9542167
2998,105317,Entinostat,SIDM00758,0.3588717
2999,215261,MK-2206,SIDM00532,1.9795943
3000,161500,LCL161,SIDM00465,5.3452415
3001,99386,Leflunomide,SIDM00577,5.486278
3002,204521,PLX-4720,SIDM00935,2.9134018
3003,232861,AZD4547,SIDM00101,2.433974
3004,86768,Epirubicin,SIDM01174,0.0091808215
3005,186306,Nilotinib,SIDM00976,3.6776252
3006,220652,AZ6102,SIDM00096,0.85681796
3007,120222,PRT062607,SIDM00263,2.2928338
3008,232324,AZD4547,SIDM00180,1.496261
3009,261210,Daporinad,SIDM00064,-5.1087584
3010,195884,NVP-ADW742,SIDM01095,1.3723586
3011,51444,Rapamycin,SIDM00320,-0.5887576
3012,216431,Palbociclib,SIDM00101,3.465596
3013,53262,Sorafenib,SIDM00445,2.8977976
3014,156116,Alisertib,SIDM00099,3.010802
3015,1968,Paclitaxel,SIDM00699,-1.72385
3016,217207,Dactolisib,SIDM00962,-2.3825002
3017,177132,Buparlisib,SIDM00973,1.1173373
3018,95964,Taselisib,SIDM00137,1.6959678
3019,87353,Epirubicin,SIDM00659,-0.97370404
3020,43970,Obatoclax Mesylate,SIDM00261,-0.8104276
3021,171921,AGI-6780,SIDM00875,2.5332148
3022,117753,GSK343,SIDM01245,1.9880719
3023,184603,AZD5363,SIDM00621,3.2417903
3024,117526,OTX015,SIDM00817,2.212469
3025,204520,PLX-4720,SIDM00964,3.4814944
3026,195097,MIRA-1,SIDM00328,5.5826783
3027,215151,MK-2206,SIDM01042,-0.10131686
3028,168010,SB505124,SIDM00498,2.7241507
3029,199419,WIKI4,SIDM00441,3.1769133
3030,209635,Wee1 Inhibitor,SIDM00120,2.3890743
3031,196962,P22077,SIDM00543,4.0749536
3032,88248,Cyclophosphamide,SIDM00958,4.4963546
3033,283037,Temozolomide,SIDM00324,5.7080693
3034,55499,GSK1904529A,SIDM00045,2.1360734
3035,200676,Sepantronium bromide,SIDM00256,-4.160586
3036,178881,Venetoclax,SIDM00680,4.2232547
3037,303298,AZD5582,SIDM00195,2.1802752
3038,56024,BMS-345541,SIDM01175,5.645984
3039,45923,Linsitinib,SIDM00407,2.862709
3040,63128,Niraparib,SIDM00145,3.492327
3041,182756,AGI-5198,SIDM00466,6.500944
3042,302720,AZD5582,SIDM00294,1.036751
3043,98285,IWP-2,SIDM00826,2.3804715
3044,183161,AZD3759,SIDM00091,3.2073383
3045,108875,WZ4003,SIDM00864,3.9783301
3046,204589,PLX-4720,SIDM00156,4.4986053
3047,222284,GSK591,SIDM01011,3.3901334
3048,143235,Ibrutinib,SIDM00343,5.231156
3049,117297,OTX015,SIDM00100,2.151888
3050,95611,Taselisib,SIDM00623,3.254006
3051,185189,Vorinostat,SIDM00621,1.1300602
3052,189350,Olaparib,SIDM00113,5.3237195
3053,90285,Sapitinib,SIDM00600,4.5845294
3054,178564,Cisplatin,SIDM00917,1.4794881
3055,184622,AZD5363,SIDM00487,2.6157591
3056,56532,BMS-536924,SIDM00260,1.5619102
3057,222020,GSK591,SIDM00592,3.5241418
3058,214601,MK-8776,SIDM00343,3.5643003
3059,163089,MIM1,SIDM00424,2.5621586
3060,98892,IWP-2,SIDM00350,3.176913
3061,177570,Ulixertinib,SIDM00535,2.1072078
3062,119295,ML323,SIDM01041,3.3119874
3063,94534,I-BET-762,SIDM00182,4.3621273
3064,312485,AZD8186,SIDM00127,1.9905863
3065,19792,Vinorelbine,SIDM01163,-0.341579
3066,64941,Dinaciclib,SIDM00181,-2.584414
3067,43470,Obatoclax Mesylate,SIDM00182,-0.40587795
3068,192484,GSK2578215A,SIDM00422,5.2893324
3069,199558,WIKI4,SIDM00584,4.082004
3070,112309,PFI3,SIDM00181,5.721679
3071,214930,MK-2206,SIDM01122,2.8103886
3072,64339,MK-1775,SIDM00814,-0.58778644
3073,178518,Cisplatin,SIDM00834,3.605023
3074,56032,BMS-345541,SIDM00251,2.4754658
3075,54712,Irinotecan,SIDM00834,3.6824522
3076,116123,RVX-208,SIDM00388,4.4417243
3077,231498,AT13148,SIDM00411,6.9607306
3078,63456,Niraparib,SIDM00233,2.6081114
3079,99021,Leflunomide,SIDM01120,5.254961
3080,185479,AZD6738,SIDM00285,1.3178616
3081,213716,AMG-319,SIDM01064,4.741878
3082,173097,MN-64,SIDM00534,4.5186825
3083,187966,Cediranib,SIDM00094,3.0048165
3084,96301,EPZ5676,SIDM00591,4.8456607
3085,196085,NVP-ADW742,SIDM00266,0.1230974
3086,179301,Cytarabine,SIDM00553,0.6597383
3087,178225,Cisplatin,SIDM00096,0.4037867
3088,50131,Luminespib,SIDM00638,-2.2899127
3089,681,Camptothecin,SIDM00196,-4.697036
3090,181700,Afuresertib,SIDM00542,2.9446168
3091,222505,VE821,SIDM00181,4.4119163
3092,92660,Lapatinib,SIDM00537,2.3148808
3093,176937,Buparlisib,SIDM00289,0.02346138
3094,222213,GSK591,SIDM00846,3.5561974
3095,178268,Cisplatin,SIDM00954,2.5744338
3096,198921,UMI-77,SIDM00104,4.741095
3097,184090,Navitoclax,SIDM01168,0.46397877
3098,54373,Irinotecan,SIDM01229,0.9022543
3099,178531,Cisplatin,SIDM00251,3.3190322
3100,92755,Lapatinib,SIDM00758,2.907433
3101,198411,UMI-77,SIDM00326,3.3291545
3102,110387,CZC24832,SIDM00538,3.6480312
3103,58984,Ruxolitinib,SIDM00975,4.8928084
3104,189678,GDC0810,SIDM00203,4.9202323
3105,230631,PF-4708671,SIDM00875,2.950972
3106,156029,Alisertib,SIDM00309,1.982475
3107,117385,OTX015,SIDM00520,3.89977
3108,11399,Olaparib,SIDM00655,4.4837413
3109,50936,Crizotinib,SIDM00317,4.0206537
3110,187711,Osimertinib,SIDM00416,0.896547
3111,190612,GDC0810,SIDM00250,4.974583
3112,188908,Ipatasertib,SIDM00841,5.542135
3113,78043,Dabrafenib,SIDM00242,4.0280223
3114,282311,Dabrafenib,SIDM00638,5.146348
3115,94608,I-BET-762,SIDM00111,3.382134
3116,182686,Gefitinib,SIDM01160,2.4916
3117,161611,LCL161,SIDM01006,4.5711293
3118,55462,GSK1904529A,SIDM00792,2.9876676
3119,217832,Pictilisib,SIDM00930,1.5613369
3120,176776,Buparlisib,SIDM00832,2.3310325
3121,55308,GSK1904529A,SIDM00266,2.308074
3122,171564,LY2109761,SIDM00721,6.1243005
3123,178166,Ulixertinib,SIDM00530,3.5371783
3124,187726,Osimertinib,SIDM00472,1.3748901
3125,194559,AZD7762,SIDM00077,-1.9505842
3126,211203,Nutlin-3a (-),SIDM00407,2.806654
3127,177584,Vinblastine,SIDM00835,-0.0165027
3128,176775,Buparlisib,SIDM01159,1.198515
3129,18660,Gemcitabine,SIDM00551,-2.8899765
3130,44172,Obatoclax Mesylate,SIDM00631,0.5005524
3131,202331,Afatinib,SIDM01047,2.3499534
3132,162873,MIM1,SIDM01073,2.4994178
3133,94515,Alpelisib,SIDM00863,2.678616
3134,181541,Afuresertib,SIDM00420,3.320496
3135,209792,Wee1 Inhibitor,SIDM01019,1.0775802
3136,222007,GSK591,SIDM00332,5.6437716
3137,199000,UMI-77,SIDM00389,1.4315243
3138,118580,ML323,SIDM01229,5.046763
3139,143452,Ibrutinib,SIDM00929,4.5233703
3140,177358,Ulixertinib,SIDM00606,3.1996481
3141,95926,Taselisib,SIDM00517,-0.22073022
3142,212773,PD173074,SIDM00487,2.020174
3143,179648,Cytarabine,SIDM00517,0.63805854
3144,43523,Obatoclax Mesylate,SIDM00826,-1.1939018
3145,302874,AZD5582,SIDM01245,0.99477375
3146,171033,LY2109761,SIDM00699,6.253945
3147,197824,Savolitinib,SIDM01155,3.0275214
3148,63149,Niraparib,SIDM00113,6.1108794
3149,184509,Navitoclax,SIDM00483,3.487122
3150,212658,PD173074,SIDM01198,2.509771
3151,120789,PRT062607,SIDM00488,3.8521557
3152,116241,RVX-208,SIDM00971,6.1701903
3153,197471,Savolitinib,SIDM00182,3.0808663
3154,177768,Ulixertinib,SIDM01248,3.6357393
3155,15704,Lapatinib,SIDM01187,2.2253413
3156,189889,Olaparib,SIDM00377,4.1503015
3157,178471,Cisplatin,SIDM00241,2.8203754
3158,196087,NVP-ADW742,SIDM00202,0.63083863
3159,55324,Oxaliplatin,SIDM00292,6.5393744
3160,183391,Gefitinib,SIDM00638,1.3572016
3161,45321,Linsitinib,SIDM00863,3.5178785
3162,172364,OF-1,SIDM00316,5.3517814
3163,9653,BMS-536924,SIDM00612,3.129408
3164,210379,Foretinib,SIDM00606,0.83081025
3165,266088,Talazoparib,SIDM00198,-0.3983156
3166,97105,EPZ5676,SIDM00967,6.751967
3167,197243,P22077,SIDM00045,2.1800766
3168,281380,Trametinib,SIDM00289,-0.27696034
3169,49375,Dasatinib,SIDM01011,-1.1180625
3170,282469,Dabrafenib,SIDM00422,3.4057999
3171,221422,GSK591,SIDM01160,5.1105847
3172,179356,ABT737,SIDM00113,5.093816
3173,88169,Cyclophosphamide,SIDM00316,5.202259
3174,211842,BIBR-1532,SIDM00381,5.6375785
3175,204384,PLX-4720,SIDM01095,4.303489
3176,12408,Entinostat,SIDM00224,2.5932772
3177,120598,PRT062607,SIDM00562,4.4297624
3178,90302,Sapitinib,SIDM00638,3.5276058
3179,172338,AGI-6780,SIDM00127,3.2672796
3180,201845,WEHI-539,SIDM00367,3.299983
3181,117278,OTX015,SIDM00259,2.6115036
3182,185253,Vorinostat,SIDM00579,1.0067998
3183,282455,Dabrafenib,SIDM00362,2.533984
3184,116396,RVX-208,SIDM00680,5.164923
3185,171860,LY2109761,SIDM00231,4.9757056
3186,194279,AZD7762,SIDM00781,0.6787593
3187,111844,GSK2606414,SIDM00211,2.123528
3188,97813,SCH772984,SIDM00266,2.3424125
3189,89111,Pevonedistat,SIDM00252,1.0251398
3190,182712,AGI-5198,SIDM00517,5.748562
3191,112990,PFI3,SIDM00688,5.1127443
3192,184719,AZD5363,SIDM00102,2.9026685
3193,156209,Alisertib,SIDM00389,-0.8554913
3194,219365,Uprosertib,SIDM00466,5.915144
3195,121352,Ribociclib,SIDM00954,3.5040913
3196,197066,P22077,SIDM00680,4.9891953
3197,195024,MIRA-1,SIDM01197,6.218398
3198,17988,Gemcitabine,SIDM00627,-1.4524937
3199,119821,Entospletinib,SIDM00482,2.4566104
3200,202065,Afatinib,SIDM01132,1.7928839
3201,210427,Nutlin-3a (-),SIDM00951,3.0579453
3202,171650,AGI-6780,SIDM00905,2.605515
3203,172497,OF-1,SIDM00261,4.0490813
3204,215624,MK-2206,SIDM00154,2.4552093
3205,111070,AZD5582,SIDM00600,1.7487795
3206,84882,Ruxolitinib,SIDM00320,4.7978444
3207,231150,AT13148,SIDM00783,2.362759
3208,231848,AT13148,SIDM00045,1.5680261
3209,45601,Linsitinib,SIDM00324,1.8505845
3210,88178,Cyclophosphamide,SIDM01247,4.3745255
3211,49734,Luminespib,SIDM00679,-1.54245
3212,192475,GSK2578215A,SIDM00448,4.6061406
3213,73628,BMS-345541,SIDM01011,1.6092666
3214,183613,Navitoclax,SIDM01160,1.910704
3215,74257,AZ960,SIDM00384,1.1565124
3216,173712,LGK974,SIDM00863,3.3480985
3217,94534,Alpelisib,SIDM01259,3.0852547
3218,296630,Fulvestrant,SIDM00623,4.596427
3219,185939,Nilotinib,SIDM01097,2.223467
3220,213297,AMG-319,SIDM00145,3.9996133
3221,120705,PRT062607,SIDM00316,3.0003176
3222,183811,Navitoclax,SIDM00094,2.7609863
3223,113417,PCI-34051,SIDM00549,3.6001716
3224,61751,Erlotinib,SIDM00393,1.1456019
3225,116302,RVX-208,SIDM00384,3.6145945
3226,202137,WEHI-539,SIDM01140,1.706768
3227,290525,AZD6738,SIDM00127,2.1124923
3228,178506,Cisplatin,SIDM01097,0.6375833
3229,94728,I-BET-762,SIDM00535,2.656449
3230,202562,WEHI-539,SIDM00668,2.9423957
3231,119880,Entospletinib,SIDM00285,4.2839084
3232,296901,Fulvestrant,SIDM00257,2.8292212
3233,63319,Niraparib,SIDM00388,4.005831
3234,190424,GDC0810,SIDM00565,5.5521913
3235,178745,Cisplatin,SIDM00551,0.99989873
3236,94638,Alpelisib,SIDM00441,2.7132175
3237,39913,Pictilisib,SIDM01187,0.08492879
3238,63821,Niraparib,SIDM00530,5.73488
3239,215528,MK-2206,SIDM00257,2.492069
3240,90094,Sapitinib,SIDM01247,3.130281
3241,94639,I-BET-762,SIDM00923,2.429475
3242,52302,Rapamycin,SIDM00472,-1.1686745
3243,195954,NVP-ADW742,SIDM00842,2.2176082
3244,197664,Savolitinib,SIDM01019,1.2157637
3245,204552,PLX-4720,SIDM00023,4.8663306
3246,192491,GSK2578215A,SIDM00969,5.4534163
3247,160958,LCL161,SIDM00082,4.4885
3248,187388,Osimertinib,SIDM00543,2.2327466
3249,218091,Pictilisib,SIDM00411,1.6113931
3250,219041,AZD8055,SIDM01233,0.48554164
3251,52153,Rapamycin,SIDM00077,-2.5647655
3252,331326,Pevonedistat,SIDM00100,0.6678402
3253,189036,Ipatasertib,SIDM00808,1.4021026
3254,183321,AZD3759,SIDM00549,2.6541307
3255,212404,PD173074,SIDM00599,1.6801518
3256,212982,PD173074,SIDM00407,2.322136
3257,195638,NVP-ADW742,SIDM00490,4.2536483
3258,111750,GSK2606414,SIDM01155,3.8854744
3259,115757,RVX-208,SIDM00263,5.099094
3260,142,Erlotinib,SIDM00224,3.308057
3261,174100,LGK974,SIDM00621,3.7288651
3262,183937,Navitoclax,SIDM00535,2.9399304
3263,58570,Ruxolitinib,SIDM00537,4.5956697
3264,178200,Venetoclax,SIDM00889,2.4879994
3265,55684,Oxaliplatin,SIDM01159,4.700313
3266,180151,Docetaxel,SIDM00793,-3.621721
3267,56305,BMS-345541,SIDM00154,3.2612965
3268,44068,Obatoclax Mesylate,SIDM00418,1.1083543
3269,650,Camptothecin,SIDM00410,-3.7449384
3270,312561,AZD8186,SIDM00846,3.3274474
3271,220740,AZ6102,SIDM01259,1.8686335
3272,119053,ML323,SIDM00201,4.38432
3273,187734,Osimertinib,SIDM00538,2.790214
3274,55141,GSK1904529A,SIDM00781,4.232283
3275,92809,Lapatinib,SIDM00781,4.209729
3276,89286,Pevonedistat,SIDM00156,1.3272669
3277,163475,MIM1,SIDM00444,3.7357523
3278,231744,AT13148,SIDM00371,5.8284574
3279,251415,Tamoxifen,SIDM00367,3.3556535
3280,179365,Cytarabine,SIDM00577,1.3109219
3281,189673,Olaparib,SIDM00233,3.259808
3282,173511,MN-64,SIDM00520,4.739798
3283,109731,CZC24832,SIDM00900,4.130644
3284,112772,PFI3,SIDM00218,7.2665496
3285,52333,Sorafenib,SIDM01132,2.3204594
3286,63575,Niraparib,SIDM00201,1.9343979
3287,194574,AZD7762,SIDM00154,-0.8854067
3288,184850,AZD5363,SIDM00967,2.8325322
3289,91182,Uprosertib,SIDM00129,1.4681507
3290,218279,Pictilisib,SIDM00600,1.0698743
3291,94659,Alpelisib,SIDM01145,2.8487546
3292,187770,Cediranib,SIDM00905,1.9305547
3293,197941,Savolitinib,SIDM00935,3.791404
3294,112530,PFI3,SIDM00677,5.855166
3295,182249,AGI-5198,SIDM00923,4.2526097
3296,89119,Sepantronium bromide,SIDM00885,-2.931261
3297,212871,PD173074,SIDM00099,3.9694552
3298,290111,AZD6738,SIDM00875,1.0473663
3299,199947,WIKI4,SIDM00968,3.4553056
3300,195878,NVP-ADW742,SIDM00351,1.9220488
3301,67413,Bortezomib,SIDM00565,-4.7291636
3302,70406,EPZ004777,SIDM00612,6.399754
3303,15521,Lapatinib,SIDM00145,3.591309
