,Origin_idx,Drug name,Sanger ID,result
2781,56086,Oxaliplatin,SIDM00448,3.396699
2782,64441,MK-1775,SIDM00540,1.6548479
2783,64532,MK-1775,SIDM00156,3.2559552
2784,199321,WIKI4,SIDM01073,1.3717859
2785,56035,Oxaliplatin,SIDM00375,3.8400748
2786,163395,MIM1,SIDM00044,2.989787
2787,163148,MIM1,SIDM00896,1.4070548
2788,199311,WIKI4,SIDM00274,3.0213687
2789,171373,LY2109761,SIDM00577,1.0790019
2790,174175,LGK974,SIDM00565,3.4261467
2791,199043,WIKI4,SIDM00889,1.7181073
2792,55241,Oxaliplatin,SIDM01179,3.8114843
2793,171183,LY2109761,SIDM00086,1.6078507
2794,228304,BMS-536924,SIDM00680,1.6459929
2795,13978,Bortezomib,SIDM01047,1.6619538
2796,171670,LY2109761,SIDM00579,0.49163964
2797,171371,LY2109761,SIDM01146,1.9585516
2798,119349,Entospletinib,SIDM01120,1.7188957
2799,171692,LY2109761,SIDM00377,1.8244795
2800,67435,Bortezomib,SIDM00975,2.7472382
2801,173604,LGK974,SIDM00367,2.4465415
2802,119667,Entospletinib,SIDM00346,1.2069321
2803,64459,MK-1775,SIDM00488,2.428299
2804,3456,Sorafenib,SIDM00262,3.7928479
2805,64444,MK-1775,SIDM00243,1.7745992
2806,171707,LY2109761,SIDM00077,1.5501182
2807,228374,BMS-536924,SIDM00394,1.9842201
2808,199388,WIKI4,SIDM00346,0.34818482
2809,171273,LY2109761,SIDM00064,2.4902751
2810,190231,GDC0810,SIDM00324,1.0812978
2811,9774,BMS-536924,SIDM01198,1.6677306
2812,163299,MIM1,SIDM00579,1.7386726
2813,296413,Fulvestrant,SIDM00120,3.1370494
2814,199553,WIKI4,SIDM00316,1.5886308
2815,52485,Sorafenib,SIDM01133,2.5686948
2816,163408,MIM1,SIDM00976,3.0231483
2817,64184,MK-1775,SIDM00541,2.1625838
2818,194791,MIRA-1,SIDM00535,3.1170576
2819,178822,Cisplatin,SIDM00846,3.1674762
2820,178345,Cisplatin,SIDM00224,3.7230976
2821,178239,Cisplatin,SIDM00113,5.6361766
2822,119696,Entospletinib,SIDM00260,2.6164541
2823,173827,LGK974,SIDM00388,2.4771757
2824,3272,Sorafenib,SIDM00544,3.2376084
2825,14099,Bortezomib,SIDM00412,-0.16897452
2826,9740,BMS-536924,SIDM01159,1.6287082
2827,162643,MIM1,SIDM00699,3.1776245
2828,64587,MK-1775,SIDM00638,2.7732375
2829,52859,Sorafenib,SIDM00584,4.3807616
2830,52853,Sorafenib,SIDM00411,4.6072783
2831,227853,BMS-536924,SIDM00111,2.1061869
2832,64461,MK-1775,SIDM00592,1.961101
2833,9659,BMS-536924,SIDM00308,0.9459188
2834,55638,Oxaliplatin,SIDM00813,2.4953525
2835,52828,Sorafenib,SIDM00834,4.0594764
2836,173729,LGK974,SIDM00544,3.083534
2837,55828,Oxaliplatin,SIDM00234,2.6467326
2838,199217,WIKI4,SIDM00082,3.112637
2839,119873,Entospletinib,SIDM00384,1.9474038
2840,3158,Sorafenib,SIDM00699,4.2680373
2841,64784,MK-1775,SIDM00393,1.9971288
2842,163069,MIM1,SIDM00835,3.6840813
2843,297109,Fulvestrant,SIDM01114,1.3521672
2844,178124,Cisplatin,SIDM00885,2.1559947
2845,174127,LGK974,SIDM00100,3.6220155
2846,55320,Oxaliplatin,SIDM00181,4.2284408
2847,171403,LY2109761,SIDM01140,0.9522956
2848,162695,MIM1,SIDM00489,3.0215113
2849,296622,Fulvestrant,SIDM00441,0.32781944
2850,199045,WIKI4,SIDM00627,1.770973
2851,162876,MIM1,SIDM00875,2.3778577
2852,3429,Sorafenib,SIDM00302,3.6421385
2853,64752,MK-1775,SIDM00448,2.9085708
2854,297121,Fulvestrant,SIDM00422,0.41591334
2855,178561,Cisplatin,SIDM01248,4.386061
2856,163033,MIM1,SIDM00813,1.2984312
2857,199324,WIKI4,SIDM00875,2.4915986
2858,120164,Entospletinib,SIDM00389,0.35657609
2859,178553,Cisplatin,SIDM00482,2.052673
2860,107702,LGK974,SIDM00393,3.2957857
2861,199173,WIKI4,SIDM00180,2.0090053
2862,55202,Oxaliplatin,SIDM01120,2.544407
2863,297072,Fulvestrant,SIDM00976,1.418981
2864,64495,MK-1775,SIDM00410,1.8283433
2865,296799,Fulvestrant,SIDM01198,0.7992569
2866,3246,Sorafenib,SIDM01245,2.173025
2867,195388,MIRA-1,SIDM00444,2.2088711
2868,52933,Sorafenib,SIDM00958,2.471111
2869,174216,LGK974,SIDM00102,4.3614707
2870,66971,Bortezomib,SIDM00679,2.3606083
2871,119438,Entospletinib,SIDM00632,1.903268
2872,9647,BMS-536924,SIDM01007,0.40457028
2873,171254,LY2109761,SIDM00274,2.8799293
2874,53061,Sorafenib,SIDM00127,3.3379428
2875,199535,WIKI4,SIDM00832,3.3285189
2876,173810,LGK974,SIDM00677,2.474658
2877,55579,Oxaliplatin,SIDM00562,3.856219
2878,119781,Entospletinib,SIDM00781,3.7165093
2879,190395,GDC0810,SIDM00600,1.3649751
2880,171402,LY2109761,SIDM00364,0.6887966
2881,119897,Entospletinib,SIDM00592,1.7350382
2882,52943,Sorafenib,SIDM00488,3.2581608
2883,199240,WIKI4,SIDM00094,2.353073
2884,69686,Fulvestrant,SIDM01187,2.2021663
2885,9538,BMS-536924,SIDM00885,2.1466992
2886,189789,GDC0810,SIDM00970,2.0488975
2887,162789,MIM1,SIDM00118,2.3971078
2888,297115,Fulvestrant,SIDM00389,-0.652531
2889,178552,Cisplatin,SIDM01247,2.619785
2890,171488,LY2109761,SIDM00233,0.30997658
2891,119924,Entospletinib,SIDM00328,3.3131216
2892,55754,Oxaliplatin,SIDM01198,2.8714335
2893,120048,Entospletinib,SIDM00077,1.4972216
2894,296865,Fulvestrant,SIDM00410,0.93831503
2895,195143,MIRA-1,SIDM00427,1.8065696
2896,120167,Entospletinib,SIDM00406,-0.21747062
2897,296983,Fulvestrant,SIDM00371,2.368314
2898,199825,WIKI4,SIDM00099,3.4651918
2899,173947,LGK974,SIDM01205,2.0973551
2900,119442,Entospletinib,SIDM00606,3.057278
2901,227899,BMS-536924,SIDM00864,2.508562
2902,296291,Fulvestrant,SIDM01122,2.3415143
2903,195218,MIRA-1,SIDM00377,3.3893707
2904,190580,GDC0810,SIDM00407,0.50198275
2905,326382,Cisplatin,SIDM00389,1.8686212
2906,64030,MK-1775,SIDM00121,2.020412
2907,64185,MK-1775,SIDM00534,2.8594012
2908,178620,Cisplatin,SIDM00958,2.8751934
2909,163457,MIM1,SIDM00416,1.6647409
2910,9830,BMS-536924,SIDM00621,1.7255195
2911,55888,Oxaliplatin,SIDM00310,3.6895525
2912,64039,MK-1775,SIDM00841,4.225764
2913,14010,Bortezomib,SIDM01019,1.419097
2914,67000,Bortezomib,SIDM00541,1.9145371
2915,174203,LGK974,SIDM00491,3.2219532
2916,173766,LGK974,SIDM00808,2.488345
2917,64406,MK-1775,SIDM00324,1.7179102
2918,119850,Entospletinib,SIDM01237,3.5603554
2919,228253,BMS-536924,SIDM00381,1.7930943
2920,3428,Sorafenib,SIDM01064,3.537854
2921,64494,MK-1775,SIDM00234,2.0091572
2922,228139,BMS-536924,SIDM01183,2.6629004
2923,195009,MIRA-1,SIDM00962,1.5774214
2924,67458,Bortezomib,SIDM00520,3.1130204
2925,190165,GDC0810,SIDM00814,2.5355194
2926,171733,LY2109761,SIDM00846,1.100812
2927,194808,MIRA-1,SIDM00346,2.0653021
2928,194863,MIRA-1,SIDM00576,1.840859
2929,55847,Oxaliplatin,SIDM00289,1.9355865
2930,55495,Oxaliplatin,SIDM01206,2.313981
2931,173784,LGK974,SIDM00535,3.283304
2932,2197,Cisplatin,SIDM00384,2.0084577
2933,199420,WIKI4,SIDM00561,1.1568413
2934,171497,LY2109761,SIDM01233,1.4638256
2935,119506,Entospletinib,SIDM00826,1.8088406
2936,178201,Cisplatin,SIDM00136,4.6534247
2937,199941,WIKI4,SIDM00323,1.9804903
2938,64725,MK-1775,SIDM00688,2.1245315
2939,55753,Oxaliplatin,SIDM01197,3.0387297
2940,199348,WIKI4,SIDM00225,1.9182745
2941,195049,MIRA-1,SIDM00243,1.414312
2942,3300,Sorafenib,SIDM00553,2.821986
2943,171010,LY2109761,SIDM01120,0.68604815
2944,64717,MK-1775,SIDM00508,2.7736137
2945,296309,Fulvestrant,SIDM01179,1.7496167
2946,66867,Bortezomib,SIDM00003,2.1663034
2947,55678,Oxaliplatin,SIDM00420,3.8817255
2948,194842,MIRA-1,SIDM00438,2.6903234
2949,63845,MK-1775,SIDM01132,1.902758
2950,178141,Cisplatin,SIDM00953,2.822359
2951,55698,Oxaliplatin,SIDM01183,3.6562393
2952,199376,WIKI4,SIDM00553,0.9653416
2953,3520,Sorafenib,SIDM00362,1.2414027
2954,199036,WIKI4,SIDM00203,2.0833814
2955,228437,BMS-536924,SIDM00792,1.9186155
2956,190014,GDC0810,SIDM00537,2.0445545
2957,3187,Sorafenib,SIDM00951,1.9792835
2958,119752,Entospletinib,SIDM00813,1.0868976
2959,173987,LGK974,SIDM00287,2.1682491
2960,171601,LY2109761,SIDM00289,0.8463683
2961,199719,WIKI4,SIDM00256,1.0432957
2962,199343,WIKI4,SIDM00599,1.0322276
2963,173594,LGK974,SIDM00292,4.1755347
2964,178684,Cisplatin,SIDM00266,2.4782825
2965,194797,MIRA-1,SIDM00308,2.5055044
2966,163271,MIM1,SIDM00517,3.2679336
2967,171434,LY2109761,SIDM00379,1.751536
2968,195072,MIRA-1,SIDM00056,1.8953418
2969,64788,MK-1775,SIDM00530,2.2956932
2970,55738,Oxaliplatin,SIDM00962,2.1866777
2971,195232,MIRA-1,SIDM00491,3.5026376
2972,199968,WIKI4,SIDM00047,2.111693
2973,9676,BMS-536924,SIDM00388,0.81919056
2974,173815,LGK974,SIDM00528,3.1717286
2975,67506,Bortezomib,SIDM00042,2.156011
2976,174039,LGK974,SIDM00935,2.5160227
2977,296632,Fulvestrant,SIDM00562,2.1873686
2978,163485,MIM1,SIDM00817,3.1477485
2979,178433,Cisplatin,SIDM01146,3.5773265
2980,190188,GDC0810,SIDM00424,0.8608397
2981,163057,MIM1,SIDM01097,1.3296163
2982,178789,Cisplatin,SIDM00975,4.5392995
2983,55453,Oxaliplatin,SIDM00277,3.0749004
2984,119603,Entospletinib,SIDM01073,1.9700137
2985,56051,Oxaliplatin,SIDM00508,2.8956459
2986,64164,MK-1775,SIDM00224,2.1243832
2987,199631,WIKI4,SIDM00332,2.0060008
2988,3385,Sorafenib,SIDM00412,1.5351771
2989,55273,Oxaliplatin,SIDM00885,2.3671486
2990,195123,MIRA-1,SIDM00266,1.3898959
2991,162809,MIM1,SIDM00490,3.171644
2992,55372,Oxaliplatin,SIDM00826,3.239233
2993,14071,Bortezomib,SIDM00241,1.369528
2994,178701,Cisplatin,SIDM00256,2.1918602
2995,52460,Sorafenib,SIDM00606,3.4757879
2996,63909,MK-1775,SIDM00293,2.934423
2997,9821,BMS-536924,SIDM00261,0.60234725
2998,119680,Entospletinib,SIDM00528,2.3971565
2999,163377,MIM1,SIDM00550,2.8994958
3000,178936,Cisplatin,SIDM00472,4.6719303
3001,162658,MIM1,SIDM00294,2.5177877
3002,296385,Fulvestrant,SIDM00182,2.014816
3003,199742,WIKI4,SIDM00114,3.640999
3004,296925,Fulvestrant,SIDM00517,1.9162678
3005,173790,LGK974,SIDM00308,1.8437482
3006,9751,BMS-536924,SIDM01247,1.0949968
3007,171463,LY2109761,SIDM00424,0.33474424
3008,67053,Bortezomib,SIDM00532,2.78163
3009,190329,GDC0810,SIDM00542,3.4155757
3010,199766,WIKI4,SIDM00527,1.5578693
3011,171681,LY2109761,SIDM00565,1.8946046
3012,296789,Fulvestrant,SIDM01237,3.1802688
3013,199906,WIKI4,SIDM01011,0.5999084
3014,178533,Cisplatin,SIDM01205,1.9958247
3015,173901,LGK974,SIDM00351,2.1914978
3016,178659,Cisplatin,SIDM00328,3.8089664
3017,171578,LY2109761,SIDM01093,2.7559807
3018,171872,LY2109761,SIDM00216,2.062744
3019,194906,MIRA-1,SIDM01092,2.8312974
3020,194935,MIRA-1,SIDM01097,2.3103836
3021,119656,Entospletinib,SIDM00553,1.1960778
3022,296264,Fulvestrant,SIDM00905,1.5843006
3023,296561,Fulvestrant,SIDM01007,-0.012586599
3024,119950,Entospletinib,SIDM00205,1.073309
3025,190603,GDC0810,SIDM00445,2.7139502
3026,178801,Cisplatin,SIDM00199,3.6511378
3027,199770,WIKI4,SIDM00579,1.1843922
3028,52894,Sorafenib,SIDM01237,4.7808614
3029,69557,Fulvestrant,SIDM01140,0.1303193
3030,296792,Fulvestrant,SIDM01228,1.4796538
3031,119791,Entospletinib,SIDM01168,3.8350933
3032,55975,Oxaliplatin,SIDM00103,3.230512
3033,171247,LY2109761,SIDM00277,0.0804981
3034,228003,BMS-536924,SIDM00528,1.0233598
3035,67227,Bortezomib,SIDM01228,1.9715594
3036,67257,Bortezomib,SIDM00285,2.157632
3037,119636,Entospletinib,SIDM01007,1.0374943
3038,162908,MIM1,SIDM01007,1.0243689
3039,173657,LGK974,SIDM00086,3.6741185
3040,178218,Cisplatin,SIDM00145,2.6374433
3041,56095,Oxaliplatin,SIDM00422,3.019008
3042,194595,MIRA-1,SIDM00292,4.8167243
3043,52627,Sorafenib,SIDM00596,4.1922784
3044,190156,GDC0810,SIDM01097,1.6455889
3045,190179,GDC0810,SIDM01161,1.586181
3046,9793,BMS-536924,SIDM00302,1.2159506
3047,296300,Fulvestrant,SIDM00699,2.4233015
3048,55962,Oxaliplatin,SIDM00077,3.3622165
3049,53270,Sorafenib,SIDM00047,3.708339
3050,67273,Bortezomib,SIDM00488,2.6478503
3051,171622,LY2109761,SIDM00256,0.7093683
3052,55191,Oxaliplatin,SIDM00905,3.0784993
3053,163248,MIM1,SIDM00256,1.1364251
3054,178135,Cisplatin,SIDM00489,3.5953624
3055,297095,Fulvestrant,SIDM00631,2.7421875
3056,162867,MIM1,SIDM00544,2.5119932
3057,67537,Bortezomib,SIDM01011,1.3137102
3058,199500,WIKI4,SIDM01095,1.3551947
3059,3262,Sorafenib,SIDM00863,2.4812243
3060,178301,Cisplatin,SIDM00276,3.3142529
3061,173762,LGK974,SIDM00225,3.2191808
3062,66674,Bortezomib,SIDM00889,1.4314694
3063,171144,LY2109761,SIDM00789,2.040916
3064,9610,BMS-536924,SIDM00954,1.5637125
3065,296993,Fulvestrant,SIDM00077,1.4086741
3066,119785,Entospletinib,SIDM01155,1.8997929
3067,55720,Oxaliplatin,SIDM01248,4.2114367
3068,199572,WIKI4,SIDM00917,0.6757884
3069,201676,MIM1,SIDM00393,2.5727594
3070,14173,Bortezomib,SIDM00205,1.5562668
3071,190195,GDC0810,SIDM00316,1.8132653
3072,178689,Cisplatin,SIDM00198,3.557942
3073,55938,Oxaliplatin,SIDM00465,4.5585456
3074,201636,MIM1,SIDM00508,1.4752212
3075,163233,MIM1,SIDM00202,1.9458457
3076,64178,MK-1775,SIDM00612,3.2475197
3077,119978,Entospletinib,SIDM00309,2.0625596
3078,178299,Cisplatin,SIDM01047,2.730747
3079,119503,Entospletinib,SIDM00145,2.1973398
3080,228127,BMS-536924,SIDM00832,2.2682652
3081,174267,LGK974,SIDM00350,3.4117086
3082,194994,MIRA-1,SIDM00917,1.7096356
3083,199966,WIKI4,SIDM00530,1.4350324
3084,13905,Bortezomib,SIDM00970,1.3862437
3085,190119,GDC0810,SIDM01140,1.154748
3086,190412,GDC0810,SIDM00579,1.8051525
3087,3306,Sorafenib,SIDM00346,1.8038734
3088,9694,BMS-536924,SIDM01145,1.51254
3089,55890,Oxaliplatin,SIDM00519,3.4767776
3090,227809,BMS-536924,SIDM00789,1.1866156
3091,120174,Entospletinib,SIDM01102,1.7501407
3092,55863,Oxaliplatin,SIDM00259,3.1575172
3093,178344,Cisplatin,SIDM00225,3.589839
3094,64167,MK-1775,SIDM00808,1.6348302
3095,120074,Entospletinib,SIDM00846,2.5656147
3096,171642,LY2109761,SIDM00517,1.1633976
3097,194850,MIRA-1,SIDM00562,2.8117087
3098,162915,MIM1,SIDM01019,2.0129952
3099,190019,GDC0810,SIDM00308,1.4874107
3100,66768,Bortezomib,SIDM00489,2.5695198
3101,52545,Sorafenib,SIDM00111,4.1967816
3102,174207,LGK974,SIDM00929,3.603985
3103,174162,LGK974,SIDM00638,2.485131
3104,171269,LY2109761,SIDM00596,3.104757
3105,195321,MIRA-1,SIDM00176,2.4277134
3106,14047,Bortezomib,SIDM01145,0.4715753
3107,296455,Fulvestrant,SIDM00113,4.2163815
3108,199975,WIKI4,SIDM00817,1.7571948
3109,52487,Sorafenib,SIDM00367,2.983116
3110,55480,Oxaliplatin,SIDM00291,3.9896
3111,64763,MK-1775,SIDM00323,3.3620026
3112,9824,BMS-536924,SIDM00266,-0.025414487
3113,3142,Sorafenib,SIDM00203,3.3928566
3114,174111,LGK974,SIDM00256,1.9786905
3115,163126,MIM1,SIDM00962,1.2089504
3116,55693,Oxaliplatin,SIDM01205,2.487519
3117,3337,Sorafenib,SIDM00577,3.6547108
3118,119482,Entospletinib,SIDM00783,1.8869363
3119,178914,Cisplatin,SIDM00374,2.6083643
3120,189958,GDC0810,SIDM01259,1.7889922
3121,3203,Sorafenib,SIDM00180,2.9245589
3122,178661,Cisplatin,SIDM00234,2.5841382
3123,163158,MIM1,SIDM00543,2.3137138
3124,195363,MIRA-1,SIDM00406,0.4276303
3125,296803,Fulvestrant,SIDM00896,0.39174616
3126,67504,Bortezomib,SIDM00044,2.7756164
3127,228117,BMS-536924,SIDM00835,2.747055
3128,199965,WIKI4,SIDM00538,2.4534585
3129,296822,Fulvestrant,SIDM00332,2.0561063
3130,190366,GDC0810,SIDM00680,2.6458652
3131,64379,MK-1775,SIDM00482,1.6915146
3132,171444,LY2109761,SIDM01155,1.5157279
3133,171714,LY2109761,SIDM00199,1.1516142
3134,227794,BMS-536924,SIDM00367,1.7169008
3135,190252,GDC0810,SIDM00896,0.96732765
3136,13986,Bortezomib,SIDM00544,2.3621747
3137,64232,MK-1775,SIDM00388,1.6489285
3138,55885,Oxaliplatin,SIDM00100,4.254997
3139,55373,Oxaliplatin,SIDM00841,4.9199624
3140,190363,GDC0810,SIDM00427,1.5752373
3141,174360,LGK974,SIDM00498,3.2278762
3142,55307,Oxaliplatin,SIDM00606,3.377805
3143,14118,Bortezomib,SIDM00287,0.70751333
3144,178437,Cisplatin,SIDM00576,2.2294476
3145,228532,BMS-536924,SIDM00445,0.86013186
3146,163265,MIM1,SIDM00098,3.0571547
3147,119875,Entospletinib,SIDM00543,1.7080375
3148,190543,GDC0810,SIDM00045,1.075901
3149,171393,LY2109761,SIDM00758,2.246939
3150,162772,MIM1,SIDM00121,1.2427342
3151,66861,Bortezomib,SIDM00091,2.3361835
3152,201630,MIM1,SIDM00974,2.3954775
3153,199176,WIKI4,SIDM00292,4.2801456
3154,56004,Oxaliplatin,SIDM00583,3.8843675
3155,178530,Cisplatin,SIDM00252,4.3306174
3156,199186,WIKI4,SIDM00367,1.6211382
3157,228501,BMS-536924,SIDM01114,2.19219
3158,199836,WIKI4,SIDM00846,1.7451066
3159,199709,WIKI4,SIDM00196,1.9468203
3160,119339,Entospletinib,SIDM00627,2.339344
3161,296712,Fulvestrant,SIDM01097,0.5943419
3162,55743,Oxaliplatin,SIDM00569,3.362339
3163,173619,LGK974,SIDM00789,2.6082606
3164,163241,MIM1,SIDM00259,1.9384781
3165,199401,WIKI4,SIDM00528,2.5975118
3166,171781,LY2109761,SIDM00973,1.5365297
3167,171634,LY2109761,SIDM00101,2.4847383
3168,199297,WIKI4,SIDM00863,0.77723426
3169,228556,BMS-536924,SIDM00498,1.2847148
3170,120161,Entospletinib,SIDM00448,2.6513653
3171,296788,Fulvestrant,SIDM00569,1.2512869
3172,297155,Fulvestrant,SIDM00817,1.5377692
3173,53087,Sorafenib,SIDM00465,4.2642064
3174,199256,WIKI4,SIDM00900,0.7600499
3175,67393,Bortezomib,SIDM00551,1.6500967
3176,199094,WIKI4,SIDM01179,1.9579135
3177,199592,WIKI4,SIDM00569,2.3735485
3178,171288,LY2109761,SIDM01206,1.6551515
3179,173952,LGK974,SIDM01183,3.2749827
3180,199537,WIKI4,SIDM01161,1.4943849
3181,199942,WIKI4,SIDM00416,0.8709199
3182,163071,MIM1,SIDM00834,2.90497
3183,67513,Bortezomib,SIDM00375,2.9087584
3184,178514,Cisplatin,SIDM00814,3.4084866
3185,66955,Bortezomib,SIDM00875,2.289143
3186,171142,LY2109761,SIDM00120,3.1614263
3187,190464,GDC0810,SIDM00104,2.4381776
3188,64643,MK-1775,SIDM00099,5.2282696
3189,199422,WIKI4,SIDM00532,1.4609678
3190,296441,Fulvestrant,SIDM00096,0.34334415
3191,296758,Fulvestrant,SIDM01247,0.9030652
3192,14021,Bortezomib,SIDM00549,0.98668814
3193,162683,MIM1,SIDM00885,2.143411
3194,53210,Sorafenib,SIDM01006,2.9188435
3195,163031,MIM1,SIDM01090,2.2581398
3196,178753,Cisplatin,SIDM00638,2.82861
3197,195025,MIRA-1,SIDM01198,2.2096052
3198,189862,GDC0810,SIDM00145,1.9217056
3199,14049,Bortezomib,SIDM00576,1.2742703
3200,13952,Bortezomib,SIDM00113,4.5041246
3201,9565,BMS-536924,SIDM00292,3.429329
3202,67600,Bortezomib,SIDM00250,2.0672488
3203,190618,GDC0810,SIDM00817,2.9360857
3204,14110,Bortezomib,SIDM00842,1.7624975
3205,228140,BMS-536924,SIDM00317,3.5970943
3206,52411,Sorafenib,SIDM01174,4.868566
3207,64093,MK-1775,SIDM00923,2.070017
3208,194450,MIRA-1,SIDM01132,1.8197107
3209,2186,Cisplatin,SIDM01187,4.4275146
3210,195299,MIRA-1,SIDM00042,3.2968853
3211,199429,WIKI4,SIDM00562,2.1839924
3212,3503,Sorafenib,SIDM00045,2.3443937
3213,178807,Cisplatin,SIDM00103,4.1756644
3214,189869,GDC0810,SIDM00096,0.02452507
3215,64729,MK-1775,SIDM01006,1.8806666
3216,64446,MK-1775,SIDM00211,1.208702
3217,178368,Cisplatin,SIDM00537,2.9332697
3218,171556,LY2109761,SIDM00592,1.2015289
3219,119742,Entospletinib,SIDM00364,0.80634964
3220,195386,MIRA-1,SIDM01041,2.8163776
3221,194556,MIRA-1,SIDM00489,3.5960062
3222,228251,BMS-536924,SIDM00218,3.4801676
3223,297140,Fulvestrant,SIDM01041,1.4522644
3224,174065,LGK974,SIDM00381,2.8958075
3225,9838,BMS-536924,SIDM00257,1.1552067
3226,53235,Sorafenib,SIDM00389,0.94389427
3227,53103,Sorafenib,SIDM00418,4.704348
3228,189953,GDC0810,SIDM00274,3.6871479
3229,173636,LGK974,SIDM00082,2.7952826
3230,9640,BMS-536924,SIDM00225,1.8037201
3231,190127,GDC0810,SIDM01092,2.3468215
3232,174097,LGK974,SIDM00205,2.346163
3233,53181,Sorafenib,SIDM00350,3.1815512
3234,199494,WIKI4,SIDM00351,1.5909309
3235,9734,BMS-536924,SIDM01097,0.9060022
3236,190284,GDC0810,SIDM00488,2.5632136
3237,199194,WIKI4,SIDM00326,2.0011919
3238,195053,MIRA-1,SIDM00332,4.122379
3239,52836,Sorafenib,SIDM00832,3.7175481
3240,119763,Entospletinib,SIDM01095,1.6444868
3241,178098,Cisplatin,SIDM01098,3.106564
3242,228289,BMS-536924,SIDM00196,1.0819262
3243,171471,LY2109761,SIDM00971,3.5762022
3244,55188,Oxaliplatin,SIDM01160,3.7533312
3245,190375,GDC0810,SIDM00101,3.6678739
3246,163409,MIM1,SIDM00973,2.681331
3247,195129,MIRA-1,SIDM00198,2.6482282
3248,55886,Oxaliplatin,SIDM00098,3.5407155
3249,178808,Cisplatin,SIDM00102,4.3271537
3250,163091,MIM1,SIDM01183,2.8907623
3251,178690,Cisplatin,SIDM00621,3.5288475
3252,174088,LGK974,SIDM00659,3.327606
3253,194454,MIRA-1,SIDM00203,3.0333607
3254,53192,Sorafenib,SIDM00973,3.053877
3255,178943,Cisplatin,SIDM00539,3.665169
3256,228188,BMS-536924,SIDM01228,1.0814174
3257,228533,BMS-536924,SIDM00444,0.7185166
3258,163232,MIM1,SIDM00201,1.0705732
3259,190190,GDC0810,SIDM01183,2.950897
3260,189785,GDC0810,SIDM00953,1.8843194
3261,190354,GDC0810,SIDM00259,1.9010843
3262,178918,Cisplatin,SIDM00407,1.4890405
3263,163206,MIM1,SIDM00328,3.3769228
3264,297007,Fulvestrant,SIDM00099,3.5240033
3265,228333,BMS-536924,SIDM00600,1.1981559
3266,64069,MK-1775,SIDM00490,2.5549512
3267,189985,GDC0810,SIDM00599,1.2542593
3268,173848,LGK974,SIDM01145,2.245066
3269,120010,Entospletinib,SIDM00638,2.3448024
3270,55740,Oxaliplatin,SIDM00324,2.4412565
3271,119612,Entospletinib,SIDM00064,2.9598958
3272,171451,LY2109761,SIDM01175,3.861862
3273,174003,LGK974,SIDM01197,2.781699
3274,66752,Bortezomib,SIDM01163,3.92857
3275,194967,MIRA-1,SIDM00424,1.356408
3276,199485,WIKI4,SIDM01092,2.196632
3277,55525,Oxaliplatin,SIDM00553,3.206047
3278,189920,GDC0810,SIDM00923,2.0362356
3279,194740,MIRA-1,SIDM01251,1.9703954
3280,13873,Bortezomib,SIDM00699,2.759326
3281,190539,GDC0810,SIDM00176,2.7267437
3282,119657,Entospletinib,SIDM00308,1.6439354
3283,190043,GDC0810,SIDM00528,2.7420409
3284,178097,Cisplatin,SIDM00294,3.7180989
3285,53054,Sorafenib,SIDM00600,2.6004844
3286,9777,BMS-536924,SIDM00896,0.8192484
3287,190630,GDC0810,SIDM00498,2.3357022
3288,9604,BMS-536924,SIDM00490,1.6765957
3289,173696,LGK974,SIDM00930,3.0800536
3290,3148,Sorafenib,SIDM01120,2.5248666
3291,64640,MK-1775,SIDM00104,2.6230211
3292,56144,Oxaliplatin,SIDM00498,3.2741134
3293,173728,LGK974,SIDM00227,3.5542293
3294,67251,Bortezomib,SIDM00543,1.6855016
3295,14144,Bortezomib,SIDM00056,1.9819204
3296,162856,MIM1,SIDM01047,1.7598003
3297,52996,Sorafenib,SIDM00659,3.5115783
3298,173770,LGK974,SIDM01007,2.1474586
3299,173944,LGK974,SIDM00252,3.2020519
3300,14109,Bortezomib,SIDM01248,2.74766
3301,174021,LGK974,SIDM00543,2.5367212
3302,64059,MK-1775,SIDM00111,3.778536
3303,64635,MK-1775,SIDM00199,2.483826
3304,296962,Fulvestrant,SIDM00137,1.6223505
3305,174357,LGK974,SIDM00216,2.4014437
3306,190061,GDC0810,SIDM00441,0.9883914
3307,227807,BMS-536924,SIDM00120,3.3507183
3308,119410,Entospletinib,SIDM00885,2.8378658
3309,163162,MIM1,SIDM00285,2.0593293
3310,107645,LGK974,SIDM01011,2.6197379
3311,228315,BMS-536924,SIDM00098,1.7096885
3312,199306,WIKI4,SIDM01042,-0.00016724877
3313,171765,LY2109761,SIDM00043,2.2266037
3314,119954,Entospletinib,SIDM00196,2.7419467
3315,178040,Cisplatin,SIDM01160,3.4837797
3316,171818,LY2109761,SIDM01114,1.2601584
3317,3362,Sorafenib,SIDM01092,3.0514247
3318,194972,MIRA-1,SIDM00412,0.8973967
3319,55347,Oxaliplatin,SIDM00120,4.1545453
3320,199889,WIKI4,SIDM00974,2.1758401
3321,228340,BMS-536924,SIDM00127,0.74190134
3322,171248,LY2109761,SIDM00276,1.6084563
3323,171404,LY2109761,SIDM00241,2.1524515
3324,64141,MK-1775,SIDM00596,4.2560697
3325,64015,MK-1775,SIDM00789,2.6028516
3326,199587,WIKI4,SIDM00962,0.40350044
3327,64616,MK-1775,SIDM00371,3.9027238
3328,178563,Cisplatin,SIDM00233,2.0832767
