,Origin_idx,Drug name,Sanger ID,result
2797,189310,Ipatasertib,SIDM00285,1.6672841
2798,108775,WZ4003,SIDM00326,2.2983444
2799,118913,ML323,SIDM00317,3.789683
2800,109257,WZ4003,SIDM00156,3.3479598
2801,108878,WZ4003,SIDM00793,1.921334
2802,63798,Niraparib,SIDM00323,1.7614013
2803,723,Rapamycin,SIDM00688,0.65588814
2804,189642,Ipatasertib,SIDM00472,5.208178
2805,189221,Ipatasertib,SIDM01161,2.380079
2806,212786,PD173074,SIDM00517,4.1111264
2807,192185,GSK2578215A,SIDM00935,1.0349483
2808,183286,Gefitinib,SIDM00242,1.7388138
2809,109031,WZ4003,SIDM00758,3.0144465
2810,203942,PLX-4720,SIDM00627,2.292677
2811,63164,Niraparib,SIDM00900,0.76770055
2812,109511,WZ4003,SIDM00216,0.113822654
2813,91296,Uprosertib,SIDM00550,2.8362277
2814,212815,PD173074,SIDM00638,2.8564904
2815,189508,Ipatasertib,SIDM00102,4.2410946
2816,212872,PD173074,SIDM00154,3.4892688
2817,63514,Niraparib,SIDM00958,-0.4125756
2818,91280,Uprosertib,SIDM00859,1.2435259
2819,192339,GSK2578215A,SIDM00377,1.8181852
2820,120287,Foretinib,SIDM00623,1.2301102
2821,118776,ML323,SIDM00549,1.8856229
2822,118687,ML323,SIDM00863,0.43528354
2823,172296,AGI-6780,SIDM00257,0.5405215
2824,217228,Dactolisib,SIDM00896,1.2629211
2825,191865,GSK2578215A,SIDM01073,1.5574707
2826,120791,Foretinib,SIDM00444,2.3077989
2827,119107,ML323,SIDM00127,1.5099386
2828,422,Rapamycin,SIDM00293,1.9379286
2829,192245,GSK2578215A,SIDM00266,0.20699425
2830,120525,Foretinib,SIDM00328,1.3313371
2831,171758,AGI-6780,SIDM00230,1.6382241
2832,204701,PLX-4720,SIDM00154,1.9535437
2833,212869,PD173074,SIDM00103,4.756083
2834,90527,Uprosertib,SIDM01132,1.886766
2835,172058,AGI-6780,SIDM00758,2.0516658
2836,109497,WZ4003,SIDM00250,2.7158453
2837,172548,AGI-6780,SIDM00498,2.7633567
2838,217169,Dactolisib,SIDM00412,0.81752396
2839,91040,Uprosertib,SIDM00267,2.7891726
2840,216766,Dactolisib,SIDM00174,1.6597264
2841,63580,Niraparib,SIDM00198,2.5896337
2842,120495,Foretinib,SIDM01064,2.4456887
2843,90709,Uprosertib,SIDM00841,3.575832
2844,51688,Rapamycin,SIDM00679,1.9886311
2845,189509,Ipatasertib,SIDM00099,4.297687
2846,204305,PLX-4720,SIDM00388,1.3380612
2847,63826,Niraparib,SIDM00231,1.5764858
2848,261454,Daporinad,SIDM01228,1.9632149
2849,52194,Rapamycin,SIDM00583,2.6525052
2850,171902,AGI-6780,SIDM00277,0.07240315
2851,91383,Uprosertib,SIDM00968,2.914663
2852,109419,WZ4003,SIDM00974,2.3699625
2853,109127,WZ4003,SIDM00233,1.2232548
2854,515,Rapamycin,SIDM01206,1.0863811
2855,171943,AGI-6780,SIDM01206,1.044521
2856,52223,Rapamycin,SIDM00350,2.6643562
2857,189647,Ipatasertib,SIDM00393,3.3726592
2858,109082,WZ4003,SIDM00814,1.615124
2859,33203,PD173074,SIDM01187,3.3613746
2860,192219,GSK2578215A,SIDM00328,0.7667426
2861,204575,PLX-4720,SIDM00262,2.3097384
2862,192175,GSK2578215A,SIDM00332,1.0948431
2863,52056,Rapamycin,SIDM00258,1.796554
2864,91035,Uprosertib,SIDM00917,1.566888
2865,91048,Uprosertib,SIDM00287,1.2060674
2866,204505,PLX-4720,SIDM00540,2.1058278
2867,204138,PLX-4720,SIDM00111,3.7703636
2868,172528,AGI-6780,SIDM00444,3.1423934
2869,192265,GSK2578215A,SIDM00427,0.73944825
2870,189651,Ipatasertib,SIDM00530,3.035225
2871,91270,Uprosertib,SIDM00154,2.084938
2872,171800,AGI-6780,SIDM00120,3.544204
2873,90782,Uprosertib,SIDM00793,1.3758876
2874,90762,Uprosertib,SIDM00923,2.7147212
2875,172033,AGI-6780,SIDM00577,2.1483457
2876,51471,Rapamycin,SIDM01163,4.0552225
2877,109090,WZ4003,SIDM01175,4.9733253
2878,120179,Foretinib,SIDM01259,1.7643138
2879,261635,Daporinad,SIDM00377,3.6017437
2880,189446,Ipatasertib,SIDM00551,1.5769826
2881,216911,Dactolisib,SIDM00923,2.6327868
2882,51840,Rapamycin,SIDM00351,2.0581186
2883,204553,PLX-4720,SIDM00234,1.3613135
2884,189371,Ipatasertib,SIDM00542,2.8320541
2885,217246,Dactolisib,SIDM00211,2.0904863
2886,63415,Niraparib,SIDM00420,2.6998003
2887,189230,Ipatasertib,SIDM00424,2.0772088
2888,183505,Gefitinib,SIDM00375,3.4863596
2889,204765,PLX-4720,SIDM00976,2.6391242
2890,91367,Uprosertib,SIDM00448,2.0057697
2891,171834,AGI-6780,SIDM00118,2.0189767
2892,63274,Niraparib,SIDM00541,1.9800569
2893,188782,Ipatasertib,SIDM00294,2.703598
2894,204613,PLX-4720,SIDM00519,2.4754484
2895,212949,PD173074,SIDM00688,2.68835
2896,183362,Gefitinib,SIDM00517,0.2496565
2897,109493,WZ4003,SIDM00538,1.6769136
2898,189330,Ipatasertib,SIDM00302,1.7588122
2899,212591,PD173074,SIDM01161,3.7342188
2900,51423,Rapamycin,SIDM01122,2.6243787
2901,63783,Niraparib,SIDM00362,1.1971508
2902,172069,AGI-6780,SIDM00241,1.2691755
2903,191677,GSK2578215A,SIDM00174,1.601504
2904,212234,PD173074,SIDM00181,3.9368453
2905,719,Rapamycin,SIDM00045,-0.05355011
2906,118647,ML323,SIDM00900,0.05580677
2907,63785,Niraparib,SIDM01114,2.103533
2908,63608,Niraparib,SIDM00311,1.8985499
2909,172374,AGI-6780,SIDM00394,3.4072075
2910,203938,PLX-4720,SIDM01160,3.213216
2911,217157,Dactolisib,SIDM01161,3.2975032
2912,109499,WZ4003,SIDM00231,1.9836298
2913,183117,Gefitinib,SIDM01092,2.7213144
2914,120386,Foretinib,SIDM00837,0.5955871
2915,192170,GSK2578215A,SIDM00285,2.067228
2916,192194,GSK2578215A,SIDM00056,1.0722975
2917,108877,WZ4003,SIDM00863,1.9011708
2918,172500,AGI-6780,SIDM00374,1.8429108
2919,191616,GSK2578215A,SIDM01122,2.3287895
2920,120161,Foretinib,SIDM00863,2.3679452
2921,212410,PD173074,SIDM00224,4.1905355
2922,191875,GSK2578215A,SIDM00291,1.7806524
2923,90810,Uprosertib,SIDM00596,4.108589
2924,172159,AGI-6780,SIDM00233,0.9959356
2925,120497,Foretinib,SIDM00496,1.6253234
2926,212770,PD173074,SIDM00680,4.1891904
2927,192068,GSK2578215A,SIDM01155,2.0017352
2928,261663,Daporinad,SIDM00154,2.0604956
2929,120774,Foretinib,SIDM00416,1.3609648
2930,63093,Niraparib,SIDM00367,3.0662148
2931,188868,Ipatasertib,SIDM01133,2.318706
2932,119058,ML323,SIDM00198,1.9561247
2933,189055,Ipatasertib,SIDM00535,3.2214196
2934,189119,Ipatasertib,SIDM00655,2.5212698
2935,119076,ML323,SIDM00487,1.9565004
2936,52039,Rapamycin,SIDM00659,2.5300047
2937,120396,Foretinib,SIDM00251,1.5988508
2938,118562,ML323,SIDM00182,2.120995
2939,204836,PLX-4720,SIDM00483,4.3271456
2940,217403,Dactolisib,SIDM00371,4.0736613
2941,529,Rapamycin,SIDM01019,1.5350797
2942,189653,Ipatasertib,SIDM00047,2.174799
2943,182938,Gefitinib,SIDM00793,2.205931
2944,91281,Uprosertib,SIDM00846,2.3106167
2945,51394,Rapamycin,SIDM00889,1.6175842
2946,191822,GSK2578215A,SIDM00923,1.2100999
2947,91392,Uprosertib,SIDM00472,4.160708
2948,203977,PLX-4720,SIDM00699,3.6881857
2949,192164,GSK2578215A,SIDM00543,2.167888
2950,52218,Rapamycin,SIDM00042,2.5409577
2951,261036,Daporinad,SIDM00953,0.99149185
2952,183527,Gefitinib,SIDM01011,2.0235155
2953,172316,AGI-6780,SIDM00310,3.7014918
2954,192069,GSK2578215A,SIDM00835,2.6282847
2955,183553,Gefitinib,SIDM00374,2.5612557
2956,63533,Niraparib,SIDM00721,3.1162174
2957,51976,Rapamycin,SIDM00958,0.58100575
2958,217257,Dactolisib,SIDM00935,1.7921704
2959,212579,PD173074,SIDM00835,4.0437922
2960,219347,Uprosertib,SIDM01220,3.112944
2961,192354,GSK2578215A,SIDM00077,1.916901
2962,120792,Foretinib,SIDM00483,2.782799
2963,120493,Foretinib,SIDM00935,0.5882892
2964,63787,Niraparib,SIDM00448,3.4541814
2965,204838,PLX-4720,SIDM00538,3.107268
2966,183320,Gefitinib,SIDM00261,0.89563155
2967,188827,Ipatasertib,SIDM00953,2.4482625
2968,204223,PLX-4720,SIDM00291,3.1363144
2969,119117,ML323,SIDM00579,0.7043396
2970,51812,Rapamycin,SIDM00758,2.6026964
2971,188999,Ipatasertib,SIDM00544,3.112518
2972,51691,Rapamycin,SIDM00599,1.7654234
2973,183339,Gefitinib,SIDM00256,1.751954
2974,204063,PLX-4720,SIDM00182,2.9516232
2975,189510,Ipatasertib,SIDM00154,2.453491
2976,171661,AGI-6780,SIDM01120,1.4008064
2977,109465,WZ4003,SIDM00406,-0.54328704
2978,204318,PLX-4720,SIDM00562,2.452631
2979,183578,Gefitinib,SIDM00445,1.2780485
2980,438,Rapamycin,SIDM00951,0.37835994
2981,204094,PLX-4720,SIDM00789,1.9273406
2982,182677,Gefitinib,SIDM01132,2.076491
2983,120603,Foretinib,SIDM00551,0.80788296
2984,120637,Foretinib,SIDM00394,1.8368427
2985,118957,ML323,SIDM00810,1.0184892
2986,212308,PD173074,SIDM00111,3.7162538
2987,217548,Dactolisib,SIDM00969,2.941372
2988,172290,AGI-6780,SIDM00259,0.45638052
2989,109217,WZ4003,SIDM01093,3.7139888
2990,63803,Niraparib,SIDM00968,3.5947497
2991,192149,GSK2578215A,SIDM01187,1.5584193
2992,109040,WZ4003,SIDM00364,2.0108361
2993,261387,Daporinad,SIDM00834,3.5647976
2994,172513,AGI-6780,SIDM00969,1.6797479
2995,474,Rapamycin,SIDM00082,2.071246
2996,90805,Uprosertib,SIDM01073,2.7815099
2997,63233,Niraparib,SIDM00596,3.76989
2998,120559,Foretinib,SIDM00258,1.4706247
2999,189214,Ipatasertib,SIDM00837,2.3838782
3000,108738,WZ4003,SIDM00230,2.134255
3001,118627,ML323,SIDM00003,1.1406767
3002,63587,Niraparib,SIDM00156,3.2209733
3003,192213,GSK2578215A,SIDM01093,1.9741143
3004,189494,Ipatasertib,SIDM00077,2.5338576
3005,261165,Daporinad,SIDM00930,2.9230957
3006,51897,Rapamycin,SIDM00316,1.8784813
3007,118438,ML323,SIDM00203,1.093592
3008,108883,WZ4003,SIDM01047,0.5296326
3009,192259,GSK2578215A,SIDM00156,1.3980914
3010,217056,Dactolisib,SIDM00562,3.03283
3011,118447,ML323,SIDM00627,1.4324389
3012,172297,AGI-6780,SIDM00256,0.7506609
3013,212684,PD173074,SIDM00958,2.5170166
3014,192087,GSK2578215A,SIDM01205,0.3014139
3015,261290,Daporinad,SIDM00441,1.9028913
3016,118956,ML323,SIDM01237,3.9406898
3017,183256,Gefitinib,SIDM00211,0.46247035
3018,172143,AGI-6780,SIDM00971,3.7413766
3019,119100,ML323,SIDM00600,1.5948833
3020,183211,Gefitinib,SIDM01233,2.5844529
3021,188719,Ipatasertib,SIDM00269,1.1198827
3022,118685,ML323,SIDM00864,1.2231141
3023,191767,GSK2578215A,SIDM00826,1.2964768
3024,119153,ML323,SIDM00491,2.1792402
3025,91346,Uprosertib,SIDM01006,1.5902909
3026,189359,Ipatasertib,SIDM00328,3.199897
3027,624,Rapamycin,SIDM00267,2.568208
3028,109272,WZ4003,SIDM00129,0.8751393
3029,204434,PLX-4720,SIDM00411,3.842023
3030,212531,PD173074,SIDM00364,2.3065116
3031,189024,Ipatasertib,SIDM00679,3.1458018
3032,63591,Niraparib,SIDM00256,0.99606705
3033,191962,GSK2578215A,SIDM00260,1.6858009
3034,171760,AGI-6780,SIDM00606,2.5547273
3035,182895,Gefitinib,SIDM00490,3.0490386
3036,63770,Niraparib,SIDM00631,4.351302
3037,120056,Foretinib,SIDM00417,2.3571618
3038,63716,Niraparib,SIDM00550,2.9836915
3039,629,Rapamycin,SIDM00324,1.279415
3040,600,Rapamycin,SIDM01097,1.5619341
3041,109216,WZ4003,SIDM00218,4.916635
3042,183345,Gefitinib,SIDM00680,2.1309123
3043,120121,Foretinib,SIDM00490,1.5763831
3044,90644,Uprosertib,SIDM00606,2.2568605
3045,261300,Daporinad,SIDM00562,2.3428543
3046,183076,Gefitinib,SIDM00577,1.6526887
3047,188982,Ipatasertib,SIDM00793,2.564388
3048,118763,ML323,SIDM00553,0.3552747
3049,212651,PD173074,SIDM01228,3.0550964
3050,216946,Dactolisib,SIDM00227,4.161103
3051,109050,WZ4003,SIDM00813,0.65956616
3052,685,Rapamycin,SIDM00196,1.2382382
3053,119142,ML323,SIDM00371,2.0566113
3054,90901,Uprosertib,SIDM00561,1.9014465
3055,192030,GSK2578215A,SIDM01090,2.0468595
3056,217102,Dactolisib,SIDM00241,0.6832621
3057,213008,PD173074,SIDM00539,3.9060547
3058,172091,AGI-6780,SIDM01095,1.921784
3059,122884,AGI-6780,SIDM01011,1.67968
3060,63818,Niraparib,SIDM00483,2.8884017
3061,108813,WZ4003,SIDM00118,0.9776063
3062,171777,AGI-6780,SIDM00292,4.5755982
3063,183285,Gefitinib,SIDM00299,3.7031174
3064,171908,AGI-6780,SIDM00274,2.118088
3065,119307,ML323,SIDM00231,1.3429923
3066,260991,Daporinad,SIDM00320,3.2188578
3067,109194,WZ4003,SIDM01064,3.008879
3068,261555,Daporinad,SIDM00195,2.7502139
3069,182989,Gefitinib,SIDM00808,1.3561192
3070,63327,Niraparib,SIDM00623,3.8532639
3071,204843,PLX-4720,SIDM00231,2.5361886
3072,120761,Foretinib,SIDM00448,1.9429809
3073,261128,Daporinad,SIDM00094,3.4326768
3074,204778,PLX-4720,SIDM00688,0.742387
3075,63592,Niraparib,SIDM00427,1.6668156
3076,261775,Daporinad,SIDM01102,1.7291365
3077,192442,GSK2578215A,SIDM00508,0.412231
3078,171997,AGI-6780,SIDM00528,1.0154226
3079,51881,Rapamycin,SIDM01161,1.9873999
3080,120098,Foretinib,SIDM00091,2.627991
3081,109276,WZ4003,SIDM00309,3.5736809
3082,212217,PD173074,SIDM00632,2.013248
3083,109231,WZ4003,SIDM00732,3.12658
3084,204329,PLX-4720,SIDM00576,0.37715936
3085,189304,Ipatasertib,SIDM00543,2.8553014
3086,108884,WZ4003,SIDM00277,-0.6080194
3087,204749,PLX-4720,SIDM00044,2.9585264
3088,63607,Niraparib,SIDM00310,2.914538
3089,204068,PLX-4720,SIDM00292,4.2810807
3090,120812,Foretinib,SIDM00498,2.5209394
3091,192297,GSK2578215A,SIDM00600,1.6387042
3092,52156,Rapamycin,SIDM00929,2.6924407
3093,51873,Rapamycin,SIDM00420,2.1961715
3094,63065,Niraparib,SIDM00230,2.4600728
3095,90994,Uprosertib,SIDM00837,2.528854
3096,51970,Rapamycin,SIDM00285,1.987998
3097,216904,Dactolisib,SIDM00954,2.6517737
3098,91056,Uprosertib,SIDM01237,3.7338352
3099,119004,ML323,SIDM00496,1.8097577
3100,91034,Uprosertib,SIDM00233,0.7538096
3101,216947,Dactolisib,SIDM00544,3.560508
3102,191855,GSK2578215A,SIDM00274,1.8507248
3103,120784,Foretinib,SIDM00967,2.4427397
3104,172141,AGI-6780,SIDM00411,4.2391877
3105,120566,Foretinib,SIDM00427,1.347792
3106,171985,AGI-6780,SIDM00549,1.694611
3107,63152,Niraparib,SIDM00111,4.231798
3108,216833,Dactolisib,SIDM00120,5.140631
3109,213012,PD173074,SIDM00047,4.3425155
3110,62987,Niraparib,SIDM01122,3.0382435
3111,183165,Gefitinib,SIDM00832,3.2315967
3112,109248,WZ4003,SIDM00205,1.449378
3113,203988,PLX-4720,SIDM01179,2.395262
3114,63262,Niraparib,SIDM01007,0.9856124
3115,108781,WZ4003,SIDM00789,1.7115747
3116,91321,Uprosertib,SIDM00375,3.216036
3117,119304,ML323,SIDM00047,1.7415498
3118,90741,Uprosertib,SIDM00900,1.126886
3119,109387,WZ4003,SIDM00550,1.9033008
3120,192514,GSK2578215A,SIDM00250,1.614611
3121,120641,Foretinib,SIDM00371,2.6735837
3122,183587,Gefitinib,SIDM00250,1.2029017
3123,90839,Uprosertib,SIDM01007,0.707127
3124,183307,Gefitinib,SIDM00732,4.081914
3125,108997,WZ4003,SIDM00438,2.8341255
3126,90679,Uprosertib,SIDM00326,2.3482435
3127,52310,Rapamycin,SIDM00538,3.9570014
3128,189237,Ipatasertib,SIDM00316,2.2511303
3129,63661,Niraparib,SIDM00377,2.510877
3130,261294,Daporinad,SIDM00504,2.6799672
3131,192079,GSK2578215A,SIDM00832,1.6307596
3132,189225,Ipatasertib,SIDM00251,3.404523
3133,119082,ML323,SIDM00100,2.8256855
3134,182959,Gefitinib,SIDM01073,2.3832138
3135,120778,Foretinib,SIDM00968,2.0484834
3136,182863,Gefitinib,SIDM00145,1.388935
3137,475,Rapamycin,SIDM00145,2.1265445
3138,63378,Niraparib,SIDM00813,1.0986227
3139,63084,Niraparib,SIDM00292,4.4946237
3140,212632,PD173074,SIDM00267,4.233673
3141,118850,ML323,SIDM00241,1.4129186
3142,52104,Rapamycin,SIDM00551,1.8598232
3143,171845,AGI-6780,SIDM00111,3.0859935
3144,91202,Uprosertib,SIDM00600,2.3773682
3145,63823,Niraparib,SIDM00047,2.5162666
3146,609,Rapamycin,SIDM01205,0.59577155
3147,51534,Rapamycin,SIDM01133,0.9286837
3148,183164,Gefitinib,SIDM01159,2.6354754
3149,189004,Ipatasertib,SIDM01251,1.8229452
3150,52012,Rapamycin,SIDM00218,5.208794
3151,217154,Dactolisib,SIDM01159,2.8697011
3152,218824,Uprosertib,SIDM01098,1.7102015
3153,261104,Daporinad,SIDM00121,1.4228495
3154,216744,Dactolisib,SIDM01174,5.2619424
3155,212284,PD173074,SIDM00145,3.1504703
3156,204173,PLX-4720,SIDM00930,2.7761781
3157,52274,Rapamycin,SIDM01114,1.9416438
3158,63080,Niraparib,SIDM00181,3.1892755
3159,120802,Foretinib,SIDM00817,2.7802157
3160,261544,Daporinad,SIDM00261,1.9274775
3161,411,Rapamycin,SIDM00699,2.7021406
3162,120440,Foretinib,SIDM00287,1.6970174
3163,204083,PLX-4720,SIDM01229,1.9671155
3164,120512,Foretinib,SIDM00299,2.6831546
3165,90869,Uprosertib,SIDM00346,0.68146205
3166,261228,Daporinad,SIDM00224,3.4155967
3167,120358,Foretinib,SIDM01095,1.353917
3168,261298,Daporinad,SIDM00623,2.601794
3169,204562,PLX-4720,SIDM00542,2.8543997
3170,204433,PLX-4720,SIDM00412,0.43092716
3171,120008,Foretinib,SIDM00489,0.8860069
3172,212120,PD173074,SIDM01120,2.951458
3173,172435,AGI-6780,SIDM00700,4.724766
3174,118734,ML323,SIDM01206,1.0517277
3175,183216,Gefitinib,SIDM00287,1.7224377
3176,90726,Uprosertib,SIDM00113,4.9016166
3177,217018,Dactolisib,SIDM00549,3.5802042
3178,120715,Foretinib,SIDM00044,2.2612326
3179,189346,Ipatasertib,SIDM00299,2.8083892
3180,188794,Ipatasertib,SIDM01174,4.9567995
3181,120611,Foretinib,SIDM00638,1.1529484
3182,192207,GSK2578215A,SIDM00242,0.40409628
3183,192492,GSK2578215A,SIDM00968,2.028095
3184,212936,PD173074,SIDM00976,4.257625
3185,109485,WZ4003,SIDM00472,3.151295
3186,261541,Daporinad,SIDM00659,3.680936
3187,172288,AGI-6780,SIDM00195,1.9097662
3188,109249,WZ4003,SIDM00197,2.080391
3189,119002,ML323,SIDM01064,1.930388
3190,192244,GSK2578215A,SIDM00262,1.4286482
3191,192019,GSK2578215A,SIDM00364,1.0938792
3192,120543,Foretinib,SIDM00659,3.1672015
3193,261654,Daporinad,SIDM00199,2.784554
3194,551,Rapamycin,SIDM00441,0.2990139
3195,109262,WZ4003,SIDM00427,1.110056
3196,51906,Rapamycin,SIDM00482,0.823068
3197,182681,Gefitinib,SIDM00203,2.3026955
3198,91015,Uprosertib,SIDM00411,4.5815024
3199,553,Rapamycin,SIDM00438,1.8877212
3200,91085,Uprosertib,SIDM00540,1.4378144
3201,120456,Foretinib,SIDM01197,2.240984
3202,261375,Daporinad,SIDM01097,1.0936159
3203,204512,PLX-4720,SIDM00332,2.2711713
3204,212816,PD173074,SIDM00579,2.5702233
3205,217286,Dactolisib,SIDM00234,1.7857875
3206,51548,Rapamycin,SIDM00120,2.89339
3207,204678,PLX-4720,SIDM00418,3.5397303
3208,204599,PLX-4720,SIDM00680,2.8609014
3209,120057,Foretinib,SIDM01229,1.8526981
3210,51968,Rapamycin,SIDM00540,1.84473
3211,120551,Foretinib,SIDM00202,1.7086629
3212,91319,Uprosertib,SIDM00350,2.359782
3213,171739,AGI-6780,SIDM00489,1.4893283
3214,63842,Niraparib,SIDM00193,3.118208
3215,120123,Foretinib,SIDM00900,1.9308008
3216,192095,GSK2578215A,SIDM00412,0.42746198
3217,172027,AGI-6780,SIDM00244,0.5463496
3218,188860,Ipatasertib,SIDM00292,4.4333997
3219,192370,GSK2578215A,SIDM00154,1.2873056
3220,183592,Gefitinib,SIDM00817,2.5670955
3221,108885,WZ4003,SIDM00276,1.8888645
3222,52051,Rapamycin,SIDM00198,2.3555615
3223,172233,AGI-6780,SIDM00056,1.0758582
3224,90607,Uprosertib,SIDM01163,3.0666783
3225,120451,Foretinib,SIDM01228,0.8684372
3226,108886,WZ4003,SIDM01042,1.1909618
3227,118999,ML323,SIDM00964,1.5180495
3228,217530,Dactolisib,SIDM01114,3.4015634
3229,189102,Ipatasertib,SIDM00260,2.7991438
3230,118764,ML323,SIDM00308,1.2117599
3231,183252,Gefitinib,SIDM00540,-1.2854365
3232,172314,AGI-6780,SIDM00098,3.051748
3233,203929,PLX-4720,SIDM01132,2.0182226
3234,261569,Daporinad,SIDM00501,3.2361405
3235,90674,Uprosertib,SIDM01229,2.5309548
3236,203968,PLX-4720,SIDM01122,3.5838492
3237,108954,WZ4003,SIDM00553,0.6486906
3238,91133,Uprosertib,SIDM00234,1.7055188
3239,120745,Foretinib,SIDM01006,1.9304318
3240,63597,Niraparib,SIDM00501,3.6297753
3241,644,Rapamycin,SIDM00243,0.9094331
3242,183460,Gefitinib,SIDM00846,2.8882234
3243,63700,Niraparib,SIDM00859,0.16433796
3244,171647,AGI-6780,SIDM01160,2.6698263
3245,216776,Dactolisib,SIDM00953,1.7814244
3246,172030,AGI-6780,SIDM01146,2.1958232
3247,191728,GSK2578215A,SIDM01133,0.68500847
3248,119958,Foretinib,SIDM00719,2.9075012
3249,189654,Ipatasertib,SIDM00250,3.4043496
3250,212578,PD173074,SIDM01155,3.791017
3251,625,Rapamycin,SIDM01233,3.0995915
3252,51985,Rapamycin,SIDM00935,1.1285816
3253,90670,Uprosertib,SIDM00367,2.983754
3254,212615,PD173074,SIDM01247,2.536504
3255,90996,Uprosertib,SIDM01175,4.3349566
3256,204738,PLX-4720,SIDM00700,5.151097
3257,204835,PLX-4720,SIDM00393,3.1917326
3258,189280,Ipatasertib,SIDM01228,3.047776
3259,204758,PLX-4720,SIDM00375,3.5329716
3260,120335,Foretinib,SIDM01140,1.5901254
3261,91350,Uprosertib,SIDM00631,2.4482677
3262,108770,WZ4003,SIDM01229,1.7737318
3263,51523,Rapamycin,SIDM00180,2.3905575
3264,204782,PLX-4720,SIDM01006,2.101381
3265,192433,GSK2578215A,SIDM00976,2.5448873
3266,182921,Gefitinib,SIDM00930,3.220248
3267,204692,PLX-4720,SIDM00199,2.6579173
3268,189325,Ipatasertib,SIDM00935,2.6275513
3269,261090,Daporinad,SIDM00789,2.6973324
3270,183324,Gefitinib,SIDM00201,1.7569945
3271,261066,Daporinad,SIDM00292,3.2838361
3272,219090,Uprosertib,SIDM00655,1.2468538
3273,261409,Daporinad,SIDM00412,1.4591935
3274,183417,Gefitinib,SIDM00394,3.8455708
3275,261393,Daporinad,SIDM00833,3.6204026
3276,120416,Foretinib,SIDM01247,1.4915473
3277,204444,PLX-4720,SIDM01247,0.9774044
3278,539,Rapamycin,SIDM00346,0.82160157
3279,505,Rapamycin,SIDM01042,1.0175445
3280,191908,GSK2578215A,SIDM01019,1.520136
3281,119302,ML323,SIDM00530,1.0925177
3282,109434,WZ4003,SIDM00688,0.38438523
3283,261742,Daporinad,SIDM01006,2.5654235
3284,108704,WZ4003,SIDM01163,5.216338
3285,260939,Daporinad,SIDM00269,1.6551144
3286,183354,Gefitinib,SIDM00101,4.4087553
3287,189425,Ipatasertib,SIDM00517,3.2153995
3288,183145,Gefitinib,SIDM01097,2.852344
3289,188728,Ipatasertib,SIDM00905,3.0045235
3290,217316,Dactolisib,SIDM00195,2.6854055
3291,189161,Ipatasertib,SIDM01140,1.0665438
3292,118534,ML323,SIDM00190,2.9804037
3293,216979,Dactolisib,SIDM00224,3.5214765
3294,120043,Foretinib,SIDM00292,3.3606021
3295,216952,Dactolisib,SIDM01251,2.5450232
3296,63554,Niraparib,SIDM00234,1.2713997
3297,261525,Daporinad,SIDM00234,1.9781836
3298,52327,Rapamycin,SIDM00216,1.6507282
3299,63501,Niraparib,SIDM00384,1.2256277
3300,118917,ML323,SIDM00316,2.0033152
3301,120549,Foretinib,SIDM00266,1.3531276
3302,191859,GSK2578215A,SIDM00544,1.426244
3303,63579,Niraparib,SIDM00197,2.2586663
3304,504,Rapamycin,SIDM00276,1.662197
3305,191764,GSK2578215A,SIDM00145,1.4573346
3306,192513,GSK2578215A,SIDM00047,1.8305953
3307,192171,GSK2578215A,SIDM00243,1.5885763
3308,120501,Foretinib,SIDM00056,1.334957
3309,52331,Rapamycin,SIDM00498,2.544955
3310,63552,Niraparib,SIDM00328,2.8344023
3311,212601,PD173074,SIDM01183,3.490879
3312,172312,AGI-6780,SIDM00101,3.9053195
3313,217478,Dactolisib,SIDM00044,3.9925177
3314,72455,Daporinad,SIDM00244,2.1859844
3315,51877,Rapamycin,SIDM00833,3.1849582
3316,171937,AGI-6780,SIDM00679,2.8670437
3317,120024,Foretinib,SIDM00591,0.705089
3318,90729,Uprosertib,SIDM00111,3.0887702
3319,217170,Dactolisib,SIDM00411,4.577232
3320,216730,Dactolisib,SIDM00320,4.9664063
3321,189238,Ipatasertib,SIDM00971,3.7055075
3322,90788,Uprosertib,SIDM00277,1.592712
3323,90955,Uprosertib,SIDM01090,2.336558
3324,172279,AGI-6780,SIDM00262,2.7440102
3325,108835,WZ4003,SIDM00490,2.705738
3326,51720,Rapamycin,SIDM00537,1.5072087
3327,213027,PD173074,SIDM00498,5.075779
3328,204712,PLX-4720,SIDM00859,0.3578245
3329,261518,Daporinad,SIDM00381,3.6624875
3330,261664,Daporinad,SIDM00520,3.516979
3331,204810,PLX-4720,SIDM00406,-0.48716736
3332,91167,Uprosertib,SIDM00156,3.193659
3333,189361,Ipatasertib,SIDM00234,1.9669892
3334,119161,ML323,SIDM00199,1.9842035
3335,217318,Dactolisib,SIDM00259,2.0380495
3336,52145,Rapamycin,SIDM00418,4.163607
3337,119060,ML323,SIDM00196,1.1377506
3338,191967,GSK2578215A,SIDM00504,1.6295565
3339,118926,ML323,SIDM01247,0.4945498
3340,108817,WZ4003,SIDM00003,2.134612
3341,120283,Foretinib,SIDM00504,1.2853926
3342,119993,Foretinib,SIDM01163,2.9588983
3343,119955,Foretinib,SIDM00699,2.6555102
3344,212407,PD173074,SIDM01206,2.6453304
3345,212752,PD173074,SIDM00198,3.3478465
3346,261447,Daporinad,SIDM00324,1.635135
3347,212449,PD173074,SIDM00549,2.585923
3348,204464,PLX-4720,SIDM01233,3.9835694
