,Origin_idx,Drug name,Sanger ID,result
2761,118108,GSK343,SIDM00964,4.0606656
2762,70715,EPZ004777,SIDM00381,5.8007183
2763,98623,IWP-2,SIDM00287,1.7892956
2764,213697,AMG-319,SIDM00540,4.7326045
2765,209663,Wee1 Inhibitor,SIDM00096,1.364825
2766,96884,EPZ5676,SIDM00309,6.4558296
2767,297155,Fulvestrant,SIDM00817,4.1670504
2768,331292,Pevonedistat,SIDM00542,1.2269446
2769,212308,PD173074,SIDM00111,3.6284604
2770,218126,Pictilisib,SIDM00287,0.95730066
2771,296441,Fulvestrant,SIDM00096,3.451889
2772,181507,Afuresertib,SIDM00351,3.2281318
2773,113821,PCI-34051,SIDM00859,3.1252747
2774,162683,MIM1,SIDM00885,3.3534226
2775,23068,Afatinib,SIDM00655,1.798478
2776,53210,Sorafenib,SIDM01006,2.187356
2777,118438,ML323,SIDM00203,4.2672005
2778,110265,CZC24832,SIDM00859,3.8378282
2779,193921,AZD7762,SIDM00632,-1.4519489
2780,192538,I-BRD9,SIDM00203,3.910349
2781,87152,Epirubicin,SIDM00351,-1.6511223
2782,116239,RVX-208,SIDM00411,5.339424
2783,49435,Luminespib,SIDM00263,-3.2246156
2784,271508,XAV939,SIDM00309,3.3172545
2785,184871,AZD5363,SIDM00817,3.6125445
2786,238,Erlotinib,SIDM01159,4.342853
2787,191767,GSK2578215A,SIDM00826,5.4737897
2788,91346,Uprosertib,SIDM01006,1.6244758
2789,289,Erlotinib,SIDM00056,2.7896824
2790,218598,AZD8055,SIDM00885,-0.10506676
2791,105533,Entinostat,SIDM00201,1.7691976
2792,174732,Wnt-C59,SIDM00388,2.7232866
2793,85371,VX-11e,SIDM00817,5.06472
2794,96372,EPZ5676,SIDM00826,5.50795
2795,204434,PLX-4720,SIDM00411,5.1648645
2796,74277,AZ960,SIDM00964,2.8060942
2797,190618,GDC0810,SIDM00817,5.980727
2798,251273,Tamoxifen,SIDM00203,3.5996666
2799,270957,XAV939,SIDM00632,3.4218302
2800,231038,AT13148,SIDM01126,3.6682482
2801,195299,MIRA-1,SIDM00042,6.1288295
2802,198771,UMI-77,SIDM00540,2.3829398
2803,189869,GDC0810,SIDM00096,5.2005463
2804,64729,MK-1775,SIDM01006,-0.5972166
2805,59056,Ruxolitinib,SIDM00042,4.7092743
2806,214441,MK-8776,SIDM00388,0.8764824
2807,50129,Paclitaxel,SIDM00201,-1.8886771
2808,221607,GSK591,SIDM00096,4.8122406
2809,97338,SCH772984,SIDM00096,2.6906934
2810,222046,GSK591,SIDM00381,4.093612
2811,180004,ABT737,SIDM00974,2.9735875
2812,161368,LCL161,SIDM00056,3.8412275
2813,108524,VE-822,SIDM00976,5.7382483
2814,174065,LGK974,SIDM00381,3.7917595
2815,282599,Temozolomide,SIDM00885,5.5285196
2816,74263,AZ960,SIDM00540,0.72366285
2817,98716,IWP-2,SIDM00542,3.197248
2818,215077,MK-2206,SIDM00096,2.8335
2819,172488,OF-1,SIDM00542,4.484831
2820,195472,NVP-ADW742,SIDM01126,2.2619681
2821,42417,5-Fluorouracil,SIDM01006,2.817432
2822,202395,WEHI-539,SIDM00098,4.970991
2823,121014,PRT062607,SIDM00976,3.9444165
2824,199494,WIKI4,SIDM00351,3.626102
2825,182505,AGI-5198,SIDM01159,5.3762975
2826,177823,Ulixertinib,SIDM00540,1.5457166
2827,113868,PCI-34051,SIDM00976,5.5362697
2828,45733,Linsitinib,SIDM00309,3.246467
2829,201904,WEHI-539,SIDM00111,4.0383196
2830,198985,UMI-77,SIDM01006,2.0833254
2831,30649,Wee1 Inhibitor,SIDM00042,2.2103176
2832,118192,GSK343,SIDM00098,5.1961274
2833,112292,PFI3,SIDM00632,4.819557
2834,149137,Dactinomycin,SIDM00381,-3.7290487
2835,154,Erlotinib,SIDM00612,4.3245373
2836,282424,Dabrafenib,SIDM00974,4.163863
2837,312372,AZD8186,SIDM00964,2.4046988
2838,88110,Cyclophosphamide,SIDM00351,5.329114
2839,55886,Oxaliplatin,SIDM00098,5.7703466
2840,108477,VE-822,SIDM00859,1.1386487
2841,86881,Epirubicin,SIDM00826,-0.57709825
2842,109276,WZ4003,SIDM00309,2.7867398
2843,173587,MN-64,SIDM01006,4.606538
2844,212217,PD173074,SIDM00632,3.1227913
2845,194454,MIRA-1,SIDM00203,5.0915804
2846,184235,Navitoclax,SIDM00542,1.9136373
2847,223237,VE821,SIDM01006,2.538518
2848,163232,MIM1,SIDM00201,3.778359
2849,282220,Dabrafenib,SIDM00381,5.056797
2850,232727,AZD4547,SIDM00287,2.1026864
2851,211607,BIBR-1532,SIDM00655,4.4925036
2852,213438,AMG-319,SIDM00612,5.3270183
2853,189235,Olaparib,SIDM00885,3.724863
2854,61677,Erlotinib,SIDM00976,4.526885
2855,173382,MN-64,SIDM00542,5.389718
2856,172141,AGI-6780,SIDM00411,3.0894456
2857,192729,I-BRD9,SIDM00096,3.9144206
2858,217706,Pictilisib,SIDM00632,0.8733445
2859,179609,ABT737,SIDM00351,2.38832
2860,63152,Niraparib,SIDM00111,4.5489807
2861,215688,MK-2206,SIDM00976,2.9645877
2862,215092,MK-2206,SIDM00111,2.8698277
2863,215411,MK-2206,SIDM00287,2.4720993
2864,251710,Tamoxifen,SIDM00351,3.4850826
2865,202537,WEHI-539,SIDM00042,4.6358204
2866,20536,Vinorelbine,SIDM00974,-3.3897376
2867,70167,EPZ004777,SIDM00885,4.9796157
2868,290016,AZD6738,SIDM00826,2.2988296
2869,184582,AZD5363,SIDM00542,2.52941
2870,14144,Bortezomib,SIDM00056,-6.0214033
2871,149116,Dactinomycin,SIDM00964,-2.9847054
2872,180010,Docetaxel,SIDM00632,-5.012491
2873,177562,Ulixertinib,SIDM00612,4.2178307
2874,55478,GSK1904529A,SIDM00042,3.6760125
2875,64059,MK-1775,SIDM00111,1.0702223
2876,6600,Dasatinib,SIDM00287,-0.026254773
2877,231597,AT13148,SIDM00056,1.3590208
2878,171991,OF-1,SIDM00632,4.239145
2879,216433,Palbociclib,SIDM00098,2.7166305
2880,119410,Entospletinib,SIDM00885,3.37853
2881,116096,RVX-208,SIDM00346,4.9213843
2882,228315,BMS-536924,SIDM00098,3.362442
2883,171845,AGI-6780,SIDM00111,2.8196516
2884,179579,Cytarabine,SIDM00381,1.6456325
2885,70669,EPZ004777,SIDM00540,4.42161
2886,89775,Sapitinib,SIDM00111,5.607353
2887,118288,GSK343,SIDM00859,2.8231168
2888,312136,AZD8186,SIDM00346,3.9422135
2889,98421,IWP-2,SIDM00612,3.2425222
2890,219548,PD0325901,SIDM00632,0.514662
2891,183164,Gefitinib,SIDM01159,2.9586773
2892,199889,WIKI4,SIDM00974,4.67013
2893,217154,Dactolisib,SIDM01159,-1.9179263
2894,185453,Vorinostat,SIDM00817,2.2015114
2895,202571,Afatinib,SIDM00411,2.551044
2896,642,Camptothecin,SIDM00381,-2.0213175
2897,54737,Irinotecan,SIDM00411,3.1854048
2898,120802,Foretinib,SIDM00817,1.8262874
2899,88351,Cyclophosphamide,SIDM00098,5.931494
2900,85045,VX-11e,SIDM00540,1.8296915
2901,181902,Afuresertib,SIDM00976,2.7619839
2902,120440,Foretinib,SIDM00287,0.38204476
2903,90869,Uprosertib,SIDM00346,4.300635
2904,113216,OSI-027,SIDM00964,0.5664197
2905,215498,MK-2206,SIDM00542,2.1990952
2906,85087,VX-11e,SIDM00381,3.9064922
2907,95110,Alpelisib,SIDM00974,4.913501
2908,204562,PLX-4720,SIDM00542,3.0636358
2909,108306,VE-822,SIDM00056,3.6520295
2910,199125,WIKI4,SIDM00885,3.1179976
2911,185558,Nilotinib,SIDM00885,2.1734362
2912,113391,PCI-34051,SIDM00612,4.9115705
2913,183216,Gefitinib,SIDM00287,1.6108176
2914,281103,Trametinib,SIDM00346,-3.3430767
2915,189477,Olaparib,SIDM00534,4.7887697
2916,121015,PRT062607,SIDM00974,4.606388
2917,87979,Cyclophosphamide,SIDM00612,6.0811462
2918,212078,BIBR-1532,SIDM01006,5.0893936
2919,155938,Alisertib,SIDM00964,2.0848851
2920,212936,PD173074,SIDM00976,3.7261572
2921,179313,Cytarabine,SIDM00346,-0.9928242
2922,270844,XAV939,SIDM00263,3.7948923
2923,87021,Epirubicin,SIDM00612,0.22170174
2924,222488,VE821,SIDM00632,2.1125355
2925,312613,AZD8186,SIDM00976,2.3096142
2926,183983,AZD5363,SIDM01126,3.0617814
2927,222913,VE821,SIDM00287,3.090447
2928,177926,Vinblastine,SIDM00042,-3.5576606
2929,175035,Wnt-C59,SIDM00309,4.175271
2930,108198,VE-822,SIDM01159,4.4693985
2931,178844,Venetoclax,SIDM00542,2.4462094
2932,182681,Gefitinib,SIDM00203,1.421223
2933,91015,Uprosertib,SIDM00411,3.3912516
2934,119920,Entospletinib,SIDM00381,3.760971
2935,45254,Linsitinib,SIDM00096,3.5663767
2936,187455,Osimertinib,SIDM00542,1.7474791
2937,91085,Uprosertib,SIDM00540,2.6926994
2938,311880,AZD8186,SIDM00885,1.6652726
2939,51968,Rapamycin,SIDM00540,-2.4199877
2940,85286,VX-11e,SIDM00042,2.7901106
2941,281844,Dabrafenib,SIDM00111,4.536998
2942,175135,Wnt-C59,SIDM00859,3.200407
2943,182387,AGI-5198,SIDM00388,3.9242225
2944,97751,SCH772984,SIDM00964,2.276197
2945,220550,AZ6102,SIDM00885,1.7386068
2946,183592,Gefitinib,SIDM00817,3.0155582
2947,87704,Cyclophosphamide,SIDM01126,5.340531
2948,171766,LY2109761,SIDM00042,5.911879
2949,95297,I-BET-762,SIDM00817,5.425422
2950,172233,AGI-6780,SIDM00056,1.9024686
2951,174129,LGK974,SIDM00309,3.7682362
2952,88255,Cyclophosphamide,SIDM00964,5.0441456
2953,222109,GSK591,SIDM00098,6.0073013
2954,118999,ML323,SIDM00964,4.4152803
2955,193054,I-BRD9,SIDM00411,4.5663214
2956,183252,Gefitinib,SIDM00540,-1.7003766
2957,73820,AZ960,SIDM00632,0.45952106
2958,172314,AGI-6780,SIDM00098,3.616572
2959,94720,I-BET-762,SIDM00612,4.745403
2960,216142,Palbociclib,SIDM00388,1.550978
2961,179503,ABT737,SIDM00346,3.2361069
2962,98002,SCH772984,SIDM00974,0.98804307
2963,120745,Foretinib,SIDM01006,0.5890338
2964,63700,Niraparib,SIDM00859,2.104947
2965,172953,MN-64,SIDM00826,5.1114335
2966,112082,GSK2606414,SIDM00974,5.04482
2967,194647,MIRA-1,SIDM00096,5.1302333
2968,218696,AZD8055,SIDM00826,1.2276413
2969,217592,Pictilisib,SIDM00203,0.14019078
2970,105563,Entinostat,SIDM00098,3.291613
2971,297073,Fulvestrant,SIDM00974,3.780796
2972,84919,VX-11e,SIDM00351,3.6175709
2973,4735,Crizotinib,SIDM00263,2.3094263
2974,187157,Osimertinib,SIDM00346,1.4906734
2975,170610,Sabutoclax,SIDM00287,-1.7372942
2976,204782,PLX-4720,SIDM01006,4.176172
2977,50756,Crizotinib,SIDM00534,1.7682844
2978,198971,UMI-77,SIDM00976,3.0684514
2979,192433,GSK2578215A,SIDM00976,6.2248354
2980,3318,Sorafenib,SIDM00388,1.822905
2981,143044,Ibrutinib,SIDM00612,6.8556037
2982,61035,Erlotinib,SIDM00111,4.2061167
2983,161550,LCL161,SIDM00859,3.8426642
2984,266262,Talazoparib,SIDM00976,2.3796492
2985,53176,Sorafenib,SIDM00042,3.8082776
2986,199534,WIKI4,SIDM01159,4.5476484
2987,207722,Doramapimod,SIDM00885,3.518888
2988,183324,Gefitinib,SIDM00201,2.0942278
2989,74226,AZ960,SIDM00287,-0.03807527
2990,219090,Uprosertib,SIDM00655,2.2088761
2991,84938,Ruxolitinib,SIDM00632,3.4168916
2992,163174,MIM1,SIDM00964,3.5915918
2993,55585,Oxaliplatin,SIDM00655,3.481659
2994,222421,VE821,SIDM01126,3.652606
2995,539,Rapamycin,SIDM00346,-1.6855322
2996,115939,RVX-208,SIDM00096,5.26233
2997,261742,Daporinad,SIDM01006,-5.0620813
2998,44168,Obatoclax Mesylate,SIDM01006,-0.5876965
2999,43974,Obatoclax Mesylate,SIDM00201,-0.0015636683
3000,42252,5-Fluorouracil,SIDM00098,5.416768
3001,184654,Vorinostat,SIDM00632,0.7824479
3002,9525,BMS-536924,SIDM01126,1.8419302
3003,331193,Pevonedistat,SIDM00411,1.4979712
3004,174706,Wnt-C59,SIDM00346,3.318338
3005,117653,GSK343,SIDM00632,2.9151292
3006,221624,GSK591,SIDM00111,4.6204085
3007,99610,Leflunomide,SIDM00542,5.066017
3008,221812,GSK591,SIDM00655,3.603077
3009,231634,AT13148,SIDM00542,3.0423865
3010,197029,P22077,SIDM00542,5.69703
3011,189797,GDC0810,SIDM00632,4.3974543
3012,99178,Leflunomide,SIDM00826,4.920764
3013,216576,Palbociclib,SIDM00976,2.3624
3014,185135,Vorinostat,SIDM00056,0.4554227
3015,198697,UMI-77,SIDM01159,4.221422
3016,90084,Sapitinib,SIDM00411,4.4847474
3017,312273,AZD8186,SIDM01159,2.6994567
3018,88660,Pevonedistat,SIDM01126,1.552795
3019,120501,Foretinib,SIDM00056,0.058700547
3020,90729,Uprosertib,SIDM00111,3.1503944
3021,217170,Dactolisib,SIDM00411,-1.3148401
3022,211588,BIBR-1532,SIDM00388,4.165147
3023,171732,LY2109761,SIDM00859,5.2603087
3024,94771,Alpelisib,SIDM00411,4.583495
3025,49489,Luminespib,SIDM01126,-2.808477
3026,88318,Cyclophosphamide,SIDM00201,5.3043203
3027,149291,Dactinomycin,SIDM00976,-4.2786064
3028,220840,AZ6102,SIDM00388,2.1700978
3029,94727,I-BET-762,SIDM00534,3.9805365
3030,850,Camptothecin,SIDM00042,-1.7953838
3031,204712,PLX-4720,SIDM00859,3.347982
3032,261518,Daporinad,SIDM00381,-3.1970158
3033,70881,EPZ004777,SIDM00859,4.282075
3034,228143,BMS-536924,SIDM00411,2.6179237
3035,98590,IWP-2,SIDM00411,3.3314862
3036,94342,Alpelisib,SIDM00885,2.1933575
3037,149256,Dactinomycin,SIDM00859,-4.4245377
3038,51124,Crizotinib,SIDM00309,2.8038383
3039,209479,Wee1 Inhibitor,SIDM00203,1.9677647
3040,214413,MK-8776,SIDM00346,2.768869
3041,113591,PCI-34051,SIDM00287,3.0347414
3042,181169,Afuresertib,SIDM00632,1.0814973
3043,194254,AZD7762,SIDM00351,-0.9650346
3044,178245,Venetoclax,SIDM01126,2.503327
3045,12529,Entinostat,SIDM00287,1.7246138
3046,63939,MK-1775,SIDM00885,-0.19875973
3047,282203,Dabrafenib,SIDM00056,0.11124647
3048,89901,Sapitinib,SIDM00534,4.328294
3049,89393,Sepantronium bromide,SIDM00388,-5.5129914
3050,216857,Dactolisib,SIDM00826,-1.1148211
3051,43428,Obatoclax Mesylate,SIDM00885,0.21404463
3052,111660,GSK2606414,SIDM00388,3.0856318
3053,222266,GSK591,SIDM00974,5.2005997
3054,228452,BMS-536924,SIDM00042,1.978146
3055,108098,VE-822,SIDM00388,1.0198965
3056,117865,GSK343,SIDM00534,4.1021204
3057,1986,Paclitaxel,SIDM00885,-3.7871685
3058,47653,5-Fluorouracil,SIDM00632,1.1485022
3059,296857,Fulvestrant,SIDM00381,3.9560776
3060,252087,Tamoxifen,SIDM00976,4.4421363
3061,283138,Temozolomide,SIDM00201,5.9358225
3062,303100,AZD5582,SIDM00351,1.4687663
3063,42474,5-Fluorouracil,SIDM00817,5.9069633
3064,160866,LCL161,SIDM00885,3.8311996
3065,176826,Buparlisib,SIDM00287,-0.03489074
3066,183293,Gefitinib,SIDM00381,2.3135257
3067,50066,Paclitaxel,SIDM00964,-1.6832362
3068,120520,Foretinib,SIDM00381,1.3374838
3069,76505,Trametinib,SIDM01126,2.304833
3070,183126,Gefitinib,SIDM00351,1.39139
3071,98919,IWP-2,SIDM01006,1.9638394
3072,113627,PCI-34051,SIDM00540,3.4010735
3073,331219,Pevonedistat,SIDM00287,-0.78957176
3074,7763,Vorinostat,SIDM00287,0.56672895
3075,67270,Bortezomib,SIDM00964,-4.652714
3076,108808,WZ4003,SIDM00096,4.5436087
3077,176396,Buparlisib,SIDM00632,0.2607209
3078,49650,Paclitaxel,SIDM00826,-1.9564718
3079,3431,Sorafenib,SIDM00056,1.344979
3080,149280,Dactinomycin,SIDM00042,-3.3154402
3081,180809,Docetaxel,SIDM00817,-3.869173
3082,210939,Nutlin-3a (-),SIDM00381,5.2358656
3083,181429,Afuresertib,SIDM00388,0.82517266
3084,183930,Navitoclax,SIDM00612,3.3822613
3085,15867,GSK269962A,SIDM00885,2.1045427
3086,18318,Gemcitabine,SIDM00346,-3.5816536
3087,251357,Tamoxifen,SIDM00885,3.1318007
3088,84657,VX-11e,SIDM00826,0.84929264
3089,211811,BIBR-1532,SIDM00964,5.4040833
3090,183529,Gefitinib,SIDM01006,1.9538339
3091,199363,WIKI4,SIDM00612,5.0424194
3092,176277,Buparlisib,SIDM00203,0.84253526
3093,170646,Sabutoclax,SIDM00540,-1.1735781
3094,216878,Dactolisib,SIDM00111,-2.186954
3095,89823,Sepantronium bromide,SIDM00974,-3.6105108
3096,56,Camptothecin,SIDM01126,-2.234571
3097,111476,GSK2606414,SIDM00096,3.858492
3098,193152,I-BRD9,SIDM00056,2.5369525
3099,42193,5-Fluorouracil,SIDM00381,4.9426394
3100,218229,Pictilisib,SIDM00201,0.6960675
3101,6427,Dasatinib,SIDM00096,1.9751037
3102,266014,Talazoparib,SIDM00540,-0.27188233
3103,61458,Erlotinib,SIDM00381,2.9169264
3104,196705,P22077,SIDM00612,5.6843486
3105,302848,AZD5582,SIDM00096,2.095036
3106,187438,Osimertinib,SIDM00381,0.97579765
3107,95921,Taselisib,SIDM00309,2.426056
3108,210103,Wee1 Inhibitor,SIDM00201,2.7242193
3109,333,Camptothecin,SIDM00612,-0.74856263
3110,192214,GSK2578215A,SIDM00381,5.487508
3111,180526,Docetaxel,SIDM00542,-5.92605
3112,297091,Fulvestrant,SIDM01006,3.014594
3113,197986,Savolitinib,SIDM00542,3.57929
3114,186306,Nilotinib,SIDM00976,3.372725
3115,220652,AZ6102,SIDM00096,2.5765886
3116,120222,PRT062607,SIDM00263,3.1154408
3117,117526,OTX015,SIDM00817,5.028777
3118,204520,PLX-4720,SIDM00964,3.8339787
3119,98285,IWP-2,SIDM00826,2.5644765
3120,116123,RVX-208,SIDM00388,4.1273756
3121,231498,AT13148,SIDM00411,4.573989
3122,173097,MN-64,SIDM00534,4.7509146
3123,178225,Cisplatin,SIDM00096,2.6478567
3124,181700,Afuresertib,SIDM00542,2.7973652
3125,189678,GDC0810,SIDM00203,4.589946
3126,156029,Alisertib,SIDM00309,2.4696813
3127,11399,Olaparib,SIDM00655,3.5133348
3128,94608,I-BET-762,SIDM00111,4.2688026
3129,161611,LCL161,SIDM01006,3.432701
3130,176775,Buparlisib,SIDM01159,1.4490303
3131,43523,Obatoclax Mesylate,SIDM00826,1.1847384
3132,9653,BMS-536924,SIDM00612,3.6176386
3133,211842,BIBR-1532,SIDM00381,5.8974233
3134,63319,Niraparib,SIDM00388,1.7300007
3135,218091,Pictilisib,SIDM00411,1.677035
3136,115757,RVX-208,SIDM00263,4.805511
3137,55684,Oxaliplatin,SIDM01159,5.726576
3138,119053,ML323,SIDM00201,5.1145
3139,63575,Niraparib,SIDM00201,3.5786657
3140,89119,Sepantronium bromide,SIDM00885,-3.498692
3141,195878,NVP-ADW742,SIDM00351,3.1582208
3142,70406,EPZ004777,SIDM00612,5.8065414
3143,214,Camptothecin,SIDM00111,-1.2293211
3144,212691,PD173074,SIDM00964,3.0297265
3145,176735,Buparlisib,SIDM00351,0.85323775
3146,186292,Nilotinib,SIDM00042,3.823876
3147,611,Camptothecin,SIDM00964,-2.6175742
3148,283318,Temozolomide,SIDM00974,6.56236
3149,94401,I-BET-762,SIDM00263,3.7175727
3150,172203,OF-1,SIDM00534,4.279422
3151,108511,VE-822,SIDM00042,4.649944
3152,44102,Obatoclax Mesylate,SIDM00859,0.43030912
3153,183794,Navitoclax,SIDM00826,2.4656963
3154,43339,Obatoclax Mesylate,SIDM00263,-0.506558
3155,173349,MN-64,SIDM00056,3.912436
3156,218074,Pictilisib,SIDM01159,1.1158446
3157,281284,Trametinib,SIDM00287,1.3438258
3158,58689,Ruxolitinib,SIDM00351,4.1975393
3159,95212,I-BET-762,SIDM00042,4.4930677
3160,89655,Sapitinib,SIDM00885,1.5965177
3161,281550,Trametinib,SIDM00042,-1.3158166
3162,213017,PD173074,SIDM00817,4.1437483
3163,185920,Nilotinib,SIDM00351,3.5380516
3164,112747,PFI3,SIDM00964,5.27512
3165,173458,LGK974,SIDM00263,3.1365519
3166,187013,Osimertinib,SIDM00111,2.3782153
3167,178892,Venetoclax,SIDM00098,4.649393
3168,87860,Cyclophosphamide,SIDM00111,5.312767
3169,89625,Sepantronium bromide,SIDM00381,-0.07315093
3170,90157,Sapitinib,SIDM00540,-1.2683753
3171,189559,Ipatasertib,SIDM00042,4.677335
3172,58054,GSK1904529A,SIDM00817,4.1624346
3173,92960,Lapatinib,SIDM00381,3.5741687
3174,94844,Alpelisib,SIDM00540,1.6810273
3175,222559,VE821,SIDM00096,3.4830785
3176,181139,Afuresertib,SIDM00885,0.85898596
3177,223029,VE821,SIDM00201,4.278182
3178,210696,Nutlin-3a (-),SIDM00388,3.2393398
3179,193391,I-BRD9,SIDM00976,4.188254
3180,181376,Afuresertib,SIDM00612,3.2412953
3181,87393,Epirubicin,SIDM00098,-0.5543134
3182,118419,GSK343,SIDM00817,4.642826
3183,179156,Cytarabine,SIDM00096,-0.050066948
3184,204379,PLX-4720,SIDM00351,4.4859805
3185,627,Rapamycin,SIDM00287,-4.745488
3186,189593,Ipatasertib,SIDM01006,2.9584918
3187,50249,Luminespib,SIDM00974,-2.1731453
3188,34996,Alisertib,SIDM00351,0.86775804
3189,191699,GSK2578215A,SIDM00632,4.724724
3190,194643,MIRA-1,SIDM00826,5.8925858
3191,213760,AMG-319,SIDM00542,5.23699
3192,50263,Luminespib,SIDM01006,-3.662691
3193,290654,AZD6738,SIDM00974,2.8286877
3194,184859,Vorinostat,SIDM00612,2.6149483
3195,120107,Entospletinib,SIDM00042,4.5846567
3196,113059,PFI3,SIDM00817,6.595028
3197,189336,Olaparib,SIDM00096,3.825961
3198,31170,Nutlin-3a (-),SIDM00655,3.2729921
3199,174047,LGK974,SIDM00056,3.6462293
3200,202413,Afatinib,SIDM00346,1.9181532
3201,212188,PD173074,SIDM00885,3.292664
3202,271369,XAV939,SIDM00287,3.823913
3203,185469,Nilotinib,SIDM00203,3.6278
3204,5033,Crizotinib,SIDM00056,1.4109737
3205,181903,Afuresertib,SIDM00974,3.3412018
3206,180541,Docetaxel,SIDM00201,-2.7147574
3207,89195,Pevonedistat,SIDM00540,-2.0441613
3208,58430,Ruxolitinib,SIDM00096,3.9154224
3209,218837,AZD8055,SIDM00534,0.43342543
3210,179943,Docetaxel,SIDM01126,-3.3230696
3211,178827,Venetoclax,SIDM00381,2.3383465
3212,90852,Uprosertib,SIDM00534,2.0659928
3213,174953,Wnt-C59,SIDM00056,3.0957613
3214,178401,Venetoclax,SIDM00111,2.4698343
3215,202212,WEHI-539,SIDM00411,4.7874126
3216,97663,SCH772984,SIDM00411,2.9158106
3217,118635,ML323,SIDM00111,4.90877
3218,189687,Olaparib,SIDM00287,3.5084524
3219,271183,XAV939,SIDM00346,3.83463
3220,119935,Entospletinib,SIDM00542,3.0503688
3221,97481,SCH772984,SIDM00534,-0.6316055
3222,221870,GSK591,SIDM00351,4.334849
3223,64402,MK-1775,SIDM00287,-0.9913926
3224,312614,AZD8186,SIDM00974,3.450436
3225,189334,Ipatasertib,SIDM00056,4.1743927
3226,182007,AGI-5198,SIDM00203,4.3385024
3227,196927,P22077,SIDM00287,2.2587519
3228,94890,Alpelisib,SIDM00381,5.0285106
3229,143336,Ibrutinib,SIDM00542,5.3817835
3230,230438,PF-4708671,SIDM00885,3.4966364
3231,290272,AZD6738,SIDM00351,1.7405335
3232,194718,AZD7762,SIDM00817,0.21972272
3233,117725,GSK343,SIDM00096,3.4853144
3234,173544,LGK974,SIDM00885,2.3561568
3235,43683,Obatoclax Mesylate,SIDM00346,-0.37090987
3236,196378,P22077,SIDM00203,4.48411
3237,143158,Ibrutinib,SIDM00351,5.084116
3238,182465,AGI-5198,SIDM00351,4.969822
3239,14009,Bortezomib,SIDM00612,-4.825923
3240,2102,Paclitaxel,SIDM00612,-0.84806085
3241,155948,Alisertib,SIDM00056,-0.07217432
3242,187744,Osimertinib,SIDM00817,2.909564
3243,183158,AZD3759,SIDM00096,2.9670863
3244,3193,Sorafenib,SIDM00632,2.2254386
3245,55725,BMS-345541,SIDM00826,2.802318
3246,55912,BMS-345541,SIDM00388,1.9062077
3247,266084,Talazoparib,SIDM00201,1.8818396
3248,49153,Dasatinib,SIDM00542,-1.7781419
3249,117016,OTX015,SIDM00388,1.0811602
3250,214897,MK-8776,SIDM00042,3.988728
3251,265792,Talazoparib,SIDM00346,2.5911522
3252,184258,AZD5363,SIDM00612,3.4292116
3253,113888,PCI-34051,SIDM01006,3.5605574
3254,265943,Talazoparib,SIDM00411,4.337553
3255,85102,VX-11e,SIDM00542,3.8928738
3256,55790,Oxaliplatin,SIDM00964,5.389862
3257,30209,Wee1 Inhibitor,SIDM00655,1.0664787
3258,172432,OF-1,SIDM00540,3.466301
3259,180730,Docetaxel,SIDM00976,-5.0481853
3260,170888,Sabutoclax,SIDM00974,0.07947379
3261,196981,P22077,SIDM00964,5.442233
3262,74656,Talazoparib,SIDM01126,3.5612397
3263,200303,KU-55933,SIDM00885,3.6085582
3264,220001,PD0325901,SIDM00540,-2.975994
3265,222717,VE821,SIDM00346,3.6866965
3266,176485,Buparlisib,SIDM00111,1.1928116
3267,77816,Dabrafenib,SIDM00655,4.265305
3268,45436,Linsitinib,SIDM00388,2.7656474
3269,170418,Sabutoclax,SIDM00534,0.078736216
3270,210253,Wee1 Inhibitor,SIDM00974,2.1718588
3271,55183,Oxaliplatin,SIDM00203,2.9723806
3272,142812,Ibrutinib,SIDM00885,1.9578546
3273,108609,VE-822,SIDM00817,4.6825833
3274,177736,Vinblastine,SIDM00542,-4.6102757
3275,54407,Irinotecan,SIDM00826,3.0071454
3276,116364,RVX-208,SIDM00542,5.217657
3277,122075,AGI-6780,SIDM00263,2.2335753
3278,95619,Taselisib,SIDM00655,1.2093416
3279,674,Camptothecin,SIDM00201,-3.3178763
3280,155551,Alisertib,SIDM00096,1.6257203
3281,52014,Rapamycin,SIDM00381,-1.8435006
3282,271317,XAV939,SIDM01159,4.141742
3283,118336,GSK343,SIDM00974,3.9887562
3284,188311,Cediranib,SIDM00287,1.424698
3285,191669,GSK2578215A,SIDM00885,4.317517
3286,178035,Cisplatin,SIDM00203,1.4602932
3287,65623,Dinaciclib,SIDM01006,-3.3648424
3288,174262,LGK974,SIDM00042,3.6243281
3289,194544,MIRA-1,SIDM00885,5.139558
3290,88266,Cyclophosphamide,SIDM00056,4.8905644
3291,283317,Temozolomide,SIDM00976,6.414812
3292,185520,Nilotinib,SIDM01126,3.3761206
3293,55439,GSK1904529A,SIDM00859,3.6083145
3294,156246,Alisertib,SIDM00817,3.1826625
3295,214711,MK-8776,SIDM00542,4.1956167
3296,70630,EPZ004777,SIDM00287,4.8869452
3297,63131,Niraparib,SIDM00826,4.93348
3298,143540,Ibrutinib,SIDM01006,3.5291333
3299,13893,Bortezomib,SIDM00885,-4.9237084
3300,172455,OF-1,SIDM00056,4.463396
3301,99554,Leflunomide,SIDM00540,4.5042295
3302,179478,ABT737,SIDM00612,4.8461666
3303,214694,MK-8776,SIDM00381,3.433813
3304,282698,Temozolomide,SIDM00096,5.395526
3305,70934,EPZ004777,SIDM00976,6.083927
