,Origin_idx,Drug name,Sanger ID,result
2793,172189,AGI-6780,SIDM01198,-0.7024238
2794,172357,AGI-6780,SIDM00137,-0.22002266
2795,109093,WZ4003,SIDM00832,2.86408
2796,63802,Niraparib,SIDM00969,1.2617809
2797,189310,Ipatasertib,SIDM00285,2.7640433
2798,108775,WZ4003,SIDM00326,2.167418
2799,118913,ML323,SIDM00317,5.198068
2800,109257,WZ4003,SIDM00156,2.6964045
2801,108878,WZ4003,SIDM00793,1.9689044
2802,63798,Niraparib,SIDM00323,1.7906091
2803,723,Rapamycin,SIDM00688,0.74996126
2804,189642,Ipatasertib,SIDM00472,3.5929813
2805,189221,Ipatasertib,SIDM01161,3.3953443
2806,212786,PD173074,SIDM00517,0.9410294
2807,192185,GSK2578215A,SIDM00935,2.0706143
2808,183286,Gefitinib,SIDM00242,1.6325016
2809,109031,WZ4003,SIDM00758,1.6516341
2810,203942,PLX-4720,SIDM00627,2.8666027
2811,63164,Niraparib,SIDM00900,1.3654034
2812,109511,WZ4003,SIDM00216,1.4720565
2813,91296,Uprosertib,SIDM00550,2.2776008
2814,212815,PD173074,SIDM00638,2.2821317
2815,189508,Ipatasertib,SIDM00102,3.5540452
2816,212872,PD173074,SIDM00154,1.1032867
2817,63514,Niraparib,SIDM00958,1.5314757
2818,91280,Uprosertib,SIDM00859,-0.10793848
2819,192339,GSK2578215A,SIDM00377,2.8498878
2820,120287,Foretinib,SIDM00623,2.8277135
2821,118776,ML323,SIDM00549,2.423689
2822,118687,ML323,SIDM00863,2.3625565
2823,172296,AGI-6780,SIDM00257,-0.3745173
2824,217228,Dactolisib,SIDM00896,1.3000201
2825,191865,GSK2578215A,SIDM01073,1.971902
2826,120791,Foretinib,SIDM00444,1.5893141
2827,119107,ML323,SIDM00127,2.3666096
2828,422,Rapamycin,SIDM00293,1.8253678
2829,192245,GSK2578215A,SIDM00266,1.2679869
2830,120525,Foretinib,SIDM00328,1.4723586
2831,171758,AGI-6780,SIDM00230,-0.35189617
2832,204701,PLX-4720,SIDM00154,2.8782575
2833,212869,PD173074,SIDM00103,2.4899554
2834,90527,Uprosertib,SIDM01132,1.2252616
2835,172058,AGI-6780,SIDM00758,-0.47878706
2836,109497,WZ4003,SIDM00250,2.363606
2837,172548,AGI-6780,SIDM00498,-0.17711768
2838,217169,Dactolisib,SIDM00412,0.9051452
2839,91040,Uprosertib,SIDM00267,0.4495727
2840,216766,Dactolisib,SIDM00174,0.22112979
2841,63580,Niraparib,SIDM00198,1.4325933
2842,120495,Foretinib,SIDM01064,2.0415466
2843,90709,Uprosertib,SIDM00841,2.587902
2844,51688,Rapamycin,SIDM00679,1.6994014
2845,189509,Ipatasertib,SIDM00099,4.838455
2846,204305,PLX-4720,SIDM00388,2.3492982
2847,63826,Niraparib,SIDM00231,1.4312079
2848,261454,Daporinad,SIDM01228,3.2331269
2849,52194,Rapamycin,SIDM00583,2.084518
2850,171902,AGI-6780,SIDM00277,-1.8280929
2851,91383,Uprosertib,SIDM00968,2.565209
2852,109419,WZ4003,SIDM00974,2.4312196
2853,109127,WZ4003,SIDM00233,0.9679641
2854,515,Rapamycin,SIDM01206,1.5362365
2855,171943,AGI-6780,SIDM01206,0.20835717
2856,52223,Rapamycin,SIDM00350,1.5546372
2857,189647,Ipatasertib,SIDM00393,1.143515
2858,109082,WZ4003,SIDM00814,1.3170506
2859,33203,PD173074,SIDM01187,2.6528893
2860,192219,GSK2578215A,SIDM00328,1.9807147
2861,204575,PLX-4720,SIDM00262,2.9312396
2862,192175,GSK2578215A,SIDM00332,3.3564389
2863,52056,Rapamycin,SIDM00258,1.3308798
2864,91035,Uprosertib,SIDM00917,0.008328933
2865,91048,Uprosertib,SIDM00287,-0.17743714
2866,204505,PLX-4720,SIDM00540,2.8799193
2867,204138,PLX-4720,SIDM00111,3.7934802
2868,172528,AGI-6780,SIDM00444,-0.18027587
2869,192265,GSK2578215A,SIDM00427,1.4518069
2870,189651,Ipatasertib,SIDM00530,1.5370288
2871,91270,Uprosertib,SIDM00154,1.0963929
2872,171800,AGI-6780,SIDM00120,2.1484172
2873,90782,Uprosertib,SIDM00793,1.1966172
2874,90762,Uprosertib,SIDM00923,0.70342165
2875,172033,AGI-6780,SIDM00577,0.082042605
2876,51471,Rapamycin,SIDM01163,2.8369849
2877,109090,WZ4003,SIDM01175,4.073693
2878,120179,Foretinib,SIDM01259,1.5264524
2879,261635,Daporinad,SIDM00377,3.3619053
2880,189446,Ipatasertib,SIDM00551,2.8133862
2881,216911,Dactolisib,SIDM00923,1.1337636
2882,51840,Rapamycin,SIDM00351,1.229827
2883,204553,PLX-4720,SIDM00234,2.2417362
2884,189371,Ipatasertib,SIDM00542,3.5383272
2885,217246,Dactolisib,SIDM00211,0.23970225
2886,63415,Niraparib,SIDM00420,1.5317715
2887,189230,Ipatasertib,SIDM00424,2.6790178
2888,183505,Gefitinib,SIDM00375,2.8032222
2889,204765,PLX-4720,SIDM00976,3.8125334
2890,91367,Uprosertib,SIDM00448,1.782472
2891,171834,AGI-6780,SIDM00118,-1.0939658
2892,63274,Niraparib,SIDM00541,2.1397758
2893,188782,Ipatasertib,SIDM00294,3.248693
2894,204613,PLX-4720,SIDM00519,3.2984984
2895,212949,PD173074,SIDM00688,1.9825817
2896,183362,Gefitinib,SIDM00517,2.4160888
2897,109493,WZ4003,SIDM00538,2.3645008
2898,189330,Ipatasertib,SIDM00302,2.7769866
2899,212591,PD173074,SIDM01161,2.3290443
2900,51423,Rapamycin,SIDM01122,2.063148
2901,63783,Niraparib,SIDM00362,0.27234504
2902,172069,AGI-6780,SIDM00241,-0.16375197
2903,191677,GSK2578215A,SIDM00174,1.3671368
2904,212234,PD173074,SIDM00181,2.7331002
2905,719,Rapamycin,SIDM00045,1.2777766
2906,118647,ML323,SIDM00900,2.3152626
2907,63785,Niraparib,SIDM01114,1.6998602
2908,63608,Niraparib,SIDM00311,1.9902298
2909,172374,AGI-6780,SIDM00394,0.89783895
2910,203938,PLX-4720,SIDM01160,4.0372815
2911,217157,Dactolisib,SIDM01161,1.881306
2912,109499,WZ4003,SIDM00231,2.756477
2913,183117,Gefitinib,SIDM01092,2.7115247
2914,120386,Foretinib,SIDM00837,0.88730633
2915,192170,GSK2578215A,SIDM00285,2.289034
2916,192194,GSK2578215A,SIDM00056,2.2538924
2917,108877,WZ4003,SIDM00863,0.9808359
2918,172500,AGI-6780,SIDM00374,-1.0508348
2919,191616,GSK2578215A,SIDM01122,2.6906958
2920,120161,Foretinib,SIDM00863,1.7213597
2921,212410,PD173074,SIDM00224,2.4976745
2922,191875,GSK2578215A,SIDM00291,3.7131948
2923,90810,Uprosertib,SIDM00596,2.0107856
2924,172159,AGI-6780,SIDM00233,-0.8378639
2925,120497,Foretinib,SIDM00496,2.845216
2926,212770,PD173074,SIDM00680,3.0025206
2927,192068,GSK2578215A,SIDM01155,2.5864844
2928,261663,Daporinad,SIDM00154,2.2865453
2929,120774,Foretinib,SIDM00416,1.9336666
2930,63093,Niraparib,SIDM00367,1.1232575
2931,188868,Ipatasertib,SIDM01133,2.0871458
2932,119058,ML323,SIDM00198,2.6644506
2933,189055,Ipatasertib,SIDM00535,3.3724504
2934,189119,Ipatasertib,SIDM00655,2.3931642
2935,119076,ML323,SIDM00487,1.537872
2936,52039,Rapamycin,SIDM00659,2.2838938
2937,120396,Foretinib,SIDM00251,2.4990134
2938,118562,ML323,SIDM00182,2.3090982
2939,204836,PLX-4720,SIDM00483,4.119094
2940,217403,Dactolisib,SIDM00371,3.6599238
2941,529,Rapamycin,SIDM01019,0.689051
2942,189653,Ipatasertib,SIDM00047,2.027333
2943,182938,Gefitinib,SIDM00793,2.3230133
2944,91281,Uprosertib,SIDM00846,1.3708719
2945,51394,Rapamycin,SIDM00889,0.8457229
2946,191822,GSK2578215A,SIDM00923,1.8755465
2947,91392,Uprosertib,SIDM00472,1.8748869
2948,203977,PLX-4720,SIDM00699,3.7972434
2949,192164,GSK2578215A,SIDM00543,3.1269512
2950,52218,Rapamycin,SIDM00042,2.700355
2951,261036,Daporinad,SIDM00953,2.6544335
2952,183527,Gefitinib,SIDM01011,2.1166787
2953,172316,AGI-6780,SIDM00310,0.73876673
2954,192069,GSK2578215A,SIDM00835,3.8094158
2955,183553,Gefitinib,SIDM00374,2.0403693
2956,63533,Niraparib,SIDM00721,3.0994172
2957,51976,Rapamycin,SIDM00958,1.7919353
2958,217257,Dactolisib,SIDM00935,-0.37031227
2959,212579,PD173074,SIDM00835,4.1684966
2960,219347,Uprosertib,SIDM01220,1.7972337
2961,192354,GSK2578215A,SIDM00077,2.2546623
2962,120792,Foretinib,SIDM00483,2.4167962
2963,120493,Foretinib,SIDM00935,1.0792912
2964,63787,Niraparib,SIDM00448,2.6525564
2965,204838,PLX-4720,SIDM00538,3.802989
2966,183320,Gefitinib,SIDM00261,1.177703
2967,188827,Ipatasertib,SIDM00953,2.1542978
2968,204223,PLX-4720,SIDM00291,3.6676521
2969,119117,ML323,SIDM00579,1.6983104
2970,51812,Rapamycin,SIDM00758,1.9501607
2971,188999,Ipatasertib,SIDM00544,3.7147412
2972,51691,Rapamycin,SIDM00599,1.0648242
2973,183339,Gefitinib,SIDM00256,1.4433743
2974,204063,PLX-4720,SIDM00182,2.908558
2975,189510,Ipatasertib,SIDM00154,1.897226
2976,171661,AGI-6780,SIDM01120,0.80111957
2977,109465,WZ4003,SIDM00406,0.04892418
2978,204318,PLX-4720,SIDM00562,2.659142
2979,183578,Gefitinib,SIDM00445,0.7821708
2980,438,Rapamycin,SIDM00951,1.0471582
2981,204094,PLX-4720,SIDM00789,3.2977133
2982,182677,Gefitinib,SIDM01132,1.7893343
2983,120603,Foretinib,SIDM00551,2.3029082
2984,120637,Foretinib,SIDM00394,2.8422213
2985,118957,ML323,SIDM00810,2.6095238
2986,212308,PD173074,SIDM00111,2.8658803
2987,217548,Dactolisib,SIDM00969,1.9357909
2988,172290,AGI-6780,SIDM00259,-0.024684142
2989,109217,WZ4003,SIDM01093,2.8883476
2990,63803,Niraparib,SIDM00968,1.9132024
2991,192149,GSK2578215A,SIDM01187,3.6551466
2992,109040,WZ4003,SIDM00364,1.1706458
2993,261387,Daporinad,SIDM00834,3.7452755
2994,172513,AGI-6780,SIDM00969,-0.31058204
2995,474,Rapamycin,SIDM00082,2.53486
2996,90805,Uprosertib,SIDM01073,0.78155255
2997,63233,Niraparib,SIDM00596,2.6764944
2998,120559,Foretinib,SIDM00258,0.6634972
2999,189214,Ipatasertib,SIDM00837,0.91617835
3000,108738,WZ4003,SIDM00230,1.1983322
3001,118627,ML323,SIDM00003,3.1607237
3002,63587,Niraparib,SIDM00156,1.798736
3003,192213,GSK2578215A,SIDM01093,2.8371983
3004,189494,Ipatasertib,SIDM00077,2.0210507
3005,261165,Daporinad,SIDM00930,3.0605154
3006,51897,Rapamycin,SIDM00316,2.078541
3007,118438,ML323,SIDM00203,2.1066756
3008,108883,WZ4003,SIDM01047,1.9728029
3009,192259,GSK2578215A,SIDM00156,2.5161648
3010,217056,Dactolisib,SIDM00562,2.6738596
3011,118447,ML323,SIDM00627,2.2873669
3012,172297,AGI-6780,SIDM00256,-0.96944225
3013,212684,PD173074,SIDM00958,1.8501564
3014,192087,GSK2578215A,SIDM01205,1.4445103
3015,261290,Daporinad,SIDM00441,2.1009684
3016,118956,ML323,SIDM01237,4.360795
3017,183256,Gefitinib,SIDM00211,0.54983985
3018,172143,AGI-6780,SIDM00971,2.993102
3019,119100,ML323,SIDM00600,2.5560951
3020,183211,Gefitinib,SIDM01233,2.7058012
3021,188719,Ipatasertib,SIDM00269,2.60918
3022,118685,ML323,SIDM00864,2.50562
3023,191767,GSK2578215A,SIDM00826,2.7044053
3024,119153,ML323,SIDM00491,2.9481347
3025,91346,Uprosertib,SIDM01006,-0.7055963
3026,189359,Ipatasertib,SIDM00328,1.1030601
3027,624,Rapamycin,SIDM00267,1.236041
3028,109272,WZ4003,SIDM00129,1.814845
3029,204434,PLX-4720,SIDM00411,3.867886
3030,212531,PD173074,SIDM00364,1.0228833
3031,189024,Ipatasertib,SIDM00679,3.254665
3032,63591,Niraparib,SIDM00256,0.8804538
3033,191962,GSK2578215A,SIDM00260,3.389659
3034,171760,AGI-6780,SIDM00606,0.7614135
3035,182895,Gefitinib,SIDM00490,2.220988
3036,63770,Niraparib,SIDM00631,2.6596203
3037,120056,Foretinib,SIDM00417,4.1025915
3038,63716,Niraparib,SIDM00550,1.5809745
3039,629,Rapamycin,SIDM00324,1.0464768
3040,600,Rapamycin,SIDM01097,1.5352823
3041,109216,WZ4003,SIDM00218,5.706247
3042,183345,Gefitinib,SIDM00680,2.855856
3043,120121,Foretinib,SIDM00490,1.7826735
3044,90644,Uprosertib,SIDM00606,1.7920504
3045,261300,Daporinad,SIDM00562,3.2071373
3046,183076,Gefitinib,SIDM00577,1.5081395
3047,188982,Ipatasertib,SIDM00793,3.3048854
3048,118763,ML323,SIDM00553,1.4399807
3049,212651,PD173074,SIDM01228,2.4342663
3050,216946,Dactolisib,SIDM00227,2.7979975
3051,109050,WZ4003,SIDM00813,0.8036517
3052,685,Rapamycin,SIDM00196,1.3921357
3053,119142,ML323,SIDM00371,4.3881154
3054,90901,Uprosertib,SIDM00561,0.39428025
3055,192030,GSK2578215A,SIDM01090,2.5504336
3056,217102,Dactolisib,SIDM00241,0.6180472
3057,213008,PD173074,SIDM00539,3.000281
3058,172091,AGI-6780,SIDM01095,-0.27168673
3059,122884,AGI-6780,SIDM01011,-0.56291926
3060,63818,Niraparib,SIDM00483,2.4952667
3061,108813,WZ4003,SIDM00118,1.3149642
3062,171777,AGI-6780,SIDM00292,2.3695626
3063,183285,Gefitinib,SIDM00299,3.8312187
3064,171908,AGI-6780,SIDM00274,0.3464741
3065,119307,ML323,SIDM00231,3.3504934
3066,260991,Daporinad,SIDM00320,4.5138373
3067,109194,WZ4003,SIDM01064,1.7440234
3068,261555,Daporinad,SIDM00195,2.7780356
3069,182989,Gefitinib,SIDM00808,1.1184161
3070,63327,Niraparib,SIDM00623,2.989183
3071,204843,PLX-4720,SIDM00231,3.0964823
3072,120761,Foretinib,SIDM00448,2.890488
3073,261128,Daporinad,SIDM00094,3.972083
3074,204778,PLX-4720,SIDM00688,2.9574115
3075,63592,Niraparib,SIDM00427,0.57447326
3076,261775,Daporinad,SIDM01102,2.2070277
3077,192442,GSK2578215A,SIDM00508,2.8622918
3078,171997,AGI-6780,SIDM00528,0.023644332
3079,51881,Rapamycin,SIDM01161,2.1938722
3080,120098,Foretinib,SIDM00091,2.7573977
3081,109276,WZ4003,SIDM00309,2.5151815
3082,212217,PD173074,SIDM00632,1.9125811
3083,109231,WZ4003,SIDM00732,2.648502
3084,204329,PLX-4720,SIDM00576,2.0805502
3085,189304,Ipatasertib,SIDM00543,3.676861
3086,108884,WZ4003,SIDM00277,0.07661487
3087,204749,PLX-4720,SIDM00044,3.69143
3088,63607,Niraparib,SIDM00310,1.9481498
3089,204068,PLX-4720,SIDM00292,4.362976
3090,120812,Foretinib,SIDM00498,2.8626404
3091,192297,GSK2578215A,SIDM00600,2.162609
3092,52156,Rapamycin,SIDM00929,1.9404217
3093,51873,Rapamycin,SIDM00420,2.031042
3094,63065,Niraparib,SIDM00230,1.9336468
3095,90994,Uprosertib,SIDM00837,0.24969305
3096,51970,Rapamycin,SIDM00285,1.5155677
3097,216904,Dactolisib,SIDM00954,1.639524
3098,91056,Uprosertib,SIDM01237,3.3368125
3099,119004,ML323,SIDM00496,3.4291909
3100,91034,Uprosertib,SIDM00233,0.038751636
3101,216947,Dactolisib,SIDM00544,2.9208298
3102,191855,GSK2578215A,SIDM00274,2.8977416
3103,120784,Foretinib,SIDM00967,2.0916429
3104,172141,AGI-6780,SIDM00411,1.997568
3105,120566,Foretinib,SIDM00427,2.513631
3106,171985,AGI-6780,SIDM00549,0.2501633
3107,63152,Niraparib,SIDM00111,2.2959273
3108,216833,Dactolisib,SIDM00120,3.5466661
3109,213012,PD173074,SIDM00047,1.4741702
3110,62987,Niraparib,SIDM01122,2.2280557
3111,183165,Gefitinib,SIDM00832,2.408516
3112,109248,WZ4003,SIDM00205,1.0211878
3113,203988,PLX-4720,SIDM01179,3.4803438
3114,63262,Niraparib,SIDM01007,0.4794882
3115,108781,WZ4003,SIDM00789,2.2120512
3116,91321,Uprosertib,SIDM00375,1.8188207
3117,119304,ML323,SIDM00047,2.6358278
3118,90741,Uprosertib,SIDM00900,-0.0856615
3119,109387,WZ4003,SIDM00550,2.390726
3120,192514,GSK2578215A,SIDM00250,2.160519
3121,120641,Foretinib,SIDM00371,4.1528025
3122,183587,Gefitinib,SIDM00250,2.364532
3123,90839,Uprosertib,SIDM01007,-1.2007865
3124,183307,Gefitinib,SIDM00732,3.4522343
3125,108997,WZ4003,SIDM00438,3.0596032
3126,90679,Uprosertib,SIDM00326,1.2237033
3127,52310,Rapamycin,SIDM00538,2.9101973
3128,189237,Ipatasertib,SIDM00316,2.3635156
3129,63661,Niraparib,SIDM00377,2.3127692
3130,261294,Daporinad,SIDM00504,2.8594918
3131,192079,GSK2578215A,SIDM00832,2.9975715
3132,189225,Ipatasertib,SIDM00251,2.8386693
3133,119082,ML323,SIDM00100,3.314297
3134,182959,Gefitinib,SIDM01073,1.797257
3135,120778,Foretinib,SIDM00968,3.045187
3136,182863,Gefitinib,SIDM00145,1.3320206
3137,475,Rapamycin,SIDM00145,0.85812354
3138,63378,Niraparib,SIDM00813,1.5159037
3139,63084,Niraparib,SIDM00292,4.314822
3140,212632,PD173074,SIDM00267,1.4571893
3141,118850,ML323,SIDM00241,1.2440157
3142,52104,Rapamycin,SIDM00551,2.1528978
3143,171845,AGI-6780,SIDM00111,0.8173712
3144,91202,Uprosertib,SIDM00600,0.82280624
3145,63823,Niraparib,SIDM00047,1.7174397
3146,609,Rapamycin,SIDM01205,1.4028316
3147,51534,Rapamycin,SIDM01133,1.7931718
3148,183164,Gefitinib,SIDM01159,2.423523
3149,189004,Ipatasertib,SIDM01251,2.249908
3150,52012,Rapamycin,SIDM00218,3.913618
3151,217154,Dactolisib,SIDM01159,2.004305
3152,218824,Uprosertib,SIDM01098,0.8630893
3153,261104,Daporinad,SIDM00121,1.9680287
3154,216744,Dactolisib,SIDM01174,3.451222
3155,212284,PD173074,SIDM00145,1.2924179
3156,204173,PLX-4720,SIDM00930,3.8152122
3157,52274,Rapamycin,SIDM01114,1.7878627
3158,63080,Niraparib,SIDM00181,2.0747595
3159,120802,Foretinib,SIDM00817,2.2614417
3160,261544,Daporinad,SIDM00261,1.8514265
3161,411,Rapamycin,SIDM00699,2.011014
3162,120440,Foretinib,SIDM00287,1.6088424
3163,204083,PLX-4720,SIDM01229,3.548568
3164,120512,Foretinib,SIDM00299,3.1307628
3165,90869,Uprosertib,SIDM00346,0.6315212
3166,261228,Daporinad,SIDM00224,3.659604
3167,120358,Foretinib,SIDM01095,1.2450296
3168,261298,Daporinad,SIDM00623,3.1600454
3169,204562,PLX-4720,SIDM00542,3.2766361
3170,204433,PLX-4720,SIDM00412,2.3683672
3171,120008,Foretinib,SIDM00489,2.1239765
3172,212120,PD173074,SIDM01120,2.1486135
3173,172435,AGI-6780,SIDM00700,3.7404752
3174,118734,ML323,SIDM01206,1.8415366
3175,183216,Gefitinib,SIDM00287,1.4613832
3176,90726,Uprosertib,SIDM00113,3.741047
3177,217018,Dactolisib,SIDM00549,2.5149293
3178,120715,Foretinib,SIDM00044,2.3717492
3179,189346,Ipatasertib,SIDM00299,4.1357703
3180,188794,Ipatasertib,SIDM01174,4.192657
3181,120611,Foretinib,SIDM00638,2.6764448
3182,192207,GSK2578215A,SIDM00242,1.7432448
3183,192492,GSK2578215A,SIDM00968,2.7618272
3184,212936,PD173074,SIDM00976,2.699844
3185,109485,WZ4003,SIDM00472,2.896429
3186,261541,Daporinad,SIDM00659,3.4488034
3187,172288,AGI-6780,SIDM00195,0.7785057
3188,109249,WZ4003,SIDM00197,1.0671451
3189,119002,ML323,SIDM01064,2.7374272
3190,192244,GSK2578215A,SIDM00262,3.2623873
3191,192019,GSK2578215A,SIDM00364,1.3751631
3192,120543,Foretinib,SIDM00659,2.2109647
3193,261654,Daporinad,SIDM00199,3.2346497
3194,551,Rapamycin,SIDM00441,0.8133605
3195,109262,WZ4003,SIDM00427,1.2876604
3196,51906,Rapamycin,SIDM00482,1.037317
3197,182681,Gefitinib,SIDM00203,1.4432279
3198,91015,Uprosertib,SIDM00411,2.8925374
3199,553,Rapamycin,SIDM00438,1.5937549
3200,91085,Uprosertib,SIDM00540,-0.62643516
3201,120456,Foretinib,SIDM01197,2.7923741
3202,261375,Daporinad,SIDM01097,2.4015527
3203,204512,PLX-4720,SIDM00332,3.9245896
3204,212816,PD173074,SIDM00579,1.4549764
3205,217286,Dactolisib,SIDM00234,1.7568396
3206,51548,Rapamycin,SIDM00120,2.749107
3207,204678,PLX-4720,SIDM00418,4.4232545
3208,204599,PLX-4720,SIDM00680,3.8476157
3209,120057,Foretinib,SIDM01229,2.8837316
3210,51968,Rapamycin,SIDM00540,0.029521588
3211,120551,Foretinib,SIDM00202,1.7010769
3212,91319,Uprosertib,SIDM00350,0.680222
3213,171739,AGI-6780,SIDM00489,0.9133427
3214,63842,Niraparib,SIDM00193,2.3451858
3215,120123,Foretinib,SIDM00900,1.25074
3216,192095,GSK2578215A,SIDM00412,1.3768334
3217,172027,AGI-6780,SIDM00244,-2.0846496
3218,188860,Ipatasertib,SIDM00292,4.7523828
3219,192370,GSK2578215A,SIDM00154,1.5668708
3220,183592,Gefitinib,SIDM00817,2.4912777
3221,108885,WZ4003,SIDM00276,2.056951
3222,52051,Rapamycin,SIDM00198,1.3362257
3223,172233,AGI-6780,SIDM00056,-0.40027422
3224,90607,Uprosertib,SIDM01163,2.567761
3225,120451,Foretinib,SIDM01228,1.7295269
3226,108886,WZ4003,SIDM01042,0.4706599
3227,118999,ML323,SIDM00964,1.233092
3228,217530,Dactolisib,SIDM01114,2.0435543
3229,189102,Ipatasertib,SIDM00260,3.9289305
3230,118764,ML323,SIDM00308,2.6119995
3231,183252,Gefitinib,SIDM00540,0.09540798
3232,172314,AGI-6780,SIDM00098,-0.07972948
3233,203929,PLX-4720,SIDM01132,2.7222137
3234,261569,Daporinad,SIDM00501,3.5449848
3235,90674,Uprosertib,SIDM01229,1.9867877
3236,203968,PLX-4720,SIDM01122,3.1712432
3237,108954,WZ4003,SIDM00553,0.8800177
3238,91133,Uprosertib,SIDM00234,0.39413562
3239,120745,Foretinib,SIDM01006,1.2254137
3240,63597,Niraparib,SIDM00501,1.6039406
3241,644,Rapamycin,SIDM00243,1.4256548
3242,183460,Gefitinib,SIDM00846,2.4497166
3243,63700,Niraparib,SIDM00859,1.0026656
3244,171647,AGI-6780,SIDM01160,0.91881216
3245,216776,Dactolisib,SIDM00953,1.8799082
3246,172030,AGI-6780,SIDM01146,0.3299136
3247,191728,GSK2578215A,SIDM01133,2.0243883
3248,119958,Foretinib,SIDM00719,2.8633983
3249,189654,Ipatasertib,SIDM00250,2.0476155
3250,212578,PD173074,SIDM01155,2.1151428
3251,625,Rapamycin,SIDM01233,2.7216268
3252,51985,Rapamycin,SIDM00935,0.58657044
3253,90670,Uprosertib,SIDM00367,0.6083333
3254,212615,PD173074,SIDM01247,1.8806521
3255,90996,Uprosertib,SIDM01175,3.3903193
3256,204738,PLX-4720,SIDM00700,5.2855353
3257,204835,PLX-4720,SIDM00393,3.7007189
3258,189280,Ipatasertib,SIDM01228,2.641984
3259,204758,PLX-4720,SIDM00375,3.2730577
3260,120335,Foretinib,SIDM01140,1.5438012
3261,91350,Uprosertib,SIDM00631,0.9400499
3262,108770,WZ4003,SIDM01229,2.4034314
3263,51523,Rapamycin,SIDM00180,0.77196324
3264,204782,PLX-4720,SIDM01006,2.5765302
3265,192433,GSK2578215A,SIDM00976,3.0169058
3266,182921,Gefitinib,SIDM00930,2.8665972
3267,204692,PLX-4720,SIDM00199,3.421881
3268,189325,Ipatasertib,SIDM00935,-0.048209485
3269,261090,Daporinad,SIDM00789,2.9101934
3270,183324,Gefitinib,SIDM00201,0.24852653
3271,261066,Daporinad,SIDM00292,4.9976144
3272,219090,Uprosertib,SIDM00655,1.1981215
3273,261409,Daporinad,SIDM00412,1.6146508
3274,183417,Gefitinib,SIDM00394,2.75718
3275,261393,Daporinad,SIDM00833,4.199546
3276,120416,Foretinib,SIDM01247,1.8782554
3277,204444,PLX-4720,SIDM01247,2.5377579
3278,539,Rapamycin,SIDM00346,0.9575617
3279,505,Rapamycin,SIDM01042,1.0945764
3280,191908,GSK2578215A,SIDM01019,2.1741238
3281,119302,ML323,SIDM00530,1.8563331
3282,109434,WZ4003,SIDM00688,1.8350117
3283,261742,Daporinad,SIDM01006,1.8089134
3284,108704,WZ4003,SIDM01163,4.031265
3285,260939,Daporinad,SIDM00269,2.774009
3286,183354,Gefitinib,SIDM00101,3.5718546
3287,189425,Ipatasertib,SIDM00517,1.2584578
3288,183145,Gefitinib,SIDM01097,1.2231907
3289,188728,Ipatasertib,SIDM00905,2.4888282
3290,217316,Dactolisib,SIDM00195,2.3286827
3291,189161,Ipatasertib,SIDM01140,1.8898116
3292,118534,ML323,SIDM00190,3.9976745
3293,216979,Dactolisib,SIDM00224,2.2499158
3294,120043,Foretinib,SIDM00292,3.4237235
3295,216952,Dactolisib,SIDM01251,1.7614323
3296,63554,Niraparib,SIDM00234,1.1896114
3297,261525,Daporinad,SIDM00234,2.4074988
3298,52327,Rapamycin,SIDM00216,0.87897336
3299,63501,Niraparib,SIDM00384,0.8675178
3300,118917,ML323,SIDM00316,2.8298028
3301,120549,Foretinib,SIDM00266,1.1538249
3302,191859,GSK2578215A,SIDM00544,2.1672072
3303,63579,Niraparib,SIDM00197,1.281969
3304,504,Rapamycin,SIDM00276,1.5865496
3305,191764,GSK2578215A,SIDM00145,1.3600367
3306,192513,GSK2578215A,SIDM00047,2.4308023
3307,192171,GSK2578215A,SIDM00243,2.012375
3308,120501,Foretinib,SIDM00056,2.0463598
3309,52331,Rapamycin,SIDM00498,2.520508
3310,63552,Niraparib,SIDM00328,1.7409748
3311,212601,PD173074,SIDM01183,3.0729508
3312,172312,AGI-6780,SIDM00101,1.4930755
3313,217478,Dactolisib,SIDM00044,2.6664863
3314,72455,Daporinad,SIDM00244,2.4525907
3315,51877,Rapamycin,SIDM00833,2.3350136
3316,171937,AGI-6780,SIDM00679,1.8567834
3317,120024,Foretinib,SIDM00591,1.1697522
3318,90729,Uprosertib,SIDM00111,1.7798718
3319,217170,Dactolisib,SIDM00411,3.4043252
3320,216730,Dactolisib,SIDM00320,4.120364
3321,189238,Ipatasertib,SIDM00971,3.067601
3322,90788,Uprosertib,SIDM00277,0.05727877
3323,90955,Uprosertib,SIDM01090,0.58314294
3324,172279,AGI-6780,SIDM00262,0.3550266
3325,108835,WZ4003,SIDM00490,2.5270472
3326,51720,Rapamycin,SIDM00537,1.7877712
3327,213027,PD173074,SIDM00498,3.4516816
3328,204712,PLX-4720,SIDM00859,2.0519807
3329,261518,Daporinad,SIDM00381,3.373771
3330,261664,Daporinad,SIDM00520,2.996509
3331,204810,PLX-4720,SIDM00406,2.1626878
3332,91167,Uprosertib,SIDM00156,2.361182
3333,189361,Ipatasertib,SIDM00234,2.9259028
3334,119161,ML323,SIDM00199,3.3206081
3335,217318,Dactolisib,SIDM00259,1.5492495
3336,52145,Rapamycin,SIDM00418,3.255218
3337,119060,ML323,SIDM00196,2.0239
3338,191967,GSK2578215A,SIDM00504,2.0907903
3339,118926,ML323,SIDM01247,1.8394978
3340,108817,WZ4003,SIDM00003,2.5458834
3341,120283,Foretinib,SIDM00504,2.274372
3342,119993,Foretinib,SIDM01163,3.0069346
