,Origin_idx,Drug name,Sanger ID,result
2756,117811,GSK343,SIDM00227,4.097913
2757,65001,Dinaciclib,SIDM00118,-3.0095525
2758,177203,Buparlisib,SIDM00444,0.92931664
2759,87400,Epirubicin,SIDM00114,0.6474167
2760,177988,Vinblastine,SIDM00416,-5.0218706
2761,43944,Obatoclax Mesylate,SIDM00218,1.2694136
2762,176719,Buparlisib,SIDM00241,-0.1528241
2763,185223,Vorinostat,SIDM00517,1.6583995
2764,96161,Taselisib,SIDM00231,2.151906
2765,172155,OF-1,SIDM01251,2.0405788
2766,211873,BIBR-1532,SIDM00266,4.011144
2767,111617,GSK2606414,SIDM00535,4.5383224
2768,192022,GSK2578215A,SIDM00241,4.654414
2769,222647,VE821,SIDM01259,2.594965
2770,111449,GSK2606414,SIDM00789,3.3409636
2771,73717,AZ960,SIDM01160,3.4802732
2772,232621,AZD4547,SIDM01140,1.7675421
2773,94439,I-BET-762,SIDM01122,4.223465
2774,176910,Buparlisib,SIDM01093,1.3925048
2775,182159,AGI-5198,SIDM00417,3.9749875
2776,196084,NVP-ADW742,SIDM00262,2.2364833
2777,208063,Doramapimod,SIDM00241,1.836593
2778,190244,GDC0810,SIDM01197,5.2937546
2779,192996,I-BRD9,SIDM00351,3.3995461
2780,184283,Navitoclax,SIDM00098,2.4657276
2781,111792,GSK2606414,SIDM00917,3.5414975
2782,214333,MK-8776,SIDM01042,1.8632393
2783,198069,Savolitinib,SIDM00579,2.4364758
2784,174041,LGK974,SIDM01064,3.5336814
2785,214547,MK-8776,SIDM00814,3.6621459
2786,186805,Osimertinib,SIDM00203,1.9472847
2787,174806,Wnt-C59,SIDM00351,3.0889003
2788,20296,Vinorelbine,SIDM00488,-2.0689142
2789,54439,Irinotecan,SIDM01245,1.3135879
2790,312548,AZD8186,SIDM00099,3.6995258
2791,283214,Temozolomide,SIDM01149,5.2242846
2792,33499,PD173074,SIDM00508,3.7176223
2793,211174,Nutlin-3a (-),SIDM01006,5.1060615
2794,213743,AMG-319,SIDM00381,5.799864
2795,108318,VE-822,SIDM00242,2.3761668
2796,215461,MK-2206,SIDM00964,1.2401358
2797,216866,Dactolisib,SIDM00118,-2.5747302
2798,95772,Taselisib,SIDM00962,2.1144235
2799,180125,Docetaxel,SIDM00954,-3.5270724
2800,187040,Osimertinib,SIDM00954,1.3266912
2801,221130,AZ6102,SIDM00196,2.114748
2802,70665,EPZ004777,SIDM00543,4.991046
2803,90463,Sapitinib,SIDM00362,2.9645782
2804,6548,Dasatinib,SIDM00364,1.5034639
2805,93260,Lapatinib,SIDM00538,5.2521496
2806,118927,ML323,SIDM00482,3.5435271
2807,216384,Palbociclib,SIDM00732,2.0665205
2808,91178,Uprosertib,SIDM00487,1.4259039
2809,217889,Pictilisib,SIDM00679,1.597932
2810,171927,AGI-6780,SIDM00064,2.4222457
2811,89771,Sapitinib,SIDM00094,5.0027213
2812,185094,Vorinostat,SIDM01198,0.24801621
2813,281604,Trametinib,SIDM00374,-0.66094446
2814,182201,AGI-5198,SIDM00091,6.270834
2815,167268,SB505124,SIDM00783,2.9163926
2816,70655,EPZ004777,SIDM00896,3.2439733
2817,297138,Fulvestrant,SIDM00472,4.2757697
2818,156166,Alisertib,SIDM00350,1.5188197
2819,409,Camptothecin,SIDM01146,-1.3079287
2820,94648,Alpelisib,SIDM00562,5.4742875
2821,173671,LGK974,SIDM00490,3.9852595
2822,182956,AGI-5198,SIDM00214,4.0424366
2823,187473,Osimertinib,SIDM00205,1.4615167
2824,96717,EPZ5676,SIDM01248,4.9349823
2825,18558,Gemcitabine,SIDM00302,-4.1431007
2826,174078,LGK974,SIDM00732,3.538111
2827,198237,Savolitinib,SIDM00407,1.1575602
2828,94605,I-BET-762,SIDM00113,4.3540716
2829,210000,Wee1 Inhibitor,SIDM00962,0.48432335
2830,184570,AZD5363,SIDM00328,2.1666324
2831,161601,LCL161,SIDM00176,4.4477024
2832,53003,Sorafenib,SIDM00201,2.4032345
2833,193133,I-BRD9,SIDM00332,5.008054
2834,210899,Nutlin-3a (-),SIDM00285,2.3480835
2835,59101,Ruxolitinib,SIDM00362,3.0998406
2836,173024,MN-64,SIDM00864,4.434637
2837,92711,Lapatinib,SIDM00532,4.251951
2838,98165,IWP-2,SIDM00294,1.7032052
2839,15713,Lapatinib,SIDM00243,1.6218972
2840,117808,GSK343,SIDM00274,4.6717386
2841,113272,PCI-34051,SIDM00113,5.9144087
2842,188989,Ipatasertib,SIDM00276,3.5363383
2843,116015,RVX-208,SIDM00277,2.9849384
2844,90724,Uprosertib,SIDM00086,4.315358
2845,212920,PD173074,SIDM00044,2.4306352
2846,173619,MN-64,SIDM00323,3.9778914
2847,89732,Sepantronium bromide,SIDM00394,-3.886159
2848,55887,BMS-345541,SIDM00549,2.61072
2849,155904,Alisertib,SIDM01197,3.8386421
2850,261291,Daporinad,SIDM00561,-6.52438
2851,265746,Talazoparib,SIDM00679,3.1132176
2852,107790,VE-822,SIDM00294,3.862967
2853,56178,BMS-345541,SIDM00289,2.5783691
2854,87361,Epirubicin,SIDM00202,-1.4022857
2855,88583,Cyclophosphamide,SIDM00530,4.8955035
2856,98366,IWP-2,SIDM00276,2.1224072
2857,98051,SCH772984,SIDM00406,1.8303643
2858,303347,AZD5582,SIDM00127,2.9909053
2859,177539,Vinblastine,SIDM00241,-3.0739427
2860,212392,PD173074,SIDM00064,1.4276829
2861,209986,Wee1 Inhibitor,SIDM00917,1.4144796
2862,172524,AGI-6780,SIDM00472,3.5972028
2863,261804,Daporinad,SIDM00817,-3.3653057
2864,89186,Sepantronium bromide,SIDM00326,-4.746463
2865,290333,AZD6738,SIDM00584,2.6646957
2866,223058,VE821,SIDM00101,6.37493
2867,49024,Dasatinib,SIDM00584,1.2939345
2868,196162,NVP-ADW742,SIDM00137,3.6015902
2869,214898,MK-2206,SIDM00203,1.5875218
2870,212233,PD173074,SIDM00182,3.261241
2871,64797,MK-1775,SIDM00817,1.291685
2872,98022,SCH772984,SIDM01006,1.6903075
2873,105358,Entinostat,SIDM00379,2.1960878
2874,176286,Buparlisib,SIDM00627,0.80439687
2875,216682,Dactolisib,SIDM00905,-1.6389798
2876,181830,Afuresertib,SIDM00199,2.2704945
2877,231084,AT13148,SIDM00174,4.142846
2878,174019,LGK974,SIDM00384,3.3480437
2879,219918,PD0325901,SIDM00252,0.8313559
2880,50387,Paclitaxel,SIDM01041,-3.1889136
2881,185760,Nilotinib,SIDM00291,3.1421227
2882,220657,AZ6102,SIDM00118,1.570732
2883,216415,Palbociclib,SIDM00257,1.4901253
2884,222933,VE821,SIDM01187,6.4969177
2885,120279,Foretinib,SIDM00441,-0.95272744
2886,186963,Osimertinib,SIDM00326,1.7246844
2887,55318,GSK1904529A,SIDM00258,3.2919326
2888,198451,UMI-77,SIDM00094,3.4649334
2889,66875,Bortezomib,SIDM00111,-4.7907453
2890,222144,GSK591,SIDM00638,4.765437
2891,45380,Obatoclax Mesylate,SIDM00721,1.4185674
2892,282473,Dabrafenib,SIDM01102,2.9856122
2893,113860,PCI-34051,SIDM00350,5.582321
2894,54852,GSK1904529A,SIDM00145,2.2824967
2895,2274,Paclitaxel,SIDM00205,-3.8919935
2896,172689,OF-1,SIDM00688,3.7915435
2897,90883,Uprosertib,SIDM00528,1.5482229
2898,55335,GSK1904529A,SIDM00129,2.344675
2899,88116,Cyclophosphamide,SIDM01095,4.4329205
2900,944,Camptothecin,SIDM00530,0.5156324
2901,195066,MIRA-1,SIDM00592,5.627778
2902,49191,Dasatinib,SIDM00501,0.5636667
2903,2096,Paclitaxel,SIDM01007,-3.4534388
2904,331303,Pevonedistat,SIDM00205,-1.1376842
2905,56371,BMS-345541,SIDM00973,2.1730165
2906,97546,SCH772984,SIDM00655,3.8806698
2907,98377,IWP-2,SIDM01259,2.3773274
2908,211536,BIBR-1532,SIDM01019,4.9260125
2909,220324,PD0325901,SIDM00483,-0.5079521
2910,302754,AZD5582,SIDM00174,2.8670647
2911,177204,Buparlisib,SIDM00393,0.5884248
2912,87392,Epirubicin,SIDM00100,0.79245913
2913,148990,Dactinomycin,SIDM00241,-3.3946805
2914,222552,VE821,SIDM00145,2.2815347
2915,202446,Afatinib,SIDM00438,2.6557882
2916,116617,RVX-208,SIDM01041,4.592474
2917,180083,ABT737,SIDM00047,2.5626078
2918,108753,WZ4003,SIDM00181,3.8849459
2919,63525,Niraparib,SIDM00592,3.1920295
2920,188821,Ipatasertib,SIDM00489,4.2122006
2921,55122,Irinotecan,SIDM00389,1.3075724
2922,45764,Linsitinib,SIDM00638,3.246222
2923,99478,Leflunomide,SIDM00424,3.3848317
2924,211283,BIBR-1532,SIDM01174,5.7139797
2925,112089,GSK2606414,SIDM00176,3.1458826
2926,196315,NVP-ADW742,SIDM00448,2.3200448
2927,216729,Dactolisib,SIDM01179,-2.7539003
2928,261247,Daporinad,SIDM00535,-3.1312764
2929,54709,Irinotecan,SIDM01155,5.5174093
2930,112250,PFI3,SIDM01174,6.451963
2931,221636,GSK591,SIDM00900,4.3170815
2932,20219,Vinorelbine,SIDM01247,-3.1686645
2933,331138,Pevonedistat,SIDM00364,-0.3340133
2934,173839,LGK974,SIDM00562,3.0715125
2935,184498,AZD5363,SIDM01198,3.8552232
2936,92922,Lapatinib,SIDM00958,2.5552711
2937,221765,GSK591,SIDM00346,3.611965
2938,218233,Pictilisib,SIDM00198,0.63582337
2939,95263,Taselisib,SIDM00699,3.3873613
2940,214800,MK-8776,SIDM00137,4.7393465
2941,218021,Pictilisib,SIDM01140,-0.2257913
2942,216300,Palbociclib,SIDM00962,0.34126487
2943,96348,EPZ5676,SIDM00783,5.362679
2944,42461,5-Fluorouracil,SIDM01041,4.995627
2945,232393,AZD4547,SIDM00113,4.2185674
2946,120570,Foretinib,SIDM00501,1.4188756
2947,195107,MIRA-1,SIDM00732,5.293602
2948,172,Camptothecin,SIDM00136,-1.5369904
2949,171849,LY2109761,SIDM00445,5.76278
2950,20572,Vinorelbine,SIDM00389,-4.5922112
2951,193799,AZD7762,SIDM01132,0.6207473
2952,231104,AT13148,SIDM00591,1.1293145
2953,183322,Gefitinib,SIDM00262,2.4677558
2954,51696,Rapamycin,SIDM00225,-3.3784924
2955,108210,VE-822,SIDM01183,4.1145573
2956,194490,AZD7762,SIDM00114,1.8069147
2957,228122,BMS-536924,SIDM00837,0.35320494
2958,71033,EPZ004777,SIDM00214,5.0267696
2959,213622,AMG-319,SIDM00317,6.2574534
2960,174399,Wnt-C59,SIDM01122,3.0907671
2961,54817,GSK1904529A,SIDM00367,2.271246
2962,199295,WIKI4,SIDM00864,3.5222466
2963,302971,AZD5582,SIDM01007,-0.75962555
2964,113071,PFI3,SIDM00193,5.8465157
2965,111383,GSK2606414,SIDM00174,3.380926
2966,172345,OF-1,SIDM01175,5.097676
2967,92657,Lapatinib,SIDM00541,1.172233
2968,119702,Entospletinib,SIDM00623,3.0003738
2969,105570,Entinostat,SIDM00114,3.7432609
2970,199946,WIKI4,SIDM00969,4.214264
2971,331362,Pevonedistat,SIDM00137,-0.6584766
2972,179240,ABT737,SIDM00885,1.3586291
2973,51630,Rapamycin,SIDM00930,-1.5240628
2974,112648,PFI3,SIDM01159,5.036416
2975,290565,AZD6738,SIDM00371,2.735804
2976,222444,VE821,SIDM01174,6.475183
2977,178880,Cisplatin,SIDM00176,2.3065102
2978,61284,Erlotinib,SIDM00351,1.5746876
2979,96741,EPZ5676,SIDM01237,6.912551
2980,213678,AMG-319,SIDM01187,5.736766
2981,217341,Dactolisib,SIDM00100,0.29132277
2982,179545,Cytarabine,SIDM00958,-2.8857405
2983,174327,LGK974,SIDM00968,3.6522827
2984,296953,Fulvestrant,SIDM00638,3.156332
2985,88397,Cyclophosphamide,SIDM01149,4.809094
2986,177431,Ulixertinib,SIDM00118,0.60199404
2987,331051,Pevonedistat,SIDM01007,1.3673171
2988,290135,AZD6738,SIDM00225,1.800151
2989,223316,VE821,SIDM00498,4.3922076
2990,511,Camptothecin,SIDM00252,-0.21137372
2991,186012,Nilotinib,SIDM00962,-1.8143777
2992,163161,MIM1,SIDM00540,3.516636
2993,195146,MIRA-1,SIDM00680,6.111866
2994,331481,Pevonedistat,SIDM00967,4.2040505
2995,65335,Dinaciclib,SIDM01237,-0.2510638
2996,633,Rapamycin,SIDM01187,-2.043366
2997,261765,Daporinad,SIDM00374,-3.990737
2998,55670,Oxaliplatin,SIDM00781,3.1017027
2999,197656,Savolitinib,SIDM01007,1.1424352
3000,174344,LGK974,SIDM00530,3.2650952
3001,199099,WIKI4,SIDM01098,4.0506763
3002,118005,GSK343,SIDM00837,3.5070453
3003,197054,P22077,SIDM00259,3.7354841
3004,180424,Docetaxel,SIDM00343,-2.292183
3005,112153,GSK2606414,SIDM00483,4.7264433
3006,179937,ABT737,SIDM00103,2.8384852
3007,51573,Rapamycin,SIDM00826,-1.7461939
3008,64106,MK-1775,SIDM00948,-0.09678292
3009,185477,Nilotinib,SIDM00905,3.1141524
3010,58504,Ruxolitinib,SIDM00276,4.6681314
3011,251910,Tamoxifen,SIDM00621,3.9728522
3012,9117,Nilotinib,SIDM00216,2.891819
3013,51392,Rapamycin,SIDM01160,-0.8323796
3014,88378,Cyclophosphamide,SIDM00551,4.631674
3015,50755,Crizotinib,SIDM00541,2.8559327
3016,49206,Dasatinib,SIDM00517,0.24818256
3017,96999,EPZ5676,SIDM00583,5.83229
3018,271490,XAV939,SIDM00256,2.8571496
3019,196094,NVP-ADW742,SIDM00195,3.2736626
3020,19982,Vinorelbine,SIDM00227,-2.8006175
3021,214163,MK-8776,SIDM00489,4.399378
3022,184247,AZD5363,SIDM00808,0.7183279
3023,113078,PCI-34051,SIDM00203,3.843818
3024,99650,Leflunomide,SIDM00101,6.136631
3025,185286,Vorinostat,SIDM00418,2.897453
3026,215701,MK-2206,SIDM00688,2.5762591
3027,190286,GDC0810,SIDM00592,4.0650635
3028,44748,BMS-754807,SIDM01197,1.9809892
3029,216809,Dactolisib,SIDM00292,-0.15507814
3030,170179,Sabutoclax,SIDM00885,0.85332894
3031,232246,AZD4547,SIDM00320,3.8779347
3032,95427,Taselisib,SIDM00111,3.3730052
3033,90143,Sapitinib,SIDM00896,3.4805431
3034,215280,MK-2206,SIDM00576,0.58450043
3035,214929,MK-8776,SIDM01011,2.1658256
3036,181258,Afuresertib,SIDM00111,3.0529222
3037,183067,AZD3759,SIDM00489,1.8678935
3038,210754,Nutlin-3a (-),SIDM01140,2.8864284
3039,52970,Sorafenib,SIDM01093,3.3033786
3040,171168,LY2109761,SIDM00841,5.961546
3041,172158,AGI-6780,SIDM00842,1.4839534
3042,119838,Entospletinib,SIDM01233,2.0307167
3043,171773,AGI-6780,SIDM00181,2.8412917
3044,331146,Pevonedistat,SIDM01090,-1.1944314
3045,312287,AZD8186,SIDM00317,3.2111611
3046,180225,Docetaxel,SIDM00537,-5.84713
3047,112462,PFI3,SIDM00596,5.826634
3048,96085,Taselisib,SIDM00508,1.1988254
3049,112899,OSI-027,SIDM01042,-0.05242166
3050,217459,Dactolisib,SIDM00550,0.095492214
3051,202241,WEHI-539,SIDM01233,4.041989
3052,121001,PRT062607,SIDM00042,4.651181
3053,95847,Taselisib,SIDM00299,3.5237756
3054,185792,Nilotinib,SIDM00612,3.2708912
3055,55181,GSK1904529A,SIDM00482,3.1533558
3056,182511,AGI-5198,SIDM00252,5.6122956
3057,215511,MK-2206,SIDM00262,1.3819121
3058,216205,Palbociclib,SIDM01092,3.3637035
3059,56376,BMS-345541,SIDM00176,3.9364126
3060,4780,Crizotinib,SIDM00190,4.4799423
3061,108053,VE-822,SIDM00541,2.7366335
3062,62954,Niraparib,SIDM00269,0.65185
3063,181657,Afuresertib,SIDM00592,2.1597114
3064,222415,VE821,SIDM00699,4.8387995
3065,171629,LY2109761,SIDM00487,3.592898
3066,202776,Afatinib,SIDM01220,2.9059446
3067,172743,OF-1,SIDM00445,2.7748196
3068,12271,Entinostat,SIDM01120,1.6718102
3069,115804,RVX-208,SIDM00719,6.2819176
3070,63723,Niraparib,SIDM00700,6.128193
3071,213616,AMG-319,SIDM01205,2.7357583
3072,64769,MK-1775,SIDM00968,1.7008775
3073,148776,Dactinomycin,SIDM00082,-3.0786579
3074,172391,OF-1,SIDM01233,4.2468004
3075,179790,Cytarabine,SIDM00375,0.29165655
3076,192780,I-BRD9,SIDM00923,3.9304442
3077,61427,Erlotinib,SIDM00964,0.28277507
3078,70984,EPZ004777,SIDM00406,2.8653693
3079,214895,MK-8776,SIDM00044,4.7120457
3080,232722,AZD4547,SIDM01233,3.333572
3081,50585,Crizotinib,SIDM00120,3.4957113
3082,65436,Dinaciclib,SIDM00197,-2.9384851
3083,177969,Ulixertinib,SIDM00579,0.20711017
3084,219911,PD0325901,SIDM01175,2.4019284
3085,89972,Sapitinib,SIDM01145,2.799109
3086,42319,5-Fluorouracil,SIDM00975,4.566551
3087,173942,LGK974,SIDM01161,4.177413
3088,212542,PD173074,SIDM01090,2.4817245
3089,290361,AZD6738,SIDM00287,-0.054427117
3090,117522,OTX015,SIDM00231,2.7146335
3091,182043,AGI-5198,SIDM01122,3.873839
3092,265872,Talazoparib,SIDM00241,4.0951595
3093,171988,OF-1,SIDM00188,4.1623507
3094,172115,AGI-6780,SIDM00835,3.4573774
3095,96061,Taselisib,SIDM00043,-0.18859285
3096,64544,MK-1775,SIDM00487,0.7156646
3097,143053,Ibrutinib,SIDM00537,4.527399
3098,283385,Temozolomide,SIDM01041,5.4137774
3099,220739,AZ6102,SIDM00544,2.2131379
3100,222657,VE821,SIDM00596,4.787181
3101,116832,OTX015,SIDM00096,0.7866492
3102,212851,PD173074,SIDM00975,4.73756
3103,220004,PD0325901,SIDM00243,1.546797
3104,163492,MIM1,SIDM00214,4.1754293
3105,179064,Venetoclax,SIDM01011,0.82347345
3106,187956,Cediranib,SIDM00091,2.650603
3107,64013,MK-1775,SIDM00120,1.3461467
3108,265863,Talazoparib,SIDM00758,3.4158993
3109,113454,OSI-027,SIDM00973,1.4854108
3110,212832,PD173074,SIDM00465,4.60088
3111,221154,AZ6102,SIDM00100,5.070616
3112,97897,SCH772984,SIDM00466,5.03246
3113,55672,BMS-345541,SIDM00182,3.5158405
3114,172477,OF-1,SIDM00328,3.458673
3115,173543,MN-64,SIDM00700,6.4019756
3116,296918,Fulvestrant,SIDM00100,3.9703093
3117,172887,MN-64,SIDM00230,4.11758
3118,196945,P22077,SIDM01198,3.0597034
3119,201901,WEHI-539,SIDM00113,4.3912716
3120,72224,Daporinad,SIDM00203,-4.38728
3121,195409,MIRA-1,SIDM00216,5.8684273
3122,74009,AZ960,SIDM01206,0.41274622
3123,213944,AMG-319,SIDM00044,5.3805695
3124,217647,Pictilisib,SIDM01179,0.60155714
3125,187118,Osimertinib,SIDM00224,2.9968662
3126,43982,Obatoclax Mesylate,SIDM00259,-0.27498966
3127,177875,Vinblastine,SIDM00099,-1.5397674
3128,184935,Vorinostat,SIDM01145,0.56783235
3129,181200,Afuresertib,SIDM00367,2.2445374
3130,201980,WEHI-539,SIDM01073,3.1031895
3131,163282,MIM1,SIDM00600,2.6137319
3132,282361,Dabrafenib,SIDM00103,4.089155
3133,189669,Ipatasertib,SIDM00214,3.3665147
3134,216678,Vinorelbine,SIDM00445,-3.596378
3135,70077,EPZ004777,SIDM00203,4.548978
3136,177487,Vinblastine,SIDM00532,-3.9558914
3137,194075,AZD7762,SIDM00274,0.12292376
3138,45773,Linsitinib,SIDM00137,2.6022882
3139,194688,AZD7762,SIDM01102,-1.2986438
3140,54378,Irinotecan,SIDM00326,2.7587008
3141,303275,AZD5582,SIDM00732,2.717437
3142,214054,AMG-319,SIDM00216,4.637039
3143,188878,Ipatasertib,SIDM00326,3.0715985
3144,198924,UMI-77,SIDM00099,4.293575
3145,45550,Linsitinib,SIDM01161,4.225971
3146,197626,Savolitinib,SIDM00596,2.5077026
3147,180011,ABT737,SIDM00176,0.92037046
3148,185744,Nilotinib,SIDM00544,2.4289942
3149,179433,Cytarabine,SIDM01097,-0.3394229
3150,94548,Alpelisib,SIDM00064,4.77059
3151,179346,Cytarabine,SIDM00438,1.0543412
3152,251432,Tamoxifen,SIDM00136,3.6532352
3153,178007,Vinblastine,SIDM00393,-4.1450396
3154,175001,Wnt-C59,SIDM00201,2.8525877
3155,183788,Navitoclax,SIDM00082,3.01049
3156,55846,Oxaliplatin,SIDM00659,5.485078
3157,20038,Vinorelbine,SIDM00535,-0.691746
3158,54554,Irinotecan,SIDM00534,3.8117704
3159,49998,Luminespib,SIDM00384,-3.2200377
3160,115900,RVX-208,SIDM00417,4.5731936
3161,49260,Dasatinib,SIDM00394,2.6612823
3162,76442,XAV939,SIDM00216,4.0461392
3163,296785,Fulvestrant,SIDM00324,3.566905
3164,173720,LGK974,SIDM00276,3.5686376
3165,172132,AGI-6780,SIDM01205,3.2810922
3166,302821,AZD5582,SIDM00789,1.4848295
3167,70407,EPZ004777,SIDM01019,4.5329337
3168,217867,Pictilisib,SIDM01259,0.19643691
3169,180775,Docetaxel,SIDM00422,-3.786587
3170,55463,Oxaliplatin,SIDM00227,4.783669
3171,64485,MK-1775,SIDM00218,4.797749
3172,210927,Foretinib,SIDM00196,-0.058048233
3173,74575,AZ960,SIDM00538,2.4540112
3174,55406,GSK1904529A,SIDM00975,4.5033493
3175,202395,Afatinib,SIDM00541,2.3936584
3176,120773,Foretinib,SIDM00323,1.5408403
3177,116221,RVX-208,SIDM01175,5.764057
3178,64282,MK-1775,SIDM00758,0.19303128
3179,220471,AZ6102,SIDM00627,2.9088166
3180,210088,Wee1 Inhibitor,SIDM00542,2.42736
3181,174930,Wnt-C59,SIDM00540,2.6877255
3182,180626,Docetaxel,SIDM00465,-4.4699206
3183,212264,PD173074,SIDM00789,2.9218984
3184,189122,Ipatasertib,SIDM01146,4.042459
3185,219691,PD0325901,SIDM00793,3.3846078
3186,211881,BIBR-1532,SIDM00195,4.988095
3187,221319,AZ6102,SIDM00176,2.437692
3188,61456,Erlotinib,SIDM00218,5.4461184
3189,105565,Entinostat,SIDM00310,3.127777
3190,58887,Ruxolitinib,SIDM00205,4.484897
3191,283252,Temozolomide,SIDM00104,6.457966
3192,119087,ML323,SIDM00519,4.87971
3193,220068,PD0325901,SIDM00201,1.5493946
3194,119032,ML323,SIDM00234,3.9062948
3195,177428,Vinblastine,SIDM00612,-1.8598021
3196,143217,Ibrutinib,SIDM00584,4.2689276
3197,98054,SCH772984,SIDM00422,3.0999005
3198,231588,AT13148,SIDM00935,3.9749043
3199,163460,MIM1,SIDM00969,2.9224977
3200,109677,CZC24832,SIDM00136,5.3332148
3201,210234,Wee1 Inhibitor,SIDM00550,1.3014699
3202,199281,WIKI4,SIDM00930,4.059352
3203,195156,MIRA-1,SIDM00100,6.376192
3204,92238,LCL161,SIDM01011,3.9373994
3205,222873,VE821,SIDM00424,2.45292
3206,212378,PD173074,SIDM01259,2.830727
3207,88514,Cyclophosphamide,SIDM00508,5.8627377
3208,51869,Rapamycin,SIDM01155,-2.429853
3209,178729,Venetoclax,SIDM00917,0.97895086
3210,193923,AZD7762,SIDM00230,-0.24379358
3211,213515,AMG-319,SIDM01145,4.3859963
3212,78425,Temozolomide,SIDM01126,6.0839944
3213,266032,Talazoparib,SIDM00496,3.2491765
3214,181748,Afuresertib,SIDM00098,3.3760917
3215,162883,MIM1,SIDM00291,4.129388
3216,114974,I-BET-762,SIDM00632,0.30836543
3217,49693,Luminespib,SIDM00793,-2.9774227
3218,20087,Vinorelbine,SIDM00438,-2.6143944
3219,183040,AZD3759,SIDM01174,3.9263053
3220,283192,Temozolomide,SIDM00127,6.750212
3221,215978,Palbociclib,SIDM00113,3.2161198
3222,162733,MIM1,SIDM00292,4.391625
3223,120417,PRT062607,SIDM00094,5.245489
3224,49063,Dasatinib,SIDM01228,0.47506776
3225,182902,AGI-5198,SIDM00448,4.327464
3226,908,Camptothecin,SIDM00448,-2.783343
3227,56136,BMS-345541,SIDM00056,3.490769
3228,180777,Docetaxel,SIDM00323,-3.7533329
3229,312066,AZD8186,SIDM01259,2.3753352
3230,116624,RVX-208,SIDM00530,5.0313635
3231,218235,Pictilisib,SIDM00196,0.6395334
3232,184264,AZD5363,SIDM00541,2.3137982
3233,218422,Pictilisib,SIDM00045,0.8063743
3234,112596,PFI3,SIDM00364,3.9844904
3235,20199,Vinorelbine,SIDM00251,-4.556576
3236,113248,PCI-34051,SIDM00082,5.7393904
3237,52925,Sorafenib,SIDM00540,3.166175
3238,172013,AGI-6780,SIDM00441,2.2543766
3239,185021,Vorinostat,SIDM00837,0.9001628
3240,174326,LGK974,SIDM00969,3.6590245
3241,42011,5-Fluorouracil,SIDM00241,3.9960592
3242,173624,MN-64,SIDM00968,5.203226
3243,54862,GSK1904529A,SIDM00091,4.607609
3244,210292,Wee1 Inhibitor,SIDM00389,0.7163844
3245,109521,CZC24832,SIDM00269,4.857765
3246,97058,EPZ5676,SIDM01006,5.3455057
3247,91481,LCL161,SIDM00320,5.829825
3248,171628,LY2109761,SIDM00501,4.951623
3249,221207,AZ6102,SIDM00465,4.178195
3250,210652,Nutlin-3a (-),SIDM00537,4.043049
3251,55803,BMS-345541,SIDM00276,2.7742395
3252,204411,PLX-4720,SIDM00420,4.8216915
3253,97081,EPZ5676,SIDM00448,4.895257
3254,148760,Dactinomycin,SIDM00783,-4.8379793
3255,173104,MN-64,SIDM00308,3.1640918
3256,149140,Dactinomycin,SIDM00023,-2.9061143
3257,51075,Crizotinib,SIDM00542,2.503357
3258,178978,Cytarabine,SIDM00627,1.7799889
3259,171713,AGI-6780,SIDM01174,3.5977345
3260,189085,Ipatasertib,SIDM00528,1.9140797
3261,95971,Taselisib,SIDM00466,3.906975
3262,302731,AZD5582,SIDM01174,2.7511542
3263,9629,BMS-536924,SIDM00227,2.3094292
3264,3417,Sorafenib,SIDM00543,2.7475119
3265,195002,MIRA-1,SIDM01233,5.763333
3266,173611,MN-64,SIDM00389,3.1064532
3267,45892,Linsitinib,SIDM00045,1.2780412
3268,194104,AZD7762,SIDM00679,0.29192975
3269,87897,Cyclophosphamide,SIDM00930,5.2984247
3270,95264,I-BET-762,SIDM00407,-0.12235604
3271,177217,Buparlisib,SIDM00817,1.2349143
3272,176657,Buparlisib,SIDM00388,0.690308
3273,149108,Dactinomycin,SIDM00332,-1.8066729
3274,109049,WZ4003,SIDM01090,3.8431792
3275,184300,Navitoclax,SIDM00600,2.4341006
3276,113204,PCI-34051,SIDM00180,4.203317
3277,179676,ABT737,SIDM01247,0.72722816
3278,190467,GDC0810,SIDM00099,5.961627
3279,216790,Dactolisib,SIDM00230,-0.6519309
3280,213715,AMG-319,SIDM00488,5.6301208
3281,198034,Savolitinib,SIDM00098,2.8386784
3282,167766,SB505124,SIDM00680,3.5578644
3283,161286,LCL161,SIDM01247,3.888226
3284,209488,Wee1 Inhibitor,SIDM00627,2.6418505
3285,45128,Linsitinib,SIDM00294,2.6304646
3286,88035,Cyclophosphamide,SIDM00441,4.6001825
3287,181675,Afuresertib,SIDM00299,4.0769053
3288,185188,Vorinostat,SIDM00198,1.1163217
3289,228342,BMS-536924,SIDM00551,1.1721632
3290,172882,MN-64,SIDM00188,4.695654
3291,119613,Entospletinib,SIDM00291,4.625211
3292,98574,IWP-2,SIDM00832,3.1688066
3293,290203,AZD6738,SIDM00438,2.5462475
3294,96886,EPZ5676,SIDM00311,5.805393
3295,179121,Venetoclax,SIDM00483,5.021326
3296,111623,GSK2606414,SIDM00308,1.5591179
3297,170525,Sabutoclax,SIDM00351,-1.9163156
3298,222889,VE821,SIDM01247,3.3054867
3299,41769,5-Fluorouracil,SIDM00096,-0.048909456
3300,50611,Crizotinib,SIDM00841,2.6565893
