,Origin_idx,Drug name,Sanger ID,result
2764,59132,Ruxolitinib,SIDM00445,4.930749
2765,184488,Navitoclax,SIDM00323,0.5887582
2766,116279,RVX-208,SIDM01237,9.518615
2767,58066,GSK1904529A,SIDM00193,3.4760613
2768,281586,Trametinib,SIDM00631,2.6015227
2769,120195,Entospletinib,SIDM00538,4.0560083
2770,261409,Daporinad,SIDM00412,-7.6884456
2771,56217,BMS-345541,SIDM00519,3.989888
2772,184488,AZD5363,SIDM01237,7.7420015
2773,202917,Afatinib,SIDM01011,2.411883
2774,196291,NVP-ADW742,SIDM01011,3.1906042
2775,156217,Alisertib,SIDM00323,-0.7913486
2776,97416,SCH772984,SIDM00276,3.691203
2777,219936,PD0325901,SIDM00584,-1.3389072
2778,330944,Pevonedistat,SIDM00121,-0.24453585
2779,231915,AT13148,SIDM00538,3.493597
2780,64410,MK-1775,SIDM01237,6.4570236
2781,281291,Trametinib,SIDM00569,0.292676
2782,50000,Luminespib,SIDM00543,-2.5055292
2783,161661,LCL161,SIDM00445,5.1084805
2784,119302,ML323,SIDM00530,4.118048
2785,180021,ABT737,SIDM01011,0.44587865
2786,190350,GDC0810,SIDM00621,4.479454
2787,74554,AZ960,SIDM00323,-0.59119636
2788,142989,Ibrutinib,SIDM00276,4.445096
2789,118534,ML323,SIDM00190,4.783168
2790,233088,AZD4547,SIDM00538,1.3911957
2791,176834,Buparlisib,SIDM01237,4.842742
2792,184680,AZD5363,SIDM00466,2.8246906
2793,20251,Vinorelbine,SIDM01237,3.149257
2794,312331,AZD8186,SIDM01237,6.943289
2795,143594,Ibrutinib,SIDM00530,3.6808705
2796,504,Rapamycin,SIDM00276,-1.8335372
2797,89396,Pevonedistat,SIDM00099,1.0814337
2798,171721,LY2109761,SIDM00099,5.188462
2799,96863,EPZ5676,SIDM00156,5.1069794
2800,67596,Bortezomib,SIDM00538,-4.6550117
2801,281652,Trametinib,SIDM00193,-1.8414423
2802,214015,AMG-319,SIDM01102,3.2266877
2803,67223,Bortezomib,SIDM00569,-4.789508
2804,171937,AGI-6780,SIDM00679,2.7799895
2805,172725,OF-1,SIDM00323,3.1336653
2806,99780,Leflunomide,SIDM00043,5.3305893
2807,97117,EPZ5676,SIDM00530,6.4743657
2808,71014,EPZ004777,SIDM00530,5.5558424
2809,271629,XAV939,SIDM00700,4.6726036
2810,170829,Sabutoclax,SIDM00099,-1.977254
2811,143593,Ibrutinib,SIDM00538,3.7196608
2812,71002,EPZ004777,SIDM00967,5.931211
2813,197851,Savolitinib,SIDM00412,0.8496212
2814,202613,Afatinib,SIDM00569,3.32286
2815,184490,Navitoclax,SIDM01102,1.9486387
2816,180080,ABT737,SIDM00538,2.9293985
2817,91167,Uprosertib,SIDM00156,1.5204191
2818,177406,Vinblastine,SIDM00679,-4.708049
2819,189579,Olaparib,SIDM00364,3.8158813
2820,172534,OF-1,SIDM00519,4.0511208
2821,163473,MIM1,SIDM01041,3.929954
2822,56195,BMS-345541,SIDM00156,3.1009974
2823,54774,GSK1904529A,SIDM00190,3.4831598
2824,187735,Osimertinib,SIDM00530,0.9525707
2825,196557,P22077,SIDM00121,2.926286
2826,112352,PFI3,SIDM00121,3.4361525
2827,70638,EPZ004777,SIDM01237,8.918893
2828,95284,I-BET-762,SIDM01041,2.3598626
2829,98974,IWP-2,SIDM00530,2.9556444
2830,93076,Lapatinib,SIDM00466,1.4837338
2831,204815,PLX-4720,SIDM00323,3.7132275
2832,185041,Vorinostat,SIDM00412,0.030243615
2833,184370,AZD5363,SIDM00364,3.7850006
2834,211995,BIBR-1532,SIDM00099,4.2487407
2835,94928,Alpelisib,SIDM00621,2.77137
2836,192102,GSK2578215A,SIDM00584,4.2669563
2837,184673,AZD5363,SIDM00137,3.0817082
2838,197605,Savolitinib,SIDM00276,4.0986533
2839,89867,Sepantronium bromide,SIDM01102,-5.0247173
2840,204487,PLX-4720,SIDM01198,3.3165305
2841,179099,Venetoclax,SIDM00323,1.762375
2842,173352,MN-64,SIDM00721,5.112384
2843,56892,BMS-536924,SIDM00137,2.3306866
2844,95788,Taselisib,SIDM01198,2.163417
2845,90153,Sapitinib,SIDM00543,6.008089
2846,94664,I-BET-762,SIDM00276,6.275016
2847,182796,AGI-5198,SIDM00099,4.02589
2848,176949,Buparlisib,SIDM00621,0.14552574
2849,194698,AZD7762,SIDM00967,0.017559806
2850,179590,ABT737,SIDM00364,-0.9151824
2851,156148,Alisertib,SIDM00700,1.1771103
2852,197120,P22077,SIDM00137,4.8570065
2853,188551,Cediranib,SIDM00099,0.76634955
2854,74403,AZ960,SIDM00137,2.0068886
2855,173322,MN-64,SIDM00543,5.0042744
2856,94507,I-BET-762,SIDM00190,3.3791068
2857,185439,Vorinostat,SIDM00445,1.8095665
2858,296891,Fulvestrant,SIDM00621,3.4658222
2859,55170,GSK1904529A,SIDM00412,2.8825634
2860,252153,Tamoxifen,SIDM01041,3.7037132
2861,178894,Cisplatin,SIDM00631,4.4127674
2862,180058,ABT737,SIDM01102,1.6769397
2863,217321,Dactolisib,SIDM00156,-2.491697
2864,111464,GSK2606414,SIDM00121,1.7188448
2865,70602,EPZ004777,SIDM00584,4.079901
2866,63212,Niraparib,SIDM00276,7.407599
2867,212604,PD173074,SIDM00412,3.219149
2868,99862,Leflunomide,SIDM00445,5.232131
2869,584,Rapamycin,SIDM00364,-2.952215
2870,98842,IWP-2,SIDM00099,2.5725548
2871,183881,AZD3759,SIDM01102,3.2033637
2872,98876,IWP-2,SIDM00700,2.8408616
2873,113028,PFI3,SIDM01102,5.1487923
2874,44006,Obatoclax Mesylate,SIDM00519,0.2299972
2875,49429,Dasatinib,SIDM01041,1.8967607
2876,91313,Uprosertib,SIDM00043,3.435756
2877,199340,WIKI4,SIDM00679,3.7740145
2878,199006,UMI-77,SIDM00323,2.1047108
2879,221042,AZ6102,SIDM00543,2.625758
2880,174339,LGK974,SIDM01041,2.7369788
2881,113844,PCI-34051,SIDM00700,4.2944117
2882,282166,Dabrafenib,SIDM01198,2.7087605
2883,113174,PCI-34051,SIDM00190,3.8848069
2884,196351,NVP-ADW742,SIDM00530,2.9979522
2885,113653,PCI-34051,SIDM00721,3.757759
2886,172506,OF-1,SIDM00621,4.186493
2887,174466,Wnt-C59,SIDM00190,3.8291924
2888,223111,VE821,SIDM00466,3.150872
2889,297141,Fulvestrant,SIDM00445,4.1303153
2890,171848,LY2109761,SIDM01041,5.3150244
2891,214366,MK-8776,SIDM00679,3.393575
2892,189159,Ipatasertib,SIDM00364,4.3126307
2893,120203,Foretinib,SIDM00679,0.39226714
2894,50334,Paclitaxel,SIDM01011,-3.2616713
2895,86482,Linsitinib,SIDM00466,3.132981
2896,108594,VE-822,SIDM00445,3.841606
2897,120447,Foretinib,SIDM00569,1.6370083
2898,179467,Cytarabine,SIDM00412,-1.5101568
2899,195332,MIRA-1,SIDM01011,4.4997973
2900,113514,OSI-027,SIDM00445,3.32419
2901,163132,MIM1,SIDM01237,8.205823
2902,55977,Oxaliplatin,SIDM00099,4.514719
2903,117383,OTX015,SIDM00099,2.843776
2904,58038,GSK1904529A,SIDM01041,2.7015822
2905,56092,BMS-345541,SIDM01198,2.3253906
2906,53262,Sorafenib,SIDM00445,2.854523
2907,156116,Alisertib,SIDM00099,1.5155969
2908,95964,Taselisib,SIDM00137,1.4135433
2909,184603,AZD5363,SIDM00621,1.8708955
2910,196962,P22077,SIDM00543,4.8580074
2911,182756,AGI-5198,SIDM00466,5.024889
2912,204589,PLX-4720,SIDM00156,3.4688728
2913,222284,GSK591,SIDM01011,3.8849764
2914,185189,Vorinostat,SIDM00621,0.88563204
2915,119295,ML323,SIDM01041,4.2886305
2916,199558,WIKI4,SIDM00584,3.228071
2917,110387,CZC24832,SIDM00538,4.9079514
2918,171564,LY2109761,SIDM00721,5.526703
2919,178166,Ulixertinib,SIDM00530,2.6561825
2920,44172,Obatoclax Mesylate,SIDM00631,2.1789737
2921,212658,PD173074,SIDM01198,2.9051654
2922,97105,EPZ5676,SIDM00967,6.372575
2923,49375,Dasatinib,SIDM01011,-0.19593062
2924,171860,LY2109761,SIDM00231,5.505293
2925,219365,Uprosertib,SIDM00466,1.859671
2926,49734,Luminespib,SIDM00679,-3.7444353
2927,73628,BMS-345541,SIDM01011,1.987301
2928,63821,Niraparib,SIDM00530,5.569854
2929,187388,Osimertinib,SIDM00543,3.8216155
2930,174100,LGK974,SIDM00621,3.190673
2931,187734,Osimertinib,SIDM00538,1.3392075
2932,89286,Pevonedistat,SIDM00156,0.113349654
2933,184850,AZD5363,SIDM00967,2.467209
2934,212871,PD173074,SIDM00099,1.9299469
2935,193060,I-BRD9,SIDM00584,4.172358
2936,109148,WZ4003,SIDM01237,9.650731
2937,193468,I-BRD9,SIDM00538,4.6439304
2938,20138,Vinorelbine,SIDM00364,-1.7997055
2939,116410,RVX-208,SIDM00519,4.389326
2940,252160,Tamoxifen,SIDM00530,3.716584
2941,233089,AZD4547,SIDM00530,1.5230033
2942,170355,Sabutoclax,SIDM00276,0.935307
2943,96011,Taselisib,SIDM00099,1.4717207
2944,98686,IWP-2,SIDM00721,3.223904
2945,228148,BMS-536924,SIDM00584,1.8421313
2946,194526,AZD7762,SIDM00137,-0.46516016
2947,172526,AGI-6780,SIDM01041,2.6371717
2948,177989,Vinblastine,SIDM01102,-3.6115482
2949,303366,AZD5582,SIDM00137,1.4449662
2950,94944,I-BET-762,SIDM01237,8.362488
2951,49430,Dasatinib,SIDM00445,1.9278462
2952,331196,Pevonedistat,SIDM00584,-0.4969677
2953,55465,GSK1904529A,SIDM00700,3.4696648
2954,182915,AGI-5198,SIDM01102,4.8622856
2955,119953,Entospletinib,SIDM00621,4.092361
2956,88523,Cyclophosphamide,SIDM01011,4.5806613
2957,58750,Ruxolitinib,SIDM00584,4.174879
2958,9781,BMS-536924,SIDM00543,3.1934292
2959,55510,GSK1904529A,SIDM00631,4.5991054
2960,217568,Dactolisib,SIDM00530,-1.5262699
2961,99889,Leflunomide,SIDM00193,4.8705406
2962,42445,5-Fluorouracil,SIDM00323,3.3026354
2963,112729,PFI3,SIDM00543,5.8498216
2964,195935,NVP-ADW742,SIDM00412,2.0468342
2965,223041,VE821,SIDM00156,3.2101836
2966,94359,Alpelisib,SIDM00190,4.34377
2967,99294,Leflunomide,SIDM00679,5.0632095
2968,173955,LGK974,SIDM00412,2.6378691
2969,172511,AGI-6780,SIDM01102,2.7312944
2970,95182,Alpelisib,SIDM01041,2.960595
2971,50019,Paclitaxel,SIDM00569,-1.497686
2972,215518,MK-2206,SIDM00621,2.2386944
2973,71019,EPZ004777,SIDM00231,6.126922
2974,110366,CZC24832,SIDM01102,4.9590793
2975,149213,Dactinomycin,SIDM00137,-3.9461272
2976,190608,GDC0810,SIDM00538,5.658549
2977,98205,IWP-2,SIDM00190,2.7591908
2978,172051,OF-1,SIDM00121,3.5951655
2979,198767,UMI-77,SIDM00543,2.6385622
2980,233065,AZD4547,SIDM00323,1.384517
2981,187244,Osimertinib,SIDM00364,0.72291017
2982,114837,Wnt-C59,SIDM00538,3.4043643
2983,282327,Dabrafenib,SIDM00466,4.4192657
2984,222948,VE821,SIDM00543,4.821672
2985,20472,Vinorelbine,SIDM00099,-3.1417801
2986,290379,AZD6738,SIDM01198,0.53296816
2987,220321,PD0325901,SIDM00445,0.13579361
2988,63820,Niraparib,SIDM00538,4.6134853
2989,174132,LGK974,SIDM00519,3.2921183
2990,49984,Luminespib,SIDM01198,-3.4235172
2991,220305,PD0325901,SIDM01102,1.8368379
2992,212611,PD173074,SIDM00584,1.4630898
2993,163306,MIM1,SIDM00137,3.7849789
2994,215709,MK-2206,SIDM00631,3.2833831
2995,105605,Entinostat,SIDM00137,3.048979
2996,180745,Docetaxel,SIDM01011,-3.2254052
2997,202952,Afatinib,SIDM01102,2.50944
2998,172691,OF-1,SIDM01011,4.4043016
2999,303534,AZD5582,SIDM00967,3.5945878
3000,202624,Afatinib,SIDM01198,1.7656778
3001,65679,Dinaciclib,SIDM00530,-3.0238442
3002,161283,LCL161,SIDM00584,2.6787279
3003,186327,Nilotinib,SIDM00631,4.721805
3004,188277,Cediranib,SIDM00412,1.6542274
3005,89322,Sepantronium bromide,SIDM00679,-4.0724673
3006,188284,Cediranib,SIDM00584,0.7873159
3007,177148,Buparlisib,SIDM01011,0.865336
3008,49940,Luminespib,SIDM00584,-3.8025463
3009,99580,Leflunomide,SIDM00721,5.2405143
3010,65438,Dinaciclib,SIDM00621,-3.0125637
3011,194659,AZD7762,SIDM00631,4.294254
3012,109482,WZ4003,SIDM00967,3.9101298
3013,202630,WEHI-539,SIDM00530,4.454523
3014,218097,Pictilisib,SIDM00584,-0.37872487
3015,85024,VX-11e,SIDM01198,1.8054446
3016,176716,Buparlisib,SIDM00364,0.8566947
3017,87625,Epirubicin,SIDM00530,0.24250029
3018,87261,Epirubicin,SIDM01198,-2.3154914
3019,58571,PF-4708671,SIDM00631,4.4638658
3020,283149,Temozolomide,SIDM00156,6.061791
3021,216683,Vinorelbine,SIDM00538,-4.0012074
3022,88582,Cyclophosphamide,SIDM00538,4.654929
3023,65465,Dinaciclib,SIDM00519,-1.6746684
3024,215309,MK-2206,SIDM00364,1.6671555
3025,184262,Navitoclax,SIDM00156,1.7291172
3026,223271,VE821,SIDM00323,1.4042584
3027,155658,Alisertib,SIDM00679,1.9367043
3028,56435,BMS-345541,SIDM00538,3.234412
3029,210868,Nutlin-3a (-),SIDM00569,4.869029
3030,195137,MIRA-1,SIDM00156,5.45775
3031,99867,Leflunomide,SIDM00538,5.0830965
3032,179265,Cytarabine,SIDM00679,0.91245234
3033,199785,WIKI4,SIDM00466,4.5858736
3034,90126,Sapitinib,SIDM01237,8.383708
3035,56109,BMS-345541,SIDM00543,3.9162524
3036,109404,WZ4003,SIDM00043,4.3458023
3037,184855,AZD5363,SIDM01041,2.987683
3038,222878,VE821,SIDM00412,1.178495
3039,271732,XAV939,SIDM00231,4.2036686
3040,204034,PLX-4720,SIDM00190,2.9033902
3041,216412,Palbociclib,SIDM00156,2.5647237
3042,178809,Cisplatin,SIDM00099,3.265476
3043,90090,Sapitinib,SIDM00584,4.618553
3044,282178,Dabrafenib,SIDM00543,1.3648573
3045,214013,AMG-319,SIDM00323,3.1588361
3046,182522,AGI-5198,SIDM00412,3.4852307
3047,2195,Paclitaxel,SIDM00412,-4.475851
3048,90272,Sapitinib,SIDM00519,4.1873016
3049,55625,Oxaliplatin,SIDM00364,2.7861917
3050,180074,ABT737,SIDM01041,3.1348305
3051,173406,MN-64,SIDM00156,3.853821
3052,55094,Irinotecan,SIDM01011,0.02808253
3053,194725,MIRA-1,SIDM00276,7.28253
3054,105803,Entinostat,SIDM00193,2.2559412
3055,173561,LGK974,SIDM00190,3.4207602
3056,63368,Niraparib,SIDM00364,2.4550369
3057,186194,Nilotinib,SIDM00137,3.0520759
3058,179665,ABT737,SIDM00412,0.85497165
3059,184837,AZD5363,SIDM00323,0.8706343
3060,45604,Linsitinib,SIDM00569,4.2623158
3061,174340,LGK974,SIDM00445,3.6258938
3062,196339,NVP-ADW742,SIDM00967,4.048641
3063,212367,PD173074,SIDM00276,4.199761
3064,233032,AZD4547,SIDM01011,3.3075454
3065,178982,Venetoclax,SIDM00099,2.6954093
3066,177999,Vinblastine,SIDM00967,-2.7104762
3067,189235,Ipatasertib,SIDM00412,2.2668777
3068,282488,Dabrafenib,SIDM01041,3.485839
3069,96133,Taselisib,SIDM01102,1.5691869
3070,204476,PLX-4720,SIDM00569,4.836475
3071,173509,MN-64,SIDM00099,4.4910474
3072,45631,Linsitinib,SIDM00543,2.97287
3073,149043,Dactinomycin,SIDM00412,-5.7294455
3074,290727,AZD6738,SIDM00530,2.2025933
3075,19506,SB216763,SIDM00631,6.0271864
3076,90136,Sapitinib,SIDM01198,3.7995703
3077,217099,Dactolisib,SIDM00364,-1.2258364
3078,172147,AGI-6780,SIDM00584,2.742431
3079,188670,Cediranib,SIDM01102,1.6223392
3080,93200,Lapatinib,SIDM01011,2.4520283
3081,312354,AZD8186,SIDM00543,3.8180768
3082,120474,Foretinib,SIDM00543,2.5382721
3083,97138,EPZ5676,SIDM00193,6.082988
3084,180070,Docetaxel,SIDM00121,-5.454207
3085,121111,PRT062607,SIDM00193,3.2615964
3086,172527,AGI-6780,SIDM00445,3.7202563
3087,63764,Niraparib,SIDM01011,3.3503144
3088,219698,PD0325901,SIDM00276,0.5784099
3089,121032,PRT062607,SIDM01011,2.3520103
3090,120217,Entospletinib,SIDM00193,4.2650642
3091,91112,Uprosertib,SIDM00721,3.419277
3092,193280,I-BRD9,SIDM00137,4.8642716
3093,168009,SB505124,SIDM00193,3.2894
3094,282157,Dabrafenib,SIDM01237,7.047747
3095,53268,Sorafenib,SIDM00530,3.4809906
3096,209965,Wee1 Inhibitor,SIDM00412,-0.11919489
3097,222200,GSK591,SIDM00099,4.5539083
3098,202797,Afatinib,SIDM00466,1.2850906
3099,173189,MN-64,SIDM00364,5.0492935
3100,195942,NVP-ADW742,SIDM00584,1.8402476
3101,174217,LGK974,SIDM00099,3.2593393
3102,113938,PCI-34051,SIDM00445,4.846322
3103,51937,Rapamycin,SIDM01237,6.171173
3104,271727,XAV939,SIDM00538,4.0223317
3105,228185,BMS-536924,SIDM01237,7.624926
3106,163100,MIM1,SIDM00584,2.4158833
3107,12584,Entinostat,SIDM00621,0.95727473
3108,312440,AZD8186,SIDM00156,2.130974
3109,117340,OTX015,SIDM00137,2.4422085
3110,197920,Savolitinib,SIDM00543,3.5960307
3111,196350,NVP-ADW742,SIDM00538,2.766282
3112,170672,Sabutoclax,SIDM00721,-0.67434293
3113,117836,GSK343,SIDM00679,3.4744017
3114,64367,MK-1775,SIDM00412,-1.3190706
3115,219730,PD0325901,SIDM00679,-1.2436599
3116,202376,WEHI-539,SIDM00156,3.6891534
3117,111812,GSK2606414,SIDM01237,9.907945
3118,197050,P22077,SIDM00621,3.983571
3119,18830,Gemcitabine,SIDM00323,-2.3693779
3120,219426,AZD8055,SIDM00193,0.33446348
3121,13940,Bortezomib,SIDM00121,-5.3808327
3122,183898,AZD3759,SIDM00445,2.702359
3123,121095,PRT062607,SIDM00231,3.4502726
3124,192322,GSK2578215A,SIDM00137,5.067875
3125,53126,Sorafenib,SIDM00099,2.6160285
3126,178595,Cisplatin,SIDM01198,2.5906632
3127,120703,PRT062607,SIDM00412,1.7293881
3128,212279,PD173074,SIDM00121,1.484249
3129,3463,Sorafenib,SIDM00621,2.616535
3130,65700,Dinaciclib,SIDM00193,-2.8584468
3131,303545,AZD5582,SIDM00538,3.0206451
3132,175013,Wnt-C59,SIDM00156,2.7691283
3133,171797,LY2109761,SIDM01011,5.0913067
3134,195042,MIRA-1,SIDM00543,5.966325
3135,303563,AZD5582,SIDM00193,2.8369744
3136,172659,OF-1,SIDM00043,4.6098175
3137,171854,LY2109761,SIDM00538,4.7985516
3138,86349,Linsitinib,SIDM00721,2.628442
3139,118168,GSK343,SIDM00621,3.6798775
3140,215756,MK-2206,SIDM00445,3.1550353
3141,221199,AZ6102,SIDM00137,2.8221395
3142,271721,XAV939,SIDM01041,4.177039
3143,61573,Erlotinib,SIDM00466,3.148366
3144,113886,PCI-34051,SIDM01011,3.2074983
3145,290715,AZD6738,SIDM00967,1.3290322
3146,117227,OTX015,SIDM00721,2.9223182
3147,56110,Oxaliplatin,SIDM00967,5.0872207
3148,178762,Cisplatin,SIDM00137,2.9116323
3149,119905,Entospletinib,SIDM00721,4.415372
3150,97704,SCH772984,SIDM00569,3.3763256
3151,178106,Ulixertinib,SIDM01011,2.325846
3152,91380,Uprosertib,SIDM01102,1.7669175
3153,182591,AGI-5198,SIDM00543,5.479226
3154,289807,Gemcitabine,SIDM00538,-3.4225073
3155,5099,Crizotinib,SIDM00700,1.8175284
3156,118695,ML323,SIDM00276,5.5346384
3157,50727,Crizotinib,SIDM00679,2.1978354
3158,50293,Luminespib,SIDM01102,-2.7870612
3159,96131,Taselisib,SIDM00323,2.1602159
3160,55804,Oxaliplatin,SIDM00721,4.715047
3161,51352,Crizotinib,SIDM01041,3.0014672
3162,70870,EPZ004777,SIDM00099,5.079055
3163,199960,WIKI4,SIDM00445,3.9958348
3164,118398,GSK343,SIDM00967,4.442517
3165,121000,PRT062607,SIDM00043,3.4852364
3166,217544,Dactolisib,SIDM00323,-3.2865267
3167,179510,Cytarabine,SIDM01237,5.5782804
3168,63436,Niraparib,SIDM00412,1.9387866
3169,214500,MK-8776,SIDM00364,0.7095403
3170,87600,Epirubicin,SIDM00323,-2.7156427
3171,121089,PRT062607,SIDM00538,4.611896
3172,202638,Afatinib,SIDM00543,3.1675603
3173,172413,OF-1,SIDM01198,3.521003
3174,64787,MK-1775,SIDM00538,1.3956759
3175,231540,AT13148,SIDM01237,10.277224
3176,113854,PCI-34051,SIDM00043,4.6240544
3177,196345,NVP-ADW742,SIDM00445,3.472133
3178,199016,UMI-77,SIDM00445,3.0675876
3179,173754,LGK974,SIDM00679,2.9354546
3180,96144,Taselisib,SIDM00967,0.18080755
3181,163458,MIM1,SIDM01102,3.3923604
3182,198647,UMI-77,SIDM00364,2.6582778
3183,113922,PCI-34051,SIDM01102,2.8982487
3184,204501,PLX-4720,SIDM00543,3.5835953
3185,232914,AZD4547,SIDM00466,3.761116
3186,212114,BIBR-1532,SIDM01102,4.099207
3187,180751,Docetaxel,SIDM00631,-0.9287126
3188,97062,EPZ5676,SIDM00631,7.741222
3189,194315,AZD7762,SIDM00584,-1.1270659
3190,95924,Taselisib,SIDM00519,2.1318662
3191,98917,IWP-2,SIDM01011,2.501551
3192,65444,Dinaciclib,SIDM00156,-2.7808166
3193,86606,Linsitinib,SIDM01011,3.3469589
3194,143250,Ibrutinib,SIDM00569,5.567815
3195,251564,Tamoxifen,SIDM00679,3.6394455
3196,120406,Foretinib,SIDM00412,0.43019295
3197,55060,Irinotecan,SIDM00043,2.0096786
3198,281459,Trametinib,SIDM00137,-2.5277483
3199,192504,GSK2578215A,SIDM01041,3.620165
3200,211647,BIBR-1532,SIDM00364,4.8552036
3201,212831,PD173074,SIDM00466,3.9118028
3202,172293,AGI-6780,SIDM00156,2.2780561
3203,232367,AZD4547,SIDM00121,0.80615187
3204,210832,Nutlin-3a (-),SIDM00584,2.2840202
3205,281636,Trametinib,SIDM00530,-1.6905696
3206,65684,Dinaciclib,SIDM00231,-2.8715875
3207,96150,Taselisib,SIDM00445,2.8543227
3208,178584,Cisplatin,SIDM00569,3.205848
3209,45605,Linsitinib,SIDM01237,7.160369
3210,109158,WZ4003,SIDM01198,3.2978625
3211,113701,PCI-34051,SIDM00621,2.828139
3212,218482,Pictilisib,SIDM00445,1.5626024
3213,50981,Crizotinib,SIDM01237,6.2096653
3214,179396,Cytarabine,SIDM00364,-0.96437734
3215,193287,I-BRD9,SIDM00466,4.6840453
3216,209896,Wee1 Inhibitor,SIDM00364,1.3576995
3217,117197,OTX015,SIDM00543,4.7911706
3218,195201,MIRA-1,SIDM00137,5.2636685
3219,261789,Daporinad,SIDM01041,-2.4836648
3220,185268,Vorinostat,SIDM00466,1.4577284
3221,331010,Pevonedistat,SIDM00276,1.1058602
3222,189644,Ipatasertib,SIDM01041,3.4231985
3223,56143,Oxaliplatin,SIDM00193,4.40497
3224,189800,Olaparib,SIDM00621,2.5637887
3225,88208,Cyclophosphamide,SIDM00569,5.5282087
3226,232454,AZD4547,SIDM00276,3.9532583
3227,113050,PFI3,SIDM00530,5.759557
3228,185734,Nilotinib,SIDM00276,3.9756129
3229,70823,EPZ004777,SIDM00137,5.634487
3230,283040,Temozolomide,SIDM00569,6.308018
3231,94218,Luminespib,SIDM00445,-2.0317726
3232,389,Erlotinib,SIDM00323,1.7286446
3233,193094,I-BRD9,SIDM00569,5.220808
3234,119621,Entospletinib,SIDM00679,3.1614945
3235,303206,AZD5582,SIDM01198,1.7536879
3236,204360,PLX-4720,SIDM00364,4.5915546
3237,116600,RVX-208,SIDM00323,3.2121441
3238,281396,Trametinib,SIDM00156,-0.8101003
3239,216306,Palbociclib,SIDM01237,6.233678
3240,283041,Temozolomide,SIDM01237,10.185912
3241,116388,RVX-208,SIDM00156,4.8015943
3242,290670,AZD6738,SIDM01011,2.139382
3243,96454,EPZ5676,SIDM00276,6.4959598
3244,198206,Savolitinib,SIDM01011,2.115705
3245,177757,Ulixertinib,SIDM00584,2.6577744
3246,202369,WEHI-539,SIDM00621,2.858122
3247,161316,LCL161,SIDM01237,8.969391
3248,93909,Luminespib,SIDM00721,-2.1646075
3249,198241,Savolitinib,SIDM00323,1.4167768
3250,111553,GSK2606414,SIDM00276,3.926521
3251,214038,AMG-319,SIDM00530,5.135979
3252,213856,AMG-319,SIDM00466,4.6771407
3253,94694,Alpelisib,SIDM00364,3.6731212
3254,211225,Nutlin-3a (-),SIDM00445,4.467934
3255,89663,Sepantronium bromide,SIDM00156,-4.221739
3256,202253,WEHI-539,SIDM00569,4.4315486
3257,172480,AGI-6780,SIDM00631,4.060984
3258,109173,WZ4003,SIDM00543,5.1349463
3259,56097,Oxaliplatin,SIDM00323,2.6591218
3260,303296,AZD5582,SIDM00621,1.473385
3261,198717,UMI-77,SIDM00584,1.6389381
3262,86671,Linsitinib,SIDM00231,2.1905954
3263,216638,Palbociclib,SIDM00967,3.132804
3264,183187,Gefitinib,SIDM00584,2.550773
3265,59005,Ruxolitinib,SIDM00099,4.71436
3266,63488,Niraparib,SIDM01198,3.6768162
3267,45614,Linsitinib,SIDM01198,2.7358966
3268,210115,Wee1 Inhibitor,SIDM00156,2.113348
3269,111392,GSK2606414,SIDM00190,3.4610028
3270,109813,CZC24832,SIDM00679,4.568154
3271,95189,Alpelisib,SIDM00530,3.649586
3272,172770,OF-1,SIDM00193,3.778785
3273,183583,Gefitinib,SIDM00538,1.5202405
3274,174178,LGK974,SIDM00466,3.6759424
3275,18677,Gemcitabine,SIDM00137,-2.444536
3276,119290,ML323,SIDM00967,3.4904752
3277,215525,MK-2206,SIDM00156,1.8274778
3278,65655,Dinaciclib,SIDM00323,-3.552681
3279,296429,Fulvestrant,SIDM00121,2.767762
3280,252109,Tamoxifen,SIDM00631,4.7078757
3281,86963,Epirubicin,SIDM00276,0.15860195
3282,216704,Vinorelbine,SIDM00193,-2.5472825
3283,194703,AZD7762,SIDM01041,-0.29876876
3284,214847,MK-8776,SIDM00099,3.6243727
3285,14124,Bortezomib,SIDM01198,-5.7630444
3286,70519,EPZ004777,SIDM00364,5.0871754
3287,282121,Dabrafenib,SIDM00584,3.4991448
3288,118955,ML323,SIDM00569,5.6573696
3289,88394,Cyclophosphamide,SIDM00137,5.236317
3290,43875,Obatoclax Mesylate,SIDM00569,1.2017617
3291,58670,Ruxolitinib,SIDM00364,3.9861686
3292,190117,GDC0810,SIDM00364,5.231476
3293,172521,AGI-6780,SIDM00967,3.2762406
3294,183107,Gefitinib,SIDM00364,1.8182403
3295,189392,Ipatasertib,SIDM00621,2.1285741
3296,184861,AZD5363,SIDM00538,2.7567608
3297,216937,Dactolisib,SIDM00276,-1.762036
3298,64727,MK-1775,SIDM01011,-0.15954258
3299,331476,Pevonedistat,SIDM00323,-0.44243774
3300,213787,AMG-319,SIDM00156,4.488168
3301,216470,Palbociclib,SIDM00137,3.0870488
3302,90358,Sapitinib,SIDM00099,4.753741
3303,220144,PD0325901,SIDM00137,-1.1558692
3304,51902,Rapamycin,SIDM00584,-2.3996468
3305,59055,Ruxolitinib,SIDM00043,5.245111
3306,192147,GSK2578215A,SIDM01198,3.8534145
