,Origin_idx,Drug name,Sanger ID,result
2757,58418,Ruxolitinib,SIDM00121,3.9512765
2758,86998,Epirubicin,SIDM00679,-1.5820671
2759,113924,PCI-34051,SIDM00969,4.1938486
2760,58975,Ruxolitinib,SIDM00377,5.206385
2761,2035,Paclitaxel,SIDM00121,-5.1102757
2762,283288,Temozolomide,SIDM00792,6.359708
2763,199297,WIKI4,SIDM00863,3.9349215
2764,95303,Taselisib,SIDM01163,2.1279118
2765,142837,Ibrutinib,SIDM00188,5.040597
2766,232295,AZD4547,SIDM00951,1.5048883
2767,312392,AZD8186,SIDM00242,1.689394
2768,209663,Wee1 Inhibitor,SIDM00096,0.45921063
2769,92886,Lapatinib,SIDM01228,0.9577784
2770,204094,PLX-4720,SIDM00789,3.8585544
2771,174601,Wnt-C59,SIDM00930,3.5539238
2772,183747,AZD3759,SIDM00929,2.8007874
2773,251807,Tamoxifen,SIDM01237,4.274306
2774,194339,AZD7762,SIDM01233,-0.10251352
2775,179299,ABT737,SIDM01133,-0.34456816
2776,216512,Palbociclib,SIDM00154,0.8938431
2777,94982,Alpelisib,SIDM00551,1.7918725
2778,175060,Wnt-C59,SIDM00551,2.6693137
2779,228556,BMS-536924,SIDM00498,1.7453527
2780,120161,Entospletinib,SIDM00448,4.1195426
2781,211883,BIBR-1532,SIDM00259,3.862528
2782,87484,Epirubicin,SIDM00154,-1.9435979
2783,270879,XAV939,SIDM01122,4.170122
2784,156253,Alisertib,SIDM00214,2.0938141
2785,296788,Fulvestrant,SIDM00569,3.426914
2786,182677,Gefitinib,SIDM01132,2.1282923
2787,96884,EPZ5676,SIDM00309,5.8931417
2788,143114,Ibrutinib,SIDM00577,4.946144
2789,185448,Vorinostat,SIDM00250,1.0445089
2790,187836,Cediranib,SIDM01174,4.050304
2791,290662,AZD6738,SIDM00668,1.4135662
2792,99811,Leflunomide,SIDM01011,2.9141169
2793,75823,XAV939,SIDM00274,4.6638823
2794,282113,Dabrafenib,SIDM00317,6.099967
2795,92999,Lapatinib,SIDM00196,2.765156
2796,120603,Foretinib,SIDM00551,0.07622728
2797,210204,Wee1 Inhibitor,SIDM00103,2.4304047
2798,178952,Venetoclax,SIDM00377,2.9097729
2799,213772,AMG-319,SIDM00264,4.6897755
2800,149245,Dactinomycin,SIDM00102,-2.7219715
2801,281530,Trametinib,SIDM00550,-1.0467123
2802,297155,Fulvestrant,SIDM00817,3.7707093
2803,74504,AZ960,SIDM00973,2.5254886
2804,219490,PD0325901,SIDM00293,2.9081233
2805,50980,Crizotinib,SIDM00569,3.247162
2806,174856,Wnt-C59,SIDM00424,2.633232
2807,182686,AGI-5198,SIDM00156,4.300671
2808,120637,Foretinib,SIDM00394,1.1067457
2809,184915,Vorinostat,SIDM00441,0.20000187
2810,184605,AZD5363,SIDM00195,1.6107899
2811,118957,ML323,SIDM00810,4.0950627
2812,216449,Palbociclib,SIDM00600,-0.09460133
2813,55415,GSK1904529A,SIDM00929,3.4278405
2814,179640,Cytarabine,SIDM00101,2.1074588
2815,174733,Wnt-C59,SIDM00260,3.5218375
2816,219699,PD0325901,SIDM01042,1.1573095
2817,196383,P22077,SIDM01160,5.1116953
2818,156114,Alisertib,SIDM00103,2.5494561
2819,179386,ABT737,SIDM00954,-1.1648984
2820,184196,Navitoclax,SIDM00488,1.7251067
2821,19972,Vinorelbine,SIDM00277,-4.789453
2822,303155,AZD5582,SIDM00316,2.3350644
2823,53087,Sorafenib,SIDM00465,3.1598876
2824,116250,RVX-208,SIDM00482,3.6578784
2825,148775,Dactinomycin,SIDM00121,-5.3636613
2826,98302,IWP-2,SIDM00094,3.5759013
2827,283359,Temozolomide,SIDM00374,4.3896694
2828,85696,Ruxolitinib,SIDM00393,4.504345
2829,331292,Pevonedistat,SIDM00542,2.549813
2830,212308,PD173074,SIDM00111,3.2290442
2831,181198,Afuresertib,SIDM01133,1.9603484
2832,199256,WIKI4,SIDM00900,4.0027757
2833,70744,EPZ004777,SIDM00264,5.1336718
2834,219580,PD0325901,SIDM00367,0.12844972
2835,60,Erlotinib,SIDM00182,3.4742696
2836,282010,Dabrafenib,SIDM00562,4.5508423
2837,217548,Dactolisib,SIDM00969,-3.406852
2838,193849,AZD7762,SIDM00699,1.0234822
2839,216491,Palbociclib,SIDM00418,2.5453715
2840,87,Erlotinib,SIDM00145,2.556015
2841,271468,XAV939,SIDM00659,4.1589947
2842,43823,Obatoclax Mesylate,SIDM01161,-0.09881157
2843,202351,Afatinib,SIDM00875,-0.07041323
2844,221032,AZ6102,SIDM00896,1.3418694
2845,172290,AGI-6780,SIDM00259,1.9561489
2846,109217,WZ4003,SIDM01093,5.266901
2847,155853,Alisertib,SIDM01183,0.95811284
2848,213493,AMG-319,SIDM00260,5.926863
2849,222868,VE821,SIDM00251,4.257031
2850,67393,Bortezomib,SIDM00551,-5.2408285
2851,63803,Niraparib,SIDM00968,4.2632885
2852,210302,Wee1 Inhibitor,SIDM01102,1.3288473
2853,192726,I-BRD9,SIDM00841,5.9814577
2854,199094,WIKI4,SIDM01179,3.6627352
2855,199592,WIKI4,SIDM00569,3.8984525
2856,179090,Venetoclax,SIDM00374,1.3989245
2857,88866,Pevonedistat,SIDM00864,1.0253062
2858,171288,LY2109761,SIDM01206,4.690876
2859,173952,LGK974,SIDM01183,3.0727775
2860,85119,VX-11e,SIDM00205,2.5668259
2861,192149,GSK2578215A,SIDM01187,4.9790716
2862,199537,WIKI4,SIDM01161,3.1273556
2863,199942,WIKI4,SIDM00416,3.3477585
2864,163071,MIM1,SIDM00834,5.811307
2865,330854,Pevonedistat,SIDM00320,1.3601282
2866,155867,Alisertib,SIDM00482,-0.9956668
2867,67513,Bortezomib,SIDM00375,-5.5325966
2868,176851,Buparlisib,SIDM00896,0.0031922795
2869,97119,EPZ5676,SIDM00047,5.9468575
2870,109040,WZ4003,SIDM00364,2.5679266
2871,50254,Paclitaxel,SIDM00520,-1.4174672
2872,184244,AZD5363,SIDM00224,3.5139494
2873,45116,Linsitinib,SIDM00719,4.0970335
2874,179095,Venetoclax,SIDM00407,-0.042486396
2875,178514,Cisplatin,SIDM00814,2.521127
2876,187345,Osimertinib,SIDM00267,-0.7572746
2877,65642,Dinaciclib,SIDM01114,-2.4882567
2878,84590,VX-11e,SIDM00591,2.444999
2879,66955,Bortezomib,SIDM00875,-5.1574464
2880,281239,Trametinib,SIDM00251,-0.7732567
2881,92789,Lapatinib,SIDM01095,2.3707898
2882,96420,EPZ5676,SIDM00954,5.6040697
2883,215321,MK-2206,SIDM00813,1.555947
2884,98372,IWP-2,SIDM00274,3.4925945
2885,195813,NVP-ADW742,SIDM00562,3.4950078
2886,218126,Pictilisib,SIDM00287,0.8059721
2887,110349,CZC24832,SIDM00362,4.0396504
2888,219595,PD0325901,SIDM00789,-2.1349933
2889,97827,SCH772984,SIDM00156,3.9283168
2890,167435,SB505124,SIDM00537,3.3023162
2891,143587,Ibrutinib,SIDM01041,4.0266194
2892,219852,PD0325901,SIDM00758,-0.8839464
2893,105480,Entinostat,SIDM00488,3.008289
2894,261387,Daporinad,SIDM00834,-2.9231548
2895,289877,AZD6738,SIDM00699,3.1813152
2896,171142,LY2109761,SIDM00120,6.314206
2897,172513,AGI-6780,SIDM00969,2.4167943
2898,177486,Vinblastine,SIDM00438,-3.435566
2899,179271,Cytarabine,SIDM01206,-0.89277464
2900,213465,AMG-319,SIDM00549,3.259013
2901,474,Rapamycin,SIDM00082,-0.8549078
2902,45225,Linsitinib,SIDM00120,3.0948482
2903,90805,Uprosertib,SIDM01073,2.2342656
2904,45064,Linsitinib,SIDM01132,2.1958487
2905,41908,5-Fluorouracil,SIDM00537,2.1682668
2906,190464,GDC0810,SIDM00104,5.19306
2907,290721,AZD6738,SIDM00445,1.2358944
2908,64643,MK-1775,SIDM00099,2.7961314
2909,63233,Niraparib,SIDM00596,4.9746237
2910,94702,I-BET-762,SIDM00599,2.4343104
2911,199422,WIKI4,SIDM00532,4.3095703
2912,221798,GSK591,SIDM00561,3.2543294
2913,105708,Entinostat,SIDM00973,1.0764115
2914,105373,Entinostat,SIDM00420,1.9179918
2915,197047,P22077,SIDM00205,4.0722113
2916,120559,Foretinib,SIDM00258,-0.47305697
2917,189214,Ipatasertib,SIDM00837,1.3218607
2918,116703,OTX015,SIDM01179,2.4223
2919,296441,Fulvestrant,SIDM00096,2.07502
2920,183560,AZD3759,SIDM00243,1.3333572
2921,108738,WZ4003,SIDM00230,2.906473
2922,177683,Vinblastine,SIDM00211,-6.0408235
2923,231044,AT13148,SIDM01179,4.775497
2924,181507,Afuresertib,SIDM00351,2.5066783
2925,196862,P22077,SIDM00781,6.7215424
2926,12577,Entinostat,SIDM00262,1.8499857
2927,113821,PCI-34051,SIDM00859,1.8252894
2928,174539,Wnt-C59,SIDM00121,2.9186385
2929,915,Camptothecin,SIDM00407,-2.898697
2930,142995,Ibrutinib,SIDM00274,0.3566399
2931,118627,ML323,SIDM00003,5.2602105
2932,161315,LCL161,SIDM00569,4.5088253
2933,182262,AGI-5198,SIDM00948,4.523656
2934,198432,UMI-77,SIDM00082,2.3054276
2935,170412,Sabutoclax,SIDM01019,-0.7461975
2936,179641,Cytarabine,SIDM00100,2.6290078
2937,63587,Niraparib,SIDM00156,4.125372
2938,184788,Vorinostat,SIDM00948,0.66037995
2939,113876,PCI-34051,SIDM00176,4.605094
2940,172747,OF-1,SIDM00539,5.425315
2941,176512,Buparlisib,SIDM00954,0.98930156
2942,92826,Lapatinib,SIDM01161,3.4792738
2943,215011,MK-2206,SIDM00606,1.8575685
2944,188714,Cediranib,SIDM00498,2.261185
2945,161360,LCL161,SIDM00935,4.3049364
2946,192213,GSK2578215A,SIDM01093,5.156047
2947,183871,AZD3759,SIDM00389,1.6096778
2948,184840,Vorinostat,SIDM00599,0.35333702
2949,42283,5-Fluorouracil,SIDM00638,4.710548
2950,173614,MN-64,SIDM00406,3.0780065
2951,189494,Ipatasertib,SIDM00077,2.0141342
2952,296758,Fulvestrant,SIDM01247,2.701772
2953,219432,PD0325901,SIDM00269,0.008227188
2954,14021,Bortezomib,SIDM00549,-5.1638556
2955,162683,MIM1,SIDM00885,3.2097278
2956,94533,Alpelisib,SIDM00544,4.3030434
2957,23068,Afatinib,SIDM00655,0.99133927
2958,117217,OTX015,SIDM00488,3.7988863
2959,216269,Palbociclib,SIDM00584,3.4690032
2960,281836,Dabrafenib,SIDM00003,0.71821165
2961,148998,Dactinomycin,SIDM00813,-5.1418004
2962,251545,Tamoxifen,SIDM01073,3.0562356
2963,261165,Daporinad,SIDM00930,-2.1096416
2964,179767,Cytarabine,SIDM00792,2.1211672
2965,187885,Cediranib,SIDM00606,2.615339
2966,116078,RVX-208,SIDM00541,5.515936
2967,192696,I-BRD9,SIDM00326,4.4320602
2968,15576,Lapatinib,SIDM00224,3.4693522
2969,74243,AZ960,SIDM01197,4.95165
2970,84947,VX-11e,SIDM01155,4.916609
2971,88322,Cyclophosphamide,SIDM00197,4.9508433
2972,2335,Paclitaxel,SIDM00374,-3.3448794
2973,53210,Sorafenib,SIDM01006,1.7147934
2974,51897,Rapamycin,SIDM00316,-3.0456657
2975,172754,OF-1,SIDM00231,4.0553274
2976,58717,Ruxolitinib,SIDM01155,5.0295057
2977,15674,Lapatinib,SIDM00252,3.1121867
2978,118438,ML323,SIDM00203,4.7963886
2979,108883,WZ4003,SIDM01047,3.6221716
2980,213596,AMG-319,SIDM00814,4.47667
2981,187109,Osimertinib,SIDM00679,0.6675305
2982,20102,Vinorelbine,SIDM01146,-3.7922459
2983,222759,VE821,SIDM00562,2.8469803
2984,192259,GSK2578215A,SIDM00156,4.612435
2985,179129,Cytarabine,SIDM00120,0.013874058
2986,216070,Palbociclib,SIDM00679,3.7940662
2987,313,Erlotinib,SIDM00262,3.4435267
2988,640,Camptothecin,SIDM00218,0.51140875
2989,183398,AZD3759,SIDM00758,3.0847328
2990,94864,I-BET-762,SIDM00379,4.085693
2991,216259,Palbociclib,SIDM01183,3.6327362
2992,232497,AZD4547,SIDM00225,3.0209763
2993,217056,Dactolisib,SIDM00562,-2.7652066
2994,194396,AZD7762,SIDM01064,-1.0481738
2995,163031,MIM1,SIDM01090,3.0229037
2996,110265,CZC24832,SIDM00859,3.31024
2997,219859,PD0325901,SIDM00364,1.0420372
2998,170730,Sabutoclax,SIDM00256,-2.2209256
2999,118447,ML323,SIDM00627,4.1887345
3000,189792,Olaparib,SIDM00264,2.2992103
3001,74353,AZ960,SIDM00501,3.6793835
3002,15568,Lapatinib,SIDM01073,3.2131999
3003,193921,AZD7762,SIDM00632,-1.4130752
3004,96768,EPZ5676,SIDM00543,5.7893977
3005,192538,I-BRD9,SIDM00203,3.511186
3006,178753,Cisplatin,SIDM00638,2.9662359
3007,2138,Paclitaxel,SIDM00244,-3.141448
3008,221754,GSK591,SIDM00553,4.2181005
3009,213573,AMG-319,SIDM01095,5.1043344
3010,170531,Sabutoclax,SIDM01095,-1.473175
3011,196911,P22077,SIDM01248,6.2046356
3012,184538,AZD5363,SIDM01064,2.6427162
3013,195025,MIRA-1,SIDM01198,3.082649
3014,172297,AGI-6780,SIDM00256,1.9655318
3015,189862,GDC0810,SIDM00145,4.546356
3016,215022,MK-2206,SIDM00182,2.3191085
3017,161409,LCL161,SIDM00659,3.1446621
3018,186119,Nilotinib,SIDM00202,2.7221916
3019,45702,Linsitinib,SIDM00266,0.29764634
3020,87947,Cyclophosphamide,SIDM00291,4.772029
3021,87152,Epirubicin,SIDM00351,-1.6121515
3022,179558,Cytarabine,SIDM00302,-0.15628794
3023,184198,AZD5363,SIDM01047,2.634331
3024,212684,PD173074,SIDM00958,1.7227077
3025,210108,Wee1 Inhibitor,SIDM00621,1.9894632
3026,108242,VE-822,SIDM01233,3.6449425
3027,192087,GSK2578215A,SIDM01205,3.6851177
3028,116239,RVX-208,SIDM00411,5.602576
3029,6569,Dasatinib,SIDM00781,4.075141
3030,178374,Venetoclax,SIDM00082,3.7709162
3031,261290,Daporinad,SIDM00441,-5.54758
3032,85085,VX-11e,SIDM00218,4.63854
3033,214873,MK-8776,SIDM00583,4.543893
3034,55734,BMS-345541,SIDM00118,2.9397469
3035,120315,PRT062607,SIDM00489,2.716855
3036,215523,MK-2206,SIDM00258,1.3073645
3037,20181,Vinorelbine,SIDM00781,-2.423487
3038,172209,OF-1,SIDM00553,4.2351236
3039,196257,NVP-ADW742,SIDM00044,2.8912275
3040,55972,BMS-345541,SIDM00241,2.8619533
3041,111408,GSK2606414,SIDM00606,4.1760373
3042,331312,Pevonedistat,SIDM00257,-0.0042090677
3043,49435,Luminespib,SIDM00263,-2.2007287
3044,48793,Dasatinib,SIDM00596,1.9255096
3045,271508,XAV939,SIDM00309,2.9546313
3046,118956,ML323,SIDM01237,4.5182247
3047,14049,Bortezomib,SIDM00576,-4.481517
3048,167432,SB505124,SIDM00541,3.0040514
3049,184871,AZD5363,SIDM00817,2.2972205
3050,183256,Gefitinib,SIDM00211,1.3378247
3051,172143,AGI-6780,SIDM00971,3.8286278
3052,119100,ML323,SIDM00600,4.59254
3053,54984,Irinotecan,SIDM00371,2.6412747
3054,182741,AGI-5198,SIDM00579,4.4379573
3055,50668,Crizotinib,SIDM00930,2.0854921
3056,233057,AZD4547,SIDM00389,1.4307848
3057,86659,Linsitinib,SIDM01041,1.5659041
3058,172066,OF-1,SIDM00091,6.847023
3059,183211,Gefitinib,SIDM01233,2.0442328
3060,55287,GSK1904529A,SIDM00328,3.441531
3061,99801,Leflunomide,SIDM00176,5.2402086
3062,215419,MK-2206,SIDM01237,3.8715417
3063,98352,IWP-2,SIDM00948,2.9070737
3064,222100,GSK591,SIDM00501,5.006607
3065,13952,Bortezomib,SIDM00113,-4.2776
3066,188719,Ipatasertib,SIDM00269,2.7849498
3067,231896,AT13148,SIDM00969,2.2908313
3068,193131,I-BRD9,SIDM00211,1.2742013
3069,223025,VE821,SIDM00261,2.3590207
3070,74337,AZ960,SIDM00621,4.0992947
3071,65336,Dinaciclib,SIDM00810,-3.247177
3072,214597,MK-8776,SIDM00917,0.56061816
3073,118075,GSK343,SIDM01198,2.5263188
3074,118685,ML323,SIDM00864,3.962135
3075,238,Erlotinib,SIDM01159,3.301928
3076,120874,PRT062607,SIDM00311,2.5257494
3077,191767,GSK2578215A,SIDM00826,4.7901917
3078,9565,BMS-536924,SIDM00292,3.6774187
3079,94442,Alpelisib,SIDM00841,4.7885222
3080,67600,Bortezomib,SIDM00250,-4.4042063
3081,222202,GSK591,SIDM00520,5.129656
3082,119153,ML323,SIDM00491,5.220344
3083,96460,EPZ5676,SIDM00274,6.0433664
3084,210426,Nutlin-3a (-),SIDM00953,3.8633945
3085,108197,VE-822,SIDM00833,5.3489246
3086,290139,AZD6738,SIDM00808,1.9308388
3087,91346,Uprosertib,SIDM01006,0.6263882
3088,54980,Irinotecan,SIDM00394,0.98901314
3089,289,Erlotinib,SIDM00056,2.4052145
3090,218598,AZD8055,SIDM00885,0.24149512
3091,59107,Ruxolitinib,SIDM00389,2.8586156
3092,189359,Ipatasertib,SIDM00328,2.2350204
3093,105533,Entinostat,SIDM00201,0.47823524
3094,195601,NVP-ADW742,SIDM00082,2.8617437
3095,49457,Dasatinib,SIDM00498,1.2580575
3096,216478,Palbociclib,SIDM00465,2.5588262
3097,220125,PD0325901,SIDM00127,-0.46099883
3098,174732,Wnt-C59,SIDM00388,2.4859173
3099,215047,MK-2206,SIDM00326,1.5892432
3100,624,Rapamycin,SIDM00267,-2.2385795
3101,85371,VX-11e,SIDM00817,3.1091096
3102,116403,RVX-208,SIDM00129,4.1117587
3103,182808,AGI-5198,SIDM00846,3.7129788
3104,155899,Alisertib,SIDM01228,2.1862454
3105,182456,AGI-5198,SIDM01092,4.8998404
3106,109272,WZ4003,SIDM00129,1.6954552
3107,116859,OTX015,SIDM00490,2.4603107
3108,202662,Afatinib,SIDM00302,1.9793246
3109,96372,EPZ5676,SIDM00826,6.145101
3110,193045,I-BRD9,SIDM01205,3.1311824
3111,220601,AZ6102,SIDM00292,3.9094617
3112,118274,GSK343,SIDM00104,3.7413146
3113,204434,PLX-4720,SIDM00411,4.2982817
3114,111842,GSK2606414,SIDM00243,3.4523048
3115,196108,NVP-ADW742,SIDM00680,3.9343472
3116,182274,AGI-5198,SIDM01047,4.008484
3117,271364,XAV939,SIDM01233,4.487446
3118,212531,PD173074,SIDM00364,2.045266
3119,98492,IWP-2,SIDM00577,2.0696652
3120,74277,AZ960,SIDM00964,1.390964
3121,190618,GDC0810,SIDM00817,4.7698565
3122,87022,Epirubicin,SIDM01019,-1.087885
3123,188267,Cediranib,SIDM00251,2.679308
3124,178252,Venetoclax,SIDM00320,2.3861952
3125,222267,GSK591,SIDM00973,4.120635
3126,97890,SCH772984,SIDM00137,1.1289593
3127,252010,Tamoxifen,SIDM00077,2.8705022
3128,99558,Leflunomide,SIDM00211,3.1284235
3129,38283,Palbociclib,SIDM00508,3.7733448
3130,173238,MN-64,SIDM01168,5.399609
3131,177745,Vinblastine,SIDM00289,-4.3695574
3132,88203,Cyclophosphamide,SIDM00962,3.38531
3133,189024,Ipatasertib,SIDM00679,4.1519237
3134,251273,Tamoxifen,SIDM00203,3.1505902
3135,161627,LCL161,SIDM00362,3.033552
3136,63591,Niraparib,SIDM00256,2.3906457
3137,117024,OTX015,SIDM00623,3.677785
3138,282574,Temozolomide,SIDM01098,6.6123424
3139,191962,GSK2578215A,SIDM00260,5.5850453
3140,176789,Buparlisib,SIDM01183,1.1943111
3141,195573,NVP-ADW742,SIDM01229,2.1672356
3142,221907,GSK591,SIDM01175,6.721045
3143,97294,SCH772984,SIDM01133,4.471589
3144,171760,AGI-6780,SIDM00606,2.974331
3145,221755,GSK591,SIDM00308,2.679075
3146,14110,Bortezomib,SIDM00842,-4.181016
3147,74343,AZ960,SIDM00156,2.8365047
3148,228140,BMS-536924,SIDM00317,2.7646668
3149,182895,Gefitinib,SIDM00490,2.567839
3150,109634,CZC24832,SIDM00606,5.4092445
3151,111907,GSK2606414,SIDM00262,3.663428
3152,87247,Epirubicin,SIDM00324,-1.21327
3153,45714,Linsitinib,SIDM00156,2.9896734
3154,15483,Lapatinib,SIDM00970,2.343728
3155,218347,Pictilisib,SIDM00103,0.91505456
3156,270957,XAV939,SIDM00632,3.4410837
3157,44183,Obatoclax Mesylate,SIDM00362,-1.8488004
3158,210968,Nutlin-3a (-),SIDM00266,3.533214
3159,52411,Sorafenib,SIDM01174,4.1361756
3160,63770,Niraparib,SIDM00631,5.481575
3161,54821,GSK1904529A,SIDM01229,3.2558918
3162,221146,AZ6102,SIDM00501,2.4889154
3163,210473,Nutlin-3a (-),SIDM00417,4.095311
3164,64903,Dinaciclib,SIDM00174,-2.3407419
3165,95180,Alpelisib,SIDM00472,4.127153
3166,176590,Buparlisib,SIDM00224,0.75618345
3167,178898,Venetoclax,SIDM00517,2.3245666
3168,107858,VE-822,SIDM00182,4.173997
3169,64093,MK-1775,SIDM00923,-0.00040258095
3170,193469,I-BRD9,SIDM00530,5.0436807
3171,194182,AZD7762,SIDM00441,-2.0775278
3172,185575,Nilotinib,SIDM00953,2.4690008
3173,120056,Foretinib,SIDM00417,0.76952684
3174,63716,Niraparib,SIDM00550,4.743163
3175,194450,MIRA-1,SIDM01132,4.6986876
3176,629,Rapamycin,SIDM00324,-0.09327775
3177,56187,BMS-345541,SIDM00197,2.231607
3178,231477,AT13148,SIDM01168,4.721561
3179,174633,Wnt-C59,SIDM00227,3.697652
3180,54733,Irinotecan,SIDM01183,3.1864257
3181,216302,Palbociclib,SIDM00324,2.2814987
3182,18726,Gemcitabine,SIDM00154,-2.4331298
3183,600,Rapamycin,SIDM01097,-1.2226754
3184,173027,MN-64,SIDM00793,5.0184355
3185,303474,AZD5582,SIDM00973,1.6402677
3186,202752,Afatinib,SIDM00517,-0.03377984
3187,2186,Cisplatin,SIDM01187,3.494499
3188,231038,AT13148,SIDM01126,3.2601833
3189,187414,Osimertinib,SIDM00302,1.3619304
3190,195299,MIRA-1,SIDM00042,6.3186173
3191,109216,WZ4003,SIDM00218,6.6112165
3192,179465,Cytarabine,SIDM00317,3.275987
3193,199429,WIKI4,SIDM00562,3.605685
3194,202721,Afatinib,SIDM00195,2.3912084
3195,220754,AZ6102,SIDM00064,1.531802
3196,3503,Sorafenib,SIDM00045,1.227551
3197,216252,Palbociclib,SIDM00252,3.007763
3198,220186,PD0325901,SIDM00103,0.430907
3199,91939,LCL161,SIDM01233,3.3981555
3200,70123,EPZ004777,SIDM00699,5.641039
3201,88323,Cyclophosphamide,SIDM00198,5.44652
3202,99144,Leflunomide,SIDM01229,4.872402
3203,196441,P22077,SIDM01098,3.7108958
3204,84726,VX-11e,SIDM00864,2.5797265
3205,219941,PD0325901,SIDM00482,0.60163593
3206,110355,CZC24832,SIDM00374,4.208935
3207,54972,GSK1904529A,SIDM00599,3.2864857
3208,20250,Vinorelbine,SIDM00569,-3.2845438
3209,282978,Temozolomide,SIDM00837,6.656231
3210,177576,Ulixertinib,SIDM00308,-0.23157084
3211,171993,OF-1,SIDM00230,3.2585034
3212,197499,Savolitinib,SIDM00783,2.1638954
3213,178488,Venetoclax,SIDM00291,3.1510413
3214,70567,EPZ004777,SIDM00814,4.074568
3215,221578,GSK591,SIDM00120,5.492177
3216,12392,Entinostat,SIDM01042,0.5275267
3217,198771,UMI-77,SIDM00540,1.9701204
3218,90080,Sapitinib,SIDM01183,4.3374243
3219,96009,Taselisib,SIDM00103,1.3999952
3220,178807,Cisplatin,SIDM00103,2.0187628
3221,49293,Dasatinib,SIDM00520,1.7251505
3222,214693,MK-8776,SIDM01093,3.5171118
3223,74552,AZ960,SIDM00422,1.9852245
3224,189869,GDC0810,SIDM00096,3.8286903
3225,181382,Afuresertib,SIDM00541,1.5499055
3226,437,Camptothecin,SIDM00758,-0.66742593
3227,49442,Luminespib,SIDM01160,-1.9247744
3228,64729,MK-1775,SIDM01006,0.074712396
3229,170616,Sabutoclax,SIDM00569,-1.1571479
3230,59056,Ruxolitinib,SIDM00042,4.535793
3231,54699,Irinotecan,SIDM01097,-0.38967618
3232,183610,AZD3759,SIDM00234,1.6889606
3233,188258,Cediranib,SIDM01175,4.412608
3234,502,Camptothecin,SIDM01168,-0.9711606
3235,168007,SB505124,SIDM00214,3.6087239
3236,116370,RVX-208,SIDM00659,4.3497415
3237,64446,MK-1775,SIDM00211,-1.9617474
3238,214441,MK-8776,SIDM00388,1.610723
3239,282270,Dabrafenib,SIDM00501,4.3184223
3240,112886,PFI3,SIDM00394,4.8230247
3241,50129,Paclitaxel,SIDM00201,-3.7834268
3242,110356,CZC24832,SIDM00389,3.478896
3243,178368,Cisplatin,SIDM00537,2.2860324
3244,221607,GSK591,SIDM00096,2.2536213
3245,97338,SCH772984,SIDM00096,3.1511803
3246,54884,Irinotecan,SIDM00261,-0.89218813
3247,220017,PD0325901,SIDM00488,-0.31653094
3248,331148,Pevonedistat,SIDM00813,-1.8842844
3249,222046,GSK591,SIDM00381,5.0327077
3250,97299,SCH772984,SIDM00417,2.8154685
3251,289945,AZD6738,SIDM00591,1.810464
3252,183345,Gefitinib,SIDM00680,1.6794825
3253,99185,Leflunomide,SIDM00091,6.281726
3254,183373,AZD3759,SIDM00577,3.011286
3255,171556,LY2109761,SIDM00592,4.73695
3256,118006,GSK343,SIDM01168,4.4879575
3257,180004,ABT737,SIDM00974,1.9563906
3258,119742,Entospletinib,SIDM00364,2.0629747
3259,96321,EPZ5676,SIDM00180,6.2090645
3260,94310,Alpelisib,SIDM01179,4.6507373
3261,290201,AZD6738,SIDM00441,0.311148
3262,215512,MK-2206,SIDM00266,0.86875546
3263,330971,Pevonedistat,SIDM00490,0.744042
3264,195386,MIRA-1,SIDM01041,5.061228
3265,221734,GSK591,SIDM01007,2.8319252
3266,120121,Foretinib,SIDM00490,0.61169755
3267,90644,Uprosertib,SIDM00606,1.2193682
3268,194556,MIRA-1,SIDM00489,5.223775
3269,261300,Daporinad,SIDM00562,-4.7455845
3270,172966,MN-64,SIDM00003,4.1532354
3271,156059,Alisertib,SIDM00527,0.39299387
3272,180377,Docetaxel,SIDM00837,-4.303136
3273,183076,Gefitinib,SIDM00577,2.454716
3274,155513,Alisertib,SIDM01229,0.33461195
3275,228251,BMS-536924,SIDM00218,2.555862
3276,178864,Venetoclax,SIDM00198,1.8742182
3277,312334,AZD8186,SIDM01228,2.1250384
3278,297140,Fulvestrant,SIDM01041,3.4628732
3279,89105,Sepantronium bromide,SIDM01174,-3.2008078
3280,188982,Ipatasertib,SIDM00793,3.6931627
3281,155661,Alisertib,SIDM00599,-1.1951804
3282,184717,AZD5363,SIDM00104,3.1687791
3283,161368,LCL161,SIDM00056,4.4029775
3284,70510,EPZ004777,SIDM00758,5.3116283
3285,113072,OSI-027,SIDM01092,2.2083933
3286,97501,SCH772984,SIDM00549,2.493704
3287,108524,VE-822,SIDM00976,4.4638877
3288,167543,SB505124,SIDM01090,3.0917819
3289,2072,Paclitaxel,SIDM00277,-4.569372
3290,45819,Linsitinib,SIDM00102,4.2094207
3291,174065,LGK974,SIDM00381,4.205209
3292,174900,Wnt-C59,SIDM00569,3.5338461
3293,282599,Temozolomide,SIDM00885,5.7432823
3294,265870,Talazoparib,SIDM00364,0.2875723
3295,118763,ML323,SIDM00553,3.6027157
3296,783,Camptothecin,SIDM00491,-2.2503378
3297,9838,BMS-536924,SIDM00257,1.3797054
3298,212651,PD173074,SIDM01228,3.1797483
3299,3,Camptothecin,SIDM00269,-4.464135
3300,216946,Dactolisib,SIDM00227,-2.1191516
3301,95046,Alpelisib,SIDM00154,2.3513281
3302,18136,Gemcitabine,SIDM00120,-3.5943916
3303,220107,PD0325901,SIDM00114,0.20262052
