,Origin_idx,Drug name,Sanger ID,result
2758,155734,Alisertib,SIDM00441,-0.36023033
2759,181642,Afuresertib,SIDM00211,0.8919491
2760,194640,AZD7762,SIDM00973,-0.62132496
2761,149223,Dactinomycin,SIDM00377,-3.5406716
2762,64858,Dinaciclib,SIDM00699,-0.2978221
2763,120934,PRT062607,SIDM00418,4.8728185
2764,91271,Uprosertib,SIDM00520,3.7563984
2765,178694,Cisplatin,SIDM00259,1.8536391
2766,99284,Leflunomide,SIDM00064,4.7937956
2767,42126,5-Fluorouracil,SIDM01228,5.1403475
2768,195304,MIRA-1,SIDM00350,5.503052
2769,215073,MK-2206,SIDM00826,1.377626
2770,183462,AZD3759,SIDM00837,1.0693077
2771,55813,Oxaliplatin,SIDM00299,5.584812
2772,119301,ML323,SIDM00538,3.4102123
2773,179950,Docetaxel,SIDM00320,-2.8855782
2774,108571,VE-822,SIDM00406,0.19907996
2775,87321,Epirubicin,SIDM00242,-1.9424403
2776,155971,Alisertib,SIDM00023,2.9409182
2777,65129,Dinaciclib,SIDM00612,-1.9130495
2778,178435,Cisplatin,SIDM01145,2.53177
2779,89406,Sepantronium bromide,SIDM00562,-3.0357544
2780,98726,IWP-2,SIDM00264,3.0965407
2781,50055,Luminespib,SIDM00732,-3.6255853
2782,187590,Osimertinib,SIDM00104,2.6334236
2783,88467,Cyclophosphamide,SIDM00583,4.886854
2784,177045,Buparlisib,SIDM00975,1.4879743
2785,220174,PD0325901,SIDM00077,0.3473485
2786,210837,Nutlin-3a (-),SIDM00482,1.9040595
2787,55299,Oxaliplatin,SIDM00188,5.433905
2788,112483,PFI3,SIDM00224,5.4955916
2789,199035,WIKI4,SIDM00269,3.8231113
2790,331251,Pevonedistat,SIDM00211,0.12544179
2791,212334,PD173074,SIDM00954,3.749951
2792,95014,I-BET-762,SIDM00381,3.4142962
2793,113356,PCI-34051,SIDM00596,5.3362355
2794,211606,BIBR-1532,SIDM00244,4.721753
2795,19839,Vinorelbine,SIDM00182,-3.368112
2796,178769,Cisplatin,SIDM00466,6.101058
2797,67208,Bortezomib,SIDM00267,-4.2687616
2798,97850,SCH772984,SIDM00311,2.4281135
2799,65612,Dinaciclib,SIDM00176,-1.8845882
2800,329994,Pictilisib,SIDM00293,2.5866888
2801,181325,Afuresertib,SIDM00274,3.7320585
2802,55804,BMS-345541,SIDM01042,1.9877775
2803,289837,AZD6738,SIDM01160,2.3661516
2804,199930,WIKI4,SIDM00448,4.340941
2805,143463,Ibrutinib,SIDM00154,3.1303308
2806,219515,PD0325901,SIDM01163,1.1992843
2807,12438,Entinostat,SIDM00677,1.9545991
2808,56161,BMS-345541,SIDM00023,3.786675
2809,175033,Wnt-C59,SIDM00100,4.227807
2810,49700,Luminespib,SIDM01042,-2.869014
2811,87831,Cyclophosphamide,SIDM00121,3.772235
2812,170731,Sabutoclax,SIDM00427,-1.5866592
2813,88498,Cyclophosphamide,SIDM00375,4.987531
2814,96324,EPZ5676,SIDM00292,6.5488396
2815,105477,Entinostat,SIDM00964,1.9384514
2816,209963,Wee1 Inhibitor,SIDM00317,4.0776944
2817,219764,PD0325901,SIDM00308,-3.1768093
2818,189269,Ipatasertib,SIDM00287,2.4267852
2819,173652,MN-64,SIDM00817,4.599351
2820,171257,LY2109761,SIDM00227,5.749889
2821,179204,Cytarabine,SIDM00923,1.2142361
2822,187371,Osimertinib,SIDM01198,1.3617375
2823,177725,Vinblastine,SIDM00328,-3.8942378
2824,118133,GSK343,SIDM00218,6.4823885
2825,189438,Olaparib,SIDM00291,3.7567654
2826,108277,VE-822,SIDM00384,1.5440977
2827,45858,Linsitinib,SIDM00700,4.990401
2828,49340,Dasatinib,SIDM00044,-0.6912299
2829,233106,AZD4547,SIDM00193,3.8095167
2830,211614,BIBR-1532,SIDM00576,4.09111
2831,296404,Fulvestrant,SIDM01229,3.8327196
2832,108381,VE-822,SIDM00098,3.9688625
2833,194566,MIRA-1,SIDM00970,4.8773203
2834,44075,Obatoclax Mesylate,SIDM00491,0.0709507
2835,178753,Venetoclax,SIDM01228,3.1233554
2836,216936,Dactolisib,SIDM00277,-2.3044345
2837,105511,Entinostat,SIDM00234,1.0340725
2838,35081,Alisertib,SIDM01233,2.9654932
2839,89786,Sapitinib,SIDM01245,2.4550526
2840,179864,Cytarabine,SIDM00393,2.6442194
2841,43414,Obatoclax Mesylate,SIDM01174,0.08089957
2842,202535,WEHI-539,SIDM00044,4.493057
2843,214826,MK-8776,SIDM00975,3.5108662
2844,74546,AZ960,SIDM00389,-0.1509887
2845,50105,Luminespib,SIDM00517,-4.5633
2846,121081,PRT062607,SIDM00472,4.2025657
2847,194723,MIRA-1,SIDM01047,4.949546
2848,51509,Rapamycin,SIDM00606,-1.205961
2849,70855,EPZ004777,SIDM00077,4.669859
2850,117989,GSK343,SIDM00379,3.674133
2851,282016,Dabrafenib,SIDM01146,3.6439657
2852,65143,Dinaciclib,SIDM00308,-3.955036
2853,181455,Afuresertib,SIDM00576,2.2387226
2854,95503,Taselisib,SIDM01251,3.1212757
2855,217315,Dactolisib,SIDM00196,-2.1330502
2856,210304,Wee1 Inhibitor,SIDM00444,1.64892
2857,54673,Irinotecan,SIDM00813,-0.5874879
2858,196768,SB216763,SIDM00826,5.1868124
2859,175226,Wnt-C59,SIDM00422,3.513159
2860,95075,I-BET-762,SIDM00310,3.9236062
2861,219824,PD0325901,SIDM01146,-0.1756846
2862,202254,Afatinib,SIDM00841,3.5833375
2863,18037,Gemcitabine,SIDM01179,-4.387316
2864,191665,GSK2578215A,SIDM01163,6.076105
2865,210897,Nutlin-3a (-),SIDM00540,4.129405
2866,12327,Entinostat,SIDM00180,2.311226
2867,45597,Linsitinib,SIDM00287,1.6596625
2868,52083,Rapamycin,SIDM00517,-1.3306468
2869,221424,GSK591,SIDM00889,3.4711363
2870,176413,Buparlisib,SIDM00181,1.1131513
2871,215259,MK-2206,SIDM00561,1.5011674
2872,90396,Sapitinib,SIDM00700,8.2454815
2873,287,Erlotinib,SIDM00302,2.846289
2874,196691,P22077,SIDM00224,5.6998897
2875,171364,LY2109761,SIDM00562,4.413649
2876,161431,LCL161,SIDM00257,3.8923502
2877,55850,Oxaliplatin,SIDM00264,3.5412838
2878,196518,P22077,SIDM00292,5.287695
2879,116058,RVX-208,SIDM00224,5.0443797
2880,119907,Foretinib,SIDM00269,-0.47640482
2881,214251,RO-3306,SIDM00875,3.4125783
2882,214244,MK-8776,SIDM00082,2.929992
2883,99653,Leflunomide,SIDM00309,4.8633103
2884,95725,Taselisib,SIDM00251,1.2835796
2885,9625,BMS-536924,SIDM00276,1.8563335
2886,198265,Savolitinib,SIDM00538,2.0294087
2887,89101,Pevonedistat,SIDM00837,-0.4240453
2888,220335,PD0325901,SIDM00817,0.42286262
2889,194452,AZD7762,SIDM00202,-0.6143649
2890,94726,I-BET-762,SIDM00541,2.7763546
2891,45558,Linsitinib,SIDM00424,2.0707462
2892,56045,BMS-345541,SIDM00971,4.7241073
2893,97310,SCH772984,SIDM00783,-1.2761557
2894,302845,AZD5582,SIDM00841,3.1774824
2895,3265,Sorafenib,SIDM01047,1.639082
2896,171354,LY2109761,SIDM00388,4.204
2897,196662,P22077,SIDM01251,2.0068576
2898,91327,Uprosertib,SIDM00976,2.7609503
2899,848,Camptothecin,SIDM00044,-1.421308
2900,76730,Trametinib,SIDM00274,-1.3952508
2901,179462,Cytarabine,SIDM00424,-0.38304755
2902,216075,Palbociclib,SIDM01206,2.4314725
2903,109977,CZC24832,SIDM01155,4.8821707
2904,105633,Entinostat,SIDM00491,2.5561972
2905,179486,ABT737,SIDM00535,4.123944
2906,217704,Pictilisib,SIDM00591,0.321008
2907,202100,WEHI-539,SIDM01145,3.276665
2908,73754,AZ960,SIDM00699,4.3101645
2909,183525,AZD3759,SIDM00569,3.0031216
2910,87377,Epirubicin,SIDM00256,-1.4615364
2911,204671,PLX-4720,SIDM00377,3.2548554
2912,191642,GSK2578215A,SIDM00294,4.7691717
2913,171241,LY2109761,SIDM00793,4.852535
2914,214984,MK-8776,SIDM00445,4.3146734
2915,172642,OF-1,SIDM00550,3.931668
2916,189526,Olaparib,SIDM00441,2.1172087
2917,261047,Daporinad,SIDM00632,-4.4676585
2918,193439,I-BRD9,SIDM00406,1.9158638
2919,109936,CZC24832,SIDM00241,4.773543
2920,290047,AZD6738,SIDM00900,1.0395557
2921,176495,Buparlisib,SIDM00490,0.5343067
2922,95358,Taselisib,SIDM00292,2.9754064
2923,54910,Irinotecan,SIDM00680,2.2111738
2924,219931,PD0325901,SIDM00316,0.5402394
2925,211850,BIBR-1532,SIDM00410,4.536907
2926,56317,BMS-345541,SIDM00859,2.0073025
2927,290644,AZD6738,SIDM00350,2.45953
2928,118681,ML323,SIDM00948,3.7472925
2929,184519,AZD5363,SIDM00540,1.0498861
2930,183308,AZD3759,SIDM00308,1.8849969
2931,212353,PD173074,SIDM00948,2.3278391
2932,3416,Sorafenib,SIDM00384,1.5928695
2933,251917,Tamoxifen,SIDM00156,3.5951886
2934,202989,Afatinib,SIDM00214,1.0199999
2935,189463,Olaparib,SIDM01007,3.7533553
2936,64550,MK-1775,SIDM00101,2.597417
2937,63031,Niraparib,SIDM01163,4.703622
2938,15498,Lapatinib,SIDM00292,4.8656864
2939,217564,Dactolisib,SIDM00393,-1.6886897
2940,219907,PD0325901,SIDM00420,0.4176021
2941,44032,Obatoclax Mesylate,SIDM00527,-0.16311306
2942,55477,GSK1904529A,SIDM00043,3.0156226
2943,55017,GSK1904529A,SIDM00549,2.75625
2944,95461,Taselisib,SIDM00923,0.4607483
2945,302983,AZD5582,SIDM00534,4.6282215
2946,178090,Ulixertinib,SIDM00973,1.2162547
2947,215351,MK-2206,SIDM01155,2.5233166
2948,109171,WZ4003,SIDM00384,2.6089032
2949,162866,MIM1,SIDM00227,4.233604
2950,283144,Temozolomide,SIDM00196,5.6252728
2951,33586,PD173074,SIDM00216,2.756611
2952,88243,Cyclophosphamide,SIDM00243,4.2593837
2953,306,Erlotinib,SIDM00542,3.1791193
2954,155494,Alisertib,SIDM00182,2.5665228
2955,180547,Docetaxel,SIDM00196,-5.6914806
2956,198833,UMI-77,SIDM00205,1.3185917
2957,89887,Sepantronium bromide,SIDM00530,-4.738697
2958,120480,PRT062607,SIDM00277,0.20015919
2959,217366,Dactolisib,SIDM00127,-1.2606072
2960,95371,Taselisib,SIDM00417,2.48289
2961,172125,AGI-6780,SIDM00832,3.6131399
2962,85058,VX-11e,SIDM00964,1.196315
2963,261542,Daporinad,SIDM00289,-6.8449087
2964,113555,PCI-34051,SIDM00317,6.847726
2965,113613,PCI-34051,SIDM00896,2.9634278
2966,251759,Tamoxifen,SIDM00424,2.761672
2967,218376,Pictilisib,SIDM00583,1.3035688
2968,116213,RVX-208,SIDM00814,3.7981806
2969,357,Erlotinib,SIDM00045,2.3292484
2970,67429,Bortezomib,SIDM00371,-3.9234297
2971,56127,Oxaliplatin,SIDM00231,5.0888166
2972,120474,PRT062607,SIDM00793,3.0591815
2973,221474,GSK591,SIDM00320,5.1762958
2974,184087,Navitoclax,SIDM00420,1.8988125
2975,271212,XAV939,SIDM00438,3.4347017
2976,188580,Cediranib,SIDM00550,1.3265345
2977,163324,MIM1,SIDM00377,3.7057421
2978,303541,AZD5582,SIDM00444,2.7930439
2979,220722,AZ6102,SIDM00863,2.154278
2980,50070,Luminespib,SIDM00266,-3.7551959
2981,182314,AGI-5198,SIDM00599,4.496359
2982,283064,Temozolomide,SIDM00543,5.8408036
2983,231592,AT13148,SIDM00496,2.646952
2984,14176,Bortezomib,SIDM00621,-5.055419
2985,296573,Fulvestrant,SIDM00541,4.5505285
2986,210219,Wee1 Inhibitor,SIDM00846,1.9501265
2987,170663,Sabutoclax,SIDM01064,-0.29642472
2988,89611,Sapitinib,SIDM00699,4.8804646
2989,9723,BMS-536924,SIDM00813,1.728261
2990,96860,EPZ5676,SIDM00259,5.120672
2991,202230,Afatinib,SIDM00783,2.1741052
2992,96857,EPZ5676,SIDM00196,5.620112
2993,183024,AZD3759,SIDM00320,3.5447054
2994,95041,I-BET-762,SIDM00262,6.3532434
2995,95920,Taselisib,SIDM00098,2.749895
2996,271514,XAV939,SIDM00114,4.0958056
2997,217151,Dactolisib,SIDM01168,-0.36066478
2998,94312,Alpelisib,SIDM00293,4.8499966
2999,91344,Uprosertib,SIDM01011,2.3565228
3000,88343,Cyclophosphamide,SIDM00487,4.758234
3001,91218,Uprosertib,SIDM00638,3.600047
3002,177977,Vinblastine,SIDM00448,-3.495256
3003,220201,PD0325901,SIDM00846,0.46585324
3004,231897,AT13148,SIDM00968,4.876074
3005,221009,AZ6102,SIDM00962,1.648653
3006,171359,LY2109761,SIDM00438,4.7517676
3007,99275,Leflunomide,SIDM01073,3.5357335
3008,112556,PFI3,SIDM00623,5.8706794
3009,173007,MN-64,SIDM00923,4.6626806
3010,271670,XAV939,SIDM00688,3.0621426
3011,261770,Daporinad,SIDM00407,-7.2279882
3012,197620,Savolitinib,SIDM01251,1.4816575
3013,170778,Sabutoclax,SIDM00579,-0.44519636
3014,54327,Irinotecan,SIDM00951,0.24854583
3015,184527,Navitoclax,SIDM00214,2.6466274
3016,186358,Nilotinib,SIDM00969,3.031109
3017,222038,GSK591,SIDM00299,5.6964273
3018,227943,BMS-536924,SIDM00679,2.0682838
3019,163254,MIM1,SIDM00680,5.459268
3020,171755,LY2109761,SIDM00700,7.255327
3021,90370,Sapitinib,SIDM00859,1.7341784
3022,270944,XAV939,SIDM00190,4.5224543
3023,290117,AZD6738,SIDM00064,2.6675346
3024,177987,Vinblastine,SIDM00323,-4.348601
3025,232836,AZD4547,SIDM00621,2.892965
3026,179533,ABT737,SIDM00260,2.4974382
3027,178581,Cisplatin,SIDM00324,2.3133242
3028,174011,LGK974,SIDM00896,1.5836663
3029,180243,Docetaxel,SIDM00549,-3.5064735
3030,218335,Pictilisib,SIDM00077,0.30674037
3031,170196,Sabutoclax,SIDM00953,-0.88719946
3032,113807,PCI-34051,SIDM00104,5.64032
3033,387,Erlotinib,SIDM00422,2.41725
3034,181973,Afuresertib,SIDM01041,1.98981
3035,220907,AZ6102,SIDM01092,2.4079688
3036,63400,Niraparib,SIDM00379,4.2038403
3037,113490,PCI-34051,SIDM00364,2.4838707
3038,219648,PD0325901,SIDM00490,0.017719086
3039,113672,PCI-34051,SIDM00328,4.9576335
3040,95437,Taselisib,SIDM00490,0.28288084
3041,95074,Alpelisib,SIDM00550,3.9773314
3042,108861,WZ4003,SIDM00930,4.030659
3043,181779,Afuresertib,SIDM00527,1.8792136
3044,183917,Navitoclax,SIDM00224,3.7176008
3045,97907,SCH772984,SIDM00377,5.072877
3046,112638,PFI3,SIDM00814,4.526386
3047,222088,GSK591,SIDM00258,3.6740913
3048,50370,Paclitaxel,SIDM00416,-2.4892638
3049,49954,Luminespib,SIDM00917,-4.508409
3050,197302,P22077,SIDM01041,3.7457535
3051,70521,EPZ004777,SIDM01140,4.679685
3052,181086,Afuresertib,SIDM01122,2.9748542
3053,213834,AMG-319,SIDM00551,4.682004
3054,204834,PLX-4720,SIDM00444,4.3157825
3055,89517,Sepantronium bromide,SIDM00412,-5.791747
3056,120223,PRT062607,SIDM00269,1.9134398
3057,182405,AGI-5198,SIDM00244,4.4250097
3058,194288,AZD7762,SIDM00837,-0.84174174
3059,64492,MK-1775,SIDM00328,1.6658812
3060,89677,Sapitinib,SIDM00970,1.8378432
3061,201806,WEHI-539,SIDM00970,4.773884
3062,18487,Gemcitabine,SIDM00842,-1.409824
3063,99847,Leflunomide,SIDM01102,3.1936982
3064,181714,Afuresertib,SIDM00266,1.8662963
3065,182359,AGI-5198,SIDM00346,3.5369127
3066,50067,Luminespib,SIDM00261,-4.0930834
3067,196623,P22077,SIDM00930,5.0639496
3068,94846,Alpelisib,SIDM00285,3.1494517
3069,174059,LGK974,SIDM00242,2.4742482
3070,118731,ML323,SIDM00599,4.170066
3071,210814,Nutlin-3a (-),SIDM00252,5.6243825
3072,177820,Vinblastine,SIDM00579,-3.5540228
3073,210118,Wee1 Inhibitor,SIDM00257,0.908676
3074,20039,Vinorelbine,SIDM00537,-4.1141067
3075,172828,MN-64,SIDM01179,5.0277233
3076,61366,Erlotinib,SIDM00267,2.148411
3077,74030,AZ960,SIDM00541,4.474417
3078,199271,WIKI4,SIDM00954,3.377837
3079,171850,LY2109761,SIDM00444,5.753742
3080,20428,Vinorelbine,SIDM00565,-2.1316693
3081,95046,I-BET-762,SIDM00197,3.5264342
3082,51823,Rapamycin,SIDM01140,-4.264351
3083,211752,BIBR-1532,SIDM01233,6.08062
3084,220796,AZ6102,SIDM00537,1.2533816
3085,185465,Nilotinib,SIDM01132,1.9862669
3086,232350,AZD4547,SIDM00120,3.32183
3087,217237,Dactolisib,SIDM00543,-2.3431966
3088,184266,AZD5363,SIDM00535,1.8663055
3089,98233,IWP-2,SIDM00182,2.6672347
3090,14184,Bortezomib,SIDM00257,-4.433683
3091,9828,BMS-536924,SIDM00197,1.6415288
3092,65314,Dinaciclib,SIDM00233,-3.4954894
3093,12316,Entinostat,SIDM00188,2.7075467
3094,108189,VE-822,SIDM01155,5.6384125
3095,74302,AZ960,SIDM00218,2.8837698
3096,171318,LY2109761,SIDM00308,3.9065557
3097,44530,BMS-754807,SIDM00537,0.69994545
3098,289823,Gemcitabine,SIDM00214,-2.1001809
3099,296896,Fulvestrant,SIDM00258,2.8343747
3100,116837,OTX015,SIDM00118,1.5919929
3101,186350,Nilotinib,SIDM00406,0.88461334
3102,213005,PD173074,SIDM00444,3.2576392
3103,161456,LCL161,SIDM00114,4.693769
3104,170954,Sabutoclax,SIDM00472,1.6247253
3105,312079,AZD8186,SIDM00064,2.457851
3106,111574,GSK2606414,SIDM00596,5.242186
3107,117821,GSK343,SIDM00875,2.8709514
3108,95141,I-BET-762,SIDM00975,4.624805
3109,109788,CZC24832,SIDM00227,5.655419
3110,98118,IWP-2,SIDM00627,2.0975611
3111,171971,AGI-6780,SIDM00553,1.7143412
3112,120300,PRT062607,SIDM01163,6.0997715
3113,85250,VX-11e,SIDM00846,2.6814497
3114,15791,Lapatinib,SIDM00668,2.8154054
3115,118774,ML323,SIDM00346,3.4293544
3116,70991,EPZ004777,SIDM01102,4.614975
3117,12600,Entinostat,SIDM00527,1.6458874
3118,183742,Navitoclax,SIDM00180,1.4471123
3119,199715,WIKI4,SIDM00156,3.1717134
3120,177308,Vinblastine,SIDM00094,-2.653865
3121,54338,Irinotecan,SIDM00632,-0.22157651
3122,222026,GSK591,SIDM00056,3.217639
3123,171417,LY2109761,SIDM00351,4.2903547
3124,227849,BMS-536924,SIDM00094,2.2115142
3125,95911,Taselisib,SIDM00501,2.236306
3126,85340,VX-11e,SIDM00422,2.630313
3127,182869,AGI-5198,SIDM00508,4.6623096
3128,148640,Dactinomycin,SIDM00269,-4.65147
3129,52125,Rapamycin,SIDM00565,-0.6758576
3130,223299,VE821,SIDM00250,3.5301955
3131,194717,MIRA-1,SIDM00863,4.301779
3132,161496,LCL161,SIDM00565,5.0869007
3133,58893,Ruxolitinib,SIDM00259,4.025158
3134,54886,GSK1904529A,SIDM01245,2.9018688
3135,215517,MK-2206,SIDM00198,2.3941205
3136,232197,AZD4547,SIDM00627,1.8284833
3137,192270,GSK2578215A,SIDM00501,5.034941
3138,112361,PFI3,SIDM00841,6.396531
3139,232750,AZD4547,SIDM00896,1.311856
3140,96343,EPZ5676,SIDM00326,5.830507
3141,177178,Buparlisib,SIDM00406,-0.5499736
3142,187665,Osimertinib,SIDM00176,1.4871751
3143,89907,Sapitinib,SIDM00553,3.6614609
3144,111944,GSK2606414,SIDM00517,2.861577
3145,191913,GSK2578215A,SIDM00541,4.455095
3146,173258,MN-64,SIDM00316,4.942048
3147,190262,GDC0810,SIDM00543,4.8093853
3148,64969,Dinaciclib,SIDM00789,-3.2011092
3149,189426,Ipatasertib,SIDM00114,5.3378067
3150,302708,AZD5582,SIDM00719,2.4974687
3151,89623,Sapitinib,SIDM01179,5.427149
3152,197606,Savolitinib,SIDM01042,1.7412239
3153,142,Camptothecin,SIDM00180,-3.4619029
3154,220325,PD0325901,SIDM00539,0.8351125
3155,8079,Vorinostat,SIDM00668,0.64937824
3156,177138,Buparlisib,SIDM00176,1.8682542
3157,177023,Buparlisib,SIDM00565,1.9031577
3158,284,Camptothecin,SIDM00227,-1.5908005
3159,215572,MK-2206,SIDM00527,3.2140791
3160,148641,Dactinomycin,SIDM00203,-3.095844
3161,283161,Temozolomide,SIDM00501,6.475607
3162,311912,AZD8186,SIDM00230,2.0107467
3163,70383,EPZ004777,SIDM00679,4.2079296
3164,55979,Oxaliplatin,SIDM00520,5.469982
3165,198850,UMI-77,SIDM00487,3.5498722
3166,177761,Vinblastine,SIDM00258,-2.6933713
3167,177414,Ulixertinib,SIDM00121,1.8890932
3168,182491,AGI-5198,SIDM00781,5.8454742
3169,110330,CZC24832,SIDM01011,4.304551
3170,42436,5-Fluorouracil,SIDM00374,2.9906614
3171,56719,BMS-536924,SIDM01187,2.3870847
3172,61523,Erlotinib,SIDM00098,3.0143456
3173,187339,Osimertinib,SIDM00233,1.4247453
3174,178643,Venetoclax,SIDM01090,2.6331804
3175,197289,P22077,SIDM00969,4.2063894
3176,266304,Talazoparib,SIDM00374,2.1648283
3177,98940,IWP-2,SIDM00448,2.3512182
3178,209675,Wee1 Inhibitor,SIDM00113,3.5536356
3179,55155,GSK1904529A,SIDM00832,4.792596
3180,89817,Sepantronium bromide,SIDM00375,-4.9938307
3181,55311,GSK1904529A,SIDM00205,2.0627768
3182,65260,Dinaciclib,SIDM00379,-2.957842
3183,177114,Buparlisib,SIDM00044,0.86975807
3184,65605,Dinaciclib,SIDM00974,-3.6434157
3185,89524,Sepantronium bromide,SIDM00584,-1.4357123
3186,202850,Afatinib,SIDM00846,2.9369502
3187,89894,Sapitinib,SIDM00612,4.4317675
3188,91374,Uprosertib,SIDM00407,-1.5335017
3189,179832,ABT737,SIDM00257,-0.4346968
3190,177993,Ulixertinib,SIDM00394,3.1918705
3191,179406,Cytarabine,SIDM01092,1.6040018
3192,219900,PD0325901,SIDM00781,0.67140025
3193,182448,AGI-5198,SIDM01140,3.9618106
3194,12302,Entinostat,SIDM00885,2.3613145
3195,119627,Entospletinib,SIDM01206,3.5140193
3196,161509,LCL161,SIDM00394,4.5343637
3197,58569,Ruxolitinib,SIDM00535,5.4222054
3198,290222,AZD6738,SIDM00577,2.2087455
3199,213235,AMG-319,SIDM00606,5.1394978
3200,108161,VE-822,SIDM00351,3.8383586
3201,220132,PD0325901,SIDM00527,-3.7926457
3202,116469,RVX-208,SIDM00418,6.4480906
3203,173672,LGK974,SIDM01245,2.4182425
3204,90522,Sapitinib,SIDM00214,2.173685
3205,183131,Gefitinib,SIDM01095,2.1786637
3206,202713,Afatinib,SIDM00266,1.810585
3207,107859,VE-822,SIDM00181,4.166173
3208,191966,GSK2578215A,SIDM00532,5.7409573
3209,89870,Sepantronium bromide,SIDM00968,-4.1403613
3210,177269,Vinblastine,SIDM00789,-3.0099547
3211,222185,GSK591,SIDM00077,4.666086
3212,38285,Palbociclib,SIDM00668,2.6508865
3213,41670,PD0325901,SIDM00056,-3.1203432
3214,120681,Foretinib,SIDM00846,0.66351545
3215,176868,Buparlisib,SIDM00243,0.42275277
3216,96701,EPZ5676,SIDM00971,6.1053715
3217,189857,GDC0810,SIDM00121,4.0878134
3218,89954,Sapitinib,SIDM00532,5.1191263
3219,192251,GSK2578215A,SIDM00198,4.180605
3220,3522,Sorafenib,SIDM00448,2.0769484
3221,20407,Vinorelbine,SIDM00551,-4.1791434
3222,54216,Irinotecan,SIDM00263,0.76586396
3223,302914,AZD5582,SIDM00793,1.257751
3224,55454,Oxaliplatin,SIDM00276,4.34599
3225,142917,Ibrutinib,SIDM00118,3.2645543
3226,198999,UMI-77,SIDM00374,3.025419
3227,108995,WZ4003,SIDM00441,1.623976
3228,155474,Alisertib,SIDM00188,2.3335757
3229,162743,MIM1,SIDM00367,2.9834228
3230,117064,OTX015,SIDM00364,0.4442264
3231,251888,Tamoxifen,SIDM00732,3.4924848
3232,98057,SCH772984,SIDM00416,2.9390326
3233,162811,MIM1,SIDM00900,1.9587644
3234,59035,Ruxolitinib,SIDM00550,4.114107
3235,198496,UMI-77,SIDM00864,2.1154962
3236,91422,Uprosertib,SIDM00193,3.4146159
3237,149285,Dactinomycin,SIDM00350,-2.4388921
3238,179740,ABT737,SIDM00285,-1.0649592
3239,179330,ABT737,SIDM00121,-1.8110367
3240,176496,Buparlisib,SIDM01245,0.39185938
3241,202201,Afatinib,SIDM00182,1.756407
3242,149182,Dactinomycin,SIDM00114,-2.3066218
3243,290723,AZD6738,SIDM00393,2.0741537
3244,48699,Dasatinib,SIDM00118,0.4807414
3245,87278,Epirubicin,SIDM00543,-0.48247895
3246,116353,RVX-208,SIDM00328,4.9950776
3247,212749,PD173074,SIDM00202,3.5365279
3248,185294,Vorinostat,SIDM00077,1.2339509
3249,261412,Daporinad,SIDM00971,-2.0148265
3250,213301,AMG-319,SIDM00841,5.726562
3251,95211,I-BET-762,SIDM00043,3.3122823
3252,214686,MK-8776,SIDM00299,4.2063646
3253,231616,AT13148,SIDM01093,3.6550348
3254,120945,PRT062607,SIDM00929,2.6802413
3255,94393,Alpelisib,SIDM00292,4.905635
3256,178855,Venetoclax,SIDM00261,2.1255586
3257,281707,Dabrafenib,SIDM00320,5.401165
3258,64810,MK-1775,SIDM00498,0.93422014
3259,180047,ABT737,SIDM00374,0.46185902
3260,58519,Ruxolitinib,SIDM01251,2.2018282
3261,204198,PLX-4720,SIDM01042,3.1866443
3262,172523,OF-1,SIDM00487,2.2546332
3263,105232,Entinostat,SIDM00541,2.1332383
3264,155821,Alisertib,SIDM01097,0.79865515
3265,113097,PCI-34051,SIDM01120,3.986264
3266,59153,Ruxolitinib,SIDM00193,4.7053213
3267,197631,Savolitinib,SIDM00291,2.5886173
3268,217968,Pictilisib,SIDM00438,1.4899639
3269,218163,Pictilisib,SIDM00285,2.5037692
3270,42139,5-Fluorouracil,SIDM00896,0.8246133
3271,143522,Ibrutinib,SIDM00973,4.706627
3272,220764,AZ6102,SIDM00679,3.1110885
3273,211487,BIBR-1532,SIDM00227,4.9111814
3274,211695,BIBR-1532,SIDM01155,5.3714447
3275,290500,AZD6738,SIDM00098,2.3827262
3276,204636,PLX-4720,SIDM00551,4.79185
3277,65418,Dinaciclib,SIDM00732,-2.9207647
3278,116524,RVX-208,SIDM00700,6.338998
3279,89657,Sepantronium bromide,SIDM00621,-3.6727679
3280,217495,Dactolisib,SIDM00974,-2.2864926
3281,99760,Leflunomide,SIDM00583,5.356064
3282,177124,Vinblastine,SIDM01120,-2.0357263
3283,215546,MK-2206,SIDM00098,2.181218
3284,216375,Palbociclib,SIDM00328,3.3210104
3285,178979,Venetoclax,SIDM00104,4.1273193
3286,1416,Vinblastine,SIDM00287,-5.51766
3287,190214,GDC0810,SIDM00917,4.3887773
3288,216682,Vinorelbine,SIDM00539,-2.513674
3289,89751,Sepantronium bromide,SIDM00929,-4.3914948
3290,210971,Nutlin-3a (-),SIDM00205,3.6296287
3291,177480,Ulixertinib,SIDM00930,2.4220765
3292,18132,Gemcitabine,SIDM00326,-1.4235423
3293,202214,Afatinib,SIDM01133,2.4280229
3294,163365,MIM1,SIDM00846,3.9734602
3295,290347,AZD6738,SIDM00233,-0.4935427
3296,188899,Ipatasertib,SIDM00121,1.8421658
3297,281261,Trametinib,SIDM00482,-0.2215282
3298,177900,Ulixertinib,SIDM00266,2.0506656
3299,215877,Vinorelbine,SIDM00606,-1.6196804
3300,171790,LY2109761,SIDM00668,4.825406
3301,54955,Irinotecan,SIDM00638,1.8439618
