,Origin_idx,Drug name,Sanger ID,result
2763,178701,Cisplatin,SIDM00256,2.5417604
2764,198122,Savolitinib,SIDM00103,3.5065787
2765,283383,Temozolomide,SIDM00472,6.2560816
2766,52460,Sorafenib,SIDM00606,2.9890847
2767,184317,AZD5363,SIDM00532,3.102573
2768,65315,Dinaciclib,SIDM00917,-3.2977414
2769,49292,Dasatinib,SIDM00154,3.4667776
2770,271071,XAV939,SIDM00954,4.098819
2771,178936,Cisplatin,SIDM00472,2.6606178
2772,161422,LCL161,SIDM00196,4.1522474
2773,84954,VX-11e,SIDM01168,1.4202114
2774,204701,PLX-4720,SIDM00154,5.099471
2775,212869,PD173074,SIDM00103,3.3284483
2776,90527,Uprosertib,SIDM01132,3.9084332
2777,99737,Leflunomide,SIDM00154,5.8244987
2778,220611,AZ6102,SIDM00367,3.1734858
2779,183463,AZD3759,SIDM01168,1.7427427
2780,89666,Sepantronium bromide,SIDM00257,-2.6878982
2781,67053,Bortezomib,SIDM00532,-5.3636107
2782,221129,AZ6102,SIDM00198,2.2448616
2783,183640,AZD3759,SIDM00198,2.4439692
2784,107872,VE-822,SIDM00367,3.1872175
2785,42186,5-Fluorouracil,SIDM00242,4.590066
2786,95848,Taselisib,SIDM00242,0.3774394
2787,89603,Sepantronium bromide,SIDM00592,-5.2305937
2788,94411,I-BET-762,SIDM00905,3.0588322
2789,63580,Niraparib,SIDM00198,2.1471767
2790,181244,Afuresertib,SIDM00091,4.354478
2791,210470,Nutlin-3a (-),SIDM00367,3.6090431
2792,117384,OTX015,SIDM00154,3.2303455
2793,217969,Pictilisib,SIDM00532,0.52696854
2794,296264,Fulvestrant,SIDM00905,3.8837957
2795,98610,IWP-2,SIDM00917,2.2185035
2796,179837,Cytarabine,SIDM00374,0.83364403
2797,177894,Ulixertinib,SIDM00659,3.6752772
2798,119791,Entospletinib,SIDM01168,3.4744785
2799,55975,Oxaliplatin,SIDM00103,5.820549
2800,189953,Olaparib,SIDM00792,3.7461355
2801,176974,Buparlisib,SIDM00101,1.1913446
2802,193033,I-BRD9,SIDM01168,4.346696
2803,204575,PLX-4720,SIDM00262,4.958247
2804,91035,Uprosertib,SIDM00917,2.726999
2805,184,Erlotinib,SIDM00562,3.6791096
2806,202233,WEHI-539,SIDM00917,3.3265705
2807,180534,Docetaxel,SIDM00659,-3.4784124
2808,91270,Uprosertib,SIDM00154,5.6005993
2809,12585,Entinostat,SIDM00196,1.2976435
2810,222235,GSK591,SIDM00792,4.073638
2811,16016,GSK269962A,SIDM00562,2.8373842
2812,84849,VX-11e,SIDM00532,4.6315417
2813,90240,Sapitinib,SIDM00198,4.3469677
2814,179814,ABT737,SIDM00262,0.9090908
2815,181746,Afuresertib,SIDM00101,3.4413848
2816,176936,Buparlisib,SIDM00659,1.0310379
2817,9793,BMS-536924,SIDM00302,2.0950017
2818,89258,Sepantronium bromide,SIDM00954,-2.8079963
2819,171622,LY2109761,SIDM00256,4.746211
2820,210107,Wee1 Inhibitor,SIDM00198,1.3904234
2821,55191,Oxaliplatin,SIDM00905,3.9091783
2822,163248,MIM1,SIDM00256,3.1967337
2823,312668,AZD8186,SIDM00969,1.2435956
2824,89102,Pevonedistat,SIDM01168,1.3676596
2825,178428,Venetoclax,SIDM00954,2.5172517
2826,90233,Sapitinib,SIDM00262,5.38571
2827,19854,Vinorelbine,SIDM00367,-3.1149325
2828,312168,AZD8186,SIDM00532,2.223359
2829,200602,KU-55933,SIDM00562,5.170744
2830,182520,AGI-5198,SIDM00317,5.093239
2831,65670,Dinaciclib,SIDM00472,-2.8667307
2832,95606,Taselisib,SIDM00532,1.5884265
2833,9610,BMS-536924,SIDM00954,1.8168291
2834,110252,CZC24832,SIDM00103,6.226449
2835,220031,PD0325901,SIDM00299,1.1715548
2836,199572,WIKI4,SIDM00917,4.587437
2837,210985,Nutlin-3a (-),SIDM00256,3.7425582
2838,179556,Cytarabine,SIDM00592,0.9962043
2839,2285,Paclitaxel,SIDM00256,-3.6790128
2840,112796,OSI-027,SIDM00783,2.8645751
2841,178689,Cisplatin,SIDM00198,1.5435375
2842,189330,Ipatasertib,SIDM00302,3.4671137
2843,198484,UMI-77,SIDM00930,2.8602881
2844,265575,Talazoparib,SIDM00606,2.993747
2845,202209,WEHI-539,SIDM00317,4.044878
2846,42338,5-Fluorouracil,SIDM00103,4.9421544
2847,201890,WEHI-539,SIDM00091,4.9418707
2848,834,Camptothecin,SIDM00792,-2.0672781
2849,89191,Sepantronium bromide,SIDM00783,-5.5349965
2850,194994,MIRA-1,SIDM00917,4.19086
2851,50085,Luminespib,SIDM00256,-2.0160918
2852,210119,Wee1 Inhibitor,SIDM00256,1.7056693
2853,311985,AZD8186,SIDM00091,2.5318117
2854,148831,Dactinomycin,SIDM00930,-3.5083725
2855,280929,Trametinib,SIDM00783,-3.3034594
2856,113216,PCI-34051,SIDM00367,5.3013377
2857,85065,VX-11e,SIDM00302,4.1026025
2858,196771,P22077,SIDM00562,4.612378
2859,43855,Obatoclax Mesylate,SIDM00917,-1.1189721
2860,265923,Talazoparib,SIDM01168,3.6920938
2861,65399,Dinaciclib,SIDM00242,-2.2567487
2862,61611,Erlotinib,SIDM00103,3.839178
2863,179347,Cytarabine,SIDM00532,2.0358057
2864,194850,MIRA-1,SIDM00562,5.190137
2865,99572,Leflunomide,SIDM00592,4.8267536
2866,172500,AGI-6780,SIDM00374,2.8029385
2867,111936,GSK2606414,SIDM00101,4.117109
2868,211904,BIBR-1532,SIDM00101,5.458851
2869,94915,Alpelisib,SIDM00659,3.7136111
2870,185972,Nilotinib,SIDM00317,4.2235184
2871,222971,VE821,SIDM00592,4.5051355
2872,70273,EPZ004777,SIDM00091,6.125214
2873,52487,Sorafenib,SIDM00367,3.2924385
2874,180545,Docetaxel,SIDM00198,-4.993941
2875,261663,Daporinad,SIDM00154,-2.200779
2876,174111,LGK974,SIDM00256,3.1029825
2877,184778,Vorinostat,SIDM00930,0.75146484
2878,63093,Niraparib,SIDM00367,4.616646
2879,119482,Entospletinib,SIDM00783,4.5731783
2880,178914,Cisplatin,SIDM00374,2.6799383
2881,188007,Cediranib,SIDM00930,2.0517075
2882,119058,ML323,SIDM00198,4.1791286
2883,65439,Dinaciclib,SIDM00196,-3.8570876
2884,54881,Irinotecan,SIDM00659,3.8749933
2885,52039,Rapamycin,SIDM00659,-2.2375526
2886,186111,Nilotinib,SIDM00659,4.4714355
2887,170211,Sabutoclax,SIDM00606,-0.7011864
2888,20094,Vinorelbine,SIDM00562,-3.042019
2889,120447,PRT062607,SIDM00954,3.2389855
2890,120376,PRT062607,SIDM00783,3.0075576
2891,227794,BMS-536924,SIDM00367,2.8052769
2892,211744,BIBR-1532,SIDM00917,4.2177258
2893,232689,AZD4547,SIDM00317,3.3787727
2894,70763,EPZ004777,SIDM00257,4.765829
2895,91392,Uprosertib,SIDM00472,4.597707
2896,211594,BIBR-1532,SIDM00532,6.0369744
2897,94927,Alpelisib,SIDM00198,1.2019981
2898,55307,Oxaliplatin,SIDM00606,4.4239073
2899,149174,Dactinomycin,SIDM00101,-2.6693625
2900,185661,Nilotinib,SIDM00091,4.4697285
2901,183553,Gefitinib,SIDM00374,2.5166092
2902,211455,BIBR-1532,SIDM00930,5.180592
2903,216630,Palbociclib,SIDM00969,2.257836
2904,66861,Bortezomib,SIDM00091,-5.3344073
2905,282004,Dabrafenib,SIDM00532,3.9702597
2906,70994,EPZ004777,SIDM00969,5.719283
2907,181046,Afuresertib,SIDM01132,3.5778475
2908,193105,Axitinib,SIDM00954,2.4009047
2909,172785,MN-64,SIDM00905,4.5851336
2910,199186,WIKI4,SIDM00367,4.0263433
2911,331095,Pevonedistat,SIDM00532,2.2450044
2912,177744,Vinblastine,SIDM00659,-3.190611
2913,116488,RVX-208,SIDM00103,5.811481
2914,183339,Gefitinib,SIDM00256,2.5478597
2915,199709,WIKI4,SIDM00196,3.644506
2916,156213,Alisertib,SIDM00407,-0.3637393
2917,20088,Vinorelbine,SIDM00532,-2.59675
2918,189510,Ipatasertib,SIDM00154,4.966291
2919,290070,AZD6738,SIDM00930,1.9006528
2920,178801,Venetoclax,SIDM00592,2.3309793
2921,186239,Nilotinib,SIDM00103,4.6751266
2922,204318,PLX-4720,SIDM00562,4.535637
2923,202707,Afatinib,SIDM00659,1.9412909
2924,171634,LY2109761,SIDM00101,5.573758
2925,113924,PCI-34051,SIDM00969,4.8649526
2926,283288,Temozolomide,SIDM00792,5.900385
2927,312392,AZD8186,SIDM00242,2.829198
2928,174601,Wnt-C59,SIDM00930,3.209989
2929,216512,Palbociclib,SIDM00154,3.3052697
2930,87484,Epirubicin,SIDM00154,-0.104144715
2931,182677,Gefitinib,SIDM01132,2.1318648
2932,282113,Dabrafenib,SIDM00317,4.99623
2933,92999,Lapatinib,SIDM00196,2.9375918
2934,210204,Wee1 Inhibitor,SIDM00103,3.3578968
2935,179640,Cytarabine,SIDM00101,0.69783443
2936,156114,Alisertib,SIDM00103,3.0165954
2937,179386,ABT737,SIDM00954,0.62956995
2938,283359,Temozolomide,SIDM00374,5.182097
2939,219580,PD0325901,SIDM00367,2.0357518
2940,282010,Dabrafenib,SIDM00562,4.521282
2941,217548,Dactolisib,SIDM00969,-2.7901602
2942,271468,XAV939,SIDM00659,3.8472192
2943,179090,Venetoclax,SIDM00374,1.2787923
2944,179095,Venetoclax,SIDM00407,-0.2783812
2945,96420,EPZ5676,SIDM00954,5.3442755
2946,195813,NVP-ADW742,SIDM00562,3.8135138
2947,172513,AGI-6780,SIDM00969,2.7098145
2948,45064,Linsitinib,SIDM01132,1.3387555
2949,199422,WIKI4,SIDM00532,4.600099
2950,12577,Entinostat,SIDM00262,1.6136335
2951,915,Camptothecin,SIDM00407,-3.5411289
2952,176512,Buparlisib,SIDM00954,0.7877844
2953,215011,MK-2206,SIDM00606,1.7858647
2954,261165,Daporinad,SIDM00930,-3.8173122
2955,179767,Cytarabine,SIDM00792,0.44231382
2956,187885,Cediranib,SIDM00606,1.6386304
2957,2335,Paclitaxel,SIDM00374,-3.3925412
2958,222759,VE821,SIDM00562,4.6204643
2959,313,Erlotinib,SIDM00262,3.1877942
2960,217056,Dactolisib,SIDM00562,-0.6903256
2961,170730,Sabutoclax,SIDM00256,-1.1281136
2962,172297,AGI-6780,SIDM00256,2.4652035
2963,161409,LCL161,SIDM00659,4.1042585
2964,179558,Cytarabine,SIDM00302,1.9057928
2965,111408,GSK2606414,SIDM00606,3.14669
2966,331312,Pevonedistat,SIDM00257,0.6632625
2967,50668,Crizotinib,SIDM00930,2.9729404
2968,172066,OF-1,SIDM00091,4.4446754
2969,231896,AT13148,SIDM00969,3.559322
2970,214597,MK-8776,SIDM00917,1.2399545
2971,202662,Afatinib,SIDM00302,2.5890439
2972,173238,MN-64,SIDM01168,4.8664365
2973,63591,Niraparib,SIDM00256,3.419982
2974,171760,AGI-6780,SIDM00606,2.8631122
2975,228140,BMS-536924,SIDM00317,2.005827
2976,109634,CZC24832,SIDM00606,4.9693937
2977,111907,GSK2606414,SIDM00262,3.695563
2978,218347,Pictilisib,SIDM00103,2.0074906
2979,95180,Alpelisib,SIDM00472,3.7005484
2980,194450,MIRA-1,SIDM01132,4.552365
2981,231477,AT13148,SIDM01168,5.0804496
2982,18726,Gemcitabine,SIDM00154,-1.7525088
2983,187414,Osimertinib,SIDM00302,2.7780657
2984,179465,Cytarabine,SIDM00317,1.9610385
2985,199429,WIKI4,SIDM00562,4.4144597
2986,220186,PD0325901,SIDM00103,0.74318
2987,88323,Cyclophosphamide,SIDM00198,4.6131783
2988,110355,CZC24832,SIDM00374,5.0135565
2989,197499,Savolitinib,SIDM00783,2.9728808
2990,96009,Taselisib,SIDM00103,3.8367589
2991,178807,Cisplatin,SIDM00103,3.2237463
2992,502,Camptothecin,SIDM01168,-1.4044474
2993,116370,RVX-208,SIDM00659,5.0532775
2994,99185,Leflunomide,SIDM00091,5.624812
2995,171556,LY2109761,SIDM00592,4.4753428
2996,118006,GSK343,SIDM01168,3.6824832
2997,90644,Uprosertib,SIDM00606,2.111772
2998,261300,Daporinad,SIDM00562,-2.7918117
2999,178864,Venetoclax,SIDM00198,1.8765098
3000,9838,BMS-536924,SIDM00257,1.5736114
3001,95046,Alpelisib,SIDM00154,5.003025
3002,685,Rapamycin,SIDM00196,-2.4895208
3003,197201,P22077,SIDM00792,3.6598039
3004,98722,IWP-2,SIDM00659,3.3042681
3005,96136,Taselisib,SIDM00969,1.6539303
3006,98965,IWP-2,SIDM00472,3.5032442
3007,266327,Talazoparib,SIDM00472,3.1999667
3008,196079,NVP-ADW742,SIDM00659,3.7826045
3009,178586,Venetoclax,SIDM00562,2.8549206
3010,311954,AZD8186,SIDM00783,3.0266342
3011,183285,Gefitinib,SIDM00299,2.794509
3012,55323,GSK1904529A,SIDM00256,2.8576298
3013,211206,BIBR-1532,SIDM01132,4.040338
3014,89033,Sepantronium bromide,SIDM01132,-4.344087
3015,228289,BMS-536924,SIDM00196,0.69224846
3016,170251,Sabutoclax,SIDM00783,-0.57490444
3017,190375,GDC0810,SIDM00101,5.7142124
3018,195129,MIRA-1,SIDM00198,5.4834304
3019,691,Camptothecin,SIDM00256,-3.0035696
3020,197459,Savolitinib,SIDM00606,2.632542
3021,43923,Obatoclax Mesylate,SIDM00592,-0.49183384
3022,120098,Foretinib,SIDM00091,0.6537254
3023,283256,Temozolomide,SIDM00154,6.9876814
3024,85234,VX-11e,SIDM00103,3.205263
3025,174088,LGK974,SIDM00659,4.0035644
3026,221610,GSK591,SIDM00091,5.43163
3027,180420,Docetaxel,SIDM00917,-3.9089396
3028,15765,Lapatinib,SIDM00256,3.7550716
3029,61432,Erlotinib,SIDM00592,2.6274786
3030,182400,AGI-5198,SIDM00562,5.2456837
3031,118156,GSK343,SIDM00659,4.091565
3032,87517,Epirubicin,SIDM00792,-0.9411025
3033,178918,Cisplatin,SIDM00407,2.176373
3034,172257,OF-1,SIDM00562,4.0219107
3035,187912,Cediranib,SIDM00367,3.1780238
3036,216904,Dactolisib,SIDM00954,-1.651689
3037,182794,AGI-5198,SIDM00103,5.745564
3038,169,Camptothecin,SIDM00783,-2.9190354
3039,116343,RVX-208,SIDM00242,5.2323656
3040,54849,Irinotecan,SIDM00242,3.004022
3041,177845,Ulixertinib,SIDM00302,2.838917
3042,303526,AZD5582,SIDM00969,2.2946882
3043,96866,EPZ5676,SIDM00257,5.11227
3044,222989,VE821,SIDM00299,5.239664
3045,211404,BIBR-1532,SIDM00091,5.653902
3046,55012,Irinotecan,SIDM00154,3.7840042
3047,220019,PD0325901,SIDM00592,-0.58300704
3048,96307,EPZ5676,SIDM00606,5.860345
3049,223262,VE821,SIDM00374,3.5389452
3050,175219,Wnt-C59,SIDM00374,3.6299303
3051,223034,VE821,SIDM00198,2.6661353
3052,173696,LGK974,SIDM00930,3.1468313
3053,181951,Afuresertib,SIDM00407,1.074786
3054,54832,Irinotecan,SIDM00302,3.643434
3055,99637,Leflunomide,SIDM00257,4.5766106
3056,218244,Pictilisib,SIDM00257,0.81531745
3057,121070,PRT062607,SIDM00969,3.8128376
3058,52996,Sorafenib,SIDM00659,3.8390741
3059,120457,PRT062607,SIDM00930,3.5580215
3060,148732,Dactinomycin,SIDM00606,-3.733469
3061,87230,Epirubicin,SIDM00917,-2.249268
3062,189811,Olaparib,SIDM00256,3.7095704
3063,220074,PD0325901,SIDM00196,2.9393656
3064,179859,Cytarabine,SIDM00472,0.90891105
3065,177628,Ulixertinib,SIDM00562,2.556056
3066,95169,Alpelisib,SIDM00969,4.131628
3067,119954,Entospletinib,SIDM00196,2.7717688
3068,176790,Buparlisib,SIDM00317,1.6166184
3069,180052,ABT737,SIDM00407,-0.08405038
3070,86888,Epirubicin,SIDM00091,-0.78881687
3071,214742,MK-8776,SIDM00256,2.4859357
3072,174592,Wnt-C59,SIDM00954,2.999955
3073,173388,MN-64,SIDM00659,5.2299776
3074,50022,Luminespib,SIDM00302,-2.4524736
3075,202323,WEHI-539,SIDM00299,4.420494
3076,281230,Trametinib,SIDM01168,-3.3589075
3077,185022,Vorinostat,SIDM01168,0.87925494
3078,50084,Luminespib,SIDM00257,-1.7192875
3079,204173,PLX-4720,SIDM00930,4.279126
3080,92569,Lapatinib,SIDM00930,4.2922316
3081,41964,5-Fluorouracil,SIDM00562,3.706857
3082,98678,IWP-2,SIDM00592,3.3634772
3083,115871,RVX-208,SIDM00606,4.812145
3084,120512,Foretinib,SIDM00299,0.7882534
3085,113700,PCI-34051,SIDM00198,4.2612476
3086,56113,Oxaliplatin,SIDM00472,5.6770816
3087,95213,Taselisib,SIDM01132,1.9377207
3088,173577,LGK974,SIDM00606,3.0532167
3089,211816,BIBR-1532,SIDM00592,4.380183
3090,289978,AZD6738,SIDM00367,1.936452
3091,232835,AZD4547,SIDM00198,1.464126
3092,194412,AZD7762,SIDM00299,-0.24269608
3093,232714,AZD4547,SIDM00917,2.41264
3094,89618,Sepantronium bromide,SIDM00242,-2.2297869
3095,214298,MK-8776,SIDM00954,3.6411705
3096,44954,Obatoclax Mesylate,SIDM00606,0.1230757
3097,172494,OF-1,SIDM00659,5.0453825
3098,181442,Afuresertib,SIDM00562,2.015744
3099,213121,AMG-319,SIDM00905,4.7982264
3100,220099,PD0325901,SIDM00101,0.562454
3101,196572,P22077,SIDM00091,6.4157453
3102,219441,PD0325901,SIDM00905,-0.18171969
3103,189346,Ipatasertib,SIDM00299,4.0348377
3104,220696,AZ6102,SIDM00954,2.906353
3105,192207,GSK2578215A,SIDM00242,5.4006286
3106,190342,GDC0810,SIDM00262,4.755365
3107,4920,Crizotinib,SIDM00562,3.6107085
3108,283253,Temozolomide,SIDM00103,7.0284452
3109,109485,WZ4003,SIDM00472,4.5317583
3110,261541,Daporinad,SIDM00659,-3.0220656
3111,55870,Oxaliplatin,SIDM00256,3.898366
3112,111670,GSK2606414,SIDM00562,3.8619895
3113,192244,GSK2578215A,SIDM00262,4.8934584
3114,95259,I-BET-762,SIDM00374,2.4927413
3115,120543,Foretinib,SIDM00659,1.444666
3116,61735,Erlotinib,SIDM00969,2.6388354
3117,230996,AT13148,SIDM00905,3.0648332
3118,64238,MK-1775,SIDM00532,1.5709872
3119,194608,AZD7762,SIDM00792,0.07773679
3120,220994,AZ6102,SIDM00917,2.3204093
3121,155989,Alisertib,SIDM00659,2.1377509
3122,213735,AMG-319,SIDM00299,4.9483743
3123,6518,Dasatinib,SIDM00562,4.677607
3124,220061,PD0325901,SIDM00659,1.6016042
3125,174744,Wnt-C59,SIDM00562,2.821814
3126,290429,AZD6738,SIDM00299,2.2571957
3127,88605,Pevonedistat,SIDM01132,-0.75748515
3128,96843,EPZ5676,SIDM00659,6.1328855
3129,220032,PD0325901,SIDM00242,1.7089028
3130,98756,IWP-2,SIDM00101,3.4524832
3131,198922,UMI-77,SIDM00103,3.5159316
3132,188673,Cediranib,SIDM00969,1.926493
3133,9891,BMS-536924,SIDM00407,1.4576935
3134,143347,Ibrutinib,SIDM00262,5.8787737
3135,202954,Afatinib,SIDM00969,1.4384395
3136,192370,GSK2578215A,SIDM00154,6.1947756
3137,266198,Talazoparib,SIDM00103,3.0484293
3138,183652,AZD3759,SIDM00256,2.5895448
3139,52051,Rapamycin,SIDM00198,-2.5294943
3140,179354,Cytarabine,SIDM00562,2.4099207
3141,143208,Ibrutinib,SIDM00317,4.8499403
3142,178198,Cisplatin,SIDM00783,2.5997713
3143,120163,Entospletinib,SIDM00374,3.6589088
3144,49856,Paclitaxel,SIDM00562,-2.1790183
3145,203929,PLX-4720,SIDM01132,4.04323
3146,171995,OF-1,SIDM00606,3.620377
3147,232829,AZD4547,SIDM00262,3.1023397
3148,156002,Alisertib,SIDM00196,-0.21792221
3149,41578,5-Fluorouracil,SIDM01132,3.5841408
3150,290348,AZD6738,SIDM00917,1.6145879
3151,210806,Nutlin-3a (-),SIDM01168,4.356208
3152,175007,Wnt-C59,SIDM00196,3.468338
3153,214981,MK-8776,SIDM00472,4.5141773
3154,45707,Linsitinib,SIDM00198,0.8231261
3155,90670,Uprosertib,SIDM00367,4.886957
3156,231378,AT13148,SIDM00562,3.9602656
3157,173936,LGK974,SIDM01168,2.8889132
3158,95057,I-BET-762,SIDM00257,2.1014707
3159,56182,BMS-345541,SIDM00262,3.5447576
3160,182921,Gefitinib,SIDM00930,2.3219795
3161,65446,Dinaciclib,SIDM00257,-3.0470278
3162,89869,Sepantronium bromide,SIDM00969,-4.520461
3163,183757,AZD3759,SIDM00103,4.3709583
3164,231647,AT13148,SIDM00262,3.7131119
3165,202720,Afatinib,SIDM00196,1.6033509
3166,113689,PCI-34051,SIDM00659,4.9145355
3167,105146,Entinostat,SIDM00930,2.182898
3168,181836,Afuresertib,SIDM00103,4.561779
3169,182157,AGI-5198,SIDM00367,5.0878215
3170,231371,AT13148,SIDM00532,4.2538953
3171,95071,I-BET-762,SIDM00101,3.4785795
3172,290695,AZD6738,SIDM00374,1.6698321
3173,251762,Tamoxifen,SIDM00317,4.019956
3174,190575,GDC0810,SIDM00374,5.373
3175,215126,MK-2206,SIDM00930,2.4323452
3176,618,Camptothecin,SIDM00302,-1.881033
3177,9760,BMS-536924,SIDM00917,2.3246946
3178,296849,Fulvestrant,SIDM00299,4.2490463
3179,187925,Cediranib,SIDM00783,2.2711396
3180,179147,ABT737,SIDM01132,0.79519796
3181,281400,Trametinib,SIDM00256,2.138709
3182,58741,Ruxolitinib,SIDM00317,4.7859383
3183,177766,Vinblastine,SIDM00257,-4.1806455
3184,211093,Nutlin-3a (-),SIDM00154,4.4666805
3185,43569,Obatoclax Mesylate,SIDM00954,-0.24339381
3186,143585,Ibrutinib,SIDM00472,4.1707425
3187,163263,MIM1,SIDM00101,4.084723
3188,216641,Palbociclib,SIDM00472,2.7562094
3189,196528,P22077,SIDM00367,5.201471
3190,183354,Gefitinib,SIDM00101,2.7086706
3191,195283,MIRA-1,SIDM00792,4.99034
3192,94633,I-BET-762,SIDM00954,3.5167727
3193,179888,Docetaxel,SIDM01132,-3.630556
3194,186122,Nilotinib,SIDM00198,3.14046
3195,188728,Ipatasertib,SIDM00905,2.9155707
3196,56093,Oxaliplatin,SIDM00407,2.507135
3197,185858,Nilotinib,SIDM00562,3.1788476
3198,121509,Ribociclib,SIDM00562,3.805255
3199,180489,Docetaxel,SIDM00302,-2.9086847
3200,197581,Savolitinib,SIDM00930,2.8719842
3201,189826,Olaparib,SIDM00101,4.0012546
3202,216014,Palbociclib,SIDM00930,2.921164
3203,14185,Bortezomib,SIDM00256,-5.042937
3204,96794,EPZ5676,SIDM00302,6.785024
3205,231772,AT13148,SIDM00154,5.8665895
3206,111858,GSK2606414,SIDM00592,2.733198
3207,172960,MN-64,SIDM00091,5.3738637
3208,174859,Wnt-C59,SIDM00317,4.2424107
3209,67454,Bortezomib,SIDM00103,-4.4515705
3210,211880,BIBR-1532,SIDM00196,4.4397316
3211,181173,Afuresertib,SIDM00606,1.9084691
3212,172312,AGI-6780,SIDM00101,3.117884
3213,177621,Ulixertinib,SIDM00532,3.0946345
3214,180502,Docetaxel,SIDM00299,-3.095414
3215,19716,Vinorelbine,SIDM00905,-4.321998
3216,182961,AZD3759,SIDM01132,2.6536717
3217,56428,BMS-345541,SIDM00472,3.4878142
3218,202718,Afatinib,SIDM00198,1.3182195
3219,296836,Fulvestrant,SIDM00302,4.6298847
3220,55884,Oxaliplatin,SIDM00101,4.5824323
3221,181585,Afuresertib,SIDM00917,1.8103994
3222,160971,LCL161,SIDM00091,4.59383
3223,214732,MK-8776,SIDM00196,1.5895299
3224,50253,Paclitaxel,SIDM00154,0.21317157
3225,58831,Ruxolitinib,SIDM00592,4.582099
3226,92487,Lapatinib,SIDM00783,3.5052915
3227,66830,Bortezomib,SIDM00783,-5.523242
3228,149029,Dactinomycin,SIDM01168,-3.9782171
3229,53127,Sorafenib,SIDM00154,3.7563863
3230,172279,AGI-6780,SIDM00262,2.6288676
3231,89961,Sapitinib,SIDM00562,4.9284463
3232,193460,I-BRD9,SIDM00472,4.7925415
3233,271032,XAV939,SIDM00091,4.001614
3234,189309,Olaparib,SIDM00783,4.2207494
3235,183354,AZD3759,SIDM00532,3.452998
3236,202729,Afatinib,SIDM00257,1.6073626
3237,89120,Pevonedistat,SIDM00317,2.9979377
3238,119060,ML323,SIDM00196,4.1515903
3239,95904,Taselisib,SIDM00256,2.683402
3240,177712,Vinblastine,SIDM00299,-3.5434718
3241,143192,Ibrutinib,SIDM01168,4.2987967
3242,179663,ABT737,SIDM00317,3.5229592
3243,143298,Ibrutinib,SIDM00592,3.2178354
3244,212752,PD173074,SIDM00198,2.3541243
3245,89645,Sepantronium bromide,SIDM00659,-5.301653
3246,202872,Afatinib,SIDM00792,1.5916622
3247,58913,Ruxolitinib,SIDM00101,4.852291
3248,70617,EPZ004777,SIDM00917,4.86275
3249,211818,BIBR-1532,SIDM00302,5.362119
3250,109244,WZ4003,SIDM00262,4.241649
3251,66675,Bortezomib,SIDM00905,-6.1914015
3252,120176,Entospletinib,SIDM00969,3.201875
3253,200116,Sepantronium bromide,SIDM00606,-3.6830218
3254,111756,GSK2606414,SIDM01168,3.6074905
3255,44088,Obatoclax Mesylate,SIDM00103,0.79412085
3256,188388,Cediranib,SIDM00299,2.4071212
3257,113391,OSI-027,SIDM00103,2.894896
3258,210962,Nutlin-3a (-),SIDM00659,4.9870777
3259,48666,Dasatinib,SIDM00783,2.268414
3260,113261,PCI-34051,SIDM00091,5.7814302
3261,219275,Uprosertib,SIDM00299,4.361415
3262,95918,Taselisib,SIDM00101,2.2106762
3263,223152,VE821,SIDM00154,6.082441
3264,194306,AZD7762,SIDM00317,-0.28658536
3265,116236,RVX-208,SIDM00317,5.3409777
3266,76461,Trametinib,SIDM00905,-0.7784866
3267,186064,Nilotinib,SIDM00592,3.1408007
3268,120498,Foretinib,SIDM00302,1.2110671
3269,90494,Sapitinib,SIDM00472,3.5046663
3270,94376,Alpelisib,SIDM00606,2.427906
3271,105646,Entinostat,SIDM00103,3.9914246
3272,55572,Oxaliplatin,SIDM00532,6.356045
3273,202610,WEHI-539,SIDM00969,3.948027
3274,187468,Osimertinib,SIDM00262,1.8551406
3275,281503,Trametinib,SIDM00154,0.17106578
3276,281616,Trametinib,SIDM00969,-1.2114198
3277,67364,Bortezomib,SIDM00101,-5.2442646
3278,196317,NVP-ADW742,SIDM00374,3.3282194
3279,115490,I-BET-762,SIDM00196,3.4328773
3280,108464,VE-822,SIDM00103,4.8715916
3281,89716,Sapitinib,SIDM00367,5.3301554
3282,178022,Ulixertinib,SIDM00103,3.20123
3283,94750,Alpelisib,SIDM01168,2.9188962
3284,84664,VX-11e,SIDM00091,2.5620766
3285,88475,Cyclophosphamide,SIDM00792,4.6097136
3286,120067,Foretinib,SIDM00783,0.44270036
3287,331102,Pevonedistat,SIDM00562,2.7548933
3288,118167,GSK343,SIDM00198,3.2481833
3289,182680,AGI-5198,SIDM00196,4.3751335
3290,74446,AZ960,SIDM00154,3.4162529
3291,30638,JQ1,SIDM00562,2.3498094
3292,210984,Nutlin-3a (-),SIDM00257,3.0813465
3293,189810,Olaparib,SIDM00257,3.1408372
3294,97758,SCH772984,SIDM00302,3.5098114
3295,251281,Tamoxifen,SIDM00905,3.524133
3296,54848,Irinotecan,SIDM00299,2.3473334
3297,199002,UMI-77,SIDM00407,1.8955845
3298,212343,PD173074,SIDM00930,3.1610956
3299,49015,Dasatinib,SIDM00317,-0.9625348
3300,85237,VX-11e,SIDM00154,3.714876
3301,213791,AMG-319,SIDM00256,4.5686603
3302,189801,GDC0810,SIDM00606,5.2653136
3303,74173,AZ960,SIDM01168,2.6951525
3304,161647,LCL161,SIDM00969,3.7880673
3305,312378,AZD8186,SIDM00302,2.0808098
