,Origin_idx,Drug name,Sanger ID,result
2757,170186,Sabutoclax,SIDM00174,-0.40748867
2758,221297,AZ6102,SIDM00042,2.830459
2759,177116,Buparlisib,SIDM00042,1.6198348
2760,282105,Dabrafenib,SIDM00251,4.5271125
2761,58356,Ruxolitinib,SIDM00188,4.741298
2762,65448,Dinaciclib,SIDM00427,-4.0531
2763,182124,AGI-5198,SIDM00591,4.084274
2764,183246,AZD3759,SIDM00544,3.187048
2765,251982,Tamoxifen,SIDM01149,2.965896
2766,204440,PLX-4720,SIDM00584,4.6507344
2767,64823,Dinaciclib,SIDM00889,-4.1026554
2768,63635,Niraparib,SIDM00527,3.6933727
2769,64526,MK-1775,SIDM00196,0.19529703
2770,149139,Dactinomycin,SIDM00328,-3.5838194
2771,222572,VE821,SIDM00094,5.4379115
2772,215195,MK-2206,SIDM00808,1.3655487
2773,204093,PLX-4720,SIDM00783,3.714978
2774,266336,Talazoparib,SIDM00530,5.9353166
2775,99436,Leflunomide,SIDM01095,5.0070095
2776,116392,RVX-208,SIDM00256,4.1569486
2777,118276,GSK343,SIDM00102,4.7005844
2778,112008,GSK2606414,SIDM00491,3.9924576
2779,50073,Luminespib,SIDM00205,-3.8151753
2780,189828,Olaparib,SIDM00098,3.8943954
2781,180662,Docetaxel,SIDM00104,-3.8787332
2782,161057,LCL161,SIDM01073,3.7967381
2783,86878,Epirubicin,SIDM00145,-2.1625624
2784,180144,Docetaxel,SIDM00948,-4.250044
2785,185152,Vorinostat,SIDM01093,2.0931249
2786,202973,Afatinib,SIDM00538,2.6454923
2787,52129,Rapamycin,SIDM00465,-1.2322288
2788,109099,WZ4003,SIDM01205,3.3781538
2789,117596,GSK343,SIDM01179,4.336655
2790,201740,WEHI-539,SIDM00699,3.2385712
2791,184536,AZD5363,SIDM00935,1.0664886
2792,312043,AZD8186,SIDM00948,2.8873248
2793,110140,CZC24832,SIDM00202,5.0730805
2794,176385,Buparlisib,SIDM00951,0.5097927
2795,183700,AZD3759,SIDM00527,3.123958
2796,173918,LGK974,SIDM00379,3.8739436
2797,94257,Alpelisib,SIDM01160,3.959816
2798,91396,Uprosertib,SIDM00444,1.5097178
2799,206024,NU7441,SIDM00954,3.2677422
2800,84559,VX-11e,SIDM01163,4.3350797
2801,113485,OSI-027,SIDM00448,1.7027028
2802,3186,Sorafenib,SIDM00953,2.225049
2803,96470,EPZ5676,SIDM01073,4.946155
2804,177167,Vinblastine,SIDM00294,-4.8876996
2805,92512,Lapatinib,SIDM00841,5.6957564
2806,112665,PFI3,SIDM00316,5.3711452
2807,89651,Sepantronium bromide,SIDM00266,-4.6082644
2808,190032,Olaparib,SIDM01102,2.9650502
2809,162704,MIM1,SIDM00970,3.881785
2810,119585,Entospletinib,SIDM01047,3.225019
2811,95531,Taselisib,SIDM00225,2.4789402
2812,180082,Docetaxel,SIDM00096,-6.082724
2813,65674,Dinaciclib,SIDM00444,-2.874513
2814,194687,AZD7762,SIDM00416,-1.8996505
2815,192326,GSK2578215A,SIDM00565,5.4312196
2816,89461,Pevonedistat,SIDM00974,0.49270436
2817,6151,Gefitinib,SIDM00508,3.229134
2818,311926,AZD8186,SIDM00181,2.743086
2819,179124,Venetoclax,SIDM00530,3.1916807
2820,65379,Dinaciclib,SIDM00935,-3.6158357
2821,202187,Afatinib,SIDM00230,2.7568731
2822,89835,Sapitinib,SIDM00277,3.1022048
2823,63097,Niraparib,SIDM01229,4.041337
2824,97736,SCH772984,SIDM00540,-0.2324667
2825,116056,RVX-208,SIDM01206,4.6253505
2826,197140,P22077,SIDM00371,5.8823314
2827,14169,Bortezomib,SIDM00264,-4.736815
2828,197151,P22077,SIDM00491,4.6076207
2829,188350,Cediranib,SIDM00540,0.48494568
2830,50101,Luminespib,SIDM00309,-2.1184137
2831,97442,SCH772984,SIDM00291,-0.9409051
2832,215396,MK-2206,SIDM00842,1.849846
2833,196052,NVP-ADW742,SIDM00218,4.6265264
2834,98415,IWP-2,SIDM01007,1.7667183
2835,221371,AZ6102,SIDM00969,2.015688
2836,112932,OSI-027,SIDM00679,3.4926777
2837,97848,SCH772984,SIDM00309,3.9755836
2838,194398,AZD7762,SIDM00496,-1.0259495
2839,56409,BMS-345541,SIDM00406,1.1044585
2840,331190,Pevonedistat,SIDM01183,2.1596804
2841,222568,VE821,SIDM00003,3.40017
2842,232582,AZD4547,SIDM00244,1.59439
2843,198406,UMI-77,SIDM00417,3.3816273
2844,177054,Buparlisib,SIDM00929,1.4594461
2845,9759,BMS-536924,SIDM00233,0.109129176
2846,188052,Cediranib,SIDM00596,3.6059437
2847,118401,GSK343,SIDM00472,4.632714
2848,289951,AZD6738,SIDM00606,2.545065
2849,120740,PRT062607,SIDM00324,3.659023
2850,187659,Osimertinib,SIDM00973,1.2996901
2851,178642,Venetoclax,SIDM01092,2.0100734
2852,188659,Cediranib,SIDM00374,2.7043025
2853,63006,Niraparib,SIDM01179,3.5949986
2854,184930,Vorinostat,SIDM00244,0.123542935
2855,174976,Wnt-C59,SIDM00023,3.2682762
2856,289799,Gemcitabine,SIDM00472,-2.2777443
2857,199028,UMI-77,SIDM00214,2.7495
2858,194603,MIRA-1,SIDM01133,5.0885596
2859,18610,Gemcitabine,SIDM00197,-3.146657
2860,55950,Oxaliplatin,SIDM00371,4.390174
2861,113286,PCI-34051,SIDM01245,2.6111715
2862,148799,Dactinomycin,SIDM00113,-0.9353616
2863,171489,LY2109761,SIDM00917,4.9102855
2864,43907,Obatoclax Mesylate,SIDM00243,-1.6009511
2865,50164,Luminespib,SIDM00418,-1.2772843
2866,95892,Taselisib,SIDM00198,-0.465799
2867,251387,Tamoxifen,SIDM00230,3.4539347
2868,74522,AZ960,SIDM01006,1.9801168
2869,185031,Vorinostat,SIDM00251,0.7397423
2870,223051,VE821,SIDM00501,4.6715617
2871,73897,AZ960,SIDM00118,1.8602625
2872,182689,Gefitinib,SIDM00905,0.7519813
2873,74093,AZ960,SIDM01146,3.1974082
2874,184978,Vorinostat,SIDM01092,1.1120707
2875,88186,Cyclophosphamide,SIDM00842,3.980755
2876,119588,Entospletinib,SIDM01042,4.0980496
2877,63858,MK-1775,SIDM00627,1.0222448
2878,112285,PFI3,SIDM00970,4.5844264
2879,192545,I-BRD9,SIDM00889,3.53219
2880,87209,Epirubicin,SIDM00412,-3.974936
2881,116841,OTX015,SIDM00003,3.9518452
2882,190023,Olaparib,SIDM00374,2.604581
2883,215276,MK-2206,SIDM01146,2.5097203
2884,67595,Bortezomib,SIDM00539,-5.3357825
2885,87336,Epirubicin,SIDM00410,-3.4892921
2886,174853,Wnt-C59,SIDM01205,2.909775
2887,95862,Taselisib,SIDM00234,1.1927439
2888,177342,Ulixertinib,SIDM00953,3.163373
2889,198696,UMI-77,SIDM00833,3.2142973
2890,143327,Ibrutinib,SIDM00234,2.9859993
2891,91172,Uprosertib,SIDM00427,2.5558515
2892,30004,Wee1 Inhibitor,SIDM00091,2.771717
2893,215406,MK-2206,SIDM01233,1.2309588
2894,219827,PD0325901,SIDM00577,-0.09755346
2895,5006,Crizotinib,SIDM00324,2.1342735
2896,192799,I-BRD9,SIDM00863,3.7211618
2897,87856,Cyclophosphamide,SIDM00094,5.6033616
2898,281189,Trametinib,SIDM00813,0.0013072304
2899,311892,AZD8186,SIDM00489,2.8318064
2900,198059,Savolitinib,SIDM00127,2.798036
2901,121061,PRT062607,SIDM00406,0.031229373
2902,184534,AZD5363,SIDM00964,1.7103688
2903,215332,MK-2206,SIDM01095,1.6102768
2904,98251,IWP-2,SIDM01229,2.8094575
2905,143282,Ibrutinib,SIDM00243,2.8637457
2906,88489,Cyclophosphamide,SIDM00044,5.779185
2907,108103,VE-822,SIDM00438,2.463521
2908,194574,MIRA-1,SIDM00632,2.8051775
2909,177784,Vinblastine,SIDM00098,-3.2839499
2910,4914,Crizotinib,SIDM00561,1.8758326
2911,189679,Olaparib,SIDM00267,4.2950053
2912,178425,Cisplatin,SIDM00562,2.678095
2913,149341,Dactinomycin,SIDM00530,-1.8536544
2914,51395,Rapamycin,SIDM00905,-1.6551914
2915,55523,GSK1904529A,SIDM00448,3.6085346
2916,188372,Cediranib,SIDM00302,1.4747943
2917,49264,Dasatinib,SIDM00371,2.6915479
2918,49445,Luminespib,SIDM00905,-2.1037421
2919,15709,Lapatinib,SIDM00384,2.8135507
2920,297127,Fulvestrant,SIDM00969,3.459018
2921,64368,MK-1775,SIDM00411,2.0152557
2922,187373,Osimertinib,SIDM01187,0.54960614
2923,89163,Pevonedistat,SIDM00569,1.4246716
2924,189990,GDC0810,SIDM00225,5.51136
2925,201832,WEHI-539,SIDM00180,3.867503
2926,232489,AZD4547,SIDM00679,4.3357224
2927,214807,MK-8776,SIDM00466,6.7593246
2928,43967,Obatoclax Mesylate,SIDM00659,-0.6752799
2929,120198,Entospletinib,SIDM00047,2.8494077
2930,89048,Pevonedistat,SIDM01140,-1.4662818
2931,197489,Savolitinib,SIDM01229,3.3298354
2932,112177,GSK2606414,SIDM00193,3.235543
2933,65237,Dinaciclib,SIDM01090,-3.802134
2934,119908,Foretinib,SIDM00203,0.80913395
2935,13856,Bortezomib,SIDM00203,-4.6129637
2936,111564,GSK2606414,SIDM01259,3.8524795
2937,207867,Doramapimod,SIDM00954,3.9343143
2938,108837,WZ4003,SIDM00900,2.87566
2939,171959,OF-1,SIDM01163,4.168979
2940,216406,Palbociclib,SIDM00196,2.638756
2941,619,Rapamycin,SIDM00842,-2.158927
2942,85195,VX-11e,SIDM00466,5.1469827
2943,221876,GSK591,SIDM01095,4.3906226
2944,54831,GSK1904529A,SIDM00783,3.3383737
2945,296361,Fulvestrant,SIDM00970,2.9744408
2946,43515,Obatoclax Mesylate,SIDM00121,-1.158101
2947,185099,Vorinostat,SIDM00896,-0.10210058
2948,119751,Entospletinib,SIDM01090,2.8269484
2949,117919,GSK343,SIDM00562,3.3096054
2950,84534,VX-11e,SIDM00293,3.3601332
2951,94847,Alpelisib,SIDM00243,3.0363984
2952,95093,Alpelisib,SIDM00044,4.0616083
2953,182706,AGI-5198,SIDM00098,5.192725
2954,218121,Pictilisib,SIDM01233,-0.35903975
2955,148852,Dactinomycin,SIDM00277,-5.174354
2956,213645,AMG-319,SIDM00917,3.08388
2957,94450,Alpelisib,SIDM00118,3.3265834
2958,50213,Luminespib,SIDM00583,-2.0788994
2959,95912,Taselisib,SIDM00487,-0.35037765
2960,3443,Sorafenib,SIDM00410,2.84415
2961,67441,Bortezomib,SIDM00077,-5.1614795
2962,220624,AZ6102,SIDM00783,2.5670443
2963,190065,GDC0810,SIDM00504,4.8514028
2964,182953,Gefitinib,SIDM00227,3.2433941
2965,179987,ABT737,SIDM00044,3.5998168
2966,18608,Gemcitabine,SIDM00202,-6.1467786
2967,172564,OF-1,SIDM00579,4.551936
2968,88150,Cyclophosphamide,SIDM01159,5.1098266
2969,61598,Erlotinib,SIDM00077,3.4307103
2970,58716,Ruxolitinib,SIDM00814,4.299918
2971,261399,Daporinad,SIDM00252,-2.8852675
2972,167581,SB505124,SIDM00835,4.7252116
2973,173392,MN-64,SIDM00264,4.4699583
2974,94315,Alpelisib,SIDM00294,3.7009716
2975,261548,Daporinad,SIDM00201,-5.1249785
2976,5073,Crizotinib,SIDM00156,2.8405328
2977,45592,Linsitinib,SIDM01233,3.7873938
2978,105608,Entinostat,SIDM00565,3.8573937
2979,172338,OF-1,SIDM01155,3.6019588
2980,156141,Alisertib,SIDM00550,0.9441031
2981,52499,Sorafenib,SIDM00120,3.336647
2982,179891,Docetaxel,SIDM00269,-4.250666
2983,290672,AZD6738,SIDM01006,1.6346307
2984,186340,Nilotinib,SIDM00362,0.55931026
2985,4993,Crizotinib,SIDM00842,1.9366087
2986,64304,MK-1775,SIDM00813,-0.61715007
2987,18458,Gemcitabine,SIDM00252,-0.6487244
2988,94800,Alpelisib,SIDM01233,4.483274
2989,113263,PCI-34051,SIDM00118,4.340402
2990,120348,PRT062607,SIDM00182,3.5550387
2991,99089,Leflunomide,SIDM00174,4.4528136
2992,108436,VE-822,SIDM00394,3.3389206
2993,58472,Ruxolitinib,SIDM00954,4.589166
2994,214575,MK-8776,SIDM00412,0.39907816
2995,61490,Erlotinib,SIDM00201,2.524633
2996,183236,AZD3759,SIDM00276,1.8053532
2997,45442,Linsitinib,SIDM00532,3.2975192
2998,210484,Nutlin-3a (-),SIDM00783,3.4120734
2999,120678,PRT062607,SIDM00814,1.8981162
3000,176953,Buparlisib,SIDM00259,0.850348
3001,296987,Fulvestrant,SIDM00418,5.1669326
3002,190360,GDC0810,SIDM00257,3.7476866
3003,43665,Obatoclax Mesylate,SIDM00541,0.75221735
3004,220844,AZ6102,SIDM00561,2.4974978
3005,214911,MK-8776,SIDM00976,2.9801164
3006,204644,PLX-4720,SIDM00638,4.669683
3007,189538,Ipatasertib,SIDM00550,4.7915955
3008,110111,CZC24832,SIDM01093,4.8960414
3009,192116,GSK2578215A,SIDM00917,4.4054885
3010,50074,Luminespib,SIDM00197,-2.6391275
3011,190175,GDC0810,SIDM00833,5.581892
3012,189316,Ipatasertib,SIDM00958,4.5662293
3013,88771,Pevonedistat,SIDM00789,0.6396157
3014,104988,Entinostat,SIDM01163,4.322188
3015,204702,PLX-4720,SIDM00520,4.633371
3016,213960,AMG-319,SIDM00976,4.915767
3017,184506,Navitoclax,SIDM00445,1.2021383
3018,67559,Bortezomib,SIDM01114,-5.740766
3019,55701,Oxaliplatin,SIDM00412,1.5820119
3020,90498,Sapitinib,SIDM00444,3.9129543
3021,74217,AZ960,SIDM00343,2.6227927
3022,105706,Entinostat,SIDM00976,3.4436784
3023,57097,BMS-536924,SIDM00216,1.0644797
3024,214460,MK-8776,SIDM00655,2.1744325
3025,261109,Daporinad,SIDM00145,-5.062283
3026,87192,Epirubicin,SIDM01159,-1.1727
3027,296951,Fulvestrant,SIDM00527,3.984124
3028,65136,Dinaciclib,SIDM00534,-2.4740431
3029,84527,VX-11e,SIDM01126,4.06044
3030,171832,AGI-6780,SIDM00091,3.567873
3031,149351,Dactinomycin,SIDM00193,-3.5555506
3032,109888,CZC24832,SIDM00260,5.4311767
3033,179552,Cytarabine,SIDM00964,0.7986604
3034,189469,Ipatasertib,SIDM00466,5.74951
3035,215357,MK-2206,SIDM00837,1.9450046
3036,116650,OTX015,SIDM00263,2.9714465
3037,179812,ABT737,SIDM00261,2.2480636
3038,99285,Leflunomide,SIDM00291,4.8190455
3039,177206,Buparlisib,SIDM00539,1.3839656
3040,213400,AMG-319,SIDM00875,4.593155
3041,199013,UMI-77,SIDM00967,4.5181775
3042,181584,Afuresertib,SIDM00233,0.93957007
3043,209621,Wee1 Inhibitor,SIDM01133,1.6775318
3044,108385,VE-822,SIDM00519,4.386396
3045,213971,AMG-319,SIDM00045,3.943172
3046,281050,Trametinib,SIDM00291,-4.284785
3047,183636,AZD3759,SIDM00202,2.9891667
3048,52826,Sorafenib,SIDM00835,4.005892
3049,171722,LY2109761,SIDM00154,4.4092484
3050,199618,WIKI4,SIDM00384,3.4972124
3051,117346,OTX015,SIDM00465,2.269495
3052,179008,Venetoclax,SIDM00583,3.495861
3053,177529,Vinblastine,SIDM00758,-4.057694
3054,183615,Navitoclax,SIDM00889,2.5653162
3055,192797,I-BRD9,SIDM00864,4.036341
3056,98161,IWP-2,SIDM00320,2.9509666
3057,118031,GSK343,SIDM00584,4.1971164
3058,192279,GSK2578215A,SIDM00098,5.161549
3059,70686,EPZ004777,SIDM00935,4.9480586
3060,217205,Dactolisib,SIDM00287,-2.8500662
3061,173721,LGK974,SIDM01042,2.561954
3062,221328,AZ6102,SIDM00688,2.473204
3063,178577,Venetoclax,SIDM00561,0.6077291
3064,4977,Crizotinib,SIDM01161,2.5198307
3065,99534,Leflunomide,SIDM01197,5.082679
3066,70485,EPZ004777,SIDM00577,5.441141
3067,251332,Tamoxifen,SIDM00294,3.4437547
3068,184336,AZD5363,SIDM00577,4.146141
3069,99323,Leflunomide,SIDM00535,5.559193
3070,202750,Afatinib,SIDM00519,2.9416995
3071,212787,PD173074,SIDM00114,5.1399074
3072,220106,PD0325901,SIDM00517,-1.8944712
3073,18191,Gemcitabine,SIDM00490,-1.4718101
3074,59003,Ruxolitinib,SIDM00103,4.5662856
3075,149317,Dactinomycin,SIDM00448,-3.6312513
3076,326576,AZD4547,SIDM00417,3.4524708
3077,231610,AT13148,SIDM00242,3.5632737
3078,74309,AZ960,SIDM00023,3.6843996
3079,108740,WZ4003,SIDM00606,3.902296
3080,187699,Osimertinib,SIDM00448,2.4753375
3081,298,Erlotinib,SIDM00328,1.4617692
3082,213796,AMG-319,SIDM00680,5.330255
3083,232388,AZD4547,SIDM00003,2.367343
3084,283364,Temozolomide,SIDM00407,5.2982445
3085,62997,Niraparib,SIDM00699,4.7522216
3086,120856,PRT062607,SIDM00257,2.5078924
3087,172673,OF-1,SIDM00976,3.6389635
3088,97921,SCH772984,SIDM00491,2.1668959
3089,197932,Savolitinib,SIDM00958,1.8342469
3090,113690,PCI-34051,SIDM00289,2.2575896
3091,197137,P22077,SIDM00377,4.564814
3092,281133,Trametinib,SIDM00504,0.06940785
3093,17979,Gemcitabine,SIDM00203,-4.5231657
3094,178859,Venetoclax,SIDM00201,3.0788608
3095,177861,Ulixertinib,SIDM00299,2.8513203
3096,232470,AZD4547,SIDM01073,3.020671
3097,199024,UMI-77,SIDM00250,2.2397318
3098,161410,LCL161,SIDM00289,4.120191
3099,173343,MN-64,SIDM01064,4.365374
3100,195121,MIRA-1,SIDM00264,4.9091067
3101,196559,P22077,SIDM00082,4.077819
3102,202835,Afatinib,SIDM00103,3.195922
3103,219095,Uprosertib,SIDM00576,2.2791476
3104,97881,SCH772984,SIDM00638,4.6830783
3105,183758,AZD3759,SIDM00102,3.4107933
3106,198123,Savolitinib,SIDM00102,3.1643574
3107,186276,Nilotinib,SIDM00792,2.9387636
3108,214556,MK-8776,SIDM01175,5.06168
3109,87079,Epirubicin,SIDM00438,-0.9321843
3110,187572,Osimertinib,SIDM00975,2.4997182
3111,112490,PFI3,SIDM01007,4.1393743
3112,109362,WZ4003,SIDM00520,3.9055135
3113,251280,Tamoxifen,SIDM00889,2.3948727
3114,211037,Nutlin-3a (-),SIDM00579,2.1937811
3115,179463,ABT737,SIDM00225,3.1818848
3116,170853,Sabutoclax,SIDM00583,-0.31851253
3117,176861,Buparlisib,SIDM00543,1.2665354
3118,55493,GSK1904529A,SIDM00973,3.4050188
3119,213003,PD173074,SIDM01041,3.294531
3120,9034,Nilotinib,SIDM00668,2.3416123
3121,270897,XAV939,SIDM01179,4.688258
3122,160993,LCL161,SIDM00490,4.388636
3123,112916,PFI3,SIDM00099,6.1561403
3124,303544,AZD5582,SIDM00539,0.93170625
3125,120162,Foretinib,SIDM00793,0.72531986
3126,174694,Wnt-C59,SIDM00553,3.0428672
3127,93880,Luminespib,SIDM00540,-3.721343
3128,45242,Linsitinib,SIDM00121,2.8372426
3129,271167,XAV939,SIDM00537,4.683614
3130,143433,Ibrutinib,SIDM00394,6.061897
3131,116462,RVX-208,SIDM00377,4.772533
3132,4796,Crizotinib,SIDM00182,2.902183
3133,178766,Cisplatin,SIDM00565,2.9696515
3134,183495,AZD3759,SIDM00482,2.116693
3135,54959,GSK1904529A,SIDM00064,3.206758
3136,215896,Palbociclib,SIDM00632,1.53114
3137,170269,Sabutoclax,SIDM00082,-0.30209246
3138,63218,Niraparib,SIDM00274,4.829979
3139,92866,Lapatinib,SIDM00343,4.5213456
3140,331381,Pevonedistat,SIDM00975,-0.01895653
3141,170365,Sabutoclax,SIDM00544,-1.8614757
3142,67180,Bortezomib,SIDM00317,-3.650609
3143,181688,Afuresertib,SIDM00328,1.0566314
3144,219708,PD0325901,SIDM00544,2.7635655
3145,120478,Foretinib,SIDM00540,-0.30004486
3146,196565,P22077,SIDM00826,4.512152
3147,211488,BIBR-1532,SIDM00544,5.1999893
3148,71017,EPZ004777,SIDM00250,4.808165
3149,189625,Olaparib,SIDM01155,3.6198926
3150,189386,Olaparib,SIDM00923,3.8472013
3151,84533,VX-11e,SIDM01179,4.2268667
3152,95708,Taselisib,SIDM01155,1.6134219
3153,281085,Trametinib,SIDM00534,-0.56565267
3154,177940,Vinblastine,SIDM00976,-3.6464753
3155,105418,Entinostat,SIDM00343,4.167766
3156,162605,MIM1,SIDM00889,2.8416142
3157,118140,GSK343,SIDM00023,4.7552114
3158,194283,AZD7762,SIDM00835,0.9008913
3159,111665,GSK2606414,SIDM00438,4.014131
3160,188511,Cediranib,SIDM00466,4.2345133
3161,105562,Entinostat,SIDM00100,4.355786
3162,118992,ML323,SIDM00958,2.8444242
3163,108358,VE-822,SIDM00196,3.132134
3164,231643,AT13148,SIDM00289,3.0942626
3165,216214,Palbociclib,SIDM00351,1.282286
3166,109472,WZ4003,SIDM01102,3.00638
3167,116379,RVX-208,SIDM00205,4.841231
3168,12263,Entinostat,SIDM00263,1.2168269
3169,312173,AZD8186,SIDM00623,3.768524
3170,204208,PLX-4720,SIDM01259,3.579782
3171,60912,Erlotinib,SIDM01163,4.8971815
3172,55628,Oxaliplatin,SIDM00241,4.0071497
3173,63223,Niraparib,SIDM01259,2.6049135
3174,191703,GSK2578215A,SIDM00606,4.365213
3175,200482,KU-55933,SIDM01042,3.4917533
3176,84688,VX-11e,SIDM01245,2.1483097
3177,265553,Talazoparib,SIDM00489,2.535828
3178,172746,OF-1,SIDM00483,5.787971
3179,312065,AZD8186,SIDM00544,4.173238
3180,89902,Sapitinib,SIDM00535,4.837895
3181,94553,I-BET-762,SIDM01229,3.7396479
3182,185911,Nilotinib,SIDM01092,3.8084543
3183,178579,Cisplatin,SIDM00962,1.060221
3184,187677,Osimertinib,SIDM01006,2.1979089
3185,105377,Entinostat,SIDM00833,2.7151723
3186,174214,LGK974,SIDM00104,3.5455961
3187,109719,CZC24832,SIDM00111,5.186399
3188,214915,MK-2206,SIDM01120,1.1156493
3189,217244,Dactolisib,SIDM00243,-1.2690494
3190,220078,PD0325901,SIDM00258,2.4937544
3191,73935,AZ960,SIDM00954,2.270454
3192,116186,RVX-208,SIDM00351,4.4802303
3193,67543,Bortezomib,SIDM00631,-2.9068441
3194,177769,Vinblastine,SIDM00427,-5.3567576
3195,108298,VE-822,SIDM00935,3.4222429
3196,112308,PFI3,SIDM00182,5.1077
3197,177110,Vinblastine,SIDM01160,-3.5527654
3198,94462,Alpelisib,SIDM00111,5.0767264
3199,176440,Buparlisib,SIDM00783,0.41800603
3200,171874,LY2109761,SIDM00214,5.034657
3201,41741,5-Fluorouracil,SIDM00783,1.5648345
3202,215573,MK-2206,SIDM00638,2.9855804
3203,70639,EPZ004777,SIDM00810,4.764257
3204,50237,Paclitaxel,SIDM00077,-3.5287814
3205,87512,Epirubicin,SIDM00550,-0.13817957
3206,280971,Trametinib,SIDM00111,0.9294994
3207,198914,UMI-77,SIDM00929,1.8909403
3208,188024,Cediranib,SIDM00793,2.2875643
3209,281957,Dabrafenib,SIDM00537,3.9121728
3210,65458,Dinaciclib,SIDM00129,-3.5867367
3211,204841,PLX-4720,SIDM00047,3.6275454
3212,92486,Lapatinib,SIDM00120,4.6691947
3213,120040,Entospletinib,SIDM00418,4.5982423
3214,192277,GSK2578215A,SIDM00101,5.886047
3215,204231,PLX-4720,SIDM00679,3.8027945
3216,282338,Dabrafenib,SIDM00377,5.023477
3217,192944,I-BRD9,SIDM00576,3.3596425
3218,87216,Epirubicin,SIDM00584,1.2273339
3219,12400,Entinostat,SIDM01073,1.0460138
3220,217325,Dactolisib,SIDM00256,-2.1615198
3221,172954,MN-64,SIDM00841,6.2450485
3222,228378,BMS-536924,SIDM00371,2.1653647
3223,172076,AGI-6780,SIDM01092,3.2603538
3224,108673,WZ4003,SIDM00719,5.849047
3225,183332,Gefitinib,SIDM00259,1.4169012
3226,56086,Oxaliplatin,SIDM00448,3.651072
3227,174861,Wnt-C59,SIDM00412,2.7623718
3228,111330,GSK2606414,SIDM01122,4.0707927
3229,266279,Talazoparib,SIDM01011,1.7622063
3230,222184,GSK591,SIDM00491,4.6908226
3231,149026,Dactinomycin,SIDM00834,-2.0908961
3232,88525,Cyclophosphamide,SIDM01006,4.915808
3233,113921,PCI-34051,SIDM00416,2.3474634
3234,64441,MK-1775,SIDM00540,0.8175771
3235,64532,MK-1775,SIDM00156,1.7859392
3236,170520,Sabutoclax,SIDM00813,-2.080809
3237,91059,Uprosertib,SIDM01228,3.3023088
3238,161638,LCL161,SIDM00406,3.1739397
3239,64996,Dinaciclib,SIDM00096,-3.8014312
3240,96661,EPZ5676,SIDM00379,5.842958
3241,63231,Niraparib,SIDM00875,3.405756
3242,97038,EPZ5676,SIDM00974,5.6437306
3243,18710,Gemcitabine,SIDM00077,-1.852861
3244,20234,Vinorelbine,SIDM00343,-1.6352576
3245,183761,AZD3759,SIDM00520,3.0822792
3246,117884,GSK343,SIDM00549,2.8903666
3247,98832,IWP-2,SIDM00929,2.506988
3248,290022,AZD6738,SIDM00091,2.1471267
3249,94943,I-BET-762,SIDM00569,4.222672
3250,177352,Ulixertinib,SIDM00591,1.7263958
3251,54505,Irinotecan,SIDM01073,0.15285932
3252,221635,GSK591,SIDM01245,3.4562669
3253,89535,Sepantronium bromide,SIDM00842,-3.347378
3254,252024,Tamoxifen,SIDM00099,4.5009904
3255,199321,WIKI4,SIDM01073,3.7298474
3256,179393,ABT737,SIDM00923,2.6849804
3257,98381,IWP-2,SIDM01251,1.5862452
3258,56035,Oxaliplatin,SIDM00375,4.8591094
3259,178750,Venetoclax,SIDM01237,5.991857
3260,183464,AZD3759,SIDM01175,4.4690933
3261,312271,AZD8186,SIDM01175,3.0589943
3262,876,Camptothecin,SIDM00045,-3.7610216
3263,330950,Pevonedistat,SIDM00826,-0.05512673
3264,48697,Dasatinib,SIDM00091,-1.1029642
3265,44079,Obatoclax Mesylate,SIDM00929,0.5061589
3266,45545,Linsitinib,SIDM01175,5.307614
3267,43614,Obatoclax Mesylate,SIDM01259,-1.459838
3268,89904,Sepantronium bromide,SIDM00498,-4.4787264
3269,204579,PLX-4720,SIDM00205,3.5495992
3270,180389,Docetaxel,SIDM01205,-4.802415
3271,163395,MIM1,SIDM00044,3.8635979
3272,193866,AZD7762,SIDM01098,-0.4066858
3273,116476,RVX-208,SIDM00491,5.159143
3274,105619,Entinostat,SIDM00377,2.556667
3275,163148,MIM1,SIDM00896,3.359064
3276,199311,WIKI4,SIDM00274,3.769172
3277,171373,LY2109761,SIDM00577,5.3658996
3278,96718,EPZ5676,SIDM00842,4.144592
3279,94825,Alpelisib,SIDM01187,3.0183377
3280,87098,Epirubicin,SIDM01145,-1.5556682
3281,118150,GSK343,SIDM00542,4.0033665
3282,174175,LGK974,SIDM00565,3.7081947
3283,109541,CZC24832,SIDM01120,4.954963
3284,193051,I-BRD9,SIDM00317,6.276265
3285,89124,Pevonedistat,SIDM00316,1.7572984
3286,112908,OSI-027,SIDM00544,1.753397
3287,210815,Nutlin-3a (-),SIDM00251,4.2515354
3288,282971,Temozolomide,SIDM00814,6.263396
3289,116556,RVX-208,SIDM00176,3.290957
3290,199043,WIKI4,SIDM00889,3.1863613
3291,107741,VE-822,SIDM00889,3.2764983
3292,117361,OTX015,SIDM00418,3.1858733
3293,176388,Buparlisib,SIDM00970,1.2390882
3294,55241,Oxaliplatin,SIDM01179,4.378088
3295,63433,Niraparib,SIDM01183,4.205891
3296,120990,PRT062607,SIDM00700,6.197477
3297,311949,AZD8186,SIDM00326,3.008238
3298,197275,P22077,SIDM00374,3.1496265
3299,171183,LY2109761,SIDM00086,5.5189967
3300,116566,RVX-208,SIDM01011,3.9884243
3301,96710,EPZ5676,SIDM00482,4.5173554
3302,261484,Daporinad,SIDM00332,-3.2051885
3303,95326,Taselisib,SIDM00951,2.8860269
