,Origin_idx,Drug name,Sanger ID,result
2760,194640,AZD7762,SIDM00973,-0.56623685
2761,149223,Dactinomycin,SIDM00377,-2.7955587
2762,64858,Dinaciclib,SIDM00699,-1.2566625
2763,120934,PRT062607,SIDM00418,5.195143
2764,91271,Uprosertib,SIDM00520,4.5872693
2765,178694,Cisplatin,SIDM00259,1.097734
2766,99284,Leflunomide,SIDM00064,5.330709
2767,42126,5-Fluorouracil,SIDM01228,3.8681605
2768,195304,MIRA-1,SIDM00350,5.939628
2769,215073,MK-2206,SIDM00826,1.4688272
2770,183462,AZD3759,SIDM00837,1.041498
2771,55813,Oxaliplatin,SIDM00299,6.3612986
2772,119301,ML323,SIDM00538,5.165581
2773,179950,Docetaxel,SIDM00320,-3.993562
2774,108571,VE-822,SIDM00406,0.14625876
2775,87321,Epirubicin,SIDM00242,-0.72492737
2776,155971,Alisertib,SIDM00023,2.2893794
2777,65129,Dinaciclib,SIDM00612,-2.0461028
2778,178435,Cisplatin,SIDM01145,2.870013
2779,89406,Sepantronium bromide,SIDM00562,-3.6109495
2780,98726,IWP-2,SIDM00264,2.2121193
2781,50055,Luminespib,SIDM00732,-2.9431083
2782,187590,Osimertinib,SIDM00104,2.826362
2783,88467,Cyclophosphamide,SIDM00583,5.396619
2784,177045,Buparlisib,SIDM00975,1.7190622
2785,220174,PD0325901,SIDM00077,0.6598981
2786,210837,Nutlin-3a (-),SIDM00482,1.1224151
2787,55299,Oxaliplatin,SIDM00188,5.5801415
2788,112483,PFI3,SIDM00224,5.2354016
2789,199035,WIKI4,SIDM00269,3.2183473
2790,331251,Pevonedistat,SIDM00211,-0.23785295
2791,212334,PD173074,SIDM00954,4.187553
2792,95014,I-BET-762,SIDM00381,4.2575727
2793,113356,PCI-34051,SIDM00596,5.6029525
2794,211606,BIBR-1532,SIDM00244,5.3402977
2795,19839,Vinorelbine,SIDM00182,-3.4431894
2796,178769,Cisplatin,SIDM00466,5.241512
2797,67208,Bortezomib,SIDM00267,-5.124068
2798,97850,SCH772984,SIDM00311,3.6304412
2799,65612,Dinaciclib,SIDM00176,-3.2302883
2800,329994,Pictilisib,SIDM00293,2.5551138
2801,181325,Afuresertib,SIDM00274,3.3990695
2802,55804,BMS-345541,SIDM01042,2.4369037
2803,289837,AZD6738,SIDM01160,2.2179878
2804,199930,WIKI4,SIDM00448,3.4700277
2805,143463,Ibrutinib,SIDM00154,4.6225677
2806,219515,PD0325901,SIDM01163,0.97272545
2807,12438,Entinostat,SIDM00677,1.5104692
2808,56161,BMS-345541,SIDM00023,4.046022
2809,175033,Wnt-C59,SIDM00100,4.3627515
2810,49700,Luminespib,SIDM01042,-4.2339253
2811,87831,Cyclophosphamide,SIDM00121,4.570165
2812,170731,Sabutoclax,SIDM00427,-1.1624988
2813,88498,Cyclophosphamide,SIDM00375,5.319098
2814,96324,EPZ5676,SIDM00292,6.567721
2815,105477,Entinostat,SIDM00964,1.9850916
2816,209963,Wee1 Inhibitor,SIDM00317,4.650498
2817,219764,PD0325901,SIDM00308,-4.2411723
2818,189269,Ipatasertib,SIDM00287,3.1510627
2819,173652,MN-64,SIDM00817,4.518993
2820,171257,LY2109761,SIDM00227,6.112107
2821,179204,Cytarabine,SIDM00923,0.9497124
2822,187371,Osimertinib,SIDM01198,1.5942008
2823,177725,Vinblastine,SIDM00328,-3.392382
2824,118133,GSK343,SIDM00218,6.371077
2825,189438,Olaparib,SIDM00291,3.897148
2826,108277,VE-822,SIDM00384,2.6387093
2827,45858,Linsitinib,SIDM00700,4.2554398
2828,49340,Dasatinib,SIDM00044,0.23931794
2829,233106,AZD4547,SIDM00193,4.086758
2830,211614,BIBR-1532,SIDM00576,2.9300249
2831,296404,Fulvestrant,SIDM01229,3.6965182
2832,108381,VE-822,SIDM00098,4.0218005
2833,194566,MIRA-1,SIDM00970,5.6561975
2834,44075,Obatoclax Mesylate,SIDM00491,0.39779422
2835,178753,Venetoclax,SIDM01228,2.2705164
2836,216936,Dactolisib,SIDM00277,-2.6983445
2837,105511,Entinostat,SIDM00234,1.49198
2838,35081,Alisertib,SIDM01233,3.0131698
2839,89786,Sapitinib,SIDM01245,3.4408512
2840,179864,Cytarabine,SIDM00393,1.0176839
2841,43414,Obatoclax Mesylate,SIDM01174,0.5202783
2842,202535,WEHI-539,SIDM00044,4.300263
2843,214826,MK-8776,SIDM00975,4.942974
2844,74546,AZ960,SIDM00389,0.6435895
2845,50105,Luminespib,SIDM00517,-4.1008134
2846,121081,PRT062607,SIDM00472,4.606605
2847,194723,MIRA-1,SIDM01047,4.3787556
2848,51509,Rapamycin,SIDM00606,-3.029318
2849,70855,EPZ004777,SIDM00077,5.549854
2850,117989,GSK343,SIDM00379,3.2561169
2851,282016,Dabrafenib,SIDM01146,4.165293
2852,65143,Dinaciclib,SIDM00308,-4.7249064
2853,181455,Afuresertib,SIDM00576,2.279598
2854,95503,Taselisib,SIDM01251,2.425307
2855,217315,Dactolisib,SIDM00196,-2.4741404
2856,210304,Wee1 Inhibitor,SIDM00444,2.267256
2857,54673,Irinotecan,SIDM00813,1.0381194
2858,196768,SB216763,SIDM00826,4.817455
2859,175226,Wnt-C59,SIDM00422,3.4979692
2860,95075,I-BET-762,SIDM00310,4.883362
2861,219824,PD0325901,SIDM01146,-0.43141654
2862,202254,Afatinib,SIDM00841,2.5100594
2863,18037,Gemcitabine,SIDM01179,-4.895062
2864,191665,GSK2578215A,SIDM01163,6.903155
2865,210897,Nutlin-3a (-),SIDM00540,3.9833798
2866,12327,Entinostat,SIDM00180,2.5544965
2867,45597,Linsitinib,SIDM00287,2.7232895
2868,52083,Rapamycin,SIDM00517,-1.5723997
2869,221424,GSK591,SIDM00889,3.5271256
2870,176413,Buparlisib,SIDM00181,1.7353945
2871,215259,MK-2206,SIDM00561,1.0582464
2872,90396,Sapitinib,SIDM00700,6.329482
2873,287,Erlotinib,SIDM00302,2.7974036
2874,196691,P22077,SIDM00224,5.8128514
2875,171364,LY2109761,SIDM00562,5.3231473
2876,161431,LCL161,SIDM00257,3.9984775
2877,55850,Oxaliplatin,SIDM00264,4.2024403
2878,196518,P22077,SIDM00292,6.2823234
2879,116058,RVX-208,SIDM00224,4.8158393
2880,119907,Foretinib,SIDM00269,-0.48309806
2881,214251,RO-3306,SIDM00875,2.4404962
2882,214244,MK-8776,SIDM00082,4.260317
2883,99653,Leflunomide,SIDM00309,5.2649264
2884,95725,Taselisib,SIDM00251,2.182203
2885,9625,BMS-536924,SIDM00276,0.96566606
2886,198265,Savolitinib,SIDM00538,1.9119173
2887,89101,Pevonedistat,SIDM00837,-0.23706754
2888,220335,PD0325901,SIDM00817,0.33592483
2889,194452,AZD7762,SIDM00202,-0.30251944
2890,94726,I-BET-762,SIDM00541,4.035962
2891,45558,Linsitinib,SIDM00424,3.0557225
2892,56045,BMS-345541,SIDM00971,4.5980573
2893,97310,SCH772984,SIDM00783,-1.4949707
2894,302845,AZD5582,SIDM00841,2.2120416
2895,3265,Sorafenib,SIDM01047,1.3377429
2896,171354,LY2109761,SIDM00388,4.965121
2897,196662,P22077,SIDM01251,3.460221
2898,91327,Uprosertib,SIDM00976,3.273441
2899,848,Camptothecin,SIDM00044,-1.4119874
2900,76730,Trametinib,SIDM00274,-0.7112379
2901,179462,Cytarabine,SIDM00424,-0.5246533
2902,216075,Palbociclib,SIDM01206,1.7741054
2903,109977,CZC24832,SIDM01155,5.072791
2904,105633,Entinostat,SIDM00491,2.581209
2905,179486,ABT737,SIDM00535,4.152847
2906,217704,Pictilisib,SIDM00591,0.011010151
2907,202100,WEHI-539,SIDM01145,3.584338
2908,73754,AZ960,SIDM00699,3.5687969
2909,183525,AZD3759,SIDM00569,3.3404765
2910,87377,Epirubicin,SIDM00256,-2.4305897
2911,204671,PLX-4720,SIDM00377,3.847933
2912,191642,GSK2578215A,SIDM00294,5.2640986
2913,171241,LY2109761,SIDM00793,5.1378083
2914,214984,MK-8776,SIDM00445,3.0347874
2915,172642,OF-1,SIDM00550,4.396014
2916,189526,Olaparib,SIDM00441,2.3926947
2917,261047,Daporinad,SIDM00632,-4.4344106
2918,193439,I-BRD9,SIDM00406,2.087448
2919,109936,CZC24832,SIDM00241,3.5525966
2920,290047,AZD6738,SIDM00900,1.5151936
2921,176495,Buparlisib,SIDM00490,1.3453896
2922,95358,Taselisib,SIDM00292,3.4408298
2923,54910,Irinotecan,SIDM00680,1.7301825
2924,219931,PD0325901,SIDM00316,1.1626936
2925,211850,BIBR-1532,SIDM00410,4.4403596
2926,56317,BMS-345541,SIDM00859,2.0386386
2927,290644,AZD6738,SIDM00350,2.863572
2928,118681,ML323,SIDM00948,4.380011
2929,184519,AZD5363,SIDM00540,1.1834048
2930,183308,AZD3759,SIDM00308,2.1198628
2931,212353,PD173074,SIDM00948,2.7724917
2932,3416,Sorafenib,SIDM00384,0.6792625
2933,251917,Tamoxifen,SIDM00156,3.8474872
2934,202989,Afatinib,SIDM00214,1.5101899
2935,189463,Olaparib,SIDM01007,3.502032
2936,64550,MK-1775,SIDM00101,3.0571573
2937,63031,Niraparib,SIDM01163,6.098187
2938,15498,Lapatinib,SIDM00292,5.0718994
2939,217564,Dactolisib,SIDM00393,-2.1861854
2940,219907,PD0325901,SIDM00420,-0.7018142
2941,44032,Obatoclax Mesylate,SIDM00527,-0.5346327
2942,55477,GSK1904529A,SIDM00043,3.4464052
2943,55017,GSK1904529A,SIDM00549,3.006045
2944,95461,Taselisib,SIDM00923,0.8873073
2945,302983,AZD5582,SIDM00534,3.9946332
2946,178090,Ulixertinib,SIDM00973,2.3034685
2947,215351,MK-2206,SIDM01155,1.4511337
2948,109171,WZ4003,SIDM00384,2.7576916
2949,162866,MIM1,SIDM00227,4.111366
2950,283144,Temozolomide,SIDM00196,6.2971463
2951,33586,PD173074,SIDM00216,2.8273492
2952,88243,Cyclophosphamide,SIDM00243,4.7602925
2953,306,Erlotinib,SIDM00542,2.9336421
2954,155494,Alisertib,SIDM00182,2.7512171
2955,180547,Docetaxel,SIDM00196,-6.1410556
2956,198833,UMI-77,SIDM00205,2.0853467
2957,89887,Sepantronium bromide,SIDM00530,-2.1098711
2958,120480,PRT062607,SIDM00277,0.84714216
2959,217366,Dactolisib,SIDM00127,-1.649844
2960,95371,Taselisib,SIDM00417,4.1821327
2961,172125,AGI-6780,SIDM00832,3.5858486
2962,85058,VX-11e,SIDM00964,1.7044587
2963,261542,Daporinad,SIDM00289,-5.173347
2964,113555,PCI-34051,SIDM00317,7.198679
2965,113613,PCI-34051,SIDM00896,3.564778
2966,251759,Tamoxifen,SIDM00424,2.6895096
2967,218376,Pictilisib,SIDM00583,1.2565861
2968,116213,RVX-208,SIDM00814,4.0515695
2969,357,Erlotinib,SIDM00045,1.2141739
2970,67429,Bortezomib,SIDM00371,-4.801513
2971,56127,Oxaliplatin,SIDM00231,6.556633
2972,120474,PRT062607,SIDM00793,2.3887098
2973,221474,GSK591,SIDM00320,5.1685896
2974,184087,Navitoclax,SIDM00420,0.72075194
2975,271212,XAV939,SIDM00438,3.8134363
2976,188580,Cediranib,SIDM00550,2.2379286
2977,163324,MIM1,SIDM00377,4.3823056
2978,303541,AZD5582,SIDM00444,0.7996762
2979,220722,AZ6102,SIDM00863,2.885293
2980,50070,Luminespib,SIDM00266,-4.473003
2981,182314,AGI-5198,SIDM00599,4.0254393
2982,283064,Temozolomide,SIDM00543,5.478678
2983,231592,AT13148,SIDM00496,3.4630978
2984,14176,Bortezomib,SIDM00621,-4.8304644
2985,296573,Fulvestrant,SIDM00541,3.4762423
2986,210219,Wee1 Inhibitor,SIDM00846,1.917937
2987,170663,Sabutoclax,SIDM01064,-0.6772748
2988,89611,Sapitinib,SIDM00699,5.599543
2989,9723,BMS-536924,SIDM00813,1.5792303
2990,96860,EPZ5676,SIDM00259,5.34666
2991,202230,Afatinib,SIDM00783,2.0994732
2992,96857,EPZ5676,SIDM00196,5.850387
2993,183024,AZD3759,SIDM00320,3.138823
2994,95041,I-BET-762,SIDM00262,4.55598
2995,95920,Taselisib,SIDM00098,2.350594
2996,271514,XAV939,SIDM00114,4.4468694
2997,217151,Dactolisib,SIDM01168,-1.0075768
2998,94312,Alpelisib,SIDM00293,4.5546107
2999,91344,Uprosertib,SIDM01011,0.97818375
3000,88343,Cyclophosphamide,SIDM00487,4.967208
3001,91218,Uprosertib,SIDM00638,3.9704778
3002,177977,Vinblastine,SIDM00448,-4.1823263
3003,220201,PD0325901,SIDM00846,0.74015605
3004,231897,AT13148,SIDM00968,3.452422
3005,221009,AZ6102,SIDM00962,1.5460066
3006,171359,LY2109761,SIDM00438,5.1573453
3007,99275,Leflunomide,SIDM01073,4.3041196
3008,112556,PFI3,SIDM00623,4.8439145
3009,173007,MN-64,SIDM00923,5.094789
3010,271670,XAV939,SIDM00688,3.6194909
3011,261770,Daporinad,SIDM00407,-6.159426
3012,197620,Savolitinib,SIDM01251,2.4169102
3013,170778,Sabutoclax,SIDM00579,-0.44427142
3014,54327,Irinotecan,SIDM00951,0.73716223
3015,184527,Navitoclax,SIDM00214,1.7458507
3016,186358,Nilotinib,SIDM00969,3.1900222
3017,222038,GSK591,SIDM00299,5.379513
3018,227943,BMS-536924,SIDM00679,3.1101959
3019,163254,MIM1,SIDM00680,5.332251
3020,171755,LY2109761,SIDM00700,6.4431186
3021,90370,Sapitinib,SIDM00859,1.0905036
3022,270944,XAV939,SIDM00190,4.1952467
3023,290117,AZD6738,SIDM00064,1.7415766
3024,177987,Vinblastine,SIDM00323,-4.541094
3025,232836,AZD4547,SIDM00621,3.04045
3026,179533,ABT737,SIDM00260,2.8001103
3027,178581,Cisplatin,SIDM00324,2.4984248
3028,174011,LGK974,SIDM00896,2.4674795
3029,180243,Docetaxel,SIDM00549,-4.5991836
3030,218335,Pictilisib,SIDM00077,0.38028887
3031,170196,Sabutoclax,SIDM00953,-0.9542877
3032,113807,PCI-34051,SIDM00104,5.717612
3033,387,Erlotinib,SIDM00422,2.0917864
3034,181973,Afuresertib,SIDM01041,2.201407
3035,220907,AZ6102,SIDM01092,2.0824633
3036,63400,Niraparib,SIDM00379,5.008588
3037,113490,PCI-34051,SIDM00364,2.6040876
3038,219648,PD0325901,SIDM00490,0.62265706
3039,113672,PCI-34051,SIDM00328,5.6313844
3040,95437,Taselisib,SIDM00490,1.5595437
3041,95074,Alpelisib,SIDM00550,3.496429
3042,108861,WZ4003,SIDM00930,3.0902283
3043,181779,Afuresertib,SIDM00527,2.8765461
3044,183917,Navitoclax,SIDM00224,3.609749
3045,97907,SCH772984,SIDM00377,4.2976184
3046,112638,PFI3,SIDM00814,5.2247477
3047,222088,GSK591,SIDM00258,3.7719562
3048,50370,Paclitaxel,SIDM00416,-3.8635564
3049,49954,Luminespib,SIDM00917,-3.9687674
3050,197302,P22077,SIDM01041,3.9324028
3051,70521,EPZ004777,SIDM01140,4.536079
3052,181086,Afuresertib,SIDM01122,4.0773015
3053,213834,AMG-319,SIDM00551,5.0683875
3054,204834,PLX-4720,SIDM00444,4.2393174
3055,89517,Sepantronium bromide,SIDM00412,-4.5400653
3056,120223,PRT062607,SIDM00269,1.518044
3057,182405,AGI-5198,SIDM00244,4.118451
3058,194288,AZD7762,SIDM00837,-0.1612035
3059,64492,MK-1775,SIDM00328,1.476325
3060,89677,Sapitinib,SIDM00970,-0.9498398
3061,201806,WEHI-539,SIDM00970,4.0480576
3062,18487,Gemcitabine,SIDM00842,-2.014808
3063,99847,Leflunomide,SIDM01102,3.3906767
3064,181714,Afuresertib,SIDM00266,1.0572712
3065,182359,AGI-5198,SIDM00346,3.994888
3066,50067,Luminespib,SIDM00261,-4.282337
3067,196623,P22077,SIDM00930,5.9841666
3068,94846,Alpelisib,SIDM00285,3.8460755
3069,174059,LGK974,SIDM00242,2.5021324
3070,118731,ML323,SIDM00599,5.346384
3071,210814,Nutlin-3a (-),SIDM00252,5.5829654
3072,177820,Vinblastine,SIDM00579,-4.148103
3073,210118,Wee1 Inhibitor,SIDM00257,0.4352646
3074,20039,Vinorelbine,SIDM00537,-3.246248
3075,172828,MN-64,SIDM01179,4.9644976
3076,61366,Erlotinib,SIDM00267,1.2716199
3077,74030,AZ960,SIDM00541,3.4477448
3078,199271,WIKI4,SIDM00954,3.270375
3079,171850,LY2109761,SIDM00444,5.6918597
3080,20428,Vinorelbine,SIDM00565,-2.6683838
3081,95046,I-BET-762,SIDM00197,4.4073477
3082,51823,Rapamycin,SIDM01140,-3.8402154
3083,211752,BIBR-1532,SIDM01233,5.2738795
3084,220796,AZ6102,SIDM00537,1.7735492
3085,185465,Nilotinib,SIDM01132,3.0900695
3086,232350,AZD4547,SIDM00120,3.1115026
3087,217237,Dactolisib,SIDM00543,-1.6121385
3088,184266,AZD5363,SIDM00535,2.7074473
3089,98233,IWP-2,SIDM00182,2.9140303
3090,14184,Bortezomib,SIDM00257,-5.1448836
3091,9828,BMS-536924,SIDM00197,1.381002
3092,65314,Dinaciclib,SIDM00233,-2.895398
3093,12316,Entinostat,SIDM00188,2.5542226
3094,108189,VE-822,SIDM01155,5.3270097
3095,74302,AZ960,SIDM00218,3.602692
3096,171318,LY2109761,SIDM00308,4.6284013
3097,44530,BMS-754807,SIDM00537,0.772609
3098,289823,Gemcitabine,SIDM00214,-1.6267024
3099,296896,Fulvestrant,SIDM00258,3.243164
3100,116837,OTX015,SIDM00118,1.9413291
3101,186350,Nilotinib,SIDM00406,0.46115306
3102,213005,PD173074,SIDM00444,3.4990144
3103,161456,LCL161,SIDM00114,4.621492
3104,170954,Sabutoclax,SIDM00472,0.6991435
3105,312079,AZD8186,SIDM00064,3.1730096
3106,111574,GSK2606414,SIDM00596,3.6749103
3107,117821,GSK343,SIDM00875,3.605189
3108,95141,I-BET-762,SIDM00975,4.155589
3109,109788,CZC24832,SIDM00227,5.822546
3110,98118,IWP-2,SIDM00627,2.8125443
3111,171971,AGI-6780,SIDM00553,2.2509203
3112,120300,PRT062607,SIDM01163,5.990252
3113,85250,VX-11e,SIDM00846,3.6325579
3114,15791,Lapatinib,SIDM00668,3.1828544
3115,118774,ML323,SIDM00346,3.4523704
3116,70991,EPZ004777,SIDM01102,4.6663346
3117,12600,Entinostat,SIDM00527,2.58335
3118,183742,Navitoclax,SIDM00180,1.4393244
3119,199715,WIKI4,SIDM00156,4.106375
3120,177308,Vinblastine,SIDM00094,-2.4050922
3121,54338,Irinotecan,SIDM00632,0.45494312
3122,222026,GSK591,SIDM00056,4.5070033
3123,171417,LY2109761,SIDM00351,4.718908
3124,227849,BMS-536924,SIDM00094,2.1926186
3125,95911,Taselisib,SIDM00501,2.0934227
3126,85340,VX-11e,SIDM00422,3.074757
3127,182869,AGI-5198,SIDM00508,4.87962
3128,148640,Dactinomycin,SIDM00269,-5.318352
3129,52125,Rapamycin,SIDM00565,-1.9408728
3130,223299,VE821,SIDM00250,5.090193
3131,194717,MIRA-1,SIDM00863,4.6380725
3132,161496,LCL161,SIDM00565,4.2522674
3133,58893,Ruxolitinib,SIDM00259,3.863683
3134,54886,GSK1904529A,SIDM01245,2.7763937
3135,215517,MK-2206,SIDM00198,2.6334474
3136,232197,AZD4547,SIDM00627,2.5152156
3137,192270,GSK2578215A,SIDM00501,5.3257155
3138,112361,PFI3,SIDM00841,6.3164864
3139,232750,AZD4547,SIDM00896,2.0253878
3140,96343,EPZ5676,SIDM00326,5.9956856
3141,177178,Buparlisib,SIDM00406,0.046232563
3142,187665,Osimertinib,SIDM00176,2.5512004
3143,89907,Sapitinib,SIDM00553,3.3750966
3144,111944,GSK2606414,SIDM00517,3.5387542
3145,191913,GSK2578215A,SIDM00541,4.498522
3146,173258,MN-64,SIDM00316,5.686104
3147,190262,GDC0810,SIDM00543,5.106024
3148,64969,Dinaciclib,SIDM00789,-2.547113
3149,189426,Ipatasertib,SIDM00114,6.1249375
3150,302708,AZD5582,SIDM00719,2.5952866
3151,89623,Sapitinib,SIDM01179,4.7924495
3152,197606,Savolitinib,SIDM01042,2.9473317
3153,142,Camptothecin,SIDM00180,-3.5554347
3154,220325,PD0325901,SIDM00539,0.9201297
3155,8079,Vorinostat,SIDM00668,1.4816794
3156,177138,Buparlisib,SIDM00176,1.2820226
3157,177023,Buparlisib,SIDM00565,1.6638887
3158,284,Camptothecin,SIDM00227,-2.369415
3159,215572,MK-2206,SIDM00527,2.4250565
3160,148641,Dactinomycin,SIDM00203,-3.493947
3161,283161,Temozolomide,SIDM00501,6.8988523
3162,311912,AZD8186,SIDM00230,1.9526514
3163,70383,EPZ004777,SIDM00679,5.5621004
3164,55979,Oxaliplatin,SIDM00520,6.039353
3165,198850,UMI-77,SIDM00487,4.0792203
3166,177761,Vinblastine,SIDM00258,-4.5406613
3167,177414,Ulixertinib,SIDM00121,1.2772826
3168,182491,AGI-5198,SIDM00781,5.674449
3169,110330,CZC24832,SIDM01011,4.1334424
3170,42436,5-Fluorouracil,SIDM00374,2.013029
3171,56719,BMS-536924,SIDM01187,2.9185226
3172,61523,Erlotinib,SIDM00098,3.607827
3173,187339,Osimertinib,SIDM00233,-0.033577163
3174,178643,Venetoclax,SIDM01090,2.8541374
3175,197289,P22077,SIDM00969,4.2536883
3176,266304,Talazoparib,SIDM00374,2.1878507
3177,98940,IWP-2,SIDM00448,3.58564
3178,209675,Wee1 Inhibitor,SIDM00113,3.5913308
3179,55155,GSK1904529A,SIDM00832,4.3878884
3180,89817,Sepantronium bromide,SIDM00375,-3.9631639
3181,55311,GSK1904529A,SIDM00205,2.8223705
3182,65260,Dinaciclib,SIDM00379,-2.8539932
3183,177114,Buparlisib,SIDM00044,1.6293525
3184,65605,Dinaciclib,SIDM00974,-3.3012645
3185,89524,Sepantronium bromide,SIDM00584,0.53754
3186,202850,Afatinib,SIDM00846,2.1156034
3187,89894,Sapitinib,SIDM00612,6.4318933
3188,91374,Uprosertib,SIDM00407,-1.4706938
3189,179832,ABT737,SIDM00257,-0.6146047
3190,177993,Ulixertinib,SIDM00394,3.7192867
3191,179406,Cytarabine,SIDM01092,2.3025095
3192,219900,PD0325901,SIDM00781,-1.4033378
3193,182448,AGI-5198,SIDM01140,3.4481525
3194,12302,Entinostat,SIDM00885,2.770254
3195,119627,Entospletinib,SIDM01206,3.7602906
3196,161509,LCL161,SIDM00394,4.4818454
3197,58569,Ruxolitinib,SIDM00535,4.7646775
3198,290222,AZD6738,SIDM00577,2.3974557
3199,213235,AMG-319,SIDM00606,5.164354
3200,108161,VE-822,SIDM00351,3.418335
3201,220132,PD0325901,SIDM00527,-1.8361377
3202,116469,RVX-208,SIDM00418,6.1504035
3203,173672,LGK974,SIDM01245,2.457113
3204,90522,Sapitinib,SIDM00214,2.9523535
3205,183131,Gefitinib,SIDM01095,2.1934078
3206,202713,Afatinib,SIDM00266,2.1658542
3207,107859,VE-822,SIDM00181,4.4935927
3208,191966,GSK2578215A,SIDM00532,5.9602904
3209,89870,Sepantronium bromide,SIDM00968,-4.474984
3210,177269,Vinblastine,SIDM00789,-4.98935
3211,222185,GSK591,SIDM00077,5.0517597
3212,38285,Palbociclib,SIDM00668,1.9200941
3213,41670,PD0325901,SIDM00056,-2.553202
3214,120681,Foretinib,SIDM00846,0.53874505
3215,176868,Buparlisib,SIDM00243,0.4676667
3216,96701,EPZ5676,SIDM00971,6.932449
3217,189857,GDC0810,SIDM00121,4.218524
3218,89954,Sapitinib,SIDM00532,5.761954
3219,192251,GSK2578215A,SIDM00198,4.762943
3220,3522,Sorafenib,SIDM00448,2.182377
3221,20407,Vinorelbine,SIDM00551,-3.602842
3222,54216,Irinotecan,SIDM00263,0.34107375
3223,302914,AZD5582,SIDM00793,2.716851
3224,55454,Oxaliplatin,SIDM00276,5.580711
3225,142917,Ibrutinib,SIDM00118,5.525995
3226,198999,UMI-77,SIDM00374,2.527294
3227,108995,WZ4003,SIDM00441,2.3070757
3228,155474,Alisertib,SIDM00188,3.3279421
3229,162743,MIM1,SIDM00367,2.8025668
3230,117064,OTX015,SIDM00364,1.8926959
3231,251888,Tamoxifen,SIDM00732,3.8444896
3232,98057,SCH772984,SIDM00416,3.9211195
3233,162811,MIM1,SIDM00900,3.1165414
3234,59035,Ruxolitinib,SIDM00550,4.4928374
3235,198496,UMI-77,SIDM00864,3.0951762
3236,91422,Uprosertib,SIDM00193,3.929545
3237,149285,Dactinomycin,SIDM00350,-2.407718
3238,179740,ABT737,SIDM00285,0.6557444
3239,179330,ABT737,SIDM00121,-0.90538967
3240,176496,Buparlisib,SIDM01245,-0.21653475
3241,202201,Afatinib,SIDM00182,1.9128004
3242,149182,Dactinomycin,SIDM00114,-2.5447428
3243,290723,AZD6738,SIDM00393,2.5981054
3244,48699,Dasatinib,SIDM00118,1.2615212
3245,87278,Epirubicin,SIDM00543,-0.5796014
3246,116353,RVX-208,SIDM00328,5.098587
3247,212749,PD173074,SIDM00202,3.3405674
3248,185294,Vorinostat,SIDM00077,1.9084324
3249,261412,Daporinad,SIDM00971,-0.12240429
3250,213301,AMG-319,SIDM00841,5.7727585
3251,95211,I-BET-762,SIDM00043,3.0633192
3252,214686,MK-8776,SIDM00299,3.917771
3253,231616,AT13148,SIDM01093,5.3296657
3254,120945,PRT062607,SIDM00929,3.141177
3255,94393,Alpelisib,SIDM00292,4.332364
3256,178855,Venetoclax,SIDM00261,2.3335545
3257,281707,Dabrafenib,SIDM00320,5.6807423
3258,64810,MK-1775,SIDM00498,0.4938852
3259,180047,ABT737,SIDM00374,0.9400078
3260,58519,Ruxolitinib,SIDM01251,3.0406907
3261,204198,PLX-4720,SIDM01042,4.112415
3262,172523,OF-1,SIDM00487,3.4371934
3263,105232,Entinostat,SIDM00541,1.4912256
3264,155821,Alisertib,SIDM01097,-0.9613188
3265,113097,PCI-34051,SIDM01120,4.609797
3266,59153,Ruxolitinib,SIDM00193,4.5579877
3267,197631,Savolitinib,SIDM00291,2.7710383
3268,217968,Pictilisib,SIDM00438,2.147987
3269,218163,Pictilisib,SIDM00285,2.7584372
3270,42139,5-Fluorouracil,SIDM00896,1.6904999
3271,143522,Ibrutinib,SIDM00973,5.1444283
3272,220764,AZ6102,SIDM00679,2.5210345
3273,211487,BIBR-1532,SIDM00227,5.1301236
3274,211695,BIBR-1532,SIDM01155,5.8077035
3275,290500,AZD6738,SIDM00098,2.7188537
3276,204636,PLX-4720,SIDM00551,4.625442
3277,65418,Dinaciclib,SIDM00732,-2.5938365
3278,116524,RVX-208,SIDM00700,6.2891827
3279,89657,Sepantronium bromide,SIDM00621,-4.7138667
3280,217495,Dactolisib,SIDM00974,-1.6442758
3281,99760,Leflunomide,SIDM00583,5.442797
3282,177124,Vinblastine,SIDM01120,-4.0538754
3283,215546,MK-2206,SIDM00098,2.4282882
3284,216375,Palbociclib,SIDM00328,3.0694768
3285,178979,Venetoclax,SIDM00104,4.2652287
3286,1416,Vinblastine,SIDM00287,-5.2150407
3287,190214,GDC0810,SIDM00917,3.8556411
3288,216682,Vinorelbine,SIDM00539,-4.07331
3289,89751,Sepantronium bromide,SIDM00929,-3.5114188
3290,210971,Nutlin-3a (-),SIDM00205,2.9103563
3291,177480,Ulixertinib,SIDM00930,2.54696
3292,18132,Gemcitabine,SIDM00326,-1.7264804
3293,202214,Afatinib,SIDM01133,2.6996863
3294,163365,MIM1,SIDM00846,4.543123
3295,290347,AZD6738,SIDM00233,0.9680899
3296,188899,Ipatasertib,SIDM00121,2.8656094
3297,281261,Trametinib,SIDM00482,0.12338553
3298,177900,Ulixertinib,SIDM00266,2.9547174
3299,215877,Vinorelbine,SIDM00606,-2.8302457
3300,171790,LY2109761,SIDM00668,5.5331984
3301,54955,Irinotecan,SIDM00638,3.5138757
3302,63609,Niraparib,SIDM00519,5.123361
3303,53266,Sorafenib,SIDM00539,2.2715905
3304,192084,GSK2578215A,SIDM00252,5.823693
