,Origin_idx,Drug name,Sanger ID,result
2766,88279,Cyclophosphamide,SIDM00242,5.136392
2767,178715,Venetoclax,SIDM00584,2.6085598
2768,213785,AMG-319,SIDM00258,4.6662464
2769,220773,AZ6102,SIDM00224,3.6533463
2770,88331,Cyclophosphamide,SIDM00156,4.9831986
2771,86929,Epirubicin,SIDM00954,0.94247156
2772,18533,Gemcitabine,SIDM00384,-3.9508085
2773,63790,Niraparib,SIDM00389,2.6794178
2774,51150,Crizotinib,SIDM00551,2.5587575
2775,117280,OTX015,SIDM00156,3.6169436
2776,187897,Cediranib,SIDM00182,2.516669
2777,120775,Foretinib,SIDM01102,0.39514038
2778,116749,OTX015,SIDM00953,2.1802835
2779,198434,UMI-77,SIDM00145,1.976539
2780,98750,IWP-2,SIDM00501,3.6566436
2781,188280,Cediranib,SIDM00971,3.6714268
2782,187140,Osimertinib,SIDM00535,2.4728286
2783,118410,GSK343,SIDM00530,3.601318
2784,187361,Osimertinib,SIDM01237,3.6794457
2785,202573,Afatinib,SIDM00971,0.31961063
2786,177660,Vinblastine,SIDM01197,-2.1883013
2787,55192,Oxaliplatin,SIDM00627,4.65743
2788,180394,Docetaxel,SIDM01183,-3.3654563
2789,56082,BMS-345541,SIDM00569,3.6554778
2790,172773,MN-64,SIDM01132,4.1250343
2791,170692,Sabutoclax,SIDM00023,0.22117747
2792,189507,Ipatasertib,SIDM00103,3.6929862
2793,174625,Wnt-C59,SIDM00276,3.041929
2794,232665,AZD4547,SIDM01155,1.9580076
2795,42123,5-Fluorouracil,SIDM01237,4.0154443
2796,179657,ABT737,SIDM01205,0.6366201
2797,197062,SB216763,SIDM00832,5.60656
2798,96627,EPZ5676,SIDM00241,4.663755
2799,217535,Dactolisib,SIDM00374,-0.54616374
2800,179648,ABT737,SIDM01159,3.304988
2801,271361,XAV939,SIDM00267,3.4395435
2802,189150,Ipatasertib,SIDM00758,3.5169444
2803,195249,MIRA-1,SIDM00154,5.6955156
2804,172547,AGI-6780,SIDM00193,3.6078963
2805,179706,ABT737,SIDM00569,3.104573
2806,20106,Vinorelbine,SIDM00576,-6.191364
2807,78140,Dabrafenib,SIDM00551,4.7260594
2808,231609,AT13148,SIDM00299,3.8037293
2809,296371,Fulvestrant,SIDM00230,3.0403159
2810,120038,Foretinib,SIDM00182,0.4270031
2811,97508,SCH772984,SIDM00677,-0.8196425
2812,188211,Cediranib,SIDM01092,2.0862267
2813,183178,Gefitinib,SIDM00317,3.4707766
2814,38032,Palbociclib,SIDM00056,1.740533
2815,961,Camptothecin,SIDM00216,-1.9443523
2816,183562,Gefitinib,SIDM01102,1.9681487
2817,183902,AZD3759,SIDM00539,2.689092
2818,940,Camptothecin,SIDM00393,-2.0322182
2819,171544,LY2109761,SIDM00332,5.2311435
2820,120814,PRT062607,SIDM00381,4.8895044
2821,220728,AZ6102,SIDM01047,2.5136342
2822,106829,LGK974,SIDM00320,3.7203648
2823,215941,Palbociclib,SIDM00789,3.2675967
2824,45371,Linsitinib,SIDM00225,3.859409
2825,117354,OTX015,SIDM00377,0.2608819
2826,183875,AZD3759,SIDM00407,1.5988106
2827,271478,XAV939,SIDM00197,4.271286
2828,183977,AZD5363,SIDM00699,4.244102
2829,13944,Bortezomib,SIDM00096,-5.7916737
2830,217000,Dactolisib,SIDM00537,-2.0998461
2831,182690,AGI-5198,SIDM00256,3.975052
2832,42325,5-Fluorouracil,SIDM00077,4.7503076
2833,87443,Epirubicin,SIDM00466,4.7470846
2834,215867,Palbociclib,SIDM00885,4.290412
2835,96635,EPZ5676,SIDM01090,5.3394246
2836,212368,PD173074,SIDM01042,2.4441416
2837,211798,BIBR-1532,SIDM00285,4.5526056
2838,119330,Entospletinib,SIDM00203,3.7737157
2839,174313,LGK974,SIDM00374,3.0506203
2840,89856,Sepantronium bromide,SIDM00374,-4.218802
2841,184472,AZD5363,SIDM00267,3.2415178
2842,173332,MN-64,SIDM00332,5.6991496
2843,85726,Linsitinib,SIDM00263,1.750366
2844,73994,AZ960,SIDM00291,3.6389637
2845,98160,IWP-2,SIDM01179,3.5918434
2846,149339,Dactinomycin,SIDM00539,-3.3435361
2847,64527,MK-1775,SIDM00195,2.6504295
2848,94927,I-BET-762,SIDM00343,4.482856
2849,118564,ML323,SIDM00180,4.411521
2850,281213,Trametinib,SIDM00379,1.0058283
2851,178525,Cisplatin,SIDM01159,1.6129084
2852,213010,PD173074,SIDM00530,3.202246
2853,181384,Afuresertib,SIDM00535,1.6994323
2854,283136,Temozolomide,SIDM00262,6.0545917
2855,65487,Dinaciclib,SIDM00551,-3.681766
2856,942,Camptothecin,SIDM00539,-0.64967287
2857,58916,Ruxolitinib,SIDM00309,4.715529
2858,312705,AZD8186,SIDM00498,3.1269605
2859,12655,Entinostat,SIDM01102,1.51979
2860,118088,GSK343,SIDM00384,3.0945249
2861,89742,Sepantronium bromide,SIDM00975,-3.8405244
2862,90587,Uprosertib,SIDM00294,3.4308622
2863,87368,Epirubicin,SIDM00195,0.14725122
2864,109239,WZ4003,SIDM00659,3.9765863
2865,97589,SCH772984,SIDM00241,4.7851596
2866,172403,OF-1,SIDM01237,4.618892
2867,271090,XAV939,SIDM00948,4.0719414
2868,174994,Wnt-C59,SIDM00659,4.057454
2869,59006,Ruxolitinib,SIDM00154,4.2688336
2870,210155,Wee1 Inhibitor,SIDM00551,2.2140493
2871,87460,Epirubicin,SIDM00418,-0.3570607
2872,97482,SCH772984,SIDM00535,3.46734
2873,42222,5-Fluorouracil,SIDM00201,2.8916285
2874,221527,GSK591,SIDM00970,4.0624933
2875,172359,OF-1,SIDM01183,3.4297802
2876,171854,AGI-6780,SIDM00490,2.724204
2877,183654,AZD3759,SIDM00427,2.0937498
2878,190005,GDC0810,SIDM00612,6.0649686
2879,65410,Dinaciclib,SIDM00023,-2.528163
2880,84746,VX-11e,SIDM01259,2.9895947
2881,55048,GSK1904529A,SIDM00532,3.4550385
2882,216978,Dactolisib,SIDM00225,-1.9242288
2883,116919,OTX015,SIDM00544,2.45655
2884,196984,P22077,SIDM00488,4.3741574
2885,194248,AZD7762,SIDM00813,-1.1804105
2886,88058,Cyclophosphamide,SIDM00576,3.7441294
2887,185024,Vorinostat,SIDM00833,2.0730271
2888,116805,OTX015,SIDM00789,2.2328298
2889,64781,MK-1775,SIDM01041,0.12241429
2890,54663,Irinotecan,SIDM00241,3.1744506
2891,173032,MN-64,SIDM01047,4.2616467
2892,55282,GSK1904529A,SIDM00381,4.1429205
2893,98391,IWP-2,SIDM00064,3.0672932
2894,12444,Entinostat,SIDM00561,0.6003756
2895,196082,NVP-ADW742,SIDM00261,1.0775828
2896,42450,5-Fluorouracil,SIDM00968,3.4264967
2897,54789,Irinotecan,SIDM01198,1.374222
2898,202260,Afatinib,SIDM00091,1.9156286
2899,143190,Ibrutinib,SIDM00420,4.3881025
2900,149272,Dactinomycin,SIDM00700,-1.2524861
2901,50179,Luminespib,SIDM00199,-0.43683496
2902,1423,Vinblastine,SIDM00569,-4.594135
2903,292531,AZD7762,SIDM00389,-2.2127278
2904,183756,Navitoclax,SIDM00367,3.2826846
2905,216577,Palbociclib,SIDM00974,1.8789363
2906,182936,AGI-5198,SIDM00539,5.553722
2907,210649,Nutlin-3a (-),SIDM00541,4.7735524
2908,51989,Rapamycin,SIDM00496,-1.3189555
2909,288967,Gemcitabine,SIDM00320,1.7738744
2910,228382,BMS-536924,SIDM00418,4.090871
2911,330921,Pevonedistat,SIDM00417,0.9426787
2912,211877,BIBR-1532,SIDM00205,4.0309396
2913,51287,Crizotinib,SIDM00176,1.4091285
2914,221190,AZ6102,SIDM00638,2.5926588
2915,214072,MK-8776,SIDM00627,5.652285
2916,312495,AZD8186,SIDM00579,3.8847191
2917,280952,Trametinib,SIDM00841,-3.089791
2918,160961,LCL161,SIDM00145,4.483623
2919,215674,MK-2206,SIDM00042,2.7205822
2920,98061,SCH772984,SIDM00969,2.8607924
2921,189535,Ipatasertib,SIDM00583,4.7336297
2922,219997,PD0325901,SIDM00543,-2.6306317
2923,170717,Sabutoclax,SIDM00205,-1.6179906
2924,261383,Daporinad,SIDM00814,-4.6385417
2925,219625,PD0325901,SIDM00091,-0.9793773
2926,120007,Entospletinib,SIDM00527,4.608975
2927,70688,EPZ004777,SIDM01064,4.8157463
2928,118817,ML323,SIDM01146,3.864848
2929,99788,Leflunomide,SIDM00375,5.2814717
2930,67179,Bortezomib,SIDM01183,-3.6232295
2931,198342,UMI-77,SIDM01179,4.5651727
2932,173222,MN-64,SIDM01097,4.213288
2933,92381,Lapatinib,SIDM00320,4.7657304
2934,210825,Nutlin-3a (-),SIDM00412,2.285694
2935,179954,Docetaxel,SIDM00294,-3.942931
2936,183469,AZD3759,SIDM01161,3.0822284
2937,34539,Alisertib,SIDM00263,1.5649617
2938,65137,Dinaciclib,SIDM00535,-1.5320351
2939,99463,Leflunomide,SIDM00837,5.020968
2940,302984,AZD5582,SIDM00535,2.4280736
2941,192793,I-BRD9,SIDM00948,3.521044
2942,232375,AZD4547,SIDM00826,1.497271
2943,173411,MN-64,SIDM00427,3.9129007
2944,35462,Alisertib,SIDM00538,3.7606714
2945,290729,AZD6738,SIDM00047,1.9991593
2946,55337,GSK1904529A,SIDM00100,3.9298747
2947,185409,Vorinostat,SIDM01114,1.074305
2948,312327,AZD8186,SIDM00324,3.2886326
2949,33501,PD173074,SIDM00668,2.407194
2950,189405,Ipatasertib,SIDM00427,3.6022086
2951,171553,LY2109761,SIDM00935,4.461197
2952,9616,BMS-536924,SIDM00948,3.0410361
2953,302939,AZD5582,SIDM00875,2.4413044
2954,312376,AZD8186,SIDM00592,2.4392066
2955,215448,MK-2206,SIDM00285,3.3412778
2956,209962,Wee1 Inhibitor,SIDM01183,2.5857954
2957,148957,Dactinomycin,SIDM00623,-2.3850107
2958,218253,Pictilisib,SIDM00501,1.476481
2959,119250,ML323,SIDM00631,5.279717
2960,110253,CZC24832,SIDM00102,6.066602
2961,70858,EPZ004777,SIDM00929,5.3516493
2962,187730,Osimertinib,SIDM00444,2.1066763
2963,85118,VX-11e,SIDM00202,3.418317
2964,174689,Wnt-C59,SIDM00535,3.7725997
2965,211372,BIBR-1532,SIDM00120,5.9282255
2966,13964,Bortezomib,SIDM00954,-4.606322
2967,64394,MK-1775,SIDM00267,0.94450545
2968,95292,I-BET-762,SIDM00047,3.0391624
2969,296769,Fulvestrant,SIDM00917,3.367008
2970,202822,Afatinib,SIDM00491,2.4486248
2971,220723,AZ6102,SIDM00793,3.4868507
2972,53025,Sorafenib,SIDM00680,3.0409553
2973,232322,AZD4547,SIDM00182,3.8317416
2974,283107,Temozolomide,SIDM01093,5.817489
2975,182649,AGI-5198,SIDM00410,3.7183783
2976,116374,RVX-208,SIDM00264,5.0400133
2977,167808,SB505124,SIDM00527,3.6124208
2978,118373,GSK343,SIDM01114,3.644144
2979,193839,AZD7762,SIDM01122,1.0594555
2980,193400,I-BRD9,SIDM00508,3.947746
2981,58809,Ruxolitinib,SIDM00543,4.5878034
2982,176519,Buparlisib,SIDM00923,0.56169504
2983,178775,Venetoclax,SIDM00384,2.0530367
2984,18790,Gemcitabine,SIDM00973,-3.2717125
2985,303138,AZD5582,SIDM00832,3.6265798
2986,3283,Sorafenib,SIDM00224,3.5994992
2987,92910,Lapatinib,SIDM00543,3.2349603
2988,221304,AZ6102,SIDM00375,3.4150567
2989,59117,Ruxolitinib,SIDM01102,3.5385916
2990,184616,AZD5363,SIDM00427,3.0995648
2991,97596,SCH772984,SIDM01092,3.8183527
2992,4869,Crizotinib,SIDM01073,2.667237
2993,70465,EPZ004777,SIDM00438,4.261334
2994,181989,Afuresertib,SIDM00817,1.8050404
2995,189573,Ipatasertib,SIDM00976,3.9466522
2996,118576,ML323,SIDM00367,4.0678077
2997,110013,CZC24832,SIDM00482,3.8638184
2998,180664,Docetaxel,SIDM00102,-2.6137695
2999,177212,Vinblastine,SIDM00951,-5.8428035
3000,112734,PFI3,SIDM00285,5.392592
3001,6677,Dasatinib,SIDM00579,2.2155356
3002,231801,AT13148,SIDM00550,4.8309665
3003,179479,ABT737,SIDM01019,-0.07861659
3004,213382,AMG-319,SIDM00276,6.0207357
3005,202744,Afatinib,SIDM00129,1.5087574
3006,109598,CZC24832,SIDM01163,6.365137
3007,184689,AZD5363,SIDM00394,3.9466126
3008,296783,Fulvestrant,SIDM00962,3.075725
3009,684,Camptothecin,SIDM00259,-4.2171807
3010,183110,Gefitinib,SIDM00241,2.2980452
3011,113049,PFI3,SIDM00538,4.6363053
3012,89573,Sepantronium bromide,SIDM00896,-5.5292196
3013,178300,Venetoclax,SIDM00953,1.2303602
3014,217262,Dactolisib,SIDM00302,-3.674412
3015,189450,Ipatasertib,SIDM00527,3.5820892
3016,183963,Navitoclax,SIDM00677,1.2309088
3017,44027,Obatoclax Mesylate,SIDM00551,-0.34795877
3018,18788,Gemcitabine,SIDM00976,-1.7046007
3019,331307,Pevonedistat,SIDM00196,-1.0961299
3020,84770,VX-11e,SIDM00679,2.9453719
3021,67457,Bortezomib,SIDM00154,-5.1886086
3022,89638,Sepantronium bromide,SIDM00732,-4.1370735
3023,155629,Alisertib,SIDM00274,3.4209874
3024,18124,Gemcitabine,SIDM00367,-2.8132656
3025,179105,Cytarabine,SIDM00292,3.9051676
3026,63410,Niraparib,SIDM00814,4.0520387
3027,3281,Sorafenib,SIDM01206,2.3477623
3028,55819,Oxaliplatin,SIDM00218,6.87297
3029,280854,Trametinib,SIDM01163,1.5698481
3030,194701,AZD7762,SIDM00472,-0.28233024
3031,180199,Docetaxel,SIDM01206,-5.683678
3032,171174,LY2109761,SIDM00091,6.211491
3033,65013,Dinaciclib,SIDM00111,-1.6373044
3034,173424,MN-64,SIDM00098,4.957665
3035,211077,Nutlin-3a (-),SIDM00491,3.9692805
3036,112193,PFI3,SIDM00627,5.297709
3037,296625,Fulvestrant,SIDM00532,3.8873103
3038,3282,Sorafenib,SIDM00225,2.592685
3039,174812,Wnt-C59,SIDM01095,2.7456837
3040,170579,Sabutoclax,SIDM00316,-0.25557664
3041,220998,AZ6102,SIDM00343,4.048773
3042,201989,WEHI-539,SIDM00064,4.8390555
3043,99329,Leflunomide,SIDM00308,4.733113
3044,97744,SCH772984,SIDM00958,2.3127787
3045,575,Camptothecin,SIDM01198,-3.667618
3046,181663,Afuresertib,SIDM00056,1.963213
3047,174835,Wnt-C59,SIDM01155,4.0777574
3048,331108,Pevonedistat,SIDM01146,-0.75474864
3049,18963,SB216763,SIDM00541,4.63821
3050,97551,SCH772984,SIDM01145,2.824692
3051,222645,VE821,SIDM00227,5.5013175
3052,55052,GSK1904529A,SIDM00623,3.612015
3053,183586,Gefitinib,SIDM00047,1.7801199
3054,191691,GSK2578215A,SIDM00970,4.2480083
3055,202094,WEHI-539,SIDM00244,2.8055665
3056,181344,Afuresertib,SIDM00291,2.8035073
3057,171480,LY2109761,SIDM00482,3.7288656
3058,214467,MK-8776,SIDM00576,0.10669276
3059,197630,Savolitinib,SIDM00064,3.2745068
3060,184872,Vorinostat,SIDM00553,0.60489386
3061,43868,Obatoclax Mesylate,SIDM00287,-1.8708091
3062,222015,GSK591,SIDM00964,2.9325461
3063,215101,MK-2206,SIDM00490,1.9228271
3064,96709,EPZ5676,SIDM01247,5.185712
3065,48993,Dasatinib,SIDM00834,3.8395407
3066,86746,Epirubicin,SIDM01126,0.80749655
3067,219733,PD0325901,SIDM00599,2.2570596
3068,180657,Docetaxel,SIDM00199,-4.110115
3069,222022,GSK591,SIDM00302,4.0280504
3070,193179,I-BRD9,SIDM00234,4.311281
3071,232827,AZD4547,SIDM00261,1.1277469
3072,190349,GDC0810,SIDM00198,5.3671823
3073,61541,Erlotinib,SIDM00600,2.631709
3074,688,Rapamycin,SIDM00259,-3.5584638
3075,58347,Ruxolitinib,SIDM00190,5.2911468
3076,184916,Vorinostat,SIDM00561,0.4774725
3077,155998,Alisertib,SIDM00205,-0.79132724
3078,212130,BIBR-1532,SIDM01041,3.1624875
3079,171532,LY2109761,SIDM00384,4.523563
3080,189863,Olaparib,SIDM00579,4.035277
3081,210021,Wee1 Inhibitor,SIDM00896,1.0423656
3082,282836,Temozolomide,SIDM00553,4.4485927
3083,89625,Sapitinib,SIDM00293,4.584539
3084,173648,MN-64,SIDM00231,4.7132087
3085,265925,Talazoparib,SIDM00833,3.784572
3086,119498,Entospletinib,SIDM00121,3.2494423
3087,55381,Oxaliplatin,SIDM00118,2.9233139
3088,65313,Dinaciclib,SIDM00842,-2.3286726
3089,91184,Uprosertib,SIDM00100,4.991451
3090,189796,Olaparib,SIDM00202,1.403877
3091,179126,Venetoclax,SIDM00047,3.741293
3092,215958,Palbociclib,SIDM00145,1.2991108
3093,196092,NVP-ADW742,SIDM00621,1.4310194
3094,183981,Navitoclax,SIDM00388,2.0976744
3095,85381,VX-11e,SIDM00498,2.490561
3096,210050,Wee1 Inhibitor,SIDM01064,1.9126747
3097,116391,RVX-208,SIDM00257,4.6707726
3098,182212,AGI-5198,SIDM00113,6.1775775
3099,209955,Wee1 Inhibitor,SIDM00252,3.800996
3100,303407,AZD5582,SIDM00103,4.244324
3101,97854,SCH772984,SIDM00114,4.7295346
3102,191978,GSK2578215A,SIDM00244,5.1249595
3103,43876,Obatoclax Mesylate,SIDM01237,2.558389
3104,43800,Obatoclax Mesylate,SIDM00379,0.56946844
3105,73889,AZ960,SIDM00841,2.7870839
3106,9870,BMS-536924,SIDM00688,2.8644745
3107,186185,Nilotinib,SIDM00638,3.405378
3108,177575,Ulixertinib,SIDM00553,0.3726241
3109,215730,MK-2206,SIDM00389,0.6960976
3110,170371,Sabutoclax,SIDM01073,-1.513183
3111,162712,MIM1,SIDM00632,3.5531766
3112,179829,ABT737,SIDM00156,3.4256022
3113,48707,Dasatinib,SIDM00094,2.172364
3114,118386,GSK343,SIDM00323,2.9892905
3115,177401,Ulixertinib,SIDM00136,-0.13267395
3116,212386,PD173074,SIDM00875,3.2212002
3117,178348,Cisplatin,SIDM00808,2.3772514
3118,199678,WIKI4,SIDM00410,2.5253732
3119,282524,Temozolomide,SIDM00889,5.338928
3120,91153,Uprosertib,SIDM00264,3.8880417
3121,214913,MK-8776,SIDM00973,3.4836226
3122,216681,Dactolisib,SIDM00889,-1.7299978
3123,55315,GSK1904529A,SIDM00195,3.663469
3124,163111,MIM1,SIDM00233,3.9391334
3125,170569,Sabutoclax,SIDM01205,0.3983983
3126,50589,Crizotinib,SIDM00136,1.2423255
3127,56994,BMS-536924,SIDM00350,2.3802063
3128,178966,Venetoclax,SIDM00491,3.0863125
3129,222079,GSK591,SIDM00202,4.256902
3130,187392,Osimertinib,SIDM00540,-1.297681
3131,177977,Ulixertinib,SIDM00137,1.8576148
3132,104908,Entinostat,SIDM01132,2.5814526
3133,63734,Niraparib,SIDM00042,5.408809
3134,105341,Entinostat,SIDM00351,2.0031543
3135,213968,AMG-319,SIDM00508,5.105717
3136,185901,Nilotinib,SIDM00364,0.72234493
3137,271153,XAV939,SIDM01007,3.1349046
3138,70431,EPZ004777,SIDM00346,4.3728766
3139,95996,Taselisib,SIDM00077,1.1555581
3140,9678,BMS-536924,SIDM00561,1.6074418
3141,211084,Nutlin-3a (-),SIDM00199,4.3743362
3142,176429,Buparlisib,SIDM00417,1.6077963
3143,193210,I-BRD9,SIDM00621,5.358671
3144,5040,Crizotinib,SIDM00242,1.4120284
3145,55238,GSK1904529A,SIDM00543,3.3460853
3146,175232,Wnt-C59,SIDM00969,3.4320526
3147,221479,GSK591,SIDM01098,4.7438803
3148,74447,AZ960,SIDM00520,2.044493
3149,18738,Gemcitabine,SIDM00846,-0.058830503
3150,271378,XAV939,SIDM00810,3.5426714
3151,197311,P22077,SIDM00047,4.1484213
3152,171082,LY2109761,SIDM00489,4.81272
3153,184288,Navitoclax,SIDM00517,3.6422842
3154,179838,ABT737,SIDM00680,2.4333024
3155,194084,AZD7762,SIDM01251,-1.613216
3156,55348,Oxaliplatin,SIDM00783,2.7023993
3157,18704,Gemcitabine,SIDM00975,-2.1119013
3158,184420,AZD5363,SIDM00835,5.4019675
3159,302913,AZD5582,SIDM00863,1.643118
3160,161448,LCL161,SIDM00100,4.438218
3161,55164,Irinotecan,SIDM00817,2.8764207
3162,216336,Palbociclib,SIDM00243,1.4342673
3163,170711,Sabutoclax,SIDM00261,-2.1835964
3164,212898,PD173074,SIDM00583,4.2826767
3165,181718,Afuresertib,SIDM00205,1.5438082
3166,116612,RVX-208,SIDM00967,4.7186437
3167,20405,Vinorelbine,SIDM00127,-1.9133201
3168,112994,PFI3,SIDM01006,4.9777246
3169,99341,Leflunomide,SIDM00549,4.039555
3170,49356,Dasatinib,SIDM00976,1.2874364
3171,61117,Erlotinib,SIDM00596,3.0403028
3172,52202,Rapamycin,SIDM00792,-2.658527
3173,42433,5-Fluorouracil,SIDM00448,3.634581
3174,156030,Alisertib,SIDM00310,1.8166047
3175,105464,Entinostat,SIDM00285,0.023635615
3176,51893,Rapamycin,SIDM00317,-0.11752689
3177,155686,Alisertib,SIDM00541,2.1788697
3178,113160,OSI-027,SIDM01233,3.6255362
3179,120957,PRT062607,SIDM00154,2.8323214
3180,116432,RVX-208,SIDM00551,5.0090127
3181,177377,Vinblastine,SIDM00274,-3.2614834
3182,216354,Palbociclib,SIDM00302,1.2958745
3183,190162,GDC0810,SIDM00781,6.2435565
3184,194949,MIRA-1,SIDM00420,5.0416284
3185,173427,MN-64,SIDM00311,3.9317582
3186,54755,Irinotecan,SIDM01248,3.414644
3187,94205,Luminespib,SIDM00968,-3.0526063
3188,119962,Entospletinib,SIDM00257,3.5723076
3189,290256,AZD6738,SIDM00241,2.23592
3190,312399,AZD8186,SIDM00381,3.4239447
3191,5058,Crizotinib,SIDM00261,0.900477
3192,115912,RVX-208,SIDM00789,4.8323884
3193,117909,GSK343,SIDM00388,2.5681956
3194,195772,NVP-ADW742,SIDM00346,2.2090364
3195,155999,Alisertib,SIDM00197,-0.17148373
3196,55637,BMS-345541,SIDM00174,3.8238957
3197,170940,Sabutoclax,SIDM00416,-1.8536737
3198,268,Erlotinib,SIDM01197,5.1219573
3199,180425,Docetaxel,SIDM00267,-3.6278121
3200,113597,PCI-34051,SIDM00569,4.930737
3201,197649,Savolitinib,SIDM00224,3.126047
3202,85377,VX-11e,SIDM00216,2.549898
3203,185977,Nilotinib,SIDM00971,4.1995845
3204,108010,VE-822,SIDM00875,1.3606948
3205,163078,MIM1,SIDM01159,3.5475042
3206,223027,VE821,SIDM00262,4.739774
3207,185622,Nilotinib,SIDM01229,3.341826
3208,202910,Afatinib,SIDM00045,1.0868092
3209,116619,RVX-208,SIDM00444,5.0036387
3210,99837,Leflunomide,SIDM00389,3.5447488
3211,55181,Oxaliplatin,SIDM00263,3.582332
3212,265962,Talazoparib,SIDM01248,2.2170508
3213,221582,GSK591,SIDM00136,4.5869846
3214,45574,Linsitinib,SIDM00482,3.0487745
3215,192980,I-BRD9,SIDM00241,4.2453527
3216,192486,GSK2578215A,SIDM00323,4.4530168
3217,117495,OTX015,SIDM01102,0.19711684
3218,6528,Dasatinib,SIDM00577,3.3352213
3219,178681,Cisplatin,SIDM00261,0.02651019
3220,109084,WZ4003,SIDM00835,5.093424
3221,95071,Alpelisib,SIDM00583,3.6819923
3222,112993,OSI-027,SIDM00528,2.953656
3223,12583,Entinostat,SIDM00198,2.3348744
3224,212970,PD173074,SIDM00362,1.9547864
3225,42462,5-Fluorouracil,SIDM00445,3.8864717
3226,193035,I-BRD9,SIDM00833,6.0205917
3227,89507,Sepantronium bromide,SIDM00252,-3.0643995
3228,117813,GSK343,SIDM01259,3.230769
3229,174665,Wnt-C59,SIDM01206,2.7020555
3230,88556,Cyclophosphamide,SIDM00422,5.323484
3231,70959,EPZ004777,SIDM00631,5.395167
3232,52309,Rapamycin,SIDM00539,-0.9091025
3233,89547,Pevonedistat,SIDM00817,1.4519609
3234,216546,Palbociclib,SIDM00792,2.7917402
3235,193989,AZD7762,SIDM00826,0.15965924
3236,179097,Venetoclax,SIDM00422,0.07853621
3237,911,Camptothecin,SIDM00389,-3.1813474
3238,64236,MK-1775,SIDM00561,-0.8255425
3239,55532,GSK1904529A,SIDM00422,3.5761912
3240,281001,Trametinib,SIDM00923,-0.5646561
3241,84658,VX-11e,SIDM00841,1.9775668
3242,96149,Taselisib,SIDM01041,0.21171805
3243,195456,NVP-ADW742,SIDM01122,3.9529006
3244,220858,AZ6102,SIDM00655,3.157027
3245,120714,PRT062607,SIDM01247,2.8944132
3246,70576,EPZ004777,SIDM01175,6.574552
3247,45280,Linsitinib,SIDM00490,4.485706
3248,61614,Erlotinib,SIDM00154,2.9974866
3249,55280,GSK1904529A,SIDM00218,5.1341667
3250,92488,Lapatinib,SIDM00789,2.2757843
3251,85312,VX-11e,SIDM00688,1.2018857
3252,190446,GDC0810,SIDM00975,6.1512856
3253,220308,PD0325901,SIDM00968,-1.5766195
3254,108001,VE-822,SIDM00544,2.2210546
3255,196513,P22077,SIDM00182,5.6841664
3256,54556,Irinotecan,SIDM00537,2.4118805
3257,64086,MK-1775,SIDM00954,0.43708465
3258,271263,XAV939,SIDM00241,3.828812
3259,214381,MK-8776,SIDM01007,0.61147
3260,189033,Ipatasertib,SIDM00224,4.222468
3261,113397,PCI-34051,SIDM00541,4.2496076
3262,116133,RVX-208,SIDM00562,4.2210183
3263,181633,Afuresertib,SIDM00543,3.1720064
3264,191771,GSK2578215A,SIDM00096,3.308086
3265,227927,BMS-536924,SIDM00875,1.9149166
3266,171337,LY2109761,SIDM00677,5.96079
3267,297020,Fulvestrant,SIDM00846,4.0266123
3268,190606,GDC0810,SIDM00483,6.7172475
3269,198345,UMI-77,SIDM00294,2.7718499
3270,121083,PRT062607,SIDM01041,2.9080625
3271,14191,Bortezomib,SIDM00579,-3.8128073
3272,174361,Wnt-C59,SIDM01132,2.4059296
3273,94661,Alpelisib,SIDM00576,2.2983005
3274,9810,BMS-536924,SIDM00410,2.6426368
3275,194635,MIRA-1,SIDM00121,3.0766838
3276,160981,LCL161,SIDM00113,6.047652
3277,64529,MK-1775,SIDM00259,0.7573379
3278,217797,Pictilisib,SIDM00111,2.11099
3279,192057,GSK2578215A,SIDM00379,4.5505667
3280,188467,Cediranib,SIDM00517,0.6130555
3281,96719,EPZ5676,SIDM00233,5.0808887
3282,297125,Fulvestrant,SIDM01102,3.5148442
3283,94753,Alpelisib,SIDM01159,2.8355052
3284,231642,AT13148,SIDM00659,2.4564312
3285,108214,VE-822,SIDM00411,5.688
3286,195850,NVP-ADW742,SIDM00758,1.4266512
3287,119652,Entospletinib,SIDM00537,3.8649242
3288,94619,I-BET-762,SIDM00900,2.280607
3289,211193,Nutlin-3a (-),SIDM01114,4.641452
3290,119167,ML323,SIDM00102,5.199985
3291,280829,Trametinib,SIDM00293,3.7131703
3292,58961,Ruxolitinib,SIDM00565,4.6490607
3293,216673,Dactolisib,SIDM00269,-2.4562643
3294,216672,Vinorelbine,SIDM00967,0.689712
3295,211469,BIBR-1532,SIDM00864,4.7770605
3296,90789,Uprosertib,SIDM00276,3.602727
3297,87193,Epirubicin,SIDM00832,1.997836
3298,177973,Vinblastine,SIDM00362,-5.466698
3299,85018,VX-11e,SIDM01228,2.6452792
3300,232336,AZD4547,SIDM01133,3.2336547
3301,109361,WZ4003,SIDM00154,3.3664825
3302,193409,I-BRD9,SIDM01011,3.9220254
3303,303140,AZD5582,SIDM01161,2.759896
3304,112751,PFI3,SIDM00592,5.0446124
3305,116861,OTX015,SIDM00900,0.40988764
3306,231474,AT13148,SIDM00834,5.071673
3307,174998,Wnt-C59,SIDM00264,3.3807838
3308,155994,Alisertib,SIDM00262,0.8687361
3309,171790,AGI-6780,SIDM00417,2.8882768
