,Origin_idx,Drug name,Sanger ID,result
2756,109426,WZ4003,SIDM00176,2.282538
2757,170186,Sabutoclax,SIDM00174,0.28727165
2758,221297,AZ6102,SIDM00042,1.99948
2759,177116,Buparlisib,SIDM00042,1.1782273
2760,282105,Dabrafenib,SIDM00251,3.995887
2761,58356,Ruxolitinib,SIDM00188,4.9216423
2762,65448,Dinaciclib,SIDM00427,-3.8971522
2763,182124,AGI-5198,SIDM00591,4.1884828
2764,183246,AZD3759,SIDM00544,2.8545928
2765,251982,Tamoxifen,SIDM01149,2.9275095
2766,204440,PLX-4720,SIDM00584,3.8185933
2767,64823,Dinaciclib,SIDM00889,-4.381421
2768,63635,Niraparib,SIDM00527,4.0217376
2769,64526,MK-1775,SIDM00196,-0.07878658
2770,149139,Dactinomycin,SIDM00328,-2.9639583
2771,222572,VE821,SIDM00094,5.710602
2772,215195,MK-2206,SIDM00808,1.3723397
2773,204093,PLX-4720,SIDM00783,3.6507337
2774,266336,Talazoparib,SIDM00530,4.319458
2775,99436,Leflunomide,SIDM01095,5.1703773
2776,116392,RVX-208,SIDM00256,3.469962
2777,118276,GSK343,SIDM00102,4.571802
2778,112008,GSK2606414,SIDM00491,4.066609
2779,50073,Luminespib,SIDM00205,-3.0877695
2780,189828,Olaparib,SIDM00098,4.121834
2781,180662,Docetaxel,SIDM00104,-2.211542
2782,161057,LCL161,SIDM01073,3.9463284
2783,86878,Epirubicin,SIDM00145,-1.4577776
2784,180144,Docetaxel,SIDM00948,-3.525883
2785,185152,Vorinostat,SIDM01093,1.9143454
2786,202973,Afatinib,SIDM00538,2.394551
2787,52129,Rapamycin,SIDM00465,-0.90088254
2788,109099,WZ4003,SIDM01205,4.3509235
2789,117596,GSK343,SIDM01179,4.8360972
2790,201740,WEHI-539,SIDM00699,0.8806742
2791,184536,AZD5363,SIDM00935,1.74579
2792,312043,AZD8186,SIDM00948,2.7554243
2793,110140,CZC24832,SIDM00202,4.936301
2794,176385,Buparlisib,SIDM00951,-0.3236257
2795,183700,AZD3759,SIDM00527,2.9319408
2796,173918,LGK974,SIDM00379,3.4585073
2797,94257,Alpelisib,SIDM01160,3.7087796
2798,91396,Uprosertib,SIDM00444,1.8038894
2799,206024,NU7441,SIDM00954,3.0995739
2800,84559,VX-11e,SIDM01163,5.479515
2801,113485,OSI-027,SIDM00448,2.3399754
2802,3186,Sorafenib,SIDM00953,2.1340153
2803,96470,EPZ5676,SIDM01073,4.567238
2804,177167,Vinblastine,SIDM00294,-3.6006477
2805,92512,Lapatinib,SIDM00841,5.0358696
2806,112665,PFI3,SIDM00316,5.6815968
2807,89651,Sepantronium bromide,SIDM00266,-4.934208
2808,190032,Olaparib,SIDM01102,3.0793188
2809,162704,MIM1,SIDM00970,3.2408526
2810,119585,Entospletinib,SIDM01047,2.9060552
2811,95531,Taselisib,SIDM00225,1.2773837
2812,180082,Docetaxel,SIDM00096,-4.8702364
2813,65674,Dinaciclib,SIDM00444,-3.0951655
2814,194687,AZD7762,SIDM00416,-1.859802
2815,192326,GSK2578215A,SIDM00565,5.342722
2816,89461,Pevonedistat,SIDM00974,-1.1725478
2817,6151,Gefitinib,SIDM00508,3.206166
2818,311926,AZD8186,SIDM00181,2.450786
2819,179124,Venetoclax,SIDM00530,2.9483035
2820,65379,Dinaciclib,SIDM00935,-3.4527755
2821,202187,Afatinib,SIDM00230,2.217261
2822,89835,Sapitinib,SIDM00277,3.3216145
2823,63097,Niraparib,SIDM01229,4.1610622
2824,97736,SCH772984,SIDM00540,0.22108246
2825,116056,RVX-208,SIDM01206,4.1146917
2826,197140,P22077,SIDM00371,5.0978436
2827,14169,Bortezomib,SIDM00264,-4.2507
2828,197151,P22077,SIDM00491,5.2602134
2829,188350,Cediranib,SIDM00540,0.94247943
2830,50101,Luminespib,SIDM00309,-2.0175903
2831,97442,SCH772984,SIDM00291,-0.14561306
2832,215396,MK-2206,SIDM00842,1.8241619
2833,196052,NVP-ADW742,SIDM00218,5.5927267
2834,98415,IWP-2,SIDM01007,1.4645
2835,221371,AZ6102,SIDM00969,1.6036466
2836,112932,OSI-027,SIDM00679,3.0364883
2837,97848,SCH772984,SIDM00309,3.049217
2838,194398,AZD7762,SIDM00496,-1.172222
2839,56409,BMS-345541,SIDM00406,1.95657
2840,331190,Pevonedistat,SIDM01183,1.2680972
2841,222568,VE821,SIDM00003,4.159876
2842,232582,AZD4547,SIDM00244,1.9751172
2843,198406,UMI-77,SIDM00417,3.024799
2844,177054,Buparlisib,SIDM00929,1.0000815
2845,9759,BMS-536924,SIDM00233,0.98557276
2846,188052,Cediranib,SIDM00596,3.1609294
2847,118401,GSK343,SIDM00472,4.6959324
2848,289951,AZD6738,SIDM00606,1.6542178
2849,120740,PRT062607,SIDM00324,1.6960568
2850,187659,Osimertinib,SIDM00973,2.250198
2851,178642,Venetoclax,SIDM01092,1.107482
2852,188659,Cediranib,SIDM00374,2.9648583
2853,63006,Niraparib,SIDM01179,3.2058766
2854,184930,Vorinostat,SIDM00244,0.1620441
2855,174976,Wnt-C59,SIDM00023,3.8307889
2856,289799,Gemcitabine,SIDM00472,-0.7220442
2857,199028,UMI-77,SIDM00214,3.6363547
2858,194603,MIRA-1,SIDM01133,5.010236
2859,18610,Gemcitabine,SIDM00197,-4.3575706
2860,55950,Oxaliplatin,SIDM00371,4.8862815
2861,113286,PCI-34051,SIDM01245,3.102681
2862,148799,Dactinomycin,SIDM00113,-1.381029
2863,171489,LY2109761,SIDM00917,3.7965848
2864,43907,Obatoclax Mesylate,SIDM00243,-0.5303944
2865,50164,Luminespib,SIDM00418,-2.946657
2866,95892,Taselisib,SIDM00198,0.38989243
2867,251387,Tamoxifen,SIDM00230,3.6916058
2868,74522,AZ960,SIDM01006,0.45282015
2869,185031,Vorinostat,SIDM00251,0.981816
2870,223051,VE821,SIDM00501,5.027766
2871,73897,AZ960,SIDM00118,1.4853188
2872,182689,Gefitinib,SIDM00905,0.40370324
2873,74093,AZ960,SIDM01146,2.9704149
2874,184978,Vorinostat,SIDM01092,1.1197873
2875,88186,Cyclophosphamide,SIDM00842,4.326226
2876,119588,Entospletinib,SIDM01042,2.8088171
2877,63858,MK-1775,SIDM00627,1.7366574
2878,112285,PFI3,SIDM00970,4.9361124
2879,192545,I-BRD9,SIDM00889,3.2727516
2880,87209,Epirubicin,SIDM00412,-2.6071074
2881,116841,OTX015,SIDM00003,3.3017366
2882,190023,Olaparib,SIDM00374,3.4524598
2883,215276,MK-2206,SIDM01146,2.6551907
2884,67595,Bortezomib,SIDM00539,-3.9462638
2885,87336,Epirubicin,SIDM00410,-1.2889959
2886,174853,Wnt-C59,SIDM01205,2.7033198
2887,95862,Taselisib,SIDM00234,1.9382342
2888,177342,Ulixertinib,SIDM00953,3.6622565
2889,198696,UMI-77,SIDM00833,3.146446
2890,143327,Ibrutinib,SIDM00234,3.8952265
2891,91172,Uprosertib,SIDM00427,3.2456987
2892,30004,Wee1 Inhibitor,SIDM00091,4.1368666
2893,215406,MK-2206,SIDM01233,2.0849557
2894,219827,PD0325901,SIDM00577,-1.1892352
2895,5006,Crizotinib,SIDM00324,1.7095631
2896,192799,I-BRD9,SIDM00863,3.0134127
2897,87856,Cyclophosphamide,SIDM00094,5.161431
2898,281189,Trametinib,SIDM00813,0.92830944
2899,311892,AZD8186,SIDM00489,2.2566328
2900,198059,Savolitinib,SIDM00127,3.6715865
2901,121061,PRT062607,SIDM00406,0.4306615
2902,184534,AZD5363,SIDM00964,2.4003017
2903,215332,MK-2206,SIDM01095,1.2719241
2904,98251,IWP-2,SIDM01229,2.7569606
2905,143282,Ibrutinib,SIDM00243,4.0407414
2906,88489,Cyclophosphamide,SIDM00044,5.602195
2907,108103,VE-822,SIDM00438,3.8215787
2908,194574,MIRA-1,SIDM00632,4.035426
2909,177784,Vinblastine,SIDM00098,-3.2724156
2910,4914,Crizotinib,SIDM00561,2.334327
2911,189679,Olaparib,SIDM00267,4.596909
2912,178425,Cisplatin,SIDM00562,3.384386
2913,149341,Dactinomycin,SIDM00530,-2.023
2914,51395,Rapamycin,SIDM00905,-1.1377736
2915,55523,GSK1904529A,SIDM00448,3.6317728
2916,188372,Cediranib,SIDM00302,1.2420689
2917,49264,Dasatinib,SIDM00371,3.0222695
2918,49445,Luminespib,SIDM00905,-1.2867566
2919,15709,Lapatinib,SIDM00384,3.1532602
2920,297127,Fulvestrant,SIDM00969,3.1282902
2921,64368,MK-1775,SIDM00411,2.8030365
2922,187373,Osimertinib,SIDM01187,2.899996
2923,89163,Pevonedistat,SIDM00569,0.75202453
2924,189990,GDC0810,SIDM00225,5.5605083
2925,201832,WEHI-539,SIDM00180,3.7955616
2926,232489,AZD4547,SIDM00679,3.570423
2927,214807,MK-8776,SIDM00466,6.3609295
2928,43967,Obatoclax Mesylate,SIDM00659,-0.4581531
2929,120198,Entospletinib,SIDM00047,2.7490332
2930,89048,Pevonedistat,SIDM01140,-0.35850546
2931,197489,Savolitinib,SIDM01229,2.6878903
2932,112177,GSK2606414,SIDM00193,4.066289
2933,65237,Dinaciclib,SIDM01090,-3.0664356
2934,119908,Foretinib,SIDM00203,0.46461678
2935,13856,Bortezomib,SIDM00203,-5.1973495
2936,111564,GSK2606414,SIDM01259,2.8548303
2937,207867,Doramapimod,SIDM00954,4.025071
2938,108837,WZ4003,SIDM00900,3.3476703
2939,171959,OF-1,SIDM01163,5.0706997
2940,216406,Palbociclib,SIDM00196,2.1418242
2941,619,Rapamycin,SIDM00842,-1.464394
2942,85195,VX-11e,SIDM00466,5.3255167
2943,221876,GSK591,SIDM01095,4.2490597
2944,54831,GSK1904529A,SIDM00783,2.8646705
2945,296361,Fulvestrant,SIDM00970,3.2846735
2946,43515,Obatoclax Mesylate,SIDM00121,-1.5448645
2947,185099,Vorinostat,SIDM00896,0.2880542
2948,119751,Entospletinib,SIDM01090,3.4990895
2949,117919,GSK343,SIDM00562,3.772127
2950,84534,VX-11e,SIDM00293,3.4278111
2951,94847,Alpelisib,SIDM00243,2.5059435
2952,95093,Alpelisib,SIDM00044,4.744129
2953,182706,AGI-5198,SIDM00098,4.030674
2954,218121,Pictilisib,SIDM01233,1.6880258
2955,148852,Dactinomycin,SIDM00277,-5.448262
2956,213645,AMG-319,SIDM00917,2.8679488
2957,94450,Alpelisib,SIDM00118,3.1972256
2958,50213,Luminespib,SIDM00583,-2.0983481
2959,95912,Taselisib,SIDM00487,0.48158154
2960,3443,Sorafenib,SIDM00410,2.2613432
2961,67441,Bortezomib,SIDM00077,-6.143317
2962,220624,AZ6102,SIDM00783,2.4339201
2963,190065,GDC0810,SIDM00504,4.807273
2964,182953,Gefitinib,SIDM00227,2.492174
2965,179987,ABT737,SIDM00044,3.2435372
2966,18608,Gemcitabine,SIDM00202,-4.414156
2967,172564,OF-1,SIDM00579,4.5654364
2968,88150,Cyclophosphamide,SIDM01159,4.9083385
2969,61598,Erlotinib,SIDM00077,3.861894
2970,58716,Ruxolitinib,SIDM00814,3.8599303
2971,261399,Daporinad,SIDM00252,-1.0632359
2972,167581,SB505124,SIDM00835,4.4608397
2973,173392,MN-64,SIDM00264,4.83735
2974,94315,Alpelisib,SIDM00294,4.7431536
2975,261548,Daporinad,SIDM00201,-5.706414
2976,5073,Crizotinib,SIDM00156,2.916731
2977,45592,Linsitinib,SIDM01233,3.1627283
2978,105608,Entinostat,SIDM00565,3.4381602
2979,172338,OF-1,SIDM01155,4.121816
2980,156141,Alisertib,SIDM00550,1.4731343
2981,52499,Sorafenib,SIDM00120,3.8207428
2982,179891,Docetaxel,SIDM00269,-5.1069717
2983,290672,AZD6738,SIDM01006,2.2864528
2984,186340,Nilotinib,SIDM00362,1.2600538
2985,4993,Crizotinib,SIDM00842,2.9264927
2986,64304,MK-1775,SIDM00813,-0.6126527
2987,18458,Gemcitabine,SIDM00252,-1.8728691
2988,94800,Alpelisib,SIDM01233,3.5440185
2989,113263,PCI-34051,SIDM00118,4.7017694
2990,120348,PRT062607,SIDM00182,3.1736155
2991,99089,Leflunomide,SIDM00174,5.331503
2992,108436,VE-822,SIDM00394,3.8088996
2993,58472,Ruxolitinib,SIDM00954,4.165274
2994,214575,MK-8776,SIDM00412,0.07402767
2995,61490,Erlotinib,SIDM00201,3.0737684
2996,183236,AZD3759,SIDM00276,1.3840977
2997,45442,Linsitinib,SIDM00532,3.6886694
2998,210484,Nutlin-3a (-),SIDM00783,3.78642
2999,120678,PRT062607,SIDM00814,3.5138366
3000,176953,Buparlisib,SIDM00259,0.27887633
3001,296987,Fulvestrant,SIDM00418,4.0183134
3002,190360,GDC0810,SIDM00257,3.4335322
3003,43665,Obatoclax Mesylate,SIDM00541,0.4349986
3004,220844,AZ6102,SIDM00561,2.402307
3005,214911,MK-8776,SIDM00976,2.4940648
3006,204644,PLX-4720,SIDM00638,3.190694
3007,189538,Ipatasertib,SIDM00550,4.006638
3008,110111,CZC24832,SIDM01093,5.295947
3009,192116,GSK2578215A,SIDM00917,4.4769573
3010,50074,Luminespib,SIDM00197,-1.5232407
3011,190175,GDC0810,SIDM00833,5.154414
3012,189316,Ipatasertib,SIDM00958,2.540043
3013,88771,Pevonedistat,SIDM00789,0.85538906
3014,104988,Entinostat,SIDM01163,4.5301795
3015,204702,PLX-4720,SIDM00520,4.5990767
3016,213960,AMG-319,SIDM00976,4.5427294
3017,184506,Navitoclax,SIDM00445,2.377498
3018,67559,Bortezomib,SIDM01114,-5.584236
3019,55701,Oxaliplatin,SIDM00412,2.3912003
3020,90498,Sapitinib,SIDM00444,4.177565
3021,74217,AZ960,SIDM00343,3.030905
3022,105706,Entinostat,SIDM00976,2.899844
3023,57097,BMS-536924,SIDM00216,2.1865747
3024,214460,MK-8776,SIDM00655,2.621172
3025,261109,Daporinad,SIDM00145,-6.8956976
3026,87192,Epirubicin,SIDM01159,-0.4948614
3027,296951,Fulvestrant,SIDM00527,3.5529125
3028,65136,Dinaciclib,SIDM00534,-3.154257
3029,84527,VX-11e,SIDM01126,3.1147785
3030,171832,AGI-6780,SIDM00091,3.77152
3031,149351,Dactinomycin,SIDM00193,-2.851436
3032,109888,CZC24832,SIDM00260,5.374479
3033,179552,Cytarabine,SIDM00964,1.4719093
3034,189469,Ipatasertib,SIDM00466,6.578986
3035,215357,MK-2206,SIDM00837,1.5789751
3036,116650,OTX015,SIDM00263,2.214744
3037,179812,ABT737,SIDM00261,0.4522228
3038,99285,Leflunomide,SIDM00291,5.7367115
3039,177206,Buparlisib,SIDM00539,1.8666587
3040,213400,AMG-319,SIDM00875,4.242115
3041,199013,UMI-77,SIDM00967,4.3200946
3042,181584,Afuresertib,SIDM00233,1.8752729
3043,209621,Wee1 Inhibitor,SIDM01133,2.048318
3044,108385,VE-822,SIDM00519,4.465241
3045,213971,AMG-319,SIDM00045,4.525708
3046,281050,Trametinib,SIDM00291,-3.5939798
3047,183636,AZD3759,SIDM00202,2.5441082
3048,52826,Sorafenib,SIDM00835,4.4044
3049,171722,LY2109761,SIDM00154,4.388774
3050,199618,WIKI4,SIDM00384,3.119323
3051,117346,OTX015,SIDM00465,2.1882613
3052,179008,Venetoclax,SIDM00583,2.7042332
3053,177529,Vinblastine,SIDM00758,-2.999292
3054,183615,Navitoclax,SIDM00889,2.8270667
3055,192797,I-BRD9,SIDM00864,3.854966
3056,98161,IWP-2,SIDM00320,3.060328
3057,118031,GSK343,SIDM00584,4.520632
3058,192279,GSK2578215A,SIDM00098,4.5898767
3059,70686,EPZ004777,SIDM00935,5.167183
3060,217205,Dactolisib,SIDM00287,-2.8356316
3061,173721,LGK974,SIDM01042,2.0696385
3062,221328,AZ6102,SIDM00688,1.6601952
3063,178577,Venetoclax,SIDM00561,0.7386979
3064,4977,Crizotinib,SIDM01161,2.2547514
3065,99534,Leflunomide,SIDM01197,6.1562552
3066,70485,EPZ004777,SIDM00577,5.0492153
3067,251332,Tamoxifen,SIDM00294,3.7126138
3068,184336,AZD5363,SIDM00577,4.259801
3069,99323,Leflunomide,SIDM00535,5.9910846
3070,202750,Afatinib,SIDM00519,2.803782
3071,212787,PD173074,SIDM00114,4.8197384
3072,220106,PD0325901,SIDM00517,-2.7581131
3073,18191,Gemcitabine,SIDM00490,-2.795229
3074,59003,Ruxolitinib,SIDM00103,4.818534
3075,149317,Dactinomycin,SIDM00448,-3.3631275
3076,326576,AZD4547,SIDM00417,2.416454
3077,231610,AT13148,SIDM00242,2.5499666
3078,74309,AZ960,SIDM00023,3.250004
3079,108740,WZ4003,SIDM00606,4.1725764
3080,187699,Osimertinib,SIDM00448,1.8922064
3081,298,Erlotinib,SIDM00328,0.37965342
3082,213796,AMG-319,SIDM00680,6.39325
3083,232388,AZD4547,SIDM00003,2.4525557
3084,283364,Temozolomide,SIDM00407,4.7225847
3085,62997,Niraparib,SIDM00699,5.0168586
3086,120856,PRT062607,SIDM00257,1.8384306
3087,172673,OF-1,SIDM00976,4.392243
3088,97921,SCH772984,SIDM00491,2.2496526
3089,197932,Savolitinib,SIDM00958,1.3845329
3090,113690,PCI-34051,SIDM00289,2.97771
3091,197137,P22077,SIDM00377,5.744278
3092,281133,Trametinib,SIDM00504,-0.6990257
3093,17979,Gemcitabine,SIDM00203,-4.0657444
3094,178859,Venetoclax,SIDM00201,0.8132107
3095,177861,Ulixertinib,SIDM00299,3.186416
3096,232470,AZD4547,SIDM01073,2.6607614
3097,199024,UMI-77,SIDM00250,2.4872744
3098,161410,LCL161,SIDM00289,3.2388058
3099,173343,MN-64,SIDM01064,3.8908904
3100,195121,MIRA-1,SIDM00264,4.5170903
3101,196559,P22077,SIDM00082,4.4500294
3102,202835,Afatinib,SIDM00103,2.5035186
3103,219095,Uprosertib,SIDM00576,2.473312
3104,97881,SCH772984,SIDM00638,4.8224683
3105,183758,AZD3759,SIDM00102,3.7689698
3106,198123,Savolitinib,SIDM00102,3.3168733
3107,186276,Nilotinib,SIDM00792,3.1785135
3108,214556,MK-8776,SIDM01175,4.5595727
3109,87079,Epirubicin,SIDM00438,-0.10461621
3110,187572,Osimertinib,SIDM00975,3.2020643
3111,112490,PFI3,SIDM01007,3.9452882
3112,109362,WZ4003,SIDM00520,4.3399944
3113,251280,Tamoxifen,SIDM00889,3.189472
3114,211037,Nutlin-3a (-),SIDM00579,2.8838286
3115,179463,ABT737,SIDM00225,2.119202
3116,170853,Sabutoclax,SIDM00583,0.6048676
3117,176861,Buparlisib,SIDM00543,1.1062227
3118,55493,GSK1904529A,SIDM00973,3.3068156
3119,213003,PD173074,SIDM01041,3.2323406
3120,9034,Nilotinib,SIDM00668,1.9245048
3121,270897,XAV939,SIDM01179,4.206482
3122,160993,LCL161,SIDM00490,3.6674943
3123,112916,PFI3,SIDM00099,7.145429
3124,303544,AZD5582,SIDM00539,2.4377851
3125,120162,Foretinib,SIDM00793,0.60883397
3126,174694,Wnt-C59,SIDM00553,2.5635293
3127,93880,Luminespib,SIDM00540,-3.709153
3128,45242,Linsitinib,SIDM00121,2.4244123
3129,271167,XAV939,SIDM00537,4.081896
3130,143433,Ibrutinib,SIDM00394,6.898743
3131,116462,RVX-208,SIDM00377,5.3763065
3132,4796,Crizotinib,SIDM00182,3.4150834
3133,178766,Cisplatin,SIDM00565,2.4859462
3134,183495,AZD3759,SIDM00482,1.0554055
3135,54959,GSK1904529A,SIDM00064,2.9780777
3136,215896,Palbociclib,SIDM00632,1.668969
3137,170269,Sabutoclax,SIDM00082,-0.6432906
3138,63218,Niraparib,SIDM00274,4.657064
3139,92866,Lapatinib,SIDM00343,3.739106
3140,331381,Pevonedistat,SIDM00975,1.6437219
3141,170365,Sabutoclax,SIDM00544,-1.2068251
3142,67180,Bortezomib,SIDM00317,-4.1820097
3143,181688,Afuresertib,SIDM00328,0.93488115
3144,219708,PD0325901,SIDM00544,1.7805523
3145,120478,Foretinib,SIDM00540,-0.18481092
3146,196565,P22077,SIDM00826,3.150236
3147,211488,BIBR-1532,SIDM00544,4.3407736
3148,71017,EPZ004777,SIDM00250,5.5717335
3149,189625,Olaparib,SIDM01155,4.0738974
3150,189386,Olaparib,SIDM00923,3.8366473
3151,84533,VX-11e,SIDM01179,3.9364996
3152,95708,Taselisib,SIDM01155,0.8163645
3153,281085,Trametinib,SIDM00534,-0.38172922
3154,177940,Vinblastine,SIDM00976,-4.156511
3155,105418,Entinostat,SIDM00343,3.7623222
3156,162605,MIM1,SIDM00889,2.9211867
3157,118140,GSK343,SIDM00023,4.9371433
3158,194283,AZD7762,SIDM00835,1.5117093
3159,111665,GSK2606414,SIDM00438,4.3060517
3160,188511,Cediranib,SIDM00466,4.8499675
3161,105562,Entinostat,SIDM00100,4.2101316
3162,118992,ML323,SIDM00958,3.1399271
3163,108358,VE-822,SIDM00196,2.425577
3164,231643,AT13148,SIDM00289,3.389375
3165,216214,Palbociclib,SIDM00351,2.704375
3166,109472,WZ4003,SIDM01102,3.9708748
3167,116379,RVX-208,SIDM00205,3.8021882
3168,12263,Entinostat,SIDM00263,1.9910132
3169,312173,AZD8186,SIDM00623,3.1290724
3170,204208,PLX-4720,SIDM01259,3.152066
3171,60912,Erlotinib,SIDM01163,4.26246
3172,55628,Oxaliplatin,SIDM00241,3.7098086
3173,63223,Niraparib,SIDM01259,2.4979267
3174,191703,GSK2578215A,SIDM00606,4.8076906
3175,200482,KU-55933,SIDM01042,3.7619247
3176,84688,VX-11e,SIDM01245,2.4599252
3177,265553,Talazoparib,SIDM00489,3.0377243
3178,172746,OF-1,SIDM00483,5.573583
3179,312065,AZD8186,SIDM00544,3.4140449
3180,89902,Sapitinib,SIDM00535,5.0829062
3181,94553,I-BET-762,SIDM01229,2.9976711
3182,185911,Nilotinib,SIDM01092,3.5652494
3183,178579,Cisplatin,SIDM00962,1.2396182
3184,187677,Osimertinib,SIDM01006,1.9313126
3185,105377,Entinostat,SIDM00833,2.6235821
3186,174214,LGK974,SIDM00104,3.695533
3187,109719,CZC24832,SIDM00111,5.4068327
3188,214915,MK-2206,SIDM01120,0.8435672
3189,217244,Dactolisib,SIDM00243,-2.3562515
3190,220078,PD0325901,SIDM00258,1.3799323
3191,73935,AZ960,SIDM00954,2.5881364
3192,116186,RVX-208,SIDM00351,4.1530476
3193,67543,Bortezomib,SIDM00631,-4.3098783
3194,177769,Vinblastine,SIDM00427,-5.8836937
3195,108298,VE-822,SIDM00935,3.0636458
3196,112308,PFI3,SIDM00182,5.5575557
3197,177110,Vinblastine,SIDM01160,-2.4883192
3198,94462,Alpelisib,SIDM00111,4.5184426
3199,176440,Buparlisib,SIDM00783,0.88469857
3200,171874,LY2109761,SIDM00214,4.3967643
3201,41741,5-Fluorouracil,SIDM00783,2.4358563
3202,215573,MK-2206,SIDM00638,3.4428844
3203,70639,EPZ004777,SIDM00810,4.1097383
3204,50237,Paclitaxel,SIDM00077,-3.5598881
3205,87512,Epirubicin,SIDM00550,0.10656215
3206,280971,Trametinib,SIDM00111,0.013641942
3207,198914,UMI-77,SIDM00929,2.2736614
3208,188024,Cediranib,SIDM00793,2.034021
3209,281957,Dabrafenib,SIDM00537,5.218687
3210,65458,Dinaciclib,SIDM00129,-2.841656
3211,204841,PLX-4720,SIDM00047,3.4758418
3212,92486,Lapatinib,SIDM00120,4.683025
3213,120040,Entospletinib,SIDM00418,4.394149
3214,192277,GSK2578215A,SIDM00101,4.9278803
3215,204231,PLX-4720,SIDM00679,3.5995908
3216,282338,Dabrafenib,SIDM00377,4.89607
3217,192944,I-BRD9,SIDM00576,2.6888883
3218,87216,Epirubicin,SIDM00584,0.61212397
3219,12400,Entinostat,SIDM01073,0.45630345
3220,217325,Dactolisib,SIDM00256,-2.262898
3221,172954,MN-64,SIDM00841,5.84772
3222,228378,BMS-536924,SIDM00371,2.5983946
3223,172076,AGI-6780,SIDM01092,2.8751643
3224,108673,WZ4003,SIDM00719,5.3944874
3225,183332,Gefitinib,SIDM00259,2.0418227
3226,56086,Oxaliplatin,SIDM00448,4.5582123
3227,174861,Wnt-C59,SIDM00412,2.7486742
3228,111330,GSK2606414,SIDM01122,3.9859066
3229,266279,Talazoparib,SIDM01011,1.3037118
3230,222184,GSK591,SIDM00491,4.874877
3231,149026,Dactinomycin,SIDM00834,-2.1891465
3232,88525,Cyclophosphamide,SIDM01006,4.6420465
3233,113921,PCI-34051,SIDM00416,2.8415344
3234,64441,MK-1775,SIDM00540,0.45426294
3235,64532,MK-1775,SIDM00156,0.79189354
3236,170520,Sabutoclax,SIDM00813,-1.8675761
3237,91059,Uprosertib,SIDM01228,2.7788537
3238,161638,LCL161,SIDM00406,2.386486
3239,64996,Dinaciclib,SIDM00096,-3.5027387
3240,96661,EPZ5676,SIDM00379,5.5018845
3241,63231,Niraparib,SIDM00875,3.4623585
3242,97038,EPZ5676,SIDM00974,5.447505
3243,18710,Gemcitabine,SIDM00077,-2.9524972
3244,20234,Vinorelbine,SIDM00343,-2.3811858
3245,183761,AZD3759,SIDM00520,2.4885738
3246,117884,GSK343,SIDM00549,2.8965394
3247,98832,IWP-2,SIDM00929,2.4192703
3248,290022,AZD6738,SIDM00091,2.4962933
3249,94943,I-BET-762,SIDM00569,3.2255182
3250,177352,Ulixertinib,SIDM00591,2.1290643
3251,54505,Irinotecan,SIDM01073,0.74417436
3252,221635,GSK591,SIDM01245,3.8231046
3253,89535,Sepantronium bromide,SIDM00842,-3.996289
3254,252024,Tamoxifen,SIDM00099,4.9023147
3255,199321,WIKI4,SIDM01073,3.542207
3256,179393,ABT737,SIDM00923,2.7347012
3257,98381,IWP-2,SIDM01251,1.8861047
3258,56035,Oxaliplatin,SIDM00375,5.086568
3259,178750,Venetoclax,SIDM01237,4.040267
3260,183464,AZD3759,SIDM01175,3.2033591
3261,312271,AZD8186,SIDM01175,4.0369287
3262,876,Camptothecin,SIDM00045,-3.5148695
3263,330950,Pevonedistat,SIDM00826,0.07712488
3264,48697,Dasatinib,SIDM00091,0.23022343
3265,44079,Obatoclax Mesylate,SIDM00929,0.058158386
3266,45545,Linsitinib,SIDM01175,4.0605145
3267,43614,Obatoclax Mesylate,SIDM01259,-0.91152
3268,89904,Sepantronium bromide,SIDM00498,-4.4897137
3269,204579,PLX-4720,SIDM00205,3.9558926
3270,180389,Docetaxel,SIDM01205,-5.516286
3271,163395,MIM1,SIDM00044,3.7804577
3272,193866,AZD7762,SIDM01098,-0.58454627
3273,116476,RVX-208,SIDM00491,5.0620112
3274,105619,Entinostat,SIDM00377,2.5042262
3275,163148,MIM1,SIDM00896,2.0518687
3276,199311,WIKI4,SIDM00274,3.4411166
3277,171373,LY2109761,SIDM00577,4.026288
3278,96718,EPZ5676,SIDM00842,4.6094794
3279,94825,Alpelisib,SIDM01187,2.4553454
3280,87098,Epirubicin,SIDM01145,-0.3387157
3281,118150,GSK343,SIDM00542,4.415593
3282,174175,LGK974,SIDM00565,3.880734
3283,109541,CZC24832,SIDM01120,4.8805037
3284,193051,I-BRD9,SIDM00317,6.801834
3285,89124,Pevonedistat,SIDM00316,0.35518053
3286,112908,OSI-027,SIDM00544,1.9296576
3287,210815,Nutlin-3a (-),SIDM00251,4.5838294
3288,282971,Temozolomide,SIDM00814,4.7413073
3289,116556,RVX-208,SIDM00176,4.5597963
3290,199043,WIKI4,SIDM00889,4.45192
3291,107741,VE-822,SIDM00889,3.3995526
3292,117361,OTX015,SIDM00418,3.1841977
3293,176388,Buparlisib,SIDM00970,0.99121517
3294,55241,Oxaliplatin,SIDM01179,4.13589
3295,63433,Niraparib,SIDM01183,4.253084
3296,120990,PRT062607,SIDM00700,5.508452
3297,311949,AZD8186,SIDM00326,2.27509
3298,197275,P22077,SIDM00374,5.227644
3299,171183,LY2109761,SIDM00086,4.9660606
3300,116566,RVX-208,SIDM01011,3.9725113
3301,96710,EPZ5676,SIDM00482,4.403713
