,Origin_idx,Drug name,Sanger ID,result
2756,109426,WZ4003,SIDM00176,3.1066768
2757,170186,Sabutoclax,SIDM00174,0.18925445
2758,221297,AZ6102,SIDM00042,2.522662
2759,177116,Buparlisib,SIDM00042,1.2470753
2760,282105,Dabrafenib,SIDM00251,4.226676
2761,58356,Ruxolitinib,SIDM00188,4.773972
2762,65448,Dinaciclib,SIDM00427,-4.221024
2763,182124,AGI-5198,SIDM00591,3.918869
2764,183246,AZD3759,SIDM00544,2.938337
2765,251982,Tamoxifen,SIDM01149,3.5935588
2766,204440,PLX-4720,SIDM00584,4.779028
2767,64823,Dinaciclib,SIDM00889,-4.8212013
2768,63635,Niraparib,SIDM00527,4.3067665
2769,64526,MK-1775,SIDM00196,0.34992993
2770,149139,Dactinomycin,SIDM00328,-3.7442164
2771,222572,VE821,SIDM00094,6.0754747
2772,215195,MK-2206,SIDM00808,1.1117952
2773,204093,PLX-4720,SIDM00783,3.1948981
2774,266336,Talazoparib,SIDM00530,5.0575323
2775,99436,Leflunomide,SIDM01095,5.104794
2776,116392,RVX-208,SIDM00256,3.634926
2777,118276,GSK343,SIDM00102,5.1176786
2778,112008,GSK2606414,SIDM00491,4.1771674
2779,50073,Luminespib,SIDM00205,-3.1819944
2780,189828,Olaparib,SIDM00098,4.0221667
2781,180662,Docetaxel,SIDM00104,-3.386338
2782,161057,LCL161,SIDM01073,3.725787
2783,86878,Epirubicin,SIDM00145,-2.744116
2784,180144,Docetaxel,SIDM00948,-4.0136514
2785,185152,Vorinostat,SIDM01093,2.2456706
2786,202973,Afatinib,SIDM00538,2.6482313
2787,52129,Rapamycin,SIDM00465,-1.767749
2788,109099,WZ4003,SIDM01205,2.8056796
2789,117596,GSK343,SIDM01179,4.4171896
2790,201740,WEHI-539,SIDM00699,3.0182698
2791,184536,AZD5363,SIDM00935,0.86751306
2792,312043,AZD8186,SIDM00948,3.1181645
2793,110140,CZC24832,SIDM00202,5.1492333
2794,176385,Buparlisib,SIDM00951,0.17674108
2795,183700,AZD3759,SIDM00527,3.1111581
2796,173918,LGK974,SIDM00379,3.668966
2797,94257,Alpelisib,SIDM01160,3.7225852
2798,91396,Uprosertib,SIDM00444,1.7406431
2799,206024,NU7441,SIDM00954,2.6296318
2800,84559,VX-11e,SIDM01163,4.777769
2801,113485,OSI-027,SIDM00448,0.58377606
2802,3186,Sorafenib,SIDM00953,1.8919023
2803,96470,EPZ5676,SIDM01073,4.7209744
2804,177167,Vinblastine,SIDM00294,-4.4067855
2805,92512,Lapatinib,SIDM00841,4.862822
2806,112665,PFI3,SIDM00316,5.2122564
2807,89651,Sepantronium bromide,SIDM00266,-5.169569
2808,190032,Olaparib,SIDM01102,3.5595958
2809,162704,MIM1,SIDM00970,3.0460107
2810,119585,Entospletinib,SIDM01047,1.9747291
2811,95531,Taselisib,SIDM00225,1.5914882
2812,180082,Docetaxel,SIDM00096,-6.3160505
2813,65674,Dinaciclib,SIDM00444,-2.7669828
2814,194687,AZD7762,SIDM00416,-1.3654436
2815,192326,GSK2578215A,SIDM00565,5.804082
2816,89461,Pevonedistat,SIDM00974,-0.7607153
2817,6151,Gefitinib,SIDM00508,2.4503624
2818,311926,AZD8186,SIDM00181,2.443511
2819,179124,Venetoclax,SIDM00530,2.514341
2820,65379,Dinaciclib,SIDM00935,-3.8032732
2821,202187,Afatinib,SIDM00230,2.5415483
2822,89835,Sapitinib,SIDM00277,3.4568944
2823,63097,Niraparib,SIDM01229,4.4032507
2824,97736,SCH772984,SIDM00540,-0.5781988
2825,116056,RVX-208,SIDM01206,4.6856756
2826,197140,P22077,SIDM00371,5.0312204
2827,14169,Bortezomib,SIDM00264,-3.9776618
2828,197151,P22077,SIDM00491,4.897147
2829,188350,Cediranib,SIDM00540,0.49012223
2830,50101,Luminespib,SIDM00309,-1.236897
2831,97442,SCH772984,SIDM00291,-0.2388847
2832,215396,MK-2206,SIDM00842,2.430916
2833,196052,NVP-ADW742,SIDM00218,5.711518
2834,98415,IWP-2,SIDM01007,1.3514956
2835,221371,AZ6102,SIDM00969,1.2156746
2836,112932,OSI-027,SIDM00679,4.112695
2837,97848,SCH772984,SIDM00309,3.4313686
2838,194398,AZD7762,SIDM00496,-0.22952165
2839,56409,BMS-345541,SIDM00406,0.997864
2840,331190,Pevonedistat,SIDM01183,1.9303316
2841,222568,VE821,SIDM00003,2.9971108
2842,232582,AZD4547,SIDM00244,1.1723506
2843,198406,UMI-77,SIDM00417,3.0977118
2844,177054,Buparlisib,SIDM00929,1.0923603
2845,9759,BMS-536924,SIDM00233,0.5782379
2846,188052,Cediranib,SIDM00596,3.787988
2847,118401,GSK343,SIDM00472,4.858987
2848,289951,AZD6738,SIDM00606,1.3465163
2849,120740,PRT062607,SIDM00324,2.4574547
2850,187659,Osimertinib,SIDM00973,2.2020977
2851,178642,Venetoclax,SIDM01092,1.7207348
2852,188659,Cediranib,SIDM00374,2.0410743
2853,63006,Niraparib,SIDM01179,5.2667665
2854,184930,Vorinostat,SIDM00244,0.549295
2855,174976,Wnt-C59,SIDM00023,4.2583427
2856,289799,Gemcitabine,SIDM00472,-0.9871102
2857,199028,UMI-77,SIDM00214,3.2282007
2858,194603,MIRA-1,SIDM01133,3.8356702
2859,18610,Gemcitabine,SIDM00197,-4.0240574
2860,55950,Oxaliplatin,SIDM00371,4.3671083
2861,113286,PCI-34051,SIDM01245,2.8295825
2862,148799,Dactinomycin,SIDM00113,-2.0619562
2863,171489,LY2109761,SIDM00917,3.7980652
2864,43907,Obatoclax Mesylate,SIDM00243,-0.7332004
2865,50164,Luminespib,SIDM00418,-2.1549532
2866,95892,Taselisib,SIDM00198,0.675853
2867,251387,Tamoxifen,SIDM00230,3.3917706
2868,74522,AZ960,SIDM01006,-0.99449414
2869,185031,Vorinostat,SIDM00251,1.1071619
2870,223051,VE821,SIDM00501,5.0853453
2871,73897,AZ960,SIDM00118,2.3555937
2872,182689,Gefitinib,SIDM00905,0.9509668
2873,74093,AZ960,SIDM01146,2.9912448
2874,184978,Vorinostat,SIDM01092,0.52559537
2875,88186,Cyclophosphamide,SIDM00842,4.0268664
2876,119588,Entospletinib,SIDM01042,3.30955
2877,63858,MK-1775,SIDM00627,0.8676514
2878,112285,PFI3,SIDM00970,4.4698105
2879,192545,I-BRD9,SIDM00889,4.1116066
2880,87209,Epirubicin,SIDM00412,-3.5467303
2881,116841,OTX015,SIDM00003,2.611507
2882,190023,Olaparib,SIDM00374,3.4183118
2883,215276,MK-2206,SIDM01146,2.4973266
2884,67595,Bortezomib,SIDM00539,-3.93368
2885,87336,Epirubicin,SIDM00410,-2.181767
2886,174853,Wnt-C59,SIDM01205,2.9634643
2887,95862,Taselisib,SIDM00234,1.3240646
2888,177342,Ulixertinib,SIDM00953,2.4612591
2889,198696,UMI-77,SIDM00833,3.3191004
2890,143327,Ibrutinib,SIDM00234,3.21864
2891,91172,Uprosertib,SIDM00427,2.9668744
2892,30004,Wee1 Inhibitor,SIDM00091,3.7599409
2893,215406,MK-2206,SIDM01233,1.5070832
2894,219827,PD0325901,SIDM00577,-0.1322541
2895,5006,Crizotinib,SIDM00324,1.8288461
2896,192799,I-BRD9,SIDM00863,2.472288
2897,87856,Cyclophosphamide,SIDM00094,5.5974007
2898,281189,Trametinib,SIDM00813,0.07509263
2899,311892,AZD8186,SIDM00489,2.4613674
2900,198059,Savolitinib,SIDM00127,4.36405
2901,121061,PRT062607,SIDM00406,0.26877972
2902,184534,AZD5363,SIDM00964,1.1744925
2903,215332,MK-2206,SIDM01095,2.0592558
2904,98251,IWP-2,SIDM01229,2.497396
2905,143282,Ibrutinib,SIDM00243,3.0498908
2906,88489,Cyclophosphamide,SIDM00044,5.6894684
2907,108103,VE-822,SIDM00438,3.292816
2908,194574,MIRA-1,SIDM00632,4.14447
2909,177784,Vinblastine,SIDM00098,-3.149165
2910,4914,Crizotinib,SIDM00561,1.9264636
2911,189679,Olaparib,SIDM00267,4.178835
2912,178425,Cisplatin,SIDM00562,2.3314655
2913,149341,Dactinomycin,SIDM00530,-2.2535863
2914,51395,Rapamycin,SIDM00905,-2.6382332
2915,55523,GSK1904529A,SIDM00448,3.2728477
2916,188372,Cediranib,SIDM00302,1.3043149
2917,49264,Dasatinib,SIDM00371,1.154115
2918,49445,Luminespib,SIDM00905,-2.1081305
2919,15709,Lapatinib,SIDM00384,2.842344
2920,297127,Fulvestrant,SIDM00969,3.7926605
2921,64368,MK-1775,SIDM00411,2.5519607
2922,187373,Osimertinib,SIDM01187,1.3722773
2923,89163,Pevonedistat,SIDM00569,0.45541543
2924,189990,GDC0810,SIDM00225,5.184433
2925,201832,WEHI-539,SIDM00180,3.5411782
2926,232489,AZD4547,SIDM00679,3.2547054
2927,214807,MK-8776,SIDM00466,6.4228673
2928,43967,Obatoclax Mesylate,SIDM00659,-0.4273591
2929,120198,Entospletinib,SIDM00047,2.5469756
2930,89048,Pevonedistat,SIDM01140,-0.319125
2931,197489,Savolitinib,SIDM01229,3.0797043
2932,112177,GSK2606414,SIDM00193,5.137073
2933,65237,Dinaciclib,SIDM01090,-3.9438345
2934,119908,Foretinib,SIDM00203,0.49239922
2935,13856,Bortezomib,SIDM00203,-4.268469
2936,111564,GSK2606414,SIDM01259,3.4075923
2937,207867,Doramapimod,SIDM00954,4.7754893
2938,108837,WZ4003,SIDM00900,3.0820105
2939,171959,OF-1,SIDM01163,5.390806
2940,216406,Palbociclib,SIDM00196,2.3137295
2941,619,Rapamycin,SIDM00842,-0.2780041
2942,85195,VX-11e,SIDM00466,5.659404
2943,221876,GSK591,SIDM01095,4.611687
2944,54831,GSK1904529A,SIDM00783,3.3299499
2945,296361,Fulvestrant,SIDM00970,3.0421314
2946,43515,Obatoclax Mesylate,SIDM00121,-1.4679632
2947,185099,Vorinostat,SIDM00896,0.026136775
2948,119751,Entospletinib,SIDM01090,3.6111515
2949,117919,GSK343,SIDM00562,2.8304424
2950,84534,VX-11e,SIDM00293,3.9628186
2951,94847,Alpelisib,SIDM00243,3.6815116
2952,95093,Alpelisib,SIDM00044,4.890513
2953,182706,AGI-5198,SIDM00098,4.928541
2954,218121,Pictilisib,SIDM01233,1.0054771
2955,148852,Dactinomycin,SIDM00277,-5.9213557
2956,213645,AMG-319,SIDM00917,3.0064619
2957,94450,Alpelisib,SIDM00118,3.2452526
2958,50213,Luminespib,SIDM00583,-2.1569169
2959,95912,Taselisib,SIDM00487,-0.0996194
2960,3443,Sorafenib,SIDM00410,1.922391
2961,67441,Bortezomib,SIDM00077,-5.875348
2962,220624,AZ6102,SIDM00783,1.5143633
2963,190065,GDC0810,SIDM00504,4.4341135
2964,182953,Gefitinib,SIDM00227,2.7088118
2965,179987,ABT737,SIDM00044,4.0125976
2966,18608,Gemcitabine,SIDM00202,-4.904962
2967,172564,OF-1,SIDM00579,3.9782474
2968,88150,Cyclophosphamide,SIDM01159,5.2277746
2969,61598,Erlotinib,SIDM00077,3.3475614
2970,58716,Ruxolitinib,SIDM00814,4.6020584
2971,261399,Daporinad,SIDM00252,-2.272414
2972,167581,SB505124,SIDM00835,3.8556669
2973,173392,MN-64,SIDM00264,5.7210646
2974,94315,Alpelisib,SIDM00294,4.23102
2975,261548,Daporinad,SIDM00201,-2.939119
2976,5073,Crizotinib,SIDM00156,2.7093322
2977,45592,Linsitinib,SIDM01233,3.050634
2978,105608,Entinostat,SIDM00565,4.1067934
2979,172338,OF-1,SIDM01155,4.3523083
2980,156141,Alisertib,SIDM00550,1.9891504
2981,52499,Sorafenib,SIDM00120,4.229419
2982,179891,Docetaxel,SIDM00269,-4.741676
2983,290672,AZD6738,SIDM01006,1.6565877
2984,186340,Nilotinib,SIDM00362,1.4206312
2985,4993,Crizotinib,SIDM00842,2.6505396
2986,64304,MK-1775,SIDM00813,-1.4010726
2987,18458,Gemcitabine,SIDM00252,-1.1023917
2988,94800,Alpelisib,SIDM01233,3.9878876
2989,113263,PCI-34051,SIDM00118,4.4132776
2990,120348,PRT062607,SIDM00182,2.9204998
2991,99089,Leflunomide,SIDM00174,4.6702933
2992,108436,VE-822,SIDM00394,2.7040584
2993,58472,Ruxolitinib,SIDM00954,4.804941
2994,214575,MK-8776,SIDM00412,0.414307
2995,61490,Erlotinib,SIDM00201,1.9458845
2996,183236,AZD3759,SIDM00276,1.4948839
2997,45442,Linsitinib,SIDM00532,3.658679
2998,210484,Nutlin-3a (-),SIDM00783,4.0014086
2999,120678,PRT062607,SIDM00814,2.9493558
3000,176953,Buparlisib,SIDM00259,0.13438125
3001,296987,Fulvestrant,SIDM00418,4.824914
3002,190360,GDC0810,SIDM00257,3.4056664
3003,43665,Obatoclax Mesylate,SIDM00541,1.0323801
3004,220844,AZ6102,SIDM00561,2.6451542
3005,214911,MK-8776,SIDM00976,2.817386
3006,204644,PLX-4720,SIDM00638,4.6750016
3007,189538,Ipatasertib,SIDM00550,4.688139
3008,110111,CZC24832,SIDM01093,5.3909974
3009,192116,GSK2578215A,SIDM00917,4.773546
3010,50074,Luminespib,SIDM00197,-2.531483
3011,190175,GDC0810,SIDM00833,5.180602
3012,189316,Ipatasertib,SIDM00958,3.8887546
3013,88771,Pevonedistat,SIDM00789,1.5629599
3014,104988,Entinostat,SIDM01163,4.6055803
3015,204702,PLX-4720,SIDM00520,4.9659677
3016,213960,AMG-319,SIDM00976,3.430857
3017,184506,Navitoclax,SIDM00445,0.0826322
3018,67559,Bortezomib,SIDM01114,-5.6863546
3019,55701,Oxaliplatin,SIDM00412,1.145403
3020,90498,Sapitinib,SIDM00444,4.5106554
3021,74217,AZ960,SIDM00343,3.2631447
3022,105706,Entinostat,SIDM00976,2.1897953
3023,57097,BMS-536924,SIDM00216,1.5113058
3024,214460,MK-8776,SIDM00655,3.572592
3025,261109,Daporinad,SIDM00145,-5.6785364
3026,87192,Epirubicin,SIDM01159,-0.46041983
3027,296951,Fulvestrant,SIDM00527,3.9239411
3028,65136,Dinaciclib,SIDM00534,-3.0274155
3029,84527,VX-11e,SIDM01126,3.9387488
3030,171832,AGI-6780,SIDM00091,3.745959
3031,149351,Dactinomycin,SIDM00193,-3.0555108
3032,109888,CZC24832,SIDM00260,5.951844
3033,179552,Cytarabine,SIDM00964,0.9500976
3034,189469,Ipatasertib,SIDM00466,6.5613003
3035,215357,MK-2206,SIDM00837,1.8478986
3036,116650,OTX015,SIDM00263,3.5690396
3037,179812,ABT737,SIDM00261,0.8574646
3038,99285,Leflunomide,SIDM00291,6.028009
3039,177206,Buparlisib,SIDM00539,1.4201627
3040,213400,AMG-319,SIDM00875,5.188698
3041,199013,UMI-77,SIDM00967,2.8747208
3042,181584,Afuresertib,SIDM00233,0.99405915
3043,209621,Wee1 Inhibitor,SIDM01133,1.3204237
3044,108385,VE-822,SIDM00519,5.4531116
3045,213971,AMG-319,SIDM00045,4.9887266
3046,281050,Trametinib,SIDM00291,-3.703931
3047,183636,AZD3759,SIDM00202,3.3817484
3048,52826,Sorafenib,SIDM00835,3.8758106
3049,171722,LY2109761,SIDM00154,4.9741917
3050,199618,WIKI4,SIDM00384,2.7936368
3051,117346,OTX015,SIDM00465,1.4762682
3052,179008,Venetoclax,SIDM00583,3.2436664
3053,177529,Vinblastine,SIDM00758,-4.2207785
3054,183615,Navitoclax,SIDM00889,2.4376698
3055,192797,I-BRD9,SIDM00864,4.1042714
3056,98161,IWP-2,SIDM00320,3.159044
3057,118031,GSK343,SIDM00584,3.8911798
3058,192279,GSK2578215A,SIDM00098,5.198278
3059,70686,EPZ004777,SIDM00935,4.40094
3060,217205,Dactolisib,SIDM00287,-2.989879
3061,173721,LGK974,SIDM01042,2.4833133
3062,221328,AZ6102,SIDM00688,1.3537482
3063,178577,Venetoclax,SIDM00561,-1.0240204
3064,4977,Crizotinib,SIDM01161,2.5728316
3065,99534,Leflunomide,SIDM01197,5.7019224
3066,70485,EPZ004777,SIDM00577,5.2973685
3067,251332,Tamoxifen,SIDM00294,4.099647
3068,184336,AZD5363,SIDM00577,3.9582436
3069,99323,Leflunomide,SIDM00535,6.46552
3070,202750,Afatinib,SIDM00519,2.7277243
3071,212787,PD173074,SIDM00114,4.0201726
3072,220106,PD0325901,SIDM00517,-3.2150438
3073,18191,Gemcitabine,SIDM00490,-1.1303039
3074,59003,Ruxolitinib,SIDM00103,5.06507
3075,149317,Dactinomycin,SIDM00448,-4.131135
3076,326576,AZD4547,SIDM00417,2.4131887
3077,231610,AT13148,SIDM00242,5.206546
3078,74309,AZ960,SIDM00023,3.3989036
3079,108740,WZ4003,SIDM00606,3.8139985
3080,187699,Osimertinib,SIDM00448,1.71816
3081,298,Erlotinib,SIDM00328,0.7359914
3082,213796,AMG-319,SIDM00680,6.237072
3083,232388,AZD4547,SIDM00003,2.5124135
3084,283364,Temozolomide,SIDM00407,4.9639025
3085,62997,Niraparib,SIDM00699,5.114787
3086,120856,PRT062607,SIDM00257,2.9772744
3087,172673,OF-1,SIDM00976,4.5798993
3088,97921,SCH772984,SIDM00491,2.2303193
3089,197932,Savolitinib,SIDM00958,1.7175113
3090,113690,PCI-34051,SIDM00289,2.7620413
3091,197137,P22077,SIDM00377,5.325498
3092,281133,Trametinib,SIDM00504,-1.4304541
3093,17979,Gemcitabine,SIDM00203,-3.454583
3094,178859,Venetoclax,SIDM00201,2.031736
3095,177861,Ulixertinib,SIDM00299,3.1583898
3096,232470,AZD4547,SIDM01073,2.4282138
3097,199024,UMI-77,SIDM00250,3.1365635
3098,161410,LCL161,SIDM00289,3.1099844
3099,173343,MN-64,SIDM01064,3.7589962
3100,195121,MIRA-1,SIDM00264,4.783558
3101,196559,P22077,SIDM00082,5.950549
3102,202835,Afatinib,SIDM00103,2.924352
3103,219095,Uprosertib,SIDM00576,1.3509339
3104,97881,SCH772984,SIDM00638,3.6688917
3105,183758,AZD3759,SIDM00102,4.6863656
3106,198123,Savolitinib,SIDM00102,3.9015484
3107,186276,Nilotinib,SIDM00792,3.683286
3108,214556,MK-8776,SIDM01175,4.4350324
3109,87079,Epirubicin,SIDM00438,-1.2447822
3110,187572,Osimertinib,SIDM00975,3.1672416
3111,112490,PFI3,SIDM01007,3.5971253
3112,109362,WZ4003,SIDM00520,3.7572572
3113,251280,Tamoxifen,SIDM00889,3.2773125
3114,211037,Nutlin-3a (-),SIDM00579,2.6362178
3115,179463,ABT737,SIDM00225,2.2782526
3116,170853,Sabutoclax,SIDM00583,-0.4688422
3117,176861,Buparlisib,SIDM00543,1.1417052
3118,55493,GSK1904529A,SIDM00973,3.4152477
3119,213003,PD173074,SIDM01041,3.5628574
3120,9034,Nilotinib,SIDM00668,2.7836378
3121,270897,XAV939,SIDM01179,4.625799
3122,160993,LCL161,SIDM00490,4.847828
3123,112916,PFI3,SIDM00099,7.145504
3124,303544,AZD5582,SIDM00539,1.403171
3125,120162,Foretinib,SIDM00793,-0.082484886
3126,174694,Wnt-C59,SIDM00553,2.705116
3127,93880,Luminespib,SIDM00540,-3.2188034
3128,45242,Linsitinib,SIDM00121,2.5668893
3129,271167,XAV939,SIDM00537,4.34756
3130,143433,Ibrutinib,SIDM00394,5.7489586
3131,116462,RVX-208,SIDM00377,5.2784777
3132,4796,Crizotinib,SIDM00182,3.5207086
3133,178766,Cisplatin,SIDM00565,1.8815026
3134,183495,AZD3759,SIDM00482,1.5781876
3135,54959,GSK1904529A,SIDM00064,3.6132302
3136,215896,Palbociclib,SIDM00632,1.3263619
3137,170269,Sabutoclax,SIDM00082,-0.33716467
3138,63218,Niraparib,SIDM00274,4.0410852
3139,92866,Lapatinib,SIDM00343,4.4813643
3140,331381,Pevonedistat,SIDM00975,1.0921401
3141,170365,Sabutoclax,SIDM00544,-2.0870297
3142,67180,Bortezomib,SIDM00317,-3.0890796
3143,181688,Afuresertib,SIDM00328,1.726686
3144,219708,PD0325901,SIDM00544,2.321009
3145,120478,Foretinib,SIDM00540,-0.32560307
3146,196565,P22077,SIDM00826,3.7146797
3147,211488,BIBR-1532,SIDM00544,4.8473415
3148,71017,EPZ004777,SIDM00250,5.353134
3149,189625,Olaparib,SIDM01155,4.0055203
3150,189386,Olaparib,SIDM00923,3.5027337
3151,84533,VX-11e,SIDM01179,4.2370205
3152,95708,Taselisib,SIDM01155,0.87292564
3153,281085,Trametinib,SIDM00534,-1.2570096
3154,177940,Vinblastine,SIDM00976,-3.595806
3155,105418,Entinostat,SIDM00343,3.6419892
3156,162605,MIM1,SIDM00889,2.5139537
3157,118140,GSK343,SIDM00023,4.822887
3158,194283,AZD7762,SIDM00835,1.3110409
3159,111665,GSK2606414,SIDM00438,4.669331
3160,188511,Cediranib,SIDM00466,5.4243145
3161,105562,Entinostat,SIDM00100,4.596624
3162,118992,ML323,SIDM00958,3.3176854
3163,108358,VE-822,SIDM00196,3.1942618
3164,231643,AT13148,SIDM00289,3.1784723
3165,216214,Palbociclib,SIDM00351,1.3160311
3166,109472,WZ4003,SIDM01102,3.741309
3167,116379,RVX-208,SIDM00205,4.5389643
3168,12263,Entinostat,SIDM00263,1.6357547
3169,312173,AZD8186,SIDM00623,2.8378673
3170,204208,PLX-4720,SIDM01259,3.7738843
3171,60912,Erlotinib,SIDM01163,5.4423323
3172,55628,Oxaliplatin,SIDM00241,4.75042
3173,63223,Niraparib,SIDM01259,3.3300745
3174,191703,GSK2578215A,SIDM00606,4.756195
3175,200482,KU-55933,SIDM01042,2.326678
3176,84688,VX-11e,SIDM01245,2.4276233
3177,265553,Talazoparib,SIDM00489,2.040679
3178,172746,OF-1,SIDM00483,5.8854723
3179,312065,AZD8186,SIDM00544,3.8517683
3180,89902,Sapitinib,SIDM00535,5.5219336
3181,94553,I-BET-762,SIDM01229,3.079286
3182,185911,Nilotinib,SIDM01092,3.1850188
3183,178579,Cisplatin,SIDM00962,0.6296307
3184,187677,Osimertinib,SIDM01006,0.81555146
3185,105377,Entinostat,SIDM00833,2.757333
3186,174214,LGK974,SIDM00104,3.5972183
3187,109719,CZC24832,SIDM00111,5.449995
3188,214915,MK-2206,SIDM01120,1.3600508
3189,217244,Dactolisib,SIDM00243,-2.1862361
3190,220078,PD0325901,SIDM00258,2.293455
3191,73935,AZ960,SIDM00954,2.6992257
3192,116186,RVX-208,SIDM00351,4.5531874
3193,67543,Bortezomib,SIDM00631,-2.9329627
3194,177769,Vinblastine,SIDM00427,-5.638468
3195,108298,VE-822,SIDM00935,3.0433996
3196,112308,PFI3,SIDM00182,5.1688805
3197,177110,Vinblastine,SIDM01160,-3.5572827
3198,94462,Alpelisib,SIDM00111,4.2090454
3199,176440,Buparlisib,SIDM00783,0.75337917
3200,171874,LY2109761,SIDM00214,5.489352
3201,41741,5-Fluorouracil,SIDM00783,3.4592807
3202,215573,MK-2206,SIDM00638,2.8600395
3203,70639,EPZ004777,SIDM00810,4.7244787
3204,50237,Paclitaxel,SIDM00077,-5.538869
3205,87512,Epirubicin,SIDM00550,-0.62957305
3206,280971,Trametinib,SIDM00111,0.26657662
3207,198914,UMI-77,SIDM00929,2.1990454
3208,188024,Cediranib,SIDM00793,1.4277021
3209,281957,Dabrafenib,SIDM00537,4.265074
3210,65458,Dinaciclib,SIDM00129,-3.130019
3211,204841,PLX-4720,SIDM00047,3.7683132
3212,92486,Lapatinib,SIDM00120,4.8039093
3213,120040,Entospletinib,SIDM00418,4.9795527
3214,192277,GSK2578215A,SIDM00101,5.324539
3215,204231,PLX-4720,SIDM00679,4.4064417
3216,282338,Dabrafenib,SIDM00377,4.5485554
3217,192944,I-BRD9,SIDM00576,2.466153
3218,87216,Epirubicin,SIDM00584,0.1209404
3219,12400,Entinostat,SIDM01073,1.2850488
3220,217325,Dactolisib,SIDM00256,-1.5994562
3221,172954,MN-64,SIDM00841,5.6163607
3222,228378,BMS-536924,SIDM00371,1.4179927
3223,172076,AGI-6780,SIDM01092,2.0985808
3224,108673,WZ4003,SIDM00719,5.272069
3225,183332,Gefitinib,SIDM00259,1.834675
3226,56086,Oxaliplatin,SIDM00448,3.9822657
3227,174861,Wnt-C59,SIDM00412,2.8403559
3228,111330,GSK2606414,SIDM01122,4.1865187
3229,266279,Talazoparib,SIDM01011,2.2814658
3230,222184,GSK591,SIDM00491,4.3173227
3231,149026,Dactinomycin,SIDM00834,-2.7620032
3232,88525,Cyclophosphamide,SIDM01006,4.890813
3233,113921,PCI-34051,SIDM00416,1.8638109
3234,64441,MK-1775,SIDM00540,1.3873062
3235,64532,MK-1775,SIDM00156,1.7014276
3236,170520,Sabutoclax,SIDM00813,-1.8600161
3237,91059,Uprosertib,SIDM01228,2.7257686
3238,161638,LCL161,SIDM00406,2.747326
3239,64996,Dinaciclib,SIDM00096,-4.839746
3240,96661,EPZ5676,SIDM00379,5.347867
3241,63231,Niraparib,SIDM00875,4.1190724
3242,97038,EPZ5676,SIDM00974,5.8219786
3243,18710,Gemcitabine,SIDM00077,-2.8123107
3244,20234,Vinorelbine,SIDM00343,-1.704632
3245,183761,AZD3759,SIDM00520,3.1995838
3246,117884,GSK343,SIDM00549,2.96184
3247,98832,IWP-2,SIDM00929,2.9105144
3248,290022,AZD6738,SIDM00091,1.992825
3249,94943,I-BET-762,SIDM00569,4.4028254
3250,177352,Ulixertinib,SIDM00591,2.595127
3251,54505,Irinotecan,SIDM01073,-0.31323943
3252,221635,GSK591,SIDM01245,4.174844
3253,89535,Sepantronium bromide,SIDM00842,-2.8977606
3254,252024,Tamoxifen,SIDM00099,5.323017
3255,199321,WIKI4,SIDM01073,3.3256447
3256,179393,ABT737,SIDM00923,2.7288291
3257,98381,IWP-2,SIDM01251,1.727569
3258,56035,Oxaliplatin,SIDM00375,5.087449
3259,178750,Venetoclax,SIDM01237,4.010794
3260,183464,AZD3759,SIDM01175,4.674037
3261,312271,AZD8186,SIDM01175,2.4203696
3262,876,Camptothecin,SIDM00045,-3.0006163
3263,330950,Pevonedistat,SIDM00826,-0.96475965
3264,48697,Dasatinib,SIDM00091,-0.31791097
3265,44079,Obatoclax Mesylate,SIDM00929,0.2962112
3266,45545,Linsitinib,SIDM01175,4.86883
3267,43614,Obatoclax Mesylate,SIDM01259,-1.1861237
3268,89904,Sepantronium bromide,SIDM00498,-3.7120657
3269,204579,PLX-4720,SIDM00205,3.471731
3270,180389,Docetaxel,SIDM01205,-5.4409733
3271,163395,MIM1,SIDM00044,3.5694573
3272,193866,AZD7762,SIDM01098,0.51925564
3273,116476,RVX-208,SIDM00491,5.3152986
3274,105619,Entinostat,SIDM00377,4.0333624
3275,163148,MIM1,SIDM00896,2.0770488
3276,199311,WIKI4,SIDM00274,3.7909906
3277,171373,LY2109761,SIDM00577,5.4002576
3278,96718,EPZ5676,SIDM00842,5.1277676
3279,94825,Alpelisib,SIDM01187,2.132883
3280,87098,Epirubicin,SIDM01145,-2.093324
3281,118150,GSK343,SIDM00542,4.500412
3282,174175,LGK974,SIDM00565,3.9641376
3283,109541,CZC24832,SIDM01120,5.1489477
3284,193051,I-BRD9,SIDM00317,6.688375
3285,89124,Pevonedistat,SIDM00316,1.0857124
3286,112908,OSI-027,SIDM00544,2.4439785
3287,210815,Nutlin-3a (-),SIDM00251,4.463497
3288,282971,Temozolomide,SIDM00814,6.175588
3289,116556,RVX-208,SIDM00176,4.7157984
3290,199043,WIKI4,SIDM00889,3.1368065
3291,107741,VE-822,SIDM00889,2.5622244
3292,117361,OTX015,SIDM00418,3.0590894
3293,176388,Buparlisib,SIDM00970,0.28751397
3294,55241,Oxaliplatin,SIDM01179,5.7445993
3295,63433,Niraparib,SIDM01183,5.132653
3296,120990,PRT062607,SIDM00700,5.4524794
3297,311949,AZD8186,SIDM00326,2.865112
3298,197275,P22077,SIDM00374,3.896991
3299,171183,LY2109761,SIDM00086,5.978556
3300,116566,RVX-208,SIDM01011,3.6857927
3301,96710,EPZ5676,SIDM00482,4.249662
