,Origin_idx,Drug name,Sanger ID,result
2760,194572,AZD7762,SIDM00102,0.84315103
2761,55687,BMS-345541,SIDM00367,1.9280627
2762,3234,Sorafenib,SIDM00118,2.38905
2763,55126,Irinotecan,SIDM00407,0.5659662
2764,191744,GSK2578215A,SIDM00789,4.939579
2765,189933,GDC0810,SIDM00948,4.156193
2766,271731,XAV939,SIDM00250,3.764123
2767,67301,Bortezomib,SIDM00381,-3.7022927
2768,95353,Taselisib,SIDM00182,2.4523487
2769,51582,Rapamycin,SIDM00118,-1.7314874
2770,65404,Dinaciclib,SIDM01093,-1.8328834
2771,94233,Luminespib,SIDM00817,-3.4948559
2772,93151,Lapatinib,SIDM00792,3.0224175
2773,42354,5-Fluorouracil,SIDM00846,5.4274106
2774,196321,NVP-ADW742,SIDM00406,0.29542786
2775,120544,Foretinib,SIDM00289,-0.1190727
2776,52850,Sorafenib,SIDM00317,5.1620226
2777,222956,VE821,SIDM00211,2.1897893
2778,58740,Ruxolitinib,SIDM01183,4.1121473
2779,193221,I-BRD9,SIDM00256,3.3476079
2780,171023,LY2109761,SIDM01122,5.0249047
2781,70831,EPZ004777,SIDM00465,7.045537
2782,172252,OF-1,SIDM00438,4.0310626
2783,118706,ML323,SIDM01259,4.28787
2784,108264,VE-822,SIDM01198,1.0988016
2785,194763,MIRA-1,SIDM00599,5.566472
2786,98563,IWP-2,SIDM00814,2.2088482
2787,179823,ABT737,SIDM00196,0.14406347
2788,98983,IWP-2,SIDM00817,3.2642083
2789,97181,SCH772984,SIDM01122,4.64619
2790,116140,RVX-208,SIDM01146,4.9142733
2791,171972,AGI-6780,SIDM00308,1.5513833
2792,217783,Pictilisib,SIDM00091,0.5025303
2793,199330,WIKI4,SIDM00064,3.3158352
2794,290415,AZD6738,SIDM00496,1.0452662
2795,214001,AMG-319,SIDM01114,4.50781
2796,172327,OF-1,SIDM00379,4.3775234
2797,214931,MK-8776,SIDM01006,2.4763725
2798,179026,Cytarabine,SIDM01179,1.2855774
2799,177064,Buparlisib,SIDM00103,1.6132812
2800,302931,AZD5582,SIDM01259,1.3267895
2801,176,Erlotinib,SIDM00388,2.3125486
2802,171802,AGI-6780,SIDM00789,2.8562803
2803,84687,VX-11e,SIDM00490,3.4219418
2804,178239,Venetoclax,SIDM00699,3.0719705
2805,266316,Talazoparib,SIDM00969,0.054940484
2806,182195,AGI-5198,SIDM00841,5.699325
2807,271445,XAV939,SIDM00381,4.1254177
2808,70621,EPZ004777,SIDM00343,5.971793
2809,179426,ABT737,SIDM00274,1.164054
2810,161419,LCL161,SIDM00197,4.5173235
2811,628,Rapamycin,SIDM00962,-2.5213223
2812,93228,Lapatinib,SIDM00389,2.9682221
2813,66666,Bortezomib,SIDM00269,-4.1620064
2814,217855,Pictilisib,SIDM00277,0.21347097
2815,89211,Sepantronium bromide,SIDM00145,-4.8272934
2816,252080,Tamoxifen,SIDM00375,4.6224666
2817,331221,Pevonedistat,SIDM00962,-0.63176066
2818,51272,Crizotinib,SIDM00375,3.147459
2819,186052,Nilotinib,SIDM00332,4.025924
2820,180076,ABT737,SIDM00444,2.7034712
2821,33573,PD173074,SIDM00250,3.0875945
2822,76837,Trametinib,SIDM00260,-1.0553887
2823,61515,Erlotinib,SIDM00487,1.7492465
2824,116799,OTX015,SIDM00326,0.9529825
2825,97426,SCH772984,SIDM00544,4.9081593
2826,202172,Afatinib,SIDM00190,2.5151625
2827,209631,Wee1 Inhibitor,SIDM00326,2.0339026
2828,66703,Bortezomib,SIDM01122,-4.6979065
2829,119602,Entospletinib,SIDM01251,3.383065
2830,195806,NVP-ADW742,SIDM00532,3.5209458
2831,219017,Uprosertib,SIDM00225,2.8231814
2832,189591,Ipatasertib,SIDM01011,2.097666
2833,58726,Ruxolitinib,SIDM00833,4.9383264
2834,190319,GDC0810,SIDM00234,4.0596933
2835,177586,Vinblastine,SIDM00834,-1.9759316
2836,198259,Savolitinib,SIDM01041,2.955854
2837,97021,EPZ5676,SIDM00044,6.3618956
2838,113446,PCI-34051,SIDM00561,3.0441155
2839,232680,AZD4547,SIDM00252,4.044288
2840,185307,Vorinostat,SIDM00102,2.497967
2841,120556,Foretinib,SIDM00195,0.831143
2842,219387,Uprosertib,SIDM00199,3.2056675
2843,117033,OTX015,SIDM01146,2.1011949
2844,179255,Cytarabine,SIDM00064,-0.32202116
2845,185591,Nilotinib,SIDM00606,3.867542
2846,156242,Alisertib,SIDM00250,2.6823854
2847,161417,LCL161,SIDM00202,4.560336
2848,283116,Temozolomide,SIDM00410,3.9194276
2849,184422,AZD5363,SIDM00834,3.944005
2850,184593,AZD5363,SIDM00261,1.9829196
2851,184683,Vorinostat,SIDM01133,0.5010894
2852,50072,Luminespib,SIDM00202,-3.3050036
2853,85169,VX-11e,SIDM00127,2.6679773
2854,199698,WIKI4,SIDM00261,3.3990254
2855,50250,Paclitaxel,SIDM00103,-2.7082253
2856,186062,Nilotinib,SIDM00488,3.6721797
2857,179884,ABT737,SIDM00579,-0.3798114
2858,216649,Palbociclib,SIDM00538,1.4746375
2859,87468,Epirubicin,SIDM00077,-0.5751781
2860,2280,Paclitaxel,SIDM00259,-3.04331
2861,111835,GSK2606414,SIDM00384,2.9290237
2862,214,Erlotinib,SIDM00364,2.99543
2863,63812,Niraparib,SIDM00472,5.0859985
2864,171552,LY2109761,SIDM00964,4.467091
2865,953,Camptothecin,SIDM00817,-2.982867
2866,223104,VE821,SIDM00137,4.779834
2867,197010,P22077,SIDM00218,8.002294
2868,212061,BIBR-1532,SIDM00973,4.7710357
2869,174192,LGK974,SIDM00371,3.312605
2870,219173,Uprosertib,SIDM00252,3.9443407
2871,84845,VX-11e,SIDM00260,1.3664856
2872,55969,BMS-345541,SIDM00364,1.6657664
2873,227747,BMS-536924,SIDM00489,1.5596905
2874,50096,Paclitaxel,SIDM01093,-1.1852386
2875,261272,Daporinad,SIDM00677,-3.2998552
2876,89886,Sepantronium bromide,SIDM00538,-3.8068838
2877,177067,Buparlisib,SIDM00154,0.45300898
2878,172522,OF-1,SIDM00501,3.6685252
2879,212359,PD173074,SIDM00863,3.2476375
2880,64600,MK-1775,SIDM00565,0.983081
2881,266108,Talazoparib,SIDM00487,4.1044145
2882,290659,AZD6738,SIDM00176,3.148928
2883,189635,Olaparib,SIDM01159,3.1704676
2884,89754,Sapitinib,SIDM00826,5.6235223
2885,282233,Dabrafenib,SIDM00732,3.9324145
2886,6697,Dasatinib,SIDM00668,0.72994775
2887,184343,Navitoclax,SIDM00394,2.9465852
2888,189312,Olaparib,SIDM00136,4.0366297
2889,143343,Ibrutinib,SIDM00289,2.683346
2890,282694,Temozolomide,SIDM00826,5.9444866
2891,172110,AGI-6780,SIDM00781,3.5644407
2892,55366,Oxaliplatin,SIDM00082,6.5572157
2893,302794,AZD5582,SIDM00180,1.3267322
2894,180150,Docetaxel,SIDM00863,-5.229624
2895,212981,PD173074,SIDM00406,1.4943273
2896,18450,Gemcitabine,SIDM01168,-0.25186196
2897,180563,Docetaxel,SIDM00680,-4.2156878
2898,195969,NVP-ADW742,SIDM00287,0.43913728
2899,105587,Entinostat,SIDM00127,2.829442
2900,55854,BMS-345541,SIDM01007,1.6354196
2901,184632,Vorinostat,SIDM00174,1.8208305
2902,192338,GSK2578215A,SIDM00394,5.0277753
2903,173738,LGK974,SIDM00875,2.6472654
2904,283394,Temozolomide,SIDM00047,6.4987683
2905,94539,Alpelisib,SIDM01073,4.278634
2906,210104,Wee1 Inhibitor,SIDM00202,1.6720916
2907,161401,LCL161,SIDM00542,5.065117
2908,196117,NVP-ADW742,SIDM00101,4.6441245
2909,89079,Sepantronium bromide,SIDM00699,-3.3606718
2910,216851,Dactolisib,SIDM00082,-1.0930197
2911,222860,VE821,SIDM00833,4.901938
2912,210645,Nutlin-3a (-),SIDM01019,3.782801
2913,186999,Osimertinib,SIDM00091,2.1831813
2914,108137,VE-822,SIDM00758,3.2504902
2915,214518,MK-8776,SIDM00351,2.7487655
2916,111616,GSK2606414,SIDM00534,4.4118776
2917,20247,Vinorelbine,SIDM00324,-3.4121113
2918,18162,Gemcitabine,SIDM00841,-3.5762625
2919,212974,PD173074,SIDM00448,3.3306787
2920,61686,Erlotinib,SIDM00508,4.164302
2921,112811,PFI3,SIDM00259,4.8686075
2922,191761,GSK2578215A,SIDM00082,5.5087786
2923,283242,Temozolomide,SIDM00077,5.4896812
2924,189528,Olaparib,SIDM00438,3.4146624
2925,116230,RVX-208,SIDM01205,4.2044725
2926,26986,AZD6482,SIDM00954,2.6420271
2927,312169,AZD8186,SIDM00504,1.4243885
2928,185531,Nilotinib,SIDM00294,3.4936395
2929,109530,CZC24832,SIDM00905,4.0680723
2930,281226,Trametinib,SIDM00834,-1.5821601
2931,116935,OTX015,SIDM00291,2.8260722
2932,195509,NVP-ADW742,SIDM00885,3.3278472
2933,191717,GSK2578215A,SIDM00180,6.2848954
2934,222702,VE821,SIDM00537,2.4530683
2935,12458,Entinostat,SIDM01146,1.426877
2936,178677,Venetoclax,SIDM00781,3.6660738
2937,228276,BMS-536924,SIDM00659,2.4931593
2938,111404,GSK2606414,SIDM00632,2.2667394
2939,233083,AZD4547,SIDM00445,2.3592405
2940,184055,Navitoclax,SIDM00351,0.46707493
2941,463,Rapamycin,SIDM00417,-1.2117472
2942,54831,Irinotecan,SIDM00496,3.6119494
2943,109086,WZ4003,SIDM00834,5.0832086
2944,119579,Entospletinib,SIDM00863,2.957946
2945,50912,Crizotinib,SIDM00835,4.3244743
2946,55702,BMS-345541,SIDM00789,3.0000958
2947,172434,OF-1,SIDM00243,2.5981822
2948,176870,Buparlisib,SIDM00211,-0.60752016
2949,212365,PD173074,SIDM01047,2.8067353
2950,55242,GSK1904529A,SIDM00540,2.7981634
2951,95139,I-BET-762,SIDM00418,5.315623
2952,64071,MK-1775,SIDM00900,-1.0409578
2953,90705,Uprosertib,SIDM00145,2.1606922
2954,282019,Dabrafenib,SIDM00576,2.530953
2955,181096,Afuresertib,SIDM00699,3.8856802
2956,116750,OTX015,SIDM00951,-0.4500166
2957,251739,Tamoxifen,SIDM00835,4.2983427
2958,251882,Tamoxifen,SIDM00234,2.7875767
2959,64914,Dinaciclib,SIDM00951,-4.3382044
2960,118470,ML323,SIDM01122,5.461009
2961,54757,Irinotecan,SIDM00233,-0.82648754
2962,43946,Obatoclax Mesylate,SIDM00381,0.3512707
2963,120004,Foretinib,SIDM00174,-0.9061631
2964,107830,VE-822,SIDM00190,4.2403708
2965,94957,Alpelisib,SIDM00310,4.100852
2966,120369,Foretinib,SIDM01097,-0.35390458
2967,99305,Leflunomide,SIDM00808,3.266787
2968,4995,Crizotinib,SIDM00917,2.0217285
2969,120156,Foretinib,SIDM00948,0.47598734
2970,194618,MIRA-1,SIDM00120,7.0910273
2971,222966,VE821,SIDM00964,3.1961164
2972,290093,AZD6738,SIDM00276,0.86066043
2973,94549,I-BET-762,SIDM00367,2.6077237
2974,90251,Sapitinib,SIDM00257,3.7415483
2975,94777,I-BET-762,SIDM00438,2.677497
2976,281244,Trametinib,SIDM00424,1.5111673
2977,232396,AZD4547,SIDM00111,2.909924
2978,88385,Cyclophosphamide,SIDM00638,4.4480796
2979,171312,LY2109761,SIDM00535,5.732048
2980,213662,AMG-319,SIDM00324,4.060486
2981,55925,BMS-345541,SIDM00562,2.8713138
2982,198007,Savolitinib,SIDM00621,3.2887435
2983,113780,PCI-34051,SIDM00394,5.0938897
2984,108955,WZ4003,SIDM00308,1.8681815
2985,58378,Ruxolitinib,SIDM00292,5.157962
2986,183075,Gefitinib,SIDM01145,1.2088317
2987,149034,Dactinomycin,SIDM01161,-5.5608864
2988,281612,Trametinib,SIDM00323,1.2940907
2989,55083,Irinotecan,SIDM00176,4.049833
2990,117435,OTX015,SIDM00375,1.6166277
2991,220092,PD0325901,SIDM00501,-0.8602022
2992,195805,NVP-ADW742,SIDM00438,3.4567137
2993,251831,Tamoxifen,SIDM00543,4.1880293
2994,184372,AZD5363,SIDM01140,1.7299722
2995,87133,Epirubicin,SIDM00364,-2.5513368
2996,96684,EPZ5676,SIDM01161,5.3230734
2997,212693,PD173074,SIDM00488,2.7023363
2998,109079,WZ4003,SIDM00781,5.521512
2999,213806,AMG-319,SIDM00100,5.1591344
3000,143346,Ibrutinib,SIDM00264,4.5441365
3001,163402,MIM1,SIDM00350,5.51855
3002,190338,GDC0810,SIDM00289,3.888218
3003,89824,Sepantronium bromide,SIDM00973,-3.7108953
3004,89218,Sepantronium bromide,SIDM00096,-5.694508
3005,189204,Ipatasertib,SIDM00781,5.056885
3006,189797,Olaparib,SIDM00205,1.8802624
3007,219431,PD0325901,SIDM00263,2.5354724
3008,3274,Sorafenib,SIDM01251,2.2128644
3009,98512,IWP-2,SIDM00758,3.1415312
3010,312175,AZD8186,SIDM00562,3.7500982
3011,56362,BMS-345541,SIDM00375,3.6390064
3012,204837,PLX-4720,SIDM00539,4.6962843
3013,195007,MIRA-1,SIDM00287,2.7141948
3014,45765,Linsitinib,SIDM00579,1.0430162
3015,99366,Leflunomide,SIDM00388,4.013943
3016,184610,AZD5363,SIDM00156,3.660291
3017,56088,Oxaliplatin,SIDM00374,3.2806273
3018,96826,EPZ5676,SIDM00410,4.9583497
3019,211306,BIBR-1532,SIDM00174,4.3281665
3020,88671,Pevonedistat,SIDM01098,0.610455
3021,45566,Linsitinib,SIDM00971,5.2844357
3022,110117,CZC24832,SIDM00023,5.7497406
3023,202793,Afatinib,SIDM01149,1.6832383
3024,194328,AZD7762,SIDM01248,-0.23478527
3025,49767,Luminespib,SIDM00553,-4.5229025
3026,184821,Vorinostat,SIDM00875,1.3550442
3027,197330,P22077,SIDM00498,4.3644385
3028,112521,PFI3,SIDM00346,4.651847
3029,190054,Olaparib,SIDM00530,4.0684466
3030,197849,Savolitinib,SIDM00317,4.2591934
3031,163418,MIM1,SIDM00045,2.5658982
3032,88104,Cyclophosphamide,SIDM00813,3.5950136
3033,176679,Buparlisib,SIDM01146,1.101728
3034,14151,Bortezomib,SIDM00242,-5.4730062
3035,52842,Sorafenib,SIDM00251,2.572118
3036,177,Erlotinib,SIDM00441,2.926166
3037,281973,Dabrafenib,SIDM00346,2.1832213
3038,90998,Uprosertib,SIDM01159,2.9960968
3039,98615,IWP-2,SIDM00267,2.6837313
3040,281369,Trametinib,SIDM00732,-0.97734123
3041,233091,AZD4547,SIDM00047,1.8267413
3042,311792,AZD8186,SIDM01132,2.144845
3043,172138,AGI-6780,SIDM00317,3.3384638
3044,211879,BIBR-1532,SIDM00198,5.2468824
3045,94350,Alpelisib,SIDM00174,1.8678094
3046,303401,AZD5582,SIDM00199,1.4667522
3047,179615,Cytarabine,SIDM00621,-0.06876425
3048,281608,Trametinib,SIDM00407,1.3213795
3049,118129,GSK343,SIDM00242,2.766276
3050,120869,PRT062607,SIDM00101,4.5005693
3051,189973,GDC0810,SIDM00291,5.4301834
3052,18093,Gemcitabine,SIDM00591,-2.0614312
3053,111348,GSK2606414,SIDM01179,4.5855713
3054,195904,NVP-ADW742,SIDM00781,4.407441
3055,59144,Ruxolitinib,SIDM00817,4.228566
3056,88101,Cyclophosphamide,SIDM01092,3.9750538
3057,6698,Dasatinib,SIDM00045,0.4411262
3058,271450,XAV939,SIDM00328,4.1855116
3059,177908,Ulixertinib,SIDM00196,2.4732065
3060,117494,OTX015,SIDM00416,1.2508466
3061,222587,VE821,SIDM01245,1.4778262
3062,15720,Lapatinib,SIDM01064,4.041191
3063,171606,LY2109761,SIDM00201,4.443178
3064,85215,VX-11e,SIDM00975,2.1754537
3065,119789,Entospletinib,SIDM00420,2.630416
3066,15549,Lapatinib,SIDM00948,3.1072092
3067,182597,AGI-5198,SIDM00285,3.9219708
3068,178184,Cisplatin,SIDM00367,1.3075361
3069,192096,GSK2578215A,SIDM00411,6.081438
3070,215724,MK-2206,SIDM01114,2.210493
3071,183404,Gefitinib,SIDM00565,1.9318362
3072,303076,AZD5582,SIDM00758,2.0122333
3073,282725,Temozolomide,SIDM01245,4.6180396
3074,54910,GSK1904529A,SIDM00930,3.3471928
3075,218487,Pictilisib,SIDM00538,2.2126677
3076,173571,LGK974,SIDM00591,2.8367977
3077,113935,PCI-34051,SIDM00472,5.935358
3078,45870,Linsitinib,SIDM00043,3.358049
3079,187733,Osimertinib,SIDM00539,1.2006792
3080,188778,Ipatasertib,SIDM01179,4.2576885
3081,13919,Bortezomib,SIDM00292,-3.0928025
3082,172252,AGI-6780,SIDM00381,2.9980016
3083,42483,5-Fluorouracil,SIDM00193,3.729456
3084,89341,Sepantronium bromide,SIDM00612,-3.3647065
3085,74572,AZ960,SIDM00393,-0.09400752
3086,700,Rapamycin,SIDM00579,-0.7964462
3087,95001,Alpelisib,SIDM01149,2.6375566
3088,330892,Pevonedistat,SIDM00970,2.331694
3089,180610,Docetaxel,SIDM00579,-2.50099
3090,97331,SCH772984,SIDM00145,3.255835
3091,88093,Cyclophosphamide,SIDM01140,4.7748346
3092,196501,P22077,SIDM00606,5.4208775
3093,211028,Nutlin-3a (-),SIDM00551,4.258892
3094,202126,Afatinib,SIDM00293,1.2397386
3095,228144,BMS-536924,SIDM00316,1.3276939
3096,191848,GSK2578215A,SIDM00277,3.2708392
3097,97577,SCH772984,SIDM00758,0.9197968
3098,635,Camptothecin,SIDM00242,-0.5524274
3099,183967,AZD5363,SIDM01122,3.892822
3100,331438,Pevonedistat,SIDM00045,-0.44637296
3101,121022,PRT062607,SIDM00176,3.162164
3102,45494,Linsitinib,SIDM01140,2.2985687
3103,251572,Tamoxifen,SIDM00225,3.2728863
3104,112354,PFI3,SIDM00082,5.8464737
3105,217741,Pictilisib,SIDM00417,2.3563147
3106,56084,Oxaliplatin,SIDM01114,5.216853
3107,50185,Luminespib,SIDM00103,-2.3762467
3108,94600,I-BET-762,SIDM00003,3.4523318
3109,63546,Niraparib,SIDM00218,5.9423857
3110,183182,Gefitinib,SIDM00316,2.349943
3111,4858,Crizotinib,SIDM01047,1.0883679
3112,192661,I-BRD9,SIDM00606,4.914031
3113,221124,AZ6102,SIDM00201,1.7395198
3114,282550,Temozolomide,SIDM01122,6.138853
3115,99315,Leflunomide,SIDM00612,5.2739544
3116,188254,Cediranib,SIDM00420,2.3979232
3117,110146,CZC24832,SIDM00196,4.596815
3118,14111,Bortezomib,SIDM00233,-5.6037593
3119,95805,Taselisib,SIDM00543,3.0530384
3120,204492,PLX-4720,SIDM00896,3.2029228
3121,70647,EPZ004777,SIDM01197,5.953126
3122,94589,Alpelisib,SIDM00535,3.6711566
3123,183653,Navitoclax,SIDM00699,-0.4249324
3124,303326,AZD5582,SIDM00310,3.8288484
3125,215582,MK-2206,SIDM00137,1.9836338
3126,213424,AMG-319,SIDM00225,5.295271
3127,251742,Tamoxifen,SIDM00420,3.8134975
3128,204049,PLX-4720,SIDM00230,3.8958616
3129,187881,Cediranib,SIDM00632,1.9813876
3130,116436,RVX-208,SIDM00527,5.280636
3131,143603,Ibrutinib,SIDM00817,3.1027737
3132,221061,AZ6102,SIDM00964,1.8586526
3133,161258,LCL161,SIDM01175,4.7688084
3134,113549,PCI-34051,SIDM01205,4.11107
3135,70287,EPZ004777,SIDM00111,5.266874
3136,2220,Paclitaxel,SIDM01197,-0.4067948
3137,76105,XAV939,SIDM00384,3.2342324
3138,194381,AZD7762,SIDM00243,-1.399736
3139,170228,Sabutoclax,SIDM00292,0.53285956
3140,2054,Paclitaxel,SIDM00900,-5.3233047
3141,109578,CZC24832,SIDM00294,4.2238827
3142,52313,Rapamycin,SIDM00047,-2.7407403
3143,184520,Navitoclax,SIDM00817,1.3617387
3144,84994,VX-11e,SIDM00917,1.7908452
3145,197502,Savolitinib,SIDM00136,1.2632723
3146,88603,Cyclophosphamide,SIDM00498,5.072916
3147,189686,GDC0810,SIDM00905,4.4141645
3148,222921,VE821,SIDM01237,5.081599
3149,148893,Dactinomycin,SIDM00224,-2.807361
3150,218192,Pictilisib,SIDM00299,1.6694295
3151,181369,Afuresertib,SIDM01007,1.0001382
3152,197924,Savolitinib,SIDM00540,1.4722743
3153,86956,Epirubicin,SIDM00793,-0.82251835
3154,187132,Osimertinib,SIDM00612,4.05314
3155,177753,Vinblastine,SIDM00205,-5.7978544
3156,55819,BMS-345541,SIDM01073,1.967402
3157,213504,AMG-319,SIDM00562,5.4715385
3158,290414,AZD6738,SIDM00592,1.8484668
3159,87715,Cyclophosphamide,SIDM01098,5.0763845
3160,221054,AZ6102,SIDM00958,1.2463555
3161,197215,P22077,SIDM00044,5.0687685
3162,182672,AGI-5198,SIDM00266,4.133838
3163,149247,Dactinomycin,SIDM00154,-3.293058
3164,91017,Uprosertib,SIDM00971,4.0611753
3165,202357,Afatinib,SIDM00064,1.9993323
3166,182860,Gefitinib,SIDM00082,3.2605367
3167,74479,AZ960,SIDM00700,5.194765
3168,65621,Dinaciclib,SIDM01011,-3.7668605
3169,181904,Afuresertib,SIDM00973,2.3668065
3170,108348,VE-822,SIDM00261,2.0252988
3171,95478,Taselisib,SIDM00864,1.7896543
3172,195912,NVP-ADW742,SIDM00420,3.9775834
3173,148911,Dactinomycin,SIDM00534,-2.6896133
3174,97651,SCH772984,SIDM00252,4.003782
3175,198437,UMI-77,SIDM00826,3.4972095
3176,331209,Pevonedistat,SIDM00917,-2.0275106
3177,251761,Tamoxifen,SIDM01183,4.270458
3178,233034,AZD4547,SIDM01006,3.3025422
3179,185423,Vorinostat,SIDM01102,0.50341284
3180,62962,Niraparib,SIDM00889,3.9246502
3181,210440,Nutlin-3a (-),SIDM00230,4.383503
3182,49768,Luminespib,SIDM00308,-4.365717
3183,96463,EPZ5676,SIDM00227,5.8763247
3184,107889,VE-822,SIDM00136,2.107869
3185,223294,VE821,SIDM00539,4.4243736
3186,12651,Entinostat,SIDM00422,1.1246537
3187,202129,Afatinib,SIDM00294,1.6509273
3188,74878,Talazoparib,SIDM00274,3.162609
3189,51041,Crizotinib,SIDM00721,3.1020117
3190,70936,EPZ004777,SIDM00973,4.5293746
3191,99804,Leflunomide,SIDM00668,3.9651492
3192,281064,Trametinib,SIDM01206,2.7768364
3193,178759,Venetoclax,SIDM01197,3.614029
3194,217487,Dactolisib,SIDM00375,-0.9114571
3195,251483,Tamoxifen,SIDM00490,4.133778
3196,98154,IWP-2,SIDM00719,3.9768553
3197,174322,LGK974,SIDM00323,3.0001087
3198,98976,IWP-2,SIDM00047,3.0253568
3199,64158,MK-1775,SIDM00599,0.43618608
3200,184941,AZD6738,SIDM01126,2.2532396
3201,41913,5-Fluorouracil,SIDM00308,2.765339
3202,118159,GSK343,SIDM00261,2.650992
3203,120433,PRT062607,SIDM00900,0.4387349
3204,42256,5-Fluorouracil,SIDM00517,3.3041787
3205,173145,MN-64,SIDM00561,3.609299
3206,290492,AZD6738,SIDM00487,1.8821104
3207,199147,WIKI4,SIDM00970,3.3579416
3208,170831,Sabutoclax,SIDM00520,1.0764163
3209,178926,Cisplatin,SIDM00968,2.251371
3210,111472,GSK2606414,SIDM00826,4.039839
3211,122867,AGI-6780,SIDM00974,3.0867233
3212,63819,Niraparib,SIDM00539,4.4546375
3213,107730,VE-822,SIDM01132,2.881903
3214,189685,GDC0810,SIDM00889,4.788437
3215,119733,Entospletinib,SIDM00758,4.7750435
3216,173995,LGK974,SIDM01237,4.585793
3217,178094,Cisplatin,SIDM00293,2.302246
3218,179364,Cytarabine,SIDM01145,0.49245366
3219,111980,GSK2606414,SIDM00137,4.186238
3220,117182,OTX015,SIDM01198,1.2137834
3221,107743,VE-822,SIDM00627,4.441476
3222,112778,PFI3,SIDM00328,5.791711
3223,88553,Cyclophosphamide,SIDM00406,3.759997
3224,222535,VE821,SIDM00136,2.8681533
3225,172140,AGI-6780,SIDM00412,1.153208
3226,45216,Linsitinib,SIDM01229,1.8676865
3227,6476,Dasatinib,SIDM00225,0.7935695
3228,231615,AT13148,SIDM00218,6.615102
3229,96024,Taselisib,SIDM00846,3.3973088
3230,55155,Irinotecan,SIDM00530,5.032121
3231,188783,Ipatasertib,SIDM01098,3.374743
3232,74265,AZ960,SIDM00243,-0.010373617
3233,190034,Olaparib,SIDM00969,2.4579263
3234,172179,AGI-6780,SIDM00569,3.1168325
3235,90020,Sapitinib,SIDM00813,3.8377368
3236,192254,GSK2578215A,SIDM00195,5.1978726
3237,282666,Temozolomide,SIDM00326,6.1292176
3238,185458,AZD6738,SIDM01187,3.9009774
3239,201963,WEHI-539,SIDM00277,2.1506174
3240,221890,GSK591,SIDM01097,3.4981785
3241,211562,BIBR-1532,SIDM00549,3.816738
3242,204096,PLX-4720,SIDM00136,4.409826
3243,55775,Oxaliplatin,SIDM00540,5.401802
3244,181533,Afuresertib,SIDM00781,3.6012046
3245,187207,Osimertinib,SIDM01146,1.8072771
3246,296568,Fulvestrant,SIDM00612,4.819579
3247,2029,Paclitaxel,SIDM00326,-3.960307
3248,148846,Dactinomycin,SIDM00863,-4.848755
3249,172745,OF-1,SIDM00393,4.3362646
3250,84984,VX-11e,SIDM00482,1.3193362
3251,215899,Palbociclib,SIDM00606,2.4879127
3252,149165,Dactinomycin,SIDM00427,-4.480629
3253,64748,MK-1775,SIDM00362,-0.87132496
3254,265688,Talazoparib,SIDM00923,1.403578
3255,70364,EPZ004777,SIDM01073,4.7040715
3256,282165,Dabrafenib,SIDM01197,5.2098002
3257,98458,IWP-2,SIDM00528,2.4199264
3258,174420,Wnt-C59,SIDM01179,3.946259
3259,118412,GSK343,SIDM00047,3.6445217
3260,91365,Uprosertib,SIDM01114,2.9614506
3261,116471,RVX-208,SIDM00975,5.355315
3262,178096,Ulixertinib,SIDM00176,2.7549596
3263,48469,5-Fluorouracil,SIDM00393,3.8351855
3264,173520,LGK974,SIDM01098,3.5848675
3265,70578,EPZ004777,SIDM01159,5.370346
3266,43863,Obatoclax Mesylate,SIDM01233,0.88564456
3267,120220,PRT062607,SIDM01132,2.0798945
3268,63526,Niraparib,SIDM00496,4.4707623
3269,6382,Dasatinib,SIDM00953,1.8941334
3270,215973,Palbociclib,SIDM00003,2.6285415
3271,271566,XAV939,SIDM00394,3.185335
3272,98292,IWP-2,SIDM00091,4.2054915
3273,223298,VE821,SIDM00047,4.1973186
3274,41957,5-Fluorouracil,SIDM00532,4.8812404
3275,113366,OSI-027,SIDM00371,3.384787
3276,290479,AZD6738,SIDM00156,2.0684838
3277,192206,GSK2578215A,SIDM00299,6.200618
3278,202807,Afatinib,SIDM00394,2.9986844
3279,222072,GSK591,SIDM00289,4.4332943
3280,202688,Afatinib,SIDM00328,-1.5807352
3281,210630,Nutlin-3a (-),SIDM00225,4.1324844
3282,211965,BIBR-1532,SIDM00377,4.476014
3283,156113,Alisertib,SIDM00104,2.3910725
3284,108002,VE-822,SIDM01259,0.38753283
3285,171949,AGI-6780,SIDM00808,1.7748728
3286,143506,Ibrutinib,SIDM00043,1.9235777
3287,251919,Tamoxifen,SIDM00257,2.6830049
3288,41580,5-Fluorouracil,SIDM00263,3.6493468
3289,94433,Alpelisib,SIDM00121,2.3575172
3290,149177,Dactinomycin,SIDM00309,-3.7857556
3291,58373,Ruxolitinib,SIDM00182,4.2168803
3292,195428,NVP-ADW742,SIDM00905,3.6385682
3293,163020,MIM1,SIDM00364,2.5151763
3294,161040,LCL161,SIDM01047,4.0843
3295,213006,PD173074,SIDM00393,3.6187577
3296,188047,Cediranib,SIDM01073,2.1984873
3297,181447,Afuresertib,SIDM00244,1.5571481
3298,214227,MK-8776,SIDM00789,4.080225
3299,95552,Taselisib,SIDM00541,-0.7834468
3300,45776,Linsitinib,SIDM01149,2.0182347
3301,142879,Ibrutinib,SIDM00326,3.0994396
3302,12654,Entinostat,SIDM00416,0.43121612
3303,178310,Cisplatin,SIDM00227,1.8513398
3304,251613,Tamoxifen,SIDM00549,2.9848952
