,Origin_idx,Drug name,Sanger ID,result
2789,177110,Vinblastine,SIDM01160,-2.1501644
2790,176440,Buparlisib,SIDM00783,1.8898313
2791,87512,Epirubicin,SIDM00550,2.515794
2792,188024,Cediranib,SIDM00793,2.2602422
2793,65458,Dinaciclib,SIDM00129,1.7302777
2794,87216,Epirubicin,SIDM00584,2.9421213
2795,113921,PCI-34051,SIDM00416,2.0339916
2796,64996,Dinaciclib,SIDM00096,0.7780827
2797,98832,IWP-2,SIDM00929,2.4498293
2798,98381,IWP-2,SIDM01251,1.0395614
2799,45545,Linsitinib,SIDM01175,4.321691
2800,87098,Epirubicin,SIDM01145,1.3684591
2801,176388,Buparlisib,SIDM00970,4.004195
2802,222973,VE821,SIDM00302,2.6461713
2803,188167,Cediranib,SIDM00577,2.7166688
2804,65535,Dinaciclib,SIDM00929,2.838425
2805,188690,Cediranib,SIDM00483,4.050837
2806,188057,Cediranib,SIDM00291,1.7634972
2807,222671,VE821,SIDM00679,2.528713
2808,98553,IWP-2,SIDM00379,1.9113659
2809,8113,Vorinostat,SIDM00389,0.2928326
2810,85138,VX-11e,SIDM00501,1.0643355
2811,177646,Vinblastine,SIDM00962,-3.8950346
2812,231653,AT13148,SIDM00197,3.211972
2813,185235,Vorinostat,SIDM00600,1.4510635
2814,85011,VX-11e,SIDM00324,-0.012893666
2815,188357,Cediranib,SIDM00332,3.2113607
2816,231755,AT13148,SIDM00491,4.3612294
2817,184722,Vorinostat,SIDM00826,2.4017842
2818,231345,AT13148,SIDM00677,3.4001153
2819,222880,VE821,SIDM00316,2.8463519
2820,98234,IWP-2,SIDM00181,2.2440772
2821,98969,IWP-2,SIDM00444,1.9168411
2822,222486,VE821,SIDM00591,1.3369179
2823,223284,VE821,SIDM00967,3.8707936
2824,186048,Nilotinib,SIDM00243,1.0051169
2825,184674,Vorinostat,SIDM00292,4.522799
2826,176441,Buparlisib,SIDM00789,2.3940735
2827,8162,Vorinostat,SIDM00216,2.499026
2828,222858,VE821,SIDM01168,3.0555742
2829,176951,Buparlisib,SIDM00195,3.4866276
2830,98817,IWP-2,SIDM00371,3.4849117
2831,222757,VE821,SIDM00623,3.4545028
2832,185131,Vorinostat,SIDM00496,3.0529923
2833,188439,Cediranib,SIDM00258,2.3653252
2834,45703,Linsitinib,SIDM00201,0.446975
2835,87227,Epirubicin,SIDM01248,2.855752
2836,45329,Linsitinib,SIDM00276,2.9252949
2837,231654,AT13148,SIDM00198,4.1870418
2838,223108,VE821,SIDM00565,3.175484
2839,65083,Dinaciclib,SIDM00544,2.0391452
2840,185781,Nilotinib,SIDM00808,0.9915112
2841,113369,PCI-34051,SIDM00679,2.3425605
2842,177168,Buparlisib,SIDM00362,1.63619
2843,231257,AT13148,SIDM01042,2.8988385
2844,176772,Buparlisib,SIDM01168,3.3864748
2845,56155,BMS-345541,SIDM00381,2.5745058
2846,186314,Nilotinib,SIDM00045,0.53385895
2847,84761,VX-11e,SIDM00291,0.96250105
2848,177147,Buparlisib,SIDM00688,1.6048292
2849,217940,VX-11e,SIDM00606,1.2199272
2850,184884,Vorinostat,SIDM00346,1.2027122
2851,56433,BMS-345541,SIDM00483,4.016493
2852,185388,Vorinostat,SIDM01011,1.5986662
2853,113912,PCI-34051,SIDM00389,0.46468586
2854,84962,VX-11e,SIDM00252,3.0167348
2855,185199,Vorinostat,SIDM00257,1.3324963
2856,231192,AT13148,SIDM00113,5.5129075
2857,222429,VE821,SIDM00293,2.7829955
2858,176947,Buparlisib,SIDM00197,2.3825192
2859,65236,Dinaciclib,SIDM01092,3.5102565
2860,177811,Vinblastine,SIDM00551,-3.5601935
2861,188709,Cediranib,SIDM00216,1.8142728
2862,45174,Linsitinib,SIDM00970,1.7743875
2863,56042,BMS-345541,SIDM00412,-0.3764251
2864,84604,VX-11e,SIDM00182,2.0330327
2865,45899,Linsitinib,SIDM01006,1.4823989
2866,73379,BMS-345541,SIDM00958,0.6630875
2867,84816,VX-11e,SIDM00346,-0.2731369
2868,65557,Dinaciclib,SIDM00859,0.7355622
2869,86973,Epirubicin,SIDM00544,2.2402391
2870,98294,IWP-2,SIDM00118,1.7065793
2871,98568,IWP-2,SIDM00420,2.1943436
2872,55916,BMS-345541,SIDM00561,0.7002828
2873,177312,Vinblastine,SIDM00111,-2.2574866
2874,113275,PCI-34051,SIDM00111,3.0577848
2875,176886,Buparlisib,SIDM00496,3.1250103
2876,56304,BMS-345541,SIDM00099,5.2605968
2877,55578,BMS-345541,SIDM01122,2.821439
2878,223202,VE821,SIDM00042,2.230085
2879,113707,PCI-34051,SIDM00156,2.728833
2880,85060,VX-11e,SIDM00935,1.0892686
2881,178006,Vinblastine,SIDM00444,-1.8805996
2882,87171,Epirubicin,SIDM00379,1.9660542
2883,222904,VE821,SIDM00343,3.0759556
2884,45869,Linsitinib,SIDM00044,2.8802347
2885,177442,Vinblastine,SIDM00308,-3.4330008
2886,84729,VX-11e,SIDM00793,2.850324
2887,98646,IWP-2,SIDM00896,0.76568604
2888,177321,Vinblastine,SIDM00490,-2.576204
2889,185732,Nilotinib,SIDM01047,1.5215912
2890,45716,Linsitinib,SIDM00257,1.2818767
2891,176663,Buparlisib,SIDM00532,3.4896452
2892,45790,Linsitinib,SIDM00377,2.3119125
2893,177582,Vinblastine,SIDM00814,-3.0948098
2894,64986,Dinaciclib,SIDM00082,3.3099568
2895,177505,Vinblastine,SIDM00576,-3.5142114
2896,177139,Buparlisib,SIDM00508,2.3466103
2897,55541,BMS-345541,SIDM00269,1.099584
2898,177747,Vinblastine,SIDM00261,-4.313547
2899,177371,Vinblastine,SIDM00276,-3.3244088
2900,185785,Nilotinib,SIDM01007,1.2348003
2901,185442,Vorinostat,SIDM00483,4.579572
2902,231232,AT13148,SIDM00930,4.287225
2903,177026,Buparlisib,SIDM00466,6.8012166
2904,176765,Buparlisib,SIDM01155,3.1984613
2905,45747,Linsitinib,SIDM00600,1.391583
2906,176954,Buparlisib,SIDM00258,3.5724006
2907,1655,Vinblastine,SIDM00508,-2.6626155
2908,185196,Vorinostat,SIDM00156,2.2453458
2909,56354,BMS-345541,SIDM00043,1.9492489
2910,176943,Buparlisib,SIDM00201,1.8127103
2911,98618,IWP-2,SIDM01233,2.5763147
2912,222748,VE821,SIDM00260,2.9960659
2913,65130,Dinaciclib,SIDM01019,2.9884803
2914,45582,Linsitinib,SIDM00842,1.3861386
2915,85110,VX-11e,SIDM00659,2.5196755
2916,176766,Buparlisib,SIDM00835,4.6065283
2917,56412,BMS-345541,SIDM00422,2.6706774
2918,98214,IWP-2,SIDM00188,2.689379
2919,98210,IWP-2,SIDM00970,2.2163846
2920,222749,VE821,SIDM00441,1.2595202
2921,177681,Vinblastine,SIDM00243,-2.680426
2922,84678,VX-11e,SIDM00111,2.1550562
2923,185959,Nilotinib,SIDM00832,3.1252759
2924,64942,Dinaciclib,SIDM00180,2.9357207
2925,113784,PCI-34051,SIDM00371,4.628393
2926,188608,Cediranib,SIDM00375,1.8879007
2927,230987,AT13148,SIDM00269,2.9675257
2928,222627,VE821,SIDM00864,2.119305
2929,176813,Buparlisib,SIDM00917,1.965958
2930,45247,Linsitinib,SIDM00145,1.3691266
2931,222879,VE821,SIDM00411,4.169002
2932,87285,Epirubicin,SIDM00243,1.398785
2933,177713,Vinblastine,SIDM00242,-2.388088
2934,45446,Linsitinib,SIDM00623,2.5394397
2935,185126,Vorinostat,SIDM00964,2.231086
2936,98900,IWP-2,SIDM00976,2.1478395
2937,84935,VX-11e,SIDM00379,3.183706
2938,87301,Epirubicin,SIDM01064,3.323797
2939,45161,Linsitinib,SIDM00174,2.3807137
2940,65681,Dinaciclib,SIDM00047,3.2144208
2941,45171,Linsitinib,SIDM00951,0.006356057
2942,113879,PCI-34051,SIDM00668,2.5119655
2943,187859,Cediranib,SIDM00174,2.3498194
2944,222376,VE821,SIDM01160,3.3222306
2945,84473,VX-11e,SIDM00269,1.6617292
2946,177992,Vinblastine,SIDM00968,-1.5560308
2947,45928,Linsitinib,SIDM00416,1.05028
2948,55885,BMS-345541,SIDM00346,0.05138572
2949,184912,Vorinostat,SIDM00388,0.9907408
2950,176273,Buparlisib,SIDM01132,2.6597707
2951,56186,BMS-345541,SIDM00205,1.469628
2952,113869,PCI-34051,SIDM00974,2.9077597
2953,86860,Epirubicin,SIDM00136,2.462498
2954,98529,IWP-2,SIDM01092,2.540304
2955,222630,VE821,SIDM00793,2.1651778
2956,188495,Cediranib,SIDM00638,2.1038468
2957,113674,PCI-34051,SIDM00234,1.6497616
2958,113892,PCI-34051,SIDM00631,3.717348
2959,98570,IWP-2,SIDM01168,2.3666308
2960,87646,Epirubicin,SIDM00498,2.705058
2961,45850,Linsitinib,SIDM00550,2.039295
2962,177580,Vinblastine,SIDM00781,-1.4644527
2963,231274,AT13148,SIDM00875,3.2360024
2964,113404,PCI-34051,SIDM00553,1.5643709
2965,188127,Cediranib,SIDM00528,2.3531468
2966,8310,Nilotinib,SIDM00180,2.459233
2967,222746,VE821,SIDM00388,1.0896095
2968,176366,Buparlisib,SIDM00885,3.5528371
2969,176660,Buparlisib,SIDM00441,1.3036131
2970,177836,Vinblastine,SIDM00465,-1.2469376
2971,231271,AT13148,SIDM01073,3.487973
2972,84619,VX-11e,SIDM00367,1.2144301
2973,184803,Vorinostat,SIDM01042,1.2821436
2974,185444,Vorinostat,SIDM00538,2.7858279
2975,98707,IWP-2,SIDM00234,0.63739383
2976,176384,Buparlisib,SIDM00953,2.2700427
2977,186356,Nilotinib,SIDM01102,2.1885247
2978,186240,Nilotinib,SIDM00102,2.9523215
2979,113442,PCI-34051,SIDM00388,2.0482347
2980,188452,Cediranib,SIDM00501,2.4783568
2981,56128,BMS-345541,SIDM00935,2.1166031
2982,65315,Dinaciclib,SIDM00917,2.0271575
2983,113599,PCI-34051,SIDM00810,1.797824
2984,87587,Epirubicin,SIDM01114,2.2777681
2985,231369,AT13148,SIDM00561,3.0540328
2986,222938,VE821,SIDM00896,1.009565
2987,188438,Cediranib,SIDM00259,1.1885794
2988,84954,VX-11e,SIDM01168,1.2638425
2989,222852,VE821,SIDM01155,3.5712373
2990,185305,Vorinostat,SIDM00104,3.5306845
2991,188548,Cediranib,SIDM00104,3.0245223
2992,45411,Linsitinib,SIDM00549,1.3972356
2993,177694,Vinblastine,SIDM00935,-3.1251853
2994,222504,VE821,SIDM00182,3.0287225
2995,45650,Linsitinib,SIDM00488,2.7464588
2996,113444,PCI-34051,SIDM00260,3.1309223
2997,231024,AT13148,SIDM01122,4.22502
2998,231478,AT13148,SIDM01175,5.4704823
2999,113966,PCI-34051,SIDM00498,3.4707706
3000,184971,Vorinostat,SIDM00241,2.4614387
3001,184739,Vorinostat,SIDM00094,3.5371637
3002,98679,IWP-2,SIDM00496,2.3910105
3003,177123,Buparlisib,SIDM00375,3.4870818
3004,186028,Nilotinib,SIDM01198,1.5336109
3005,45385,Linsitinib,SIDM01019,1.0026169
3006,177591,Vinblastine,SIDM01175,0.098794356
3007,113961,PCI-34051,SIDM00216,3.0393019
3008,177853,Vinblastine,SIDM00418,-0.35046744
3009,85343,VX-11e,SIDM00416,1.4277389
3010,98610,IWP-2,SIDM00917,1.1428757
3011,84847,VX-11e,SIDM00561,2.001718
3012,185407,Vorinostat,SIDM00362,0.5539545
3013,231712,AT13148,SIDM00527,3.734902
3014,98207,IWP-2,SIDM00951,0.7835283
3015,186061,Nilotinib,SIDM00935,1.8802863
3016,86801,Epirubicin,SIDM00953,1.1733435
3017,65409,Dinaciclib,SIDM00328,3.4109461
3018,177104,Vinblastine,SIDM00269,-3.6211488
3019,176974,Buparlisib,SIDM00101,4.2875333
3020,223004,VE821,SIDM00234,1.7585099
3021,55994,BMS-345541,SIDM01095,0.7590071
3022,231389,AT13148,SIDM00576,3.4221704
3023,87485,Epirubicin,SIDM00520,3.2280045
3024,231266,AT13148,SIDM01259,3.6976144
3025,85192,VX-11e,SIDM00565,3.4154918
3026,113346,PCI-34051,SIDM01259,2.2967925
3027,65113,Dinaciclib,SIDM01206,1.535973
3028,184689,Vorinostat,SIDM01229,2.6987498
3029,176718,Buparlisib,SIDM01140,2.492366
3030,98967,IWP-2,SIDM01041,1.8417242
3031,98576,IWP-2,SIDM01161,1.985845
3032,113377,PCI-34051,SIDM00224,3.106106
3033,113692,PCI-34051,SIDM00261,2.2064056
3034,113380,PCI-34051,SIDM00808,1.4694939
3035,55755,BMS-345541,SIDM00490,2.5878358
3036,84849,VX-11e,SIDM00532,3.2722728
3037,65653,Dinaciclib,SIDM00422,3.37404
3038,45570,Linsitinib,SIDM00584,2.4408
3039,231909,AT13148,SIDM01041,4.202051
3040,85358,VX-11e,SIDM01041,0.89551073
3041,113523,PCI-34051,SIDM01097,1.9582881
3042,185359,Vorinostat,SIDM00042,2.852574
3043,223121,VE821,SIDM00377,2.7588885
3044,56169,BMS-345541,SIDM00542,2.614983
3045,113522,PCI-34051,SIDM00379,2.3904164
3046,176936,Buparlisib,SIDM00659,3.488799
3047,45929,Linsitinib,SIDM01102,1.5056497
3048,223266,VE821,SIDM00406,0.3192312
3049,86898,Epirubicin,SIDM00094,3.6187057
3050,231932,AT13148,SIDM00216,3.4291906
3051,87143,Epirubicin,SIDM01092,3.208161
3052,65670,Dinaciclib,SIDM00472,4.344314
3053,87589,Epirubicin,SIDM00448,3.090666
3054,56274,BMS-345541,SIDM00377,2.2595146
3055,113445,PCI-34051,SIDM00441,1.5857629
3056,98734,IWP-2,SIDM00621,2.2129292
3057,87564,Epirubicin,SIDM00688,1.3469325
3058,185030,Vorinostat,SIDM00252,3.947882
3059,184846,Vorinostat,SIDM00224,2.0765207
3060,65008,Dinaciclib,SIDM00086,3.8677564
3061,113392,PCI-34051,SIDM01019,1.2575552
3062,98823,IWP-2,SIDM00975,2.9103265
3063,45397,Linsitinib,SIDM00553,0.41678458
3064,185419,Vorinostat,SIDM00422,3.2768404
3065,98755,IWP-2,SIDM00129,1.5528079
3066,186201,Nilotinib,SIDM00466,5.037049
3067,64957,Dinaciclib,SIDM00417,3.601237
3068,185042,Vorinostat,SIDM00411,5.1369157
3069,222523,VE821,SIDM01229,2.5167582
3070,45675,Linsitinib,SIDM00381,2.6167562
3071,231166,AT13148,SIDM00121,2.8956058
3072,84741,VX-11e,SIDM00274,2.2188737
3073,56053,BMS-345541,SIDM00482,0.9097991
3074,185300,Vorinostat,SIDM00199,2.469937
3075,231422,AT13148,SIDM00364,2.8979135
3076,113216,PCI-34051,SIDM00367,2.5814683
3077,85065,VX-11e,SIDM00302,1.3300936
3078,176867,Buparlisib,SIDM00285,2.1732512
3079,87475,Epirubicin,SIDM00199,2.8720572
3080,113225,PCI-34051,SIDM00326,2.490299
3081,85146,VX-11e,SIDM00100,3.7077608
3082,176378,Buparlisib,SIDM00489,3.698926
3083,65399,Dinaciclib,SIDM00242,2.1577976
3084,113558,PCI-34051,SIDM00411,5.2296176
3085,65365,Dinaciclib,SIDM00285,2.2953947
3086,113909,PCI-34051,SIDM00448,2.6926107
3087,176859,Buparlisib,SIDM00384,1.6572994
3088,185579,Nilotinib,SIDM00970,2.01608
3089,45719,Linsitinib,SIDM00427,1.4393163
3090,176994,Buparlisib,SIDM00600,2.147936
3091,186396,Nilotinib,SIDM00498,2.492672
3092,85238,VX-11e,SIDM00520,1.8623184
3093,185972,Nilotinib,SIDM00317,4.052206
3094,176891,Buparlisib,SIDM00056,2.2001588
3095,222842,VE821,SIDM01097,0.98513895
3096,65558,Dinaciclib,SIDM00846,2.731127
3097,231532,AT13148,SIDM00287,2.9103756
3098,222971,VE821,SIDM00592,1.8438176
3099,186115,Nilotinib,SIDM00264,2.087005
3100,85047,VX-11e,SIDM00243,1.6300573
3101,186378,Nilotinib,SIDM00530,2.4370682
3102,177381,Vinblastine,SIDM00544,-2.539678
3103,65274,Dinaciclib,SIDM00834,4.1532164
3104,184778,Vorinostat,SIDM00930,2.8344626
3105,223217,VE821,SIDM00974,2.24821
3106,65073,Dinaciclib,SIDM00276,2.7129242
3107,177754,Vinblastine,SIDM00197,-3.998584
3108,98530,IWP-2,SIDM01090,1.3539294
3109,185949,Nilotinib,SIDM00835,3.5752149
3110,188007,Cediranib,SIDM00930,2.2299597
3111,186103,Nilotinib,SIDM00542,2.014275
3112,223060,VE821,SIDM00098,2.4314191
3113,65439,Dinaciclib,SIDM00196,1.4740123
3114,84943,VX-11e,SIDM00781,3.0696604
3115,55561,BMS-345541,SIDM01120,2.54334
3116,186111,Nilotinib,SIDM00659,2.8095908
3117,56434,BMS-345541,SIDM00539,3.8425362
3118,231088,AT13148,SIDM00489,3.674751
3119,86984,Epirubicin,SIDM00596,2.4076502
3120,8849,Nilotinib,SIDM00156,1.9151158
3121,185663,Nilotinib,SIDM00118,2.1911285
3122,113545,PCI-34051,SIDM01161,3.1191943
3123,177156,Vinblastine,SIDM01126,-2.151935
3124,65297,Dinaciclib,SIDM00316,3.0884395
3125,87299,Epirubicin,SIDM00935,2.7793758
3126,113631,PCI-34051,SIDM00211,1.2633303
3127,185654,Nilotinib,SIDM00826,2.2737012
3128,45418,Linsitinib,SIDM00677,1.4021393
3129,98788,IWP-2,SIDM00527,1.4268879
3130,185661,Nilotinib,SIDM00091,2.7125561
3131,56203,BMS-345541,SIDM00680,3.8584526
3132,177201,Buparlisib,SIDM01041,2.7839074
3133,177202,Buparlisib,SIDM00445,2.927594
3134,86974,Epirubicin,SIDM01259,1.4225308
3135,177629,Vinblastine,SIDM01248,-1.3233596
3136,186135,Nilotinib,SIDM00427,1.531223
3137,231388,AT13148,SIDM00577,4.1176596
3138,84651,VX-11e,SIDM00082,1.6330905
3139,98316,IWP-2,SIDM00490,2.4775782
3140,86846,Epirubicin,SIDM00417,2.6861274
3141,177744,Vinblastine,SIDM00659,-2.1495585
3142,176784,Buparlisib,SIDM01205,1.4233557
3143,113755,PCI-34051,SIDM00527,2.396136
3144,98953,IWP-2,SIDM01102,0.872298
3145,113351,PCI-34051,SIDM01073,2.26268
3146,176425,Buparlisib,SIDM01133,2.6675785
3147,98623,IWP-2,SIDM00287,0.713217
3148,186239,Nilotinib,SIDM00103,2.6939461
3149,231844,AT13148,SIDM00176,3.8190992
3150,177536,Vinblastine,SIDM00364,-3.2703245
3151,85291,VX-11e,SIDM00350,2.546908
3152,86998,Epirubicin,SIDM00679,2.2381585
3153,113924,PCI-34051,SIDM00969,3.397551
3154,87484,Epirubicin,SIDM00154,2.5534313
3155,185448,Vorinostat,SIDM00250,2.9098449
3156,187836,Cediranib,SIDM01174,3.7934797
3157,184915,Vorinostat,SIDM00441,1.3008093
3158,98302,IWP-2,SIDM00094,2.6145775
3159,222868,VE821,SIDM00251,2.1950507
3160,85119,VX-11e,SIDM00205,1.5714823
3161,176851,Buparlisib,SIDM00896,1.7526188
3162,45116,Linsitinib,SIDM00719,3.810961
3163,65642,Dinaciclib,SIDM01114,2.6101465
3164,84590,VX-11e,SIDM00591,1.0597126
3165,98372,IWP-2,SIDM00274,2.429024
3166,177486,Vinblastine,SIDM00438,-0.56243134
3167,45225,Linsitinib,SIDM00120,3.863592
3168,45064,Linsitinib,SIDM01132,1.146833
3169,177683,Vinblastine,SIDM00211,-3.9718032
3170,231044,AT13148,SIDM01179,4.7451096
3171,113821,PCI-34051,SIDM00859,1.7186304
3172,184788,Vorinostat,SIDM00948,2.0930924
3173,113876,PCI-34051,SIDM00176,3.3940275
3174,176512,Buparlisib,SIDM00954,2.9867232
3175,188714,Cediranib,SIDM00498,2.8136718
3176,184840,Vorinostat,SIDM00599,2.29123
3177,187885,Cediranib,SIDM00606,3.1395426
3178,84947,VX-11e,SIDM01155,2.590837
3179,222759,VE821,SIDM00562,2.017297
3180,186119,Nilotinib,SIDM00202,2.2021239
3181,45702,Linsitinib,SIDM00266,0.13105161
3182,87152,Epirubicin,SIDM00351,1.8401343
3183,85085,VX-11e,SIDM00218,4.852917
3184,55734,BMS-345541,SIDM00118,1.9072503
3185,55972,BMS-345541,SIDM00241,1.4562837
3186,86659,Linsitinib,SIDM01041,1.6198503
3187,98352,IWP-2,SIDM00948,1.5444838
3188,231896,AT13148,SIDM00969,4.080692
3189,223025,VE821,SIDM00261,1.1773564
3190,65336,Dinaciclib,SIDM00810,2.2800784
3191,85371,VX-11e,SIDM00817,2.8448832
3192,98492,IWP-2,SIDM00577,2.6496568
3193,87022,Epirubicin,SIDM01019,1.4827821
3194,188267,Cediranib,SIDM00251,2.803314
3195,177745,Vinblastine,SIDM00289,-0.7405047
3196,176789,Buparlisib,SIDM01183,3.992205
3197,87247,Epirubicin,SIDM00324,1.016355
3198,45714,Linsitinib,SIDM00156,2.6097944
3199,64903,Dinaciclib,SIDM00174,2.398401
3200,176590,Buparlisib,SIDM00224,2.4209907
3201,185575,Nilotinib,SIDM00953,1.6092712
3202,56187,BMS-345541,SIDM00197,1.1847733
3203,231477,AT13148,SIDM01168,4.2159557
3204,231038,AT13148,SIDM01126,3.7723823
3205,84726,VX-11e,SIDM00864,1.8016533
3206,188258,Cediranib,SIDM01175,4.6422915
3207,45819,Linsitinib,SIDM00102,2.2860196
3208,98716,IWP-2,SIDM00542,2.6351044
3209,98722,IWP-2,SIDM00659,2.11368
3210,7351,Vorinostat,SIDM00180,2.9900908
3211,231916,AT13148,SIDM00530,4.489493
3212,223269,VE821,SIDM00422,2.5086613
3213,222547,VE821,SIDM00121,0.7741292
3214,98965,IWP-2,SIDM00472,2.7424862
3215,87399,Epirubicin,SIDM00517,3.2433348
3216,184621,Vorinostat,SIDM01163,4.4639716
3217,64861,Dinaciclib,SIDM00719,4.7298207
3218,65066,Dinaciclib,SIDM00793,2.800451
3219,177547,Vinblastine,SIDM01090,-4.3691688
3220,113868,PCI-34051,SIDM00976,3.099689
3221,45733,Linsitinib,SIDM00309,1.9314986
3222,87188,Epirubicin,SIDM00837,1.8855001
3223,178005,Vinblastine,SIDM00445,-3.3032417
3224,56289,BMS-345541,SIDM00077,2.068011
3225,188486,Cediranib,SIDM00127,1.9971501
3226,98434,IWP-2,SIDM00553,1.752927
3227,86881,Epirubicin,SIDM00826,1.8086321
3228,85234,VX-11e,SIDM00103,2.3649771
3229,98531,IWP-2,SIDM00813,1.7054011
3230,177221,Vinblastine,SIDM00591,-2.008748
3231,186095,Nilotinib,SIDM00410,1.5786008
3232,231847,AT13148,SIDM00668,4.2508435
3233,65275,Dinaciclib,SIDM00420,3.256881
3234,188226,Cediranib,SIDM01095,1.3904495
3235,223237,VE821,SIDM01006,2.539313
3236,98250,IWP-2,SIDM00417,2.6939566
3237,177141,Buparlisib,SIDM00668,2.561633
3238,113809,PCI-34051,SIDM00102,4.055034
3239,177809,Vinblastine,SIDM00127,0.7573508
3240,87565,Epirubicin,SIDM01011,2.1118634
3241,184919,Vorinostat,SIDM00504,2.2070365
3242,87517,Epirubicin,SIDM00792,2.2909038
3243,177790,Vinblastine,SIDM00517,-3.5185773
3244,176778,Buparlisib,SIDM01161,2.1727269
3245,65010,Dinaciclib,SIDM00113,5.438705
3246,187912,Cediranib,SIDM00367,2.0496063
3247,188539,Cediranib,SIDM00929,2.862173
3248,186186,Nilotinib,SIDM00579,1.5684888
3249,176497,Buparlisib,SIDM00900,1.8987062
3250,176546,Buparlisib,SIDM00276,3.6972396
3251,45540,Linsitinib,SIDM00834,3.2065446
3252,86894,Epirubicin,SIDM00003,1.8069223
3253,45699,Linsitinib,SIDM00261,0.59773076
3254,222989,VE821,SIDM00299,3.870413
3255,45789,Linsitinib,SIDM00394,2.6416483
3256,86899,Epirubicin,SIDM00113,4.540998
3257,65065,Dinaciclib,SIDM00863,1.9336861
3258,113628,PCI-34051,SIDM00285,2.7416265
3259,65323,Dinaciclib,SIDM01233,3.3455348
3260,223262,VE821,SIDM00374,1.8499383
3261,177429,Vinblastine,SIDM01019,-1.8416276
3262,223034,VE821,SIDM00198,2.318186
3263,45797,Linsitinib,SIDM00418,3.3463922
3264,222806,VE821,SIDM00241,2.5854354
3265,177975,Vinblastine,SIDM01114,-2.6003058
3266,65517,Dinaciclib,SIDM00377,3.4773495
3267,113601,PCI-34051,SIDM01228,2.852018
3268,86740,Epirubicin,SIDM00699,3.2916973
3269,176584,Buparlisib,SIDM00599,2.5761726
3270,56083,BMS-345541,SIDM01237,4.428656
3271,87136,Epirubicin,SIDM00241,1.3155615
3272,176792,Buparlisib,SIDM00412,1.3879982
3273,56400,BMS-345541,SIDM00362,-0.0175145
3274,185749,Nilotinib,SIDM01251,1.321526
3275,185971,Nilotinib,SIDM01183,2.376446
3276,113554,PCI-34051,SIDM01183,3.2831323
3277,231597,AT13148,SIDM00056,3.4359014
3278,113360,PCI-34051,SIDM00064,2.7939813
3279,84735,VX-11e,SIDM00276,2.859879
3280,113372,PCI-34051,SIDM00599,2.723697
3281,84744,VX-11e,SIDM00227,1.8294369
3282,231124,AT13148,SIDM00180,3.6595762
3283,87230,Epirubicin,SIDM00917,1.2389724
3284,185607,Nilotinib,SIDM00292,3.889912
3285,177322,Vinblastine,SIDM01245,-3.6643686
3286,188295,Cediranib,SIDM01248,2.8298733
3287,231325,AT13148,SIDM00553,3.314683
3288,84570,VX-11e,SIDM00174,1.4759408
3289,218685,VX-11e,SIDM01011,1.920154
3290,85224,VX-11e,SIDM00929,3.2457054
3291,176790,Buparlisib,SIDM00317,5.6099415
3292,98421,IWP-2,SIDM00612,3.6370509
3293,86989,Epirubicin,SIDM00291,2.8069637
3294,86888,Epirubicin,SIDM00091,4.2760444
3295,185453,Vorinostat,SIDM00817,3.0106351
3296,231574,AT13148,SIDM00243,1.9170635
3297,188687,Cediranib,SIDM00445,1.9408666
3298,185022,Vorinostat,SIDM01168,2.7823017
3299,85100,VX-11e,SIDM00732,1.9369148
3300,65071,Dinaciclib,SIDM01047,2.1820362
3301,85045,VX-11e,SIDM00540,1.1043226
3302,177224,Buparlisib,SIDM00216,3.0024214
3303,98678,IWP-2,SIDM00592,1.4569463
3304,176284,Buparlisib,SIDM00889,2.7316458
3305,86701,Epirubicin,SIDM00889,1.0839406
3306,184923,Vorinostat,SIDM00623,3.0615044
3307,113700,PCI-34051,SIDM00198,2.9691155
3308,185014,Vorinostat,SIDM00814,2.0979989
3309,177292,Vinblastine,SIDM00841,-3.0884864
3310,113742,PCI-34051,SIDM00600,2.4353404
3311,185417,Vorinostat,SIDM00406,0.29235628
3312,85087,VX-11e,SIDM00381,2.557244
3313,45375,Linsitinib,SIDM00808,1.757107
3314,177748,Vinblastine,SIDM00264,-0.97874296
3315,84960,VX-11e,SIDM01161,0.73748314
3316,185160,Vorinostat,SIDM00234,1.4277213
3317,185044,Vorinostat,SIDM00971,4.610908
3318,185558,Nilotinib,SIDM00885,2.6734192
3319,113391,PCI-34051,SIDM00612,4.606608
3320,86664,Linsitinib,SIDM00539,3.4404259
3321,84634,VX-11e,SIDM00789,1.4067464
3322,222390,VE821,SIDM01120,2.6586432
3323,87010,Epirubicin,SIDM00808,1.311016
3324,9032,Nilotinib,SIDM00508,1.7239242
3325,188031,Cediranib,SIDM00276,1.8711437
3326,65360,Dinaciclib,SIDM00543,2.0579636
3327,85337,VX-11e,SIDM00406,1.0523875
3328,185554,Nilotinib,SIDM01163,3.3539383
3329,177163,Vinblastine,SIDM00320,-1.1197044
3330,231732,AT13148,SIDM00465,4.558224
3331,231382,AT13148,SIDM00244,3.7251318
3332,87021,Epirubicin,SIDM00612,3.9130728
3333,65676,Dinaciclib,SIDM00483,5.1794324
3334,177039,Buparlisib,SIDM00371,4.2761865
3335,222488,VE821,SIDM00632,1.4408317
3336,222913,VE821,SIDM00287,0.6359892
3337,177926,Vinblastine,SIDM00042,-1.3456429
3338,84980,VX-11e,SIDM00584,3.4624596
3339,186101,Nilotinib,SIDM00732,1.9911791
