,Origin_idx,Drug name,Sanger ID,result
2762,43988,Obatoclax Mesylate,SIDM00256,-1.0093414
2763,178701,Cisplatin,SIDM00256,2.2411594
2764,198122,Savolitinib,SIDM00103,3.2440183
2765,283383,Temozolomide,SIDM00472,6.881943
2766,52460,Sorafenib,SIDM00606,2.7974813
2767,184317,AZD5363,SIDM00532,2.6528165
2768,65315,Dinaciclib,SIDM00917,-3.447967
2769,49292,Dasatinib,SIDM00154,2.5490625
2770,271071,XAV939,SIDM00954,3.4065616
2771,178936,Cisplatin,SIDM00472,4.36407
2772,161422,LCL161,SIDM00196,4.0576186
2773,84954,VX-11e,SIDM01168,2.7159953
2774,204701,PLX-4720,SIDM00154,4.856109
2775,212869,PD173074,SIDM00103,3.7174318
2776,90527,Uprosertib,SIDM01132,3.9487164
2777,99737,Leflunomide,SIDM00154,5.2744155
2778,220611,AZ6102,SIDM00367,2.606562
2779,183463,AZD3759,SIDM01168,3.0102675
2780,89666,Sepantronium bromide,SIDM00257,-1.8523899
2781,67053,Bortezomib,SIDM00532,-5.636914
2782,221129,AZ6102,SIDM00198,1.9013447
2783,183640,AZD3759,SIDM00198,1.9578761
2784,107872,VE-822,SIDM00367,2.463158
2785,42186,5-Fluorouracil,SIDM00242,4.375691
2786,95848,Taselisib,SIDM00242,-0.8923109
2787,89603,Sepantronium bromide,SIDM00592,-5.4894767
2788,94411,I-BET-762,SIDM00905,4.1508613
2789,63580,Niraparib,SIDM00198,1.989861
2790,181244,Afuresertib,SIDM00091,4.2270083
2791,210470,Nutlin-3a (-),SIDM00367,3.7855225
2792,117384,OTX015,SIDM00154,3.5132856
2793,217969,Pictilisib,SIDM00532,0.9178919
2794,296264,Fulvestrant,SIDM00905,4.145322
2795,98610,IWP-2,SIDM00917,1.9421394
2796,179837,Cytarabine,SIDM00374,0.63881886
2797,177894,Ulixertinib,SIDM00659,3.5389655
2798,119791,Entospletinib,SIDM01168,4.039674
2799,55975,Oxaliplatin,SIDM00103,5.1454177
2800,189953,Olaparib,SIDM00792,4.0326886
2801,176974,Buparlisib,SIDM00101,1.4309845
2802,193033,I-BRD9,SIDM01168,4.919624
2803,204575,PLX-4720,SIDM00262,4.4199963
2804,91035,Uprosertib,SIDM00917,2.1776514
2805,184,Erlotinib,SIDM00562,2.9470305
2806,202233,WEHI-539,SIDM00917,3.4137685
2807,180534,Docetaxel,SIDM00659,-3.3347752
2808,91270,Uprosertib,SIDM00154,5.950232
2809,12585,Entinostat,SIDM00196,1.5621305
2810,222235,GSK591,SIDM00792,5.2093186
2811,16016,GSK269962A,SIDM00562,2.7390022
2812,84849,VX-11e,SIDM00532,4.4097533
2813,90240,Sapitinib,SIDM00198,3.3754873
2814,179814,ABT737,SIDM00262,1.7898366
2815,181746,Afuresertib,SIDM00101,3.6036642
2816,176936,Buparlisib,SIDM00659,1.3860214
2817,9793,BMS-536924,SIDM00302,2.3594725
2818,89258,Sepantronium bromide,SIDM00954,-4.4050403
2819,171622,LY2109761,SIDM00256,4.3437166
2820,210107,Wee1 Inhibitor,SIDM00198,2.1432014
2821,55191,Oxaliplatin,SIDM00905,4.8972993
2822,163248,MIM1,SIDM00256,2.464266
2823,312668,AZD8186,SIDM00969,2.228136
2824,89102,Pevonedistat,SIDM01168,0.77692103
2825,178428,Venetoclax,SIDM00954,1.7076313
2826,90233,Sapitinib,SIDM00262,5.2289615
2827,19854,Vinorelbine,SIDM00367,-4.2653356
2828,312168,AZD8186,SIDM00532,1.8791561
2829,200602,KU-55933,SIDM00562,4.7402005
2830,182520,AGI-5198,SIDM00317,4.9367194
2831,65670,Dinaciclib,SIDM00472,-2.3404691
2832,95606,Taselisib,SIDM00532,1.6843752
2833,9610,BMS-536924,SIDM00954,1.1126522
2834,110252,CZC24832,SIDM00103,6.4219823
2835,220031,PD0325901,SIDM00299,0.6312951
2836,199572,WIKI4,SIDM00917,4.211147
2837,210985,Nutlin-3a (-),SIDM00256,1.925348
2838,179556,Cytarabine,SIDM00592,-0.12331589
2839,2285,Paclitaxel,SIDM00256,-3.1643226
2840,112796,OSI-027,SIDM00783,3.4578402
2841,178689,Cisplatin,SIDM00198,2.295911
2842,189330,Ipatasertib,SIDM00302,4.4604473
2843,198484,UMI-77,SIDM00930,3.7619047
2844,265575,Talazoparib,SIDM00606,4.0054717
2845,202209,WEHI-539,SIDM00317,3.982448
2846,42338,5-Fluorouracil,SIDM00103,4.8909287
2847,201890,WEHI-539,SIDM00091,5.354854
2848,834,Camptothecin,SIDM00792,-0.98200536
2849,89191,Sepantronium bromide,SIDM00783,-4.637127
2850,194994,MIRA-1,SIDM00917,4.059817
2851,50085,Luminespib,SIDM00256,-3.6531756
2852,210119,Wee1 Inhibitor,SIDM00256,1.4212918
2853,311985,AZD8186,SIDM00091,3.2435532
2854,148831,Dactinomycin,SIDM00930,-3.977289
2855,280929,Trametinib,SIDM00783,0.07214155
2856,113216,PCI-34051,SIDM00367,4.329629
2857,85065,VX-11e,SIDM00302,4.157655
2858,196771,P22077,SIDM00562,4.3054156
2859,43855,Obatoclax Mesylate,SIDM00917,-0.35388651
2860,265923,Talazoparib,SIDM01168,3.2413304
2861,65399,Dinaciclib,SIDM00242,-4.040177
2862,61611,Erlotinib,SIDM00103,4.030594
2863,179347,Cytarabine,SIDM00532,1.8929029
2864,194850,MIRA-1,SIDM00562,4.9899435
2865,99572,Leflunomide,SIDM00592,4.907124
2866,172500,AGI-6780,SIDM00374,2.674011
2867,111936,GSK2606414,SIDM00101,4.3242183
2868,211904,BIBR-1532,SIDM00101,5.747831
2869,94915,Alpelisib,SIDM00659,3.247626
2870,185972,Nilotinib,SIDM00317,3.7924304
2871,222971,VE821,SIDM00592,3.6788132
2872,70273,EPZ004777,SIDM00091,6.566838
2873,52487,Sorafenib,SIDM00367,2.5915067
2874,180545,Docetaxel,SIDM00198,-4.788449
2875,261663,Daporinad,SIDM00154,0.29787907
2876,174111,LGK974,SIDM00256,2.5214262
2877,184778,Vorinostat,SIDM00930,1.0633535
2878,63093,Niraparib,SIDM00367,3.7337062
2879,119482,Entospletinib,SIDM00783,5.3244014
2880,178914,Cisplatin,SIDM00374,2.6643002
2881,188007,Cediranib,SIDM00930,1.9433455
2882,119058,ML323,SIDM00198,3.937815
2883,65439,Dinaciclib,SIDM00196,-3.6867068
2884,54881,Irinotecan,SIDM00659,3.4296699
2885,52039,Rapamycin,SIDM00659,-1.9924576
2886,186111,Nilotinib,SIDM00659,3.54835
2887,170211,Sabutoclax,SIDM00606,0.16244116
2888,20094,Vinorelbine,SIDM00562,-2.6947052
2889,120447,PRT062607,SIDM00954,2.9882925
2890,120376,PRT062607,SIDM00783,4.6693993
2891,227794,BMS-536924,SIDM00367,2.8947356
2892,211744,BIBR-1532,SIDM00917,4.477786
2893,232689,AZD4547,SIDM00317,2.0979395
2894,70763,EPZ004777,SIDM00257,4.826111
2895,91392,Uprosertib,SIDM00472,4.9164968
2896,211594,BIBR-1532,SIDM00532,5.0364547
2897,94927,Alpelisib,SIDM00198,0.87897253
2898,55307,Oxaliplatin,SIDM00606,4.7165875
2899,149174,Dactinomycin,SIDM00101,-3.512756
2900,185661,Nilotinib,SIDM00091,4.264149
2901,183553,Gefitinib,SIDM00374,2.5046804
2902,211455,BIBR-1532,SIDM00930,5.402983
2903,216630,Palbociclib,SIDM00969,2.5390873
2904,66861,Bortezomib,SIDM00091,-4.8301272
2905,282004,Dabrafenib,SIDM00532,4.1890473
2906,70994,EPZ004777,SIDM00969,5.6949534
2907,181046,Afuresertib,SIDM01132,3.8897288
2908,193105,Axitinib,SIDM00954,1.0652585
2909,172785,MN-64,SIDM00905,5.366293
2910,199186,WIKI4,SIDM00367,4.1282725
2911,331095,Pevonedistat,SIDM00532,2.771724
2912,177744,Vinblastine,SIDM00659,-4.0726337
2913,116488,RVX-208,SIDM00103,5.7835736
2914,183339,Gefitinib,SIDM00256,1.0534909
2915,199709,WIKI4,SIDM00196,3.549162
2916,156213,Alisertib,SIDM00407,-0.53793746
2917,20088,Vinorelbine,SIDM00532,-2.9501288
2918,189510,Ipatasertib,SIDM00154,5.4725966
2919,290070,AZD6738,SIDM00930,1.1969498
2920,178801,Venetoclax,SIDM00592,2.959324
2921,186239,Nilotinib,SIDM00103,4.3064137
2922,204318,PLX-4720,SIDM00562,4.62553
2923,202707,Afatinib,SIDM00659,2.970805
2924,171634,LY2109761,SIDM00101,5.228069
2925,113924,PCI-34051,SIDM00969,4.5789933
2926,283288,Temozolomide,SIDM00792,6.4253473
2927,312392,AZD8186,SIDM00242,1.931736
2928,174601,Wnt-C59,SIDM00930,3.8225162
2929,216512,Palbociclib,SIDM00154,3.15397
2930,87484,Epirubicin,SIDM00154,0.4867702
2931,182677,Gefitinib,SIDM01132,2.081761
2932,282113,Dabrafenib,SIDM00317,4.385956
2933,92999,Lapatinib,SIDM00196,2.7330084
2934,210204,Wee1 Inhibitor,SIDM00103,3.2452497
2935,179640,Cytarabine,SIDM00101,1.6085134
2936,156114,Alisertib,SIDM00103,1.9891235
2937,179386,ABT737,SIDM00954,2.0044463
2938,283359,Temozolomide,SIDM00374,4.513205
2939,219580,PD0325901,SIDM00367,-0.29790482
2940,282010,Dabrafenib,SIDM00562,5.0559278
2941,217548,Dactolisib,SIDM00969,-2.4414966
2942,271468,XAV939,SIDM00659,4.1036325
2943,179090,Venetoclax,SIDM00374,1.7119668
2944,179095,Venetoclax,SIDM00407,0.21990225
2945,96420,EPZ5676,SIDM00954,5.1487694
2946,195813,NVP-ADW742,SIDM00562,3.0878277
2947,172513,AGI-6780,SIDM00969,2.6144106
2948,45064,Linsitinib,SIDM01132,1.0762684
2949,199422,WIKI4,SIDM00532,4.0531077
2950,12577,Entinostat,SIDM00262,2.5088885
2951,915,Camptothecin,SIDM00407,-3.7782514
2952,176512,Buparlisib,SIDM00954,0.43807736
2953,215011,MK-2206,SIDM00606,2.1762607
2954,261165,Daporinad,SIDM00930,-3.2831907
2955,179767,Cytarabine,SIDM00792,1.8255303
2956,187885,Cediranib,SIDM00606,1.685098
2957,2335,Paclitaxel,SIDM00374,-1.2483411
2958,222759,VE821,SIDM00562,4.300339
2959,313,Erlotinib,SIDM00262,2.862994
2960,217056,Dactolisib,SIDM00562,-1.1669914
2961,170730,Sabutoclax,SIDM00256,-1.5593822
2962,172297,AGI-6780,SIDM00256,1.7232122
2963,161409,LCL161,SIDM00659,4.3667817
2964,179558,Cytarabine,SIDM00302,1.5621539
2965,111408,GSK2606414,SIDM00606,4.154844
2966,331312,Pevonedistat,SIDM00257,1.2112061
2967,50668,Crizotinib,SIDM00930,3.1462977
2968,172066,OF-1,SIDM00091,5.0170817
2969,231896,AT13148,SIDM00969,4.658279
2970,214597,MK-8776,SIDM00917,1.4125012
2971,202662,Afatinib,SIDM00302,3.3969133
2972,173238,MN-64,SIDM01168,5.0312753
2973,63591,Niraparib,SIDM00256,2.6161845
2974,171760,AGI-6780,SIDM00606,2.9623182
2975,228140,BMS-536924,SIDM00317,2.141133
2976,109634,CZC24832,SIDM00606,5.641184
2977,111907,GSK2606414,SIDM00262,3.9340794
2978,218347,Pictilisib,SIDM00103,1.9828387
2979,95180,Alpelisib,SIDM00472,4.307795
2980,194450,MIRA-1,SIDM01132,4.314713
2981,231477,AT13148,SIDM01168,4.1875257
2982,18726,Gemcitabine,SIDM00154,-0.4246408
2983,187414,Osimertinib,SIDM00302,3.182337
2984,179465,Cytarabine,SIDM00317,1.9219875
2985,199429,WIKI4,SIDM00562,4.1962113
2986,220186,PD0325901,SIDM00103,0.4729812
2987,88323,Cyclophosphamide,SIDM00198,4.7373376
2988,110355,CZC24832,SIDM00374,5.0448427
2989,197499,Savolitinib,SIDM00783,3.1135437
2990,96009,Taselisib,SIDM00103,3.198246
2991,178807,Cisplatin,SIDM00103,3.4318984
2992,502,Camptothecin,SIDM01168,-1.5169015
2993,116370,RVX-208,SIDM00659,4.858724
2994,99185,Leflunomide,SIDM00091,6.2731824
2995,171556,LY2109761,SIDM00592,4.6429186
2996,118006,GSK343,SIDM01168,4.262755
2997,90644,Uprosertib,SIDM00606,1.8921795
2998,261300,Daporinad,SIDM00562,-2.6891055
2999,178864,Venetoclax,SIDM00198,1.403136
3000,9838,BMS-536924,SIDM00257,0.70607173
3001,95046,Alpelisib,SIDM00154,5.1301274
3002,685,Rapamycin,SIDM00196,-1.743005
3003,197201,P22077,SIDM00792,4.8788905
3004,98722,IWP-2,SIDM00659,3.168976
3005,96136,Taselisib,SIDM00969,3.3741574
3006,98965,IWP-2,SIDM00472,3.9712036
3007,266327,Talazoparib,SIDM00472,4.1052656
3008,196079,NVP-ADW742,SIDM00659,2.7660635
3009,178586,Venetoclax,SIDM00562,3.2638776
3010,311954,AZD8186,SIDM00783,4.188954
3011,183285,Gefitinib,SIDM00299,3.0015352
3012,55323,GSK1904529A,SIDM00256,2.7287261
3013,211206,BIBR-1532,SIDM01132,4.0759163
3014,89033,Sepantronium bromide,SIDM01132,-4.592688
3015,228289,BMS-536924,SIDM00196,0.41030642
3016,170251,Sabutoclax,SIDM00783,0.22410104
3017,190375,GDC0810,SIDM00101,5.5965214
3018,195129,MIRA-1,SIDM00198,4.5762777
3019,691,Camptothecin,SIDM00256,-4.3374014
3020,197459,Savolitinib,SIDM00606,2.9109988
3021,43923,Obatoclax Mesylate,SIDM00592,-0.6728504
3022,120098,Foretinib,SIDM00091,1.4729226
3023,283256,Temozolomide,SIDM00154,6.913717
3024,85234,VX-11e,SIDM00103,3.8023365
3025,174088,LGK974,SIDM00659,3.8068173
3026,221610,GSK591,SIDM00091,5.932533
3027,180420,Docetaxel,SIDM00917,-4.3630366
3028,15765,Lapatinib,SIDM00256,1.7310312
3029,61432,Erlotinib,SIDM00592,0.93856287
3030,182400,AGI-5198,SIDM00562,4.9616756
3031,118156,GSK343,SIDM00659,4.084863
3032,87517,Epirubicin,SIDM00792,0.43153867
3033,178918,Cisplatin,SIDM00407,2.6149666
3034,172257,OF-1,SIDM00562,3.727739
3035,187912,Cediranib,SIDM00367,2.3315704
3036,216904,Dactolisib,SIDM00954,-1.8155743
3037,182794,AGI-5198,SIDM00103,5.6425157
3038,169,Camptothecin,SIDM00783,-1.9621847
3039,116343,RVX-208,SIDM00242,4.393966
3040,54849,Irinotecan,SIDM00242,1.933409
3041,177845,Ulixertinib,SIDM00302,3.7351274
3042,303526,AZD5582,SIDM00969,2.5173113
3043,96866,EPZ5676,SIDM00257,4.7265244
3044,222989,VE821,SIDM00299,5.0835013
3045,211404,BIBR-1532,SIDM00091,6.489661
3046,55012,Irinotecan,SIDM00154,4.10984
3047,220019,PD0325901,SIDM00592,-1.6067407
3048,96307,EPZ5676,SIDM00606,5.7995477
3049,223262,VE821,SIDM00374,3.027579
3050,175219,Wnt-C59,SIDM00374,3.5203776
3051,223034,VE821,SIDM00198,3.9644496
3052,173696,LGK974,SIDM00930,3.671662
3053,181951,Afuresertib,SIDM00407,2.1579955
3054,54832,Irinotecan,SIDM00302,3.391194
3055,99637,Leflunomide,SIDM00257,3.8717992
3056,218244,Pictilisib,SIDM00257,0.19146627
3057,121070,PRT062607,SIDM00969,3.2908504
3058,52996,Sorafenib,SIDM00659,3.24364
3059,120457,PRT062607,SIDM00930,3.86495
3060,148732,Dactinomycin,SIDM00606,-4.5139503
3061,87230,Epirubicin,SIDM00917,-1.7457407
3062,189811,Olaparib,SIDM00256,2.7662897
3063,220074,PD0325901,SIDM00196,1.8553311
3064,179859,Cytarabine,SIDM00472,1.8607109
3065,177628,Ulixertinib,SIDM00562,3.4187136
3066,95169,Alpelisib,SIDM00969,3.9272568
3067,119954,Entospletinib,SIDM00196,3.3038735
3068,176790,Buparlisib,SIDM00317,1.3209919
3069,180052,ABT737,SIDM00407,-0.022117175
3070,86888,Epirubicin,SIDM00091,0.90812397
3071,214742,MK-8776,SIDM00256,2.1479228
3072,174592,Wnt-C59,SIDM00954,2.806974
3073,173388,MN-64,SIDM00659,4.9783106
3074,50022,Luminespib,SIDM00302,-1.9328454
3075,202323,WEHI-539,SIDM00299,5.051356
3076,281230,Trametinib,SIDM01168,-0.844527
3077,185022,Vorinostat,SIDM01168,0.9571898
3078,50084,Luminespib,SIDM00257,-3.4926047
3079,204173,PLX-4720,SIDM00930,4.1736956
3080,92569,Lapatinib,SIDM00930,5.136886
3081,41964,5-Fluorouracil,SIDM00562,4.168799
3082,98678,IWP-2,SIDM00592,2.9235795
3083,115871,RVX-208,SIDM00606,5.0286546
3084,120512,Foretinib,SIDM00299,0.4138929
3085,113700,PCI-34051,SIDM00198,3.8683546
3086,56113,Oxaliplatin,SIDM00472,6.171367
3087,95213,Taselisib,SIDM01132,2.9316928
3088,173577,LGK974,SIDM00606,3.4404228
3089,211816,BIBR-1532,SIDM00592,4.9687905
3090,289978,AZD6738,SIDM00367,0.89975744
3091,232835,AZD4547,SIDM00198,1.5860922
3092,194412,AZD7762,SIDM00299,-0.28296557
3093,232714,AZD4547,SIDM00917,2.5798273
3094,89618,Sepantronium bromide,SIDM00242,-2.4222715
3095,214298,MK-8776,SIDM00954,3.0361102
3096,44954,Obatoclax Mesylate,SIDM00606,0.15800127
3097,172494,OF-1,SIDM00659,4.594106
3098,181442,Afuresertib,SIDM00562,1.5924009
3099,213121,AMG-319,SIDM00905,5.814056
3100,220099,PD0325901,SIDM00101,-0.00093186647
3101,196572,P22077,SIDM00091,6.2819757
3102,219441,PD0325901,SIDM00905,-0.66713524
3103,189346,Ipatasertib,SIDM00299,4.2392826
3104,220696,AZ6102,SIDM00954,1.8693242
3105,192207,GSK2578215A,SIDM00242,4.4321423
3106,190342,GDC0810,SIDM00262,4.784969
3107,4920,Crizotinib,SIDM00562,3.3095725
3108,283253,Temozolomide,SIDM00103,6.735335
3109,109485,WZ4003,SIDM00472,5.5753913
3110,261541,Daporinad,SIDM00659,-2.7065055
3111,55870,Oxaliplatin,SIDM00256,2.7119434
3112,111670,GSK2606414,SIDM00562,3.9995883
3113,192244,GSK2578215A,SIDM00262,4.8120675
3114,95259,I-BET-762,SIDM00374,3.2010524
3115,120543,Foretinib,SIDM00659,-0.010300703
3116,61735,Erlotinib,SIDM00969,2.7595177
3117,230996,AT13148,SIDM00905,4.296143
3118,64238,MK-1775,SIDM00532,1.6144571
3119,194608,AZD7762,SIDM00792,0.22968435
3120,220994,AZ6102,SIDM00917,2.3116808
3121,155989,Alisertib,SIDM00659,1.7711864
3122,213735,AMG-319,SIDM00299,5.4252815
3123,6518,Dasatinib,SIDM00562,3.3480365
3124,220061,PD0325901,SIDM00659,0.8796041
3125,174744,Wnt-C59,SIDM00562,3.4465754
3126,290429,AZD6738,SIDM00299,2.0368025
3127,88605,Pevonedistat,SIDM01132,0.8270354
3128,96843,EPZ5676,SIDM00659,6.0157876
3129,220032,PD0325901,SIDM00242,1.8585025
3130,98756,IWP-2,SIDM00101,3.537997
3131,198922,UMI-77,SIDM00103,3.85694
3132,188673,Cediranib,SIDM00969,1.4565339
3133,9891,BMS-536924,SIDM00407,1.3734083
3134,143347,Ibrutinib,SIDM00262,4.77788
3135,202954,Afatinib,SIDM00969,2.49942
3136,192370,GSK2578215A,SIDM00154,5.9312854
3137,266198,Talazoparib,SIDM00103,2.1617768
3138,183652,AZD3759,SIDM00256,1.3972188
3139,52051,Rapamycin,SIDM00198,-2.933224
3140,179354,Cytarabine,SIDM00562,1.9134359
3141,143208,Ibrutinib,SIDM00317,4.3917847
3142,178198,Cisplatin,SIDM00783,3.3709362
3143,120163,Entospletinib,SIDM00374,3.0836165
3144,49856,Paclitaxel,SIDM00562,-1.4504488
3145,203929,PLX-4720,SIDM01132,3.2472951
3146,171995,OF-1,SIDM00606,4.278602
3147,232829,AZD4547,SIDM00262,2.633472
3148,156002,Alisertib,SIDM00196,-0.38626274
3149,41578,5-Fluorouracil,SIDM01132,3.0524845
3150,290348,AZD6738,SIDM00917,0.7210889
3151,210806,Nutlin-3a (-),SIDM01168,4.1382604
3152,175007,Wnt-C59,SIDM00196,3.161812
3153,214981,MK-8776,SIDM00472,4.7253647
3154,45707,Linsitinib,SIDM00198,0.46529758
3155,90670,Uprosertib,SIDM00367,3.4418142
3156,231378,AT13148,SIDM00562,3.5715475
3157,173936,LGK974,SIDM01168,3.6972482
3158,95057,I-BET-762,SIDM00257,1.5034175
3159,56182,BMS-345541,SIDM00262,3.2489321
3160,182921,Gefitinib,SIDM00930,3.2084072
3161,65446,Dinaciclib,SIDM00257,-3.551943
3162,89869,Sepantronium bromide,SIDM00969,-4.7221637
3163,183757,AZD3759,SIDM00103,4.495415
3164,231647,AT13148,SIDM00262,3.8671467
3165,202720,Afatinib,SIDM00196,1.8298571
3166,113689,PCI-34051,SIDM00659,5.096389
3167,105146,Entinostat,SIDM00930,2.5852334
3168,181836,Afuresertib,SIDM00103,3.6855316
3169,182157,AGI-5198,SIDM00367,4.8921866
3170,231371,AT13148,SIDM00532,4.4234037
3171,95071,I-BET-762,SIDM00101,4.359818
3172,290695,AZD6738,SIDM00374,0.91007733
3173,251762,Tamoxifen,SIDM00317,4.466532
3174,190575,GDC0810,SIDM00374,4.2947154
3175,215126,MK-2206,SIDM00930,2.5668802
3176,618,Camptothecin,SIDM00302,-1.7524089
3177,9760,BMS-536924,SIDM00917,2.7386124
3178,296849,Fulvestrant,SIDM00299,4.2734036
3179,187925,Cediranib,SIDM00783,3.162481
3180,179147,ABT737,SIDM01132,2.659067
3181,281400,Trametinib,SIDM00256,-0.41933414
3182,58741,Ruxolitinib,SIDM00317,4.8136935
3183,177766,Vinblastine,SIDM00257,-5.565457
3184,211093,Nutlin-3a (-),SIDM00154,4.019002
3185,43569,Obatoclax Mesylate,SIDM00954,-0.804958
3186,143585,Ibrutinib,SIDM00472,4.3666706
3187,163263,MIM1,SIDM00101,3.9326568
3188,216641,Palbociclib,SIDM00472,3.336085
3189,196528,P22077,SIDM00367,4.925118
3190,183354,Gefitinib,SIDM00101,3.2340243
3191,195283,MIRA-1,SIDM00792,5.96425
3192,94633,I-BET-762,SIDM00954,3.2861016
3193,179888,Docetaxel,SIDM01132,-4.6550803
3194,186122,Nilotinib,SIDM00198,2.6492085
3195,188728,Ipatasertib,SIDM00905,4.192021
3196,56093,Oxaliplatin,SIDM00407,2.3080225
3197,185858,Nilotinib,SIDM00562,3.213769
3198,121509,Ribociclib,SIDM00562,4.12443
3199,180489,Docetaxel,SIDM00302,-3.2263513
3200,197581,Savolitinib,SIDM00930,3.1311848
3201,189826,Olaparib,SIDM00101,4.60652
3202,216014,Palbociclib,SIDM00930,2.0859377
3203,14185,Bortezomib,SIDM00256,-6.31125
3204,96794,EPZ5676,SIDM00302,6.52127
3205,231772,AT13148,SIDM00154,5.5761967
3206,111858,GSK2606414,SIDM00592,2.9719236
3207,172960,MN-64,SIDM00091,5.488595
3208,174859,Wnt-C59,SIDM00317,3.8849401
3209,67454,Bortezomib,SIDM00103,-4.884873
3210,211880,BIBR-1532,SIDM00196,4.112778
3211,181173,Afuresertib,SIDM00606,2.1802132
3212,172312,AGI-6780,SIDM00101,3.2813158
3213,177621,Ulixertinib,SIDM00532,3.5890024
3214,180502,Docetaxel,SIDM00299,-3.8572123
3215,19716,Vinorelbine,SIDM00905,-3.1326568
3216,182961,AZD3759,SIDM01132,2.6376176
3217,56428,BMS-345541,SIDM00472,4.332789
3218,202718,Afatinib,SIDM00198,1.8737124
3219,296836,Fulvestrant,SIDM00302,4.4018927
3220,55884,Oxaliplatin,SIDM00101,4.9566355
3221,181585,Afuresertib,SIDM00917,2.3085682
3222,160971,LCL161,SIDM00091,4.967802
3223,214732,MK-8776,SIDM00196,2.114359
3224,50253,Paclitaxel,SIDM00154,-0.12942427
3225,58831,Ruxolitinib,SIDM00592,3.9403162
3226,92487,Lapatinib,SIDM00783,5.0495906
3227,66830,Bortezomib,SIDM00783,-4.7516856
3228,149029,Dactinomycin,SIDM01168,-4.086406
3229,53127,Sorafenib,SIDM00154,3.387427
3230,172279,AGI-6780,SIDM00262,2.6944432
3231,89961,Sapitinib,SIDM00562,3.4395494
3232,193460,I-BRD9,SIDM00472,6.087926
3233,271032,XAV939,SIDM00091,4.6592603
3234,189309,Olaparib,SIDM00783,4.1354837
3235,183354,AZD3759,SIDM00532,3.9799078
3236,202729,Afatinib,SIDM00257,2.1657908
3237,89120,Pevonedistat,SIDM00317,1.7633922
3238,119060,ML323,SIDM00196,3.8556073
3239,95904,Taselisib,SIDM00256,0.3244551
3240,177712,Vinblastine,SIDM00299,-4.006315
3241,143192,Ibrutinib,SIDM01168,4.862484
3242,179663,ABT737,SIDM00317,2.2509983
3243,143298,Ibrutinib,SIDM00592,2.7999327
3244,212752,PD173074,SIDM00198,2.5949337
3245,89645,Sepantronium bromide,SIDM00659,-3.9451106
3246,202872,Afatinib,SIDM00792,3.047877
3247,58913,Ruxolitinib,SIDM00101,4.7657447
3248,70617,EPZ004777,SIDM00917,4.7208314
3249,211818,BIBR-1532,SIDM00302,5.873177
3250,109244,WZ4003,SIDM00262,3.8978517
3251,66675,Bortezomib,SIDM00905,-5.558827
3252,120176,Entospletinib,SIDM00969,2.6641138
3253,200116,Sepantronium bromide,SIDM00606,-3.577327
3254,111756,GSK2606414,SIDM01168,4.2341094
3255,44088,Obatoclax Mesylate,SIDM00103,0.22478196
3256,188388,Cediranib,SIDM00299,1.8585525
3257,113391,OSI-027,SIDM00103,3.1509078
3258,210962,Nutlin-3a (-),SIDM00659,4.2610593
3259,48666,Dasatinib,SIDM00783,3.639215
3260,113261,PCI-34051,SIDM00091,6.285504
3261,219275,Uprosertib,SIDM00299,4.5788774
3262,95918,Taselisib,SIDM00101,3.2129812
3263,223152,VE821,SIDM00154,5.4684196
3264,194306,AZD7762,SIDM00317,-1.2005603
3265,116236,RVX-208,SIDM00317,5.0154924
3266,76461,Trametinib,SIDM00905,-0.29181764
3267,186064,Nilotinib,SIDM00592,3.5564451
3268,120498,Foretinib,SIDM00302,1.0592854
3269,90494,Sapitinib,SIDM00472,3.2962642
3270,94376,Alpelisib,SIDM00606,2.2653482
3271,105646,Entinostat,SIDM00103,3.5451655
3272,55572,Oxaliplatin,SIDM00532,5.7051682
3273,202610,WEHI-539,SIDM00969,4.625093
3274,187468,Osimertinib,SIDM00262,2.1947403
3275,281503,Trametinib,SIDM00154,0.99584556
3276,281616,Trametinib,SIDM00969,0.14341
3277,67364,Bortezomib,SIDM00101,-5.0683227
3278,196317,NVP-ADW742,SIDM00374,2.9392896
3279,115490,I-BET-762,SIDM00196,3.3294308
3280,108464,VE-822,SIDM00103,5.650067
3281,89716,Sapitinib,SIDM00367,3.9208398
3282,178022,Ulixertinib,SIDM00103,3.7126305
3283,94750,Alpelisib,SIDM01168,2.6074648
3284,84664,VX-11e,SIDM00091,3.5073843
3285,88475,Cyclophosphamide,SIDM00792,5.6883492
3286,120067,Foretinib,SIDM00783,0.8619308
3287,331102,Pevonedistat,SIDM00562,2.9162698
3288,118167,GSK343,SIDM00198,3.372361
3289,182680,AGI-5198,SIDM00196,4.0423784
3290,74446,AZ960,SIDM00154,3.339834
3291,30638,JQ1,SIDM00562,1.5558858
3292,210984,Nutlin-3a (-),SIDM00257,2.029496
3293,189810,Olaparib,SIDM00257,2.7997868
3294,97758,SCH772984,SIDM00302,3.661228
3295,251281,Tamoxifen,SIDM00905,4.164154
3296,54848,Irinotecan,SIDM00299,2.9062498
3297,199002,UMI-77,SIDM00407,2.3189332
3298,212343,PD173074,SIDM00930,3.7229142
3299,49015,Dasatinib,SIDM00317,-1.1333668
3300,85237,VX-11e,SIDM00154,3.8179345
3301,213791,AMG-319,SIDM00256,4.147992
3302,189801,GDC0810,SIDM00606,4.9299254
3303,74173,AZ960,SIDM01168,2.395431
3304,161647,LCL161,SIDM00969,4.8006124
