,Origin_idx,Drug name,Sanger ID,result
2761,182496,AGI-5198,SIDM00835,5.6515207
2762,199718,WIKI4,SIDM00257,3.5213692
2763,282620,Temozolomide,SIDM00970,5.925305
2764,3396,Sorafenib,SIDM00842,1.9523965
2765,117274,OTX015,SIDM00621,3.3822458
2766,202220,Afatinib,SIDM01229,2.324819
2767,174318,LGK974,SIDM00407,1.8635612
2768,119790,Entospletinib,SIDM00837,3.6949842
2769,120980,PRT062607,SIDM00583,3.2713656
2770,55526,Oxaliplatin,SIDM00308,4.5307713
2771,296252,Fulvestrant,SIDM01132,3.278991
2772,179066,Venetoclax,SIDM01006,0.570265
2773,70807,EPZ004777,SIDM00551,4.7787304
2774,177258,Vinblastine,SIDM01229,-4.176052
2775,37019,MK-2206,SIDM01187,2.6677516
2776,161047,LCL161,SIDM00274,4.0709
2777,49863,Luminespib,SIDM01140,-4.1925926
2778,196776,P22077,SIDM00244,3.3063858
2779,215829,Palbociclib,SIDM00719,4.9440613
2780,251292,Tamoxifen,SIDM01120,4.1894665
2781,303134,AZD5582,SIDM00837,2.4539845
2782,179458,ABT737,SIDM00599,-0.6590678
2783,160956,LCL161,SIDM00121,3.0508106
2784,120407,Foretinib,SIDM00411,1.8826962
2785,110959,AZD5582,SIDM00285,2.740875
2786,109119,WZ4003,SIDM00482,2.5223656
2787,331183,Pevonedistat,SIDM01159,1.3554946
2788,178633,Cisplatin,SIDM00302,1.1275824
2789,289381,Gemcitabine,SIDM00814,-2.979058
2790,113718,PCI-34051,SIDM00487,4.5687504
2791,120189,Entospletinib,SIDM01041,1.8253171
2792,194675,MIRA-1,SIDM01245,2.965589
2793,55229,Oxaliplatin,SIDM00699,4.4946218
2794,198108,Savolitinib,SIDM00491,3.7881289
2795,179762,Cytarabine,SIDM00550,1.0271297
2796,54672,GSK1904529A,SIDM00203,3.1159763
2797,181807,Afuresertib,SIDM00394,4.271529
2798,74213,AZ960,SIDM00917,0.1304703
2799,174094,LGK974,SIDM00266,2.4888682
2800,176909,Buparlisib,SIDM00218,2.6250262
2801,183651,AZD3759,SIDM00257,2.188832
2802,194383,AZD7762,SIDM00211,-2.7918816
2803,91250,Uprosertib,SIDM00975,2.7996247
2804,45573,Linsitinib,SIDM01247,3.0781937
2805,110232,CZC24832,SIDM00418,6.906107
2806,193112,I-BRD9,SIDM00896,1.66823
2807,251373,Tamoxifen,SIDM00953,3.2059436
2808,94813,Alpelisib,SIDM01237,5.014799
2809,112808,PFI3,SIDM00196,4.7054462
2810,42008,5-Fluorouracil,SIDM00364,2.6048844
2811,220298,PD0325901,SIDM00406,0.6122856
2812,199687,WIKI4,SIDM00542,3.862524
2813,97097,EPZ5676,SIDM00969,5.6873627
2814,53086,Sorafenib,SIDM00466,5.5034604
2815,206057,NU7441,SIDM01042,1.9394811
2816,216263,Palbociclib,SIDM00411,3.8030937
2817,15560,Lapatinib,SIDM01042,2.614288
2818,202712,Afatinib,SIDM00262,2.1940968
2819,215750,MK-2206,SIDM00967,2.2505052
2820,210096,Wee1 Inhibitor,SIDM00659,2.3575733
2821,113862,PCI-34051,SIDM00375,5.2096243
2822,192471,GSK2578215A,SIDM00362,3.24112
2823,182096,AGI-5198,SIDM00885,4.324193
2824,266067,Talazoparib,SIDM00732,2.9122427
2825,55732,BMS-345541,SIDM00091,3.5596716
2826,312453,AZD8186,SIDM00487,2.4974773
2827,173394,MN-64,SIDM00201,4.8255286
2828,190404,GDC0810,SIDM00551,4.3792276
2829,220287,PD0325901,SIDM00362,0.83311504
2830,4832,Crizotinib,SIDM00086,2.4189177
2831,111941,GSK2606414,SIDM00311,3.95246
2832,96698,EPZ5676,SIDM00412,4.752611
2833,221066,AZ6102,SIDM00592,1.8404766
2834,194552,MIRA-1,SIDM00174,5.5687246
2835,89731,Sapitinib,SIDM00789,4.3219175
2836,197825,Savolitinib,SIDM00835,3.8750165
2837,212942,PD173074,SIDM00176,1.3148208
2838,218022,Pictilisib,SIDM00241,-1.2261897
2839,194259,AZD7762,SIDM01095,-0.34165588
2840,251987,Tamoxifen,SIDM00465,4.105612
2841,97296,SCH772984,SIDM00367,3.5450242
2842,99100,Leflunomide,SIDM00951,3.7700002
2843,58433,Ruxolitinib,SIDM00091,5.2592187
2844,171505,LY2109761,SIDM00324,4.7516327
2845,61670,Erlotinib,SIDM00375,2.638806
2846,120211,Foretinib,SIDM00225,0.7225517
2847,211394,BIBR-1532,SIDM00145,4.0261106
2848,43644,Obatoclax Mesylate,SIDM01206,-0.6011789
2849,197018,SB216763,SIDM01090,4.1835127
2850,142856,Ibrutinib,SIDM00182,5.6046886
2851,184716,Vorinostat,SIDM00082,0.8814048
2852,189622,Olaparib,SIDM00781,4.882649
2853,171772,AGI-6780,SIDM00182,2.9816756
2854,89333,Pevonedistat,SIDM00551,-0.678004
2855,55188,GSK1904529A,SIDM01248,3.4191597
2856,282660,Temozolomide,SIDM00417,5.737796
2857,95454,Taselisib,SIDM00954,1.0554202
2858,72322,Daporinad,SIDM00136,-4.573498
2859,13,Camptothecin,SIDM00627,-2.0551517
2860,65696,Dinaciclib,SIDM00216,-2.6392024
2861,108073,VE-822,SIDM00549,1.2447844
2862,231517,AT13148,SIDM00842,2.3785388
2863,156129,Alisertib,SIDM00846,0.7671533
2864,280875,Trametinib,SIDM00953,0.8685571
2865,98634,IWP-2,SIDM01228,2.4669476
2866,283100,Temozolomide,SIDM00299,6.6757154
2867,198820,UMI-77,SIDM00732,2.8143013
2868,91211,Uprosertib,SIDM00551,1.8399665
2869,195429,NVP-ADW742,SIDM00627,2.7981174
2870,174562,Wnt-C59,SIDM00086,4.1928477
2871,193053,I-BRD9,SIDM00412,1.8560603
2872,6477,Dasatinib,SIDM00224,1.5148329
2873,221815,GSK591,SIDM01146,3.7200084
2874,177636,Vinblastine,SIDM00343,-1.9817027
2875,109251,WZ4003,SIDM00621,3.7645347
2876,179065,Cytarabine,SIDM00174,0.069924615
2877,90208,Sapitinib,SIDM00328,0.29436398
2878,96498,EPZ5676,SIDM00224,5.9919143
2879,185215,Vorinostat,SIDM00101,2.1633914
2880,61613,Erlotinib,SIDM00099,4.42315
2881,67453,Bortezomib,SIDM00104,-4.4484577
2882,58525,Ruxolitinib,SIDM00596,5.0355616
2883,196097,NVP-ADW742,SIDM00258,0.3188497
2884,116192,RVX-208,SIDM01095,4.4540734
2885,42481,5-Fluorouracil,SIDM00214,3.242061
2886,185386,Vorinostat,SIDM00688,0.017273452
2887,265776,Talazoparib,SIDM00537,2.8004203
2888,49248,Dasatinib,SIDM00565,-0.95348084
2889,49526,Paclitaxel,SIDM01098,-2.5592792
2890,58990,Ruxolitinib,SIDM00077,4.601614
2891,177223,Vinblastine,SIDM00632,-4.684597
2892,18367,Gemcitabine,SIDM00576,-4.0672874
2893,186814,Osimertinib,SIDM00627,0.5231121
2894,120754,PRT062607,SIDM01198,1.8774252
2895,97425,SCH772984,SIDM00227,1.5046577
2896,184200,Navitoclax,SIDM00302,3.5387337
2897,107910,VE-822,SIDM00826,3.7112467
2898,296265,Fulvestrant,SIDM00627,3.9677305
2899,296830,Fulvestrant,SIDM00964,3.7011542
2900,190056,Olaparib,SIDM00047,3.0424495
2901,14178,Bortezomib,SIDM00195,-4.416937
2902,182225,AGI-5198,SIDM00490,5.6066256
2903,178700,Cisplatin,SIDM00257,1.6361547
2904,271472,XAV939,SIDM00264,3.983538
2905,179159,ABT737,SIDM00905,1.7630203
2906,99841,Leflunomide,SIDM00407,3.2361262
2907,108357,VE-822,SIDM00621,3.0534022
2908,89404,Sepantronium bromide,SIDM00623,-1.5488739
2909,96427,EPZ5676,SIDM00923,5.447025
2910,67185,Bortezomib,SIDM00971,-2.339509
2911,219537,PD0325901,SIDM00951,0.6365322
2912,54334,Irinotecan,SIDM00188,4.860423
2913,14134,Bortezomib,SIDM00243,-4.905631
2914,108233,VE-822,SIDM00233,-0.5418345
2915,182616,AGI-5198,SIDM00496,4.4299593
2916,110127,CZC24832,SIDM00542,4.9701204
2917,188102,Cediranib,SIDM00553,1.4342322
2918,74133,AZ960,SIDM01090,2.0818133
2919,182484,AGI-5198,SIDM00379,4.930148
2920,216236,Palbociclib,SIDM00781,4.226014
2921,109353,WZ4003,SIDM00199,3.9332411
2922,281179,Trametinib,SIDM00241,1.5457253
2923,232346,AZD4547,SIDM00326,1.7055626
2924,170744,Sabutoclax,SIDM00098,-0.93604183
2925,13942,Bortezomib,SIDM00145,-5.382543
2926,94245,Luminespib,SIDM00193,-0.509421
2927,49472,Paclitaxel,SIDM00627,-3.4818096
2928,183602,AZD3759,SIDM01093,2.7819612
2929,177926,Ulixertinib,SIDM00487,1.1299076
2930,45391,Linsitinib,SIDM00534,3.128315
2931,196672,P22077,SIDM00064,4.7936354
2932,178748,Cisplatin,SIDM01220,2.7621367
2933,282670,Temozolomide,SIDM00783,6.0712414
2934,184753,Vorinostat,SIDM01245,-0.01065514
2935,232629,AZD4547,SIDM01092,2.9988465
2936,113203,OSI-027,SIDM00540,2.755216
2937,118579,ML323,SIDM00417,4.216632
2938,183505,AZD3759,SIDM00917,2.0797408
2939,185224,Vorinostat,SIDM00114,2.1976025
2940,204819,PLX-4720,SIDM00969,3.8438547
2941,98661,IWP-2,SIDM00285,1.978574
2942,3502,Sorafenib,SIDM00668,1.9933989
2943,296711,Fulvestrant,SIDM00379,4.0155735
2944,55011,Irinotecan,SIDM00099,4.768055
2945,96849,EPZ5676,SIDM00266,4.7261415
2946,119003,ML323,SIDM00592,4.5387344
2947,211875,BIBR-1532,SIDM00202,5.2443748
2948,190496,GDC0810,SIDM00550,4.7717113
2949,189242,Olaparib,SIDM00174,3.842644
2950,217136,Dactolisib,SIDM01097,-2.647413
2951,43390,Obatoclax Mesylate,SIDM00719,2.577593
2952,221040,AZ6102,SIDM00384,0.90456504
2953,119624,Entospletinib,SIDM00599,2.091594
2954,63123,Niraparib,SIDM00121,2.261537
2955,88376,Cyclophosphamide,SIDM00127,5.9304695
2956,177142,Buparlisib,SIDM00045,-0.92712563
2957,312452,AZD8186,SIDM00501,3.0911944
2958,178542,Cisplatin,SIDM00411,3.7202034
2959,179810,ABT737,SIDM00289,-1.2841046
2960,117298,OTX015,SIDM00098,2.5755594
2961,197388,Savolitinib,SIDM01126,2.0865166
2962,98009,SCH772984,SIDM00176,1.5083066
2963,55650,Oxaliplatin,SIDM01095,4.123381
2964,361,Erlotinib,SIDM00688,2.8861084
2965,171099,LY2109761,SIDM00632,4.9208565
2966,49445,Dasatinib,SIDM00817,-2.0117338
2967,216273,Palbociclib,SIDM01247,1.828366
2968,99644,Leflunomide,SIDM00501,4.8800955
2969,171534,LY2109761,SIDM00543,4.7790203
2970,271420,XAV939,SIDM00488,3.3344302
2971,178468,Cisplatin,SIDM00364,0.77737784
2972,71035,EPZ004777,SIDM00193,5.3619804
2973,183287,AZD3759,SIDM01007,1.7317393
2974,173585,MN-64,SIDM01011,3.8993893
2975,312330,AZD8186,SIDM00569,2.4425094
2976,202682,Afatinib,SIDM01093,2.3260343
2977,89234,Pevonedistat,SIDM00242,1.4918853
2978,113634,PCI-34051,SIDM00958,2.1982715
2979,56273,BMS-345541,SIDM00394,2.2373567
2980,120919,PRT062607,SIDM00465,2.92764
2981,182683,AGI-5198,SIDM00259,4.6915665
2982,199936,WIKI4,SIDM00406,2.5014882
2983,251911,Tamoxifen,SIDM00196,3.952172
2984,20373,Vinorelbine,SIDM00501,-3.2474153
2985,9758,BMS-536924,SIDM00842,1.5000472
2986,52112,Rapamycin,SIDM00638,-0.83300126
2987,220922,AZ6102,SIDM01095,1.7806294
2988,95698,Taselisib,SIDM01097,1.2434089
2989,94523,Alpelisib,SIDM00276,1.91873
2990,270973,XAV939,SIDM00181,3.5664904
2991,183728,AZD3759,SIDM00394,2.9627554
2992,178700,Venetoclax,SIDM01205,1.0286899
2993,74204,AZ960,SIDM00482,-0.03313634
2994,55588,BMS-345541,SIDM00699,4.036857
2995,113207,OSI-027,SIDM00211,0.73245645
2996,55009,Irinotecan,SIDM00103,2.5639808
2997,194644,MIRA-1,SIDM00841,5.0358934
2998,119694,Entospletinib,SIDM00388,4.4639363
2999,215620,MK-2206,SIDM00104,3.0588577
3000,14246,Bortezomib,SIDM01102,-5.9019876
3001,199702,WIKI4,SIDM00201,2.9151511
3002,219967,PD0325901,SIDM00962,-0.845859
3003,281631,Trametinib,SIDM00444,1.5092413
3004,209686,Wee1 Inhibitor,SIDM01245,0.7997075
3005,210265,Wee1 Inhibitor,SIDM00688,0.7641045
3006,118275,GSK343,SIDM00103,4.24556
3007,170424,Sabutoclax,SIDM00553,-1.7287984
3008,174163,LGK974,SIDM00579,2.749428
3009,176754,Buparlisib,SIDM00379,0.9702421
3010,173365,MN-64,SIDM00218,6.0800633
3011,18684,Gemcitabine,SIDM00466,1.1743298
3012,48868,Dasatinib,SIDM00528,1.902293
3013,56244,BMS-345541,SIDM00527,3.447795
3014,170597,Sabutoclax,SIDM00917,-1.9376839
3015,231586,AT13148,SIDM00964,3.711802
3016,65447,Dinaciclib,SIDM00256,-3.1008148
3017,119809,Entospletinib,SIDM00412,0.7216479
3018,54820,GSK1904529A,SIDM00417,3.9620373
3019,67400,Bortezomib,SIDM00638,-4.0797977
3020,202947,Afatinib,SIDM00407,1.1474392
3021,177587,Vinblastine,SIDM00420,-3.6804223
3022,120413,PRT062607,SIDM00003,0.867618
3023,108617,VE-822,SIDM00216,3.231723
3024,196992,P22077,SIDM00056,3.4420617
3025,281,Camptothecin,SIDM00274,-1.7197795
3026,56012,BMS-345541,SIDM00781,4.0185432
3027,265655,Talazoparib,SIDM00113,3.4242027
3028,204398,PLX-4720,SIDM01097,4.462936
3029,117959,GSK343,SIDM00241,2.0269158
3030,252093,Tamoxifen,SIDM00176,2.707104
3031,186121,Nilotinib,SIDM00197,1.8442538
3032,108328,VE-822,SIDM00328,3.862048
3033,19984,Vinorelbine,SIDM01259,-4.926977
3034,119843,Entospletinib,SIDM00287,2.820664
3035,195599,NVP-ADW742,SIDM00121,2.6390302
3036,113808,PCI-34051,SIDM00103,5.402047
3037,202544,WEHI-539,SIDM00375,3.6210377
3038,201979,WEHI-539,SIDM01251,2.6355865
3039,216997,Dactolisib,SIDM00541,-1.2565018
3040,42101,5-Fluorouracil,SIDM00233,3.030997
3041,65122,Dinaciclib,SIDM01007,-3.1362305
3042,88442,Cyclophosphamide,SIDM00154,5.3026786
3043,194449,AZD7762,SIDM00262,1.0829787
3044,303446,AZD5582,SIDM00700,4.9833636
3045,118525,ML323,SIDM00174,4.4454193
3046,232881,AZD4547,SIDM00600,1.7839994
3047,199786,WIKI4,SIDM00465,3.0759377
3048,113302,OSI-027,SIDM00101,2.9734254
3049,174446,Wnt-C59,SIDM01163,4.104375
3050,192532,GSK2578215A,SIDM00498,5.50471
3051,54967,Irinotecan,SIDM01149,1.2442168
3052,181356,Afuresertib,SIDM00599,0.9201669
3053,9872,BMS-536924,SIDM01006,1.4131444
3054,42220,5-Fluorouracil,SIDM00262,4.8982553
3055,222686,VE821,SIDM01007,1.7527871
3056,69515,Fulvestrant,SIDM00655,2.9234722
3057,183328,AZD3759,SIDM00677,1.144535
3058,117143,OTX015,SIDM00482,1.0774035
3059,188160,Cediranib,SIDM00244,0.6431001
3060,95718,Taselisib,SIDM01159,2.8130534
3061,214491,MK-8776,SIDM00758,2.549535
3062,282831,Temozolomide,SIDM00535,6.7728214
3063,5016,Crizotinib,SIDM00384,0.9283199
3064,189427,Olaparib,SIDM01251,1.696245
3065,54336,Irinotecan,SIDM00591,2.5178235
3066,202343,Afatinib,SIDM00544,2.268411
3067,214472,RO-3306,SIDM00971,5.1074133
3068,89223,Sepantronium bromide,SIDM00118,-2.6363678
3069,213502,AMG-319,SIDM00623,4.5620365
3070,112154,GSK2606414,SIDM00539,4.8005548
3071,18680,Gemcitabine,SIDM01149,-2.7446198
3072,179359,Cytarabine,SIDM00244,-1.1237216
3073,112587,PFI3,SIDM00758,5.040851
3074,55761,Oxaliplatin,SIDM00896,1.6126124
3075,195368,MIRA-1,SIDM00323,2.8585224
3076,266331,Talazoparib,SIDM00444,2.9972243
3077,51027,Crizotinib,SIDM00964,2.1406944
3078,194958,MIRA-1,SIDM01161,5.3287964
3079,108836,WZ4003,SIDM01245,1.804102
3080,210521,Nutlin-3a (-),SIDM00003,3.6325774
3081,178359,Cisplatin,SIDM00612,3.7814462
3082,331368,Pevonedistat,SIDM00465,1.529758
3083,112689,PFI3,SIDM00267,5.644393
3084,210056,Wee1 Inhibitor,SIDM00056,1.483454
3085,94759,I-BET-762,SIDM00528,3.4714534
3086,312162,AZD8186,SIDM00388,3.0695438
3087,193050,I-BRD9,SIDM01183,4.656891
3088,85221,VX-11e,SIDM00077,4.104124
3089,92618,Lapatinib,SIDM00064,4.184581
3090,173235,MN-64,SIDM00834,5.4719954
3091,177199,Buparlisib,SIDM00472,1.6795751
3092,99736,Leflunomide,SIDM00099,6.452318
3093,266301,Talazoparib,SIDM00448,3.2507899
3094,179464,Cytarabine,SIDM01183,2.1003854
3095,220238,PD0325901,SIDM00043,-1.5560281
3096,18258,Gemcitabine,SIDM00875,-3.8619645
3097,211048,Nutlin-3a (-),SIDM01149,4.5311255
3098,281016,Trametinib,SIDM00864,0.08167518
3099,67577,Bortezomib,SIDM00969,-4.967497
3100,189530,Olaparib,SIDM00504,2.6268547
3101,932,Camptothecin,SIDM00967,0.3688221
3102,181975,Afuresertib,SIDM00444,1.4976451
3103,70462,EPZ004777,SIDM00260,5.5662055
3104,204453,PLX-4720,SIDM01248,3.3906078
3105,212317,PD173074,SIDM00490,3.8059227
3106,63511,Niraparib,SIDM00211,0.80755043
3107,117368,OTX015,SIDM00491,2.77281
3108,216485,Palbociclib,SIDM00394,2.576426
3109,176683,Buparlisib,SIDM00576,-0.042020354
3110,55420,Oxaliplatin,SIDM00954,4.514317
3111,174145,LGK974,SIDM00600,2.5236106
3112,58613,Ruxolitinib,SIDM00388,3.9160273
3113,223112,VE821,SIDM00465,4.770417
3114,210987,Nutlin-3a (-),SIDM00427,2.5909276
3115,182128,AGI-5198,SIDM00230,5.083459
3116,119269,ML323,SIDM00374,4.3504076
3117,119157,ML323,SIDM00929,4.758377
3118,12535,Entinostat,SIDM01198,1.2637696
3119,197286,P22077,SIDM01102,2.8798075
3120,193983,AZD7762,SIDM00082,-0.16288033
3121,179849,Cytarabine,SIDM00968,-0.4230046
3122,56027,Oxaliplatin,SIDM00043,3.6026433
3123,261474,Daporinad,SIDM00543,-3.4966452
3124,18263,Gemcitabine,SIDM00064,-2.7723663
3125,55590,Oxaliplatin,SIDM01145,3.9145315
3126,108563,VE-822,SIDM01114,3.1666744
3127,171724,AGI-6780,SIDM01163,4.195424
3128,283001,Temozolomide,SIDM00971,7.577643
3129,194500,MIRA-1,SIDM00699,5.5713124
3130,598,Camptothecin,SIDM00285,-3.2007854
3131,177429,Ulixertinib,SIDM00091,2.4794128
3132,63281,Niraparib,SIDM00553,2.6394293
3133,223135,VE821,SIDM00491,4.958263
3134,94939,Alpelisib,SIDM00256,2.9127805
3135,112021,GSK2606414,SIDM00103,4.6656914
3136,212575,PD173074,SIDM00781,3.7042968
3137,302890,AZD5582,SIDM00954,1.9117192
3138,215191,MK-2206,SIDM00225,2.0580919
3139,90907,Uprosertib,SIDM00562,3.129702
3140,120684,PRT062607,SIDM00837,2.7846832
3141,118035,GSK343,SIDM01247,2.4415872
3142,290353,AZD6738,SIDM00267,1.8070838
3143,198386,UMI-77,SIDM00230,2.8660195
3144,73398,BMS-345541,SIDM00721,3.4960663
3145,163131,MIM1,SIDM00569,3.375511
3146,214567,MK-8776,SIDM01205,0.09598335
3147,161332,LCL161,SIDM00896,3.3124306
3148,149328,Dactinomycin,SIDM00969,-4.9509277
3149,232234,AZD4547,SIDM00699,3.2540696
3150,118912,ML323,SIDM01183,4.3763504
3151,120844,PRT062607,SIDM00205,2.2045538
3152,189940,GDC0810,SIDM00793,4.781163
3153,187981,Cediranib,SIDM01245,0.35256815
3154,179538,ABT737,SIDM00504,2.2847028
3155,232239,AZD4547,SIDM01126,2.8561823
3156,117195,OTX015,SIDM00384,1.5979708
3157,181562,Afuresertib,SIDM00317,4.4591017
3158,45281,Linsitinib,SIDM01245,2.5658278
3159,9763,BMS-536924,SIDM00267,0.232054
3160,120533,Foretinib,SIDM00732,0.036010887
3161,175003,Wnt-C59,SIDM00205,2.466349
3162,296592,Fulvestrant,SIDM00346,3.1921115
3163,111915,GSK2606414,SIDM00196,3.3007202
3164,120136,Entospletinib,SIDM00688,2.3667426
3165,43475,Obatoclax Mesylate,SIDM00292,2.1679075
3166,89580,Sepantronium bromide,SIDM00384,-4.032471
3167,55960,BMS-345541,SIDM00758,2.4849558
3168,220162,PD0325901,SIDM00371,-1.3028666
3169,231480,AT13148,SIDM01159,4.4999175
3170,61317,Erlotinib,SIDM00420,3.663779
3171,218178,Pictilisib,SIDM00488,0.58413976
3172,42466,5-Fluorouracil,SIDM00538,4.548667
3173,189982,GDC0810,SIDM00679,4.6380863
3174,56200,BMS-345541,SIDM00427,0.96203303
3175,174598,Wnt-C59,SIDM00923,3.0745275
3176,210172,Wee1 Inhibitor,SIDM01149,1.6756082
3177,195051,MIRA-1,SIDM00211,2.1492345
3178,111774,GSK2606414,SIDM00411,4.58906
3179,213169,AMG-319,SIDM01179,5.6849947
3180,331469,Pevonedistat,SIDM00389,-0.22619942
3181,163068,MIM1,SIDM01155,3.724691
3182,91006,Uprosertib,SIDM01205,1.9626981
3183,41797,5-Fluorouracil,SIDM00900,1.8764976
3184,88491,Cyclophosphamide,SIDM00042,5.5594907
3185,89772,Sapitinib,SIDM00113,0.6375541
3186,198742,UMI-77,SIDM00324,2.5259938
3187,214816,MK-8776,SIDM00394,3.2475715
3188,74341,AZ960,SIDM00259,0.49185362
3189,231698,AT13148,SIDM00600,2.7717519
3190,65657,Dinaciclib,SIDM01102,-4.144953
3191,64359,MK-1775,SIDM01205,-0.9079123
3192,181171,Afuresertib,SIDM00230,0.92912173
3193,18245,Gemcitabine,SIDM00274,-2.6331985
3194,182977,Gefitinib,SIDM00679,1.5424987
3195,202715,Afatinib,SIDM00202,2.4495895
3196,52454,Sorafenib,SIDM00591,2.252381
3197,183268,Gefitinib,SIDM00488,1.6547135
3198,182830,AGI-5198,SIDM00792,4.5133376
3199,211158,Nutlin-3a (-),SIDM00974,3.8351653
3200,54386,Irinotecan,SIDM00136,3.2769213
3201,187715,Osimertinib,SIDM00969,1.5371853
3202,155597,Alisertib,SIDM00923,1.5498565
3203,231750,AT13148,SIDM00975,3.3469145
3204,290161,AZD6738,SIDM00553,0.8587463
3205,281361,Trametinib,SIDM00328,0.0011379374
3206,185108,Vorinostat,SIDM00543,1.8188168
3207,204674,PLX-4720,SIDM00371,4.2388477
3208,116804,OTX015,SIDM00783,0.92359895
3209,108911,WZ4003,SIDM00291,3.4418395
3210,120968,PRT062607,SIDM00846,4.734251
3211,112331,PFI3,SIDM00326,5.567239
3212,172509,AGI-6780,SIDM00323,2.4665432
3213,199021,UMI-77,SIDM00538,4.7809277
3214,85265,VX-11e,SIDM00550,3.2490246
3215,180417,Docetaxel,SIDM01248,-4.352744
3216,303164,AZD5582,SIDM01247,1.9235826
3217,177239,Vinblastine,SIDM00182,-3.4267676
3218,195732,NVP-ADW742,SIDM00225,1.643826
3219,191858,GSK2578215A,SIDM00227,5.546991
3220,270845,XAV939,SIDM00269,3.2588701
3221,198964,UMI-77,SIDM00350,1.5652357
3222,56050,Oxaliplatin,SIDM00176,4.286131
3223,53070,Sorafenib,SIDM00638,1.7270687
3224,180469,Docetaxel,SIDM00540,-5.376559
3225,210677,Nutlin-3a (-),SIDM00677,3.6444561
3226,189015,Ipatasertib,SIDM00291,5.7577114
3227,331447,Pevonedistat,SIDM01006,1.7175918
3228,91109,Uprosertib,SIDM00056,1.4680173
3229,194021,AZD7762,SIDM00900,-1.8703028
3230,109778,CZC24832,SIDM00277,3.1369722
3231,112818,PFI3,SIDM00427,4.709149
3232,149191,Dactinomycin,SIDM00600,-5.5889525
3233,210657,Nutlin-3a (-),SIDM00308,3.6869307
3234,65059,Dinaciclib,SIDM00948,-3.0912707
3235,42339,5-Fluorouracil,SIDM00102,4.543123
3236,296937,Fulvestrant,SIDM00600,3.3636498
3237,18789,Gemcitabine,SIDM00974,-2.9653428
3238,119879,Entospletinib,SIDM00540,2.592396
3239,98971,IWP-2,SIDM00483,4.0442696
3240,202657,Afatinib,SIDM00935,-1.5046201
3241,73955,AZ960,SIDM00948,1.3653886
3242,99859,Leflunomide,SIDM00472,5.6210685
3243,186080,Nilotinib,SIDM00242,0.83113855
3244,170984,Sabutoclax,SIDM00193,0.3357764
3245,97094,EPZ5676,SIDM01102,5.3439536
3246,54731,GSK1904529A,SIDM00293,3.2229254
3247,201862,WEHI-539,SIDM00136,4.467122
3248,180444,Docetaxel,SIDM01228,-4.090495
3249,184652,Vorinostat,SIDM00591,0.10362044
3250,112647,PFI3,SIDM00833,5.4577026
3251,172626,OF-1,SIDM00859,3.724384
3252,43502,Obatoclax Mesylate,SIDM00136,-0.32298183
3253,119116,ML323,SIDM00638,3.7633712
3254,171791,AGI-6780,SIDM01229,3.0581124
3255,177751,Vinblastine,SIDM00201,-5.3747654
3256,183562,AZD3759,SIDM00211,1.4682295
3257,36936,MK-2206,SIDM00814,1.658771
3258,180087,Docetaxel,SIDM00118,-4.354292
3259,97635,SCH772984,SIDM01155,4.155093
3260,94759,Alpelisib,SIDM00252,3.067437
3261,179741,ABT737,SIDM00243,1.3415447
3262,195908,NVP-ADW742,SIDM01155,2.969871
3263,97774,SCH772984,SIDM00299,3.3043604
3264,202446,WEHI-539,SIDM00466,5.3614364
3265,142905,Ibrutinib,SIDM00145,4.1434846
3266,58624,Ruxolitinib,SIDM00623,4.65413
3267,215672,MK-2206,SIDM00044,2.9050355
3268,89565,Sapitinib,SIDM00203,4.1458025
3269,87333,Epirubicin,SIDM00328,0.8706575
3270,56079,BMS-345541,SIDM00324,1.9510674
3271,617,Camptothecin,SIDM00496,-0.98709023
3272,261625,Daporinad,SIDM00465,-1.3546753
3273,233077,AZD4547,SIDM00967,3.5920265
3274,296555,Fulvestrant,SIDM00224,3.476515
3275,212605,PD173074,SIDM00411,4.1009464
3276,194562,MIRA-1,SIDM00953,3.5130398
3277,93261,Lapatinib,SIDM00530,1.0720626
3278,189677,GDC0810,SIDM00269,4.059835
3279,4981,Crizotinib,SIDM00424,1.54787
3280,149121,Dactinomycin,SIDM00496,-3.9969203
3281,210379,Nutlin-3a (-),SIDM00320,5.405566
3282,251906,Tamoxifen,SIDM00202,4.0801287
3283,184254,Navitoclax,SIDM00198,1.6301633
3284,312685,AZD8186,SIDM00483,1.8194617
3285,192131,GSK2578215A,SIDM00962,3.7626104
3286,107886,VE-822,SIDM00783,3.1193252
3287,221749,GSK591,SIDM00535,5.326803
3288,54977,GSK1904529A,SIDM00225,3.6203413
3289,113415,PCI-34051,SIDM00346,3.2174592
3290,216077,Palbociclib,SIDM00225,2.4540508
3291,148648,Dactinomycin,SIDM00889,-4.286185
3292,109692,CZC24832,SIDM00082,4.977131
3293,216058,Palbociclib,SIDM00596,4.0112953
3294,98631,IWP-2,SIDM01237,3.5222425
3295,163056,MIM1,SIDM00379,3.4899344
3296,42295,5-Fluorouracil,SIDM01149,2.5259619
3297,89857,Sapitinib,SIDM00596,4.4835806
3298,49761,Luminespib,SIDM00541,-1.7406673
3299,58349,Ruxolitinib,SIDM00951,2.988928
3300,49583,Luminespib,SIDM00367,-2.628594
3301,222770,VE821,SIDM00576,2.3215039
3302,118934,ML323,SIDM00842,3.361081
3303,312260,AZD8186,SIDM00781,2.7317994
