,Origin_idx,Drug name,Sanger ID,result
2755,171634,LY2109761,SIDM00101,6.698869
2756,438,Rapamycin,SIDM00951,-5.2753224
2757,58418,Ruxolitinib,SIDM00121,3.2814968
2758,86998,Epirubicin,SIDM00679,-1.009563
2759,113924,PCI-34051,SIDM00969,3.449652
2760,58975,Ruxolitinib,SIDM00377,4.516603
2761,2035,Paclitaxel,SIDM00121,-5.1022687
2762,283288,Temozolomide,SIDM00792,5.9715753
2763,199297,WIKI4,SIDM00863,4.675256
2764,95303,Taselisib,SIDM01163,2.6802425
2765,142837,Ibrutinib,SIDM00188,4.957748
2766,232295,AZD4547,SIDM00951,2.3944392
2767,312392,AZD8186,SIDM00242,1.2565336
2768,209663,Wee1 Inhibitor,SIDM00096,-0.8643319
2769,92886,Lapatinib,SIDM01228,2.3438988
2770,204094,PLX-4720,SIDM00789,4.4427056
2771,174601,Wnt-C59,SIDM00930,3.4597456
2772,183747,AZD3759,SIDM00929,2.8985639
2773,251807,Tamoxifen,SIDM01237,3.6075938
2774,194339,AZD7762,SIDM01233,0.021847162
2775,179299,ABT737,SIDM01133,-1.2572277
2776,216512,Palbociclib,SIDM00154,1.6387911
2777,94982,Alpelisib,SIDM00551,1.6398997
2778,175060,Wnt-C59,SIDM00551,2.5978034
2779,228556,BMS-536924,SIDM00498,2.050608
2780,120161,Entospletinib,SIDM00448,3.5504763
2781,211883,BIBR-1532,SIDM00259,4.210942
2782,87484,Epirubicin,SIDM00154,-1.9810069
2783,270879,XAV939,SIDM01122,3.6790292
2784,156253,Alisertib,SIDM00214,1.1616892
2785,296788,Fulvestrant,SIDM00569,3.707522
2786,182677,Gefitinib,SIDM01132,2.2951038
2787,96884,EPZ5676,SIDM00309,5.521955
2788,143114,Ibrutinib,SIDM00577,4.6828504
2789,185448,Vorinostat,SIDM00250,0.96368
2790,187836,Cediranib,SIDM01174,3.259002
2791,290662,AZD6738,SIDM00668,1.2222617
2792,99811,Leflunomide,SIDM01011,3.9765146
2793,75823,XAV939,SIDM00274,3.529423
2794,282113,Dabrafenib,SIDM00317,6.9042916
2795,92999,Lapatinib,SIDM00196,3.0623064
2796,120603,Foretinib,SIDM00551,-0.34943122
2797,210204,Wee1 Inhibitor,SIDM00103,2.5164604
2798,178952,Venetoclax,SIDM00377,3.0024126
2799,213772,AMG-319,SIDM00264,4.87308
2800,149245,Dactinomycin,SIDM00102,-2.965391
2801,281530,Trametinib,SIDM00550,0.27510878
2802,297155,Fulvestrant,SIDM00817,4.194051
2803,74504,AZ960,SIDM00973,2.2096696
2804,219490,PD0325901,SIDM00293,3.4960434
2805,50980,Crizotinib,SIDM00569,3.5315905
2806,174856,Wnt-C59,SIDM00424,2.6008904
2807,182686,AGI-5198,SIDM00156,4.629978
2808,120637,Foretinib,SIDM00394,1.2176
2809,184915,Vorinostat,SIDM00441,-0.14394248
2810,184605,AZD5363,SIDM00195,2.9950073
2811,118957,ML323,SIDM00810,3.9180045
2812,216449,Palbociclib,SIDM00600,0.9110117
2813,55415,GSK1904529A,SIDM00929,3.073103
2814,179640,Cytarabine,SIDM00101,1.8000542
2815,174733,Wnt-C59,SIDM00260,3.185164
2816,219699,PD0325901,SIDM01042,0.6634817
2817,196383,P22077,SIDM01160,3.7679794
2818,156114,Alisertib,SIDM00103,1.9645367
2819,179386,ABT737,SIDM00954,1.1544819
2820,184196,Navitoclax,SIDM00488,1.8899183
2821,19972,Vinorelbine,SIDM00277,-5.258365
2822,303155,AZD5582,SIDM00316,1.3316385
2823,53087,Sorafenib,SIDM00465,2.479746
2824,116250,RVX-208,SIDM00482,3.890836
2825,148775,Dactinomycin,SIDM00121,-5.2235885
2826,98302,IWP-2,SIDM00094,3.566561
2827,283359,Temozolomide,SIDM00374,4.7196584
2828,85696,Ruxolitinib,SIDM00393,4.588546
2829,331292,Pevonedistat,SIDM00542,0.5999604
2830,212308,PD173074,SIDM00111,3.175019
2831,181198,Afuresertib,SIDM01133,1.1874398
2832,199256,WIKI4,SIDM00900,4.1235733
2833,70744,EPZ004777,SIDM00264,5.344985
2834,219580,PD0325901,SIDM00367,0.4502897
2835,60,Erlotinib,SIDM00182,3.5087042
2836,282010,Dabrafenib,SIDM00562,4.263321
2837,217548,Dactolisib,SIDM00969,-2.0466292
2838,193849,AZD7762,SIDM00699,1.127369
2839,216491,Palbociclib,SIDM00418,2.5325906
2840,87,Erlotinib,SIDM00145,2.0023842
2841,271468,XAV939,SIDM00659,4.0975075
2842,43823,Obatoclax Mesylate,SIDM01161,0.41775987
2843,202351,Afatinib,SIDM00875,0.2730887
2844,221032,AZ6102,SIDM00896,0.87441015
2845,172290,AGI-6780,SIDM00259,2.7994487
2846,109217,WZ4003,SIDM01093,5.6684465
2847,155853,Alisertib,SIDM01183,-0.29566914
2848,213493,AMG-319,SIDM00260,6.026321
2849,222868,VE821,SIDM00251,3.8249784
2850,67393,Bortezomib,SIDM00551,-5.3740735
2851,63803,Niraparib,SIDM00968,4.329417
2852,210302,Wee1 Inhibitor,SIDM01102,1.0728785
2853,192726,I-BRD9,SIDM00841,5.3333764
2854,199094,WIKI4,SIDM01179,3.2381008
2855,199592,WIKI4,SIDM00569,4.1184864
2856,179090,Venetoclax,SIDM00374,-0.22177857
2857,88866,Pevonedistat,SIDM00864,-0.31043845
2858,171288,LY2109761,SIDM01206,4.3387513
2859,173952,LGK974,SIDM01183,3.0339196
2860,85119,VX-11e,SIDM00205,2.4584315
2861,192149,GSK2578215A,SIDM01187,5.7081122
2862,199537,WIKI4,SIDM01161,3.7796319
2863,199942,WIKI4,SIDM00416,3.4062252
2864,163071,MIM1,SIDM00834,5.0573626
2865,330854,Pevonedistat,SIDM00320,1.7135586
2866,155867,Alisertib,SIDM00482,-0.28017718
2867,67513,Bortezomib,SIDM00375,-4.9098916
2868,176851,Buparlisib,SIDM00896,-0.18049249
2869,97119,EPZ5676,SIDM00047,5.405913
2870,109040,WZ4003,SIDM00364,3.1033523
2871,50254,Paclitaxel,SIDM00520,-1.6625539
2872,184244,AZD5363,SIDM00224,3.027321
2873,45116,Linsitinib,SIDM00719,3.9505427
2874,179095,Venetoclax,SIDM00407,0.35431594
2875,178514,Cisplatin,SIDM00814,1.939165
2876,187345,Osimertinib,SIDM00267,0.3689252
2877,65642,Dinaciclib,SIDM01114,-3.3056962
2878,84590,VX-11e,SIDM00591,2.8935206
2879,66955,Bortezomib,SIDM00875,-5.0220904
2880,281239,Trametinib,SIDM00251,-2.071853
2881,92789,Lapatinib,SIDM01095,2.563554
2882,96420,EPZ5676,SIDM00954,5.041837
2883,215321,MK-2206,SIDM00813,1.2746933
2884,98372,IWP-2,SIDM00274,3.1399677
2885,195813,NVP-ADW742,SIDM00562,3.2512732
2886,218126,Pictilisib,SIDM00287,0.35427815
2887,110349,CZC24832,SIDM00362,3.9081125
2888,219595,PD0325901,SIDM00789,-0.026783582
2889,97827,SCH772984,SIDM00156,3.6829767
2890,167435,SB505124,SIDM00537,3.1618524
2891,143587,Ibrutinib,SIDM01041,3.8090057
2892,219852,PD0325901,SIDM00758,-0.58832437
2893,105480,Entinostat,SIDM00488,2.8164685
2894,261387,Daporinad,SIDM00834,-3.1353562
2895,289877,AZD6738,SIDM00699,2.381739
2896,171142,LY2109761,SIDM00120,5.6192455
2897,172513,AGI-6780,SIDM00969,2.3530004
2898,177486,Vinblastine,SIDM00438,-3.5961244
2899,179271,Cytarabine,SIDM01206,-1.4858451
2900,213465,AMG-319,SIDM00549,4.0738025
2901,474,Rapamycin,SIDM00082,-0.85782695
2902,45225,Linsitinib,SIDM00120,3.9627435
2903,90805,Uprosertib,SIDM01073,2.3736346
2904,45064,Linsitinib,SIDM01132,1.5300671
2905,41908,5-Fluorouracil,SIDM00537,1.6782745
2906,190464,GDC0810,SIDM00104,5.585872
2907,290721,AZD6738,SIDM00445,1.7823168
2908,64643,MK-1775,SIDM00099,3.772702
2909,63233,Niraparib,SIDM00596,5.552073
2910,94702,I-BET-762,SIDM00599,3.2290647
2911,199422,WIKI4,SIDM00532,4.0127068
2912,221798,GSK591,SIDM00561,2.8575542
2913,105708,Entinostat,SIDM00973,2.5493867
2914,105373,Entinostat,SIDM00420,2.6419454
2915,197047,P22077,SIDM00205,4.141293
2916,120559,Foretinib,SIDM00258,-0.7066471
2917,189214,Ipatasertib,SIDM00837,2.4393094
2918,116703,OTX015,SIDM01179,3.1902215
2919,296441,Fulvestrant,SIDM00096,2.5252516
2920,183560,AZD3759,SIDM00243,1.8270208
2921,108738,WZ4003,SIDM00230,2.7826133
2922,177683,Vinblastine,SIDM00211,-5.724424
2923,231044,AT13148,SIDM01179,4.3224845
2924,181507,Afuresertib,SIDM00351,2.2844684
2925,196862,P22077,SIDM00781,5.9323483
2926,12577,Entinostat,SIDM00262,2.5833411
2927,113821,PCI-34051,SIDM00859,2.828273
2928,174539,Wnt-C59,SIDM00121,2.4459765
2929,915,Camptothecin,SIDM00407,-3.5503366
2930,142995,Ibrutinib,SIDM00274,2.888319
2931,118627,ML323,SIDM00003,5.1137395
2932,161315,LCL161,SIDM00569,4.819349
2933,182262,AGI-5198,SIDM00948,4.4893365
2934,198432,UMI-77,SIDM00082,2.1649866
2935,170412,Sabutoclax,SIDM01019,0.1776534
2936,179641,Cytarabine,SIDM00100,2.8521006
2937,63587,Niraparib,SIDM00156,4.3466744
2938,184788,Vorinostat,SIDM00948,1.3534567
2939,113876,PCI-34051,SIDM00176,4.5637794
2940,172747,OF-1,SIDM00539,4.5247865
2941,176512,Buparlisib,SIDM00954,1.0725377
2942,92826,Lapatinib,SIDM01161,4.3080077
2943,215011,MK-2206,SIDM00606,1.6894233
2944,188714,Cediranib,SIDM00498,2.0816262
2945,161360,LCL161,SIDM00935,3.679056
2946,192213,GSK2578215A,SIDM01093,5.227827
2947,183871,AZD3759,SIDM00389,1.4085215
2948,184840,Vorinostat,SIDM00599,0.91998756
2949,42283,5-Fluorouracil,SIDM00638,3.5294504
2950,173614,MN-64,SIDM00406,3.9640305
2951,189494,Ipatasertib,SIDM00077,2.8984892
2952,296758,Fulvestrant,SIDM01247,2.5838587
2953,219432,PD0325901,SIDM00269,1.4935081
2954,14021,Bortezomib,SIDM00549,-3.6596384
2955,162683,MIM1,SIDM00885,2.4727118
2956,94533,Alpelisib,SIDM00544,4.963346
2957,23068,Afatinib,SIDM00655,1.8133776
2958,117217,OTX015,SIDM00488,3.5570157
2959,216269,Palbociclib,SIDM00584,4.078808
2960,281836,Dabrafenib,SIDM00003,2.4389458
2961,148998,Dactinomycin,SIDM00813,-5.261864
2962,251545,Tamoxifen,SIDM01073,3.350999
2963,261165,Daporinad,SIDM00930,-5.465578
2964,179767,Cytarabine,SIDM00792,2.2877316
2965,187885,Cediranib,SIDM00606,2.3227193
2966,116078,RVX-208,SIDM00541,4.015883
2967,192696,I-BRD9,SIDM00326,4.3035045
2968,15576,Lapatinib,SIDM00224,4.495125
2969,74243,AZ960,SIDM01197,5.707598
2970,84947,VX-11e,SIDM01155,4.8004875
2971,88322,Cyclophosphamide,SIDM00197,5.362001
2972,2335,Paclitaxel,SIDM00374,-3.3603168
2973,53210,Sorafenib,SIDM01006,1.7174058
2974,51897,Rapamycin,SIDM00316,-2.8927372
2975,172754,OF-1,SIDM00231,4.2255683
2976,58717,Ruxolitinib,SIDM01155,4.785814
2977,15674,Lapatinib,SIDM00252,3.9591048
2978,118438,ML323,SIDM00203,4.441666
2979,108883,WZ4003,SIDM01047,3.5000331
2980,213596,AMG-319,SIDM00814,4.0177646
2981,187109,Osimertinib,SIDM00679,1.6932049
2982,20102,Vinorelbine,SIDM01146,-3.938762
2983,222759,VE821,SIDM00562,2.8566945
2984,192259,GSK2578215A,SIDM00156,5.08985
2985,179129,Cytarabine,SIDM00120,1.6914985
2986,216070,Palbociclib,SIDM00679,2.3305154
2987,313,Erlotinib,SIDM00262,3.1995604
2988,640,Camptothecin,SIDM00218,1.4252367
2989,183398,AZD3759,SIDM00758,2.951708
2990,94864,I-BET-762,SIDM00379,4.867932
2991,216259,Palbociclib,SIDM01183,3.5746078
2992,232497,AZD4547,SIDM00225,2.628115
2993,217056,Dactolisib,SIDM00562,-1.9938507
2994,194396,AZD7762,SIDM01064,-1.0667531
2995,163031,MIM1,SIDM01090,3.0505292
2996,110265,CZC24832,SIDM00859,3.4351935
2997,219859,PD0325901,SIDM00364,1.8080952
2998,170730,Sabutoclax,SIDM00256,-2.3385532
2999,118447,ML323,SIDM00627,4.49484
3000,189792,Olaparib,SIDM00264,2.389549
3001,74353,AZ960,SIDM00501,4.4572463
3002,15568,Lapatinib,SIDM01073,3.430588
3003,193921,AZD7762,SIDM00632,-0.46154425
3004,96768,EPZ5676,SIDM00543,4.721495
3005,192538,I-BRD9,SIDM00203,4.2723765
3006,178753,Cisplatin,SIDM00638,2.4413822
3007,2138,Paclitaxel,SIDM00244,-3.9416766
3008,221754,GSK591,SIDM00553,3.3721201
3009,213573,AMG-319,SIDM01095,4.6134524
3010,170531,Sabutoclax,SIDM01095,-1.2934206
3011,196911,P22077,SIDM01248,5.549949
3012,184538,AZD5363,SIDM01064,2.0686257
3013,195025,MIRA-1,SIDM01198,3.60356
3014,172297,AGI-6780,SIDM00256,1.8647628
3015,189862,GDC0810,SIDM00145,3.9517038
3016,215022,MK-2206,SIDM00182,1.8836578
3017,161409,LCL161,SIDM00659,4.2245135
3018,186119,Nilotinib,SIDM00202,2.8846443
3019,45702,Linsitinib,SIDM00266,0.2515906
3020,87947,Cyclophosphamide,SIDM00291,4.77665
3021,87152,Epirubicin,SIDM00351,-1.7968732
3022,179558,Cytarabine,SIDM00302,0.62405664
3023,184198,AZD5363,SIDM01047,2.6789236
3024,212684,PD173074,SIDM00958,1.0236354
3025,210108,Wee1 Inhibitor,SIDM00621,2.0627878
3026,108242,VE-822,SIDM01233,3.2272916
3027,192087,GSK2578215A,SIDM01205,3.460303
3028,116239,RVX-208,SIDM00411,6.0710034
3029,6569,Dasatinib,SIDM00781,3.9760945
3030,178374,Venetoclax,SIDM00082,4.2305226
3031,261290,Daporinad,SIDM00441,-5.834418
3032,85085,VX-11e,SIDM00218,4.68438
3033,214873,MK-8776,SIDM00583,4.5134993
3034,55734,BMS-345541,SIDM00118,2.8665438
3035,120315,PRT062607,SIDM00489,3.4845998
3036,215523,MK-2206,SIDM00258,1.1206917
3037,20181,Vinorelbine,SIDM00781,-3.4391484
3038,172209,OF-1,SIDM00553,3.877021
3039,196257,NVP-ADW742,SIDM00044,5.046443
3040,55972,BMS-345541,SIDM00241,2.5664673
3041,111408,GSK2606414,SIDM00606,4.510449
3042,331312,Pevonedistat,SIDM00257,0.3685302
3043,49435,Luminespib,SIDM00263,-3.159837
3044,48793,Dasatinib,SIDM00596,2.4420292
3045,271508,XAV939,SIDM00309,2.6339924
3046,118956,ML323,SIDM01237,5.412428
3047,14049,Bortezomib,SIDM00576,-5.5190573
3048,167432,SB505124,SIDM00541,2.9771335
3049,184871,AZD5363,SIDM00817,2.3189747
3050,183256,Gefitinib,SIDM00211,0.6323321
3051,172143,AGI-6780,SIDM00971,3.3732526
3052,119100,ML323,SIDM00600,4.632883
3053,54984,Irinotecan,SIDM00371,4.339088
3054,182741,AGI-5198,SIDM00579,3.9815338
3055,50668,Crizotinib,SIDM00930,3.732724
3056,233057,AZD4547,SIDM00389,1.6432359
3057,86659,Linsitinib,SIDM01041,0.14004539
3058,172066,OF-1,SIDM00091,4.1719365
3059,183211,Gefitinib,SIDM01233,2.6803596
3060,55287,GSK1904529A,SIDM00328,3.4425128
3061,99801,Leflunomide,SIDM00176,5.6592917
3062,215419,MK-2206,SIDM01237,3.3180864
3063,98352,IWP-2,SIDM00948,2.3070045
3064,222100,GSK591,SIDM00501,4.9507575
3065,13952,Bortezomib,SIDM00113,-4.318785
3066,188719,Ipatasertib,SIDM00269,2.5601249
3067,231896,AT13148,SIDM00969,3.6960092
3068,193131,I-BRD9,SIDM00211,1.4848111
3069,223025,VE821,SIDM00261,2.824416
3070,74337,AZ960,SIDM00621,3.5825899
3071,65336,Dinaciclib,SIDM00810,-3.759217
3072,214597,MK-8776,SIDM00917,0.18859616
3073,118075,GSK343,SIDM01198,2.3468525
3074,118685,ML323,SIDM00864,4.2054887
3075,238,Erlotinib,SIDM01159,3.4721997
3076,120874,PRT062607,SIDM00311,3.7479022
3077,191767,GSK2578215A,SIDM00826,5.68477
3078,9565,BMS-536924,SIDM00292,4.182801
3079,94442,Alpelisib,SIDM00841,4.807525
3080,67600,Bortezomib,SIDM00250,-4.318745
3081,222202,GSK591,SIDM00520,5.280176
3082,119153,ML323,SIDM00491,5.074918
3083,96460,EPZ5676,SIDM00274,5.9348927
3084,210426,Nutlin-3a (-),SIDM00953,3.9297302
3085,108197,VE-822,SIDM00833,4.0296664
3086,290139,AZD6738,SIDM00808,1.5822992
3087,91346,Uprosertib,SIDM01006,1.2595333
3088,54980,Irinotecan,SIDM00394,2.3203657
3089,289,Erlotinib,SIDM00056,2.7583177
3090,218598,AZD8055,SIDM00885,-0.38520417
3091,59107,Ruxolitinib,SIDM00389,3.00337
3092,189359,Ipatasertib,SIDM00328,2.2597263
3093,105533,Entinostat,SIDM00201,1.5881733
3094,195601,NVP-ADW742,SIDM00082,2.912131
3095,49457,Dasatinib,SIDM00498,1.5896986
3096,216478,Palbociclib,SIDM00465,2.560125
3097,220125,PD0325901,SIDM00127,-0.81562304
3098,174732,Wnt-C59,SIDM00388,2.9704502
3099,215047,MK-2206,SIDM00326,1.6671124
3100,624,Rapamycin,SIDM00267,-2.5622175
3101,85371,VX-11e,SIDM00817,5.2567058
3102,116403,RVX-208,SIDM00129,3.8065443
3103,182808,AGI-5198,SIDM00846,4.2558556
3104,155899,Alisertib,SIDM01228,1.0864974
3105,182456,AGI-5198,SIDM01092,5.455995
3106,109272,WZ4003,SIDM00129,2.0147748
3107,116859,OTX015,SIDM00490,2.9861436
3108,202662,Afatinib,SIDM00302,2.0474167
3109,96372,EPZ5676,SIDM00826,5.4431543
3110,193045,I-BRD9,SIDM01205,2.8328946
3111,220601,AZ6102,SIDM00292,4.028546
3112,118274,GSK343,SIDM00104,4.3862953
3113,204434,PLX-4720,SIDM00411,4.860228
3114,111842,GSK2606414,SIDM00243,2.6245596
3115,196108,NVP-ADW742,SIDM00680,3.2559228
3116,182274,AGI-5198,SIDM01047,4.011191
3117,271364,XAV939,SIDM01233,4.293237
3118,212531,PD173074,SIDM00364,1.7871095
3119,98492,IWP-2,SIDM00577,2.8288805
3120,74277,AZ960,SIDM00964,2.2140539
3121,190618,GDC0810,SIDM00817,5.2154546
3122,87022,Epirubicin,SIDM01019,-0.19974533
3123,188267,Cediranib,SIDM00251,3.0035272
3124,178252,Venetoclax,SIDM00320,2.1728604
3125,222267,GSK591,SIDM00973,3.4324138
3126,97890,SCH772984,SIDM00137,0.5682925
3127,252010,Tamoxifen,SIDM00077,3.2361822
3128,99558,Leflunomide,SIDM00211,4.1874495
3129,38283,Palbociclib,SIDM00508,3.4110425
3130,173238,MN-64,SIDM01168,4.4213
3131,177745,Vinblastine,SIDM00289,-3.4221096
3132,88203,Cyclophosphamide,SIDM00962,4.6241803
3133,189024,Ipatasertib,SIDM00679,4.0828023
3134,251273,Tamoxifen,SIDM00203,3.5628083
3135,161627,LCL161,SIDM00362,2.997364
3136,63591,Niraparib,SIDM00256,2.8853667
3137,117024,OTX015,SIDM00623,4.2408757
3138,282574,Temozolomide,SIDM01098,5.7754264
3139,191962,GSK2578215A,SIDM00260,4.6631284
3140,176789,Buparlisib,SIDM01183,2.1266372
3141,195573,NVP-ADW742,SIDM01229,1.3369257
3142,221907,GSK591,SIDM01175,6.15876
3143,97294,SCH772984,SIDM01133,3.4772613
3144,171760,AGI-6780,SIDM00606,2.9845989
3145,221755,GSK591,SIDM00308,2.9049466
3146,14110,Bortezomib,SIDM00842,-4.413195
3147,74343,AZ960,SIDM00156,2.4843063
3148,228140,BMS-536924,SIDM00317,3.7174838
3149,182895,Gefitinib,SIDM00490,2.5478067
3150,109634,CZC24832,SIDM00606,5.1616106
3151,111907,GSK2606414,SIDM00262,4.2139606
3152,87247,Epirubicin,SIDM00324,-1.3940489
3153,45714,Linsitinib,SIDM00156,3.2642355
3154,15483,Lapatinib,SIDM00970,0.95218956
3155,218347,Pictilisib,SIDM00103,0.6472657
3156,270957,XAV939,SIDM00632,3.9316785
3157,44183,Obatoclax Mesylate,SIDM00362,-2.150479
3158,210968,Nutlin-3a (-),SIDM00266,1.6830671
3159,52411,Sorafenib,SIDM01174,4.745122
3160,63770,Niraparib,SIDM00631,5.8822494
3161,54821,GSK1904529A,SIDM01229,3.381231
3162,221146,AZ6102,SIDM00501,3.4504735
3163,210473,Nutlin-3a (-),SIDM00417,4.87645
3164,64903,Dinaciclib,SIDM00174,-3.3143632
3165,95180,Alpelisib,SIDM00472,5.091162
3166,176590,Buparlisib,SIDM00224,1.0553517
3167,178898,Venetoclax,SIDM00517,3.145497
3168,107858,VE-822,SIDM00182,4.6399426
3169,64093,MK-1775,SIDM00923,0.0791183
3170,193469,I-BRD9,SIDM00530,3.9894254
3171,194182,AZD7762,SIDM00441,-2.1733913
3172,185575,Nilotinib,SIDM00953,3.086281
3173,120056,Foretinib,SIDM00417,1.2245796
3174,63716,Niraparib,SIDM00550,5.1360545
3175,194450,MIRA-1,SIDM01132,5.5010247
3176,629,Rapamycin,SIDM00324,-0.52234805
3177,56187,BMS-345541,SIDM00197,2.2710311
3178,231477,AT13148,SIDM01168,4.6472297
3179,174633,Wnt-C59,SIDM00227,3.9945257
3180,54733,Irinotecan,SIDM01183,3.724818
3181,216302,Palbociclib,SIDM00324,3.2011125
3182,18726,Gemcitabine,SIDM00154,-2.8540332
3183,600,Rapamycin,SIDM01097,-2.2316515
3184,173027,MN-64,SIDM00793,4.6902633
3185,303474,AZD5582,SIDM00973,0.140001
3186,202752,Afatinib,SIDM00517,-0.83756965
3187,2186,Cisplatin,SIDM01187,3.8092692
3188,231038,AT13148,SIDM01126,3.7506392
3189,187414,Osimertinib,SIDM00302,2.272835
3190,195299,MIRA-1,SIDM00042,6.156231
3191,109216,WZ4003,SIDM00218,5.6973505
3192,179465,Cytarabine,SIDM00317,3.9250672
3193,199429,WIKI4,SIDM00562,3.363629
3194,202721,Afatinib,SIDM00195,2.6691139
3195,220754,AZ6102,SIDM00064,2.191345
3196,3503,Sorafenib,SIDM00045,0.7789847
3197,216252,Palbociclib,SIDM00252,3.0175433
3198,220186,PD0325901,SIDM00103,-0.2733093
3199,91939,LCL161,SIDM01233,5.1396236
3200,70123,EPZ004777,SIDM00699,5.7041383
3201,88323,Cyclophosphamide,SIDM00198,5.258071
3202,99144,Leflunomide,SIDM01229,5.0797744
3203,196441,P22077,SIDM01098,3.0464978
3204,84726,VX-11e,SIDM00864,3.1379907
3205,219941,PD0325901,SIDM00482,0.3281145
3206,110355,CZC24832,SIDM00374,5.0349936
3207,54972,GSK1904529A,SIDM00599,3.3156607
3208,20250,Vinorelbine,SIDM00569,-4.4211316
3209,282978,Temozolomide,SIDM00837,6.326768
3210,177576,Ulixertinib,SIDM00308,0.23751044
3211,171993,OF-1,SIDM00230,4.1579385
3212,197499,Savolitinib,SIDM00783,2.489253
3213,178488,Venetoclax,SIDM00291,3.482851
3214,70567,EPZ004777,SIDM00814,4.3903456
3215,221578,GSK591,SIDM00120,5.8018613
3216,12392,Entinostat,SIDM01042,1.11712
3217,198771,UMI-77,SIDM00540,2.295852
3218,90080,Sapitinib,SIDM01183,4.6359887
3219,96009,Taselisib,SIDM00103,2.1075566
3220,178807,Cisplatin,SIDM00103,1.9549522
3221,49293,Dasatinib,SIDM00520,1.284626
3222,214693,MK-8776,SIDM01093,3.1913881
3223,74552,AZ960,SIDM00422,0.7502614
3224,189869,GDC0810,SIDM00096,4.0761395
3225,181382,Afuresertib,SIDM00541,1.9782012
3226,437,Camptothecin,SIDM00758,-2.1608336
3227,49442,Luminespib,SIDM01160,-2.539264
3228,64729,MK-1775,SIDM01006,-0.25617465
3229,170616,Sabutoclax,SIDM00569,-0.70014304
3230,59056,Ruxolitinib,SIDM00042,4.8938146
3231,54699,Irinotecan,SIDM01097,0.09453681
3232,183610,AZD3759,SIDM00234,1.6910472
3233,188258,Cediranib,SIDM01175,4.12059
3234,502,Camptothecin,SIDM01168,-0.8771011
3235,168007,SB505124,SIDM00214,3.4159544
3236,116370,RVX-208,SIDM00659,4.7992463
3237,64446,MK-1775,SIDM00211,-2.227693
3238,214441,MK-8776,SIDM00388,1.0496813
3239,282270,Dabrafenib,SIDM00501,4.4747972
3240,112886,PFI3,SIDM00394,4.9623637
3241,50129,Paclitaxel,SIDM00201,-3.3371115
3242,110356,CZC24832,SIDM00389,3.097058
3243,178368,Cisplatin,SIDM00537,2.2229836
3244,221607,GSK591,SIDM00096,2.6017554
3245,97338,SCH772984,SIDM00096,2.3714378
3246,54884,Irinotecan,SIDM00261,-1.2627034
3247,220017,PD0325901,SIDM00488,0.07030329
3248,331148,Pevonedistat,SIDM00813,-2.7085607
3249,222046,GSK591,SIDM00381,5.0229816
3250,97299,SCH772984,SIDM00417,2.2598088
3251,289945,AZD6738,SIDM00591,0.697117
3252,183345,Gefitinib,SIDM00680,2.2805176
3253,99185,Leflunomide,SIDM00091,4.952124
3254,183373,AZD3759,SIDM00577,2.7666295
3255,171556,LY2109761,SIDM00592,4.524633
3256,118006,GSK343,SIDM01168,4.4334254
3257,180004,ABT737,SIDM00974,1.8114061
3258,119742,Entospletinib,SIDM00364,2.539104
3259,96321,EPZ5676,SIDM00180,5.228155
3260,94310,Alpelisib,SIDM01179,4.8711243
3261,290201,AZD6738,SIDM00441,0.2685223
3262,215512,MK-2206,SIDM00266,1.2117524
3263,330971,Pevonedistat,SIDM00490,-0.11689973
3264,195386,MIRA-1,SIDM01041,5.53276
3265,221734,GSK591,SIDM01007,3.7197087
3266,120121,Foretinib,SIDM00490,-0.57360923
3267,90644,Uprosertib,SIDM00606,2.856846
3268,194556,MIRA-1,SIDM00489,5.8361645
3269,261300,Daporinad,SIDM00562,-5.4775662
3270,172966,MN-64,SIDM00003,4.3631225
3271,156059,Alisertib,SIDM00527,0.6188792
3272,180377,Docetaxel,SIDM00837,-6.0845585
3273,183076,Gefitinib,SIDM00577,2.3740215
3274,155513,Alisertib,SIDM01229,-0.14408842
3275,228251,BMS-536924,SIDM00218,3.4692729
3276,178864,Venetoclax,SIDM00198,1.6037397
3277,312334,AZD8186,SIDM01228,2.3789837
3278,297140,Fulvestrant,SIDM01041,3.4911788
3279,89105,Sepantronium bromide,SIDM01174,-3.9503262
3280,188982,Ipatasertib,SIDM00793,3.4101028
3281,155661,Alisertib,SIDM00599,0.7073698
3282,184717,AZD5363,SIDM00104,4.1324325
3283,161368,LCL161,SIDM00056,3.8305573
3284,70510,EPZ004777,SIDM00758,3.9799907
3285,113072,OSI-027,SIDM01092,1.7659783
3286,97501,SCH772984,SIDM00549,2.539129
3287,108524,VE-822,SIDM00976,4.607233
3288,167543,SB505124,SIDM01090,3.2228267
3289,2072,Paclitaxel,SIDM00277,-4.6338043
3290,45819,Linsitinib,SIDM00102,2.6447945
3291,174065,LGK974,SIDM00381,3.4321918
3292,174900,Wnt-C59,SIDM00569,3.7635462
3293,282599,Temozolomide,SIDM00885,5.3942285
3294,265870,Talazoparib,SIDM00364,-0.18591914
3295,118763,ML323,SIDM00553,3.4712632
3296,783,Camptothecin,SIDM00491,-1.8519429
3297,9838,BMS-536924,SIDM00257,0.75668573
3298,212651,PD173074,SIDM01228,3.1826756
3299,3,Camptothecin,SIDM00269,-5.0958953
3300,216946,Dactolisib,SIDM00227,-2.488475
3301,95046,Alpelisib,SIDM00154,2.281947
