,Origin_idx,Drug name,Sanger ID,result
2756,438,Rapamycin,SIDM00951,-4.0998316
2757,58418,Ruxolitinib,SIDM00121,3.2495773
2758,86998,Epirubicin,SIDM00679,-0.5648968
2759,113924,PCI-34051,SIDM00969,3.9697545
2760,58975,Ruxolitinib,SIDM00377,4.596554
2761,2035,Paclitaxel,SIDM00121,-4.4580774
2762,283288,Temozolomide,SIDM00792,6.335164
2763,199297,WIKI4,SIDM00863,4.8394413
2764,95303,Taselisib,SIDM01163,3.1219308
2765,142837,Ibrutinib,SIDM00188,4.6014576
2766,232295,AZD4547,SIDM00951,1.0176061
2767,312392,AZD8186,SIDM00242,2.277775
2768,209663,Wee1 Inhibitor,SIDM00096,0.63971645
2769,92886,Lapatinib,SIDM01228,0.39684755
2770,204094,PLX-4720,SIDM00789,4.269175
2771,174601,Wnt-C59,SIDM00930,3.2416792
2772,183747,AZD3759,SIDM00929,3.1986926
2773,251807,Tamoxifen,SIDM01237,4.5266337
2774,194339,AZD7762,SIDM01233,-0.68204844
2775,179299,ABT737,SIDM01133,-0.48196587
2776,216512,Palbociclib,SIDM00154,1.6091759
2777,94982,Alpelisib,SIDM00551,2.4682539
2778,175060,Wnt-C59,SIDM00551,2.2766452
2779,228556,BMS-536924,SIDM00498,2.4364712
2780,120161,Entospletinib,SIDM00448,3.913812
2781,211883,BIBR-1532,SIDM00259,3.877386
2782,87484,Epirubicin,SIDM00154,-1.5129303
2783,270879,XAV939,SIDM01122,3.6391728
2784,156253,Alisertib,SIDM00214,0.7829046
2785,296788,Fulvestrant,SIDM00569,3.6433628
2786,182677,Gefitinib,SIDM01132,2.123929
2787,96884,EPZ5676,SIDM00309,5.279021
2788,143114,Ibrutinib,SIDM00577,5.050613
2789,185448,Vorinostat,SIDM00250,1.0466193
2790,187836,Cediranib,SIDM01174,4.3657265
2791,290662,AZD6738,SIDM00668,1.8947738
2792,99811,Leflunomide,SIDM01011,3.7568324
2793,75823,XAV939,SIDM00274,4.363452
2794,282113,Dabrafenib,SIDM00317,6.305706
2795,92999,Lapatinib,SIDM00196,2.286101
2796,120603,Foretinib,SIDM00551,0.589664
2797,210204,Wee1 Inhibitor,SIDM00103,2.555062
2798,178952,Venetoclax,SIDM00377,2.9005454
2799,213772,AMG-319,SIDM00264,5.083711
2800,149245,Dactinomycin,SIDM00102,-2.1322706
2801,281530,Trametinib,SIDM00550,0.8604357
2802,297155,Fulvestrant,SIDM00817,4.7552137
2803,74504,AZ960,SIDM00973,3.6458945
2804,219490,PD0325901,SIDM00293,3.676332
2805,50980,Crizotinib,SIDM00569,3.2721024
2806,174856,Wnt-C59,SIDM00424,2.6797225
2807,182686,AGI-5198,SIDM00156,3.8765814
2808,120637,Foretinib,SIDM00394,1.405165
2809,184915,Vorinostat,SIDM00441,-0.07208516
2810,184605,AZD5363,SIDM00195,1.890035
2811,118957,ML323,SIDM00810,3.128538
2812,216449,Palbociclib,SIDM00600,0.8019953
2813,55415,GSK1904529A,SIDM00929,3.4970887
2814,179640,Cytarabine,SIDM00101,2.8853984
2815,174733,Wnt-C59,SIDM00260,3.5319288
2816,219699,PD0325901,SIDM01042,1.3487173
2817,196383,P22077,SIDM01160,5.1814446
2818,156114,Alisertib,SIDM00103,2.579993
2819,179386,ABT737,SIDM00954,0.10949564
2820,184196,Navitoclax,SIDM00488,1.7668983
2821,19972,Vinorelbine,SIDM00277,-4.7490706
2822,303155,AZD5582,SIDM00316,0.7711763
2823,53087,Sorafenib,SIDM00465,4.07353
2824,116250,RVX-208,SIDM00482,3.8779342
2825,148775,Dactinomycin,SIDM00121,-4.7328587
2826,98302,IWP-2,SIDM00094,4.1128573
2827,283359,Temozolomide,SIDM00374,4.682591
2828,85696,Ruxolitinib,SIDM00393,4.0507593
2829,331292,Pevonedistat,SIDM00542,2.9110873
2830,212308,PD173074,SIDM00111,3.3598392
2831,181198,Afuresertib,SIDM01133,1.5558518
2832,199256,WIKI4,SIDM00900,3.816029
2833,70744,EPZ004777,SIDM00264,5.44189
2834,219580,PD0325901,SIDM00367,0.94812286
2835,60,Erlotinib,SIDM00182,3.6084905
2836,282010,Dabrafenib,SIDM00562,5.011972
2837,217548,Dactolisib,SIDM00969,-2.865705
2838,193849,AZD7762,SIDM00699,0.77000266
2839,216491,Palbociclib,SIDM00418,2.9561048
2840,87,Erlotinib,SIDM00145,2.5664225
2841,271468,XAV939,SIDM00659,4.033204
2842,43823,Obatoclax Mesylate,SIDM01161,0.23418276
2843,202351,Afatinib,SIDM00875,-1.0222492
2844,221032,AZ6102,SIDM00896,1.6016743
2845,172290,AGI-6780,SIDM00259,2.946929
2846,109217,WZ4003,SIDM01093,5.765975
2847,155853,Alisertib,SIDM01183,-1.0639076
2848,213493,AMG-319,SIDM00260,5.708518
2849,222868,VE821,SIDM00251,3.3006253
2850,67393,Bortezomib,SIDM00551,-5.079775
2851,63803,Niraparib,SIDM00968,3.8307617
2852,210302,Wee1 Inhibitor,SIDM01102,0.7580612
2853,192726,I-BRD9,SIDM00841,4.2467017
2854,199094,WIKI4,SIDM01179,3.27958
2855,199592,WIKI4,SIDM00569,4.4505744
2856,179090,Venetoclax,SIDM00374,0.77467984
2857,88866,Pevonedistat,SIDM00864,1.0258871
2858,171288,LY2109761,SIDM01206,4.4750214
2859,173952,LGK974,SIDM01183,3.5387142
2860,85119,VX-11e,SIDM00205,2.3991742
2861,192149,GSK2578215A,SIDM01187,5.4267054
2862,199537,WIKI4,SIDM01161,3.3117337
2863,199942,WIKI4,SIDM00416,3.308399
2864,163071,MIM1,SIDM00834,5.2934527
2865,330854,Pevonedistat,SIDM00320,2.1079707
2866,155867,Alisertib,SIDM00482,0.875784
2867,67513,Bortezomib,SIDM00375,-5.131405
2868,176851,Buparlisib,SIDM00896,0.44555083
2869,97119,EPZ5676,SIDM00047,5.2117167
2870,109040,WZ4003,SIDM00364,3.1171813
2871,50254,Paclitaxel,SIDM00520,-1.4573606
2872,184244,AZD5363,SIDM00224,2.7713916
2873,45116,Linsitinib,SIDM00719,4.3594227
2874,179095,Venetoclax,SIDM00407,-0.33157983
2875,178514,Cisplatin,SIDM00814,1.9363908
2876,187345,Osimertinib,SIDM00267,0.27680948
2877,65642,Dinaciclib,SIDM01114,-2.14998
2878,84590,VX-11e,SIDM00591,2.534405
2879,66955,Bortezomib,SIDM00875,-4.6910505
2880,281239,Trametinib,SIDM00251,-1.583946
2881,92789,Lapatinib,SIDM01095,2.139663
2882,96420,EPZ5676,SIDM00954,5.241951
2883,215321,MK-2206,SIDM00813,1.3677588
2884,98372,IWP-2,SIDM00274,2.442583
2885,195813,NVP-ADW742,SIDM00562,3.0591016
2886,218126,Pictilisib,SIDM00287,0.6521902
2887,110349,CZC24832,SIDM00362,3.4032114
2888,219595,PD0325901,SIDM00789,0.63841534
2889,97827,SCH772984,SIDM00156,3.4927933
2890,167435,SB505124,SIDM00537,3.4570968
2891,143587,Ibrutinib,SIDM01041,4.3238955
2892,219852,PD0325901,SIDM00758,-0.7859014
2893,105480,Entinostat,SIDM00488,2.979904
2894,261387,Daporinad,SIDM00834,-3.0270174
2895,289877,AZD6738,SIDM00699,2.0641747
2896,171142,LY2109761,SIDM00120,5.9473724
2897,172513,AGI-6780,SIDM00969,2.2750566
2898,177486,Vinblastine,SIDM00438,-2.8955965
2899,179271,Cytarabine,SIDM01206,-0.1434638
2900,213465,AMG-319,SIDM00549,3.301346
2901,474,Rapamycin,SIDM00082,0.34299716
2902,45225,Linsitinib,SIDM00120,4.202036
2903,90805,Uprosertib,SIDM01073,3.3449101
2904,45064,Linsitinib,SIDM01132,1.7324251
2905,41908,5-Fluorouracil,SIDM00537,2.5025115
2906,190464,GDC0810,SIDM00104,5.3289356
2907,290721,AZD6738,SIDM00445,1.3964504
2908,64643,MK-1775,SIDM00099,3.470944
2909,63233,Niraparib,SIDM00596,4.831657
2910,94702,I-BET-762,SIDM00599,3.1617634
2911,199422,WIKI4,SIDM00532,3.3093476
2912,221798,GSK591,SIDM00561,3.4022598
2913,105708,Entinostat,SIDM00973,1.959018
2914,105373,Entinostat,SIDM00420,2.0110939
2915,197047,P22077,SIDM00205,3.7863686
2916,120559,Foretinib,SIDM00258,-0.5353542
2917,189214,Ipatasertib,SIDM00837,2.038047
2918,116703,OTX015,SIDM01179,4.1859217
2919,296441,Fulvestrant,SIDM00096,2.6754491
2920,183560,AZD3759,SIDM00243,2.7804244
2921,108738,WZ4003,SIDM00230,3.4330997
2922,177683,Vinblastine,SIDM00211,-5.4212403
2923,231044,AT13148,SIDM01179,5.2843313
2924,181507,Afuresertib,SIDM00351,2.6566913
2925,196862,P22077,SIDM00781,6.1457677
2926,12577,Entinostat,SIDM00262,2.233547
2927,113821,PCI-34051,SIDM00859,1.7373967
2928,174539,Wnt-C59,SIDM00121,2.5054803
2929,915,Camptothecin,SIDM00407,-3.161019
2930,142995,Ibrutinib,SIDM00274,1.2233225
2931,118627,ML323,SIDM00003,5.136509
2932,161315,LCL161,SIDM00569,4.359089
2933,182262,AGI-5198,SIDM00948,4.1705914
2934,198432,UMI-77,SIDM00082,3.4934428
2935,170412,Sabutoclax,SIDM01019,-0.69741225
2936,179641,Cytarabine,SIDM00100,2.7575357
2937,63587,Niraparib,SIDM00156,3.5650742
2938,184788,Vorinostat,SIDM00948,0.46855396
2939,113876,PCI-34051,SIDM00176,5.2126293
2940,172747,OF-1,SIDM00539,4.6421986
2941,176512,Buparlisib,SIDM00954,0.95395344
2942,92826,Lapatinib,SIDM01161,3.1274908
2943,215011,MK-2206,SIDM00606,1.9503603
2944,188714,Cediranib,SIDM00498,1.8801289
2945,161360,LCL161,SIDM00935,3.8435457
2946,192213,GSK2578215A,SIDM01093,4.6537895
2947,183871,AZD3759,SIDM00389,1.5801178
2948,184840,Vorinostat,SIDM00599,0.45899573
2949,42283,5-Fluorouracil,SIDM00638,4.769206
2950,173614,MN-64,SIDM00406,3.435625
2951,189494,Ipatasertib,SIDM00077,1.9869124
2952,296758,Fulvestrant,SIDM01247,3.2585905
2953,219432,PD0325901,SIDM00269,1.3921591
2954,14021,Bortezomib,SIDM00549,-4.992882
2955,162683,MIM1,SIDM00885,3.9344432
2956,94533,Alpelisib,SIDM00544,4.197348
2957,23068,Afatinib,SIDM00655,1.381794
2958,117217,OTX015,SIDM00488,3.4499884
2959,216269,Palbociclib,SIDM00584,3.26987
2960,281836,Dabrafenib,SIDM00003,1.8544778
2961,148998,Dactinomycin,SIDM00813,-4.667055
2962,251545,Tamoxifen,SIDM01073,3.9280224
2963,261165,Daporinad,SIDM00930,-3.696554
2964,179767,Cytarabine,SIDM00792,2.034788
2965,187885,Cediranib,SIDM00606,2.1791403
2966,116078,RVX-208,SIDM00541,4.711983
2967,192696,I-BRD9,SIDM00326,4.1424685
2968,15576,Lapatinib,SIDM00224,4.3540535
2969,74243,AZ960,SIDM01197,5.148734
2970,84947,VX-11e,SIDM01155,4.4662046
2971,88322,Cyclophosphamide,SIDM00197,5.491102
2972,2335,Paclitaxel,SIDM00374,-2.9881241
2973,53210,Sorafenib,SIDM01006,2.1525295
2974,51897,Rapamycin,SIDM00316,-3.321337
2975,172754,OF-1,SIDM00231,4.897464
2976,58717,Ruxolitinib,SIDM01155,4.571027
2977,15674,Lapatinib,SIDM00252,2.920041
2978,118438,ML323,SIDM00203,4.688413
2979,108883,WZ4003,SIDM01047,2.729806
2980,213596,AMG-319,SIDM00814,4.7616773
2981,187109,Osimertinib,SIDM00679,1.2494001
2982,20102,Vinorelbine,SIDM01146,-3.5315697
2983,222759,VE821,SIDM00562,3.9551072
2984,192259,GSK2578215A,SIDM00156,4.5629277
2985,179129,Cytarabine,SIDM00120,1.1833522
2986,216070,Palbociclib,SIDM00679,4.135107
2987,313,Erlotinib,SIDM00262,3.9363954
2988,640,Camptothecin,SIDM00218,1.8339089
2989,183398,AZD3759,SIDM00758,3.3686192
2990,94864,I-BET-762,SIDM00379,3.9451582
2991,216259,Palbociclib,SIDM01183,3.4416502
2992,232497,AZD4547,SIDM00225,2.1434767
2993,217056,Dactolisib,SIDM00562,-1.7124833
2994,194396,AZD7762,SIDM01064,-0.012525123
2995,163031,MIM1,SIDM01090,3.3469236
2996,110265,CZC24832,SIDM00859,3.8731713
2997,219859,PD0325901,SIDM00364,1.7069573
2998,170730,Sabutoclax,SIDM00256,-1.7345434
2999,118447,ML323,SIDM00627,4.095654
3000,189792,Olaparib,SIDM00264,2.535325
3001,74353,AZ960,SIDM00501,3.4626482
3002,15568,Lapatinib,SIDM01073,3.2425601
3003,193921,AZD7762,SIDM00632,-0.29196176
3004,96768,EPZ5676,SIDM00543,4.9995
3005,192538,I-BRD9,SIDM00203,3.644143
3006,178753,Cisplatin,SIDM00638,3.0133016
3007,2138,Paclitaxel,SIDM00244,-2.802288
3008,221754,GSK591,SIDM00553,4.003652
3009,213573,AMG-319,SIDM01095,3.9042575
3010,170531,Sabutoclax,SIDM01095,-1.7233797
3011,196911,P22077,SIDM01248,6.471265
3012,184538,AZD5363,SIDM01064,2.8523817
3013,195025,MIRA-1,SIDM01198,2.7434204
3014,172297,AGI-6780,SIDM00256,1.9929073
3015,189862,GDC0810,SIDM00145,4.473271
3016,215022,MK-2206,SIDM00182,1.8960375
3017,161409,LCL161,SIDM00659,3.713827
3018,186119,Nilotinib,SIDM00202,3.2507641
3019,45702,Linsitinib,SIDM00266,-0.59458107
3020,87947,Cyclophosphamide,SIDM00291,5.586768
3021,87152,Epirubicin,SIDM00351,-2.302536
3022,179558,Cytarabine,SIDM00302,-0.48069826
3023,184198,AZD5363,SIDM01047,2.8329017
3024,212684,PD173074,SIDM00958,1.9378121
3025,210108,Wee1 Inhibitor,SIDM00621,2.2527626
3026,108242,VE-822,SIDM01233,2.3491955
3027,192087,GSK2578215A,SIDM01205,4.980215
3028,116239,RVX-208,SIDM00411,6.0360775
3029,6569,Dasatinib,SIDM00781,2.5362108
3030,178374,Venetoclax,SIDM00082,4.3044147
3031,261290,Daporinad,SIDM00441,-6.112765
3032,85085,VX-11e,SIDM00218,4.5165334
3033,214873,MK-8776,SIDM00583,3.493349
3034,55734,BMS-345541,SIDM00118,1.848226
3035,120315,PRT062607,SIDM00489,2.9283311
3036,215523,MK-2206,SIDM00258,0.8094597
3037,20181,Vinorelbine,SIDM00781,-2.8878171
3038,172209,OF-1,SIDM00553,4.4896326
3039,196257,NVP-ADW742,SIDM00044,5.3289566
3040,55972,BMS-345541,SIDM00241,1.9853134
3041,111408,GSK2606414,SIDM00606,3.2035515
3042,331312,Pevonedistat,SIDM00257,0.91220033
3043,49435,Luminespib,SIDM00263,-3.3183098
3044,48793,Dasatinib,SIDM00596,1.8970197
3045,271508,XAV939,SIDM00309,4.366111
3046,118956,ML323,SIDM01237,4.093463
3047,14049,Bortezomib,SIDM00576,-4.440185
3048,167432,SB505124,SIDM00541,3.1454184
3049,184871,AZD5363,SIDM00817,2.387129
3050,183256,Gefitinib,SIDM00211,1.2139672
3051,172143,AGI-6780,SIDM00971,3.8406546
3052,119100,ML323,SIDM00600,3.509105
3053,54984,Irinotecan,SIDM00371,2.3590925
3054,182741,AGI-5198,SIDM00579,3.5440097
3055,50668,Crizotinib,SIDM00930,3.0720727
3056,233057,AZD4547,SIDM00389,1.3801959
3057,86659,Linsitinib,SIDM01041,1.2252549
3058,172066,OF-1,SIDM00091,6.575185
3059,183211,Gefitinib,SIDM01233,1.4971341
3060,55287,GSK1904529A,SIDM00328,3.8792405
3061,99801,Leflunomide,SIDM00176,4.0409694
3062,215419,MK-2206,SIDM01237,1.9860893
3063,98352,IWP-2,SIDM00948,2.4309728
3064,222100,GSK591,SIDM00501,4.0783234
3065,13952,Bortezomib,SIDM00113,-3.941194
3066,188719,Ipatasertib,SIDM00269,3.3934972
3067,231896,AT13148,SIDM00969,1.8787328
3068,193131,I-BRD9,SIDM00211,2.1612275
3069,223025,VE821,SIDM00261,3.0554843
3070,74337,AZ960,SIDM00621,4.2364707
3071,65336,Dinaciclib,SIDM00810,-3.476028
3072,214597,MK-8776,SIDM00917,1.1703299
3073,118075,GSK343,SIDM01198,2.1539505
3074,118685,ML323,SIDM00864,3.9396698
3075,238,Erlotinib,SIDM01159,3.3220546
3076,120874,PRT062607,SIDM00311,2.9049866
3077,191767,GSK2578215A,SIDM00826,5.6148415
3078,9565,BMS-536924,SIDM00292,3.9712784
3079,94442,Alpelisib,SIDM00841,5.541394
3080,67600,Bortezomib,SIDM00250,-3.7807992
3081,222202,GSK591,SIDM00520,5.7379274
3082,119153,ML323,SIDM00491,4.366494
3083,96460,EPZ5676,SIDM00274,6.258506
3084,210426,Nutlin-3a (-),SIDM00953,4.0370617
3085,108197,VE-822,SIDM00833,4.8932333
3086,290139,AZD6738,SIDM00808,1.3388926
3087,91346,Uprosertib,SIDM01006,0.91129863
3088,54980,Irinotecan,SIDM00394,2.7402432
3089,289,Erlotinib,SIDM00056,2.5725486
3090,218598,AZD8055,SIDM00885,0.7086015
3091,59107,Ruxolitinib,SIDM00389,3.0960872
3092,189359,Ipatasertib,SIDM00328,2.7483041
3093,105533,Entinostat,SIDM00201,0.6427454
3094,195601,NVP-ADW742,SIDM00082,2.7993867
3095,49457,Dasatinib,SIDM00498,2.8573916
3096,216478,Palbociclib,SIDM00465,3.0623004
3097,220125,PD0325901,SIDM00127,-0.014206689
3098,174732,Wnt-C59,SIDM00388,2.4394934
3099,215047,MK-2206,SIDM00326,1.9374529
3100,624,Rapamycin,SIDM00267,-2.36893
3101,85371,VX-11e,SIDM00817,3.7111835
3102,116403,RVX-208,SIDM00129,3.913215
3103,182808,AGI-5198,SIDM00846,3.755759
3104,155899,Alisertib,SIDM01228,2.7827992
3105,182456,AGI-5198,SIDM01092,4.580271
3106,109272,WZ4003,SIDM00129,1.7113001
3107,116859,OTX015,SIDM00490,2.458338
3108,202662,Afatinib,SIDM00302,2.3180554
3109,96372,EPZ5676,SIDM00826,5.511648
3110,193045,I-BRD9,SIDM01205,3.5814717
3111,220601,AZ6102,SIDM00292,4.0302796
3112,118274,GSK343,SIDM00104,4.6234646
3113,204434,PLX-4720,SIDM00411,4.8401036
3114,111842,GSK2606414,SIDM00243,4.1612234
3115,196108,NVP-ADW742,SIDM00680,3.1745284
3116,182274,AGI-5198,SIDM01047,3.8266084
3117,271364,XAV939,SIDM01233,4.297716
3118,212531,PD173074,SIDM00364,1.8837703
3119,98492,IWP-2,SIDM00577,2.1858363
3120,74277,AZ960,SIDM00964,2.0557082
3121,190618,GDC0810,SIDM00817,5.302098
3122,87022,Epirubicin,SIDM01019,-0.7676963
3123,188267,Cediranib,SIDM00251,1.90241
3124,178252,Venetoclax,SIDM00320,2.3703592
3125,222267,GSK591,SIDM00973,3.8727477
3126,97890,SCH772984,SIDM00137,0.17324807
3127,252010,Tamoxifen,SIDM00077,3.795973
3128,99558,Leflunomide,SIDM00211,3.308539
3129,38283,Palbociclib,SIDM00508,3.7766058
3130,173238,MN-64,SIDM01168,6.1834545
3131,177745,Vinblastine,SIDM00289,-3.2139149
3132,88203,Cyclophosphamide,SIDM00962,4.2469225
3133,189024,Ipatasertib,SIDM00679,4.5723896
3134,251273,Tamoxifen,SIDM00203,3.6377673
3135,161627,LCL161,SIDM00362,3.2780888
3136,63591,Niraparib,SIDM00256,2.8127763
3137,117024,OTX015,SIDM00623,4.155255
3138,282574,Temozolomide,SIDM01098,6.2442284
3139,191962,GSK2578215A,SIDM00260,6.0288863
3140,176789,Buparlisib,SIDM01183,0.62865394
3141,195573,NVP-ADW742,SIDM01229,1.4189528
3142,221907,GSK591,SIDM01175,6.8527317
3143,97294,SCH772984,SIDM01133,4.0047464
3144,171760,AGI-6780,SIDM00606,3.490511
3145,221755,GSK591,SIDM00308,3.432844
3146,14110,Bortezomib,SIDM00842,-4.471326
3147,74343,AZ960,SIDM00156,2.7132418
3148,228140,BMS-536924,SIDM00317,3.3538182
3149,182895,Gefitinib,SIDM00490,2.6162832
3150,109634,CZC24832,SIDM00606,5.4679317
3151,111907,GSK2606414,SIDM00262,4.0935616
3152,87247,Epirubicin,SIDM00324,-1.0443066
3153,45714,Linsitinib,SIDM00156,4.1402903
3154,15483,Lapatinib,SIDM00970,0.42582685
3155,218347,Pictilisib,SIDM00103,0.85518354
3156,270957,XAV939,SIDM00632,3.612225
3157,44183,Obatoclax Mesylate,SIDM00362,-2.002773
3158,210968,Nutlin-3a (-),SIDM00266,4.3433137
3159,52411,Sorafenib,SIDM01174,4.13371
3160,63770,Niraparib,SIDM00631,6.5046444
3161,54821,GSK1904529A,SIDM01229,3.9271648
3162,221146,AZ6102,SIDM00501,3.0221603
3163,210473,Nutlin-3a (-),SIDM00417,4.6987133
3164,64903,Dinaciclib,SIDM00174,-3.6966302
3165,95180,Alpelisib,SIDM00472,5.2471156
3166,176590,Buparlisib,SIDM00224,0.68753976
3167,178898,Venetoclax,SIDM00517,3.3582213
3168,107858,VE-822,SIDM00182,4.020388
3169,64093,MK-1775,SIDM00923,1.0276315
3170,193469,I-BRD9,SIDM00530,5.025196
3171,194182,AZD7762,SIDM00441,-1.7297164
3172,185575,Nilotinib,SIDM00953,3.0720637
3173,120056,Foretinib,SIDM00417,1.4683071
3174,63716,Niraparib,SIDM00550,4.353046
3175,194450,MIRA-1,SIDM01132,5.0369816
3176,629,Rapamycin,SIDM00324,-2.3268723
3177,56187,BMS-345541,SIDM00197,2.2371461
3178,231477,AT13148,SIDM01168,5.559966
3179,174633,Wnt-C59,SIDM00227,3.6011512
3180,54733,Irinotecan,SIDM01183,4.4301367
3181,216302,Palbociclib,SIDM00324,2.45772
3182,18726,Gemcitabine,SIDM00154,-0.4625965
3183,600,Rapamycin,SIDM01097,-1.5028638
3184,173027,MN-64,SIDM00793,4.5655203
3185,303474,AZD5582,SIDM00973,0.95541024
3186,202752,Afatinib,SIDM00517,-0.7966924
3187,2186,Cisplatin,SIDM01187,3.2035525
3188,231038,AT13148,SIDM01126,4.403095
3189,187414,Osimertinib,SIDM00302,2.0315642
3190,195299,MIRA-1,SIDM00042,6.330518
3191,109216,WZ4003,SIDM00218,7.0764303
3192,179465,Cytarabine,SIDM00317,2.9269416
3193,199429,WIKI4,SIDM00562,2.4991982
3194,202721,Afatinib,SIDM00195,1.900545
3195,220754,AZ6102,SIDM00064,2.7144237
3196,3503,Sorafenib,SIDM00045,0.489242
3197,216252,Palbociclib,SIDM00252,3.7347794
3198,220186,PD0325901,SIDM00103,0.28389952
3199,91939,LCL161,SIDM01233,5.0871677
3200,70123,EPZ004777,SIDM00699,5.517186
3201,88323,Cyclophosphamide,SIDM00198,5.718131
3202,99144,Leflunomide,SIDM01229,4.969282
3203,196441,P22077,SIDM01098,5.1797266
3204,84726,VX-11e,SIDM00864,2.104922
3205,219941,PD0325901,SIDM00482,0.9825124
3206,110355,CZC24832,SIDM00374,4.824362
3207,54972,GSK1904529A,SIDM00599,2.927081
3208,20250,Vinorelbine,SIDM00569,-3.8817585
3209,282978,Temozolomide,SIDM00837,6.1403513
3210,177576,Ulixertinib,SIDM00308,0.25425863
3211,171993,OF-1,SIDM00230,5.239045
3212,197499,Savolitinib,SIDM00783,2.3844776
3213,178488,Venetoclax,SIDM00291,3.3584309
3214,70567,EPZ004777,SIDM00814,4.757703
3215,221578,GSK591,SIDM00120,5.8458104
3216,12392,Entinostat,SIDM01042,1.1507119
3217,198771,UMI-77,SIDM00540,2.1878645
3218,90080,Sapitinib,SIDM01183,4.8033934
3219,96009,Taselisib,SIDM00103,1.256753
3220,178807,Cisplatin,SIDM00103,1.5919672
3221,49293,Dasatinib,SIDM00520,1.9141089
3222,214693,MK-8776,SIDM01093,3.440283
3223,74552,AZ960,SIDM00422,1.2654896
3224,189869,GDC0810,SIDM00096,3.3063543
3225,181382,Afuresertib,SIDM00541,0.76868296
3226,437,Camptothecin,SIDM00758,-1.2038364
3227,49442,Luminespib,SIDM01160,-2.146856
3228,64729,MK-1775,SIDM01006,0.607795
3229,170616,Sabutoclax,SIDM00569,-0.1637759
3230,59056,Ruxolitinib,SIDM00042,4.468258
3231,54699,Irinotecan,SIDM01097,-0.25659057
3232,183610,AZD3759,SIDM00234,2.1918588
3233,188258,Cediranib,SIDM01175,3.751041
3234,502,Camptothecin,SIDM01168,-1.2332793
3235,168007,SB505124,SIDM00214,4.1799574
3236,116370,RVX-208,SIDM00659,4.6430316
3237,64446,MK-1775,SIDM00211,-0.3501818
3238,214441,MK-8776,SIDM00388,1.7099272
3239,282270,Dabrafenib,SIDM00501,4.8416233
3240,112886,PFI3,SIDM00394,5.2361426
3241,50129,Paclitaxel,SIDM00201,-3.3990219
3242,110356,CZC24832,SIDM00389,3.304871
3243,178368,Cisplatin,SIDM00537,2.879516
3244,221607,GSK591,SIDM00096,2.8919396
3245,97338,SCH772984,SIDM00096,1.3603822
3246,54884,Irinotecan,SIDM00261,-0.25366208
3247,220017,PD0325901,SIDM00488,0.6159982
3248,331148,Pevonedistat,SIDM00813,-1.3665417
3249,222046,GSK591,SIDM00381,5.2188272
3250,97299,SCH772984,SIDM00417,1.201976
3251,289945,AZD6738,SIDM00591,0.3319375
3252,183345,Gefitinib,SIDM00680,1.9306316
3253,99185,Leflunomide,SIDM00091,5.3402615
3254,183373,AZD3759,SIDM00577,3.1278594
3255,171556,LY2109761,SIDM00592,4.716836
3256,118006,GSK343,SIDM01168,4.4227324
3257,180004,ABT737,SIDM00974,3.4779747
3258,119742,Entospletinib,SIDM00364,2.3601964
3259,96321,EPZ5676,SIDM00180,5.496583
3260,94310,Alpelisib,SIDM01179,4.494613
3261,290201,AZD6738,SIDM00441,1.2284554
3262,215512,MK-2206,SIDM00266,-0.32367113
3263,330971,Pevonedistat,SIDM00490,0.16629188
3264,195386,MIRA-1,SIDM01041,5.979708
3265,221734,GSK591,SIDM01007,3.4289453
3266,120121,Foretinib,SIDM00490,0.2733613
3267,90644,Uprosertib,SIDM00606,2.1816509
3268,194556,MIRA-1,SIDM00489,5.622867
3269,261300,Daporinad,SIDM00562,-4.5390477
3270,172966,MN-64,SIDM00003,4.9706273
3271,156059,Alisertib,SIDM00527,1.4344612
3272,180377,Docetaxel,SIDM00837,-6.4919705
3273,183076,Gefitinib,SIDM00577,2.5809224
3274,155513,Alisertib,SIDM01229,-0.6505097
3275,228251,BMS-536924,SIDM00218,3.341894
3276,178864,Venetoclax,SIDM00198,2.4652376
3277,312334,AZD8186,SIDM01228,3.0480762
3278,297140,Fulvestrant,SIDM01041,3.7283683
3279,89105,Sepantronium bromide,SIDM01174,-4.3366566
3280,188982,Ipatasertib,SIDM00793,4.387932
3281,155661,Alisertib,SIDM00599,2.1514685
3282,184717,AZD5363,SIDM00104,3.6309755
3283,161368,LCL161,SIDM00056,3.2481349
3284,70510,EPZ004777,SIDM00758,5.3383684
3285,113072,OSI-027,SIDM01092,2.0987594
3286,97501,SCH772984,SIDM00549,3.0207956
3287,108524,VE-822,SIDM00976,5.1199074
3288,167543,SB505124,SIDM01090,3.7570934
3289,2072,Paclitaxel,SIDM00277,-4.2042446
3290,45819,Linsitinib,SIDM00102,4.312292
3291,174065,LGK974,SIDM00381,3.6321776
3292,174900,Wnt-C59,SIDM00569,3.5657463
3293,282599,Temozolomide,SIDM00885,6.806716
3294,265870,Talazoparib,SIDM00364,-0.41180745
3295,118763,ML323,SIDM00553,3.4139757
3296,783,Camptothecin,SIDM00491,-2.2284122
3297,9838,BMS-536924,SIDM00257,1.7611231
3298,212651,PD173074,SIDM01228,3.8161178
3299,3,Camptothecin,SIDM00269,-4.914406
3300,216946,Dactolisib,SIDM00227,-1.6448737
3301,95046,Alpelisib,SIDM00154,3.2261708
3302,18136,Gemcitabine,SIDM00120,-2.673455
3303,220107,PD0325901,SIDM00114,0.7394571
