,Origin_idx,Drug name,Sanger ID,result
2756,195009,MIRA-1,SIDM00962,3.804595
2757,214783,MK-8776,SIDM00127,4.7260976
2758,188608,Cediranib,SIDM00375,2.2007406
2759,197325,P22077,SIDM00216,3.6649044
2760,179660,Cytarabine,SIDM00600,0.41683403
2761,51030,Crizotinib,SIDM00488,3.2015924
2762,89554,Pevonedistat,SIDM00216,2.0195346
2763,54756,Irinotecan,SIDM00842,3.2222514
2764,212798,PD173074,SIDM00600,3.7273884
2765,574,Camptothecin,SIDM01197,-1.4180181
2766,214990,MK-2206,SIDM00489,1.7087889
2767,251908,Tamoxifen,SIDM00197,4.04817
2768,112713,PFI3,SIDM01197,5.8995347
2769,179756,ABT737,SIDM00488,1.5490868
2770,45171,Linsitinib,SIDM00951,2.9653628
2771,220767,AZ6102,SIDM00599,2.8263223
2772,143395,Ibrutinib,SIDM00600,5.841447
2773,55753,Oxaliplatin,SIDM01197,3.6559443
2774,222376,VE821,SIDM01160,3.9294538
2775,178863,Venetoclax,SIDM00197,1.9742596
2776,149197,Dactinomycin,SIDM00127,-2.7266896
2777,215567,MK-2206,SIDM00127,2.3561468
2778,66867,Bortezomib,SIDM00003,-5.9614873
2779,110362,CZC24832,SIDM00422,5.5356097
2780,55698,Oxaliplatin,SIDM01183,4.8594584
2781,182878,Gefitinib,SIDM00003,2.6165326
2782,99843,Leflunomide,SIDM00422,4.583081
2783,85390,Ruxolitinib,SIDM00958,3.533208
2784,182573,AGI-5198,SIDM01197,5.5411997
2785,74,Erlotinib,SIDM00417,1.4870031
2786,201796,WEHI-539,SIDM00489,2.927793
2787,3187,Sorafenib,SIDM00951,1.8926461
2788,170980,Sabutoclax,SIDM00216,-0.36375123
2789,188495,Cediranib,SIDM00638,2.9336057
2790,149156,Dactinomycin,SIDM00197,-3.0459578
2791,199343,WIKI4,SIDM00599,4.2125335
2792,283044,Temozolomide,SIDM01228,5.9337406
2793,113674,PCI-34051,SIDM00234,3.990237
2794,194797,MIRA-1,SIDM00308,4.31955
2795,99007,Leflunomide,SIDM01160,4.7275596
2796,183575,AZD3759,SIDM00488,3.0729332
2797,180476,Docetaxel,SIDM00958,-5.8839717
2798,214667,MK-8776,SIDM00488,4.495485
2799,55738,Oxaliplatin,SIDM00962,2.5940986
2800,221946,GSK591,SIDM00842,4.270977
2801,195521,NVP-ADW742,SIDM00489,2.652948
2802,107942,VE-822,SIDM01245,2.256401
2803,177911,Ulixertinib,SIDM00259,0.84758294
2804,41687,5-Fluorouracil,SIDM00951,3.8488064
2805,184318,Navitoclax,SIDM00579,-0.34610358
2806,109511,WZ4003,SIDM00216,4.264361
2807,210946,Nutlin-3a (-),SIDM00410,0.9724672
2808,212815,PD173074,SIDM00638,3.4396539
2809,63514,Niraparib,SIDM00958,2.7481716
2810,303205,AZD5582,SIDM01197,4.432901
2811,108361,VE-822,SIDM00259,2.29343
2812,98707,IWP-2,SIDM00234,1.8010852
2813,99297,Leflunomide,SIDM00599,4.8740444
2814,218295,Pictilisib,SIDM00638,0.56567717
2815,112855,PFI3,SIDM00127,6.188487
2816,119107,ML323,SIDM00127,4.631882
2817,120551,PRT062607,SIDM00308,1.8606868
2818,210776,Nutlin-3a (-),SIDM01095,5.299862
2819,172667,OF-1,SIDM00375,3.9267097
2820,188438,Cediranib,SIDM00259,1.4403183
2821,202948,Afatinib,SIDM00422,0.8888512
2822,110045,CZC24832,SIDM01228,5.109952
2823,281323,Trametinib,SIDM00958,1.3612237
2824,221517,GSK591,SIDM00489,2.8382678
2825,20528,Vinorelbine,SIDM00375,-4.0406785
2826,173790,LGK974,SIDM00308,2.6845603
2827,186810,Osimertinib,SIDM01160,-0.14304706
2828,45650,Linsitinib,SIDM00488,4.532127
2829,49143,Dasatinib,SIDM00234,0.9071129
2830,143402,Ibrutinib,SIDM00127,3.127987
2831,96385,EPZ5676,SIDM00003,6.2765565
2832,177123,Buparlisib,SIDM00375,1.1418005
2833,94989,Alpelisib,SIDM00638,2.7329278
2834,118216,GSK343,SIDM00127,4.1713576
2835,4895,Crizotinib,SIDM00308,0.6832853
2836,171872,LY2109761,SIDM00216,4.626973
2837,261454,Daporinad,SIDM01228,-4.084533
2838,113961,PCI-34051,SIDM00216,4.2947617
2839,161273,LCL161,SIDM01183,4.837689
2840,120518,PRT062607,SIDM00599,3.085861
2841,199770,WIKI4,SIDM00579,4.221196
2842,98207,IWP-2,SIDM00951,2.3118436
2843,296792,Fulvestrant,SIDM01228,3.4910626
2844,194186,AZD7762,SIDM00504,-0.6549043
2845,184835,AZD5363,SIDM00422,3.9534907
2846,49930,Luminespib,SIDM01183,0.66120774
2847,223004,VE821,SIDM00234,3.1362631
2848,55994,BMS-345541,SIDM01095,4.3764367
2849,189698,Olaparib,SIDM01228,3.8277516
2850,96825,EPZ5676,SIDM00234,4.455443
2851,67227,Bortezomib,SIDM01228,-5.8191977
2852,271530,XAV939,SIDM00127,3.9111197
2853,192265,GSK2578215A,SIDM00427,3.7473092
2854,193271,I-BRD9,SIDM00638,4.33553
2855,211671,BIBR-1532,SIDM01095,5.6376634
2856,202658,Afatinib,SIDM00488,1.4402144
2857,6665,Dasatinib,SIDM00259,1.8814763
2858,65653,Dinaciclib,SIDM00422,-2.6654327
2859,222127,GSK591,SIDM00600,5.5931478
2860,56095,Oxaliplatin,SIDM00422,4.056008
2861,52627,Sorafenib,SIDM00596,2.2243648
2862,97865,SCH772984,SIDM00600,3.338105
2863,251914,Tamoxifen,SIDM00259,2.8838444
2864,179615,ABT737,SIDM01095,6.015302
2865,204553,PLX-4720,SIDM00234,3.6686823
2866,173055,MN-64,SIDM00596,4.2170615
2867,67273,Bortezomib,SIDM00488,-5.2393913
2868,178135,Cisplatin,SIDM00489,1.5249933
2869,183505,Gefitinib,SIDM00375,0.2735398
2870,281450,Trametinib,SIDM00638,-0.78862923
2871,217807,Pictilisib,SIDM01245,-1.0285823
2872,15735,Lapatinib,SIDM00410,1.592153
2873,170376,Sabutoclax,SIDM00596,-1.3349566
2874,231932,AT13148,SIDM00216,2.2168038
2875,199500,WIKI4,SIDM01095,5.1287274
2876,180485,Docetaxel,SIDM00488,-3.845981
2877,18084,Gemcitabine,SIDM00951,-3.919776
2878,89719,Sapitinib,SIDM00417,2.6369271
2879,99210,Leflunomide,SIDM01245,4.3280444
2880,95897,Taselisib,SIDM00259,1.2480317
2881,177876,Ulixertinib,SIDM00234,1.0046742
2882,179835,ABT737,SIDM00427,1.861827
2883,111387,GSK2606414,SIDM00489,2.2035096
2884,182108,AGI-5198,SIDM00489,3.7780142
2885,18781,Gemcitabine,SIDM00375,-2.0622263
2886,179370,ABT737,SIDM01245,-0.1889228
2887,155931,Alisertib,SIDM00958,-1.9775743
2888,174858,Wnt-C59,SIDM01183,4.1210823
2889,187095,Osimertinib,SIDM00596,1.7308606
2890,120700,PRT062607,SIDM01183,2.4936388
2891,251367,Tamoxifen,SIDM00489,2.5034022
2892,92967,Lapatinib,SIDM00234,1.6413687
2893,185419,Vorinostat,SIDM00422,1.1632026
2894,64957,Dinaciclib,SIDM00417,-4.211445
2895,177622,Ulixertinib,SIDM00504,2.4486268
2896,190412,GDC0810,SIDM00579,4.9296365
2897,203938,PLX-4720,SIDM01160,3.6532772
2898,116037,RVX-208,SIDM00596,4.996013
2899,92614,Lapatinib,SIDM00596,2.1722565
2900,215454,MK-2206,SIDM00958,0.8989835
2901,117550,GSK343,SIDM01160,2.8641388
2902,176378,Buparlisib,SIDM00489,0.15284374
2903,202248,WEHI-539,SIDM00962,1.1643106
2904,55863,Oxaliplatin,SIDM00259,3.2752283
2905,178182,Ulixertinib,SIDM00216,2.5135715
2906,215736,MK-2206,SIDM00422,3.004826
2907,190019,GDC0810,SIDM00308,4.5721936
2908,181645,Afuresertib,SIDM00958,0.8940251
2909,45719,Linsitinib,SIDM00427,2.0792682
2910,312397,AZD8186,SIDM00218,3.667638
2911,66768,Bortezomib,SIDM00489,-5.492095
2912,176994,Buparlisib,SIDM00600,1.1607223
2913,58938,Ruxolitinib,SIDM00127,4.5381026
2914,216624,Palbociclib,SIDM00422,3.4368944
2915,89908,Sapitinib,SIDM00308,3.7233121
2916,174162,LGK974,SIDM00638,3.1693418
2917,171269,LY2109761,SIDM00596,5.1777124
2918,211429,BIBR-1532,SIDM01245,4.3338094
2919,90254,Sapitinib,SIDM00427,4.2157726
2920,222018,GSK591,SIDM00488,4.411433
2921,90810,Uprosertib,SIDM00596,3.8256946
2922,178974,Cytarabine,SIDM01160,-0.40236306
2923,49886,Luminespib,SIDM01095,0.89356416
2924,251955,Tamoxifen,SIDM00600,4.2430663
2925,143611,Ibrutinib,SIDM00216,4.69867
2926,186906,Osimertinib,SIDM00489,-1.7944806
2927,210539,Nutlin-3a (-),SIDM01245,3.674135
2928,222044,GSK591,SIDM00218,5.353168
2929,97090,EPZ5676,SIDM00422,5.7903733
2930,163126,MIM1,SIDM00962,1.9898117
2931,172547,OF-1,SIDM00600,3.8230705
2932,161112,LCL161,SIDM00308,3.6034036
2933,312606,AZD8186,SIDM00375,2.2518234
2934,177754,Vinblastine,SIDM00197,-4.0823092
2935,178661,Cisplatin,SIDM00234,1.7287678
2936,194418,AZD7762,SIDM00218,0.6688035
2937,116386,RVX-208,SIDM00259,4.6817384
2938,211516,BIBR-1532,SIDM00599,4.0568843
2939,149118,Dactinomycin,SIDM00488,-3.0503914
2940,231088,AT13148,SIDM00489,1.5697474
2941,86984,Epirubicin,SIDM00596,0.090526074
2942,251810,Tamoxifen,SIDM01228,3.5424857
2943,179488,Cytarabine,SIDM00842,1.0256418
2944,265893,Talazoparib,SIDM01095,2.7702134
2945,331063,Pevonedistat,SIDM00308,1.8063952
2946,394,Camptothecin,SIDM00504,-2.0692396
2947,190363,GDC0810,SIDM00427,4.415067
2948,54527,Irinotecan,SIDM00599,4.2929506
2949,215531,MK-2206,SIDM00427,1.5392926
2950,51976,Rapamycin,SIDM00958,-2.3725147
2951,218232,Pictilisib,SIDM00197,0.38199526
2952,197800,Savolitinib,SIDM01095,3.1650763
2953,186135,Nilotinib,SIDM00427,2.6015737
2954,119117,ML323,SIDM00579,5.242068
2955,290412,AZD6738,SIDM00488,1.841178
2956,43921,Obatoclax Mesylate,SIDM00488,-0.11348817
2957,216392,Vinorelbine,SIDM00234,-3.975401
2958,58342,Ruxolitinib,SIDM00489,2.8543077
2959,94734,I-BET-762,SIDM00308,0.879682
2960,86846,Epirubicin,SIDM00417,-2.179082
2961,51691,Rapamycin,SIDM00599,-2.3047712
2962,213784,AMG-319,SIDM00259,4.3246875
2963,331096,Pevonedistat,SIDM00504,1.0552777
2964,189771,Olaparib,SIDM00234,2.9021187
2965,271703,XAV939,SIDM00422,3.6265373
2966,201803,WEHI-539,SIDM00951,0.2455954
2967,163241,MIM1,SIDM00259,2.8623855
2968,210112,Wee1 Inhibitor,SIDM00259,1.6479113
2969,114528,Wnt-C59,SIDM00958,2.9120808
2970,116793,OTX015,SIDM00417,3.1013649
2971,438,Rapamycin,SIDM00951,-3.8635821
2972,232295,AZD4547,SIDM00951,1.6212451
2973,92886,Lapatinib,SIDM01228,2.974481
2974,211883,BIBR-1532,SIDM00259,3.7806625
2975,216449,Palbociclib,SIDM00600,2.805184
2976,196383,P22077,SIDM01160,5.104676
2977,184196,Navitoclax,SIDM00488,1.441806
2978,172290,AGI-6780,SIDM00259,2.1185017
2979,155853,Alisertib,SIDM01183,0.74009377
2980,173952,LGK974,SIDM01183,3.4119048
2981,67513,Bortezomib,SIDM00375,-4.9889126
2982,92789,Lapatinib,SIDM01095,5.701092
2983,105480,Entinostat,SIDM00488,3.8715508
2984,63233,Niraparib,SIDM00596,4.814793
2985,94702,I-BET-762,SIDM00599,4.1562743
2986,118627,ML323,SIDM00003,4.9983554
2987,184840,Vorinostat,SIDM00599,1.0613863
2988,42283,5-Fluorouracil,SIDM00638,2.5886521
2989,117217,OTX015,SIDM00488,2.190445
2990,281836,Dabrafenib,SIDM00003,3.1934872
2991,74243,AZ960,SIDM01197,4.073399
2992,88322,Cyclophosphamide,SIDM00197,5.2235813
2993,640,Camptothecin,SIDM00218,-2.517282
2994,216259,Palbociclib,SIDM01183,3.7343223
2995,178753,Cisplatin,SIDM00638,1.766924
2996,213573,AMG-319,SIDM01095,6.752641
2997,170531,Sabutoclax,SIDM01095,1.7571943
2998,212684,PD173074,SIDM00958,2.6096392
2999,85085,VX-11e,SIDM00218,2.896288
3000,120315,PRT062607,SIDM00489,0.80688184
3001,48793,Dasatinib,SIDM00596,1.8298366
3002,119100,ML323,SIDM00600,4.8940854
3003,182741,AGI-5198,SIDM00579,4.881902
3004,220125,PD0325901,SIDM00127,1.2355778
3005,155899,Alisertib,SIDM01228,1.7671783
3006,88203,Cyclophosphamide,SIDM00962,3.7849927
3007,176789,Buparlisib,SIDM01183,0.50725496
3008,221755,GSK591,SIDM00308,3.6535454
3009,14110,Bortezomib,SIDM00842,-3.8461351
3010,210473,Nutlin-3a (-),SIDM00417,3.3387241
3011,120056,Foretinib,SIDM00417,0.20432344
3012,56187,BMS-345541,SIDM00197,3.0460076
3013,54733,Irinotecan,SIDM01183,3.731863
3014,109216,WZ4003,SIDM00218,4.80557
3015,54972,GSK1904529A,SIDM00599,3.3729913
3016,177576,Ulixertinib,SIDM00308,0.20954862
3017,90080,Sapitinib,SIDM01183,4.2900224
3018,74552,AZ960,SIDM00422,2.6023831
3019,49442,Luminespib,SIDM01160,-3.4383175
3020,183610,AZD3759,SIDM00234,2.3797908
3021,220017,PD0325901,SIDM00488,0.13897339
3022,97299,SCH772984,SIDM00417,2.9348383
3023,194556,MIRA-1,SIDM00489,5.192577
3024,172966,MN-64,SIDM00003,5.4068093
3025,228251,BMS-536924,SIDM00218,3.2141857
3026,312334,AZD8186,SIDM01228,3.6057522
3027,155661,Alisertib,SIDM00599,2.7338252
3028,212651,PD173074,SIDM01228,3.6357307
3029,187751,Osimertinib,SIDM00216,1.7223715
3030,211150,Nutlin-3a (-),SIDM00375,4.1375337
3031,213669,AMG-319,SIDM01228,5.2431607
3032,223269,VE821,SIDM00422,3.302988
3033,54223,Irinotecan,SIDM01160,0.7218203
3034,179513,Cytarabine,SIDM01228,1.0891943
3035,187489,Osimertinib,SIDM00427,1.3986053
3036,172091,AGI-6780,SIDM01095,3.9206176
3037,289524,Gemcitabine,SIDM00234,-3.241366
3038,190284,GDC0810,SIDM00488,5.4759707
3039,119763,Entospletinib,SIDM01095,5.789947
3040,218407,Pictilisib,SIDM00375,1.0023036
3041,74385,AZ960,SIDM00127,2.7390714
3042,282197,Dabrafenib,SIDM00488,3.8687987
3043,312437,AZD8186,SIDM00259,2.4624138
3044,55188,Oxaliplatin,SIDM01160,2.9559283
3045,197095,P22077,SIDM00600,5.2135496
3046,180609,Docetaxel,SIDM00638,-5.4819613
3047,202373,WEHI-539,SIDM00259,3.707366
3048,188486,Cediranib,SIDM00127,2.1117806
3049,63592,Niraparib,SIDM00427,2.1517086
3050,210009,Wee1 Inhibitor,SIDM01228,1.8487955
3051,163091,MIM1,SIDM01183,5.743897
3052,174512,Wnt-C59,SIDM00417,2.5519094
3053,186095,Nilotinib,SIDM00410,1.1108141
3054,174468,Wnt-C59,SIDM00951,3.2245698
3055,218238,Pictilisib,SIDM00259,1.0011338
3056,290028,AZD6738,SIDM00003,1.4882066
3057,188226,Cediranib,SIDM01095,4.0653768
3058,228188,BMS-536924,SIDM01228,0.8722228
3059,98250,IWP-2,SIDM00417,1.3400056
3060,202382,WEHI-539,SIDM00427,2.9705887
3061,214657,MK-8776,SIDM00958,2.1055927
3062,330889,Pevonedistat,SIDM00951,-0.14997175
3063,192297,GSK2578215A,SIDM00600,5.607913
3064,161678,LCL161,SIDM00216,4.2724085
3065,190190,GDC0810,SIDM01183,4.5338287
3066,177809,Vinblastine,SIDM00127,-3.5106628
3067,184919,Vorinostat,SIDM00504,1.7459816
3068,181615,Afuresertib,SIDM01197,2.0012646
3069,190354,GDC0810,SIDM00259,3.776366
3070,228333,BMS-536924,SIDM00600,2.7052665
3071,189985,GDC0810,SIDM00599,5.1184835
3072,96744,EPZ5676,SIDM01228,5.3189
3073,20163,Vinorelbine,SIDM01095,-0.005956318
3074,218143,Pictilisib,SIDM01197,2.215825
3075,186186,Nilotinib,SIDM00579,3.403264
3076,331233,Pevonedistat,SIDM01197,4.6477866
3077,202603,WEHI-539,SIDM00422,3.2758384
3078,120010,Entospletinib,SIDM00638,2.3244925
3079,198752,UMI-77,SIDM01197,4.95803
3080,178139,Ulixertinib,SIDM00422,3.0033028
3081,18517,Gemcitabine,SIDM01197,-0.44913903
3082,116257,RVX-208,SIDM00842,5.691299
3083,174003,LGK974,SIDM01197,4.1367154
3084,184482,AZD5363,SIDM00962,1.8994248
3085,120566,Foretinib,SIDM00427,-1.0752721
3086,86894,Epirubicin,SIDM00003,-0.7457249
3087,283202,Temozolomide,SIDM00638,6.081739
3088,58786,Ruxolitinib,SIDM01228,4.2379346
3089,181250,Afuresertib,SIDM00003,2.750256
3090,119657,Entospletinib,SIDM00308,2.2135258
3091,53054,Sorafenib,SIDM00600,2.3668509
3092,91321,Uprosertib,SIDM00375,3.2252889
3093,19905,Vinorelbine,SIDM00003,-3.2108889
3094,50095,Paclitaxel,SIDM00218,-1.0867456
3095,113601,PCI-34051,SIDM01228,3.7084374
3096,176584,Buparlisib,SIDM00599,0.8385746
3097,112189,PFI3,SIDM01160,5.3898625
3098,90175,Sapitinib,SIDM00488,3.0972686
3099,184527,AZD5363,SIDM00958,1.955372
3100,232571,AZD4547,SIDM00504,2.7300434
3101,215561,MK-2206,SIDM00600,3.6360364
3102,99570,Leflunomide,SIDM00488,5.2376122
3103,216462,Palbociclib,SIDM00579,2.595942
3104,180109,Docetaxel,SIDM01245,-4.638331
3105,23622,Afatinib,SIDM00216,2.208589
3106,185971,Nilotinib,SIDM01183,2.792324
3107,109613,CZC24832,SIDM00489,4.540485
3108,174357,LGK974,SIDM00216,3.332347
3109,261294,Daporinad,SIDM00504,-3.3960533
3110,113554,PCI-34051,SIDM01183,3.9206011
3111,210972,Nutlin-3a (-),SIDM00197,4.164162
3112,170104,Sabutoclax,SIDM01160,-1.0661042
3113,232729,AZD4547,SIDM00962,1.0294772
3114,110149,CZC24832,SIDM00259,5.026801
3115,113372,PCI-34051,SIDM00599,4.83382
3116,120365,PRT062607,SIDM00417,2.028653
3117,211742,BIBR-1532,SIDM00842,5.3232894
3118,177322,Vinblastine,SIDM01245,-6.0539255
3119,179441,ABT737,SIDM00596,3.3566082
3120,91202,Uprosertib,SIDM00600,4.255309
3121,178040,Cisplatin,SIDM01160,2.6862357
3122,181691,Afuresertib,SIDM00410,-0.40137908
3123,193144,I-BRD9,SIDM00488,4.669307
3124,196144,NVP-ADW742,SIDM00127,4.330463
3125,52012,Rapamycin,SIDM00218,-2.0511396
3126,228340,BMS-536924,SIDM00127,1.8977675
3127,183713,Navitoclax,SIDM00951,-0.11402422
3128,64141,MK-1775,SIDM00596,1.0862563
3129,282228,Dabrafenib,SIDM00410,0.45867947
3130,177224,Buparlisib,SIDM00216,0.014798317
3131,199587,WIKI4,SIDM00962,2.722221
3132,283115,Temozolomide,SIDM00234,4.8163633
3133,120358,Foretinib,SIDM01095,1.0465606
3134,186957,Osimertinib,SIDM00417,0.17954716
3135,113742,PCI-34051,SIDM00600,4.864079
3136,52438,Sorafenib,SIDM00489,1.6778095
3137,185160,Vorinostat,SIDM00234,0.47411913
3138,120008,Foretinib,SIDM00489,-0.6918256
3139,108518,VE-822,SIDM00375,4.160561
3140,89632,Sepantronium bromide,SIDM00410,-5.355669
3141,221064,AZ6102,SIDM00488,2.99296
3142,111971,GSK2606414,SIDM00638,3.258912
3143,187474,Osimertinib,SIDM00197,1.9303364
3144,180544,Docetaxel,SIDM00197,-4.5265326
3145,90303,Sapitinib,SIDM00579,5.8272405
3146,194508,AZD7762,SIDM00127,0.10705851
3147,116053,RVX-208,SIDM00599,5.14201
3148,251278,Tamoxifen,SIDM01160,3.943398
3149,271354,XAV939,SIDM00842,3.7398746
3150,178878,Venetoclax,SIDM00427,1.5280483
3151,296351,Fulvestrant,SIDM00489,3.0319533
3152,90245,Sapitinib,SIDM00259,4.5544887
3153,88598,Cyclophosphamide,SIDM00216,4.9145226
3154,120611,Foretinib,SIDM00638,1.0075377
3155,117534,OTX015,SIDM00216,1.0943415
3156,197111,P22077,SIDM00638,5.3433843
3157,170693,Sabutoclax,SIDM00234,-1.2043833
3158,209984,Wee1 Inhibitor,SIDM00842,1.9750159
3159,59063,Ruxolitinib,SIDM00375,3.7912617
3160,194395,AZD7762,SIDM00488,0.59374076
3161,183611,AZD3759,SIDM00410,1.0541266
3162,96908,EPZ5676,SIDM00127,6.1962028
3163,222054,GSK591,SIDM00410,1.7842381
3164,172161,OF-1,SIDM00596,2.5354948
3165,109249,WZ4003,SIDM00197,2.565762
3166,171773,LY2109761,SIDM00375,4.656612
3167,96129,Taselisib,SIDM00422,2.8921475
3168,98991,IWP-2,SIDM00216,1.9843842
3169,5065,Crizotinib,SIDM00197,2.998124
3170,109262,WZ4003,SIDM00427,2.9676657
3171,232738,AZD4547,SIDM01228,2.602735
3172,58931,Ruxolitinib,SIDM00600,4.3774905
3173,120456,Foretinib,SIDM01197,1.1356748
3174,290277,AZD6738,SIDM01095,4.224761
3175,5004,Crizotinib,SIDM00962,1.8023698
3176,222361,GSK591,SIDM00216,3.4284358
3177,212816,PD173074,SIDM00579,4.3589597
3178,217286,Dactolisib,SIDM00234,-2.2430453
3179,210015,Wee1 Inhibitor,SIDM01197,3.094877
3180,66957,Bortezomib,SIDM00596,-5.1974707
3181,193208,I-BRD9,SIDM00197,4.581738
3182,55547,BMS-345541,SIDM01160,2.2472596
3183,90292,Sapitinib,SIDM00127,1.8528001
3184,179259,ABT737,SIDM00951,0.5105732
3185,171739,AGI-6780,SIDM00489,2.216751
3186,189689,Olaparib,SIDM00962,3.1505232
3187,282135,Dabrafenib,SIDM00842,4.941179
3188,170937,Sabutoclax,SIDM00422,0.26640856
3189,120451,Foretinib,SIDM01228,-0.30660987
3190,251550,Tamoxifen,SIDM00596,3.1189253
3191,118764,ML323,SIDM00308,2.8823545
3192,45350,Linsitinib,SIDM00596,1.4321164
3193,194386,AZD7762,SIDM00958,-1.3691115
3194,193089,I-BRD9,SIDM00962,2.9687748
3195,97454,SCH772984,SIDM00599,3.9527957
3196,116946,OTX015,SIDM00599,3.4102194
3197,107832,VE-822,SIDM00951,3.3392987
3198,9845,BMS-536924,SIDM00579,2.7132573
3199,91133,Uprosertib,SIDM00234,2.085693
3200,64701,MK-1775,SIDM00375,0.9008515
3201,195175,MIRA-1,SIDM00600,5.414413
3202,331340,Pevonedistat,SIDM00600,-0.686539
3203,198872,UMI-77,SIDM00127,3.6899428
3204,199939,WIKI4,SIDM00422,4.8441224
3205,171647,AGI-6780,SIDM01160,3.0830147
3206,303269,AZD5582,SIDM00234,2.3641233
3207,56091,BMS-345541,SIDM01197,4.386812
3208,95438,Taselisib,SIDM01245,1.4301102
3209,189280,Ipatasertib,SIDM01228,3.5536613
3210,204758,PLX-4720,SIDM00375,4.2899013
3211,161324,LCL161,SIDM01197,4.873638
3212,332,Erlotinib,SIDM00427,2.3867345
3213,227658,BMS-536924,SIDM01160,2.0924911
3214,87427,Epirubicin,SIDM00638,-1.056179
3215,61337,Erlotinib,SIDM01183,3.2160568
3216,84574,VX-11e,SIDM00489,0.2872166
3217,92424,Lapatinib,SIDM00489,-0.84240025
3218,2216,Paclitaxel,SIDM00962,-3.9310324
3219,211759,BIBR-1532,SIDM00962,3.4268186
3220,55824,BMS-345541,SIDM00596,3.2514272
3221,184823,Vorinostat,SIDM00596,1.4516098
3222,195572,NVP-ADW742,SIDM00417,1.1654401
3223,177454,Ulixertinib,SIDM01245,1.2881002
3224,49983,Luminespib,SIDM01197,0.48100358
3225,53183,Sorafenib,SIDM00375,3.0790677
3226,215171,MK-2206,SIDM00596,2.6673746
3227,56129,BMS-345541,SIDM00488,3.5417697
3228,58575,Ruxolitinib,SIDM00308,3.3729036
3229,198604,UMI-77,SIDM00504,3.316348
3230,183535,AZD3759,SIDM01197,2.9987388
3231,178322,Cisplatin,SIDM00596,3.0688126
3232,14014,Bortezomib,SIDM00308,-5.3009
3233,189798,Olaparib,SIDM00197,2.9123363
3234,196062,NVP-ADW742,SIDM00410,0.081429616
3235,64387,MK-1775,SIDM00842,1.7771907
3236,97714,SCH772984,SIDM01197,1.436089
3237,296895,Fulvestrant,SIDM00259,3.0891008
3238,185093,Vorinostat,SIDM01197,1.7813609
3239,89693,Sepantronium bromide,SIDM00600,-4.4004307
3240,156014,Alisertib,SIDM00427,-0.014486607
3241,188432,Cediranib,SIDM00197,2.0543277
3242,185806,Nilotinib,SIDM00308,-1.7149899
3243,190348,GDC0810,SIDM00197,4.9684386
3244,55325,GSK1904529A,SIDM00427,2.2954082
3245,172479,OF-1,SIDM00234,2.298233
3246,251484,Tamoxifen,SIDM01245,3.0297294
3247,177387,Ulixertinib,SIDM00417,1.7106867
3248,142940,Ibrutinib,SIDM01245,4.2117343
3249,213779,AMG-319,SIDM00197,4.701525
3250,55312,GSK1904529A,SIDM00197,3.2310114
3251,195306,MIRA-1,SIDM00375,4.9580336
3252,94897,Alpelisib,SIDM00234,3.1254058
3253,96188,EPZ5676,SIDM01160,5.827288
3254,149085,Dactinomycin,SIDM01197,-2.217066
3255,199721,WIKI4,SIDM00427,3.55212
3256,266087,Talazoparib,SIDM00197,0.9585552
3257,281246,Trametinib,SIDM01183,1.9227052
3258,93174,Lapatinib,SIDM00375,1.6359949
3259,63554,Niraparib,SIDM00234,3.5942254
3260,110087,CZC24832,SIDM00488,5.757359
3261,261525,Daporinad,SIDM00234,-4.616823
3262,52327,Rapamycin,SIDM00216,-4.017384
3263,220750,AZ6102,SIDM00596,2.6573763
3264,30534,Wee1 Inhibitor,SIDM00127,3.0438943
3265,95095,I-BET-762,SIDM00127,3.6851258
3266,9769,BMS-536924,SIDM00962,1.1416228
3267,70641,EPZ004777,SIDM01228,4.950288
3268,63579,Niraparib,SIDM00197,2.265397
3269,167689,SB505124,SIDM00488,4.2325273
3270,43831,Obatoclax Mesylate,SIDM01183,0.96475834
3271,214612,MK-8776,SIDM00962,1.5543194
3272,210148,Wee1 Inhibitor,SIDM00600,2.1518917
3273,64577,MK-1775,SIDM00127,1.3921658
3274,330812,Pevonedistat,SIDM01160,-0.45036557
3275,217970,Pictilisib,SIDM00504,0.81823057
3276,212601,PD173074,SIDM01183,2.7224336
3277,196486,P22077,SIDM00951,4.6743474
3278,89863,Sepantronium bromide,SIDM00422,-3.7975183
3279,112275,PFI3,SIDM00489,4.4245973
3280,282258,Dabrafenib,SIDM00259,3.957107
3281,177695,Vinblastine,SIDM00488,-3.0134015
3282,185078,Vorinostat,SIDM00962,-0.20452832
3283,170574,Sabutoclax,SIDM01183,-0.5714494
3284,189433,Olaparib,SIDM00596,4.097426
3285,331254,Pevonedistat,SIDM00958,0.15849698
3286,202329,WEHI-539,SIDM00218,3.5759327
3287,50069,Paclitaxel,SIDM00488,-1.8383638
3288,199677,WIKI4,SIDM00234,3.4911346
3289,119806,Entospletinib,SIDM01183,4.576443
3290,197224,P22077,SIDM00375,5.8268847
3291,189772,Olaparib,SIDM00410,1.362313
3292,113219,PCI-34051,SIDM00417,2.489918
3293,149058,Dactinomycin,SIDM00842,-2.3044531
3294,56248,BMS-345541,SIDM00579,3.243895
3295,201699,WEHI-539,SIDM01160,3.8644533
3296,218455,VX-11e,SIDM00234,2.686018
3297,95891,Taselisib,SIDM00197,0.9002963
3298,52969,Sorafenib,SIDM00218,2.8227692
3299,88284,Cyclophosphamide,SIDM00218,4.426891
