,Origin_idx,Drug name,Sanger ID,result
2808,180736,Docetaxel,SIDM00176,-0.69418514
2809,2107,Paclitaxel,SIDM00553,0.191775
2810,180205,Docetaxel,SIDM00808,-2.5607233
2811,182505,AGI-5198,SIDM01159,2.9737203
2812,330951,Pevonedistat,SIDM00841,3.973274
2813,214628,MK-8776,SIDM01198,0.4817585
2814,282785,Temozolomide,SIDM01073,1.441879
2815,180645,Docetaxel,SIDM00975,0.37256253
2816,118192,GSK343,SIDM00098,2.206993
2817,180609,Docetaxel,SIDM00638,-0.93320215
2818,221353,AZ6102,SIDM01114,2.2242734
2819,113250,OSI-027,SIDM00023,3.0270073
2820,283256,Temozolomide,SIDM00154,1.18856
2821,180606,Docetaxel,SIDM00527,-1.8582785
2822,180420,Docetaxel,SIDM00917,-3.0428634
2823,282827,Temozolomide,SIDM01019,2.048439
2824,180293,Docetaxel,SIDM00577,-0.7453876
2825,214357,MK-8776,SIDM00291,2.043641
2826,220558,AZ6102,SIDM00174,1.6240814
2827,182400,AGI-5198,SIDM00562,1.4942045
2828,117752,GSK343,SIDM00490,1.7721634
2829,214657,MK-8776,SIDM00958,0.39842606
2830,330889,Pevonedistat,SIDM00951,1.0570102
2831,113518,OSI-027,SIDM00538,2.981544
2832,161678,LCL161,SIDM00216,2.3249083
2833,118156,GSK343,SIDM00659,2.1476383
2834,282535,Temozolomide,SIDM01120,2.1701736
2835,214733,MK-8776,SIDM00195,1.9004433
2836,172257,OF-1,SIDM00562,0.16309573
2837,155735,Alisertib,SIDM00561,1.6975846
2838,182794,AGI-5198,SIDM00103,3.0853524
2839,220851,AZ6102,SIDM00623,3.3666549
2840,112829,OSI-027,SIDM00118,2.3984056
2841,156237,Alisertib,SIDM00483,4.448743
2842,156001,Alisertib,SIDM00621,3.4673376
2843,331233,Pevonedistat,SIDM01197,3.6292396
2844,331186,Pevonedistat,SIDM00251,2.7575183
2845,2193,Paclitaxel,SIDM01205,0.18483481
2846,184482,AZD5363,SIDM00962,1.5751553
2847,172617,OF-1,SIDM00520,1.4486783
2848,117795,GSK343,SIDM00793,1.9645045
2849,214512,MK-8776,SIDM00813,0.7201462
2850,331383,Pevonedistat,SIDM00491,2.6386003
2851,214394,MK-8776,SIDM00541,1.492671
2852,283202,Temozolomide,SIDM00638,2.3920107
2853,89140,Pevonedistat,SIDM01248,2.9408937
2854,331189,Pevonedistat,SIDM00424,1.4962225
2855,172556,OF-1,SIDM00551,0.56650347
2856,282795,Temozolomide,SIDM00291,1.2994571
2857,172572,OF-1,SIDM00137,0.7460837
2858,49625,Paclitaxel,SIDM00120,2.4627013
2859,184435,AZD5363,SIDM00252,3.3885493
2860,156106,Alisertib,SIDM00929,2.3096685
2861,182602,AGI-5198,SIDM00332,2.3741305
2862,113350,OSI-027,SIDM00565,2.8303614
2863,50095,Paclitaxel,SIDM00218,3.6040401
2864,184582,AZD5363,SIDM00542,3.0986295
2865,161440,LCL161,SIDM00501,3.945177
2866,180010,Docetaxel,SIDM00632,-3.1361108
2867,118019,GSK343,SIDM00424,1.0861812
2868,184527,AZD5363,SIDM00958,1.4678049
2869,283121,Temozolomide,SIDM00732,1.9522252
2870,214452,MK-8776,SIDM00623,2.2273116
2871,182066,AGI-5198,SIDM00320,3.1823978
2872,49537,Paclitaxel,SIDM01174,3.9598475
2873,180109,Docetaxel,SIDM01245,-1.6800754
2874,2073,Paclitaxel,SIDM00276,0.66018367
2875,171991,OF-1,SIDM00632,-0.40425533
2876,172600,OF-1,SIDM00491,1.4779763
2877,331461,Pevonedistat,SIDM00362,0.5520945
2878,182871,AGI-5198,SIDM00668,2.4547215
2879,88877,Pevonedistat,SIDM01042,1.5823328
2880,50236,Paclitaxel,SIDM00491,1.3545275
2881,117597,GSK343,SIDM00320,2.4489465
2882,180621,Docetaxel,SIDM01149,-0.96321595
2883,283232,Temozolomide,SIDM00371,2.593712
2884,118288,GSK343,SIDM00859,0.22367339
2885,2342,Paclitaxel,SIDM01102,0.9605247
2886,180229,Docetaxel,SIDM00553,-1.4954288
2887,214099,MK-8776,SIDM01122,1.873229
2888,214742,MK-8776,SIDM00256,0.3799259
2889,331238,Pevonedistat,SIDM00896,0.92019707
2890,214183,MK-8776,SIDM00230,1.2348077
2891,2277,Paclitaxel,SIDM00621,1.8065376
2892,161682,LCL161,SIDM00498,2.753654
2893,161152,LCL161,SIDM00561,1.4382777
2894,283115,Temozolomide,SIDM00234,1.3762093
2895,180361,Docetaxel,SIDM00379,-0.17214763
2896,113216,OSI-027,SIDM00964,1.4346921
2897,214570,MK-8776,SIDM00424,0.15967087
2898,89272,Pevonedistat,SIDM00266,1.0511091
2899,50225,Paclitaxel,SIDM00371,2.0441294
2900,2210,Paclitaxel,SIDM00267,1.5953722
2901,113405,OSI-027,SIDM00846,2.3688622
2902,112962,OSI-027,SIDM00535,3.0353913
2903,221064,AZ6102,SIDM00488,2.5910697
2904,155911,Alisertib,SIDM00896,0.97328144
2905,220609,AZ6102,SIDM01133,2.2361784
2906,214298,MK-8776,SIDM00954,2.0661392
2907,161076,LCL161,SIDM00679,2.7385454
2908,155522,Alisertib,SIDM00120,4.1771517
2909,161042,LCL161,SIDM00276,2.6844265
2910,180544,Docetaxel,SIDM00197,-0.6040472
2911,172494,OF-1,SIDM00659,0.96412355
2912,172751,OF-1,SIDM00047,1.1664522
2913,221025,AZ6102,SIDM01198,1.6325128
2914,180524,Docetaxel,SIDM00732,-0.3864299
2915,214347,MK-8776,SIDM01073,0.7690717
2916,331016,Pevonedistat,SIDM00227,2.8327122
2917,180079,Docetaxel,SIDM00841,-0.7653871
2918,220696,AZ6102,SIDM00954,2.0768769
2919,156025,Alisertib,SIDM00129,1.716743
2920,155938,Alisertib,SIDM00964,2.481186
2921,182529,AGI-5198,SIDM00584,2.9727483
2922,283253,Temozolomide,SIDM00103,2.5276542
2923,172684,OF-1,SIDM00668,0.0010899976
2924,182795,AGI-5198,SIDM00102,3.0785646
2925,171882,OF-1,SIDM00269,-0.05291155
2926,172768,OF-1,SIDM00214,1.3568263
2927,282962,Temozolomide,SIDM00379,2.6788778
2928,183983,AZD5363,SIDM01126,2.8120646
2929,172161,OF-1,SIDM00596,1.5895348
2930,214283,MK-8776,SIDM00900,0.2814706
2931,184608,AZD5363,SIDM00258,3.1275382
2932,220899,AZ6102,SIDM01140,1.5593228
2933,330945,Pevonedistat,SIDM00082,3.1985307
2934,172593,OF-1,SIDM00418,2.0114934
2935,4123,Docetaxel,SIDM00389,-1.945236
2936,184524,AZD5363,SIDM00211,2.008582
2937,184826,AZD5363,SIDM00448,2.9077754
2938,221384,AZ6102,SIDM01041,1.722336
2939,161159,LCL161,SIDM00623,3.834951
2940,118262,GSK343,SIDM00491,1.8652804
2941,180287,Docetaxel,SIDM00244,-1.9159973
2942,220994,AZ6102,SIDM00917,2.0139346
2943,172615,OF-1,SIDM00099,3.0208602
2944,155989,Alisertib,SIDM00659,3.3651018
2945,283323,Temozolomide,SIDM00176,1.944104
2946,113065,OSI-027,SIDM00241,1.1405768
2947,182932,AGI-5198,SIDM00445,2.8718507
2948,214389,MK-8776,SIDM01019,1.5461159
2949,88605,Pevonedistat,SIDM01132,1.8010497
2950,184038,AZD5363,SIDM00953,2.6949768
2951,118036,GSK343,SIDM00482,0.7712161
2952,214844,MK-8776,SIDM00104,2.5043533
2953,182387,AGI-5198,SIDM00388,0.70312434
2954,172036,OF-1,SIDM00789,-0.19318712
2955,182940,AGI-5198,SIDM00047,2.0713432
2956,184449,AZD5363,SIDM00971,4.374276
2957,220550,AZ6102,SIDM00885,3.1040754
2958,331131,Pevonedistat,SIDM00758,2.563863
2959,331485,Pevonedistat,SIDM00539,3.0084033
2960,283159,Temozolomide,SIDM00680,2.5535934
2961,220949,AZ6102,SIDM00834,3.2481062
2962,180167,Docetaxel,SIDM00227,-1.0955222
2963,156097,Alisertib,SIDM00975,3.8262644
2964,155736,Alisertib,SIDM00438,2.8170378
2965,49856,Paclitaxel,SIDM00562,0.8759771
2966,182898,AGI-5198,SIDM00362,0.33427
2967,171995,OF-1,SIDM00606,1.3196149
2968,161092,LCL161,SIDM01007,1.2240152
2969,156002,Alisertib,SIDM00196,2.7555294
2970,156184,Alisertib,SIDM00688,2.1498525
2971,182773,AGI-5198,SIDM00418,4.342258
2972,172297,OF-1,SIDM00241,0.09907943
2973,184271,AZD5363,SIDM00553,2.2401185
2974,196776,SB216763,SIDM00118,3.322846
2975,214764,MK-8776,SIDM00517,2.4506078
2976,221136,AZ6102,SIDM00156,2.6710296
2977,118353,GSK343,SIDM01011,0.8274656
2978,331340,Pevonedistat,SIDM00600,1.8684189
2979,330845,Pevonedistat,SIDM00699,3.768509
2980,214981,MK-8776,SIDM00472,3.033124
2981,182320,AGI-5198,SIDM00224,2.4378295
2982,180193,Docetaxel,SIDM00679,-0.13862301
2983,2003,Paclitaxel,SIDM00230,1.1291184
2984,180397,Docetaxel,SIDM00412,-2.7594256
2985,214179,MK-8776,SIDM00591,1.2979786
2986,220820,AZ6102,SIDM00677,2.0600224
2987,155786,Alisertib,SIDM00364,1.1405053
2988,113310,OSI-027,SIDM00114,3.7361522
2989,214070,MK-8776,SIDM00889,1.3453233
2990,161324,LCL161,SIDM01197,3.8998742
2991,180538,Docetaxel,SIDM00264,-0.856216
2992,172339,OF-1,SIDM00835,2.771151
2993,2216,Paclitaxel,SIDM00962,-0.7346813
2994,117967,GSK343,SIDM00813,0.86878806
2995,2191,Paclitaxel,SIDM00252,1.7277894
2996,214983,MK-8776,SIDM01041,0.8184431
2997,182343,AGI-5198,SIDM00537,1.8955257
2998,161550,LCL161,SIDM00859,1.0990374
2999,19583,SB216763,SIDM00498,2.9021082
3000,155425,Alisertib,SIDM00294,2.4180841
3001,331463,Pevonedistat,SIDM01114,1.4885893
3002,182548,AGI-5198,SIDM00267,2.7046669
3003,182157,AGI-5198,SIDM00367,2.0554252
3004,197261,SB216763,SIDM00527,3.2540646
3005,180382,Docetaxel,SIDM00832,1.7660699
3006,172438,OF-1,SIDM00332,1.4895148
3007,2080,Paclitaxel,SIDM01259,0.22085184
3008,184488,AZD5363,SIDM01237,4.1941023
3009,156217,Alisertib,SIDM00323,2.0974236
3010,214124,MK-8776,SIDM00294,1.2814744
3011,214551,MK-8776,SIDM00834,3.4818788
3012,214267,MK-8776,SIDM00094,2.9017918
3013,330944,Pevonedistat,SIDM00121,1.205374
3014,221259,AZ6102,SIDM00846,2.1158402
3015,184373,AZD5363,SIDM00241,2.7395265
3016,161661,LCL161,SIDM00445,3.7408166
3017,155614,Alisertib,SIDM00864,2.6162074
3018,196769,SB216763,SIDM00841,3.9879265
3019,172714,OF-1,SIDM00448,0.6504791
3020,156014,Alisertib,SIDM00427,1.9558902
3021,331465,Pevonedistat,SIDM00448,2.8986516
3022,118189,GSK343,SIDM00129,1.4774113
3023,331193,Pevonedistat,SIDM00411,4.297107
3024,172479,OF-1,SIDM00234,0.33500153
3025,117653,GSK343,SIDM00632,0.28531396
3026,197054,SB216763,SIDM00834,4.593675
3027,161051,LCL161,SIDM00544,2.4085429
3028,89269,Pevonedistat,SIDM00261,0.80280906
3029,179888,Docetaxel,SIDM01132,-1.2818432
3030,180650,Docetaxel,SIDM00491,-0.56636745
3031,180542,Docetaxel,SIDM00202,-2.4124603
3032,160980,LCL161,SIDM00094,3.520681
3033,180489,Docetaxel,SIDM00302,-1.932256
3034,184680,AZD5363,SIDM00466,5.5185924
3035,283369,Temozolomide,SIDM00416,1.067174
3036,331175,Pevonedistat,SIDM00814,2.2899618
3037,220750,AZ6102,SIDM00596,2.6870942
3038,331443,Pevonedistat,SIDM00688,1.3440588
3039,49957,Paclitaxel,SIDM00837,0.61978066
3040,118195,GSK343,SIDM00311,1.3783836
3041,88660,Pevonedistat,SIDM01126,2.1706715
3042,214612,MK-8776,SIDM00962,0.4287118
3043,89396,Pevonedistat,SIDM00099,4.159611
3044,330812,Pevonedistat,SIDM01160,2.9324098
3045,184484,AZD5363,SIDM00324,2.739541
3046,172725,OF-1,SIDM00323,0.12896249
3047,180502,Docetaxel,SIDM00299,-0.25759137
3048,160971,LCL161,SIDM00091,3.995578
3049,331434,Pevonedistat,SIDM00176,1.9095588
3050,331254,Pevonedistat,SIDM00958,0.96108633
3051,214732,MK-8776,SIDM00196,1.4844897
3052,50253,Paclitaxel,SIDM00154,0.032510817
3053,117722,GSK343,SIDM00841,2.824527
3054,50069,Paclitaxel,SIDM00488,1.5693228
3055,220840,AZ6102,SIDM00388,1.4451432
3056,184251,AZD5363,SIDM01007,1.8255475
3057,184621,AZD5363,SIDM00501,3.313226
3058,89120,Pevonedistat,SIDM00317,5.0142455
3059,118016,GSK343,SIDM01205,1.1189616
3060,180581,Docetaxel,SIDM00114,0.053255744
3061,282969,Temozolomide,SIDM00781,3.585064
3062,2316,Paclitaxel,SIDM00688,-0.16961873
3063,172286,OF-1,SIDM00758,0.9382515
3064,214413,MK-8776,SIDM00346,0.9440642
3065,172534,OF-1,SIDM00519,1.5326726
3066,220888,AZ6102,SIDM00758,2.4049482
3067,156222,Alisertib,SIDM00968,3.4281867
3068,214119,MK-8776,SIDM01179,1.1268129
3069,214668,MK-8776,SIDM01064,1.7250495
3070,182319,AGI-5198,SIDM00225,2.7240899
3071,172560,OF-1,SIDM00527,0.18596712
3072,161066,LCL161,SIDM00064,2.9103527
3073,180537,Docetaxel,SIDM00261,-3.2013597
3074,161153,LCL161,SIDM00438,2.5692017
3075,184119,AZD5363,SIDM00841,4.035964
3076,184370,AZD5363,SIDM00364,1.8312838
3077,221048,AZ6102,SIDM00285,1.8440716
3078,113391,OSI-027,SIDM00103,2.1777067
3079,184673,AZD5363,SIDM00137,3.5096197
3080,182576,AGI-5198,SIDM01187,2.8130856
3081,172517,OF-1,SIDM00427,-0.16758767
3082,118066,GSK343,SIDM00810,0.87132376
3083,220772,AZ6102,SIDM00225,2.0418987
3084,180471,Docetaxel,SIDM00243,-1.921812
3085,161563,LCL161,SIDM00550,3.1698647
3086,182796,AGI-5198,SIDM00099,4.6892147
3087,117865,GSK343,SIDM00534,2.1963265
3088,1986,Paclitaxel,SIDM00885,2.3533201
3089,117978,GSK343,SIDM01095,1.4477925
3090,221147,AZ6102,SIDM00487,2.2982535
3091,282807,Temozolomide,SIDM00599,1.6974318
3092,172138,OF-1,SIDM01047,0.24397226
3093,283138,Temozolomide,SIDM00201,1.7763424
3094,156148,Alisertib,SIDM00700,5.2291837
3095,172341,OF-1,SIDM00834,1.8005767
3096,160866,LCL161,SIDM00885,3.426536
3097,182409,AGI-5198,SIDM01146,2.3682175
3098,283395,Temozolomide,SIDM00250,2.317583
3099,50066,Paclitaxel,SIDM00964,0.45463002
3100,180484,Docetaxel,SIDM00935,-0.9715833
3101,196749,SB216763,SIDM00136,3.5274248
3102,172343,OF-1,SIDM00837,1.4522309
3103,331102,Pevonedistat,SIDM00562,2.0894098
3104,172585,OF-1,SIDM00394,1.1952803
3105,118167,GSK343,SIDM00198,1.2350204
3106,331219,Pevonedistat,SIDM00287,0.59832305
3107,182680,AGI-5198,SIDM00196,2.274774
3108,172007,OF-1,SIDM00182,1.4512749
3109,88744,Pevonedistat,SIDM00180,2.4516807
3110,49650,Paclitaxel,SIDM00826,0.50666785
3111,220969,AZ6102,SIDM01183,2.7094662
3112,214415,MK-8776,SIDM00549,1.0237479
3113,180809,Docetaxel,SIDM00817,-0.29064536
3114,155541,Alisertib,SIDM00082,4.17438
3115,214229,MK-8776,SIDM00136,2.0264387
3116,49904,Paclitaxel,SIDM01140,0.46071848
3117,161434,LCL161,SIDM00427,1.7660344
3118,161647,LCL161,SIDM00969,1.1564357
3119,221042,AZ6102,SIDM00543,1.9297469
3120,221091,AZ6102,SIDM01093,2.58256
3121,172346,OF-1,SIDM00833,1.905622
3122,89292,Pevonedistat,SIDM00427,1.2206855
3123,172412,OF-1,SIDM01197,1.6557143
3124,182600,AGI-5198,SIDM00211,1.0171666
3125,172506,OF-1,SIDM00621,1.3420603
3126,2069,Paclitaxel,SIDM00793,1.0175872
3127,182144,AGI-5198,SIDM00180,2.8565626
3128,184457,AZD5363,SIDM01247,2.1668854
3129,49657,Paclitaxel,SIDM00091,2.531543
3130,214366,MK-8776,SIDM00679,2.0140345
3131,50334,Paclitaxel,SIDM01011,0.20077482
3132,180255,Docetaxel,SIDM00528,1.24178
3133,160790,LCL161,SIDM00627,3.0016298
3134,171888,OF-1,SIDM01160,1.549314
3135,113514,OSI-027,SIDM00445,2.4531844
3136,184614,AZD5363,SIDM00256,2.417179
3137,182191,AGI-5198,SIDM00145,1.8594906
3138,180157,Docetaxel,SIDM00277,-1.6475627
3139,49799,Paclitaxel,SIDM00537,0.6538575
3140,180526,Docetaxel,SIDM00542,-0.5094577
3141,182015,AGI-5198,SIDM00905,2.2214332
3142,215006,MK-8776,SIDM00216,1.0767741
3143,161500,LCL161,SIDM00465,4.6849413
3144,220652,AZ6102,SIDM00096,0.8469209
3145,156116,Alisertib,SIDM00099,4.334899
3146,1968,Paclitaxel,SIDM00699,2.7098584
3147,117753,GSK343,SIDM01245,0.68356556
3148,184603,AZD5363,SIDM00621,3.2713878
3149,283037,Temozolomide,SIDM00324,2.0028796
3150,182756,AGI-5198,SIDM00466,6.348246
3151,184622,AZD5363,SIDM00487,3.2113016
3152,214601,MK-8776,SIDM00343,2.8334053
3153,156029,Alisertib,SIDM00309,2.7411847
3154,161611,LCL161,SIDM01006,2.2474184
3155,172364,OF-1,SIDM00316,0.6291692
3156,89111,Pevonedistat,SIDM00252,3.3556314
3157,182712,AGI-5198,SIDM00517,3.40227
3158,184719,AZD5363,SIDM00102,3.3355303
3159,156209,Alisertib,SIDM00389,1.3049414
3160,172497,OF-1,SIDM00261,-0.2945637
3161,160958,LCL161,SIDM00082,3.6654153
3162,331326,Pevonedistat,SIDM00100,3.5248137
3163,180151,Docetaxel,SIDM00793,-1.2910745
3164,220740,AZ6102,SIDM01259,2.178248
3165,89286,Pevonedistat,SIDM00156,2.6690316
3166,184850,AZD5363,SIDM00967,3.7790508
3167,182249,AGI-5198,SIDM00923,2.343785
3168,118113,GSK343,SIDM00496,1.7115216
3169,49459,Paclitaxel,SIDM01132,1.3060112
3170,92020,LCL161,SIDM00218,4.5625644
3171,182092,AGI-5198,SIDM01163,4.1309214
3172,283318,Temozolomide,SIDM00974,1.3017209
3173,182697,AGI-5198,SIDM00501,3.0917683
3174,172203,OF-1,SIDM00534,1.1914761
3175,89281,Pevonedistat,SIDM00195,2.094967
3176,113522,OSI-027,SIDM00250,2.258697
3177,172520,OF-1,SIDM00680,1.3844469
3178,214702,MK-8776,SIDM00410,0.3853931
3179,2058,Paclitaxel,SIDM00954,1.269573
3180,182612,AGI-5198,SIDM00935,1.5835462
3181,282643,Temozolomide,SIDM00181,2.5414546
3182,283155,Temozolomide,SIDM00427,0.44231886
3183,331196,Pevonedistat,SIDM00584,2.6497192
3184,182915,AGI-5198,SIDM01102,2.3749714
3185,184425,AZD5363,SIDM00837,3.3875108
3186,184193,AZD5363,SIDM00793,2.7126422
3187,184125,AZD5363,SIDM00091,3.933135
3188,180419,Docetaxel,SIDM00233,-2.7962356
3189,214602,MK-8776,SIDM00267,3.1003814
3190,160781,LCL161,SIDM00269,1.7685771
3191,180179,Docetaxel,SIDM00596,0.6225583
3192,184361,AZD5363,SIDM00758,2.7389688
3193,214987,MK-8776,SIDM00483,3.255391
3194,118419,GSK343,SIDM00817,1.5454729
3195,113222,OSI-027,SIDM00496,2.2646255
3196,172075,OF-1,SIDM00086,1.201397
3197,155617,Alisertib,SIDM00793,2.2596614
3198,50019,Paclitaxel,SIDM00569,1.5381229
3199,34996,Alisertib,SIDM00351,1.7794483
3200,117541,GSK343,SIDM01132,1.484236
3201,180169,Docetaxel,SIDM01259,-0.8343396
3202,184572,AZD5363,SIDM00234,2.0574613
3203,184039,AZD5363,SIDM00951,1.6327839
3204,160930,LCL161,SIDM01229,3.6084871
3205,331047,Pevonedistat,SIDM00808,0.72573644
3206,214741,MK-8776,SIDM00257,0.89271164
3207,49962,Paclitaxel,SIDM00832,1.8675983
3208,172051,OF-1,SIDM00121,-0.26075232
3209,161451,LCL161,SIDM00310,3.8526206
3210,156181,Alisertib,SIDM00668,2.7878392
3211,221364,AZ6102,SIDM00422,2.5661583
3212,283029,Temozolomide,SIDM01233,2.9785333
3213,182560,AGI-5198,SIDM00324,2.3668642
3214,182118,AGI-5198,SIDM00970,1.5979402
3215,184408,AZD5363,SIDM00379,3.143621
3216,214125,MK-8776,SIDM01098,1.9758472
3217,112698,OSI-027,SIDM01179,2.2689688
3218,180002,Docetaxel,SIDM00970,-0.5461593
3219,184216,AZD5363,SIDM01073,2.538468
3220,118255,GSK343,SIDM00418,3.1343167
3221,50059,Paclitaxel,SIDM00958,-0.11209151
3222,180368,Docetaxel,SIDM00781,1.1975765
3223,155941,Alisertib,SIDM00488,3.5298376
3224,184426,AZD5363,SIDM01168,4.168061
3225,184272,AZD5363,SIDM00308,2.0898707
3226,118429,GSK343,SIDM00214,1.4602864
3227,180745,Docetaxel,SIDM01011,-2.1386607
3228,180541,Docetaxel,SIDM00201,-1.0966477
3229,89195,Pevonedistat,SIDM00540,1.9917619
3230,172691,OF-1,SIDM01011,0.03262633
3231,283137,Temozolomide,SIDM00266,1.0931082
3232,155670,Alisertib,SIDM00808,1.144546
3233,220846,AZ6102,SIDM00532,2.824431
3234,221185,AZ6102,SIDM01220,1.6825869
3235,214374,MK-8776,SIDM00225,1.8315527
3236,179943,Docetaxel,SIDM01126,1.290509
3237,160874,LCL161,SIDM00174,2.5844426
3238,220520,AZ6102,SIDM00293,2.8092182
3239,182155,AGI-5198,SIDM01133,1.988877
3240,161283,LCL161,SIDM00584,3.4799175
3241,118343,GSK343,SIDM00176,1.5463319
3242,160912,LCL161,SIDM00181,3.2373679
3243,2126,Paclitaxel,SIDM00441,-0.18648666
3244,2272,Paclitaxel,SIDM00202,1.618701
3245,161256,LCL161,SIDM00837,2.9982955
3246,117683,GSK343,SIDM00367,0.76720506
3247,282691,Temozolomide,SIDM00145,2.0044546
3248,4172,Docetaxel,SIDM00216,-1.715826
3249,220535,AZ6102,SIDM01174,3.6600623
3250,182007,AGI-5198,SIDM00203,2.2118554
3251,214957,MK-8776,SIDM00389,0.059442714
3252,214369,MK-8776,SIDM00599,0.61533743
3253,182390,AGI-5198,SIDM00441,1.0921421
3254,220506,AZ6102,SIDM00699,3.531311
3255,117725,GSK343,SIDM00096,-0.012411751
3256,112968,OSI-027,SIDM00308,1.7326787
3257,112689,OSI-027,SIDM00719,3.760087
3258,182465,AGI-5198,SIDM00351,1.884973
3259,282794,Temozolomide,SIDM00064,1.9514403
3260,180294,Docetaxel,SIDM00576,-1.7554405
3261,180781,Docetaxel,SIDM00969,-1.980751
3262,2102,Paclitaxel,SIDM00612,1.737889
3263,160837,LCL161,SIDM01179,2.8235178
3264,155948,Alisertib,SIDM00056,1.8567436
3265,330881,Pevonedistat,SIDM00174,1.2192299
3266,155713,Alisertib,SIDM00677,2.5390923
3267,155881,Alisertib,SIDM00267,3.339422
3268,283020,Temozolomide,SIDM00233,1.6965826
3269,172504,OF-1,SIDM00197,0.7428518
3270,89271,Pevonedistat,SIDM00262,2.6689014
3271,283149,Temozolomide,SIDM00156,2.6142018
3272,161412,LCL161,SIDM00261,1.2655351
3273,118190,GSK343,SIDM00101,3.0408869
3274,160926,LCL161,SIDM00367,1.7082305
3275,161246,LCL161,SIDM00781,4.193511
3276,155658,Alisertib,SIDM00679,3.3412313
3277,214744,MK-8776,SIDM00427,0.32208675
3278,214897,MK-8776,SIDM00042,2.0315638
3279,214950,MK-8776,SIDM00362,-0.34774762
3280,112963,OSI-027,SIDM00537,2.4479196
3281,155524,Alisertib,SIDM00789,1.231931
3282,282784,Temozolomide,SIDM01251,0.5162393
3283,118177,GSK343,SIDM00257,1.1452498
3284,184258,AZD5363,SIDM00612,3.260548
3285,331157,Pevonedistat,SIDM01095,1.898782
3286,2081,Paclitaxel,SIDM01251,-0.6844337
3287,172432,OF-1,SIDM00540,-0.9152976
3288,184855,AZD5363,SIDM01041,2.6354709
3289,156103,Alisertib,SIDM00077,2.0666947
3290,180730,Docetaxel,SIDM00976,-0.62247324
3291,161317,LCL161,SIDM00810,1.8906331
3292,180224,Docetaxel,SIDM00535,-0.4117766
3293,156221,Alisertib,SIDM00969,1.8194413
3294,2037,Paclitaxel,SIDM00145,1.0939374
3295,160929,LCL161,SIDM00417,2.9163837
3296,331182,Pevonedistat,SIDM00833,3.5534127
3297,155551,Alisertib,SIDM00096,0.67096055
3298,221367,AZ6102,SIDM00416,1.7197461
3299,182522,AGI-5198,SIDM00412,0.27317983
3300,161111,LCL161,SIDM00553,2.314626
3301,2195,Paclitaxel,SIDM00412,-0.63725317
3302,118336,GSK343,SIDM00974,1.470469
3303,331213,Pevonedistat,SIDM00343,2.8589904
3304,118329,GSK343,SIDM00375,1.9219532
3305,182170,AGI-5198,SIDM00783,2.2644243
3306,180050,Docetaxel,SIDM00326,-0.6497367
3307,221084,AZ6102,SIDM00299,2.8317008
3308,180643,Docetaxel,SIDM00418,-0.36234593
3309,331261,Pevonedistat,SIDM00935,2.193653
3310,113498,OSI-027,SIDM00416,1.3756101
3311,117778,GSK343,SIDM00930,1.4461012
3312,283317,Temozolomide,SIDM00976,2.0388083
3313,50222,Paclitaxel,SIDM00377,1.4507954
3314,156246,Alisertib,SIDM00817,3.2783213
3315,214711,MK-8776,SIDM00542,1.634618
3316,118134,GSK343,SIDM01093,2.4391353
3317,50309,Paclitaxel,SIDM00375,1.5432115
3318,172165,OF-1,SIDM00064,0.52270687
3319,184837,AZD5363,SIDM00323,2.5775573
3320,184537,AZD5363,SIDM00488,3.2945342
3321,161539,LCL161,SIDM00154,2.0849075
3322,49850,Paclitaxel,SIDM00504,0.26566172
3323,220745,AZ6102,SIDM01073,1.969243
3324,172455,OF-1,SIDM00056,0.094654635
3325,155858,Alisertib,SIDM00316,2.7234225
3326,214694,MK-8776,SIDM00381,1.3648491
3327,221173,AZ6102,SIDM00600,1.7563605
3328,282698,Temozolomide,SIDM00096,-0.59315115
3329,118000,GSK343,SIDM01155,2.3116307
3330,180551,Docetaxel,SIDM00258,0.29813093
3331,184801,AZD5363,SIDM00688,2.1969552
3332,184564,AZD5363,SIDM01093,3.1844168
3333,182277,AGI-5198,SIDM01042,0.82347494
3334,19506,SB216763,SIDM00631,3.7517443
3335,331228,Pevonedistat,SIDM01228,2.9372406
3336,155979,Alisertib,SIDM00732,2.5499854
3337,1978,Paclitaxel,SIDM01179,1.2084563
3338,50278,Paclitaxel,SIDM00583,1.7494483
3339,89005,Pevonedistat,SIDM00244,2.1669428
3340,117923,GSK343,SIDM00244,0.73131186
3341,2036,Paclitaxel,SIDM00082,1.984335
3342,331435,Pevonedistat,SIDM00508,2.20296
3343,161540,LCL161,SIDM00520,2.6859198
3344,161277,LCL161,SIDM00411,4.22808
3345,197128,SB216763,SIDM01197,4.2666497
3346,118004,GSK343,SIDM00420,2.2404244
3347,180168,Docetaxel,SIDM00544,-1.8650174
3348,180174,Docetaxel,SIDM01073,-2.2325687
3349,182669,AGI-5198,SIDM00261,1.0403054
3350,180070,Docetaxel,SIDM00121,-2.4244862
3351,221134,AZ6102,SIDM00258,2.2087965
3352,117828,GSK343,SIDM00291,1.6199069
3353,118061,GSK343,SIDM00324,1.6115899
3354,182934,AGI-5198,SIDM00393,2.586541
3355,50264,Paclitaxel,SIDM00846,1.0795007
3356,214463,MK-8776,SIDM01146,1.3793218
3357,160800,LCL161,SIDM01120,3.2914624
3358,161363,LCL161,SIDM00592,2.2161193
3359,180164,Docetaxel,SIDM00274,0.11049908
