,Origin_idx,Drug name,Sanger ID,result
2660,148898,Dactinomycin,SIDM01007,1.3427927
2661,202190,WEHI-539,SIDM00837,2.101204
2662,170118,Sabutoclax,SIDM01120,3.3517156
2663,202076,WEHI-539,SIDM00388,2.0166461
2664,281827,Dabrafenib,SIDM00096,0.6563252
2665,209709,Wee1 Inhibitor,SIDM00923,3.5611434
2666,194204,AZD7762,SIDM00576,1.13149
2667,109935,CZC24832,SIDM01140,1.764081
2668,170246,Sabutoclax,SIDM00326,2.6539235
2669,16342,AZD7762,SIDM01187,3.4741068
2670,99786,Leflunomide,SIDM00350,3.7147849
2671,143528,Ibrutinib,SIDM00176,3.1285124
2672,117106,OTX015,SIDM00814,2.8783948
2673,89396,Sepantronium bromide,SIDM00441,-0.53602886
2674,149164,Dactinomycin,SIDM00256,1.779949
2675,110382,CZC24832,SIDM00445,2.6697338
2676,281740,Dabrafenib,SIDM00174,3.635181
2677,58529,Ruxolitinib,SIDM00064,3.1363945
2678,116928,OTX015,SIDM00875,1.9066575
2679,117271,OTX015,SIDM00205,1.3038235
2680,202624,WEHI-539,SIDM00445,3.1662812
2681,210231,Wee1 Inhibitor,SIDM00583,3.6227956
2682,170356,Sabutoclax,SIDM01042,2.2434547
2683,99708,Leflunomide,SIDM00377,2.6260757
2684,99175,Leflunomide,SIDM00145,1.4153824
2685,170700,Sabutoclax,SIDM00732,2.712886
2686,281708,Dabrafenib,SIDM00293,1.9725406
2687,143105,Ibrutinib,SIDM00562,2.5949032
2688,99278,Leflunomide,SIDM00875,2.7445433
2689,170347,Sabutoclax,SIDM00863,1.5789537
2690,209940,Wee1 Inhibitor,SIDM00814,1.9047067
2691,149345,Dactinomycin,SIDM00817,2.1616066
2692,209907,Wee1 Inhibitor,SIDM01090,2.2562757
2693,193981,AZD7762,SIDM00121,1.4928403
2694,99480,Leflunomide,SIDM01183,3.124052
2695,89042,Sepantronium bromide,SIDM01160,1.4000039
2696,99110,Leflunomide,SIDM00632,1.5343955
2697,143182,Ibrutinib,SIDM00781,4.269999
2698,99475,Leflunomide,SIDM01205,2.0898871
2699,89308,Sepantronium bromide,SIDM00596,2.0761964
2700,170291,Sabutoclax,SIDM00086,3.6213322
2701,110376,CZC24832,SIDM00967,3.9253037
2702,117410,OTX015,SIDM00550,2.3366756
2703,58242,Ruxolitinib,SIDM00269,1.5283301
2704,110360,CZC24832,SIDM00407,1.9419706
2705,202079,WEHI-539,SIDM00441,0.8691489
2706,174997,Wnt-C59,SIDM00261,1.5315964
2707,201887,WEHI-539,SIDM00096,0.50961137
2708,89466,Sepantronium bromide,SIDM00351,0.50848496
2709,110256,CZC24832,SIDM00520,4.2069545
2710,89591,Sepantronium bromide,SIDM00332,-0.29859054
2711,202559,WEHI-539,SIDM00176,3.4395
2712,282495,Dabrafenib,SIDM00530,3.9973094
2713,202194,WEHI-539,SIDM01159,3.2577975
2714,282489,Dabrafenib,SIDM00445,2.8732708
2715,89661,Sepantronium bromide,SIDM00258,0.82393545
2716,99573,Leflunomide,SIDM00496,2.2501943
2717,99621,Leflunomide,SIDM00262,1.8789685
2718,282345,Dabrafenib,SIDM00975,5.0622754
2719,282126,Dabrafenib,SIDM00482,1.7460413
2720,143395,Ibrutinib,SIDM00600,2.196443
2721,170911,Sabutoclax,SIDM00631,5.1212153
2722,282187,Dabrafenib,SIDM00332,3.3311594
2723,142990,Ibrutinib,SIDM01042,2.6604044
2724,170863,Sabutoclax,SIDM00700,5.107363
2725,149197,Dactinomycin,SIDM00127,3.808403
2726,89439,Sepantronium bromide,SIDM00758,2.5788896
2727,110362,CZC24832,SIDM00422,2.199778
2728,99843,Leflunomide,SIDM00422,2.2804708
2729,194413,AZD7762,SIDM00242,2.0106766
2730,110027,CZC24832,SIDM00267,2.9129999
2731,85390,Ruxolitinib,SIDM00958,-0.10165542
2732,149308,Dactinomycin,SIDM00631,3.9838746
2733,201796,WEHI-539,SIDM00489,2.9449902
2734,170980,Sabutoclax,SIDM00216,2.501813
2735,170713,Sabutoclax,SIDM00262,2.537822
2736,149156,Dactinomycin,SIDM00197,1.5356073
2737,282250,Dabrafenib,SIDM00202,2.056056
2738,117241,OTX015,SIDM01093,3.7224677
2739,99007,Leflunomide,SIDM01160,3.0499442
2740,170479,Sabutoclax,SIDM01146,3.0167527
2741,281657,Dabrafenib,SIDM00269,1.6146791
2742,143562,Ibrutinib,SIDM00389,1.2014172
2743,77468,Dabrafenib,SIDM01126,1.8528686
2744,194683,AZD7762,SIDM00407,0.8876851
2745,143109,Ibrutinib,SIDM00244,2.2416797
2746,174947,Wnt-C59,SIDM01064,2.751547
2747,142965,Ibrutinib,SIDM00930,2.3548782
2748,232884,BMS-754807,SIDM00193,2.8086915
2749,282285,Dabrafenib,SIDM00517,3.594468
2750,149053,Dactinomycin,SIDM00482,1.6385415
2751,89761,Sepantronium bromide,SIDM00103,1.7478206
2752,142909,Ibrutinib,SIDM00841,3.66474
2753,148681,Dactinomycin,SIDM00719,4.2209687
2754,116972,OTX015,SIDM00534,2.1304336
2755,148859,Dactinomycin,SIDM00274,3.9429793
2756,109966,CZC24832,SIDM00379,3.8283281
2757,89765,Sepantronium bromide,SIDM00520,1.4543481
2758,143198,Ibrutinib,SIDM01161,2.0412886
2759,175036,Wnt-C59,SIDM00310,3.2707133
2760,170686,Sabutoclax,SIDM01093,4.038975
2761,99297,Leflunomide,SIDM00599,1.5151496
2762,202471,WEHI-539,SIDM00077,3.3894315
2763,99196,Leflunomide,SIDM00113,4.2081547
2764,174736,Wnt-C59,SIDM00438,2.555873
2765,175104,Wnt-C59,SIDM00975,2.835154
2766,174748,Wnt-C59,SIDM00244,1.4659045
2767,201883,WEHI-539,SIDM00826,2.6722739
2768,282156,Dabrafenib,SIDM00569,2.9042282
2769,170175,Sabutoclax,SIDM01163,3.5225759
2770,110045,CZC24832,SIDM01228,2.7472377
2771,170786,Sabutoclax,SIDM00137,2.162218
2772,202126,WEHI-539,SIDM00758,2.8178144
2773,58631,Ruxolitinib,SIDM00244,2.6978016
2774,99737,Leflunomide,SIDM00154,2.547723
2775,99199,Leflunomide,SIDM00111,2.4592404
2776,58305,Ruxolitinib,SIDM00294,1.899668
2777,89666,Sepantronium bromide,SIDM00257,-0.18500358
2778,143266,Ibrutinib,SIDM00896,0.90654254
2779,143402,Ibrutinib,SIDM00127,4.441477
2780,202049,WEHI-539,SIDM00549,1.4750822
2781,282059,Dabrafenib,SIDM00813,1.1857095
2782,170982,Sabutoclax,SIDM00214,2.511715
2783,89603,Sepantronium bromide,SIDM00592,1.2198253
2784,117115,OTX015,SIDM00833,3.4381156
2785,149215,Dactinomycin,SIDM00565,3.8192322
2786,174615,Wnt-C59,SIDM00864,2.7144554
2787,117384,OTX015,SIDM00154,2.3382754
2788,99717,Leflunomide,SIDM00975,4.3248734
2789,209754,Wee1 Inhibitor,SIDM00875,2.490692
2790,194186,AZD7762,SIDM00504,1.799516
2791,202311,WEHI-539,SIDM00056,2.1082807
2792,143557,Ibrutinib,SIDM01114,2.7559118
2793,170792,Sabutoclax,SIDM00465,3.060589
2794,174945,Wnt-C59,SIDM00935,2.4104073
2795,143325,Ibrutinib,SIDM00328,3.010567
2796,89700,Sepantronium bromide,SIDM00551,0.2775118
2797,282509,Dabrafenib,SIDM00214,2.9430332
2798,202233,WEHI-539,SIDM00917,1.6977994
2799,117407,OTX015,SIDM00583,2.6220362
2800,174639,Wnt-C59,SIDM01251,1.3145008
2801,202193,WEHI-539,SIDM00833,3.867869
2802,110026,CZC24832,SIDM00343,3.8047242
2803,170417,Sabutoclax,SIDM00541,3.4111118
2804,58637,Ruxolitinib,SIDM00577,2.8827333
2805,194529,AZD7762,SIDM01149,1.6756289
2806,194713,AZD7762,SIDM00250,3.0252194
2807,201970,WEHI-539,SIDM00274,3.464754
2808,89258,Sepantronium bromide,SIDM00954,1.27489
2809,170284,Sabutoclax,SIDM00118,2.26546
2810,210107,Wee1 Inhibitor,SIDM00198,2.233262
2811,143589,Ibrutinib,SIDM00444,2.7713823
2812,281666,Dabrafenib,SIDM00627,3.4269388
2813,89412,Sepantronium bromide,SIDM00655,-0.29369172
2814,170376,Sabutoclax,SIDM00596,2.8487952
2815,170329,Sabutoclax,SIDM00923,2.553061
2816,99211,Leflunomide,SIDM00900,1.9041915
2817,99210,Leflunomide,SIDM01245,1.0001993
2818,110252,CZC24832,SIDM00103,4.084888
2819,292197,AZD7762,SIDM00287,0.6375903
2820,174858,Wnt-C59,SIDM01183,2.8433344
2821,202209,WEHI-539,SIDM00317,6.1081963
2822,58568,Ruxolitinib,SIDM00534,2.176723
2823,282110,Dabrafenib,SIDM00424,0.94883174
2824,110383,CZC24832,SIDM00444,2.6764846
2825,201890,WEHI-539,SIDM00091,4.2062917
2826,117433,OTX015,SIDM00350,3.3158321
2827,116753,OTX015,SIDM00970,2.747717
2828,202394,WEHI-539,SIDM00100,3.7872257
2829,89191,Sepantronium bromide,SIDM00783,0.46602994
2830,99509,Leflunomide,SIDM00267,3.6018538
2831,99055,Leflunomide,SIDM00293,2.4801621
2832,210119,Wee1 Inhibitor,SIDM00256,2.146205
2833,282376,Dabrafenib,SIDM00846,3.090773
2834,58420,Ruxolitinib,SIDM00082,3.97781
2835,109795,CZC24832,SIDM01073,2.4611812
2836,148831,Dactinomycin,SIDM00930,3.3110518
2837,202211,WEHI-539,SIDM00412,0.8268649
2838,99535,Leflunomide,SIDM01198,0.4749709
2839,202248,WEHI-539,SIDM00962,0.9013696
2840,170687,Sabutoclax,SIDM00381,3.8635051
2841,99352,Leflunomide,SIDM00528,2.7680287
2842,30735,Wee1 Inhibitor,SIDM00445,3.0374274
2843,99517,Leflunomide,SIDM00287,0.5726195
2844,99572,Leflunomide,SIDM00592,2.1719916
2845,174675,Wnt-C59,SIDM01007,0.8322744
2846,58938,Ruxolitinib,SIDM00127,5.048968
2847,143384,Ibrutinib,SIDM00517,2.6768708
2848,58374,Ruxolitinib,SIDM00181,3.5211859
2849,209785,Wee1 Inhibitor,SIDM01007,1.8562009
2850,99068,Leflunomide,SIDM01174,3.6986637
2851,174901,Wnt-C59,SIDM01237,4.0957723
2852,143611,Ibrutinib,SIDM00216,1.8210785
2853,281797,Dabrafenib,SIDM00326,3.2146838
2854,58882,Ruxolitinib,SIDM00264,3.7899187
2855,174885,Wnt-C59,SIDM00343,4.2917247
2856,142829,Ibrutinib,SIDM00953,1.2895834
2857,58661,Ruxolitinib,SIDM00758,2.750475
2858,44387,BMS-754807,SIDM00841,1.8852406
2859,210133,Wee1 Inhibitor,SIDM00100,4.7041044
2860,110112,CZC24832,SIDM00381,4.9250307
2861,170211,Sabutoclax,SIDM00606,2.733656
2862,209535,Wee1 Inhibitor,SIDM01179,3.4125378
2863,194418,AZD7762,SIDM00218,5.5657096
2864,194237,AZD7762,SIDM01140,1.3301156
2865,110035,CZC24832,SIDM00287,1.6928265
2866,143420,Ibrutinib,SIDM00137,3.086443
2867,149118,Dactinomycin,SIDM00488,3.575853
2868,116844,OTX015,SIDM00086,3.7192044
2869,89036,Sepantronium bromide,SIDM00269,0.47805816
2870,44527,BMS-754807,SIDM00541,1.889255
2871,89860,Sepantronium bromide,SIDM00406,-0.67338645
2872,174872,Wnt-C59,SIDM00482,1.0364437
2873,110328,CZC24832,SIDM00688,1.0573232
2874,99157,Leflunomide,SIDM00136,2.379754
2875,175167,Wnt-C59,SIDM00043,1.9791873
2876,89851,Sepantronium bromide,SIDM00362,-0.61234146
2877,58782,Ruxolitinib,SIDM00569,2.405685
2878,202302,WEHI-539,SIDM00935,2.235123
2879,149174,Dactinomycin,SIDM00101,3.9044707
2880,170543,Sabutoclax,SIDM01097,1.7495229
2881,143306,Ibrutinib,SIDM00721,4.178918
2882,99634,Leflunomide,SIDM00156,2.10324
2883,194575,AZD7762,SIDM00520,3.7041638
2884,202629,WEHI-539,SIDM00538,3.931626
2885,148761,Dactinomycin,SIDM00789,2.1040094
2886,281665,Dabrafenib,SIDM00889,2.6123948
2887,202360,WEHI-539,SIDM00264,2.3886867
2888,282004,Dabrafenib,SIDM00532,3.5603514
2889,99781,Leflunomide,SIDM00042,2.745236
2890,110067,CZC24832,SIDM00543,1.9504471
2891,143538,Ibrutinib,SIDM01011,1.8102953
2892,110147,CZC24832,SIDM00195,3.651597
2893,148878,Dactinomycin,SIDM00064,2.8059182
2894,58342,Ruxolitinib,SIDM00489,3.514492
2895,174798,Wnt-C59,SIDM01090,1.9529519
2896,143153,Ibrutinib,SIDM00813,1.3627322
2897,99656,Leflunomide,SIDM00519,3.761302
2898,170106,Sabutoclax,SIDM00889,1.6996887
2899,175253,Wnt-C59,SIDM00250,3.3901274
2900,201803,WEHI-539,SIDM00951,0.23125765
2901,210112,Wee1 Inhibitor,SIDM00259,0.6960372
2902,114528,Wnt-C59,SIDM00958,1.310885
2903,174659,Wnt-C59,SIDM00679,3.035041
2904,116793,OTX015,SIDM00417,3.0007823
2905,58418,Ruxolitinib,SIDM00121,0.59958977
2906,58975,Ruxolitinib,SIDM00377,4.769961
2907,142837,Ibrutinib,SIDM00188,3.5964575
2908,209663,Wee1 Inhibitor,SIDM00096,0.2503202
2909,174601,Wnt-C59,SIDM00930,3.5078254
2910,194339,AZD7762,SIDM01233,4.7447066
2911,175060,Wnt-C59,SIDM00551,1.55797
2912,143114,Ibrutinib,SIDM00577,3.2613657
2913,99811,Leflunomide,SIDM01011,2.1492324
2914,282113,Dabrafenib,SIDM00317,6.017916
2915,210204,Wee1 Inhibitor,SIDM00103,3.9423678
2916,149245,Dactinomycin,SIDM00102,4.1006494
2917,174856,Wnt-C59,SIDM00424,1.0712097
2918,174733,Wnt-C59,SIDM00260,2.087408
2919,148775,Dactinomycin,SIDM00121,1.2987032
2920,85696,Ruxolitinib,SIDM00393,3.090872
2921,282010,Dabrafenib,SIDM00562,2.646266
2922,193849,AZD7762,SIDM00699,4.216869
2923,210302,Wee1 Inhibitor,SIDM01102,1.1827495
2924,110349,CZC24832,SIDM00362,1.3149126
2925,143587,Ibrutinib,SIDM01041,3.3477933
2926,116703,OTX015,SIDM01179,3.0222616
2927,174539,Wnt-C59,SIDM00121,1.1772885
2928,142995,Ibrutinib,SIDM00274,3.4909773
2929,170412,Sabutoclax,SIDM01019,1.929985
2930,117217,OTX015,SIDM00488,3.632682
2931,281836,Dabrafenib,SIDM00003,2.7996492
2932,148998,Dactinomycin,SIDM00813,1.7564049
2933,58717,Ruxolitinib,SIDM01155,4.6298776
2934,194396,AZD7762,SIDM01064,3.178299
2935,110265,CZC24832,SIDM00859,2.3168535
2936,170730,Sabutoclax,SIDM00256,0.7336533
2937,193921,AZD7762,SIDM00632,1.3927128
2938,170531,Sabutoclax,SIDM01095,2.1041179
2939,210108,Wee1 Inhibitor,SIDM00621,3.181892
2940,99801,Leflunomide,SIDM00176,3.07637
2941,59107,Ruxolitinib,SIDM00389,1.3544557
2942,174732,Wnt-C59,SIDM00388,1.6721864
2943,116859,OTX015,SIDM00490,2.8387065
2944,99558,Leflunomide,SIDM00211,0.8833724
2945,117024,OTX015,SIDM00623,2.539385
2946,109634,CZC24832,SIDM00606,3.4222875
2947,194182,AZD7762,SIDM00441,0.40430763
2948,174633,Wnt-C59,SIDM00227,2.8977067
2949,99144,Leflunomide,SIDM01229,3.014906
2950,110355,CZC24832,SIDM00374,2.6516576
2951,170616,Sabutoclax,SIDM00569,1.8666883
2952,59056,Ruxolitinib,SIDM00042,3.5000792
2953,282270,Dabrafenib,SIDM00501,3.9102545
2954,110356,CZC24832,SIDM00389,1.9470625
2955,99185,Leflunomide,SIDM00091,3.690343
2956,89105,Sepantronium bromide,SIDM01174,2.2354949
2957,174900,Wnt-C59,SIDM00569,2.5555048
2958,174687,Wnt-C59,SIDM00541,2.6897953
2959,58779,Ruxolitinib,SIDM00324,1.4607046
2960,194551,AZD7762,SIDM00418,5.146457
2961,109531,CZC24832,SIDM00627,4.3044524
2962,202281,WEHI-539,SIDM00543,3.2046232
2963,202395,WEHI-539,SIDM00098,3.279222
2964,193938,AZD7762,SIDM00181,3.005364
2965,89646,Sepantronium bromide,SIDM00289,0.3307876
2966,143462,Ibrutinib,SIDM00099,4.9189777
2967,201904,WEHI-539,SIDM00111,3.1335561
2968,89882,Sepantronium bromide,SIDM00445,1.3422334
2969,89033,Sepantronium bromide,SIDM01132,0.43582553
2970,30649,Wee1 Inhibitor,SIDM00042,3.898278
2971,282197,Dabrafenib,SIDM00488,3.8893833
2972,110304,CZC24832,SIDM00350,3.575972
2973,170251,Sabutoclax,SIDM00783,1.9150524
2974,89602,Sepantronium bromide,SIDM01064,0.74844855
2975,110228,CZC24832,SIDM00371,3.2957754
2976,149137,Dactinomycin,SIDM00381,3.9064124
2977,202373,WEHI-539,SIDM00259,1.6344252
2978,282424,Dabrafenib,SIDM00974,2.9102378
2979,210009,Wee1 Inhibitor,SIDM01228,2.4969807
2980,117246,OTX015,SIDM00328,2.5564373
2981,194088,AZD7762,SIDM00875,2.3023915
2982,174512,Wnt-C59,SIDM00417,2.52592
2983,174468,Wnt-C59,SIDM00951,0.97796303
2984,202028,WEHI-539,SIDM00541,2.5213594
2985,202382,WEHI-539,SIDM00427,1.9178183
2986,282220,Dabrafenib,SIDM00381,4.0063434
2987,117123,OTX015,SIDM01205,1.8719378
2988,149222,Dactinomycin,SIDM00394,3.1103203
2989,99861,Leflunomide,SIDM01041,2.5965142
2990,89658,Sepantronium bromide,SIDM00195,2.3106008
2991,99260,Leflunomide,SIDM01042,2.5738351
2992,202603,WEHI-539,SIDM00422,2.2706923
2993,99722,Leflunomide,SIDM00491,2.904358
2994,89495,Sepantronium bromide,SIDM00834,1.968946
2995,209582,Wee1 Inhibitor,SIDM00953,2.21602
2996,174564,Wnt-C59,SIDM00113,4.4412904
2997,194543,AZD7762,SIDM00394,3.9006517
2998,110086,CZC24832,SIDM00935,2.7985523
2999,89853,Sepantronium bromide,SIDM00448,0.8129659
3000,89232,Sepantronium bromide,SIDM00113,2.758675
3001,58786,Ruxolitinib,SIDM01228,3.2700014
3002,202537,WEHI-539,SIDM00042,3.2687814
3003,170165,Sabutoclax,SIDM01174,4.2908025
3004,194350,AZD7762,SIDM00569,2.3359618
3005,202591,WEHI-539,SIDM00362,1.0287395
3006,30674,Wee1 Inhibitor,SIDM00668,2.11652
3007,175219,Wnt-C59,SIDM00374,2.6463943
3008,202192,WEHI-539,SIDM01175,5.043956
3009,149027,Dactinomycin,SIDM00420,3.3460312
3010,99617,Leflunomide,SIDM00289,1.3179913
3011,170511,Sabutoclax,SIDM01140,0.6940467
3012,58301,Ruxolitinib,SIDM01179,3.9608912
3013,149116,Dactinomycin,SIDM00964,2.5060267
3014,99637,Leflunomide,SIDM00257,1.59127
3015,170151,Sabutoclax,SIDM00320,3.3896625
3016,209775,Wee1 Inhibitor,SIDM01206,1.5642796
3017,282142,Dabrafenib,SIDM00267,4.0481505
3018,116718,OTX015,SIDM01174,4.355619
3019,89418,Sepantronium bromide,SIDM00576,-0.67776126
3020,142764,Ibrutinib,SIDM01122,3.9487464
3021,99570,Leflunomide,SIDM00488,3.3145652
3022,193986,AZD7762,SIDM00145,2.52563
3023,281961,Dabrafenib,SIDM00553,1.4318635
3024,109613,CZC24832,SIDM00489,3.5135732
3025,170104,Sabutoclax,SIDM01160,2.8515153
3026,148732,Dactinomycin,SIDM00606,3.621533
3027,174457,Wnt-C59,SIDM00174,3.1819386
3028,110149,CZC24832,SIDM00259,1.6770756
3029,194419,AZD7762,SIDM01093,3.9320016
3030,210300,Wee1 Inhibitor,SIDM00323,3.261972
3031,281875,Dabrafenib,SIDM00923,3.4421043
3032,89294,Sepantronium bromide,SIDM00274,2.0142572
3033,149052,Dactinomycin,SIDM01247,2.5822043
3034,109669,CZC24832,SIDM00326,3.0479207
3035,89760,Sepantronium bromide,SIDM00104,1.4469361
3036,59133,Ruxolitinib,SIDM00444,2.4226427
3037,109675,CZC24832,SIDM00789,1.774396
3038,99251,Leflunomide,SIDM00863,0.92044395
3039,174592,Wnt-C59,SIDM00954,2.0737586
3040,99659,Leflunomide,SIDM00114,3.8803906
3041,202323,WEHI-539,SIDM00299,3.7575922
3042,202427,WEHI-539,SIDM00527,2.3077197
3043,109841,CZC24832,SIDM00541,2.7521937
3044,142975,Ibrutinib,SIDM00948,3.2501643
3045,149338,Dactinomycin,SIDM00483,4.2726555
3046,282228,Dabrafenib,SIDM00410,2.6512356
3047,281916,Dabrafenib,SIDM00875,2.298543
3048,99865,Leflunomide,SIDM00483,4.013308
3049,194351,AZD7762,SIDM01237,4.845597
3050,209637,Wee1 Inhibitor,SIDM00789,2.7183495
3051,281900,Dabrafenib,SIDM00276,3.323606
3052,89632,Sepantronium bromide,SIDM00410,-0.42201358
3053,170712,Sabutoclax,SIDM00264,2.0973473
3054,194412,AZD7762,SIDM00299,3.93822
3055,89303,Sepantronium bromide,SIDM01073,-0.42584842
3056,89618,Sepantronium bromide,SIDM00242,0.80672437
3057,59115,Ruxolitinib,SIDM00323,2.1915734
3058,209990,Wee1 Inhibitor,SIDM00343,5.1391478
3059,209728,Wee1 Inhibitor,SIDM00793,3.3269877
3060,281936,Dabrafenib,SIDM00225,3.9293754
3061,194508,AZD7762,SIDM00127,3.647747
3062,99555,Leflunomide,SIDM00285,2.4454308
3063,282492,Dabrafenib,SIDM00483,5.4084496
3064,170715,Sabutoclax,SIDM00202,2.4941907
3065,58673,Ruxolitinib,SIDM00241,2.7315843
3066,174499,Wnt-C59,SIDM00292,4.22329
3067,117534,OTX015,SIDM00216,1.4050579
3068,58706,Ruxolitinib,SIDM01097,1.2902298
3069,170693,Sabutoclax,SIDM00234,1.48547
3070,209984,Wee1 Inhibitor,SIDM00842,2.9514272
3071,59063,Ruxolitinib,SIDM00375,3.9591668
3072,194395,AZD7762,SIDM00488,3.6072226
3073,175035,Wnt-C59,SIDM00309,3.3867464
3074,194298,AZD7762,SIDM00251,2.969966
3075,143103,Ibrutinib,SIDM00623,3.2333999
3076,149077,Dactinomycin,SIDM00569,2.852583
3077,209846,Wee1 Inhibitor,SIDM00438,2.241763
3078,58931,Ruxolitinib,SIDM00600,2.5035238
3079,194608,AZD7762,SIDM00792,3.605154
3080,58745,Ruxolitinib,SIDM00316,3.7872891
3081,58746,Ruxolitinib,SIDM00971,5.926094
3082,116978,OTX015,SIDM00553,1.1877012
3083,174744,Wnt-C59,SIDM00562,2.809503
3084,210015,Wee1 Inhibitor,SIDM01197,4.69906
3085,281844,Dabrafenib,SIDM00111,3.4816065
3086,99274,Leflunomide,SIDM01251,0.93872285
3087,149239,Dactinomycin,SIDM00199,3.3564973
3088,175135,Wnt-C59,SIDM00859,1.6008134
3089,282135,Dabrafenib,SIDM00842,1.6348162
3090,117480,OTX015,SIDM01114,2.1698923
3091,170558,Sabutoclax,SIDM00837,2.5259314
3092,116974,OTX015,SIDM00537,1.8381474
3093,89278,Sepantronium bromide,SIDM00948,0.54562575
3094,149158,Dactinomycin,SIDM00621,2.5447326
3095,110410,CZC24832,SIDM00498,3.048644
3096,174949,Wnt-C59,SIDM00496,1.7442443
3097,99711,Leflunomide,SIDM00371,3.2989895
3098,143347,Ibrutinib,SIDM00262,3.6246138
3099,170937,Sabutoclax,SIDM00422,1.973918
3100,99525,Leflunomide,SIDM01237,3.745446
3101,148953,Dactinomycin,SIDM00561,1.7898192
3102,170580,Sabutoclax,SIDM00971,4.886499
3103,89287,Sepantronium bromide,SIDM00277,-1.0502043
3104,89586,Sepantronium bromide,SIDM00285,1.3737464
3105,143208,Ibrutinib,SIDM00317,5.92501
3106,110004,CZC24832,SIDM00971,4.899627
3107,30737,Wee1 Inhibitor,SIDM00393,3.2959468
3108,143456,Ibrutinib,SIDM00199,2.6307285
3109,194335,AZD7762,SIDM00343,3.3947954
3110,202145,WEHI-539,SIDM01092,3.1309118
3111,110077,CZC24832,SIDM00332,2.8748825
3112,194386,AZD7762,SIDM00958,1.1397955
3113,174995,Wnt-C59,SIDM00289,1.436254
3114,148742,Dactinomycin,SIDM00292,4.4033055
3115,58743,Ruxolitinib,SIDM00412,1.2824295
3116,116946,OTX015,SIDM00599,2.2936137
3117,89792,Sepantronium bromide,SIDM00550,0.787816
3118,175007,Wnt-C59,SIDM00196,2.2845843
3119,201877,WEHI-539,SIDM00082,4.1027465
3120,202011,WEHI-539,SIDM00808,1.6067228
3121,210316,Wee1 Inhibitor,SIDM00498,2.7586308
3122,209652,Wee1 Inhibitor,SIDM00121,1.57353
3123,59090,Ruxolitinib,SIDM00631,4.4212213
3124,117205,OTX015,SIDM00211,0.011955194
3125,193865,AZD7762,SIDM00294,2.2080622
3126,110240,CZC24832,SIDM00077,3.7406178
3127,170610,Sabutoclax,SIDM00287,1.2520752
3128,170563,Sabutoclax,SIDM00832,4.245138
3129,58828,Ruxolitinib,SIDM00935,2.902569
3130,109993,CZC24832,SIDM01205,2.2252061
3131,143044,Ibrutinib,SIDM00612,4.097134
3132,89762,Sepantronium bromide,SIDM00102,2.6056027
3133,99830,Leflunomide,SIDM00362,-0.24663469
3134,89869,Sepantronium bromide,SIDM00969,0.84312826
3135,209607,Wee1 Inhibitor,SIDM00182,5.1305346
3136,99103,Leflunomide,SIDM00970,2.4999182
3137,59132,Ruxolitinib,SIDM00445,2.9766035
3138,117536,OTX015,SIDM00214,1.6523485
3139,84938,Ruxolitinib,SIDM00632,0.5191695
3140,58575,Ruxolitinib,SIDM00308,1.547523
3141,149297,Dactinomycin,SIDM00176,2.6261575
3142,110172,CZC24832,SIDM00311,3.4424362
3143,209858,Wee1 Inhibitor,SIDM00244,0.47171077
3144,114834,Wnt-C59,SIDM00393,3.4706619
3145,58352,Ruxolitinib,SIDM00970,2.9101708
3146,58741,Ruxolitinib,SIDM00317,7.0168495
3147,89265,Sepantronium bromide,SIDM00923,1.5688639
3148,89693,Sepantronium bromide,SIDM00600,0.48364827
3149,201965,WEHI-539,SIDM01042,2.2396243
3150,117266,OTX015,SIDM00264,1.6092794
3151,116776,OTX015,SIDM00182,2.958744
3152,143585,Ibrutinib,SIDM00472,3.9581122
3153,174706,Wnt-C59,SIDM00346,-0.24924305
3154,142940,Ibrutinib,SIDM01245,0.8776907
3155,99610,Leflunomide,SIDM00542,2.6936347
3156,202030,WEHI-539,SIDM00535,3.579826
3157,109646,CZC24832,SIDM00182,3.97711
3158,149085,Dactinomycin,SIDM01197,3.8074303
3159,142989,Ibrutinib,SIDM00276,4.1515775
3160,142987,Ibrutinib,SIDM01047,1.5763638
3161,202625,WEHI-539,SIDM00444,1.6614289
3162,99178,Leflunomide,SIDM00826,2.6971974
3163,148913,Dactinomycin,SIDM00537,2.1423616
3164,110087,CZC24832,SIDM00488,4.415456
3165,143193,Ibrutinib,SIDM01175,4.7074327
3166,143474,Ibrutinib,SIDM00846,3.3566334
3167,110030,CZC24832,SIDM01233,3.6083498
3168,174863,Wnt-C59,SIDM00316,3.5922627
3169,143594,Ibrutinib,SIDM00530,3.663818
3170,30534,Wee1 Inhibitor,SIDM00127,4.466256
3171,201830,WEHI-539,SIDM00182,4.1206927
3172,149136,Dactinomycin,SIDM01093,3.249912
3173,174859,Wnt-C59,SIDM00317,4.5209126
3174,210148,Wee1 Inhibitor,SIDM00600,1.7448819
3175,143351,Ibrutinib,SIDM00205,1.7831011
3176,194285,AZD7762,SIDM00834,3.5379915
3177,202386,WEHI-539,SIDM00501,3.9817011
3178,89863,Sepantronium bromide,SIDM00422,0.83854854
3179,194200,AZD7762,SIDM01146,2.9820533
3180,110365,CZC24832,SIDM00416,1.7585406
3181,201703,WEHI-539,SIDM00627,2.2728586
3182,174823,Wnt-C59,SIDM00379,2.9418025
3183,202371,WEHI-539,SIDM00195,2.7880354
