,Origin_idx,Drug name,Sanger ID,result
2757,393,Camptothecin,SIDM00532,-0.031301387
2758,172296,AGI-6780,SIDM00257,1.7111989
2759,54214,Irinotecan,SIDM01132,0.96326256
2760,20367,Vinorelbine,SIDM00256,-4.6567864
2761,331468,Pevonedistat,SIDM00374,-0.3872651
2762,43988,Obatoclax Mesylate,SIDM00256,-0.35659045
2763,178701,Cisplatin,SIDM00256,2.02195
2764,198122,Savolitinib,SIDM00103,3.5159318
2765,283383,Temozolomide,SIDM00472,6.580793
2766,52460,Sorafenib,SIDM00606,2.08804
2767,184317,AZD5363,SIDM00532,3.0346067
2768,65315,Dinaciclib,SIDM00917,-4.7772627
2769,49292,Dasatinib,SIDM00154,1.6861206
2770,271071,XAV939,SIDM00954,3.130941
2771,178936,Cisplatin,SIDM00472,3.1120708
2772,161422,LCL161,SIDM00196,3.9381151
2773,84954,VX-11e,SIDM01168,2.5368702
2774,204701,PLX-4720,SIDM00154,4.066748
2775,212869,PD173074,SIDM00103,3.0438797
2776,90527,Uprosertib,SIDM01132,3.176781
2777,99737,Leflunomide,SIDM00154,4.9288564
2778,220611,AZ6102,SIDM00367,1.7363437
2779,183463,AZD3759,SIDM01168,2.2912009
2780,89666,Sepantronium bromide,SIDM00257,-4.254164
2781,67053,Bortezomib,SIDM00532,-4.820626
2782,221129,AZ6102,SIDM00198,1.2062712
2783,183640,AZD3759,SIDM00198,1.1160852
2784,107872,VE-822,SIDM00367,2.6129444
2785,42186,5-Fluorouracil,SIDM00242,3.5435917
2786,95848,Taselisib,SIDM00242,0.3294208
2787,89603,Sepantronium bromide,SIDM00592,-6.804399
2788,94411,I-BET-762,SIDM00905,3.0200589
2789,63580,Niraparib,SIDM00198,2.0847988
2790,181244,Afuresertib,SIDM00091,2.8727565
2791,210470,Nutlin-3a (-),SIDM00367,2.5801177
2792,117384,OTX015,SIDM00154,2.5124364
2793,217969,Pictilisib,SIDM00532,0.9753483
2794,296264,Fulvestrant,SIDM00905,3.082006
2795,98610,IWP-2,SIDM00917,1.6689035
2796,179837,Cytarabine,SIDM00374,0.16250184
2797,177894,Ulixertinib,SIDM00659,4.2836466
2798,119791,Entospletinib,SIDM01168,4.042062
2799,55975,Oxaliplatin,SIDM00103,5.1481166
2800,189953,Olaparib,SIDM00792,3.7898457
2801,176974,Buparlisib,SIDM00101,1.2345608
2802,193033,I-BRD9,SIDM01168,4.303782
2803,204575,PLX-4720,SIDM00262,3.347027
2804,91035,Uprosertib,SIDM00917,1.3879122
2805,184,Erlotinib,SIDM00562,2.453139
2806,202233,WEHI-539,SIDM00917,2.1361454
2807,180534,Docetaxel,SIDM00659,-4.0354953
2808,91270,Uprosertib,SIDM00154,3.5215895
2809,12585,Entinostat,SIDM00196,1.6238257
2810,222235,GSK591,SIDM00792,4.569383
2811,16016,GSK269962A,SIDM00562,1.0578717
2812,84849,VX-11e,SIDM00532,4.380338
2813,90240,Sapitinib,SIDM00198,1.5327648
2814,179814,ABT737,SIDM00262,0.14734223
2815,181746,Afuresertib,SIDM00101,2.3514466
2816,176936,Buparlisib,SIDM00659,1.4707528
2817,9793,BMS-536924,SIDM00302,1.4070498
2818,89258,Sepantronium bromide,SIDM00954,-4.677893
2819,171622,LY2109761,SIDM00256,4.4086537
2820,210107,Wee1 Inhibitor,SIDM00198,1.161327
2821,55191,Oxaliplatin,SIDM00905,3.9095075
2822,163248,MIM1,SIDM00256,2.5408518
2823,312668,AZD8186,SIDM00969,2.0497587
2824,89102,Pevonedistat,SIDM01168,2.1021607
2825,178428,Venetoclax,SIDM00954,0.67002904
2826,90233,Sapitinib,SIDM00262,3.9276576
2827,19854,Vinorelbine,SIDM00367,-4.7877336
2828,312168,AZD8186,SIDM00532,2.6746998
2829,200602,KU-55933,SIDM00562,2.4822545
2830,182520,AGI-5198,SIDM00317,4.947483
2831,65670,Dinaciclib,SIDM00472,-3.133792
2832,95606,Taselisib,SIDM00532,2.0689604
2833,9610,BMS-536924,SIDM00954,0.63308597
2834,110252,CZC24832,SIDM00103,5.6993623
2835,220031,PD0325901,SIDM00299,1.3182424
2836,199572,WIKI4,SIDM00917,3.5443194
2837,210985,Nutlin-3a (-),SIDM00256,1.6993557
2838,179556,Cytarabine,SIDM00592,-0.5411202
2839,2285,Paclitaxel,SIDM00256,-4.411076
2840,112796,OSI-027,SIDM00783,2.7789195
2841,178689,Cisplatin,SIDM00198,1.4765087
2842,189330,Ipatasertib,SIDM00302,3.3469977
2843,198484,UMI-77,SIDM00930,3.2899837
2844,265575,Talazoparib,SIDM00606,3.059662
2845,202209,WEHI-539,SIDM00317,3.2190464
2846,42338,5-Fluorouracil,SIDM00103,4.7530985
2847,201890,WEHI-539,SIDM00091,4.2697854
2848,834,Camptothecin,SIDM00792,-1.2448024
2849,89191,Sepantronium bromide,SIDM00783,-5.0745025
2850,194994,MIRA-1,SIDM00917,3.204159
2851,50085,Luminespib,SIDM00256,-2.738445
2852,210119,Wee1 Inhibitor,SIDM00256,0.9697292
2853,311985,AZD8186,SIDM00091,2.4532232
2854,148831,Dactinomycin,SIDM00930,-4.270101
2855,280929,Trametinib,SIDM00783,-2.1825452
2856,113216,PCI-34051,SIDM00367,3.957204
2857,85065,VX-11e,SIDM00302,4.0443316
2858,196771,P22077,SIDM00562,3.5300534
2859,43855,Obatoclax Mesylate,SIDM00917,-1.0366056
2860,265923,Talazoparib,SIDM01168,2.8097875
2861,65399,Dinaciclib,SIDM00242,-4.322803
2862,61611,Erlotinib,SIDM00103,4.2818885
2863,179347,Cytarabine,SIDM00532,2.5670087
2864,194850,MIRA-1,SIDM00562,3.987697
2865,99572,Leflunomide,SIDM00592,3.6014774
2866,172500,AGI-6780,SIDM00374,1.8786682
2867,111936,GSK2606414,SIDM00101,3.3796957
2868,211904,BIBR-1532,SIDM00101,5.0324693
2869,94915,Alpelisib,SIDM00659,4.396973
2870,185972,Nilotinib,SIDM00317,3.4576557
2871,222971,VE821,SIDM00592,3.2208073
2872,70273,EPZ004777,SIDM00091,6.523028
2873,52487,Sorafenib,SIDM00367,1.7647877
2874,180545,Docetaxel,SIDM00198,-5.7113376
2875,261663,Daporinad,SIDM00154,-3.0713935
2876,174111,LGK974,SIDM00256,2.5447755
2877,184778,Vorinostat,SIDM00930,1.3587613
2878,63093,Niraparib,SIDM00367,3.1135461
2879,119482,Entospletinib,SIDM00783,4.660602
2880,178914,Cisplatin,SIDM00374,1.7700156
2881,188007,Cediranib,SIDM00930,2.030818
2882,119058,ML323,SIDM00198,4.0477576
2883,65439,Dinaciclib,SIDM00196,-4.133828
2884,54881,Irinotecan,SIDM00659,5.3058324
2885,52039,Rapamycin,SIDM00659,-1.5614659
2886,186111,Nilotinib,SIDM00659,3.8085039
2887,170211,Sabutoclax,SIDM00606,-0.7061564
2888,20094,Vinorelbine,SIDM00562,-4.4836125
2889,120447,PRT062607,SIDM00954,2.1056948
2890,120376,PRT062607,SIDM00783,3.482752
2891,227794,BMS-536924,SIDM00367,0.5320916
2892,211744,BIBR-1532,SIDM00917,3.2476525
2893,232689,AZD4547,SIDM00317,3.4193695
2894,70763,EPZ004777,SIDM00257,5.447745
2895,91392,Uprosertib,SIDM00472,3.4205117
2896,211594,BIBR-1532,SIDM00532,5.419496
2897,94927,Alpelisib,SIDM00198,2.444263
2898,55307,Oxaliplatin,SIDM00606,4.953294
2899,149174,Dactinomycin,SIDM00101,-3.5532575
2900,185661,Nilotinib,SIDM00091,3.3233244
2901,183553,Gefitinib,SIDM00374,1.5378338
2902,211455,BIBR-1532,SIDM00930,4.9837193
2903,216630,Palbociclib,SIDM00969,1.2754831
2904,66861,Bortezomib,SIDM00091,-5.254666
2905,282004,Dabrafenib,SIDM00532,3.8003736
2906,70994,EPZ004777,SIDM00969,6.2595086
2907,181046,Afuresertib,SIDM01132,2.0038588
2908,193105,Axitinib,SIDM00954,1.5766348
2909,172785,MN-64,SIDM00905,3.3174887
2910,199186,WIKI4,SIDM00367,3.5292203
2911,331095,Pevonedistat,SIDM00532,4.0485935
2912,177744,Vinblastine,SIDM00659,-3.0116308
2913,116488,RVX-208,SIDM00103,5.4775414
2914,183339,Gefitinib,SIDM00256,1.8560557
2915,199709,WIKI4,SIDM00196,3.9163451
2916,156213,Alisertib,SIDM00407,-0.017853118
2917,20088,Vinorelbine,SIDM00532,-1.8243543
2918,189510,Ipatasertib,SIDM00154,3.794435
2919,290070,AZD6738,SIDM00930,2.2160652
2920,178801,Venetoclax,SIDM00592,1.999689
2921,186239,Nilotinib,SIDM00103,3.8773108
2922,204318,PLX-4720,SIDM00562,3.475561
2923,202707,Afatinib,SIDM00659,2.9919715
2924,171634,LY2109761,SIDM00101,5.8072047
2925,113924,PCI-34051,SIDM00969,4.7311893
2926,283288,Temozolomide,SIDM00792,5.855631
2927,312392,AZD8186,SIDM00242,1.6687831
2928,174601,Wnt-C59,SIDM00930,4.1339583
2929,216512,Palbociclib,SIDM00154,2.3601763
2930,87484,Epirubicin,SIDM00154,-2.305173
2931,182677,Gefitinib,SIDM01132,2.5667765
2932,282113,Dabrafenib,SIDM00317,4.427606
2933,92999,Lapatinib,SIDM00196,2.871516
2934,210204,Wee1 Inhibitor,SIDM00103,3.0118353
2935,179640,Cytarabine,SIDM00101,0.86922586
2936,156114,Alisertib,SIDM00103,2.0696592
2937,179386,ABT737,SIDM00954,0.78904355
2938,283359,Temozolomide,SIDM00374,4.370566
2939,219580,PD0325901,SIDM00367,-0.20183903
2940,282010,Dabrafenib,SIDM00562,3.7996533
2941,217548,Dactolisib,SIDM00969,-1.9057
2942,271468,XAV939,SIDM00659,3.5893874
2943,179090,Venetoclax,SIDM00374,1.221614
2944,179095,Venetoclax,SIDM00407,-0.005603574
2945,96420,EPZ5676,SIDM00954,5.199599
2946,195813,NVP-ADW742,SIDM00562,3.2968242
2947,172513,AGI-6780,SIDM00969,2.3669496
2948,45064,Linsitinib,SIDM01132,2.279246
2949,199422,WIKI4,SIDM00532,4.618218
2950,12577,Entinostat,SIDM00262,1.4809026
2951,915,Camptothecin,SIDM00407,-4.4587417
2952,176512,Buparlisib,SIDM00954,0.630526
2953,215011,MK-2206,SIDM00606,1.1002876
2954,261165,Daporinad,SIDM00930,-2.9111478
2955,179767,Cytarabine,SIDM00792,0.8480252
2956,187885,Cediranib,SIDM00606,1.3355757
2957,2335,Paclitaxel,SIDM00374,-3.5164323
2958,222759,VE821,SIDM00562,3.9327548
2959,313,Erlotinib,SIDM00262,2.4583766
2960,217056,Dactolisib,SIDM00562,-1.8207756
2961,170730,Sabutoclax,SIDM00256,-1.4794642
2962,172297,AGI-6780,SIDM00256,1.5964636
2963,161409,LCL161,SIDM00659,4.3549633
2964,179558,Cytarabine,SIDM00302,0.3787882
2965,111408,GSK2606414,SIDM00606,3.010272
2966,331312,Pevonedistat,SIDM00257,1.2715888
2967,50668,Crizotinib,SIDM00930,2.7793014
2968,172066,OF-1,SIDM00091,4.9591413
2969,231896,AT13148,SIDM00969,3.4893377
2970,214597,MK-8776,SIDM00917,1.3678497
2971,202662,Afatinib,SIDM00302,2.2846394
2972,173238,MN-64,SIDM01168,4.677174
2973,63591,Niraparib,SIDM00256,2.5850074
2974,171760,AGI-6780,SIDM00606,1.7814537
2975,228140,BMS-536924,SIDM00317,1.6869248
2976,109634,CZC24832,SIDM00606,4.78552
2977,111907,GSK2606414,SIDM00262,2.6408331
2978,218347,Pictilisib,SIDM00103,1.495161
2979,95180,Alpelisib,SIDM00472,4.052977
2980,194450,MIRA-1,SIDM01132,4.646089
2981,231477,AT13148,SIDM01168,4.2098856
2982,18726,Gemcitabine,SIDM00154,-3.0491111
2983,187414,Osimertinib,SIDM00302,1.9970069
2984,179465,Cytarabine,SIDM00317,2.34102
2985,199429,WIKI4,SIDM00562,4.061811
2986,220186,PD0325901,SIDM00103,1.1791644
2987,88323,Cyclophosphamide,SIDM00198,4.4840865
2988,110355,CZC24832,SIDM00374,4.0952773
2989,197499,Savolitinib,SIDM00783,3.7135928
2990,96009,Taselisib,SIDM00103,2.270617
2991,178807,Cisplatin,SIDM00103,3.1249492
2992,502,Camptothecin,SIDM01168,-1.7891562
2993,116370,RVX-208,SIDM00659,5.601811
2994,99185,Leflunomide,SIDM00091,5.042608
2995,171556,LY2109761,SIDM00592,3.640805
2996,118006,GSK343,SIDM01168,4.3685627
2997,90644,Uprosertib,SIDM00606,1.4090661
2998,261300,Daporinad,SIDM00562,-0.49249408
2999,178864,Venetoclax,SIDM00198,0.78741956
3000,9838,BMS-536924,SIDM00257,0.34648335
3001,95046,Alpelisib,SIDM00154,4.40948
3002,685,Rapamycin,SIDM00196,-2.0797465
3003,197201,P22077,SIDM00792,4.259067
3004,98722,IWP-2,SIDM00659,3.1340876
3005,96136,Taselisib,SIDM00969,1.4951177
3006,98965,IWP-2,SIDM00472,2.9516597
3007,266327,Talazoparib,SIDM00472,2.1925645
3008,196079,NVP-ADW742,SIDM00659,3.4379406
3009,178586,Venetoclax,SIDM00562,2.6295342
3010,311954,AZD8186,SIDM00783,3.4659474
3011,183285,Gefitinib,SIDM00299,2.837362
3012,55323,GSK1904529A,SIDM00256,2.8099496
3013,211206,BIBR-1532,SIDM01132,4.2850194
3014,89033,Sepantronium bromide,SIDM01132,-5.3750405
3015,228289,BMS-536924,SIDM00196,0.06652765
3016,170251,Sabutoclax,SIDM00783,-0.18881997
3017,190375,GDC0810,SIDM00101,4.97074
3018,195129,MIRA-1,SIDM00198,4.1238537
3019,691,Camptothecin,SIDM00256,-3.7945848
3020,197459,Savolitinib,SIDM00606,2.8881462
3021,43923,Obatoclax Mesylate,SIDM00592,-1.7435774
3022,120098,Foretinib,SIDM00091,0.13980809
3023,283256,Temozolomide,SIDM00154,6.509251
3024,85234,VX-11e,SIDM00103,4.686554
3025,174088,LGK974,SIDM00659,3.5898607
3026,221610,GSK591,SIDM00091,4.6397977
3027,180420,Docetaxel,SIDM00917,-6.0816393
3028,15765,Lapatinib,SIDM00256,1.9934593
3029,61432,Erlotinib,SIDM00592,0.3872669
3030,182400,AGI-5198,SIDM00562,3.8990278
3031,118156,GSK343,SIDM00659,4.1791368
3032,87517,Epirubicin,SIDM00792,-1.1771283
3033,178918,Cisplatin,SIDM00407,1.3997145
3034,172257,OF-1,SIDM00562,3.3353548
3035,187912,Cediranib,SIDM00367,1.243379
3036,216904,Dactolisib,SIDM00954,-1.6953444
3037,182794,AGI-5198,SIDM00103,5.700542
3038,169,Camptothecin,SIDM00783,-2.9241438
3039,116343,RVX-208,SIDM00242,4.2280564
3040,54849,Irinotecan,SIDM00242,2.4817193
3041,177845,Ulixertinib,SIDM00302,2.7515993
3042,303526,AZD5582,SIDM00969,1.8346609
3043,96866,EPZ5676,SIDM00257,4.769272
3044,222989,VE821,SIDM00299,4.9652066
3045,211404,BIBR-1532,SIDM00091,5.161339
3046,55012,Irinotecan,SIDM00154,2.7069132
3047,220019,PD0325901,SIDM00592,-0.14953825
3048,96307,EPZ5676,SIDM00606,5.228927
3049,223262,VE821,SIDM00374,2.952646
3050,175219,Wnt-C59,SIDM00374,2.9379106
3051,223034,VE821,SIDM00198,3.4309447
3052,173696,LGK974,SIDM00930,3.8700159
3053,181951,Afuresertib,SIDM00407,-1.2408893
3054,54832,Irinotecan,SIDM00302,3.6093462
3055,99637,Leflunomide,SIDM00257,3.7439501
3056,218244,Pictilisib,SIDM00257,0.24301058
3057,121070,PRT062607,SIDM00969,2.1557477
3058,52996,Sorafenib,SIDM00659,3.0732942
3059,120457,PRT062607,SIDM00930,2.692032
3060,148732,Dactinomycin,SIDM00606,-4.7498937
3061,87230,Epirubicin,SIDM00917,-4.0094047
3062,189811,Olaparib,SIDM00256,2.0392973
3063,220074,PD0325901,SIDM00196,3.1843808
3064,179859,Cytarabine,SIDM00472,1.6479939
3065,177628,Ulixertinib,SIDM00562,2.0155027
3066,95169,Alpelisib,SIDM00969,4.3895783
3067,119954,Entospletinib,SIDM00196,3.9843302
3068,176790,Buparlisib,SIDM00317,1.4012957
3069,180052,ABT737,SIDM00407,0.7047066
3070,86888,Epirubicin,SIDM00091,-0.75628585
3071,214742,MK-8776,SIDM00256,2.2717402
3072,174592,Wnt-C59,SIDM00954,3.1675503
3073,173388,MN-64,SIDM00659,4.6362634
3074,50022,Luminespib,SIDM00302,-3.3487973
3075,202323,WEHI-539,SIDM00299,4.212884
3076,281230,Trametinib,SIDM01168,-1.6510528
3077,185022,Vorinostat,SIDM01168,1.2454716
3078,50084,Luminespib,SIDM00257,-2.7496355
3079,204173,PLX-4720,SIDM00930,3.9399045
3080,92569,Lapatinib,SIDM00930,4.8978844
3081,41964,5-Fluorouracil,SIDM00562,3.9899058
3082,98678,IWP-2,SIDM00592,1.7440628
3083,115871,RVX-208,SIDM00606,4.3091073
3084,120512,Foretinib,SIDM00299,0.1218308
3085,113700,PCI-34051,SIDM00198,3.2892768
3086,56113,Oxaliplatin,SIDM00472,5.299669
3087,95213,Taselisib,SIDM01132,2.271156
3088,173577,LGK974,SIDM00606,2.7705216
3089,211816,BIBR-1532,SIDM00592,3.5057561
3090,289978,AZD6738,SIDM00367,1.1547877
3091,232835,AZD4547,SIDM00198,1.939497
3092,194412,AZD7762,SIDM00299,-0.28638795
3093,232714,AZD4547,SIDM00917,2.2127225
3094,89618,Sepantronium bromide,SIDM00242,-3.9652116
3095,214298,MK-8776,SIDM00954,3.2884538
3096,44954,Obatoclax Mesylate,SIDM00606,-0.17962196
3097,172494,OF-1,SIDM00659,5.1646123
3098,181442,Afuresertib,SIDM00562,0.11953864
3099,213121,AMG-319,SIDM00905,4.84989
3100,220099,PD0325901,SIDM00101,0.3029411
3101,196572,P22077,SIDM00091,5.01985
3102,219441,PD0325901,SIDM00905,-0.06765153
3103,189346,Ipatasertib,SIDM00299,3.026211
3104,220696,AZ6102,SIDM00954,2.1692698
3105,192207,GSK2578215A,SIDM00242,4.402477
3106,190342,GDC0810,SIDM00262,4.108936
3107,4920,Crizotinib,SIDM00562,1.907145
3108,283253,Temozolomide,SIDM00103,7.254669
3109,109485,WZ4003,SIDM00472,4.6344633
3110,261541,Daporinad,SIDM00659,0.3510054
3111,55870,Oxaliplatin,SIDM00256,2.7983563
3112,111670,GSK2606414,SIDM00562,2.4125943
3113,192244,GSK2578215A,SIDM00262,4.558968
3114,95259,I-BET-762,SIDM00374,2.3250587
3115,120543,Foretinib,SIDM00659,0.2748628
3116,61735,Erlotinib,SIDM00969,1.62671
3117,230996,AT13148,SIDM00905,2.7848551
3118,64238,MK-1775,SIDM00532,1.6436669
3119,194608,AZD7762,SIDM00792,-0.83385104
3120,220994,AZ6102,SIDM00917,1.5033557
3121,155989,Alisertib,SIDM00659,2.9134915
3122,213735,AMG-319,SIDM00299,4.7117033
3123,6518,Dasatinib,SIDM00562,1.9061438
3124,220061,PD0325901,SIDM00659,2.9892993
3125,174744,Wnt-C59,SIDM00562,2.2888372
3126,290429,AZD6738,SIDM00299,2.2738733
3127,88605,Pevonedistat,SIDM01132,-0.31279626
3128,96843,EPZ5676,SIDM00659,6.066753
3129,220032,PD0325901,SIDM00242,1.8605298
3130,98756,IWP-2,SIDM00101,2.9562764
3131,198922,UMI-77,SIDM00103,3.7487369
3132,188673,Cediranib,SIDM00969,1.4808758
3133,9891,BMS-536924,SIDM00407,0.95927286
3134,143347,Ibrutinib,SIDM00262,4.6761537
3135,202954,Afatinib,SIDM00969,0.873355
3136,192370,GSK2578215A,SIDM00154,5.6144137
3137,266198,Talazoparib,SIDM00103,0.9371158
3138,183652,AZD3759,SIDM00256,1.9003408
3139,52051,Rapamycin,SIDM00198,-2.514244
3140,179354,Cytarabine,SIDM00562,0.69897866
3141,143208,Ibrutinib,SIDM00317,4.1533885
3142,178198,Cisplatin,SIDM00783,3.049576
3143,120163,Entospletinib,SIDM00374,3.635659
3144,49856,Paclitaxel,SIDM00562,-4.0679245
3145,203929,PLX-4720,SIDM01132,3.3011892
3146,171995,OF-1,SIDM00606,3.7461493
3147,232829,AZD4547,SIDM00262,2.3035614
3148,156002,Alisertib,SIDM00196,-0.89263743
3149,41578,5-Fluorouracil,SIDM01132,3.5533261
3150,290348,AZD6738,SIDM00917,1.1559101
3151,210806,Nutlin-3a (-),SIDM01168,4.266722
3152,175007,Wnt-C59,SIDM00196,3.1288676
3153,214981,MK-8776,SIDM00472,3.8965614
3154,45707,Linsitinib,SIDM00198,0.68576354
3155,90670,Uprosertib,SIDM00367,3.8992965
3156,231378,AT13148,SIDM00562,2.7127812
3157,173936,LGK974,SIDM01168,3.5708654
3158,95057,I-BET-762,SIDM00257,2.7718432
3159,56182,BMS-345541,SIDM00262,2.0882938
3160,182921,Gefitinib,SIDM00930,2.9543788
3161,65446,Dinaciclib,SIDM00257,-3.7611148
3162,89869,Sepantronium bromide,SIDM00969,-5.251944
3163,183757,AZD3759,SIDM00103,3.6371672
3164,231647,AT13148,SIDM00262,3.028128
3165,202720,Afatinib,SIDM00196,2.2927015
3166,113689,PCI-34051,SIDM00659,5.11378
3167,105146,Entinostat,SIDM00930,2.5232434
3168,181836,Afuresertib,SIDM00103,2.6683671
3169,182157,AGI-5198,SIDM00367,3.9106853
3170,231371,AT13148,SIDM00532,4.291052
3171,95071,I-BET-762,SIDM00101,4.1189137
3172,290695,AZD6738,SIDM00374,1.4033717
3173,251762,Tamoxifen,SIDM00317,4.611089
3174,190575,GDC0810,SIDM00374,3.795334
3175,215126,MK-2206,SIDM00930,2.168422
3176,618,Camptothecin,SIDM00302,-2.7027164
3177,9760,BMS-536924,SIDM00917,0.7190538
3178,296849,Fulvestrant,SIDM00299,3.6742287
3179,187925,Cediranib,SIDM00783,2.6775897
3180,179147,ABT737,SIDM01132,2.3791246
3181,281400,Trametinib,SIDM00256,-0.05011978
3182,58741,Ruxolitinib,SIDM00317,4.210008
3183,177766,Vinblastine,SIDM00257,-4.6607833
3184,211093,Nutlin-3a (-),SIDM00154,2.6779978
3185,43569,Obatoclax Mesylate,SIDM00954,-0.29630938
3186,143585,Ibrutinib,SIDM00472,3.7501428
3187,163263,MIM1,SIDM00101,3.464607
3188,216641,Palbociclib,SIDM00472,1.8470169
3189,196528,P22077,SIDM00367,3.9466124
3190,183354,Gefitinib,SIDM00101,2.3489254
3191,195283,MIRA-1,SIDM00792,4.792007
3192,94633,I-BET-762,SIDM00954,2.9457018
3193,179888,Docetaxel,SIDM01132,-5.1444297
3194,186122,Nilotinib,SIDM00198,2.185636
3195,188728,Ipatasertib,SIDM00905,2.8265266
3196,56093,Oxaliplatin,SIDM00407,1.5415319
3197,185858,Nilotinib,SIDM00562,3.0244005
3198,121509,Ribociclib,SIDM00562,3.0543113
3199,180489,Docetaxel,SIDM00302,-4.745604
3200,197581,Savolitinib,SIDM00930,3.0400636
3201,189826,Olaparib,SIDM00101,3.7071936
3202,216014,Palbociclib,SIDM00930,1.778057
3203,14185,Bortezomib,SIDM00256,-5.7107744
3204,96794,EPZ5676,SIDM00302,5.906921
3205,231772,AT13148,SIDM00154,3.546466
3206,111858,GSK2606414,SIDM00592,1.9996009
3207,172960,MN-64,SIDM00091,4.2462687
3208,174859,Wnt-C59,SIDM00317,3.9582024
3209,67454,Bortezomib,SIDM00103,-4.8258457
3210,211880,BIBR-1532,SIDM00196,4.3786616
3211,181173,Afuresertib,SIDM00606,0.57678366
3212,172312,AGI-6780,SIDM00101,2.4717934
3213,177621,Ulixertinib,SIDM00532,3.657753
3214,180502,Docetaxel,SIDM00299,-4.9087925
3215,19716,Vinorelbine,SIDM00905,-3.9220548
3216,182961,AZD3759,SIDM01132,2.3946908
3217,56428,BMS-345541,SIDM00472,2.7933605
3218,202718,Afatinib,SIDM00198,0.47378743
3219,296836,Fulvestrant,SIDM00302,3.6162317
3220,55884,Oxaliplatin,SIDM00101,4.9775486
3221,181585,Afuresertib,SIDM00917,0.6339749
3222,160971,LCL161,SIDM00091,4.493995
3223,214732,MK-8776,SIDM00196,2.362087
3224,50253,Paclitaxel,SIDM00154,-2.1806097
3225,58831,Ruxolitinib,SIDM00592,2.389787
3226,92487,Lapatinib,SIDM00783,4.5672293
3227,66830,Bortezomib,SIDM00783,-5.2125907
3228,149029,Dactinomycin,SIDM01168,-3.8281705
3229,53127,Sorafenib,SIDM00154,2.7021477
3230,172279,AGI-6780,SIDM00262,2.0619094
3231,89961,Sapitinib,SIDM00562,3.341317
3232,193460,I-BRD9,SIDM00472,4.153526
3233,271032,XAV939,SIDM00091,3.115712
3234,189309,Olaparib,SIDM00783,3.5231955
3235,183354,AZD3759,SIDM00532,3.295912
3236,202729,Afatinib,SIDM00257,2.1012177
3237,89120,Pevonedistat,SIDM00317,3.2953906
3238,119060,ML323,SIDM00196,4.9334283
3239,95904,Taselisib,SIDM00256,0.756203
3240,177712,Vinblastine,SIDM00299,-4.172528
3241,143192,Ibrutinib,SIDM01168,3.727762
3242,179663,ABT737,SIDM00317,3.0304546
3243,143298,Ibrutinib,SIDM00592,0.53741753
3244,212752,PD173074,SIDM00198,1.975428
3245,89645,Sepantronium bromide,SIDM00659,-4.785972
3246,202872,Afatinib,SIDM00792,1.9460658
3247,58913,Ruxolitinib,SIDM00101,3.8723047
3248,70617,EPZ004777,SIDM00917,4.8581233
3249,211818,BIBR-1532,SIDM00302,4.78368
3250,109244,WZ4003,SIDM00262,3.4523861
3251,66675,Bortezomib,SIDM00905,-5.943974
3252,120176,Entospletinib,SIDM00969,3.3315358
3253,200116,Sepantronium bromide,SIDM00606,-3.4966304
3254,111756,GSK2606414,SIDM01168,3.6857126
3255,44088,Obatoclax Mesylate,SIDM00103,0.3594954
3256,188388,Cediranib,SIDM00299,1.7905631
3257,113391,OSI-027,SIDM00103,2.7638237
3258,210962,Nutlin-3a (-),SIDM00659,4.9798408
3259,48666,Dasatinib,SIDM00783,2.7685888
3260,113261,PCI-34051,SIDM00091,4.8875027
3261,219275,Uprosertib,SIDM00299,2.8568919
3262,95918,Taselisib,SIDM00101,2.6978261
3263,223152,VE821,SIDM00154,4.852952
3264,194306,AZD7762,SIDM00317,0.5416728
3265,116236,RVX-208,SIDM00317,5.784378
3266,76461,Trametinib,SIDM00905,-1.2879313
3267,186064,Nilotinib,SIDM00592,1.6521999
3268,120498,Foretinib,SIDM00302,0.067808144
3269,90494,Sapitinib,SIDM00472,2.3838747
3270,94376,Alpelisib,SIDM00606,2.3267827
3271,105646,Entinostat,SIDM00103,3.1808288
3272,55572,Oxaliplatin,SIDM00532,6.2881103
3273,202610,WEHI-539,SIDM00969,3.285885
3274,187468,Osimertinib,SIDM00262,0.8218754
3275,281503,Trametinib,SIDM00154,0.1750302
3276,281616,Trametinib,SIDM00969,-2.4109051
3277,67364,Bortezomib,SIDM00101,-5.14148
3278,196317,NVP-ADW742,SIDM00374,1.7910212
3279,115490,I-BET-762,SIDM00196,3.0871403
3280,108464,VE-822,SIDM00103,5.200771
3281,89716,Sapitinib,SIDM00367,4.4994197
3282,178022,Ulixertinib,SIDM00103,2.9082277
3283,94750,Alpelisib,SIDM01168,2.7044203
3284,84664,VX-11e,SIDM00091,2.8519251
3285,88475,Cyclophosphamide,SIDM00792,5.0060077
3286,120067,Foretinib,SIDM00783,0.83479095
3287,331102,Pevonedistat,SIDM00562,0.9060342
3288,118167,GSK343,SIDM00198,3.1827075
3289,182680,AGI-5198,SIDM00196,4.2886686
3290,74446,AZ960,SIDM00154,1.7459073
3291,30638,JQ1,SIDM00562,0.1776048
3292,210984,Nutlin-3a (-),SIDM00257,2.9014776
3293,189810,Olaparib,SIDM00257,2.216551
3294,97758,SCH772984,SIDM00302,3.452335
3295,251281,Tamoxifen,SIDM00905,3.1204364
3296,54848,Irinotecan,SIDM00299,2.3861287
3297,199002,UMI-77,SIDM00407,1.3352817
3298,212343,PD173074,SIDM00930,2.837394
