,Origin_idx,Drug name,Sanger ID,result
2762,70715,EPZ004777,SIDM00381,5.066103
2763,98623,IWP-2,SIDM00287,2.2865174
2764,213697,AMG-319,SIDM00540,5.8096533
2765,209663,Wee1 Inhibitor,SIDM00096,0.83755887
2766,96884,EPZ5676,SIDM00309,6.6330376
2767,297155,Fulvestrant,SIDM00817,3.7789993
2768,331292,Pevonedistat,SIDM00542,1.7019092
2769,212308,PD173074,SIDM00111,3.3355248
2770,218126,Pictilisib,SIDM00287,1.4577522
2771,296441,Fulvestrant,SIDM00096,3.5159438
2772,181507,Afuresertib,SIDM00351,3.9568608
2773,113821,PCI-34051,SIDM00859,2.5967374
2774,162683,MIM1,SIDM00885,3.9341323
2775,23068,Afatinib,SIDM00655,2.090149
2776,53210,Sorafenib,SIDM01006,2.012957
2777,118438,ML323,SIDM00203,4.311901
2778,110265,CZC24832,SIDM00859,4.222496
2779,193921,AZD7762,SIDM00632,-1.0748774
2780,192538,I-BRD9,SIDM00203,3.2190301
2781,87152,Epirubicin,SIDM00351,-0.99321735
2782,116239,RVX-208,SIDM00411,5.4868436
2783,49435,Luminespib,SIDM00263,-2.3378649
2784,271508,XAV939,SIDM00309,4.2299604
2785,184871,AZD5363,SIDM00817,3.0053236
2786,238,Erlotinib,SIDM01159,3.3109806
2787,191767,GSK2578215A,SIDM00826,6.293421
2788,91346,Uprosertib,SIDM01006,3.149937
2789,289,Erlotinib,SIDM00056,4.1671667
2790,218598,AZD8055,SIDM00885,-0.21136701
2791,105533,Entinostat,SIDM00201,1.3905559
2792,174732,Wnt-C59,SIDM00388,2.7711847
2793,85371,VX-11e,SIDM00817,3.6988215
2794,96372,EPZ5676,SIDM00826,6.6182017
2795,204434,PLX-4720,SIDM00411,5.190254
2796,74277,AZ960,SIDM00964,2.0081744
2797,190618,GDC0810,SIDM00817,5.5330276
2798,251273,Tamoxifen,SIDM00203,3.1942308
2799,270957,XAV939,SIDM00632,4.078479
2800,231038,AT13148,SIDM01126,3.5463533
2801,195299,MIRA-1,SIDM00042,5.764693
2802,198771,UMI-77,SIDM00540,2.3611202
2803,189869,GDC0810,SIDM00096,4.870341
2804,64729,MK-1775,SIDM01006,-0.4130993
2805,59056,Ruxolitinib,SIDM00042,4.4989114
2806,214441,MK-8776,SIDM00388,1.0361861
2807,50129,Paclitaxel,SIDM00201,-2.7308376
2808,221607,GSK591,SIDM00096,4.082837
2809,97338,SCH772984,SIDM00096,2.951506
2810,222046,GSK591,SIDM00381,4.1063704
2811,180004,ABT737,SIDM00974,3.2926545
2812,161368,LCL161,SIDM00056,4.701849
2813,108524,VE-822,SIDM00976,4.7104464
2814,174065,LGK974,SIDM00381,3.306771
2815,282599,Temozolomide,SIDM00885,5.2982883
2816,74263,AZ960,SIDM00540,2.0750215
2817,98716,IWP-2,SIDM00542,3.7509496
2818,215077,MK-2206,SIDM00096,2.2975667
2819,172488,OF-1,SIDM00542,5.851757
2820,195472,NVP-ADW742,SIDM01126,1.8354021
2821,42417,5-Fluorouracil,SIDM01006,3.7249665
2822,202395,WEHI-539,SIDM00098,4.6458673
2823,121014,PRT062607,SIDM00976,3.4104743
2824,199494,WIKI4,SIDM00351,4.112569
2825,182505,AGI-5198,SIDM01159,4.2034855
2826,177823,Ulixertinib,SIDM00540,3.648057
2827,113868,PCI-34051,SIDM00976,5.1685905
2828,45733,Linsitinib,SIDM00309,3.0771463
2829,201904,WEHI-539,SIDM00111,4.0293903
2830,198985,UMI-77,SIDM01006,3.1079628
2831,30649,Wee1 Inhibitor,SIDM00042,2.1669807
2832,118192,GSK343,SIDM00098,4.4515457
2833,112292,PFI3,SIDM00632,4.765315
2834,149137,Dactinomycin,SIDM00381,-3.6496027
2835,154,Erlotinib,SIDM00612,4.9232826
2836,282424,Dabrafenib,SIDM00974,1.715474
2837,312372,AZD8186,SIDM00964,2.3795252
2838,88110,Cyclophosphamide,SIDM00351,6.139077
2839,55886,Oxaliplatin,SIDM00098,6.0854697
2840,108477,VE-822,SIDM00859,0.10493799
2841,86881,Epirubicin,SIDM00826,-0.47133207
2842,109276,WZ4003,SIDM00309,4.75585
2843,173587,MN-64,SIDM01006,4.1676593
2844,212217,PD173074,SIDM00632,2.7658823
2845,194454,MIRA-1,SIDM00203,4.5731072
2846,184235,Navitoclax,SIDM00542,2.6564157
2847,223237,VE821,SIDM01006,2.0568507
2848,163232,MIM1,SIDM00201,3.968293
2849,282220,Dabrafenib,SIDM00381,4.612857
2850,232727,AZD4547,SIDM00287,3.2354896
2851,211607,BIBR-1532,SIDM00655,3.9598887
2852,213438,AMG-319,SIDM00612,5.334136
2853,189235,Olaparib,SIDM00885,3.2622783
2854,61677,Erlotinib,SIDM00976,3.8978007
2855,173382,MN-64,SIDM00542,5.8791175
2856,172141,AGI-6780,SIDM00411,3.1176524
2857,192729,I-BRD9,SIDM00096,4.068515
2858,217706,Pictilisib,SIDM00632,1.3597708
2859,179609,ABT737,SIDM00351,2.4511936
2860,63152,Niraparib,SIDM00111,5.2334547
2861,215688,MK-2206,SIDM00976,1.9968262
2862,215092,MK-2206,SIDM00111,2.8773954
2863,215411,MK-2206,SIDM00287,2.809622
2864,251710,Tamoxifen,SIDM00351,4.0239444
2865,202537,WEHI-539,SIDM00042,4.7316914
2866,20536,Vinorelbine,SIDM00974,-2.6919372
2867,70167,EPZ004777,SIDM00885,5.146908
2868,290016,AZD6738,SIDM00826,2.6654685
2869,184582,AZD5363,SIDM00542,1.0109705
2870,14144,Bortezomib,SIDM00056,-5.789855
2871,149116,Dactinomycin,SIDM00964,-4.9696937
2872,180010,Docetaxel,SIDM00632,-4.5221634
2873,177562,Ulixertinib,SIDM00612,4.0557003
2874,55478,GSK1904529A,SIDM00042,3.7053688
2875,64059,MK-1775,SIDM00111,1.1444863
2876,6600,Dasatinib,SIDM00287,-0.32251677
2877,231597,AT13148,SIDM00056,2.8129811
2878,171991,OF-1,SIDM00632,4.5290327
2879,216433,Palbociclib,SIDM00098,3.0701091
2880,119410,Entospletinib,SIDM00885,3.5051777
2881,116096,RVX-208,SIDM00346,4.4987507
2882,228315,BMS-536924,SIDM00098,2.4757109
2883,171845,AGI-6780,SIDM00111,3.499475
2884,179579,Cytarabine,SIDM00381,0.68300897
2885,70669,EPZ004777,SIDM00540,6.3834934
2886,89775,Sapitinib,SIDM00111,5.6752076
2887,118288,GSK343,SIDM00859,2.1842258
2888,312136,AZD8186,SIDM00346,3.3473608
2889,98421,IWP-2,SIDM00612,3.6521916
2890,219548,PD0325901,SIDM00632,0.6767274
2891,183164,Gefitinib,SIDM01159,2.0463824
2892,199889,WIKI4,SIDM00974,4.4827127
2893,217154,Dactolisib,SIDM01159,-2.2499692
2894,185453,Vorinostat,SIDM00817,2.0388942
2895,202571,Afatinib,SIDM00411,1.627222
2896,642,Camptothecin,SIDM00381,-2.9509585
2897,54737,Irinotecan,SIDM00411,2.216591
2898,120802,Foretinib,SIDM00817,1.1983362
2899,88351,Cyclophosphamide,SIDM00098,5.769162
2900,85045,VX-11e,SIDM00540,3.4021246
2901,181902,Afuresertib,SIDM00976,3.0513978
2902,120440,Foretinib,SIDM00287,0.9061645
2903,90869,Uprosertib,SIDM00346,2.4723296
2904,113216,OSI-027,SIDM00964,0.972679
2905,215498,MK-2206,SIDM00542,1.0819131
2906,85087,VX-11e,SIDM00381,2.9919508
2907,95110,Alpelisib,SIDM00974,4.0916986
2908,204562,PLX-4720,SIDM00542,4.0941973
2909,108306,VE-822,SIDM00056,4.342522
2910,199125,WIKI4,SIDM00885,4.0749626
2911,185558,Nilotinib,SIDM00885,2.7282221
2912,113391,PCI-34051,SIDM00612,5.0552316
2913,183216,Gefitinib,SIDM00287,2.2352536
2914,281103,Trametinib,SIDM00346,-3.3024366
2915,189477,Olaparib,SIDM00534,4.9238687
2916,121015,PRT062607,SIDM00974,3.919307
2917,87979,Cyclophosphamide,SIDM00612,6.429854
2918,212078,BIBR-1532,SIDM01006,5.084141
2919,155938,Alisertib,SIDM00964,-0.42439076
2920,212936,PD173074,SIDM00976,3.4981034
2921,179313,Cytarabine,SIDM00346,-2.4390419
2922,270844,XAV939,SIDM00263,4.0624833
2923,87021,Epirubicin,SIDM00612,-0.91025734
2924,222488,VE821,SIDM00632,2.8842351
2925,312613,AZD8186,SIDM00976,2.560856
2926,183983,AZD5363,SIDM01126,2.2916932
2927,222913,VE821,SIDM00287,2.6417332
2928,177926,Vinblastine,SIDM00042,-3.8865378
2929,175035,Wnt-C59,SIDM00309,4.7142973
2930,108198,VE-822,SIDM01159,3.7274778
2931,178844,Venetoclax,SIDM00542,3.4161212
2932,182681,Gefitinib,SIDM00203,1.6717628
2933,91015,Uprosertib,SIDM00411,4.365776
2934,119920,Entospletinib,SIDM00381,3.2389948
2935,45254,Linsitinib,SIDM00096,3.4282784
2936,187455,Osimertinib,SIDM00542,3.424105
2937,91085,Uprosertib,SIDM00540,3.0027652
2938,311880,AZD8186,SIDM00885,2.7161353
2939,51968,Rapamycin,SIDM00540,-1.2793211
2940,85286,VX-11e,SIDM00042,1.5966705
2941,281844,Dabrafenib,SIDM00111,4.7353377
2942,175135,Wnt-C59,SIDM00859,2.598712
2943,182387,AGI-5198,SIDM00388,3.515755
2944,97751,SCH772984,SIDM00964,2.6062236
2945,220550,AZ6102,SIDM00885,2.5132036
2946,183592,Gefitinib,SIDM00817,2.481552
2947,87704,Cyclophosphamide,SIDM01126,4.9107146
2948,171766,LY2109761,SIDM00042,5.175197
2949,95297,I-BET-762,SIDM00817,4.7341127
2950,172233,AGI-6780,SIDM00056,3.0600207
2951,174129,LGK974,SIDM00309,4.8822823
2952,88255,Cyclophosphamide,SIDM00964,3.5593662
2953,222109,GSK591,SIDM00098,5.701722
2954,118999,ML323,SIDM00964,3.413705
2955,193054,I-BRD9,SIDM00411,5.54202
2956,183252,Gefitinib,SIDM00540,0.2292777
2957,73820,AZ960,SIDM00632,1.0691158
2958,172314,AGI-6780,SIDM00098,3.055724
2959,94720,I-BET-762,SIDM00612,2.3529081
2960,216142,Palbociclib,SIDM00388,1.5399406
2961,179503,ABT737,SIDM00346,1.6816038
2962,98002,SCH772984,SIDM00974,0.20586377
2963,120745,Foretinib,SIDM01006,1.1492796
2964,63700,Niraparib,SIDM00859,2.4402573
2965,172953,MN-64,SIDM00826,5.173222
2966,112082,GSK2606414,SIDM00974,4.2301393
2967,194647,MIRA-1,SIDM00096,3.3798692
2968,218696,AZD8055,SIDM00826,1.489974
2969,217592,Pictilisib,SIDM00203,0.7721083
2970,105563,Entinostat,SIDM00098,3.202883
2971,297073,Fulvestrant,SIDM00974,3.5136704
2972,84919,VX-11e,SIDM00351,3.6878374
2973,4735,Crizotinib,SIDM00263,2.4368913
2974,187157,Osimertinib,SIDM00346,1.8563973
2975,170610,Sabutoclax,SIDM00287,-1.150971
2976,204782,PLX-4720,SIDM01006,4.967806
2977,50756,Crizotinib,SIDM00534,1.7782478
2978,198971,UMI-77,SIDM00976,2.3056316
2979,192433,GSK2578215A,SIDM00976,5.754465
2980,3318,Sorafenib,SIDM00388,1.6446899
2981,143044,Ibrutinib,SIDM00612,5.447089
2982,61035,Erlotinib,SIDM00111,3.966813
2983,161550,LCL161,SIDM00859,3.683775
2984,266262,Talazoparib,SIDM00976,2.2826192
2985,53176,Sorafenib,SIDM00042,3.0364435
2986,199534,WIKI4,SIDM01159,3.4349902
2987,207722,Doramapimod,SIDM00885,3.803014
2988,183324,Gefitinib,SIDM00201,2.218756
2989,74226,AZ960,SIDM00287,-0.07147
2990,219090,Uprosertib,SIDM00655,2.12443
2991,84938,Ruxolitinib,SIDM00632,3.8552644
2992,163174,MIM1,SIDM00964,2.761974
2993,55585,Oxaliplatin,SIDM00655,2.5614684
2994,222421,VE821,SIDM01126,3.7947903
2995,539,Rapamycin,SIDM00346,-1.8193184
2996,115939,RVX-208,SIDM00096,4.4312916
2997,261742,Daporinad,SIDM01006,-5.839467
2998,44168,Obatoclax Mesylate,SIDM01006,0.7377108
2999,43974,Obatoclax Mesylate,SIDM00201,-0.5464908
3000,42252,5-Fluorouracil,SIDM00098,5.3175154
3001,184654,Vorinostat,SIDM00632,0.7680591
3002,9525,BMS-536924,SIDM01126,2.5578227
3003,331193,Pevonedistat,SIDM00411,0.60415596
3004,174706,Wnt-C59,SIDM00346,3.0940478
3005,117653,GSK343,SIDM00632,3.163646
3006,221624,GSK591,SIDM00111,4.309827
3007,99610,Leflunomide,SIDM00542,6.00004
3008,221812,GSK591,SIDM00655,3.116678
3009,231634,AT13148,SIDM00542,2.452363
3010,197029,P22077,SIDM00542,5.587923
3011,189797,GDC0810,SIDM00632,5.311201
3012,99178,Leflunomide,SIDM00826,5.428873
3013,216576,Palbociclib,SIDM00976,2.2237089
3014,185135,Vorinostat,SIDM00056,2.2146127
3015,198697,UMI-77,SIDM01159,2.9130697
3016,90084,Sapitinib,SIDM00411,2.7386205
3017,312273,AZD8186,SIDM01159,1.7510988
3018,88660,Pevonedistat,SIDM01126,0.56715167
3019,120501,Foretinib,SIDM00056,1.0206367
3020,90729,Uprosertib,SIDM00111,2.9102066
3021,217170,Dactolisib,SIDM00411,-1.7025226
3022,211588,BIBR-1532,SIDM00388,4.052799
3023,171732,LY2109761,SIDM00859,4.292974
3024,94771,Alpelisib,SIDM00411,3.3236892
3025,49489,Luminespib,SIDM01126,-2.558374
3026,88318,Cyclophosphamide,SIDM00201,5.4871397
3027,149291,Dactinomycin,SIDM00976,-3.0361195
3028,220840,AZ6102,SIDM00388,1.6175419
3029,94727,I-BET-762,SIDM00534,4.4756517
3030,850,Camptothecin,SIDM00042,-2.4129705
3031,204712,PLX-4720,SIDM00859,3.7964098
3032,261518,Daporinad,SIDM00381,-2.7502341
3033,70881,EPZ004777,SIDM00859,4.243975
3034,228143,BMS-536924,SIDM00411,1.9794506
3035,98590,IWP-2,SIDM00411,3.6548398
3036,94342,Alpelisib,SIDM00885,2.3190079
3037,149256,Dactinomycin,SIDM00859,-5.1934876
3038,51124,Crizotinib,SIDM00309,4.162092
3039,209479,Wee1 Inhibitor,SIDM00203,1.8217926
3040,214413,MK-8776,SIDM00346,1.6333462
3041,113591,PCI-34051,SIDM00287,2.917562
3042,181169,Afuresertib,SIDM00632,2.4194825
3043,194254,AZD7762,SIDM00351,-0.06298462
3044,178245,Venetoclax,SIDM01126,0.85914147
3045,12529,Entinostat,SIDM00287,1.6851443
3046,63939,MK-1775,SIDM00885,0.24035648
3047,282203,Dabrafenib,SIDM00056,0.8699179
3048,89901,Sapitinib,SIDM00534,3.0913649
3049,89393,Sepantronium bromide,SIDM00388,-6.291778
3050,216857,Dactolisib,SIDM00826,-1.2534896
3051,43428,Obatoclax Mesylate,SIDM00885,-0.252579
3052,111660,GSK2606414,SIDM00388,2.6541476
3053,222266,GSK591,SIDM00974,5.183823
3054,228452,BMS-536924,SIDM00042,0.7457278
3055,108098,VE-822,SIDM00388,0.043877713
3056,117865,GSK343,SIDM00534,3.3591883
3057,1986,Paclitaxel,SIDM00885,-3.8906112
3058,47653,5-Fluorouracil,SIDM00632,1.346444
3059,296857,Fulvestrant,SIDM00381,3.717522
3060,252087,Tamoxifen,SIDM00976,4.1304445
3061,283138,Temozolomide,SIDM00201,6.077822
3062,303100,AZD5582,SIDM00351,2.795472
3063,42474,5-Fluorouracil,SIDM00817,4.989995
3064,160866,LCL161,SIDM00885,3.5162446
3065,176826,Buparlisib,SIDM00287,0.5833207
3066,183293,Gefitinib,SIDM00381,1.6556393
3067,50066,Paclitaxel,SIDM00964,-3.969588
3068,120520,Foretinib,SIDM00381,0.829072
3069,76505,Trametinib,SIDM01126,2.745589
3070,183126,Gefitinib,SIDM00351,1.6954359
3071,98919,IWP-2,SIDM01006,2.8361316
3072,113627,PCI-34051,SIDM00540,5.523864
3073,331219,Pevonedistat,SIDM00287,0.28294516
3074,7763,Vorinostat,SIDM00287,1.0622984
3075,67270,Bortezomib,SIDM00964,-5.978691
3076,108808,WZ4003,SIDM00096,4.1651077
3077,176396,Buparlisib,SIDM00632,0.9495984
3078,49650,Paclitaxel,SIDM00826,-1.7303692
3079,3431,Sorafenib,SIDM00056,2.5885208
3080,149280,Dactinomycin,SIDM00042,-3.6926844
3081,180809,Docetaxel,SIDM00817,-3.6472356
3082,210939,Nutlin-3a (-),SIDM00381,3.6227224
3083,181429,Afuresertib,SIDM00388,0.89481616
3084,183930,Navitoclax,SIDM00612,2.7888517
3085,15867,GSK269962A,SIDM00885,2.1915913
3086,18318,Gemcitabine,SIDM00346,-4.9835587
3087,251357,Tamoxifen,SIDM00885,2.980857
3088,84657,VX-11e,SIDM00826,2.1299593
3089,211811,BIBR-1532,SIDM00964,3.659928
3090,183529,Gefitinib,SIDM01006,1.9660983
3091,199363,WIKI4,SIDM00612,4.278372
3092,176277,Buparlisib,SIDM00203,0.45718652
3093,170646,Sabutoclax,SIDM00540,0.0047888383
3094,216878,Dactolisib,SIDM00111,-1.7445308
3095,89823,Sepantronium bromide,SIDM00974,-3.2185998
3096,56,Camptothecin,SIDM01126,-3.4342368
3097,111476,GSK2606414,SIDM00096,3.0858495
3098,193152,I-BRD9,SIDM00056,4.423013
3099,42193,5-Fluorouracil,SIDM00381,4.1631246
3100,218229,Pictilisib,SIDM00201,1.2317214
3101,6427,Dasatinib,SIDM00096,0.41634095
3102,266014,Talazoparib,SIDM00540,1.6396984
3103,61458,Erlotinib,SIDM00381,2.2015116
3104,196705,P22077,SIDM00612,5.546511
3105,302848,AZD5582,SIDM00096,0.81742156
3106,187438,Osimertinib,SIDM00381,1.0434823
3107,95921,Taselisib,SIDM00309,2.3992107
3108,210103,Wee1 Inhibitor,SIDM00201,2.4621708
3109,333,Camptothecin,SIDM00612,-3.743986
3110,192214,GSK2578215A,SIDM00381,5.1144876
3111,180526,Docetaxel,SIDM00542,-5.586835
3112,297091,Fulvestrant,SIDM01006,3.2517138
3113,197986,Savolitinib,SIDM00542,3.5686104
3114,186306,Nilotinib,SIDM00976,3.7916749
3115,220652,AZ6102,SIDM00096,2.6501594
3116,120222,PRT062607,SIDM00263,3.2328806
3117,117526,OTX015,SIDM00817,3.4009595
3118,204520,PLX-4720,SIDM00964,3.4822576
3119,98285,IWP-2,SIDM00826,4.081132
3120,116123,RVX-208,SIDM00388,4.0028114
3121,231498,AT13148,SIDM00411,4.8303194
3122,173097,MN-64,SIDM00534,4.526767
3123,178225,Cisplatin,SIDM00096,2.016839
3124,181700,Afuresertib,SIDM00542,1.7406209
3125,189678,GDC0810,SIDM00203,4.349504
3126,156029,Alisertib,SIDM00309,2.613293
3127,11399,Olaparib,SIDM00655,3.5810306
3128,94608,I-BET-762,SIDM00111,3.5183756
3129,161611,LCL161,SIDM01006,4.359441
3130,176775,Buparlisib,SIDM01159,-0.038363703
3131,43523,Obatoclax Mesylate,SIDM00826,1.2873613
3132,9653,BMS-536924,SIDM00612,3.174341
3133,211842,BIBR-1532,SIDM00381,4.681925
3134,63319,Niraparib,SIDM00388,2.9830215
3135,218091,Pictilisib,SIDM00411,1.0415384
3136,115757,RVX-208,SIDM00263,5.2553315
3137,55684,Oxaliplatin,SIDM01159,4.432595
3138,119053,ML323,SIDM00201,5.440048
3139,63575,Niraparib,SIDM00201,3.5384715
3140,89119,Sepantronium bromide,SIDM00885,-4.5925903
3141,195878,NVP-ADW742,SIDM00351,3.1949623
3142,70406,EPZ004777,SIDM00612,5.9695616
3143,214,Camptothecin,SIDM00111,-3.0489242
3144,212691,PD173074,SIDM00964,2.1768913
3145,176735,Buparlisib,SIDM00351,1.0445205
3146,186292,Nilotinib,SIDM00042,3.1869106
3147,611,Camptothecin,SIDM00964,-4.1520286
3148,283318,Temozolomide,SIDM00974,5.9272203
3149,94401,I-BET-762,SIDM00263,4.1423755
3150,172203,OF-1,SIDM00534,3.6839244
3151,108511,VE-822,SIDM00042,2.8451116
3152,44102,Obatoclax Mesylate,SIDM00859,-0.63893867
3153,183794,Navitoclax,SIDM00826,2.2865555
3154,43339,Obatoclax Mesylate,SIDM00263,0.19538358
3155,173349,MN-64,SIDM00056,4.855069
3156,218074,Pictilisib,SIDM01159,0.07391941
3157,281284,Trametinib,SIDM00287,0.8438165
3158,58689,Ruxolitinib,SIDM00351,4.8201513
3159,95212,I-BET-762,SIDM00042,2.586717
3160,89655,Sapitinib,SIDM00885,2.2521427
3161,281550,Trametinib,SIDM00042,-4.054887
3162,213017,PD173074,SIDM00817,3.3115633
3163,185920,Nilotinib,SIDM00351,3.922918
3164,112747,PFI3,SIDM00964,3.7690537
3165,173458,LGK974,SIDM00263,4.141253
3166,187013,Osimertinib,SIDM00111,2.7213879
3167,178892,Venetoclax,SIDM00098,3.0856693
3168,87860,Cyclophosphamide,SIDM00111,5.8467665
3169,89625,Sepantronium bromide,SIDM00381,-1.8086371
3170,90157,Sapitinib,SIDM00540,1.185414
3171,189559,Ipatasertib,SIDM00042,3.624905
3172,58054,GSK1904529A,SIDM00817,3.84233
3173,92960,Lapatinib,SIDM00381,2.175906
3174,94844,Alpelisib,SIDM00540,2.7309349
3175,222559,VE821,SIDM00096,1.5979494
3176,181139,Afuresertib,SIDM00885,1.8320183
3177,223029,VE821,SIDM00201,3.3544915
3178,210696,Nutlin-3a (-),SIDM00388,2.3464844
3179,193391,I-BRD9,SIDM00976,4.775777
3180,181376,Afuresertib,SIDM00612,3.9234884
3181,87393,Epirubicin,SIDM00098,-0.3983909
3182,118419,GSK343,SIDM00817,3.8475654
3183,179156,Cytarabine,SIDM00096,-1.1240414
3184,204379,PLX-4720,SIDM00351,4.418064
3185,627,Rapamycin,SIDM00287,-2.6257513
3186,189593,Ipatasertib,SIDM01006,4.0567794
3187,50249,Luminespib,SIDM00974,-2.2298543
3188,34996,Alisertib,SIDM00351,1.3203925
3189,191699,GSK2578215A,SIDM00632,5.2700787
3190,194643,MIRA-1,SIDM00826,6.1886415
3191,213760,AMG-319,SIDM00542,5.1870317
3192,50263,Luminespib,SIDM01006,-1.5652988
3193,290654,AZD6738,SIDM00974,1.7155901
3194,184859,Vorinostat,SIDM00612,1.2031375
3195,120107,Entospletinib,SIDM00042,3.413737
3196,113059,PFI3,SIDM00817,5.475328
3197,189336,Olaparib,SIDM00096,3.2025871
3198,31170,Nutlin-3a (-),SIDM00655,3.2362897
3199,174047,LGK974,SIDM00056,4.701487
3200,202413,Afatinib,SIDM00346,2.9824405
3201,212188,PD173074,SIDM00885,3.2607665
3202,271369,XAV939,SIDM00287,3.7040973
3203,185469,Nilotinib,SIDM00203,2.028688
3204,5033,Crizotinib,SIDM00056,2.008835
3205,181903,Afuresertib,SIDM00974,2.873989
3206,180541,Docetaxel,SIDM00201,-3.6483986
3207,89195,Pevonedistat,SIDM00540,-0.5704063
3208,58430,Ruxolitinib,SIDM00096,3.320276
3209,218837,AZD8055,SIDM00534,0.9309516
3210,179943,Docetaxel,SIDM01126,-2.4542115
3211,178827,Venetoclax,SIDM00381,2.3645132
3212,90852,Uprosertib,SIDM00534,3.0967076
3213,174953,Wnt-C59,SIDM00056,4.0673943
3214,178401,Venetoclax,SIDM00111,3.0054305
3215,202212,WEHI-539,SIDM00411,5.919419
3216,97663,SCH772984,SIDM00411,2.5397987
3217,118635,ML323,SIDM00111,5.5721726
3218,189687,Olaparib,SIDM00287,3.4933434
3219,271183,XAV939,SIDM00346,3.9142368
3220,119935,Entospletinib,SIDM00542,3.5165222
3221,97481,SCH772984,SIDM00534,0.6316247
3222,221870,GSK591,SIDM00351,5.4031553
3223,64402,MK-1775,SIDM00287,-0.33945933
3224,312614,AZD8186,SIDM00974,2.9415922
3225,189334,Ipatasertib,SIDM00056,2.5242596
3226,182007,AGI-5198,SIDM00203,4.1005363
3227,196927,P22077,SIDM00287,3.6816652
3228,94890,Alpelisib,SIDM00381,3.4764445
3229,143336,Ibrutinib,SIDM00542,5.592409
3230,230438,PF-4708671,SIDM00885,3.5114083
3231,290272,AZD6738,SIDM00351,1.956447
3232,194718,AZD7762,SIDM00817,0.17756802
3233,117725,GSK343,SIDM00096,2.5374765
3234,173544,LGK974,SIDM00885,3.6652641
3235,43683,Obatoclax Mesylate,SIDM00346,-0.31098858
3236,196378,P22077,SIDM00203,3.7744844
3237,143158,Ibrutinib,SIDM00351,4.870772
3238,182465,AGI-5198,SIDM00351,5.3883934
3239,14009,Bortezomib,SIDM00612,-5.9288487
3240,2102,Paclitaxel,SIDM00612,-4.230798
3241,155948,Alisertib,SIDM00056,2.4478648
3242,187744,Osimertinib,SIDM00817,2.930586
3243,183158,AZD3759,SIDM00096,3.0933466
3244,3193,Sorafenib,SIDM00632,2.693959
3245,55725,BMS-345541,SIDM00826,3.6468437
3246,55912,BMS-345541,SIDM00388,2.0771062
3247,266084,Talazoparib,SIDM00201,1.3270106
3248,49153,Dasatinib,SIDM00542,-1.067146
3249,117016,OTX015,SIDM00388,0.92883056
3250,214897,MK-8776,SIDM00042,4.0954566
3251,265792,Talazoparib,SIDM00346,1.634747
3252,184258,AZD5363,SIDM00612,3.4832165
3253,113888,PCI-34051,SIDM01006,4.5113516
3254,265943,Talazoparib,SIDM00411,3.2356656
3255,85102,VX-11e,SIDM00542,3.440098
3256,55790,Oxaliplatin,SIDM00964,3.2554948
3257,30209,Wee1 Inhibitor,SIDM00655,0.922961
3258,172432,OF-1,SIDM00540,4.8698535
3259,180730,Docetaxel,SIDM00976,-5.1300154
3260,170888,Sabutoclax,SIDM00974,-0.46562046
3261,196981,P22077,SIDM00964,3.2730598
3262,74656,Talazoparib,SIDM01126,2.1522026
3263,200303,KU-55933,SIDM00885,4.7658124
3264,220001,PD0325901,SIDM00540,-0.4835655
3265,222717,VE821,SIDM00346,1.6053854
3266,176485,Buparlisib,SIDM00111,1.0747478
3267,77816,Dabrafenib,SIDM00655,3.8033767
3268,45436,Linsitinib,SIDM00388,2.1333566
3269,170418,Sabutoclax,SIDM00534,1.8786386
3270,210253,Wee1 Inhibitor,SIDM00974,2.4577687
3271,55183,Oxaliplatin,SIDM00203,3.124244
3272,142812,Ibrutinib,SIDM00885,4.022422
3273,108609,VE-822,SIDM00817,4.226118
3274,177736,Vinblastine,SIDM00542,-4.312908
3275,54407,Irinotecan,SIDM00826,3.3026862
3276,116364,RVX-208,SIDM00542,5.303343
3277,122075,AGI-6780,SIDM00263,2.8492143
3278,95619,Taselisib,SIDM00655,1.3557172
3279,674,Camptothecin,SIDM00201,-3.2790682
3280,155551,Alisertib,SIDM00096,-0.7328955
3281,52014,Rapamycin,SIDM00381,-3.2915356
3282,271317,XAV939,SIDM01159,3.889847
3283,118336,GSK343,SIDM00974,3.1731813
3284,188311,Cediranib,SIDM00287,1.3349644
3285,191669,GSK2578215A,SIDM00885,5.244937
3286,178035,Cisplatin,SIDM00203,1.3832954
3287,65623,Dinaciclib,SIDM01006,-2.3729427
3288,174262,LGK974,SIDM00042,3.3353617
3289,194544,MIRA-1,SIDM00885,5.1485224
3290,88266,Cyclophosphamide,SIDM00056,5.654351
3291,283317,Temozolomide,SIDM00976,5.9386
3292,185520,Nilotinib,SIDM01126,2.790487
3293,55439,GSK1904529A,SIDM00859,3.332937
3294,156246,Alisertib,SIDM00817,2.3401017
3295,214711,MK-8776,SIDM00542,4.787099
3296,70630,EPZ004777,SIDM00287,4.8322067
3297,63131,Niraparib,SIDM00826,5.1365814
3298,143540,Ibrutinib,SIDM01006,4.7174816
3299,13893,Bortezomib,SIDM00885,-5.4098067
3300,172455,OF-1,SIDM00056,5.5833893
3301,99554,Leflunomide,SIDM00540,4.788139
3302,179478,ABT737,SIDM00612,3.7657893
3303,214694,MK-8776,SIDM00381,3.2775507
3304,282698,Temozolomide,SIDM00096,4.7520556
3305,70934,EPZ004777,SIDM00976,5.4893737
3306,55042,GSK1904529A,SIDM00388,2.1730738
