,Origin_idx,Drug name,Sanger ID,result
2754,216627,Palbociclib,SIDM00416,1.8296962
2755,113445,PCI-34051,SIDM00441,3.7459154
2756,6460,Dasatinib,SIDM00277,-2.6207426
2757,218079,Pictilisib,SIDM00252,1.585031
2758,185030,Vorinostat,SIDM00252,2.3147488
2759,55720,Oxaliplatin,SIDM01248,5.5314856
2760,189966,Olaparib,SIDM00044,4.7240143
2761,20358,Vinorelbine,SIDM00195,-4.1289644
2762,182275,AGI-5198,SIDM00277,2.576244
2763,113392,PCI-34051,SIDM01019,4.1631093
2764,98823,IWP-2,SIDM00975,1.9023336
2765,45397,Linsitinib,SIDM00553,2.0352085
2766,173620,MN-64,SIDM00416,4.492031
2767,283237,Temozolomide,SIDM00975,5.2009087
2768,62,Camptothecin,SIDM01179,-0.5045605
2769,217842,Pictilisib,SIDM00948,0.28208965
2770,274,Camptothecin,SIDM00277,-5.795697
2771,185300,Vorinostat,SIDM00199,1.5305511
2772,196536,P22077,SIDM00326,5.3318076
2773,221065,AZ6102,SIDM01064,1.120979
2774,189208,Olaparib,SIDM00294,2.4280167
2775,109795,CZC24832,SIDM01073,4.0052176
2776,214750,MK-8776,SIDM00487,2.1484153
2777,87475,Epirubicin,SIDM00199,-1.3074011
2778,113225,PCI-34051,SIDM00326,5.141812
2779,251518,Tamoxifen,SIDM00948,3.2462652
2780,96132,Taselisib,SIDM00416,2.0918622
2781,88326,Cyclophosphamide,SIDM00195,5.1850743
2782,162915,MIM1,SIDM01019,2.4367526
2783,95487,Taselisib,SIDM00277,0.31849337
2784,74579,AZ960,SIDM00250,2.0099776
2785,196327,NVP-ADW742,SIDM00416,2.8066828
2786,179725,Cytarabine,SIDM00199,1.5553308
2787,108877,WZ4003,SIDM00863,4.439271
2788,120161,Foretinib,SIDM00863,0.6839668
2789,216036,Palbociclib,SIDM00277,-0.6031585
2790,18238,Gemcitabine,SIDM00277,-5.339442
2791,179216,Cytarabine,SIDM00948,1.035294
2792,183860,Navitoclax,SIDM00948,2.793148
2793,89541,Pevonedistat,SIDM00250,1.8343636
2794,172159,AGI-6780,SIDM00233,1.9349602
2795,541,Camptothecin,SIDM01248,-1.6538389
2796,281797,Dabrafenib,SIDM00326,4.4669137
2797,217651,Pictilisib,SIDM00294,1.0224248
2798,120774,Foretinib,SIDM00416,-0.46912014
2799,120538,PRT062607,SIDM01019,2.7379403
2800,43713,Obatoclax Mesylate,SIDM00441,0.3703985
2801,173489,MN-64,SIDM00975,4.274767
2802,3203,Sorafenib,SIDM00180,4.136475
2803,73968,AZ960,SIDM00277,-1.223126
2804,95559,Taselisib,SIDM00553,1.5683101
2805,219763,PD0325901,SIDM00553,-1.5915647
2806,303033,AZD5582,SIDM00438,0.97997284
2807,119076,ML323,SIDM00487,3.0394914
2808,67504,Bortezomib,SIDM00044,-3.985059
2809,209535,Wee1 Inhibitor,SIDM01179,2.0012236
2810,178169,Ulixertinib,SIDM00250,2.82277
2811,529,Rapamycin,SIDM01019,-2.0086458
2812,90434,Sapitinib,SIDM00668,2.8909252
2813,171714,LY2109761,SIDM00199,5.326949
2814,89036,Sepantronium bromide,SIDM00269,-5.5712748
2815,200721,KU-55933,SIDM00971,3.4961011
2816,191822,GSK2578215A,SIDM00923,5.666301
2817,217912,Pictilisib,SIDM01019,0.85483086
2818,265780,Talazoparib,SIDM00553,1.8241667
2819,271117,XAV939,SIDM01251,3.0940695
2820,172316,AGI-6780,SIDM00310,3.0140984
2821,2311,Paclitaxel,SIDM00668,-4.837556
2822,172508,OF-1,SIDM00195,4.270482
2823,182335,AGI-5198,SIDM01019,5.157938
2824,281409,Trametinib,SIDM00487,0.39300475
2825,312375,AZD8186,SIDM01064,1.418011
2826,177629,Vinblastine,SIDM01248,-4.4136295
2827,197719,Savolitinib,SIDM00441,1.3193899
2828,179713,Cytarabine,SIDM00975,1.1200488
2829,199176,WIKI4,SIDM00292,4.227051
2830,87789,Cyclophosphamide,SIDM00180,6.3656054
2831,178530,Cisplatin,SIDM00252,2.767657
2832,110147,CZC24832,SIDM00195,4.499501
2833,220168,PD0325901,SIDM00975,-1.9826225
2834,290068,AZD6738,SIDM00923,2.628357
2835,182914,AGI-5198,SIDM00416,4.034167
2836,175253,Wnt-C59,SIDM00250,3.8516982
2837,113351,PCI-34051,SIDM01073,2.103322
2838,161519,LCL161,SIDM00975,2.3521357
2839,199297,WIKI4,SIDM00863,3.812827
2840,185448,Vorinostat,SIDM00250,2.2728271
2841,290662,AZD6738,SIDM00668,0.70408356
2842,184915,Vorinostat,SIDM00441,0.41030395
2843,184605,AZD5363,SIDM00195,2.692192
2844,19972,Vinorelbine,SIDM00277,-6.169901
2845,199094,WIKI4,SIDM01179,3.6319818
2846,199942,WIKI4,SIDM00416,3.7678473
2847,177486,Vinblastine,SIDM00438,-6.221981
2848,90805,Uprosertib,SIDM01073,1.3868856
2849,116703,OTX015,SIDM01179,4.3595314
2850,231044,AT13148,SIDM01179,5.094988
2851,182262,AGI-5198,SIDM00948,4.671792
2852,170412,Sabutoclax,SIDM01019,-1.197107
2853,184788,Vorinostat,SIDM00948,0.8428474
2854,219432,PD0325901,SIDM00269,0.55301344
2855,251545,Tamoxifen,SIDM01073,2.7258365
2856,192696,I-BRD9,SIDM00326,4.610924
2857,15674,Lapatinib,SIDM00252,4.364978
2858,194396,AZD7762,SIDM01064,-1.328046
2859,15568,Lapatinib,SIDM01073,1.8364686
2860,221754,GSK591,SIDM00553,3.8189704
2861,196911,P22077,SIDM01248,5.3646736
2862,184538,AZD5363,SIDM01064,1.7872347
2863,261290,Daporinad,SIDM00441,-6.263234
2864,172209,OF-1,SIDM00553,3.178192
2865,196257,NVP-ADW742,SIDM00044,2.9922106
2866,172143,AGI-6780,SIDM00971,2.1264791
2867,98352,IWP-2,SIDM00948,2.6965535
2868,188719,Ipatasertib,SIDM00269,2.6458852
2869,9565,BMS-536924,SIDM00292,1.9414297
2870,67600,Bortezomib,SIDM00250,-4.406144
2871,215047,MK-2206,SIDM00326,1.9391887
2872,220601,AZ6102,SIDM00292,1.3231232
2873,87022,Epirubicin,SIDM01019,-1.1571052
2874,282574,Temozolomide,SIDM01098,6.60262
2875,64093,MK-1775,SIDM00923,1.8837606
2876,194182,AZD7762,SIDM00441,-1.8334222
2877,202721,Afatinib,SIDM00195,1.8494886
2878,216252,Palbociclib,SIDM00252,3.723467
2879,196441,P22077,SIDM01098,5.02388
2880,96321,EPZ5676,SIDM00180,6.9364324
2881,94310,Alpelisib,SIDM01179,5.0896454
2882,290201,AZD6738,SIDM00441,1.4050876
2883,2072,Paclitaxel,SIDM00277,-5.2750473
2884,118763,ML323,SIDM00553,2.9113317
2885,3,Camptothecin,SIDM00269,-4.6938276
2886,7351,Vorinostat,SIDM00180,2.4583776
2887,311795,AZD8186,SIDM00269,2.092855
2888,179931,ABT737,SIDM00199,1.9966596
2889,155692,Alisertib,SIDM00553,-2.2373502
2890,220075,PD0325901,SIDM00195,1.9504192
2891,49951,Luminespib,SIDM01248,-0.4454778
2892,266246,Talazoparib,SIDM00044,4.0989456
2893,2107,Paclitaxel,SIDM00553,-4.8162546
2894,171777,AGI-6780,SIDM00292,2.7496321
2895,120706,PRT062607,SIDM00971,4.5373597
2896,199194,WIKI4,SIDM00326,3.3684907
2897,109194,WZ4003,SIDM01064,2.4727547
2898,178098,Cisplatin,SIDM01098,2.4021711
2899,261555,Daporinad,SIDM00195,-6.0767703
2900,282785,Temozolomide,SIDM01073,3.792919
2901,180645,Docetaxel,SIDM00975,-5.111176
2902,198959,UMI-77,SIDM00044,3.8147633
2903,95377,Taselisib,SIDM00326,2.4480314
2904,89602,Sepantronium bromide,SIDM01064,-3.4278877
2905,120467,PRT062607,SIDM00948,2.902694
2906,171471,LY2109761,SIDM00971,4.729703
2907,221553,GSK591,SIDM00180,5.813414
2908,95828,Taselisib,SIDM01064,0.83825356
2909,98434,IWP-2,SIDM00553,1.8436506
2910,121093,PRT062607,SIDM00250,3.8108525
2911,183252,AZD3759,SIDM01073,1.9204925
2912,231847,AT13148,SIDM00668,2.4780347
2913,108884,WZ4003,SIDM00277,1.7792875
2914,282827,Temozolomide,SIDM01019,4.8712063
2915,204749,PLX-4720,SIDM00044,4.988222
2916,63607,Niraparib,SIDM00310,4.8336635
2917,177141,Buparlisib,SIDM00668,-0.022087744
2918,204068,PLX-4720,SIDM00292,4.205349
2919,183907,AZD3759,SIDM00250,2.5086057
2920,112003,GSK2606414,SIDM00975,3.8166435
2921,215843,Palbociclib,SIDM00294,1.9638859
2922,214733,MK-8776,SIDM00195,1.9026692
2923,265459,Talazoparib,SIDM00269,-2.0030077
2924,202659,Afatinib,SIDM01064,1.8025564
2925,198713,UMI-77,SIDM00971,1.7136749
2926,91034,Uprosertib,SIDM00233,2.2233608
2927,89658,Sepantronium bromide,SIDM00195,-4.9379196
2928,302920,AZD5582,SIDM00277,-2.236731
2929,73838,AZ960,SIDM00180,3.376231
2930,221657,GSK591,SIDM00923,5.01719
2931,55525,Oxaliplatin,SIDM00553,2.4770396
2932,189920,GDC0810,SIDM00923,5.6350574
2933,112683,PFI3,SIDM00233,4.149459
2934,108459,VE-822,SIDM00199,5.286237
2935,194740,MIRA-1,SIDM01251,2.8315437
2936,89140,Pevonedistat,SIDM01248,0.67902285
2937,65065,Dinaciclib,SIDM00863,-2.152936
2938,181567,Afuresertib,SIDM00971,-1.3573867
2939,203988,PLX-4720,SIDM01179,5.0740576
2940,5069,Crizotinib,SIDM00195,2.259724
2941,112456,PFI3,SIDM01251,4.976171
2942,30674,Wee1 Inhibitor,SIDM00668,0.90655404
2943,178097,Cisplatin,SIDM00294,0.6571291
2944,97755,SCH772984,SIDM01064,2.736233
2945,177429,Vinblastine,SIDM01019,-4.4660645
2946,219684,PD0325901,SIDM00948,2.1910312
2947,184435,AZD5363,SIDM00252,4.4125137
2948,192514,GSK2578215A,SIDM00250,5.6327167
2949,195938,NVP-ADW742,SIDM00971,4.156108
2950,58301,Ruxolitinib,SIDM01179,4.960166
2951,183587,Gefitinib,SIDM00250,1.4498005
2952,177293,Ulixertinib,SIDM01179,3.3598454
2953,196201,NVP-ADW742,SIDM00199,3.1036854
2954,108997,WZ4003,SIDM00438,0.819942
2955,90679,Uprosertib,SIDM00326,3.956844
2956,173944,LGK974,SIDM00252,3.355561
2957,14109,Bortezomib,SIDM01248,-4.3184814
2958,251506,Tamoxifen,SIDM00923,4.043085
2959,185749,Nilotinib,SIDM01251,1.2400217
2960,281961,Dabrafenib,SIDM00553,2.5178907
2961,64635,MK-1775,SIDM00199,0.24249677
2962,190061,GDC0810,SIDM00441,4.4971786
2963,270974,XAV939,SIDM00180,4.233896
2964,182959,Gefitinib,SIDM01073,1.2187012
2965,187047,Osimertinib,SIDM00923,0.9478209
2966,281875,Dabrafenib,SIDM00923,5.1144357
2967,231124,AT13148,SIDM00180,4.0111523
2968,185607,Nilotinib,SIDM00292,2.1272485
2969,182871,AGI-5198,SIDM00668,3.9672155
2970,188295,Cediranib,SIDM01248,2.4796429
2971,63084,Niraparib,SIDM00292,4.460455
2972,73711,AZ960,SIDM00269,0.9951665
2973,231325,AT13148,SIDM00553,1.9338915
2974,109669,CZC24832,SIDM00326,5.6535916
2975,180229,Docetaxel,SIDM00553,-6.672163
2976,179,Erlotinib,SIDM00438,1.5350825
2977,116126,RVX-208,SIDM00441,3.22944
2978,181656,Afuresertib,SIDM01064,1.9301234
2979,99251,Leflunomide,SIDM00863,4.917623
2980,189004,Ipatasertib,SIDM01251,3.406262
2981,290108,AZD6738,SIDM01073,0.88167256
2982,158,Erlotinib,SIDM00553,2.240287
2983,218824,Uprosertib,SIDM01098,5.7508984
2984,112510,PFI3,SIDM00553,4.191533
2985,12445,Entinostat,SIDM00438,-0.4019135
2986,142975,Ibrutinib,SIDM00948,4.466918
2987,189404,Olaparib,SIDM00863,3.8313167
2988,183295,AZD3759,SIDM01019,3.320144
2989,289891,AZD6738,SIDM00294,0.73048943
2990,197854,Savolitinib,SIDM00971,1.7384752
2991,178563,Cisplatin,SIDM00233,1.7654916
2992,94990,I-BET-762,SIDM01064,1.8224837
2993,4994,Crizotinib,SIDM00233,0.70542103
2994,70849,EPZ004777,SIDM00975,4.3000593
2995,189284,Olaparib,SIDM00292,3.080026
2996,97408,SCH772984,SIDM00863,2.9404562
2997,185044,Vorinostat,SIDM00971,0.62371135
2998,183866,Navitoclax,SIDM00863,1.9623777
2999,217727,Pictilisib,SIDM00292,2.0041394
3000,89303,Sepantronium bromide,SIDM01073,-5.880039
3001,202390,Afatinib,SIDM01019,2.2884147
3002,174102,LGK974,SIDM00195,3.5726871
3003,214347,MK-8776,SIDM01073,0.67084116
3004,211741,BIBR-1532,SIDM01248,5.1629176
3005,97432,SCH772984,SIDM01073,2.1077583
3006,120715,Foretinib,SIDM00044,1.2959255
3007,162752,MIM1,SIDM00326,3.6292207
3008,174499,Wnt-C59,SIDM00292,3.684316
3009,183307,AZD3759,SIDM00553,2.3306832
3010,172684,OF-1,SIDM00668,4.130123
3011,171882,OF-1,SIDM00269,3.4115202
3012,172288,AGI-6780,SIDM00195,2.6946232
3013,115989,RVX-208,SIDM00923,5.252745
3014,56098,Oxaliplatin,SIDM00416,2.1358612
3015,116384,RVX-208,SIDM00195,4.509118
3016,95024,Alpelisib,SIDM00975,2.4814315
3017,119002,ML323,SIDM01064,2.819278
3018,189736,GDC0810,SIDM01179,5.7524433
3019,261654,Daporinad,SIDM00199,-3.3999553
3020,551,Rapamycin,SIDM00441,-2.5411508
3021,209846,Wee1 Inhibitor,SIDM00438,0.6479065
3022,187188,Osimertinib,SIDM00441,0.68174714
3023,553,Rapamycin,SIDM00438,-3.4273355
3024,193472,I-BRD9,SIDM00250,5.3439183
3025,210701,Nutlin-3a (-),SIDM00438,2.0355947
3026,97929,SCH772984,SIDM00199,0.9115683
3027,58746,Ruxolitinib,SIDM00971,3.7906032
3028,116978,OTX015,SIDM00553,0.37238503
3029,214389,MK-8776,SIDM01019,2.6768434
3030,113727,PCI-34051,SIDM00310,5.1559973
3031,177297,Ulixertinib,SIDM00294,2.5485764
3032,178461,Venetoclax,SIDM00277,-3.5453699
3033,227885,BMS-536924,SIDM00923,2.8027015
3034,211593,BIBR-1532,SIDM00438,3.1722538
3035,99274,Leflunomide,SIDM01251,3.4579008
3036,149239,Dactinomycin,SIDM00199,-3.9812691
3037,70140,EPZ004777,SIDM00294,4.13434
3038,89278,Sepantronium bromide,SIDM00948,-4.613038
3039,184449,AZD5363,SIDM00971,0.32005906
3040,188860,Ipatasertib,SIDM00292,3.571436
3041,176435,Buparlisib,SIDM00326,0.6597796
3042,170580,Sabutoclax,SIDM00971,-0.71510184
3043,89287,Sepantronium bromide,SIDM00277,-5.9647665
3044,110004,CZC24832,SIDM00971,4.2766075
3045,143456,Ibrutinib,SIDM00199,5.1870747
3046,156097,Alisertib,SIDM00975,1.9308014
3047,155736,Alisertib,SIDM00438,-2.3906698
3048,198026,Savolitinib,SIDM00487,1.0854691
3049,197578,Savolitinib,SIDM00923,3.4787247
3050,84734,VX-11e,SIDM00277,0.815046
3051,148742,Dactinomycin,SIDM00292,-3.4324553
3052,87907,Cyclophosphamide,SIDM00948,4.925996
3053,49020,Dasatinib,SIDM00971,1.7664901
3054,89822,Sapitinib,SIDM00948,3.9961367
3055,184271,AZD5363,SIDM00553,2.9155886
3056,49495,Luminespib,SIDM01179,-0.7986906
3057,108954,WZ4003,SIDM00553,2.8300455
3058,176417,Buparlisib,SIDM00292,1.2609599
3059,281013,Trametinib,SIDM00948,2.4401538
3060,94582,Alpelisib,SIDM01019,5.0686126
3061,49573,Luminespib,SIDM00292,-2.364457
3062,189654,Ipatasertib,SIDM00250,3.1153877
3063,111539,GSK2606414,SIDM00948,2.87002
3064,120593,PRT062607,SIDM00438,0.9275796
3065,183125,AZD3759,SIDM00326,2.6422946
3066,193865,AZD7762,SIDM00294,-1.4410986
3067,231518,AT13148,SIDM00233,0.7783535
3068,177363,Vinblastine,SIDM00863,-3.9130557
3069,51523,Rapamycin,SIDM00180,-0.6087759
3070,2191,Paclitaxel,SIDM00252,-1.7789861
3071,87034,Epirubicin,SIDM00553,-3.6008074
3072,95480,Taselisib,SIDM00863,2.3634534
3073,107733,VE-822,SIDM00269,2.8563454
3074,6576,Dasatinib,SIDM00252,0.43284583
3075,186381,Nilotinib,SIDM00250,2.8424933
3076,204692,PLX-4720,SIDM00199,3.9963171
3077,87920,Cyclophosphamide,SIDM00277,3.3346589
3078,155425,Alisertib,SIDM00294,-2.6873195
3079,15825,Lapatinib,SIDM00416,3.150669
3080,173515,LGK974,SIDM01179,3.7770617
3081,113703,PCI-34051,SIDM00195,3.1228368
3082,65298,Dinaciclib,SIDM00971,-3.824194
3083,85367,VX-11e,SIDM00250,2.785817
3084,183835,AZD3759,SIDM00668,2.382747
3085,261066,Daporinad,SIDM00292,-4.6281514
3086,179555,Cytarabine,SIDM01064,0.79432505
3087,214124,MK-8776,SIDM00294,1.5716199
3088,296911,Fulvestrant,SIDM00487,3.1360018
3089,187322,Osimertinib,SIDM00971,-0.77172405
3090,219949,PD0325901,SIDM01248,-1.0596479
3091,4764,Crizotinib,SIDM01179,3.620536
3092,191908,GSK2578215A,SIDM01019,5.0466633
3093,89265,Sepantronium bromide,SIDM00923,-4.382227
3094,84993,VX-11e,SIDM00233,1.6687423
3095,113207,PCI-34051,SIDM00292,3.716898
3096,66909,Bortezomib,SIDM00923,-4.7184687
3097,223227,VE821,SIDM00668,2.3738601
3098,193145,I-BRD9,SIDM01064,3.6953328
3099,296528,Fulvestrant,SIDM01251,2.95901
3100,181434,Afuresertib,SIDM00438,0.84886867
3101,96791,EPZ5676,SIDM01064,4.085254
3102,202886,Afatinib,SIDM00044,3.2974064
3103,199304,WIKI4,SIDM00277,1.5587262
3104,260939,Daporinad,SIDM00269,-4.5724883
3105,64867,Dinaciclib,SIDM01179,-1.0926
3106,87913,Cyclophosphamide,SIDM00863,5.3918343
3107,220093,PD0325901,SIDM00487,0.0136243645
3108,251327,Tamoxifen,SIDM01179,3.8735497
3109,5137,Crizotinib,SIDM00416,2.0848339
3110,98677,IWP-2,SIDM01064,0.70529854
3111,217316,Dactolisib,SIDM00195,-2.444396
3112,173426,MN-64,SIDM00310,4.390088
3113,219932,PD0325901,SIDM00971,1.3042325
3114,120043,Foretinib,SIDM00292,0.60977995
3115,216952,Dactolisib,SIDM01251,-2.318238
3116,199278,WIKI4,SIDM00923,3.3533216
3117,86834,Epirubicin,SIDM00292,-1.1650696
3118,289968,AZD6738,SIDM00292,1.5759534
3119,14032,Bortezomib,SIDM00441,-5.982724
3120,283369,Temozolomide,SIDM00416,4.909543
3121,311849,AZD8186,SIDM01179,3.02552
3122,55470,Oxaliplatin,SIDM01073,2.1718128
3123,194784,MIRA-1,SIDM01019,4.8740797
3124,213539,ZM447439,SIDM00971,1.8570126
3125,93165,Lapatinib,SIDM00044,5.2148037
3126,110365,CZC24832,SIDM00416,4.5696683
3127,217478,Dactolisib,SIDM00044,-1.1624762
3128,202371,WEHI-539,SIDM00195,2.3828328
3129,173789,LGK974,SIDM00553,2.3899508
3130,121634,Ribociclib,SIDM00971,3.3336174
3131,213271,AMG-319,SIDM00326,5.468479
3132,70862,EPZ004777,SIDM00199,5.2003345
3133,174347,LGK974,SIDM00250,3.512887
3134,197676,Savolitinib,SIDM00553,1.3968213
3135,41645,5-Fluorouracil,SIDM01098,3.898533
3136,65381,Dinaciclib,SIDM01064,-3.6753244
3137,281892,Dabrafenib,SIDM00863,3.6356838
3138,56415,BMS-345541,SIDM00416,2.1207726
3139,199571,WIKI4,SIDM00233,3.299328
3140,97208,SCH772984,SIDM00294,3.3510644
3141,199554,WIKI4,SIDM00971,2.9618766
3142,196639,P22077,SIDM00863,4.3804474
3143,189238,Ipatasertib,SIDM00971,-0.0076282527
3144,84537,VX-11e,SIDM00294,2.57117
3145,90788,Uprosertib,SIDM00277,0.622126
3146,19770,Vinorelbine,SIDM00294,-4.051784
3147,194453,MIRA-1,SIDM00269,4.37819
3148,116882,OTX015,SIDM00923,2.239228
3149,189483,Olaparib,SIDM00553,2.8447073
3150,162659,MIM1,SIDM01098,4.06381
3151,65656,Dinaciclib,SIDM00416,-2.4604957
3152,281639,Trametinib,SIDM00250,-0.61105025
3153,199007,UMI-77,SIDM00416,2.468997
3154,13884,Bortezomib,SIDM01179,-3.9901612
3155,196515,P22077,SIDM00180,6.0135355
3156,119161,ML323,SIDM00199,4.392906
3157,181112,Afuresertib,SIDM00294,2.005872
3158,108060,VE-822,SIDM00553,1.2787355
3159,197721,Savolitinib,SIDM00438,0.14933015
3160,143004,Ibrutinib,SIDM01251,5.80291
3161,214119,MK-8776,SIDM01179,4.632704
3162,214668,MK-8776,SIDM01064,0.9606308
3163,178711,Venetoclax,SIDM00971,1.8948158
3164,105396,Entinostat,SIDM00971,1.8722044
3165,185526,Nilotinib,SIDM01179,4.381421
3166,187190,Osimertinib,SIDM00438,0.6110869
3167,161153,LCL161,SIDM00438,3.1467595
3168,196284,NVP-ADW742,SIDM00668,2.074108
3169,64112,MK-1775,SIDM00863,-0.11470812
3170,195478,NVP-ADW742,SIDM01179,4.5647693
3171,189203,Olaparib,SIDM01179,4.062666
3172,181334,Afuresertib,SIDM01073,1.5107725
3173,108300,VE-822,SIDM01064,1.8271796
3174,143571,Ibrutinib,SIDM00416,3.6542614
3175,282104,Dabrafenib,SIDM00252,3.8184106
3176,55604,BMS-345541,SIDM00294,2.4669652
3177,184365,Navitoclax,SIDM00199,1.7050699
3178,221147,AZ6102,SIDM00487,1.0629922
3179,52160,Rapamycin,SIDM00199,-2.6900575
3180,118751,ML323,SIDM01019,4.011665
3181,45651,Linsitinib,SIDM01064,2.7178226
3182,240,Erlotinib,SIDM00252,3.1450536
3183,194476,AZD7762,SIDM00487,0.35436928
3184,95605,Taselisib,SIDM00438,0.57233727
3185,181049,Afuresertib,SIDM00269,2.1603336
3186,283395,Temozolomide,SIDM00250,6.3614755
3187,222651,VE821,SIDM01251,2.5957444
3188,90072,Sapitinib,SIDM00252,3.858513
3189,108942,WZ4003,SIDM01019,4.193825
3190,231248,AT13148,SIDM00863,3.269047
3191,55419,GSK1904529A,SIDM00199,3.0566552
3192,63204,Niraparib,SIDM00863,4.624171
3193,223130,VE821,SIDM00975,3.2406037
3194,194068,AZD7762,SIDM00277,-3.3490403
3195,88744,Pevonedistat,SIDM00180,3.1490123
3196,179344,Cytarabine,SIDM00441,-1.7748922
3197,189818,GDC0810,SIDM00292,4.654968
3198,297150,Fulvestrant,SIDM00250,4.340947
3199,95165,Alpelisib,SIDM00416,3.2417266
3200,233001,AZD4547,SIDM00044,2.6746106
3201,189946,GDC0810,SIDM00277,3.8568718
3202,74280,AZ960,SIDM01064,0.6641939
3203,190459,GDC0810,SIDM00199,5.244996
3204,50941,Crizotinib,SIDM00971,2.999446
3205,209721,Wee1 Inhibitor,SIDM00948,1.4330021
3206,748,Rapamycin,SIDM00416,-4.7679086
3207,170467,Sabutoclax,SIDM00438,-3.141673
3208,204212,PLX-4720,SIDM01251,3.9105456
3209,9632,BMS-536924,SIDM01251,2.2644901
3210,201938,WEHI-539,SIDM00923,4.833828
3211,203932,PLX-4720,SIDM00269,2.3813317
3212,210378,Nutlin-3a (-),SIDM01179,4.090868
3213,149343,Dactinomycin,SIDM00250,-2.781968
3214,64719,MK-1775,SIDM00668,-1.25178
3215,120167,Foretinib,SIDM00277,-2.475948
3216,181886,Afuresertib,SIDM00044,4.771943
3217,194085,AZD7762,SIDM01073,-1.1747702
3218,58616,Ruxolitinib,SIDM00441,3.6698864
3219,211591,BIBR-1532,SIDM00441,4.5107512
3220,182144,AGI-5198,SIDM00180,5.9863176
3221,187641,Osimertinib,SIDM00044,3.4127285
3222,53118,Sorafenib,SIDM00199,2.4395955
3223,214897,MK-2206,SIDM00269,1.3527001
3224,193056,I-BRD9,SIDM00971,3.8307817
3225,94594,Alpelisib,SIDM00553,3.418652
3226,108871,WZ4003,SIDM00948,4.0001006
3227,99232,Leflunomide,SIDM00923,5.5091033
3228,177618,Ulixertinib,SIDM00441,0.9896585
3229,95037,Alpelisib,SIDM00199,4.156905
3230,180157,Docetaxel,SIDM00277,-6.2377396
3231,281040,Trametinib,SIDM01073,-0.2620218
3232,90658,Uprosertib,SIDM00180,3.4592254
3233,171702,AGI-6780,SIDM00294,2.0057883
3234,283543,Afatinib,SIDM00180,2.674828
3235,232324,AZD4547,SIDM00180,3.6869705
3236,199419,WIKI4,SIDM00441,3.4088948
3237,303298,AZD5582,SIDM00195,0.7505293
3238,302720,AZD5582,SIDM00294,1.4791893
3239,184622,AZD5363,SIDM00487,1.7401322
3240,63456,Niraparib,SIDM00233,2.445408
3241,213716,AMG-319,SIDM01064,3.234051
3242,179301,Cytarabine,SIDM00553,-1.181943
3243,198411,UMI-77,SIDM00326,2.184478
3244,58984,Ruxolitinib,SIDM00975,3.7223601
3245,187711,Osimertinib,SIDM00416,1.5838414
3246,190612,GDC0810,SIDM00250,5.354374
3247,162873,MIM1,SIDM01073,2.46334
3248,94515,Alpelisib,SIDM00863,3.849057
3249,209792,Wee1 Inhibitor,SIDM01019,1.9506904
3250,212773,PD173074,SIDM00487,2.330856
3251,116241,RVX-208,SIDM00971,4.1190042
3252,177768,Ulixertinib,SIDM01248,1.5230752
3253,55324,Oxaliplatin,SIDM00292,4.4008255
3254,45321,Linsitinib,SIDM00863,3.241572
3255,89111,Pevonedistat,SIDM00252,1.4821128
3256,173712,LGK974,SIDM00863,3.2599373
3257,202562,WEHI-539,SIDM00668,2.1379864
3258,94638,Alpelisib,SIDM00441,4.009722
3259,94639,I-BET-762,SIDM00923,3.9046361
3260,197664,Savolitinib,SIDM01019,3.338614
3261,189673,Olaparib,SIDM00233,2.9922833
3262,182249,AGI-5198,SIDM00923,5.4793963
3263,149298,Dactinomycin,SIDM00668,-5.017041
3264,89281,Pevonedistat,SIDM00195,-0.457281
3265,113522,OSI-027,SIDM00250,2.9255273
3266,211272,BIBR-1532,SIDM01098,5.0628853
3267,50092,Luminespib,SIDM00487,-0.45457676
3268,91163,Uprosertib,SIDM00195,2.6807125
3269,163083,MIM1,SIDM00252,3.4301984
3270,222433,VE821,SIDM01098,5.4255614
3271,89895,Sapitinib,SIDM01019,5.061889
3272,221670,GSK591,SIDM00948,3.719013
3273,174323,LGK974,SIDM00416,2.6466248
3274,198291,UMI-77,SIDM00269,2.1192496
3275,87710,Cyclophosphamide,SIDM01179,5.932686
3276,178961,Venetoclax,SIDM00975,1.8869743
3277,180419,Docetaxel,SIDM00233,-4.8313875
3278,41842,5-Fluorouracil,SIDM00277,-0.6376731
3279,30744,Wee1 Inhibitor,SIDM00250,2.7901127
3280,186142,Nilotinib,SIDM00487,2.479015
3281,49192,Dasatinib,SIDM00487,3.356169
3282,186355,Nilotinib,SIDM00416,2.7211723
3283,327223,AZD4547,SIDM00668,2.4796863
3284,160781,LCL161,SIDM00269,4.261748
3285,875,Camptothecin,SIDM00668,-5.093282
3286,177234,Ulixertinib,SIDM00269,1.8253266
3287,184801,Vorinostat,SIDM00277,-0.4645621
3288,70347,EPZ004777,SIDM00277,2.9796624
3289,12329,Entinostat,SIDM00292,0.5763733
3290,232856,AZD4547,SIDM00487,2.1249626
3291,112313,PFI3,SIDM00292,5.5985613
3292,197242,P22077,SIDM00668,2.8915434
3293,216284,Palbociclib,SIDM00233,0.8293172
3294,303392,AZD5582,SIDM00975,1.5740727
3295,108684,WZ4003,SIDM00294,1.8567247
3296,510,Rapamycin,SIDM01251,-3.931266
3297,161451,LCL161,SIDM00310,4.8704658
3298,265821,Talazoparib,SIDM00438,0.49739242
