,Origin_idx,Drug name,Sanger ID,result
2759,163057,MIM1,SIDM01097,2.0478215
2760,271451,XAV939,SIDM00023,3.7511868
2761,120287,Foretinib,SIDM00623,0.8405505
2762,211316,BIBR-1532,SIDM00953,4.24891
2763,97281,SCH772984,SIDM00182,3.1460733
2764,302982,AZD5582,SIDM00541,4.3301024
2765,176384,Buparlisib,SIDM00953,0.59847355
2766,186240,Nilotinib,SIDM00102,4.4924407
2767,162809,MIM1,SIDM00490,4.112646
2768,49092,Dasatinib,SIDM00285,3.6362097
2769,312183,AZD8186,SIDM01146,3.433724
2770,93143,Lapatinib,SIDM00583,3.1115324
2771,195826,NVP-ADW742,SIDM00576,0.11761817
2772,199001,UMI-77,SIDM00406,1.3618667
2773,90218,Sapitinib,SIDM00732,4.7974243
2774,120525,Foretinib,SIDM00328,-0.28927475
2775,217806,Pictilisib,SIDM00490,0.66932166
2776,296385,Fulvestrant,SIDM00182,3.3293047
2777,120401,PRT062607,SIDM00841,2.9797873
2778,87919,Cyclophosphamide,SIDM01047,4.650722
2779,94905,Alpelisib,SIDM00732,3.9178972
2780,187211,Osimertinib,SIDM00576,0.81110793
2781,112821,OSI-027,SIDM00841,2.4783702
2782,222504,VE821,SIDM00182,3.901341
2783,181837,Afuresertib,SIDM00102,2.9950166
2784,232674,AZD4547,SIDM00833,2.2441492
2785,231024,AT13148,SIDM01122,3.7728672
2786,172548,AGI-6780,SIDM00498,3.036323
2787,42092,5-Fluorouracil,SIDM00482,2.678245
2788,113966,PCI-34051,SIDM00498,3.9193623
2789,117115,OTX015,SIDM00833,2.1314085
2790,178533,Cisplatin,SIDM01205,1.2781737
2791,90709,Uprosertib,SIDM00841,3.7748997
2792,178659,Cisplatin,SIDM00328,1.7982816
2793,281148,Trametinib,SIDM00576,-4.2547636
2794,52194,Rapamycin,SIDM00583,-2.512196
2795,194935,MIRA-1,SIDM01097,4.2600274
2796,55010,Irinotecan,SIDM00102,4.397783
2797,182188,AGI-5198,SIDM00082,6.9257293
2798,70951,EPZ004777,SIDM00688,5.0155454
2799,86801,Epirubicin,SIDM00953,-2.3243594
2800,65409,Dinaciclib,SIDM00328,-3.4711118
2801,192219,GSK2578215A,SIDM00328,4.0422206
2802,231389,AT13148,SIDM00576,0.3466297
2803,143325,Ibrutinib,SIDM00328,2.7674267
2804,67257,Bortezomib,SIDM00285,-4.010927
2805,117407,OTX015,SIDM00583,2.3885643
2806,184708,AZD5363,SIDM00929,2.776457
2807,220793,AZ6102,SIDM00541,2.9936247
2808,18087,Gemcitabine,SIDM00970,1.0580463
2809,202193,WEHI-539,SIDM00833,4.0595565
2810,55755,BMS-345541,SIDM00490,4.024179
2811,170417,Sabutoclax,SIDM00541,1.9770806
2812,179928,Docetaxel,SIDM01122,-3.8453782
2813,113523,PCI-34051,SIDM01097,3.4043832
2814,242,Erlotinib,SIDM01205,2.0818243
2815,111841,GSK2606414,SIDM00285,3.9644508
2816,193408,I-BRD9,SIDM00688,3.892902
2817,190156,GDC0810,SIDM01097,3.743082
2818,54885,GSK1904529A,SIDM00490,3.2370987
2819,223266,VE821,SIDM00406,2.0420904
2820,55147,GSK1904529A,SIDM00834,3.7116427
2821,266173,Talazoparib,SIDM00394,1.457325
2822,88429,Cyclophosphamide,SIDM00929,6.0615697
2823,94246,Luminespib,SIDM00498,-1.2545981
2824,331100,Pevonedistat,SIDM00623,-0.86547816
2825,63274,Niraparib,SIDM00541,5.1001396
2826,171144,LY2109761,SIDM00789,5.0646944
2827,87564,Epirubicin,SIDM00688,-1.6557832
2828,222365,GSK591,SIDM00498,4.5920815
2829,212949,PD173074,SIDM00688,2.6406558
2830,219906,PD0325901,SIDM00834,-0.27965537
2831,197027,P22077,SIDM00732,3.814432
2832,51423,Rapamycin,SIDM01122,-1.7373756
2833,197279,P22077,SIDM00406,2.5411754
2834,178299,Cisplatin,SIDM01047,2.0120323
2835,116753,OTX015,SIDM00970,3.2946272
2836,13905,Bortezomib,SIDM00970,-3.2720866
2837,56053,BMS-345541,SIDM00482,2.7051008
2838,202697,Afatinib,SIDM00732,2.6077185
2839,43377,Obatoclax Mesylate,SIDM01122,0.11930773
2840,172374,AGI-6780,SIDM00394,2.4824047
2841,58420,Ruxolitinib,SIDM00082,6.239243
2842,202553,Afatinib,SIDM00833,1.1435407
2843,227809,BMS-536924,SIDM00789,0.84169346
2844,176867,Buparlisib,SIDM00285,1.0225956
2845,94733,Alpelisib,SIDM01097,2.7791777
2846,96126,Taselisib,SIDM00406,1.2652218
2847,90075,Sapitinib,SIDM01205,4.18053
2848,233,Erlotinib,SIDM01097,2.2937062
2849,65365,Dinaciclib,SIDM00285,-0.69490653
2850,221805,GSK591,SIDM00623,3.895562
2851,192170,GSK2578215A,SIDM00285,4.4601583
2852,185579,Nilotinib,SIDM00970,3.585324
2853,215884,Palbociclib,SIDM00953,3.1077662
2854,179315,ABT737,SIDM00789,2.59718
2855,88205,Cyclophosphamide,SIDM00324,4.935297
2856,186396,Nilotinib,SIDM00498,3.716776
2857,174207,LGK974,SIDM00929,4.81757
2858,191616,GSK2578215A,SIDM01122,4.832514
2859,15676,Lapatinib,SIDM01205,2.2965567
2860,222842,VE821,SIDM01097,1.922351
2861,252051,Tamoxifen,SIDM00583,3.4575193
2862,95626,Taselisib,SIDM00576,0.24258718
2863,108465,VE-822,SIDM00102,5.13229
2864,220596,AZ6102,SIDM00182,3.225737
2865,120827,PRT062607,SIDM00732,3.8837414
2866,70869,EPZ004777,SIDM00102,5.8664303
2867,180222,Docetaxel,SIDM00541,-0.8081363
2868,281491,Trametinib,SIDM00929,1.3201338
2869,65274,Dinaciclib,SIDM00834,-2.805213
2870,118139,GSK343,SIDM00328,2.5910497
2871,63,Camptothecin,SIDM00320,-2.050139
2872,18446,Gemcitabine,SIDM00834,-0.1688138
2873,55693,Oxaliplatin,SIDM01205,1.4798852
2874,142829,Ibrutinib,SIDM00953,2.6292775
2875,193029,I-BRD9,SIDM00834,4.1971774
2876,179553,ABT737,SIDM01146,3.4661903
2877,44387,BMS-754807,SIDM00841,1.4672685
2878,112676,OSI-027,SIDM01122,1.9646257
2879,179703,Cytarabine,SIDM00394,1.1525743
2880,43517,Obatoclax Mesylate,SIDM00082,1.6698478
2881,220044,PD0325901,SIDM00023,-0.1203606
2882,195363,MIRA-1,SIDM00406,3.6081824
2883,173380,MN-64,SIDM00732,4.9052362
2884,179759,Cytarabine,SIDM00583,0.67211443
2885,118562,ML323,SIDM00182,4.3397074
2886,105618,Entinostat,SIDM00394,1.5238321
2887,64379,MK-1775,SIDM00482,-0.8283517
2888,43951,Obatoclax Mesylate,SIDM00328,-0.90052277
2889,184337,AZD5363,SIDM00576,0.51181245
2890,44527,BMS-754807,SIDM00541,0.58651584
2891,184483,Navitoclax,SIDM00406,0.3977333
2892,89860,Sepantronium bromide,SIDM00406,-6.258264
2893,215597,MK-2206,SIDM00394,3.1455455
2894,110900,AZD5582,SIDM00482,0.75140685
2895,180380,Docetaxel,SIDM00833,-3.757995
2896,12499,Entinostat,SIDM01097,0.90599865
2897,174872,Wnt-C59,SIDM00482,3.410693
2898,55373,Oxaliplatin,SIDM00841,3.6075954
2899,179593,Cytarabine,SIDM00732,0.30634943
2900,110328,CZC24832,SIDM00688,5.1631656
2901,111503,GSK2606414,SIDM00490,4.176008
2902,174360,LGK974,SIDM00498,3.3617446
2903,261036,Daporinad,SIDM00953,-4.531833
2904,178437,Cisplatin,SIDM00576,0.80624336
2905,70571,EPZ004777,SIDM00834,5.1165175
2906,217698,Pictilisib,SIDM00970,1.0250307
2907,211761,BIBR-1532,SIDM00324,3.8094707
2908,156256,Alisertib,SIDM00498,2.0567772
2909,170543,Sabutoclax,SIDM01097,-1.9881868
2910,111766,GSK2606414,SIDM01205,2.117097
2911,74469,AZ960,SIDM00583,1.6593901
2912,148761,Dactinomycin,SIDM00789,-3.6697595
2913,217627,Pictilisib,SIDM01122,1.8556912
2914,188827,Ipatasertib,SIDM00953,2.2731805
2915,108622,VE-822,SIDM00498,3.370552
2916,184361,Navitoclax,SIDM00929,2.3883138
2917,210586,Nutlin-3a (-),SIDM01047,2.627222
2918,224,Camptothecin,SIDM00490,-1.6313072
2919,56004,Oxaliplatin,SIDM00583,4.741795
2920,84651,VX-11e,SIDM00082,2.2085013
2921,98316,IWP-2,SIDM00490,3.0824878
2922,140,Camptothecin,SIDM00182,-2.0199707
2923,113536,OSI-027,SIDM00498,2.425899
2924,204063,PLX-4720,SIDM00182,4.192904
2925,296712,Fulvestrant,SIDM01097,3.206336
2926,54932,GSK1904529A,SIDM01047,2.4268103
2927,176784,Buparlisib,SIDM01205,-0.6709546
2928,109465,WZ4003,SIDM00406,2.5462768
2929,173619,LGK974,SIDM00789,3.1540842
2930,97644,SCH772984,SIDM00833,0.27636144
2931,189410,Olaparib,SIDM01047,2.6546235
2932,204094,PLX-4720,SIDM00789,4.9975905
2933,183747,AZD3759,SIDM00929,3.9054651
2934,228556,BMS-536924,SIDM00498,1.0040264
2935,270879,XAV939,SIDM01122,3.2165911
2936,149245,Dactinomycin,SIDM00102,-1.8728087
2937,120637,Foretinib,SIDM00394,0.2740964
2938,55415,GSK1904529A,SIDM00929,3.2804227
2939,116250,RVX-208,SIDM00482,5.546747
2940,60,Erlotinib,SIDM00182,2.7006717
2941,192726,I-BRD9,SIDM00841,4.5535007
2942,163071,MIM1,SIDM00834,5.2398953
2943,330854,Pevonedistat,SIDM00320,1.0457805
2944,155867,Alisertib,SIDM00482,-0.84326667
2945,219595,PD0325901,SIDM00789,-0.38141346
2946,261387,Daporinad,SIDM00834,-4.8777924
2947,474,Rapamycin,SIDM00082,0.712368
2948,198432,UMI-77,SIDM00082,4.277017
2949,188714,Cediranib,SIDM00498,1.7680482
2950,173614,MN-64,SIDM00406,2.9661973
2951,116078,RVX-208,SIDM00541,6.0855985
2952,108883,WZ4003,SIDM01047,1.4730016
2953,20102,Vinorelbine,SIDM01146,-4.7139096
2954,215022,MK-2206,SIDM00182,2.3736625
2955,184198,AZD5363,SIDM01047,0.9681522
2956,192087,GSK2578215A,SIDM01205,3.341654
2957,178374,Venetoclax,SIDM00082,5.223337
2958,214873,MK-8776,SIDM00583,2.9076893
2959,14049,Bortezomib,SIDM00576,-5.7689533
2960,167432,SB505124,SIDM00541,4.4656167
2961,55287,GSK1904529A,SIDM00328,2.8252988
2962,94442,Alpelisib,SIDM00841,4.413328
2963,210426,Nutlin-3a (-),SIDM00953,4.14663
2964,108197,VE-822,SIDM00833,2.8668878
2965,54980,Irinotecan,SIDM00394,2.3662252
2966,189359,Ipatasertib,SIDM00328,2.6184697
2967,195601,NVP-ADW742,SIDM00082,3.941258
2968,49457,Dasatinib,SIDM00498,-0.3140076
2969,116859,OTX015,SIDM00490,3.582636
2970,193045,I-BRD9,SIDM01205,1.2376274
2971,182274,AGI-5198,SIDM01047,3.123861
2972,178252,Venetoclax,SIDM00320,2.4900558
2973,117024,OTX015,SIDM00623,1.6880658
2974,182895,Gefitinib,SIDM00490,2.2078888
2975,87247,Epirubicin,SIDM00324,-0.6571192
2976,15483,Lapatinib,SIDM00970,3.648128
2977,107858,VE-822,SIDM00182,2.2233355
2978,185575,Nilotinib,SIDM00953,3.4074697
2979,629,Rapamycin,SIDM00324,-0.9730378
2980,216302,Palbociclib,SIDM00324,3.0639553
2981,600,Rapamycin,SIDM01097,-2.3086
2982,219941,PD0325901,SIDM00482,1.7181778
2983,181382,Afuresertib,SIDM00541,2.3366938
2984,54699,Irinotecan,SIDM01097,-0.7225271
2985,112886,PFI3,SIDM00394,4.949204
2986,330971,Pevonedistat,SIDM00490,0.92008907
2987,120121,Foretinib,SIDM00490,-0.28903958
2988,45819,Linsitinib,SIDM00102,2.677907
2989,95020,I-BET-762,SIDM00023,3.0696154
2990,180437,Docetaxel,SIDM00324,-4.329875
2991,174687,Wnt-C59,SIDM00541,4.418184
2992,182398,AGI-5198,SIDM00623,4.084
2993,173636,LGK974,SIDM00082,4.7165856
2994,58779,Ruxolitinib,SIDM00324,4.0390143
2995,312536,AZD8186,SIDM00929,2.7220304
2996,331286,Pevonedistat,SIDM00328,-0.73497945
2997,213976,AMG-319,SIDM00688,5.013267
2998,111349,GSK2606414,SIDM00320,3.3580995
2999,95238,I-BET-762,SIDM00688,2.652268
3000,330951,Pevonedistat,SIDM00841,-0.6650175
3001,210952,Nutlin-3a (-),SIDM00732,3.852854
3002,115860,RVX-208,SIDM00970,5.851691
3003,9734,BMS-536924,SIDM01097,0.4670876
3004,179187,ABT737,SIDM01122,2.9863043
3005,260991,Daporinad,SIDM00320,-5.468013
3006,97480,SCH772984,SIDM00541,1.0627644
3007,63327,Niraparib,SIDM00623,1.8201854
3008,204778,PLX-4720,SIDM00688,3.9517138
3009,113250,OSI-027,SIDM00023,1.9976072
3010,178808,Cisplatin,SIDM00102,3.0950732
3011,117246,OTX015,SIDM00328,0.6637545
3012,70243,EPZ004777,SIDM00789,5.411816
3013,167269,SB505124,SIDM00789,2.6661835
3014,109231,WZ4003,SIDM00732,3.648727
3015,204329,PLX-4720,SIDM00576,1.845733
3016,202028,WEHI-539,SIDM00541,4.9162564
3017,216621,Palbociclib,SIDM00406,1.2258734
3018,120812,Foretinib,SIDM00498,0.19571069
3019,117752,GSK343,SIDM00490,3.9492655
3020,113809,PCI-34051,SIDM00102,5.2869945
3021,217988,Pictilisib,SIDM00576,0.14299737
3022,52156,Rapamycin,SIDM00929,-1.9574385
3023,280828,Trametinib,SIDM00320,1.8742415
3024,117123,OTX015,SIDM01205,-0.7633949
3025,189785,GDC0810,SIDM00953,4.1950345
3026,149222,Dactinomycin,SIDM00394,-4.5905385
3027,51970,Rapamycin,SIDM00285,-0.35418683
3028,163206,MIM1,SIDM00328,3.4783823
3029,188539,Cediranib,SIDM00929,2.4622416
3030,220851,AZ6102,SIDM00623,1.1971995
3031,64069,MK-1775,SIDM00490,1.9390777
3032,55740,Oxaliplatin,SIDM00324,4.4828486
3033,2193,Paclitaxel,SIDM01205,-6.377492
3034,89495,Sepantronium bromide,SIDM00834,0.41757533
3035,45540,Linsitinib,SIDM00834,1.9864295
3036,209582,Wee1 Inhibitor,SIDM00953,1.8124266
3037,194543,AZD7762,SIDM00394,0.79600316
3038,45789,Linsitinib,SIDM00394,3.3898964
3039,62987,Niraparib,SIDM01122,3.6651134
3040,214394,MK-8776,SIDM00541,4.1981254
3041,77361,Trametinib,SIDM00406,1.3252349
3042,88301,Cyclophosphamide,SIDM00732,5.190512
3043,113628,PCI-34051,SIDM00285,3.2075443
3044,50175,Luminespib,SIDM00929,-1.8294559
3045,54612,Irinotecan,SIDM00623,-0.74539095
3046,108781,WZ4003,SIDM00789,4.140557
3047,190630,GDC0810,SIDM00498,5.003115
3048,9604,BMS-536924,SIDM00490,2.8917975
3049,156106,Alisertib,SIDM00929,1.1415516
3050,233060,AZD4547,SIDM00406,1.6360369
3051,56144,Oxaliplatin,SIDM00498,3.471038
3052,189204,Olaparib,SIDM00320,4.088072
3053,73813,AZ960,SIDM00970,3.0624917
3054,70213,EPZ004777,SIDM00182,5.0715613
3055,170151,Sabutoclax,SIDM00320,-0.34154007
3056,186864,Osimertinib,SIDM00320,2.2668614
3057,183307,Gefitinib,SIDM00732,2.2933183
3058,162856,MIM1,SIDM01047,2.1433032
3059,283121,Temozolomide,SIDM00732,5.8001857
3060,89418,Sepantronium bromide,SIDM00576,-5.455439
3061,214452,MK-8776,SIDM00623,0.36157086
3062,182066,AGI-5198,SIDM00320,4.5751615
3063,142764,Ibrutinib,SIDM01122,3.2331538
3064,189945,Olaparib,SIDM00583,3.7743955
3065,222061,GSK591,SIDM00732,3.7860737
3066,303517,AZD5582,SIDM00406,0.085501105
3067,189691,Olaparib,SIDM00324,3.24056
3068,97654,SCH772984,SIDM01205,-0.30035722
3069,195687,NVP-ADW742,SIDM01047,1.4782482
3070,210502,Nutlin-3a (-),SIDM00082,5.3101807
3071,163162,MIM1,SIDM00285,3.0451524
3072,198287,Savolitinib,SIDM00498,2.322507
3073,117597,GSK343,SIDM00320,3.2962265
3074,85224,VX-11e,SIDM00929,3.7549977
3075,189917,Olaparib,SIDM00102,4.2866197
3076,609,Rapamycin,SIDM01205,-2.1418648
3077,109675,CZC24832,SIDM00789,4.9848533
3078,107831,VE-822,SIDM00953,2.6159441
3079,214099,MK-8776,SIDM01122,3.6596093
3080,214057,AMG-319,SIDM00498,3.7348769
3081,49473,Luminespib,SIDM01122,-2.3270898
3082,311898,AZD8186,SIDM00953,2.5377383
3083,112047,GSK2606414,SIDM00583,3.672869
3084,181109,Afuresertib,SIDM00320,3.2493064
3085,109841,CZC24832,SIDM00541,5.7820306
3086,85100,VX-11e,SIDM00732,3.7604876
3087,65071,Dinaciclib,SIDM01047,-4.663722
3088,161682,LCL161,SIDM00498,2.8924701
3089,64015,MK-1775,SIDM00789,1.4133921
3090,108284,VE-822,SIDM00285,3.0608404
3091,12508,Entinostat,SIDM01205,0.15402177
3092,187311,Osimertinib,SIDM01205,1.3064549
3093,184923,Vorinostat,SIDM00623,0.56039494
3094,177292,Vinblastine,SIDM00841,-3.0631924
3095,112565,PFI3,SIDM01146,6.058265
3096,185417,Vorinostat,SIDM00406,-0.44344908
3097,209637,Wee1 Inhibitor,SIDM00789,2.0622706
3098,173565,LGK974,SIDM00970,4.259277
3099,261298,Daporinad,SIDM00623,-5.02122
3100,179418,ABT737,SIDM01047,-1.8973838
3101,120605,PRT062607,SIDM01146,3.7408805
3102,198678,UMI-77,SIDM01097,2.1151068
3103,296644,Fulvestrant,SIDM00576,1.829632
3104,251528,Tamoxifen,SIDM01047,2.567749
3105,56092,Oxaliplatin,SIDM00406,1.6217947
3106,111886,GSK2606414,SIDM00023,4.776077
3107,561,Camptothecin,SIDM00324,-2.7636144
3108,198942,UMI-77,SIDM00583,2.861609
3109,180524,Docetaxel,SIDM00732,-4.6956844
3110,99555,Leflunomide,SIDM00285,5.283392
3111,180079,Docetaxel,SIDM00841,-3.4482145
3112,84634,VX-11e,SIDM00789,1.1310853
3113,114918,I-BET-762,SIDM00320,3.7758398
3114,221903,GSK591,SIDM00834,4.315397
3115,94617,I-BET-762,SIDM00490,4.8979516
3116,85337,VX-11e,SIDM00406,1.0185043
3117,18461,Gemcitabine,SIDM01205,-1.7359921
3118,177163,Vinblastine,SIDM00320,-4.4568405
3119,58706,Ruxolitinib,SIDM01097,3.972494
3120,162774,MIM1,SIDM00082,5.1357927
3121,55219,Oxaliplatin,SIDM01122,4.7538404
3122,296310,Fulvestrant,SIDM00320,3.6124504
3123,55037,Irinotecan,SIDM00583,2.8193479
3124,182795,AGI-5198,SIDM00102,4.538984
3125,183465,AZD3759,SIDM00833,2.6892009
3126,55664,Oxaliplatin,SIDM01097,2.2917776
3127,186101,Nilotinib,SIDM00732,2.8023653
3128,178357,Venetoclax,SIDM00789,3.7190459
3129,330945,Pevonedistat,SIDM00082,2.6782167
3130,143103,Ibrutinib,SIDM00623,3.435969
3131,55826,Oxaliplatin,SIDM00328,3.303323
3132,51906,Rapamycin,SIDM00482,-3.931931
3133,173158,MN-64,SIDM01146,5.149008
3134,161159,LCL161,SIDM00623,3.2586424
3135,88143,Cyclophosphamide,SIDM00834,5.570667
3136,70482,EPZ004777,SIDM01146,5.9063683
3137,261375,Daporinad,SIDM01097,-6.5229135
3138,185603,Nilotinib,SIDM00182,3.7986484
3139,18479,Gemcitabine,SIDM00482,-3.637008
3140,98364,IWP-2,SIDM01047,0.9125124
3141,54277,Irinotecan,SIDM00320,2.7547886
3142,184038,AZD5363,SIDM00953,1.8262982
3143,118036,GSK343,SIDM00482,2.6047266
3144,93231,Lapatinib,SIDM00406,1.8033569
3145,172036,OF-1,SIDM00789,3.6342964
3146,162701,MIM1,SIDM00953,2.7912178
3147,64118,MK-1775,SIDM01047,-1.2331432
3148,70267,EPZ004777,SIDM00841,5.1065135
3149,49406,Dasatinib,SIDM00406,0.13655248
3150,110410,CZC24832,SIDM00498,5.218724
3151,173782,LGK974,SIDM00541,3.8813472
3152,120061,Entospletinib,SIDM00102,4.775793
3153,251741,Tamoxifen,SIDM00834,4.027436
3154,89586,Sepantronium bromide,SIDM00285,-2.70089
3155,97553,SCH772984,SIDM00576,-1.4780388
3156,220949,AZ6102,SIDM00834,1.5185908
3157,177501,Vinblastine,SIDM01146,-4.341543
3158,97936,SCH772984,SIDM00102,4.244389
3159,54708,GSK1904529A,SIDM01122,3.2483778
3160,41766,5-Fluorouracil,SIDM00841,3.6383548
3161,185006,Vorinostat,SIDM01097,0.026035877
3162,177370,Ulixertinib,SIDM00182,2.8086548
3163,296724,Fulvestrant,SIDM00834,3.773264
3164,156184,Alisertib,SIDM00688,1.2696968
3165,203968,PLX-4720,SIDM01122,4.4351006
3166,120543,PRT062607,SIDM00541,4.1483555
3167,210717,Nutlin-3a (-),SIDM01146,1.5707808
3168,201877,WEHI-539,SIDM00082,6.1909556
3169,211119,Nutlin-3a (-),SIDM00583,4.2360225
3170,216776,Dactolisib,SIDM00953,-2.3357847
3171,172030,AGI-6780,SIDM01146,2.7676415
3172,70346,EPZ004777,SIDM01047,3.8552668
3173,210316,Wee1 Inhibitor,SIDM00498,2.6329165
3174,202283,Afatinib,SIDM00490,2.627285
3175,178951,Venetoclax,SIDM00394,2.22755
3176,251996,Tamoxifen,SIDM00394,3.3551707
3177,120218,Entospletinib,SIDM00498,3.1847143
3178,6385,Dasatinib,SIDM00970,1.4799944
3179,199224,WIKI4,SIDM00841,3.895421
3180,219921,PD0325901,SIDM01205,-2.2590003
3181,50048,Luminespib,SIDM00328,-2.4210958
3182,190493,GDC0810,SIDM00583,4.7082524
3183,85046,VX-11e,SIDM00285,3.0958707
3184,97328,SCH772984,SIDM00082,1.9324135
3185,54553,Irinotecan,SIDM00541,4.232444
3186,109993,CZC24832,SIDM01205,3.2770116
3187,280980,Trametinib,SIDM00490,0.23894957
3188,89762,Sepantronium bromide,SIDM00102,-1.9987376
3189,6459,Dasatinib,SIDM01047,-1.4304023
3190,181950,Afuresertib,SIDM00406,0.32616124
3191,209607,Wee1 Inhibitor,SIDM00182,2.381093
3192,199171,WIKI4,SIDM00182,2.5628538
3193,99103,Leflunomide,SIDM00970,5.633471
3194,213380,AMG-319,SIDM01047,3.5123935
3195,19583,SB216763,SIDM00498,4.1426363
3196,261090,Daporinad,SIDM00789,-5.14307
3197,95329,Taselisib,SIDM00970,0.92195815
3198,183417,Gefitinib,SIDM00394,1.9798033
3199,214551,MK-8776,SIDM00834,2.508291
3200,64917,Dinaciclib,SIDM00970,-1.3292415
3201,261393,Daporinad,SIDM00833,-4.459183
3202,48537,Dasatinib,SIDM01122,0.98719555
3203,198690,UMI-77,SIDM00834,4.3265996
3204,182,Erlotinib,SIDM00623,3.01185
3205,58352,Ruxolitinib,SIDM00970,4.704654
3206,211983,BIBR-1532,SIDM00929,5.7164087
3207,251328,Tamoxifen,SIDM00320,3.3872302
3208,179789,ABT737,SIDM00328,1.8107134
3209,196769,SB216763,SIDM00841,4.543411
3210,54627,Irinotecan,SIDM00576,-0.9999103
3211,109434,WZ4003,SIDM00688,4.079063
3212,52670,Sorafenib,SIDM00541,4.04388
3213,197843,Savolitinib,SIDM01205,2.7275605
3214,196869,P22077,SIDM00834,4.802793
3215,116776,OTX015,SIDM00182,2.0912228
3216,49318,Dasatinib,SIDM00583,1.440197
3217,178145,Cisplatin,SIDM00970,3.9135401
3218,197054,SB216763,SIDM00834,4.366487
3219,183145,Gefitinib,SIDM01097,1.7015955
3220,111473,GSK2606414,SIDM00841,3.8811412
3221,109646,CZC24832,SIDM00182,4.6582465
3222,231319,AT13148,SIDM00541,5.3896756
3223,142987,Ibrutinib,SIDM01047,1.8336536
3224,48667,Dasatinib,SIDM00789,0.5472385
3225,222227,GSK591,SIDM00583,4.2069287
3226,178668,Cisplatin,SIDM00732,2.4028773
3227,331443,Pevonedistat,SIDM00688,0.1870726
3228,105637,Entinostat,SIDM00929,3.1192956
3229,201830,WEHI-539,SIDM00182,4.383151
3230,52331,Rapamycin,SIDM00498,-2.5424752
3231,194285,AZD7762,SIDM00834,0.5608241
3232,63552,Niraparib,SIDM00328,2.2563157
3233,176313,Buparlisib,SIDM01122,1.1897676
3234,194200,AZD7762,SIDM01146,-0.32929906
3235,93882,Luminespib,SIDM00285,-1.3243525
3236,184484,AZD5363,SIDM00324,3.6221042
3237,65197,Dinaciclib,SIDM01146,-3.5344934
3238,51877,Rapamycin,SIDM00833,-1.4425482
3239,210538,Nutlin-3a (-),SIDM00490,3.681588
3240,202562,Afatinib,SIDM01205,2.2588096
3241,117722,GSK343,SIDM00841,3.4171414
3242,108250,VE-822,SIDM00324,1.515893
3243,216730,Dactolisib,SIDM00320,-1.657329
3244,15616,Lapatinib,SIDM00623,1.9127433
3245,108835,WZ4003,SIDM00490,3.9108994
3246,58502,Ruxolitinib,SIDM01047,3.2766647
3247,220003,PD0325901,SIDM00285,0.9597439
3248,213027,PD173074,SIDM00498,2.5221581
3249,108115,VE-822,SIDM01146,4.0445585
3250,218459,Pictilisib,SIDM00406,0.6790607
3251,204810,PLX-4720,SIDM00406,2.9050958
3252,118016,GSK343,SIDM01205,2.6990333
3253,210035,Wee1 Inhibitor,SIDM00285,2.0827723
3254,196290,NVP-ADW742,SIDM00688,3.1286507
3255,2316,Paclitaxel,SIDM00688,-2.0455453
3256,9623,BMS-536924,SIDM01047,0.7224539
3257,116275,RVX-208,SIDM00324,4.5317807
3258,48836,Dasatinib,SIDM00541,2.1447494
3259,116907,OTX015,SIDM01047,-0.38058624
3260,45327,Linsitinib,SIDM01047,1.7111692
3261,87816,Cyclophosphamide,SIDM00789,4.713538
3262,273,Camptothecin,SIDM01047,-3.9698348
3263,261447,Daporinad,SIDM00324,-5.6445785
3264,218427,Pictilisib,SIDM00688,1.870148
3265,95126,Alpelisib,SIDM00688,5.060206
3266,174984,Wnt-C59,SIDM00732,3.4629183
3267,215818,Palbociclib,SIDM01122,3.487513
3268,90583,Uprosertib,SIDM00320,3.143145
3269,196069,NVP-ADW742,SIDM00732,3.393011
3270,185463,Vorinostat,SIDM00498,1.3418635
3271,58067,GSK1904529A,SIDM00498,3.7864618
3272,3441,Sorafenib,SIDM00328,2.1908488
3273,271101,XAV939,SIDM01047,3.0644732
3274,41905,5-Fluorouracil,SIDM00541,4.244182
3275,184119,AZD5363,SIDM00841,3.3791199
3276,120383,Foretinib,SIDM00834,0.4212905
3277,53152,Sorafenib,SIDM00583,2.8479986
3278,213600,AMG-319,SIDM00834,5.3832955
3279,49897,Luminespib,SIDM01097,-2.2167497
3280,188240,Cediranib,SIDM01097,1.1306155
3281,296995,Fulvestrant,SIDM00929,4.407004
3282,94657,Alpelisib,SIDM01146,5.1105666
3283,221048,AZ6102,SIDM00285,2.3291147
3284,109178,WZ4003,SIDM00285,3.7390246
3285,173643,LGK974,SIDM00841,3.0950727
3286,303487,AZD5582,SIDM00688,1.989431
3287,84797,VX-11e,SIDM00541,3.0920103
3288,55503,GSK1904529A,SIDM00688,2.9594927
3289,172138,OF-1,SIDM01047,3.2068665
3290,172341,OF-1,SIDM00834,2.9425058
3291,189310,Olaparib,SIDM00789,3.5675714
3292,182409,AGI-5198,SIDM01146,4.392643
3293,232683,AZD4547,SIDM01205,1.2037593
3294,89835,Sepantronium bromide,SIDM00688,-2.7312832
3295,183618,AZD3759,SIDM00732,3.2272148
3296,201884,WEHI-539,SIDM00841,3.98277
3297,87096,Epirubicin,SIDM01146,-3.149917
3298,113333,PCI-34051,SIDM01047,3.2619503
3299,172585,OF-1,SIDM00394,3.3747082
3300,198461,UMI-77,SIDM00490,2.8679905
3301,198150,Savolitinib,SIDM00583,2.8189197
