,Origin_idx,Drug name,Sanger ID,result
2759,197325,P22077,SIDM00216,4.098866
2760,179660,Cytarabine,SIDM00600,-0.3408579
2761,51030,Crizotinib,SIDM00488,2.7476976
2762,89554,Pevonedistat,SIDM00216,0.9332072
2763,54756,Irinotecan,SIDM00842,3.05841
2764,212798,PD173074,SIDM00600,3.1107805
2765,574,Camptothecin,SIDM01197,-2.801999
2766,214990,MK-2206,SIDM00489,2.665221
2767,251908,Tamoxifen,SIDM00197,3.519756
2768,112713,PFI3,SIDM01197,4.3160152
2769,179756,ABT737,SIDM00488,2.5750144
2770,45171,Linsitinib,SIDM00951,2.514502
2771,220767,AZ6102,SIDM00599,3.191056
2772,143395,Ibrutinib,SIDM00600,3.7187786
2773,55753,Oxaliplatin,SIDM01197,1.6981417
2774,222376,VE821,SIDM01160,3.2136605
2775,178863,Venetoclax,SIDM00197,2.3091486
2776,149197,Dactinomycin,SIDM00127,-3.3098285
2777,215567,MK-2206,SIDM00127,2.7009416
2778,66867,Bortezomib,SIDM00003,-5.552665
2779,110362,CZC24832,SIDM00422,4.994678
2780,55698,Oxaliplatin,SIDM01183,3.6176476
2781,182878,Gefitinib,SIDM00003,2.4043372
2782,99843,Leflunomide,SIDM00422,4.601529
2783,85390,Ruxolitinib,SIDM00958,3.8444898
2784,182573,AGI-5198,SIDM01197,3.8453214
2785,74,Erlotinib,SIDM00417,3.290206
2786,201796,WEHI-539,SIDM00489,4.9653172
2787,3187,Sorafenib,SIDM00951,1.7449137
2788,170980,Sabutoclax,SIDM00216,-0.24510762
2789,188495,Cediranib,SIDM00638,2.9182656
2790,149156,Dactinomycin,SIDM00197,-3.2115502
2791,199343,WIKI4,SIDM00599,3.717509
2792,283044,Temozolomide,SIDM01228,6.3419085
2793,113674,PCI-34051,SIDM00234,2.7597187
2794,194797,MIRA-1,SIDM00308,4.650052
2795,99007,Leflunomide,SIDM01160,5.0860977
2796,183575,AZD3759,SIDM00488,2.3532047
2797,180476,Docetaxel,SIDM00958,-4.6389084
2798,214667,MK-8776,SIDM00488,3.9115083
2799,55738,Oxaliplatin,SIDM00962,1.7939042
2800,221946,GSK591,SIDM00842,4.965453
2801,195521,NVP-ADW742,SIDM00489,2.9585533
2802,107942,VE-822,SIDM01245,0.39996317
2803,177911,Ulixertinib,SIDM00259,1.6524187
2804,41687,5-Fluorouracil,SIDM00951,2.3707566
2805,184318,Navitoclax,SIDM00579,-2.26026
2806,109511,WZ4003,SIDM00216,4.7005568
2807,210946,Nutlin-3a (-),SIDM00410,1.6302497
2808,212815,PD173074,SIDM00638,3.6843195
2809,63514,Niraparib,SIDM00958,2.8031197
2810,303205,AZD5582,SIDM01197,0.31609455
2811,108361,VE-822,SIDM00259,2.6085086
2812,98707,IWP-2,SIDM00234,2.010355
2813,99297,Leflunomide,SIDM00599,5.4299293
2814,218295,Pictilisib,SIDM00638,1.8660291
2815,112855,PFI3,SIDM00127,4.8226843
2816,119107,ML323,SIDM00127,4.692176
2817,120551,PRT062607,SIDM00308,1.4001371
2818,210776,Nutlin-3a (-),SIDM01095,3.1651762
2819,172667,OF-1,SIDM00375,3.1111462
2820,188438,Cediranib,SIDM00259,1.5039258
2821,202948,Afatinib,SIDM00422,2.7098157
2822,110045,CZC24832,SIDM01228,5.2570896
2823,281323,Trametinib,SIDM00958,0.5889888
2824,221517,GSK591,SIDM00489,4.70253
2825,20528,Vinorelbine,SIDM00375,-4.2084436
2826,173790,LGK974,SIDM00308,2.1732728
2827,186810,Osimertinib,SIDM01160,-1.310321
2828,45650,Linsitinib,SIDM00488,3.5772345
2829,49143,Dasatinib,SIDM00234,2.421908
2830,143402,Ibrutinib,SIDM00127,0.8901622
2831,96385,EPZ5676,SIDM00003,7.3757687
2832,177123,Buparlisib,SIDM00375,0.13737163
2833,94989,Alpelisib,SIDM00638,3.9079175
2834,118216,GSK343,SIDM00127,3.4779992
2835,4895,Crizotinib,SIDM00308,0.42397714
2836,171872,LY2109761,SIDM00216,5.152891
2837,261454,Daporinad,SIDM01228,-4.1311045
2838,113961,PCI-34051,SIDM00216,5.1425095
2839,161273,LCL161,SIDM01183,4.140956
2840,120518,PRT062607,SIDM00599,3.6003568
2841,199770,WIKI4,SIDM00579,2.0091493
2842,98207,IWP-2,SIDM00951,2.2072546
2843,296792,Fulvestrant,SIDM01228,4.2362247
2844,194186,AZD7762,SIDM00504,1.1611093
2845,184835,AZD5363,SIDM00422,2.809759
2846,49930,Luminespib,SIDM01183,0.02917666
2847,223004,VE821,SIDM00234,3.9585643
2848,55994,BMS-345541,SIDM01095,3.3248422
2849,189698,Olaparib,SIDM01228,3.3848102
2850,96825,EPZ5676,SIDM00234,4.9591494
2851,67227,Bortezomib,SIDM01228,-5.504882
2852,271530,XAV939,SIDM00127,2.814467
2853,192265,GSK2578215A,SIDM00427,4.1176333
2854,193271,I-BRD9,SIDM00638,5.2356596
2855,211671,BIBR-1532,SIDM01095,5.3549623
2856,202658,Afatinib,SIDM00488,0.7227508
2857,6665,Dasatinib,SIDM00259,2.255625
2858,65653,Dinaciclib,SIDM00422,-2.5413542
2859,222127,GSK591,SIDM00600,4.4145856
2860,56095,Oxaliplatin,SIDM00422,4.6051817
2861,52627,Sorafenib,SIDM00596,2.6387575
2862,97865,SCH772984,SIDM00600,0.90714157
2863,251914,Tamoxifen,SIDM00259,3.1228306
2864,179615,ABT737,SIDM01095,2.2695801
2865,204553,PLX-4720,SIDM00234,3.5022218
2866,173055,MN-64,SIDM00596,4.1844974
2867,67273,Bortezomib,SIDM00488,-4.48545
2868,178135,Cisplatin,SIDM00489,2.4544704
2869,183505,Gefitinib,SIDM00375,-1.5215715
2870,281450,Trametinib,SIDM00638,0.049839057
2871,217807,Pictilisib,SIDM01245,0.07390157
2872,15735,Lapatinib,SIDM00410,1.9670371
2873,170376,Sabutoclax,SIDM00596,0.40941033
2874,231932,AT13148,SIDM00216,4.522516
2875,199500,WIKI4,SIDM01095,3.4761782
2876,180485,Docetaxel,SIDM00488,-4.258271
2877,18084,Gemcitabine,SIDM00951,-3.1461208
2878,89719,Sapitinib,SIDM00417,4.701313
2879,99210,Leflunomide,SIDM01245,4.2534943
2880,95897,Taselisib,SIDM00259,1.3175666
2881,177876,Ulixertinib,SIDM00234,1.6793988
2882,179835,ABT737,SIDM00427,2.2616646
2883,111387,GSK2606414,SIDM00489,3.7221596
2884,182108,AGI-5198,SIDM00489,5.3829527
2885,18781,Gemcitabine,SIDM00375,-3.3749
2886,179370,ABT737,SIDM01245,-0.67161655
2887,155931,Alisertib,SIDM00958,-1.4737905
2888,174858,Wnt-C59,SIDM01183,3.4141867
2889,187095,Osimertinib,SIDM00596,1.3417867
2890,120700,PRT062607,SIDM01183,3.6415677
2891,251367,Tamoxifen,SIDM00489,3.8281553
2892,92967,Lapatinib,SIDM00234,3.2658048
2893,185419,Vorinostat,SIDM00422,0.5851158
2894,64957,Dinaciclib,SIDM00417,-3.3457634
2895,177622,Ulixertinib,SIDM00504,3.3994915
2896,190412,GDC0810,SIDM00579,3.382828
2897,203938,PLX-4720,SIDM01160,4.6790705
2898,116037,RVX-208,SIDM00596,4.822468
2899,92614,Lapatinib,SIDM00596,3.085886
2900,215454,MK-2206,SIDM00958,1.2122713
2901,117550,GSK343,SIDM01160,2.8855674
2902,176378,Buparlisib,SIDM00489,1.1782457
2903,202248,WEHI-539,SIDM00962,1.9112505
2904,55863,Oxaliplatin,SIDM00259,3.424294
2905,178182,Ulixertinib,SIDM00216,1.7229189
2906,215736,MK-2206,SIDM00422,2.6908295
2907,190019,GDC0810,SIDM00308,3.653475
2908,181645,Afuresertib,SIDM00958,1.7656251
2909,45719,Linsitinib,SIDM00427,2.0832255
2910,312397,AZD8186,SIDM00218,3.205468
2911,66768,Bortezomib,SIDM00489,-4.4438086
2912,176994,Buparlisib,SIDM00600,0.5543573
2913,58938,Ruxolitinib,SIDM00127,4.5834656
2914,216624,Palbociclib,SIDM00422,1.6804045
2915,89908,Sapitinib,SIDM00308,2.9866567
2916,174162,LGK974,SIDM00638,3.6581795
2917,171269,LY2109761,SIDM00596,5.2017856
2918,211429,BIBR-1532,SIDM01245,4.881039
2919,90254,Sapitinib,SIDM00427,5.1131506
2920,222018,GSK591,SIDM00488,5.2424264
2921,90810,Uprosertib,SIDM00596,3.4925208
2922,178974,Cytarabine,SIDM01160,0.9397032
2923,49886,Luminespib,SIDM01095,-2.9639256
2924,251955,Tamoxifen,SIDM00600,3.601682
2925,143611,Ibrutinib,SIDM00216,3.9390192
2926,186906,Osimertinib,SIDM00489,0.38422608
2927,210539,Nutlin-3a (-),SIDM01245,1.4909353
2928,222044,GSK591,SIDM00218,5.323549
2929,97090,EPZ5676,SIDM00422,5.7953634
2930,163126,MIM1,SIDM00962,3.0123847
2931,172547,OF-1,SIDM00600,3.104841
2932,161112,LCL161,SIDM00308,3.1841195
2933,312606,AZD8186,SIDM00375,1.9635805
2934,177754,Vinblastine,SIDM00197,-4.449815
2935,178661,Cisplatin,SIDM00234,1.9629774
2936,194418,AZD7762,SIDM00218,-0.004029356
2937,116386,RVX-208,SIDM00259,4.3958616
2938,211516,BIBR-1532,SIDM00599,5.7097588
2939,149118,Dactinomycin,SIDM00488,-3.0021145
2940,231088,AT13148,SIDM00489,4.5791454
2941,86984,Epirubicin,SIDM00596,-0.52782327
2942,251810,Tamoxifen,SIDM01228,4.061074
2943,179488,Cytarabine,SIDM00842,1.3475864
2944,265893,Talazoparib,SIDM01095,2.2846143
2945,331063,Pevonedistat,SIDM00308,-0.31046662
2946,394,Camptothecin,SIDM00504,-0.9272231
2947,190363,GDC0810,SIDM00427,4.4363317
2948,54527,Irinotecan,SIDM00599,5.2968364
2949,215531,MK-2206,SIDM00427,1.5707625
2950,51976,Rapamycin,SIDM00958,-2.574053
2951,218232,Pictilisib,SIDM00197,0.8515202
2952,197800,Savolitinib,SIDM01095,3.6488478
2953,186135,Nilotinib,SIDM00427,2.9832332
2954,119117,ML323,SIDM00579,3.7158499
2955,290412,AZD6738,SIDM00488,2.444132
2956,43921,Obatoclax Mesylate,SIDM00488,0.40048236
2957,216392,Vinorelbine,SIDM00234,-3.2276185
2958,58342,Ruxolitinib,SIDM00489,4.8179827
2959,94734,I-BET-762,SIDM00308,1.9666258
2960,86846,Epirubicin,SIDM00417,-1.512087
2961,51691,Rapamycin,SIDM00599,-2.0572586
2962,213784,AMG-319,SIDM00259,4.691189
2963,331096,Pevonedistat,SIDM00504,0.51034486
2964,189771,Olaparib,SIDM00234,2.8241184
2965,271703,XAV939,SIDM00422,3.7148051
2966,201803,WEHI-539,SIDM00951,0.48306656
2967,163241,MIM1,SIDM00259,2.600879
2968,210112,Wee1 Inhibitor,SIDM00259,1.4107049
2969,114528,Wnt-C59,SIDM00958,2.776337
2970,116793,OTX015,SIDM00417,2.636149
2971,438,Rapamycin,SIDM00951,-2.3261077
2972,232295,AZD4547,SIDM00951,2.4483807
2973,92886,Lapatinib,SIDM01228,3.6123338
2974,211883,BIBR-1532,SIDM00259,4.4642406
2975,216449,Palbociclib,SIDM00600,2.5842628
2976,196383,P22077,SIDM01160,4.865176
2977,184196,Navitoclax,SIDM00488,2.6349118
2978,172290,AGI-6780,SIDM00259,2.6219673
2979,155853,Alisertib,SIDM01183,0.15213501
2980,173952,LGK974,SIDM01183,3.1424081
2981,67513,Bortezomib,SIDM00375,-5.277668
2982,92789,Lapatinib,SIDM01095,3.9381611
2983,105480,Entinostat,SIDM00488,3.2735507
2984,63233,Niraparib,SIDM00596,5.118726
2985,94702,I-BET-762,SIDM00599,4.6993103
2986,118627,ML323,SIDM00003,6.255113
2987,184840,Vorinostat,SIDM00599,1.7519463
2988,42283,5-Fluorouracil,SIDM00638,5.0477057
2989,117217,OTX015,SIDM00488,3.3825717
2990,281836,Dabrafenib,SIDM00003,4.3077
2991,74243,AZ960,SIDM01197,2.6470084
2992,88322,Cyclophosphamide,SIDM00197,5.444423
2993,640,Camptothecin,SIDM00218,-2.2702272
2994,216259,Palbociclib,SIDM01183,3.4342725
2995,178753,Cisplatin,SIDM00638,3.4972618
2996,213573,AMG-319,SIDM01095,5.2468452
2997,170531,Sabutoclax,SIDM01095,-1.0362207
2998,212684,PD173074,SIDM00958,3.0547426
2999,85085,VX-11e,SIDM00218,2.7924755
3000,120315,PRT062607,SIDM00489,2.8246703
3001,48793,Dasatinib,SIDM00596,1.7396156
3002,119100,ML323,SIDM00600,4.074116
3003,182741,AGI-5198,SIDM00579,3.6274612
3004,220125,PD0325901,SIDM00127,0.3386401
3005,155899,Alisertib,SIDM01228,2.1696348
3006,88203,Cyclophosphamide,SIDM00962,4.463799
3007,176789,Buparlisib,SIDM01183,1.397126
3008,221755,GSK591,SIDM00308,3.5392544
3009,14110,Bortezomib,SIDM00842,-4.7223907
3010,210473,Nutlin-3a (-),SIDM00417,4.294647
3011,120056,Foretinib,SIDM00417,0.8844752
3012,56187,BMS-345541,SIDM00197,2.8181388
3013,54733,Irinotecan,SIDM01183,3.4958253
3014,109216,WZ4003,SIDM00218,4.263394
3015,54972,GSK1904529A,SIDM00599,3.2921517
3016,177576,Ulixertinib,SIDM00308,0.26445222
3017,90080,Sapitinib,SIDM01183,4.1413984
3018,74552,AZ960,SIDM00422,1.8544457
3019,49442,Luminespib,SIDM01160,-2.5762153
3020,183610,AZD3759,SIDM00234,2.539398
3021,220017,PD0325901,SIDM00488,-1.1145071
3022,97299,SCH772984,SIDM00417,3.4587011
3023,194556,MIRA-1,SIDM00489,5.4967794
3024,172966,MN-64,SIDM00003,5.477401
3025,228251,BMS-536924,SIDM00218,3.1610253
3026,312334,AZD8186,SIDM01228,3.2928052
3027,155661,Alisertib,SIDM00599,2.0842974
3028,212651,PD173074,SIDM01228,3.5785434
3029,187751,Osimertinib,SIDM00216,0.6988642
3030,211150,Nutlin-3a (-),SIDM00375,3.5528243
3031,213669,AMG-319,SIDM01228,5.2357864
3032,223269,VE821,SIDM00422,3.9456246
3033,54223,Irinotecan,SIDM01160,3.13857
3034,179513,Cytarabine,SIDM01228,0.3019209
3035,187489,Osimertinib,SIDM00427,1.6753322
3036,172091,AGI-6780,SIDM01095,3.0467556
3037,289524,Gemcitabine,SIDM00234,-1.3870112
3038,190284,GDC0810,SIDM00488,5.429097
3039,119763,Entospletinib,SIDM01095,3.2594204
3040,218407,Pictilisib,SIDM00375,-0.17626578
3041,74385,AZ960,SIDM00127,1.649739
3042,282197,Dabrafenib,SIDM00488,3.2131417
3043,312437,AZD8186,SIDM00259,3.1657603
3044,55188,Oxaliplatin,SIDM01160,4.191581
3045,197095,P22077,SIDM00600,5.1876287
3046,180609,Docetaxel,SIDM00638,-5.764269
3047,202373,WEHI-539,SIDM00259,3.7046483
3048,188486,Cediranib,SIDM00127,0.91791284
3049,63592,Niraparib,SIDM00427,2.3311908
3050,210009,Wee1 Inhibitor,SIDM01228,1.7554615
3051,163091,MIM1,SIDM01183,4.7303123
3052,174512,Wnt-C59,SIDM00417,3.3286216
3053,186095,Nilotinib,SIDM00410,4.5201387
3054,174468,Wnt-C59,SIDM00951,3.1949403
3055,218238,Pictilisib,SIDM00259,1.0709802
3056,290028,AZD6738,SIDM00003,2.2372854
3057,188226,Cediranib,SIDM01095,1.9488089
3058,228188,BMS-536924,SIDM01228,1.6845406
3059,98250,IWP-2,SIDM00417,2.1195908
3060,202382,WEHI-539,SIDM00427,3.226247
3061,214657,MK-8776,SIDM00958,0.25322658
3062,330889,Pevonedistat,SIDM00951,0.6853519
3063,192297,GSK2578215A,SIDM00600,4.8213463
3064,161678,LCL161,SIDM00216,4.653727
3065,190190,GDC0810,SIDM01183,3.7561529
3066,177809,Vinblastine,SIDM00127,-4.4015646
3067,184919,Vorinostat,SIDM00504,1.4223114
3068,181615,Afuresertib,SIDM01197,0.97989434
3069,190354,GDC0810,SIDM00259,4.5856266
3070,228333,BMS-536924,SIDM00600,1.5682214
3071,189985,GDC0810,SIDM00599,5.266384
3072,96744,EPZ5676,SIDM01228,6.4380927
3073,20163,Vinorelbine,SIDM01095,-3.3624785
3074,218143,Pictilisib,SIDM01197,0.7067364
3075,186186,Nilotinib,SIDM00579,2.7360556
3076,331233,Pevonedistat,SIDM01197,0.70661557
3077,202603,WEHI-539,SIDM00422,4.00146
3078,120010,Entospletinib,SIDM00638,4.2239437
3079,198752,UMI-77,SIDM01197,3.1138918
3080,178139,Ulixertinib,SIDM00422,2.2098968
3081,18517,Gemcitabine,SIDM01197,-2.5113685
3082,116257,RVX-208,SIDM00842,4.946843
3083,174003,LGK974,SIDM01197,1.9364539
3084,184482,AZD5363,SIDM00962,1.6109651
3085,120566,Foretinib,SIDM00427,0.30947033
3086,86894,Epirubicin,SIDM00003,0.016691454
3087,283202,Temozolomide,SIDM00638,6.533517
3088,58786,Ruxolitinib,SIDM01228,4.864619
3089,181250,Afuresertib,SIDM00003,3.7859743
3090,119657,Entospletinib,SIDM00308,2.6784785
3091,53054,Sorafenib,SIDM00600,2.147441
3092,91321,Uprosertib,SIDM00375,1.1228558
3093,19905,Vinorelbine,SIDM00003,-2.231046
3094,50095,Paclitaxel,SIDM00218,-2.1928675
3095,113601,PCI-34051,SIDM01228,4.340571
3096,176584,Buparlisib,SIDM00599,1.3654844
3097,112189,PFI3,SIDM01160,5.0778513
3098,90175,Sapitinib,SIDM00488,2.4538405
3099,184527,AZD5363,SIDM00958,2.4373786
3100,232571,AZD4547,SIDM00504,2.1174722
3101,215561,MK-2206,SIDM00600,2.110793
3102,99570,Leflunomide,SIDM00488,5.6123567
3103,216462,Palbociclib,SIDM00579,1.5710894
3104,180109,Docetaxel,SIDM01245,-4.9668026
3105,23622,Afatinib,SIDM00216,1.8942975
3106,185971,Nilotinib,SIDM01183,3.0347254
3107,109613,CZC24832,SIDM00489,5.3385286
3108,174357,LGK974,SIDM00216,3.197635
3109,261294,Daporinad,SIDM00504,-2.5686824
3110,113554,PCI-34051,SIDM01183,3.3690217
3111,210972,Nutlin-3a (-),SIDM00197,5.113359
3112,170104,Sabutoclax,SIDM01160,-0.7222894
3113,232729,AZD4547,SIDM00962,2.0815651
3114,110149,CZC24832,SIDM00259,4.991252
3115,113372,PCI-34051,SIDM00599,4.6552863
3116,120365,PRT062607,SIDM00417,2.9341514
3117,211742,BIBR-1532,SIDM00842,5.705663
3118,177322,Vinblastine,SIDM01245,-5.600112
3119,179441,ABT737,SIDM00596,2.7062626
3120,91202,Uprosertib,SIDM00600,3.282048
3121,178040,Cisplatin,SIDM01160,3.0550601
3122,181691,Afuresertib,SIDM00410,2.240386
3123,193144,I-BRD9,SIDM00488,4.579384
3124,196144,NVP-ADW742,SIDM00127,2.8364198
3125,52012,Rapamycin,SIDM00218,-0.32680154
3126,228340,BMS-536924,SIDM00127,0.9705237
3127,183713,Navitoclax,SIDM00951,-1.4853654
3128,64141,MK-1775,SIDM00596,-0.26880628
3129,282228,Dabrafenib,SIDM00410,4.061115
3130,177224,Buparlisib,SIDM00216,0.8934668
3131,199587,WIKI4,SIDM00962,2.8288183
3132,283115,Temozolomide,SIDM00234,5.5703573
3133,120358,Foretinib,SIDM01095,0.05493451
3134,186957,Osimertinib,SIDM00417,1.8517543
3135,113742,PCI-34051,SIDM00600,4.481077
3136,52438,Sorafenib,SIDM00489,2.5212257
3137,185160,Vorinostat,SIDM00234,-0.67734337
3138,120008,Foretinib,SIDM00489,1.4502021
3139,108518,VE-822,SIDM00375,3.3998005
3140,89632,Sepantronium bromide,SIDM00410,-3.1883729
3141,221064,AZ6102,SIDM00488,3.7120597
3142,111971,GSK2606414,SIDM00638,5.0863953
3143,187474,Osimertinib,SIDM00197,1.5430818
3144,180544,Docetaxel,SIDM00197,-4.9776
3145,90303,Sapitinib,SIDM00579,2.209283
3146,194508,AZD7762,SIDM00127,-0.4127797
3147,116053,RVX-208,SIDM00599,5.756134
3148,251278,Tamoxifen,SIDM01160,3.4625905
3149,271354,XAV939,SIDM00842,4.5476394
3150,178878,Venetoclax,SIDM00427,3.0271704
3151,296351,Fulvestrant,SIDM00489,4.6271534
3152,90245,Sapitinib,SIDM00259,4.464796
3153,88598,Cyclophosphamide,SIDM00216,4.951769
3154,120611,Foretinib,SIDM00638,0.1782322
3155,117534,OTX015,SIDM00216,2.36522
3156,197111,P22077,SIDM00638,6.914032
3157,170693,Sabutoclax,SIDM00234,-0.65862024
3158,209984,Wee1 Inhibitor,SIDM00842,2.4691465
3159,59063,Ruxolitinib,SIDM00375,3.930876
3160,194395,AZD7762,SIDM00488,0.2732051
3161,183611,AZD3759,SIDM00410,1.9942602
3162,96908,EPZ5676,SIDM00127,6.3197207
3163,222054,GSK591,SIDM00410,3.7688005
3164,172161,OF-1,SIDM00596,4.1411047
3165,109249,WZ4003,SIDM00197,3.1637993
3166,171773,LY2109761,SIDM00375,3.7745025
3167,96129,Taselisib,SIDM00422,2.7927635
3168,98991,IWP-2,SIDM00216,2.5169055
3169,5065,Crizotinib,SIDM00197,2.392851
3170,109262,WZ4003,SIDM00427,3.8719828
3171,232738,AZD4547,SIDM01228,3.0058115
3172,58931,Ruxolitinib,SIDM00600,4.128143
3173,120456,Foretinib,SIDM01197,-0.62110126
3174,290277,AZD6738,SIDM01095,2.7067213
3175,5004,Crizotinib,SIDM00962,1.6282572
3176,222361,GSK591,SIDM00216,3.5568402
3177,212816,PD173074,SIDM00579,2.1506956
3178,217286,Dactolisib,SIDM00234,-2.268932
3179,210015,Wee1 Inhibitor,SIDM01197,0.9996573
3180,66957,Bortezomib,SIDM00596,-5.2609587
3181,193208,I-BRD9,SIDM00197,4.7406588
3182,55547,BMS-345541,SIDM01160,3.0048077
3183,90292,Sapitinib,SIDM00127,-0.35437953
3184,179259,ABT737,SIDM00951,-0.5178553
3185,171739,AGI-6780,SIDM00489,3.2198126
3186,189689,Olaparib,SIDM00962,2.5980523
3187,282135,Dabrafenib,SIDM00842,5.188883
3188,170937,Sabutoclax,SIDM00422,-0.04212638
3189,120451,Foretinib,SIDM01228,1.0864052
3190,251550,Tamoxifen,SIDM00596,3.4326398
3191,118764,ML323,SIDM00308,2.6549163
3192,45350,Linsitinib,SIDM00596,2.9728646
3193,194386,AZD7762,SIDM00958,-1.451356
3194,193089,I-BRD9,SIDM00962,2.5512254
3195,97454,SCH772984,SIDM00599,3.8878367
3196,116946,OTX015,SIDM00599,4.47712
3197,107832,VE-822,SIDM00951,2.6908798
3198,9845,BMS-536924,SIDM00579,1.205798
3199,91133,Uprosertib,SIDM00234,3.493481
3200,64701,MK-1775,SIDM00375,0.65187407
3201,195175,MIRA-1,SIDM00600,5.851199
3202,331340,Pevonedistat,SIDM00600,-1.3590004
3203,198872,UMI-77,SIDM00127,2.2662694
3204,199939,WIKI4,SIDM00422,3.3783786
3205,171647,AGI-6780,SIDM01160,2.9310915
3206,303269,AZD5582,SIDM00234,1.5181539
3207,56091,BMS-345541,SIDM01197,2.215521
3208,95438,Taselisib,SIDM01245,0.99354863
3209,189280,Ipatasertib,SIDM01228,3.9678218
3210,204758,PLX-4720,SIDM00375,3.8677177
3211,161324,LCL161,SIDM01197,4.042058
3212,332,Erlotinib,SIDM00427,2.3082345
3213,227658,BMS-536924,SIDM01160,1.9847411
3214,87427,Epirubicin,SIDM00638,0.10380901
3215,61337,Erlotinib,SIDM01183,3.0600646
3216,84574,VX-11e,SIDM00489,0.1487687
3217,92424,Lapatinib,SIDM00489,1.0545089
3218,2216,Paclitaxel,SIDM00962,-3.531175
3219,211759,BIBR-1532,SIDM00962,4.416996
3220,55824,BMS-345541,SIDM00596,3.208788
3221,184823,Vorinostat,SIDM00596,1.6816689
3222,195572,NVP-ADW742,SIDM00417,2.7451198
3223,177454,Ulixertinib,SIDM01245,0.9816571
3224,49983,Luminespib,SIDM01197,-2.6685984
3225,53183,Sorafenib,SIDM00375,1.213142
3226,215171,MK-2206,SIDM00596,2.5749505
3227,56129,BMS-345541,SIDM00488,3.6762154
3228,58575,Ruxolitinib,SIDM00308,4.0062203
3229,198604,UMI-77,SIDM00504,1.8788763
3230,183535,AZD3759,SIDM01197,0.45616397
3231,178322,Cisplatin,SIDM00596,3.1640842
3232,14014,Bortezomib,SIDM00308,-5.696808
3233,189798,Olaparib,SIDM00197,2.5186598
3234,196062,NVP-ADW742,SIDM00410,2.7806046
3235,64387,MK-1775,SIDM00842,0.051018573
3236,97714,SCH772984,SIDM01197,0.23848641
3237,296895,Fulvestrant,SIDM00259,3.639346
3238,185093,Vorinostat,SIDM01197,1.2383299
3239,89693,Sepantronium bromide,SIDM00600,-4.429768
3240,156014,Alisertib,SIDM00427,0.16093484
3241,188432,Cediranib,SIDM00197,1.8055772
3242,185806,Nilotinib,SIDM00308,-0.9338072
3243,190348,GDC0810,SIDM00197,5.0635443
3244,55325,GSK1904529A,SIDM00427,2.7316892
3245,172479,OF-1,SIDM00234,3.2698953
3246,251484,Tamoxifen,SIDM01245,3.230097
3247,177387,Ulixertinib,SIDM00417,2.443372
3248,142940,Ibrutinib,SIDM01245,2.9657342
3249,213779,AMG-319,SIDM00197,4.3536987
3250,55312,GSK1904529A,SIDM00197,3.4372814
3251,195306,MIRA-1,SIDM00375,5.0526524
3252,94897,Alpelisib,SIDM00234,3.576221
3253,96188,EPZ5676,SIDM01160,6.6232357
3254,149085,Dactinomycin,SIDM01197,-3.4934568
3255,199721,WIKI4,SIDM00427,3.8200865
3256,266087,Talazoparib,SIDM00197,-0.08233779
3257,281246,Trametinib,SIDM01183,1.8156422
3258,93174,Lapatinib,SIDM00375,1.1530846
3259,63554,Niraparib,SIDM00234,3.246399
3260,110087,CZC24832,SIDM00488,5.632256
3261,261525,Daporinad,SIDM00234,-4.6478577
3262,52327,Rapamycin,SIDM00216,-1.2781451
3263,220750,AZ6102,SIDM00596,2.27469
3264,30534,Wee1 Inhibitor,SIDM00127,2.9134243
3265,95095,I-BET-762,SIDM00127,4.411743
3266,9769,BMS-536924,SIDM00962,1.0740722
3267,70641,EPZ004777,SIDM01228,5.890018
3268,63579,Niraparib,SIDM00197,2.4302595
3269,167689,SB505124,SIDM00488,3.518858
3270,43831,Obatoclax Mesylate,SIDM01183,0.86382663
3271,214612,MK-8776,SIDM00962,0.9700643
3272,210148,Wee1 Inhibitor,SIDM00600,1.2057021
3273,64577,MK-1775,SIDM00127,0.3875143
3274,330812,Pevonedistat,SIDM01160,1.2667452
3275,217970,Pictilisib,SIDM00504,1.2673382
3276,212601,PD173074,SIDM01183,3.5035837
3277,196486,P22077,SIDM00951,3.9093528
3278,89863,Sepantronium bromide,SIDM00422,-4.241305
3279,112275,PFI3,SIDM00489,5.4114723
3280,282258,Dabrafenib,SIDM00259,4.118681
3281,177695,Vinblastine,SIDM00488,-3.876274
3282,185078,Vorinostat,SIDM00962,-0.58971703
3283,170574,Sabutoclax,SIDM01183,-0.26695877
3284,189433,Olaparib,SIDM00596,4.303665
3285,331254,Pevonedistat,SIDM00958,0.8444456
3286,202329,WEHI-539,SIDM00218,4.978113
3287,50069,Paclitaxel,SIDM00488,-3.2225177
3288,199677,WIKI4,SIDM00234,2.3195615
3289,119806,Entospletinib,SIDM01183,4.8951488
3290,197224,P22077,SIDM00375,4.930902
3291,189772,Olaparib,SIDM00410,3.7747788
3292,113219,PCI-34051,SIDM00417,3.7990525
3293,149058,Dactinomycin,SIDM00842,-2.3658988
3294,56248,BMS-345541,SIDM00579,2.7118127
3295,201699,WEHI-539,SIDM01160,4.2963333
3296,218455,VX-11e,SIDM00234,3.568034
3297,95891,Taselisib,SIDM00197,0.99986565
3298,52969,Sorafenib,SIDM00218,2.5401857
3299,88284,Cyclophosphamide,SIDM00218,5.935445
3300,185187,Vorinostat,SIDM00197,1.1329558
3301,220045,PD0325901,SIDM00234,0.9705595
