,Origin_idx,Drug name,Sanger ID,result
2760,179660,Cytarabine,SIDM00600,0.042905442
2761,51030,Crizotinib,SIDM00488,2.5996757
2762,89554,Pevonedistat,SIDM00216,0.43053752
2763,54756,Irinotecan,SIDM00842,2.0412679
2764,212798,PD173074,SIDM00600,3.7457838
2765,574,Camptothecin,SIDM01197,-3.671807
2766,214990,MK-2206,SIDM00489,2.452211
2767,251908,Tamoxifen,SIDM00197,3.46239
2768,112713,PFI3,SIDM01197,4.518059
2769,179756,ABT737,SIDM00488,2.474928
2770,45171,Linsitinib,SIDM00951,2.8947482
2771,220767,AZ6102,SIDM00599,4.4558506
2772,143395,Ibrutinib,SIDM00600,6.272093
2773,55753,Oxaliplatin,SIDM01197,2.2087681
2774,222376,VE821,SIDM01160,3.8068547
2775,178863,Venetoclax,SIDM00197,2.7837582
2776,149197,Dactinomycin,SIDM00127,-3.0741675
2777,215567,MK-2206,SIDM00127,2.049718
2778,66867,Bortezomib,SIDM00003,-4.447279
2779,110362,CZC24832,SIDM00422,5.501
2780,55698,Oxaliplatin,SIDM01183,4.398262
2781,182878,Gefitinib,SIDM00003,2.999177
2782,99843,Leflunomide,SIDM00422,4.9299707
2783,85390,Ruxolitinib,SIDM00958,4.2969275
2784,182573,AGI-5198,SIDM01197,3.7914023
2785,74,Erlotinib,SIDM00417,3.1094823
2786,201796,WEHI-539,SIDM00489,4.67111
2787,3187,Sorafenib,SIDM00951,3.1948004
2788,170980,Sabutoclax,SIDM00216,-1.2965955
2789,188495,Cediranib,SIDM00638,3.318669
2790,149156,Dactinomycin,SIDM00197,-3.5815797
2791,199343,WIKI4,SIDM00599,3.9154518
2792,283044,Temozolomide,SIDM01228,6.119627
2793,113674,PCI-34051,SIDM00234,5.1404576
2794,194797,MIRA-1,SIDM00308,3.135333
2795,99007,Leflunomide,SIDM01160,5.165784
2796,183575,AZD3759,SIDM00488,2.454956
2797,180476,Docetaxel,SIDM00958,-4.1449547
2798,214667,MK-8776,SIDM00488,4.5687685
2799,55738,Oxaliplatin,SIDM00962,3.7742887
2800,221946,GSK591,SIDM00842,4.591941
2801,195521,NVP-ADW742,SIDM00489,1.978936
2802,107942,VE-822,SIDM01245,3.1709352
2803,177911,Ulixertinib,SIDM00259,2.4751377
2804,41687,5-Fluorouracil,SIDM00951,3.677186
2805,184318,Navitoclax,SIDM00579,-2.3589902
2806,109511,WZ4003,SIDM00216,3.8386378
2807,210946,Nutlin-3a (-),SIDM00410,1.5421624
2808,212815,PD173074,SIDM00638,3.6736145
2809,63514,Niraparib,SIDM00958,3.7564425
2810,303205,AZD5582,SIDM01197,2.2621775
2811,108361,VE-822,SIDM00259,3.8359709
2812,98707,IWP-2,SIDM00234,3.1054387
2813,99297,Leflunomide,SIDM00599,6.2114496
2814,218295,Pictilisib,SIDM00638,1.746837
2815,112855,PFI3,SIDM00127,5.8026056
2816,119107,ML323,SIDM00127,5.8214016
2817,120551,PRT062607,SIDM00308,1.413038
2818,210776,Nutlin-3a (-),SIDM01095,4.085226
2819,172667,OF-1,SIDM00375,3.2376924
2820,188438,Cediranib,SIDM00259,1.5536828
2821,202948,Afatinib,SIDM00422,2.3388395
2822,110045,CZC24832,SIDM01228,5.3786287
2823,281323,Trametinib,SIDM00958,1.5955108
2824,221517,GSK591,SIDM00489,3.9768248
2825,20528,Vinorelbine,SIDM00375,-5.2907515
2826,173790,LGK974,SIDM00308,2.5183573
2827,186810,Osimertinib,SIDM01160,-0.20509902
2828,45650,Linsitinib,SIDM00488,3.706551
2829,49143,Dasatinib,SIDM00234,2.6105552
2830,143402,Ibrutinib,SIDM00127,1.7438359
2831,96385,EPZ5676,SIDM00003,6.2861996
2832,177123,Buparlisib,SIDM00375,0.08512249
2833,94989,Alpelisib,SIDM00638,4.1087303
2834,118216,GSK343,SIDM00127,4.091284
2835,4895,Crizotinib,SIDM00308,0.23998377
2836,171872,LY2109761,SIDM00216,4.8649645
2837,261454,Daporinad,SIDM01228,-5.0231066
2838,113961,PCI-34051,SIDM00216,4.011202
2839,161273,LCL161,SIDM01183,4.2478666
2840,120518,PRT062607,SIDM00599,4.969416
2841,199770,WIKI4,SIDM00579,3.3970776
2842,98207,IWP-2,SIDM00951,2.2954173
2843,296792,Fulvestrant,SIDM01228,3.471956
2844,194186,AZD7762,SIDM00504,-0.7172199
2845,184835,AZD5363,SIDM00422,4.104471
2846,49930,Luminespib,SIDM01183,-0.54690146
2847,223004,VE821,SIDM00234,4.894893
2848,55994,BMS-345541,SIDM01095,3.9380388
2849,189698,Olaparib,SIDM01228,3.6169238
2850,96825,EPZ5676,SIDM00234,6.002446
2851,67227,Bortezomib,SIDM01228,-4.939865
2852,271530,XAV939,SIDM00127,3.1863043
2853,192265,GSK2578215A,SIDM00427,3.916902
2854,193271,I-BRD9,SIDM00638,5.432743
2855,211671,BIBR-1532,SIDM01095,4.6203175
2856,202658,Afatinib,SIDM00488,1.9414067
2857,6665,Dasatinib,SIDM00259,2.569831
2858,65653,Dinaciclib,SIDM00422,-3.9289937
2859,222127,GSK591,SIDM00600,5.39185
2860,56095,Oxaliplatin,SIDM00422,4.253132
2861,52627,Sorafenib,SIDM00596,2.496461
2862,97865,SCH772984,SIDM00600,2.1169853
2863,251914,Tamoxifen,SIDM00259,3.2283368
2864,179615,ABT737,SIDM01095,4.756503
2865,204553,PLX-4720,SIDM00234,4.772821
2866,173055,MN-64,SIDM00596,5.4844394
2867,67273,Bortezomib,SIDM00488,-4.838483
2868,178135,Cisplatin,SIDM00489,2.577786
2869,183505,Gefitinib,SIDM00375,0.3079319
2870,281450,Trametinib,SIDM00638,-1.1325086
2871,217807,Pictilisib,SIDM01245,0.24303517
2872,15735,Lapatinib,SIDM00410,3.0341825
2873,170376,Sabutoclax,SIDM00596,0.028077627
2874,231932,AT13148,SIDM00216,2.3322692
2875,199500,WIKI4,SIDM01095,3.2519007
2876,180485,Docetaxel,SIDM00488,-4.20514
2877,18084,Gemcitabine,SIDM00951,-2.0667155
2878,89719,Sapitinib,SIDM00417,3.5929976
2879,99210,Leflunomide,SIDM01245,4.6310763
2880,95897,Taselisib,SIDM00259,2.778753
2881,177876,Ulixertinib,SIDM00234,3.3996134
2882,179835,ABT737,SIDM00427,0.9846276
2883,111387,GSK2606414,SIDM00489,4.050519
2884,182108,AGI-5198,SIDM00489,5.080064
2885,18781,Gemcitabine,SIDM00375,-3.3648214
2886,179370,ABT737,SIDM01245,1.2347794
2887,155931,Alisertib,SIDM00958,0.058352746
2888,174858,Wnt-C59,SIDM01183,3.08238
2889,187095,Osimertinib,SIDM00596,0.80565566
2890,120700,PRT062607,SIDM01183,3.0591187
2891,251367,Tamoxifen,SIDM00489,3.2036958
2892,92967,Lapatinib,SIDM00234,4.312553
2893,185419,Vorinostat,SIDM00422,1.029152
2894,64957,Dinaciclib,SIDM00417,-3.4502711
2895,177622,Ulixertinib,SIDM00504,2.4661903
2896,190412,GDC0810,SIDM00579,4.648162
2897,203938,PLX-4720,SIDM01160,4.359077
2898,116037,RVX-208,SIDM00596,4.714493
2899,92614,Lapatinib,SIDM00596,2.7741756
2900,215454,MK-2206,SIDM00958,1.545548
2901,117550,GSK343,SIDM01160,4.1847
2902,176378,Buparlisib,SIDM00489,0.49806806
2903,202248,WEHI-539,SIDM00962,2.762983
2904,55863,Oxaliplatin,SIDM00259,5.529685
2905,178182,Ulixertinib,SIDM00216,1.8329564
2906,215736,MK-2206,SIDM00422,1.9806926
2907,190019,GDC0810,SIDM00308,3.7892597
2908,181645,Afuresertib,SIDM00958,2.7793164
2909,45719,Linsitinib,SIDM00427,2.8997602
2910,312397,AZD8186,SIDM00218,4.616404
2911,66768,Bortezomib,SIDM00489,-4.7299914
2912,176994,Buparlisib,SIDM00600,1.6512238
2913,58938,Ruxolitinib,SIDM00127,5.046294
2914,216624,Palbociclib,SIDM00422,2.191311
2915,89908,Sapitinib,SIDM00308,2.355825
2916,174162,LGK974,SIDM00638,3.5146616
2917,171269,LY2109761,SIDM00596,5.0609694
2918,211429,BIBR-1532,SIDM01245,4.7076435
2919,90254,Sapitinib,SIDM00427,4.944024
2920,222018,GSK591,SIDM00488,4.930415
2921,90810,Uprosertib,SIDM00596,3.1614933
2922,178974,Cytarabine,SIDM01160,0.33640134
2923,49886,Luminespib,SIDM01095,-2.1251457
2924,251955,Tamoxifen,SIDM00600,4.1946964
2925,143611,Ibrutinib,SIDM00216,4.747346
2926,186906,Osimertinib,SIDM00489,-0.2892997
2927,210539,Nutlin-3a (-),SIDM01245,3.2854166
2928,222044,GSK591,SIDM00218,6.9184127
2929,97090,EPZ5676,SIDM00422,5.71997
2930,163126,MIM1,SIDM00962,2.8345656
2931,172547,OF-1,SIDM00600,3.1696477
2932,161112,LCL161,SIDM00308,3.069096
2933,312606,AZD8186,SIDM00375,2.5612476
2934,177754,Vinblastine,SIDM00197,-4.357952
2935,178661,Cisplatin,SIDM00234,3.9592962
2936,194418,AZD7762,SIDM00218,1.0667222
2937,116386,RVX-208,SIDM00259,5.6132298
2938,211516,BIBR-1532,SIDM00599,6.0746775
2939,149118,Dactinomycin,SIDM00488,-2.4944704
2940,231088,AT13148,SIDM00489,5.0163
2941,86984,Epirubicin,SIDM00596,-0.10638098
2942,251810,Tamoxifen,SIDM01228,4.0084667
2943,179488,Cytarabine,SIDM00842,0.5599893
2944,265893,Talazoparib,SIDM01095,3.333868
2945,331063,Pevonedistat,SIDM00308,1.4333264
2946,394,Camptothecin,SIDM00504,-0.7714901
2947,190363,GDC0810,SIDM00427,4.039345
2948,54527,Irinotecan,SIDM00599,4.3550835
2949,215531,MK-2206,SIDM00427,1.5303065
2950,51976,Rapamycin,SIDM00958,-1.8423758
2951,218232,Pictilisib,SIDM00197,0.7075627
2952,197800,Savolitinib,SIDM01095,3.6648183
2953,186135,Nilotinib,SIDM00427,2.3479578
2954,119117,ML323,SIDM00579,4.3634357
2955,290412,AZD6738,SIDM00488,2.6658463
2956,43921,Obatoclax Mesylate,SIDM00488,0.42539588
2957,216392,Vinorelbine,SIDM00234,-3.0527117
2958,58342,Ruxolitinib,SIDM00489,4.282035
2959,94734,I-BET-762,SIDM00308,1.5417986
2960,86846,Epirubicin,SIDM00417,-1.6211092
2961,51691,Rapamycin,SIDM00599,-0.7934464
2962,213784,AMG-319,SIDM00259,5.189876
2963,331096,Pevonedistat,SIDM00504,1.007195
2964,189771,Olaparib,SIDM00234,4.7284303
2965,271703,XAV939,SIDM00422,3.8418345
2966,201803,WEHI-539,SIDM00951,3.6758595
2967,163241,MIM1,SIDM00259,3.7833743
2968,210112,Wee1 Inhibitor,SIDM00259,2.2023385
2969,114528,Wnt-C59,SIDM00958,3.7395551
2970,116793,OTX015,SIDM00417,1.2055638
2971,438,Rapamycin,SIDM00951,-1.599777
2972,232295,AZD4547,SIDM00951,3.2093406
2973,92886,Lapatinib,SIDM01228,2.816641
2974,211883,BIBR-1532,SIDM00259,4.5792437
2975,216449,Palbociclib,SIDM00600,3.4724526
2976,196383,P22077,SIDM01160,5.137414
2977,184196,Navitoclax,SIDM00488,2.2774584
2978,172290,AGI-6780,SIDM00259,2.7000446
2979,155853,Alisertib,SIDM01183,0.5357185
2980,173952,LGK974,SIDM01183,2.9252477
2981,67513,Bortezomib,SIDM00375,-4.9239607
2982,92789,Lapatinib,SIDM01095,4.6857142
2983,105480,Entinostat,SIDM00488,2.8792944
2984,63233,Niraparib,SIDM00596,5.7482877
2985,94702,I-BET-762,SIDM00599,4.5155263
2986,118627,ML323,SIDM00003,5.9892673
2987,184840,Vorinostat,SIDM00599,2.1226802
2988,42283,5-Fluorouracil,SIDM00638,5.176063
2989,117217,OTX015,SIDM00488,2.2844296
2990,281836,Dabrafenib,SIDM00003,4.1081896
2991,74243,AZ960,SIDM01197,1.4681218
2992,88322,Cyclophosphamide,SIDM00197,5.376294
2993,640,Camptothecin,SIDM00218,-1.6697643
2994,216259,Palbociclib,SIDM01183,2.7244496
2995,178753,Cisplatin,SIDM00638,2.7065635
2996,213573,AMG-319,SIDM01095,5.356363
2997,170531,Sabutoclax,SIDM01095,0.24805263
2998,212684,PD173074,SIDM00958,3.0625634
2999,85085,VX-11e,SIDM00218,3.9255981
3000,120315,PRT062607,SIDM00489,3.1253572
3001,48793,Dasatinib,SIDM00596,0.2031421
3002,119100,ML323,SIDM00600,4.766787
3003,182741,AGI-5198,SIDM00579,4.5478916
3004,220125,PD0325901,SIDM00127,-0.30295202
3005,155899,Alisertib,SIDM01228,1.6107616
3006,88203,Cyclophosphamide,SIDM00962,5.013586
3007,176789,Buparlisib,SIDM01183,1.1758835
3008,221755,GSK591,SIDM00308,3.120785
3009,14110,Bortezomib,SIDM00842,-4.8943233
3010,210473,Nutlin-3a (-),SIDM00417,3.6325512
3011,120056,Foretinib,SIDM00417,1.1282569
3012,56187,BMS-345541,SIDM00197,2.7525668
3013,54733,Irinotecan,SIDM01183,2.5449443
3014,109216,WZ4003,SIDM00218,7.2054963
3015,54972,GSK1904529A,SIDM00599,3.7092998
3016,177576,Ulixertinib,SIDM00308,1.0213331
3017,90080,Sapitinib,SIDM01183,3.3858695
3018,74552,AZ960,SIDM00422,0.8151959
3019,49442,Luminespib,SIDM01160,-2.8335009
3020,183610,AZD3759,SIDM00234,3.5059776
3021,220017,PD0325901,SIDM00488,0.20108187
3022,97299,SCH772984,SIDM00417,3.66929
3023,194556,MIRA-1,SIDM00489,5.0958295
3024,172966,MN-64,SIDM00003,4.986042
3025,228251,BMS-536924,SIDM00218,3.1197062
3026,312334,AZD8186,SIDM01228,3.2651732
3027,155661,Alisertib,SIDM00599,3.0363708
3028,212651,PD173074,SIDM01228,2.7664027
3029,187751,Osimertinib,SIDM00216,0.6863386
3030,211150,Nutlin-3a (-),SIDM00375,4.261337
3031,213669,AMG-319,SIDM01228,5.0785675
3032,223269,VE821,SIDM00422,2.9091446
3033,54223,Irinotecan,SIDM01160,1.5620787
3034,179513,Cytarabine,SIDM01228,0.84211653
3035,187489,Osimertinib,SIDM00427,1.7056319
3036,172091,AGI-6780,SIDM01095,3.238629
3037,289524,Gemcitabine,SIDM00234,-0.6714197
3038,190284,GDC0810,SIDM00488,5.070922
3039,119763,Entospletinib,SIDM01095,4.58595
3040,218407,Pictilisib,SIDM00375,0.39693728
3041,74385,AZ960,SIDM00127,2.55938
3042,282197,Dabrafenib,SIDM00488,4.3274145
3043,312437,AZD8186,SIDM00259,3.9450161
3044,55188,Oxaliplatin,SIDM01160,4.96365
3045,197095,P22077,SIDM00600,4.6303396
3046,180609,Docetaxel,SIDM00638,-4.103092
3047,202373,WEHI-539,SIDM00259,4.926167
3048,188486,Cediranib,SIDM00127,1.9231387
3049,63592,Niraparib,SIDM00427,2.6953905
3050,210009,Wee1 Inhibitor,SIDM01228,2.0735102
3051,163091,MIM1,SIDM01183,4.7686434
3052,174512,Wnt-C59,SIDM00417,2.10333
3053,186095,Nilotinib,SIDM00410,0.79711014
3054,174468,Wnt-C59,SIDM00951,2.8603826
3055,218238,Pictilisib,SIDM00259,2.2552447
3056,290028,AZD6738,SIDM00003,2.2902765
3057,188226,Cediranib,SIDM01095,1.9547547
3058,228188,BMS-536924,SIDM01228,1.6021197
3059,98250,IWP-2,SIDM00417,1.7313973
3060,202382,WEHI-539,SIDM00427,2.9233541
3061,214657,MK-8776,SIDM00958,1.944745
3062,330889,Pevonedistat,SIDM00951,0.79640216
3063,192297,GSK2578215A,SIDM00600,5.7987285
3064,161678,LCL161,SIDM00216,4.425959
3065,190190,GDC0810,SIDM01183,3.9817252
3066,177809,Vinblastine,SIDM00127,-3.8428907
3067,184919,Vorinostat,SIDM00504,2.045836
3068,181615,Afuresertib,SIDM01197,-0.19434546
3069,190354,GDC0810,SIDM00259,5.041053
3070,228333,BMS-536924,SIDM00600,3.7999573
3071,189985,GDC0810,SIDM00599,6.230524
3072,96744,EPZ5676,SIDM01228,5.7812896
3073,20163,Vinorelbine,SIDM01095,-2.965887
3074,218143,Pictilisib,SIDM01197,0.35057613
3075,186186,Nilotinib,SIDM00579,1.5645051
3076,331233,Pevonedistat,SIDM01197,1.9143624
3077,202603,WEHI-539,SIDM00422,3.9215355
3078,120010,Entospletinib,SIDM00638,3.8376799
3079,198752,UMI-77,SIDM01197,3.9941978
3080,178139,Ulixertinib,SIDM00422,2.9070458
3081,18517,Gemcitabine,SIDM01197,-1.618792
3082,116257,RVX-208,SIDM00842,4.7401733
3083,174003,LGK974,SIDM01197,2.6699235
3084,184482,AZD5363,SIDM00962,2.881663
3085,120566,Foretinib,SIDM00427,0.0035237912
3086,86894,Epirubicin,SIDM00003,-1.0333712
3087,283202,Temozolomide,SIDM00638,6.932292
3088,58786,Ruxolitinib,SIDM01228,4.082215
3089,181250,Afuresertib,SIDM00003,3.0657024
3090,119657,Entospletinib,SIDM00308,2.9937549
3091,53054,Sorafenib,SIDM00600,2.7734952
3092,91321,Uprosertib,SIDM00375,3.0673332
3093,19905,Vinorelbine,SIDM00003,-2.5646613
3094,50095,Paclitaxel,SIDM00218,0.75200325
3095,113601,PCI-34051,SIDM01228,4.694497
3096,176584,Buparlisib,SIDM00599,1.6041317
3097,112189,PFI3,SIDM01160,5.2850733
3098,90175,Sapitinib,SIDM00488,4.085661
3099,184527,AZD5363,SIDM00958,2.5858488
3100,232571,AZD4547,SIDM00504,2.0825508
3101,215561,MK-2206,SIDM00600,3.9922402
3102,99570,Leflunomide,SIDM00488,5.4121323
3103,216462,Palbociclib,SIDM00579,1.8188443
3104,180109,Docetaxel,SIDM01245,-2.885204
3105,23622,Afatinib,SIDM00216,2.0178592
3106,185971,Nilotinib,SIDM01183,2.2397497
3107,109613,CZC24832,SIDM00489,5.417986
3108,174357,LGK974,SIDM00216,2.9835653
3109,261294,Daporinad,SIDM00504,-3.8663225
3110,113554,PCI-34051,SIDM01183,4.4099503
3111,210972,Nutlin-3a (-),SIDM00197,3.9707675
3112,170104,Sabutoclax,SIDM01160,-0.2602974
3113,232729,AZD4547,SIDM00962,2.607218
3114,110149,CZC24832,SIDM00259,5.5748105
3115,113372,PCI-34051,SIDM00599,5.6254086
3116,120365,PRT062607,SIDM00417,3.1370564
3117,211742,BIBR-1532,SIDM00842,4.9130526
3118,177322,Vinblastine,SIDM01245,-4.792042
3119,179441,ABT737,SIDM00596,5.3820095
3120,91202,Uprosertib,SIDM00600,5.870167
3121,178040,Cisplatin,SIDM01160,2.3863707
3122,181691,Afuresertib,SIDM00410,0.7011098
3123,193144,I-BRD9,SIDM00488,5.129172
3124,196144,NVP-ADW742,SIDM00127,3.3232827
3125,52012,Rapamycin,SIDM00218,0.27445778
3126,228340,BMS-536924,SIDM00127,2.1820033
3127,183713,Navitoclax,SIDM00951,0.29669806
3128,64141,MK-1775,SIDM00596,1.0178628
3129,282228,Dabrafenib,SIDM00410,1.6055369
3130,177224,Buparlisib,SIDM00216,0.45306167
3131,199587,WIKI4,SIDM00962,3.3536658
3132,283115,Temozolomide,SIDM00234,6.19746
3133,120358,Foretinib,SIDM01095,-0.033200063
3134,186957,Osimertinib,SIDM00417,1.0925369
3135,113742,PCI-34051,SIDM00600,5.950335
3136,52438,Sorafenib,SIDM00489,2.6702294
3137,185160,Vorinostat,SIDM00234,1.5624352
3138,120008,Foretinib,SIDM00489,0.60770994
3139,108518,VE-822,SIDM00375,2.3362956
3140,89632,Sepantronium bromide,SIDM00410,-4.3898787
3141,221064,AZ6102,SIDM00488,3.10678
3142,111971,GSK2606414,SIDM00638,4.906597
3143,187474,Osimertinib,SIDM00197,1.4894283
3144,180544,Docetaxel,SIDM00197,-4.476628
3145,90303,Sapitinib,SIDM00579,4.1547914
3146,194508,AZD7762,SIDM00127,0.061891228
3147,116053,RVX-208,SIDM00599,5.904734
3148,251278,Tamoxifen,SIDM01160,3.4201055
3149,271354,XAV939,SIDM00842,3.9495347
3150,178878,Venetoclax,SIDM00427,2.4573987
3151,296351,Fulvestrant,SIDM00489,3.450433
3152,90245,Sapitinib,SIDM00259,5.729264
3153,88598,Cyclophosphamide,SIDM00216,4.9353867
3154,120611,Foretinib,SIDM00638,1.8983535
3155,117534,OTX015,SIDM00216,0.04471167
3156,197111,P22077,SIDM00638,5.111128
3157,170693,Sabutoclax,SIDM00234,-0.28794548
3158,209984,Wee1 Inhibitor,SIDM00842,1.8219552
3159,59063,Ruxolitinib,SIDM00375,3.9733512
3160,194395,AZD7762,SIDM00488,-0.097588606
3161,183611,AZD3759,SIDM00410,1.1872652
3162,96908,EPZ5676,SIDM00127,7.1443624
3163,222054,GSK591,SIDM00410,1.9621526
3164,172161,OF-1,SIDM00596,3.6988323
3165,109249,WZ4003,SIDM00197,3.0453277
3166,171773,LY2109761,SIDM00375,4.7787757
3167,96129,Taselisib,SIDM00422,2.893136
3168,98991,IWP-2,SIDM00216,3.0284624
3169,5065,Crizotinib,SIDM00197,2.2425017
3170,109262,WZ4003,SIDM00427,2.955819
3171,232738,AZD4547,SIDM01228,2.821879
3172,58931,Ruxolitinib,SIDM00600,4.8572445
3173,120456,Foretinib,SIDM01197,-0.53917676
3174,290277,AZD6738,SIDM01095,2.3098555
3175,5004,Crizotinib,SIDM00962,1.6826766
3176,222361,GSK591,SIDM00216,3.444597
3177,212816,PD173074,SIDM00579,3.857223
3178,217286,Dactolisib,SIDM00234,-1.3127809
3179,210015,Wee1 Inhibitor,SIDM01197,1.6759114
3180,66957,Bortezomib,SIDM00596,-5.9991083
3181,193208,I-BRD9,SIDM00197,4.4533787
3182,55547,BMS-345541,SIDM01160,3.2463102
3183,90292,Sapitinib,SIDM00127,0.5504361
3184,179259,ABT737,SIDM00951,0.48115858
3185,171739,AGI-6780,SIDM00489,3.2386594
3186,189689,Olaparib,SIDM00962,3.5740724
3187,282135,Dabrafenib,SIDM00842,4.9216337
3188,170937,Sabutoclax,SIDM00422,-0.15596262
3189,120451,Foretinib,SIDM01228,-0.48779878
3190,251550,Tamoxifen,SIDM00596,4.6234293
3191,118764,ML323,SIDM00308,3.340273
3192,45350,Linsitinib,SIDM00596,2.4866357
3193,194386,AZD7762,SIDM00958,-1.156177
3194,193089,I-BRD9,SIDM00962,3.7893007
3195,97454,SCH772984,SIDM00599,4.351393
3196,116946,OTX015,SIDM00599,4.251162
3197,107832,VE-822,SIDM00951,3.3832698
3198,9845,BMS-536924,SIDM00579,2.8571641
3199,91133,Uprosertib,SIDM00234,3.089391
3200,64701,MK-1775,SIDM00375,0.3103604
3201,195175,MIRA-1,SIDM00600,6.0941105
3202,331340,Pevonedistat,SIDM00600,-0.5507298
3203,198872,UMI-77,SIDM00127,4.0068855
3204,199939,WIKI4,SIDM00422,3.585641
3205,171647,AGI-6780,SIDM01160,3.053061
3206,303269,AZD5582,SIDM00234,2.3279338
3207,56091,BMS-345541,SIDM01197,2.323437
3208,95438,Taselisib,SIDM01245,1.6407403
3209,189280,Ipatasertib,SIDM01228,3.9981852
3210,204758,PLX-4720,SIDM00375,4.4428644
3211,161324,LCL161,SIDM01197,3.6614966
3212,332,Erlotinib,SIDM00427,3.1869962
3213,227658,BMS-536924,SIDM01160,1.9234147
3214,87427,Epirubicin,SIDM00638,-1.0365889
3215,61337,Erlotinib,SIDM01183,2.446445
3216,84574,VX-11e,SIDM00489,1.3960776
3217,92424,Lapatinib,SIDM00489,2.154973
3218,2216,Paclitaxel,SIDM00962,-3.2296581
3219,211759,BIBR-1532,SIDM00962,4.7684417
3220,55824,BMS-345541,SIDM00596,3.0849156
3221,184823,Vorinostat,SIDM00596,1.7464087
3222,195572,NVP-ADW742,SIDM00417,2.7979028
3223,177454,Ulixertinib,SIDM01245,1.7984571
3224,49983,Luminespib,SIDM01197,-2.0872726
3225,53183,Sorafenib,SIDM00375,3.696439
3226,215171,MK-2206,SIDM00596,1.8008857
3227,56129,BMS-345541,SIDM00488,3.995854
3228,58575,Ruxolitinib,SIDM00308,3.1168363
3229,198604,UMI-77,SIDM00504,2.245412
3230,183535,AZD3759,SIDM01197,1.2971675
3231,178322,Cisplatin,SIDM00596,3.874777
3232,14014,Bortezomib,SIDM00308,-4.020423
3233,189798,Olaparib,SIDM00197,2.2946439
3234,196062,NVP-ADW742,SIDM00410,0.7462006
3235,64387,MK-1775,SIDM00842,0.9749118
3236,97714,SCH772984,SIDM01197,0.419813
3237,296895,Fulvestrant,SIDM00259,4.3748264
3238,185093,Vorinostat,SIDM01197,0.6585225
3239,89693,Sepantronium bromide,SIDM00600,-2.9782972
3240,156014,Alisertib,SIDM00427,-1.2075187
3241,188432,Cediranib,SIDM00197,1.7443336
3242,185806,Nilotinib,SIDM00308,-0.19418427
3243,190348,GDC0810,SIDM00197,5.4299984
3244,55325,GSK1904529A,SIDM00427,2.581231
3245,172479,OF-1,SIDM00234,4.4387074
3246,251484,Tamoxifen,SIDM01245,3.439793
3247,177387,Ulixertinib,SIDM00417,1.5947917
3248,142940,Ibrutinib,SIDM01245,5.0780296
3249,213779,AMG-319,SIDM00197,4.898134
3250,55312,GSK1904529A,SIDM00197,3.7441065
3251,195306,MIRA-1,SIDM00375,5.380574
3252,94897,Alpelisib,SIDM00234,3.3146255
3253,96188,EPZ5676,SIDM01160,6.31783
3254,149085,Dactinomycin,SIDM01197,-4.260821
3255,199721,WIKI4,SIDM00427,4.297106
3256,266087,Talazoparib,SIDM00197,-0.66430485
3257,281246,Trametinib,SIDM01183,1.507964
3258,93174,Lapatinib,SIDM00375,2.0176222
3259,63554,Niraparib,SIDM00234,4.715385
3260,110087,CZC24832,SIDM00488,5.5556736
3261,261525,Daporinad,SIDM00234,-4.653356
3262,52327,Rapamycin,SIDM00216,-4.3235016
3263,220750,AZ6102,SIDM00596,3.5853078
3264,30534,Wee1 Inhibitor,SIDM00127,3.2156334
3265,95095,I-BET-762,SIDM00127,3.2236624
3266,9769,BMS-536924,SIDM00962,1.9024835
3267,70641,EPZ004777,SIDM01228,5.785879
3268,63579,Niraparib,SIDM00197,2.2145305
3269,167689,SB505124,SIDM00488,3.6003938
3270,43831,Obatoclax Mesylate,SIDM01183,0.3569572
3271,214612,MK-8776,SIDM00962,1.691094
3272,210148,Wee1 Inhibitor,SIDM00600,2.6718857
3273,64577,MK-1775,SIDM00127,1.2593277
3274,330812,Pevonedistat,SIDM01160,0.040661477
3275,217970,Pictilisib,SIDM00504,0.94157237
3276,212601,PD173074,SIDM01183,2.0349398
3277,196486,P22077,SIDM00951,4.478673
3278,89863,Sepantronium bromide,SIDM00422,-5.341948
3279,112275,PFI3,SIDM00489,5.0506105
3280,282258,Dabrafenib,SIDM00259,4.190364
3281,177695,Vinblastine,SIDM00488,-3.483249
3282,185078,Vorinostat,SIDM00962,1.1004273
3283,170574,Sabutoclax,SIDM01183,0.7043467
3284,189433,Olaparib,SIDM00596,3.9209695
3285,331254,Pevonedistat,SIDM00958,0.77881104
3286,202329,WEHI-539,SIDM00218,5.629557
3287,50069,Paclitaxel,SIDM00488,-3.3656766
3288,199677,WIKI4,SIDM00234,5.667739
3289,119806,Entospletinib,SIDM01183,2.8395534
3290,197224,P22077,SIDM00375,5.3927913
3291,189772,Olaparib,SIDM00410,2.6394043
3292,113219,PCI-34051,SIDM00417,3.054532
3293,149058,Dactinomycin,SIDM00842,-2.6404123
3294,56248,BMS-345541,SIDM00579,3.0738847
3295,201699,WEHI-539,SIDM01160,5.4044685
3296,218455,VX-11e,SIDM00234,4.0618844
3297,95891,Taselisib,SIDM00197,0.3446041
3298,52969,Sorafenib,SIDM00218,3.9601314
3299,88284,Cyclophosphamide,SIDM00218,6.762003
3300,185187,Vorinostat,SIDM00197,1.1119676
3301,220045,PD0325901,SIDM00234,1.7616436
3302,189361,Ipatasertib,SIDM00234,4.4891586
3303,217318,Dactolisib,SIDM00259,-1.5222657
