,Origin_idx,Drug name,Sanger ID,result
2759,90520,Sapitinib,SIDM00216,2.4031157
2760,18318,Gemcitabine,SIDM00346,-3.7092593
2761,203932,PLX-4720,SIDM00269,3.315948
2762,312378,AZD8186,SIDM00302,2.3627667
2763,202601,WEHI-539,SIDM00406,3.1825962
2764,251357,Tamoxifen,SIDM00885,4.2728415
2765,210378,Nutlin-3a (-),SIDM01179,3.659052
2766,221091,AZ6102,SIDM01093,3.5229094
2767,176670,Buparlisib,SIDM00562,0.8555161
2768,303537,AZD5582,SIDM00472,3.4694386
2769,172346,OF-1,SIDM00833,5.0904694
2770,65229,Dinaciclib,SIDM01140,-3.8919845
2771,174339,LGK974,SIDM01041,2.5703506
2772,115767,RVX-208,SIDM00905,4.862391
2773,95812,Taselisib,SIDM00243,1.1382619
2774,198407,UMI-77,SIDM01229,1.6528939
2775,185127,Vorinostat,SIDM00935,1.5024505
2776,113844,PCI-34051,SIDM00700,7.4264994
2777,197616,Savolitinib,SIDM01259,3.0141597
2778,219593,PD0325901,SIDM00120,0.91225505
2779,90687,Uprosertib,SIDM00136,2.5774627
2780,189590,Ipatasertib,SIDM00688,2.6157782
2781,217064,Dactolisib,SIDM01146,-1.5861739
2782,89292,Pevonedistat,SIDM00427,-1.4206054
2783,519,Camptothecin,SIDM01183,-0.92194575
2784,282166,Dabrafenib,SIDM01198,3.2513394
2785,546,Rapamycin,SIDM00677,-1.6091918
2786,74115,AZ960,SIDM00758,0.0455501
2787,232899,AZD4547,SIDM00579,2.5056696
2788,70358,EPZ004777,SIDM00544,5.2830505
2789,84657,VX-11e,SIDM00826,-0.8061468
2790,211811,BIBR-1532,SIDM00964,5.8973336
2791,95727,Taselisib,SIDM01205,-0.16829251
2792,149343,Dactinomycin,SIDM00250,-3.4923484
2793,183529,Gefitinib,SIDM01006,2.3002067
2794,296729,Fulvestrant,SIDM01175,5.178728
2795,265916,Talazoparib,SIDM01155,3.5291603
2796,265723,Talazoparib,SIDM01259,1.6014308
2797,113174,PCI-34051,SIDM00190,4.624996
2798,64719,MK-1775,SIDM00668,-0.6057438
2799,199363,WIKI4,SIDM00612,4.820797
2800,176277,Buparlisib,SIDM00203,0.8002206
2801,170364,Sabutoclax,SIDM00227,0.35797787
2802,171967,AGI-6780,SIDM00537,3.017775
2803,170646,Sabutoclax,SIDM00540,-0.6975698
2804,93933,Luminespib,SIDM00234,-2.4703426
2805,196784,P22077,SIDM00576,4.033258
2806,95044,I-BET-762,SIDM00202,3.0365047
2807,196351,NVP-ADW742,SIDM00530,3.6641111
2808,14125,Bortezomib,SIDM01187,-3.6342363
2809,196973,P22077,SIDM00332,4.9663606
2810,172412,OF-1,SIDM01197,3.382595
2811,108490,VE-822,SIDM00583,3.8137047
2812,89650,Sepantronium bromide,SIDM00262,-5.905856
2813,86805,Epirubicin,SIDM00970,0.5758859
2814,173328,MN-64,SIDM00243,3.9274485
2815,120167,Foretinib,SIDM00277,-3.5513597
2816,9745,BMS-536924,SIDM01205,0.7486882
2817,181886,Afuresertib,SIDM00044,4.728046
2818,204397,PLX-4720,SIDM00379,3.900425
2819,266202,Talazoparib,SIDM00520,4.4706597
2820,216878,Dactolisib,SIDM00111,-1.825908
2821,89286,Sepantronium bromide,SIDM01047,-4.74752
2822,194085,AZD7762,SIDM01073,-1.4072626
2823,119933,Entospletinib,SIDM00732,4.1619606
2824,54708,Irinotecan,SIDM00814,3.0500596
2825,89823,Sepantronium bromide,SIDM00974,-4.337896
2826,184480,Navitoclax,SIDM00389,1.9490236
2827,185589,Nilotinib,SIDM00230,2.5051942
2828,56,Camptothecin,SIDM01126,-1.566517
2829,111476,GSK2606414,SIDM00096,2.2488022
2830,182600,AGI-5198,SIDM00211,2.9054384
2831,400,Camptothecin,SIDM00562,-2.5085406
2832,87870,Cyclophosphamide,SIDM00490,5.645219
2833,170944,Sabutoclax,SIDM00968,0.3628387
2834,113653,PCI-34051,SIDM00721,5.7863903
2835,96243,EPZ5676,SIDM00293,5.656905
2836,303520,AZD5582,SIDM00422,1.56284
2837,90228,Sapitinib,SIDM00659,4.908845
2838,172506,OF-1,SIDM00621,4.695911
2839,42131,5-Fluorouracil,SIDM01197,5.8424883
2840,202738,Afatinib,SIDM00501,0.75317127
2841,179399,Cytarabine,SIDM00241,1.388162
2842,119267,ML323,SIDM00448,4.7222652
2843,177548,Ulixertinib,SIDM00224,3.894635
2844,2069,Paclitaxel,SIDM00793,-3.2240195
2845,58616,Ruxolitinib,SIDM00441,3.183696
2846,193152,I-BRD9,SIDM00056,4.63451
2847,41740,5-Fluorouracil,SIDM00120,5.108143
2848,42193,5-Fluorouracil,SIDM00381,5.550063
2849,218229,Pictilisib,SIDM00201,-0.18377216
2850,174466,Wnt-C59,SIDM00190,4.1777487
2851,210358,Nutlin-3a (-),SIDM01122,5.166914
2852,185801,Nilotinib,SIDM00537,3.9856062
2853,203989,PLX-4720,SIDM00320,5.9535418
2854,223111,VE821,SIDM00466,6.8454647
2855,219530,PD0325901,SIDM00489,-0.9049164
2856,187409,Osimertinib,SIDM00935,-0.7085868
2857,211591,BIBR-1532,SIDM00441,3.4979844
2858,41690,5-Fluorouracil,SIDM00970,4.1520805
2859,177809,Ulixertinib,SIDM00896,1.1391652
2860,178811,Cisplatin,SIDM00520,4.8457737
2861,182144,AGI-5198,SIDM00180,4.4070454
2862,231686,AT13148,SIDM00517,5.2447057
2863,64163,MK-1775,SIDM00225,1.4815022
2864,149235,Dactinomycin,SIDM00077,-3.6038942
2865,6427,Dasatinib,SIDM00096,0.6500498
2866,75184,Talazoparib,SIDM00384,0.7464765
2867,221963,GSK591,SIDM00962,3.2875
2868,198827,UMI-77,SIDM00261,1.2852509
2869,297141,Fulvestrant,SIDM00445,4.075447
2870,184457,AZD5363,SIDM01247,2.5615122
2871,185080,Vorinostat,SIDM00324,0.12555838
2872,171848,LY2109761,SIDM01041,5.2674646
2873,212486,PD173074,SIDM00623,3.6271255
2874,187641,Osimertinib,SIDM00044,3.4522762
2875,53118,Sorafenib,SIDM00199,3.0751925
2876,49657,Paclitaxel,SIDM00091,-1.7701573
2877,177361,Vinblastine,SIDM00864,-2.8886957
2878,45460,Linsitinib,SIDM00576,2.8305335
2879,188082,Cediranib,SIDM01007,1.4081739
2880,189364,Olaparib,SIDM00900,2.8851142
2881,204767,PLX-4720,SIDM00973,2.4211273
2882,214366,MK-8776,SIDM00679,2.893862
2883,211840,BIBR-1532,SIDM00218,6.56697
2884,214897,MK-2206,SIDM00269,2.0195024
2885,86713,Epirubicin,SIDM01120,0.6096757
2886,170448,Sabutoclax,SIDM00528,-0.942262
2887,177640,Ulixertinib,SIDM00577,1.2513343
2888,189159,Ipatasertib,SIDM00364,3.1671863
2889,266014,Talazoparib,SIDM00540,2.8171797
2890,120203,Foretinib,SIDM00679,1.603026
2891,211202,Nutlin-3a (-),SIDM00406,0.8416066
2892,50334,Paclitaxel,SIDM01011,-4.388565
2893,185632,Nilotinib,SIDM00783,2.9362218
2894,86482,Linsitinib,SIDM00466,4.5430927
2895,61458,Erlotinib,SIDM00381,2.3790517
2896,209864,Wee1 Inhibitor,SIDM00577,1.4079837
2897,108594,VE-822,SIDM00445,2.896103
2898,178212,Venetoclax,SIDM01120,0.6929387
2899,261106,Daporinad,SIDM00082,-1.7288233
2900,179965,ABT737,SIDM00583,3.533926
2901,94732,Alpelisib,SIDM00379,3.8064055
2902,193056,I-BRD9,SIDM00971,5.859432
2903,94594,Alpelisib,SIDM00553,2.6158428
2904,43524,Obatoclax Mesylate,SIDM00841,-0.560583
2905,55425,GSK1904529A,SIDM00103,3.884071
2906,113233,PCI-34051,SIDM00136,4.7726126
2907,95830,Taselisib,SIDM00496,2.5963144
2908,120447,Foretinib,SIDM00569,0.6952147
2909,179467,Cytarabine,SIDM00412,-1.2497478
2910,231519,AT13148,SIDM00917,3.0682974
2911,231756,AT13148,SIDM00077,2.1850204
2912,215943,Palbociclib,SIDM00136,1.5965375
2913,216290,Palbociclib,SIDM00267,3.7703676
2914,45503,Linsitinib,SIDM01090,2.9562435
2915,120502,PRT062607,SIDM00596,5.3325977
2916,180255,Docetaxel,SIDM00528,-4.2951336
2917,182986,Gefitinib,SIDM00224,3.0660791
2918,64449,MK-1775,SIDM00958,-1.1154517
2919,89670,Sepantronium bromide,SIDM00680,-1.0846642
2920,195332,MIRA-1,SIDM01011,3.4902537
2921,196178,NVP-ADW742,SIDM00394,3.384944
2922,160790,LCL161,SIDM00627,4.4207563
2923,108871,WZ4003,SIDM00948,3.5082192
2924,90113,Sapitinib,SIDM01233,2.3749533
2925,261180,Daporinad,SIDM00793,-5.2553844
2926,98705,IWP-2,SIDM00328,3.1949115
2927,99232,Leflunomide,SIDM00923,5.320185
2928,177618,Ulixertinib,SIDM00441,0.0954612
2929,188549,Cediranib,SIDM00103,2.209904
2930,11570,Olaparib,SIDM01187,4.6786118
2931,231798,AT13148,SIDM00583,5.4774733
2932,3327,Sorafenib,SIDM00562,1.785586
2933,171888,OF-1,SIDM01160,4.70883
2934,179627,ABT737,SIDM00379,3.2603621
2935,210052,Wee1 Inhibitor,SIDM00496,1.3193159
2936,113514,OSI-027,SIDM00445,1.579614
2937,184614,AZD5363,SIDM00256,2.8174872
2938,63612,Niraparib,SIDM00114,5.8576713
2939,183171,AZD3759,SIDM00094,3.7140214
2940,42168,5-Fluorouracil,SIDM00488,4.4485464
2941,174474,Wnt-C59,SIDM00188,4.10914
2942,182191,AGI-5198,SIDM00145,4.244281
2943,70136,EPZ004777,SIDM00320,5.7727757
2944,163132,MIM1,SIDM01237,4.9991264
2945,194113,AZD7762,SIDM00224,0.4771709
2946,232952,AZD4547,SIDM00102,2.6642473
2947,196705,P22077,SIDM00612,6.7973647
2948,95037,Alpelisib,SIDM00199,4.3333178
2949,116659,OTX015,SIDM00889,1.560854
2950,182815,Gefitinib,SIDM00181,3.0254078
2951,302848,AZD5582,SIDM00096,-0.22155999
2952,118671,ML323,SIDM00930,5.999789
2953,187438,Osimertinib,SIDM00381,1.4626809
2954,196030,NVP-ADW742,SIDM00302,3.7092364
2955,117380,OTX015,SIDM00104,3.088468
2956,95921,Taselisib,SIDM00309,1.7441185
2957,180157,Docetaxel,SIDM00277,-6.149234
2958,271331,XAV939,SIDM00317,4.8409567
2959,210103,Wee1 Inhibitor,SIDM00201,1.2895111
2960,195389,MIRA-1,SIDM00393,5.7812686
2961,281040,Trametinib,SIDM01073,0.42249754
2962,181566,Afuresertib,SIDM00316,2.9042182
2963,216973,Dactolisib,SIDM00599,-2.5891047
2964,333,Camptothecin,SIDM00612,0.6653724
2965,94502,I-BET-762,SIDM00489,3.663712
2966,172305,AGI-6780,SIDM00501,3.2470083
2967,55977,Oxaliplatin,SIDM00099,6.865612
2968,109410,WZ4003,SIDM00350,4.707988
2969,192214,GSK2578215A,SIDM00381,5.5357056
2970,49799,Paclitaxel,SIDM00537,-2.596602
2971,117383,OTX015,SIDM00099,3.265627
2972,89044,Sepantronium bromide,SIDM00889,-5.839256
2973,185411,Vorinostat,SIDM00448,1.0208901
2974,180526,Docetaxel,SIDM00542,-3.4585886
2975,90658,Uprosertib,SIDM00180,1.6349528
2976,182015,AGI-5198,SIDM00905,4.5666428
2977,215006,MK-8776,SIDM00216,2.0156515
2978,58038,GSK1904529A,SIDM01041,2.5430548
2979,171702,AGI-6780,SIDM00294,2.4067903
2980,179667,Cytarabine,SIDM00127,1.8673255
2981,280891,Trametinib,SIDM00606,0.0524837
2982,178734,Venetoclax,SIDM00267,3.675517
2983,297091,Fulvestrant,SIDM01006,3.3505702
2984,261308,Daporinad,SIDM00576,-7.625135
2985,91154,Uprosertib,SIDM00262,1.7554976
2986,63147,Niraparib,SIDM00086,4.513859
2987,116233,RVX-208,SIDM00424,3.6030166
2988,119593,Entospletinib,SIDM00274,3.647081
2989,63140,Niraparib,SIDM00118,3.6559508
2990,20320,Vinorelbine,SIDM00218,-1.5117238
2991,175267,Wnt-C59,SIDM00498,3.825899
2992,283543,Afatinib,SIDM00180,-0.026643107
2993,108415,VE-822,SIDM00579,1.696544
2994,56092,BMS-345541,SIDM01198,1.883509
2995,197986,Savolitinib,SIDM00542,2.6584344
2996,85094,VX-11e,SIDM00410,2.5486927
2997,45914,Linsitinib,SIDM00362,2.8225803
2998,105317,Entinostat,SIDM00758,1.8718983
2999,215261,MK-2206,SIDM00532,1.8703517
3000,161500,LCL161,SIDM00465,5.289735
3001,99386,Leflunomide,SIDM00577,5.1652374
3002,204521,PLX-4720,SIDM00935,2.9222958
3003,232861,AZD4547,SIDM00101,3.2185776
3004,86768,Epirubicin,SIDM01174,0.89089966
3005,186306,Nilotinib,SIDM00976,3.9350092
3006,220652,AZ6102,SIDM00096,0.8137964
3007,120222,PRT062607,SIDM00263,2.8372386
3008,232324,AZD4547,SIDM00180,2.6315007
3009,261210,Daporinad,SIDM00064,-3.5234237
3010,195884,NVP-ADW742,SIDM01095,1.8495115
3011,51444,Rapamycin,SIDM00320,-1.8135563
3012,216431,Palbociclib,SIDM00101,3.377229
3013,53262,Sorafenib,SIDM00445,2.633837
3014,156116,Alisertib,SIDM00099,3.6102962
3015,1968,Paclitaxel,SIDM00699,-1.7773088
3016,217207,Dactolisib,SIDM00962,-2.3101015
3017,177132,Buparlisib,SIDM00973,0.7166856
3018,95964,Taselisib,SIDM00137,1.8000004
3019,87353,Epirubicin,SIDM00659,-0.5504395
3020,43970,Obatoclax Mesylate,SIDM00261,-1.584092
3021,171921,AGI-6780,SIDM00875,2.920891
3022,117753,GSK343,SIDM01245,2.169847
3023,184603,AZD5363,SIDM00621,2.5467868
3024,117526,OTX015,SIDM00817,4.737153
3025,204520,PLX-4720,SIDM00964,3.4532552
3026,195097,MIRA-1,SIDM00328,5.875534
3027,215151,MK-2206,SIDM01042,-0.022863993
3028,168010,SB505124,SIDM00498,3.777862
3029,199419,WIKI4,SIDM00441,3.5348656
3030,209635,Wee1 Inhibitor,SIDM00120,2.9697762
3031,196962,P22077,SIDM00543,3.8111525
3032,88248,Cyclophosphamide,SIDM00958,4.3030157
3033,283037,Temozolomide,SIDM00324,5.380912
3034,55499,GSK1904529A,SIDM00045,2.7966068
3035,200676,Sepantronium bromide,SIDM00256,-2.770379
3036,178881,Venetoclax,SIDM00680,4.477631
3037,303298,AZD5582,SIDM00195,3.0289385
3038,56024,BMS-345541,SIDM01175,4.9226265
3039,45923,Linsitinib,SIDM00407,2.5490706
3040,63128,Niraparib,SIDM00145,2.7096093
3041,182756,AGI-5198,SIDM00466,7.24702
3042,302720,AZD5582,SIDM00294,1.8066764
3043,98285,IWP-2,SIDM00826,3.1540706
3044,183161,AZD3759,SIDM00091,3.9474118
3045,108875,WZ4003,SIDM00864,4.290874
3046,204589,PLX-4720,SIDM00156,4.166142
3047,222284,GSK591,SIDM01011,4.522653
3048,143235,Ibrutinib,SIDM00343,5.6575365
3049,117297,OTX015,SIDM00100,3.755993
3050,95611,Taselisib,SIDM00623,3.4433336
3051,185189,Vorinostat,SIDM00621,1.3832401
3052,189350,Olaparib,SIDM00113,5.4454412
3053,90285,Sapitinib,SIDM00600,5.367254
3054,178564,Cisplatin,SIDM00917,1.8623098
3055,184622,AZD5363,SIDM00487,2.568131
3056,56532,BMS-536924,SIDM00260,2.9461727
3057,222020,GSK591,SIDM00592,4.0737505
3058,214601,MK-8776,SIDM00343,3.70669
3059,163089,MIM1,SIDM00424,2.3398118
3060,98892,IWP-2,SIDM00350,3.700335
3061,177570,Ulixertinib,SIDM00535,3.1791897
3062,119295,ML323,SIDM01041,4.3395443
3063,94534,I-BET-762,SIDM00182,5.087441
3064,312485,AZD8186,SIDM00127,2.6758404
3065,19792,Vinorelbine,SIDM01163,-1.2255093
3066,64941,Dinaciclib,SIDM00181,-0.8683247
3067,43470,Obatoclax Mesylate,SIDM00182,1.6232728
3068,192484,GSK2578215A,SIDM00422,5.2588243
3069,199558,WIKI4,SIDM00584,4.7127256
3070,112309,PFI3,SIDM00181,6.0519886
3071,214930,MK-2206,SIDM01122,2.6058064
3072,64339,MK-1775,SIDM00814,-0.8855126
3073,178518,Cisplatin,SIDM00834,4.0180883
3074,56032,BMS-345541,SIDM00251,2.6720848
3075,54712,Irinotecan,SIDM00834,2.6714857
3076,116123,RVX-208,SIDM00388,4.035429
3077,231498,AT13148,SIDM00411,6.701245
3078,63456,Niraparib,SIDM00233,2.0785034
3079,99021,Leflunomide,SIDM01120,5.7163906
3080,185479,AZD6738,SIDM00285,0.91329193
3081,213716,AMG-319,SIDM01064,3.5320253
3082,173097,MN-64,SIDM00534,5.1516914
3083,187966,Cediranib,SIDM00094,2.9305253
3084,96301,EPZ5676,SIDM00591,5.068754
3085,196085,NVP-ADW742,SIDM00266,1.4752678
3086,179301,Cytarabine,SIDM00553,-0.29474482
3087,178225,Cisplatin,SIDM00096,1.5721372
3088,50131,Luminespib,SIDM00638,-2.1514268
3089,681,Camptothecin,SIDM00196,-4.117793
3090,181700,Afuresertib,SIDM00542,3.9396338
3091,222505,VE821,SIDM00181,5.096204
3092,92660,Lapatinib,SIDM00537,1.7052737
3093,176937,Buparlisib,SIDM00289,0.3201445
3094,222213,GSK591,SIDM00846,4.0309896
3095,178268,Cisplatin,SIDM00954,3.0072236
3096,198921,UMI-77,SIDM00104,3.7341552
3097,184090,Navitoclax,SIDM01168,0.6775834
3098,54373,Irinotecan,SIDM01229,3.28998
3099,178531,Cisplatin,SIDM00251,3.717411
3100,92755,Lapatinib,SIDM00758,3.596921
3101,198411,UMI-77,SIDM00326,2.3481762
3102,110387,CZC24832,SIDM00538,5.721171
3103,58984,Ruxolitinib,SIDM00975,4.940733
3104,189678,GDC0810,SIDM00203,5.042045
3105,230631,PF-4708671,SIDM00875,2.8495388
3106,156029,Alisertib,SIDM00309,2.4047406
3107,117385,OTX015,SIDM00520,3.4842954
3108,11399,Olaparib,SIDM00655,3.9552999
3109,50936,Crizotinib,SIDM00317,5.1564927
3110,187711,Osimertinib,SIDM00416,1.0805812
3111,190612,GDC0810,SIDM00250,4.8611755
3112,188908,Ipatasertib,SIDM00841,5.3460207
3113,78043,Dabrafenib,SIDM00242,4.3713603
3114,282311,Dabrafenib,SIDM00638,5.50732
3115,94608,I-BET-762,SIDM00111,4.3794603
3116,182686,Gefitinib,SIDM01160,2.3908784
3117,161611,LCL161,SIDM01006,4.4408665
3118,55462,GSK1904529A,SIDM00792,3.6546674
3119,217832,Pictilisib,SIDM00930,1.8441576
3120,176776,Buparlisib,SIDM00832,1.3174955
3121,55308,GSK1904529A,SIDM00266,2.3348215
3122,171564,LY2109761,SIDM00721,5.784978
3123,178166,Ulixertinib,SIDM00530,3.4740653
3124,187726,Osimertinib,SIDM00472,2.6458335
3125,194559,AZD7762,SIDM00077,-0.9630891
3126,211203,Nutlin-3a (-),SIDM00407,3.3959394
3127,177584,Vinblastine,SIDM00835,-0.553259
3128,176775,Buparlisib,SIDM01159,1.2883269
3129,18660,Gemcitabine,SIDM00551,-1.8445503
3130,44172,Obatoclax Mesylate,SIDM00631,1.1364114
3131,202331,Afatinib,SIDM01047,1.7275981
3132,162873,MIM1,SIDM01073,2.95542
3133,94515,Alpelisib,SIDM00863,2.7580528
3134,181541,Afuresertib,SIDM00420,2.415832
3135,209792,Wee1 Inhibitor,SIDM01019,1.9333307
3136,222007,GSK591,SIDM00332,4.5926228
3137,199000,UMI-77,SIDM00389,1.9373053
3138,118580,ML323,SIDM01229,4.405342
3139,143452,Ibrutinib,SIDM00929,6.5348034
3140,177358,Ulixertinib,SIDM00606,3.21519
3141,95926,Taselisib,SIDM00517,0.73326385
3142,212773,PD173074,SIDM00487,1.8383632
3143,179648,Cytarabine,SIDM00517,0.08457788
3144,43523,Obatoclax Mesylate,SIDM00826,0.3304247
3145,302874,AZD5582,SIDM01245,1.0481938
3146,171033,LY2109761,SIDM00699,5.8311877
3147,197824,Savolitinib,SIDM01155,3.4259121
3148,63149,Niraparib,SIDM00113,6.6766186
3149,184509,Navitoclax,SIDM00483,3.863889
3150,212658,PD173074,SIDM01198,2.079769
3151,120789,PRT062607,SIDM00488,3.7924404
3152,116241,RVX-208,SIDM00971,6.6453137
3153,197471,Savolitinib,SIDM00182,3.8287144
3154,177768,Ulixertinib,SIDM01248,2.7399
3155,15704,Lapatinib,SIDM01187,2.340231
3156,189889,Olaparib,SIDM00377,3.903181
3157,178471,Cisplatin,SIDM00241,2.3860917
3158,196087,NVP-ADW742,SIDM00202,1.3761928
3159,55324,Oxaliplatin,SIDM00292,6.967414
3160,183391,Gefitinib,SIDM00638,2.2127528
3161,45321,Linsitinib,SIDM00863,2.9494424
3162,172364,OF-1,SIDM00316,6.215849
3163,9653,BMS-536924,SIDM00612,2.517025
3164,210379,Foretinib,SIDM00606,0.8311986
3165,266088,Talazoparib,SIDM00198,-0.76785403
3166,97105,EPZ5676,SIDM00967,6.1030397
3167,197243,P22077,SIDM00045,2.7380126
3168,281380,Trametinib,SIDM00289,0.72244227
3169,49375,Dasatinib,SIDM01011,1.108656
3170,282469,Dabrafenib,SIDM00422,2.9099982
3171,221422,GSK591,SIDM01160,4.6938534
3172,179356,ABT737,SIDM00113,5.173766
3173,88169,Cyclophosphamide,SIDM00316,5.6538916
3174,211842,BIBR-1532,SIDM00381,6.0863466
3175,204384,PLX-4720,SIDM01095,3.882301
3176,12408,Entinostat,SIDM00224,3.5267663
3177,120598,PRT062607,SIDM00562,4.4937716
3178,90302,Sapitinib,SIDM00638,4.290804
3179,172338,AGI-6780,SIDM00127,3.8967597
3180,201845,WEHI-539,SIDM00367,4.4797964
3181,117278,OTX015,SIDM00259,2.808496
3182,185253,Vorinostat,SIDM00579,0.55164933
3183,282455,Dabrafenib,SIDM00362,2.4334052
3184,116396,RVX-208,SIDM00680,5.555836
3185,171860,LY2109761,SIDM00231,5.815505
3186,194279,AZD7762,SIDM00781,0.525272
3187,111844,GSK2606414,SIDM00211,1.355745
3188,97813,SCH772984,SIDM00266,4.097575
3189,89111,Pevonedistat,SIDM00252,2.561583
3190,182712,AGI-5198,SIDM00517,5.302167
3191,112990,PFI3,SIDM00688,4.8183126
3192,184719,AZD5363,SIDM00102,3.9819548
3193,156209,Alisertib,SIDM00389,-0.3595543
3194,219365,Uprosertib,SIDM00466,5.91115
3195,121352,Ribociclib,SIDM00954,4.105342
3196,197066,P22077,SIDM00680,5.4170523
3197,195024,MIRA-1,SIDM01197,6.074854
3198,17988,Gemcitabine,SIDM00627,-2.0875053
3199,119821,Entospletinib,SIDM00482,2.273954
3200,202065,Afatinib,SIDM01132,1.8382485
3201,210427,Nutlin-3a (-),SIDM00951,2.3325024
3202,171650,AGI-6780,SIDM00905,2.6846757
3203,172497,OF-1,SIDM00261,3.9529774
3204,215624,MK-2206,SIDM00154,2.4614015
3205,111070,AZD5582,SIDM00600,1.7667335
3206,84882,Ruxolitinib,SIDM00320,4.8691916
3207,231150,AT13148,SIDM00783,3.8550675
3208,231848,AT13148,SIDM00045,1.4049263
3209,45601,Linsitinib,SIDM00324,-0.17517085
3210,88178,Cyclophosphamide,SIDM01247,4.3473644
3211,49734,Luminespib,SIDM00679,-2.2992883
3212,192475,GSK2578215A,SIDM00448,4.468482
3213,73628,BMS-345541,SIDM01011,2.0728302
3214,183613,Navitoclax,SIDM01160,3.7246566
3215,74257,AZ960,SIDM00384,1.07467
3216,173712,LGK974,SIDM00863,2.6294646
3217,94534,Alpelisib,SIDM01259,2.4106019
3218,296630,Fulvestrant,SIDM00623,4.445386
3219,185939,Nilotinib,SIDM01097,2.6490505
3220,213297,AMG-319,SIDM00145,4.3755703
3221,120705,PRT062607,SIDM00316,3.6513972
3222,183811,Navitoclax,SIDM00094,2.2841973
3223,113417,PCI-34051,SIDM00549,3.2792947
3224,61751,Erlotinib,SIDM00393,-0.26947427
3225,116302,RVX-208,SIDM00384,4.4454746
3226,202137,WEHI-539,SIDM01140,2.110499
3227,290525,AZD6738,SIDM00127,1.620994
3228,178506,Cisplatin,SIDM01097,1.2773271
3229,94728,I-BET-762,SIDM00535,3.8314688
3230,202562,WEHI-539,SIDM00668,4.0537653
3231,119880,Entospletinib,SIDM00285,4.899199
3232,296901,Fulvestrant,SIDM00257,2.9912624
3233,63319,Niraparib,SIDM00388,3.1389148
3234,190424,GDC0810,SIDM00565,5.594878
3235,178745,Cisplatin,SIDM00551,2.4227638
3236,94638,Alpelisib,SIDM00441,2.0907922
3237,39913,Pictilisib,SIDM01187,0.14713882
3238,63821,Niraparib,SIDM00530,5.5241785
3239,215528,MK-2206,SIDM00257,2.1674423
3240,90094,Sapitinib,SIDM01247,3.284443
3241,94639,I-BET-762,SIDM00923,3.644842
3242,52302,Rapamycin,SIDM00472,0.4933906
3243,195954,NVP-ADW742,SIDM00842,2.0831742
3244,197664,Savolitinib,SIDM01019,2.3038983
3245,204552,PLX-4720,SIDM00023,4.522318
3246,192491,GSK2578215A,SIDM00969,5.7184324
3247,160958,LCL161,SIDM00082,3.4134638
3248,187388,Osimertinib,SIDM00543,2.5679667
3249,218091,Pictilisib,SIDM00411,3.0565362
3250,219041,AZD8055,SIDM01233,0.23839507
3251,52153,Rapamycin,SIDM00077,-1.6153203
3252,331326,Pevonedistat,SIDM00100,2.7679214
3253,189036,Ipatasertib,SIDM00808,1.5883989
3254,183321,AZD3759,SIDM00549,2.5865922
3255,212404,PD173074,SIDM00599,1.5279543
3256,212982,PD173074,SIDM00407,2.2048
3257,195638,NVP-ADW742,SIDM00490,3.7185209
3258,111750,GSK2606414,SIDM01155,4.0988264
3259,115757,RVX-208,SIDM00263,4.885038
3260,142,Erlotinib,SIDM00224,4.101181
3261,174100,LGK974,SIDM00621,3.5632982
3262,183937,Navitoclax,SIDM00535,3.024795
3263,58570,Ruxolitinib,SIDM00537,4.4176207
3264,178200,Venetoclax,SIDM00889,3.2654457
3265,55684,Oxaliplatin,SIDM01159,5.5106225
3266,180151,Docetaxel,SIDM00793,-3.5150957
3267,56305,BMS-345541,SIDM00154,2.6472445
3268,44068,Obatoclax Mesylate,SIDM00418,1.5630744
3269,650,Camptothecin,SIDM00410,-2.578913
3270,312561,AZD8186,SIDM00846,2.4457269
3271,220740,AZ6102,SIDM01259,3.2528563
3272,119053,ML323,SIDM00201,4.172413
3273,187734,Osimertinib,SIDM00538,3.0580816
3274,55141,GSK1904529A,SIDM00781,3.962014
3275,92809,Lapatinib,SIDM00781,5.0728
3276,89286,Pevonedistat,SIDM00156,0.5993941
3277,163475,MIM1,SIDM00444,4.0474386
3278,231744,AT13148,SIDM00371,6.811574
3279,251415,Tamoxifen,SIDM00367,3.5113275
3280,179365,Cytarabine,SIDM00577,0.051374815
3281,189673,Olaparib,SIDM00233,2.9751744
3282,173511,MN-64,SIDM00520,5.212438
3283,109731,CZC24832,SIDM00900,4.622664
3284,112772,PFI3,SIDM00218,6.9724054
3285,52333,Sorafenib,SIDM01132,2.4516854
3286,63575,Niraparib,SIDM00201,2.8854544
3287,194574,AZD7762,SIDM00154,-0.6171824
3288,184850,AZD5363,SIDM00967,2.545174
3289,91182,Uprosertib,SIDM00129,2.424243
3290,218279,Pictilisib,SIDM00600,0.8210294
3291,94659,Alpelisib,SIDM01145,2.644503
3292,187770,Cediranib,SIDM00905,2.5158591
3293,197941,Savolitinib,SIDM00935,2.7904694
3294,112530,PFI3,SIDM00677,5.0193033
3295,182249,AGI-5198,SIDM00923,4.806814
3296,89119,Sepantronium bromide,SIDM00885,-2.3542123
3297,212871,PD173074,SIDM00099,3.862349
3298,290111,AZD6738,SIDM00875,0.2836758
3299,199947,WIKI4,SIDM00968,3.4632473
3300,195878,NVP-ADW742,SIDM00351,2.5557382
3301,67413,Bortezomib,SIDM00565,-4.188538
3302,70406,EPZ004777,SIDM00612,4.8511376
