,Origin_idx,Drug name,Sanger ID,result
2758,221297,AZ6102,SIDM00042,2.7955863
2759,177116,Buparlisib,SIDM00042,1.2346659
2760,282105,Dabrafenib,SIDM00251,3.9122665
2761,58356,Ruxolitinib,SIDM00188,4.870349
2762,65448,Dinaciclib,SIDM00427,-3.9261053
2763,182124,AGI-5198,SIDM00591,4.1369476
2764,183246,AZD3759,SIDM00544,2.9111328
2765,251982,Tamoxifen,SIDM01149,2.9032187
2766,204440,PLX-4720,SIDM00584,4.520479
2767,64823,Dinaciclib,SIDM00889,-4.9278297
2768,63635,Niraparib,SIDM00527,3.5273254
2769,64526,MK-1775,SIDM00196,-0.24657953
2770,149139,Dactinomycin,SIDM00328,-3.7647617
2771,222572,VE821,SIDM00094,5.67196
2772,215195,MK-2206,SIDM00808,1.3874491
2773,204093,PLX-4720,SIDM00783,3.2054293
2774,266336,Talazoparib,SIDM00530,4.365221
2775,99436,Leflunomide,SIDM01095,5.014533
2776,116392,RVX-208,SIDM00256,4.3732843
2777,118276,GSK343,SIDM00102,4.6717596
2778,112008,GSK2606414,SIDM00491,4.1518784
2779,50073,Luminespib,SIDM00205,-3.7687159
2780,189828,Olaparib,SIDM00098,4.6390743
2781,180662,Docetaxel,SIDM00104,-2.7823439
2782,161057,LCL161,SIDM01073,4.220078
2783,86878,Epirubicin,SIDM00145,-2.8519123
2784,180144,Docetaxel,SIDM00948,-3.7387064
2785,185152,Vorinostat,SIDM01093,2.2427828
2786,202973,Afatinib,SIDM00538,2.432421
2787,52129,Rapamycin,SIDM00465,1.1624479
2788,109099,WZ4003,SIDM01205,4.3222375
2789,117596,GSK343,SIDM01179,3.8960955
2790,201740,WEHI-539,SIDM00699,2.545717
2791,184536,AZD5363,SIDM00935,1.4447031
2792,312043,AZD8186,SIDM00948,2.2939243
2793,110140,CZC24832,SIDM00202,4.3616953
2794,176385,Buparlisib,SIDM00951,-0.52495694
2795,183700,AZD3759,SIDM00527,2.9845672
2796,173918,LGK974,SIDM00379,3.4613411
2797,94257,Alpelisib,SIDM01160,4.1499457
2798,91396,Uprosertib,SIDM00444,1.6363966
2799,206024,NU7441,SIDM00954,2.7123187
2800,84559,VX-11e,SIDM01163,4.783146
2801,113485,OSI-027,SIDM00448,1.3971242
2802,3186,Sorafenib,SIDM00953,2.0677593
2803,96470,EPZ5676,SIDM01073,5.468158
2804,177167,Vinblastine,SIDM00294,-4.6144767
2805,92512,Lapatinib,SIDM00841,4.469105
2806,112665,PFI3,SIDM00316,5.4015326
2807,89651,Sepantronium bromide,SIDM00266,-5.527981
2808,190032,Olaparib,SIDM01102,2.260748
2809,162704,MIM1,SIDM00970,3.5365973
2810,119585,Entospletinib,SIDM01047,2.5592883
2811,95531,Taselisib,SIDM00225,2.528062
2812,180082,Docetaxel,SIDM00096,-5.8161917
2813,65674,Dinaciclib,SIDM00444,-3.6825979
2814,194687,AZD7762,SIDM00416,-1.2788266
2815,192326,GSK2578215A,SIDM00565,5.836522
2816,89461,Pevonedistat,SIDM00974,-0.36437953
2817,6151,Gefitinib,SIDM00508,3.588102
2818,311926,AZD8186,SIDM00181,2.449279
2819,179124,Venetoclax,SIDM00530,3.3698738
2820,65379,Dinaciclib,SIDM00935,-3.4174154
2821,202187,Afatinib,SIDM00230,2.5658946
2822,89835,Sapitinib,SIDM00277,2.3817732
2823,63097,Niraparib,SIDM01229,4.058039
2824,97736,SCH772984,SIDM00540,0.47768185
2825,116056,RVX-208,SIDM01206,4.4441156
2826,197140,P22077,SIDM00371,6.261483
2827,14169,Bortezomib,SIDM00264,-4.8915634
2828,197151,P22077,SIDM00491,4.5880346
2829,188350,Cediranib,SIDM00540,0.075922824
2830,50101,Luminespib,SIDM00309,-1.7868594
2831,97442,SCH772984,SIDM00291,1.0694643
2832,215396,MK-2206,SIDM00842,1.3499306
2833,196052,NVP-ADW742,SIDM00218,5.7959
2834,98415,IWP-2,SIDM01007,1.6153706
2835,221371,AZ6102,SIDM00969,2.0148091
2836,112932,OSI-027,SIDM00679,4.085271
2837,97848,SCH772984,SIDM00309,4.3049474
2838,194398,AZD7762,SIDM00496,-0.22203302
2839,56409,BMS-345541,SIDM00406,1.1458324
2840,331190,Pevonedistat,SIDM01183,0.95329803
2841,222568,VE821,SIDM00003,4.668049
2842,232582,AZD4547,SIDM00244,1.5537059
2843,198406,UMI-77,SIDM00417,3.0255377
2844,177054,Buparlisib,SIDM00929,1.3411032
2845,9759,BMS-536924,SIDM00233,1.5031242
2846,188052,Cediranib,SIDM00596,3.7266169
2847,118401,GSK343,SIDM00472,4.850445
2848,289951,AZD6738,SIDM00606,1.346244
2849,120740,PRT062607,SIDM00324,2.607084
2850,187659,Osimertinib,SIDM00973,1.8987746
2851,178642,Venetoclax,SIDM01092,1.9185466
2852,188659,Cediranib,SIDM00374,2.0852258
2853,63006,Niraparib,SIDM01179,4.041476
2854,184930,Vorinostat,SIDM00244,0.7701018
2855,174976,Wnt-C59,SIDM00023,3.4334388
2856,289799,Gemcitabine,SIDM00472,-2.4080033
2857,199028,UMI-77,SIDM00214,3.303817
2858,194603,MIRA-1,SIDM01133,5.487124
2859,18610,Gemcitabine,SIDM00197,-3.7795508
2860,55950,Oxaliplatin,SIDM00371,5.3410206
2861,113286,PCI-34051,SIDM01245,2.62999
2862,148799,Dactinomycin,SIDM00113,-1.7647537
2863,171489,LY2109761,SIDM00917,3.9807546
2864,43907,Obatoclax Mesylate,SIDM00243,-1.9246113
2865,50164,Luminespib,SIDM00418,-2.3929322
2866,95892,Taselisib,SIDM00198,0.7729757
2867,251387,Tamoxifen,SIDM00230,3.6970408
2868,74522,AZ960,SIDM01006,1.860197
2869,185031,Vorinostat,SIDM00251,1.3045589
2870,223051,VE821,SIDM00501,4.348875
2871,73897,AZ960,SIDM00118,2.0579736
2872,182689,Gefitinib,SIDM00905,0.40391257
2873,74093,AZ960,SIDM01146,2.1099117
2874,184978,Vorinostat,SIDM01092,0.7683168
2875,88186,Cyclophosphamide,SIDM00842,4.7373347
2876,119588,Entospletinib,SIDM01042,3.3094041
2877,63858,MK-1775,SIDM00627,0.56059146
2878,112285,PFI3,SIDM00970,5.2168226
2879,192545,I-BRD9,SIDM00889,3.7784934
2880,87209,Epirubicin,SIDM00412,-3.0983365
2881,116841,OTX015,SIDM00003,2.5686004
2882,190023,Olaparib,SIDM00374,3.0850523
2883,215276,MK-2206,SIDM01146,2.9035046
2884,67595,Bortezomib,SIDM00539,-4.761861
2885,87336,Epirubicin,SIDM00410,-3.0816803
2886,174853,Wnt-C59,SIDM01205,2.2647378
2887,95862,Taselisib,SIDM00234,1.1377381
2888,177342,Ulixertinib,SIDM00953,3.1064029
2889,198696,UMI-77,SIDM00833,3.2839174
2890,143327,Ibrutinib,SIDM00234,3.231415
2891,91172,Uprosertib,SIDM00427,2.8483095
2892,30004,Wee1 Inhibitor,SIDM00091,2.1021545
2893,215406,MK-2206,SIDM01233,2.7979405
2894,219827,PD0325901,SIDM00577,-0.49465227
2895,5006,Crizotinib,SIDM00324,2.2828577
2896,192799,I-BRD9,SIDM00863,2.7287903
2897,87856,Cyclophosphamide,SIDM00094,5.4418206
2898,281189,Trametinib,SIDM00813,0.60681856
2899,311892,AZD8186,SIDM00489,2.9971397
2900,198059,Savolitinib,SIDM00127,3.8096635
2901,121061,PRT062607,SIDM00406,0.33580214
2902,184534,AZD5363,SIDM00964,2.5744765
2903,215332,MK-2206,SIDM01095,1.4392004
2904,98251,IWP-2,SIDM01229,2.8400695
2905,143282,Ibrutinib,SIDM00243,2.9106014
2906,88489,Cyclophosphamide,SIDM00044,5.780053
2907,108103,VE-822,SIDM00438,2.4236774
2908,194574,MIRA-1,SIDM00632,3.1712856
2909,177784,Vinblastine,SIDM00098,-2.4569044
2910,4914,Crizotinib,SIDM00561,2.8876865
2911,189679,Olaparib,SIDM00267,3.6127136
2912,178425,Cisplatin,SIDM00562,2.204653
2913,149341,Dactinomycin,SIDM00530,-1.6315697
2914,51395,Rapamycin,SIDM00905,-0.9489558
2915,55523,GSK1904529A,SIDM00448,3.2697136
2916,188372,Cediranib,SIDM00302,0.5872462
2917,49264,Dasatinib,SIDM00371,2.0969265
2918,49445,Luminespib,SIDM00905,-2.144571
2919,15709,Lapatinib,SIDM00384,2.996114
2920,297127,Fulvestrant,SIDM00969,3.8369362
2921,64368,MK-1775,SIDM00411,2.748228
2922,187373,Osimertinib,SIDM01187,2.1713507
2923,89163,Pevonedistat,SIDM00569,1.0164002
2924,189990,GDC0810,SIDM00225,5.323151
2925,201832,WEHI-539,SIDM00180,3.984983
2926,232489,AZD4547,SIDM00679,2.9095666
2927,214807,MK-8776,SIDM00466,7.2508345
2928,43967,Obatoclax Mesylate,SIDM00659,-0.5615858
2929,120198,Entospletinib,SIDM00047,2.824259
2930,89048,Pevonedistat,SIDM01140,1.2061822
2931,197489,Savolitinib,SIDM01229,3.4391894
2932,112177,GSK2606414,SIDM00193,4.1134787
2933,65237,Dinaciclib,SIDM01090,-3.6447399
2934,119908,Foretinib,SIDM00203,0.09400774
2935,13856,Bortezomib,SIDM00203,-5.473938
2936,111564,GSK2606414,SIDM01259,3.4579923
2937,207867,Doramapimod,SIDM00954,3.6333025
2938,108837,WZ4003,SIDM00900,3.0465715
2939,171959,OF-1,SIDM01163,5.405857
2940,216406,Palbociclib,SIDM00196,2.3509717
2941,619,Rapamycin,SIDM00842,-1.4168094
2942,85195,VX-11e,SIDM00466,5.51188
2943,221876,GSK591,SIDM01095,3.8672872
2944,54831,GSK1904529A,SIDM00783,3.5259364
2945,296361,Fulvestrant,SIDM00970,3.7226536
2946,43515,Obatoclax Mesylate,SIDM00121,-0.96539813
2947,185099,Vorinostat,SIDM00896,0.72553384
2948,119751,Entospletinib,SIDM01090,3.288985
2949,117919,GSK343,SIDM00562,2.1428964
2950,84534,VX-11e,SIDM00293,3.2321832
2951,94847,Alpelisib,SIDM00243,2.6136088
2952,95093,Alpelisib,SIDM00044,4.2800894
2953,182706,AGI-5198,SIDM00098,5.132627
2954,218121,Pictilisib,SIDM01233,-0.16716087
2955,148852,Dactinomycin,SIDM00277,-5.266202
2956,213645,AMG-319,SIDM00917,2.9978988
2957,94450,Alpelisib,SIDM00118,2.6699383
2958,50213,Luminespib,SIDM00583,-3.2514625
2959,95912,Taselisib,SIDM00487,-0.10326376
2960,3443,Sorafenib,SIDM00410,2.573782
2961,67441,Bortezomib,SIDM00077,-5.70627
2962,220624,AZ6102,SIDM00783,2.3808496
2963,190065,GDC0810,SIDM00504,4.998415
2964,182953,Gefitinib,SIDM00227,3.1836245
2965,179987,ABT737,SIDM00044,3.2693799
2966,18608,Gemcitabine,SIDM00202,-6.680592
2967,172564,OF-1,SIDM00579,3.4398959
2968,88150,Cyclophosphamide,SIDM01159,5.0784655
2969,61598,Erlotinib,SIDM00077,3.2140033
2970,58716,Ruxolitinib,SIDM00814,4.00118
2971,261399,Daporinad,SIDM00252,-0.3122565
2972,167581,SB505124,SIDM00835,4.462303
2973,173392,MN-64,SIDM00264,5.502331
2974,94315,Alpelisib,SIDM00294,3.575781
2975,261548,Daporinad,SIDM00201,-5.278988
2976,5073,Crizotinib,SIDM00156,2.9902594
2977,45592,Linsitinib,SIDM01233,3.218579
2978,105608,Entinostat,SIDM00565,2.5792453
2979,172338,OF-1,SIDM01155,4.4248114
2980,156141,Alisertib,SIDM00550,1.9729956
2981,52499,Sorafenib,SIDM00120,3.7891352
2982,179891,Docetaxel,SIDM00269,-5.3391056
2983,290672,AZD6738,SIDM01006,1.7597246
2984,186340,Nilotinib,SIDM00362,1.2128733
2985,4993,Crizotinib,SIDM00842,3.0942957
2986,64304,MK-1775,SIDM00813,-0.54121745
2987,18458,Gemcitabine,SIDM00252,0.5530723
2988,94800,Alpelisib,SIDM01233,3.0898979
2989,113263,PCI-34051,SIDM00118,3.7476645
2990,120348,PRT062607,SIDM00182,4.0270634
2991,99089,Leflunomide,SIDM00174,4.7811494
2992,108436,VE-822,SIDM00394,4.976232
2993,58472,Ruxolitinib,SIDM00954,4.776862
2994,214575,MK-8776,SIDM00412,1.4423422
2995,61490,Erlotinib,SIDM00201,2.353317
2996,183236,AZD3759,SIDM00276,1.9133034
2997,45442,Linsitinib,SIDM00532,4.1286855
2998,210484,Nutlin-3a (-),SIDM00783,3.752039
2999,120678,PRT062607,SIDM00814,2.949985
3000,176953,Buparlisib,SIDM00259,0.044483893
3001,296987,Fulvestrant,SIDM00418,4.9612293
3002,190360,GDC0810,SIDM00257,4.1643014
3003,43665,Obatoclax Mesylate,SIDM00541,0.85646826
3004,220844,AZ6102,SIDM00561,2.376722
3005,214911,MK-8776,SIDM00976,3.9718227
3006,204644,PLX-4720,SIDM00638,4.4872417
3007,189538,Ipatasertib,SIDM00550,3.942348
3008,110111,CZC24832,SIDM01093,5.322013
3009,192116,GSK2578215A,SIDM00917,4.649695
3010,50074,Luminespib,SIDM00197,-2.1645505
3011,190175,GDC0810,SIDM00833,5.4237947
3012,189316,Ipatasertib,SIDM00958,3.2098095
3013,88771,Pevonedistat,SIDM00789,1.9081067
3014,104988,Entinostat,SIDM01163,4.463823
3015,204702,PLX-4720,SIDM00520,4.24708
3016,213960,AMG-319,SIDM00976,4.3710833
3017,184506,Navitoclax,SIDM00445,0.6755882
3018,67559,Bortezomib,SIDM01114,-5.30262
3019,55701,Oxaliplatin,SIDM00412,1.6064612
3020,90498,Sapitinib,SIDM00444,4.2425213
3021,74217,AZ960,SIDM00343,3.2780006
3022,105706,Entinostat,SIDM00976,2.3815684
3023,57097,BMS-536924,SIDM00216,0.7128222
3024,214460,MK-8776,SIDM00655,2.8645997
3025,261109,Daporinad,SIDM00145,-6.7430096
3026,87192,Epirubicin,SIDM01159,-1.0806644
3027,296951,Fulvestrant,SIDM00527,3.9554796
3028,65136,Dinaciclib,SIDM00534,-3.0173771
3029,84527,VX-11e,SIDM01126,3.1432838
3030,171832,AGI-6780,SIDM00091,4.1217012
3031,149351,Dactinomycin,SIDM00193,-2.4637024
3032,109888,CZC24832,SIDM00260,5.4432583
3033,179552,Cytarabine,SIDM00964,0.047355182
3034,189469,Ipatasertib,SIDM00466,7.0635552
3035,215357,MK-2206,SIDM00837,1.8108896
3036,116650,OTX015,SIDM00263,2.5699189
3037,179812,ABT737,SIDM00261,1.1014813
3038,99285,Leflunomide,SIDM00291,4.7624607
3039,177206,Buparlisib,SIDM00539,1.3529323
3040,213400,AMG-319,SIDM00875,4.1746674
3041,199013,UMI-77,SIDM00967,4.841814
3042,181584,Afuresertib,SIDM00233,1.1851224
3043,209621,Wee1 Inhibitor,SIDM01133,1.4102368
3044,108385,VE-822,SIDM00519,5.5371513
3045,213971,AMG-319,SIDM00045,4.192863
3046,281050,Trametinib,SIDM00291,-3.2699883
3047,183636,AZD3759,SIDM00202,3.418562
3048,52826,Sorafenib,SIDM00835,4.647442
3049,171722,LY2109761,SIDM00154,4.7896957
3050,199618,WIKI4,SIDM00384,3.5576477
3051,117346,OTX015,SIDM00465,1.9550892
3052,179008,Venetoclax,SIDM00583,4.2472687
3053,177529,Vinblastine,SIDM00758,-2.9567094
3054,183615,Navitoclax,SIDM00889,2.0674596
3055,192797,I-BRD9,SIDM00864,3.6370137
3056,98161,IWP-2,SIDM00320,2.9235308
3057,118031,GSK343,SIDM00584,3.168343
3058,192279,GSK2578215A,SIDM00098,5.566069
3059,70686,EPZ004777,SIDM00935,5.3494225
3060,217205,Dactolisib,SIDM00287,-2.686529
3061,173721,LGK974,SIDM01042,2.5899065
3062,221328,AZ6102,SIDM00688,2.0216868
3063,178577,Venetoclax,SIDM00561,0.18122056
3064,4977,Crizotinib,SIDM01161,2.2254806
3065,99534,Leflunomide,SIDM01197,5.8325005
3066,70485,EPZ004777,SIDM00577,5.0700617
3067,251332,Tamoxifen,SIDM00294,3.828971
3068,184336,AZD5363,SIDM00577,3.439335
3069,99323,Leflunomide,SIDM00535,6.0347767
3070,202750,Afatinib,SIDM00519,2.4578345
3071,212787,PD173074,SIDM00114,4.9005957
3072,220106,PD0325901,SIDM00517,-2.3173196
3073,18191,Gemcitabine,SIDM00490,-1.7681402
3074,59003,Ruxolitinib,SIDM00103,5.162223
3075,149317,Dactinomycin,SIDM00448,-4.830346
3076,326576,AZD4547,SIDM00417,2.93781
3077,231610,AT13148,SIDM00242,2.7442741
3078,74309,AZ960,SIDM00023,3.0551908
3079,108740,WZ4003,SIDM00606,4.505511
3080,187699,Osimertinib,SIDM00448,1.9570991
3081,298,Erlotinib,SIDM00328,0.6841291
3082,213796,AMG-319,SIDM00680,5.5971007
3083,232388,AZD4547,SIDM00003,2.018375
3084,283364,Temozolomide,SIDM00407,4.9266944
3085,62997,Niraparib,SIDM00699,4.9864025
3086,120856,PRT062607,SIDM00257,2.2616425
3087,172673,OF-1,SIDM00976,4.6002836
3088,97921,SCH772984,SIDM00491,1.2822098
3089,197932,Savolitinib,SIDM00958,1.2451254
3090,113690,PCI-34051,SIDM00289,2.1099787
3091,197137,P22077,SIDM00377,6.352888
3092,281133,Trametinib,SIDM00504,-0.84829986
3093,17979,Gemcitabine,SIDM00203,-3.9186025
3094,178859,Venetoclax,SIDM00201,1.1464198
3095,177861,Ulixertinib,SIDM00299,3.80451
3096,232470,AZD4547,SIDM01073,2.2993655
3097,199024,UMI-77,SIDM00250,3.8361437
3098,161410,LCL161,SIDM00289,3.7564323
3099,173343,MN-64,SIDM01064,5.1929617
3100,195121,MIRA-1,SIDM00264,4.530344
3101,196559,P22077,SIDM00082,3.4187753
3102,202835,Afatinib,SIDM00103,3.1574638
3103,219095,Uprosertib,SIDM00576,2.0676887
3104,97881,SCH772984,SIDM00638,3.5062184
3105,183758,AZD3759,SIDM00102,3.9897506
3106,198123,Savolitinib,SIDM00102,4.55382
3107,186276,Nilotinib,SIDM00792,3.2390218
3108,214556,MK-8776,SIDM01175,4.999481
3109,87079,Epirubicin,SIDM00438,-1.1179262
3110,187572,Osimertinib,SIDM00975,1.8652331
3111,112490,PFI3,SIDM01007,4.693762
3112,109362,WZ4003,SIDM00520,4.787989
3113,251280,Tamoxifen,SIDM00889,3.2526085
3114,211037,Nutlin-3a (-),SIDM00579,2.8489106
3115,179463,ABT737,SIDM00225,2.9534214
3116,170853,Sabutoclax,SIDM00583,-0.486964
3117,176861,Buparlisib,SIDM00543,1.2486488
3118,55493,GSK1904529A,SIDM00973,3.214453
3119,213003,PD173074,SIDM01041,3.684433
3120,9034,Nilotinib,SIDM00668,2.8168356
3121,270897,XAV939,SIDM01179,3.990893
3122,160993,LCL161,SIDM00490,4.419912
3123,112916,PFI3,SIDM00099,7.3687
3124,303544,AZD5582,SIDM00539,1.233889
3125,120162,Foretinib,SIDM00793,0.66522574
3126,174694,Wnt-C59,SIDM00553,2.8042343
3127,93880,Luminespib,SIDM00540,-2.255585
3128,45242,Linsitinib,SIDM00121,2.7331645
3129,271167,XAV939,SIDM00537,4.3836274
3130,143433,Ibrutinib,SIDM00394,6.646982
3131,116462,RVX-208,SIDM00377,4.297714
3132,4796,Crizotinib,SIDM00182,3.865977
3133,178766,Cisplatin,SIDM00565,2.4118996
3134,183495,AZD3759,SIDM00482,1.8695168
3135,54959,GSK1904529A,SIDM00064,3.6032553
3136,215896,Palbociclib,SIDM00632,1.5715424
3137,170269,Sabutoclax,SIDM00082,0.33321816
3138,63218,Niraparib,SIDM00274,5.6851597
3139,92866,Lapatinib,SIDM00343,3.726413
3140,331381,Pevonedistat,SIDM00975,0.952941
3141,170365,Sabutoclax,SIDM00544,-0.8207801
3142,67180,Bortezomib,SIDM00317,-4.5779305
3143,181688,Afuresertib,SIDM00328,0.9778798
3144,219708,PD0325901,SIDM00544,2.0259569
3145,120478,Foretinib,SIDM00540,-0.86812603
3146,196565,P22077,SIDM00826,3.7641275
3147,211488,BIBR-1532,SIDM00544,4.919417
3148,71017,EPZ004777,SIDM00250,5.0666485
3149,189625,Olaparib,SIDM01155,3.7899923
3150,189386,Olaparib,SIDM00923,3.822339
3151,84533,VX-11e,SIDM01179,3.6852024
3152,95708,Taselisib,SIDM01155,1.7165936
3153,281085,Trametinib,SIDM00534,-1.5108107
3154,177940,Vinblastine,SIDM00976,-3.7214086
3155,105418,Entinostat,SIDM00343,4.0796995
3156,162605,MIM1,SIDM00889,3.4599912
3157,118140,GSK343,SIDM00023,4.6057243
3158,194283,AZD7762,SIDM00835,1.5166262
3159,111665,GSK2606414,SIDM00438,3.9156291
3160,188511,Cediranib,SIDM00466,3.6535292
3161,105562,Entinostat,SIDM00100,3.6652615
3162,118992,ML323,SIDM00958,2.706514
3163,108358,VE-822,SIDM00196,2.2899806
3164,231643,AT13148,SIDM00289,2.7661526
3165,216214,Palbociclib,SIDM00351,2.1254091
3166,109472,WZ4003,SIDM01102,2.5542853
3167,116379,RVX-208,SIDM00205,3.921543
3168,12263,Entinostat,SIDM00263,1.604686
3169,312173,AZD8186,SIDM00623,3.6565344
3170,204208,PLX-4720,SIDM01259,4.295475
3171,60912,Erlotinib,SIDM01163,5.061348
3172,55628,Oxaliplatin,SIDM00241,4.401645
3173,63223,Niraparib,SIDM01259,3.7936332
3174,191703,GSK2578215A,SIDM00606,5.0670156
3175,200482,KU-55933,SIDM01042,4.04884
3176,84688,VX-11e,SIDM01245,1.7554132
3177,265553,Talazoparib,SIDM00489,1.8117472
3178,172746,OF-1,SIDM00483,5.4831724
3179,312065,AZD8186,SIDM00544,3.1292627
3180,89902,Sapitinib,SIDM00535,5.1880198
3181,94553,I-BET-762,SIDM01229,3.801873
3182,185911,Nilotinib,SIDM01092,3.1223266
3183,178579,Cisplatin,SIDM00962,0.80829275
3184,187677,Osimertinib,SIDM01006,1.3906667
3185,105377,Entinostat,SIDM00833,3.1292613
3186,174214,LGK974,SIDM00104,3.816847
3187,109719,CZC24832,SIDM00111,5.539104
3188,214915,MK-2206,SIDM01120,1.2027158
3189,217244,Dactolisib,SIDM00243,-2.1805205
3190,220078,PD0325901,SIDM00258,2.3775094
3191,73935,AZ960,SIDM00954,1.9121315
3192,116186,RVX-208,SIDM00351,4.239245
3193,67543,Bortezomib,SIDM00631,-4.167655
3194,177769,Vinblastine,SIDM00427,-5.7490673
3195,108298,VE-822,SIDM00935,2.5668695
3196,112308,PFI3,SIDM00182,6.038213
3197,177110,Vinblastine,SIDM01160,-2.9977946
3198,94462,Alpelisib,SIDM00111,4.676752
3199,176440,Buparlisib,SIDM00783,0.34751454
3200,171874,LY2109761,SIDM00214,5.1080246
3201,41741,5-Fluorouracil,SIDM00783,2.5597913
3202,215573,MK-2206,SIDM00638,3.2462237
3203,70639,EPZ004777,SIDM00810,4.5498247
3204,50237,Paclitaxel,SIDM00077,-4.2369127
3205,87512,Epirubicin,SIDM00550,0.5267541
3206,280971,Trametinib,SIDM00111,-0.40320313
3207,198914,UMI-77,SIDM00929,3.4262414
3208,188024,Cediranib,SIDM00793,2.0920556
3209,281957,Dabrafenib,SIDM00537,4.0380173
3210,65458,Dinaciclib,SIDM00129,-4.070757
3211,204841,PLX-4720,SIDM00047,3.734359
3212,92486,Lapatinib,SIDM00120,4.0953445
3213,120040,Entospletinib,SIDM00418,5.715809
3214,192277,GSK2578215A,SIDM00101,6.03712
3215,204231,PLX-4720,SIDM00679,4.538351
3216,282338,Dabrafenib,SIDM00377,5.011904
3217,192944,I-BRD9,SIDM00576,2.2491786
3218,87216,Epirubicin,SIDM00584,0.6102768
3219,12400,Entinostat,SIDM01073,0.37413478
3220,217325,Dactolisib,SIDM00256,-1.5548483
3221,172954,MN-64,SIDM00841,6.057603
3222,228378,BMS-536924,SIDM00371,2.3525395
3223,172076,AGI-6780,SIDM01092,2.7414658
3224,108673,WZ4003,SIDM00719,5.306189
3225,183332,Gefitinib,SIDM00259,2.3327992
3226,56086,Oxaliplatin,SIDM00448,3.2562344
3227,174861,Wnt-C59,SIDM00412,2.3221853
3228,111330,GSK2606414,SIDM01122,4.083393
3229,266279,Talazoparib,SIDM01011,2.7286804
3230,222184,GSK591,SIDM00491,4.238347
3231,149026,Dactinomycin,SIDM00834,-2.0013618
3232,88525,Cyclophosphamide,SIDM01006,4.5140905
3233,113921,PCI-34051,SIDM00416,2.7621083
3234,64441,MK-1775,SIDM00540,0.5047309
3235,64532,MK-1775,SIDM00156,1.1956605
3236,170520,Sabutoclax,SIDM00813,-2.217979
3237,91059,Uprosertib,SIDM01228,3.4174192
3238,161638,LCL161,SIDM00406,3.0427759
3239,64996,Dinaciclib,SIDM00096,-4.295561
3240,96661,EPZ5676,SIDM00379,6.0124073
3241,63231,Niraparib,SIDM00875,3.4343574
3242,97038,EPZ5676,SIDM00974,5.817021
3243,18710,Gemcitabine,SIDM00077,-1.9138404
3244,20234,Vinorelbine,SIDM00343,-1.4223719
3245,183761,AZD3759,SIDM00520,2.8025
3246,117884,GSK343,SIDM00549,2.6161528
3247,98832,IWP-2,SIDM00929,3.1515949
3248,290022,AZD6738,SIDM00091,2.3746672
3249,94943,I-BET-762,SIDM00569,3.3918488
3250,177352,Ulixertinib,SIDM00591,2.2827568
3251,54505,Irinotecan,SIDM01073,0.53983474
3252,221635,GSK591,SIDM01245,3.122476
3253,89535,Sepantronium bromide,SIDM00842,-2.355931
3254,252024,Tamoxifen,SIDM00099,5.290233
3255,199321,WIKI4,SIDM01073,4.4577985
3256,179393,ABT737,SIDM00923,2.3457751
3257,98381,IWP-2,SIDM01251,0.790774
3258,56035,Oxaliplatin,SIDM00375,4.796923
3259,178750,Venetoclax,SIDM01237,4.8736773
3260,183464,AZD3759,SIDM01175,4.523594
3261,312271,AZD8186,SIDM01175,3.0809872
3262,876,Camptothecin,SIDM00045,-3.617612
3263,330950,Pevonedistat,SIDM00826,1.6681296
3264,48697,Dasatinib,SIDM00091,-1.6307911
3265,44079,Obatoclax Mesylate,SIDM00929,0.4638475
3266,45545,Linsitinib,SIDM01175,4.9951
3267,43614,Obatoclax Mesylate,SIDM01259,-0.9493551
3268,89904,Sepantronium bromide,SIDM00498,-3.7064912
3269,204579,PLX-4720,SIDM00205,3.1419225
3270,180389,Docetaxel,SIDM01205,-4.2381363
3271,163395,MIM1,SIDM00044,4.4108887
3272,193866,AZD7762,SIDM01098,0.42592508
3273,116476,RVX-208,SIDM00491,5.445307
3274,105619,Entinostat,SIDM00377,3.1255863
3275,163148,MIM1,SIDM00896,1.4453748
3276,199311,WIKI4,SIDM00274,4.589045
3277,171373,LY2109761,SIDM00577,5.654768
3278,96718,EPZ5676,SIDM00842,5.0978713
3279,94825,Alpelisib,SIDM01187,3.3009791
3280,87098,Epirubicin,SIDM01145,-1.094597
3281,118150,GSK343,SIDM00542,3.8465173
3282,174175,LGK974,SIDM00565,3.7993166
3283,109541,CZC24832,SIDM01120,5.101736
3284,193051,I-BRD9,SIDM00317,6.7723417
3285,89124,Pevonedistat,SIDM00316,0.77094585
3286,112908,OSI-027,SIDM00544,1.8518004
3287,210815,Nutlin-3a (-),SIDM00251,3.4423077
3288,282971,Temozolomide,SIDM00814,5.7097287
3289,116556,RVX-208,SIDM00176,3.6886146
3290,199043,WIKI4,SIDM00889,3.0590715
3291,107741,VE-822,SIDM00889,3.60401
3292,117361,OTX015,SIDM00418,4.1912813
3293,176388,Buparlisib,SIDM00970,0.67865324
3294,55241,Oxaliplatin,SIDM01179,3.8783977
3295,63433,Niraparib,SIDM01183,4.9318104
3296,120990,PRT062607,SIDM00700,6.7612686
3297,311949,AZD8186,SIDM00326,2.1221545
3298,197275,P22077,SIDM00374,3.7306147
3299,171183,LY2109761,SIDM00086,5.5434647
3300,116566,RVX-208,SIDM01011,3.7110019
3301,96710,EPZ5676,SIDM00482,4.743922
3302,261484,Daporinad,SIDM00332,-1.7592705
3303,95326,Taselisib,SIDM00951,2.1386023
