,Origin_idx,Drug name,Sanger ID,result
2763,95006,Alpelisib,SIDM00465,4.1196985
2764,217500,Dactolisib,SIDM00176,-0.4789781
2765,183906,AZD3759,SIDM00047,1.7152239
2766,331176,Pevonedistat,SIDM01155,1.8867143
2767,117410,OTX015,SIDM00550,2.3027828
2768,176766,Buparlisib,SIDM00835,1.0309013
2769,4930,Crizotinib,SIDM00577,2.5345592
2770,312220,AZD8186,SIDM00241,2.6070898
2771,190165,GDC0810,SIDM00814,4.973673
2772,171733,LY2109761,SIDM00846,5.204345
2773,174997,Wnt-C59,SIDM00261,2.453523
2774,173784,LGK974,SIDM00535,3.6957443
2775,185959,Nilotinib,SIDM00832,3.1069174
2776,2197,Cisplatin,SIDM00384,3.4546459
2777,233023,AZD4547,SIDM00176,3.3960378
2778,221901,GSK591,SIDM00835,5.054165
2779,73721,AZ960,SIDM00627,2.8638413
2780,192659,I-BRD9,SIDM00230,3.9920008
2781,222627,VE821,SIDM00864,1.7993149
2782,202559,WEHI-539,SIDM00176,4.5239897
2783,179160,ABT737,SIDM00627,2.3206263
2784,171949,OF-1,SIDM01174,5.3719254
2785,63213,Niraparib,SIDM01042,4.7661276
2786,290156,AZD6738,SIDM00535,2.2118032
2787,118080,GSK343,SIDM00896,2.7785232
2788,65681,Dinaciclib,SIDM00047,-4.1632586
2789,187378,Osimertinib,SIDM00896,1.7163653
2790,88226,Cyclophosphamide,SIDM00896,4.487652
2791,218503,Pictilisib,SIDM00214,1.6026003
2792,261400,Daporinad,SIDM00251,-2.2268622
2793,156019,Alisertib,SIDM00501,1.1471115
2794,142990,Ibrutinib,SIDM01042,3.7488685
2795,198650,UMI-77,SIDM00241,2.2890103
2796,120471,PRT062607,SIDM00864,1.5420252
2797,290301,AZD6738,SIDM00835,2.6920617
2798,109093,WZ4003,SIDM00832,2.365841
2799,56186,BMS-345541,SIDM00205,2.4991603
2800,96041,Taselisib,SIDM00550,1.0773954
2801,95304,I-BET-762,SIDM00214,4.540304
2802,213122,AMG-319,SIDM00627,6.7100534
2803,216198,Palbociclib,SIDM00241,2.5043187
2804,45850,Linsitinib,SIDM00550,3.2091517
2805,590,Camptothecin,SIDM00384,-1.6753279
2806,212066,BIBR-1532,SIDM00176,5.8116817
2807,143562,Ibrutinib,SIDM00389,2.2317796
2808,199968,WIKI4,SIDM00047,1.3919314
2809,203942,PLX-4720,SIDM00627,4.5303683
2810,173645,MN-64,SIDM00047,4.4737577
2811,173815,LGK974,SIDM00528,3.5505285
2812,188127,Cediranib,SIDM00528,2.1849086
2813,91296,Uprosertib,SIDM00550,2.6760597
2814,177836,Vinblastine,SIDM00465,-3.2145727
2815,98048,SCH772984,SIDM00389,2.4596303
2816,216238,Palbociclib,SIDM01155,2.7264311
2817,172627,OF-1,SIDM00846,2.452513
2818,192339,GSK2578215A,SIDM00377,5.5827103
2819,15628,Lapatinib,SIDM00577,3.7938025
2820,94918,Alpelisib,SIDM00261,2.2229497
2821,184803,Vorinostat,SIDM01042,1.9127797
2822,19974,Vinorelbine,SIDM01042,-4.1384883
2823,179556,ABT737,SIDM00577,0.8360441
2824,217228,Dactolisib,SIDM00896,-2.0276499
2825,188452,Cediranib,SIDM00501,1.9104042
2826,90085,Sapitinib,SIDM00316,5.909528
2827,14071,Bortezomib,SIDM00241,-5.254531
2828,252097,Tamoxifen,SIDM00045,4.134264
2829,187321,Osimertinib,SIDM00316,2.437587
2830,266338,Talazoparib,SIDM00047,3.4807951
2831,9821,BMS-536924,SIDM00261,-0.12606716
2832,119680,Entospletinib,SIDM00528,3.565995
2833,89540,Pevonedistat,SIDM00047,1.1810751
2834,177309,Ulixertinib,SIDM01174,3.4865263
2835,163377,MIM1,SIDM00550,3.2120163
2836,290601,AZD6738,SIDM00846,1.1791183
2837,232966,AZD4547,SIDM00846,0.6830586
2838,222938,VE821,SIDM00896,2.7449152
2839,171758,AGI-6780,SIDM00230,2.5940225
2840,222852,VE821,SIDM01155,4.518138
2841,282972,Temozolomide,SIDM01155,6.8437314
2842,282778,Temozolomide,SIDM00227,7.550802
2843,50922,Crizotinib,SIDM00832,1.0878379
2844,143266,Ibrutinib,SIDM00896,4.374264
2845,184971,Vorinostat,SIDM00241,1.2510436
2846,170982,Sabutoclax,SIDM00214,0.98780847
2847,48510,Dasatinib,SIDM00627,0.30987266
2848,174615,Wnt-C59,SIDM00864,2.6966865
2849,183226,AZD3759,SIDM00864,0.933913
2850,182449,AGI-5198,SIDM00241,4.019701
2851,202545,Afatinib,SIDM00835,1.8621472
2852,119950,Entospletinib,SIDM00205,3.695503
2853,195925,NVP-ADW742,SIDM00251,2.4981163
2854,54935,GSK1904529A,SIDM01042,2.9279943
2855,94838,Alpelisib,SIDM00384,3.1204202
2856,182825,AGI-5198,SIDM00550,5.4852924
2857,109082,WZ4003,SIDM00814,4.1946325
2858,170792,Sabutoclax,SIDM00465,0.27971816
2859,228003,BMS-536924,SIDM00528,2.9143636
2860,113069,PFI3,SIDM00214,6.118386
2861,282509,Dabrafenib,SIDM00214,5.7959633
2862,89845,Sapitinib,SIDM00227,6.7485113
2863,31354,Nutlin-3a (-),SIDM00384,4.5945497
2864,251907,Tamoxifen,SIDM00205,3.21744
2865,178681,Venetoclax,SIDM01155,3.9556532
2866,113692,PCI-34051,SIDM00261,3.5347457
2867,172033,AGI-6780,SIDM00577,2.9100833
2868,220070,PD0325901,SIDM00205,1.9654454
2869,58637,Ruxolitinib,SIDM00577,4.820869
2870,223121,VE821,SIDM00377,5.37587
2871,261635,Daporinad,SIDM00377,-1.8598651
2872,211650,BIBR-1532,SIDM00241,4.85753
2873,53270,Sorafenib,SIDM00047,2.1746054
2874,214906,MK-2206,SIDM00627,2.8003395
2875,55228,GSK1904529A,SIDM00896,2.807737
2876,183940,AZD5363,SIDM00627,3.467243
2877,75007,Talazoparib,SIDM00577,2.1758754
2878,197327,P22077,SIDM00214,5.3199897
2879,281666,Dabrafenib,SIDM00627,4.6420646
2880,53652,BI-2536,SIDM00528,-0.82953495
2881,56274,BMS-345541,SIDM00377,4.3533716
2882,222312,GSK591,SIDM00389,4.140378
2883,119785,Entospletinib,SIDM01155,3.562845
2884,281408,Trametinib,SIDM00501,-1.250693
2885,14173,Bortezomib,SIDM00205,-4.647417
2886,190195,GDC0810,SIDM00316,5.4215665
2887,192808,I-BRD9,SIDM01042,4.316971
2888,55938,Oxaliplatin,SIDM00465,5.0861287
2889,312262,AZD8186,SIDM00814,2.8310368
2890,232444,AZD4547,SIDM00864,1.9287494
2891,94532,Alpelisib,SIDM00227,5.560297
2892,98755,IWP-2,SIDM00129,2.0452666
2893,228127,BMS-536924,SIDM00832,0.95242393
2894,41938,5-Fluorouracil,SIDM00528,2.9598176
2895,172069,AGI-6780,SIDM00241,2.4801917
2896,719,Rapamycin,SIDM00045,-0.87897855
2897,183772,AZD3759,SIDM00846,2.20155
2898,282376,Dabrafenib,SIDM00846,4.578641
2899,183473,AZD3759,SIDM00251,2.345142
2900,189988,Olaparib,SIDM00176,4.034651
2901,181454,Afuresertib,SIDM00577,2.3780088
2902,176859,Buparlisib,SIDM00384,0.13166434
2903,120074,Entospletinib,SIDM00846,3.196963
2904,99352,Leflunomide,SIDM00528,5.322302
2905,96550,EPZ5676,SIDM00528,5.793089
2906,121481,Ribociclib,SIDM00528,3.788662
2907,266086,Talazoparib,SIDM00205,-0.96427405
2908,183832,AZD3759,SIDM00176,3.7400563
2909,65558,Dinaciclib,SIDM00846,-3.8850052
2910,195321,MIRA-1,SIDM00176,7.0469666
2911,211163,Nutlin-3a (-),SIDM00176,5.20771
2912,55040,Irinotecan,SIDM00550,2.3018873
2913,195690,NVP-ADW742,SIDM01042,2.6095083
2914,99068,Leflunomide,SIDM01174,5.434553
2915,192068,GSK2578215A,SIDM01155,5.719571
2916,61773,Erlotinib,SIDM00214,2.006188
2917,183456,AZD3759,SIDM01155,3.0261607
2918,160897,LCL161,SIDM00230,4.058108
2919,177752,Ulixertinib,SIDM00316,3.1050854
2920,3337,Sorafenib,SIDM00577,2.8247428
2921,185949,Nilotinib,SIDM00835,4.3256783
2922,202323,Afatinib,SIDM00864,-0.6270377
2923,18754,Gemcitabine,SIDM00550,-2.3053396
2924,189055,Ipatasertib,SIDM00535,4.65181
2925,202342,Afatinib,SIDM00227,3.4048874
2926,54726,Irinotecan,SIDM00251,3.4248435
2927,198233,Savolitinib,SIDM00389,2.3566723
2928,296803,Fulvestrant,SIDM00896,3.702895
2929,281638,Trametinib,SIDM00047,-1.2565737
2930,120396,Foretinib,SIDM00251,-0.16686505
2931,228117,BMS-536924,SIDM00835,2.1440384
2932,171444,LY2109761,SIDM01155,5.4308224
2933,214233,RO-3306,SIDM01042,2.8870926
2934,189653,Ipatasertib,SIDM00047,2.4788177
2935,222347,GSK591,SIDM00047,4.351819
2936,91281,Uprosertib,SIDM00846,2.425639
2937,190252,GDC0810,SIDM00896,4.374171
2938,65297,Dinaciclib,SIDM00316,-2.6605327
2939,87661,Cyclophosphamide,SIDM00627,5.7595778
2940,42056,5-Fluorouracil,SIDM00835,5.17762
2941,197671,Savolitinib,SIDM00535,3.6861494
2942,27189,AZD6482,SIDM00241,3.000864
2943,111362,GSK2606414,SIDM01174,4.103388
2944,192069,GSK2578215A,SIDM00835,5.7822423
2945,212579,PD173074,SIDM00835,4.5832176
2946,190543,GDC0810,SIDM00045,5.012199
2947,113533,OSI-027,SIDM00214,2.987091
2948,183320,Gefitinib,SIDM00261,0.8951039
2949,187669,Osimertinib,SIDM00045,0.9159026
2950,89189,Pevonedistat,SIDM00384,-0.22450036
2951,281476,Trametinib,SIDM00377,0.9419447
2952,20184,Vinorelbine,SIDM01155,-3.4078343
2953,55305,GSK1904529A,SIDM00261,2.367533
2954,231388,AT13148,SIDM00577,3.180117
2955,199836,WIKI4,SIDM00846,3.8552487
2956,119339,Entospletinib,SIDM00627,4.3161345
2957,330815,Pevonedistat,SIDM00627,2.774998
2958,184099,Navitoclax,SIDM00251,2.906996
2959,49864,Luminespib,SIDM00241,-2.763954
2960,199401,WIKI4,SIDM00528,3.4956515
2961,231844,AT13148,SIDM00176,5.6845818
2962,181947,Afuresertib,SIDM00389,0.7825384
2963,58975,Ruxolitinib,SIDM00377,5.0631485
2964,156253,Alisertib,SIDM00214,1.7830566
2965,143114,Ibrutinib,SIDM00577,5.6419954
2966,187836,Cediranib,SIDM01174,2.8112872
2967,178952,Venetoclax,SIDM00377,2.8745673
2968,281530,Trametinib,SIDM00550,-0.26887685
2969,219699,PD0325901,SIDM01042,1.9480941
2970,303155,AZD5582,SIDM00316,1.3239561
2971,53087,Sorafenib,SIDM00465,2.8026803
2972,221032,AZ6102,SIDM00896,1.941964
2973,222868,VE821,SIDM00251,3.1719253
2974,88866,Pevonedistat,SIDM00864,-0.26721087
2975,85119,VX-11e,SIDM00205,3.3550382
2976,176851,Buparlisib,SIDM00896,0.8349119
2977,97119,EPZ5676,SIDM00047,5.71251
2978,178514,Cisplatin,SIDM00814,2.7552361
2979,281239,Trametinib,SIDM00251,-1.3292942
2980,197047,P22077,SIDM00205,3.4147847
2981,108738,WZ4003,SIDM00230,2.501493
2982,113876,PCI-34051,SIDM00176,5.080032
2983,183871,AZD3759,SIDM00389,1.5833969
2984,84947,VX-11e,SIDM01155,4.039728
2985,51897,Rapamycin,SIDM00316,-1.5032189
2986,58717,Ruxolitinib,SIDM01155,5.4188495
2987,213596,AMG-319,SIDM00814,5.1601768
2988,118447,ML323,SIDM00627,4.6433687
2989,74353,AZ960,SIDM00501,2.90577
2990,55972,BMS-345541,SIDM00241,2.739352
2991,233057,AZD4547,SIDM00389,1.9387823
2992,99801,Leflunomide,SIDM00176,5.6992483
2993,222100,GSK591,SIDM00501,3.453606
2994,223025,VE821,SIDM00261,2.7788892
2995,118685,ML323,SIDM00864,3.667014
2996,59107,Ruxolitinib,SIDM00389,4.23623
2997,216478,Palbociclib,SIDM00465,3.5271456
2998,116403,RVX-208,SIDM00129,5.409891
2999,182808,AGI-5198,SIDM00846,4.1984315
3000,109272,WZ4003,SIDM00129,3.8597965
3001,98492,IWP-2,SIDM00577,2.872121
3002,188267,Cediranib,SIDM00251,2.3637586
3003,52411,Sorafenib,SIDM01174,3.9110577
3004,221146,AZ6102,SIDM00501,2.11891
3005,63716,Niraparib,SIDM00550,4.030362
3006,174633,Wnt-C59,SIDM00227,5.0577364
3007,3503,Sorafenib,SIDM00045,3.104689
3008,84726,VX-11e,SIDM00864,0.91483384
3009,171993,OF-1,SIDM00230,4.114282
3010,70567,EPZ004777,SIDM00814,5.0619087
3011,12392,Entinostat,SIDM01042,1.1522124
3012,168007,SB505124,SIDM00214,3.9324043
3013,282270,Dabrafenib,SIDM00501,3.705616
3014,110356,CZC24832,SIDM00389,3.8649285
3015,54884,Irinotecan,SIDM00261,-0.660581
3016,183373,AZD3759,SIDM00577,2.922157
3017,183076,Gefitinib,SIDM00577,2.4462938
3018,89105,Sepantronium bromide,SIDM01174,-4.444215
3019,216946,Dactolisib,SIDM00227,-0.9741341
3020,53235,Sorafenib,SIDM00389,1.6851078
3021,61342,Erlotinib,SIDM00316,4.6506205
3022,211480,BIBR-1532,SIDM01042,4.3096247
3023,217102,Dactolisib,SIDM00241,-2.553591
3024,174097,LGK974,SIDM00205,2.929858
3025,109531,CZC24832,SIDM00627,5.4802127
3026,60901,Erlotinib,SIDM01174,4.4314537
3027,180736,Docetaxel,SIDM00176,-3.3986614
3028,179667,ABT737,SIDM00316,2.5611095
3029,48991,Dasatinib,SIDM00835,4.7439637
3030,215898,Palbociclib,SIDM00230,2.9674883
3031,52836,Sorafenib,SIDM00832,1.8754469
3032,302911,AZD5582,SIDM00864,-1.3946506
3033,195909,NVP-ADW742,SIDM00835,2.107086
3034,266272,Talazoparib,SIDM00045,5.0175962
3035,202908,Afatinib,SIDM00176,2.6510317
3036,171997,AGI-6780,SIDM00528,2.3890064
3037,181739,Afuresertib,SIDM00501,1.2901994
3038,219759,PD0325901,SIDM00535,1.0977091
3039,246152,GSK269962A,SIDM00528,2.4177873
3040,179525,Cytarabine,SIDM00896,0.17001095
3041,90259,Sapitinib,SIDM00501,1.5626298
3042,180293,Docetaxel,SIDM00577,-3.2499778
3043,178883,Venetoclax,SIDM00501,2.1301296
3044,271742,XAV939,SIDM00214,4.2611
3045,181320,Afuresertib,SIDM01042,1.5070926
3046,183836,AZD3759,SIDM00045,1.437389
3047,63065,Niraparib,SIDM00230,4.3340325
3048,213186,AMG-319,SIDM01174,5.272693
3049,95917,Taselisib,SIDM00129,1.9469469
3050,116224,RVX-208,SIDM00832,4.6710215
3051,189626,Olaparib,SIDM00835,4.5825634
3052,99260,Leflunomide,SIDM01042,5.042114
3053,331186,Pevonedistat,SIDM00251,2.2548907
3054,290562,AZD6738,SIDM00377,2.4765522
3055,51120,Crizotinib,SIDM00129,3.3404696
3056,271730,XAV939,SIDM00047,3.075929
3057,213012,PD173074,SIDM00047,2.9833498
3058,20183,Vinorelbine,SIDM00814,-4.198186
3059,45699,Linsitinib,SIDM00261,1.6916348
3060,183165,Gefitinib,SIDM00832,1.8597428
3061,93016,Lapatinib,SIDM00501,1.6505889
3062,190539,GDC0810,SIDM00176,6.834596
3063,109248,WZ4003,SIDM00205,3.2753584
3064,170165,Sabutoclax,SIDM01174,0.5224601
3065,190043,GDC0810,SIDM00528,4.1122365
3066,49304,Dasatinib,SIDM00846,1.5149165
3067,119304,ML323,SIDM00047,4.1538515
3068,9777,BMS-536924,SIDM00896,1.6856586
3069,705,Camptothecin,SIDM00129,-0.64115375
3070,222806,VE821,SIDM00241,2.7563784
3071,265721,Talazoparib,SIDM00227,3.8612056
3072,109387,WZ4003,SIDM00550,4.23465
3073,65517,Dinaciclib,SIDM00377,-2.1258612
3074,173728,LGK974,SIDM00227,4.64509
3075,161440,LCL161,SIDM00501,4.6608667
3076,61330,Erlotinib,SIDM00251,3.1555865
3077,19781,Vinorelbine,SIDM01174,-1.9906753
3078,116718,OTX015,SIDM01174,3.497052
3079,87136,Epirubicin,SIDM00241,-1.5542873
3080,189237,Ipatasertib,SIDM00316,4.156476
3081,94952,Alpelisib,SIDM00129,3.6895819
3082,116214,RVX-208,SIDM01155,4.952881
3083,49537,Paclitaxel,SIDM01174,-1.1388245
3084,63661,Niraparib,SIDM00377,5.2243443
3085,94925,Alpelisib,SIDM00205,2.976711
3086,216253,Palbociclib,SIDM00251,2.6834996
3087,251928,Tamoxifen,SIDM00501,3.2685702
3088,192079,GSK2578215A,SIDM00832,4.885355
3089,189225,Ipatasertib,SIDM00251,3.67679
3090,84744,VX-11e,SIDM00227,4.7093945
3091,303129,AZD5582,SIDM00835,3.263219
3092,88877,Pevonedistat,SIDM01042,1.6762908
3093,118850,ML323,SIDM00241,3.8383086
3094,252129,Tamoxifen,SIDM00389,2.483719
3095,199306,WIKI4,SIDM01042,3.459943
3096,195698,NVP-ADW742,SIDM00227,5.0508595
3097,215515,MK-2206,SIDM00205,1.73861
3098,63823,Niraparib,SIDM00047,3.9098284
3099,96671,EPZ5676,SIDM01155,6.1058807
3100,198702,UMI-77,SIDM00251,3.8816555
3101,94772,Alpelisib,SIDM00316,3.8866763
3102,331238,Pevonedistat,SIDM00896,-1.0161281
3103,116142,RVX-208,SIDM00577,4.199917
3104,210755,Nutlin-3a (-),SIDM00241,4.4160185
3105,216744,Dactolisib,SIDM01174,-2.1342342
3106,50496,Crizotinib,SIDM01174,4.4285564
3107,271606,XAV939,SIDM00846,3.221584
3108,171404,LY2109761,SIDM00241,5.074124
3109,42224,5-Fluorouracil,SIDM00205,2.905501
3110,214183,MK-8776,SIDM00230,3.6356099
3111,115768,RVX-208,SIDM00627,5.1514482
3112,210589,Nutlin-3a (-),SIDM01042,4.6102495
3113,108199,VE-822,SIDM00832,2.3881252
3114,54227,Irinotecan,SIDM00627,3.4078372
3115,261544,Daporinad,SIDM00261,-4.674816
3116,173098,MN-64,SIDM00535,5.8196926
3117,185014,Vorinostat,SIDM00814,1.5851313
3118,312425,AZD8186,SIDM00261,1.7716674
3119,449,Camptothecin,SIDM00241,-2.2228515
3120,271698,XAV939,SIDM00389,3.289277
3121,113405,OSI-027,SIDM00846,3.079306
3122,13985,Bortezomib,SIDM00227,-3.8944118
3123,112962,OSI-027,SIDM00535,3.614846
3124,155911,Alisertib,SIDM00896,-0.28375095
3125,49935,Luminespib,SIDM00316,-3.771991
3126,197239,P22077,SIDM00176,6.443878
3127,172751,OF-1,SIDM00047,3.566573
3128,18402,Gemcitabine,SIDM00241,-0.5522448
3129,219688,PD0325901,SIDM00864,-0.28063983
3130,331016,Pevonedistat,SIDM00227,4.114339
3131,195360,MIRA-1,SIDM00389,3.88357
3132,232664,AZD4547,SIDM00814,3.0844624
3133,58673,Ruxolitinib,SIDM00241,4.7136545
3134,188794,Ipatasertib,SIDM01174,5.1583033
3135,156025,Alisertib,SIDM00129,4.735143
3136,231732,AT13148,SIDM00465,4.4921093
3137,98083,SCH772984,SIDM00047,1.3875211
3138,221910,GSK591,SIDM00832,3.8575437
3139,210884,Nutlin-3a (-),SIDM00896,2.1112945
3140,172768,OF-1,SIDM00214,4.101589
3141,296721,Fulvestrant,SIDM01155,4.2218995
3142,199900,WIKI4,SIDM00045,3.9256322
3143,18609,Gemcitabine,SIDM00205,-3.8075376
3144,194298,AZD7762,SIDM00251,0.40281194
3145,197835,Savolitinib,SIDM00832,2.683981
3146,4123,Docetaxel,SIDM00389,-5.5763493
3147,173521,MN-64,SIDM00846,5.181506
3148,216524,Palbociclib,SIDM00846,2.3830278
3149,58745,Ruxolitinib,SIDM00316,5.028423
3150,283323,Temozolomide,SIDM00176,7.3825397
3151,113065,OSI-027,SIDM00241,2.4705155
3152,198025,Savolitinib,SIDM00501,2.8046143
3153,303374,AZD5582,SIDM00465,4.7383337
3154,197853,Savolitinib,SIDM00316,4.8333077
3155,302929,AZD5582,SIDM00227,4.742817
3156,233104,AZD4547,SIDM00214,3.439559
3157,54490,Irinotecan,SIDM01042,3.7527025
3158,53027,Sorafenib,SIDM00501,3.3704007
3159,182940,AGI-5198,SIDM00047,3.8312285
3160,178515,Cisplatin,SIDM01155,2.837108
3161,9626,BMS-536924,SIDM01042,2.9311476
3162,296522,Fulvestrant,SIDM00227,5.216034
3163,74177,AZ960,SIDM00832,2.9241743
3164,215010,MK-2206,SIDM00230,1.8762273
3165,108886,WZ4003,SIDM01042,4.2457056
3166,180167,Docetaxel,SIDM00227,-2.3040006
3167,261569,Daporinad,SIDM00501,-3.95139
3168,88585,Cyclophosphamide,SIDM00047,5.2763176
3169,73778,AZ960,SIDM01174,3.3191025
3170,215509,MK-2206,SIDM00261,1.226201
3171,172297,OF-1,SIDM00241,3.548325
3172,89792,Sepantronium bromide,SIDM00550,-4.7911115
3173,183659,AZD3759,SIDM00501,2.0429318
3174,63597,Niraparib,SIDM00501,4.82967
3175,173416,MN-64,SIDM00501,4.9318314
3176,183460,Gefitinib,SIDM00846,2.164694
3177,2003,Paclitaxel,SIDM00230,-2.7497416
3178,193399,I-BRD9,SIDM00176,5.54305
3179,90238,Sapitinib,SIDM00205,3.5774114
3180,65453,Dinaciclib,SIDM00501,-3.2945879
3181,94191,Luminespib,SIDM00389,-3.958781
3182,222701,VE821,SIDM00535,4.339452
3183,179639,ABT737,SIDM00835,3.3778298
3184,212578,PD173074,SIDM01155,3.892262
3185,70597,EPZ004777,SIDM00316,5.6759567
3186,185208,Vorinostat,SIDM00501,1.5491394
3187,173662,MN-64,SIDM00214,5.1421227
3188,183237,AZD3759,SIDM01042,2.4731214
3189,65647,Dinaciclib,SIDM00389,-3.3863528
3190,231471,AT13148,SIDM01155,3.1714513
3191,170563,Sabutoclax,SIDM00832,-0.70562345
3192,172339,OF-1,SIDM00835,5.5390873
3193,90388,Sapitinib,SIDM00550,0.7997792
3194,95883,Taselisib,SIDM00261,0.050012086
3195,211105,Nutlin-3a (-),SIDM00846,4.940624
3196,221490,GSK591,SIDM01174,5.332781
3197,183729,AZD3759,SIDM00377,3.1690373
3198,198687,UMI-77,SIDM01155,3.7207906
3199,183638,AZD3759,SIDM00205,2.2437818
3200,111646,GSK2606414,SIDM00528,3.9574277
3201,117536,OTX015,SIDM00214,3.2698636
3202,412,Camptothecin,SIDM00577,-2.2150552
3203,179724,ABT737,SIDM00896,2.3682628
3204,180382,Docetaxel,SIDM00832,-4.2339306
3205,3180,Cytarabine,SIDM00389,0.9774839
3206,61313,Erlotinib,SIDM01155,4.59817
3207,230997,AT13148,SIDM00627,3.2427576
3208,213390,AMG-319,SIDM00227,6.820803
3209,149297,Dactinomycin,SIDM00176,-2.1966717
3210,95890,Taselisib,SIDM00205,0.4533698
3211,289810,Gemcitabine,SIDM00047,-0.6999444
3212,108148,VE-822,SIDM00241,3.4547842
3213,177925,Ulixertinib,SIDM00501,1.9483199
3214,56099,BMS-345541,SIDM00896,3.0548496
3215,97722,SCH772984,SIDM00896,3.1051786
3216,216703,Vinorelbine,SIDM00214,-2.8656976
3217,221259,AZ6102,SIDM00846,1.1367726
3218,505,Rapamycin,SIDM01042,-3.0980825
3219,184373,AZD5363,SIDM00241,2.6046295
3220,155614,Alisertib,SIDM00864,-0.10778296
3221,43810,Obatoclax Mesylate,SIDM00814,0.025475536
3222,251749,Tamoxifen,SIDM00832,3.6337707
3223,70750,EPZ004777,SIDM00205,4.488895
3224,201965,WEHI-539,SIDM01042,3.2115507
3225,113492,PCI-34051,SIDM00241,4.3474703
3226,118189,GSK343,SIDM00129,3.3640978
3227,95737,Taselisib,SIDM00316,1.8177649
3228,116398,RVX-208,SIDM00501,4.999587
3229,325463,Olaparib,SIDM00389,3.2372792
3230,86703,Epirubicin,SIDM00627,-0.2364358
3231,64673,MK-1775,SIDM00550,1.4887635
3232,769,Camptothecin,SIDM00377,-2.2422497
3233,89269,Pevonedistat,SIDM00261,-1.3446681
3234,202030,WEHI-539,SIDM00535,4.0894737
3235,271308,XAV939,SIDM00835,4.8491116
3236,187292,Osimertinib,SIDM01155,3.2600684
3237,187605,Osimertinib,SIDM00846,2.0806806
3238,213771,AMG-319,SIDM00261,3.5173814
3239,331175,Pevonedistat,SIDM00814,0.109774604
3240,63501,Niraparib,SIDM00384,4.522116
3241,118917,ML323,SIDM00316,5.9081125
3242,143474,Ibrutinib,SIDM00846,4.268714
3243,174863,Wnt-C59,SIDM00316,4.130948
3244,192513,GSK2578215A,SIDM00047,5.293595
3245,58012,GSK1904529A,SIDM00389,2.7776237
3246,143351,Ibrutinib,SIDM00205,3.2453563
3247,223164,VE821,SIDM00846,3.0906575
3248,202386,WEHI-539,SIDM00501,3.4766462
3249,201703,WEHI-539,SIDM00627,4.489089
3250,64613,MK-1775,SIDM00377,1.7309829
3251,178680,Venetoclax,SIDM00814,1.7425044
3252,108568,VE-822,SIDM00389,2.345102
3253,84548,VX-11e,SIDM01174,3.5264227
3254,202629,Afatinib,SIDM00896,2.359201
3255,93129,Lapatinib,SIDM00846,2.854041
3256,170419,Sabutoclax,SIDM00535,-0.14443177
3257,331434,Pevonedistat,SIDM00176,2.948593
3258,178882,Cisplatin,SIDM00045,4.106657
3259,185447,Vorinostat,SIDM00047,1.51645
3260,79,Camptothecin,SIDM01174,-1.6990923
3261,177078,Buparlisib,SIDM00846,-0.49173397
3262,281515,Trametinib,SIDM00846,-0.8297794
3263,74032,AZ960,SIDM00535,1.9533798
3264,221685,GSK591,SIDM01042,4.525961
3265,41834,5-Fluorouracil,SIDM00864,1.3137487
3266,65350,Dinaciclib,SIDM00896,-3.1616414
3267,184621,AZD5363,SIDM00501,2.1701946
3268,211219,BIBR-1532,SIDM00627,5.96334
3269,44103,Obatoclax Mesylate,SIDM00846,-0.17255557
3270,187170,Osimertinib,SIDM00528,1.1829007
3271,50911,Crizotinib,SIDM01155,3.2325757
3272,92824,Lapatinib,SIDM00832,1.0766171
3273,198200,Savolitinib,SIDM00045,2.6206577
3274,95585,Taselisib,SIDM00528,0.66643214
3275,148862,Dactinomycin,SIDM00227,-1.6721896
3276,85039,VX-11e,SIDM00384,3.1497524
3277,105675,Entinostat,SIDM00550,2.2899058
3278,111749,GSK2606414,SIDM00814,3.8233106
3279,89519,Sepantronium bromide,SIDM00316,-2.2305431
3280,178770,Cisplatin,SIDM00465,2.9306767
3281,173928,LGK974,SIDM00814,3.4071376
3282,180537,Docetaxel,SIDM00261,-5.507018
3283,65573,Dinaciclib,SIDM00550,-3.0936964
3284,171057,LY2109761,SIDM01174,6.4300365
3285,217601,Pictilisib,SIDM00627,1.7548901
3286,174917,Wnt-C59,SIDM00896,3.3525727
3287,189413,Olaparib,SIDM01042,4.5703683
3288,183599,Gefitinib,SIDM00214,1.8062799
3289,63412,Niraparib,SIDM00835,5.4973974
3290,173320,MN-64,SIDM00384,4.7849574
3291,50256,Luminespib,SIDM00045,-0.46535265
3292,494,Camptothecin,SIDM00814,-2.444024
3293,56089,Oxaliplatin,SIDM00389,2.6315339
3294,195862,NVP-ADW742,SIDM00241,2.6127207
3295,198686,UMI-77,SIDM00814,2.5680382
3296,173945,LGK974,SIDM00251,3.551377
3297,290742,AZD6738,SIDM00214,2.3021193
3298,55160,GSK1904529A,SIDM00251,4.189211
3299,212110,PD173074,SIDM00627,4.2335277
3300,142842,Ibrutinib,SIDM00230,5.012086
3301,161563,LCL161,SIDM00550,4.685713
3302,222380,VE821,SIDM00627,5.216898
3303,184084,Navitoclax,SIDM00835,2.5184863
3304,7796,Vorinostat,SIDM00384,0.78408545
3305,195994,NVP-ADW742,SIDM00896,2.085098
3306,95191,I-BET-762,SIDM00550,2.838913
3307,173472,MN-64,SIDM00465,5.8417473
3308,178109,Cisplatin,SIDM01174,2.7129657
3309,232983,AZD4547,SIDM00550,2.6966555
