,Origin_idx,Drug name,Sanger ID,result
2756,54854,Irinotecan,SIDM00218,4.4426856
2757,112364,PFI3,SIDM00096,4.140398
2758,155734,Alisertib,SIDM00441,-1.6304042
2759,181642,Afuresertib,SIDM00211,1.7370409
2760,194640,AZD7762,SIDM00973,-1.3828095
2761,149223,Dactinomycin,SIDM00377,-2.4569087
2762,64858,Dinaciclib,SIDM00699,0.0830244
2763,120934,PRT062607,SIDM00418,5.4527936
2764,91271,Uprosertib,SIDM00520,3.8994317
2765,178694,Cisplatin,SIDM00259,1.1343904
2766,99284,Leflunomide,SIDM00064,5.116983
2767,42126,5-Fluorouracil,SIDM01228,3.6134815
2768,195304,MIRA-1,SIDM00350,6.0405617
2769,215073,MK-2206,SIDM00826,1.4458897
2770,183462,AZD3759,SIDM00837,1.2544348
2771,55813,Oxaliplatin,SIDM00299,5.030159
2772,119301,ML323,SIDM00538,4.3732023
2773,179950,Docetaxel,SIDM00320,-3.3969393
2774,108571,VE-822,SIDM00406,-0.19264565
2775,87321,Epirubicin,SIDM00242,-0.9450073
2776,155971,Alisertib,SIDM00023,2.571634
2777,65129,Dinaciclib,SIDM00612,-0.6632412
2778,178435,Cisplatin,SIDM01145,2.8665907
2779,89406,Sepantronium bromide,SIDM00562,-4.8274956
2780,98726,IWP-2,SIDM00264,2.953736
2781,50055,Luminespib,SIDM00732,-3.0527384
2782,187590,Osimertinib,SIDM00104,1.7849798
2783,88467,Cyclophosphamide,SIDM00583,5.2353463
2784,177045,Buparlisib,SIDM00975,1.8621311
2785,220174,PD0325901,SIDM00077,0.15871927
2786,210837,Nutlin-3a (-),SIDM00482,1.2781895
2787,55299,Oxaliplatin,SIDM00188,5.850435
2788,112483,PFI3,SIDM00224,5.888571
2789,199035,WIKI4,SIDM00269,3.0898764
2790,331251,Pevonedistat,SIDM00211,-1.3798592
2791,212334,PD173074,SIDM00954,3.524915
2792,95014,I-BET-762,SIDM00381,3.863409
2793,113356,PCI-34051,SIDM00596,5.493615
2794,211606,BIBR-1532,SIDM00244,5.6205683
2795,19839,Vinorelbine,SIDM00182,-2.771701
2796,178769,Cisplatin,SIDM00466,4.67929
2797,67208,Bortezomib,SIDM00267,-4.0407214
2798,97850,SCH772984,SIDM00311,2.7759202
2799,65612,Dinaciclib,SIDM00176,-1.8523809
2800,329994,Pictilisib,SIDM00293,2.6033118
2801,181325,Afuresertib,SIDM00274,3.7468297
2802,55804,BMS-345541,SIDM01042,2.7658505
2803,289837,AZD6738,SIDM01160,2.2259502
2804,199930,WIKI4,SIDM00448,3.4903824
2805,143463,Ibrutinib,SIDM00154,4.3816385
2806,219515,PD0325901,SIDM01163,1.7959044
2807,12438,Entinostat,SIDM00677,2.262246
2808,56161,BMS-345541,SIDM00023,3.689356
2809,175033,Wnt-C59,SIDM00100,4.407044
2810,49700,Luminespib,SIDM01042,-2.7858613
2811,87831,Cyclophosphamide,SIDM00121,3.9879882
2812,170731,Sabutoclax,SIDM00427,-2.0159774
2813,88498,Cyclophosphamide,SIDM00375,5.0120845
2814,96324,EPZ5676,SIDM00292,6.5694404
2815,105477,Entinostat,SIDM00964,2.5357792
2816,209963,Wee1 Inhibitor,SIDM00317,3.8607016
2817,219764,PD0325901,SIDM00308,-3.3184092
2818,189269,Ipatasertib,SIDM00287,3.0950549
2819,173652,MN-64,SIDM00817,4.7752604
2820,171257,LY2109761,SIDM00227,5.65029
2821,179204,Cytarabine,SIDM00923,0.8426338
2822,187371,Osimertinib,SIDM01198,1.9150324
2823,177725,Vinblastine,SIDM00328,-2.9345267
2824,118133,GSK343,SIDM00218,6.112251
2825,189438,Olaparib,SIDM00291,4.7535663
2826,108277,VE-822,SIDM00384,2.580148
2827,45858,Linsitinib,SIDM00700,4.838335
2828,49340,Dasatinib,SIDM00044,1.1487696
2829,233106,AZD4547,SIDM00193,3.3932376
2830,211614,BIBR-1532,SIDM00576,2.2726338
2831,296404,Fulvestrant,SIDM01229,3.4865425
2832,108381,VE-822,SIDM00098,5.113023
2833,194566,MIRA-1,SIDM00970,5.0350814
2834,44075,Obatoclax Mesylate,SIDM00491,-0.06562625
2835,178753,Venetoclax,SIDM01228,2.2435527
2836,216936,Dactolisib,SIDM00277,-2.9953306
2837,105511,Entinostat,SIDM00234,-0.4229601
2838,35081,Alisertib,SIDM01233,2.9919062
2839,89786,Sapitinib,SIDM01245,2.7637932
2840,179864,Cytarabine,SIDM00393,1.1847757
2841,43414,Obatoclax Mesylate,SIDM01174,-0.031543285
2842,202535,WEHI-539,SIDM00044,4.4326277
2843,214826,MK-8776,SIDM00975,3.7079275
2844,74546,AZ960,SIDM00389,-0.7477945
2845,50105,Luminespib,SIDM00517,-3.5800211
2846,121081,PRT062607,SIDM00472,3.755328
2847,194723,MIRA-1,SIDM01047,3.831103
2848,51509,Rapamycin,SIDM00606,-1.3739973
2849,70855,EPZ004777,SIDM00077,4.7372684
2850,117989,GSK343,SIDM00379,3.793403
2851,282016,Dabrafenib,SIDM01146,4.9341116
2852,65143,Dinaciclib,SIDM00308,-3.9047606
2853,181455,Afuresertib,SIDM00576,2.8466053
2854,95503,Taselisib,SIDM01251,1.5677698
2855,217315,Dactolisib,SIDM00196,-3.1882212
2856,210304,Wee1 Inhibitor,SIDM00444,1.3081472
2857,54673,Irinotecan,SIDM00813,0.26342833
2858,196768,SB216763,SIDM00826,4.7375193
2859,175226,Wnt-C59,SIDM00422,2.866729
2860,95075,I-BET-762,SIDM00310,3.7497113
2861,219824,PD0325901,SIDM01146,1.0587373
2862,202254,Afatinib,SIDM00841,2.0183156
2863,18037,Gemcitabine,SIDM01179,-5.403325
2864,191665,GSK2578215A,SIDM01163,7.393881
2865,210897,Nutlin-3a (-),SIDM00540,5.3478847
2866,12327,Entinostat,SIDM00180,2.0610683
2867,45597,Linsitinib,SIDM00287,1.5940835
2868,52083,Rapamycin,SIDM00517,-1.3780556
2869,221424,GSK591,SIDM00889,4.692092
2870,176413,Buparlisib,SIDM00181,1.3801435
2871,215259,MK-2206,SIDM00561,1.3960042
2872,90396,Sapitinib,SIDM00700,5.8658333
2873,287,Erlotinib,SIDM00302,3.0082881
2874,196691,P22077,SIDM00224,5.352044
2875,171364,LY2109761,SIDM00562,5.0662704
2876,161431,LCL161,SIDM00257,3.645158
2877,55850,Oxaliplatin,SIDM00264,3.1626375
2878,196518,P22077,SIDM00292,5.43013
2879,116058,RVX-208,SIDM00224,5.845024
2880,119907,Foretinib,SIDM00269,-0.445355
2881,214251,RO-3306,SIDM00875,3.1111407
2882,214244,MK-8776,SIDM00082,3.5399902
2883,99653,Leflunomide,SIDM00309,4.890872
2884,95725,Taselisib,SIDM00251,2.903828
2885,9625,BMS-536924,SIDM00276,2.1745853
2886,198265,Savolitinib,SIDM00538,1.4166443
2887,89101,Pevonedistat,SIDM00837,-0.5319141
2888,220335,PD0325901,SIDM00817,-0.49422252
2889,194452,AZD7762,SIDM00202,-0.9518207
2890,94726,I-BET-762,SIDM00541,3.8823159
2891,45558,Linsitinib,SIDM00424,2.5583885
2892,56045,BMS-345541,SIDM00971,4.4268813
2893,97310,SCH772984,SIDM00783,0.09052788
2894,302845,AZD5582,SIDM00841,3.0255783
2895,3265,Sorafenib,SIDM01047,1.3511357
2896,171354,LY2109761,SIDM00388,4.5261307
2897,196662,P22077,SIDM01251,2.7387683
2898,91327,Uprosertib,SIDM00976,3.3383348
2899,848,Camptothecin,SIDM00044,-1.9294314
2900,76730,Trametinib,SIDM00274,-0.49578464
2901,179462,Cytarabine,SIDM00424,-0.112116694
2902,216075,Palbociclib,SIDM01206,1.2556143
2903,109977,CZC24832,SIDM01155,5.4676533
2904,105633,Entinostat,SIDM00491,3.2204633
2905,179486,ABT737,SIDM00535,4.138211
2906,217704,Pictilisib,SIDM00591,1.1186388
2907,202100,WEHI-539,SIDM01145,3.9375362
2908,73754,AZ960,SIDM00699,3.3068378
2909,183525,AZD3759,SIDM00569,3.272658
2910,87377,Epirubicin,SIDM00256,-2.251704
2911,204671,PLX-4720,SIDM00377,4.0089192
2912,191642,GSK2578215A,SIDM00294,4.6789227
2913,171241,LY2109761,SIDM00793,5.162694
2914,214984,MK-8776,SIDM00445,4.131407
2915,172642,OF-1,SIDM00550,4.1259594
2916,189526,Olaparib,SIDM00441,2.7109277
2917,261047,Daporinad,SIDM00632,-4.7078295
2918,193439,I-BRD9,SIDM00406,2.1638887
2919,109936,CZC24832,SIDM00241,4.522134
2920,290047,AZD6738,SIDM00900,0.29423422
2921,176495,Buparlisib,SIDM00490,0.4106652
2922,95358,Taselisib,SIDM00292,2.2737186
2923,54910,Irinotecan,SIDM00680,1.6959367
2924,219931,PD0325901,SIDM00316,0.8420507
2925,211850,BIBR-1532,SIDM00410,3.871093
2926,56317,BMS-345541,SIDM00859,2.0397274
2927,290644,AZD6738,SIDM00350,2.2173154
2928,118681,ML323,SIDM00948,4.085572
2929,184519,AZD5363,SIDM00540,1.715112
2930,183308,AZD3759,SIDM00308,2.0368512
2931,212353,PD173074,SIDM00948,2.6563127
2932,3416,Sorafenib,SIDM00384,1.7349882
2933,251917,Tamoxifen,SIDM00156,3.7839758
2934,202989,Afatinib,SIDM00214,0.42732126
2935,189463,Olaparib,SIDM01007,3.5235174
2936,64550,MK-1775,SIDM00101,3.4277587
2937,63031,Niraparib,SIDM01163,4.870035
2938,15498,Lapatinib,SIDM00292,5.005617
2939,217564,Dactolisib,SIDM00393,-1.6709514
2940,219907,PD0325901,SIDM00420,-0.62953997
2941,44032,Obatoclax Mesylate,SIDM00527,-0.6569461
2942,55477,GSK1904529A,SIDM00043,2.8112981
2943,55017,GSK1904529A,SIDM00549,2.8225038
2944,95461,Taselisib,SIDM00923,-0.0755914
2945,302983,AZD5582,SIDM00534,2.9180691
2946,178090,Ulixertinib,SIDM00973,1.4294059
2947,215351,MK-2206,SIDM01155,1.8046895
2948,109171,WZ4003,SIDM00384,2.911176
2949,162866,MIM1,SIDM00227,3.7649653
2950,283144,Temozolomide,SIDM00196,6.1234975
2951,33586,PD173074,SIDM00216,1.5932093
2952,88243,Cyclophosphamide,SIDM00243,5.0107374
2953,306,Erlotinib,SIDM00542,3.6317554
2954,155494,Alisertib,SIDM00182,3.1204605
2955,180547,Docetaxel,SIDM00196,-6.1778755
2956,198833,UMI-77,SIDM00205,1.666078
2957,89887,Sepantronium bromide,SIDM00530,-0.78397787
2958,120480,PRT062607,SIDM00277,1.2050625
2959,217366,Dactolisib,SIDM00127,-2.1636212
2960,95371,Taselisib,SIDM00417,3.9551604
2961,172125,AGI-6780,SIDM00832,3.850135
2962,85058,VX-11e,SIDM00964,1.4974712
2963,261542,Daporinad,SIDM00289,-6.1704865
2964,113555,PCI-34051,SIDM00317,6.397803
2965,113613,PCI-34051,SIDM00896,3.6688085
2966,251759,Tamoxifen,SIDM00424,2.4405215
2967,218376,Pictilisib,SIDM00583,1.3713274
2968,116213,RVX-208,SIDM00814,5.192298
2969,357,Erlotinib,SIDM00045,2.0766885
2970,67429,Bortezomib,SIDM00371,-4.646166
2971,56127,Oxaliplatin,SIDM00231,4.913092
2972,120474,PRT062607,SIDM00793,2.8730872
2973,221474,GSK591,SIDM00320,4.6500874
2974,184087,Navitoclax,SIDM00420,2.3555372
2975,271212,XAV939,SIDM00438,4.201069
2976,188580,Cediranib,SIDM00550,1.3060081
2977,163324,MIM1,SIDM00377,3.7056563
2978,303541,AZD5582,SIDM00444,3.02377
2979,220722,AZ6102,SIDM00863,2.3913133
2980,50070,Luminespib,SIDM00266,-3.2375326
2981,182314,AGI-5198,SIDM00599,3.9298744
2982,283064,Temozolomide,SIDM00543,6.0083528
2983,231592,AT13148,SIDM00496,3.736512
2984,14176,Bortezomib,SIDM00621,-4.751966
2985,296573,Fulvestrant,SIDM00541,3.9558299
2986,210219,Wee1 Inhibitor,SIDM00846,2.8275263
2987,170663,Sabutoclax,SIDM01064,-0.1918274
2988,89611,Sapitinib,SIDM00699,5.3390694
2989,9723,BMS-536924,SIDM00813,1.092556
2990,96860,EPZ5676,SIDM00259,5.5182505
2991,202230,Afatinib,SIDM00783,1.6639144
2992,96857,EPZ5676,SIDM00196,5.288215
2993,183024,AZD3759,SIDM00320,3.393298
2994,95041,I-BET-762,SIDM00262,5.461421
2995,95920,Taselisib,SIDM00098,2.2042706
2996,271514,XAV939,SIDM00114,4.0233316
2997,217151,Dactolisib,SIDM01168,-0.57547915
2998,94312,Alpelisib,SIDM00293,4.6839485
2999,91344,Uprosertib,SIDM01011,2.0812995
3000,88343,Cyclophosphamide,SIDM00487,4.743763
3001,91218,Uprosertib,SIDM00638,3.514274
3002,177977,Vinblastine,SIDM00448,-3.9374638
3003,220201,PD0325901,SIDM00846,0.57974374
3004,231897,AT13148,SIDM00968,4.595325
3005,221009,AZ6102,SIDM00962,1.1385447
3006,171359,LY2109761,SIDM00438,4.9010973
3007,99275,Leflunomide,SIDM01073,4.134329
3008,112556,PFI3,SIDM00623,5.487313
3009,173007,MN-64,SIDM00923,4.149787
3010,271670,XAV939,SIDM00688,3.2086225
3011,261770,Daporinad,SIDM00407,-6.005749
3012,197620,Savolitinib,SIDM01251,1.5114399
3013,170778,Sabutoclax,SIDM00579,-1.2398335
3014,54327,Irinotecan,SIDM00951,-0.20339565
3015,184527,Navitoclax,SIDM00214,2.8083272
3016,186358,Nilotinib,SIDM00969,3.032232
3017,222038,GSK591,SIDM00299,5.252412
3018,227943,BMS-536924,SIDM00679,3.0413325
3019,163254,MIM1,SIDM00680,4.517002
3020,171755,LY2109761,SIDM00700,6.9938226
3021,90370,Sapitinib,SIDM00859,0.69580626
3022,270944,XAV939,SIDM00190,4.986768
3023,290117,AZD6738,SIDM00064,1.9300249
3024,177987,Vinblastine,SIDM00323,-5.2777886
3025,232836,AZD4547,SIDM00621,2.4344366
3026,179533,ABT737,SIDM00260,3.0188339
3027,178581,Cisplatin,SIDM00324,2.3695595
3028,174011,LGK974,SIDM00896,2.461601
3029,180243,Docetaxel,SIDM00549,-4.7038517
3030,218335,Pictilisib,SIDM00077,0.6815778
3031,170196,Sabutoclax,SIDM00953,-1.0823405
3032,113807,PCI-34051,SIDM00104,5.1835375
3033,387,Erlotinib,SIDM00422,3.2988527
3034,181973,Afuresertib,SIDM01041,2.3066664
3035,220907,AZ6102,SIDM01092,2.13807
3036,63400,Niraparib,SIDM00379,4.6670923
3037,113490,PCI-34051,SIDM00364,2.0445642
3038,219648,PD0325901,SIDM00490,-0.5802529
3039,113672,PCI-34051,SIDM00328,5.7587996
3040,95437,Taselisib,SIDM00490,1.8114192
3041,95074,Alpelisib,SIDM00550,3.6485791
3042,108861,WZ4003,SIDM00930,3.4684188
3043,181779,Afuresertib,SIDM00527,1.8249955
3044,183917,Navitoclax,SIDM00224,3.0553744
3045,97907,SCH772984,SIDM00377,4.778767
3046,112638,PFI3,SIDM00814,5.4441686
3047,222088,GSK591,SIDM00258,5.3268304
3048,50370,Paclitaxel,SIDM00416,-4.619478
3049,49954,Luminespib,SIDM00917,-4.6101055
3050,197302,P22077,SIDM01041,3.0387027
3051,70521,EPZ004777,SIDM01140,4.211829
3052,181086,Afuresertib,SIDM01122,3.2633789
3053,213834,AMG-319,SIDM00551,5.777977
3054,204834,PLX-4720,SIDM00444,4.9164033
3055,89517,Sepantronium bromide,SIDM00412,-4.954586
3056,120223,PRT062607,SIDM00269,2.9818757
3057,182405,AGI-5198,SIDM00244,3.4672348
3058,194288,AZD7762,SIDM00837,-0.5368678
3059,64492,MK-1775,SIDM00328,0.8524111
3060,89677,Sapitinib,SIDM00970,0.12346302
3061,201806,WEHI-539,SIDM00970,4.0642815
3062,18487,Gemcitabine,SIDM00842,-1.6502167
3063,99847,Leflunomide,SIDM01102,3.0016968
3064,181714,Afuresertib,SIDM00266,1.2168586
3065,182359,AGI-5198,SIDM00346,3.9420693
3066,50067,Luminespib,SIDM00261,-3.4331393
3067,196623,P22077,SIDM00930,4.440091
3068,94846,Alpelisib,SIDM00285,3.8490443
3069,174059,LGK974,SIDM00242,2.5395603
3070,118731,ML323,SIDM00599,5.1013517
3071,210814,Nutlin-3a (-),SIDM00252,5.695786
3072,177820,Vinblastine,SIDM00579,-3.795919
3073,210118,Wee1 Inhibitor,SIDM00257,0.42050278
3074,20039,Vinorelbine,SIDM00537,-4.2917233
3075,172828,MN-64,SIDM01179,5.6237326
3076,61366,Erlotinib,SIDM00267,1.7114301
3077,74030,AZ960,SIDM00541,4.214084
3078,199271,WIKI4,SIDM00954,4.647307
3079,171850,LY2109761,SIDM00444,4.828829
3080,20428,Vinorelbine,SIDM00565,-2.4596624
3081,95046,I-BET-762,SIDM00197,2.569969
3082,51823,Rapamycin,SIDM01140,-3.746903
3083,211752,BIBR-1532,SIDM01233,5.883218
3084,220796,AZ6102,SIDM00537,1.3766698
3085,185465,Nilotinib,SIDM01132,2.3930597
3086,232350,AZD4547,SIDM00120,2.4428818
3087,217237,Dactolisib,SIDM00543,-1.089818
3088,184266,AZD5363,SIDM00535,2.8044121
3089,98233,IWP-2,SIDM00182,2.7683728
3090,14184,Bortezomib,SIDM00257,-5.435652
3091,9828,BMS-536924,SIDM00197,1.4027416
3092,65314,Dinaciclib,SIDM00233,-3.1351955
3093,12316,Entinostat,SIDM00188,3.4638255
3094,108189,VE-822,SIDM01155,4.8637085
3095,74302,AZ960,SIDM00218,2.7604315
3096,171318,LY2109761,SIDM00308,3.22843
3097,44530,BMS-754807,SIDM00537,0.7780146
3098,289823,Gemcitabine,SIDM00214,-1.4885564
3099,296896,Fulvestrant,SIDM00258,3.480984
3100,116837,OTX015,SIDM00118,2.1680996
3101,186350,Nilotinib,SIDM00406,0.7606282
3102,213005,PD173074,SIDM00444,3.2091298
3103,161456,LCL161,SIDM00114,5.1509104
3104,170954,Sabutoclax,SIDM00472,1.6388205
3105,312079,AZD8186,SIDM00064,2.705138
3106,111574,GSK2606414,SIDM00596,3.8109024
3107,117821,GSK343,SIDM00875,2.5253174
3108,95141,I-BET-762,SIDM00975,4.55826
3109,109788,CZC24832,SIDM00227,6.268916
3110,98118,IWP-2,SIDM00627,2.9559774
3111,171971,AGI-6780,SIDM00553,1.9666044
3112,120300,PRT062607,SIDM01163,5.547336
3113,85250,VX-11e,SIDM00846,3.4013913
3114,15791,Lapatinib,SIDM00668,3.149695
3115,118774,ML323,SIDM00346,4.085185
3116,70991,EPZ004777,SIDM01102,4.8385696
3117,12600,Entinostat,SIDM00527,2.601294
3118,183742,Navitoclax,SIDM00180,1.4783694
3119,199715,WIKI4,SIDM00156,4.0043697
3120,177308,Vinblastine,SIDM00094,-2.6767805
3121,54338,Irinotecan,SIDM00632,0.68543744
3122,222026,GSK591,SIDM00056,4.9406724
3123,171417,LY2109761,SIDM00351,4.2634583
3124,227849,BMS-536924,SIDM00094,2.2302616
3125,95911,Taselisib,SIDM00501,2.2321062
3126,85340,VX-11e,SIDM00422,2.8294542
3127,182869,AGI-5198,SIDM00508,5.1095138
3128,148640,Dactinomycin,SIDM00269,-4.625806
3129,52125,Rapamycin,SIDM00565,0.06713916
3130,223299,VE821,SIDM00250,4.930138
3131,194717,MIRA-1,SIDM00863,3.6642077
3132,161496,LCL161,SIDM00565,4.2891808
3133,58893,Ruxolitinib,SIDM00259,4.244725
3134,54886,GSK1904529A,SIDM01245,2.5939379
3135,215517,MK-2206,SIDM00198,2.6756527
3136,232197,AZD4547,SIDM00627,2.9713843
3137,192270,GSK2578215A,SIDM00501,5.4746256
3138,112361,PFI3,SIDM00841,6.5145874
3139,232750,AZD4547,SIDM00896,2.13269
3140,96343,EPZ5676,SIDM00326,6.2310977
3141,177178,Buparlisib,SIDM00406,-0.30505437
3142,187665,Osimertinib,SIDM00176,1.5840575
3143,89907,Sapitinib,SIDM00553,3.2057889
3144,111944,GSK2606414,SIDM00517,2.9879417
3145,191913,GSK2578215A,SIDM00541,5.236206
3146,173258,MN-64,SIDM00316,4.9104166
3147,190262,GDC0810,SIDM00543,5.0311284
3148,64969,Dinaciclib,SIDM00789,-4.284933
3149,189426,Ipatasertib,SIDM00114,4.9964814
3150,302708,AZD5582,SIDM00719,3.3456838
3151,89623,Sapitinib,SIDM01179,5.0817976
3152,197606,Savolitinib,SIDM01042,1.382608
3153,142,Camptothecin,SIDM00180,-1.5867918
3154,220325,PD0325901,SIDM00539,1.4579155
3155,8079,Vorinostat,SIDM00668,0.35421342
3156,177138,Buparlisib,SIDM00176,1.4670901
3157,177023,Buparlisib,SIDM00565,1.8225896
3158,284,Camptothecin,SIDM00227,-2.8067594
3159,215572,MK-2206,SIDM00527,2.8445232
3160,148641,Dactinomycin,SIDM00203,-3.408388
3161,283161,Temozolomide,SIDM00501,5.9496174
3162,311912,AZD8186,SIDM00230,2.8649426
3163,70383,EPZ004777,SIDM00679,4.7843027
3164,55979,Oxaliplatin,SIDM00520,6.270258
3165,198850,UMI-77,SIDM00487,3.2106335
3166,177761,Vinblastine,SIDM00258,-3.0368068
3167,177414,Ulixertinib,SIDM00121,1.6168764
3168,182491,AGI-5198,SIDM00781,5.526889
3169,110330,CZC24832,SIDM01011,3.7446234
3170,42436,5-Fluorouracil,SIDM00374,3.2145631
3171,56719,BMS-536924,SIDM01187,3.524357
3172,61523,Erlotinib,SIDM00098,3.5687108
3173,187339,Osimertinib,SIDM00233,0.3472516
3174,178643,Venetoclax,SIDM01090,2.718444
3175,197289,P22077,SIDM00969,3.8466516
3176,266304,Talazoparib,SIDM00374,1.6511306
3177,98940,IWP-2,SIDM00448,2.6463432
3178,209675,Wee1 Inhibitor,SIDM00113,3.5066454
3179,55155,GSK1904529A,SIDM00832,4.19215
3180,89817,Sepantronium bromide,SIDM00375,-4.0759315
3181,55311,GSK1904529A,SIDM00205,2.763322
3182,65260,Dinaciclib,SIDM00379,-2.329151
3183,177114,Buparlisib,SIDM00044,0.94428396
3184,65605,Dinaciclib,SIDM00974,-1.5515647
3185,89524,Sepantronium bromide,SIDM00584,-1.571967
3186,202850,Afatinib,SIDM00846,1.6242489
3187,89894,Sapitinib,SIDM00612,5.5304
3188,91374,Uprosertib,SIDM00407,-1.1050417
3189,179832,ABT737,SIDM00257,0.7336024
3190,177993,Ulixertinib,SIDM00394,3.2592425
3191,179406,Cytarabine,SIDM01092,0.7307359
3192,219900,PD0325901,SIDM00781,-0.28396547
3193,182448,AGI-5198,SIDM01140,3.9176946
3194,12302,Entinostat,SIDM00885,1.9694419
3195,119627,Entospletinib,SIDM01206,3.2203934
3196,161509,LCL161,SIDM00394,4.0514045
3197,58569,Ruxolitinib,SIDM00535,4.822432
3198,290222,AZD6738,SIDM00577,2.04766
3199,213235,AMG-319,SIDM00606,4.684964
3200,108161,VE-822,SIDM00351,2.9707935
3201,220132,PD0325901,SIDM00527,-3.2942514
3202,116469,RVX-208,SIDM00418,5.8766055
3203,173672,LGK974,SIDM01245,2.5523143
3204,90522,Sapitinib,SIDM00214,2.3600698
3205,183131,Gefitinib,SIDM01095,1.9113151
3206,202713,Afatinib,SIDM00266,2.0345294
3207,107859,VE-822,SIDM00181,4.058222
3208,191966,GSK2578215A,SIDM00532,5.227277
3209,89870,Sepantronium bromide,SIDM00968,-5.3378797
3210,177269,Vinblastine,SIDM00789,-4.4977803
3211,222185,GSK591,SIDM00077,4.4765425
3212,38285,Palbociclib,SIDM00668,1.6679099
3213,41670,PD0325901,SIDM00056,-2.7409556
3214,120681,Foretinib,SIDM00846,1.1043085
3215,176868,Buparlisib,SIDM00243,0.2938642
3216,96701,EPZ5676,SIDM00971,7.063001
3217,189857,GDC0810,SIDM00121,4.321656
3218,89954,Sapitinib,SIDM00532,5.631796
3219,192251,GSK2578215A,SIDM00198,4.2336235
3220,3522,Sorafenib,SIDM00448,1.7838145
3221,20407,Vinorelbine,SIDM00551,-4.546548
3222,54216,Irinotecan,SIDM00263,0.36078054
3223,302914,AZD5582,SIDM00793,2.209039
3224,55454,Oxaliplatin,SIDM00276,5.455015
3225,142917,Ibrutinib,SIDM00118,5.3677545
3226,198999,UMI-77,SIDM00374,3.183402
3227,108995,WZ4003,SIDM00441,2.716955
3228,155474,Alisertib,SIDM00188,1.4129289
3229,162743,MIM1,SIDM00367,2.6017556
3230,117064,OTX015,SIDM00364,-0.061435893
3231,251888,Tamoxifen,SIDM00732,4.0401077
3232,98057,SCH772984,SIDM00416,2.6847403
3233,162811,MIM1,SIDM00900,3.1134436
3234,59035,Ruxolitinib,SIDM00550,4.5075703
3235,198496,UMI-77,SIDM00864,2.3031788
3236,91422,Uprosertib,SIDM00193,3.3577464
3237,149285,Dactinomycin,SIDM00350,-2.6819475
3238,179740,ABT737,SIDM00285,1.1828357
3239,179330,ABT737,SIDM00121,-1.4057901
3240,176496,Buparlisib,SIDM01245,0.11038847
3241,202201,Afatinib,SIDM00182,1.8123238
3242,149182,Dactinomycin,SIDM00114,-1.2694392
3243,290723,AZD6738,SIDM00393,1.8112999
3244,48699,Dasatinib,SIDM00118,1.6089177
3245,87278,Epirubicin,SIDM00543,-0.6240541
3246,116353,RVX-208,SIDM00328,5.1818533
3247,212749,PD173074,SIDM00202,2.7935855
3248,185294,Vorinostat,SIDM00077,1.5954099
3249,261412,Daporinad,SIDM00971,-0.035081103
3250,213301,AMG-319,SIDM00841,6.6412277
3251,95211,I-BET-762,SIDM00043,3.008477
3252,214686,MK-8776,SIDM00299,4.1038895
3253,231616,AT13148,SIDM01093,4.1509843
3254,120945,PRT062607,SIDM00929,4.006277
3255,94393,Alpelisib,SIDM00292,4.6934195
3256,178855,Venetoclax,SIDM00261,2.5405107
3257,281707,Dabrafenib,SIDM00320,5.067742
3258,64810,MK-1775,SIDM00498,-0.12610163
3259,180047,ABT737,SIDM00374,0.6326008
3260,58519,Ruxolitinib,SIDM01251,3.4175217
3261,204198,PLX-4720,SIDM01042,4.171811
3262,172523,OF-1,SIDM00487,3.5586278
3263,105232,Entinostat,SIDM00541,2.6315036
3264,155821,Alisertib,SIDM01097,-1.0387764
3265,113097,PCI-34051,SIDM01120,3.8623972
3266,59153,Ruxolitinib,SIDM00193,4.225773
3267,197631,Savolitinib,SIDM00291,2.9292634
3268,217968,Pictilisib,SIDM00438,1.6136551
3269,218163,Pictilisib,SIDM00285,1.8768488
3270,42139,5-Fluorouracil,SIDM00896,0.7374011
3271,143522,Ibrutinib,SIDM00973,4.455968
3272,220764,AZ6102,SIDM00679,2.7617877
3273,211487,BIBR-1532,SIDM00227,6.0849977
3274,211695,BIBR-1532,SIDM01155,5.259263
3275,290500,AZD6738,SIDM00098,3.0524623
3276,204636,PLX-4720,SIDM00551,4.403798
3277,65418,Dinaciclib,SIDM00732,-2.2582011
3278,116524,RVX-208,SIDM00700,6.441043
3279,89657,Sepantronium bromide,SIDM00621,-5.3848743
3280,217495,Dactolisib,SIDM00974,-2.1007311
3281,99760,Leflunomide,SIDM00583,5.0140777
3282,177124,Vinblastine,SIDM01120,-2.0680661
3283,215546,MK-2206,SIDM00098,2.744691
3284,216375,Palbociclib,SIDM00328,2.9588614
3285,178979,Venetoclax,SIDM00104,4.1560836
3286,1416,Vinblastine,SIDM00287,-5.558797
3287,190214,GDC0810,SIDM00917,4.044362
3288,216682,Vinorelbine,SIDM00539,-4.3059063
3289,89751,Sepantronium bromide,SIDM00929,-3.1258116
3290,210971,Nutlin-3a (-),SIDM00205,2.4999096
3291,177480,Ulixertinib,SIDM00930,2.3672698
3292,18132,Gemcitabine,SIDM00326,-2.3759859
3293,202214,Afatinib,SIDM01133,2.4766285
3294,163365,MIM1,SIDM00846,3.8936903
3295,290347,AZD6738,SIDM00233,0.4779731
3296,188899,Ipatasertib,SIDM00121,2.4213803
3297,281261,Trametinib,SIDM00482,0.40013415
3298,177900,Ulixertinib,SIDM00266,1.7102939
3299,215877,Vinorelbine,SIDM00606,-3.0412128
