,Origin_idx,Drug name,Sanger ID,result
2762,54924,GSK1904529A,SIDM00864,4.5091715
2763,95006,Alpelisib,SIDM00465,2.3042934
2764,217500,Dactolisib,SIDM00176,-1.305047
2765,183906,AZD3759,SIDM00047,3.2315462
2766,331176,Pevonedistat,SIDM01155,1.1460111
2767,117410,OTX015,SIDM00550,0.98791605
2768,176766,Buparlisib,SIDM00835,0.89298534
2769,4930,Crizotinib,SIDM00577,1.3927805
2770,312220,AZD8186,SIDM00241,3.5993059
2771,190165,GDC0810,SIDM00814,5.0442324
2772,171733,LY2109761,SIDM00846,5.9424114
2773,174997,Wnt-C59,SIDM00261,3.7274182
2774,173784,LGK974,SIDM00535,2.8568664
2775,185959,Nilotinib,SIDM00832,3.0139267
2776,2197,Cisplatin,SIDM00384,1.6118203
2777,233023,AZD4547,SIDM00176,2.4295452
2778,221901,GSK591,SIDM00835,5.017024
2779,73721,AZ960,SIDM00627,3.7560484
2780,192659,I-BRD9,SIDM00230,3.3302503
2781,222627,VE821,SIDM00864,2.9471867
2782,202559,WEHI-539,SIDM00176,4.8969417
2783,179160,ABT737,SIDM00627,3.3766122
2784,171949,OF-1,SIDM01174,5.704216
2785,63213,Niraparib,SIDM01042,4.4832478
2786,290156,AZD6738,SIDM00535,2.816812
2787,118080,GSK343,SIDM00896,3.125841
2788,65681,Dinaciclib,SIDM00047,-3.5639813
2789,187378,Osimertinib,SIDM00896,1.6660082
2790,88226,Cyclophosphamide,SIDM00896,5.350501
2791,218503,Pictilisib,SIDM00214,0.9786351
2792,261400,Daporinad,SIDM00251,-3.7001436
2793,156019,Alisertib,SIDM00501,0.8121397
2794,142990,Ibrutinib,SIDM01042,2.1361794
2795,198650,UMI-77,SIDM00241,3.4151645
2796,120471,PRT062607,SIDM00864,1.7695098
2797,290301,AZD6738,SIDM00835,2.7193117
2798,109093,WZ4003,SIDM00832,3.1952426
2799,56186,BMS-345541,SIDM00205,1.9838666
2800,96041,Taselisib,SIDM00550,-0.04423713
2801,95304,I-BET-762,SIDM00214,3.3343523
2802,213122,AMG-319,SIDM00627,6.343771
2803,216198,Palbociclib,SIDM00241,3.1951225
2804,45850,Linsitinib,SIDM00550,2.641218
2805,590,Camptothecin,SIDM00384,-3.7130506
2806,212066,BIBR-1532,SIDM00176,7.032349
2807,143562,Ibrutinib,SIDM00389,2.1181102
2808,199968,WIKI4,SIDM00047,3.5749662
2809,203942,PLX-4720,SIDM00627,5.5487843
2810,173645,MN-64,SIDM00047,5.0622263
2811,173815,LGK974,SIDM00528,3.5351079
2812,188127,Cediranib,SIDM00528,2.4255264
2813,91296,Uprosertib,SIDM00550,1.8109938
2814,177836,Vinblastine,SIDM00465,-5.1004133
2815,98048,SCH772984,SIDM00389,2.2023559
2816,216238,Palbociclib,SIDM01155,3.8395774
2817,172627,OF-1,SIDM00846,3.944568
2818,192339,GSK2578215A,SIDM00377,5.072379
2819,15628,Lapatinib,SIDM00577,2.2921033
2820,94918,Alpelisib,SIDM00261,3.1673372
2821,184803,Vorinostat,SIDM01042,-0.07272757
2822,19974,Vinorelbine,SIDM01042,-2.7144978
2823,179556,ABT737,SIDM00577,-0.28900275
2824,217228,Dactolisib,SIDM00896,-1.9738867
2825,188452,Cediranib,SIDM00501,1.2044573
2826,90085,Sapitinib,SIDM00316,5.764275
2827,14071,Bortezomib,SIDM00241,-4.087863
2828,252097,Tamoxifen,SIDM00045,4.443892
2829,187321,Osimertinib,SIDM00316,3.381705
2830,266338,Talazoparib,SIDM00047,3.27924
2831,9821,BMS-536924,SIDM00261,2.042854
2832,119680,Entospletinib,SIDM00528,4.6850348
2833,89540,Pevonedistat,SIDM00047,2.4875789
2834,177309,Ulixertinib,SIDM01174,4.9086037
2835,163377,MIM1,SIDM00550,2.9401124
2836,290601,AZD6738,SIDM00846,2.018385
2837,232966,AZD4547,SIDM00846,3.1416783
2838,222938,VE821,SIDM00896,3.505699
2839,171758,AGI-6780,SIDM00230,2.7018225
2840,222852,VE821,SIDM01155,5.1379356
2841,282972,Temozolomide,SIDM01155,7.056377
2842,282778,Temozolomide,SIDM00227,7.989567
2843,50922,Crizotinib,SIDM00832,1.6744368
2844,143266,Ibrutinib,SIDM00896,4.5108232
2845,184971,Vorinostat,SIDM00241,1.1841822
2846,170982,Sabutoclax,SIDM00214,0.35147393
2847,48510,Dasatinib,SIDM00627,1.1845481
2848,174615,Wnt-C59,SIDM00864,3.9955819
2849,183226,AZD3759,SIDM00864,2.2378771
2850,182449,AGI-5198,SIDM00241,4.9711943
2851,202545,Afatinib,SIDM00835,0.5810707
2852,119950,Entospletinib,SIDM00205,4.0902486
2853,195925,NVP-ADW742,SIDM00251,2.1845276
2854,54935,GSK1904529A,SIDM01042,3.2978003
2855,94838,Alpelisib,SIDM00384,3.0642664
2856,182825,AGI-5198,SIDM00550,4.9643426
2857,109082,WZ4003,SIDM00814,5.326543
2858,170792,Sabutoclax,SIDM00465,-0.7576044
2859,228003,BMS-536924,SIDM00528,2.8504665
2860,113069,PFI3,SIDM00214,5.698852
2861,282509,Dabrafenib,SIDM00214,5.4828815
2862,89845,Sapitinib,SIDM00227,6.8779488
2863,31354,Nutlin-3a (-),SIDM00384,3.9359753
2864,251907,Tamoxifen,SIDM00205,3.821871
2865,178681,Venetoclax,SIDM01155,4.0917654
2866,113692,PCI-34051,SIDM00261,4.6568093
2867,172033,AGI-6780,SIDM00577,2.1134903
2868,220070,PD0325901,SIDM00205,2.2576978
2869,58637,Ruxolitinib,SIDM00577,3.7549076
2870,223121,VE821,SIDM00377,5.235431
2871,261635,Daporinad,SIDM00377,-4.5512304
2872,211650,BIBR-1532,SIDM00241,5.04913
2873,53270,Sorafenib,SIDM00047,2.7109404
2874,214906,MK-2206,SIDM00627,2.9614584
2875,55228,GSK1904529A,SIDM00896,3.507524
2876,183940,AZD5363,SIDM00627,3.9622867
2877,75007,Talazoparib,SIDM00577,-0.72883624
2878,197327,P22077,SIDM00214,5.567932
2879,281666,Dabrafenib,SIDM00627,5.5028305
2880,53652,BI-2536,SIDM00528,0.34280547
2881,56274,BMS-345541,SIDM00377,3.7688391
2882,222312,GSK591,SIDM00389,2.358348
2883,119785,Entospletinib,SIDM01155,4.524818
2884,281408,Trametinib,SIDM00501,-0.91860497
2885,14173,Bortezomib,SIDM00205,-3.831547
2886,190195,GDC0810,SIDM00316,5.0712576
2887,192808,I-BRD9,SIDM01042,3.7358959
2888,55938,Oxaliplatin,SIDM00465,1.942191
2889,312262,AZD8186,SIDM00814,3.289707
2890,232444,AZD4547,SIDM00864,3.1392431
2891,94532,Alpelisib,SIDM00227,5.627613
2892,98755,IWP-2,SIDM00129,2.1853642
2893,228127,BMS-536924,SIDM00832,0.13727486
2894,41938,5-Fluorouracil,SIDM00528,4.086726
2895,172069,AGI-6780,SIDM00241,2.9316876
2896,719,Rapamycin,SIDM00045,0.111193486
2897,183772,AZD3759,SIDM00846,2.9067004
2898,282376,Dabrafenib,SIDM00846,5.0917683
2899,183473,AZD3759,SIDM00251,3.0070908
2900,189988,Olaparib,SIDM00176,4.5879908
2901,181454,Afuresertib,SIDM00577,2.9919326
2902,176859,Buparlisib,SIDM00384,0.6396651
2903,120074,Entospletinib,SIDM00846,4.279685
2904,99352,Leflunomide,SIDM00528,5.5803876
2905,96550,EPZ5676,SIDM00528,6.2511406
2906,121481,Ribociclib,SIDM00528,4.6386724
2907,266086,Talazoparib,SIDM00205,0.13533765
2908,183832,AZD3759,SIDM00176,4.2771664
2909,65558,Dinaciclib,SIDM00846,-3.3015587
2910,195321,MIRA-1,SIDM00176,7.5792527
2911,211163,Nutlin-3a (-),SIDM00176,5.5265293
2912,55040,Irinotecan,SIDM00550,2.8116918
2913,195690,NVP-ADW742,SIDM01042,2.252137
2914,99068,Leflunomide,SIDM01174,5.763013
2915,192068,GSK2578215A,SIDM01155,6.397847
2916,61773,Erlotinib,SIDM00214,2.8027918
2917,183456,AZD3759,SIDM01155,4.112514
2918,160897,LCL161,SIDM00230,4.040521
2919,177752,Ulixertinib,SIDM00316,3.8985555
2920,3337,Sorafenib,SIDM00577,2.1269393
2921,185949,Nilotinib,SIDM00835,3.9746609
2922,202323,Afatinib,SIDM00864,0.79435796
2923,18754,Gemcitabine,SIDM00550,-2.8773015
2924,189055,Ipatasertib,SIDM00535,4.438802
2925,202342,Afatinib,SIDM00227,2.8810709
2926,54726,Irinotecan,SIDM00251,1.7972081
2927,198233,Savolitinib,SIDM00389,1.670879
2928,296803,Fulvestrant,SIDM00896,3.8145635
2929,281638,Trametinib,SIDM00047,-3.074229
2930,120396,Foretinib,SIDM00251,0.95474935
2931,228117,BMS-536924,SIDM00835,0.8579663
2932,171444,LY2109761,SIDM01155,6.394271
2933,214233,RO-3306,SIDM01042,1.6136547
2934,189653,Ipatasertib,SIDM00047,2.7827404
2935,222347,GSK591,SIDM00047,5.0832725
2936,91281,Uprosertib,SIDM00846,2.2379696
2937,190252,GDC0810,SIDM00896,4.9275317
2938,65297,Dinaciclib,SIDM00316,-2.463854
2939,87661,Cyclophosphamide,SIDM00627,6.5176787
2940,42056,5-Fluorouracil,SIDM00835,3.9294
2941,197671,Savolitinib,SIDM00535,3.357867
2942,27189,AZD6482,SIDM00241,3.6022985
2943,111362,GSK2606414,SIDM01174,5.2279954
2944,192069,GSK2578215A,SIDM00835,6.4911857
2945,212579,PD173074,SIDM00835,4.467328
2946,190543,GDC0810,SIDM00045,6.637389
2947,113533,OSI-027,SIDM00214,2.8165243
2948,183320,Gefitinib,SIDM00261,2.6053898
2949,187669,Osimertinib,SIDM00045,1.2853578
2950,89189,Pevonedistat,SIDM00384,-0.29232484
2951,281476,Trametinib,SIDM00377,1.8574252
2952,20184,Vinorelbine,SIDM01155,-1.8589193
2953,55305,GSK1904529A,SIDM00261,3.823372
2954,231388,AT13148,SIDM00577,2.5971107
2955,199836,WIKI4,SIDM00846,4.3395243
2956,119339,Entospletinib,SIDM00627,4.2492027
2957,330815,Pevonedistat,SIDM00627,3.850468
2958,184099,Navitoclax,SIDM00251,1.2963958
2959,49864,Luminespib,SIDM00241,-1.43669
2960,199401,WIKI4,SIDM00528,3.481315
2961,231844,AT13148,SIDM00176,5.021177
2962,181947,Afuresertib,SIDM00389,-0.3794996
2963,58975,Ruxolitinib,SIDM00377,4.4333944
2964,156253,Alisertib,SIDM00214,1.7721891
2965,143114,Ibrutinib,SIDM00577,4.040181
2966,187836,Cediranib,SIDM01174,3.5217478
2967,178952,Venetoclax,SIDM00377,2.8672645
2968,281530,Trametinib,SIDM00550,-0.20801565
2969,219699,PD0325901,SIDM01042,0.5606147
2970,303155,AZD5582,SIDM00316,2.2223961
2971,53087,Sorafenib,SIDM00465,1.6763426
2972,221032,AZ6102,SIDM00896,2.1074302
2973,222868,VE821,SIDM00251,2.3351512
2974,88866,Pevonedistat,SIDM00864,1.932369
2975,85119,VX-11e,SIDM00205,3.1928642
2976,176851,Buparlisib,SIDM00896,0.79285395
2977,97119,EPZ5676,SIDM00047,5.931382
2978,178514,Cisplatin,SIDM00814,3.1519063
2979,281239,Trametinib,SIDM00251,-2.1589637
2980,197047,P22077,SIDM00205,3.3706334
2981,108738,WZ4003,SIDM00230,3.6421165
2982,113876,PCI-34051,SIDM00176,5.549013
2983,183871,AZD3759,SIDM00389,1.1839633
2984,84947,VX-11e,SIDM01155,4.2935886
2985,51897,Rapamycin,SIDM00316,-1.5524466
2986,58717,Ruxolitinib,SIDM01155,5.4115825
2987,213596,AMG-319,SIDM00814,6.1201954
2988,118447,ML323,SIDM00627,5.6699524
2989,74353,AZ960,SIDM00501,0.3182348
2990,55972,BMS-345541,SIDM00241,3.049211
2991,233057,AZD4547,SIDM00389,1.1081209
2992,99801,Leflunomide,SIDM00176,5.998467
2993,222100,GSK591,SIDM00501,3.7249362
2994,223025,VE821,SIDM00261,4.196347
2995,118685,ML323,SIDM00864,5.0837135
2996,59107,Ruxolitinib,SIDM00389,2.4138706
2997,216478,Palbociclib,SIDM00465,1.1129609
2998,116403,RVX-208,SIDM00129,4.305575
2999,182808,AGI-5198,SIDM00846,5.266576
3000,109272,WZ4003,SIDM00129,3.6212847
3001,98492,IWP-2,SIDM00577,1.7836366
3002,188267,Cediranib,SIDM00251,2.8182733
3003,52411,Sorafenib,SIDM01174,4.329897
3004,221146,AZ6102,SIDM00501,1.8316352
3005,63716,Niraparib,SIDM00550,2.9156039
3006,174633,Wnt-C59,SIDM00227,4.176399
3007,3503,Sorafenib,SIDM00045,3.5207188
3008,84726,VX-11e,SIDM00864,3.1230094
3009,171993,OF-1,SIDM00230,3.6582158
3010,70567,EPZ004777,SIDM00814,5.872107
3011,12392,Entinostat,SIDM01042,0.81907487
3012,168007,SB505124,SIDM00214,2.6700847
3013,282270,Dabrafenib,SIDM00501,3.963206
3014,110356,CZC24832,SIDM00389,2.2781184
3015,54884,Irinotecan,SIDM00261,1.0353074
3016,183373,AZD3759,SIDM00577,2.4272716
3017,183076,Gefitinib,SIDM00577,2.4361079
3018,89105,Sepantronium bromide,SIDM01174,-2.7965338
3019,216946,Dactolisib,SIDM00227,-1.1128789
3020,53235,Sorafenib,SIDM00389,1.1328547
3021,61342,Erlotinib,SIDM00316,4.3918223
3022,211480,BIBR-1532,SIDM01042,3.7100465
3023,217102,Dactolisib,SIDM00241,-0.6252806
3024,174097,LGK974,SIDM00205,2.8814673
3025,109531,CZC24832,SIDM00627,6.003541
3026,60901,Erlotinib,SIDM01174,3.78102
3027,180736,Docetaxel,SIDM00176,-2.2348921
3028,179667,ABT737,SIDM00316,3.2218368
3029,48991,Dasatinib,SIDM00835,2.9539912
3030,215898,Palbociclib,SIDM00230,3.0211952
3031,52836,Sorafenib,SIDM00832,1.9207587
3032,302911,AZD5582,SIDM00864,0.45165652
3033,195909,NVP-ADW742,SIDM00835,2.002915
3034,266272,Talazoparib,SIDM00045,4.8571014
3035,202908,Afatinib,SIDM00176,3.2742321
3036,171997,AGI-6780,SIDM00528,2.894943
3037,181739,Afuresertib,SIDM00501,1.8644483
3038,219759,PD0325901,SIDM00535,0.4760378
3039,246152,GSK269962A,SIDM00528,2.8277457
3040,179525,Cytarabine,SIDM00896,0.07980878
3041,90259,Sapitinib,SIDM00501,2.3132284
3042,180293,Docetaxel,SIDM00577,-5.224374
3043,178883,Venetoclax,SIDM00501,2.809168
3044,271742,XAV939,SIDM00214,4.450821
3045,181320,Afuresertib,SIDM01042,0.9721339
3046,183836,AZD3759,SIDM00045,2.9396398
3047,63065,Niraparib,SIDM00230,2.502659
3048,213186,AMG-319,SIDM01174,5.722871
3049,95917,Taselisib,SIDM00129,1.3360695
3050,116224,RVX-208,SIDM00832,4.8598027
3051,189626,Olaparib,SIDM00835,4.9966083
3052,99260,Leflunomide,SIDM01042,3.6403756
3053,331186,Pevonedistat,SIDM00251,0.42459917
3054,290562,AZD6738,SIDM00377,2.1240838
3055,51120,Crizotinib,SIDM00129,2.9831464
3056,271730,XAV939,SIDM00047,4.4772873
3057,213012,PD173074,SIDM00047,4.3901386
3058,20183,Vinorelbine,SIDM00814,-2.7572653
3059,45699,Linsitinib,SIDM00261,3.4146726
3060,183165,Gefitinib,SIDM00832,2.0358706
3061,93016,Lapatinib,SIDM00501,1.1937644
3062,190539,GDC0810,SIDM00176,6.638053
3063,109248,WZ4003,SIDM00205,4.573035
3064,170165,Sabutoclax,SIDM01174,1.0055747
3065,190043,GDC0810,SIDM00528,5.5159903
3066,49304,Dasatinib,SIDM00846,2.2740762
3067,119304,ML323,SIDM00047,4.066267
3068,9777,BMS-536924,SIDM00896,1.9301219
3069,705,Camptothecin,SIDM00129,-1.6869539
3070,222806,VE821,SIDM00241,3.8686607
3071,265721,Talazoparib,SIDM00227,4.2181096
3072,109387,WZ4003,SIDM00550,3.7832532
3073,65517,Dinaciclib,SIDM00377,-2.4737206
3074,173728,LGK974,SIDM00227,4.430339
3075,161440,LCL161,SIDM00501,3.9556513
3076,61330,Erlotinib,SIDM00251,3.7822971
3077,19781,Vinorelbine,SIDM01174,-0.31913754
3078,116718,OTX015,SIDM01174,3.3310523
3079,87136,Epirubicin,SIDM00241,0.1092516
3080,189237,Ipatasertib,SIDM00316,4.7353687
3081,94952,Alpelisib,SIDM00129,3.2599902
3082,116214,RVX-208,SIDM01155,5.546354
3083,49537,Paclitaxel,SIDM01174,0.21635598
3084,63661,Niraparib,SIDM00377,4.486871
3085,94925,Alpelisib,SIDM00205,2.5463946
3086,216253,Palbociclib,SIDM00251,2.402215
3087,251928,Tamoxifen,SIDM00501,3.203409
3088,192079,GSK2578215A,SIDM00832,4.939214
3089,189225,Ipatasertib,SIDM00251,4.367223
3090,84744,VX-11e,SIDM00227,4.6051884
3091,303129,AZD5582,SIDM00835,3.021528
3092,88877,Pevonedistat,SIDM01042,3.180004
3093,118850,ML323,SIDM00241,4.6048083
3094,252129,Tamoxifen,SIDM00389,1.1288656
3095,199306,WIKI4,SIDM01042,2.659761
3096,195698,NVP-ADW742,SIDM00227,6.03448
3097,215515,MK-2206,SIDM00205,2.5999317
3098,63823,Niraparib,SIDM00047,4.6728725
3099,96671,EPZ5676,SIDM01155,7.0368013
3100,198702,UMI-77,SIDM00251,3.8044715
3101,94772,Alpelisib,SIDM00316,4.7412624
3102,331238,Pevonedistat,SIDM00896,-0.20471388
3103,116142,RVX-208,SIDM00577,3.9027722
3104,210755,Nutlin-3a (-),SIDM00241,4.5297413
3105,216744,Dactolisib,SIDM01174,-0.90496707
3106,50496,Crizotinib,SIDM01174,5.2229376
3107,271606,XAV939,SIDM00846,4.054593
3108,171404,LY2109761,SIDM00241,5.632864
3109,42224,5-Fluorouracil,SIDM00205,3.8836288
3110,214183,MK-8776,SIDM00230,1.7365824
3111,115768,RVX-208,SIDM00627,5.556967
3112,210589,Nutlin-3a (-),SIDM01042,2.7583878
3113,108199,VE-822,SIDM00832,1.8543813
3114,54227,Irinotecan,SIDM00627,4.0607557
3115,261544,Daporinad,SIDM00261,-4.746896
3116,173098,MN-64,SIDM00535,4.8475056
3117,185014,Vorinostat,SIDM00814,1.6788261
3118,312425,AZD8186,SIDM00261,3.3957112
3119,449,Camptothecin,SIDM00241,-0.09099927
3120,271698,XAV939,SIDM00389,2.627915
3121,113405,OSI-027,SIDM00846,4.4291477
3122,13985,Bortezomib,SIDM00227,-4.444124
3123,112962,OSI-027,SIDM00535,1.857906
3124,155911,Alisertib,SIDM00896,0.41890264
3125,49935,Luminespib,SIDM00316,-3.0271614
3126,197239,P22077,SIDM00176,6.906378
3127,172751,OF-1,SIDM00047,4.265605
3128,18402,Gemcitabine,SIDM00241,0.38582963
3129,219688,PD0325901,SIDM00864,-0.15630594
3130,331016,Pevonedistat,SIDM00227,2.704069
3131,195360,MIRA-1,SIDM00389,2.7619774
3132,232664,AZD4547,SIDM00814,3.8500135
3133,58673,Ruxolitinib,SIDM00241,4.1044617
3134,188794,Ipatasertib,SIDM01174,5.3047976
3135,156025,Alisertib,SIDM00129,2.2402942
3136,231732,AT13148,SIDM00465,2.939527
3137,98083,SCH772984,SIDM00047,1.5664864
3138,221910,GSK591,SIDM00832,4.097076
3139,210884,Nutlin-3a (-),SIDM00896,3.1223242
3140,172768,OF-1,SIDM00214,4.6357956
3141,296721,Fulvestrant,SIDM01155,5.0582066
3142,199900,WIKI4,SIDM00045,4.685954
3143,18609,Gemcitabine,SIDM00205,-3.5182612
3144,194298,AZD7762,SIDM00251,-0.59769213
3145,197835,Savolitinib,SIDM00832,2.8297603
3146,4123,Docetaxel,SIDM00389,-5.870344
3147,173521,MN-64,SIDM00846,4.968553
3148,216524,Palbociclib,SIDM00846,3.920467
3149,58745,Ruxolitinib,SIDM00316,5.08784
3150,283323,Temozolomide,SIDM00176,7.7416334
3151,113065,OSI-027,SIDM00241,3.2869217
3152,198025,Savolitinib,SIDM00501,3.654835
3153,303374,AZD5582,SIDM00465,1.0785266
3154,197853,Savolitinib,SIDM00316,3.7269988
3155,302929,AZD5582,SIDM00227,4.063237
3156,233104,AZD4547,SIDM00214,3.4415917
3157,54490,Irinotecan,SIDM01042,2.6530225
3158,53027,Sorafenib,SIDM00501,2.7429948
3159,182940,AGI-5198,SIDM00047,5.2888966
3160,178515,Cisplatin,SIDM01155,3.1077588
3161,9626,BMS-536924,SIDM01042,2.1760714
3162,296522,Fulvestrant,SIDM00227,4.8208923
3163,74177,AZ960,SIDM00832,2.4917183
3164,215010,MK-2206,SIDM00230,2.520242
3165,108886,WZ4003,SIDM01042,3.5096352
3166,180167,Docetaxel,SIDM00227,-2.3726623
3167,261569,Daporinad,SIDM00501,-5.178209
3168,88585,Cyclophosphamide,SIDM00047,6.307497
3169,73778,AZ960,SIDM01174,3.3812516
3170,215509,MK-2206,SIDM00261,3.3228643
3171,172297,OF-1,SIDM00241,4.025945
3172,89792,Sepantronium bromide,SIDM00550,-4.9099903
3173,183659,AZD3759,SIDM00501,1.5131116
3174,63597,Niraparib,SIDM00501,2.790239
3175,173416,MN-64,SIDM00501,4.650222
3176,183460,Gefitinib,SIDM00846,2.93437
3177,2003,Paclitaxel,SIDM00230,-2.9264328
3178,193399,I-BRD9,SIDM00176,5.9049234
3179,90238,Sapitinib,SIDM00205,4.939829
3180,65453,Dinaciclib,SIDM00501,-4.200466
3181,94191,Luminespib,SIDM00389,-3.4647448
3182,222701,VE821,SIDM00535,4.4359217
3183,179639,ABT737,SIDM00835,0.93080914
3184,212578,PD173074,SIDM01155,4.721261
3185,70597,EPZ004777,SIDM00316,5.6994433
3186,185208,Vorinostat,SIDM00501,1.018078
3187,173662,MN-64,SIDM00214,5.482292
3188,183237,AZD3759,SIDM01042,1.273436
3189,65647,Dinaciclib,SIDM00389,-4.678947
3190,231471,AT13148,SIDM01155,3.562711
3191,170563,Sabutoclax,SIDM00832,-0.23154795
3192,172339,OF-1,SIDM00835,3.8150837
3193,90388,Sapitinib,SIDM00550,0.4189607
3194,95883,Taselisib,SIDM00261,1.9146466
3195,211105,Nutlin-3a (-),SIDM00846,4.5677204
3196,221490,GSK591,SIDM01174,6.212333
3197,183729,AZD3759,SIDM00377,3.5738895
3198,198687,UMI-77,SIDM01155,2.9392188
3199,183638,AZD3759,SIDM00205,3.058491
3200,111646,GSK2606414,SIDM00528,4.652006
3201,117536,OTX015,SIDM00214,1.8398317
3202,412,Camptothecin,SIDM00577,-5.2458296
3203,179724,ABT737,SIDM00896,3.9434218
3204,180382,Docetaxel,SIDM00832,-4.981866
3205,3180,Cytarabine,SIDM00389,-0.6485161
3206,61313,Erlotinib,SIDM01155,4.7274027
3207,230997,AT13148,SIDM00627,5.1641297
3208,213390,AMG-319,SIDM00227,6.5189466
3209,149297,Dactinomycin,SIDM00176,-2.7538965
3210,95890,Taselisib,SIDM00205,0.6832663
3211,289810,Gemcitabine,SIDM00047,-1.0377085
3212,108148,VE-822,SIDM00241,3.9487848
3213,177925,Ulixertinib,SIDM00501,1.8097019
3214,56099,BMS-345541,SIDM00896,2.3771517
3215,97722,SCH772984,SIDM00896,1.4497287
3216,216703,Vinorelbine,SIDM00214,-3.2628176
3217,221259,AZ6102,SIDM00846,1.7800336
3218,505,Rapamycin,SIDM01042,-4.208134
3219,184373,AZD5363,SIDM00241,3.0939486
3220,155614,Alisertib,SIDM00864,2.6023262
3221,43810,Obatoclax Mesylate,SIDM00814,0.6109307
3222,251749,Tamoxifen,SIDM00832,3.3805125
3223,70750,EPZ004777,SIDM00205,4.840597
3224,201965,WEHI-539,SIDM01042,2.635881
3225,113492,PCI-34051,SIDM00241,4.631159
3226,118189,GSK343,SIDM00129,2.850413
3227,95737,Taselisib,SIDM00316,2.9162357
3228,116398,RVX-208,SIDM00501,5.0536275
3229,325463,Olaparib,SIDM00389,2.993786
3230,86703,Epirubicin,SIDM00627,-0.0047210455
3231,64673,MK-1775,SIDM00550,0.3716904
3232,769,Camptothecin,SIDM00377,-2.9890049
3233,89269,Pevonedistat,SIDM00261,0.7648561
3234,202030,WEHI-539,SIDM00535,2.9549246
3235,271308,XAV939,SIDM00835,4.2161655
3236,187292,Osimertinib,SIDM01155,3.7144144
3237,187605,Osimertinib,SIDM00846,2.900483
3238,213771,AMG-319,SIDM00261,5.2713795
3239,331175,Pevonedistat,SIDM00814,1.1662606
3240,63501,Niraparib,SIDM00384,3.1048515
3241,118917,ML323,SIDM00316,5.5250425
3242,143474,Ibrutinib,SIDM00846,5.513007
3243,174863,Wnt-C59,SIDM00316,3.9187243
3244,192513,GSK2578215A,SIDM00047,5.631088
3245,58012,GSK1904529A,SIDM00389,1.6460149
3246,143351,Ibrutinib,SIDM00205,4.8811674
3247,223164,VE821,SIDM00846,4.1209226
3248,202386,WEHI-539,SIDM00501,2.8889086
3249,201703,WEHI-539,SIDM00627,4.181268
3250,64613,MK-1775,SIDM00377,1.84807
3251,178680,Venetoclax,SIDM00814,3.427636
3252,108568,VE-822,SIDM00389,0.79577106
3253,84548,VX-11e,SIDM01174,4.0792713
3254,202629,Afatinib,SIDM00896,2.298383
3255,93129,Lapatinib,SIDM00846,3.8365767
3256,170419,Sabutoclax,SIDM00535,-0.28431576
3257,331434,Pevonedistat,SIDM00176,2.8753831
3258,178882,Cisplatin,SIDM00045,5.5846148
3259,185447,Vorinostat,SIDM00047,1.3241434
3260,79,Camptothecin,SIDM01174,0.16752422
3261,177078,Buparlisib,SIDM00846,1.1833243
3262,281515,Trametinib,SIDM00846,-0.7912252
3263,74032,AZ960,SIDM00535,1.6764644
3264,221685,GSK591,SIDM01042,3.1114695
3265,41834,5-Fluorouracil,SIDM00864,3.6950917
3266,65350,Dinaciclib,SIDM00896,-3.006577
3267,184621,AZD5363,SIDM00501,1.6710651
3268,211219,BIBR-1532,SIDM00627,6.405463
3269,44103,Obatoclax Mesylate,SIDM00846,1.779309
3270,187170,Osimertinib,SIDM00528,0.49830705
3271,50911,Crizotinib,SIDM01155,4.1139793
3272,92824,Lapatinib,SIDM00832,1.5100842
3273,198200,Savolitinib,SIDM00045,3.6710587
3274,95585,Taselisib,SIDM00528,0.58282375
3275,148862,Dactinomycin,SIDM00227,-1.2156726
3276,85039,VX-11e,SIDM00384,2.9017398
3277,105675,Entinostat,SIDM00550,1.2547318
3278,111749,GSK2606414,SIDM00814,4.4805174
3279,89519,Sepantronium bromide,SIDM00316,-3.47593
3280,178770,Cisplatin,SIDM00465,1.6531572
3281,173928,LGK974,SIDM00814,3.5040743
3282,180537,Docetaxel,SIDM00261,-3.615578
3283,65573,Dinaciclib,SIDM00550,-4.08521
3284,171057,LY2109761,SIDM01174,6.7174416
3285,217601,Pictilisib,SIDM00627,1.3473228
3286,174917,Wnt-C59,SIDM00896,3.3478794
3287,189413,Olaparib,SIDM01042,3.9498484
3288,183599,Gefitinib,SIDM00214,1.544305
3289,63412,Niraparib,SIDM00835,4.3398886
3290,173320,MN-64,SIDM00384,4.6246586
3291,50256,Luminespib,SIDM00045,0.45625472
3292,494,Camptothecin,SIDM00814,-1.3493694
3293,56089,Oxaliplatin,SIDM00389,1.8754718
3294,195862,NVP-ADW742,SIDM00241,2.9443462
3295,198686,UMI-77,SIDM00814,2.0811965
3296,173945,LGK974,SIDM00251,3.4833326
3297,290742,AZD6738,SIDM00214,2.7421849
3298,55160,GSK1904529A,SIDM00251,4.060829
3299,212110,PD173074,SIDM00627,4.7169747
3300,142842,Ibrutinib,SIDM00230,3.7848763
3301,161563,LCL161,SIDM00550,4.316411
3302,222380,VE821,SIDM00627,4.981613
3303,184084,Navitoclax,SIDM00835,0.5392077
3304,7796,Vorinostat,SIDM00384,0.71048975
3305,195994,NVP-ADW742,SIDM00896,3.2667096
3306,95191,I-BET-762,SIDM00550,2.2603009
3307,173472,MN-64,SIDM00465,3.231095
3308,178109,Cisplatin,SIDM01174,4.101449
