,Origin_idx,Drug name,Sanger ID,result
2762,54924,GSK1904529A,SIDM00864,2.962827
2763,95006,Alpelisib,SIDM00465,4.7028008
2764,217500,Dactolisib,SIDM00176,-2.3971362
2765,183906,AZD3759,SIDM00047,2.0882735
2766,331176,Pevonedistat,SIDM01155,1.1498395
2767,117410,OTX015,SIDM00550,2.1486905
2768,176766,Buparlisib,SIDM00835,1.9255396
2769,4930,Crizotinib,SIDM00577,1.7871939
2770,312220,AZD8186,SIDM00241,3.6470182
2771,190165,GDC0810,SIDM00814,5.2351804
2772,171733,LY2109761,SIDM00846,5.204565
2773,174997,Wnt-C59,SIDM00261,2.8679304
2774,173784,LGK974,SIDM00535,4.2639666
2775,185959,Nilotinib,SIDM00832,3.8086135
2776,2197,Cisplatin,SIDM00384,1.8368208
2777,233023,AZD4547,SIDM00176,2.4126139
2778,221901,GSK591,SIDM00835,5.9379926
2779,73721,AZ960,SIDM00627,3.1526418
2780,192659,I-BRD9,SIDM00230,4.3970957
2781,222627,VE821,SIDM00864,2.517052
2782,202559,WEHI-539,SIDM00176,5.4531875
2783,179160,ABT737,SIDM00627,1.3109769
2784,171949,OF-1,SIDM01174,4.201128
2785,63213,Niraparib,SIDM01042,5.121657
2786,290156,AZD6738,SIDM00535,3.2226827
2787,118080,GSK343,SIDM00896,2.4686267
2788,65681,Dinaciclib,SIDM00047,-2.7034452
2789,187378,Osimertinib,SIDM00896,1.0525767
2790,88226,Cyclophosphamide,SIDM00896,4.2611046
2791,218503,Pictilisib,SIDM00214,0.07688377
2792,261400,Daporinad,SIDM00251,-2.6064582
2793,156019,Alisertib,SIDM00501,1.375736
2794,142990,Ibrutinib,SIDM01042,4.3937087
2795,198650,UMI-77,SIDM00241,2.6882856
2796,120471,PRT062607,SIDM00864,4.551573
2797,290301,AZD6738,SIDM00835,3.4390333
2798,109093,WZ4003,SIDM00832,4.345546
2799,56186,BMS-345541,SIDM00205,2.5518801
2800,96041,Taselisib,SIDM00550,0.67828035
2801,95304,I-BET-762,SIDM00214,3.6676624
2802,213122,AMG-319,SIDM00627,5.465039
2803,216198,Palbociclib,SIDM00241,2.6911938
2804,45850,Linsitinib,SIDM00550,2.8493087
2805,590,Camptothecin,SIDM00384,-4.389159
2806,212066,BIBR-1532,SIDM00176,6.620314
2807,143562,Ibrutinib,SIDM00389,1.1046504
2808,199968,WIKI4,SIDM00047,2.1326382
2809,203942,PLX-4720,SIDM00627,3.9472563
2810,173645,MN-64,SIDM00047,4.07937
2811,173815,LGK974,SIDM00528,2.8633525
2812,188127,Cediranib,SIDM00528,1.1995316
2813,91296,Uprosertib,SIDM00550,2.9399931
2814,177836,Vinblastine,SIDM00465,-3.2759702
2815,98048,SCH772984,SIDM00389,2.2191303
2816,216238,Palbociclib,SIDM01155,3.695874
2817,172627,OF-1,SIDM00846,2.447099
2818,192339,GSK2578215A,SIDM00377,5.719684
2819,15628,Lapatinib,SIDM00577,3.1065698
2820,94918,Alpelisib,SIDM00261,1.6865703
2821,184803,Vorinostat,SIDM01042,0.8986771
2822,19974,Vinorelbine,SIDM01042,-3.2081847
2823,179556,ABT737,SIDM00577,-0.1664657
2824,217228,Dactolisib,SIDM00896,-2.6878445
2825,188452,Cediranib,SIDM00501,2.2934945
2826,90085,Sapitinib,SIDM00316,5.266599
2827,14071,Bortezomib,SIDM00241,-5.6666646
2828,252097,Tamoxifen,SIDM00045,4.16301
2829,187321,Osimertinib,SIDM00316,2.6606395
2830,266338,Talazoparib,SIDM00047,3.4906309
2831,9821,BMS-536924,SIDM00261,0.964133
2832,119680,Entospletinib,SIDM00528,3.5911314
2833,89540,Pevonedistat,SIDM00047,0.1836591
2834,177309,Ulixertinib,SIDM01174,2.7583559
2835,163377,MIM1,SIDM00550,3.4146714
2836,290601,AZD6738,SIDM00846,1.2208943
2837,232966,AZD4547,SIDM00846,1.5180273
2838,222938,VE821,SIDM00896,1.5478784
2839,171758,AGI-6780,SIDM00230,2.9702966
2840,222852,VE821,SIDM01155,5.663929
2841,282972,Temozolomide,SIDM01155,6.164469
2842,282778,Temozolomide,SIDM00227,7.6935415
2843,50922,Crizotinib,SIDM00832,2.2138317
2844,143266,Ibrutinib,SIDM00896,3.393291
2845,184971,Vorinostat,SIDM00241,0.77312934
2846,170982,Sabutoclax,SIDM00214,-0.094268225
2847,48510,Dasatinib,SIDM00627,-0.8397254
2848,174615,Wnt-C59,SIDM00864,3.1762497
2849,183226,AZD3759,SIDM00864,0.041632317
2850,182449,AGI-5198,SIDM00241,5.205742
2851,202545,Afatinib,SIDM00835,0.6035867
2852,119950,Entospletinib,SIDM00205,3.8784554
2853,195925,NVP-ADW742,SIDM00251,1.8897649
2854,54935,GSK1904529A,SIDM01042,3.2744105
2855,94838,Alpelisib,SIDM00384,1.9722267
2856,182825,AGI-5198,SIDM00550,4.83689
2857,109082,WZ4003,SIDM00814,4.7038116
2858,170792,Sabutoclax,SIDM00465,0.64245415
2859,228003,BMS-536924,SIDM00528,2.5148718
2860,113069,PFI3,SIDM00214,5.8284764
2861,282509,Dabrafenib,SIDM00214,5.165917
2862,89845,Sapitinib,SIDM00227,6.2493653
2863,31354,Nutlin-3a (-),SIDM00384,3.9180496
2864,251907,Tamoxifen,SIDM00205,3.7337
2865,178681,Venetoclax,SIDM01155,3.9647925
2866,113692,PCI-34051,SIDM00261,3.8217375
2867,172033,AGI-6780,SIDM00577,2.3195155
2868,220070,PD0325901,SIDM00205,1.7645916
2869,58637,Ruxolitinib,SIDM00577,4.328265
2870,223121,VE821,SIDM00377,3.7942295
2871,261635,Daporinad,SIDM00377,-3.3800046
2872,211650,BIBR-1532,SIDM00241,5.426459
2873,53270,Sorafenib,SIDM00047,1.1911513
2874,214906,MK-2206,SIDM00627,1.9634722
2875,55228,GSK1904529A,SIDM00896,3.1061978
2876,183940,AZD5363,SIDM00627,3.6665862
2877,75007,Talazoparib,SIDM00577,1.80043
2878,197327,P22077,SIDM00214,4.259103
2879,281666,Dabrafenib,SIDM00627,3.8700714
2880,53652,BI-2536,SIDM00528,-0.903801
2881,56274,BMS-345541,SIDM00377,3.6853855
2882,222312,GSK591,SIDM00389,2.5292103
2883,119785,Entospletinib,SIDM01155,3.2542202
2884,281408,Trametinib,SIDM00501,-0.46912166
2885,14173,Bortezomib,SIDM00205,-4.7351155
2886,190195,GDC0810,SIDM00316,5.274913
2887,192808,I-BRD9,SIDM01042,5.548603
2888,55938,Oxaliplatin,SIDM00465,4.647727
2889,312262,AZD8186,SIDM00814,3.6466775
2890,232444,AZD4547,SIDM00864,2.7559092
2891,94532,Alpelisib,SIDM00227,4.159977
2892,98755,IWP-2,SIDM00129,2.0742514
2893,228127,BMS-536924,SIDM00832,2.1827676
2894,41938,5-Fluorouracil,SIDM00528,4.885228
2895,172069,AGI-6780,SIDM00241,2.7099252
2896,719,Rapamycin,SIDM00045,-1.1743196
2897,183772,AZD3759,SIDM00846,2.6241794
2898,282376,Dabrafenib,SIDM00846,4.0630937
2899,183473,AZD3759,SIDM00251,1.9222491
2900,189988,Olaparib,SIDM00176,4.16626
2901,181454,Afuresertib,SIDM00577,2.7586138
2902,176859,Buparlisib,SIDM00384,-0.35523373
2903,120074,Entospletinib,SIDM00846,3.061033
2904,99352,Leflunomide,SIDM00528,5.21549
2905,96550,EPZ5676,SIDM00528,5.4950786
2906,121481,Ribociclib,SIDM00528,2.6101472
2907,266086,Talazoparib,SIDM00205,-0.13985184
2908,183832,AZD3759,SIDM00176,3.8702035
2909,65558,Dinaciclib,SIDM00846,-4.046677
2910,195321,MIRA-1,SIDM00176,6.29938
2911,211163,Nutlin-3a (-),SIDM00176,4.7139444
2912,55040,Irinotecan,SIDM00550,4.2863445
2913,195690,NVP-ADW742,SIDM01042,3.3327332
2914,99068,Leflunomide,SIDM01174,5.5394387
2915,192068,GSK2578215A,SIDM01155,5.4198427
2916,61773,Erlotinib,SIDM00214,1.9597465
2917,183456,AZD3759,SIDM01155,3.4119341
2918,160897,LCL161,SIDM00230,4.9305916
2919,177752,Ulixertinib,SIDM00316,3.6183698
2920,3337,Sorafenib,SIDM00577,2.4310634
2921,185949,Nilotinib,SIDM00835,3.8135688
2922,202323,Afatinib,SIDM00864,-0.89183664
2923,18754,Gemcitabine,SIDM00550,-2.1689422
2924,189055,Ipatasertib,SIDM00535,4.4261594
2925,202342,Afatinib,SIDM00227,3.336695
2926,54726,Irinotecan,SIDM00251,1.8086551
2927,198233,Savolitinib,SIDM00389,1.0242256
2928,296803,Fulvestrant,SIDM00896,3.312836
2929,281638,Trametinib,SIDM00047,-1.3054994
2930,120396,Foretinib,SIDM00251,-0.31496844
2931,228117,BMS-536924,SIDM00835,2.2417681
2932,171444,LY2109761,SIDM01155,5.7773533
2933,214233,RO-3306,SIDM01042,3.6306157
2934,189653,Ipatasertib,SIDM00047,1.346853
2935,222347,GSK591,SIDM00047,3.8630779
2936,91281,Uprosertib,SIDM00846,1.3293116
2937,190252,GDC0810,SIDM00896,4.304981
2938,65297,Dinaciclib,SIDM00316,-2.7904508
2939,87661,Cyclophosphamide,SIDM00627,5.279128
2940,42056,5-Fluorouracil,SIDM00835,5.6002874
2941,197671,Savolitinib,SIDM00535,3.668841
2942,27189,AZD6482,SIDM00241,3.398404
2943,111362,GSK2606414,SIDM01174,3.733522
2944,192069,GSK2578215A,SIDM00835,6.6636257
2945,212579,PD173074,SIDM00835,4.5656767
2946,190543,GDC0810,SIDM00045,5.186515
2947,113533,OSI-027,SIDM00214,1.3918202
2948,183320,Gefitinib,SIDM00261,2.1246986
2949,187669,Osimertinib,SIDM00045,2.5370703
2950,89189,Pevonedistat,SIDM00384,-1.4450749
2951,281476,Trametinib,SIDM00377,1.7955445
2952,20184,Vinorelbine,SIDM01155,-2.7343843
2953,55305,GSK1904529A,SIDM00261,2.941359
2954,231388,AT13148,SIDM00577,2.7559278
2955,199836,WIKI4,SIDM00846,3.5906498
2956,119339,Entospletinib,SIDM00627,3.113293
2957,330815,Pevonedistat,SIDM00627,1.4262452
2958,184099,Navitoclax,SIDM00251,1.2590389
2959,49864,Luminespib,SIDM00241,-3.1369178
2960,199401,WIKI4,SIDM00528,3.234519
2961,231844,AT13148,SIDM00176,4.462758
2962,181947,Afuresertib,SIDM00389,-0.13567021
2963,58975,Ruxolitinib,SIDM00377,4.7529273
2964,156253,Alisertib,SIDM00214,1.2132399
2965,143114,Ibrutinib,SIDM00577,5.741272
2966,187836,Cediranib,SIDM01174,2.5981295
2967,178952,Venetoclax,SIDM00377,2.2289596
2968,281530,Trametinib,SIDM00550,-0.9941114
2969,219699,PD0325901,SIDM01042,0.7368647
2970,303155,AZD5582,SIDM00316,1.5513102
2971,53087,Sorafenib,SIDM00465,3.9061015
2972,221032,AZ6102,SIDM00896,0.92928493
2973,222868,VE821,SIDM00251,3.4745286
2974,88866,Pevonedistat,SIDM00864,-1.1742061
2975,85119,VX-11e,SIDM00205,3.590036
2976,176851,Buparlisib,SIDM00896,0.3043657
2977,97119,EPZ5676,SIDM00047,4.7120976
2978,178514,Cisplatin,SIDM00814,3.5712578
2979,281239,Trametinib,SIDM00251,-1.9705456
2980,197047,P22077,SIDM00205,2.891193
2981,108738,WZ4003,SIDM00230,5.5097446
2982,113876,PCI-34051,SIDM00176,5.7227697
2983,183871,AZD3759,SIDM00389,1.7540112
2984,84947,VX-11e,SIDM01155,4.279125
2985,51897,Rapamycin,SIDM00316,-2.0205834
2986,58717,Ruxolitinib,SIDM01155,4.3762856
2987,213596,AMG-319,SIDM00814,5.4214225
2988,118447,ML323,SIDM00627,4.3561974
2989,74353,AZ960,SIDM00501,2.4993522
2990,55972,BMS-345541,SIDM00241,3.1117444
2991,233057,AZD4547,SIDM00389,1.3229464
2992,99801,Leflunomide,SIDM00176,5.8523026
2993,222100,GSK591,SIDM00501,4.500181
2994,223025,VE821,SIDM00261,3.6363
2995,118685,ML323,SIDM00864,4.562563
2996,59107,Ruxolitinib,SIDM00389,2.891081
2997,216478,Palbociclib,SIDM00465,2.6474025
2998,116403,RVX-208,SIDM00129,3.8794553
2999,182808,AGI-5198,SIDM00846,4.093213
3000,109272,WZ4003,SIDM00129,2.0456204
3001,98492,IWP-2,SIDM00577,2.5706072
3002,188267,Cediranib,SIDM00251,2.282362
3003,52411,Sorafenib,SIDM01174,3.2532828
3004,221146,AZ6102,SIDM00501,2.3783844
3005,63716,Niraparib,SIDM00550,5.1502337
3006,174633,Wnt-C59,SIDM00227,5.199361
3007,3503,Sorafenib,SIDM00045,2.8587658
3008,84726,VX-11e,SIDM00864,2.4077227
3009,171993,OF-1,SIDM00230,4.088227
3010,70567,EPZ004777,SIDM00814,5.6980577
3011,12392,Entinostat,SIDM01042,2.0785162
3012,168007,SB505124,SIDM00214,3.2804465
3013,282270,Dabrafenib,SIDM00501,5.783196
3014,110356,CZC24832,SIDM00389,3.1663344
3015,54884,Irinotecan,SIDM00261,-0.80135155
3016,183373,AZD3759,SIDM00577,2.132084
3017,183076,Gefitinib,SIDM00577,2.430059
3018,89105,Sepantronium bromide,SIDM01174,-5.0963516
3019,216946,Dactolisib,SIDM00227,-1.4456688
3020,53235,Sorafenib,SIDM00389,0.90111125
3021,61342,Erlotinib,SIDM00316,3.490229
3022,211480,BIBR-1532,SIDM01042,5.7249155
3023,217102,Dactolisib,SIDM00241,-1.8740066
3024,174097,LGK974,SIDM00205,3.875622
3025,109531,CZC24832,SIDM00627,5.686466
3026,60901,Erlotinib,SIDM01174,3.599684
3027,180736,Docetaxel,SIDM00176,-3.8464634
3028,179667,ABT737,SIDM00316,3.1893315
3029,48991,Dasatinib,SIDM00835,3.312053
3030,215898,Palbociclib,SIDM00230,4.044201
3031,52836,Sorafenib,SIDM00832,2.662554
3032,302911,AZD5582,SIDM00864,1.3282686
3033,195909,NVP-ADW742,SIDM00835,3.2457669
3034,266272,Talazoparib,SIDM00045,5.1565094
3035,202908,Afatinib,SIDM00176,3.4358666
3036,171997,AGI-6780,SIDM00528,2.5376217
3037,181739,Afuresertib,SIDM00501,2.6989725
3038,219759,PD0325901,SIDM00535,0.66831523
3039,246152,GSK269962A,SIDM00528,2.709958
3040,179525,Cytarabine,SIDM00896,0.4429476
3041,90259,Sapitinib,SIDM00501,2.8367822
3042,180293,Docetaxel,SIDM00577,-3.6082327
3043,178883,Venetoclax,SIDM00501,2.828601
3044,271742,XAV939,SIDM00214,3.7265198
3045,181320,Afuresertib,SIDM01042,0.9543893
3046,183836,AZD3759,SIDM00045,3.541485
3047,63065,Niraparib,SIDM00230,5.0208063
3048,213186,AMG-319,SIDM01174,4.5966387
3049,95917,Taselisib,SIDM00129,2.728174
3050,116224,RVX-208,SIDM00832,4.8636446
3051,189626,Olaparib,SIDM00835,4.8227177
3052,99260,Leflunomide,SIDM01042,5.7594
3053,331186,Pevonedistat,SIDM00251,0.1298882
3054,290562,AZD6738,SIDM00377,1.5605334
3055,51120,Crizotinib,SIDM00129,2.9103653
3056,271730,XAV939,SIDM00047,3.4162865
3057,213012,PD173074,SIDM00047,2.509914
3058,20183,Vinorelbine,SIDM00814,-3.5595653
3059,45699,Linsitinib,SIDM00261,0.509985
3060,183165,Gefitinib,SIDM00832,1.7262139
3061,93016,Lapatinib,SIDM00501,2.839784
3062,190539,GDC0810,SIDM00176,6.931485
3063,109248,WZ4003,SIDM00205,3.7921457
3064,170165,Sabutoclax,SIDM01174,-0.16130844
3065,190043,GDC0810,SIDM00528,3.9548426
3066,49304,Dasatinib,SIDM00846,1.0461698
3067,119304,ML323,SIDM00047,3.3747084
3068,9777,BMS-536924,SIDM00896,1.1951525
3069,705,Camptothecin,SIDM00129,-1.7306713
3070,222806,VE821,SIDM00241,5.076855
3071,265721,Talazoparib,SIDM00227,2.3147163
3072,109387,WZ4003,SIDM00550,4.3994045
3073,65517,Dinaciclib,SIDM00377,-3.1769416
3074,173728,LGK974,SIDM00227,5.228812
3075,161440,LCL161,SIDM00501,4.6578875
3076,61330,Erlotinib,SIDM00251,1.8107136
3077,19781,Vinorelbine,SIDM01174,-2.5434577
3078,116718,OTX015,SIDM01174,2.4662197
3079,87136,Epirubicin,SIDM00241,0.21777946
3080,189237,Ipatasertib,SIDM00316,3.0991604
3081,94952,Alpelisib,SIDM00129,3.944729
3082,116214,RVX-208,SIDM01155,4.5926285
3083,49537,Paclitaxel,SIDM01174,-2.1169767
3084,63661,Niraparib,SIDM00377,5.230752
3085,94925,Alpelisib,SIDM00205,2.4232633
3086,216253,Palbociclib,SIDM00251,2.438485
3087,251928,Tamoxifen,SIDM00501,3.6999035
3088,192079,GSK2578215A,SIDM00832,5.3579855
3089,189225,Ipatasertib,SIDM00251,1.8430423
3090,84744,VX-11e,SIDM00227,4.139059
3091,303129,AZD5582,SIDM00835,3.2409441
3092,88877,Pevonedistat,SIDM01042,1.8807617
3093,118850,ML323,SIDM00241,5.059135
3094,252129,Tamoxifen,SIDM00389,1.8506801
3095,199306,WIKI4,SIDM01042,3.59292
3096,195698,NVP-ADW742,SIDM00227,3.8724287
3097,215515,MK-2206,SIDM00205,1.7965254
3098,63823,Niraparib,SIDM00047,4.2825704
3099,96671,EPZ5676,SIDM01155,6.2674413
3100,198702,UMI-77,SIDM00251,3.1595194
3101,94772,Alpelisib,SIDM00316,3.1448674
3102,331238,Pevonedistat,SIDM00896,-1.9987694
3103,116142,RVX-208,SIDM00577,4.013373
3104,210755,Nutlin-3a (-),SIDM00241,5.354057
3105,216744,Dactolisib,SIDM01174,-1.6370555
3106,50496,Crizotinib,SIDM01174,2.8358905
3107,271606,XAV939,SIDM00846,3.5323822
3108,171404,LY2109761,SIDM00241,6.235711
3109,42224,5-Fluorouracil,SIDM00205,3.1665742
3110,214183,MK-8776,SIDM00230,4.191387
3111,115768,RVX-208,SIDM00627,4.597476
3112,210589,Nutlin-3a (-),SIDM01042,4.3735723
3113,108199,VE-822,SIDM00832,3.0270228
3114,54227,Irinotecan,SIDM00627,1.8224413
3115,261544,Daporinad,SIDM00261,-5.548764
3116,173098,MN-64,SIDM00535,6.6335115
3117,185014,Vorinostat,SIDM00814,1.1525675
3118,312425,AZD8186,SIDM00261,2.101525
3119,449,Camptothecin,SIDM00241,-0.66619986
3120,271698,XAV939,SIDM00389,3.2512968
3121,113405,OSI-027,SIDM00846,2.2663367
3122,13985,Bortezomib,SIDM00227,-4.142457
3123,112962,OSI-027,SIDM00535,3.0572388
3124,155911,Alisertib,SIDM00896,-0.6803684
3125,49935,Luminespib,SIDM00316,-3.7272322
3126,197239,P22077,SIDM00176,7.1865535
3127,172751,OF-1,SIDM00047,2.773878
3128,18402,Gemcitabine,SIDM00241,0.24517533
3129,219688,PD0325901,SIDM00864,0.017462589
3130,331016,Pevonedistat,SIDM00227,1.7492646
3131,195360,MIRA-1,SIDM00389,3.3385718
3132,232664,AZD4547,SIDM00814,2.821517
3133,58673,Ruxolitinib,SIDM00241,4.422863
3134,188794,Ipatasertib,SIDM01174,4.3517284
3135,156025,Alisertib,SIDM00129,3.4409213
3136,231732,AT13148,SIDM00465,4.4254036
3137,98083,SCH772984,SIDM00047,2.5105379
3138,221910,GSK591,SIDM00832,3.7473128
3139,210884,Nutlin-3a (-),SIDM00896,2.4154677
3140,172768,OF-1,SIDM00214,3.1863112
3141,296721,Fulvestrant,SIDM01155,4.2148457
3142,199900,WIKI4,SIDM00045,4.9774437
3143,18609,Gemcitabine,SIDM00205,-3.9135344
3144,194298,AZD7762,SIDM00251,-0.21045533
3145,197835,Savolitinib,SIDM00832,2.7573717
3146,4123,Docetaxel,SIDM00389,-5.6746197
3147,173521,MN-64,SIDM00846,3.9014974
3148,216524,Palbociclib,SIDM00846,3.228677
3149,58745,Ruxolitinib,SIDM00316,4.5785856
3150,283323,Temozolomide,SIDM00176,6.9697495
3151,113065,OSI-027,SIDM00241,1.9590012
3152,198025,Savolitinib,SIDM00501,3.3889532
3153,303374,AZD5582,SIDM00465,3.076548
3154,197853,Savolitinib,SIDM00316,3.7079268
3155,302929,AZD5582,SIDM00227,5.50778
3156,233104,AZD4547,SIDM00214,2.9702866
3157,54490,Irinotecan,SIDM01042,3.9145772
3158,53027,Sorafenib,SIDM00501,2.792978
3159,182940,AGI-5198,SIDM00047,4.119835
3160,178515,Cisplatin,SIDM01155,2.9621286
3161,9626,BMS-536924,SIDM01042,1.6760193
3162,296522,Fulvestrant,SIDM00227,5.2646303
3163,74177,AZ960,SIDM00832,4.545606
3164,215010,MK-2206,SIDM00230,1.9837652
3165,108886,WZ4003,SIDM01042,4.3932877
3166,180167,Docetaxel,SIDM00227,-3.6749306
3167,261569,Daporinad,SIDM00501,-4.3929334
3168,88585,Cyclophosphamide,SIDM00047,4.3812866
3169,73778,AZ960,SIDM01174,2.3941882
3170,215509,MK-2206,SIDM00261,1.1680995
3171,172297,OF-1,SIDM00241,4.310768
3172,89792,Sepantronium bromide,SIDM00550,-3.5678189
3173,183659,AZD3759,SIDM00501,2.150392
3174,63597,Niraparib,SIDM00501,5.0856686
3175,173416,MN-64,SIDM00501,5.208396
3176,183460,Gefitinib,SIDM00846,1.9609381
3177,2003,Paclitaxel,SIDM00230,-1.5804849
3178,193399,I-BRD9,SIDM00176,5.199981
3179,90238,Sapitinib,SIDM00205,5.3106527
3180,65453,Dinaciclib,SIDM00501,-3.4825485
3181,94191,Luminespib,SIDM00389,-3.8448174
3182,222701,VE821,SIDM00535,5.586299
3183,179639,ABT737,SIDM00835,3.2951038
3184,212578,PD173074,SIDM01155,3.5400345
3185,70597,EPZ004777,SIDM00316,5.26892
3186,185208,Vorinostat,SIDM00501,1.3257104
3187,173662,MN-64,SIDM00214,3.9794815
3188,183237,AZD3759,SIDM01042,2.6543496
3189,65647,Dinaciclib,SIDM00389,-4.5537987
3190,231471,AT13148,SIDM01155,4.094898
3191,170563,Sabutoclax,SIDM00832,0.1837059
3192,172339,OF-1,SIDM00835,4.980735
3193,90388,Sapitinib,SIDM00550,2.9523818
3194,95883,Taselisib,SIDM00261,0.04930044
3195,211105,Nutlin-3a (-),SIDM00846,4.652052
3196,221490,GSK591,SIDM01174,4.5119486
3197,183729,AZD3759,SIDM00377,3.2860277
3198,198687,UMI-77,SIDM01155,3.6678777
3199,183638,AZD3759,SIDM00205,2.4069989
3200,111646,GSK2606414,SIDM00528,3.1783073
3201,117536,OTX015,SIDM00214,1.83506
3202,412,Camptothecin,SIDM00577,-2.9662626
3203,179724,ABT737,SIDM00896,0.9957248
3204,180382,Docetaxel,SIDM00832,-2.7744906
3205,3180,Cytarabine,SIDM00389,-1.7737654
3206,61313,Erlotinib,SIDM01155,3.8957732
3207,230997,AT13148,SIDM00627,3.9722242
3208,213390,AMG-319,SIDM00227,6.381461
3209,149297,Dactinomycin,SIDM00176,-1.7622739
3210,95890,Taselisib,SIDM00205,0.39285064
3211,289810,Gemcitabine,SIDM00047,-2.957504
3212,108148,VE-822,SIDM00241,3.8905125
3213,177925,Ulixertinib,SIDM00501,2.236006
3214,56099,BMS-345541,SIDM00896,2.332385
3215,97722,SCH772984,SIDM00896,3.1680262
3216,216703,Vinorelbine,SIDM00214,-1.9706796
3217,221259,AZ6102,SIDM00846,1.8696853
3218,505,Rapamycin,SIDM01042,-2.4413507
3219,184373,AZD5363,SIDM00241,3.1638505
3220,155614,Alisertib,SIDM00864,2.6087847
3221,43810,Obatoclax Mesylate,SIDM00814,0.16955313
3222,251749,Tamoxifen,SIDM00832,3.478905
3223,70750,EPZ004777,SIDM00205,5.280218
3224,201965,WEHI-539,SIDM01042,3.9301536
3225,113492,PCI-34051,SIDM00241,4.88994
3226,118189,GSK343,SIDM00129,2.609237
3227,95737,Taselisib,SIDM00316,0.9636233
3228,116398,RVX-208,SIDM00501,4.5820937
3229,325463,Olaparib,SIDM00389,2.6933477
3230,86703,Epirubicin,SIDM00627,-0.31769958
3231,64673,MK-1775,SIDM00550,1.612276
3232,769,Camptothecin,SIDM00377,-2.6694887
3233,89269,Pevonedistat,SIDM00261,-1.2625959
3234,202030,WEHI-539,SIDM00535,4.269162
3235,271308,XAV939,SIDM00835,4.8541703
3236,187292,Osimertinib,SIDM01155,2.9707158
3237,187605,Osimertinib,SIDM00846,1.2309135
3238,213771,AMG-319,SIDM00261,4.001684
3239,331175,Pevonedistat,SIDM00814,1.0101174
3240,63501,Niraparib,SIDM00384,3.1042924
3241,118917,ML323,SIDM00316,4.789428
3242,143474,Ibrutinib,SIDM00846,4.19255
3243,174863,Wnt-C59,SIDM00316,3.8859167
3244,192513,GSK2578215A,SIDM00047,4.5677958
3245,58012,GSK1904529A,SIDM00389,1.951104
3246,143351,Ibrutinib,SIDM00205,5.0663643
3247,223164,VE821,SIDM00846,3.1707354
3248,202386,WEHI-539,SIDM00501,4.442956
3249,201703,WEHI-539,SIDM00627,3.7342668
3250,64613,MK-1775,SIDM00377,0.6745099
3251,178680,Venetoclax,SIDM00814,3.0547788
3252,108568,VE-822,SIDM00389,0.81887484
3253,84548,VX-11e,SIDM01174,3.270621
3254,202629,Afatinib,SIDM00896,1.8151914
3255,93129,Lapatinib,SIDM00846,2.4957674
3256,170419,Sabutoclax,SIDM00535,0.67466486
3257,331434,Pevonedistat,SIDM00176,3.1832566
3258,178882,Cisplatin,SIDM00045,4.668172
3259,185447,Vorinostat,SIDM00047,1.204778
3260,79,Camptothecin,SIDM01174,-2.236073
3261,177078,Buparlisib,SIDM00846,0.6925529
3262,281515,Trametinib,SIDM00846,0.51988906
3263,74032,AZ960,SIDM00535,2.0148602
3264,221685,GSK591,SIDM01042,4.3630357
3265,41834,5-Fluorouracil,SIDM00864,4.7095737
3266,65350,Dinaciclib,SIDM00896,-3.6611097
3267,184621,AZD5363,SIDM00501,2.844184
3268,211219,BIBR-1532,SIDM00627,4.4558964
3269,44103,Obatoclax Mesylate,SIDM00846,-0.30189505
3270,187170,Osimertinib,SIDM00528,-0.21501276
3271,50911,Crizotinib,SIDM01155,3.2597196
3272,92824,Lapatinib,SIDM00832,2.3871105
3273,198200,Savolitinib,SIDM00045,4.071884
3274,95585,Taselisib,SIDM00528,-0.4559668
3275,148862,Dactinomycin,SIDM00227,-1.8421863
3276,85039,VX-11e,SIDM00384,1.5741388
3277,105675,Entinostat,SIDM00550,2.2890835
3278,111749,GSK2606414,SIDM00814,4.2023354
3279,89519,Sepantronium bromide,SIDM00316,-4.066846
3280,178770,Cisplatin,SIDM00465,3.2264593
3281,173928,LGK974,SIDM00814,3.2018375
3282,180537,Docetaxel,SIDM00261,-4.6560645
3283,65573,Dinaciclib,SIDM00550,-1.7528815
3284,171057,LY2109761,SIDM01174,5.304284
3285,217601,Pictilisib,SIDM00627,0.821909
3286,174917,Wnt-C59,SIDM00896,3.0153265
3287,189413,Olaparib,SIDM01042,4.1680794
3288,183599,Gefitinib,SIDM00214,1.1978453
3289,63412,Niraparib,SIDM00835,5.8889313
3290,173320,MN-64,SIDM00384,3.3407454
3291,50256,Luminespib,SIDM00045,-0.72326195
3292,494,Camptothecin,SIDM00814,-1.0570658
3293,56089,Oxaliplatin,SIDM00389,1.4320515
3294,195862,NVP-ADW742,SIDM00241,4.445899
3295,198686,UMI-77,SIDM00814,2.46619
3296,173945,LGK974,SIDM00251,2.7873533
3297,290742,AZD6738,SIDM00214,2.756371
3298,55160,GSK1904529A,SIDM00251,2.9953315
3299,212110,PD173074,SIDM00627,3.200322
3300,142842,Ibrutinib,SIDM00230,5.011111
3301,161563,LCL161,SIDM00550,4.216263
3302,222380,VE821,SIDM00627,4.5168843
3303,184084,Navitoclax,SIDM00835,2.1779487
3304,7796,Vorinostat,SIDM00384,-0.22124085
3305,195994,NVP-ADW742,SIDM00896,2.0428123
3306,95191,I-BET-762,SIDM00550,2.501868
3307,173472,MN-64,SIDM00465,5.7838717
