,Origin_idx,Drug name,Sanger ID,result
2767,120380,Foretinib,SIDM01155,0.85905015
2768,173618,LGK974,SIDM00783,3.1405437
2769,204574,PLX-4720,SIDM00264,4.12579
2770,110314,CZC24832,SIDM00973,5.326011
2771,108565,VE-822,SIDM00448,3.2628284
2772,45339,Linsitinib,SIDM00544,3.1050024
2773,195120,MIRA-1,SIDM00261,4.1302986
2774,111887,GSK2606414,SIDM00234,3.379991
2775,45086,Linsitinib,SIDM01120,3.2647512
2776,331039,Pevonedistat,SIDM00679,0.10983372
2777,290032,AZD6738,SIDM00094,1.881616
2778,302860,AZD5582,SIDM00094,4.3502536
2779,90505,Sapitinib,SIDM00047,2.1191587
2780,155788,Alisertib,SIDM01140,-0.046142567
2781,177268,Vinblastine,SIDM00783,-5.2964554
2782,113361,PCI-34051,SIDM00291,3.9539976
2783,281333,Trametinib,SIDM01064,1.7422497
2784,20055,Vinorelbine,SIDM00346,-3.9644122
2785,117643,GSK343,SIDM00951,2.2849905
2786,70622,EPZ004777,SIDM00267,5.2315545
2787,185805,Nilotinib,SIDM00553,2.1846323
2788,281082,Trametinib,SIDM01019,-3.3301709
2789,111755,GSK2606414,SIDM00837,4.399056
2790,149321,Dactinomycin,SIDM00407,-4.916684
2791,4875,Crizotinib,SIDM01206,1.8046031
2792,95162,I-BET-762,SIDM00099,4.3160243
2793,116568,RVX-208,SIDM01006,4.6055837
2794,8761,Nilotinib,SIDM00285,3.1771755
2795,109627,CZC24832,SIDM00188,5.734454
2796,42221,5-Fluorouracil,SIDM00266,1.1615359
2797,271270,XAV939,SIDM01092,3.9640448
2798,312687,AZD8186,SIDM00538,3.965681
2799,185576,Nilotinib,SIDM00951,-0.11767015
2800,212711,PD173074,SIDM00242,1.2972825
2801,218030,Pictilisib,SIDM01090,0.67490107
2802,174324,LGK974,SIDM01102,2.6139429
2803,112009,GSK2606414,SIDM00077,3.8322906
2804,218341,Pictilisib,SIDM00199,1.0744848
2805,45198,Linsitinib,SIDM00181,3.9595573
2806,111610,GSK2606414,SIDM01019,2.8229058
2807,188066,Cediranib,SIDM00679,2.474002
2808,50143,Luminespib,SIDM00565,-3.4205956
2809,117181,OTX015,SIDM01197,4.1950197
2810,111642,GSK2606414,SIDM00677,3.5170512
2811,88382,Cyclophosphamide,SIDM00527,5.4497514
2812,115864,RVX-208,SIDM00188,5.53258
2813,194517,MIRA-1,SIDM00294,4.5572314
2814,221817,GSK591,SIDM00577,4.67928
2815,113377,OSI-027,SIDM00491,2.4933748
2816,109334,WZ4003,SIDM00371,5.424052
2817,99873,Leflunomide,SIDM00231,5.182389
2818,54830,Irinotecan,SIDM00592,1.084944
2819,49677,Luminespib,SIDM00930,-3.2225206
2820,109141,WZ4003,SIDM00287,2.6730895
2821,12582,Entinostat,SIDM00197,0.6622638
2822,120112,Foretinib,SIDM00111,0.7100575
2823,98477,IWP-2,SIDM00438,2.373939
2824,74354,AZ960,SIDM00487,3.586349
2825,231135,AT13148,SIDM01133,2.8798137
2826,177205,Buparlisib,SIDM00483,1.4177992
2827,43471,Obatoclax Mesylate,SIDM00181,1.0285437
2828,202730,Afatinib,SIDM00256,1.9219362
2829,265650,Talazoparib,SIDM00003,3.2935853
2830,215216,MK-2206,SIDM00553,1.6073517
2831,202368,WEHI-539,SIDM00198,3.2053075
2832,109195,WZ4003,SIDM00592,2.8319998
2833,213718,AMG-319,SIDM00496,5.695646
2834,193141,I-BRD9,SIDM00964,3.1939428
2835,202036,WEHI-539,SIDM00308,0.6326186
2836,108351,VE-822,SIDM00201,1.1149151
2837,170905,Sabutoclax,SIDM01011,-1.8540909
2838,96801,EPZ5676,SIDM00721,6.3334217
2839,209498,Wee1 Inhibitor,SIDM01120,1.3150859
2840,18225,Gemcitabine,SIDM00948,-2.9030075
2841,55158,Irinotecan,SIDM00250,3.0618129
2842,112703,PFI3,SIDM00569,4.9285483
2843,183326,Gefitinib,SIDM00197,2.1630845
2844,85147,VX-11e,SIDM00098,4.1459885
2845,88141,Cyclophosphamide,SIDM00835,5.9127383
2846,178629,Cisplatin,SIDM00488,2.3864062
2847,261293,Daporinad,SIDM00532,-1.1566895
2848,185852,Nilotinib,SIDM00504,1.9580784
2849,55743,BMS-345541,SIDM00113,4.607651
2850,186986,Osimertinib,SIDM00082,2.763803
2851,187982,Cediranib,SIDM00900,2.2965512
2852,187235,Osimertinib,SIDM00758,2.1212373
2853,183572,Gefitinib,SIDM00967,-0.6992344
2854,188425,Cediranib,SIDM00264,2.3832705
2855,6338,Dasatinib,SIDM00269,1.4059305
2856,671,Camptothecin,SIDM00264,-3.8776636
2857,182931,Gefitinib,SIDM00948,1.8859918
2858,189362,Ipatasertib,SIDM00410,3.2526226
2859,177101,Vinblastine,SIDM01132,-4.330214
2860,18665,Gemcitabine,SIDM00527,-4.498983
2861,119519,Entospletinib,SIDM00003,3.0801227
2862,117215,OTX015,SIDM00964,-0.57926726
2863,176821,Buparlisib,SIDM01233,1.1436741
2864,211328,BIBR-1532,SIDM00632,3.8422601
2865,280689,PLX-4720,SIDM00668,2.327229
2866,204371,PLX-4720,SIDM01090,2.4794981
2867,143575,Ibrutinib,SIDM00968,5.0814023
2868,282328,Dabrafenib,SIDM00465,3.1328712
2869,297162,Fulvestrant,SIDM00214,3.9152613
2870,220323,PD0325901,SIDM00393,-1.0274109
2871,231249,AT13148,SIDM00793,3.5773277
2872,172229,OF-1,SIDM00677,4.2632203
2873,186996,Osimertinib,SIDM00096,0.7979651
2874,67184,Bortezomib,SIDM00316,-4.438976
2875,271078,XAV939,SIDM00923,3.0244803
2876,194427,AZD7762,SIDM00234,-0.28559086
2877,51014,Crizotinib,SIDM00285,1.6040525
2878,302742,AZD5582,SIDM01163,5.0869627
2879,109664,CZC24832,SIDM01229,4.682312
2880,58904,Ruxolitinib,SIDM00680,5.024987
2881,44128,Obatoclax Mesylate,SIDM00700,0.47209007
2882,289913,AZD6738,SIDM01163,3.485848
2883,56148,BMS-345541,SIDM00242,2.6207972
2884,56034,BMS-345541,SIDM01205,1.437099
2885,179058,Cytarabine,SIDM00885,2.7257118
2886,198828,UMI-77,SIDM00264,1.5603154
2887,175155,Wnt-C59,SIDM00700,4.2034497
2888,85064,VX-11e,SIDM00496,2.0228467
2889,91175,Uprosertib,SIDM00680,3.3567567
2890,178423,Cisplatin,SIDM00623,3.4467125
2891,105390,Entinostat,SIDM01183,1.0026016
2892,184089,AZD5363,SIDM00326,3.1363997
2893,202130,Afatinib,SIDM01098,2.0496578
2894,213774,AMG-319,SIDM00266,4.9828625
2895,219739,PD0325901,SIDM00224,2.3690994
2896,42280,5-Fluorouracil,SIDM00527,2.876604
2897,172225,AGI-6780,SIDM00935,2.9817102
2898,90342,Sapitinib,SIDM00491,4.6974473
2899,193,Camptothecin,SIDM00826,-2.0741248
2900,174482,Wnt-C59,SIDM00606,3.5617554
2901,58738,Ruxolitinib,SIDM00424,3.462816
2902,296367,Fulvestrant,SIDM00591,3.2384899
2903,195240,MIRA-1,SIDM00199,4.999804
2904,160885,LCL161,SIDM00951,2.5275798
2905,210991,Nutlin-3a (-),SIDM00680,4.1166644
2906,117851,GSK343,SIDM01007,2.787939
2907,179821,ABT737,SIDM00198,2.20282
2908,222307,GSK591,SIDM01114,4.1575384
2909,331180,Pevonedistat,SIDM00420,2.1280951
2910,231655,AT13148,SIDM00196,3.1373148
2911,207991,Doramapimod,SIDM00528,2.8273177
2912,95333,Taselisib,SIDM00188,2.9148314
2913,190194,GDC0810,SIDM00411,6.4486327
2914,49161,Dasatinib,SIDM00659,-0.48941
2915,183055,Gefitinib,SIDM00441,1.951987
2916,55302,GSK1904529A,SIDM00659,3.9368043
2917,54990,GSK1904529A,SIDM00612,4.266267
2918,202415,Afatinib,SIDM00549,2.5676773
2919,96914,EPZ5676,SIDM00527,5.7180166
2920,98219,IWP-2,SIDM00230,2.9362996
2921,116081,RVX-208,SIDM00537,4.0645747
2922,271102,XAV939,SIDM00277,2.332059
2923,91376,Uprosertib,SIDM00422,3.2218218
2924,183223,Gefitinib,SIDM00569,2.2867553
2925,192732,I-BRD9,SIDM00091,5.748895
2926,195011,MIRA-1,SIDM00324,5.0716906
2927,187767,Cediranib,SIDM01160,2.5190544
2928,177320,Ulixertinib,SIDM01163,4.5251193
2929,330496,Pictilisib,SIDM00056,0.10620856
2930,178691,Venetoclax,SIDM01159,2.0081325
2931,108154,VE-822,SIDM01092,2.3514838
2932,109055,WZ4003,SIDM00351,2.7965565
2933,179183,Cytarabine,SIDM01245,-1.8359339
2934,213624,AMG-319,SIDM00411,7.1063333
2935,14171,Bortezomib,SIDM00202,-4.367167
2936,221231,AZ6102,SIDM00077,2.3203592
2937,202915,Afatinib,SIDM00688,2.051117
2938,113390,OSI-027,SIDM00104,3.247668
2939,184282,Navitoclax,SIDM00100,4.2555966
2940,192734,I-BRD9,SIDM00118,4.0453844
2941,95128,Alpelisib,SIDM01011,3.216724
2942,188553,Cediranib,SIDM00520,2.1436534
2943,252016,Tamoxifen,SIDM00199,3.8180695
2944,45257,Linsitinib,SIDM00091,2.845614
2945,49959,Luminespib,SIDM00267,0.8577897
2946,311955,AZD8186,SIDM00789,2.1245077
2947,85115,VX-11e,SIDM00262,4.1588564
2948,214396,MK-8776,SIDM00535,4.390565
2949,105596,Entinostat,SIDM00638,2.3822021
2950,70096,EPZ004777,SIDM01120,5.4086623
2951,182800,Gefitinib,SIDM00230,2.8305407
2952,113350,PCI-34051,SIDM01251,2.0183604
2953,64301,MK-1775,SIDM01092,-0.5504222
2954,120146,Foretinib,SIDM00930,0.20436397
2955,173562,LGK974,SIDM00953,2.6760502
2956,97366,SCH772984,SIDM01245,2.1875632
2957,188839,Ipatasertib,SIDM00632,3.6615715
2958,45563,Linsitinib,SIDM00412,2.090282
2959,216488,Palbociclib,SIDM00371,1.7029607
2960,213120,AMG-319,SIDM00889,4.5555396
2961,87370,Epirubicin,SIDM00259,-3.4991674
2962,184260,Navitoclax,SIDM00258,-2.613307
2963,68538,Tamoxifen,SIDM00260,4.2521453
2964,174879,Wnt-C59,SIDM00842,2.911586
2965,51214,Crizotinib,SIDM00099,4.9064674
2966,172416,AGI-6780,SIDM00846,2.5824862
2967,41951,5-Fluorouracil,SIDM00388,3.5127573
2968,9742,BMS-536924,SIDM01161,2.4969268
2969,181365,Afuresertib,SIDM00808,1.978079
2970,170293,Sabutoclax,SIDM00113,1.5727146
2971,192403,GSK2578215A,SIDM00792,4.771642
2972,202413,WEHI-539,SIDM00600,3.6922839
2973,143412,Ibrutinib,SIDM00579,3.4428046
2974,197785,Savolitinib,SIDM01092,3.4592834
2975,210372,Nutlin-3a (-),SIDM01126,4.4636455
2976,183131,AZD3759,SIDM00789,1.6370785
2977,281580,Trametinib,SIDM01011,0.3486509
2978,220681,AZ6102,SIDM00900,2.6906443
2979,192925,I-BRD9,SIDM00504,4.612923
2980,20099,Vinorelbine,SIDM00244,-4.409103
2981,51383,Rapamycin,SIDM01132,-3.1496096
2982,188274,Cediranib,SIDM01183,2.012035
2983,196182,NVP-ADW742,SIDM00371,3.340376
2984,163264,MIM1,SIDM00100,3.7697513
2985,197399,Savolitinib,SIDM01098,2.3787851
2986,194228,AZD7762,SIDM00758,0.40839693
2987,107842,VE-822,SIDM00632,1.8683087
2988,96158,Taselisib,SIDM00047,1.0310888
2989,179100,Venetoclax,SIDM00416,1.6746879
2990,178787,Cisplatin,SIDM00418,2.8734562
2991,148687,Dactinomycin,SIDM01179,-2.7727509
2992,97636,SCH772984,SIDM00835,2.7595038
2993,42219,5-Fluorouracil,SIDM00264,2.6589355
2994,216653,Palbociclib,SIDM00250,2.8284867
2995,54888,Irinotecan,SIDM00201,-0.8665905
2996,197012,P22077,SIDM00381,4.63042
2997,210699,Nutlin-3a (-),SIDM00441,1.3681751
2998,56017,BMS-345541,SIDM00835,4.2465205
2999,251702,Tamoxifen,SIDM01090,3.7475154
3000,110320,CZC24832,SIDM00176,4.0041614
3001,282219,Dabrafenib,SIDM01093,4.9953947
3002,232938,AZD4547,SIDM00491,2.6735916
3003,303287,AZD5582,SIDM00261,1.2104797
3004,209863,Wee1 Inhibitor,SIDM01145,1.4612365
3005,90260,Sapitinib,SIDM00487,0.044758733
3006,178524,Cisplatin,SIDM00833,3.7211363
3007,99694,Leflunomide,SIDM00137,4.8747926
3008,296904,Fulvestrant,SIDM00427,2.998807
3009,211610,BIBR-1532,SIDM01146,4.199843
3010,230709,PF-4708671,SIDM00528,3.5151997
3011,143244,Ibrutinib,SIDM00287,2.8832588
3012,88317,Cyclophosphamide,SIDM00266,4.2016616
3013,265758,Talazoparib,SIDM00808,2.5651498
3014,85366,VX-11e,SIDM00047,2.7288198
3015,12575,Entinostat,SIDM00261,0.14661855
3016,202445,Afatinib,SIDM00561,2.1942363
3017,215485,MK-2206,SIDM00381,2.583408
3018,290474,AZD6738,SIDM00195,1.8594949
3019,188886,Ipatasertib,SIDM00136,3.3937917
3020,170961,Sabutoclax,SIDM00539,-0.057277743
3021,49940,Paclitaxel,SIDM00379,-3.477812
3022,177418,Vinblastine,SIDM00808,-4.8923497
3023,266019,Talazoparib,SIDM00332,4.2392592
3024,177385,Ulixertinib,SIDM00367,2.5415401
3025,185373,Vorinostat,SIDM00976,2.4188204
3026,4765,Crizotinib,SIDM00293,2.8636909
3027,193043,I-BRD9,SIDM00251,4.602108
3028,178169,Cisplatin,SIDM00182,4.18375
3029,174868,Wnt-C59,SIDM00584,3.8795075
3030,50077,Luminespib,SIDM00195,-2.3469381
3031,110332,CZC24832,SIDM01006,4.5830483
3032,171965,AGI-6780,SIDM00541,3.3573575
3033,199440,WIKI4,SIDM01145,3.8856437
3034,65442,Dinaciclib,SIDM00259,-2.0549953
3035,194451,AZD7762,SIDM00201,-1.0693333
3036,54873,Irinotecan,SIDM00542,2.5833404
3037,119168,ML323,SIDM00099,6.7523212
3038,223289,VE821,SIDM01041,4.629339
3039,112675,PFI3,SIDM00482,4.241035
3040,116549,RVX-208,SIDM00974,4.7834673
3041,210914,Nutlin-3a (-),SIDM00488,4.2847342
3042,290498,AZD6738,SIDM00101,2.9440444
3043,113608,PCI-34051,SIDM01198,2.821115
3044,214210,MK-8776,SIDM01133,2.787324
3045,177640,Vinblastine,SIDM01233,-2.4491534
3046,178155,Cisplatin,SIDM00230,3.4793074
3047,188987,Ipatasertib,SIDM01047,3.914483
3048,179506,Cytarabine,SIDM00324,0.25387105
3049,34541,Alisertib,SIDM00203,-0.33083123
3050,143597,Ibrutinib,SIDM00250,0.4139314
3051,221382,AZ6102,SIDM00472,4.1456633
3052,187622,Osimertinib,SIDM00550,1.2168771
3053,109073,WZ4003,SIDM01097,2.8185163
3054,178777,Venetoclax,SIDM00543,4.5088396
3055,108780,WZ4003,SIDM00783,4.137844
3056,196864,SB216763,SIDM00875,4.6302915
3057,55446,Oxaliplatin,SIDM00863,3.476694
3058,72928,BMS-345541,SIDM00632,2.774313
3059,180487,Docetaxel,SIDM00592,-6.550564
3060,185769,Nilotinib,SIDM00679,3.4617305
3061,58439,Ruxolitinib,SIDM00003,4.8746877
3062,55045,Irinotecan,SIDM00792,3.944887
3063,97730,SCH772984,SIDM00384,2.2793353
3064,171822,LY2109761,SIDM00374,4.940578
3065,45565,Linsitinib,SIDM00316,4.1415777
3066,58391,Ruxolitinib,SIDM00417,4.0897565
3067,44669,BMS-754807,SIDM00781,1.5120003
3068,172277,AGI-6780,SIDM00261,2.3857338
3069,271118,XAV939,SIDM01073,3.3355272
3070,198731,UMI-77,SIDM00343,3.2157764
3071,55015,GSK1904529A,SIDM00346,2.987366
3072,108574,VE-822,SIDM00422,2.2715204
3073,108179,VE-822,SIDM01097,1.6733251
3074,173044,MN-64,SIDM00544,4.9617662
3075,52165,Rapamycin,SIDM00104,-0.7230704
3076,184092,Navitoclax,SIDM00833,1.4996848
3077,210555,Nutlin-3a (-),SIDM00954,5.119803
3078,179146,Cytarabine,SIDM00082,1.1800696
3079,216675,Vinorelbine,SIDM00472,-2.0418634
3080,64872,Dinaciclib,SIDM00294,-2.017151
3081,41894,5-Fluorouracil,SIDM01007,3.708659
3082,108061,VE-822,SIDM00308,1.1228527
3083,179703,ABT737,SIDM00324,-2.0477293
3084,55013,Irinotecan,SIDM00520,3.5690556
3085,98289,IWP-2,SIDM00096,1.1948793
3086,104968,Entinostat,SIDM00294,0.060268205
3087,45119,Linsitinib,SIDM01126,3.0586114
3088,178463,Venetoclax,SIDM01042,-0.6844617
3089,181453,Afuresertib,SIDM01145,1.5173662
3090,113728,PCI-34051,SIDM00311,5.105393
3091,252105,Tamoxifen,SIDM01006,3.914609
3092,54425,Irinotecan,SIDM00113,5.494393
3093,89515,Pevonedistat,SIDM01102,-2.3375926
3094,87204,Epirubicin,SIDM00424,-1.8091173
3095,97136,EPZ5676,SIDM00214,5.830118
3096,113712,PCI-34051,SIDM00427,4.3381033
3097,74175,AZ960,SIDM00833,3.031386
3098,105724,Entinostat,SIDM01011,0.51159084
3099,111622,GSK2606414,SIDM00553,2.72354
3100,215980,Palbociclib,SIDM00111,2.523347
3101,184487,AZD5363,SIDM00569,3.680056
3102,194080,AZD7762,SIDM01259,-1.2311174
3103,212238,PD173074,SIDM00292,4.92205
3104,190369,GDC0810,SIDM00487,4.679256
3105,18636,Gemcitabine,SIDM00098,-1.0264614
3106,70811,EPZ004777,SIDM00527,5.4086556
3107,213494,AMG-319,SIDM00441,2.9775953
3108,116371,RVX-208,SIDM00289,3.4112825
3109,185925,Nilotinib,SIDM01095,3.2786484
3110,161204,LCL161,SIDM00364,2.8885722
3111,87006,Epirubicin,SIDM00225,-2.9880905
3112,120144,Entospletinib,SIDM00631,3.3498077
3113,95303,I-BET-762,SIDM00216,2.5697815
3114,161528,LCL161,SIDM00929,4.1862087
3115,116778,OTX015,SIDM00180,2.6891775
3116,183892,AZD3759,SIDM00967,0.9831951
3117,44001,Obatoclax Mesylate,SIDM00101,1.3979383
3118,217856,Pictilisib,SIDM00276,0.6229752
3119,89541,Sepantronium bromide,SIDM00343,-2.294108
3120,120491,PRT062607,SIDM00544,3.756495
3121,251835,Tamoxifen,SIDM00540,2.6490562
3122,192348,GSK2578215A,SIDM00975,5.9641323
3123,178228,Cisplatin,SIDM00091,3.8309145
3124,210638,Nutlin-3a (-),SIDM01007,4.448812
3125,183133,AZD3759,SIDM00136,2.9778123
3126,217248,Dactolisib,SIDM00332,-2.4193108
3127,51340,Crizotinib,SIDM00968,3.1239371
3128,221634,GSK591,SIDM00490,3.754551
3129,217016,Dactolisib,SIDM00346,-2.2652779
3130,290329,AZD6738,SIDM00971,3.8798428
3131,676,Rapamycin,SIDM00289,-2.5183892
3132,217430,Dactolisib,SIDM00154,-3.0264728
3133,20571,Vinorelbine,SIDM00374,-3.075014
3134,213790,AMG-319,SIDM00257,4.2214036
3135,94538,Alpelisib,SIDM01251,2.622201
3136,45226,Linsitinib,SIDM00783,2.4837337
3137,184438,AZD5363,SIDM01205,2.4224985
3138,228268,BMS-536924,SIDM00542,2.7765365
3139,196777,P22077,SIDM00655,3.7716017
3140,211799,BIBR-1532,SIDM00243,4.2544146
3141,93146,Lapatinib,SIDM00550,2.5602474
3142,210474,Nutlin-3a (-),SIDM01229,3.9072466
3143,296999,Fulvestrant,SIDM00199,3.734376
3144,110097,CZC24832,SIDM00721,5.9494004
3145,198726,UMI-77,SIDM00233,1.4179604
3146,149064,Dactinomycin,SIDM00343,-1.3191134
3147,178521,Cisplatin,SIDM00837,2.1076777
3148,118381,GSK343,SIDM00406,1.9229269
3149,218064,Pictilisib,SIDM01155,-0.415588
3150,44785,BMS-754807,SIDM00488,1.656184
3151,182904,AGI-5198,SIDM00374,4.2004237
3152,232588,AZD4547,SIDM00577,3.3538437
3153,202551,Afatinib,SIDM01168,3.7393095
3154,217830,Pictilisib,SIDM00923,0.2318956
3155,181556,Afuresertib,SIDM01205,1.398655
3156,108930,WZ4003,SIDM00808,3.2443986
3157,219746,PD0325901,SIDM01007,0.93637097
3158,181631,Afuresertib,SIDM00384,2.0256097
3159,211849,BIBR-1532,SIDM00234,4.3328648
3160,98806,IWP-2,SIDM00465,3.8531938
3161,178253,Cisplatin,SIDM00900,2.7097712
3162,171604,LY2109761,SIDM00264,4.4818797
3163,64329,MK-1775,SIDM00379,1.0101036
3164,45398,Obatoclax Mesylate,SIDM00234,-0.47503468
3165,109308,WZ4003,SIDM00638,4.2110286
3166,41680,5-Fluorouracil,SIDM00489,4.258498
3167,261460,Daporinad,SIDM01198,-6.705399
3168,216679,Dactolisib,SIDM01160,-1.3375442
3169,55190,Oxaliplatin,SIDM00889,3.1013777
3170,99149,Leflunomide,SIDM00326,4.920072
3171,271330,XAV939,SIDM01183,3.72969
3172,112552,PFI3,SIDM00561,4.3077207
3173,184467,AZD5363,SIDM00917,1.1394885
3174,191768,GSK2578215A,SIDM00841,6.126595
3175,198773,UMI-77,SIDM00285,2.05334
3176,185216,Vorinostat,SIDM00100,2.2413497
3177,149352,Dactinomycin,SIDM00498,-4.7551994
3178,50627,Crizotinib,SIDM00094,3.7838345
3179,55492,GSK1904529A,SIDM00974,3.408234
3180,5064,Crizotinib,SIDM00205,2.483567
3181,180765,Docetaxel,SIDM01114,-5.6755815
3182,178251,Cisplatin,SIDM00490,2.3817334
3183,217710,Pictilisib,SIDM00606,1.207418
3184,210307,Wee1 Inhibitor,SIDM00530,2.68547
3185,98072,SCH772984,SIDM00472,3.553148
3186,189931,Olaparib,SIDM00846,4.599384
3187,61582,Erlotinib,SIDM00394,3.8347087
3188,212533,PD173074,SIDM01140,3.092071
3189,231893,AT13148,SIDM01102,4.320171
3190,184754,Vorinostat,SIDM00900,0.8509741
3191,116289,RVX-208,SIDM01198,4.5068374
3192,214605,MK-8776,SIDM01233,4.5685086
3193,85361,VX-11e,SIDM00483,2.7663705
3194,192058,GSK2578215A,SIDM01097,4.1263328
3195,76458,Trametinib,SIDM01160,-1.0100936
3196,54804,Irinotecan,SIDM00384,-0.77421415
3197,12357,Entinostat,SIDM00118,1.3209789
3198,50881,Crizotinib,SIDM00351,1.9110909
3199,185288,Vorinostat,SIDM00975,2.2812605
3200,231481,AT13148,SIDM00832,4.3363414
3201,75,Erlotinib,SIDM01229,3.636275
3202,96320,EPZ5676,SIDM00181,6.023573
3203,89674,Sapitinib,SIDM00951,2.557294
3204,96576,EPZ5676,SIDM00623,5.1229115
3205,89384,Pevonedistat,SIDM00929,2.8100703
3206,112861,PFI3,SIDM00527,5.695058
3207,179123,Venetoclax,SIDM00538,5.2753806
3208,94929,Alpelisib,SIDM00196,2.3928754
3209,90702,Uprosertib,SIDM00082,4.3990536
3210,73817,AZ960,SIDM00188,1.1690843
3211,219903,PD0325901,SIDM01155,1.2306132
3212,4918,Crizotinib,SIDM00623,3.0981374
3213,220661,AZ6102,SIDM00003,1.1958078
3214,116407,RVX-208,SIDM00309,4.8725543
3215,177231,Ulixertinib,SIDM01132,2.995184
3216,219488,PD0325901,SIDM01179,1.1406299
3217,218813,Uprosertib,SIDM01126,2.668602
3218,54898,Irinotecan,SIDM00259,-0.8334856
3219,98674,IWP-2,SIDM00964,3.1215003
3220,197284,P22077,SIDM00323,2.589856
3221,121016,PRT062607,SIDM00973,3.4876916
3222,221801,GSK591,SIDM00504,3.3290553
3223,84778,VX-11e,SIDM00225,2.2199254
3224,178479,Cisplatin,SIDM01090,2.5340986
3225,99447,Leflunomide,SIDM00379,5.2388797
3226,303197,AZD5582,SIDM00810,0.6641463
3227,56443,BMS-345541,SIDM00817,3.7787023
3228,214835,MK-8776,SIDM00929,3.9100852
3229,178025,Ulixertinib,SIDM00154,1.6845646
3230,181069,Afuresertib,SIDM01120,-0.002336625
3231,184432,AZD5363,SIDM01161,2.7978792
3232,97269,SCH772984,SIDM00606,1.2345881
3233,184536,Vorinostat,SIDM00203,0.9560394
3234,178983,Venetoclax,SIDM00154,2.168733
3235,84957,VX-11e,SIDM01159,3.4634767
3236,202379,WEHI-539,SIDM00257,1.0883124
3237,290476,AZD6738,SIDM00259,1.528906
3238,44195,Obatoclax Mesylate,SIDM00323,0.32031444
3239,161425,LCL161,SIDM00259,3.8341515
3240,190384,GDC0810,SIDM00114,5.890311
3241,183644,Navitoclax,SIDM01122,2.7741218
3242,193177,I-BRD9,SIDM00328,5.1616483
3243,231527,AT13148,SIDM01233,3.392175
3244,194436,AZD7762,SIDM00542,-0.26219317
3245,116909,OTX015,SIDM00276,3.2616763
3246,312119,AZD8186,SIDM00535,2.2649415
3247,189923,GDC0810,SIDM00930,5.5448194
3248,87189,Epirubicin,SIDM01168,0.23248437
3249,119894,Entospletinib,SIDM00935,2.905641
3250,220974,AZ6102,SIDM00316,2.7442153
3251,183146,AZD3759,SIDM00121,2.3063755
3252,167586,SB505124,SIDM00837,2.7303648
3253,559,Camptothecin,SIDM00962,-4.5954804
3254,188841,Ipatasertib,SIDM00230,0.89199996
3255,220467,AZ6102,SIDM01160,3.727974
3256,211260,BIBR-1532,SIDM01126,4.0279517
3257,155990,Alisertib,SIDM00289,-1.4247282
3258,182872,AGI-5198,SIDM00045,2.6765575
3259,118585,ML323,SIDM00326,5.2483797
3260,290365,AZD6738,SIDM00324,1.2566776
3261,302776,AZD5582,SIDM00632,1.8000036
3262,232262,AZD4547,SIDM01174,2.7610984
3263,67372,Bortezomib,SIDM00517,-4.1845365
3264,3258,Sorafenib,SIDM00948,2.40402
3265,117543,GSK343,SIDM00263,3.673688
3266,63110,Niraparib,SIDM00136,4.1984086
3267,218070,Pictilisib,SIDM00837,0.27851602
3268,120379,Foretinib,SIDM00814,-0.10912365
3269,98407,IWP-2,SIDM01206,1.4117208
3270,183675,AZD3759,SIDM00114,3.2541246
3271,211898,BIBR-1532,SIDM00487,4.970232
3272,217559,Dactolisib,SIDM00472,-0.75946057
3273,194530,AZD7762,SIDM00565,0.29977116
3274,98735,IWP-2,SIDM00196,2.6457133
3275,143348,Ibrutinib,SIDM00201,3.6174178
3276,187295,Osimertinib,SIDM00834,1.5290581
3277,64958,Dinaciclib,SIDM01229,-2.6779442
3278,112739,PFI3,SIDM00332,5.445752
3279,212300,PD173074,SIDM00003,3.804924
3280,183063,AZD3759,SIDM00174,2.5056305
3281,187476,Osimertinib,SIDM00621,2.489051
3282,173763,LGK974,SIDM00224,2.922038
3283,121025,PRT062607,SIDM00668,2.6366377
3284,222805,VE821,SIDM01140,3.134319
3285,70614,EPZ004777,SIDM01248,5.9946322
3286,114024,Wnt-C59,SIDM00320,3.4913566
3287,210207,Wee1 Inhibitor,SIDM00154,1.3825634
3288,3455,Sorafenib,SIDM00264,2.8705072
3289,182797,AGI-5198,SIDM00154,4.0714498
3290,183988,Navitoclax,SIDM00504,2.3102107
3291,90832,Uprosertib,SIDM00224,4.5866165
3292,282069,Dabrafenib,SIDM01095,4.110271
3293,182242,AGI-5198,SIDM00954,4.4634323
3294,113822,PCI-34051,SIDM00846,5.0335674
3295,271745,XAV939,SIDM00498,3.8936577
3296,120329,PRT062607,SIDM00188,3.293552
3297,221155,AZ6102,SIDM00098,3.282497
3298,178130,Ulixertinib,SIDM00448,3.4439774
3299,189626,Ipatasertib,SIDM00323,3.6929588
3300,88324,Cyclophosphamide,SIDM00621,5.3282695
3301,74083,AZ960,SIDM00623,2.1699414
3302,216864,Dactolisib,SIDM00091,-2.3892326
3303,181722,Afuresertib,SIDM00196,2.0787287
3304,187958,Cediranib,SIDM00118,2.5680666
3305,204308,PLX-4720,SIDM00441,3.5739815
3306,661,Rapamycin,SIDM00242,-2.2238472
3307,118359,GSK343,SIDM00631,3.8891108
3308,142730,Ibrutinib,SIDM00263,4.2073016
3309,312422,AZD8186,SIDM00659,2.1447942
3310,182796,Gefitinib,SIDM00591,-0.2516881
