,Origin_idx,Drug name,Sanger ID,result
2762,214983,MK-8776,SIDM01041,2.9816947
2763,184162,Navitoclax,SIDM01198,1.487186
2764,59132,Ruxolitinib,SIDM00445,4.6539173
2765,184488,Navitoclax,SIDM00323,0.22093138
2766,116279,RVX-208,SIDM01237,6.4670286
2767,58066,GSK1904529A,SIDM00193,3.270361
2768,281586,Trametinib,SIDM00631,0.8506616
2769,120195,Entospletinib,SIDM00538,4.886036
2770,261409,Daporinad,SIDM00412,-6.891188
2771,56217,BMS-345541,SIDM00519,5.241115
2772,184488,AZD5363,SIDM01237,3.5380654
2773,202917,Afatinib,SIDM01011,1.9826274
2774,196291,NVP-ADW742,SIDM01011,3.67024
2775,156217,Alisertib,SIDM00323,-2.7568953
2776,97416,SCH772984,SIDM00276,5.008023
2777,219936,PD0325901,SIDM00584,1.1624554
2778,330944,Pevonedistat,SIDM00121,-1.1213604
2779,231915,AT13148,SIDM00538,4.4020023
2780,64410,MK-1775,SIDM01237,2.6865687
2781,281291,Trametinib,SIDM00569,0.94986355
2782,50000,Luminespib,SIDM00543,-2.2373319
2783,161661,LCL161,SIDM00445,3.9297476
2784,119302,ML323,SIDM00530,4.687244
2785,180021,ABT737,SIDM01011,0.5698705
2786,190350,GDC0810,SIDM00621,4.518511
2787,74554,AZ960,SIDM00323,0.5917364
2788,142989,Ibrutinib,SIDM00276,4.432231
2789,118534,ML323,SIDM00190,5.513039
2790,233088,AZD4547,SIDM00538,1.481407
2791,176834,Buparlisib,SIDM01237,0.9047703
2792,184680,AZD5363,SIDM00466,3.5242019
2793,20251,Vinorelbine,SIDM01237,-2.0809627
2794,312331,AZD8186,SIDM01237,2.9130807
2795,143594,Ibrutinib,SIDM00530,4.073739
2796,504,Rapamycin,SIDM00276,-0.67095006
2797,89396,Pevonedistat,SIDM00099,2.6454344
2798,171721,LY2109761,SIDM00099,7.1679153
2799,96863,EPZ5676,SIDM00156,5.441089
2800,67596,Bortezomib,SIDM00538,-3.8543348
2801,281652,Trametinib,SIDM00193,-0.8136351
2802,214015,AMG-319,SIDM01102,2.7543457
2803,67223,Bortezomib,SIDM00569,-5.159647
2804,171937,AGI-6780,SIDM00679,3.7504141
2805,172725,OF-1,SIDM00323,3.0297794
2806,99780,Leflunomide,SIDM00043,4.757193
2807,97117,EPZ5676,SIDM00530,5.894541
2808,71014,EPZ004777,SIDM00530,5.502137
2809,271629,XAV939,SIDM00700,4.0078
2810,170829,Sabutoclax,SIDM00099,1.4993349
2811,143593,Ibrutinib,SIDM00538,6.5401216
2812,71002,EPZ004777,SIDM00967,7.5122013
2813,197851,Savolitinib,SIDM00412,0.89297134
2814,202613,Afatinib,SIDM00569,2.3455472
2815,184490,Navitoclax,SIDM01102,1.173156
2816,180080,ABT737,SIDM00538,2.1608696
2817,91167,Uprosertib,SIDM00156,3.3862627
2818,177406,Vinblastine,SIDM00679,-2.987488
2819,189579,Olaparib,SIDM00364,2.1435332
2820,172534,OF-1,SIDM00519,5.4645195
2821,163473,MIM1,SIDM01041,4.222876
2822,56195,BMS-345541,SIDM00156,3.073803
2823,54774,GSK1904529A,SIDM00190,4.3436427
2824,187735,Osimertinib,SIDM00530,1.1756381
2825,196557,P22077,SIDM00121,2.2418756
2826,112352,PFI3,SIDM00121,3.5534723
2827,70638,EPZ004777,SIDM01237,6.3149204
2828,95284,I-BET-762,SIDM01041,3.2964258
2829,98974,IWP-2,SIDM00530,3.3777196
2830,93076,Lapatinib,SIDM00466,3.7879686
2831,204815,PLX-4720,SIDM00323,3.1854746
2832,185041,Vorinostat,SIDM00412,0.20105888
2833,184370,AZD5363,SIDM00364,2.4676127
2834,211995,BIBR-1532,SIDM00099,6.582424
2835,94928,Alpelisib,SIDM00621,1.828147
2836,192102,GSK2578215A,SIDM00584,5.0265985
2837,184673,AZD5363,SIDM00137,3.4744577
2838,197605,Savolitinib,SIDM00276,3.1561022
2839,89867,Sepantronium bromide,SIDM01102,-5.601726
2840,204487,PLX-4720,SIDM01198,3.9674475
2841,179099,Venetoclax,SIDM00323,0.3270576
2842,173352,MN-64,SIDM00721,5.086486
2843,56892,BMS-536924,SIDM00137,2.4784741
2844,95788,Taselisib,SIDM01198,2.21957
2845,90153,Sapitinib,SIDM00543,5.1114383
2846,94664,I-BET-762,SIDM00276,5.49378
2847,182796,AGI-5198,SIDM00099,6.1751647
2848,176949,Buparlisib,SIDM00621,0.74770194
2849,194698,AZD7762,SIDM00967,1.349807
2850,179590,ABT737,SIDM00364,-3.104541
2851,156148,Alisertib,SIDM00700,2.188555
2852,197120,P22077,SIDM00137,4.3144035
2853,188551,Cediranib,SIDM00099,3.8317695
2854,74403,AZ960,SIDM00137,3.0298214
2855,173322,MN-64,SIDM00543,5.6069174
2856,94507,I-BET-762,SIDM00190,3.9156632
2857,185439,Vorinostat,SIDM00445,1.7266856
2858,296891,Fulvestrant,SIDM00621,3.8230789
2859,55170,GSK1904529A,SIDM00412,1.9447278
2860,252153,Tamoxifen,SIDM01041,3.493672
2861,178894,Cisplatin,SIDM00631,3.7146814
2862,180058,ABT737,SIDM01102,0.57891136
2863,217321,Dactolisib,SIDM00156,-1.5227848
2864,111464,GSK2606414,SIDM00121,1.8194298
2865,70602,EPZ004777,SIDM00584,5.1346836
2866,63212,Niraparib,SIDM00276,6.0581026
2867,212604,PD173074,SIDM00412,1.625742
2868,99862,Leflunomide,SIDM00445,5.539186
2869,584,Rapamycin,SIDM00364,-4.0405207
2870,98842,IWP-2,SIDM00099,4.3172383
2871,183881,AZD3759,SIDM01102,2.5527472
2872,98876,IWP-2,SIDM00700,2.8375006
2873,113028,PFI3,SIDM01102,4.709541
2874,44006,Obatoclax Mesylate,SIDM00519,2.696021
2875,49429,Dasatinib,SIDM01041,2.2136812
2876,91313,Uprosertib,SIDM00043,2.02523
2877,199340,WIKI4,SIDM00679,5.062643
2878,199006,UMI-77,SIDM00323,1.54056
2879,221042,AZ6102,SIDM00543,2.163199
2880,174339,LGK974,SIDM01041,2.8804884
2881,113844,PCI-34051,SIDM00700,4.3940296
2882,282166,Dabrafenib,SIDM01198,3.3625498
2883,113174,PCI-34051,SIDM00190,4.669162
2884,196351,NVP-ADW742,SIDM00530,2.5403457
2885,113653,PCI-34051,SIDM00721,5.2632895
2886,172506,OF-1,SIDM00621,4.5393085
2887,174466,Wnt-C59,SIDM00190,4.07059
2888,223111,VE821,SIDM00466,5.451438
2889,297141,Fulvestrant,SIDM00445,4.3710117
2890,171848,LY2109761,SIDM01041,5.920993
2891,214366,MK-8776,SIDM00679,3.6037607
2892,189159,Ipatasertib,SIDM00364,3.4386318
2893,120203,Foretinib,SIDM00679,1.834883
2894,50334,Paclitaxel,SIDM01011,-3.235525
2895,86482,Linsitinib,SIDM00466,5.1431575
2896,108594,VE-822,SIDM00445,3.7410479
2897,120447,Foretinib,SIDM00569,0.45337427
2898,179467,Cytarabine,SIDM00412,-1.9038233
2899,195332,MIRA-1,SIDM01011,4.4599137
2900,113514,OSI-027,SIDM00445,3.6670146
2901,163132,MIM1,SIDM01237,6.3116617
2902,55977,Oxaliplatin,SIDM00099,6.1631775
2903,117383,OTX015,SIDM00099,4.9404893
2904,58038,GSK1904529A,SIDM01041,3.242262
2905,56092,BMS-345541,SIDM01198,1.8167175
2906,53262,Sorafenib,SIDM00445,2.8976908
2907,156116,Alisertib,SIDM00099,2.9796638
2908,95964,Taselisib,SIDM00137,2.2622313
2909,184603,AZD5363,SIDM00621,2.9261878
2910,196962,P22077,SIDM00543,4.072304
2911,182756,AGI-5198,SIDM00466,5.0318193
2912,204589,PLX-4720,SIDM00156,4.49925
2913,222284,GSK591,SIDM01011,4.454558
2914,185189,Vorinostat,SIDM00621,0.6321739
2915,119295,ML323,SIDM01041,3.854538
2916,199558,WIKI4,SIDM00584,3.5644894
2917,110387,CZC24832,SIDM00538,5.6283555
2918,171564,LY2109761,SIDM00721,6.038328
2919,178166,Ulixertinib,SIDM00530,1.9888824
2920,44172,Obatoclax Mesylate,SIDM00631,-0.63863295
2921,212658,PD173074,SIDM01198,2.288651
2922,97105,EPZ5676,SIDM00967,7.7832747
2923,49375,Dasatinib,SIDM01011,1.5246243
2924,171860,LY2109761,SIDM00231,6.7736025
2925,219365,Uprosertib,SIDM00466,3.875792
2926,49734,Luminespib,SIDM00679,-3.1196141
2927,73628,BMS-345541,SIDM01011,2.993383
2928,63821,Niraparib,SIDM00530,5.664861
2929,187388,Osimertinib,SIDM00543,2.3460007
2930,174100,LGK974,SIDM00621,3.5032473
2931,187734,Osimertinib,SIDM00538,3.6000164
2932,89286,Pevonedistat,SIDM00156,-0.3464487
2933,184850,AZD5363,SIDM00967,3.9798422
2934,212871,PD173074,SIDM00099,3.8242712
2935,193060,I-BRD9,SIDM00584,4.2753944
2936,109148,WZ4003,SIDM01237,4.5767875
2937,193468,I-BRD9,SIDM00538,5.3538494
2938,20138,Vinorelbine,SIDM00364,-4.673219
2939,116410,RVX-208,SIDM00519,5.6023073
2940,252160,Tamoxifen,SIDM00530,3.589299
2941,233089,AZD4547,SIDM00530,3.154716
2942,170355,Sabutoclax,SIDM00276,1.7693948
2943,96011,Taselisib,SIDM00099,2.9311972
2944,98686,IWP-2,SIDM00721,2.632951
2945,228148,BMS-536924,SIDM00584,1.6636742
2946,194526,AZD7762,SIDM00137,0.1644645
2947,172526,AGI-6780,SIDM01041,2.6889699
2948,177989,Vinblastine,SIDM01102,-4.635568
2949,303366,AZD5582,SIDM00137,2.1947541
2950,94944,I-BET-762,SIDM01237,4.4830127
2951,49430,Dasatinib,SIDM00445,2.5121107
2952,331196,Pevonedistat,SIDM00584,2.3079937
2953,55465,GSK1904529A,SIDM00700,2.6860514
2954,182915,AGI-5198,SIDM01102,4.310996
2955,119953,Entospletinib,SIDM00621,4.2378664
2956,88523,Cyclophosphamide,SIDM01011,5.1278944
2957,58750,Ruxolitinib,SIDM00584,4.822738
2958,9781,BMS-536924,SIDM00543,2.3822966
2959,55510,GSK1904529A,SIDM00631,3.4086592
2960,217568,Dactolisib,SIDM00530,-1.3378172
2961,99889,Leflunomide,SIDM00193,5.40994
2962,42445,5-Fluorouracil,SIDM00323,1.8825573
2963,112729,PFI3,SIDM00543,5.4809313
2964,195935,NVP-ADW742,SIDM00412,1.5226165
2965,223041,VE821,SIDM00156,4.187041
2966,94359,Alpelisib,SIDM00190,4.678393
2967,99294,Leflunomide,SIDM00679,5.9709606
2968,173955,LGK974,SIDM00412,1.5994138
2969,172511,AGI-6780,SIDM01102,2.3783112
2970,95182,Alpelisib,SIDM01041,2.4469497
2971,50019,Paclitaxel,SIDM00569,-2.9190195
2972,215518,MK-2206,SIDM00621,2.210619
2973,71019,EPZ004777,SIDM00231,6.313768
2974,110366,CZC24832,SIDM01102,4.642084
2975,149213,Dactinomycin,SIDM00137,-3.389481
2976,190608,GDC0810,SIDM00538,5.214565
2977,98205,IWP-2,SIDM00190,3.2803483
2978,172051,OF-1,SIDM00121,2.9939613
2979,198767,UMI-77,SIDM00543,2.0673985
2980,233065,AZD4547,SIDM00323,1.3343335
2981,187244,Osimertinib,SIDM00364,1.670298
2982,114837,Wnt-C59,SIDM00538,2.5775533
2983,282327,Dabrafenib,SIDM00466,6.0492787
2984,222948,VE821,SIDM00543,3.370577
2985,20472,Vinorelbine,SIDM00099,0.16149274
2986,290379,AZD6738,SIDM01198,0.16196029
2987,220321,PD0325901,SIDM00445,1.1412749
2988,63820,Niraparib,SIDM00538,3.8319778
2989,174132,LGK974,SIDM00519,4.61944
2990,49984,Luminespib,SIDM01198,-3.2259808
2991,220305,PD0325901,SIDM01102,1.4002588
2992,212611,PD173074,SIDM00584,2.097611
2993,163306,MIM1,SIDM00137,3.2718143
2994,215709,MK-2206,SIDM00631,2.6489031
2995,105605,Entinostat,SIDM00137,2.6375816
2996,180745,Docetaxel,SIDM01011,-4.4277067
2997,202952,Afatinib,SIDM01102,1.9899237
2998,172691,OF-1,SIDM01011,5.284436
2999,303534,AZD5582,SIDM00967,3.6470785
3000,202624,Afatinib,SIDM01198,1.681662
3001,65679,Dinaciclib,SIDM00530,-2.8499599
3002,161283,LCL161,SIDM00584,3.8483071
3003,186327,Nilotinib,SIDM00631,3.563571
3004,188277,Cediranib,SIDM00412,0.31548467
3005,89322,Sepantronium bromide,SIDM00679,-3.119385
3006,188284,Cediranib,SIDM00584,1.0120014
3007,177148,Buparlisib,SIDM01011,1.0541192
3008,49940,Luminespib,SIDM00584,-2.6599555
3009,99580,Leflunomide,SIDM00721,5.508831
3010,65438,Dinaciclib,SIDM00621,-3.3410044
3011,194659,AZD7762,SIDM00631,1.1316574
3012,109482,WZ4003,SIDM00967,6.8832803
3013,202630,WEHI-539,SIDM00530,3.9402773
3014,218097,Pictilisib,SIDM00584,0.040283713
3015,85024,VX-11e,SIDM01198,2.359451
3016,176716,Buparlisib,SIDM00364,0.43827465
3017,87625,Epirubicin,SIDM00530,0.29350147
3018,87261,Epirubicin,SIDM01198,-2.1014252
3019,58571,PF-4708671,SIDM00631,3.659967
3020,283149,Temozolomide,SIDM00156,6.4368443
3021,216683,Vinorelbine,SIDM00538,-3.0616972
3022,88582,Cyclophosphamide,SIDM00538,5.281703
3023,65465,Dinaciclib,SIDM00519,-1.5939542
3024,215309,MK-2206,SIDM00364,1.4428104
3025,184262,Navitoclax,SIDM00156,2.0812464
3026,223271,VE821,SIDM00323,1.5067784
3027,155658,Alisertib,SIDM00679,1.8594729
3028,56435,BMS-345541,SIDM00538,3.105428
3029,210868,Nutlin-3a (-),SIDM00569,5.6075068
3030,195137,MIRA-1,SIDM00156,5.5497584
3031,99867,Leflunomide,SIDM00538,4.716712
3032,179265,Cytarabine,SIDM00679,1.9732805
3033,199785,WIKI4,SIDM00466,4.7792416
3034,90126,Sapitinib,SIDM01237,3.8058407
3035,56109,BMS-345541,SIDM00543,3.746427
3036,109404,WZ4003,SIDM00043,2.8306816
3037,184855,AZD5363,SIDM01041,3.06311
3038,222878,VE821,SIDM00412,0.53909653
3039,271732,XAV939,SIDM00231,4.798216
3040,204034,PLX-4720,SIDM00190,2.9252481
3041,216412,Palbociclib,SIDM00156,3.2564516
3042,178809,Cisplatin,SIDM00099,4.3503757
3043,90090,Sapitinib,SIDM00584,4.0803747
3044,282178,Dabrafenib,SIDM00543,0.88292474
3045,214013,AMG-319,SIDM00323,2.9248316
3046,182522,AGI-5198,SIDM00412,3.5821533
3047,2195,Paclitaxel,SIDM00412,-4.9131637
3048,90272,Sapitinib,SIDM00519,5.087175
3049,55625,Oxaliplatin,SIDM00364,0.9657056
3050,180074,ABT737,SIDM01041,2.4524453
3051,173406,MN-64,SIDM00156,5.147438
3052,55094,Irinotecan,SIDM01011,1.4128709
3053,194725,MIRA-1,SIDM00276,6.0214124
3054,105803,Entinostat,SIDM00193,2.5924158
3055,173561,LGK974,SIDM00190,4.312758
3056,63368,Niraparib,SIDM00364,1.1729594
3057,186194,Nilotinib,SIDM00137,3.2362032
3058,179665,ABT737,SIDM00412,-0.46352157
3059,184837,AZD5363,SIDM00323,0.4102739
3060,45604,Linsitinib,SIDM00569,3.6589553
3061,174340,LGK974,SIDM00445,3.498752
3062,196339,NVP-ADW742,SIDM00967,4.6254044
3063,212367,PD173074,SIDM00276,3.6908138
3064,233032,AZD4547,SIDM01011,3.155729
3065,178982,Venetoclax,SIDM00099,4.645829
3066,177999,Vinblastine,SIDM00967,-1.5127662
3067,189235,Ipatasertib,SIDM00412,1.0097139
3068,282488,Dabrafenib,SIDM01041,3.7552938
3069,96133,Taselisib,SIDM01102,0.62594783
3070,204476,PLX-4720,SIDM00569,3.9247499
3071,173509,MN-64,SIDM00099,6.340126
3072,45631,Linsitinib,SIDM00543,1.850335
3073,149043,Dactinomycin,SIDM00412,-6.170492
3074,290727,AZD6738,SIDM00530,1.5473222
3075,19506,SB216763,SIDM00631,4.9018264
3076,90136,Sapitinib,SIDM01198,3.7694793
3077,217099,Dactolisib,SIDM00364,-2.5906057
3078,172147,AGI-6780,SIDM00584,3.1907997
3079,188670,Cediranib,SIDM01102,1.7019092
3080,93200,Lapatinib,SIDM01011,2.987702
3081,312354,AZD8186,SIDM00543,3.4134755
3082,120474,Foretinib,SIDM00543,1.0478224
3083,97138,EPZ5676,SIDM00193,5.7391586
3084,180070,Docetaxel,SIDM00121,-4.943137
3085,121111,PRT062607,SIDM00193,4.296658
3086,172527,AGI-6780,SIDM00445,3.2346923
3087,63764,Niraparib,SIDM01011,3.7881649
3088,219698,PD0325901,SIDM00276,1.8818803
3089,121032,PRT062607,SIDM01011,3.4142654
3090,120217,Entospletinib,SIDM00193,4.238056
3091,91112,Uprosertib,SIDM00721,4.292313
3092,193280,I-BRD9,SIDM00137,5.37992
3093,168009,SB505124,SIDM00193,4.563102
3094,282157,Dabrafenib,SIDM01237,6.5903287
3095,53268,Sorafenib,SIDM00530,2.4905968
3096,209965,Wee1 Inhibitor,SIDM00412,-0.40371016
3097,222200,GSK591,SIDM00099,6.5842514
3098,202797,Afatinib,SIDM00466,1.6510018
3099,173189,MN-64,SIDM00364,4.652896
3100,195942,NVP-ADW742,SIDM00584,2.4680004
3101,174217,LGK974,SIDM00099,4.75866
3102,113938,PCI-34051,SIDM00445,5.2125716
3103,51937,Rapamycin,SIDM01237,-2.5621786
3104,271727,XAV939,SIDM00538,4.3962755
3105,228185,BMS-536924,SIDM01237,3.7564888
3106,163100,MIM1,SIDM00584,3.7866814
3107,12584,Entinostat,SIDM00621,1.405839
3108,312440,AZD8186,SIDM00156,2.5016198
3109,117340,OTX015,SIDM00137,4.112221
3110,197920,Savolitinib,SIDM00543,2.83029
3111,196350,NVP-ADW742,SIDM00538,3.2998524
3112,170672,Sabutoclax,SIDM00721,0.06452268
3113,117836,GSK343,SIDM00679,4.5365252
3114,64367,MK-1775,SIDM00412,-2.3344595
3115,219730,PD0325901,SIDM00679,-1.205153
3116,202376,WEHI-539,SIDM00156,3.0785096
3117,111812,GSK2606414,SIDM01237,5.0507965
3118,197050,P22077,SIDM00621,4.77616
3119,18830,Gemcitabine,SIDM00323,-4.1375813
3120,219426,AZD8055,SIDM00193,-0.022259478
3121,13940,Bortezomib,SIDM00121,-5.756789
3122,183898,AZD3759,SIDM00445,3.033578
3123,121095,PRT062607,SIDM00231,3.939027
3124,192322,GSK2578215A,SIDM00137,5.695175
3125,53126,Sorafenib,SIDM00099,4.724427
3126,178595,Cisplatin,SIDM01198,2.5734344
3127,120703,PRT062607,SIDM00412,0.30384436
3128,212279,PD173074,SIDM00121,1.4194006
3129,3463,Sorafenib,SIDM00621,2.394454
3130,65700,Dinaciclib,SIDM00193,-2.348837
3131,303545,AZD5582,SIDM00538,1.2775337
3132,175013,Wnt-C59,SIDM00156,3.2819366
3133,171797,LY2109761,SIDM01011,5.1628904
3134,195042,MIRA-1,SIDM00543,5.3128853
3135,303563,AZD5582,SIDM00193,4.020962
3136,172659,OF-1,SIDM00043,4.2508755
3137,171854,LY2109761,SIDM00538,5.6587033
3138,86349,Linsitinib,SIDM00721,4.693806
3139,118168,GSK343,SIDM00621,3.7577286
3140,215756,MK-2206,SIDM00445,2.9755695
3141,221199,AZ6102,SIDM00137,2.6101093
3142,271721,XAV939,SIDM01041,3.909715
3143,61573,Erlotinib,SIDM00466,4.1674876
3144,113886,PCI-34051,SIDM01011,4.159273
3145,290715,AZD6738,SIDM00967,3.1700857
3146,117227,OTX015,SIDM00721,5.855323
3147,56110,Oxaliplatin,SIDM00967,6.4689856
3148,178762,Cisplatin,SIDM00137,3.7731645
3149,119905,Entospletinib,SIDM00721,4.6959467
3150,97704,SCH772984,SIDM00569,4.402703
3151,178106,Ulixertinib,SIDM01011,2.7913246
3152,91380,Uprosertib,SIDM01102,1.6841156
3153,182591,AGI-5198,SIDM00543,4.543836
3154,289807,Gemcitabine,SIDM00538,-2.0908036
3155,5099,Crizotinib,SIDM00700,2.6097555
3156,118695,ML323,SIDM00276,5.1110115
3157,50727,Crizotinib,SIDM00679,3.4253986
3158,50293,Luminespib,SIDM01102,-3.7736535
3159,96131,Taselisib,SIDM00323,0.58549464
3160,55804,Oxaliplatin,SIDM00721,5.6536016
3161,51352,Crizotinib,SIDM01041,3.670506
3162,70870,EPZ004777,SIDM00099,7.0946274
3163,199960,WIKI4,SIDM00445,4.1869726
3164,118398,GSK343,SIDM00967,5.659848
3165,121000,PRT062607,SIDM00043,1.5716513
3166,217544,Dactolisib,SIDM00323,-3.7998586
3167,179510,Cytarabine,SIDM01237,1.2953056
3168,63436,Niraparib,SIDM00412,0.9568375
3169,214500,MK-8776,SIDM00364,-0.050115164
3170,87600,Epirubicin,SIDM00323,-3.150432
3171,121089,PRT062607,SIDM00538,4.307721
3172,202638,Afatinib,SIDM00543,2.6287374
3173,172413,OF-1,SIDM01198,3.2085357
3174,64787,MK-1775,SIDM00538,0.78481084
3175,231540,AT13148,SIDM01237,3.253099
3176,113854,PCI-34051,SIDM00043,4.22212
3177,196345,NVP-ADW742,SIDM00445,3.9485164
3178,199016,UMI-77,SIDM00445,4.2195992
3179,173754,LGK974,SIDM00679,3.665194
3180,96144,Taselisib,SIDM00967,1.3887722
3181,163458,MIM1,SIDM01102,2.898633
3182,198647,UMI-77,SIDM00364,1.0310974
3183,113922,PCI-34051,SIDM01102,3.650247
3184,204501,PLX-4720,SIDM00543,3.772251
3185,232914,AZD4547,SIDM00466,4.020115
3186,212114,BIBR-1532,SIDM01102,3.7350514
3187,180751,Docetaxel,SIDM00631,-1.1902081
3188,97062,EPZ5676,SIDM00631,6.193477
3189,194315,AZD7762,SIDM00584,-0.16235667
3190,95924,Taselisib,SIDM00519,2.8633206
3191,98917,IWP-2,SIDM01011,2.3572023
3192,65444,Dinaciclib,SIDM00156,-2.3240016
3193,86606,Linsitinib,SIDM01011,4.618251
3194,143250,Ibrutinib,SIDM00569,5.1223497
3195,251564,Tamoxifen,SIDM00679,4.252287
3196,120406,Foretinib,SIDM00412,-1.5484693
3197,55060,Irinotecan,SIDM00043,0.9335945
3198,281459,Trametinib,SIDM00137,-1.8457271
3199,192504,GSK2578215A,SIDM01041,4.49756
3200,211647,BIBR-1532,SIDM00364,3.8068728
3201,212831,PD173074,SIDM00466,4.6413746
3202,172293,AGI-6780,SIDM00156,3.087007
3203,232367,AZD4547,SIDM00121,1.2296765
3204,210832,Nutlin-3a (-),SIDM00584,1.9044456
3205,281636,Trametinib,SIDM00530,-1.8929191
3206,65684,Dinaciclib,SIDM00231,-1.8330448
3207,96150,Taselisib,SIDM00445,2.725418
3208,178584,Cisplatin,SIDM00569,2.1535916
3209,45605,Linsitinib,SIDM01237,3.3015046
3210,109158,WZ4003,SIDM01198,3.0996053
3211,113701,PCI-34051,SIDM00621,4.2629423
3212,218482,Pictilisib,SIDM00445,1.9139286
3213,50981,Crizotinib,SIDM01237,3.2339964
3214,179396,Cytarabine,SIDM00364,-4.004364
3215,193287,I-BRD9,SIDM00466,5.577786
3216,209896,Wee1 Inhibitor,SIDM00364,0.101483405
3217,117197,OTX015,SIDM00543,3.7386706
3218,195201,MIRA-1,SIDM00137,6.0088167
3219,261789,Daporinad,SIDM01041,-3.5262551
3220,185268,Vorinostat,SIDM00466,1.9642729
3221,331010,Pevonedistat,SIDM00276,2.6301756
3222,189644,Ipatasertib,SIDM01041,3.8318496
3223,56143,Oxaliplatin,SIDM00193,4.6571712
3224,189800,Olaparib,SIDM00621,2.7611375
3225,88208,Cyclophosphamide,SIDM00569,4.048263
3226,232454,AZD4547,SIDM00276,3.0481248
3227,113050,PFI3,SIDM00530,5.5696793
3228,185734,Nilotinib,SIDM00276,3.9293723
3229,70823,EPZ004777,SIDM00137,5.7842374
3230,283040,Temozolomide,SIDM00569,5.8010263
3231,94218,Luminespib,SIDM00445,-0.70727354
3232,389,Erlotinib,SIDM00323,2.2792943
3233,193094,I-BRD9,SIDM00569,3.039171
3234,119621,Entospletinib,SIDM00679,4.109783
3235,303206,AZD5582,SIDM01198,0.38517717
3236,204360,PLX-4720,SIDM00364,3.9120214
3237,116600,RVX-208,SIDM00323,3.4095063
3238,281396,Trametinib,SIDM00156,0.98248667
3239,216306,Palbociclib,SIDM01237,3.5733776
3240,283041,Temozolomide,SIDM01237,6.991249
3241,116388,RVX-208,SIDM00156,5.2941
3242,290670,AZD6738,SIDM01011,1.8480548
3243,96454,EPZ5676,SIDM00276,5.8740373
3244,198206,Savolitinib,SIDM01011,2.9502602
3245,177757,Ulixertinib,SIDM00584,3.3895307
3246,202369,WEHI-539,SIDM00621,2.5779305
3247,161316,LCL161,SIDM01237,6.3616734
3248,93909,Luminespib,SIDM00721,-1.09032
3249,198241,Savolitinib,SIDM00323,2.093253
3250,111553,GSK2606414,SIDM00276,3.7943032
3251,214038,AMG-319,SIDM00530,4.7608504
3252,213856,AMG-319,SIDM00466,5.9210405
3253,94694,Alpelisib,SIDM00364,4.0379786
3254,211225,Nutlin-3a (-),SIDM00445,4.704588
3255,89663,Sepantronium bromide,SIDM00156,-4.448086
3256,202253,WEHI-539,SIDM00569,3.9982488
3257,172480,AGI-6780,SIDM00631,2.5261595
3258,109173,WZ4003,SIDM00543,3.246854
3259,56097,Oxaliplatin,SIDM00323,1.275753
3260,303296,AZD5582,SIDM00621,2.132613
3261,198717,UMI-77,SIDM00584,3.1036644
3262,86671,Linsitinib,SIDM00231,3.259202
3263,216638,Palbociclib,SIDM00967,3.8005817
3264,183187,Gefitinib,SIDM00584,2.1793318
3265,59005,Ruxolitinib,SIDM00099,5.821175
3266,63488,Niraparib,SIDM01198,2.7764726
3267,45614,Linsitinib,SIDM01198,3.3364697
3268,210115,Wee1 Inhibitor,SIDM00156,2.2821743
3269,111392,GSK2606414,SIDM00190,4.4982743
3270,109813,CZC24832,SIDM00679,5.5009704
3271,95189,Alpelisib,SIDM00530,3.5371048
3272,172770,OF-1,SIDM00193,5.017457
3273,183583,Gefitinib,SIDM00538,2.605976
3274,174178,LGK974,SIDM00466,3.7783012
3275,18677,Gemcitabine,SIDM00137,-1.323897
3276,119290,ML323,SIDM00967,5.98892
3277,215525,MK-2206,SIDM00156,2.136334
3278,65655,Dinaciclib,SIDM00323,-3.9412112
3279,296429,Fulvestrant,SIDM00121,2.804021
3280,252109,Tamoxifen,SIDM00631,3.790152
3281,86963,Epirubicin,SIDM00276,0.3616523
3282,216704,Vinorelbine,SIDM00193,-2.7372863
3283,194703,AZD7762,SIDM01041,0.2971078
3284,214847,MK-8776,SIDM00099,5.013382
3285,14124,Bortezomib,SIDM01198,-5.5042214
3286,70519,EPZ004777,SIDM00364,3.6351829
3287,282121,Dabrafenib,SIDM00584,5.496721
3288,118955,ML323,SIDM00569,4.5781755
3289,88394,Cyclophosphamide,SIDM00137,5.477627
3290,43875,Obatoclax Mesylate,SIDM00569,-0.26939914
3291,58670,Ruxolitinib,SIDM00364,3.7914405
3292,190117,GDC0810,SIDM00364,3.7600143
3293,172521,AGI-6780,SIDM00967,4.446986
3294,183107,Gefitinib,SIDM00364,1.7350312
3295,189392,Ipatasertib,SIDM00621,3.132224
3296,184861,AZD5363,SIDM00538,3.4996843
3297,216937,Dactolisib,SIDM00276,-1.2801975
3298,64727,MK-1775,SIDM01011,0.06790802
3299,331476,Pevonedistat,SIDM00323,-1.2267517
3300,213787,AMG-319,SIDM00156,5.323389
3301,216470,Palbociclib,SIDM00137,2.634367
3302,90358,Sapitinib,SIDM00099,5.8229713
3303,220144,PD0325901,SIDM00137,-0.72582644
3304,51902,Rapamycin,SIDM00584,-2.9289963
3305,59055,Ruxolitinib,SIDM00043,3.686226
3306,192147,GSK2578215A,SIDM01198,4.207801
