,Origin_idx,Drug name,Sanger ID,result
2768,88208,Cyclophosphamide,SIDM00569,5.178648
2769,155554,Alisertib,SIDM00091,1.6840613
2770,120942,PRT062607,SIDM00077,3.3509545
2771,222134,GSK591,SIDM00127,5.2554827
2772,232454,AZD4547,SIDM00276,2.7977536
2773,201835,WEHI-539,SIDM00292,3.4456642
2774,59086,Ruxolitinib,SIDM01006,4.5143
2775,33216,PD173074,SIDM00384,1.937851
2776,221125,AZ6102,SIDM00202,1.9362655
2777,87243,Epirubicin,SIDM00287,-2.6028013
2778,193325,I-BRD9,SIDM00103,5.047902
2779,296862,Fulvestrant,SIDM00328,3.895532
2780,91152,Uprosertib,SIDM00261,1.2215688
2781,251901,Tamoxifen,SIDM00261,3.0969458
2782,280784,Trametinib,SIDM00627,-0.63427216
2783,70241,EPZ004777,SIDM00120,6.024411
2784,290356,AZD6738,SIDM01233,3.2814329
2785,290202,AZD6738,SIDM00561,1.1002483
2786,204312,PLX-4720,SIDM00504,4.0794435
2787,179880,ABT737,SIDM00527,-0.072023675
2788,218705,AZD8055,SIDM00118,0.51420885
2789,112809,PFI3,SIDM00195,4.745294
2790,89660,Sepantronium bromide,SIDM00259,-3.509038
2791,171913,AGI-6780,SIDM01259,2.3191
2792,55292,Oxaliplatin,SIDM00951,1.4964529
2793,88286,Cyclophosphamide,SIDM00381,5.637707
2794,98339,IWP-2,SIDM00923,2.7468996
2795,49708,Luminespib,SIDM00227,-1.6884797
2796,109104,WZ4003,SIDM01183,3.7178097
2797,213967,AMG-319,SIDM00176,4.33507
2798,198417,UMI-77,SIDM00789,3.1334276
2799,53083,Sorafenib,SIDM00565,3.1378727
2800,218697,AZD8055,SIDM00841,1.4983155
2801,109474,WZ4003,SIDM00969,2.9406574
2802,69166,Fulvestrant,SIDM01126,3.1978307
2803,113050,PFI3,SIDM00530,5.1325903
2804,189302,Ipatasertib,SIDM00384,3.750308
2805,196342,NVP-ADW742,SIDM00472,4.4185667
2806,96890,EPZ5676,SIDM00114,6.776743
2807,183950,AZD5363,SIDM01120,1.2084246
2808,188421,Cediranib,SIDM00659,1.9126428
2809,65279,Dinaciclib,SIDM00833,-0.13354793
2810,251852,Tamoxifen,SIDM01064,3.16694
2811,183608,Navitoclax,SIDM00203,-0.8627859
2812,2184,Paclitaxel,SIDM00781,-1.6783217
2813,143319,Ibrutinib,SIDM00218,7.7972426
2814,185734,Nilotinib,SIDM00276,2.8086782
2815,171605,LY2109761,SIDM00262,5.3827686
2816,170097,Sabutoclax,SIDM00263,-1.1196227
2817,181600,Afuresertib,SIDM00962,2.0207891
2818,14043,Bortezomib,SIDM00244,-5.1126065
2819,120290,PRT062607,SIDM01174,5.5486183
2820,170998,LY2109761,SIDM00889,5.164487
2821,118010,GSK343,SIDM00832,3.6635652
2822,177502,Ulixertinib,SIDM01047,0.87701315
2823,120592,PRT062607,SIDM00561,1.5050247
2824,215053,MK-2206,SIDM00789,1.6757842
2825,70823,EPZ004777,SIDM00137,5.8443527
2826,88547,Cyclophosphamide,SIDM00448,4.660481
2827,20442,Vinorelbine,SIDM00377,-3.500111
2828,232352,AZD4547,SIDM00789,2.8164034
2829,178926,Venetoclax,SIDM00638,2.444187
2830,95481,Taselisib,SIDM00793,2.750992
2831,172503,OF-1,SIDM00205,3.6297812
2832,283040,Temozolomide,SIDM00569,5.9186134
2833,110106,CZC24832,SIDM00242,4.6054745
2834,221120,AZ6102,SIDM00261,1.8109927
2835,213452,AMG-319,SIDM00308,3.7380245
2836,186297,Nilotinib,SIDM00350,3.8212209
2837,89651,Sapitinib,SIDM01163,7.0003448
2838,15508,Lapatinib,SIDM00417,3.6534996
2839,177902,Vinblastine,SIDM00583,-3.243684
2840,281339,Trametinib,SIDM00056,-2.3878305
2841,197112,P22077,SIDM00579,3.7491612
2842,94218,Luminespib,SIDM00445,-3.101374
2843,193990,AZD7762,SIDM00841,-1.174175
2844,112235,PFI3,SIDM01179,6.407096
2845,87234,Epirubicin,SIDM00343,0.24365361
2846,84971,VX-11e,SIDM00317,5.310961
2847,212541,PD173074,SIDM01092,3.067338
2848,109088,WZ4003,SIDM00837,3.4834337
2849,120206,Foretinib,SIDM00599,-1.0128917
2850,98387,IWP-2,SIDM00596,3.4442084
2851,174030,LGK974,SIDM00332,3.6555502
2852,58361,Ruxolitinib,SIDM00230,3.886112
2853,87186,Epirubicin,SIDM00420,0.80434686
2854,389,Erlotinib,SIDM00323,3.313058
2855,281130,Trametinib,SIDM00561,0.99135065
2856,50429,Crizotinib,SIDM00905,2.710562
2857,215140,MK-2206,SIDM00864,1.7680944
2858,184268,Navitoclax,SIDM00427,0.9151924
2859,179451,Cytarabine,SIDM00833,2.5379872
2860,214692,MK-8776,SIDM00218,7.344203
2861,198514,UMI-77,SIDM00544,2.0014915
2862,302861,AZD5582,SIDM00113,4.020051
2863,210065,Wee1 Inhibitor,SIDM00299,2.9979825
2864,184097,AZD5363,SIDM00136,2.126327
2865,94975,I-BET-762,SIDM00243,1.7819415
2866,212249,PD173074,SIDM00367,2.4244394
2867,63670,Niraparib,SIDM00975,5.479913
2868,195278,MIRA-1,SIDM00550,5.804558
2869,193094,I-BRD9,SIDM00569,3.900373
2870,182160,AGI-5198,SIDM01229,4.0990973
2871,189418,Ipatasertib,SIDM00100,5.0472608
2872,55388,Oxaliplatin,SIDM00086,5.238198
2873,181543,Afuresertib,SIDM00837,2.0601563
2874,282225,Dabrafenib,SIDM00328,5.4785924
2875,282476,Dabrafenib,SIDM00968,3.2776067
2876,94588,Alpelisib,SIDM00534,3.759846
2877,213775,AMG-319,SIDM00201,4.601842
2878,172250,AGI-6780,SIDM00218,4.525458
2879,119621,Entospletinib,SIDM00679,3.8477285
2880,303206,AZD5582,SIDM01198,0.18376334
2881,214014,AMG-319,SIDM00416,3.4587193
2882,222517,VE821,SIDM01133,2.479542
2883,210656,Nutlin-3a (-),SIDM00553,3.6014972
2884,191965,GSK2578215A,SIDM00438,4.690794
2885,216091,Palbociclib,SIDM01019,2.6990383
2886,204360,PLX-4720,SIDM00364,3.8764052
2887,120408,Foretinib,SIDM00316,0.03345822
2888,213348,AMG-319,SIDM00954,4.890588
2889,211000,Nutlin-3a (-),SIDM00101,3.612152
2890,45822,Linsitinib,SIDM00520,4.2701926
2891,191868,GSK2578215A,SIDM00875,3.9422016
2892,183172,Gefitinib,SIDM01205,1.8541806
2893,170353,Sabutoclax,SIDM01047,-0.7488468
2894,117515,OTX015,SIDM00539,3.010243
2895,296731,Fulvestrant,SIDM01159,4.07926
2896,175065,Wnt-C59,SIDM00527,3.1980586
2897,189231,Olaparib,SIDM01163,4.7824
2898,202180,WEHI-539,SIDM00781,5.327885
2899,116600,RVX-208,SIDM00323,5.211932
2900,215279,MK-2206,SIDM00577,3.0206923
2901,119054,ML323,SIDM00202,4.7316227
2902,96246,EPZ5676,SIDM00294,5.6917825
2903,184403,Navitoclax,SIDM00550,1.3553004
2904,189308,Olaparib,SIDM00120,4.1209903
2905,187481,Osimertinib,SIDM00258,0.9273488
2906,231270,AT13148,SIDM01251,3.2948513
2907,64353,MK-1775,SIDM01161,1.0162474
2908,187066,Osimertinib,SIDM00863,0.8984382
2909,177773,Vinblastine,SIDM00680,-3.475615
2910,204592,PLX-4720,SIDM00257,3.879163
2911,110137,CZC24832,SIDM00264,5.3434005
2912,194736,MIRA-1,SIDM01259,3.082919
2913,116564,RVX-208,SIDM00688,3.6513486
2914,12532,Entinostat,SIDM00324,1.337397
2915,117734,GSK343,SIDM00003,2.9670627
2916,193104,I-BRD9,SIDM01197,5.1222014
2917,113705,PCI-34051,SIDM00259,3.5206227
2918,112264,PFI3,SIDM00885,4.1998653
2919,63008,Niraparib,SIDM00293,3.4464283
2920,161250,LCL161,SIDM01155,3.3030047
2921,89655,Sepantronium bromide,SIDM00197,-4.5772724
2922,270846,XAV939,SIDM00203,4.185298
2923,282235,Dabrafenib,SIDM00542,4.8118157
2924,214731,MK-8776,SIDM00198,2.4070568
2925,109359,WZ4003,SIDM00102,3.8136065
2926,177702,Vinblastine,SIDM00056,-5.5065336
2927,281396,Trametinib,SIDM00156,0.333916
2928,216306,Palbociclib,SIDM01237,4.8463345
2929,162691,MIM1,SIDM00174,3.601601
2930,179498,Cytarabine,SIDM01233,1.9656078
2931,107776,VE-822,SIDM00699,4.5471983
2932,283041,Temozolomide,SIDM01237,6.532993
2933,228322,BMS-536924,SIDM00114,2.9559417
2934,119944,Entospletinib,SIDM00261,3.4457855
2935,222719,VE821,SIDM00549,3.5148427
2936,231049,AT13148,SIDM00294,2.5430665
2937,117208,OTX015,SIDM00958,0.835515
2938,116388,RVX-208,SIDM00156,4.6631265
2939,58900,Ruxolitinib,SIDM00256,3.2872314
2940,211147,Foretinib,SIDM01114,0.16483434
2941,251576,Tamoxifen,SIDM00808,2.5111048
2942,177485,Vinblastine,SIDM00561,-4.8229294
2943,77133,Trametinib,SIDM00258,1.3692105
2944,319,Camptothecin,SIDM00224,-1.7349466
2945,95164,I-BET-762,SIDM00520,5.339413
2946,198364,UMI-77,SIDM01163,4.9980927
2947,290670,AZD6738,SIDM01011,1.567225
2948,120418,PRT062607,SIDM00113,4.7226734
2949,182724,AGI-5198,SIDM00600,4.293232
2950,96454,EPZ5676,SIDM00276,5.5771174
2951,265571,Talazoparib,SIDM00632,0.06690647
2952,184795,Vorinostat,SIDM00793,0.8632042
2953,41881,5-Fluorouracil,SIDM00599,4.514778
2954,117882,GSK343,SIDM00346,2.5991154
2955,45629,Linsitinib,SIDM00384,2.2511234
2956,179262,ABT737,SIDM00970,2.0143425
2957,211871,BIBR-1532,SIDM00264,5.4916925
2958,216929,Dactolisib,SIDM00863,-1.6219339
2959,149044,Dactinomycin,SIDM00411,-0.97256285
2960,90765,Uprosertib,SIDM00930,4.2029533
2961,120687,PRT062607,SIDM00833,3.9750538
2962,54946,Irinotecan,SIDM00127,2.7201953
2963,56220,BMS-345541,SIDM00114,4.611099
2964,117160,OTX015,SIDM01233,2.9284348
2965,96242,EPZ5676,SIDM00320,5.9622316
2966,181050,Afuresertib,SIDM00203,1.0128043
2967,120224,Foretinib,SIDM00612,0.45895392
2968,182269,AGI-5198,SIDM00793,4.324198
2969,143299,Ibrutinib,SIDM00496,4.563897
2970,15509,Lapatinib,SIDM01229,3.901744
2971,231076,AT13148,SIDM00885,5.2516823
2972,65509,Dinaciclib,SIDM00465,-1.0036691
2973,94986,I-BET-762,SIDM00964,3.8223832
2974,202288,WEHI-539,SIDM00243,2.0533288
2975,198206,Savolitinib,SIDM01011,2.0134687
2976,177757,Ulixertinib,SIDM00584,4.9449577
2977,184630,AZD5363,SIDM00098,3.1733294
2978,12527,Entinostat,SIDM01233,2.5684137
2979,212927,PD173074,SIDM00350,3.8072007
2980,280876,Trametinib,SIDM00951,0.24270155
2981,195872,NVP-ADW742,SIDM00813,1.6608026
2982,202369,WEHI-539,SIDM00621,2.2525785
2983,210762,Nutlin-3a (-),SIDM01092,2.0518017
2984,221524,GSK591,SIDM00951,3.3809452
2985,195946,NVP-ADW742,SIDM01247,2.7444093
2986,218398,Pictilisib,SIDM00044,1.525387
2987,232351,AZD4547,SIDM00783,2.2328787
2988,55235,Oxaliplatin,SIDM01126,4.5681615
2989,296255,Fulvestrant,SIDM00269,2.8965948
2990,161316,LCL161,SIDM01237,4.432927
2991,95714,Taselisib,SIDM00837,-0.1817156
2992,209674,Wee1 Inhibitor,SIDM00094,2.8227344
2993,183271,Gefitinib,SIDM00496,1.9206635
2994,70266,EPZ004777,SIDM00826,5.483698
2995,70723,EPZ004777,SIDM00410,4.318864
2996,93909,Luminespib,SIDM00721,1.0504761
2997,173651,LGK974,SIDM00118,3.0194678
2998,195027,MIRA-1,SIDM01187,5.582654
2999,232915,AZD4547,SIDM00465,3.434011
3000,98729,IWP-2,SIDM00202,2.5529451
3001,96464,EPZ5676,SIDM00544,5.6990995
3002,212417,PD173074,SIDM01007,2.0963583
3003,180743,Docetaxel,SIDM00688,-5.2038965
3004,197846,Savolitinib,SIDM00424,2.0746503
3005,180804,Docetaxel,SIDM00250,-3.2882097
3006,112392,PFI3,SIDM01245,4.485853
3007,4868,Crizotinib,SIDM01251,1.1203535
3008,95853,Taselisib,SIDM00218,4.8846283
3009,198241,Savolitinib,SIDM00323,1.2035979
3010,95880,Taselisib,SIDM00659,2.6009
3011,84632,VX-11e,SIDM00120,4.327468
3012,212644,PD173074,SIDM00324,2.4625025
3013,213898,AMG-319,SIDM00520,4.9471383
3014,149315,Dactinomycin,SIDM00362,-5.4229455
3015,197741,Savolitinib,SIDM00577,2.4942532
3016,111553,GSK2606414,SIDM00276,2.4805455
3017,217600,Pictilisib,SIDM00905,1.2546794
3018,290688,AZD6738,SIDM00362,-0.12974493
3019,194570,AZD7762,SIDM00104,0.51730883
3020,232731,AZD4547,SIDM00324,1.3122947
3021,214038,AMG-319,SIDM00530,4.498182
3022,120561,PRT062607,SIDM00346,1.7043331
3023,184038,Navitoclax,SIDM01140,1.4171876
3024,161641,LCL161,SIDM00422,4.5957575
3025,213856,AMG-319,SIDM00466,7.782143
3026,116825,OTX015,SIDM00145,1.7808025
3027,193139,Axitinib,SIDM01042,1.996346
3028,97409,SCH772984,SIDM00793,3.91821
3029,185191,Vorinostat,SIDM00195,0.9164402
3030,84970,VX-11e,SIDM01183,3.1026063
3031,149248,Dactinomycin,SIDM00520,-2.8012776
3032,55281,Oxaliplatin,SIDM00174,5.957815
3033,94694,Alpelisib,SIDM00364,3.2005887
3034,64212,MK-1775,SIDM00677,0.2531912
3035,211225,Nutlin-3a (-),SIDM00445,4.4859796
3036,30633,Wee1 Inhibitor,SIDM00792,2.3387966
3037,89663,Sepantronium bromide,SIDM00156,-3.2868829
3038,184079,AZD5363,SIDM01133,1.7706537
3039,117739,GSK343,SIDM00113,5.551552
3040,202253,WEHI-539,SIDM00569,3.3951163
3041,48711,Dasatinib,SIDM00111,0.54174364
3042,330964,Pevonedistat,SIDM00094,0.018993098
3043,233053,AZD4547,SIDM00448,2.5900273
3044,19988,Vinorelbine,SIDM01251,-4.4766064
3045,213700,AMG-319,SIDM00243,3.3799498
3046,182670,AGI-5198,SIDM00264,4.82569
3047,197437,Savolitinib,SIDM00489,2.1300428
3048,220064,PD0325901,SIDM00261,1.2024344
3049,94388,Alpelisib,SIDM00182,4.7605243
3050,117296,OTX015,SIDM00101,3.7605095
3051,178803,Venetoclax,SIDM00302,3.1803007
3052,178193,Venetoclax,SIDM00203,0.89197344
3053,108729,WZ4003,SIDM00970,4.0888033
3054,113278,OSI-027,SIDM00198,0.5598212
3055,172480,AGI-6780,SIDM00631,2.7669487
3056,108302,VE-822,SIDM00496,4.1790447
3057,296606,Fulvestrant,SIDM00528,3.324368
3058,177488,Vinblastine,SIDM00504,-5.603612
3059,85298,VX-11e,SIDM00976,3.0358357
3060,49953,Luminespib,SIDM00233,-3.4932086
3061,232888,AZD4547,SIDM00127,3.4757047
3062,119483,Entospletinib,SIDM00789,2.440362
3063,699,Rapamycin,SIDM00527,-2.3523965
3064,109173,WZ4003,SIDM00543,3.9094353
3065,222265,GSK591,SIDM00976,4.638545
3066,108965,WZ4003,SIDM00346,2.683306
3067,89355,Sepantronium bromide,SIDM00308,-3.0654986
3068,178255,Venetoclax,SIDM00294,0.31978372
3069,180509,Docetaxel,SIDM01093,-3.3004644
3070,121057,PRT062607,SIDM00374,2.4729009
3071,171934,OF-1,SIDM01179,4.840658
3072,197554,Savolitinib,SIDM00490,1.8843657
3073,120042,Entospletinib,SIDM00975,4.5851927
3074,111493,GSK2606414,SIDM00111,4.497957
3075,179689,Cytarabine,SIDM01149,0.12185563
3076,221122,AZ6102,SIDM00262,2.8189738
3077,178528,Venetoclax,SIDM00535,3.7964015
3078,189883,GDC0810,SIDM00113,6.8665686
3079,214120,MK-8776,SIDM00320,3.6902425
3080,189723,Olaparib,SIDM00540,4.1495676
3081,161392,LCL161,SIDM00234,3.8362632
3082,184347,Navitoclax,SIDM00371,2.6532784
3083,209561,Wee1 Inhibitor,SIDM01163,3.9858642
3084,917,Camptothecin,SIDM00422,-4.1796913
3085,56097,Oxaliplatin,SIDM00323,3.228693
3086,173646,LGK974,SIDM00096,2.5688648
3087,119835,Entospletinib,SIDM00267,3.4857693
3088,20043,Vinorelbine,SIDM00553,-5.2747655
3089,303296,AZD5582,SIDM00621,2.383584
3090,189737,GDC0810,SIDM00320,5.3451424
3091,197011,P22077,SIDM01093,5.242045
3092,199540,WIKI4,SIDM00252,4.077737
3093,156011,Alisertib,SIDM00257,-0.35849515
3094,96929,EPZ5676,SIDM01149,4.831485
3095,296725,Fulvestrant,SIDM00420,4.2722774
3096,198717,UMI-77,SIDM00584,3.129356
3097,86671,Linsitinib,SIDM00231,2.5465174
3098,303262,AZD5582,SIDM00381,2.3660586
3099,176769,Buparlisib,SIDM00420,1.559784
3100,216638,Palbociclib,SIDM00967,3.2641823
3101,213751,AMG-319,SIDM00410,3.1973624
3102,178492,Cisplatin,SIDM01095,0.9565978
3103,49071,Dasatinib,SIDM01187,3.0558398
3104,94996,I-BET-762,SIDM00056,3.3532743
3105,119396,Entospletinib,SIDM01174,5.3291793
3106,49978,Luminespib,SIDM01228,-2.8975494
3107,50918,Crizotinib,SIDM01168,2.6521006
3108,183187,Gefitinib,SIDM00584,2.4688787
3109,18353,Gemcitabine,SIDM00623,-2.1132424
3110,51175,Crizotinib,SIDM00465,3.4060285
3111,177530,Ulixertinib,SIDM00291,0.22863467
3112,209625,Wee1 Inhibitor,SIDM00417,2.0285876
3113,57232,GSK1904529A,SIDM00606,2.845381
3114,97191,SCH772984,SIDM00699,4.984727
3115,20544,Vinorelbine,SIDM00045,-5.4025383
3116,99502,Leflunomide,SIDM00842,5.442188
3117,89648,Sepantronium bromide,SIDM00261,-5.4087687
3118,109821,CZC24832,SIDM00224,4.84216
3119,176336,Buparlisib,SIDM00320,2.1540918
3120,174842,Wnt-C59,SIDM01168,3.6068492
3121,199605,WIKI4,SIDM01187,5.613595
3122,178182,Cisplatin,SIDM01133,3.3859937
3123,116910,OTX015,SIDM01042,1.6804241
3124,6609,Dasatinib,SIDM00896,0.7335398
3125,179792,ABT737,SIDM00410,1.5475485
3126,9605,BMS-536924,SIDM01245,1.4388928
3127,182765,Gefitinib,SIDM01163,3.5444036
3128,116651,OTX015,SIDM00269,1.8919837
3129,216930,Dactolisib,SIDM00793,-1.9630032
3130,117065,OTX015,SIDM01140,-0.77202237
3131,197524,Savolitinib,SIDM00841,3.6128101
3132,209815,Wee1 Inhibitor,SIDM00346,0.97064036
3133,209524,Wee1 Inhibitor,SIDM00699,2.402636
3134,213866,AMG-319,SIDM00377,5.029706
3135,231728,AT13148,SIDM00565,5.7515655
3136,213358,AMG-319,SIDM00930,4.735219
3137,181537,Afuresertib,SIDM01155,2.5803986
3138,121207,Ribociclib,SIDM00885,3.3180952
3139,120873,PRT062607,SIDM00310,3.595499
3140,65331,Dinaciclib,SIDM00324,-1.97441
3141,94670,I-BET-762,SIDM00274,4.457192
3142,217808,Pictilisib,SIDM00900,0.48739716
3143,271726,XAV939,SIDM00539,4.0168347
3144,119324,ML323,SIDM00498,4.321516
3145,58885,Ruxolitinib,SIDM00201,3.7352073
3146,64364,MK-1775,SIDM01183,-0.10455592
3147,180201,Docetaxel,SIDM00225,-4.089378
3148,45688,Linsitinib,SIDM00542,3.9372346
3149,59005,Ruxolitinib,SIDM00099,5.6592164
3150,173530,LGK974,SIDM01174,4.121969
3151,331260,Pevonedistat,SIDM00964,-0.8277577
3152,63488,Niraparib,SIDM01198,3.3637776
3153,550,Rapamycin,SIDM00388,-2.7256129
3154,45144,Obatoclax Mesylate,SIDM00553,0.011232156
3155,45614,Linsitinib,SIDM01198,3.7037761
3156,182173,AGI-5198,SIDM00136,4.8368382
3157,113511,PCI-34051,SIDM01095,4.456234
3158,113673,PCI-34051,SIDM00023,5.537561
3159,6529,Dasatinib,SIDM00576,-1.2563608
3160,186416,AZD8186,SIDM01187,2.3374183
3161,192818,I-BRD9,SIDM01259,2.4994633
3162,216460,Palbociclib,SIDM00527,2.5964363
3163,330864,Pevonedistat,SIDM01174,1.7628875
3164,98970,IWP-2,SIDM00393,2.5406623
3165,185282,Vorinostat,SIDM00371,0.9977513
3166,74184,AZ960,SIDM01205,1.34921
3167,216887,Dactolisib,SIDM00490,-2.357471
3168,214993,MK-8776,SIDM00250,3.1109996
3169,173980,LGK974,SIDM00267,2.833063
3170,65644,Dinaciclib,SIDM00448,-2.51895
3171,93888,Luminespib,SIDM00958,-2.795748
3172,120787,Foretinib,SIDM00472,1.4871243
3173,112101,GSK2606414,SIDM01006,3.4479368
3174,64139,MK-1775,SIDM00875,-0.9272806
3175,170559,Sabutoclax,SIDM01168,0.44588658
3176,302715,AZD5582,SIDM01179,4.201153
3177,110138,CZC24832,SIDM00262,5.039975
3178,55867,BMS-345541,SIDM00534,3.0933099
3179,214725,MK-8776,SIDM00266,-0.22800775
3180,118936,ML323,SIDM00917,3.4891105
3181,199316,WIKI4,SIDM01259,3.85075
3182,179620,Cytarabine,SIDM00258,1.8240035
3183,184769,Vorinostat,SIDM00954,0.85894674
3184,198292,UMI-77,SIDM00203,1.2683408
3185,178670,Cisplatin,SIDM00542,2.2711554
3186,228088,BMS-536924,SIDM00351,0.9687895
3187,178684,Venetoclax,SIDM00834,3.749035
3188,143221,Ibrutinib,SIDM01247,3.147415
3189,3402,Sorafenib,SIDM01233,2.7411957
3190,170803,Sabutoclax,SIDM00371,0.87265843
3191,52673,Sorafenib,SIDM00537,1.8499486
3192,112606,PFI3,SIDM00813,4.206653
3193,185543,Nilotinib,SIDM01174,4.215396
3194,271690,XAV939,SIDM00362,2.7922401
3195,196597,P22077,SIDM01245,2.862248
3196,99245,Leflunomide,SIDM00948,3.96314
3197,251450,Tamoxifen,SIDM00145,3.0669634
3198,210115,Wee1 Inhibitor,SIDM00156,2.2927966
3199,216293,Palbociclib,SIDM01233,2.7727838
3200,14211,Bortezomib,SIDM00668,-5.383943
3201,188459,Cediranib,SIDM00101,2.3200307
3202,265638,Talazoparib,SIDM00826,3.2139812
3203,191979,GSK2578215A,SIDM00655,4.2606235
3204,215352,MK-2206,SIDM00835,3.0674376
3205,557,Camptothecin,SIDM00287,-4.402149
3206,181716,Afuresertib,SIDM00202,1.4521534
3207,312092,AZD8186,SIDM00599,2.1978683
3208,149318,Dactinomycin,SIDM00374,-5.089669
3209,111392,GSK2606414,SIDM00190,4.908148
3210,109813,CZC24832,SIDM00679,4.8838
3211,177121,Buparlisib,SIDM00350,0.6589599
3212,216393,Palbociclib,SIDM00659,1.7451905
3213,172501,OF-1,SIDM00202,4.395846
3214,221393,AZ6102,SIDM00047,2.1083636
3215,182704,AGI-5198,SIDM00101,5.6862903
3216,98196,IWP-2,SIDM00174,2.75497
3217,90798,Uprosertib,SIDM00227,4.5239596
3218,85125,VX-11e,SIDM00259,2.03904
3219,49921,Paclitaxel,SIDM00351,-1.7039183
3220,173567,MN-64,SIDM00976,4.961424
3221,42404,5-Fluorouracil,SIDM00973,4.5096326
3222,302941,AZD5582,SIDM00596,3.9311168
3223,51627,Rapamycin,SIDM00923,-1.8556195
3224,195936,NVP-ADW742,SIDM00411,3.7137854
3225,104919,Entinostat,SIDM00889,2.4537745
3226,173290,MN-64,SIDM00287,4.4221826
3227,95189,Alpelisib,SIDM00530,3.6242738
3228,109848,CZC24832,SIDM00553,4.08601
3229,283010,Temozolomide,SIDM00482,4.0155945
3230,162965,MIM1,SIDM00388,2.4030764
3231,184811,Vorinostat,SIDM00227,1.993885
3232,66855,Bortezomib,SIDM00841,-4.074564
3233,219882,PD0325901,SIDM01095,1.1632625
3234,94408,I-BET-762,SIDM01160,4.6871862
3235,290483,AZD6738,SIDM00256,0.67400557
3236,170737,Sabutoclax,SIDM00487,0.6147002
3237,179557,ABT737,SIDM00576,-3.5737472
3238,189624,Olaparib,SIDM00814,3.6518493
3239,87857,Cyclophosphamide,SIDM00113,6.9735947
3240,196499,P22077,SIDM00230,3.8964596
3241,217312,Dactolisib,SIDM00197,-1.389968
3242,282057,Dabrafenib,SIDM01090,2.863119
3243,180792,Docetaxel,SIDM00472,-4.065179
3244,20498,Vinorelbine,SIDM00583,-2.5758123
3245,185061,Vorinostat,SIDM01248,1.2046845
3246,143555,Ibrutinib,SIDM00362,2.611881
3247,211254,BIBR-1532,SIDM00699,5.4182487
3248,212718,PD173074,SIDM00381,3.8800755
3249,74195,AZ960,SIDM00971,5.2389035
3250,303436,AZD5582,SIDM00583,5.076311
3251,117489,OTX015,SIDM00407,-1.2462342
3252,184444,Navitoclax,SIDM00176,1.141607
3253,187471,Osimertinib,SIDM00202,1.7797012
3254,204407,PLX-4720,SIDM01155,4.1922297
3255,183052,Gefitinib,SIDM00388,2.1922803
3256,119472,Entospletinib,SIDM01229,5.017377
3257,176538,Buparlisib,SIDM00863,0.36079064
3258,179654,ABT737,SIDM00252,1.6645014
3259,199804,WIKI4,SIDM00975,4.264069
3260,188965,Ipatasertib,SIDM00930,4.9024725
3261,312113,AZD8186,SIDM01019,3.414007
3262,218169,Pictilisib,SIDM00958,1.2579561
3263,311938,AZD8186,SIDM01133,2.6782098
3264,195182,MIRA-1,SIDM00127,5.9742537
3265,95604,Taselisib,SIDM00561,0.19606872
3266,91126,Uprosertib,SIDM01093,3.1957355
3267,59111,Ruxolitinib,SIDM00407,3.4282994
3268,58243,Ruxolitinib,SIDM00203,4.394887
3269,172770,OF-1,SIDM00193,3.929112
3270,113722,PCI-34051,SIDM00129,4.8629923
3271,49828,Paclitaxel,SIDM00528,-4.0682836
3272,178307,Cisplatin,SIDM00274,3.8397765
3273,183583,Gefitinib,SIDM00538,2.0252254
3274,54607,Irinotecan,SIDM00532,3.7389393
3275,194354,AZD7762,SIDM01228,-1.216105
3276,12339,Entinostat,SIDM00417,1.2760847
3277,118111,GSK343,SIDM01064,3.5052161
3278,18449,Gemcitabine,SIDM00837,-3.8370397
3279,196015,NVP-ADW742,SIDM00332,3.7295156
3280,49980,Paclitaxel,SIDM00316,-2.841241
3281,142173,AZD4547,SIDM00655,2.1004522
3282,179704,Cytarabine,SIDM00377,0.8395986
3283,174178,LGK974,SIDM00466,4.845395
3284,214029,AMG-319,SIDM00472,5.887301
3285,54818,Irinotecan,SIDM00958,-0.008823719
3286,170588,Sabutoclax,SIDM00482,-1.990566
3287,172180,OF-1,SIDM01206,3.3493853
3288,9,Camptothecin,SIDM01160,-2.217677
3289,96480,EPZ5676,SIDM00291,5.4394894
3290,197443,Savolitinib,SIDM00953,2.561331
3291,18555,Gemcitabine,SIDM01064,-0.651375
3292,188401,Cediranib,SIDM00328,1.1632147
3293,173744,LGK974,SIDM00064,3.0852013
3294,251657,Tamoxifen,SIDM01146,3.4594417
3295,191864,GSK2578215A,SIDM01251,4.475303
3296,312427,AZD8186,SIDM00262,2.1496413
3297,55049,GSK1904529A,SIDM00504,3.5841184
3298,214268,MK-8776,SIDM00113,4.8823476
3299,84779,VX-11e,SIDM00224,2.3515334
3300,182676,AGI-5198,SIDM00205,3.5527496
3301,223181,VE821,SIDM00550,3.833943
3302,96572,EPZ5676,SIDM00504,5.439947
3303,95160,Alpelisib,SIDM00407,1.4963548
3304,113724,PCI-34051,SIDM00100,5.947416
3305,97775,SCH772984,SIDM00242,3.4330635
3306,54956,Irinotecan,SIDM00579,0.86044854
3307,289964,AZD6738,SIDM00181,2.2016675
3308,163247,MIM1,SIDM00257,2.4289012
3309,197048,SB216763,SIDM00781,5.4545355
3310,84846,VX-11e,SIDM00441,1.4329302
3311,170420,Sabutoclax,SIDM00537,0.41755614
3312,18677,Gemcitabine,SIDM00137,-1.5172067
3313,119290,ML323,SIDM00967,4.4327097
