,Origin_idx,Drug name,Sanger ID,result
2801,2072,Paclitaxel,SIDM00277,-2.479805
2802,282599,Temozolomide,SIDM00885,3.121463
2803,180437,Docetaxel,SIDM00324,-0.5754566
2804,182398,AGI-5198,SIDM00623,1.509832
2805,172488,OF-1,SIDM00542,2.385471
2806,331286,Pevonedistat,SIDM00328,2.533591
2807,155692,Alisertib,SIDM00553,0.83239204
2808,180736,Docetaxel,SIDM00176,-0.35312316
2809,2107,Paclitaxel,SIDM00553,-1.5568204
2810,180205,Docetaxel,SIDM00808,-2.5289266
2811,182505,AGI-5198,SIDM01159,1.6118271
2812,330951,Pevonedistat,SIDM00841,4.127877
2813,214628,MK-8776,SIDM01198,0.89475524
2814,282785,Temozolomide,SIDM01073,0.8142952
2815,180645,Docetaxel,SIDM00975,0.30611727
2816,118192,GSK343,SIDM00098,2.2150393
2817,180609,Docetaxel,SIDM00638,-0.23407057
2818,221353,AZ6102,SIDM01114,1.8211602
2819,113250,OSI-027,SIDM00023,2.4515378
2820,283256,Temozolomide,SIDM00154,2.1082673
2821,180606,Docetaxel,SIDM00527,-1.4563586
2822,180420,Docetaxel,SIDM00917,-2.0581157
2823,282827,Temozolomide,SIDM01019,1.6749332
2824,180293,Docetaxel,SIDM00577,-0.92869294
2825,214357,MK-8776,SIDM00291,2.8532403
2826,220558,AZ6102,SIDM00174,2.4982283
2827,182400,AGI-5198,SIDM00562,1.1433192
2828,117752,GSK343,SIDM00490,2.201595
2829,214657,MK-8776,SIDM00958,0.5204232
2830,330889,Pevonedistat,SIDM00951,2.258005
2831,113518,OSI-027,SIDM00538,3.5852897
2832,161678,LCL161,SIDM00216,2.0232809
2833,118156,GSK343,SIDM00659,3.6823747
2834,282535,Temozolomide,SIDM01120,3.790545
2835,214733,MK-8776,SIDM00195,3.0802636
2836,172257,OF-1,SIDM00562,3.479112
2837,155735,Alisertib,SIDM00561,1.3879908
2838,182794,AGI-5198,SIDM00103,1.0588363
2839,220851,AZ6102,SIDM00623,3.3884475
2840,112829,OSI-027,SIDM00118,3.1639311
2841,156237,Alisertib,SIDM00483,3.5272315
2842,156001,Alisertib,SIDM00621,2.4470217
2843,331233,Pevonedistat,SIDM01197,3.4780724
2844,331186,Pevonedistat,SIDM00251,3.4840372
2845,2193,Paclitaxel,SIDM01205,-0.6740077
2846,184482,AZD5363,SIDM00962,0.868421
2847,172617,OF-1,SIDM00520,2.8201487
2848,117795,GSK343,SIDM00793,2.4430225
2849,214512,MK-8776,SIDM00813,1.2544919
2850,331383,Pevonedistat,SIDM00491,3.0296917
2851,214394,MK-8776,SIDM00541,1.6756663
2852,283202,Temozolomide,SIDM00638,3.0664794
2853,89140,Pevonedistat,SIDM01248,3.7207286
2854,331189,Pevonedistat,SIDM00424,2.050716
2855,172556,OF-1,SIDM00551,2.9553373
2856,282795,Temozolomide,SIDM00291,1.4859654
2857,172572,OF-1,SIDM00137,2.5685084
2858,49625,Paclitaxel,SIDM00120,1.5676132
2859,184435,AZD5363,SIDM00252,3.7135675
2860,156106,Alisertib,SIDM00929,2.2742379
2861,182602,AGI-5198,SIDM00332,0.7226357
2862,113350,OSI-027,SIDM00565,3.0512464
2863,50095,Paclitaxel,SIDM00218,1.3167804
2864,184582,AZD5363,SIDM00542,2.4420006
2865,161440,LCL161,SIDM00501,1.2992194
2866,180010,Docetaxel,SIDM00632,-2.418675
2867,118019,GSK343,SIDM00424,1.6583058
2868,184527,AZD5363,SIDM00958,1.4757888
2869,283121,Temozolomide,SIDM00732,2.1496928
2870,214452,MK-8776,SIDM00623,2.966205
2871,182066,AGI-5198,SIDM00320,2.3708682
2872,49537,Paclitaxel,SIDM01174,1.8939612
2873,180109,Docetaxel,SIDM01245,-2.426831
2874,2073,Paclitaxel,SIDM00276,0.14711109
2875,171991,OF-1,SIDM00632,2.7186067
2876,172600,OF-1,SIDM00491,2.786597
2877,331461,Pevonedistat,SIDM00362,1.5958482
2878,182871,AGI-5198,SIDM00668,0.79610115
2879,88877,Pevonedistat,SIDM01042,2.6802788
2880,50236,Paclitaxel,SIDM00491,-0.21841028
2881,117597,GSK343,SIDM00320,4.3692493
2882,180621,Docetaxel,SIDM01149,-1.3685044
2883,283232,Temozolomide,SIDM00371,0.057508327
2884,118288,GSK343,SIDM00859,0.25826788
2885,2342,Paclitaxel,SIDM01102,-1.617221
2886,180229,Docetaxel,SIDM00553,-1.3688992
2887,214099,MK-8776,SIDM01122,2.6738484
2888,214742,MK-8776,SIDM00256,1.122714
2889,331238,Pevonedistat,SIDM00896,2.2440484
2890,214183,MK-8776,SIDM00230,2.0673175
2891,2277,Paclitaxel,SIDM00621,0.19943002
2892,161682,LCL161,SIDM00498,0.9624314
2893,161152,LCL161,SIDM00561,-0.33395132
2894,283115,Temozolomide,SIDM00234,0.5158714
2895,180361,Docetaxel,SIDM00379,0.030810453
2896,113216,OSI-027,SIDM00964,0.38752124
2897,214570,MK-8776,SIDM00424,1.7924737
2898,89272,Pevonedistat,SIDM00266,1.9479388
2899,50225,Paclitaxel,SIDM00371,0.7132294
2900,2210,Paclitaxel,SIDM00267,1.3667974
2901,113405,OSI-027,SIDM00846,3.5359485
2902,112962,OSI-027,SIDM00535,3.954292
2903,221064,AZ6102,SIDM00488,2.9303026
2904,155911,Alisertib,SIDM00896,1.0235069
2905,220609,AZ6102,SIDM01133,2.8339274
2906,214298,MK-8776,SIDM00954,1.969843
2907,161076,LCL161,SIDM00679,1.8538892
2908,155522,Alisertib,SIDM00120,3.0873597
2909,161042,LCL161,SIDM00276,1.4744436
2910,180544,Docetaxel,SIDM00197,-0.43482414
2911,172494,OF-1,SIDM00659,2.6184413
2912,172751,OF-1,SIDM00047,2.863864
2913,221025,AZ6102,SIDM01198,1.0876814
2914,180524,Docetaxel,SIDM00732,-0.9842536
2915,214347,MK-8776,SIDM01073,1.882624
2916,331016,Pevonedistat,SIDM00227,4.202402
2917,180079,Docetaxel,SIDM00841,0.07849131
2918,220696,AZ6102,SIDM00954,3.2373037
2919,156025,Alisertib,SIDM00129,1.474327
2920,155938,Alisertib,SIDM00964,1.557042
2921,182529,AGI-5198,SIDM00584,2.8312826
2922,283253,Temozolomide,SIDM00103,2.929321
2923,172684,OF-1,SIDM00668,2.981431
2924,182795,AGI-5198,SIDM00102,1.3796469
2925,171882,OF-1,SIDM00269,1.5173725
2926,172768,OF-1,SIDM00214,4.1727657
2927,282962,Temozolomide,SIDM00379,1.1508272
2928,183983,AZD5363,SIDM01126,2.2768602
2929,172161,OF-1,SIDM00596,4.205674
2930,214283,MK-8776,SIDM00900,1.6245441
2931,184608,AZD5363,SIDM00258,3.402703
2932,220899,AZ6102,SIDM01140,2.2758932
2933,330945,Pevonedistat,SIDM00082,4.144529
2934,172593,OF-1,SIDM00418,4.428072
2935,4123,Docetaxel,SIDM00389,-2.3373628
2936,184524,AZD5363,SIDM00211,0.8092125
2937,184826,AZD5363,SIDM00448,2.1438925
2938,221384,AZ6102,SIDM01041,2.4460747
2939,161159,LCL161,SIDM00623,1.5715659
2940,118262,GSK343,SIDM00491,3.5128658
2941,180287,Docetaxel,SIDM00244,-1.4951572
2942,220994,AZ6102,SIDM00917,1.6180068
2943,172615,OF-1,SIDM00099,3.53312
2944,155989,Alisertib,SIDM00659,2.5953872
2945,283323,Temozolomide,SIDM00176,2.6741765
2946,113065,OSI-027,SIDM00241,-0.11491909
2947,182932,AGI-5198,SIDM00445,1.0423232
2948,214389,MK-8776,SIDM01019,2.1265118
2949,88605,Pevonedistat,SIDM01132,2.1554556
2950,184038,AZD5363,SIDM00953,1.4634924
2951,118036,GSK343,SIDM00482,1.1905059
2952,214844,MK-8776,SIDM00104,3.132074
2953,182387,AGI-5198,SIDM00388,-0.29880628
2954,172036,OF-1,SIDM00789,2.5257192
2955,182940,AGI-5198,SIDM00047,1.0811099
2956,184449,AZD5363,SIDM00971,4.8688827
2957,220550,AZ6102,SIDM00885,3.5571232
2958,331131,Pevonedistat,SIDM00758,3.8650641
2959,331485,Pevonedistat,SIDM00539,3.5808187
2960,283159,Temozolomide,SIDM00680,0.94496524
2961,220949,AZ6102,SIDM00834,3.6601071
2962,180167,Docetaxel,SIDM00227,-0.4030293
2963,156097,Alisertib,SIDM00975,3.1981385
2964,155736,Alisertib,SIDM00438,2.4605167
2965,49856,Paclitaxel,SIDM00562,-0.6395605
2966,182898,AGI-5198,SIDM00362,-0.4615923
2967,171995,OF-1,SIDM00606,3.190856
2968,161092,LCL161,SIDM01007,-1.238464
2969,156002,Alisertib,SIDM00196,1.9526228
2970,156184,Alisertib,SIDM00688,1.3014263
2971,182773,AGI-5198,SIDM00418,2.2602153
2972,172297,OF-1,SIDM00241,1.3825682
2973,184271,AZD5363,SIDM00553,-0.053685926
2974,196776,SB216763,SIDM00118,2.5495732
2975,214764,MK-8776,SIDM00517,2.7240067
2976,221136,AZ6102,SIDM00156,3.091849
2977,118353,GSK343,SIDM01011,1.2936555
2978,331340,Pevonedistat,SIDM00600,2.6334617
2979,330845,Pevonedistat,SIDM00699,4.295804
2980,214981,MK-8776,SIDM00472,2.7875898
2981,182320,AGI-5198,SIDM00224,1.7473682
2982,180193,Docetaxel,SIDM00679,0.78539556
2983,2003,Paclitaxel,SIDM00230,0.046464466
2984,180397,Docetaxel,SIDM00412,-2.4326863
2985,214179,MK-8776,SIDM00591,1.8686377
2986,220820,AZ6102,SIDM00677,2.4397979
2987,155786,Alisertib,SIDM00364,0.94026804
2988,113310,OSI-027,SIDM00114,3.5519016
2989,214070,MK-8776,SIDM00889,2.3318942
2990,161324,LCL161,SIDM01197,1.5836596
2991,180538,Docetaxel,SIDM00264,0.33339253
2992,172339,OF-1,SIDM00835,3.8613179
2993,2216,Paclitaxel,SIDM00962,-3.291032
2994,117967,GSK343,SIDM00813,1.1721112
2995,2191,Paclitaxel,SIDM00252,1.1968964
2996,214983,MK-8776,SIDM01041,1.3208858
2997,182343,AGI-5198,SIDM00537,1.036209
2998,161550,LCL161,SIDM00859,-0.8291019
2999,19583,SB216763,SIDM00498,3.0739183
3000,155425,Alisertib,SIDM00294,1.9574978
3001,331463,Pevonedistat,SIDM01114,3.2201798
3002,182548,AGI-5198,SIDM00267,2.7583458
3003,182157,AGI-5198,SIDM00367,1.0214276
3004,197261,SB216763,SIDM00527,1.6868266
3005,180382,Docetaxel,SIDM00832,1.4848644
3006,172438,OF-1,SIDM00332,2.8736317
3007,2080,Paclitaxel,SIDM01259,-1.8177589
3008,184488,AZD5363,SIDM01237,4.112374
3009,156217,Alisertib,SIDM00323,2.006988
3010,214124,MK-8776,SIDM00294,2.205435
3011,214551,MK-8776,SIDM00834,3.0081618
3012,214267,MK-8776,SIDM00094,3.8015454
3013,330944,Pevonedistat,SIDM00121,2.302777
3014,221259,AZ6102,SIDM00846,2.2184155
3015,184373,AZD5363,SIDM00241,2.0723364
3016,161661,LCL161,SIDM00445,1.0036409
3017,155614,Alisertib,SIDM00864,2.1058688
3018,196769,SB216763,SIDM00841,2.7876856
3019,172714,OF-1,SIDM00448,2.8752358
3020,156014,Alisertib,SIDM00427,0.7273056
3021,331465,Pevonedistat,SIDM00448,3.0706537
3022,118189,GSK343,SIDM00129,2.2055364
3023,331193,Pevonedistat,SIDM00411,4.8249316
3024,172479,OF-1,SIDM00234,1.3780135
3025,117653,GSK343,SIDM00632,1.4116737
3026,197054,SB216763,SIDM00834,4.1390157
3027,161051,LCL161,SIDM00544,0.49329877
3028,89269,Pevonedistat,SIDM00261,1.8811339
3029,179888,Docetaxel,SIDM01132,-0.40912387
3030,180650,Docetaxel,SIDM00491,-0.17250031
3031,180542,Docetaxel,SIDM00202,-1.0678214
3032,160980,LCL161,SIDM00094,2.4067721
3033,180489,Docetaxel,SIDM00302,-1.6276101
3034,184680,AZD5363,SIDM00466,5.0419827
3035,283369,Temozolomide,SIDM00416,0.14408156
3036,331175,Pevonedistat,SIDM00814,2.5931947
3037,220750,AZ6102,SIDM00596,3.714745
3038,331443,Pevonedistat,SIDM00688,2.0859797
3039,49957,Paclitaxel,SIDM00837,-1.3495344
3040,118195,GSK343,SIDM00311,3.033292
3041,88660,Pevonedistat,SIDM01126,2.7408817
3042,214612,MK-8776,SIDM00962,0.5193082
3043,89396,Pevonedistat,SIDM00099,4.81544
3044,330812,Pevonedistat,SIDM01160,3.8798912
3045,184484,AZD5363,SIDM00324,1.2836717
3046,172725,OF-1,SIDM00323,2.5844464
3047,180502,Docetaxel,SIDM00299,0.42827642
3048,160971,LCL161,SIDM00091,1.6054827
3049,331434,Pevonedistat,SIDM00176,3.2456481
3050,331254,Pevonedistat,SIDM00958,2.3810909
3051,214732,MK-8776,SIDM00196,2.300461
3052,50253,Paclitaxel,SIDM00154,-1.5498008
3053,117722,GSK343,SIDM00841,4.063178
3054,50069,Paclitaxel,SIDM00488,0.98096967
3055,220840,AZ6102,SIDM00388,1.2972529
3056,184251,AZD5363,SIDM01007,0.7158988
3057,184621,AZD5363,SIDM00501,2.6322606
3058,89120,Pevonedistat,SIDM00317,4.8595123
3059,118016,GSK343,SIDM01205,1.5630355
3060,180581,Docetaxel,SIDM00114,1.6340545
3061,282969,Temozolomide,SIDM00781,1.1844745
3062,2316,Paclitaxel,SIDM00688,-3.1555164
3063,172286,OF-1,SIDM00758,2.9780974
3064,214413,MK-8776,SIDM00346,0.92624813
3065,172534,OF-1,SIDM00519,3.0506084
3066,220888,AZ6102,SIDM00758,2.9619308
3067,156222,Alisertib,SIDM00968,2.749081
3068,214119,MK-8776,SIDM01179,2.5945156
3069,214668,MK-8776,SIDM01064,1.5727953
3070,182319,AGI-5198,SIDM00225,0.7345954
3071,172560,OF-1,SIDM00527,2.6214545
3072,161066,LCL161,SIDM00064,1.6313571
3073,180537,Docetaxel,SIDM00261,-1.8292876
3074,161153,LCL161,SIDM00438,1.2527713
3075,184119,AZD5363,SIDM00841,1.8516011
3076,184370,AZD5363,SIDM00364,1.7606534
3077,221048,AZ6102,SIDM00285,2.1427016
3078,113391,OSI-027,SIDM00103,2.8419821
3079,184673,AZD5363,SIDM00137,1.197693
3080,182576,AGI-5198,SIDM01187,2.785102
3081,172517,OF-1,SIDM00427,2.0419781
3082,118066,GSK343,SIDM00810,2.4162087
3083,220772,AZ6102,SIDM00225,2.915251
3084,180471,Docetaxel,SIDM00243,-2.3111005
3085,161563,LCL161,SIDM00550,1.3945452
3086,182796,AGI-5198,SIDM00099,2.6922982
3087,117865,GSK343,SIDM00534,4.0239015
3088,1986,Paclitaxel,SIDM00885,-0.030332811
3089,117978,GSK343,SIDM01095,1.7782868
3090,221147,AZ6102,SIDM00487,2.9024327
3091,282807,Temozolomide,SIDM00599,1.0010089
3092,172138,OF-1,SIDM01047,1.556326
3093,283138,Temozolomide,SIDM00201,-0.3772141
3094,156148,Alisertib,SIDM00700,4.5728226
3095,172341,OF-1,SIDM00834,4.450779
3096,160866,LCL161,SIDM00885,1.4603567
3097,182409,AGI-5198,SIDM01146,1.7056884
3098,283395,Temozolomide,SIDM00250,1.65817
3099,50066,Paclitaxel,SIDM00964,-0.16025195
3100,180484,Docetaxel,SIDM00935,-0.6140049
3101,196749,SB216763,SIDM00136,2.3502605
3102,172343,OF-1,SIDM00837,1.4662263
3103,331102,Pevonedistat,SIDM00562,3.2394667
3104,172585,OF-1,SIDM00394,3.029437
3105,118167,GSK343,SIDM00198,2.7584188
3106,331219,Pevonedistat,SIDM00287,2.0787706
3107,182680,AGI-5198,SIDM00196,-0.2561132
3108,172007,OF-1,SIDM00182,3.162851
3109,88744,Pevonedistat,SIDM00180,2.9061553
3110,49650,Paclitaxel,SIDM00826,-0.61092824
3111,220969,AZ6102,SIDM01183,2.5949886
3112,214415,MK-8776,SIDM00549,1.6083634
3113,180809,Docetaxel,SIDM00817,-0.9017427
3114,155541,Alisertib,SIDM00082,2.820039
3115,214229,MK-8776,SIDM00136,1.8374107
3116,49904,Paclitaxel,SIDM01140,-0.44600973
3117,161434,LCL161,SIDM00427,0.41498104
3118,161647,LCL161,SIDM00969,0.8802392
3119,221042,AZ6102,SIDM00543,3.0708544
3120,221091,AZ6102,SIDM01093,3.9157217
3121,172346,OF-1,SIDM00833,3.3833513
3122,89292,Pevonedistat,SIDM00427,2.4724352
3123,172412,OF-1,SIDM01197,3.5666633
3124,182600,AGI-5198,SIDM00211,0.18528897
3125,172506,OF-1,SIDM00621,2.8317578
3126,2069,Paclitaxel,SIDM00793,-1.5535519
3127,182144,AGI-5198,SIDM00180,1.6508328
3128,184457,AZD5363,SIDM01247,1.873439
3129,49657,Paclitaxel,SIDM00091,1.2755553
3130,214366,MK-8776,SIDM00679,2.5986848
3131,50334,Paclitaxel,SIDM01011,-1.2434287
3132,180255,Docetaxel,SIDM00528,1.0413438
3133,160790,LCL161,SIDM00627,0.36021277
3134,171888,OF-1,SIDM01160,3.8811893
3135,113514,OSI-027,SIDM00445,2.1390502
3136,184614,AZD5363,SIDM00256,1.6584421
3137,182191,AGI-5198,SIDM00145,-0.0031016022
3138,180157,Docetaxel,SIDM00277,-2.1746051
3139,49799,Paclitaxel,SIDM00537,-1.3929721
3140,180526,Docetaxel,SIDM00542,-0.122834615
3141,182015,AGI-5198,SIDM00905,1.136182
3142,215006,MK-8776,SIDM00216,1.6015648
3143,161500,LCL161,SIDM00465,1.3281676
3144,220652,AZ6102,SIDM00096,0.3179277
3145,156116,Alisertib,SIDM00099,3.4044783
3146,1968,Paclitaxel,SIDM00699,1.1265357
3147,117753,GSK343,SIDM01245,1.361234
3148,184603,AZD5363,SIDM00621,3.9544356
3149,283037,Temozolomide,SIDM00324,1.6940354
3150,182756,AGI-5198,SIDM00466,3.4708102
3151,184622,AZD5363,SIDM00487,1.518754
3152,214601,MK-8776,SIDM00343,2.865791
3153,156029,Alisertib,SIDM00309,1.2663685
3154,161611,LCL161,SIDM01006,-0.09830838
3155,172364,OF-1,SIDM00316,1.5844592
3156,89111,Pevonedistat,SIDM00252,3.5519712
3157,182712,AGI-5198,SIDM00517,0.92273927
3158,184719,AZD5363,SIDM00102,2.8787916
3159,156209,Alisertib,SIDM00389,0.8842525
3160,172497,OF-1,SIDM00261,1.5152494
3161,160958,LCL161,SIDM00082,1.8220764
3162,331326,Pevonedistat,SIDM00100,4.0501986
3163,180151,Docetaxel,SIDM00793,-1.3537431
3164,220740,AZ6102,SIDM01259,0.9050103
3165,89286,Pevonedistat,SIDM00156,2.6676295
3166,184850,AZD5363,SIDM00967,3.0441012
3167,182249,AGI-5198,SIDM00923,0.50551903
3168,118113,GSK343,SIDM00496,3.460388
3169,49459,Paclitaxel,SIDM01132,-0.52155477
3170,92020,LCL161,SIDM00218,2.718595
3171,182092,AGI-5198,SIDM01163,1.740018
3172,283318,Temozolomide,SIDM00974,0.34331596
3173,182697,AGI-5198,SIDM00501,1.4847689
3174,172203,OF-1,SIDM00534,3.9807723
3175,89281,Pevonedistat,SIDM00195,3.004208
3176,113522,OSI-027,SIDM00250,0.98000693
3177,172520,OF-1,SIDM00680,3.77617
3178,214702,MK-8776,SIDM00410,1.399934
3179,2058,Paclitaxel,SIDM00954,-0.14762983
3180,182612,AGI-5198,SIDM00935,1.3597928
3181,282643,Temozolomide,SIDM00181,2.446438
3182,283155,Temozolomide,SIDM00427,-0.110089146
3183,331196,Pevonedistat,SIDM00584,4.18187
3184,182915,AGI-5198,SIDM01102,-0.21591264
3185,184425,AZD5363,SIDM00837,0.7176375
3186,184193,AZD5363,SIDM00793,2.336308
3187,184125,AZD5363,SIDM00091,1.3285664
3188,180419,Docetaxel,SIDM00233,-1.9530295
3189,214602,MK-8776,SIDM00267,2.4382455
3190,160781,LCL161,SIDM00269,-0.8857067
3191,180179,Docetaxel,SIDM00596,1.6314121
3192,184361,AZD5363,SIDM00758,1.0601236
3193,214987,MK-8776,SIDM00483,3.7127416
3194,118419,GSK343,SIDM00817,3.482067
3195,113222,OSI-027,SIDM00496,3.5040798
3196,172075,OF-1,SIDM00086,2.6938503
3197,155617,Alisertib,SIDM00793,1.9647297
3198,50019,Paclitaxel,SIDM00569,-0.84505564
3199,34996,Alisertib,SIDM00351,1.6523646
3200,117541,GSK343,SIDM01132,2.19557
3201,180169,Docetaxel,SIDM01259,-1.6878655
3202,184572,AZD5363,SIDM00234,0.86103934
3203,184039,AZD5363,SIDM00951,1.1124991
3204,160930,LCL161,SIDM01229,1.8216311
3205,331047,Pevonedistat,SIDM00808,1.9479419
3206,214741,MK-8776,SIDM00257,1.7820407
3207,49962,Paclitaxel,SIDM00832,0.9513045
3208,172051,OF-1,SIDM00121,1.4486125
3209,161451,LCL161,SIDM00310,1.7332484
3210,156181,Alisertib,SIDM00668,1.2582278
3211,221364,AZ6102,SIDM00422,2.4185846
3212,283029,Temozolomide,SIDM01233,2.015801
3213,182560,AGI-5198,SIDM00324,1.6332542
3214,182118,AGI-5198,SIDM00970,1.8471879
3215,184408,AZD5363,SIDM00379,2.7619898
3216,214125,MK-8776,SIDM01098,2.3726704
3217,112698,OSI-027,SIDM01179,3.4903502
3218,180002,Docetaxel,SIDM00970,-0.18379271
3219,184216,AZD5363,SIDM01073,1.8444177
3220,118255,GSK343,SIDM00418,3.8673842
3221,50059,Paclitaxel,SIDM00958,-2.0496342
3222,180368,Docetaxel,SIDM00781,1.3511528
3223,155941,Alisertib,SIDM00488,1.9017099
3224,184426,AZD5363,SIDM01168,2.0694313
3225,184272,AZD5363,SIDM00308,0.011608638
3226,118429,GSK343,SIDM00214,3.0970619
3227,180745,Docetaxel,SIDM01011,-1.2837672
3228,180541,Docetaxel,SIDM00201,-0.7161837
3229,89195,Pevonedistat,SIDM00540,2.123267
3230,172691,OF-1,SIDM01011,1.8674861
3231,283137,Temozolomide,SIDM00266,-0.097775064
3232,155670,Alisertib,SIDM00808,0.80206615
3233,220846,AZ6102,SIDM00532,3.7081215
3234,221185,AZ6102,SIDM01220,1.9942727
3235,214374,MK-8776,SIDM00225,3.221134
3236,179943,Docetaxel,SIDM01126,0.27222547
3237,160874,LCL161,SIDM00174,1.1547378
3238,220520,AZ6102,SIDM00293,2.224882
3239,182155,AGI-5198,SIDM01133,1.3139715
3240,161283,LCL161,SIDM00584,1.6863879
3241,118343,GSK343,SIDM00176,4.0333376
3242,160912,LCL161,SIDM00181,1.0765309
3243,2126,Paclitaxel,SIDM00441,-2.0250638
3244,2272,Paclitaxel,SIDM00202,-0.85561866
3245,161256,LCL161,SIDM00837,0.98714405
3246,117683,GSK343,SIDM00367,2.5717423
3247,282691,Temozolomide,SIDM00145,0.7651573
3248,4172,Docetaxel,SIDM00216,-1.8711361
3249,220535,AZ6102,SIDM01174,4.4629555
3250,182007,AGI-5198,SIDM00203,0.69057435
3251,214957,MK-8776,SIDM00389,1.2296671
3252,214369,MK-8776,SIDM00599,0.73424065
3253,182390,AGI-5198,SIDM00441,-0.7927776
3254,220506,AZ6102,SIDM00699,4.4358234
3255,117725,GSK343,SIDM00096,0.97899944
3256,112968,OSI-027,SIDM00308,1.103617
3257,112689,OSI-027,SIDM00719,4.787089
3258,182465,AGI-5198,SIDM00351,-0.04754202
3259,282794,Temozolomide,SIDM00064,2.3870065
3260,180294,Docetaxel,SIDM00576,-2.5295806
3261,180781,Docetaxel,SIDM00969,-0.90854746
3262,2102,Paclitaxel,SIDM00612,1.7977258
3263,160837,LCL161,SIDM01179,1.1329421
3264,155948,Alisertib,SIDM00056,2.3512623
3265,330881,Pevonedistat,SIDM00174,2.3377578
3266,155713,Alisertib,SIDM00677,1.5526538
3267,155881,Alisertib,SIDM00267,1.4432324
3268,283020,Temozolomide,SIDM00233,-1.4355757
3269,172504,OF-1,SIDM00197,2.2792652
3270,89271,Pevonedistat,SIDM00262,3.478634
3271,283149,Temozolomide,SIDM00156,1.9854782
3272,161412,LCL161,SIDM00261,-0.7675752
3273,118190,GSK343,SIDM00101,4.6488986
3274,160926,LCL161,SIDM00367,0.88229865
3275,161246,LCL161,SIDM00781,1.6613725
3276,155658,Alisertib,SIDM00679,2.9736264
3277,214744,MK-8776,SIDM00427,1.1677071
3278,214897,MK-8776,SIDM00042,2.005536
3279,214950,MK-8776,SIDM00362,1.0469425
3280,112963,OSI-027,SIDM00537,2.5351212
3281,155524,Alisertib,SIDM00789,1.787603
3282,282784,Temozolomide,SIDM01251,0.9669346
3283,118177,GSK343,SIDM00257,2.2770565
3284,184258,AZD5363,SIDM00612,3.5096273
3285,331157,Pevonedistat,SIDM01095,2.2601886
3286,2081,Paclitaxel,SIDM01251,-1.8911012
3287,172432,OF-1,SIDM00540,1.4072192
3288,184855,AZD5363,SIDM01041,2.0244431
3289,156103,Alisertib,SIDM00077,2.175512
3290,180730,Docetaxel,SIDM00976,0.35019794
3291,161317,LCL161,SIDM00810,0.64507616
3292,180224,Docetaxel,SIDM00535,-0.5855343
3293,156221,Alisertib,SIDM00969,2.056505
3294,2037,Paclitaxel,SIDM00145,-2.8135853
3295,160929,LCL161,SIDM00417,1.6134738
3296,331182,Pevonedistat,SIDM00833,4.2825427
3297,155551,Alisertib,SIDM00096,0.8489601
3298,221367,AZ6102,SIDM00416,0.8959666
3299,182522,AGI-5198,SIDM00412,-0.7448876
3300,161111,LCL161,SIDM00553,-1.1876906
3301,2195,Paclitaxel,SIDM00412,-2.574024
3302,118336,GSK343,SIDM00974,2.6007578
3303,331213,Pevonedistat,SIDM00343,3.6598704
3304,118329,GSK343,SIDM00375,2.6233127
3305,182170,AGI-5198,SIDM00783,0.8528134
3306,180050,Docetaxel,SIDM00326,0.17834362
3307,221084,AZ6102,SIDM00299,4.123457
3308,180643,Docetaxel,SIDM00418,1.2774956
3309,331261,Pevonedistat,SIDM00935,2.6412594
3310,113498,OSI-027,SIDM00416,2.1160965
3311,117778,GSK343,SIDM00930,2.8606856
3312,283317,Temozolomide,SIDM00976,0.8325285
3313,50222,Paclitaxel,SIDM00377,-0.26729462
3314,156246,Alisertib,SIDM00817,1.8658756
3315,214711,MK-8776,SIDM00542,2.2467434
3316,118134,GSK343,SIDM01093,3.8167326
3317,50309,Paclitaxel,SIDM00375,-0.39084607
3318,172165,OF-1,SIDM00064,2.5997803
3319,184837,AZD5363,SIDM00323,2.2276545
3320,184537,AZD5363,SIDM00488,2.7030826
3321,161539,LCL161,SIDM00154,1.2529625
3322,49850,Paclitaxel,SIDM00504,-1.0720481
3323,220745,AZ6102,SIDM01073,2.0315945
3324,172455,OF-1,SIDM00056,2.3563688
3325,155858,Alisertib,SIDM00316,2.474482
3326,214694,MK-8776,SIDM00381,2.6758263
3327,221173,AZ6102,SIDM00600,2.0305254
3328,282698,Temozolomide,SIDM00096,0.47167718
3329,118000,GSK343,SIDM01155,3.2668915
3330,180551,Docetaxel,SIDM00258,0.49651143
3331,184801,AZD5363,SIDM00688,-0.033887208
3332,184564,AZD5363,SIDM01093,2.4933472
3333,182277,AGI-5198,SIDM01042,0.66999435
3334,19506,SB216763,SIDM00631,2.6609795
3335,331228,Pevonedistat,SIDM01228,3.0987666
3336,155979,Alisertib,SIDM00732,1.9049565
3337,1978,Paclitaxel,SIDM01179,-0.96974176
3338,50278,Paclitaxel,SIDM00583,0.62847495
3339,89005,Pevonedistat,SIDM00244,2.5714204
3340,117923,GSK343,SIDM00244,2.4797263
3341,2036,Paclitaxel,SIDM00082,0.6913695
3342,331435,Pevonedistat,SIDM00508,3.1340077
3343,161540,LCL161,SIDM00520,2.3530822
3344,161277,LCL161,SIDM00411,2.6456501
3345,197128,SB216763,SIDM01197,3.2356303
3346,118004,GSK343,SIDM00420,3.3723667
3347,180168,Docetaxel,SIDM00544,-1.1059148
3348,180174,Docetaxel,SIDM01073,-1.6020484
3349,182669,AGI-5198,SIDM00261,-1.2282604
3350,180070,Docetaxel,SIDM00121,-2.4045331
3351,221134,AZ6102,SIDM00258,4.282017
