,Origin_idx,Drug name,Sanger ID,result
2759,180492,Docetaxel,SIDM00056,-6.3377786
2760,202067,Afatinib,SIDM00263,2.5031977
2761,118108,GSK343,SIDM00964,3.837647
2762,70715,EPZ004777,SIDM00381,5.3682413
2763,98623,IWP-2,SIDM00287,1.9483873
2764,213697,AMG-319,SIDM00540,5.5434065
2765,209663,Wee1 Inhibitor,SIDM00096,1.8470136
2766,96884,EPZ5676,SIDM00309,6.167381
2767,297155,Fulvestrant,SIDM00817,4.4664836
2768,331292,Pevonedistat,SIDM00542,2.8369648
2769,212308,PD173074,SIDM00111,3.8926644
2770,218126,Pictilisib,SIDM00287,0.465822
2771,296441,Fulvestrant,SIDM00096,3.508883
2772,181507,Afuresertib,SIDM00351,3.4352138
2773,113821,PCI-34051,SIDM00859,1.5096617
2774,162683,MIM1,SIDM00885,4.178056
2775,23068,Afatinib,SIDM00655,1.5091366
2776,53210,Sorafenib,SIDM01006,2.235033
2777,118438,ML323,SIDM00203,4.467407
2778,110265,CZC24832,SIDM00859,3.5595667
2779,193921,AZD7762,SIDM00632,-0.7797426
2780,192538,I-BRD9,SIDM00203,3.1764994
2781,87152,Epirubicin,SIDM00351,-1.2735102
2782,116239,RVX-208,SIDM00411,5.0284343
2783,49435,Luminespib,SIDM00263,-3.132494
2784,271508,XAV939,SIDM00309,4.4756474
2785,184871,AZD5363,SIDM00817,2.66994
2786,238,Erlotinib,SIDM01159,4.0319915
2787,191767,GSK2578215A,SIDM00826,5.795791
2788,91346,Uprosertib,SIDM01006,1.6143678
2789,289,Erlotinib,SIDM00056,1.6145175
2790,218598,AZD8055,SIDM00885,-0.2790455
2791,105533,Entinostat,SIDM00201,1.4228812
2792,174732,Wnt-C59,SIDM00388,2.8812828
2793,85371,VX-11e,SIDM00817,3.149518
2794,96372,EPZ5676,SIDM00826,6.0638976
2795,204434,PLX-4720,SIDM00411,4.598538
2796,74277,AZ960,SIDM00964,2.610765
2797,190618,GDC0810,SIDM00817,4.938763
2798,251273,Tamoxifen,SIDM00203,3.0472221
2799,270957,XAV939,SIDM00632,3.480137
2800,231038,AT13148,SIDM01126,5.264319
2801,195299,MIRA-1,SIDM00042,3.9321432
2802,198771,UMI-77,SIDM00540,2.3082666
2803,189869,GDC0810,SIDM00096,4.75107
2804,64729,MK-1775,SIDM01006,-0.6308527
2805,59056,Ruxolitinib,SIDM00042,4.189273
2806,214441,MK-8776,SIDM00388,0.042161673
2807,50129,Paclitaxel,SIDM00201,-3.366817
2808,221607,GSK591,SIDM00096,4.282862
2809,97338,SCH772984,SIDM00096,3.3651543
2810,222046,GSK591,SIDM00381,4.169505
2811,180004,ABT737,SIDM00974,2.2078145
2812,161368,LCL161,SIDM00056,3.5742908
2813,108524,VE-822,SIDM00976,2.847415
2814,174065,LGK974,SIDM00381,3.4909284
2815,282599,Temozolomide,SIDM00885,6.648908
2816,74263,AZ960,SIDM00540,3.4777164
2817,98716,IWP-2,SIDM00542,3.5021095
2818,215077,MK-2206,SIDM00096,2.7816277
2819,172488,OF-1,SIDM00542,5.160417
2820,195472,NVP-ADW742,SIDM01126,2.7180471
2821,42417,5-Fluorouracil,SIDM01006,4.244724
2822,202395,WEHI-539,SIDM00098,4.6224036
2823,121014,PRT062607,SIDM00976,3.1065636
2824,199494,WIKI4,SIDM00351,3.4634197
2825,182505,AGI-5198,SIDM01159,4.963609
2826,177823,Ulixertinib,SIDM00540,2.973464
2827,113868,PCI-34051,SIDM00976,3.679688
2828,45733,Linsitinib,SIDM00309,4.188253
2829,201904,WEHI-539,SIDM00111,4.9225
2830,198985,UMI-77,SIDM01006,2.151148
2831,30649,Wee1 Inhibitor,SIDM00042,1.9555326
2832,118192,GSK343,SIDM00098,4.2094016
2833,112292,PFI3,SIDM00632,4.426307
2834,149137,Dactinomycin,SIDM00381,-3.1766896
2835,154,Erlotinib,SIDM00612,4.595721
2836,282424,Dabrafenib,SIDM00974,3.5283184
2837,312372,AZD8186,SIDM00964,2.612751
2838,88110,Cyclophosphamide,SIDM00351,5.547217
2839,55886,Oxaliplatin,SIDM00098,5.116424
2840,108477,VE-822,SIDM00859,-0.03445813
2841,86881,Epirubicin,SIDM00826,-0.5700815
2842,109276,WZ4003,SIDM00309,4.624506
2843,173587,MN-64,SIDM01006,4.8497405
2844,212217,PD173074,SIDM00632,3.0969486
2845,194454,MIRA-1,SIDM00203,5.325088
2846,184235,Navitoclax,SIDM00542,1.9533182
2847,223237,VE821,SIDM01006,3.8058615
2848,163232,MIM1,SIDM00201,3.320035
2849,282220,Dabrafenib,SIDM00381,5.5059776
2850,232727,AZD4547,SIDM00287,2.651026
2851,211607,BIBR-1532,SIDM00655,4.4459395
2852,213438,AMG-319,SIDM00612,5.725132
2853,189235,Olaparib,SIDM00885,4.0541368
2854,61677,Erlotinib,SIDM00976,2.4961476
2855,173382,MN-64,SIDM00542,5.467876
2856,172141,AGI-6780,SIDM00411,2.802291
2857,192729,I-BRD9,SIDM00096,3.85744
2858,217706,Pictilisib,SIDM00632,1.2898394
2859,179609,ABT737,SIDM00351,2.369685
2860,63152,Niraparib,SIDM00111,4.852053
2861,215688,MK-2206,SIDM00976,1.8175347
2862,215092,MK-2206,SIDM00111,3.0017488
2863,215411,MK-2206,SIDM00287,1.5229053
2864,251710,Tamoxifen,SIDM00351,4.120009
2865,202537,WEHI-539,SIDM00042,3.3204918
2866,20536,Vinorelbine,SIDM00974,-3.3929038
2867,70167,EPZ004777,SIDM00885,5.2034607
2868,290016,AZD6738,SIDM00826,1.8372892
2869,184582,AZD5363,SIDM00542,3.1150808
2870,14144,Bortezomib,SIDM00056,-6.100606
2871,149116,Dactinomycin,SIDM00964,-3.8294656
2872,180010,Docetaxel,SIDM00632,-5.2126026
2873,177562,Ulixertinib,SIDM00612,2.7877798
2874,55478,GSK1904529A,SIDM00042,3.2163286
2875,64059,MK-1775,SIDM00111,1.010714
2876,6600,Dasatinib,SIDM00287,0.07493946
2877,231597,AT13148,SIDM00056,1.6037152
2878,171991,OF-1,SIDM00632,3.7947226
2879,216433,Palbociclib,SIDM00098,2.3310523
2880,119410,Entospletinib,SIDM00885,4.723512
2881,116096,RVX-208,SIDM00346,5.1437426
2882,228315,BMS-536924,SIDM00098,2.4622517
2883,171845,AGI-6780,SIDM00111,3.5905423
2884,179579,Cytarabine,SIDM00381,0.99858713
2885,70669,EPZ004777,SIDM00540,5.872575
2886,89775,Sapitinib,SIDM00111,5.7411447
2887,118288,GSK343,SIDM00859,1.6107591
2888,312136,AZD8186,SIDM00346,3.672307
2889,98421,IWP-2,SIDM00612,3.6106281
2890,219548,PD0325901,SIDM00632,1.9851322
2891,183164,Gefitinib,SIDM01159,2.6731544
2892,199889,WIKI4,SIDM00974,5.01568
2893,217154,Dactolisib,SIDM01159,-1.4312466
2894,185453,Vorinostat,SIDM00817,1.6642928
2895,202571,Afatinib,SIDM00411,2.4963636
2896,642,Camptothecin,SIDM00381,-2.3100035
2897,54737,Irinotecan,SIDM00411,2.571849
2898,120802,Foretinib,SIDM00817,0.78115296
2899,88351,Cyclophosphamide,SIDM00098,5.08655
2900,85045,VX-11e,SIDM00540,2.2950058
2901,181902,Afuresertib,SIDM00976,2.1689527
2902,120440,Foretinib,SIDM00287,-0.59992087
2903,90869,Uprosertib,SIDM00346,4.210788
2904,113216,OSI-027,SIDM00964,2.6342049
2905,215498,MK-2206,SIDM00542,2.2491546
2906,85087,VX-11e,SIDM00381,3.5010014
2907,95110,Alpelisib,SIDM00974,4.3890734
2908,204562,PLX-4720,SIDM00542,4.4438267
2909,108306,VE-822,SIDM00056,3.3831363
2910,199125,WIKI4,SIDM00885,4.1489234
2911,185558,Nilotinib,SIDM00885,3.4917428
2912,113391,PCI-34051,SIDM00612,4.267084
2913,183216,Gefitinib,SIDM00287,1.7551936
2914,281103,Trametinib,SIDM00346,-5.1726155
2915,189477,Olaparib,SIDM00534,4.39636
2916,121015,PRT062607,SIDM00974,3.1202729
2917,87979,Cyclophosphamide,SIDM00612,5.8958735
2918,212078,BIBR-1532,SIDM01006,4.7417126
2919,155938,Alisertib,SIDM00964,1.8714101
2920,212936,PD173074,SIDM00976,2.8139057
2921,179313,Cytarabine,SIDM00346,-2.7479162
2922,270844,XAV939,SIDM00263,4.0657144
2923,87021,Epirubicin,SIDM00612,-0.13676026
2924,222488,VE821,SIDM00632,2.815217
2925,312613,AZD8186,SIDM00976,2.5282655
2926,183983,AZD5363,SIDM01126,2.374403
2927,222913,VE821,SIDM00287,3.3240535
2928,177926,Vinblastine,SIDM00042,-4.1269646
2929,175035,Wnt-C59,SIDM00309,4.0615106
2930,108198,VE-822,SIDM01159,3.596549
2931,178844,Venetoclax,SIDM00542,2.8305335
2932,182681,Gefitinib,SIDM00203,1.6668726
2933,91015,Uprosertib,SIDM00411,3.1636648
2934,119920,Entospletinib,SIDM00381,2.9990256
2935,45254,Linsitinib,SIDM00096,3.9300141
2936,187455,Osimertinib,SIDM00542,2.736669
2937,91085,Uprosertib,SIDM00540,3.0476122
2938,311880,AZD8186,SIDM00885,3.1169612
2939,51968,Rapamycin,SIDM00540,-2.0464466
2940,85286,VX-11e,SIDM00042,1.5284444
2941,281844,Dabrafenib,SIDM00111,4.0491567
2942,175135,Wnt-C59,SIDM00859,2.3870845
2943,182387,AGI-5198,SIDM00388,3.635232
2944,97751,SCH772984,SIDM00964,2.2536635
2945,220550,AZ6102,SIDM00885,3.2324286
2946,183592,Gefitinib,SIDM00817,2.121838
2947,87704,Cyclophosphamide,SIDM01126,5.2483954
2948,171766,LY2109761,SIDM00042,4.552714
2949,95297,I-BET-762,SIDM00817,4.8677764
2950,172233,AGI-6780,SIDM00056,3.0671284
2951,174129,LGK974,SIDM00309,4.2176414
2952,88255,Cyclophosphamide,SIDM00964,5.2068934
2953,222109,GSK591,SIDM00098,4.6020617
2954,118999,ML323,SIDM00964,5.032553
2955,193054,I-BRD9,SIDM00411,4.849406
2956,183252,Gefitinib,SIDM00540,-0.45249733
2957,73820,AZ960,SIDM00632,1.084818
2958,172314,AGI-6780,SIDM00098,2.5473948
2959,94720,I-BET-762,SIDM00612,3.9060903
2960,216142,Palbociclib,SIDM00388,1.3778799
2961,179503,ABT737,SIDM00346,1.2072926
2962,98002,SCH772984,SIDM00974,-0.14469191
2963,120745,Foretinib,SIDM01006,0.41752794
2964,63700,Niraparib,SIDM00859,2.3369799
2965,172953,MN-64,SIDM00826,5.785387
2966,112082,GSK2606414,SIDM00974,4.4030995
2967,194647,MIRA-1,SIDM00096,4.312342
2968,218696,AZD8055,SIDM00826,1.0838078
2969,217592,Pictilisib,SIDM00203,0.07729237
2970,105563,Entinostat,SIDM00098,2.3888197
2971,297073,Fulvestrant,SIDM00974,3.770907
2972,84919,VX-11e,SIDM00351,1.7593666
2973,4735,Crizotinib,SIDM00263,2.2300272
2974,187157,Osimertinib,SIDM00346,1.6672271
2975,170610,Sabutoclax,SIDM00287,-2.4483078
2976,204782,PLX-4720,SIDM01006,4.690254
2977,50756,Crizotinib,SIDM00534,2.5877912
2978,198971,UMI-77,SIDM00976,2.054062
2979,192433,GSK2578215A,SIDM00976,4.479503
2980,3318,Sorafenib,SIDM00388,1.311793
2981,143044,Ibrutinib,SIDM00612,6.363546
2982,61035,Erlotinib,SIDM00111,3.7498746
2983,161550,LCL161,SIDM00859,3.508256
2984,266262,Talazoparib,SIDM00976,1.112248
2985,53176,Sorafenib,SIDM00042,2.1132677
2986,199534,WIKI4,SIDM01159,4.000367
2987,207722,Doramapimod,SIDM00885,4.1765623
2988,183324,Gefitinib,SIDM00201,2.5267282
2989,74226,AZ960,SIDM00287,0.45085117
2990,219090,Uprosertib,SIDM00655,1.9215627
2991,84938,Ruxolitinib,SIDM00632,3.4742951
2992,163174,MIM1,SIDM00964,3.5616407
2993,55585,Oxaliplatin,SIDM00655,2.1166708
2994,222421,VE821,SIDM01126,3.6397738
2995,539,Rapamycin,SIDM00346,-1.5465742
2996,115939,RVX-208,SIDM00096,4.8745127
2997,261742,Daporinad,SIDM01006,-5.0893617
2998,44168,Obatoclax Mesylate,SIDM01006,0.008303791
2999,43974,Obatoclax Mesylate,SIDM00201,-0.34353825
3000,42252,5-Fluorouracil,SIDM00098,4.2529845
3001,184654,Vorinostat,SIDM00632,0.9154159
3002,9525,BMS-536924,SIDM01126,2.7077527
3003,331193,Pevonedistat,SIDM00411,0.70009065
3004,174706,Wnt-C59,SIDM00346,2.9307775
3005,117653,GSK343,SIDM00632,2.6907525
3006,221624,GSK591,SIDM00111,4.9161816
3007,99610,Leflunomide,SIDM00542,6.285336
3008,221812,GSK591,SIDM00655,2.9332833
3009,231634,AT13148,SIDM00542,3.3276777
3010,197029,P22077,SIDM00542,5.8551145
3011,189797,GDC0810,SIDM00632,4.4717035
3012,99178,Leflunomide,SIDM00826,5.2450337
3013,216576,Palbociclib,SIDM00976,2.5507472
3014,185135,Vorinostat,SIDM00056,0.74939024
3015,198697,UMI-77,SIDM01159,2.7174454
3016,90084,Sapitinib,SIDM00411,4.3678823
3017,312273,AZD8186,SIDM01159,2.7492597
3018,88660,Pevonedistat,SIDM01126,1.9456155
3019,120501,Foretinib,SIDM00056,-1.3197033
3020,90729,Uprosertib,SIDM00111,3.305667
3021,217170,Dactolisib,SIDM00411,-2.20228
3022,211588,BIBR-1532,SIDM00388,3.8843324
3023,171732,LY2109761,SIDM00859,3.769233
3024,94771,Alpelisib,SIDM00411,4.0872846
3025,49489,Luminespib,SIDM01126,-1.3206103
3026,88318,Cyclophosphamide,SIDM00201,4.608627
3027,149291,Dactinomycin,SIDM00976,-4.6845064
3028,220840,AZ6102,SIDM00388,1.6396669
3029,94727,I-BET-762,SIDM00534,3.9342804
3030,850,Camptothecin,SIDM00042,-2.5337434
3031,204712,PLX-4720,SIDM00859,3.712071
3032,261518,Daporinad,SIDM00381,-3.334243
3033,70881,EPZ004777,SIDM00859,3.4030824
3034,228143,BMS-536924,SIDM00411,2.4991333
3035,98590,IWP-2,SIDM00411,3.266382
3036,94342,Alpelisib,SIDM00885,3.2193282
3037,149256,Dactinomycin,SIDM00859,-5.881908
3038,51124,Crizotinib,SIDM00309,4.5326443
3039,209479,Wee1 Inhibitor,SIDM00203,0.9633864
3040,214413,MK-8776,SIDM00346,1.6405324
3041,113591,PCI-34051,SIDM00287,2.0574296
3042,181169,Afuresertib,SIDM00632,1.6575502
3043,194254,AZD7762,SIDM00351,-0.5261111
3044,178245,Venetoclax,SIDM01126,2.5297003
3045,12529,Entinostat,SIDM00287,1.3255037
3046,63939,MK-1775,SIDM00885,1.6979191
3047,282203,Dabrafenib,SIDM00056,-0.08834723
3048,89901,Sapitinib,SIDM00534,5.246519
3049,89393,Sepantronium bromide,SIDM00388,-5.8390045
3050,216857,Dactolisib,SIDM00826,-1.1717197
3051,43428,Obatoclax Mesylate,SIDM00885,0.3051649
3052,111660,GSK2606414,SIDM00388,2.2370234
3053,222266,GSK591,SIDM00974,5.0488963
3054,228452,BMS-536924,SIDM00042,1.0629928
3055,108098,VE-822,SIDM00388,-0.28400806
3056,117865,GSK343,SIDM00534,3.222811
3057,1986,Paclitaxel,SIDM00885,-2.042381
3058,47653,5-Fluorouracil,SIDM00632,1.61137
3059,296857,Fulvestrant,SIDM00381,4.438329
3060,252087,Tamoxifen,SIDM00976,3.2945063
3061,283138,Temozolomide,SIDM00201,6.4497447
3062,303100,AZD5582,SIDM00351,2.9862053
3063,42474,5-Fluorouracil,SIDM00817,5.5267005
3064,160866,LCL161,SIDM00885,4.5477986
3065,176826,Buparlisib,SIDM00287,0.11215231
3066,183293,Gefitinib,SIDM00381,2.2183878
3067,50066,Paclitaxel,SIDM00964,-3.1761653
3068,120520,Foretinib,SIDM00381,0.909068
3069,76505,Trametinib,SIDM01126,2.9705396
3070,183126,Gefitinib,SIDM00351,0.63635516
3071,98919,IWP-2,SIDM01006,2.3752809
3072,113627,PCI-34051,SIDM00540,5.6870275
3073,331219,Pevonedistat,SIDM00287,-1.2544034
3074,7763,Vorinostat,SIDM00287,0.52139986
3075,67270,Bortezomib,SIDM00964,-5.28939
3076,108808,WZ4003,SIDM00096,4.081162
3077,176396,Buparlisib,SIDM00632,0.09831694
3078,49650,Paclitaxel,SIDM00826,-2.852877
3079,3431,Sorafenib,SIDM00056,1.45041
3080,149280,Dactinomycin,SIDM00042,-4.390705
3081,180809,Docetaxel,SIDM00817,-3.298606
3082,210939,Nutlin-3a (-),SIDM00381,5.2033224
3083,181429,Afuresertib,SIDM00388,1.1563908
3084,183930,Navitoclax,SIDM00612,2.9276433
3085,15867,GSK269962A,SIDM00885,3.6412053
3086,18318,Gemcitabine,SIDM00346,-4.8463554
3087,251357,Tamoxifen,SIDM00885,3.8015468
3088,84657,VX-11e,SIDM00826,2.4765496
3089,211811,BIBR-1532,SIDM00964,5.426579
3090,183529,Gefitinib,SIDM01006,1.4454026
3091,199363,WIKI4,SIDM00612,4.8572054
3092,176277,Buparlisib,SIDM00203,0.5867455
3093,170646,Sabutoclax,SIDM00540,0.62537646
3094,216878,Dactolisib,SIDM00111,-2.503497
3095,89823,Sepantronium bromide,SIDM00974,-5.0503435
3096,56,Camptothecin,SIDM01126,-2.3742414
3097,111476,GSK2606414,SIDM00096,3.8568878
3098,193152,I-BRD9,SIDM00056,3.341648
3099,42193,5-Fluorouracil,SIDM00381,3.5459604
3100,218229,Pictilisib,SIDM00201,1.5123088
3101,6427,Dasatinib,SIDM00096,3.5368695
3102,266014,Talazoparib,SIDM00540,3.744299
3103,61458,Erlotinib,SIDM00381,2.397391
3104,196705,P22077,SIDM00612,5.8284726
3105,302848,AZD5582,SIDM00096,0.6062597
3106,187438,Osimertinib,SIDM00381,1.6375285
3107,95921,Taselisib,SIDM00309,2.7049615
3108,210103,Wee1 Inhibitor,SIDM00201,1.9211266
3109,333,Camptothecin,SIDM00612,-2.1718845
3110,192214,GSK2578215A,SIDM00381,5.269751
3111,180526,Docetaxel,SIDM00542,-4.285641
3112,297091,Fulvestrant,SIDM01006,3.9959047
3113,197986,Savolitinib,SIDM00542,3.3533957
3114,186306,Nilotinib,SIDM00976,2.897994
3115,220652,AZ6102,SIDM00096,2.6439857
3116,120222,PRT062607,SIDM00263,2.8418398
3117,117526,OTX015,SIDM00817,3.097444
3118,204520,PLX-4720,SIDM00964,4.417154
3119,98285,IWP-2,SIDM00826,3.3555574
3120,116123,RVX-208,SIDM00388,3.9955463
3121,231498,AT13148,SIDM00411,4.451479
3122,173097,MN-64,SIDM00534,5.038263
3123,178225,Cisplatin,SIDM00096,2.1636643
3124,181700,Afuresertib,SIDM00542,3.222251
3125,189678,GDC0810,SIDM00203,3.9501534
3126,156029,Alisertib,SIDM00309,3.6745062
3127,11399,Olaparib,SIDM00655,2.8161597
3128,94608,I-BET-762,SIDM00111,4.2156167
3129,161611,LCL161,SIDM01006,4.1890965
3130,176775,Buparlisib,SIDM01159,0.90365636
3131,43523,Obatoclax Mesylate,SIDM00826,0.031881303
3132,9653,BMS-536924,SIDM00612,2.7151337
3133,211842,BIBR-1532,SIDM00381,5.277434
3134,63319,Niraparib,SIDM00388,1.3004385
3135,218091,Pictilisib,SIDM00411,0.7755214
3136,115757,RVX-208,SIDM00263,5.6454215
3137,55684,Oxaliplatin,SIDM01159,4.6625886
3138,119053,ML323,SIDM00201,5.3960977
3139,63575,Niraparib,SIDM00201,3.1966925
3140,89119,Sepantronium bromide,SIDM00885,-4.2793202
3141,195878,NVP-ADW742,SIDM00351,2.7122598
3142,70406,EPZ004777,SIDM00612,5.8611913
3143,214,Camptothecin,SIDM00111,-2.7667818
3144,212691,PD173074,SIDM00964,3.5373726
3145,176735,Buparlisib,SIDM00351,0.9228234
3146,186292,Nilotinib,SIDM00042,3.961795
3147,611,Camptothecin,SIDM00964,-3.58277
3148,283318,Temozolomide,SIDM00974,6.5393195
3149,94401,I-BET-762,SIDM00263,3.9190888
3150,172203,OF-1,SIDM00534,3.541794
3151,108511,VE-822,SIDM00042,4.047788
3152,44102,Obatoclax Mesylate,SIDM00859,-1.3023223
3153,183794,Navitoclax,SIDM00826,2.8586717
3154,43339,Obatoclax Mesylate,SIDM00263,-1.1104141
3155,173349,MN-64,SIDM00056,3.6495905
3156,218074,Pictilisib,SIDM01159,1.463673
3157,281284,Trametinib,SIDM00287,1.55994
3158,58689,Ruxolitinib,SIDM00351,4.6056147
3159,95212,I-BET-762,SIDM00042,3.1273832
3160,89655,Sapitinib,SIDM00885,2.6827393
3161,281550,Trametinib,SIDM00042,-4.3640065
3162,213017,PD173074,SIDM00817,3.1353552
3163,185920,Nilotinib,SIDM00351,3.27599
3164,112747,PFI3,SIDM00964,5.178335
3165,173458,LGK974,SIDM00263,2.916485
3166,187013,Osimertinib,SIDM00111,2.7881112
3167,178892,Venetoclax,SIDM00098,3.0874918
3168,87860,Cyclophosphamide,SIDM00111,5.3908486
3169,89625,Sepantronium bromide,SIDM00381,-2.6895251
3170,90157,Sapitinib,SIDM00540,0.45681703
3171,189559,Ipatasertib,SIDM00042,2.7261815
3172,58054,GSK1904529A,SIDM00817,3.7957964
3173,92960,Lapatinib,SIDM00381,3.9159558
3174,94844,Alpelisib,SIDM00540,2.138606
3175,222559,VE821,SIDM00096,2.8958206
3176,181139,Afuresertib,SIDM00885,2.8491626
3177,223029,VE821,SIDM00201,4.339312
3178,210696,Nutlin-3a (-),SIDM00388,3.0088496
3179,193391,I-BRD9,SIDM00976,3.724279
3180,181376,Afuresertib,SIDM00612,3.2740088
3181,87393,Epirubicin,SIDM00098,-0.45207956
3182,118419,GSK343,SIDM00817,4.028416
3183,179156,Cytarabine,SIDM00096,0.24499306
3184,204379,PLX-4720,SIDM00351,4.138841
3185,627,Rapamycin,SIDM00287,-4.366633
3186,189593,Ipatasertib,SIDM01006,2.7849998
3187,50249,Luminespib,SIDM00974,-2.3584514
3188,34996,Alisertib,SIDM00351,0.58014584
3189,191699,GSK2578215A,SIDM00632,4.8787136
3190,194643,MIRA-1,SIDM00826,5.9529986
3191,213760,AMG-319,SIDM00542,5.2616277
3192,50263,Luminespib,SIDM01006,-3.3859034
3193,290654,AZD6738,SIDM00974,2.0536458
3194,184859,Vorinostat,SIDM00612,2.7299109
3195,120107,Entospletinib,SIDM00042,3.903675
3196,113059,PFI3,SIDM00817,5.9212184
3197,189336,Olaparib,SIDM00096,3.732924
3198,31170,Nutlin-3a (-),SIDM00655,2.6753888
3199,174047,LGK974,SIDM00056,3.2854843
3200,202413,Afatinib,SIDM00346,2.4310741
3201,212188,PD173074,SIDM00885,3.9556923
3202,271369,XAV939,SIDM00287,4.120267
3203,185469,Nilotinib,SIDM00203,2.286795
3204,5033,Crizotinib,SIDM00056,1.5328565
3205,181903,Afuresertib,SIDM00974,2.9757886
3206,180541,Docetaxel,SIDM00201,-4.4857445
3207,89195,Pevonedistat,SIDM00540,1.6510924
3208,58430,Ruxolitinib,SIDM00096,3.5253844
3209,218837,AZD8055,SIDM00534,1.133566
3210,179943,Docetaxel,SIDM01126,-2.9779947
3211,178827,Venetoclax,SIDM00381,2.5819986
3212,90852,Uprosertib,SIDM00534,3.575149
3213,174953,Wnt-C59,SIDM00056,3.0033216
3214,178401,Venetoclax,SIDM00111,3.133655
3215,202212,WEHI-539,SIDM00411,4.2647457
3216,97663,SCH772984,SIDM00411,2.078013
3217,118635,ML323,SIDM00111,5.60708
3218,189687,Olaparib,SIDM00287,3.0625021
3219,271183,XAV939,SIDM00346,3.883604
3220,119935,Entospletinib,SIDM00542,4.5274744
3221,97481,SCH772984,SIDM00534,0.62475145
3222,221870,GSK591,SIDM00351,4.3207507
3223,64402,MK-1775,SIDM00287,-1.3292663
3224,312614,AZD8186,SIDM00974,2.9610243
3225,189334,Ipatasertib,SIDM00056,3.1649027
3226,182007,AGI-5198,SIDM00203,4.24162
3227,196927,P22077,SIDM00287,2.7111807
3228,94890,Alpelisib,SIDM00381,4.4978566
3229,143336,Ibrutinib,SIDM00542,5.037548
3230,230438,PF-4708671,SIDM00885,4.4125004
3231,290272,AZD6738,SIDM00351,1.9195031
3232,194718,AZD7762,SIDM00817,0.03844008
3233,117725,GSK343,SIDM00096,3.0818815
3234,173544,LGK974,SIDM00885,3.4436212
3235,43683,Obatoclax Mesylate,SIDM00346,-0.57082057
3236,196378,P22077,SIDM00203,3.682685
3237,143158,Ibrutinib,SIDM00351,4.546848
3238,182465,AGI-5198,SIDM00351,4.619013
3239,14009,Bortezomib,SIDM00612,-4.9135756
3240,2102,Paclitaxel,SIDM00612,-2.020493
3241,155948,Alisertib,SIDM00056,0.9598267
3242,187744,Osimertinib,SIDM00817,2.5026572
3243,183158,AZD3759,SIDM00096,2.7850504
3244,3193,Sorafenib,SIDM00632,1.9263942
3245,55725,BMS-345541,SIDM00826,3.215494
3246,55912,BMS-345541,SIDM00388,1.855082
3247,266084,Talazoparib,SIDM00201,1.8400587
3248,49153,Dasatinib,SIDM00542,0.28048697
3249,117016,OTX015,SIDM00388,0.46586755
3250,214897,MK-8776,SIDM00042,5.050798
3251,265792,Talazoparib,SIDM00346,0.79091144
3252,184258,AZD5363,SIDM00612,3.4317515
3253,113888,PCI-34051,SIDM01006,3.5564723
3254,265943,Talazoparib,SIDM00411,1.8124875
3255,85102,VX-11e,SIDM00542,4.2236605
3256,55790,Oxaliplatin,SIDM00964,5.5525584
3257,30209,Wee1 Inhibitor,SIDM00655,0.19343743
3258,172432,OF-1,SIDM00540,4.8591785
3259,180730,Docetaxel,SIDM00976,-5.9236712
3260,170888,Sabutoclax,SIDM00974,-0.35042205
3261,196981,P22077,SIDM00964,5.5726247
3262,74656,Talazoparib,SIDM01126,4.0500627
3263,200303,KU-55933,SIDM00885,4.5370007
3264,220001,PD0325901,SIDM00540,-0.718194
3265,222717,VE821,SIDM00346,1.5208672
3266,176485,Buparlisib,SIDM00111,1.0587981
3267,77816,Dabrafenib,SIDM00655,3.420897
3268,45436,Linsitinib,SIDM00388,2.9153392
3269,170418,Sabutoclax,SIDM00534,0.31199357
3270,210253,Wee1 Inhibitor,SIDM00974,2.040441
3271,55183,Oxaliplatin,SIDM00203,3.4567657
3272,142812,Ibrutinib,SIDM00885,3.9184892
3273,108609,VE-822,SIDM00817,4.262456
3274,177736,Vinblastine,SIDM00542,-3.295626
3275,54407,Irinotecan,SIDM00826,3.4581418
3276,116364,RVX-208,SIDM00542,5.552634
3277,122075,AGI-6780,SIDM00263,3.1617138
3278,95619,Taselisib,SIDM00655,0.7986928
3279,674,Camptothecin,SIDM00201,-3.2696626
3280,155551,Alisertib,SIDM00096,1.4432524
3281,52014,Rapamycin,SIDM00381,-2.5915182
3282,271317,XAV939,SIDM01159,4.740955
3283,118336,GSK343,SIDM00974,3.749628
3284,188311,Cediranib,SIDM00287,1.2788683
3285,191669,GSK2578215A,SIDM00885,5.3219943
3286,178035,Cisplatin,SIDM00203,1.5239602
3287,65623,Dinaciclib,SIDM01006,-3.5174081
3288,174262,LGK974,SIDM00042,2.7113504
3289,194544,MIRA-1,SIDM00885,5.5440717
3290,88266,Cyclophosphamide,SIDM00056,4.385752
3291,283317,Temozolomide,SIDM00976,5.4215713
3292,185520,Nilotinib,SIDM01126,3.3775373
3293,55439,GSK1904529A,SIDM00859,2.0108805
3294,156246,Alisertib,SIDM00817,1.3579693
3295,214711,MK-8776,SIDM00542,5.0369725
3296,70630,EPZ004777,SIDM00287,4.654372
3297,63131,Niraparib,SIDM00826,5.1620717
3298,143540,Ibrutinib,SIDM01006,3.6197248
3299,13893,Bortezomib,SIDM00885,-5.209065
3300,172455,OF-1,SIDM00056,4.0540996
3301,99554,Leflunomide,SIDM00540,5.91567
3302,179478,ABT737,SIDM00612,5.0929284
3303,214694,MK-8776,SIDM00381,3.2653604
