,Origin_idx,Drug name,Sanger ID,result
2755,45263,Linsitinib,SIDM00003,1.7313731
2756,117811,GSK343,SIDM00227,4.548892
2757,65001,Dinaciclib,SIDM00118,-3.4127839
2758,177203,Buparlisib,SIDM00444,0.66569394
2759,87400,Epirubicin,SIDM00114,0.92828
2760,177988,Vinblastine,SIDM00416,-4.661448
2761,43944,Obatoclax Mesylate,SIDM00218,1.1910264
2762,176719,Buparlisib,SIDM00241,0.38997924
2763,185223,Vorinostat,SIDM00517,0.9913557
2764,96161,Taselisib,SIDM00231,1.2264292
2765,172155,OF-1,SIDM01251,3.377547
2766,211873,BIBR-1532,SIDM00266,4.8417983
2767,111617,GSK2606414,SIDM00535,5.0786843
2768,192022,GSK2578215A,SIDM00241,3.8816931
2769,222647,VE821,SIDM01259,1.5556852
2770,111449,GSK2606414,SIDM00789,2.6203694
2771,73717,AZ960,SIDM01160,3.614439
2772,232621,AZD4547,SIDM01140,1.9493792
2773,94439,I-BET-762,SIDM01122,4.204179
2774,176910,Buparlisib,SIDM01093,1.1013771
2775,182159,AGI-5198,SIDM00417,4.958462
2776,196084,NVP-ADW742,SIDM00262,1.8349817
2777,208063,Doramapimod,SIDM00241,3.6895509
2778,190244,GDC0810,SIDM01197,4.99853
2779,192996,I-BRD9,SIDM00351,3.797357
2780,184283,Navitoclax,SIDM00098,1.8492763
2781,111792,GSK2606414,SIDM00917,2.7592118
2782,214333,MK-8776,SIDM01042,2.451485
2783,198069,Savolitinib,SIDM00579,1.7782897
2784,174041,LGK974,SIDM01064,3.9713671
2785,214547,MK-8776,SIDM00814,3.8366706
2786,186805,Osimertinib,SIDM00203,1.3995608
2787,174806,Wnt-C59,SIDM00351,3.0381043
2788,20296,Vinorelbine,SIDM00488,-2.5533602
2789,54439,Irinotecan,SIDM01245,1.549011
2790,312548,AZD8186,SIDM00099,4.2205043
2791,283214,Temozolomide,SIDM01149,4.9954543
2792,33499,PD173074,SIDM00508,4.051199
2793,211174,Nutlin-3a (-),SIDM01006,4.076183
2794,213743,AMG-319,SIDM00381,6.085668
2795,108318,VE-822,SIDM00242,1.5725765
2796,215461,MK-2206,SIDM00964,2.3543062
2797,216866,Dactolisib,SIDM00118,-1.8896048
2798,95772,Taselisib,SIDM00962,1.8129493
2799,180125,Docetaxel,SIDM00954,-3.2081969
2800,187040,Osimertinib,SIDM00954,1.8449348
2801,221130,AZ6102,SIDM00196,2.23092
2802,70665,EPZ004777,SIDM00543,5.280067
2803,90463,Sapitinib,SIDM00362,2.2534878
2804,6548,Dasatinib,SIDM00364,0.5301399
2805,93260,Lapatinib,SIDM00538,3.32124
2806,118927,ML323,SIDM00482,3.575948
2807,216384,Palbociclib,SIDM00732,2.8082378
2808,91178,Uprosertib,SIDM00487,2.7629936
2809,217889,Pictilisib,SIDM00679,2.3327582
2810,171927,AGI-6780,SIDM00064,2.880972
2811,89771,Sapitinib,SIDM00094,5.1577773
2812,185094,Vorinostat,SIDM01198,0.43061677
2813,281604,Trametinib,SIDM00374,-0.10381306
2814,182201,AGI-5198,SIDM00091,5.7114825
2815,167268,SB505124,SIDM00783,3.7288334
2816,70655,EPZ004777,SIDM00896,4.133824
2817,297138,Fulvestrant,SIDM00472,4.062087
2818,156166,Alisertib,SIDM00350,3.2410314
2819,409,Camptothecin,SIDM01146,-2.7975364
2820,94648,Alpelisib,SIDM00562,4.1952105
2821,173671,LGK974,SIDM00490,3.7278583
2822,182956,AGI-5198,SIDM00214,4.735017
2823,187473,Osimertinib,SIDM00205,1.2740672
2824,96717,EPZ5676,SIDM01248,6.2637486
2825,18558,Gemcitabine,SIDM00302,-2.585866
2826,174078,LGK974,SIDM00732,3.8667393
2827,198237,Savolitinib,SIDM00407,0.8345523
2828,94605,I-BET-762,SIDM00113,3.4939587
2829,210000,Wee1 Inhibitor,SIDM00962,0.37704247
2830,184570,AZD5363,SIDM00328,1.811711
2831,161601,LCL161,SIDM00176,4.0549603
2832,53003,Sorafenib,SIDM00201,1.5153996
2833,193133,I-BRD9,SIDM00332,5.3893533
2834,210899,Nutlin-3a (-),SIDM00285,2.4089103
2835,59101,Ruxolitinib,SIDM00362,3.2876065
2836,173024,MN-64,SIDM00864,5.390934
2837,92711,Lapatinib,SIDM00532,4.3163266
2838,98165,IWP-2,SIDM00294,2.4262555
2839,15713,Lapatinib,SIDM00243,2.3580687
2840,117808,GSK343,SIDM00274,3.502184
2841,113272,PCI-34051,SIDM00113,6.5891676
2842,188989,Ipatasertib,SIDM00276,2.7264364
2843,116015,RVX-208,SIDM00277,2.4105263
2844,90724,Uprosertib,SIDM00086,3.5715592
2845,212920,PD173074,SIDM00044,2.396847
2846,173619,MN-64,SIDM00323,4.347318
2847,89732,Sepantronium bromide,SIDM00394,-2.7644837
2848,55887,BMS-345541,SIDM00549,2.037358
2849,155904,Alisertib,SIDM01197,2.626303
2850,261291,Daporinad,SIDM00561,-6.3532777
2851,265746,Talazoparib,SIDM00679,4.660761
2852,107790,VE-822,SIDM00294,3.736018
2853,56178,BMS-345541,SIDM00289,2.8363364
2854,87361,Epirubicin,SIDM00202,-2.1792274
2855,88583,Cyclophosphamide,SIDM00530,5.4292808
2856,98366,IWP-2,SIDM00276,3.196174
2857,98051,SCH772984,SIDM00406,1.6986587
2858,303347,AZD5582,SIDM00127,2.3899882
2859,177539,Vinblastine,SIDM00241,-5.0218816
2860,212392,PD173074,SIDM00064,2.3675656
2861,209986,Wee1 Inhibitor,SIDM00917,0.67903435
2862,172524,AGI-6780,SIDM00472,3.6320853
2863,261804,Daporinad,SIDM00817,-3.564418
2864,89186,Sepantronium bromide,SIDM00326,-4.6012406
2865,290333,AZD6738,SIDM00584,3.3296888
2866,223058,VE821,SIDM00101,5.7718697
2867,49024,Dasatinib,SIDM00584,1.7227453
2868,196162,NVP-ADW742,SIDM00137,3.1846504
2869,214898,MK-2206,SIDM00203,2.1629322
2870,212233,PD173074,SIDM00182,3.8163195
2871,64797,MK-1775,SIDM00817,-0.47290945
2872,98022,SCH772984,SIDM01006,1.5913861
2873,105358,Entinostat,SIDM00379,3.3689647
2874,176286,Buparlisib,SIDM00627,0.8233613
2875,216682,Dactolisib,SIDM00905,-2.386986
2876,181830,Afuresertib,SIDM00199,2.3477526
2877,231084,AT13148,SIDM00174,3.7944117
2878,174019,LGK974,SIDM00384,2.5496778
2879,219918,PD0325901,SIDM00252,1.2704618
2880,50387,Paclitaxel,SIDM01041,-3.5769808
2881,185760,Nilotinib,SIDM00291,2.9711077
2882,220657,AZ6102,SIDM00118,1.5157962
2883,216415,Palbociclib,SIDM00257,1.7600989
2884,222933,VE821,SIDM01187,5.7181873
2885,120279,Foretinib,SIDM00441,-0.10560734
2886,186963,Osimertinib,SIDM00326,1.6265455
2887,55318,GSK1904529A,SIDM00258,3.3616958
2888,198451,UMI-77,SIDM00094,2.6673114
2889,66875,Bortezomib,SIDM00111,-4.6599803
2890,222144,GSK591,SIDM00638,4.097326
2891,45380,Obatoclax Mesylate,SIDM00721,2.8547246
2892,282473,Dabrafenib,SIDM01102,2.9520278
2893,113860,PCI-34051,SIDM00350,5.3688865
2894,54852,GSK1904529A,SIDM00145,2.7628968
2895,2274,Paclitaxel,SIDM00205,-3.842244
2896,172689,OF-1,SIDM00688,2.9258
2897,90883,Uprosertib,SIDM00528,0.9201058
2898,55335,GSK1904529A,SIDM00129,2.4793618
2899,88116,Cyclophosphamide,SIDM01095,5.046458
2900,944,Camptothecin,SIDM00530,0.13905016
2901,195066,MIRA-1,SIDM00592,4.8436756
2902,49191,Dasatinib,SIDM00501,1.9185858
2903,2096,Paclitaxel,SIDM01007,-3.4631774
2904,331303,Pevonedistat,SIDM00205,-1.8074546
2905,56371,BMS-345541,SIDM00973,3.1592155
2906,97546,SCH772984,SIDM00655,4.380458
2907,98377,IWP-2,SIDM01259,1.8530334
2908,211536,BIBR-1532,SIDM01019,4.437635
2909,220324,PD0325901,SIDM00483,-1.5465149
2910,302754,AZD5582,SIDM00174,2.9301693
2911,177204,Buparlisib,SIDM00393,0.8617644
2912,87392,Epirubicin,SIDM00100,0.1565939
2913,148990,Dactinomycin,SIDM00241,-4.184908
2914,222552,VE821,SIDM00145,2.6742203
2915,202446,Afatinib,SIDM00438,2.7722929
2916,116617,RVX-208,SIDM01041,3.866977
2917,180083,ABT737,SIDM00047,1.6631008
2918,108753,WZ4003,SIDM00181,3.6696742
2919,63525,Niraparib,SIDM00592,4.196221
2920,188821,Ipatasertib,SIDM00489,3.6811068
2921,55122,Irinotecan,SIDM00389,0.35537946
2922,45764,Linsitinib,SIDM00638,3.869293
2923,99478,Leflunomide,SIDM00424,3.0812054
2924,211283,BIBR-1532,SIDM01174,5.9299507
2925,112089,GSK2606414,SIDM00176,2.7823625
2926,196315,NVP-ADW742,SIDM00448,3.4245331
2927,216729,Dactolisib,SIDM01179,-2.6723971
2928,261247,Daporinad,SIDM00535,-3.4698942
2929,54709,Irinotecan,SIDM01155,3.8141818
2930,112250,PFI3,SIDM01174,6.3558917
2931,221636,GSK591,SIDM00900,3.564504
2932,20219,Vinorelbine,SIDM01247,-4.509311
2933,331138,Pevonedistat,SIDM00364,-1.3204445
2934,173839,LGK974,SIDM00562,2.1589417
2935,184498,AZD5363,SIDM01198,2.8736138
2936,92922,Lapatinib,SIDM00958,3.0583708
2937,221765,GSK591,SIDM00346,3.8307872
2938,218233,Pictilisib,SIDM00198,1.0269169
2939,95263,Taselisib,SIDM00699,3.206973
2940,214800,MK-8776,SIDM00137,3.8166292
2941,218021,Pictilisib,SIDM01140,0.035328202
2942,216300,Palbociclib,SIDM00962,0.27190357
2943,96348,EPZ5676,SIDM00783,5.75584
2944,42461,5-Fluorouracil,SIDM01041,4.6484427
2945,232393,AZD4547,SIDM00113,3.7689064
2946,120570,Foretinib,SIDM00501,1.6335282
2947,195107,MIRA-1,SIDM00732,5.8845687
2948,172,Camptothecin,SIDM00136,-1.9362044
2949,171849,LY2109761,SIDM00445,5.435382
2950,20572,Vinorelbine,SIDM00389,-4.812093
2951,193799,AZD7762,SIDM01132,-0.15938796
2952,231104,AT13148,SIDM00591,2.1176426
2953,183322,Gefitinib,SIDM00262,2.569754
2954,51696,Rapamycin,SIDM00225,-2.6139455
2955,108210,VE-822,SIDM01183,3.799508
2956,194490,AZD7762,SIDM00114,1.0778217
2957,228122,BMS-536924,SIDM00837,1.9085624
2958,71033,EPZ004777,SIDM00214,5.362197
2959,213622,AMG-319,SIDM00317,7.1970973
2960,174399,Wnt-C59,SIDM01122,3.4243853
2961,54817,GSK1904529A,SIDM00367,3.1375906
2962,199295,WIKI4,SIDM00864,2.8578339
2963,302971,AZD5582,SIDM01007,1.585563
2964,113071,PFI3,SIDM00193,5.1486487
2965,111383,GSK2606414,SIDM00174,4.51837
2966,172345,OF-1,SIDM01175,4.9096866
2967,92657,Lapatinib,SIDM00541,2.1464427
2968,119702,Entospletinib,SIDM00623,4.118498
2969,105570,Entinostat,SIDM00114,2.8338666
2970,199946,WIKI4,SIDM00969,2.8111207
2971,331362,Pevonedistat,SIDM00137,-0.70158756
2972,179240,ABT737,SIDM00885,1.7365472
2973,51630,Rapamycin,SIDM00930,-1.5039301
2974,112648,PFI3,SIDM01159,5.6232786
2975,290565,AZD6738,SIDM00371,2.5734923
2976,222444,VE821,SIDM01174,6.5696216
2977,178880,Cisplatin,SIDM00176,3.2552083
2978,61284,Erlotinib,SIDM00351,1.1737207
2979,96741,EPZ5676,SIDM01237,7.0872016
2980,213678,AMG-319,SIDM01187,4.8128066
2981,217341,Dactolisib,SIDM00100,-1.113318
2982,179545,Cytarabine,SIDM00958,-2.8069572
2983,174327,LGK974,SIDM00968,3.695368
2984,296953,Fulvestrant,SIDM00638,3.4863174
2985,88397,Cyclophosphamide,SIDM01149,4.4988947
2986,177431,Ulixertinib,SIDM00118,0.06931799
2987,331051,Pevonedistat,SIDM01007,0.45776767
2988,290135,AZD6738,SIDM00225,2.1690245
2989,223316,VE821,SIDM00498,3.5991282
2990,511,Camptothecin,SIDM00252,-0.7597691
2991,186012,Nilotinib,SIDM00962,-1.4736977
2992,163161,MIM1,SIDM00540,3.8724265
2993,195146,MIRA-1,SIDM00680,6.046246
2994,331481,Pevonedistat,SIDM00967,4.171587
2995,65335,Dinaciclib,SIDM01237,0.15225862
2996,633,Rapamycin,SIDM01187,-0.83787745
2997,261765,Daporinad,SIDM00374,-3.674418
2998,55670,Oxaliplatin,SIDM00781,4.8277793
2999,197656,Savolitinib,SIDM01007,1.8594258
3000,174344,LGK974,SIDM00530,3.9501932
3001,199099,WIKI4,SIDM01098,3.8363864
3002,118005,GSK343,SIDM00837,2.5012665
3003,197054,P22077,SIDM00259,4.024254
3004,180424,Docetaxel,SIDM00343,-2.0736086
3005,112153,GSK2606414,SIDM00483,4.8514075
3006,179937,ABT737,SIDM00103,4.8151507
3007,51573,Rapamycin,SIDM00826,-2.663198
3008,64106,MK-1775,SIDM00948,-0.7155024
3009,185477,Nilotinib,SIDM00905,3.0144506
3010,58504,Ruxolitinib,SIDM00276,4.4416914
3011,251910,Tamoxifen,SIDM00621,3.7928357
3012,9117,Nilotinib,SIDM00216,2.987941
3013,51392,Rapamycin,SIDM01160,-1.271741
3014,88378,Cyclophosphamide,SIDM00551,5.0461783
3015,50755,Crizotinib,SIDM00541,2.7045581
3016,49206,Dasatinib,SIDM00517,-0.58759785
3017,96999,EPZ5676,SIDM00583,5.915627
3018,271490,XAV939,SIDM00256,3.7608783
3019,196094,NVP-ADW742,SIDM00195,2.8585181
3020,19982,Vinorelbine,SIDM00227,-1.8070523
3021,214163,MK-8776,SIDM00489,2.7930465
3022,184247,AZD5363,SIDM00808,1.5297668
3023,113078,PCI-34051,SIDM00203,4.4549174
3024,99650,Leflunomide,SIDM00101,5.484336
3025,185286,Vorinostat,SIDM00418,2.8700316
3026,215701,MK-2206,SIDM00688,2.6792972
3027,190286,GDC0810,SIDM00592,4.5520434
3028,44748,BMS-754807,SIDM01197,3.1179926
3029,216809,Dactolisib,SIDM00292,1.9171035
3030,170179,Sabutoclax,SIDM00885,1.922673
3031,232246,AZD4547,SIDM00320,3.4826224
3032,95427,Taselisib,SIDM00111,2.55789
3033,90143,Sapitinib,SIDM00896,4.210029
3034,215280,MK-2206,SIDM00576,2.3513107
3035,214929,MK-8776,SIDM01011,1.0492501
3036,181258,Afuresertib,SIDM00111,3.160899
3037,183067,AZD3759,SIDM00489,1.5389001
3038,210754,Nutlin-3a (-),SIDM01140,1.750326
3039,52970,Sorafenib,SIDM01093,3.3854558
3040,171168,LY2109761,SIDM00841,6.0287123
3041,172158,AGI-6780,SIDM00842,2.2758088
3042,119838,Entospletinib,SIDM01233,3.8357856
3043,171773,AGI-6780,SIDM00181,3.547611
3044,331146,Pevonedistat,SIDM01090,-2.7603796
3045,312287,AZD8186,SIDM00317,3.3993132
3046,180225,Docetaxel,SIDM00537,-4.6157875
3047,112462,PFI3,SIDM00596,5.2528152
3048,96085,Taselisib,SIDM00508,0.6938255
3049,112899,OSI-027,SIDM01042,0.34136277
3050,217459,Dactolisib,SIDM00550,-0.50161564
3051,202241,WEHI-539,SIDM01233,4.8141336
3052,121001,PRT062607,SIDM00042,4.258848
3053,95847,Taselisib,SIDM00299,2.4685504
3054,185792,Nilotinib,SIDM00612,3.9013138
3055,55181,GSK1904529A,SIDM00482,2.1962972
3056,182511,AGI-5198,SIDM00252,4.818438
3057,215511,MK-2206,SIDM00262,2.985645
3058,216205,Palbociclib,SIDM01092,3.1709647
3059,56376,BMS-345541,SIDM00176,3.055965
3060,4780,Crizotinib,SIDM00190,3.928518
3061,108053,VE-822,SIDM00541,3.8165574
3062,62954,Niraparib,SIDM00269,2.040649
3063,181657,Afuresertib,SIDM00592,1.9739586
3064,222415,VE821,SIDM00699,5.158892
3065,171629,LY2109761,SIDM00487,5.126431
3066,202776,Afatinib,SIDM01220,2.3471925
3067,172743,OF-1,SIDM00445,3.6662495
3068,12271,Entinostat,SIDM01120,1.3858292
3069,115804,RVX-208,SIDM00719,6.9288087
3070,63723,Niraparib,SIDM00700,6.289555
3071,213616,AMG-319,SIDM01205,3.6540294
3072,64769,MK-1775,SIDM00968,1.5960242
3073,148776,Dactinomycin,SIDM00082,-3.0411499
3074,172391,OF-1,SIDM01233,3.8446257
3075,179790,Cytarabine,SIDM00375,2.2266068
3076,192780,I-BRD9,SIDM00923,4.336493
3077,61427,Erlotinib,SIDM00964,0.099655055
3078,70984,EPZ004777,SIDM00406,3.610295
3079,214895,MK-8776,SIDM00044,3.9741764
3080,232722,AZD4547,SIDM01233,3.4276736
3081,50585,Crizotinib,SIDM00120,4.449826
3082,65436,Dinaciclib,SIDM00197,-2.4572065
3083,177969,Ulixertinib,SIDM00579,-0.38738576
3084,219911,PD0325901,SIDM01175,1.6307032
3085,89972,Sapitinib,SIDM01145,4.532973
3086,42319,5-Fluorouracil,SIDM00975,5.4245543
3087,173942,LGK974,SIDM01161,4.2391386
3088,212542,PD173074,SIDM01090,2.94501
3089,290361,AZD6738,SIDM00287,0.31041563
3090,117522,OTX015,SIDM00231,1.9524281
3091,182043,AGI-5198,SIDM01122,5.066054
3092,265872,Talazoparib,SIDM00241,3.8912294
3093,171988,OF-1,SIDM00188,4.9703755
3094,172115,AGI-6780,SIDM00835,4.0379786
3095,96061,Taselisib,SIDM00043,-0.29694945
3096,64544,MK-1775,SIDM00487,0.8074722
3097,143053,Ibrutinib,SIDM00537,2.2680147
3098,283385,Temozolomide,SIDM01041,6.0136466
3099,220739,AZ6102,SIDM00544,2.1174529
3100,222657,VE821,SIDM00596,4.8230777
3101,116832,OTX015,SIDM00096,0.77949125
3102,212851,PD173074,SIDM00975,3.5206122
3103,220004,PD0325901,SIDM00243,0.7436375
3104,163492,MIM1,SIDM00214,4.6542306
3105,179064,Venetoclax,SIDM01011,0.76489764
3106,187956,Cediranib,SIDM00091,3.4853542
3107,64013,MK-1775,SIDM00120,1.8640153
3108,265863,Talazoparib,SIDM00758,4.4921103
3109,113454,OSI-027,SIDM00973,1.6430455
3110,212832,PD173074,SIDM00465,3.7917614
3111,221154,AZ6102,SIDM00100,5.5566573
3112,97897,SCH772984,SIDM00466,5.29844
3113,55672,BMS-345541,SIDM00182,3.0997343
3114,172477,OF-1,SIDM00328,3.824203
3115,173543,MN-64,SIDM00700,7.1614146
3116,296918,Fulvestrant,SIDM00100,4.7511845
3117,172887,MN-64,SIDM00230,4.589537
3118,196945,P22077,SIDM01198,3.0147913
3119,201901,WEHI-539,SIDM00113,5.561143
3120,72224,Daporinad,SIDM00203,-4.29913
3121,195409,MIRA-1,SIDM00216,4.7849383
3122,74009,AZ960,SIDM01206,1.1009747
3123,213944,AMG-319,SIDM00044,5.542278
3124,217647,Pictilisib,SIDM01179,0.56831527
3125,187118,Osimertinib,SIDM00224,1.519878
3126,43982,Obatoclax Mesylate,SIDM00259,-0.32430267
3127,177875,Vinblastine,SIDM00099,-1.6679084
3128,184935,Vorinostat,SIDM01145,-0.1804903
3129,181200,Afuresertib,SIDM00367,2.3714416
3130,201980,WEHI-539,SIDM01073,2.899379
3131,163282,MIM1,SIDM00600,2.8457804
3132,282361,Dabrafenib,SIDM00103,3.369962
3133,189669,Ipatasertib,SIDM00214,3.4735515
3134,216678,Vinorelbine,SIDM00445,-2.9202545
3135,70077,EPZ004777,SIDM00203,5.275842
3136,177487,Vinblastine,SIDM00532,-3.8590624
3137,194075,AZD7762,SIDM00274,0.9220135
3138,45773,Linsitinib,SIDM00137,3.670688
3139,194688,AZD7762,SIDM01102,-1.2760166
3140,54378,Irinotecan,SIDM00326,2.499688
3141,303275,AZD5582,SIDM00732,2.1198208
3142,214054,AMG-319,SIDM00216,4.869947
3143,188878,Ipatasertib,SIDM00326,3.7196002
3144,198924,UMI-77,SIDM00099,3.9748912
3145,45550,Linsitinib,SIDM01161,3.0353134
3146,197626,Savolitinib,SIDM00596,3.2582924
3147,180011,ABT737,SIDM00176,1.4868282
3148,185744,Nilotinib,SIDM00544,3.01243
3149,179433,Cytarabine,SIDM01097,-0.24751176
3150,94548,Alpelisib,SIDM00064,4.8881187
3151,179346,Cytarabine,SIDM00438,0.9437
3152,251432,Tamoxifen,SIDM00136,4.182055
3153,178007,Vinblastine,SIDM00393,-4.793225
3154,175001,Wnt-C59,SIDM00201,2.9649973
3155,183788,Navitoclax,SIDM00082,3.6239896
3156,55846,Oxaliplatin,SIDM00659,5.090736
3157,20038,Vinorelbine,SIDM00535,-1.8378603
3158,54554,Irinotecan,SIDM00534,4.377206
3159,49998,Luminespib,SIDM00384,-3.25298
3160,115900,RVX-208,SIDM00417,4.2734866
3161,49260,Dasatinib,SIDM00394,2.2052732
3162,76442,XAV939,SIDM00216,4.311161
3163,296785,Fulvestrant,SIDM00324,3.1562614
3164,173720,LGK974,SIDM00276,3.758241
3165,172132,AGI-6780,SIDM01205,2.3517115
3166,302821,AZD5582,SIDM00789,3.2405858
3167,70407,EPZ004777,SIDM01019,4.624269
3168,217867,Pictilisib,SIDM01259,0.29089785
3169,180775,Docetaxel,SIDM00422,-4.421388
3170,55463,Oxaliplatin,SIDM00227,5.4390283
3171,64485,MK-1775,SIDM00218,3.99507
3172,210927,Foretinib,SIDM00196,0.17790268
3173,74575,AZ960,SIDM00538,2.8400848
3174,55406,GSK1904529A,SIDM00975,3.5548775
3175,202395,Afatinib,SIDM00541,0.83900005
3176,120773,Foretinib,SIDM00323,0.38227355
3177,116221,RVX-208,SIDM01175,5.958541
3178,64282,MK-1775,SIDM00758,0.9989686
3179,220471,AZ6102,SIDM00627,3.3860407
3180,210088,Wee1 Inhibitor,SIDM00542,2.6461122
3181,174930,Wnt-C59,SIDM00540,4.070933
3182,180626,Docetaxel,SIDM00465,-3.2879202
3183,212264,PD173074,SIDM00789,2.35074
3184,189122,Ipatasertib,SIDM01146,3.6503096
3185,219691,PD0325901,SIDM00793,2.4253042
3186,211881,BIBR-1532,SIDM00195,5.194102
3187,221319,AZ6102,SIDM00176,2.5539281
3188,61456,Erlotinib,SIDM00218,5.0901914
3189,105565,Entinostat,SIDM00310,2.548853
3190,58887,Ruxolitinib,SIDM00205,4.101809
3191,283252,Temozolomide,SIDM00104,6.0060587
3192,119087,ML323,SIDM00519,5.4284368
3193,220068,PD0325901,SIDM00201,1.9269199
3194,119032,ML323,SIDM00234,3.988721
3195,177428,Vinblastine,SIDM00612,-2.8924334
3196,143217,Ibrutinib,SIDM00584,4.8545322
3197,98054,SCH772984,SIDM00422,3.3712938
3198,231588,AT13148,SIDM00935,3.3397872
3199,163460,MIM1,SIDM00969,3.3232195
3200,109677,CZC24832,SIDM00136,5.8476024
3201,210234,Wee1 Inhibitor,SIDM00550,1.2370436
3202,199281,WIKI4,SIDM00930,3.809245
3203,195156,MIRA-1,SIDM00100,6.7279077
3204,92238,LCL161,SIDM01011,3.8251135
3205,222873,VE821,SIDM00424,1.4444338
3206,212378,PD173074,SIDM01259,2.0769608
3207,88514,Cyclophosphamide,SIDM00508,5.2145348
3208,51869,Rapamycin,SIDM01155,-2.273395
3209,178729,Venetoclax,SIDM00917,0.44676816
3210,193923,AZD7762,SIDM00230,1.0182554
3211,213515,AMG-319,SIDM01145,4.139728
3212,78425,Temozolomide,SIDM01126,5.6853833
3213,266032,Talazoparib,SIDM00496,2.803408
3214,181748,Afuresertib,SIDM00098,2.1494913
3215,162883,MIM1,SIDM00291,3.6029792
3216,114974,I-BET-762,SIDM00632,1.007957
3217,49693,Luminespib,SIDM00793,-2.3091028
3218,20087,Vinorelbine,SIDM00438,-2.6865723
3219,183040,AZD3759,SIDM01174,3.907956
3220,283192,Temozolomide,SIDM00127,6.699541
3221,215978,Palbociclib,SIDM00113,2.6355016
3222,162733,MIM1,SIDM00292,5.1344237
3223,120417,PRT062607,SIDM00094,4.341422
3224,49063,Dasatinib,SIDM01228,1.617959
3225,182902,AGI-5198,SIDM00448,4.504712
3226,908,Camptothecin,SIDM00448,-3.0323665
3227,56136,BMS-345541,SIDM00056,3.4210665
3228,180777,Docetaxel,SIDM00323,-2.8075511
3229,312066,AZD8186,SIDM01259,1.9817268
3230,116624,RVX-208,SIDM00530,5.7025323
3231,218235,Pictilisib,SIDM00196,0.92261016
3232,184264,AZD5363,SIDM00541,2.6478379
3233,218422,Pictilisib,SIDM00045,0.083269276
3234,112596,PFI3,SIDM00364,3.7789857
3235,20199,Vinorelbine,SIDM00251,-3.576688
3236,113248,PCI-34051,SIDM00082,4.876074
3237,52925,Sorafenib,SIDM00540,3.1190233
3238,172013,AGI-6780,SIDM00441,2.5956547
3239,185021,Vorinostat,SIDM00837,1.3833603
3240,174326,LGK974,SIDM00969,3.5794356
3241,42011,5-Fluorouracil,SIDM00241,4.4198956
3242,173624,MN-64,SIDM00968,4.750572
3243,54862,GSK1904529A,SIDM00091,5.0279083
3244,210292,Wee1 Inhibitor,SIDM00389,0.91194975
3245,109521,CZC24832,SIDM00269,4.3020353
3246,97058,EPZ5676,SIDM01006,5.4092784
3247,91481,LCL161,SIDM00320,4.6901274
3248,171628,LY2109761,SIDM00501,5.5662136
3249,221207,AZ6102,SIDM00465,2.1763363
3250,210652,Nutlin-3a (-),SIDM00537,2.623824
3251,55803,BMS-345541,SIDM00276,2.9819171
3252,204411,PLX-4720,SIDM00420,3.9243438
3253,97081,EPZ5676,SIDM00448,4.9182982
3254,148760,Dactinomycin,SIDM00783,-4.368247
3255,173104,MN-64,SIDM00308,3.4964864
3256,149140,Dactinomycin,SIDM00023,-3.6506577
3257,51075,Crizotinib,SIDM00542,3.059182
3258,178978,Cytarabine,SIDM00627,1.5191612
3259,171713,AGI-6780,SIDM01174,3.5278566
3260,189085,Ipatasertib,SIDM00528,1.5188425
3261,95971,Taselisib,SIDM00466,3.549578
3262,302731,AZD5582,SIDM01174,4.2091417
3263,9629,BMS-536924,SIDM00227,1.4593072
3264,3417,Sorafenib,SIDM00543,2.6507552
3265,195002,MIRA-1,SIDM01233,5.6214643
3266,173611,MN-64,SIDM00389,3.2804348
3267,45892,Linsitinib,SIDM00045,1.1740358
3268,194104,AZD7762,SIDM00679,1.526202
3269,87897,Cyclophosphamide,SIDM00930,4.86692
3270,95264,I-BET-762,SIDM00407,1.5821742
3271,177217,Buparlisib,SIDM00817,1.319272
3272,176657,Buparlisib,SIDM00388,0.3315974
3273,149108,Dactinomycin,SIDM00332,-2.6236165
3274,109049,WZ4003,SIDM01090,3.853555
3275,184300,Navitoclax,SIDM00600,2.8714826
3276,113204,PCI-34051,SIDM00180,4.900279
3277,179676,ABT737,SIDM01247,-0.45404577
3278,190467,GDC0810,SIDM00099,6.669147
3279,216790,Dactolisib,SIDM00230,-0.5317261
3280,213715,AMG-319,SIDM00488,4.5651116
3281,198034,Savolitinib,SIDM00098,3.3298569
3282,167766,SB505124,SIDM00680,3.6322248
3283,161286,LCL161,SIDM01247,3.4069002
3284,209488,Wee1 Inhibitor,SIDM00627,3.1435406
3285,45128,Linsitinib,SIDM00294,2.7925074
3286,88035,Cyclophosphamide,SIDM00441,4.402296
3287,181675,Afuresertib,SIDM00299,3.5129492
3288,185188,Vorinostat,SIDM00198,1.0840495
3289,228342,BMS-536924,SIDM00551,1.568348
3290,172882,MN-64,SIDM00188,4.81545
3291,119613,Entospletinib,SIDM00291,4.051558
3292,98574,IWP-2,SIDM00832,3.8704238
3293,290203,AZD6738,SIDM00438,2.0280948
3294,96886,EPZ5676,SIDM00311,5.7121434
3295,179121,Venetoclax,SIDM00483,5.2945185
3296,111623,GSK2606414,SIDM00308,1.2308145
3297,170525,Sabutoclax,SIDM00351,-0.68559635
3298,222889,VE821,SIDM01247,2.1549911
3299,41769,5-Fluorouracil,SIDM00096,0.31219387
3300,50611,Crizotinib,SIDM00841,4.07403
