,Origin_idx,Drug name,Sanger ID,result
2757,184621,Vorinostat,SIDM01163,1.3702396
2758,63818,Niraparib,SIDM00483,5.58773
2759,190,Camptothecin,SIDM00145,-4.4456162
2760,108813,WZ4003,SIDM00118,4.6960683
2761,193938,AZD7762,SIDM00181,0.18996911
2762,89646,Sepantronium bromide,SIDM00289,-4.3007383
2763,218290,Pictilisib,SIDM01220,1.1500378
2764,15574,Lapatinib,SIDM01206,3.0475974
2765,55213,GSK1904529A,SIDM00810,3.7740386
2766,94410,I-BET-762,SIDM00889,4.1263804
2767,112376,PFI3,SIDM00086,5.7884927
2768,110228,CZC24832,SIDM00371,4.3366685
2769,12486,Entinostat,SIDM01092,0.7349255
2770,199019,UMI-77,SIDM00483,5.1377006
2771,163409,MIM1,SIDM00973,2.5236428
2772,192442,GSK2578215A,SIDM00508,4.8017154
2773,95669,Taselisib,SIDM01092,1.17471
2774,98531,IWP-2,SIDM00813,3.1118772
2775,177221,Vinblastine,SIDM00591,-2.3481302
2776,107928,VE-822,SIDM00113,5.6020656
2777,53192,Sorafenib,SIDM00973,2.1758006
2778,71011,EPZ004777,SIDM00483,5.8520885
2779,215403,MK-2206,SIDM00267,2.7866757
2780,74057,AZ960,SIDM00677,3.5686147
2781,179707,Cytarabine,SIDM00371,0.98513144
2782,120277,PRT062607,SIDM00293,4.3967023
2783,11,Camptothecin,SIDM00889,-2.5911074
2784,213962,AMG-319,SIDM00973,4.543513
2785,65010,Dinaciclib,SIDM00113,-1.5319259
2786,96882,EPZ5676,SIDM00100,6.11436
2787,216947,Dactolisib,SIDM00544,-1.604983
2788,312095,AZD8186,SIDM01206,2.4833658
2789,112829,OSI-027,SIDM00118,3.654177
2790,156237,Alisertib,SIDM00483,2.2336233
2791,202708,Afatinib,SIDM00289,1.8805968
2792,173848,LGK974,SIDM01145,3.3644063
2793,176497,Buparlisib,SIDM00900,0.056098867
2794,179184,Cytarabine,SIDM00900,-0.047194194
2795,66752,Bortezomib,SIDM01163,-4.4744716
2796,311876,AZD8186,SIDM01163,2.8862896
2797,199485,WIKI4,SIDM01092,2.6493466
2798,174564,Wnt-C59,SIDM00113,4.2493453
2799,214512,MK-8776,SIDM00813,2.141688
2800,89232,Sepantronium bromide,SIDM00113,-4.7445827
2801,18409,Gemcitabine,SIDM01092,-5.076493
2802,86899,Epirubicin,SIDM00113,0.8993532
2803,202422,Afatinib,SIDM00677,0.7345503
2804,55024,GSK1904529A,SIDM00677,4.1257353
2805,49618,Luminespib,SIDM00145,-3.992205
2806,90741,Uprosertib,SIDM00900,1.9133592
2807,189153,Olaparib,SIDM00889,3.782097
2808,64640,MK-1775,SIDM00104,1.9961492
2809,411,Camptothecin,SIDM01145,-2.1909835
2810,99617,Leflunomide,SIDM00289,4.0079913
2811,120641,Foretinib,SIDM00371,-0.7045607
2812,216578,Palbociclib,SIDM00973,1.6317382
2813,12361,Entinostat,SIDM00086,3.968494
2814,209775,Wee1 Inhibitor,SIDM01206,0.24084266
2815,211612,BIBR-1532,SIDM01145,4.798179
2816,282142,Dabrafenib,SIDM00267,5.359121
2817,189984,Olaparib,SIDM00973,2.3725874
2818,193986,AZD7762,SIDM00145,-2.4817197
2819,217599,Pictilisib,SIDM00889,1.0631033
2820,96946,EPZ5676,SIDM00371,4.2990623
2821,18279,Gemcitabine,SIDM01206,-3.0605893
2822,119082,ML323,SIDM00100,5.5200443
2823,215545,MK-2206,SIDM00100,1.9638261
2824,182863,Gefitinib,SIDM00145,0.6771748
2825,177371,Ulixertinib,SIDM00181,3.7899816
2826,281570,Trametinib,SIDM00508,1.4648385
2827,475,Rapamycin,SIDM00145,-4.4156203
2828,63378,Niraparib,SIDM00813,4.027245
2829,212632,PD173074,SIDM00267,4.645778
2830,283232,Temozolomide,SIDM00371,6.354578
2831,116409,RVX-208,SIDM00311,4.719604
2832,284227,Afatinib,SIDM00508,1.8997725
2833,55133,GSK1904529A,SIDM00379,3.2516744
2834,89760,Sepantronium bromide,SIDM00104,-2.1443603
2835,92440,Lapatinib,SIDM00591,1.7405927
2836,3362,Sorafenib,SIDM01092,1.9984446
2837,6596,Dasatinib,SIDM00267,3.0037415
2838,93994,Luminespib,SIDM00311,-3.8976874
2839,212284,PD173074,SIDM00145,0.7413978
2840,20361,Vinorelbine,SIDM00258,-2.8071218
2841,63080,Niraparib,SIDM00181,5.2902646
2842,196495,P22077,SIDM00591,5.219008
2843,94842,I-BET-762,SIDM00813,2.953525
2844,149338,Dactinomycin,SIDM00483,-2.4356334
2845,176284,Buparlisib,SIDM00889,0.74876297
2846,64616,MK-1775,SIDM00371,-0.18343534
2847,183172,AZD3759,SIDM00113,3.0237854
2848,177514,Ulixertinib,SIDM00544,1.3308283
2849,90,Camptothecin,SIDM01163,-2.9240482
2850,86701,Epirubicin,SIDM00889,-0.8797038
2851,180361,Docetaxel,SIDM00379,-4.6398106
2852,99865,Leflunomide,SIDM00483,5.5283895
2853,261228,Daporinad,SIDM00224,-0.23538126
2854,50225,Paclitaxel,SIDM00371,-2.2589908
2855,120036,Entospletinib,SIDM00371,2.7228265
2856,303092,AZD5582,SIDM01092,1.7813886
2857,2210,Paclitaxel,SIDM00267,1.2799963
2858,177748,Vinblastine,SIDM00264,-3.2855048
2859,296884,Fulvestrant,SIDM00264,3.5748315
2860,198263,Savolitinib,SIDM00483,2.3178236
2861,170712,Sabutoclax,SIDM00264,-0.12688439
2862,173659,LGK974,SIDM00113,3.6616468
2863,94567,Alpelisib,SIDM00224,3.7377288
2864,210329,Nutlin-3a (-),SIDM00889,5.012901
2865,219627,PD0325901,SIDM00118,0.6938737
2866,118734,ML323,SIDM01206,3.7954957
2867,281936,Dabrafenib,SIDM00225,2.7469594
2868,90726,Uprosertib,SIDM00113,4.616199
2869,70299,EPZ004777,SIDM00900,4.4218955
2870,119524,Entospletinib,SIDM00113,4.8734345
2871,171639,LY2109761,SIDM00311,4.421822
2872,282492,Dabrafenib,SIDM00483,4.6228037
2873,178783,Cisplatin,SIDM00371,3.1203182
2874,119406,Entospletinib,SIDM01163,3.662399
2875,9032,Nilotinib,SIDM00508,2.8129616
2876,185554,Nilotinib,SIDM01163,3.120497
2877,198677,UMI-77,SIDM00379,2.3745952
2878,302852,AZD5582,SIDM00118,4.0896125
2879,221693,GSK591,SIDM00544,2.9830382
2880,65676,Dinaciclib,SIDM00483,-3.377354
2881,177039,Buparlisib,SIDM00371,0.47030947
2882,282962,Temozolomide,SIDM00379,5.753573
2883,88438,Cyclophosphamide,SIDM00104,5.317403
2884,219546,PD0325901,SIDM00591,-0.88328874
2885,108380,VE-822,SIDM00100,5.3502755
2886,214283,MK-8776,SIDM00900,-0.08101462
2887,43520,Obatoclax Mesylate,SIDM00145,-1.9493626
2888,184608,AZD5363,SIDM00258,2.762973
2889,176394,Buparlisib,SIDM00591,0.8879042
2890,61303,Erlotinib,SIDM00379,3.5168474
2891,113203,PCI-34051,SIDM00181,4.733432
2892,189281,Olaparib,SIDM00181,3.7895734
2893,187254,Osimertinib,SIDM01092,1.7463742
2894,177997,Ulixertinib,SIDM00371,1.7852072
2895,94370,Alpelisib,SIDM00591,3.636162
2896,195537,NVP-ADW742,SIDM00591,3.1579478
2897,215006,MK-2206,SIDM00591,1.9464072
2898,94584,I-BET-762,SIDM00145,0.57285124
2899,251570,Tamoxifen,SIDM01206,3.2400906
2900,185868,Nilotinib,SIDM01145,3.540389
2901,64,Camptothecin,SIDM00293,-1.7289425
2902,183102,AZD3759,SIDM00181,3.9616537
2903,18433,Gemcitabine,SIDM00379,-3.0855181
2904,214844,MK-8776,SIDM00104,2.8405647
2905,251353,Tamoxifen,SIDM01163,3.8068295
2906,119945,Entospletinib,SIDM00264,3.6165977
2907,120123,Foretinib,SIDM00900,0.7889319
2908,99711,Leflunomide,SIDM00371,5.07584
2909,214904,MK-2206,SIDM00889,2.072744
2910,222680,VE821,SIDM00224,5.362121
2911,90607,Uprosertib,SIDM01163,3.7954113
2912,52814,Sorafenib,SIDM00379,2.3241448
2913,49976,Luminespib,SIDM00810,-3.103759
2914,202145,WEHI-539,SIDM01092,3.7818906
2915,61752,Erlotinib,SIDM00483,2.6423087
2916,19822,Vinorelbine,SIDM00591,-1.787533
2917,93113,Lapatinib,SIDM00104,5.195463
2918,198452,UMI-77,SIDM00113,5.1867085
2919,65460,Dinaciclib,SIDM00100,-1.2044652
2920,174995,Wnt-C59,SIDM00289,2.2752068
2921,4998,Crizotinib,SIDM00267,2.6215243
2922,49709,Luminespib,SIDM00544,-3.3986726
2923,196776,SB216763,SIDM00118,4.728146
2924,181329,Afuresertib,SIDM00544,1.2645469
2925,303387,AZD5582,SIDM00371,3.783562
2926,182320,AGI-5198,SIDM00224,5.074213
2927,178597,Venetoclax,SIDM01145,3.7332199
2928,177455,Ulixertinib,SIDM00900,2.096695
2929,9630,BMS-536924,SIDM00544,0.4856485
2930,214179,MK-8776,SIDM00591,3.4742177
2931,220820,AZ6102,SIDM00677,1.880789
2932,222564,VE821,SIDM00118,4.761207
2933,5059,Crizotinib,SIDM00264,1.1776
2934,212067,BIBR-1532,SIDM00508,4.9071255
2935,214070,MK-8776,SIDM00889,3.653776
2936,54278,Irinotecan,SIDM00293,2.4631476
2937,180538,Docetaxel,SIDM00264,-4.666802
2938,117967,GSK343,SIDM00813,3.7143168
2939,89751,Sapitinib,SIDM00145,3.7233338
2940,55196,GSK1904529A,SIDM00267,4.686192
2941,221724,GSK591,SIDM01206,2.458278
2942,217866,Pictilisib,SIDM00544,0.15834704
2943,198657,UMI-77,SIDM01092,2.7945907
2944,105,Erlotinib,SIDM00900,2.208742
2945,296684,Fulvestrant,SIDM01092,3.0259743
2946,3158,Cytarabine,SIDM00508,2.5327759
2947,182548,AGI-5198,SIDM00267,5.2255025
2948,183632,AZD3759,SIDM00264,2.7322319
2949,184719,Vorinostat,SIDM00145,-1.1106505
2950,120059,Entospletinib,SIDM00104,3.7556946
2951,56044,Oxaliplatin,SIDM00973,3.5568018
2952,162986,MIM1,SIDM01145,3.911961
2953,43539,Obatoclax Mesylate,SIDM00086,0.70253336
2954,110172,CZC24832,SIDM00311,4.82461
2955,251915,Tamoxifen,SIDM00258,3.3286417
2956,290024,AZD6738,SIDM00118,2.9758162
2957,49549,Luminespib,SIDM00188,-1.3292733
2958,311803,AZD8186,SIDM00889,3.4640365
2959,18698,Gemcitabine,SIDM00371,-3.4565966
2960,112237,PFI3,SIDM00293,5.878451
2961,117266,OTX015,SIDM00264,4.031456
2962,198840,UMI-77,SIDM00258,2.6915452
2963,108704,WZ4003,SIDM01163,4.2972484
2964,98003,SCH772984,SIDM00973,-0.98778933
2965,50080,Luminespib,SIDM00258,-2.4823334
2966,184845,Vorinostat,SIDM00225,0.69948107
2967,161051,LCL161,SIDM00544,3.345582
2968,252000,Tamoxifen,SIDM00371,4.017267
2969,64530,MK-1775,SIDM00258,0.39774483
2970,216979,Dactolisib,SIDM00224,-1.8326753
2971,222813,VE821,SIDM01092,2.4290335
2972,60834,Erlotinib,SIDM00889,2.888457
2973,290724,AZD6738,SIDM00483,1.7904152
2974,303327,AZD5582,SIDM00311,2.8332427
2975,118195,GSK343,SIDM00311,3.985339
2976,191859,GSK2578215A,SIDM00544,3.7511165
2977,42337,5-Fluorouracil,SIDM00104,5.688441
2978,191764,GSK2578215A,SIDM00145,3.0562365
2979,183732,AZD3759,SIDM00371,2.4191954
2980,232407,AZD4547,SIDM00900,2.2820961
2981,217895,Pictilisib,SIDM01206,0.45654944
2982,174823,Wnt-C59,SIDM00379,3.6046999
2983,183722,Navitoclax,SIDM00591,1.9740072
2984,120024,Foretinib,SIDM00591,1.5718101
2985,112451,PFI3,SIDM00544,4.3396535
2986,89879,Sapitinib,SIDM00225,4.412439
2987,70843,EPZ004777,SIDM00371,4.6417546
2988,202510,Afatinib,SIDM00813,1.9928452
2989,179055,Venetoclax,SIDM00508,2.9492488
2990,70214,EPZ004777,SIDM00181,5.711674
2991,108463,VE-822,SIDM00104,4.8713193
2992,187025,Osimertinib,SIDM00900,1.8622234
2993,117074,OTX015,SIDM00813,3.552396
2994,110385,CZC24832,SIDM00483,5.2946153
2995,271725,XAV939,SIDM00483,3.2428753
2996,202007,WEHI-539,SIDM00225,2.8303502
2997,59072,Ruxolitinib,SIDM00973,4.0036983
2998,109714,CZC24832,SIDM00086,5.796636
2999,70084,EPZ004777,SIDM00889,5.0899534
3000,119993,Foretinib,SIDM01163,0.55655605
3001,51211,Crizotinib,SIDM00104,2.5151107
3002,173074,MN-64,SIDM01206,4.2676606
3003,218485,Pictilisib,SIDM00483,0.46644253
3004,198012,Savolitinib,SIDM00258,2.282426
3005,142926,Ibrutinib,SIDM00113,5.742492
3006,182319,AGI-5198,SIDM00225,4.7802663
3007,212407,PD173074,SIDM01206,2.3548315
3008,49740,Luminespib,SIDM01206,-2.7262409
3009,265838,Talazoparib,SIDM01145,3.8659682
3010,296469,Fulvestrant,SIDM00900,2.9861538
3011,58042,GSK1904529A,SIDM00483,4.3315167
3012,18327,Gemcitabine,SIDM00677,-1.202613
3013,120212,Foretinib,SIDM00224,0.8737747
3014,265970,Talazoparib,SIDM00267,4.7379656
3015,90956,Uprosertib,SIDM00813,2.6564748
3016,181359,Afuresertib,SIDM01206,1.7967399
3017,170308,Sabutoclax,SIDM00900,-1.5288628
3018,171992,AGI-6780,SIDM00677,3.3589928
3019,95984,Taselisib,SIDM00371,2.471153
3020,202148,WEHI-539,SIDM00813,4.8184037
3021,211659,BIBR-1532,SIDM00813,4.402534
3022,118066,GSK343,SIDM00810,3.9519413
3023,220772,AZ6102,SIDM00225,2.4178505
3024,210963,Nutlin-3a (-),SIDM00289,2.7070901
3025,198444,UMI-77,SIDM00118,4.8265567
3026,296446,Fulvestrant,SIDM00118,4.122594
3027,43971,Obatoclax Mesylate,SIDM00264,-0.9672125
3028,195961,NVP-ADW742,SIDM00267,4.5154524
3029,197233,P22077,SIDM00973,3.3712437
3030,97350,SCH772984,SIDM00086,5.5144897
3031,116949,OTX015,SIDM01206,1.9744407
3032,198904,UMI-77,SIDM00371,2.5707324
3033,261129,Daporinad,SIDM00113,-1.5567575
3034,178342,Cisplatin,SIDM01206,1.4349412
3035,186941,Osimertinib,SIDM00181,2.468122
3036,89683,Sapitinib,SIDM00591,1.5434462
3037,120231,PRT062607,SIDM00889,4.110772
3038,74360,AZ960,SIDM00100,2.8715036
3039,45125,Linsitinib,SIDM00293,3.1337051
3040,56084,BMS-345541,SIDM00810,3.4868462
3041,65115,Dinaciclib,SIDM00224,-2.4525428
3042,73765,AZ960,SIDM00293,4.667671
3043,196348,NVP-ADW742,SIDM00483,2.8660462
3044,171200,LY2109761,SIDM00900,4.2087874
3045,95287,I-BET-762,SIDM00483,4.6936398
3046,42043,5-Fluorouracil,SIDM00379,4.2133827
3047,193888,AZD7762,SIDM01163,-0.4956724
3048,120570,PRT062607,SIDM00677,4.095245
3049,93089,Lapatinib,SIDM00371,3.2335746
3050,251902,Tamoxifen,SIDM00264,3.507898
3051,222588,VE821,SIDM00900,1.2962619
3052,148689,Dactinomycin,SIDM00293,-2.10307
3053,546,Rapamycin,SIDM00677,-1.4862791
3054,70358,EPZ004777,SIDM00544,4.531049
3055,204397,PLX-4720,SIDM00379,3.2357497
3056,96243,EPZ5676,SIDM00293,5.903725
3057,177548,Ulixertinib,SIDM00224,3.8820522
3058,64163,MK-1775,SIDM00225,1.4829634
3059,189364,Olaparib,SIDM00900,3.1500938
3060,204767,PLX-4720,SIDM00973,2.889433
3061,94732,Alpelisib,SIDM00379,4.6149344
3062,216290,Palbociclib,SIDM00267,4.465357
3063,182986,Gefitinib,SIDM00224,3.1810822
3064,179627,ABT737,SIDM00379,3.4452775
3065,174474,Wnt-C59,SIDM00188,4.1209693
3066,182191,AGI-5198,SIDM00145,2.2516258
3067,194113,AZD7762,SIDM00224,-0.497244
3068,116659,OTX015,SIDM00889,3.6397517
3069,182815,Gefitinib,SIDM00181,3.1808524
3070,117380,OTX015,SIDM00104,3.3975427
3071,89044,Sepantronium bromide,SIDM00889,-3.8919468
3072,178734,Venetoclax,SIDM00267,4.6623683
3073,63147,Niraparib,SIDM00086,5.2578597
3074,63140,Niraparib,SIDM00118,5.702811
3075,177132,Buparlisib,SIDM00973,0.083497554
3076,63128,Niraparib,SIDM00145,1.8729432
3077,117297,OTX015,SIDM00100,2.6891654
3078,189350,Olaparib,SIDM00113,4.343146
3079,19792,Vinorelbine,SIDM01163,-3.03372
3080,64941,Dinaciclib,SIDM00181,-2.4330337
3081,112309,PFI3,SIDM00181,5.745308
3082,96301,EPZ5676,SIDM00591,5.424452
3083,222505,VE821,SIDM00181,5.487455
3084,176937,Buparlisib,SIDM00289,0.37353683
3085,198921,UMI-77,SIDM00104,4.7482686
3086,63149,Niraparib,SIDM00113,5.5432725
3087,184509,Navitoclax,SIDM00483,2.4708765
3088,281380,Trametinib,SIDM00289,0.16028637
3089,179356,ABT737,SIDM00113,4.084088
3090,12408,Entinostat,SIDM00224,3.332424
3091,213297,AMG-319,SIDM00145,1.8720487
3092,331326,Pevonedistat,SIDM00100,1.1026455
3093,142,Erlotinib,SIDM00224,3.680928
3094,178200,Venetoclax,SIDM00889,3.8764193
3095,231744,AT13148,SIDM00371,4.054556
3096,109731,CZC24832,SIDM00900,4.3002563
3097,94659,Alpelisib,SIDM01145,3.2073135
3098,112530,PFI3,SIDM00677,5.469311
3099,15521,Lapatinib,SIDM00145,1.2223159
3100,210540,Nutlin-3a (-),SIDM00900,2.7751884
3101,182092,AGI-5198,SIDM01163,5.072297
3102,220185,PD0325901,SIDM00104,-0.09250194
3103,116465,RVX-208,SIDM00371,4.7530584
3104,178717,Cisplatin,SIDM00100,3.2706285
3105,280687,PLX-4720,SIDM00508,4.1524696
3106,94945,I-BET-762,SIDM00810,4.101978
3107,215600,MK-2206,SIDM00371,2.428492
3108,187946,Cediranib,SIDM00145,0.12513772
3109,282643,Temozolomide,SIDM00181,5.2964864
3110,290461,AZD6738,SIDM00289,0.44894326
3111,219650,PD0325901,SIDM00900,0.21683414
3112,50619,Crizotinib,SIDM00118,2.3388193
3113,58548,Ruxolitinib,SIDM00224,4.652678
3114,58683,Ruxolitinib,SIDM00813,3.9434974
3115,18193,Gemcitabine,SIDM00900,-4.874275
3116,188727,Ipatasertib,SIDM00889,2.8982978
3117,192257,GSK2578215A,SIDM00258,4.071778
3118,214602,MK-8776,SIDM00267,4.2575946
3119,119968,Foretinib,SIDM00293,0.9911146
3120,197343,Savolitinib,SIDM00889,2.71549
3121,54530,Irinotecan,SIDM01206,1.0911226
3122,149179,Dactinomycin,SIDM00311,-3.5783265
3123,214987,MK-8776,SIDM00483,3.6928637
3124,216875,Dactolisib,SIDM00113,-1.7093662
3125,296552,Fulvestrant,SIDM01206,3.5052736
3126,172075,OF-1,SIDM00086,4.4861927
3127,70284,EPZ004777,SIDM00113,6.2241745
3128,325427,Olaparib,SIDM00508,4.0820923
3129,213171,AMG-319,SIDM00293,5.1270447
3130,282278,Dabrafenib,SIDM00100,3.5441806
3131,63748,Niraparib,SIDM00973,4.0480475
3132,303118,AZD5582,SIDM00379,0.52692723
3133,118445,ML323,SIDM00889,4.501698
3134,84675,VX-11e,SIDM00113,3.5221827
3135,183421,Gefitinib,SIDM00371,1.8901156
3136,30738,Wee1 Inhibitor,SIDM00483,3.7294452
3137,222841,VE821,SIDM00379,4.0985866
3138,54225,Irinotecan,SIDM00889,1.9024072
3139,187257,Osimertinib,SIDM00813,1.363932
3140,184408,AZD5363,SIDM00379,1.9652086
3141,194766,MIRA-1,SIDM01206,3.9052646
3142,178163,Ulixertinib,SIDM00483,2.5668447
3143,90954,Uprosertib,SIDM01092,2.2673497
3144,181186,Afuresertib,SIDM00181,1.1647888
3145,70137,EPZ004777,SIDM00293,5.5343266
3146,261793,Daporinad,SIDM00483,-3.0035448
3147,118880,ML323,SIDM00379,4.561345
3148,178870,Venetoclax,SIDM00258,1.4354851
3149,95422,Taselisib,SIDM00086,3.3930101
3150,231072,AT13148,SIDM01163,4.457421
3151,177112,Vinblastine,SIDM00889,-3.418449
3152,86914,Epirubicin,SIDM00900,-3.2189553
3153,221185,AZ6102,SIDM01220,4.082894
3154,214374,MK-8776,SIDM00225,3.206804
3155,216230,Palbociclib,SIDM00379,2.8396337
3156,213229,AMG-319,SIDM00591,5.3931665
3157,184543,Vorinostat,SIDM00889,1.0803936
3158,182972,AZD3759,SIDM00889,2.3346398
3159,220520,AZ6102,SIDM00293,3.4772642
3160,216047,Palbociclib,SIDM00544,1.7463347
3161,171164,LY2109761,SIDM00145,3.767465
3162,160912,LCL161,SIDM00181,3.5309074
3163,177063,Buparlisib,SIDM00104,0.9743387
3164,173639,LGK974,SIDM00145,0.8058699
3165,43541,Obatoclax Mesylate,SIDM00113,-0.3262541
3166,177849,Vinblastine,SIDM00371,-1.5817171
3167,285,Camptothecin,SIDM00544,-4.4270673
3168,203940,PLX-4720,SIDM00889,4.6611457
3169,113270,PCI-34051,SIDM00086,5.5937834
3170,179912,ABT737,SIDM00371,3.3541028
3171,282691,Temozolomide,SIDM00145,2.312908
3172,189915,Olaparib,SIDM00104,3.573817
3173,218032,Pictilisib,SIDM00813,1.8658606
3174,96008,Taselisib,SIDM00104,3.957639
3175,281147,Trametinib,SIDM01145,1.160282
3176,50160,Luminespib,SIDM00371,-0.6565197
3177,178478,Cisplatin,SIDM01092,1.3117146
3178,217723,Pictilisib,SIDM00181,0.6407171
3179,227841,BMS-536924,SIDM00118,2.1872342
3180,181234,Afuresertib,SIDM00145,-0.62251323
3181,155713,Alisertib,SIDM00677,-0.2875392
3182,155881,Alisertib,SIDM00267,3.7331429
3183,312438,AZD8186,SIDM00258,2.1401517
3184,96847,EPZ5676,SIDM00264,5.452301
3185,64056,MK-1775,SIDM00113,1.6156753
3186,222726,VE821,SIDM00677,2.806571
3187,120346,Foretinib,SIDM00813,1.7757788
3188,178891,Venetoclax,SIDM00100,4.522454
3189,179607,Cytarabine,SIDM00264,-0.97084695
3190,116777,OTX015,SIDM00181,2.6174572
3191,212409,PD173074,SIDM00225,3.5349882
3192,57974,GSK1904529A,SIDM00508,3.8289242
3193,99348,Leflunomide,SIDM00677,5.3125987
3194,202152,Afatinib,SIDM01163,2.4969456
3195,177300,Vinblastine,SIDM00118,-1.5389925
3196,270853,XAV939,SIDM00889,3.9635031
3197,221864,GSK591,SIDM00813,5.421176
3198,178853,Venetoclax,SIDM00289,-1.9568144
3199,679,Rapamycin,SIDM00264,-2.4071615
3200,232546,AZD4547,SIDM00677,3.1846132
3201,161317,LCL161,SIDM00810,4.176823
3202,187732,Osimertinib,SIDM00483,1.8503768
3203,97231,SCH772984,SIDM01163,1.1878304
3204,70440,EPZ004777,SIDM00677,5.38351
3205,181270,Afuresertib,SIDM00900,1.7966076
3206,2037,Paclitaxel,SIDM00145,-5.1838336
3207,105645,Entinostat,SIDM00104,1.941199
3208,170889,Sabutoclax,SIDM00973,-0.4868222
3209,202181,Afatinib,SIDM00188,1.5560285
3210,210097,Wee1 Inhibitor,SIDM00289,0.23511182
3211,57814,GSK1904529A,SIDM00311,3.370404
3212,174715,Wnt-C59,SIDM00677,3.3769715
3213,74218,AZ960,SIDM00267,3.9036734
3214,95919,Taselisib,SIDM00100,2.6875517
3215,94958,Alpelisib,SIDM00311,3.597742
3216,190540,GDC0810,SIDM00508,5.290185
3217,188805,Ipatasertib,SIDM01163,3.6417124
3218,70275,EPZ004777,SIDM00118,5.95246
3219,117072,OTX015,SIDM01092,3.5136833
3220,89770,Sapitinib,SIDM00086,3.7599952
3221,220130,PD0325901,SIDM01220,1.8591282
3222,173389,MN-64,SIDM00289,3.6435113
3223,215189,MK-2206,SIDM01206,2.0589883
3224,148779,Dactinomycin,SIDM00145,-5.333367
3225,70783,EPZ004777,SIDM00311,5.2645116
3226,193198,I-BRD9,SIDM00289,3.1449025
3227,211522,BIBR-1532,SIDM00224,5.539633
3228,227763,BMS-536924,SIDM00591,3.328657
3229,180551,Docetaxel,SIDM00258,-4.2213826
3230,45589,Linsitinib,SIDM00267,5.443792
3231,199577,WIKI4,SIDM00267,5.002973
3232,70557,EPZ004777,SIDM00379,4.9969516
3233,178097,Ulixertinib,SIDM00508,3.2708187
3234,90878,Uprosertib,SIDM00677,2.5819027
3235,49788,Luminespib,SIDM00677,0.20654623
3236,119851,Entospletinib,SIDM00810,2.3282645
3237,215103,MK-2206,SIDM00900,2.2218668
3238,45817,Linsitinib,SIDM00104,3.4545197
3239,64551,MK-1775,SIDM00100,1.8721405
3240,231838,AT13148,SIDM00973,4.0249724
3241,331435,Pevonedistat,SIDM00508,1.5126455
3242,233019,AZD4547,SIDM00973,2.5119283
3243,49874,Luminespib,SIDM00813,-2.7811062
3244,3239,Sorafenib,SIDM00113,4.52852
3245,198541,UMI-77,SIDM01206,1.735984
3246,180168,Docetaxel,SIDM00544,-6.250906
3247,181057,Afuresertib,SIDM00889,2.4887278
3248,223090,VE821,SIDM01220,6.1252704
3249,43532,Obatoclax Mesylate,SIDM00118,1.373492
3250,202357,WEHI-539,SIDM00289,1.4153674
3251,210113,Wee1 Inhibitor,SIDM00258,1.5443153
3252,221134,AZ6102,SIDM00258,2.0667148
3253,172313,AGI-6780,SIDM00100,2.8954363
3254,232464,AZD4547,SIDM00544,1.6343857
3255,179054,Cytarabine,SIDM01163,0.026915807
3256,172400,AGI-6780,SIDM00104,2.4529083
3257,181590,Afuresertib,SIDM00267,3.685766
3258,183741,Navitoclax,SIDM00181,1.6685461
3259,171412,LY2109761,SIDM00813,4.7586265
3260,18635,Gemcitabine,SIDM00100,-1.909806
3261,223039,VE821,SIDM00258,3.783032
3262,179691,ABT737,SIDM00267,4.211312
3263,63664,Niraparib,SIDM00371,4.559275
3264,232656,AZD4547,SIDM00379,2.1211016
3265,18249,Gemcitabine,SIDM00544,-3.1466122
3266,143437,Ibrutinib,SIDM00371,3.5564375
3267,177687,Ulixertinib,SIDM00813,3.5065598
3268,182769,AGI-5198,SIDM00371,4.6253953
3269,109278,WZ4003,SIDM00311,4.2813525
3270,215911,Palbociclib,SIDM00181,4.009597
3271,94615,Alpelisib,SIDM00677,2.604908
3272,187010,Osimertinib,SIDM00113,2.173283
3273,55405,Oxaliplatin,SIDM00900,1.5249295
3274,107635,LGK974,SIDM00508,3.15621
3275,48587,Dasatinib,SIDM01163,1.7593015
3276,55655,BMS-345541,SIDM00188,3.229809
3277,184591,AZD5363,SIDM00289,2.7420862
3278,228535,BMS-536924,SIDM00483,2.4357035
3279,179430,ABT737,SIDM00544,-0.70982647
3280,282809,Temozolomide,SIDM01206,5.4352365
3281,179347,ABT737,SIDM00118,3.4688208
3282,173197,MN-64,SIDM01092,3.8775208
3283,87480,Epirubicin,SIDM00104,0.07689391
3284,111595,GSK2606414,SIDM00224,4.5864196
3285,54416,Irinotecan,SIDM00118,3.57735
3286,196830,P22077,SIDM00813,4.588219
3287,110168,CZC24832,SIDM00100,4.930011
3288,178008,Vinblastine,SIDM00483,-2.0533931
3289,89393,Pevonedistat,SIDM00104,0.37133133
3290,186812,Osimertinib,SIDM00889,0.9373843
3291,232825,AZD4547,SIDM00289,1.7992629
3292,96844,EPZ5676,SIDM00289,3.960689
3293,70391,EPZ004777,SIDM00225,4.774018
3294,172969,MN-64,SIDM00086,5.0328
3295,4959,Crizotinib,SIDM00813,2.896479
3296,94389,Alpelisib,SIDM00181,4.1384363
3297,210628,Nutlin-3a (-),SIDM01206,2.5802252
3298,95118,Alpelisib,SIDM00508,3.0400407
3299,199315,WIKI4,SIDM00544,2.7462356
3300,198855,UMI-77,SIDM00100,2.9559433
3301,170960,Sabutoclax,SIDM00483,0.31144792
3302,212845,PD173074,SIDM00371,2.8093421
