,Origin_idx,Drug name,Sanger ID,result
2777,67543,Bortezomib,SIDM00631,2.3492432
2778,171874,LY2109761,SIDM00214,1.4928995
2779,120040,Entospletinib,SIDM00418,4.1510854
2780,228378,BMS-536924,SIDM00371,1.66373
2781,56086,Oxaliplatin,SIDM00448,2.6270337
2782,64441,MK-1775,SIDM00540,0.16223663
2783,64532,MK-1775,SIDM00156,2.0566611
2784,199321,WIKI4,SIDM01073,0.71767205
2785,56035,Oxaliplatin,SIDM00375,3.1476176
2786,163395,MIM1,SIDM00044,2.707834
2787,163148,MIM1,SIDM00896,0.88792485
2788,199311,WIKI4,SIDM00274,2.467451
2789,171373,LY2109761,SIDM00577,1.1698784
2790,174175,LGK974,SIDM00565,2.7571785
2791,199043,WIKI4,SIDM00889,0.5951794
2792,55241,Oxaliplatin,SIDM01179,3.848461
2793,171183,LY2109761,SIDM00086,1.8126577
2794,228304,BMS-536924,SIDM00680,1.4306504
2795,13978,Bortezomib,SIDM01047,1.6910051
2796,171670,LY2109761,SIDM00579,1.186313
2797,171371,LY2109761,SIDM01146,0.98982245
2798,119349,Entospletinib,SIDM01120,2.155905
2799,171692,LY2109761,SIDM00377,0.9545416
2800,67435,Bortezomib,SIDM00975,2.9612129
2801,173604,LGK974,SIDM00367,1.9023839
2802,119667,Entospletinib,SIDM00346,0.7105406
2803,64459,MK-1775,SIDM00488,0.7583557
2804,3456,Sorafenib,SIDM00262,2.494855
2805,64444,MK-1775,SIDM00243,1.122027
2806,171707,LY2109761,SIDM00077,1.3561772
2807,228374,BMS-536924,SIDM00394,1.7788197
2808,199388,WIKI4,SIDM00346,-0.5741449
2809,171273,LY2109761,SIDM00064,1.3188668
2810,190231,GDC0810,SIDM00324,1.8155344
2811,9774,BMS-536924,SIDM01198,0.3594291
2812,163299,MIM1,SIDM00579,2.2382693
2813,296413,Fulvestrant,SIDM00120,3.1564455
2814,199553,WIKI4,SIDM00316,0.56074274
2815,52485,Sorafenib,SIDM01133,2.419077
2816,163408,MIM1,SIDM00976,3.2355113
2817,64184,MK-1775,SIDM00541,0.88574445
2818,194791,MIRA-1,SIDM00535,3.9953015
2819,178822,Cisplatin,SIDM00846,2.5937312
2820,178345,Cisplatin,SIDM00224,3.0373523
2821,178239,Cisplatin,SIDM00113,5.519871
2822,119696,Entospletinib,SIDM00260,2.873354
2823,173827,LGK974,SIDM00388,1.473971
2824,3272,Sorafenib,SIDM00544,2.3259332
2825,14099,Bortezomib,SIDM00412,0.6307115
2826,9740,BMS-536924,SIDM01159,1.8014873
2827,162643,MIM1,SIDM00699,3.4110584
2828,64587,MK-1775,SIDM00638,1.1918646
2829,52859,Sorafenib,SIDM00584,3.485177
2830,52853,Sorafenib,SIDM00411,4.25914
2831,227853,BMS-536924,SIDM00111,1.259561
2832,64461,MK-1775,SIDM00592,0.57401735
2833,9659,BMS-536924,SIDM00308,0.018004812
2834,55638,Oxaliplatin,SIDM00813,2.1600041
2835,52828,Sorafenib,SIDM00834,3.8891897
2836,173729,LGK974,SIDM00544,2.7245455
2837,55828,Oxaliplatin,SIDM00234,2.7045784
2838,199217,WIKI4,SIDM00082,1.8937013
2839,119873,Entospletinib,SIDM00384,0.38378048
2840,3158,Sorafenib,SIDM00699,3.2890315
2841,64784,MK-1775,SIDM00393,0.7444928
2842,163069,MIM1,SIDM00835,3.7744513
2843,297109,Fulvestrant,SIDM01114,1.0025362
2844,178124,Cisplatin,SIDM00885,3.0557148
2845,174127,LGK974,SIDM00100,3.5107586
2846,55320,Oxaliplatin,SIDM00181,3.5474365
2847,171403,LY2109761,SIDM01140,-0.118763186
2848,162695,MIM1,SIDM00489,3.3140078
2849,296622,Fulvestrant,SIDM00441,0.17413488
2850,199045,WIKI4,SIDM00627,1.4684478
2851,162876,MIM1,SIDM00875,2.1255322
2852,3429,Sorafenib,SIDM00302,2.4523678
2853,64752,MK-1775,SIDM00448,1.478963
2854,297121,Fulvestrant,SIDM00422,1.6941098
2855,178561,Cisplatin,SIDM01248,4.078573
2856,163033,MIM1,SIDM00813,1.5724789
2857,199324,WIKI4,SIDM00875,1.8916019
2858,120164,Entospletinib,SIDM00389,0.5303301
2859,178553,Cisplatin,SIDM00482,1.7248598
2860,107702,LGK974,SIDM00393,2.4212492
2861,199173,WIKI4,SIDM00180,1.4119065
2862,55202,Oxaliplatin,SIDM01120,3.56216
2863,297072,Fulvestrant,SIDM00976,1.9352273
2864,64495,MK-1775,SIDM00410,0.96125484
2865,296799,Fulvestrant,SIDM01198,-0.23793429
2866,3246,Sorafenib,SIDM01245,0.5006806
2867,195388,MIRA-1,SIDM00444,2.9356833
2868,52933,Sorafenib,SIDM00958,-0.08861538
2869,174216,LGK974,SIDM00102,3.4647145
2870,66971,Bortezomib,SIDM00679,2.5710776
2871,119438,Entospletinib,SIDM00632,1.5135244
2872,9647,BMS-536924,SIDM01007,0.16710165
2873,171254,LY2109761,SIDM00274,2.141756
2874,53061,Sorafenib,SIDM00127,2.5583844
2875,199535,WIKI4,SIDM00832,2.6104045
2876,173810,LGK974,SIDM00677,2.582254
2877,55579,Oxaliplatin,SIDM00562,3.3657966
2878,119781,Entospletinib,SIDM00781,3.5559897
2879,190395,GDC0810,SIDM00600,2.317699
2880,171402,LY2109761,SIDM00364,0.07812298
2881,119897,Entospletinib,SIDM00592,1.7564226
2882,52943,Sorafenib,SIDM00488,2.4769948
2883,199240,WIKI4,SIDM00094,2.0738182
2884,69686,Fulvestrant,SIDM01187,3.2604136
2885,9538,BMS-536924,SIDM00885,1.5719653
2886,189789,GDC0810,SIDM00970,2.9185908
2887,162789,MIM1,SIDM00118,2.081006
2888,297115,Fulvestrant,SIDM00389,-0.37038213
2889,178552,Cisplatin,SIDM01247,1.9037789
2890,171488,LY2109761,SIDM00233,0.23303923
2891,119924,Entospletinib,SIDM00328,1.9056693
2892,55754,Oxaliplatin,SIDM01198,1.8606681
2893,120048,Entospletinib,SIDM00077,1.5332967
2894,296865,Fulvestrant,SIDM00410,0.941177
2895,195143,MIRA-1,SIDM00427,2.180933
2896,120167,Entospletinib,SIDM00406,0.57983077
2897,296983,Fulvestrant,SIDM00371,2.390511
2898,199825,WIKI4,SIDM00099,3.2637763
2899,173947,LGK974,SIDM01205,1.2868756
2900,119442,Entospletinib,SIDM00606,2.044653
2901,227899,BMS-536924,SIDM00864,0.9540631
2902,296291,Fulvestrant,SIDM01122,2.0584972
2903,195218,MIRA-1,SIDM00377,2.8543746
2904,190580,GDC0810,SIDM00407,1.8381468
2905,326382,Cisplatin,SIDM00389,1.6780905
2906,64030,MK-1775,SIDM00121,0.56490827
2907,64185,MK-1775,SIDM00534,1.6219035
2908,178620,Cisplatin,SIDM00958,1.6444114
2909,163457,MIM1,SIDM00416,1.2098118
2910,9830,BMS-536924,SIDM00621,1.4297656
2911,55888,Oxaliplatin,SIDM00310,3.1354222
2912,64039,MK-1775,SIDM00841,2.5769007
2913,14010,Bortezomib,SIDM01019,1.2427255
2914,67000,Bortezomib,SIDM00541,2.7486398
2915,174203,LGK974,SIDM00491,2.7569914
2916,173766,LGK974,SIDM00808,1.339509
2917,64406,MK-1775,SIDM00324,1.1962337
2918,119850,Entospletinib,SIDM01237,4.1673913
2919,228253,BMS-536924,SIDM00381,1.7547463
2920,3428,Sorafenib,SIDM01064,2.261485
2921,64494,MK-1775,SIDM00234,1.0909898
2922,228139,BMS-536924,SIDM01183,1.8647132
2923,195009,MIRA-1,SIDM00962,1.1330572
2924,67458,Bortezomib,SIDM00520,2.5949912
2925,190165,GDC0810,SIDM00814,2.0353942
2926,171733,LY2109761,SIDM00846,1.1522465
2927,194808,MIRA-1,SIDM00346,1.4106592
2928,194863,MIRA-1,SIDM00576,1.1284275
2929,55847,Oxaliplatin,SIDM00289,1.2907777
2930,55495,Oxaliplatin,SIDM01206,2.0890484
2931,173784,LGK974,SIDM00535,3.3129609
2932,2197,Cisplatin,SIDM00384,1.2427715
2933,199420,WIKI4,SIDM00561,-0.15749851
2934,171497,LY2109761,SIDM01233,2.622357
2935,119506,Entospletinib,SIDM00826,2.1515183
2936,178201,Cisplatin,SIDM00136,3.9870539
2937,199941,WIKI4,SIDM00323,1.0607276
2938,64725,MK-1775,SIDM00688,1.2561327
2939,55753,Oxaliplatin,SIDM01197,3.5518153
2940,199348,WIKI4,SIDM00225,1.2610732
2941,195049,MIRA-1,SIDM00243,1.3476956
2942,3300,Sorafenib,SIDM00553,1.5387069
2943,171010,LY2109761,SIDM01120,1.3644968
2944,64717,MK-1775,SIDM00508,1.5684152
2945,296309,Fulvestrant,SIDM01179,2.1933157
2946,66867,Bortezomib,SIDM00003,2.0868268
2947,55678,Oxaliplatin,SIDM00420,3.0938747
2948,194842,MIRA-1,SIDM00438,1.9164964
2949,63845,MK-1775,SIDM01132,0.47587475
2950,178141,Cisplatin,SIDM00953,2.6288795
2951,55698,Oxaliplatin,SIDM01183,3.146539
2952,199376,WIKI4,SIDM00553,0.27947435
2953,3520,Sorafenib,SIDM00362,0.62431794
2954,199036,WIKI4,SIDM00203,0.53692394
2955,228437,BMS-536924,SIDM00792,1.3376173
2956,190014,GDC0810,SIDM00537,2.8215115
2957,3187,Sorafenib,SIDM00951,0.155996
2958,119752,Entospletinib,SIDM00813,2.2953434
2959,173987,LGK974,SIDM00287,1.6243458
2960,171601,LY2109761,SIDM00289,0.39631703
2961,199719,WIKI4,SIDM00256,0.37009573
2962,199343,WIKI4,SIDM00599,0.41258708
2963,173594,LGK974,SIDM00292,4.6429944
2964,178684,Cisplatin,SIDM00266,1.9942511
2965,194797,MIRA-1,SIDM00308,1.8064531
2966,163271,MIM1,SIDM00517,3.0620744
2967,171434,LY2109761,SIDM00379,1.2600157
2968,195072,MIRA-1,SIDM00056,1.9078468
2969,64788,MK-1775,SIDM00530,1.3413959
2970,55738,Oxaliplatin,SIDM00962,2.0300837
2971,195232,MIRA-1,SIDM00491,3.0959816
2972,199968,WIKI4,SIDM00047,0.28955635
2973,9676,BMS-536924,SIDM00388,0.35147616
2974,173815,LGK974,SIDM00528,2.871527
2975,67506,Bortezomib,SIDM00042,2.8190663
2976,174039,LGK974,SIDM00935,1.7313987
2977,296632,Fulvestrant,SIDM00562,1.7845685
2978,163485,MIM1,SIDM00817,2.3343554
2979,178433,Cisplatin,SIDM01146,3.021331
2980,190188,GDC0810,SIDM00424,1.7393813
2981,163057,MIM1,SIDM01097,1.54225
2982,178789,Cisplatin,SIDM00975,4.567282
2983,55453,Oxaliplatin,SIDM00277,1.0437862
2984,119603,Entospletinib,SIDM01073,1.5533316
2985,56051,Oxaliplatin,SIDM00508,3.3949704
2986,64164,MK-1775,SIDM00224,2.2552667
2987,199631,WIKI4,SIDM00332,1.6238745
2988,3385,Sorafenib,SIDM00412,1.4201397
2989,55273,Oxaliplatin,SIDM00885,2.4804788
2990,195123,MIRA-1,SIDM00266,1.185859
2991,162809,MIM1,SIDM00490,2.8028002
2992,55372,Oxaliplatin,SIDM00826,4.163569
2993,14071,Bortezomib,SIDM00241,0.972056
2994,178701,Cisplatin,SIDM00256,2.490879
2995,52460,Sorafenib,SIDM00606,3.0510378
2996,63909,MK-1775,SIDM00293,1.6051923
2997,9821,BMS-536924,SIDM00261,0.6504085
2998,119680,Entospletinib,SIDM00528,1.1824837
2999,163377,MIM1,SIDM00550,2.5303292
3000,178936,Cisplatin,SIDM00472,4.292426
3001,162658,MIM1,SIDM00294,2.5088577
3002,296385,Fulvestrant,SIDM00182,2.054319
3003,199742,WIKI4,SIDM00114,3.2633677
3004,296925,Fulvestrant,SIDM00517,2.0037065
3005,173790,LGK974,SIDM00308,1.0617626
3006,9751,BMS-536924,SIDM01247,0.061132565
3007,171463,LY2109761,SIDM00424,0.030103512
3008,67053,Bortezomib,SIDM00532,2.628201
3009,190329,GDC0810,SIDM00542,3.0326266
3010,199766,WIKI4,SIDM00527,1.3160331
3011,171681,LY2109761,SIDM00565,2.0024612
3012,296789,Fulvestrant,SIDM01237,2.806181
3013,199906,WIKI4,SIDM01011,-0.043377243
3014,178533,Cisplatin,SIDM01205,1.580825
3015,173901,LGK974,SIDM00351,1.5977045
3016,178659,Cisplatin,SIDM00328,4.074735
3017,171578,LY2109761,SIDM01093,2.0273187
3018,171872,LY2109761,SIDM00216,1.2204846
3019,194906,MIRA-1,SIDM01092,2.4038243
3020,194935,MIRA-1,SIDM01097,2.1651425
3021,119656,Entospletinib,SIDM00553,0.96271306
3022,296264,Fulvestrant,SIDM00905,1.1188316
3023,296561,Fulvestrant,SIDM01007,0.42977738
3024,119950,Entospletinib,SIDM00205,1.063075
3025,190603,GDC0810,SIDM00445,2.9045296
3026,178801,Cisplatin,SIDM00199,3.5586255
3027,199770,WIKI4,SIDM00579,0.4985192
3028,52894,Sorafenib,SIDM01237,3.5386858
3029,69557,Fulvestrant,SIDM01140,0.035464115
3030,296792,Fulvestrant,SIDM01228,2.0440538
3031,119791,Entospletinib,SIDM01168,3.2012897
3032,55975,Oxaliplatin,SIDM00103,3.830126
3033,171247,LY2109761,SIDM00277,-0.35820514
3034,228003,BMS-536924,SIDM00528,1.0830228
3035,67227,Bortezomib,SIDM01228,2.0054517
3036,67257,Bortezomib,SIDM00285,2.4429421
3037,119636,Entospletinib,SIDM01007,1.0849776
3038,162908,MIM1,SIDM01007,1.3008941
3039,173657,LGK974,SIDM00086,2.9902763
3040,178218,Cisplatin,SIDM00145,2.9120235
3041,56095,Oxaliplatin,SIDM00422,2.7848163
3042,194595,MIRA-1,SIDM00292,5.0022645
3043,52627,Sorafenib,SIDM00596,3.1884437
3044,190156,GDC0810,SIDM01097,1.4454205
3045,190179,GDC0810,SIDM01161,2.519813
3046,9793,BMS-536924,SIDM00302,0.5725163
3047,296300,Fulvestrant,SIDM00699,2.6789112
3048,55962,Oxaliplatin,SIDM00077,2.6626093
3049,53270,Sorafenib,SIDM00047,2.534687
3050,67273,Bortezomib,SIDM00488,2.8171742
3051,171622,LY2109761,SIDM00256,-0.07447856
3052,55191,Oxaliplatin,SIDM00905,2.7833512
3053,163248,MIM1,SIDM00256,1.2716465
3054,178135,Cisplatin,SIDM00489,3.3670154
3055,297095,Fulvestrant,SIDM00631,3.5964274
3056,162867,MIM1,SIDM00544,1.7539569
3057,67537,Bortezomib,SIDM01011,1.0466856
3058,199500,WIKI4,SIDM01095,1.033379
3059,3262,Sorafenib,SIDM00863,2.0769405
3060,178301,Cisplatin,SIDM00276,3.1475039
3061,173762,LGK974,SIDM00225,2.507493
3062,66674,Bortezomib,SIDM00889,1.4837741
3063,171144,LY2109761,SIDM00789,0.13824615
3064,9610,BMS-536924,SIDM00954,0.89792305
3065,296993,Fulvestrant,SIDM00077,1.5166181
3066,119785,Entospletinib,SIDM01155,2.4587903
3067,55720,Oxaliplatin,SIDM01248,3.906157
3068,199572,WIKI4,SIDM00917,-0.17542732
3069,201676,MIM1,SIDM00393,2.5898347
3070,14173,Bortezomib,SIDM00205,1.1292266
3071,190195,GDC0810,SIDM00316,3.0920153
3072,178689,Cisplatin,SIDM00198,3.509655
3073,55938,Oxaliplatin,SIDM00465,3.0402808
3074,201636,MIM1,SIDM00508,2.7905622
3075,163233,MIM1,SIDM00202,1.656541
3076,64178,MK-1775,SIDM00612,2.40415
3077,119978,Entospletinib,SIDM00309,2.3899608
3078,178299,Cisplatin,SIDM01047,2.4855766
3079,119503,Entospletinib,SIDM00145,1.4543358
3080,228127,BMS-536924,SIDM00832,2.197729
3081,174267,LGK974,SIDM00350,2.174768
3082,194994,MIRA-1,SIDM00917,1.2202276
3083,199966,WIKI4,SIDM00530,1.7180091
3084,13905,Bortezomib,SIDM00970,1.5229763
3085,190119,GDC0810,SIDM01140,1.6691247
3086,190412,GDC0810,SIDM00579,2.166163
3087,3306,Sorafenib,SIDM00346,-0.63398814
3088,9694,BMS-536924,SIDM01145,0.26809472
3089,55890,Oxaliplatin,SIDM00519,2.6652603
3090,227809,BMS-536924,SIDM00789,0.61974174
3091,120174,Entospletinib,SIDM01102,1.820074
3092,55863,Oxaliplatin,SIDM00259,2.4085207
3093,178344,Cisplatin,SIDM00225,4.0158315
3094,64167,MK-1775,SIDM00808,0.43188024
3095,120074,Entospletinib,SIDM00846,1.8086476
3096,171642,LY2109761,SIDM00517,2.0267951
3097,194850,MIRA-1,SIDM00562,2.6110306
3098,162915,MIM1,SIDM01019,1.9811815
3099,190019,GDC0810,SIDM00308,1.4056271
3100,66768,Bortezomib,SIDM00489,2.3691492
3101,52545,Sorafenib,SIDM00111,3.0454645
3102,174207,LGK974,SIDM00929,3.2341154
3103,174162,LGK974,SIDM00638,2.0912604
3104,171269,LY2109761,SIDM00596,2.4215188
3105,195321,MIRA-1,SIDM00176,3.7968075
3106,14047,Bortezomib,SIDM01145,1.7700318
3107,296455,Fulvestrant,SIDM00113,4.1273375
3108,199975,WIKI4,SIDM00817,1.1668607
3109,52487,Sorafenib,SIDM00367,1.7112103
3110,55480,Oxaliplatin,SIDM00291,2.2643933
3111,64763,MK-1775,SIDM00323,2.0194795
3112,9824,BMS-536924,SIDM00266,0.16512764
3113,3142,Sorafenib,SIDM00203,2.2982452
3114,174111,LGK974,SIDM00256,1.517893
3115,163126,MIM1,SIDM00962,0.75880367
3116,55693,Oxaliplatin,SIDM01205,1.3039156
3117,3337,Sorafenib,SIDM00577,2.8844566
3118,119482,Entospletinib,SIDM00783,2.560532
3119,178914,Cisplatin,SIDM00374,1.3410461
3120,189958,GDC0810,SIDM01259,2.1075969
3121,3203,Sorafenib,SIDM00180,2.199878
3122,178661,Cisplatin,SIDM00234,2.565315
3123,163158,MIM1,SIDM00543,2.4103446
3124,195363,MIRA-1,SIDM00406,1.1177584
3125,296803,Fulvestrant,SIDM00896,0.31127214
3126,67504,Bortezomib,SIDM00044,2.0403752
3127,228117,BMS-536924,SIDM00835,2.802827
3128,199965,WIKI4,SIDM00538,2.15616
3129,296822,Fulvestrant,SIDM00332,2.2299728
3130,190366,GDC0810,SIDM00680,3.9816618
3131,64379,MK-1775,SIDM00482,0.44789654
3132,171444,LY2109761,SIDM01155,1.0437125
3133,171714,LY2109761,SIDM00199,1.1621524
3134,227794,BMS-536924,SIDM00367,1.1778744
3135,190252,GDC0810,SIDM00896,1.1901869
3136,13986,Bortezomib,SIDM00544,3.1299517
3137,64232,MK-1775,SIDM00388,0.8542167
3138,55885,Oxaliplatin,SIDM00100,3.4938817
3139,55373,Oxaliplatin,SIDM00841,4.3438134
3140,190363,GDC0810,SIDM00427,1.5750772
3141,174360,LGK974,SIDM00498,2.8655667
3142,55307,Oxaliplatin,SIDM00606,2.5092833
3143,14118,Bortezomib,SIDM00287,0.8628108
3144,178437,Cisplatin,SIDM00576,2.0185227
3145,228532,BMS-536924,SIDM00445,0.91804534
3146,163265,MIM1,SIDM00098,3.1287923
3147,119875,Entospletinib,SIDM00543,2.11398
3148,190543,GDC0810,SIDM00045,1.5916637
3149,171393,LY2109761,SIDM00758,1.485151
3150,162772,MIM1,SIDM00121,1.2968415
3151,66861,Bortezomib,SIDM00091,3.1829615
3152,201630,MIM1,SIDM00974,2.7254667
3153,199176,WIKI4,SIDM00292,3.046079
3154,56004,Oxaliplatin,SIDM00583,3.5929914
3155,178530,Cisplatin,SIDM00252,5.0829144
3156,199186,WIKI4,SIDM00367,0.4398068
3157,228501,BMS-536924,SIDM01114,0.9520366
3158,199836,WIKI4,SIDM00846,0.9075952
3159,199709,WIKI4,SIDM00196,0.8390813
3160,119339,Entospletinib,SIDM00627,2.3089907
3161,296712,Fulvestrant,SIDM01097,0.38400123
3162,55743,Oxaliplatin,SIDM00569,2.4167185
3163,173619,LGK974,SIDM00789,2.0860052
3164,163241,MIM1,SIDM00259,1.3315142
3165,199401,WIKI4,SIDM00528,1.4192784
3166,171781,LY2109761,SIDM00973,1.174328
3167,171634,LY2109761,SIDM00101,2.297789
3168,199297,WIKI4,SIDM00863,0.8142352
3169,228556,BMS-536924,SIDM00498,1.0142905
3170,120161,Entospletinib,SIDM00448,1.6459059
3171,296788,Fulvestrant,SIDM00569,1.1983697
3172,297155,Fulvestrant,SIDM00817,1.9817976
3173,53087,Sorafenib,SIDM00465,2.873382
3174,199256,WIKI4,SIDM00900,0.36709157
3175,67393,Bortezomib,SIDM00551,1.5822197
3176,199094,WIKI4,SIDM01179,1.6363903
3177,199592,WIKI4,SIDM00569,0.92622036
3178,171288,LY2109761,SIDM01206,-0.13204733
3179,173952,LGK974,SIDM01183,2.2993636
3180,199537,WIKI4,SIDM01161,0.5844518
3181,199942,WIKI4,SIDM00416,-0.116713814
3182,163071,MIM1,SIDM00834,3.100854
3183,67513,Bortezomib,SIDM00375,3.0052993
3184,178514,Cisplatin,SIDM00814,2.7172494
3185,66955,Bortezomib,SIDM00875,2.264401
3186,171142,LY2109761,SIDM00120,3.3735232
3187,190464,GDC0810,SIDM00104,3.5044305
3188,64643,MK-1775,SIDM00099,4.1337
3189,199422,WIKI4,SIDM00532,0.9706271
3190,296441,Fulvestrant,SIDM00096,-0.60781866
3191,296758,Fulvestrant,SIDM01247,0.17258984
3192,14021,Bortezomib,SIDM00549,0.901656
3193,162683,MIM1,SIDM00885,2.793126
3194,53210,Sorafenib,SIDM01006,1.4925646
3195,163031,MIM1,SIDM01090,2.011844
3196,178753,Cisplatin,SIDM00638,2.6985958
3197,195025,MIRA-1,SIDM01198,1.5525547
3198,189862,GDC0810,SIDM00145,2.3699563
3199,14049,Bortezomib,SIDM00576,0.68676573
3200,13952,Bortezomib,SIDM00113,4.4330544
3201,9565,BMS-536924,SIDM00292,3.1727285
3202,67600,Bortezomib,SIDM00250,1.9145039
3203,190618,GDC0810,SIDM00817,2.7184737
3204,14110,Bortezomib,SIDM00842,1.9198266
3205,228140,BMS-536924,SIDM00317,3.2960024
3206,52411,Sorafenib,SIDM01174,4.413794
3207,64093,MK-1775,SIDM00923,0.87534374
3208,194450,MIRA-1,SIDM01132,2.200511
3209,2186,Cisplatin,SIDM01187,4.9690695
3210,195299,MIRA-1,SIDM00042,4.0936146
3211,199429,WIKI4,SIDM00562,0.88891906
3212,3503,Sorafenib,SIDM00045,1.1388947
3213,178807,Cisplatin,SIDM00103,4.6543484
3214,189869,GDC0810,SIDM00096,0.6627036
3215,64729,MK-1775,SIDM01006,0.68961805
3216,64446,MK-1775,SIDM00211,-0.25450465
3217,178368,Cisplatin,SIDM00537,2.9870863
3218,171556,LY2109761,SIDM00592,0.6518113
3219,119742,Entospletinib,SIDM00364,0.5431829
3220,195386,MIRA-1,SIDM01041,2.8643491
3221,194556,MIRA-1,SIDM00489,3.2318668
3222,228251,BMS-536924,SIDM00218,3.1592855
3223,297140,Fulvestrant,SIDM01041,1.0814258
3224,174065,LGK974,SIDM00381,2.7459447
3225,9838,BMS-536924,SIDM00257,0.35570532
3226,53235,Sorafenib,SIDM00389,0.84814304
3227,53103,Sorafenib,SIDM00418,4.5797777
3228,189953,GDC0810,SIDM00274,4.1223793
3229,173636,LGK974,SIDM00082,2.8513088
3230,9640,BMS-536924,SIDM00225,1.0908918
3231,190127,GDC0810,SIDM01092,2.7191768
3232,174097,LGK974,SIDM00205,1.3295387
3233,53181,Sorafenib,SIDM00350,1.7924176
3234,199494,WIKI4,SIDM00351,0.86323106
3235,9734,BMS-536924,SIDM01097,0.116720565
3236,190284,GDC0810,SIDM00488,2.9954295
3237,199194,WIKI4,SIDM00326,1.3640548
3238,195053,MIRA-1,SIDM00332,4.054461
3239,52836,Sorafenib,SIDM00832,3.8772218
3240,119763,Entospletinib,SIDM01095,1.0130739
3241,178098,Cisplatin,SIDM01098,2.9628215
3242,228289,BMS-536924,SIDM00196,0.46652794
3243,171471,LY2109761,SIDM00971,3.3512325
3244,55188,Oxaliplatin,SIDM01160,3.0854497
3245,190375,GDC0810,SIDM00101,3.5185175
3246,163409,MIM1,SIDM00973,2.3443704
3247,195129,MIRA-1,SIDM00198,2.7149892
3248,55886,Oxaliplatin,SIDM00098,2.6805754
3249,178808,Cisplatin,SIDM00102,4.7291746
3250,163091,MIM1,SIDM01183,2.619079
3251,178690,Cisplatin,SIDM00621,3.7339754
3252,174088,LGK974,SIDM00659,3.713191
3253,194454,MIRA-1,SIDM00203,2.4803007
3254,53192,Sorafenib,SIDM00973,2.723885
3255,178943,Cisplatin,SIDM00539,3.6852143
3256,228188,BMS-536924,SIDM01228,-0.011832394
3257,228533,BMS-536924,SIDM00444,1.0293069
3258,163232,MIM1,SIDM00201,1.2935283
3259,190190,GDC0810,SIDM01183,3.023919
3260,189785,GDC0810,SIDM00953,2.4959643
3261,190354,GDC0810,SIDM00259,1.8955542
3262,178918,Cisplatin,SIDM00407,2.1979756
3263,163206,MIM1,SIDM00328,3.3263502
3264,297007,Fulvestrant,SIDM00099,3.8755298
3265,228333,BMS-536924,SIDM00600,0.3905719
3266,64069,MK-1775,SIDM00490,1.4874521
3267,189985,GDC0810,SIDM00599,1.5866274
3268,173848,LGK974,SIDM01145,1.6843221
3269,120010,Entospletinib,SIDM00638,1.3980969
3270,55740,Oxaliplatin,SIDM00324,1.4009715
3271,119612,Entospletinib,SIDM00064,2.4215388
3272,171451,LY2109761,SIDM01175,3.0792909
3273,174003,LGK974,SIDM01197,3.1112978
3274,66752,Bortezomib,SIDM01163,3.6594634
3275,194967,MIRA-1,SIDM00424,2.0799558
3276,199485,WIKI4,SIDM01092,0.5639619
3277,55525,Oxaliplatin,SIDM00553,1.9276594
3278,189920,GDC0810,SIDM00923,3.0202136
3279,194740,MIRA-1,SIDM01251,1.7891814
3280,13873,Bortezomib,SIDM00699,3.2026799
3281,190539,GDC0810,SIDM00176,2.7310205
3282,119657,Entospletinib,SIDM00308,1.2145796
3283,190043,GDC0810,SIDM00528,3.7585876
3284,178097,Cisplatin,SIDM00294,3.381671
3285,53054,Sorafenib,SIDM00600,2.600657
3286,9777,BMS-536924,SIDM00896,0.12570208
3287,190630,GDC0810,SIDM00498,2.891086
3288,9604,BMS-536924,SIDM00490,1.3566643
3289,173696,LGK974,SIDM00930,2.1754484
3290,3148,Sorafenib,SIDM01120,3.3267403
3291,64640,MK-1775,SIDM00104,2.7751405
3292,56144,Oxaliplatin,SIDM00498,3.278896
3293,173728,LGK974,SIDM00227,3.360974
3294,67251,Bortezomib,SIDM00543,1.6719353
3295,14144,Bortezomib,SIDM00056,2.0283241
3296,162856,MIM1,SIDM01047,1.4223539
3297,52996,Sorafenib,SIDM00659,3.0648131
3298,173770,LGK974,SIDM01007,1.7185041
3299,173944,LGK974,SIDM00252,3.0289965
3300,14109,Bortezomib,SIDM01248,3.2329936
3301,174021,LGK974,SIDM00543,1.9880383
3302,64059,MK-1775,SIDM00111,2.5068455
3303,64635,MK-1775,SIDM00199,1.6976134
3304,296962,Fulvestrant,SIDM00137,2.1216054
3305,174357,LGK974,SIDM00216,1.7557191
3306,190061,GDC0810,SIDM00441,1.237846
3307,227807,BMS-536924,SIDM00120,2.2034597
3308,119410,Entospletinib,SIDM00885,1.8870832
3309,163162,MIM1,SIDM00285,1.2240632
3310,107645,LGK974,SIDM01011,2.1751268
3311,228315,BMS-536924,SIDM00098,1.7104765
3312,199306,WIKI4,SIDM01042,0.5952913
3313,171765,LY2109761,SIDM00043,1.1205331
3314,119954,Entospletinib,SIDM00196,1.4847345
3315,178040,Cisplatin,SIDM01160,3.7403512
3316,171818,LY2109761,SIDM01114,1.4513901
3317,3362,Sorafenib,SIDM01092,2.4557352
3318,194972,MIRA-1,SIDM00412,1.3187331
3319,55347,Oxaliplatin,SIDM00120,3.9511805
3320,199889,WIKI4,SIDM00974,1.2191577
3321,228340,BMS-536924,SIDM00127,1.5109195
3322,171248,LY2109761,SIDM00276,2.0523279
3323,171404,LY2109761,SIDM00241,1.4102057
3324,64141,MK-1775,SIDM00596,2.7903543
