,Origin_idx,Drug name,Sanger ID,result
2756,438,Rapamycin,SIDM00951,-2.1926062
2757,58418,Ruxolitinib,SIDM00121,3.7741737
2758,86998,Epirubicin,SIDM00679,-0.8061854
2759,113924,PCI-34051,SIDM00969,4.5698776
2760,58975,Ruxolitinib,SIDM00377,5.030908
2761,2035,Paclitaxel,SIDM00121,-5.577842
2762,283288,Temozolomide,SIDM00792,5.321703
2763,199297,WIKI4,SIDM00863,3.7348716
2764,95303,Taselisib,SIDM01163,4.809896
2765,142837,Ibrutinib,SIDM00188,4.724917
2766,232295,AZD4547,SIDM00951,1.6480958
2767,312392,AZD8186,SIDM00242,2.081804
2768,209663,Wee1 Inhibitor,SIDM00096,0.24836388
2769,92886,Lapatinib,SIDM01228,1.4953547
2770,204094,PLX-4720,SIDM00789,3.3286927
2771,174601,Wnt-C59,SIDM00930,3.672006
2772,183747,AZD3759,SIDM00929,3.227976
2773,251807,Tamoxifen,SIDM01237,5.298779
2774,194339,AZD7762,SIDM01233,0.76090103
2775,179299,ABT737,SIDM01133,-0.59973145
2776,216512,Palbociclib,SIDM00154,1.917424
2777,94982,Alpelisib,SIDM00551,2.549914
2778,175060,Wnt-C59,SIDM00551,3.0040329
2779,228556,BMS-536924,SIDM00498,1.8659456
2780,120161,Entospletinib,SIDM00448,4.4354153
2781,211883,BIBR-1532,SIDM00259,4.399918
2782,87484,Epirubicin,SIDM00154,-2.0287547
2783,270879,XAV939,SIDM01122,4.2811823
2784,156253,Alisertib,SIDM00214,2.5630844
2785,296788,Fulvestrant,SIDM00569,3.7175043
2786,182677,Gefitinib,SIDM01132,1.8578904
2787,96884,EPZ5676,SIDM00309,5.829847
2788,143114,Ibrutinib,SIDM00577,5.6606297
2789,185448,Vorinostat,SIDM00250,1.3668662
2790,187836,Cediranib,SIDM01174,4.692525
2791,290662,AZD6738,SIDM00668,1.1440995
2792,99811,Leflunomide,SIDM01011,3.512687
2793,75823,XAV939,SIDM00274,3.7517166
2794,282113,Dabrafenib,SIDM00317,6.474903
2795,92999,Lapatinib,SIDM00196,3.353761
2796,120603,Foretinib,SIDM00551,0.79920954
2797,210204,Wee1 Inhibitor,SIDM00103,2.656708
2798,178952,Venetoclax,SIDM00377,3.0541122
2799,213772,AMG-319,SIDM00264,4.80775
2800,149245,Dactinomycin,SIDM00102,-2.6051395
2801,281530,Trametinib,SIDM00550,0.48587355
2802,297155,Fulvestrant,SIDM00817,3.594138
2803,74504,AZ960,SIDM00973,1.8984152
2804,219490,PD0325901,SIDM00293,3.5624645
2805,50980,Crizotinib,SIDM00569,3.5364664
2806,174856,Wnt-C59,SIDM00424,2.8196795
2807,182686,AGI-5198,SIDM00156,5.1021266
2808,120637,Foretinib,SIDM00394,1.4015564
2809,184915,Vorinostat,SIDM00441,-0.62729096
2810,184605,AZD5363,SIDM00195,2.4904492
2811,118957,ML323,SIDM00810,3.3819714
2812,216449,Palbociclib,SIDM00600,1.1771302
2813,55415,GSK1904529A,SIDM00929,3.219331
2814,179640,Cytarabine,SIDM00101,2.1111944
2815,174733,Wnt-C59,SIDM00260,3.9412467
2816,219699,PD0325901,SIDM01042,1.7010162
2817,196383,P22077,SIDM01160,5.3112154
2818,156114,Alisertib,SIDM00103,2.9391124
2819,179386,ABT737,SIDM00954,0.45589128
2820,184196,Navitoclax,SIDM00488,0.8447493
2821,19972,Vinorelbine,SIDM00277,-6.576522
2822,303155,AZD5582,SIDM00316,2.0602968
2823,53087,Sorafenib,SIDM00465,4.013564
2824,116250,RVX-208,SIDM00482,3.4518187
2825,148775,Dactinomycin,SIDM00121,-5.2789063
2826,98302,IWP-2,SIDM00094,3.980947
2827,283359,Temozolomide,SIDM00374,4.519988
2828,85696,Ruxolitinib,SIDM00393,4.618961
2829,331292,Pevonedistat,SIDM00542,2.482829
2830,212308,PD173074,SIDM00111,3.8223655
2831,181198,Afuresertib,SIDM01133,1.3237872
2832,199256,WIKI4,SIDM00900,3.4703438
2833,70744,EPZ004777,SIDM00264,5.3498344
2834,219580,PD0325901,SIDM00367,0.68669206
2835,60,Erlotinib,SIDM00182,3.8661706
2836,282010,Dabrafenib,SIDM00562,4.2757792
2837,217548,Dactolisib,SIDM00969,-2.9815385
2838,193849,AZD7762,SIDM00699,-0.10272809
2839,216491,Palbociclib,SIDM00418,2.665828
2840,87,Erlotinib,SIDM00145,1.8769715
2841,271468,XAV939,SIDM00659,4.5098977
2842,43823,Obatoclax Mesylate,SIDM01161,0.33901104
2843,202351,Afatinib,SIDM00875,0.7566541
2844,221032,AZ6102,SIDM00896,1.9869382
2845,172290,AGI-6780,SIDM00259,2.3837721
2846,109217,WZ4003,SIDM01093,5.0938954
2847,155853,Alisertib,SIDM01183,0.06173501
2848,213493,AMG-319,SIDM00260,5.8604865
2849,222868,VE821,SIDM00251,3.6045952
2850,67393,Bortezomib,SIDM00551,-5.577107
2851,63803,Niraparib,SIDM00968,4.538217
2852,210302,Wee1 Inhibitor,SIDM01102,0.70751375
2853,192726,I-BRD9,SIDM00841,4.7787385
2854,199094,WIKI4,SIDM01179,3.688837
2855,199592,WIKI4,SIDM00569,3.7565339
2856,179090,Venetoclax,SIDM00374,-0.71619624
2857,88866,Pevonedistat,SIDM00864,0.43126306
2858,171288,LY2109761,SIDM01206,5.010018
2859,173952,LGK974,SIDM01183,3.6672907
2860,85119,VX-11e,SIDM00205,3.469858
2861,192149,GSK2578215A,SIDM01187,4.9977593
2862,199537,WIKI4,SIDM01161,3.3943233
2863,199942,WIKI4,SIDM00416,2.8259368
2864,163071,MIM1,SIDM00834,5.153399
2865,330854,Pevonedistat,SIDM00320,0.8764309
2866,155867,Alisertib,SIDM00482,-0.054129146
2867,67513,Bortezomib,SIDM00375,-5.24286
2868,176851,Buparlisib,SIDM00896,0.60422665
2869,97119,EPZ5676,SIDM00047,5.8722396
2870,109040,WZ4003,SIDM00364,2.2152028
2871,50254,Paclitaxel,SIDM00520,-0.7262911
2872,184244,AZD5363,SIDM00224,3.676143
2873,45116,Linsitinib,SIDM00719,3.935954
2874,179095,Venetoclax,SIDM00407,-0.6998873
2875,178514,Cisplatin,SIDM00814,1.844759
2876,187345,Osimertinib,SIDM00267,-0.7304171
2877,65642,Dinaciclib,SIDM01114,-1.7786176
2878,84590,VX-11e,SIDM00591,2.5122602
2879,66955,Bortezomib,SIDM00875,-5.5697956
2880,281239,Trametinib,SIDM00251,-1.7705557
2881,92789,Lapatinib,SIDM01095,2.707925
2882,96420,EPZ5676,SIDM00954,5.754776
2883,215321,MK-2206,SIDM00813,1.8592043
2884,98372,IWP-2,SIDM00274,3.8631241
2885,195813,NVP-ADW742,SIDM00562,3.018168
2886,218126,Pictilisib,SIDM00287,0.82306755
2887,110349,CZC24832,SIDM00362,4.326083
2888,219595,PD0325901,SIDM00789,0.15134998
2889,97827,SCH772984,SIDM00156,4.474321
2890,167435,SB505124,SIDM00537,3.516699
2891,143587,Ibrutinib,SIDM01041,3.6142242
2892,219852,PD0325901,SIDM00758,-0.68445975
2893,105480,Entinostat,SIDM00488,3.4319246
2894,261387,Daporinad,SIDM00834,-1.636895
2895,289877,AZD6738,SIDM00699,2.238052
2896,171142,LY2109761,SIDM00120,6.6073766
2897,172513,AGI-6780,SIDM00969,2.7498324
2898,177486,Vinblastine,SIDM00438,-3.2114902
2899,179271,Cytarabine,SIDM01206,-0.15911564
2900,213465,AMG-319,SIDM00549,3.0476391
2901,474,Rapamycin,SIDM00082,-1.0180835
2902,45225,Linsitinib,SIDM00120,3.0308373
2903,90805,Uprosertib,SIDM01073,2.07272
2904,45064,Linsitinib,SIDM01132,1.1703596
2905,41908,5-Fluorouracil,SIDM00537,3.4323618
2906,190464,GDC0810,SIDM00104,5.151358
2907,290721,AZD6738,SIDM00445,1.8336687
2908,64643,MK-1775,SIDM00099,4.3756943
2909,63233,Niraparib,SIDM00596,5.8912234
2910,94702,I-BET-762,SIDM00599,3.0449772
2911,199422,WIKI4,SIDM00532,3.4119446
2912,221798,GSK591,SIDM00561,4.0799603
2913,105708,Entinostat,SIDM00973,1.1971577
2914,105373,Entinostat,SIDM00420,1.8056426
2915,197047,P22077,SIDM00205,4.0332155
2916,120559,Foretinib,SIDM00258,0.74588686
2917,189214,Ipatasertib,SIDM00837,1.8230674
2918,116703,OTX015,SIDM01179,3.8033502
2919,296441,Fulvestrant,SIDM00096,2.355146
2920,183560,AZD3759,SIDM00243,2.1047714
2921,108738,WZ4003,SIDM00230,2.52012
2922,177683,Vinblastine,SIDM00211,-5.609549
2923,231044,AT13148,SIDM01179,6.072181
2924,181507,Afuresertib,SIDM00351,2.4267302
2925,196862,P22077,SIDM00781,6.9053874
2926,12577,Entinostat,SIDM00262,2.1796834
2927,113821,PCI-34051,SIDM00859,1.2950629
2928,174539,Wnt-C59,SIDM00121,2.8443553
2929,915,Camptothecin,SIDM00407,-3.841638
2930,142995,Ibrutinib,SIDM00274,3.2571666
2931,118627,ML323,SIDM00003,4.6800294
2932,161315,LCL161,SIDM00569,4.0381207
2933,182262,AGI-5198,SIDM00948,4.1032076
2934,198432,UMI-77,SIDM00082,2.8941014
2935,170412,Sabutoclax,SIDM01019,-0.8774612
2936,179641,Cytarabine,SIDM00100,3.1853054
2937,63587,Niraparib,SIDM00156,4.3735538
2938,184788,Vorinostat,SIDM00948,0.8589261
2939,113876,PCI-34051,SIDM00176,3.8962436
2940,172747,OF-1,SIDM00539,4.441235
2941,176512,Buparlisib,SIDM00954,1.4898388
2942,92826,Lapatinib,SIDM01161,3.9267724
2943,215011,MK-2206,SIDM00606,1.9641297
2944,188714,Cediranib,SIDM00498,2.6188328
2945,161360,LCL161,SIDM00935,4.727305
2946,192213,GSK2578215A,SIDM01093,5.2876487
2947,183871,AZD3759,SIDM00389,0.9354581
2948,184840,Vorinostat,SIDM00599,0.8184262
2949,42283,5-Fluorouracil,SIDM00638,4.2459054
2950,173614,MN-64,SIDM00406,3.9611344
2951,189494,Ipatasertib,SIDM00077,2.6312277
2952,296758,Fulvestrant,SIDM01247,2.9296541
2953,219432,PD0325901,SIDM00269,2.0591795
2954,14021,Bortezomib,SIDM00549,-4.517986
2955,162683,MIM1,SIDM00885,4.0966783
2956,94533,Alpelisib,SIDM00544,3.4820526
2957,23068,Afatinib,SIDM00655,2.7500708
2958,117217,OTX015,SIDM00488,2.7336712
2959,216269,Palbociclib,SIDM00584,3.1946084
2960,281836,Dabrafenib,SIDM00003,0.6591326
2961,148998,Dactinomycin,SIDM00813,-5.085409
2962,251545,Tamoxifen,SIDM01073,2.9964082
2963,261165,Daporinad,SIDM00930,-3.0099182
2964,179767,Cytarabine,SIDM00792,1.9475132
2965,187885,Cediranib,SIDM00606,2.9805753
2966,116078,RVX-208,SIDM00541,4.863462
2967,192696,I-BRD9,SIDM00326,5.2200394
2968,15576,Lapatinib,SIDM00224,4.1778293
2969,74243,AZ960,SIDM01197,4.8717732
2970,84947,VX-11e,SIDM01155,4.0969915
2971,88322,Cyclophosphamide,SIDM00197,5.07602
2972,2335,Paclitaxel,SIDM00374,-3.14209
2973,53210,Sorafenib,SIDM01006,1.4878191
2974,51897,Rapamycin,SIDM00316,-3.3932545
2975,172754,OF-1,SIDM00231,3.8191028
2976,58717,Ruxolitinib,SIDM01155,5.33386
2977,15674,Lapatinib,SIDM00252,3.1604998
2978,118438,ML323,SIDM00203,4.7679667
2979,108883,WZ4003,SIDM01047,2.0109751
2980,213596,AMG-319,SIDM00814,4.3764186
2981,187109,Osimertinib,SIDM00679,1.5892469
2982,20102,Vinorelbine,SIDM01146,-2.8818417
2983,222759,VE821,SIDM00562,2.755334
2984,192259,GSK2578215A,SIDM00156,5.660624
2985,179129,Cytarabine,SIDM00120,1.6826706
2986,216070,Palbociclib,SIDM00679,3.1921723
2987,313,Erlotinib,SIDM00262,3.819201
2988,640,Camptothecin,SIDM00218,1.1279774
2989,183398,AZD3759,SIDM00758,3.2496827
2990,94864,I-BET-762,SIDM00379,3.9831479
2991,216259,Palbociclib,SIDM01183,4.494754
2992,232497,AZD4547,SIDM00225,2.8597555
2993,217056,Dactolisib,SIDM00562,-3.6697514
2994,194396,AZD7762,SIDM01064,-0.6331982
2995,163031,MIM1,SIDM01090,3.0241754
2996,110265,CZC24832,SIDM00859,3.3328016
2997,219859,PD0325901,SIDM00364,1.9593508
2998,170730,Sabutoclax,SIDM00256,-1.5427194
2999,118447,ML323,SIDM00627,4.06167
3000,189792,Olaparib,SIDM00264,2.1466508
3001,74353,AZ960,SIDM00501,3.4037945
3002,15568,Lapatinib,SIDM01073,3.7442522
3003,193921,AZD7762,SIDM00632,-0.15699264
3004,96768,EPZ5676,SIDM00543,4.803695
3005,192538,I-BRD9,SIDM00203,3.8018935
3006,178753,Cisplatin,SIDM00638,3.1805675
3007,2138,Paclitaxel,SIDM00244,-4.046333
3008,221754,GSK591,SIDM00553,3.3093178
3009,213573,AMG-319,SIDM01095,4.528534
3010,170531,Sabutoclax,SIDM01095,-2.3274899
3011,196911,P22077,SIDM01248,4.7416325
3012,184538,AZD5363,SIDM01064,2.756131
3013,195025,MIRA-1,SIDM01198,3.8093326
3014,172297,AGI-6780,SIDM00256,1.69437
3015,189862,GDC0810,SIDM00145,3.9710782
3016,215022,MK-2206,SIDM00182,2.3831604
3017,161409,LCL161,SIDM00659,3.6962419
3018,186119,Nilotinib,SIDM00202,3.2567465
3019,45702,Linsitinib,SIDM00266,0.6013865
3020,87947,Cyclophosphamide,SIDM00291,5.4121914
3021,87152,Epirubicin,SIDM00351,-1.8273926
3022,179558,Cytarabine,SIDM00302,0.71611935
3023,184198,AZD5363,SIDM01047,2.7775807
3024,212684,PD173074,SIDM00958,1.2772143
3025,210108,Wee1 Inhibitor,SIDM00621,2.6176484
3026,108242,VE-822,SIDM01233,4.6796775
3027,192087,GSK2578215A,SIDM01205,3.833186
3028,116239,RVX-208,SIDM00411,5.992292
3029,6569,Dasatinib,SIDM00781,3.5379086
3030,178374,Venetoclax,SIDM00082,2.677404
3031,261290,Daporinad,SIDM00441,-5.332278
3032,85085,VX-11e,SIDM00218,6.3507476
3033,214873,MK-8776,SIDM00583,4.637668
3034,55734,BMS-345541,SIDM00118,2.629001
3035,120315,PRT062607,SIDM00489,3.30884
3036,215523,MK-2206,SIDM00258,1.885753
3037,20181,Vinorelbine,SIDM00781,-3.4722183
3038,172209,OF-1,SIDM00553,3.4785736
3039,196257,NVP-ADW742,SIDM00044,3.730335
3040,55972,BMS-345541,SIDM00241,2.217072
3041,111408,GSK2606414,SIDM00606,3.5778615
3042,331312,Pevonedistat,SIDM00257,-0.033981524
3043,49435,Luminespib,SIDM00263,-3.0770583
3044,48793,Dasatinib,SIDM00596,3.5550203
3045,271508,XAV939,SIDM00309,4.04142
3046,118956,ML323,SIDM01237,4.6149554
3047,14049,Bortezomib,SIDM00576,-4.9388003
3048,167432,SB505124,SIDM00541,3.0615752
3049,184871,AZD5363,SIDM00817,2.3012862
3050,183256,Gefitinib,SIDM00211,1.7798443
3051,172143,AGI-6780,SIDM00971,4.0563364
3052,119100,ML323,SIDM00600,4.0420575
3053,54984,Irinotecan,SIDM00371,3.04317
3054,182741,AGI-5198,SIDM00579,4.087423
3055,50668,Crizotinib,SIDM00930,3.401382
3056,233057,AZD4547,SIDM00389,1.4004393
3057,86659,Linsitinib,SIDM01041,0.8008552
3058,172066,OF-1,SIDM00091,6.626255
3059,183211,Gefitinib,SIDM01233,2.3043582
3060,55287,GSK1904529A,SIDM00328,3.227636
3061,99801,Leflunomide,SIDM00176,5.924376
3062,215419,MK-2206,SIDM01237,4.052383
3063,98352,IWP-2,SIDM00948,2.2734823
3064,222100,GSK591,SIDM00501,4.7568064
3065,13952,Bortezomib,SIDM00113,-4.4179587
3066,188719,Ipatasertib,SIDM00269,3.1667032
3067,231896,AT13148,SIDM00969,3.5127964
3068,193131,I-BRD9,SIDM00211,1.5750018
3069,223025,VE821,SIDM00261,2.604935
3070,74337,AZ960,SIDM00621,2.766024
3071,65336,Dinaciclib,SIDM00810,-3.7848742
3072,214597,MK-8776,SIDM00917,0.7898232
3073,118075,GSK343,SIDM01198,2.7525558
3074,118685,ML323,SIDM00864,4.08243
3075,238,Erlotinib,SIDM01159,3.580279
3076,120874,PRT062607,SIDM00311,3.2894905
3077,191767,GSK2578215A,SIDM00826,6.0113797
3078,9565,BMS-536924,SIDM00292,3.9872472
3079,94442,Alpelisib,SIDM00841,4.10453
3080,67600,Bortezomib,SIDM00250,-3.9510524
3081,222202,GSK591,SIDM00520,5.782069
3082,119153,ML323,SIDM00491,4.9294734
3083,96460,EPZ5676,SIDM00274,6.1190934
3084,210426,Nutlin-3a (-),SIDM00953,4.166883
3085,108197,VE-822,SIDM00833,5.3527985
3086,290139,AZD6738,SIDM00808,1.2374773
3087,91346,Uprosertib,SIDM01006,-0.53261
3088,54980,Irinotecan,SIDM00394,1.5053496
3089,289,Erlotinib,SIDM00056,3.2915938
3090,218598,AZD8055,SIDM00885,0.63189965
3091,59107,Ruxolitinib,SIDM00389,3.4891253
3092,189359,Ipatasertib,SIDM00328,2.8001378
3093,105533,Entinostat,SIDM00201,1.4693785
3094,195601,NVP-ADW742,SIDM00082,3.1836746
3095,49457,Dasatinib,SIDM00498,3.287008
3096,216478,Palbociclib,SIDM00465,3.0480323
3097,220125,PD0325901,SIDM00127,0.21989182
3098,174732,Wnt-C59,SIDM00388,2.8652587
3099,215047,MK-2206,SIDM00326,1.8795187
3100,624,Rapamycin,SIDM00267,-3.0506907
3101,85371,VX-11e,SIDM00817,3.9074528
3102,116403,RVX-208,SIDM00129,4.404717
3103,182808,AGI-5198,SIDM00846,4.206719
3104,155899,Alisertib,SIDM01228,3.0681589
3105,182456,AGI-5198,SIDM01092,5.0063434
3106,109272,WZ4003,SIDM00129,1.9897494
3107,116859,OTX015,SIDM00490,3.340896
3108,202662,Afatinib,SIDM00302,2.2221148
3109,96372,EPZ5676,SIDM00826,5.7045016
3110,193045,I-BRD9,SIDM01205,2.4243925
3111,220601,AZ6102,SIDM00292,4.4769506
3112,118274,GSK343,SIDM00104,4.84131
3113,204434,PLX-4720,SIDM00411,5.063893
3114,111842,GSK2606414,SIDM00243,2.9200354
3115,196108,NVP-ADW742,SIDM00680,2.8081057
3116,182274,AGI-5198,SIDM01047,4.4047046
3117,271364,XAV939,SIDM01233,4.448031
3118,212531,PD173074,SIDM00364,2.0304875
3119,98492,IWP-2,SIDM00577,2.1858099
3120,74277,AZ960,SIDM00964,0.06322423
3121,190618,GDC0810,SIDM00817,4.9558024
3122,87022,Epirubicin,SIDM01019,-0.6753356
3123,188267,Cediranib,SIDM00251,2.899844
3124,178252,Venetoclax,SIDM00320,2.8321428
3125,222267,GSK591,SIDM00973,4.6285787
3126,97890,SCH772984,SIDM00137,0.50329304
3127,252010,Tamoxifen,SIDM00077,3.3523605
3128,99558,Leflunomide,SIDM00211,3.79796
3129,38283,Palbociclib,SIDM00508,3.2496743
3130,173238,MN-64,SIDM01168,5.87717
3131,177745,Vinblastine,SIDM00289,-4.554443
3132,88203,Cyclophosphamide,SIDM00962,3.6330755
3133,189024,Ipatasertib,SIDM00679,4.2423983
3134,251273,Tamoxifen,SIDM00203,3.7996457
3135,161627,LCL161,SIDM00362,3.229882
3136,63591,Niraparib,SIDM00256,2.366362
3137,117024,OTX015,SIDM00623,1.8924054
3138,282574,Temozolomide,SIDM01098,5.9964795
3139,191962,GSK2578215A,SIDM00260,4.9979143
3140,176789,Buparlisib,SIDM01183,1.3248037
3141,195573,NVP-ADW742,SIDM01229,1.4996012
3142,221907,GSK591,SIDM01175,6.291044
3143,97294,SCH772984,SIDM01133,4.756552
3144,171760,AGI-6780,SIDM00606,3.004427
3145,221755,GSK591,SIDM00308,3.1342857
3146,14110,Bortezomib,SIDM00842,-5.254811
3147,74343,AZ960,SIDM00156,2.5345943
3148,228140,BMS-536924,SIDM00317,4.097621
3149,182895,Gefitinib,SIDM00490,2.433404
3150,109634,CZC24832,SIDM00606,5.3736134
3151,111907,GSK2606414,SIDM00262,3.6442986
3152,87247,Epirubicin,SIDM00324,-0.69523644
3153,45714,Linsitinib,SIDM00156,3.1869645
3154,15483,Lapatinib,SIDM00970,0.9648306
3155,218347,Pictilisib,SIDM00103,0.21455657
3156,270957,XAV939,SIDM00632,4.3558707
3157,44183,Obatoclax Mesylate,SIDM00362,-1.7635748
3158,210968,Nutlin-3a (-),SIDM00266,1.5128876
3159,52411,Sorafenib,SIDM01174,4.91946
3160,63770,Niraparib,SIDM00631,5.3922157
3161,54821,GSK1904529A,SIDM01229,3.972863
3162,221146,AZ6102,SIDM00501,3.2214184
3163,210473,Nutlin-3a (-),SIDM00417,4.836171
3164,64903,Dinaciclib,SIDM00174,-2.9564116
3165,95180,Alpelisib,SIDM00472,5.0652785
3166,176590,Buparlisib,SIDM00224,1.7714278
3167,178898,Venetoclax,SIDM00517,4.0293183
3168,107858,VE-822,SIDM00182,5.0002103
3169,64093,MK-1775,SIDM00923,0.74285585
3170,193469,I-BRD9,SIDM00530,4.6832232
3171,194182,AZD7762,SIDM00441,-2.3441164
3172,185575,Nilotinib,SIDM00953,4.075582
3173,120056,Foretinib,SIDM00417,0.77797717
3174,63716,Niraparib,SIDM00550,4.44238
3175,194450,MIRA-1,SIDM01132,4.9704814
3176,629,Rapamycin,SIDM00324,-1.6164098
3177,56187,BMS-345541,SIDM00197,2.8611746
3178,231477,AT13148,SIDM01168,5.5616
3179,174633,Wnt-C59,SIDM00227,4.038836
3180,54733,Irinotecan,SIDM01183,3.3253314
3181,216302,Palbociclib,SIDM00324,2.454005
3182,18726,Gemcitabine,SIDM00154,-3.0948908
3183,600,Rapamycin,SIDM01097,-1.9382658
3184,173027,MN-64,SIDM00793,4.14129
3185,303474,AZD5582,SIDM00973,0.806287
3186,202752,Afatinib,SIDM00517,0.33005598
3187,2186,Cisplatin,SIDM01187,3.7966726
3188,231038,AT13148,SIDM01126,4.7277703
3189,187414,Osimertinib,SIDM00302,2.2197282
3190,195299,MIRA-1,SIDM00042,5.9036355
3191,109216,WZ4003,SIDM00218,6.5281696
3192,179465,Cytarabine,SIDM00317,3.7411263
3193,199429,WIKI4,SIDM00562,3.6068542
3194,202721,Afatinib,SIDM00195,2.5389974
3195,220754,AZ6102,SIDM00064,2.615187
3196,3503,Sorafenib,SIDM00045,1.2503624
3197,216252,Palbociclib,SIDM00252,3.4699292
3198,220186,PD0325901,SIDM00103,0.8814706
3199,91939,LCL161,SIDM01233,4.78327
3200,70123,EPZ004777,SIDM00699,5.8879247
3201,88323,Cyclophosphamide,SIDM00198,5.4700637
3202,99144,Leflunomide,SIDM01229,5.570825
3203,196441,P22077,SIDM01098,3.807406
3204,84726,VX-11e,SIDM00864,2.9216027
3205,219941,PD0325901,SIDM00482,0.2442789
3206,110355,CZC24832,SIDM00374,4.371833
3207,54972,GSK1904529A,SIDM00599,2.5628922
3208,20250,Vinorelbine,SIDM00569,-3.9877188
3209,282978,Temozolomide,SIDM00837,6.133754
3210,177576,Ulixertinib,SIDM00308,0.30637282
3211,171993,OF-1,SIDM00230,3.793496
3212,197499,Savolitinib,SIDM00783,3.408046
3213,178488,Venetoclax,SIDM00291,2.673507
3214,70567,EPZ004777,SIDM00814,4.696632
3215,221578,GSK591,SIDM00120,5.458734
3216,12392,Entinostat,SIDM01042,1.5276943
3217,198771,UMI-77,SIDM00540,3.2494776
3218,90080,Sapitinib,SIDM01183,5.87476
3219,96009,Taselisib,SIDM00103,3.134888
3220,178807,Cisplatin,SIDM00103,3.04364
3221,49293,Dasatinib,SIDM00520,2.169898
3222,214693,MK-8776,SIDM01093,4.2625456
3223,74552,AZ960,SIDM00422,-0.2340549
3224,189869,GDC0810,SIDM00096,3.5802824
3225,181382,Afuresertib,SIDM00541,1.7040502
3226,437,Camptothecin,SIDM00758,-0.88272417
3227,49442,Luminespib,SIDM01160,-2.3880517
3228,64729,MK-1775,SIDM01006,-0.67772955
3229,170616,Sabutoclax,SIDM00569,0.5550822
3230,59056,Ruxolitinib,SIDM00042,4.70026
3231,54699,Irinotecan,SIDM01097,-0.4871095
3232,183610,AZD3759,SIDM00234,2.633272
3233,188258,Cediranib,SIDM01175,3.8940396
3234,502,Camptothecin,SIDM01168,-0.43866917
3235,168007,SB505124,SIDM00214,3.7914119
3236,116370,RVX-208,SIDM00659,4.7411966
3237,64446,MK-1775,SIDM00211,-0.91554636
3238,214441,MK-8776,SIDM00388,1.3043461
3239,282270,Dabrafenib,SIDM00501,5.39302
3240,112886,PFI3,SIDM00394,5.189995
3241,50129,Paclitaxel,SIDM00201,-3.8982463
3242,110356,CZC24832,SIDM00389,4.21195
3243,178368,Cisplatin,SIDM00537,2.9077108
3244,221607,GSK591,SIDM00096,2.2983487
3245,97338,SCH772984,SIDM00096,2.2768114
3246,54884,Irinotecan,SIDM00261,-1.4219191
3247,220017,PD0325901,SIDM00488,0.01977781
3248,331148,Pevonedistat,SIDM00813,-1.155071
3249,222046,GSK591,SIDM00381,4.3504844
3250,97299,SCH772984,SIDM00417,3.5536985
3251,289945,AZD6738,SIDM00591,0.4981757
3252,183345,Gefitinib,SIDM00680,1.367047
3253,99185,Leflunomide,SIDM00091,5.7179246
3254,183373,AZD3759,SIDM00577,2.7441988
3255,171556,LY2109761,SIDM00592,4.713385
3256,118006,GSK343,SIDM01168,4.6996884
3257,180004,ABT737,SIDM00974,2.7394202
3258,119742,Entospletinib,SIDM00364,1.8026441
3259,96321,EPZ5676,SIDM00180,7.062226
3260,94310,Alpelisib,SIDM01179,5.7810073
3261,290201,AZD6738,SIDM00441,0.6351307
3262,215512,MK-2206,SIDM00266,2.033866
3263,330971,Pevonedistat,SIDM00490,1.2143083
3264,195386,MIRA-1,SIDM01041,5.8462577
3265,221734,GSK591,SIDM01007,3.452253
3266,120121,Foretinib,SIDM00490,0.39952672
3267,90644,Uprosertib,SIDM00606,2.2353873
3268,194556,MIRA-1,SIDM00489,5.4837813
3269,261300,Daporinad,SIDM00562,-3.8984776
3270,172966,MN-64,SIDM00003,3.7101986
3271,156059,Alisertib,SIDM00527,1.7231977
3272,180377,Docetaxel,SIDM00837,-4.1918178
3273,183076,Gefitinib,SIDM00577,2.6208394
3274,155513,Alisertib,SIDM01229,0.01076082
3275,228251,BMS-536924,SIDM00218,4.2107444
3276,178864,Venetoclax,SIDM00198,0.641985
3277,312334,AZD8186,SIDM01228,2.295975
3278,297140,Fulvestrant,SIDM01041,3.5615296
3279,89105,Sepantronium bromide,SIDM01174,-3.3916185
3280,188982,Ipatasertib,SIDM00793,3.7520044
3281,155661,Alisertib,SIDM00599,1.9769137
3282,184717,AZD5363,SIDM00104,4.5344577
3283,161368,LCL161,SIDM00056,4.408199
3284,70510,EPZ004777,SIDM00758,4.621555
3285,113072,OSI-027,SIDM01092,1.8177543
3286,97501,SCH772984,SIDM00549,3.2710888
3287,108524,VE-822,SIDM00976,4.5090375
3288,167543,SB505124,SIDM01090,3.299536
3289,2072,Paclitaxel,SIDM00277,-5.315641
3290,45819,Linsitinib,SIDM00102,4.6838493
3291,174065,LGK974,SIDM00381,3.7237525
3292,174900,Wnt-C59,SIDM00569,3.3952062
3293,282599,Temozolomide,SIDM00885,5.4771123
3294,265870,Talazoparib,SIDM00364,0.84054
3295,118763,ML323,SIDM00553,3.142092
3296,783,Camptothecin,SIDM00491,-2.4664443
3297,9838,BMS-536924,SIDM00257,2.4130442
3298,212651,PD173074,SIDM01228,3.4617348
3299,3,Camptothecin,SIDM00269,-4.7839894
3300,216946,Dactolisib,SIDM00227,-2.4938538
3301,95046,Alpelisib,SIDM00154,2.3335726
3302,18136,Gemcitabine,SIDM00120,-1.8137429
3303,220107,PD0325901,SIDM00114,0.89539695
3304,216338,Palbociclib,SIDM00211,1.6565187
