,Origin_idx,Drug name,Sanger ID,result
2799,118913,ML323,SIDM00317,4.231135
2800,109257,WZ4003,SIDM00156,3.1255922
2801,108878,WZ4003,SIDM00793,0.87183213
2802,63798,Niraparib,SIDM00323,1.7666516
2803,723,Rapamycin,SIDM00688,2.4577746
2804,189642,Ipatasertib,SIDM00472,4.1391797
2805,189221,Ipatasertib,SIDM01161,3.369164
2806,212786,PD173074,SIDM00517,2.1739025
2807,192185,GSK2578215A,SIDM00935,0.3143817
2808,183286,Gefitinib,SIDM00242,0.21337794
2809,109031,WZ4003,SIDM00758,3.3803952
2810,203942,PLX-4720,SIDM00627,3.663741
2811,63164,Niraparib,SIDM00900,1.6090851
2812,109511,WZ4003,SIDM00216,0.8395654
2813,91296,Uprosertib,SIDM00550,3.0150251
2814,212815,PD173074,SIDM00638,2.6973455
2815,189508,Ipatasertib,SIDM00102,4.4451694
2816,212872,PD173074,SIDM00154,1.8114549
2817,63514,Niraparib,SIDM00958,0.9141172
2818,91280,Uprosertib,SIDM00859,0.12391874
2819,192339,GSK2578215A,SIDM00377,2.4842367
2820,120287,Foretinib,SIDM00623,2.6022582
2821,118776,ML323,SIDM00549,2.7465653
2822,118687,ML323,SIDM00863,2.875393
2823,172296,AGI-6780,SIDM00257,1.4570386
2824,217228,Dactolisib,SIDM00896,0.1698574
2825,191865,GSK2578215A,SIDM01073,2.110345
2826,120791,Foretinib,SIDM00444,0.96026164
2827,119107,ML323,SIDM00127,3.6069803
2828,422,Rapamycin,SIDM00293,3.0736437
2829,192245,GSK2578215A,SIDM00266,0.84653616
2830,120525,Foretinib,SIDM00328,2.0859716
2831,171758,AGI-6780,SIDM00230,1.9261823
2832,204701,PLX-4720,SIDM00154,3.5236795
2833,212869,PD173074,SIDM00103,3.3945265
2834,90527,Uprosertib,SIDM01132,2.0921717
2835,172058,AGI-6780,SIDM00758,2.2091527
2836,109497,WZ4003,SIDM00250,2.3604865
2837,172548,AGI-6780,SIDM00498,2.5605507
2838,217169,Dactolisib,SIDM00412,-0.14900564
2839,91040,Uprosertib,SIDM00267,1.8605783
2840,216766,Dactolisib,SIDM00174,0.4263057
2841,63580,Niraparib,SIDM00198,1.4120291
2842,120495,Foretinib,SIDM01064,2.0180478
2843,90709,Uprosertib,SIDM00841,2.5836205
2844,51688,Rapamycin,SIDM00679,3.106997
2845,189509,Ipatasertib,SIDM00099,5.4621005
2846,204305,PLX-4720,SIDM00388,3.4494061
2847,63826,Niraparib,SIDM00231,1.5708678
2848,261454,Daporinad,SIDM01228,2.9175007
2849,52194,Rapamycin,SIDM00583,3.0994225
2850,171902,AGI-6780,SIDM00277,0.105510145
2851,91383,Uprosertib,SIDM00968,2.5288537
2852,109419,WZ4003,SIDM00974,2.884136
2853,109127,WZ4003,SIDM00233,0.014972959
2854,515,Rapamycin,SIDM01206,2.3404965
2855,171943,AGI-6780,SIDM01206,1.092974
2856,52223,Rapamycin,SIDM00350,2.4177358
2857,189647,Ipatasertib,SIDM00393,1.7497045
2858,109082,WZ4003,SIDM00814,1.0318203
2859,33203,PD173074,SIDM01187,3.74396
2860,192219,GSK2578215A,SIDM00328,1.4340823
2861,204575,PLX-4720,SIDM00262,4.2168956
2862,192175,GSK2578215A,SIDM00332,2.6027584
2863,52056,Rapamycin,SIDM00258,0.32047305
2864,91035,Uprosertib,SIDM00917,0.87280655
2865,91048,Uprosertib,SIDM00287,0.8589672
2866,204505,PLX-4720,SIDM00540,3.2506244
2867,204138,PLX-4720,SIDM00111,4.4136744
2868,172528,AGI-6780,SIDM00444,1.1114755
2869,192265,GSK2578215A,SIDM00427,1.3296031
2870,189651,Ipatasertib,SIDM00530,2.5240703
2871,91270,Uprosertib,SIDM00154,1.477607
2872,171800,AGI-6780,SIDM00120,4.058021
2873,90782,Uprosertib,SIDM00793,1.0154998
2874,90762,Uprosertib,SIDM00923,1.5308651
2875,172033,AGI-6780,SIDM00577,2.2059412
2876,51471,Rapamycin,SIDM01163,3.332854
2877,109090,WZ4003,SIDM01175,3.8292313
2878,120179,Foretinib,SIDM01259,1.6733356
2879,261635,Daporinad,SIDM00377,4.54223
2880,189446,Ipatasertib,SIDM00551,1.9690199
2881,216911,Dactolisib,SIDM00923,1.7791827
2882,51840,Rapamycin,SIDM00351,2.5323834
2883,204553,PLX-4720,SIDM00234,3.2277002
2884,189371,Ipatasertib,SIDM00542,3.5333276
2885,217246,Dactolisib,SIDM00211,0.60831964
2886,63415,Niraparib,SIDM00420,2.2462654
2887,189230,Ipatasertib,SIDM00424,1.8769107
2888,183505,Gefitinib,SIDM00375,1.4286654
2889,204765,PLX-4720,SIDM00976,4.6303916
2890,91367,Uprosertib,SIDM00448,2.0865903
2891,171834,AGI-6780,SIDM00118,1.2011924
2892,63274,Niraparib,SIDM00541,1.9399333
2893,188782,Ipatasertib,SIDM00294,2.4454186
2894,204613,PLX-4720,SIDM00519,4.07214
2895,212949,PD173074,SIDM00688,1.8906285
2896,183362,Gefitinib,SIDM00517,0.728504
2897,109493,WZ4003,SIDM00538,2.038016
2898,189330,Ipatasertib,SIDM00302,3.4715564
2899,212591,PD173074,SIDM01161,2.4694734
2900,51423,Rapamycin,SIDM01122,3.012154
2901,63783,Niraparib,SIDM00362,0.37764934
2902,172069,AGI-6780,SIDM00241,0.93642914
2903,191677,GSK2578215A,SIDM00174,2.005896
2904,212234,PD173074,SIDM00181,2.6605182
2905,719,Rapamycin,SIDM00045,0.4871761
2906,118647,ML323,SIDM00900,2.2063847
2907,63785,Niraparib,SIDM01114,1.4501276
2908,63608,Niraparib,SIDM00311,1.8759297
2909,172374,AGI-6780,SIDM00394,2.9556508
2910,203938,PLX-4720,SIDM01160,4.0436893
2911,217157,Dactolisib,SIDM01161,0.7174549
2912,109499,WZ4003,SIDM00231,2.6141353
2913,183117,Gefitinib,SIDM01092,2.1580973
2914,120386,Foretinib,SIDM00837,0.8213666
2915,192170,GSK2578215A,SIDM00285,1.345741
2916,192194,GSK2578215A,SIDM00056,1.747462
2917,108877,WZ4003,SIDM00863,-0.3323938
2918,172500,AGI-6780,SIDM00374,1.8824382
2919,191616,GSK2578215A,SIDM01122,2.6560886
2920,120161,Foretinib,SIDM00863,1.3885956
2921,212410,PD173074,SIDM00224,3.2371068
2922,191875,GSK2578215A,SIDM00291,2.8919377
2923,90810,Uprosertib,SIDM00596,2.8945758
2924,172159,AGI-6780,SIDM00233,1.7431126
2925,120497,Foretinib,SIDM00496,2.1373482
2926,212770,PD173074,SIDM00680,3.2024896
2927,192068,GSK2578215A,SIDM01155,2.079599
2928,261663,Daporinad,SIDM00154,3.2885704
2929,120774,Foretinib,SIDM00416,1.1856008
2930,63093,Niraparib,SIDM00367,1.3753012
2931,188868,Ipatasertib,SIDM01133,2.1371498
2932,119058,ML323,SIDM00198,3.281149
2933,189055,Ipatasertib,SIDM00535,4.087873
2934,189119,Ipatasertib,SIDM00655,1.4738585
2935,119076,ML323,SIDM00487,1.5466794
2936,52039,Rapamycin,SIDM00659,3.0029407
2937,120396,Foretinib,SIDM00251,2.5899658
2938,118562,ML323,SIDM00182,4.5883937
2939,204836,PLX-4720,SIDM00483,5.1778474
2940,217403,Dactolisib,SIDM00371,3.389697
2941,529,Rapamycin,SIDM01019,1.8579738
2942,189653,Ipatasertib,SIDM00047,2.0897799
2943,182938,Gefitinib,SIDM00793,0.9648987
2944,91281,Uprosertib,SIDM00846,2.3950515
2945,51394,Rapamycin,SIDM00889,2.0000358
2946,191822,GSK2578215A,SIDM00923,1.218018
2947,91392,Uprosertib,SIDM00472,3.3090944
2948,203977,PLX-4720,SIDM00699,5.054484
2949,192164,GSK2578215A,SIDM00543,2.1948116
2950,52218,Rapamycin,SIDM00042,3.1498365
2951,261036,Daporinad,SIDM00953,2.843419
2952,183527,Gefitinib,SIDM01011,1.5906236
2953,172316,AGI-6780,SIDM00310,1.7293454
2954,192069,GSK2578215A,SIDM00835,3.2323427
2955,183553,Gefitinib,SIDM00374,1.8691158
2956,63533,Niraparib,SIDM00721,2.2891088
2957,51976,Rapamycin,SIDM00958,2.6058898
2958,217257,Dactolisib,SIDM00935,0.6549392
2959,212579,PD173074,SIDM00835,4.2171397
2960,219347,Uprosertib,SIDM01220,3.0066996
2961,192354,GSK2578215A,SIDM00077,2.1313388
2962,120792,Foretinib,SIDM00483,3.5469358
2963,120493,Foretinib,SIDM00935,0.35112026
2964,63787,Niraparib,SIDM00448,1.8156017
2965,204838,PLX-4720,SIDM00538,4.946051
2966,183320,Gefitinib,SIDM00261,0.33108327
2967,188827,Ipatasertib,SIDM00953,2.548188
2968,204223,PLX-4720,SIDM00291,3.6887841
2969,119117,ML323,SIDM00579,1.6701
2970,51812,Rapamycin,SIDM00758,3.2574291
2971,188999,Ipatasertib,SIDM00544,2.7242708
2972,51691,Rapamycin,SIDM00599,1.1276424
2973,183339,Gefitinib,SIDM00256,0.752428
2974,204063,PLX-4720,SIDM00182,3.8163574
2975,189510,Ipatasertib,SIDM00154,3.1250978
2976,171661,AGI-6780,SIDM01120,2.3350267
2977,109465,WZ4003,SIDM00406,-0.9537604
2978,204318,PLX-4720,SIDM00562,3.5116649
2979,183578,Gefitinib,SIDM00445,1.3931445
2980,438,Rapamycin,SIDM00951,1.9678395
2981,204094,PLX-4720,SIDM00789,3.4359484
2982,182677,Gefitinib,SIDM01132,0.8185078
2983,120603,Foretinib,SIDM00551,1.6821588
2984,120637,Foretinib,SIDM00394,2.9160962
2985,118957,ML323,SIDM00810,2.616414
2986,212308,PD173074,SIDM00111,3.4506211
2987,217548,Dactolisib,SIDM00969,1.5315917
2988,172290,AGI-6780,SIDM00259,1.5589064
2989,109217,WZ4003,SIDM01093,4.0679708
2990,63803,Niraparib,SIDM00968,1.7329738
2991,192149,GSK2578215A,SIDM01187,2.8782604
2992,109040,WZ4003,SIDM00364,0.036690895
2993,261387,Daporinad,SIDM00834,4.1136727
2994,172513,AGI-6780,SIDM00969,1.8555547
2995,474,Rapamycin,SIDM00082,4.0196915
2996,90805,Uprosertib,SIDM01073,1.8611284
2997,63233,Niraparib,SIDM00596,3.0301623
2998,120559,Foretinib,SIDM00258,1.4092965
2999,189214,Ipatasertib,SIDM00837,1.1896143
3000,108738,WZ4003,SIDM00230,3.1083467
3001,118627,ML323,SIDM00003,3.367518
3002,63587,Niraparib,SIDM00156,1.748321
3003,192213,GSK2578215A,SIDM01093,3.227127
3004,189494,Ipatasertib,SIDM00077,2.62305
3005,261165,Daporinad,SIDM00930,3.6558287
3006,51897,Rapamycin,SIDM00316,2.2969708
3007,118438,ML323,SIDM00203,2.984629
3008,108883,WZ4003,SIDM01047,1.6786227
3009,192259,GSK2578215A,SIDM00156,2.500231
3010,217056,Dactolisib,SIDM00562,1.237331
3011,118447,ML323,SIDM00627,1.9706701
3012,172297,AGI-6780,SIDM00256,1.2099493
3013,212684,PD173074,SIDM00958,1.0112582
3014,192087,GSK2578215A,SIDM01205,1.6925112
3015,261290,Daporinad,SIDM00441,3.2803397
3016,118956,ML323,SIDM01237,3.2187667
3017,183256,Gefitinib,SIDM00211,-0.27304694
3018,172143,AGI-6780,SIDM00971,4.2636695
3019,119100,ML323,SIDM00600,2.05139
3020,183211,Gefitinib,SIDM01233,2.2172081
3021,188719,Ipatasertib,SIDM00269,2.1300812
3022,118685,ML323,SIDM00864,2.1882048
3023,191767,GSK2578215A,SIDM00826,1.3445221
3024,119153,ML323,SIDM00491,2.8004982
3025,91346,Uprosertib,SIDM01006,-0.22738689
3026,189359,Ipatasertib,SIDM00328,1.9878215
3027,624,Rapamycin,SIDM00267,1.4127533
3028,109272,WZ4003,SIDM00129,2.1360884
3029,204434,PLX-4720,SIDM00411,5.652021
3030,212531,PD173074,SIDM00364,1.5848647
3031,189024,Ipatasertib,SIDM00679,3.0006926
3032,63591,Niraparib,SIDM00256,-0.016122516
3033,191962,GSK2578215A,SIDM00260,2.225144
3034,171760,AGI-6780,SIDM00606,2.1478875
3035,182895,Gefitinib,SIDM00490,0.6215416
3036,63770,Niraparib,SIDM00631,2.6595695
3037,120056,Foretinib,SIDM00417,1.9754598
3038,63716,Niraparib,SIDM00550,1.7065037
3039,629,Rapamycin,SIDM00324,1.0898527
3040,600,Rapamycin,SIDM01097,1.7595017
3041,109216,WZ4003,SIDM00218,5.3030243
3042,183345,Gefitinib,SIDM00680,1.8765914
3043,120121,Foretinib,SIDM00490,2.024526
3044,90644,Uprosertib,SIDM00606,1.4069216
3045,261300,Daporinad,SIDM00562,3.8686278
3046,183076,Gefitinib,SIDM00577,1.7683506
3047,188982,Ipatasertib,SIDM00793,2.7417312
3048,118763,ML323,SIDM00553,2.2064693
3049,212651,PD173074,SIDM01228,2.987051
3050,216946,Dactolisib,SIDM00227,2.4470603
3051,109050,WZ4003,SIDM00813,0.18498978
3052,685,Rapamycin,SIDM00196,1.1329019
3053,119142,ML323,SIDM00371,4.8239923
3054,90901,Uprosertib,SIDM00561,0.17374338
3055,192030,GSK2578215A,SIDM01090,2.3104498
3056,217102,Dactolisib,SIDM00241,1.7090464
3057,213008,PD173074,SIDM00539,3.2234907
3058,172091,AGI-6780,SIDM01095,2.8385339
3059,122884,AGI-6780,SIDM01011,1.0818663
3060,63818,Niraparib,SIDM00483,2.9074235
3061,108813,WZ4003,SIDM00118,1.3633127
3062,171777,AGI-6780,SIDM00292,3.7594166
3063,183285,Gefitinib,SIDM00299,2.538847
3064,171908,AGI-6780,SIDM00274,3.2145164
3065,119307,ML323,SIDM00231,2.4385548
3066,260991,Daporinad,SIDM00320,3.0013149
3067,109194,WZ4003,SIDM01064,2.7158718
3068,261555,Daporinad,SIDM00195,3.9782548
3069,182989,Gefitinib,SIDM00808,0.44237188
3070,63327,Niraparib,SIDM00623,3.4765801
3071,204843,PLX-4720,SIDM00231,3.3554938
3072,120761,Foretinib,SIDM00448,1.3787495
3073,261128,Daporinad,SIDM00094,4.7554913
3074,204778,PLX-4720,SIDM00688,3.4660072
3075,63592,Niraparib,SIDM00427,0.4044028
3076,261775,Daporinad,SIDM01102,2.5154898
3077,192442,GSK2578215A,SIDM00508,1.5787649
3078,171997,AGI-6780,SIDM00528,2.1903796
3079,51881,Rapamycin,SIDM01161,3.189435
3080,120098,Foretinib,SIDM00091,3.6862836
3081,109276,WZ4003,SIDM00309,2.5958314
3082,212217,PD173074,SIDM00632,1.8100693
3083,109231,WZ4003,SIDM00732,3.1272998
3084,204329,PLX-4720,SIDM00576,2.9621954
3085,189304,Ipatasertib,SIDM00543,3.5864754
3086,108884,WZ4003,SIDM00277,0.5705988
3087,204749,PLX-4720,SIDM00044,4.3487167
3088,63607,Niraparib,SIDM00310,2.6182444
3089,204068,PLX-4720,SIDM00292,5.5978465
3090,120812,Foretinib,SIDM00498,2.5080056
3091,192297,GSK2578215A,SIDM00600,1.7429613
3092,52156,Rapamycin,SIDM00929,3.3511167
3093,51873,Rapamycin,SIDM00420,2.2908723
3094,63065,Niraparib,SIDM00230,1.2514696
3095,90994,Uprosertib,SIDM00837,1.177177
3096,51970,Rapamycin,SIDM00285,3.8470407
3097,216904,Dactolisib,SIDM00954,2.0182712
3098,91056,Uprosertib,SIDM01237,3.3097079
3099,119004,ML323,SIDM00496,3.5063233
3100,91034,Uprosertib,SIDM00233,2.0396683
3101,216947,Dactolisib,SIDM00544,1.4269992
3102,191855,GSK2578215A,SIDM00274,2.4772613
3103,120784,Foretinib,SIDM00967,3.152237
3104,172141,AGI-6780,SIDM00411,4.1519523
3105,120566,Foretinib,SIDM00427,1.1201625
3106,171985,AGI-6780,SIDM00549,1.3695054
3107,63152,Niraparib,SIDM00111,2.5651147
3108,216833,Dactolisib,SIDM00120,3.1487687
3109,213012,PD173074,SIDM00047,2.896624
3110,62987,Niraparib,SIDM01122,2.684223
3111,183165,Gefitinib,SIDM00832,1.8453766
3112,109248,WZ4003,SIDM00205,1.050101
3113,203988,PLX-4720,SIDM01179,4.751682
3114,63262,Niraparib,SIDM01007,0.34051803
3115,108781,WZ4003,SIDM00789,1.8963988
3116,91321,Uprosertib,SIDM00375,3.0923235
3117,119304,ML323,SIDM00047,1.995158
3118,90741,Uprosertib,SIDM00900,0.64557093
3119,109387,WZ4003,SIDM00550,1.5132211
3120,192514,GSK2578215A,SIDM00250,2.1649733
3121,120641,Foretinib,SIDM00371,3.055058
3122,183587,Gefitinib,SIDM00250,0.73961973
3123,90839,Uprosertib,SIDM01007,-0.15248746
3124,183307,Gefitinib,SIDM00732,1.3704585
3125,108997,WZ4003,SIDM00438,2.503838
3126,90679,Uprosertib,SIDM00326,1.4903486
3127,52310,Rapamycin,SIDM00538,3.8516107
3128,189237,Ipatasertib,SIDM00316,2.8535786
3129,63661,Niraparib,SIDM00377,2.5292492
3130,261294,Daporinad,SIDM00504,3.643743
3131,192079,GSK2578215A,SIDM00832,2.4847672
3132,189225,Ipatasertib,SIDM00251,2.672895
3133,119082,ML323,SIDM00100,4.139486
3134,182959,Gefitinib,SIDM01073,1.3705006
3135,120778,Foretinib,SIDM00968,2.5809197
3136,182863,Gefitinib,SIDM00145,0.82627755
3137,475,Rapamycin,SIDM00145,1.1719519
3138,63378,Niraparib,SIDM00813,1.5354574
3139,63084,Niraparib,SIDM00292,3.9772007
3140,212632,PD173074,SIDM00267,2.8246558
3141,118850,ML323,SIDM00241,1.1590662
3142,52104,Rapamycin,SIDM00551,2.7906616
3143,171845,AGI-6780,SIDM00111,1.712764
3144,91202,Uprosertib,SIDM00600,1.5969386
3145,63823,Niraparib,SIDM00047,0.95774907
3146,609,Rapamycin,SIDM01205,2.6470525
3147,51534,Rapamycin,SIDM01133,1.5518694
3148,183164,Gefitinib,SIDM01159,1.5890948
3149,189004,Ipatasertib,SIDM01251,1.807598
3150,52012,Rapamycin,SIDM00218,6.151036
3151,217154,Dactolisib,SIDM01159,2.58882
3152,218824,Uprosertib,SIDM01098,0.99959815
3153,261104,Daporinad,SIDM00121,2.892298
3154,216744,Dactolisib,SIDM01174,3.4372087
3155,212284,PD173074,SIDM00145,2.2136798
3156,204173,PLX-4720,SIDM00930,4.2269373
3157,52274,Rapamycin,SIDM01114,2.5924706
3158,63080,Niraparib,SIDM00181,1.9436986
3159,120802,Foretinib,SIDM00817,2.7576458
3160,261544,Daporinad,SIDM00261,3.184396
3161,411,Rapamycin,SIDM00699,3.7181978
3162,120440,Foretinib,SIDM00287,1.0882876
3163,204083,PLX-4720,SIDM01229,4.6543245
3164,120512,Foretinib,SIDM00299,2.962595
3165,90869,Uprosertib,SIDM00346,0.082485616
3166,261228,Daporinad,SIDM00224,4.624335
3167,120358,Foretinib,SIDM01095,2.3397818
3168,261298,Daporinad,SIDM00623,3.8086333
3169,204562,PLX-4720,SIDM00542,4.484225
3170,204433,PLX-4720,SIDM00412,2.722631
3171,120008,Foretinib,SIDM00489,1.9737055
3172,212120,PD173074,SIDM01120,1.9568285
3173,172435,AGI-6780,SIDM00700,3.9067764
3174,118734,ML323,SIDM01206,1.6998818
3175,183216,Gefitinib,SIDM00287,0.16038394
3176,90726,Uprosertib,SIDM00113,3.0833755
3177,217018,Dactolisib,SIDM00549,0.63439
3178,120715,Foretinib,SIDM00044,2.7164307
3179,189346,Ipatasertib,SIDM00299,4.03962
3180,188794,Ipatasertib,SIDM01174,5.272815
3181,120611,Foretinib,SIDM00638,2.1554332
3182,192207,GSK2578215A,SIDM00242,1.7809236
3183,192492,GSK2578215A,SIDM00968,2.1873152
3184,212936,PD173074,SIDM00976,3.1661034
3185,109485,WZ4003,SIDM00472,2.834548
3186,261541,Daporinad,SIDM00659,4.5059857
3187,172288,AGI-6780,SIDM00195,3.0841417
3188,109249,WZ4003,SIDM00197,1.0671551
3189,119002,ML323,SIDM01064,2.712492
3190,192244,GSK2578215A,SIDM00262,2.4478164
3191,192019,GSK2578215A,SIDM00364,0.75073266
3192,120543,Foretinib,SIDM00659,2.7443264
3193,261654,Daporinad,SIDM00199,4.568592
3194,551,Rapamycin,SIDM00441,2.452435
3195,109262,WZ4003,SIDM00427,0.6049804
3196,51906,Rapamycin,SIDM00482,1.8920659
3197,182681,Gefitinib,SIDM00203,1.5115691
3198,91015,Uprosertib,SIDM00411,4.738155
3199,553,Rapamycin,SIDM00438,2.6112747
3200,91085,Uprosertib,SIDM00540,0.97680545
3201,120456,Foretinib,SIDM01197,2.770965
3202,261375,Daporinad,SIDM01097,3.0390854
3203,204512,PLX-4720,SIDM00332,4.4570765
3204,212816,PD173074,SIDM00579,0.36818376
3205,217286,Dactolisib,SIDM00234,1.1981565
3206,51548,Rapamycin,SIDM00120,3.3485322
3207,204678,PLX-4720,SIDM00418,5.1957912
3208,204599,PLX-4720,SIDM00680,4.429748
3209,120057,Foretinib,SIDM01229,2.5549483
3210,51968,Rapamycin,SIDM00540,1.2499158
3211,120551,Foretinib,SIDM00202,1.7405554
3212,91319,Uprosertib,SIDM00350,2.0589805
3213,171739,AGI-6780,SIDM00489,2.0641363
3214,63842,Niraparib,SIDM00193,2.3649905
3215,120123,Foretinib,SIDM00900,1.049243
3216,192095,GSK2578215A,SIDM00412,0.55572754
3217,172027,AGI-6780,SIDM00244,-0.071498334
3218,188860,Ipatasertib,SIDM00292,4.2722406
3219,192370,GSK2578215A,SIDM00154,1.7907501
3220,183592,Gefitinib,SIDM00817,1.3063335
3221,108885,WZ4003,SIDM00276,3.1122365
3222,52051,Rapamycin,SIDM00198,2.7784367
3223,172233,AGI-6780,SIDM00056,0.5090471
3224,90607,Uprosertib,SIDM01163,4.3138533
3225,120451,Foretinib,SIDM01228,2.0117512
3226,108886,WZ4003,SIDM01042,2.949504
3227,118999,ML323,SIDM00964,0.7703025
3228,217530,Dactolisib,SIDM01114,1.2392443
3229,189102,Ipatasertib,SIDM00260,3.4135706
3230,118764,ML323,SIDM00308,0.721237
3231,183252,Gefitinib,SIDM00540,-0.43031862
3232,172314,AGI-6780,SIDM00098,1.9196882
3233,203929,PLX-4720,SIDM01132,3.4944155
3234,261569,Daporinad,SIDM00501,4.755795
3235,90674,Uprosertib,SIDM01229,2.384108
3236,203968,PLX-4720,SIDM01122,4.1374297
3237,108954,WZ4003,SIDM00553,0.6349708
3238,91133,Uprosertib,SIDM00234,1.0130535
3239,120745,Foretinib,SIDM01006,1.1504866
3240,63597,Niraparib,SIDM00501,2.0085378
3241,644,Rapamycin,SIDM00243,1.8890734
3242,183460,Gefitinib,SIDM00846,1.3996668
3243,63700,Niraparib,SIDM00859,0.57824785
3244,171647,AGI-6780,SIDM01160,1.808802
3245,216776,Dactolisib,SIDM00953,1.6262295
3246,172030,AGI-6780,SIDM01146,2.1493242
3247,191728,GSK2578215A,SIDM01133,1.6009424
3248,119958,Foretinib,SIDM00719,3.7006
3249,189654,Ipatasertib,SIDM00250,2.5093153
3250,212578,PD173074,SIDM01155,2.758909
3251,625,Rapamycin,SIDM01233,3.2113235
3252,51985,Rapamycin,SIDM00935,2.1822124
3253,90670,Uprosertib,SIDM00367,0.19876382
3254,212615,PD173074,SIDM01247,1.1281829
3255,90996,Uprosertib,SIDM01175,3.7377052
3256,204738,PLX-4720,SIDM00700,6.15943
3257,204835,PLX-4720,SIDM00393,4.1211433
3258,189280,Ipatasertib,SIDM01228,2.7768853
3259,204758,PLX-4720,SIDM00375,4.35727
3260,120335,Foretinib,SIDM01140,1.0060346
3261,91350,Uprosertib,SIDM00631,2.4368715
3262,108770,WZ4003,SIDM01229,2.8858762
3263,51523,Rapamycin,SIDM00180,1.727551
3264,204782,PLX-4720,SIDM01006,3.5758545
3265,192433,GSK2578215A,SIDM00976,3.1540813
3266,182921,Gefitinib,SIDM00930,1.2004881
3267,204692,PLX-4720,SIDM00199,4.7229524
3268,189325,Ipatasertib,SIDM00935,1.2846031
3269,261090,Daporinad,SIDM00789,3.9251337
3270,183324,Gefitinib,SIDM00201,0.64634615
3271,261066,Daporinad,SIDM00292,5.493501
3272,219090,Uprosertib,SIDM00655,1.4999995
3273,261409,Daporinad,SIDM00412,2.0133016
3274,183417,Gefitinib,SIDM00394,1.5902411
3275,261393,Daporinad,SIDM00833,3.9910505
3276,120416,Foretinib,SIDM01247,1.1780878
3277,204444,PLX-4720,SIDM01247,3.4665499
3278,539,Rapamycin,SIDM00346,2.297863
3279,505,Rapamycin,SIDM01042,0.54658234
3280,191908,GSK2578215A,SIDM01019,1.892211
3281,119302,ML323,SIDM00530,2.7776449
3282,109434,WZ4003,SIDM00688,0.3885291
3283,261742,Daporinad,SIDM01006,3.1521997
3284,108704,WZ4003,SIDM01163,4.430369
3285,260939,Daporinad,SIDM00269,3.290482
3286,183354,Gefitinib,SIDM00101,2.559371
3287,189425,Ipatasertib,SIDM00517,3.207893
3288,183145,Gefitinib,SIDM01097,0.13424887
3289,188728,Ipatasertib,SIDM00905,2.250798
3290,217316,Dactolisib,SIDM00195,2.3405628
3291,189161,Ipatasertib,SIDM01140,1.4169667
3292,118534,ML323,SIDM00190,3.1597195
3293,216979,Dactolisib,SIDM00224,2.4814165
3294,120043,Foretinib,SIDM00292,3.6670158
3295,216952,Dactolisib,SIDM01251,0.45242614
3296,63554,Niraparib,SIDM00234,0.20819068
3297,261525,Daporinad,SIDM00234,2.3670704
3298,52327,Rapamycin,SIDM00216,2.1715434
3299,63501,Niraparib,SIDM00384,1.2717347
3300,118917,ML323,SIDM00316,2.0001435
3301,120549,Foretinib,SIDM00266,0.8656352
3302,191859,GSK2578215A,SIDM00544,2.1940286
3303,63579,Niraparib,SIDM00197,0.9435429
3304,504,Rapamycin,SIDM00276,2.2013278
3305,191764,GSK2578215A,SIDM00145,1.7708395
3306,192513,GSK2578215A,SIDM00047,1.6276996
3307,192171,GSK2578215A,SIDM00243,0.38459834
3308,120501,Foretinib,SIDM00056,2.0228434
3309,52331,Rapamycin,SIDM00498,3.166947
3310,63552,Niraparib,SIDM00328,1.2203633
3311,212601,PD173074,SIDM01183,2.5147593
3312,172312,AGI-6780,SIDM00101,2.6545095
3313,217478,Dactolisib,SIDM00044,2.5321698
3314,72455,Daporinad,SIDM00244,3.957681
3315,51877,Rapamycin,SIDM00833,3.0591881
3316,171937,AGI-6780,SIDM00679,2.7509086
3317,120024,Foretinib,SIDM00591,0.7996466
3318,90729,Uprosertib,SIDM00111,2.3677206
3319,217170,Dactolisib,SIDM00411,3.6139288
3320,216730,Dactolisib,SIDM00320,2.7374964
3321,189238,Ipatasertib,SIDM00971,3.5653467
3322,90788,Uprosertib,SIDM00277,0.16791265
3323,90955,Uprosertib,SIDM01090,1.0436543
3324,172279,AGI-6780,SIDM00262,1.8625994
3325,108835,WZ4003,SIDM00490,3.0242033
3326,51720,Rapamycin,SIDM00537,2.1625543
3327,213027,PD173074,SIDM00498,3.0498345
3328,204712,PLX-4720,SIDM00859,2.8978975
3329,261518,Daporinad,SIDM00381,4.82367
3330,261664,Daporinad,SIDM00520,3.9803212
3331,204810,PLX-4720,SIDM00406,2.5359626
3332,91167,Uprosertib,SIDM00156,2.354891
3333,189361,Ipatasertib,SIDM00234,1.6539278
3334,119161,ML323,SIDM00199,3.8300161
3335,217318,Dactolisib,SIDM00259,0.8303349
3336,52145,Rapamycin,SIDM00418,4.4941473
3337,119060,ML323,SIDM00196,3.067524
3338,191967,GSK2578215A,SIDM00504,1.4530915
3339,118926,ML323,SIDM01247,1.7035184
3340,108817,WZ4003,SIDM00003,2.061395
3341,120283,Foretinib,SIDM00504,1.74967
3342,119993,Foretinib,SIDM01163,3.4750175
3343,119955,Foretinib,SIDM00699,2.5251937
3344,212407,PD173074,SIDM01206,1.7110031
3345,212752,PD173074,SIDM00198,2.3312402
3346,261447,Daporinad,SIDM00324,3.4756622
3347,212449,PD173074,SIDM00549,1.6436365
3348,204464,PLX-4720,SIDM01233,4.9936767
3349,120212,Foretinib,SIDM00224,2.081988
