,Origin_idx,Drug name,Sanger ID,result
2793,172189,AGI-6780,SIDM01198,0.8454192
2794,172357,AGI-6780,SIDM00137,1.56622
2795,109093,WZ4003,SIDM00832,3.70132
2796,63802,Niraparib,SIDM00969,2.0425148
2797,189310,Ipatasertib,SIDM00285,1.9034234
2798,108775,WZ4003,SIDM00326,1.0058862
2799,118913,ML323,SIDM00317,5.244168
2800,109257,WZ4003,SIDM00156,1.9288199
2801,108878,WZ4003,SIDM00793,1.5859512
2802,63798,Niraparib,SIDM00323,0.79727346
2803,723,Rapamycin,SIDM00688,-0.6563553
2804,189642,Ipatasertib,SIDM00472,1.5637721
2805,189221,Ipatasertib,SIDM01161,0.51058704
2806,212786,PD173074,SIDM00517,1.3297982
2807,192185,GSK2578215A,SIDM00935,2.60967
2808,183286,Gefitinib,SIDM00242,1.591077
2809,109031,WZ4003,SIDM00758,2.2769501
2810,203942,PLX-4720,SIDM00627,3.100313
2811,63164,Niraparib,SIDM00900,0.34033927
2812,109511,WZ4003,SIDM00216,0.38995436
2813,91296,Uprosertib,SIDM00550,2.5224419
2814,212815,PD173074,SIDM00638,1.2001269
2815,189508,Ipatasertib,SIDM00102,2.6396947
2816,212872,PD173074,SIDM00154,0.914158
2817,63514,Niraparib,SIDM00958,0.4993876
2818,91280,Uprosertib,SIDM00859,0.69507164
2819,192339,GSK2578215A,SIDM00377,3.2880297
2820,120287,Foretinib,SIDM00623,2.5994956
2821,118776,ML323,SIDM00549,2.6638403
2822,118687,ML323,SIDM00863,1.8252128
2823,172296,AGI-6780,SIDM00257,0.278408
2824,217228,Dactolisib,SIDM00896,1.0419029
2825,191865,GSK2578215A,SIDM01073,1.5524856
2826,120791,Foretinib,SIDM00444,2.0164623
2827,119107,ML323,SIDM00127,3.9528782
2828,422,Rapamycin,SIDM00293,1.44444
2829,192245,GSK2578215A,SIDM00266,2.1105494
2830,120525,Foretinib,SIDM00328,1.9694104
2831,171758,AGI-6780,SIDM00230,1.0108948
2832,204701,PLX-4720,SIDM00154,2.3417492
2833,212869,PD173074,SIDM00103,1.7960246
2834,90527,Uprosertib,SIDM01132,0.9846127
2835,172058,AGI-6780,SIDM00758,1.8262991
2836,109497,WZ4003,SIDM00250,-0.6488349
2837,172548,AGI-6780,SIDM00498,1.0104417
2838,217169,Dactolisib,SIDM00412,2.3676474
2839,91040,Uprosertib,SIDM00267,0.95680964
2840,216766,Dactolisib,SIDM00174,2.144795
2841,63580,Niraparib,SIDM00198,1.9926854
2842,120495,Foretinib,SIDM01064,2.2577813
2843,90709,Uprosertib,SIDM00841,2.4627945
2844,51688,Rapamycin,SIDM00679,1.5210046
2845,189509,Ipatasertib,SIDM00099,4.711749
2846,204305,PLX-4720,SIDM00388,2.0762825
2847,63826,Niraparib,SIDM00231,1.504526
2848,261454,Daporinad,SIDM01228,2.1099455
2849,52194,Rapamycin,SIDM00583,1.917149
2850,171902,AGI-6780,SIDM00277,-0.14112891
2851,91383,Uprosertib,SIDM00968,1.5164305
2852,109419,WZ4003,SIDM00974,2.0139687
2853,109127,WZ4003,SIDM00233,1.5672059
2854,515,Rapamycin,SIDM01206,-0.5317695
2855,171943,AGI-6780,SIDM01206,0.3979172
2856,52223,Rapamycin,SIDM00350,2.1571786
2857,189647,Ipatasertib,SIDM00393,0.41161388
2858,109082,WZ4003,SIDM00814,-1.0123744
2859,33203,PD173074,SIDM01187,1.693561
2860,192219,GSK2578215A,SIDM00328,3.430094
2861,204575,PLX-4720,SIDM00262,2.4710567
2862,192175,GSK2578215A,SIDM00332,3.9244869
2863,52056,Rapamycin,SIDM00258,2.072831
2864,91035,Uprosertib,SIDM00917,0.46681622
2865,91048,Uprosertib,SIDM00287,0.671781
2866,204505,PLX-4720,SIDM00540,2.9920123
2867,204138,PLX-4720,SIDM00111,3.2685354
2868,172528,AGI-6780,SIDM00444,2.591874
2869,192265,GSK2578215A,SIDM00427,1.5718277
2870,189651,Ipatasertib,SIDM00530,1.8754739
2871,91270,Uprosertib,SIDM00154,2.0371873
2872,171800,AGI-6780,SIDM00120,2.5332124
2873,90782,Uprosertib,SIDM00793,1.5107993
2874,90762,Uprosertib,SIDM00923,1.4847974
2875,172033,AGI-6780,SIDM00577,1.3401748
2876,51471,Rapamycin,SIDM01163,3.404093
2877,109090,WZ4003,SIDM01175,4.2419066
2878,120179,Foretinib,SIDM01259,2.048383
2879,261635,Daporinad,SIDM00377,2.3114338
2880,189446,Ipatasertib,SIDM00551,1.0463829
2881,216911,Dactolisib,SIDM00923,2.154475
2882,51840,Rapamycin,SIDM00351,-0.6022324
2883,204553,PLX-4720,SIDM00234,1.8809828
2884,189371,Ipatasertib,SIDM00542,2.7585099
2885,217246,Dactolisib,SIDM00211,1.1577286
2886,63415,Niraparib,SIDM00420,2.0467784
2887,189230,Ipatasertib,SIDM00424,1.108133
2888,183505,Gefitinib,SIDM00375,2.466066
2889,204765,PLX-4720,SIDM00976,2.5184355
2890,91367,Uprosertib,SIDM00448,1.7845867
2891,171834,AGI-6780,SIDM00118,1.0644757
2892,63274,Niraparib,SIDM00541,2.1310706
2893,188782,Ipatasertib,SIDM00294,2.1481738
2894,204613,PLX-4720,SIDM00519,3.0504491
2895,212949,PD173074,SIDM00688,0.48570943
2896,183362,Gefitinib,SIDM00517,-0.3933156
2897,109493,WZ4003,SIDM00538,3.3245366
2898,189330,Ipatasertib,SIDM00302,0.48415986
2899,212591,PD173074,SIDM01161,1.0585444
2900,51423,Rapamycin,SIDM01122,2.4046705
2901,63783,Niraparib,SIDM00362,-0.12617318
2902,172069,AGI-6780,SIDM00241,0.7874468
2903,191677,GSK2578215A,SIDM00174,2.853215
2904,212234,PD173074,SIDM00181,1.8265988
2905,719,Rapamycin,SIDM00045,-1.3738463
2906,118647,ML323,SIDM00900,2.267625
2907,63785,Niraparib,SIDM01114,1.7224753
2908,63608,Niraparib,SIDM00311,1.5507804
2909,172374,AGI-6780,SIDM00394,1.4136828
2910,203938,PLX-4720,SIDM01160,3.1655388
2911,217157,Dactolisib,SIDM01161,3.088125
2912,109499,WZ4003,SIDM00231,1.8733588
2913,183117,Gefitinib,SIDM01092,3.2107127
2914,120386,Foretinib,SIDM00837,1.225621
2915,192170,GSK2578215A,SIDM00285,1.9772508
2916,192194,GSK2578215A,SIDM00056,2.8898697
2917,108877,WZ4003,SIDM00863,0.93036884
2918,172500,AGI-6780,SIDM00374,1.4578108
2919,191616,GSK2578215A,SIDM01122,3.162617
2920,120161,Foretinib,SIDM00863,0.9681669
2921,212410,PD173074,SIDM00224,1.4985136
2922,191875,GSK2578215A,SIDM00291,3.63996
2923,90810,Uprosertib,SIDM00596,2.9241936
2924,172159,AGI-6780,SIDM00233,0.3094006
2925,120497,Foretinib,SIDM00496,2.281901
2926,212770,PD173074,SIDM00680,1.623733
2927,192068,GSK2578215A,SIDM01155,3.153578
2928,261663,Daporinad,SIDM00154,1.8616785
2929,120774,Foretinib,SIDM00416,1.344213
2930,63093,Niraparib,SIDM00367,1.8348595
2931,188868,Ipatasertib,SIDM01133,2.151232
2932,119058,ML323,SIDM00198,3.1798546
2933,189055,Ipatasertib,SIDM00535,3.367299
2934,189119,Ipatasertib,SIDM00655,1.3219053
2935,119076,ML323,SIDM00487,3.465717
2936,52039,Rapamycin,SIDM00659,1.030973
2937,120396,Foretinib,SIDM00251,1.8255465
2938,118562,ML323,SIDM00182,2.862457
2939,204836,PLX-4720,SIDM00483,3.2321835
2940,217403,Dactolisib,SIDM00371,3.1983683
2941,529,Rapamycin,SIDM01019,1.2990383
2942,189653,Ipatasertib,SIDM00047,1.012393
2943,182938,Gefitinib,SIDM00793,2.8868663
2944,91281,Uprosertib,SIDM00846,2.503983
2945,51394,Rapamycin,SIDM00889,0.1272332
2946,191822,GSK2578215A,SIDM00923,3.0270813
2947,91392,Uprosertib,SIDM00472,2.219038
2948,203977,PLX-4720,SIDM00699,3.6929998
2949,192164,GSK2578215A,SIDM00543,2.6484911
2950,52218,Rapamycin,SIDM00042,1.2160325
2951,261036,Daporinad,SIDM00953,1.6298224
2952,183527,Gefitinib,SIDM01011,2.4345665
2953,172316,AGI-6780,SIDM00310,2.6613731
2954,192069,GSK2578215A,SIDM00835,4.5777693
2955,183553,Gefitinib,SIDM00374,3.352443
2956,63533,Niraparib,SIDM00721,1.7923084
2957,51976,Rapamycin,SIDM00958,-0.70710045
2958,217257,Dactolisib,SIDM00935,2.5299008
2959,212579,PD173074,SIDM00835,2.9945242
2960,219347,Uprosertib,SIDM01220,1.3372859
2961,192354,GSK2578215A,SIDM00077,3.4505184
2962,120792,Foretinib,SIDM00483,2.9892979
2963,120493,Foretinib,SIDM00935,0.38978472
2964,63787,Niraparib,SIDM00448,1.1481136
2965,204838,PLX-4720,SIDM00538,2.593435
2966,183320,Gefitinib,SIDM00261,2.254939
2967,188827,Ipatasertib,SIDM00953,1.3584803
2968,204223,PLX-4720,SIDM00291,1.9148369
2969,119117,ML323,SIDM00579,2.3810666
2970,51812,Rapamycin,SIDM00758,0.70351195
2971,188999,Ipatasertib,SIDM00544,1.905842
2972,51691,Rapamycin,SIDM00599,-0.21602471
2973,183339,Gefitinib,SIDM00256,2.1181128
2974,204063,PLX-4720,SIDM00182,3.3078344
2975,189510,Ipatasertib,SIDM00154,1.7271358
2976,171661,AGI-6780,SIDM01120,1.3740023
2977,109465,WZ4003,SIDM00406,0.19296156
2978,204318,PLX-4720,SIDM00562,2.5744927
2979,183578,Gefitinib,SIDM00445,1.6686131
2980,438,Rapamycin,SIDM00951,-1.2594627
2981,204094,PLX-4720,SIDM00789,2.6672142
2982,182677,Gefitinib,SIDM01132,2.7138522
2983,120603,Foretinib,SIDM00551,1.510266
2984,120637,Foretinib,SIDM00394,2.1333005
2985,118957,ML323,SIDM00810,2.7849922
2986,212308,PD173074,SIDM00111,1.9854438
2987,217548,Dactolisib,SIDM00969,2.7978363
2988,172290,AGI-6780,SIDM00259,0.59004813
2989,109217,WZ4003,SIDM01093,2.7315323
2990,63803,Niraparib,SIDM00968,1.9768512
2991,192149,GSK2578215A,SIDM01187,2.936445
2992,109040,WZ4003,SIDM00364,0.7503209
2993,261387,Daporinad,SIDM00834,3.0890443
2994,172513,AGI-6780,SIDM00969,1.3167862
2995,474,Rapamycin,SIDM00082,1.4706446
2996,90805,Uprosertib,SIDM01073,1.1382366
2997,63233,Niraparib,SIDM00596,1.9877216
2998,120559,Foretinib,SIDM00258,2.2400787
2999,189214,Ipatasertib,SIDM00837,0.2811552
3000,108738,WZ4003,SIDM00230,1.8517104
3001,118627,ML323,SIDM00003,2.8977757
3002,63587,Niraparib,SIDM00156,2.2865384
3003,192213,GSK2578215A,SIDM01093,4.0673914
3004,189494,Ipatasertib,SIDM00077,1.2499666
3005,261165,Daporinad,SIDM00930,2.22061
3006,51897,Rapamycin,SIDM00316,0.08333373
3007,118438,ML323,SIDM00203,2.9234226
3008,108883,WZ4003,SIDM01047,1.6657934
3009,192259,GSK2578215A,SIDM00156,2.7758577
3010,217056,Dactolisib,SIDM00562,1.5098572
3011,118447,ML323,SIDM00627,3.2683399
3012,172297,AGI-6780,SIDM00256,0.47321963
3013,212684,PD173074,SIDM00958,0.83705187
3014,192087,GSK2578215A,SIDM01205,1.6085027
3015,261290,Daporinad,SIDM00441,1.2469126
3016,118956,ML323,SIDM01237,4.3469667
3017,183256,Gefitinib,SIDM00211,1.9981598
3018,172143,AGI-6780,SIDM00971,4.9622216
3019,119100,ML323,SIDM00600,3.0185225
3020,183211,Gefitinib,SIDM01233,1.8195642
3021,188719,Ipatasertib,SIDM00269,1.2369491
3022,118685,ML323,SIDM00864,3.0235522
3023,191767,GSK2578215A,SIDM00826,3.359416
3024,119153,ML323,SIDM00491,3.7375045
3025,91346,Uprosertib,SIDM01006,0.8284125
3026,189359,Ipatasertib,SIDM00328,0.9389464
3027,624,Rapamycin,SIDM00267,0.3349469
3028,109272,WZ4003,SIDM00129,1.6023849
3029,204434,PLX-4720,SIDM00411,3.1795466
3030,212531,PD173074,SIDM00364,0.20344366
3031,189024,Ipatasertib,SIDM00679,2.6180198
3032,63591,Niraparib,SIDM00256,0.52302253
3033,191962,GSK2578215A,SIDM00260,3.5082505
3034,171760,AGI-6780,SIDM00606,1.9081405
3035,182895,Gefitinib,SIDM00490,2.885502
3036,63770,Niraparib,SIDM00631,2.932068
3037,120056,Foretinib,SIDM00417,2.4981122
3038,63716,Niraparib,SIDM00550,2.030733
3039,629,Rapamycin,SIDM00324,0.5915978
3040,600,Rapamycin,SIDM01097,-0.6086969
3041,109216,WZ4003,SIDM00218,4.694811
3042,183345,Gefitinib,SIDM00680,2.2894247
3043,120121,Foretinib,SIDM00490,2.203376
3044,90644,Uprosertib,SIDM00606,2.0997164
3045,261300,Daporinad,SIDM00562,0.87282425
3046,183076,Gefitinib,SIDM00577,3.5834222
3047,188982,Ipatasertib,SIDM00793,1.6650127
3048,118763,ML323,SIDM00553,2.096354
3049,212651,PD173074,SIDM01228,2.6052785
3050,216946,Dactolisib,SIDM00227,3.8034308
3051,109050,WZ4003,SIDM00813,0.746638
3052,685,Rapamycin,SIDM00196,0.47936025
3053,119142,ML323,SIDM00371,3.398555
3054,90901,Uprosertib,SIDM00561,0.81504816
3055,192030,GSK2578215A,SIDM01090,2.6749551
3056,217102,Dactolisib,SIDM00241,1.2356907
3057,213008,PD173074,SIDM00539,1.9091777
3058,172091,AGI-6780,SIDM01095,0.60089606
3059,122884,AGI-6780,SIDM01011,0.81913644
3060,63818,Niraparib,SIDM00483,3.5175436
3061,108813,WZ4003,SIDM00118,2.1704757
3062,171777,AGI-6780,SIDM00292,2.5263815
3063,183285,Gefitinib,SIDM00299,4.2048206
3064,171908,AGI-6780,SIDM00274,2.88526
3065,119307,ML323,SIDM00231,3.0133207
3066,260991,Daporinad,SIDM00320,2.4564707
3067,109194,WZ4003,SIDM01064,3.0380914
3068,261555,Daporinad,SIDM00195,2.4335215
3069,182989,Gefitinib,SIDM00808,2.1702383
3070,63327,Niraparib,SIDM00623,2.2987883
3071,204843,PLX-4720,SIDM00231,2.9820178
3072,120761,Foretinib,SIDM00448,2.3856962
3073,261128,Daporinad,SIDM00094,3.4857965
3074,204778,PLX-4720,SIDM00688,1.8593949
3075,63592,Niraparib,SIDM00427,0.15818049
3076,261775,Daporinad,SIDM01102,0.8704383
3077,192442,GSK2578215A,SIDM00508,2.8755968
3078,171997,AGI-6780,SIDM00528,0.8462564
3079,51881,Rapamycin,SIDM01161,-1.007864
3080,120098,Foretinib,SIDM00091,2.968551
3081,109276,WZ4003,SIDM00309,2.1557982
3082,212217,PD173074,SIDM00632,0.4299129
3083,109231,WZ4003,SIDM00732,1.9245688
3084,204329,PLX-4720,SIDM00576,1.9728546
3085,189304,Ipatasertib,SIDM00543,2.52842
3086,108884,WZ4003,SIDM00277,0.2558643
3087,204749,PLX-4720,SIDM00044,2.9487348
3088,63607,Niraparib,SIDM00310,2.5300274
3089,204068,PLX-4720,SIDM00292,4.097519
3090,120812,Foretinib,SIDM00498,2.2079718
3091,192297,GSK2578215A,SIDM00600,1.9241055
3092,52156,Rapamycin,SIDM00929,1.1615481
3093,51873,Rapamycin,SIDM00420,0.563048
3094,63065,Niraparib,SIDM00230,1.1994854
3095,90994,Uprosertib,SIDM00837,0.6477083
3096,51970,Rapamycin,SIDM00285,-0.4236708
3097,216904,Dactolisib,SIDM00954,2.0137165
3098,91056,Uprosertib,SIDM01237,3.7162702
3099,119004,ML323,SIDM00496,3.70246
3100,91034,Uprosertib,SIDM00233,1.0917699
3101,216947,Dactolisib,SIDM00544,2.3948896
3102,191855,GSK2578215A,SIDM00274,3.5513332
3103,120784,Foretinib,SIDM00967,2.0993626
3104,172141,AGI-6780,SIDM00411,2.6247802
3105,120566,Foretinib,SIDM00427,1.497943
3106,171985,AGI-6780,SIDM00549,1.2007283
3107,63152,Niraparib,SIDM00111,2.3260791
3108,216833,Dactolisib,SIDM00120,2.502809
3109,213012,PD173074,SIDM00047,0.41859314
3110,62987,Niraparib,SIDM01122,2.035505
3111,183165,Gefitinib,SIDM00832,3.941085
3112,109248,WZ4003,SIDM00205,1.8521231
3113,203988,PLX-4720,SIDM01179,3.1191726
3114,63262,Niraparib,SIDM01007,0.17683442
3115,108781,WZ4003,SIDM00789,1.4032325
3116,91321,Uprosertib,SIDM00375,2.397385
3117,119304,ML323,SIDM00047,2.632479
3118,90741,Uprosertib,SIDM00900,0.9841402
3119,109387,WZ4003,SIDM00550,1.5471858
3120,192514,GSK2578215A,SIDM00250,2.9660041
3121,120641,Foretinib,SIDM00371,3.2896888
3122,183587,Gefitinib,SIDM00250,1.3721565
3123,90839,Uprosertib,SIDM01007,0.7468441
3124,183307,Gefitinib,SIDM00732,3.2273436
3125,108997,WZ4003,SIDM00438,2.591743
3126,90679,Uprosertib,SIDM00326,1.8941034
3127,52310,Rapamycin,SIDM00538,1.1980102
3128,189237,Ipatasertib,SIDM00316,1.3653069
3129,63661,Niraparib,SIDM00377,2.1829817
3130,261294,Daporinad,SIDM00504,1.3403403
3131,192079,GSK2578215A,SIDM00832,3.9330971
3132,189225,Ipatasertib,SIDM00251,1.6786528
3133,119082,ML323,SIDM00100,3.6606586
3134,182959,Gefitinib,SIDM01073,2.9419615
3135,120778,Foretinib,SIDM00968,2.5235913
3136,182863,Gefitinib,SIDM00145,2.9505694
3137,475,Rapamycin,SIDM00145,0.20198525
3138,63378,Niraparib,SIDM00813,0.97063565
3139,63084,Niraparib,SIDM00292,2.6356275
3140,212632,PD173074,SIDM00267,1.4037188
3141,118850,ML323,SIDM00241,2.854659
3142,52104,Rapamycin,SIDM00551,-0.220767
3143,171845,AGI-6780,SIDM00111,2.2171888
3144,91202,Uprosertib,SIDM00600,1.9469491
3145,63823,Niraparib,SIDM00047,2.116669
3146,609,Rapamycin,SIDM01205,-0.03619315
3147,51534,Rapamycin,SIDM01133,0.84757835
3148,183164,Gefitinib,SIDM01159,2.4549239
3149,189004,Ipatasertib,SIDM01251,0.7485948
3150,52012,Rapamycin,SIDM00218,3.9453588
3151,217154,Dactolisib,SIDM01159,2.6865814
3152,218824,Uprosertib,SIDM01098,1.7917019
3153,261104,Daporinad,SIDM00121,1.3084419
3154,216744,Dactolisib,SIDM01174,3.9007356
3155,212284,PD173074,SIDM00145,1.0293046
3156,204173,PLX-4720,SIDM00930,2.3155687
3157,52274,Rapamycin,SIDM01114,0.45897618
3158,63080,Niraparib,SIDM00181,1.8496177
3159,120802,Foretinib,SIDM00817,2.3595798
3160,261544,Daporinad,SIDM00261,0.93193936
3161,411,Rapamycin,SIDM00699,3.059235
3162,120440,Foretinib,SIDM00287,0.92845815
3163,204083,PLX-4720,SIDM01229,2.8147542
3164,120512,Foretinib,SIDM00299,2.5521019
3165,90869,Uprosertib,SIDM00346,1.0323963
3166,261228,Daporinad,SIDM00224,2.1877363
3167,120358,Foretinib,SIDM01095,1.9256314
3168,261298,Daporinad,SIDM00623,2.761317
3169,204562,PLX-4720,SIDM00542,3.112637
3170,204433,PLX-4720,SIDM00412,1.7781637
3171,120008,Foretinib,SIDM00489,1.2677857
3172,212120,PD173074,SIDM01120,1.9388474
3173,172435,AGI-6780,SIDM00700,3.2241051
3174,118734,ML323,SIDM01206,2.5097144
3175,183216,Gefitinib,SIDM00287,2.577345
3176,90726,Uprosertib,SIDM00113,3.7724035
3177,217018,Dactolisib,SIDM00549,2.046149
3178,120715,Foretinib,SIDM00044,2.9602683
3179,189346,Ipatasertib,SIDM00299,2.0394561
3180,188794,Ipatasertib,SIDM01174,4.3119106
3181,120611,Foretinib,SIDM00638,1.7504132
3182,192207,GSK2578215A,SIDM00242,1.713076
3183,192492,GSK2578215A,SIDM00968,3.7227318
3184,212936,PD173074,SIDM00976,1.9959563
3185,109485,WZ4003,SIDM00472,2.4937785
3186,261541,Daporinad,SIDM00659,2.367932
3187,172288,AGI-6780,SIDM00195,1.4216356
3188,109249,WZ4003,SIDM00197,1.7170173
3189,119002,ML323,SIDM01064,3.8170443
3190,192244,GSK2578215A,SIDM00262,2.945575
3191,192019,GSK2578215A,SIDM00364,1.6300733
3192,120543,Foretinib,SIDM00659,2.1867206
3193,261654,Daporinad,SIDM00199,2.1566527
3194,551,Rapamycin,SIDM00441,-0.53499633
3195,109262,WZ4003,SIDM00427,1.5784745
3196,51906,Rapamycin,SIDM00482,-0.6938355
3197,182681,Gefitinib,SIDM00203,2.9302409
3198,91015,Uprosertib,SIDM00411,3.6594493
3199,553,Rapamycin,SIDM00438,1.2432069
3200,91085,Uprosertib,SIDM00540,1.0846312
3201,120456,Foretinib,SIDM01197,3.2930706
3202,261375,Daporinad,SIDM01097,1.4927734
3203,204512,PLX-4720,SIDM00332,3.339473
3204,212816,PD173074,SIDM00579,1.2833444
3205,217286,Dactolisib,SIDM00234,1.6323544
3206,51548,Rapamycin,SIDM00120,2.325106
3207,204678,PLX-4720,SIDM00418,4.376584
3208,204599,PLX-4720,SIDM00680,3.070854
3209,120057,Foretinib,SIDM01229,2.2255247
3210,51968,Rapamycin,SIDM00540,0.12499224
3211,120551,Foretinib,SIDM00202,1.989287
3212,91319,Uprosertib,SIDM00350,2.4745882
3213,171739,AGI-6780,SIDM00489,1.459045
3214,63842,Niraparib,SIDM00193,1.2801434
3215,120123,Foretinib,SIDM00900,1.2951806
3216,192095,GSK2578215A,SIDM00412,1.4165599
3217,172027,AGI-6780,SIDM00244,0.9009982
3218,188860,Ipatasertib,SIDM00292,4.183049
3219,192370,GSK2578215A,SIDM00154,2.7531245
3220,183592,Gefitinib,SIDM00817,2.6254385
3221,108885,WZ4003,SIDM00276,0.95692486
3222,52051,Rapamycin,SIDM00198,0.88033015
3223,172233,AGI-6780,SIDM00056,1.6172663
3224,90607,Uprosertib,SIDM01163,3.6518304
3225,120451,Foretinib,SIDM01228,2.343017
3226,108886,WZ4003,SIDM01042,1.6365829
3227,118999,ML323,SIDM00964,2.101111
3228,217530,Dactolisib,SIDM01114,2.113787
3229,189102,Ipatasertib,SIDM00260,1.8846897
3230,118764,ML323,SIDM00308,3.001219
3231,183252,Gefitinib,SIDM00540,-1.135163
3232,172314,AGI-6780,SIDM00098,2.0972834
3233,203929,PLX-4720,SIDM01132,2.8420413
3234,261569,Daporinad,SIDM00501,2.5047138
3235,90674,Uprosertib,SIDM01229,2.1712818
3236,203968,PLX-4720,SIDM01122,3.382622
3237,108954,WZ4003,SIDM00553,1.4707345
3238,91133,Uprosertib,SIDM00234,1.3201972
3239,120745,Foretinib,SIDM01006,1.5556072
3240,63597,Niraparib,SIDM00501,2.5762818
3241,644,Rapamycin,SIDM00243,0.26713595
3242,183460,Gefitinib,SIDM00846,3.3253505
3243,63700,Niraparib,SIDM00859,0.21796648
3244,171647,AGI-6780,SIDM01160,1.8895082
3245,216776,Dactolisib,SIDM00953,2.1148794
3246,172030,AGI-6780,SIDM01146,1.1474551
3247,191728,GSK2578215A,SIDM01133,3.0151477
3248,119958,Foretinib,SIDM00719,3.3950942
3249,189654,Ipatasertib,SIDM00250,1.922391
3250,212578,PD173074,SIDM01155,0.7041801
3251,625,Rapamycin,SIDM01233,2.4013107
3252,51985,Rapamycin,SIDM00935,-0.4845126
3253,90670,Uprosertib,SIDM00367,2.5017116
3254,212615,PD173074,SIDM01247,1.1702889
3255,90996,Uprosertib,SIDM01175,3.523823
3256,204738,PLX-4720,SIDM00700,3.814884
3257,204835,PLX-4720,SIDM00393,3.1030352
3258,189280,Ipatasertib,SIDM01228,1.5812865
3259,204758,PLX-4720,SIDM00375,2.7466803
3260,120335,Foretinib,SIDM01140,1.1609541
3261,91350,Uprosertib,SIDM00631,2.3322685
3262,108770,WZ4003,SIDM01229,2.4574337
3263,51523,Rapamycin,SIDM00180,0.9240344
3264,204782,PLX-4720,SIDM01006,2.5802195
3265,192433,GSK2578215A,SIDM00976,2.9427903
3266,182921,Gefitinib,SIDM00930,3.4624903
3267,204692,PLX-4720,SIDM00199,2.9213536
3268,189325,Ipatasertib,SIDM00935,-0.4635362
3269,261090,Daporinad,SIDM00789,2.416107
3270,183324,Gefitinib,SIDM00201,2.00068
3271,261066,Daporinad,SIDM00292,3.0269296
3272,219090,Uprosertib,SIDM00655,1.4948176
3273,261409,Daporinad,SIDM00412,1.3782054
3274,183417,Gefitinib,SIDM00394,4.1847906
3275,261393,Daporinad,SIDM00833,3.0889251
3276,120416,Foretinib,SIDM01247,1.0952171
3277,204444,PLX-4720,SIDM01247,2.276264
3278,539,Rapamycin,SIDM00346,0.37211502
3279,505,Rapamycin,SIDM01042,0.15520982
3280,191908,GSK2578215A,SIDM01019,2.723673
3281,119302,ML323,SIDM00530,3.3800662
3282,109434,WZ4003,SIDM00688,1.2053069
3283,261742,Daporinad,SIDM01006,0.9805501
3284,108704,WZ4003,SIDM01163,3.4655323
3285,260939,Daporinad,SIDM00269,1.2713898
3286,183354,Gefitinib,SIDM00101,4.623542
3287,189425,Ipatasertib,SIDM00517,0.650729
3288,183145,Gefitinib,SIDM01097,3.417147
3289,188728,Ipatasertib,SIDM00905,1.3302543
3290,217316,Dactolisib,SIDM00195,2.548415
3291,189161,Ipatasertib,SIDM01140,0.36882907
3292,118534,ML323,SIDM00190,3.662187
3293,216979,Dactolisib,SIDM00224,2.8419569
3294,120043,Foretinib,SIDM00292,3.6523683
3295,216952,Dactolisib,SIDM01251,1.9511678
3296,63554,Niraparib,SIDM00234,1.1078461
3297,261525,Daporinad,SIDM00234,0.9686617
3298,52327,Rapamycin,SIDM00216,0.07547067
3299,63501,Niraparib,SIDM00384,0.13971613
3300,118917,ML323,SIDM00316,3.8973408
3301,120549,Foretinib,SIDM00266,1.5953197
3302,191859,GSK2578215A,SIDM00544,2.1590598
3303,63579,Niraparib,SIDM00197,1.4376774
3304,504,Rapamycin,SIDM00276,-0.39289322
3305,191764,GSK2578215A,SIDM00145,2.099623
3306,192513,GSK2578215A,SIDM00047,2.9210577
3307,192171,GSK2578215A,SIDM00243,1.851025
3308,120501,Foretinib,SIDM00056,1.9709872
3309,52331,Rapamycin,SIDM00498,0.16727488
3310,63552,Niraparib,SIDM00328,2.6084101
3311,212601,PD173074,SIDM01183,1.3025366
3312,172312,AGI-6780,SIDM00101,2.5249255
3313,217478,Dactolisib,SIDM00044,2.8666022
3314,72455,Daporinad,SIDM00244,1.9002532
3315,51877,Rapamycin,SIDM00833,2.1334937
3316,171937,AGI-6780,SIDM00679,1.716524
3317,120024,Foretinib,SIDM00591,1.5867147
3318,90729,Uprosertib,SIDM00111,2.2387712
3319,217170,Dactolisib,SIDM00411,3.2684977
3320,216730,Dactolisib,SIDM00320,3.3902695
3321,189238,Ipatasertib,SIDM00971,4.1783695
3322,90788,Uprosertib,SIDM00277,0.8387708
3323,90955,Uprosertib,SIDM01090,1.7782818
3324,172279,AGI-6780,SIDM00262,1.7536042
3325,108835,WZ4003,SIDM00490,2.0687182
3326,51720,Rapamycin,SIDM00537,-0.07776488
3327,213027,PD173074,SIDM00498,1.9231545
3328,204712,PLX-4720,SIDM00859,1.7644566
3329,261518,Daporinad,SIDM00381,2.174268
3330,261664,Daporinad,SIDM00520,2.368391
3331,204810,PLX-4720,SIDM00406,1.5939064
3332,91167,Uprosertib,SIDM00156,2.6885855
3333,189361,Ipatasertib,SIDM00234,0.5322002
3334,119161,ML323,SIDM00199,3.9255276
3335,217318,Dactolisib,SIDM00259,1.654878
3336,52145,Rapamycin,SIDM00418,2.6233113
3337,119060,ML323,SIDM00196,2.934149
3338,191967,GSK2578215A,SIDM00504,2.1319606
3339,118926,ML323,SIDM01247,2.2199495
3340,108817,WZ4003,SIDM00003,2.2690568
3341,120283,Foretinib,SIDM00504,1.1422881
3342,119993,Foretinib,SIDM01163,3.9685142
