,Origin_idx,Drug name,Sanger ID,result
2765,214388,MK-8776,SIDM00612,4.866764
2766,88279,Cyclophosphamide,SIDM00242,4.554422
2767,178715,Venetoclax,SIDM00584,2.5378597
2768,213785,AMG-319,SIDM00258,4.6544013
2769,220773,AZ6102,SIDM00224,3.2346342
2770,88331,Cyclophosphamide,SIDM00156,4.9011235
2771,86929,Epirubicin,SIDM00954,1.7399007
2772,18533,Gemcitabine,SIDM00384,-4.704861
2773,63790,Niraparib,SIDM00389,3.4230955
2774,51150,Crizotinib,SIDM00551,2.0852005
2775,117280,OTX015,SIDM00156,3.5424159
2776,187897,Cediranib,SIDM00182,2.9176505
2777,120775,Foretinib,SIDM01102,0.37697083
2778,116749,OTX015,SIDM00953,3.2321372
2779,198434,UMI-77,SIDM00145,1.1594477
2780,98750,IWP-2,SIDM00501,2.9248679
2781,188280,Cediranib,SIDM00971,4.2674274
2782,187140,Osimertinib,SIDM00535,2.4748852
2783,118410,GSK343,SIDM00530,3.8676107
2784,187361,Osimertinib,SIDM01237,3.4664078
2785,202573,Afatinib,SIDM00971,1.1062425
2786,177660,Vinblastine,SIDM01197,-1.9042236
2787,55192,Oxaliplatin,SIDM00627,5.348705
2788,180394,Docetaxel,SIDM01183,-3.5642598
2789,56082,BMS-345541,SIDM00569,4.475263
2790,172773,MN-64,SIDM01132,4.722384
2791,170692,Sabutoclax,SIDM00023,0.9596895
2792,189507,Ipatasertib,SIDM00103,4.7955756
2793,174625,Wnt-C59,SIDM00276,3.1053746
2794,232665,AZD4547,SIDM01155,2.2030191
2795,42123,5-Fluorouracil,SIDM01237,3.669227
2796,179657,ABT737,SIDM01205,0.89421874
2797,197062,SB216763,SIDM00832,5.481542
2798,96627,EPZ5676,SIDM00241,5.2883353
2799,217535,Dactolisib,SIDM00374,-1.3683673
2800,179648,ABT737,SIDM01159,2.0992887
2801,271361,XAV939,SIDM00267,3.4816568
2802,189150,Ipatasertib,SIDM00758,2.6218348
2803,195249,MIRA-1,SIDM00154,5.868381
2804,172547,AGI-6780,SIDM00193,3.0557358
2805,179706,ABT737,SIDM00569,2.9243205
2806,20106,Vinorelbine,SIDM00576,-4.5482874
2807,78140,Dabrafenib,SIDM00551,3.0707471
2808,231609,AT13148,SIDM00299,4.9960523
2809,296371,Fulvestrant,SIDM00230,3.1715405
2810,120038,Foretinib,SIDM00182,1.1981981
2811,97508,SCH772984,SIDM00677,-0.26738018
2812,188211,Cediranib,SIDM01092,1.9858814
2813,183178,Gefitinib,SIDM00317,4.214639
2814,38032,Palbociclib,SIDM00056,2.1226385
2815,961,Camptothecin,SIDM00216,-3.2167878
2816,183562,Gefitinib,SIDM01102,1.9228303
2817,183902,AZD3759,SIDM00539,2.179199
2818,940,Camptothecin,SIDM00393,-2.431304
2819,171544,LY2109761,SIDM00332,5.2168536
2820,120814,PRT062607,SIDM00381,3.288012
2821,220728,AZ6102,SIDM01047,2.5818787
2822,106829,LGK974,SIDM00320,4.0415745
2823,215941,Palbociclib,SIDM00789,2.7056477
2824,45371,Linsitinib,SIDM00225,3.824024
2825,117354,OTX015,SIDM00377,0.60610604
2826,183875,AZD3759,SIDM00407,1.3190825
2827,271478,XAV939,SIDM00197,3.9244816
2828,183977,AZD5363,SIDM00699,3.8601692
2829,13944,Bortezomib,SIDM00096,-5.991828
2830,217000,Dactolisib,SIDM00537,-2.3413758
2831,182690,AGI-5198,SIDM00256,3.669226
2832,42325,5-Fluorouracil,SIDM00077,5.2227426
2833,87443,Epirubicin,SIDM00466,3.5245707
2834,215867,Palbociclib,SIDM00885,3.9107811
2835,96635,EPZ5676,SIDM01090,6.063315
2836,212368,PD173074,SIDM01042,2.9866793
2837,211798,BIBR-1532,SIDM00285,4.1657376
2838,119330,Entospletinib,SIDM00203,4.40604
2839,174313,LGK974,SIDM00374,3.0075898
2840,89856,Sepantronium bromide,SIDM00374,-4.8184466
2841,184472,AZD5363,SIDM00267,2.551716
2842,173332,MN-64,SIDM00332,6.313396
2843,85726,Linsitinib,SIDM00263,1.1955456
2844,73994,AZ960,SIDM00291,1.3190347
2845,98160,IWP-2,SIDM01179,3.143901
2846,149339,Dactinomycin,SIDM00539,-3.3540845
2847,64527,MK-1775,SIDM00195,0.8480025
2848,94927,I-BET-762,SIDM00343,4.221617
2849,118564,ML323,SIDM00180,4.899653
2850,281213,Trametinib,SIDM00379,0.6284204
2851,178525,Cisplatin,SIDM01159,2.0785327
2852,213010,PD173074,SIDM00530,3.573012
2853,181384,Afuresertib,SIDM00535,1.7952719
2854,283136,Temozolomide,SIDM00262,6.175789
2855,65487,Dinaciclib,SIDM00551,-2.6565466
2856,942,Camptothecin,SIDM00539,-2.2797356
2857,58916,Ruxolitinib,SIDM00309,4.827159
2858,312705,AZD8186,SIDM00498,2.7213852
2859,12655,Entinostat,SIDM01102,0.58528453
2860,118088,GSK343,SIDM00384,2.3875737
2861,89742,Sepantronium bromide,SIDM00975,-3.7064607
2862,90587,Uprosertib,SIDM00294,3.6255243
2863,87368,Epirubicin,SIDM00195,-0.70811516
2864,109239,WZ4003,SIDM00659,3.631636
2865,97589,SCH772984,SIDM00241,4.3419747
2866,172403,OF-1,SIDM01237,4.580072
2867,271090,XAV939,SIDM00948,3.6443076
2868,174994,Wnt-C59,SIDM00659,4.5270286
2869,59006,Ruxolitinib,SIDM00154,4.310178
2870,210155,Wee1 Inhibitor,SIDM00551,1.5528361
2871,87460,Epirubicin,SIDM00418,0.1468261
2872,97482,SCH772984,SIDM00535,1.553549
2873,42222,5-Fluorouracil,SIDM00201,3.657657
2874,221527,GSK591,SIDM00970,3.969083
2875,172359,OF-1,SIDM01183,3.234308
2876,171854,AGI-6780,SIDM00490,3.2365556
2877,183654,AZD3759,SIDM00427,2.0944467
2878,190005,GDC0810,SIDM00612,5.9572406
2879,65410,Dinaciclib,SIDM00023,-2.4533336
2880,84746,VX-11e,SIDM01259,2.6709576
2881,55048,GSK1904529A,SIDM00532,3.2534204
2882,216978,Dactolisib,SIDM00225,-2.1289494
2883,116919,OTX015,SIDM00544,2.1555002
2884,196984,P22077,SIDM00488,5.269179
2885,194248,AZD7762,SIDM00813,-1.0467032
2886,88058,Cyclophosphamide,SIDM00576,4.7714353
2887,185024,Vorinostat,SIDM00833,1.2690598
2888,116805,OTX015,SIDM00789,2.2452185
2889,64781,MK-1775,SIDM01041,-0.1399562
2890,54663,Irinotecan,SIDM00241,2.7733924
2891,173032,MN-64,SIDM01047,4.497763
2892,55282,GSK1904529A,SIDM00381,3.653732
2893,98391,IWP-2,SIDM00064,2.8595827
2894,12444,Entinostat,SIDM00561,0.72371876
2895,196082,NVP-ADW742,SIDM00261,0.5056493
2896,42450,5-Fluorouracil,SIDM00968,2.5007472
2897,54789,Irinotecan,SIDM01198,1.7673616
2898,202260,Afatinib,SIDM00091,2.5998132
2899,143190,Ibrutinib,SIDM00420,4.452963
2900,149272,Dactinomycin,SIDM00700,-1.6071509
2901,50179,Luminespib,SIDM00199,-2.94463
2902,1423,Vinblastine,SIDM00569,-4.4473295
2903,292531,AZD7762,SIDM00389,-2.255428
2904,183756,Navitoclax,SIDM00367,1.5139195
2905,216577,Palbociclib,SIDM00974,2.1800482
2906,182936,AGI-5198,SIDM00539,5.3616996
2907,210649,Nutlin-3a (-),SIDM00541,3.8674893
2908,51989,Rapamycin,SIDM00496,-1.0445014
2909,288967,Gemcitabine,SIDM00320,1.1231176
2910,228382,BMS-536924,SIDM00418,2.9161713
2911,330921,Pevonedistat,SIDM00417,1.3997667
2912,211877,BIBR-1532,SIDM00205,3.7468164
2913,51287,Crizotinib,SIDM00176,2.0535119
2914,221190,AZ6102,SIDM00638,2.9289458
2915,214072,MK-8776,SIDM00627,4.700348
2916,312495,AZD8186,SIDM00579,2.325496
2917,280952,Trametinib,SIDM00841,-3.3126528
2918,160961,LCL161,SIDM00145,3.9545054
2919,215674,MK-2206,SIDM00042,2.6227422
2920,98061,SCH772984,SIDM00969,2.041639
2921,189535,Ipatasertib,SIDM00583,4.6084456
2922,219997,PD0325901,SIDM00543,-1.9599015
2923,170717,Sabutoclax,SIDM00205,-1.4095948
2924,261383,Daporinad,SIDM00814,-5.2330093
2925,219625,PD0325901,SIDM00091,-0.8621088
2926,120007,Entospletinib,SIDM00527,4.4532046
2927,70688,EPZ004777,SIDM01064,5.3423405
2928,118817,ML323,SIDM01146,3.7409554
2929,99788,Leflunomide,SIDM00375,4.9361253
2930,67179,Bortezomib,SIDM01183,-3.149518
2931,198342,UMI-77,SIDM01179,3.6791184
2932,173222,MN-64,SIDM01097,4.669884
2933,92381,Lapatinib,SIDM00320,4.8274884
2934,210825,Nutlin-3a (-),SIDM00412,2.9083498
2935,179954,Docetaxel,SIDM00294,-4.474016
2936,183469,AZD3759,SIDM01161,2.903189
2937,34539,Alisertib,SIDM00263,-0.3527105
2938,65137,Dinaciclib,SIDM00535,-2.2894094
2939,99463,Leflunomide,SIDM00837,5.0281487
2940,302984,AZD5582,SIDM00535,2.9294364
2941,192793,I-BRD9,SIDM00948,3.25879
2942,232375,AZD4547,SIDM00826,3.0594757
2943,173411,MN-64,SIDM00427,4.5013623
2944,35462,Alisertib,SIDM00538,2.9447558
2945,290729,AZD6738,SIDM00047,1.1570193
2946,55337,GSK1904529A,SIDM00100,3.52073
2947,185409,Vorinostat,SIDM01114,0.6679008
2948,312327,AZD8186,SIDM00324,2.8256762
2949,33501,PD173074,SIDM00668,3.1616704
2950,189405,Ipatasertib,SIDM00427,2.9095495
2951,171553,LY2109761,SIDM00935,5.045935
2952,9616,BMS-536924,SIDM00948,2.6432827
2953,302939,AZD5582,SIDM00875,1.7140175
2954,312376,AZD8186,SIDM00592,1.8604033
2955,215448,MK-2206,SIDM00285,2.7870479
2956,209962,Wee1 Inhibitor,SIDM01183,2.7523303
2957,148957,Dactinomycin,SIDM00623,-3.258262
2958,218253,Pictilisib,SIDM00501,1.3607793
2959,119250,ML323,SIDM00631,4.986912
2960,110253,CZC24832,SIDM00102,6.2134976
2961,70858,EPZ004777,SIDM00929,5.356471
2962,187730,Osimertinib,SIDM00444,1.0950254
2963,85118,VX-11e,SIDM00202,3.3326967
2964,174689,Wnt-C59,SIDM00535,3.5652013
2965,211372,BIBR-1532,SIDM00120,5.910457
2966,13964,Bortezomib,SIDM00954,-4.206095
2967,64394,MK-1775,SIDM00267,0.7003339
2968,95292,I-BET-762,SIDM00047,3.2430966
2969,296769,Fulvestrant,SIDM00917,3.6520798
2970,202822,Afatinib,SIDM00491,2.4701936
2971,220723,AZ6102,SIDM00793,3.2888367
2972,53025,Sorafenib,SIDM00680,3.239568
2973,232322,AZD4547,SIDM00182,3.9462988
2974,283107,Temozolomide,SIDM01093,6.454345
2975,182649,AGI-5198,SIDM00410,4.554777
2976,116374,RVX-208,SIDM00264,4.6045933
2977,167808,SB505124,SIDM00527,3.4017622
2978,118373,GSK343,SIDM01114,3.5842197
2979,193839,AZD7762,SIDM01122,0.6286717
2980,193400,I-BRD9,SIDM00508,4.328763
2981,58809,Ruxolitinib,SIDM00543,3.9607823
2982,176519,Buparlisib,SIDM00923,0.7562404
2983,178775,Venetoclax,SIDM00384,2.2856214
2984,18790,Gemcitabine,SIDM00973,-3.7953575
2985,303138,AZD5582,SIDM00832,3.6849043
2986,3283,Sorafenib,SIDM00224,2.6734364
2987,92910,Lapatinib,SIDM00543,3.7576134
2988,221304,AZ6102,SIDM00375,3.3485053
2989,59117,Ruxolitinib,SIDM01102,3.3632672
2990,184616,AZD5363,SIDM00427,2.963313
2991,97596,SCH772984,SIDM01092,4.2062454
2992,4869,Crizotinib,SIDM01073,2.485975
2993,70465,EPZ004777,SIDM00438,4.7508464
2994,181989,Afuresertib,SIDM00817,3.3145356
2995,189573,Ipatasertib,SIDM00976,4.026036
2996,118576,ML323,SIDM00367,4.585503
2997,110013,CZC24832,SIDM00482,4.090973
2998,180664,Docetaxel,SIDM00102,-2.610852
2999,177212,Vinblastine,SIDM00951,-5.2433925
3000,112734,PFI3,SIDM00285,5.0576825
3001,6677,Dasatinib,SIDM00579,1.0651267
3002,231801,AT13148,SIDM00550,4.141818
3003,179479,ABT737,SIDM01019,-0.24910192
3004,213382,AMG-319,SIDM00276,5.8150144
3005,202744,Afatinib,SIDM00129,2.010686
3006,109598,CZC24832,SIDM01163,7.0786853
3007,184689,AZD5363,SIDM00394,4.005396
3008,296783,Fulvestrant,SIDM00962,2.4513073
3009,684,Camptothecin,SIDM00259,-4.8748755
3010,183110,Gefitinib,SIDM00241,1.1160842
3011,113049,PFI3,SIDM00538,5.8210883
3012,89573,Sepantronium bromide,SIDM00896,-6.3488107
3013,178300,Venetoclax,SIDM00953,1.9289178
3014,217262,Dactolisib,SIDM00302,-2.874324
3015,189450,Ipatasertib,SIDM00527,3.386707
3016,183963,Navitoclax,SIDM00677,2.2063208
3017,44027,Obatoclax Mesylate,SIDM00551,-0.3519643
3018,18788,Gemcitabine,SIDM00976,-2.1043699
3019,331307,Pevonedistat,SIDM00196,-0.8927911
3020,84770,VX-11e,SIDM00679,3.7017293
3021,67457,Bortezomib,SIDM00154,-4.5862746
3022,89638,Sepantronium bromide,SIDM00732,-4.3001237
3023,155629,Alisertib,SIDM00274,1.3584772
3024,18124,Gemcitabine,SIDM00367,-5.160935
3025,179105,Cytarabine,SIDM00292,3.159517
3026,63410,Niraparib,SIDM00814,4.313755
3027,3281,Sorafenib,SIDM01206,1.5291224
3028,55819,Oxaliplatin,SIDM00218,8.96478
3029,280854,Trametinib,SIDM01163,1.971722
3030,194701,AZD7762,SIDM00472,0.19089659
3031,180199,Docetaxel,SIDM01206,-6.6699104
3032,171174,LY2109761,SIDM00091,6.194614
3033,65013,Dinaciclib,SIDM00111,-1.4667468
3034,173424,MN-64,SIDM00098,4.7673335
3035,211077,Nutlin-3a (-),SIDM00491,4.673998
3036,112193,PFI3,SIDM00627,5.846741
3037,296625,Fulvestrant,SIDM00532,4.1257057
3038,3282,Sorafenib,SIDM00225,2.4542906
3039,174812,Wnt-C59,SIDM01095,2.755253
3040,170579,Sabutoclax,SIDM00316,-0.43883115
3041,220998,AZ6102,SIDM00343,3.907985
3042,201989,WEHI-539,SIDM00064,4.7464814
3043,99329,Leflunomide,SIDM00308,3.867826
3044,97744,SCH772984,SIDM00958,1.5202752
3045,575,Camptothecin,SIDM01198,-3.4029975
3046,181663,Afuresertib,SIDM00056,2.5438397
3047,174835,Wnt-C59,SIDM01155,4.2416625
3048,331108,Pevonedistat,SIDM01146,0.76084906
3049,18963,SB216763,SIDM00541,5.234829
3050,97551,SCH772984,SIDM01145,1.3205767
3051,222645,VE821,SIDM00227,5.5158086
3052,55052,GSK1904529A,SIDM00623,3.7499316
3053,183586,Gefitinib,SIDM00047,1.3986411
3054,191691,GSK2578215A,SIDM00970,4.9200263
3055,202094,WEHI-539,SIDM00244,2.8165698
3056,181344,Afuresertib,SIDM00291,3.5600019
3057,171480,LY2109761,SIDM00482,4.5811777
3058,214467,MK-8776,SIDM00576,1.184743
3059,197630,Savolitinib,SIDM00064,3.4067826
3060,184872,Vorinostat,SIDM00553,0.31037182
3061,43868,Obatoclax Mesylate,SIDM00287,-1.0817025
3062,222015,GSK591,SIDM00964,3.46534
3063,215101,MK-2206,SIDM00490,2.6975267
3064,96709,EPZ5676,SIDM01247,4.622815
3065,48993,Dasatinib,SIDM00834,2.8241565
3066,86746,Epirubicin,SIDM01126,0.017915979
3067,219733,PD0325901,SIDM00599,2.0123172
3068,180657,Docetaxel,SIDM00199,-2.707637
3069,222022,GSK591,SIDM00302,4.7304225
3070,193179,I-BRD9,SIDM00234,3.4650295
3071,232827,AZD4547,SIDM00261,2.0851276
3072,190349,GDC0810,SIDM00198,4.88123
3073,61541,Erlotinib,SIDM00600,3.161194
3074,688,Rapamycin,SIDM00259,-1.4529091
3075,58347,Ruxolitinib,SIDM00190,4.9954314
3076,184916,Vorinostat,SIDM00561,0.3004778
3077,155998,Alisertib,SIDM00205,0.17232709
3078,212130,BIBR-1532,SIDM01041,3.8772957
3079,171532,LY2109761,SIDM00384,4.1560616
3080,189863,Olaparib,SIDM00579,4.0020785
3081,210021,Wee1 Inhibitor,SIDM00896,0.7651407
3082,282836,Temozolomide,SIDM00553,5.4186134
3083,89625,Sapitinib,SIDM00293,5.318311
3084,173648,MN-64,SIDM00231,3.9544737
3085,265925,Talazoparib,SIDM00833,3.8553455
3086,119498,Entospletinib,SIDM00121,3.7413065
3087,55381,Oxaliplatin,SIDM00118,2.906336
3088,65313,Dinaciclib,SIDM00842,-2.3823607
3089,91184,Uprosertib,SIDM00100,4.2029724
3090,189796,Olaparib,SIDM00202,2.559436
3091,179126,Venetoclax,SIDM00047,2.1597564
3092,215958,Palbociclib,SIDM00145,1.2911862
3093,196092,NVP-ADW742,SIDM00621,2.1224701
3094,183981,Navitoclax,SIDM00388,1.1208621
3095,85381,VX-11e,SIDM00498,2.1586947
3096,210050,Wee1 Inhibitor,SIDM01064,2.1121824
3097,116391,RVX-208,SIDM00257,3.8355505
3098,182212,AGI-5198,SIDM00113,6.7853146
3099,209955,Wee1 Inhibitor,SIDM00252,3.8104985
3100,303407,AZD5582,SIDM00103,2.304526
3101,97854,SCH772984,SIDM00114,3.769821
3102,191978,GSK2578215A,SIDM00244,4.017553
3103,43876,Obatoclax Mesylate,SIDM01237,2.2061994
3104,43800,Obatoclax Mesylate,SIDM00379,0.2314262
3105,73889,AZ960,SIDM00841,2.1867812
3106,9870,BMS-536924,SIDM00688,1.240518
3107,186185,Nilotinib,SIDM00638,3.5436742
3108,177575,Ulixertinib,SIDM00553,1.1521324
3109,215730,MK-2206,SIDM00389,-0.55953914
3110,170371,Sabutoclax,SIDM01073,-0.45037335
3111,162712,MIM1,SIDM00632,3.539647
3112,179829,ABT737,SIDM00156,3.2148502
3113,48707,Dasatinib,SIDM00094,1.4430176
3114,118386,GSK343,SIDM00323,3.2403636
3115,177401,Ulixertinib,SIDM00136,-0.2923556
3116,212386,PD173074,SIDM00875,3.5819497
3117,178348,Cisplatin,SIDM00808,2.3685405
3118,199678,WIKI4,SIDM00410,2.8768303
3119,282524,Temozolomide,SIDM00889,6.289641
3120,91153,Uprosertib,SIDM00264,3.3216655
3121,214913,MK-8776,SIDM00973,3.161727
3122,216681,Dactolisib,SIDM00889,-2.8718395
3123,55315,GSK1904529A,SIDM00195,3.243044
3124,163111,MIM1,SIDM00233,3.5331652
3125,170569,Sabutoclax,SIDM01205,0.6620446
3126,50589,Crizotinib,SIDM00136,1.1206635
3127,56994,BMS-536924,SIDM00350,2.2611673
3128,178966,Venetoclax,SIDM00491,2.3131692
3129,222079,GSK591,SIDM00202,3.8906348
3130,187392,Osimertinib,SIDM00540,-1.9455198
3131,177977,Ulixertinib,SIDM00137,1.4446217
3132,104908,Entinostat,SIDM01132,1.7614003
3133,63734,Niraparib,SIDM00042,4.1722302
3134,105341,Entinostat,SIDM00351,2.9063032
3135,213968,AMG-319,SIDM00508,4.6252627
3136,185901,Nilotinib,SIDM00364,1.8631474
3137,271153,XAV939,SIDM01007,3.7763941
3138,70431,EPZ004777,SIDM00346,4.5737696
3139,95996,Taselisib,SIDM00077,1.3435744
3140,9678,BMS-536924,SIDM00561,2.367073
3141,211084,Nutlin-3a (-),SIDM00199,3.0663993
3142,176429,Buparlisib,SIDM00417,1.4578137
3143,193210,I-BRD9,SIDM00621,4.517056
3144,5040,Crizotinib,SIDM00242,1.890947
3145,55238,GSK1904529A,SIDM00543,2.9496772
3146,175232,Wnt-C59,SIDM00969,3.3484502
3147,221479,GSK591,SIDM01098,4.5378447
3148,74447,AZ960,SIDM00520,2.7360008
3149,18738,Gemcitabine,SIDM00846,-0.06985485
3150,271378,XAV939,SIDM00810,3.288181
3151,197311,P22077,SIDM00047,5.6241765
3152,171082,LY2109761,SIDM00489,5.231835
3153,184288,Navitoclax,SIDM00517,2.1344962
3154,179838,ABT737,SIDM00680,3.1129954
3155,194084,AZD7762,SIDM01251,-1.1450597
3156,55348,Oxaliplatin,SIDM00783,3.4692109
3157,18704,Gemcitabine,SIDM00975,-2.52506
3158,184420,AZD5363,SIDM00835,4.9314556
3159,302913,AZD5582,SIDM00863,1.9615365
3160,161448,LCL161,SIDM00100,4.127787
3161,55164,Irinotecan,SIDM00817,2.2274563
3162,216336,Palbociclib,SIDM00243,1.3412993
3163,170711,Sabutoclax,SIDM00261,-2.163567
3164,212898,PD173074,SIDM00583,4.076588
3165,181718,Afuresertib,SIDM00205,1.7995392
3166,116612,RVX-208,SIDM00967,5.3484416
3167,20405,Vinorelbine,SIDM00127,-1.8308121
3168,112994,PFI3,SIDM01006,5.319176
3169,99341,Leflunomide,SIDM00549,4.369801
3170,49356,Dasatinib,SIDM00976,0.55806535
3171,61117,Erlotinib,SIDM00596,4.0704513
3172,52202,Rapamycin,SIDM00792,-1.4597023
3173,42433,5-Fluorouracil,SIDM00448,2.7313669
3174,156030,Alisertib,SIDM00310,0.9467203
3175,105464,Entinostat,SIDM00285,1.4420525
3176,51893,Rapamycin,SIDM00317,0.0034900159
3177,155686,Alisertib,SIDM00541,2.2079833
3178,113160,OSI-027,SIDM01233,3.8908498
3179,120957,PRT062607,SIDM00154,2.7526047
3180,116432,RVX-208,SIDM00551,3.530647
3181,177377,Vinblastine,SIDM00274,-2.6186965
3182,216354,Palbociclib,SIDM00302,2.007757
3183,190162,GDC0810,SIDM00781,6.3352294
3184,194949,MIRA-1,SIDM00420,5.2982836
3185,173427,MN-64,SIDM00311,4.3867955
3186,54755,Irinotecan,SIDM01248,2.878156
3187,94205,Luminespib,SIDM00968,-3.6289268
3188,119962,Entospletinib,SIDM00257,3.6739666
3189,290256,AZD6738,SIDM00241,2.1655858
3190,312399,AZD8186,SIDM00381,3.3984735
3191,5058,Crizotinib,SIDM00261,1.832267
3192,115912,RVX-208,SIDM00789,3.701175
3193,117909,GSK343,SIDM00388,2.5780437
3194,195772,NVP-ADW742,SIDM00346,2.9865637
3195,155999,Alisertib,SIDM00197,1.4729599
3196,55637,BMS-345541,SIDM00174,4.740464
3197,170940,Sabutoclax,SIDM00416,-1.6994914
3198,268,Erlotinib,SIDM01197,5.1608357
3199,180425,Docetaxel,SIDM00267,-4.3079047
3200,113597,PCI-34051,SIDM00569,4.6829343
3201,197649,Savolitinib,SIDM00224,3.4588296
3202,85377,VX-11e,SIDM00216,1.8379582
3203,185977,Nilotinib,SIDM00971,5.91711
3204,108010,VE-822,SIDM00875,2.7799609
3205,163078,MIM1,SIDM01159,3.3020937
3206,223027,VE821,SIDM00262,4.242145
3207,185622,Nilotinib,SIDM01229,4.481858
3208,202910,Afatinib,SIDM00045,0.3805216
3209,116619,RVX-208,SIDM00444,5.0223517
3210,99837,Leflunomide,SIDM00389,3.862113
3211,55181,Oxaliplatin,SIDM00263,3.4608524
3212,265962,Talazoparib,SIDM01248,1.5579203
3213,221582,GSK591,SIDM00136,5.242232
3214,45574,Linsitinib,SIDM00482,3.4152288
3215,192980,I-BRD9,SIDM00241,2.8206613
3216,192486,GSK2578215A,SIDM00323,4.6330504
3217,117495,OTX015,SIDM01102,1.3818035
3218,6528,Dasatinib,SIDM00577,2.3674033
3219,178681,Cisplatin,SIDM00261,1.1486722
3220,109084,WZ4003,SIDM00835,5.9348164
3221,95071,Alpelisib,SIDM00583,4.357849
3222,112993,OSI-027,SIDM00528,2.0277104
3223,12583,Entinostat,SIDM00198,1.7514623
3224,212970,PD173074,SIDM00362,2.2531865
3225,42462,5-Fluorouracil,SIDM00445,4.6581116
3226,193035,I-BRD9,SIDM00833,5.6437964
3227,89507,Sepantronium bromide,SIDM00252,-4.36778
3228,117813,GSK343,SIDM01259,3.4504013
3229,174665,Wnt-C59,SIDM01206,2.4096987
3230,88556,Cyclophosphamide,SIDM00422,4.8970346
3231,70959,EPZ004777,SIDM00631,5.2906604
3232,52309,Rapamycin,SIDM00539,-1.1379642
3233,89547,Pevonedistat,SIDM00817,0.91239715
3234,216546,Palbociclib,SIDM00792,2.6490679
3235,193989,AZD7762,SIDM00826,0.2608295
3236,179097,Venetoclax,SIDM00422,0.4407546
3237,911,Camptothecin,SIDM00389,-3.1056216
3238,64236,MK-1775,SIDM00561,-0.8650958
3239,55532,GSK1904529A,SIDM00422,2.0414102
3240,281001,Trametinib,SIDM00923,-0.0132727325
3241,84658,VX-11e,SIDM00841,1.5600401
3242,96149,Taselisib,SIDM01041,0.43510127
3243,195456,NVP-ADW742,SIDM01122,4.0911264
3244,220858,AZ6102,SIDM00655,2.0810163
3245,120714,PRT062607,SIDM01247,2.463249
3246,70576,EPZ004777,SIDM01175,6.0931964
3247,45280,Linsitinib,SIDM00490,4.1464505
3248,61614,Erlotinib,SIDM00154,2.8286414
3249,55280,GSK1904529A,SIDM00218,4.958924
3250,92488,Lapatinib,SIDM00789,2.2619824
3251,85312,VX-11e,SIDM00688,0.79582673
3252,190446,GDC0810,SIDM00975,5.947004
3253,220308,PD0325901,SIDM00968,-1.6608337
3254,108001,VE-822,SIDM00544,4.1681137
3255,196513,P22077,SIDM00182,6.144851
3256,54556,Irinotecan,SIDM00537,1.553111
3257,64086,MK-1775,SIDM00954,-0.09910789
3258,271263,XAV939,SIDM00241,3.3109655
3259,214381,MK-8776,SIDM01007,1.3045377
3260,189033,Ipatasertib,SIDM00224,3.9072058
3261,113397,PCI-34051,SIDM00541,5.3408318
3262,116133,RVX-208,SIDM00562,4.2296243
3263,181633,Afuresertib,SIDM00543,3.8999033
3264,191771,GSK2578215A,SIDM00096,3.3001916
3265,227927,BMS-536924,SIDM00875,1.7450814
3266,171337,LY2109761,SIDM00677,5.69233
3267,297020,Fulvestrant,SIDM00846,3.714533
3268,190606,GDC0810,SIDM00483,6.0814996
3269,198345,UMI-77,SIDM00294,2.1348116
3270,121083,PRT062607,SIDM01041,2.8342946
3271,14191,Bortezomib,SIDM00579,-4.6139235
3272,174361,Wnt-C59,SIDM01132,2.6558793
3273,94661,Alpelisib,SIDM00576,2.7387662
3274,9810,BMS-536924,SIDM00410,1.7877489
3275,194635,MIRA-1,SIDM00121,3.19019
3276,160981,LCL161,SIDM00113,6.8185935
3277,64529,MK-1775,SIDM00259,-0.9843103
3278,217797,Pictilisib,SIDM00111,1.9743361
3279,192057,GSK2578215A,SIDM00379,4.794156
3280,188467,Cediranib,SIDM00517,0.087081805
3281,96719,EPZ5676,SIDM00233,3.91912
3282,297125,Fulvestrant,SIDM01102,3.695961
3283,94753,Alpelisib,SIDM01159,4.6996465
3284,231642,AT13148,SIDM00659,2.327851
3285,108214,VE-822,SIDM00411,4.743815
3286,195850,NVP-ADW742,SIDM00758,1.8848765
3287,119652,Entospletinib,SIDM00537,3.4559462
3288,94619,I-BET-762,SIDM00900,2.6192925
3289,211193,Nutlin-3a (-),SIDM01114,4.3168635
3290,119167,ML323,SIDM00102,5.954252
3291,280829,Trametinib,SIDM00293,2.831948
3292,58961,Ruxolitinib,SIDM00565,4.6681685
3293,216673,Dactolisib,SIDM00269,-2.8037415
3294,216672,Vinorelbine,SIDM00967,-0.15987538
3295,211469,BIBR-1532,SIDM00864,5.2350926
3296,90789,Uprosertib,SIDM00276,3.2082975
3297,87193,Epirubicin,SIDM00832,0.760942
3298,177973,Vinblastine,SIDM00362,-5.395256
3299,85018,VX-11e,SIDM01228,3.109557
3300,232336,AZD4547,SIDM01133,2.4037092
3301,109361,WZ4003,SIDM00154,2.918194
3302,193409,I-BRD9,SIDM01011,3.2390757
3303,303140,AZD5582,SIDM01161,0.9041104
3304,112751,PFI3,SIDM00592,5.4123187
3305,116861,OTX015,SIDM00900,2.0772827
3306,231474,AT13148,SIDM00834,4.967858
3307,174998,Wnt-C59,SIDM00264,3.6882584
3308,155994,Alisertib,SIDM00262,0.27444178
