,Origin_idx,Drug name,Sanger ID,result
2657,116822,OTX015,SIDM00082,2.672353
2658,175121,Wnt-C59,SIDM00103,1.8575298
2659,209919,Wee1 Inhibitor,SIDM01095,1.0987235
2660,148898,Dactinomycin,SIDM01007,1.0092845
2661,202190,WEHI-539,SIDM00837,1.9712833
2662,170118,Sabutoclax,SIDM01120,3.1172526
2663,202076,WEHI-539,SIDM00388,1.0744497
2664,281827,Dabrafenib,SIDM00096,1.8058516
2665,209709,Wee1 Inhibitor,SIDM00923,1.6700624
2666,194204,AZD7762,SIDM00576,0.9606143
2667,109935,CZC24832,SIDM01140,1.842622
2668,170246,Sabutoclax,SIDM00326,2.4045808
2669,16342,AZD7762,SIDM01187,2.2117908
2670,99786,Leflunomide,SIDM00350,2.4614432
2671,143528,Ibrutinib,SIDM00176,2.5159943
2672,117106,OTX015,SIDM00814,1.2901341
2673,89396,Sepantronium bromide,SIDM00441,-0.4304878
2674,149164,Dactinomycin,SIDM00256,0.80343825
2675,110382,CZC24832,SIDM00445,2.9810302
2676,281740,Dabrafenib,SIDM00174,2.9138286
2677,58529,Ruxolitinib,SIDM00064,2.5572455
2678,116928,OTX015,SIDM00875,1.5505153
2679,117271,OTX015,SIDM00205,1.4895301
2680,202624,WEHI-539,SIDM00445,3.0152988
2681,210231,Wee1 Inhibitor,SIDM00583,3.000838
2682,170356,Sabutoclax,SIDM01042,1.6758813
2683,99708,Leflunomide,SIDM00377,2.4905665
2684,99175,Leflunomide,SIDM00145,1.3863423
2685,170700,Sabutoclax,SIDM00732,3.057342
2686,281708,Dabrafenib,SIDM00293,2.9910197
2687,143105,Ibrutinib,SIDM00562,2.7899096
2688,99278,Leflunomide,SIDM00875,1.1870078
2689,170347,Sabutoclax,SIDM00863,1.447642
2690,209940,Wee1 Inhibitor,SIDM00814,1.5112227
2691,149345,Dactinomycin,SIDM00817,3.1416287
2692,209907,Wee1 Inhibitor,SIDM01090,1.7567512
2693,193981,AZD7762,SIDM00121,0.51626956
2694,99480,Leflunomide,SIDM01183,1.3792864
2695,89042,Sepantronium bromide,SIDM01160,2.0934021
2696,99110,Leflunomide,SIDM00632,0.5659708
2697,143182,Ibrutinib,SIDM00781,4.433894
2698,99475,Leflunomide,SIDM01205,1.0386204
2699,89308,Sepantronium bromide,SIDM00596,2.756704
2700,170291,Sabutoclax,SIDM00086,2.8546777
2701,110376,CZC24832,SIDM00967,3.4005034
2702,117410,OTX015,SIDM00550,1.9060591
2703,58242,Ruxolitinib,SIDM00269,2.33422
2704,110360,CZC24832,SIDM00407,0.5619697
2705,202079,WEHI-539,SIDM00441,1.2442007
2706,174997,Wnt-C59,SIDM00261,1.4075423
2707,201887,WEHI-539,SIDM00096,0.4601764
2708,89466,Sepantronium bromide,SIDM00351,0.010221906
2709,110256,CZC24832,SIDM00520,3.214628
2710,89591,Sepantronium bromide,SIDM00332,2.5282176
2711,202559,WEHI-539,SIDM00176,2.9246113
2712,282495,Dabrafenib,SIDM00530,2.5940864
2713,202194,WEHI-539,SIDM01159,2.769709
2714,282489,Dabrafenib,SIDM00445,3.2692957
2715,89661,Sepantronium bromide,SIDM00258,0.9622662
2716,99573,Leflunomide,SIDM00496,1.9039443
2717,99621,Leflunomide,SIDM00262,2.160401
2718,282345,Dabrafenib,SIDM00975,3.4497485
2719,282126,Dabrafenib,SIDM00482,2.0106425
2720,143395,Ibrutinib,SIDM00600,2.098341
2721,170911,Sabutoclax,SIDM00631,4.217199
2722,282187,Dabrafenib,SIDM00332,2.7488897
2723,142990,Ibrutinib,SIDM01042,2.0377185
2724,170863,Sabutoclax,SIDM00700,5.960292
2725,149197,Dactinomycin,SIDM00127,4.3304296
2726,89439,Sepantronium bromide,SIDM00758,1.800488
2727,110362,CZC24832,SIDM00422,1.8049659
2728,99843,Leflunomide,SIDM00422,1.1390173
2729,194413,AZD7762,SIDM00242,0.37134612
2730,110027,CZC24832,SIDM00267,2.9717333
2731,85390,Ruxolitinib,SIDM00958,1.4632789
2732,149308,Dactinomycin,SIDM00631,2.2962706
2733,201796,WEHI-539,SIDM00489,1.8853489
2734,170980,Sabutoclax,SIDM00216,2.062306
2735,170713,Sabutoclax,SIDM00262,2.3506377
2736,149156,Dactinomycin,SIDM00197,2.0008671
2737,282250,Dabrafenib,SIDM00202,2.7856822
2738,117241,OTX015,SIDM01093,3.0066454
2739,99007,Leflunomide,SIDM01160,1.9264005
2740,170479,Sabutoclax,SIDM01146,2.5847166
2741,281657,Dabrafenib,SIDM00269,1.3707718
2742,143562,Ibrutinib,SIDM00389,0.29141814
2743,77468,Dabrafenib,SIDM01126,2.7748077
2744,194683,AZD7762,SIDM00407,0.58984196
2745,143109,Ibrutinib,SIDM00244,1.8167881
2746,174947,Wnt-C59,SIDM01064,3.3872817
2747,142965,Ibrutinib,SIDM00930,2.391407
2748,232884,BMS-754807,SIDM00193,2.5938594
2749,282285,Dabrafenib,SIDM00517,2.2729867
2750,149053,Dactinomycin,SIDM00482,1.3782601
2751,89761,Sepantronium bromide,SIDM00103,2.0970294
2752,142909,Ibrutinib,SIDM00841,3.9400873
2753,148681,Dactinomycin,SIDM00719,4.3304114
2754,116972,OTX015,SIDM00534,1.6596915
2755,148859,Dactinomycin,SIDM00274,3.2134743
2756,109966,CZC24832,SIDM00379,2.138309
2757,89765,Sepantronium bromide,SIDM00520,2.086075
2758,143198,Ibrutinib,SIDM01161,2.5142853
2759,175036,Wnt-C59,SIDM00310,3.108147
2760,170686,Sabutoclax,SIDM01093,3.9019997
2761,99297,Leflunomide,SIDM00599,1.0751051
2762,202471,WEHI-539,SIDM00077,2.3927248
2763,99196,Leflunomide,SIDM00113,3.8123739
2764,174736,Wnt-C59,SIDM00438,2.5653038
2765,175104,Wnt-C59,SIDM00975,3.3477004
2766,174748,Wnt-C59,SIDM00244,0.6924575
2767,201883,WEHI-539,SIDM00826,2.524494
2768,282156,Dabrafenib,SIDM00569,2.411881
2769,170175,Sabutoclax,SIDM01163,4.418203
2770,110045,CZC24832,SIDM01228,1.939407
2771,170786,Sabutoclax,SIDM00137,2.8528762
2772,202126,WEHI-539,SIDM00758,1.7367923
2773,58631,Ruxolitinib,SIDM00244,2.5436945
2774,99737,Leflunomide,SIDM00154,1.2511928
2775,99199,Leflunomide,SIDM00111,2.566993
2776,58305,Ruxolitinib,SIDM00294,2.8983483
2777,89666,Sepantronium bromide,SIDM00257,-0.22249347
2778,143266,Ibrutinib,SIDM00896,1.2483171
2779,143402,Ibrutinib,SIDM00127,4.7900996
2780,202049,WEHI-539,SIDM00549,1.2964923
2781,282059,Dabrafenib,SIDM00813,1.9871609
2782,170982,Sabutoclax,SIDM00214,1.9117745
2783,89603,Sepantronium bromide,SIDM00592,0.45321292
2784,117115,OTX015,SIDM00833,2.7016015
2785,149215,Dactinomycin,SIDM00565,2.2596903
2786,174615,Wnt-C59,SIDM00864,3.057343
2787,117384,OTX015,SIDM00154,2.2781322
2788,99717,Leflunomide,SIDM00975,2.3856971
2789,209754,Wee1 Inhibitor,SIDM00875,1.2954582
2790,194186,AZD7762,SIDM00504,1.0345638
2791,202311,WEHI-539,SIDM00056,3.2680724
2792,143557,Ibrutinib,SIDM01114,2.6324875
2793,170792,Sabutoclax,SIDM00465,4.3147354
2794,174945,Wnt-C59,SIDM00935,1.6750451
2795,143325,Ibrutinib,SIDM00328,2.9815898
2796,89700,Sepantronium bromide,SIDM00551,-0.1295346
2797,282509,Dabrafenib,SIDM00214,3.380022
2798,202233,WEHI-539,SIDM00917,1.3057274
2799,117407,OTX015,SIDM00583,2.6725154
2800,174639,Wnt-C59,SIDM01251,1.4771212
2801,202193,WEHI-539,SIDM00833,2.8925884
2802,110026,CZC24832,SIDM00343,2.694792
2803,170417,Sabutoclax,SIDM00541,3.7089753
2804,58637,Ruxolitinib,SIDM00577,3.3233488
2805,194529,AZD7762,SIDM01149,0.5083944
2806,194713,AZD7762,SIDM00250,2.8425438
2807,201970,WEHI-539,SIDM00274,3.287588
2808,89258,Sepantronium bromide,SIDM00954,1.2857348
2809,170284,Sabutoclax,SIDM00118,2.7267425
2810,210107,Wee1 Inhibitor,SIDM00198,2.874352
2811,143589,Ibrutinib,SIDM00444,2.4603627
2812,281666,Dabrafenib,SIDM00627,2.5560598
2813,89412,Sepantronium bromide,SIDM00655,1.1040412
2814,170376,Sabutoclax,SIDM00596,4.4958644
2815,170329,Sabutoclax,SIDM00923,2.1780937
2816,99211,Leflunomide,SIDM00900,0.4865387
2817,99210,Leflunomide,SIDM01245,0.61442566
2818,110252,CZC24832,SIDM00103,2.9721751
2819,292197,AZD7762,SIDM00287,0.16335076
2820,174858,Wnt-C59,SIDM01183,3.4526448
2821,202209,WEHI-539,SIDM00317,5.3408732
2822,58568,Ruxolitinib,SIDM00534,2.4256408
2823,282110,Dabrafenib,SIDM00424,1.7699877
2824,110383,CZC24832,SIDM00444,2.914076
2825,201890,WEHI-539,SIDM00091,3.661682
2826,117433,OTX015,SIDM00350,2.0547414
2827,116753,OTX015,SIDM00970,1.2122906
2828,202394,WEHI-539,SIDM00100,2.9261653
2829,89191,Sepantronium bromide,SIDM00783,0.65022695
2830,99509,Leflunomide,SIDM00267,2.704045
2831,99055,Leflunomide,SIDM00293,1.5901288
2832,210119,Wee1 Inhibitor,SIDM00256,0.28388408
2833,282376,Dabrafenib,SIDM00846,2.9072058
2834,58420,Ruxolitinib,SIDM00082,3.226608
2835,109795,CZC24832,SIDM01073,1.457071
2836,148831,Dactinomycin,SIDM00930,2.4339929
2837,202211,WEHI-539,SIDM00412,0.9298148
2838,99535,Leflunomide,SIDM01198,0.6202067
2839,202248,WEHI-539,SIDM00962,1.5457243
2840,170687,Sabutoclax,SIDM00381,3.3547232
2841,99352,Leflunomide,SIDM00528,1.6891989
2842,30735,Wee1 Inhibitor,SIDM00445,2.534403
2843,99517,Leflunomide,SIDM00287,0.67536557
2844,99572,Leflunomide,SIDM00592,0.841429
2845,174675,Wnt-C59,SIDM01007,1.3314291
2846,58938,Ruxolitinib,SIDM00127,4.5001116
2847,143384,Ibrutinib,SIDM00517,3.3276632
2848,58374,Ruxolitinib,SIDM00181,2.968736
2849,209785,Wee1 Inhibitor,SIDM01007,0.7138585
2850,99068,Leflunomide,SIDM01174,4.2336593
2851,174901,Wnt-C59,SIDM01237,3.747747
2852,143611,Ibrutinib,SIDM00216,2.2376897
2853,281797,Dabrafenib,SIDM00326,2.5231912
2854,58882,Ruxolitinib,SIDM00264,3.773534
2855,174885,Wnt-C59,SIDM00343,3.0084047
2856,142829,Ibrutinib,SIDM00953,2.095246
2857,58661,Ruxolitinib,SIDM00758,3.1938858
2858,44387,BMS-754807,SIDM00841,2.6620421
2859,210133,Wee1 Inhibitor,SIDM00100,3.059458
2860,110112,CZC24832,SIDM00381,3.0334828
2861,170211,Sabutoclax,SIDM00606,3.325874
2862,209535,Wee1 Inhibitor,SIDM01179,3.271353
2863,194418,AZD7762,SIDM00218,4.842773
2864,194237,AZD7762,SIDM01140,0.9178513
2865,110035,CZC24832,SIDM00287,0.45463377
2866,143420,Ibrutinib,SIDM00137,3.1759994
2867,149118,Dactinomycin,SIDM00488,2.2778652
2868,116844,OTX015,SIDM00086,3.2294216
2869,89036,Sepantronium bromide,SIDM00269,-0.72170705
2870,44527,BMS-754807,SIDM00541,3.1451752
2871,89860,Sepantronium bromide,SIDM00406,-0.7323083
2872,174872,Wnt-C59,SIDM00482,1.4410105
2873,110328,CZC24832,SIDM00688,1.4627203
2874,99157,Leflunomide,SIDM00136,2.125354
2875,175167,Wnt-C59,SIDM00043,1.8197075
2876,89851,Sepantronium bromide,SIDM00362,-0.99969375
2877,58782,Ruxolitinib,SIDM00569,3.1694338
2878,202302,WEHI-539,SIDM00935,1.8959855
2879,149174,Dactinomycin,SIDM00101,3.8622942
2880,170543,Sabutoclax,SIDM01097,0.96280336
2881,143306,Ibrutinib,SIDM00721,3.3871334
2882,99634,Leflunomide,SIDM00156,2.080076
2883,194575,AZD7762,SIDM00520,2.4449942
2884,202629,WEHI-539,SIDM00538,1.4816934
2885,148761,Dactinomycin,SIDM00789,2.1067896
2886,281665,Dabrafenib,SIDM00889,2.01916
2887,202360,WEHI-539,SIDM00264,2.2376142
2888,282004,Dabrafenib,SIDM00532,2.8324094
2889,99781,Leflunomide,SIDM00042,2.183211
2890,110067,CZC24832,SIDM00543,2.070552
2891,143538,Ibrutinib,SIDM01011,1.4066621
2892,110147,CZC24832,SIDM00195,2.8982875
2893,148878,Dactinomycin,SIDM00064,2.4387724
2894,58342,Ruxolitinib,SIDM00489,2.8826952
2895,174798,Wnt-C59,SIDM01090,2.3026946
2896,143153,Ibrutinib,SIDM00813,1.1134642
2897,99656,Leflunomide,SIDM00519,2.551811
2898,170106,Sabutoclax,SIDM00889,2.5059993
2899,175253,Wnt-C59,SIDM00250,2.5002477
2900,201803,WEHI-539,SIDM00951,1.098902
2901,210112,Wee1 Inhibitor,SIDM00259,1.9567717
2902,114528,Wnt-C59,SIDM00958,1.9015001
2903,174659,Wnt-C59,SIDM00679,2.9536006
2904,116793,OTX015,SIDM00417,2.8017073
2905,58418,Ruxolitinib,SIDM00121,1.5726172
2906,58975,Ruxolitinib,SIDM00377,3.2023485
2907,142837,Ibrutinib,SIDM00188,3.2534916
2908,209663,Wee1 Inhibitor,SIDM00096,0.5716461
2909,174601,Wnt-C59,SIDM00930,2.2137716
2910,194339,AZD7762,SIDM01233,3.1215584
2911,175060,Wnt-C59,SIDM00551,2.120702
2912,143114,Ibrutinib,SIDM00577,2.594816
2913,99811,Leflunomide,SIDM01011,0.79353094
2914,282113,Dabrafenib,SIDM00317,3.8598716
2915,210204,Wee1 Inhibitor,SIDM00103,2.9447813
2916,149245,Dactinomycin,SIDM00102,3.9188085
2917,174856,Wnt-C59,SIDM00424,1.6128939
2918,174733,Wnt-C59,SIDM00260,3.0531573
2919,148775,Dactinomycin,SIDM00121,0.76809776
2920,85696,Ruxolitinib,SIDM00393,2.8818324
2921,282010,Dabrafenib,SIDM00562,3.366929
2922,193849,AZD7762,SIDM00699,2.3522964
2923,210302,Wee1 Inhibitor,SIDM01102,1.1580817
2924,110349,CZC24832,SIDM00362,0.14832078
2925,143587,Ibrutinib,SIDM01041,2.7189453
2926,116703,OTX015,SIDM01179,3.0530553
2927,174539,Wnt-C59,SIDM00121,1.2504302
2928,142995,Ibrutinib,SIDM00274,3.712077
2929,170412,Sabutoclax,SIDM01019,2.2242312
2930,117217,OTX015,SIDM00488,2.246114
2931,281836,Dabrafenib,SIDM00003,2.3878794
2932,148998,Dactinomycin,SIDM00813,1.1019129
2933,58717,Ruxolitinib,SIDM01155,3.6251314
2934,194396,AZD7762,SIDM01064,2.0023215
2935,110265,CZC24832,SIDM00859,0.6132078
2936,170730,Sabutoclax,SIDM00256,0.5960752
2937,193921,AZD7762,SIDM00632,0.3788418
2938,170531,Sabutoclax,SIDM01095,2.041648
2939,210108,Wee1 Inhibitor,SIDM00621,2.1985567
2940,99801,Leflunomide,SIDM00176,0.87317586
2941,59107,Ruxolitinib,SIDM00389,1.8933634
2942,174732,Wnt-C59,SIDM00388,1.4748739
2943,116859,OTX015,SIDM00490,2.2224739
2944,99558,Leflunomide,SIDM00211,0.10125793
2945,117024,OTX015,SIDM00623,2.1607635
2946,109634,CZC24832,SIDM00606,3.3809183
2947,194182,AZD7762,SIDM00441,0.38675493
2948,174633,Wnt-C59,SIDM00227,1.9220644
2949,99144,Leflunomide,SIDM01229,1.9106313
2950,110355,CZC24832,SIDM00374,1.9102533
2951,170616,Sabutoclax,SIDM00569,2.2295425
2952,59056,Ruxolitinib,SIDM00042,2.9968808
2953,282270,Dabrafenib,SIDM00501,2.8093066
2954,110356,CZC24832,SIDM00389,1.0025867
2955,99185,Leflunomide,SIDM00091,2.6258926
2956,89105,Sepantronium bromide,SIDM01174,1.9101919
2957,174900,Wnt-C59,SIDM00569,2.7873223
2958,174687,Wnt-C59,SIDM00541,2.8491397
2959,58779,Ruxolitinib,SIDM00324,2.188627
2960,194551,AZD7762,SIDM00418,4.3019967
2961,109531,CZC24832,SIDM00627,2.2496696
2962,202281,WEHI-539,SIDM00543,2.0867686
2963,202395,WEHI-539,SIDM00098,3.0747926
2964,193938,AZD7762,SIDM00181,2.1423616
2965,89646,Sepantronium bromide,SIDM00289,-0.3480636
2966,143462,Ibrutinib,SIDM00099,4.7253265
2967,201904,WEHI-539,SIDM00111,2.792414
2968,89882,Sepantronium bromide,SIDM00445,0.9732284
2969,89033,Sepantronium bromide,SIDM01132,0.71057653
2970,30649,Wee1 Inhibitor,SIDM00042,3.3423083
2971,282197,Dabrafenib,SIDM00488,2.8060188
2972,110304,CZC24832,SIDM00350,3.9765491
2973,170251,Sabutoclax,SIDM00783,1.4863003
2974,89602,Sepantronium bromide,SIDM01064,1.878491
2975,110228,CZC24832,SIDM00371,2.377104
2976,149137,Dactinomycin,SIDM00381,2.183367
2977,202373,WEHI-539,SIDM00259,2.2428966
2978,282424,Dabrafenib,SIDM00974,2.6079032
2979,210009,Wee1 Inhibitor,SIDM01228,1.8278772
2980,117246,OTX015,SIDM00328,1.8055172
2981,194088,AZD7762,SIDM00875,0.79880804
2982,174512,Wnt-C59,SIDM00417,3.8864903
2983,174468,Wnt-C59,SIDM00951,1.8690567
2984,202028,WEHI-539,SIDM00541,2.3424866
2985,202382,WEHI-539,SIDM00427,0.7631927
2986,282220,Dabrafenib,SIDM00381,3.2710211
2987,117123,OTX015,SIDM01205,1.5563356
2988,149222,Dactinomycin,SIDM00394,2.6468418
2989,99861,Leflunomide,SIDM01041,1.2896739
2990,89658,Sepantronium bromide,SIDM00195,0.9008348
2991,99260,Leflunomide,SIDM01042,0.2773905
2992,202603,WEHI-539,SIDM00422,2.1149776
2993,99722,Leflunomide,SIDM00491,1.8324662
2994,89495,Sepantronium bromide,SIDM00834,2.0034485
2995,209582,Wee1 Inhibitor,SIDM00953,1.5067962
2996,174564,Wnt-C59,SIDM00113,4.6475463
2997,194543,AZD7762,SIDM00394,2.2251523
2998,110086,CZC24832,SIDM00935,1.9357325
2999,89853,Sepantronium bromide,SIDM00448,1.2259403
3000,89232,Sepantronium bromide,SIDM00113,4.153811
3001,58786,Ruxolitinib,SIDM01228,3.1147993
3002,202537,WEHI-539,SIDM00042,2.5187802
3003,170165,Sabutoclax,SIDM01174,5.0740952
3004,194350,AZD7762,SIDM00569,2.0553412
3005,202591,WEHI-539,SIDM00362,0.45012632
3006,30674,Wee1 Inhibitor,SIDM00668,1.615101
3007,175219,Wnt-C59,SIDM00374,2.3183262
3008,202192,WEHI-539,SIDM01175,4.785249
3009,149027,Dactinomycin,SIDM00420,3.3606427
3010,99617,Leflunomide,SIDM00289,0.8078265
3011,170511,Sabutoclax,SIDM01140,1.1211247
3012,58301,Ruxolitinib,SIDM01179,2.9198153
3013,149116,Dactinomycin,SIDM00964,1.3639526
3014,99637,Leflunomide,SIDM00257,0.8702208
3015,170151,Sabutoclax,SIDM00320,3.3737376
3016,209775,Wee1 Inhibitor,SIDM01206,0.77721626
3017,282142,Dabrafenib,SIDM00267,3.5088074
3018,116718,OTX015,SIDM01174,4.0773487
3019,89418,Sepantronium bromide,SIDM00576,0.22950852
3020,142764,Ibrutinib,SIDM01122,3.586298
3021,99570,Leflunomide,SIDM00488,1.7269195
3022,193986,AZD7762,SIDM00145,1.2957877
3023,281961,Dabrafenib,SIDM00553,2.1381035
3024,109613,CZC24832,SIDM00489,2.3909535
3025,170104,Sabutoclax,SIDM01160,3.0655339
3026,148732,Dactinomycin,SIDM00606,3.0838592
3027,174457,Wnt-C59,SIDM00174,1.833232
3028,110149,CZC24832,SIDM00259,1.6483389
3029,194419,AZD7762,SIDM01093,2.8580477
3030,210300,Wee1 Inhibitor,SIDM00323,1.7869381
3031,281875,Dabrafenib,SIDM00923,2.0912669
3032,89294,Sepantronium bromide,SIDM00274,1.891521
3033,149052,Dactinomycin,SIDM01247,1.1149343
3034,109669,CZC24832,SIDM00326,2.4716365
3035,89760,Sepantronium bromide,SIDM00104,2.1536257
3036,59133,Ruxolitinib,SIDM00444,3.3234723
3037,109675,CZC24832,SIDM00789,2.3080204
3038,99251,Leflunomide,SIDM00863,0.71301043
3039,174592,Wnt-C59,SIDM00954,2.6133196
3040,99659,Leflunomide,SIDM00114,3.4933534
3041,202323,WEHI-539,SIDM00299,3.439026
3042,202427,WEHI-539,SIDM00527,1.8658953
3043,109841,CZC24832,SIDM00541,2.9851627
3044,142975,Ibrutinib,SIDM00948,1.4151298
3045,149338,Dactinomycin,SIDM00483,4.2449207
3046,282228,Dabrafenib,SIDM00410,2.1494308
3047,281916,Dabrafenib,SIDM00875,2.0297768
3048,99865,Leflunomide,SIDM00483,3.9473176
3049,194351,AZD7762,SIDM01237,3.147657
3050,209637,Wee1 Inhibitor,SIDM00789,2.1685045
3051,281900,Dabrafenib,SIDM00276,1.9326271
3052,89632,Sepantronium bromide,SIDM00410,0.29114288
3053,170712,Sabutoclax,SIDM00264,2.197422
3054,194412,AZD7762,SIDM00299,2.9560828
3055,89303,Sepantronium bromide,SIDM01073,0.39126545
3056,89618,Sepantronium bromide,SIDM00242,-0.27064252
3057,59115,Ruxolitinib,SIDM00323,2.4918063
3058,209990,Wee1 Inhibitor,SIDM00343,2.7000506
3059,209728,Wee1 Inhibitor,SIDM00793,1.5275272
3060,281936,Dabrafenib,SIDM00225,2.9489334
3061,194508,AZD7762,SIDM00127,3.3217826
3062,99555,Leflunomide,SIDM00285,1.0641729
3063,282492,Dabrafenib,SIDM00483,3.7473364
3064,170715,Sabutoclax,SIDM00202,0.99159825
3065,58673,Ruxolitinib,SIDM00241,2.0124753
3066,174499,Wnt-C59,SIDM00292,4.9626565
3067,117534,OTX015,SIDM00216,1.6198217
3068,58706,Ruxolitinib,SIDM01097,2.4110343
3069,170693,Sabutoclax,SIDM00234,1.5290383
3070,209984,Wee1 Inhibitor,SIDM00842,1.2957996
3071,59063,Ruxolitinib,SIDM00375,2.6632953
3072,194395,AZD7762,SIDM00488,2.025216
3073,175035,Wnt-C59,SIDM00309,3.4810023
3074,194298,AZD7762,SIDM00251,1.7821625
3075,143103,Ibrutinib,SIDM00623,2.905147
3076,149077,Dactinomycin,SIDM00569,2.2094638
3077,209846,Wee1 Inhibitor,SIDM00438,2.5815299
3078,58931,Ruxolitinib,SIDM00600,2.5282953
3079,194608,AZD7762,SIDM00792,1.1881372
3080,58745,Ruxolitinib,SIDM00316,3.2326798
3081,58746,Ruxolitinib,SIDM00971,4.2632337
3082,116978,OTX015,SIDM00553,1.7086684
3083,174744,Wnt-C59,SIDM00562,3.382023
3084,210015,Wee1 Inhibitor,SIDM01197,3.0534546
3085,281844,Dabrafenib,SIDM00111,2.7505739
3086,99274,Leflunomide,SIDM01251,0.7090752
3087,149239,Dactinomycin,SIDM00199,2.3304245
3088,175135,Wnt-C59,SIDM00859,0.61167556
3089,282135,Dabrafenib,SIDM00842,1.538758
3090,117480,OTX015,SIDM01114,2.4515612
3091,170558,Sabutoclax,SIDM00837,2.0591009
3092,116974,OTX015,SIDM00537,1.762592
3093,89278,Sepantronium bromide,SIDM00948,0.79018277
3094,149158,Dactinomycin,SIDM00621,2.5024393
3095,110410,CZC24832,SIDM00498,3.1165528
3096,174949,Wnt-C59,SIDM00496,3.1863608
3097,99711,Leflunomide,SIDM00371,3.338986
3098,143347,Ibrutinib,SIDM00262,2.554457
3099,170937,Sabutoclax,SIDM00422,2.1737719
3100,99525,Leflunomide,SIDM01237,3.2452664
3101,148953,Dactinomycin,SIDM00561,1.3510473
3102,170580,Sabutoclax,SIDM00971,4.3707376
3103,89287,Sepantronium bromide,SIDM00277,-1.2273848
3104,89586,Sepantronium bromide,SIDM00285,-0.050699227
3105,143208,Ibrutinib,SIDM00317,5.9824195
3106,110004,CZC24832,SIDM00971,4.022905
3107,30737,Wee1 Inhibitor,SIDM00393,2.157264
3108,143456,Ibrutinib,SIDM00199,2.2148376
3109,194335,AZD7762,SIDM00343,2.6955366
3110,202145,WEHI-539,SIDM01092,2.0451403
3111,110077,CZC24832,SIDM00332,4.3079467
3112,194386,AZD7762,SIDM00958,0.21912763
3113,174995,Wnt-C59,SIDM00289,1.0588393
3114,148742,Dactinomycin,SIDM00292,3.859361
3115,58743,Ruxolitinib,SIDM00412,2.0686991
3116,116946,OTX015,SIDM00599,1.3987559
3117,89792,Sepantronium bromide,SIDM00550,1.53098
3118,175007,Wnt-C59,SIDM00196,2.1028807
3119,201877,WEHI-539,SIDM00082,2.5354261
3120,202011,WEHI-539,SIDM00808,0.7897734
3121,210316,Wee1 Inhibitor,SIDM00498,2.4740312
3122,209652,Wee1 Inhibitor,SIDM00121,0.70232844
3123,59090,Ruxolitinib,SIDM00631,4.3123717
3124,117205,OTX015,SIDM00211,0.96544427
3125,193865,AZD7762,SIDM00294,0.78283787
3126,110240,CZC24832,SIDM00077,2.1178646
3127,170610,Sabutoclax,SIDM00287,1.2088662
3128,170563,Sabutoclax,SIDM00832,3.7143447
3129,58828,Ruxolitinib,SIDM00935,2.5374358
3130,109993,CZC24832,SIDM01205,1.410026
3131,143044,Ibrutinib,SIDM00612,3.367234
3132,89762,Sepantronium bromide,SIDM00102,1.679331
3133,99830,Leflunomide,SIDM00362,-0.15042168
3134,89869,Sepantronium bromide,SIDM00969,0.9760584
3135,209607,Wee1 Inhibitor,SIDM00182,2.860144
3136,99103,Leflunomide,SIDM00970,1.6692101
3137,59132,Ruxolitinib,SIDM00445,3.400727
3138,117536,OTX015,SIDM00214,2.5056107
3139,84938,Ruxolitinib,SIDM00632,1.8373506
3140,58575,Ruxolitinib,SIDM00308,1.4628028
3141,149297,Dactinomycin,SIDM00176,2.5970252
3142,110172,CZC24832,SIDM00311,2.2661273
3143,209858,Wee1 Inhibitor,SIDM00244,1.6719289
3144,114834,Wnt-C59,SIDM00393,3.148663
3145,58352,Ruxolitinib,SIDM00970,2.5422885
3146,58741,Ruxolitinib,SIDM00317,4.5658526
3147,89265,Sepantronium bromide,SIDM00923,1.0634648
3148,89693,Sepantronium bromide,SIDM00600,0.44477212
3149,201965,WEHI-539,SIDM01042,1.7418144
3150,117266,OTX015,SIDM00264,3.253927
3151,116776,OTX015,SIDM00182,2.7226665
3152,143585,Ibrutinib,SIDM00472,4.294538
3153,174706,Wnt-C59,SIDM00346,2.2127962
3154,142940,Ibrutinib,SIDM01245,1.1789995
3155,99610,Leflunomide,SIDM00542,1.5411332
3156,202030,WEHI-539,SIDM00535,3.9831827
3157,109646,CZC24832,SIDM00182,2.1076882
3158,149085,Dactinomycin,SIDM01197,3.1200876
3159,142989,Ibrutinib,SIDM00276,1.7863815
3160,142987,Ibrutinib,SIDM01047,1.5069722
3161,202625,WEHI-539,SIDM00444,2.7297356
3162,99178,Leflunomide,SIDM00826,2.7810671
3163,148913,Dactinomycin,SIDM00537,1.6140531
3164,110087,CZC24832,SIDM00488,2.0429714
3165,143193,Ibrutinib,SIDM01175,4.5366015
3166,143474,Ibrutinib,SIDM00846,2.89591
3167,110030,CZC24832,SIDM01233,3.8136623
3168,174863,Wnt-C59,SIDM00316,1.7861415
3169,143594,Ibrutinib,SIDM00530,2.2029216
3170,30534,Wee1 Inhibitor,SIDM00127,4.10561
3171,201830,WEHI-539,SIDM00182,2.386062
3172,149136,Dactinomycin,SIDM01093,3.0050623
3173,174859,Wnt-C59,SIDM00317,4.7543545
3174,210148,Wee1 Inhibitor,SIDM00600,1.812543
3175,143351,Ibrutinib,SIDM00205,0.9336924
3176,194285,AZD7762,SIDM00834,2.9716077
3177,202386,WEHI-539,SIDM00501,2.6438308
3178,89863,Sepantronium bromide,SIDM00422,1.2605013
3179,194200,AZD7762,SIDM01146,1.0293819
