,Origin_idx,Drug name,Sanger ID,result
2801,2072,Paclitaxel,SIDM00277,-0.668896
2802,282599,Temozolomide,SIDM00885,1.3021466
2803,180437,Docetaxel,SIDM00324,-0.26378217
2804,182398,AGI-5198,SIDM00623,3.33396
2805,172488,OF-1,SIDM00542,1.9223698
2806,331286,Pevonedistat,SIDM00328,2.6043997
2807,155692,Alisertib,SIDM00553,-2.0536287
2808,180736,Docetaxel,SIDM00176,-0.08534646
2809,2107,Paclitaxel,SIDM00553,-0.39120516
2810,180205,Docetaxel,SIDM00808,-2.5754685
2811,182505,AGI-5198,SIDM01159,2.5799618
2812,330951,Pevonedistat,SIDM00841,3.957078
2813,214628,MK-8776,SIDM01198,-0.10364139
2814,282785,Temozolomide,SIDM01073,2.1063247
2815,180645,Docetaxel,SIDM00975,0.26462838
2816,118192,GSK343,SIDM00098,2.251864
2817,180609,Docetaxel,SIDM00638,-0.6924902
2818,221353,AZ6102,SIDM01114,3.438046
2819,113250,OSI-027,SIDM00023,2.8482628
2820,283256,Temozolomide,SIDM00154,0.30101526
2821,180606,Docetaxel,SIDM00527,-0.8588588
2822,180420,Docetaxel,SIDM00917,-3.3783479
2823,282827,Temozolomide,SIDM01019,0.7461442
2824,180293,Docetaxel,SIDM00577,-0.73870975
2825,214357,MK-8776,SIDM00291,2.0265772
2826,220558,AZ6102,SIDM00174,3.1567373
2827,182400,AGI-5198,SIDM00562,2.9334657
2828,117752,GSK343,SIDM00490,2.6866703
2829,214657,MK-8776,SIDM00958,-0.54751086
2830,330889,Pevonedistat,SIDM00951,1.2333721
2831,113518,OSI-027,SIDM00538,1.9347616
2832,161678,LCL161,SIDM00216,1.7718154
2833,118156,GSK343,SIDM00659,2.776356
2834,282535,Temozolomide,SIDM01120,1.4880164
2835,214733,MK-8776,SIDM00195,1.1529843
2836,172257,OF-1,SIDM00562,2.4433198
2837,155735,Alisertib,SIDM00561,0.6264049
2838,182794,AGI-5198,SIDM00103,1.4865574
2839,220851,AZ6102,SIDM00623,3.291012
2840,112829,OSI-027,SIDM00118,1.4715827
2841,156237,Alisertib,SIDM00483,3.4112487
2842,156001,Alisertib,SIDM00621,0.27975208
2843,331233,Pevonedistat,SIDM01197,3.16052
2844,331186,Pevonedistat,SIDM00251,3.0679874
2845,2193,Paclitaxel,SIDM01205,0.27359065
2846,184482,AZD5363,SIDM00962,-0.28403488
2847,172617,OF-1,SIDM00520,2.8704934
2848,117795,GSK343,SIDM00793,2.3533185
2849,214512,MK-8776,SIDM00813,-0.120646805
2850,331383,Pevonedistat,SIDM00491,3.0097833
2851,214394,MK-8776,SIDM00541,2.2446177
2852,283202,Temozolomide,SIDM00638,0.5524394
2853,89140,Pevonedistat,SIDM01248,2.9434257
2854,331189,Pevonedistat,SIDM00424,1.7794048
2855,172556,OF-1,SIDM00551,0.31581274
2856,282795,Temozolomide,SIDM00291,1.4881169
2857,172572,OF-1,SIDM00137,1.7030779
2858,49625,Paclitaxel,SIDM00120,3.259211
2859,184435,AZD5363,SIDM00252,2.9791286
2860,156106,Alisertib,SIDM00929,0.9070035
2861,182602,AGI-5198,SIDM00332,2.8697288
2862,113350,OSI-027,SIDM00565,2.3379297
2863,50095,Paclitaxel,SIDM00218,1.7664851
2864,184582,AZD5363,SIDM00542,2.599616
2865,161440,LCL161,SIDM00501,3.1648283
2866,180010,Docetaxel,SIDM00632,-2.5223923
2867,118019,GSK343,SIDM00424,1.7873849
2868,184527,AZD5363,SIDM00958,0.110735044
2869,283121,Temozolomide,SIDM00732,0.7218642
2870,214452,MK-8776,SIDM00623,2.1610484
2871,182066,AGI-5198,SIDM00320,2.4849925
2872,49537,Paclitaxel,SIDM01174,3.8711202
2873,180109,Docetaxel,SIDM01245,-2.3516676
2874,2073,Paclitaxel,SIDM00276,0.64768124
2875,171991,OF-1,SIDM00632,0.5105415
2876,172600,OF-1,SIDM00491,1.8394564
2877,331461,Pevonedistat,SIDM00362,0.7764898
2878,182871,AGI-5198,SIDM00668,2.8401446
2879,88877,Pevonedistat,SIDM01042,0.5737171
2880,50236,Paclitaxel,SIDM00491,1.373979
2881,117597,GSK343,SIDM00320,2.7743647
2882,180621,Docetaxel,SIDM01149,-1.324834
2883,283232,Temozolomide,SIDM00371,2.7922869
2884,118288,GSK343,SIDM00859,1.0186663
2885,2342,Paclitaxel,SIDM01102,0.26352203
2886,180229,Docetaxel,SIDM00553,-1.6492608
2887,214099,MK-8776,SIDM01122,2.175147
2888,214742,MK-8776,SIDM00256,-0.07253912
2889,331238,Pevonedistat,SIDM00896,0.9991834
2890,214183,MK-8776,SIDM00230,0.56446683
2891,2277,Paclitaxel,SIDM00621,2.5499449
2892,161682,LCL161,SIDM00498,2.9823093
2893,161152,LCL161,SIDM00561,1.416844
2894,283115,Temozolomide,SIDM00234,1.1226801
2895,180361,Docetaxel,SIDM00379,-0.58317864
2896,113216,OSI-027,SIDM00964,0.9739989
2897,214570,MK-8776,SIDM00424,0.3620182
2898,89272,Pevonedistat,SIDM00266,2.2460513
2899,50225,Paclitaxel,SIDM00371,1.3824704
2900,2210,Paclitaxel,SIDM00267,0.6079776
2901,113405,OSI-027,SIDM00846,0.9981754
2902,112962,OSI-027,SIDM00535,2.0560007
2903,221064,AZ6102,SIDM00488,3.3396602
2904,155911,Alisertib,SIDM00896,-0.024770228
2905,220609,AZ6102,SIDM01133,3.3146758
2906,214298,MK-8776,SIDM00954,1.3955282
2907,161076,LCL161,SIDM00679,3.223764
2908,155522,Alisertib,SIDM00120,1.8785572
2909,161042,LCL161,SIDM00276,2.8496094
2910,180544,Docetaxel,SIDM00197,-1.3877467
2911,172494,OF-1,SIDM00659,1.4478841
2912,172751,OF-1,SIDM00047,0.95234895
2913,221025,AZ6102,SIDM01198,2.384346
2914,180524,Docetaxel,SIDM00732,-0.2671906
2915,214347,MK-8776,SIDM01073,0.6083853
2916,331016,Pevonedistat,SIDM00227,3.447024
2917,180079,Docetaxel,SIDM00841,-0.58748996
2918,220696,AZ6102,SIDM00954,3.1109796
2919,156025,Alisertib,SIDM00129,-0.8484409
2920,155938,Alisertib,SIDM00964,-0.34520966
2921,182529,AGI-5198,SIDM00584,2.7597017
2922,283253,Temozolomide,SIDM00103,1.8620703
2923,172684,OF-1,SIDM00668,0.63025594
2924,182795,AGI-5198,SIDM00102,2.6056294
2925,171882,OF-1,SIDM00269,0.65352106
2926,172768,OF-1,SIDM00214,2.0425727
2927,282962,Temozolomide,SIDM00379,0.9478541
2928,183983,AZD5363,SIDM01126,1.9578563
2929,172161,OF-1,SIDM00596,1.9761497
2930,214283,MK-8776,SIDM00900,-0.32796916
2931,184608,AZD5363,SIDM00258,2.192853
2932,220899,AZ6102,SIDM01140,2.5915475
2933,330945,Pevonedistat,SIDM00082,3.136049
2934,172593,OF-1,SIDM00418,3.3377213
2935,4123,Docetaxel,SIDM00389,-2.3963337
2936,184524,AZD5363,SIDM00211,0.81798196
2937,184826,AZD5363,SIDM00448,1.6150495
2938,221384,AZ6102,SIDM01041,2.7698853
2939,161159,LCL161,SIDM00623,3.4954686
2940,118262,GSK343,SIDM00491,2.6498444
2941,180287,Docetaxel,SIDM00244,-2.38578
2942,220994,AZ6102,SIDM00917,2.2568066
2943,172615,OF-1,SIDM00099,3.233613
2944,155989,Alisertib,SIDM00659,0.6092424
2945,283323,Temozolomide,SIDM00176,0.14158347
2946,113065,OSI-027,SIDM00241,0.6722214
2947,182932,AGI-5198,SIDM00445,1.2748234
2948,214389,MK-8776,SIDM01019,0.8876345
2949,88605,Pevonedistat,SIDM01132,1.4496509
2950,184038,AZD5363,SIDM00953,1.4871387
2951,118036,GSK343,SIDM00482,1.5473818
2952,214844,MK-8776,SIDM00104,2.4071636
2953,182387,AGI-5198,SIDM00388,1.7121067
2954,172036,OF-1,SIDM00789,0.9152521
2955,182940,AGI-5198,SIDM00047,1.7675604
2956,184449,AZD5363,SIDM00971,2.4454327
2957,220550,AZ6102,SIDM00885,3.159524
2958,331131,Pevonedistat,SIDM00758,2.5384617
2959,331485,Pevonedistat,SIDM00539,3.4737804
2960,283159,Temozolomide,SIDM00680,2.303475
2961,220949,AZ6102,SIDM00834,3.1240106
2962,180167,Docetaxel,SIDM00227,-0.7909898
2963,156097,Alisertib,SIDM00975,0.87654305
2964,155736,Alisertib,SIDM00438,0.53578144
2965,49856,Paclitaxel,SIDM00562,1.6670338
2966,182898,AGI-5198,SIDM00362,0.52768975
2967,171995,OF-1,SIDM00606,1.2187314
2968,161092,LCL161,SIDM01007,0.5548478
2969,156002,Alisertib,SIDM00196,-1.0036982
2970,156184,Alisertib,SIDM00688,-0.32104486
2971,182773,AGI-5198,SIDM00418,4.475305
2972,172297,OF-1,SIDM00241,1.6391381
2973,184271,AZD5363,SIDM00553,0.31136343
2974,196776,SB216763,SIDM00118,2.967148
2975,214764,MK-8776,SIDM00517,2.1967123
2976,221136,AZ6102,SIDM00156,2.5766056
2977,118353,GSK343,SIDM01011,0.86294127
2978,331340,Pevonedistat,SIDM00600,2.6881042
2979,330845,Pevonedistat,SIDM00699,4.164424
2980,214981,MK-8776,SIDM00472,2.6740513
2981,182320,AGI-5198,SIDM00224,2.9236495
2982,180193,Docetaxel,SIDM00679,0.12321776
2983,2003,Paclitaxel,SIDM00230,1.9679639
2984,180397,Docetaxel,SIDM00412,-2.472795
2985,214179,MK-8776,SIDM00591,0.63008606
2986,220820,AZ6102,SIDM00677,2.7147338
2987,155786,Alisertib,SIDM00364,-1.0694377
2988,113310,OSI-027,SIDM00114,3.6003306
2989,214070,MK-8776,SIDM00889,3.200337
2990,161324,LCL161,SIDM01197,2.6374817
2991,180538,Docetaxel,SIDM00264,-1.3693895
2992,172339,OF-1,SIDM00835,2.8752284
2993,2216,Paclitaxel,SIDM00962,-0.8850547
2994,117967,GSK343,SIDM00813,1.8288721
2995,2191,Paclitaxel,SIDM00252,2.7576163
2996,214983,MK-8776,SIDM01041,1.846474
2997,182343,AGI-5198,SIDM00537,2.281797
2998,161550,LCL161,SIDM00859,1.4080083
2999,19583,SB216763,SIDM00498,3.6169508
3000,155425,Alisertib,SIDM00294,-0.12394652
3001,331463,Pevonedistat,SIDM01114,2.2368112
3002,182548,AGI-5198,SIDM00267,1.7254771
3003,182157,AGI-5198,SIDM00367,1.8274918
3004,197261,SB216763,SIDM00527,3.1994104
3005,180382,Docetaxel,SIDM00832,1.2708323
3006,172438,OF-1,SIDM00332,3.8706636
3007,2080,Paclitaxel,SIDM01259,0.03716451
3008,184488,AZD5363,SIDM01237,2.1802967
3009,156217,Alisertib,SIDM00323,0.011389824
3010,214124,MK-8776,SIDM00294,0.72975093
3011,214551,MK-8776,SIDM00834,3.3436894
3012,214267,MK-8776,SIDM00094,3.1757267
3013,330944,Pevonedistat,SIDM00121,1.701336
3014,221259,AZ6102,SIDM00846,2.8213308
3015,184373,AZD5363,SIDM00241,0.690053
3016,161661,LCL161,SIDM00445,1.7509462
3017,155614,Alisertib,SIDM00864,-0.39596924
3018,196769,SB216763,SIDM00841,3.3570156
3019,172714,OF-1,SIDM00448,2.2449315
3020,156014,Alisertib,SIDM00427,-0.14777234
3021,331465,Pevonedistat,SIDM00448,3.1798892
3022,118189,GSK343,SIDM00129,0.99736416
3023,331193,Pevonedistat,SIDM00411,4.5063753
3024,172479,OF-1,SIDM00234,0.58502996
3025,117653,GSK343,SIDM00632,1.9416701
3026,197054,SB216763,SIDM00834,3.991139
3027,161051,LCL161,SIDM00544,2.4962761
3028,89269,Pevonedistat,SIDM00261,1.435862
3029,179888,Docetaxel,SIDM01132,-1.3564398
3030,180650,Docetaxel,SIDM00491,-0.34276676
3031,180542,Docetaxel,SIDM00202,-2.0946274
3032,160980,LCL161,SIDM00094,4.8148403
3033,180489,Docetaxel,SIDM00302,-1.5156229
3034,184680,AZD5363,SIDM00466,4.190912
3035,283369,Temozolomide,SIDM00416,1.0755322
3036,331175,Pevonedistat,SIDM00814,2.1966143
3037,220750,AZ6102,SIDM00596,3.9488997
3038,331443,Pevonedistat,SIDM00688,1.6698201
3039,49957,Paclitaxel,SIDM00837,-0.11084685
3040,118195,GSK343,SIDM00311,2.1963594
3041,88660,Pevonedistat,SIDM01126,2.7159772
3042,214612,MK-8776,SIDM00962,-0.5480142
3043,89396,Pevonedistat,SIDM00099,4.875473
3044,330812,Pevonedistat,SIDM01160,3.3387399
3045,184484,AZD5363,SIDM00324,1.2949508
3046,172725,OF-1,SIDM00323,0.5063837
3047,180502,Docetaxel,SIDM00299,-0.17823079
3048,160971,LCL161,SIDM00091,2.7887306
3049,331434,Pevonedistat,SIDM00176,2.3037453
3050,331254,Pevonedistat,SIDM00958,1.6872278
3051,214732,MK-8776,SIDM00196,0.14732274
3052,50253,Paclitaxel,SIDM00154,-0.01608689
3053,117722,GSK343,SIDM00841,2.8492222
3054,50069,Paclitaxel,SIDM00488,1.0368872
3055,220840,AZ6102,SIDM00388,2.3442533
3056,184251,AZD5363,SIDM01007,1.0671203
3057,184621,AZD5363,SIDM00501,2.3277185
3058,89120,Pevonedistat,SIDM00317,4.760926
3059,118016,GSK343,SIDM01205,0.8162547
3060,180581,Docetaxel,SIDM00114,0.5328884
3061,282969,Temozolomide,SIDM00781,2.1861873
3062,2316,Paclitaxel,SIDM00688,0.13305789
3063,172286,OF-1,SIDM00758,1.5356362
3064,214413,MK-8776,SIDM00346,0.7645081
3065,172534,OF-1,SIDM00519,3.104359
3066,220888,AZ6102,SIDM00758,3.2186012
3067,156222,Alisertib,SIDM00968,1.2259601
3068,214119,MK-8776,SIDM01179,2.3452764
3069,214668,MK-8776,SIDM01064,1.2177087
3070,182319,AGI-5198,SIDM00225,2.601322
3071,172560,OF-1,SIDM00527,1.0528973
3072,161066,LCL161,SIDM00064,3.04861
3073,180537,Docetaxel,SIDM00261,-3.0291324
3074,161153,LCL161,SIDM00438,3.8993719
3075,184119,AZD5363,SIDM00841,2.110322
3076,184370,AZD5363,SIDM00364,0.8909366
3077,221048,AZ6102,SIDM00285,2.7986746
3078,113391,OSI-027,SIDM00103,1.8645716
3079,184673,AZD5363,SIDM00137,2.014531
3080,182576,AGI-5198,SIDM01187,2.743389
3081,172517,OF-1,SIDM00427,0.4984654
3082,118066,GSK343,SIDM00810,1.5587626
3083,220772,AZ6102,SIDM00225,3.0454836
3084,180471,Docetaxel,SIDM00243,-3.1782055
3085,161563,LCL161,SIDM00550,2.5957034
3086,182796,AGI-5198,SIDM00099,4.9109564
3087,117865,GSK343,SIDM00534,2.172423
3088,1986,Paclitaxel,SIDM00885,0.57053447
3089,117978,GSK343,SIDM01095,1.7935
3090,221147,AZ6102,SIDM00487,2.55577
3091,282807,Temozolomide,SIDM00599,0.44168028
3092,172138,OF-1,SIDM01047,0.07128903
3093,283138,Temozolomide,SIDM00201,0.7839083
3094,156148,Alisertib,SIDM00700,2.6322308
3095,172341,OF-1,SIDM00834,2.4068885
3096,160866,LCL161,SIDM00885,2.2052555
3097,182409,AGI-5198,SIDM01146,2.4672115
3098,283395,Temozolomide,SIDM00250,1.391237
3099,50066,Paclitaxel,SIDM00964,-0.025304792
3100,180484,Docetaxel,SIDM00935,-0.7388394
3101,196749,SB216763,SIDM00136,3.0941167
3102,172343,OF-1,SIDM00837,0.9997922
3103,331102,Pevonedistat,SIDM00562,2.7549963
3104,172585,OF-1,SIDM00394,2.1595118
3105,118167,GSK343,SIDM00198,2.0524473
3106,331219,Pevonedistat,SIDM00287,1.3684522
3107,182680,AGI-5198,SIDM00196,1.180435
3108,172007,OF-1,SIDM00182,2.3097775
3109,88744,Pevonedistat,SIDM00180,2.1552374
3110,49650,Paclitaxel,SIDM00826,-0.1322904
3111,220969,AZ6102,SIDM01183,2.8549306
3112,214415,MK-8776,SIDM00549,-0.46949205
3113,180809,Docetaxel,SIDM00817,-0.6637851
3114,155541,Alisertib,SIDM00082,2.7146275
3115,214229,MK-8776,SIDM00136,1.6544237
3116,49904,Paclitaxel,SIDM01140,-1.8189415
3117,161434,LCL161,SIDM00427,1.7706066
3118,161647,LCL161,SIDM00969,1.9533631
3119,221042,AZ6102,SIDM00543,2.3630571
3120,221091,AZ6102,SIDM01093,3.8476832
3121,172346,OF-1,SIDM00833,3.4466906
3122,89292,Pevonedistat,SIDM00427,2.3976893
3123,172412,OF-1,SIDM01197,3.124269
3124,182600,AGI-5198,SIDM00211,0.45857158
3125,172506,OF-1,SIDM00621,2.4388342
3126,2069,Paclitaxel,SIDM00793,1.9363602
3127,182144,AGI-5198,SIDM00180,0.9555806
3128,184457,AZD5363,SIDM01247,0.9112911
3129,49657,Paclitaxel,SIDM00091,0.3666558
3130,214366,MK-8776,SIDM00679,2.098675
3131,50334,Paclitaxel,SIDM01011,0.13422345
3132,180255,Docetaxel,SIDM00528,1.2141746
3133,160790,LCL161,SIDM00627,2.6603339
3134,171888,OF-1,SIDM01160,2.3382082
3135,113514,OSI-027,SIDM00445,2.0820677
3136,184614,AZD5363,SIDM00256,0.93820703
3137,182191,AGI-5198,SIDM00145,1.0646405
3138,180157,Docetaxel,SIDM00277,-2.4670708
3139,49799,Paclitaxel,SIDM00537,-0.9539567
3140,180526,Docetaxel,SIDM00542,-0.13380882
3141,182015,AGI-5198,SIDM00905,1.6674141
3142,215006,MK-8776,SIDM00216,0.91111445
3143,161500,LCL161,SIDM00465,4.272351
3144,220652,AZ6102,SIDM00096,1.9994756
3145,156116,Alisertib,SIDM00099,2.3846238
3146,1968,Paclitaxel,SIDM00699,3.2039828
3147,117753,GSK343,SIDM01245,1.4188308
3148,184603,AZD5363,SIDM00621,2.7754314
3149,283037,Temozolomide,SIDM00324,0.93381774
3150,182756,AGI-5198,SIDM00466,4.332366
3151,184622,AZD5363,SIDM00487,0.7626502
3152,214601,MK-8776,SIDM00343,2.0815759
3153,156029,Alisertib,SIDM00309,-0.08068326
3154,161611,LCL161,SIDM01006,1.8266779
3155,172364,OF-1,SIDM00316,0.15230653
3156,89111,Pevonedistat,SIDM00252,3.8689275
3157,182712,AGI-5198,SIDM00517,2.151289
3158,184719,AZD5363,SIDM00102,2.5856748
3159,156209,Alisertib,SIDM00389,-0.7218579
3160,172497,OF-1,SIDM00261,0.18847069
3161,160958,LCL161,SIDM00082,3.064224
3162,331326,Pevonedistat,SIDM00100,2.8376296
3163,180151,Docetaxel,SIDM00793,-1.55355
3164,220740,AZ6102,SIDM01259,2.5690122
3165,89286,Pevonedistat,SIDM00156,2.8372355
3166,184850,AZD5363,SIDM00967,2.7299662
3167,182249,AGI-5198,SIDM00923,1.2996775
3168,118113,GSK343,SIDM00496,1.400237
3169,49459,Paclitaxel,SIDM01132,0.03220284
3170,92020,LCL161,SIDM00218,5.302659
3171,182092,AGI-5198,SIDM01163,4.2517724
3172,283318,Temozolomide,SIDM00974,2.3566914
3173,182697,AGI-5198,SIDM00501,2.7194834
3174,172203,OF-1,SIDM00534,1.8828119
3175,89281,Pevonedistat,SIDM00195,2.672514
3176,113522,OSI-027,SIDM00250,2.066454
3177,172520,OF-1,SIDM00680,1.6581205
3178,214702,MK-8776,SIDM00410,0.10664222
3179,2058,Paclitaxel,SIDM00954,2.1860166
3180,182612,AGI-5198,SIDM00935,1.6141949
3181,282643,Temozolomide,SIDM00181,1.2864697
3182,283155,Temozolomide,SIDM00427,0.4126481
3183,331196,Pevonedistat,SIDM00584,2.9472356
3184,182915,AGI-5198,SIDM01102,1.8803529
3185,184425,AZD5363,SIDM00837,0.7177677
3186,184193,AZD5363,SIDM00793,1.0562135
3187,184125,AZD5363,SIDM00091,2.4655294
3188,180419,Docetaxel,SIDM00233,-2.3472514
3189,214602,MK-8776,SIDM00267,1.833835
3190,160781,LCL161,SIDM00269,2.2287455
3191,180179,Docetaxel,SIDM00596,1.2323048
3192,184361,AZD5363,SIDM00758,1.9715211
3193,214987,MK-8776,SIDM00483,2.9077997
3194,118419,GSK343,SIDM00817,2.5177925
3195,113222,OSI-027,SIDM00496,2.0542145
3196,172075,OF-1,SIDM00086,1.1962701
3197,155617,Alisertib,SIDM00793,1.0502073
3198,50019,Paclitaxel,SIDM00569,0.77350247
3199,34996,Alisertib,SIDM00351,-0.3569732
3200,117541,GSK343,SIDM01132,1.3269984
3201,180169,Docetaxel,SIDM01259,-1.1539254
3202,184572,AZD5363,SIDM00234,1.300982
3203,184039,AZD5363,SIDM00951,0.97251415
3204,160930,LCL161,SIDM01229,3.5098095
3205,331047,Pevonedistat,SIDM00808,1.2438339
3206,214741,MK-8776,SIDM00257,0.076305956
3207,49962,Paclitaxel,SIDM00832,1.3099566
3208,172051,OF-1,SIDM00121,-0.42524612
3209,161451,LCL161,SIDM00310,2.951653
3210,156181,Alisertib,SIDM00668,-0.52545977
3211,221364,AZ6102,SIDM00422,3.220533
3212,283029,Temozolomide,SIDM01233,1.0994378
3213,182560,AGI-5198,SIDM00324,1.0344024
3214,182118,AGI-5198,SIDM00970,0.90201074
3215,184408,AZD5363,SIDM00379,2.2556345
3216,214125,MK-8776,SIDM01098,0.85745144
3217,112698,OSI-027,SIDM01179,1.4574546
3218,180002,Docetaxel,SIDM00970,-1.0515503
3219,184216,AZD5363,SIDM01073,1.555722
3220,118255,GSK343,SIDM00418,3.5448523
3221,50059,Paclitaxel,SIDM00958,0.14127141
3222,180368,Docetaxel,SIDM00781,1.1419075
3223,155941,Alisertib,SIDM00488,0.8859557
3224,184426,AZD5363,SIDM01168,2.4087534
3225,184272,AZD5363,SIDM00308,-0.12918717
3226,118429,GSK343,SIDM00214,2.1571097
3227,180745,Docetaxel,SIDM01011,-1.8351952
3228,180541,Docetaxel,SIDM00201,-1.5360042
3229,89195,Pevonedistat,SIDM00540,2.2768834
3230,172691,OF-1,SIDM01011,-0.06626108
3231,283137,Temozolomide,SIDM00266,0.9608341
3232,155670,Alisertib,SIDM00808,-0.10657415
3233,220846,AZ6102,SIDM00532,3.559072
3234,221185,AZ6102,SIDM01220,2.360455
3235,214374,MK-8776,SIDM00225,2.1950233
3236,179943,Docetaxel,SIDM01126,0.74959695
3237,160874,LCL161,SIDM00174,1.0289496
3238,220520,AZ6102,SIDM00293,3.4585028
3239,182155,AGI-5198,SIDM01133,1.9167868
3240,161283,LCL161,SIDM00584,2.161942
3241,118343,GSK343,SIDM00176,2.3728445
3242,160912,LCL161,SIDM00181,2.624275
3243,2126,Paclitaxel,SIDM00441,-0.67761415
3244,2272,Paclitaxel,SIDM00202,1.038727
3245,161256,LCL161,SIDM00837,1.7955294
3246,117683,GSK343,SIDM00367,0.9588165
3247,282691,Temozolomide,SIDM00145,1.0773517
3248,4172,Docetaxel,SIDM00216,-1.2558038
3249,220535,AZ6102,SIDM01174,4.7339087
3250,182007,AGI-5198,SIDM00203,1.4846982
3251,214957,MK-8776,SIDM00389,-0.66520965
3252,214369,MK-8776,SIDM00599,0.08410671
3253,182390,AGI-5198,SIDM00441,0.5684191
3254,220506,AZ6102,SIDM00699,4.0548096
3255,117725,GSK343,SIDM00096,0.6092712
3256,112968,OSI-027,SIDM00308,0.22684544
3257,112689,OSI-027,SIDM00719,4.1443667
3258,182465,AGI-5198,SIDM00351,2.6139011
3259,282794,Temozolomide,SIDM00064,1.3431864
3260,180294,Docetaxel,SIDM00576,-2.8700655
3261,180781,Docetaxel,SIDM00969,-1.7849096
3262,2102,Paclitaxel,SIDM00612,0.85677403
3263,160837,LCL161,SIDM01179,3.5368757
3264,155948,Alisertib,SIDM00056,-0.12277314
3265,330881,Pevonedistat,SIDM00174,2.2483468
3266,155713,Alisertib,SIDM00677,-0.83736426
3267,155881,Alisertib,SIDM00267,0.32333952
3268,283020,Temozolomide,SIDM00233,1.5320522
3269,172504,OF-1,SIDM00197,0.95787185
3270,89271,Pevonedistat,SIDM00262,3.1459892
3271,283149,Temozolomide,SIDM00156,1.6381546
3272,161412,LCL161,SIDM00261,1.2751844
3273,118190,GSK343,SIDM00101,3.3546178
3274,160926,LCL161,SIDM00367,2.843186
3275,161246,LCL161,SIDM00781,3.217984
3276,155658,Alisertib,SIDM00679,0.7877439
3277,214744,MK-8776,SIDM00427,0.95806694
3278,214897,MK-8776,SIDM00042,1.0952607
3279,214950,MK-8776,SIDM00362,-0.92408
3280,112963,OSI-027,SIDM00537,1.0185992
3281,155524,Alisertib,SIDM00789,-0.33304083
3282,282784,Temozolomide,SIDM01251,0.68694764
3283,118177,GSK343,SIDM00257,1.9473909
3284,184258,AZD5363,SIDM00612,2.992755
3285,331157,Pevonedistat,SIDM01095,2.4163518
3286,2081,Paclitaxel,SIDM01251,0.2723203
3287,172432,OF-1,SIDM00540,0.63195574
3288,184855,AZD5363,SIDM01041,1.5244156
3289,156103,Alisertib,SIDM00077,0.8054563
3290,180730,Docetaxel,SIDM00976,-0.12957287
3291,161317,LCL161,SIDM00810,2.3015966
3292,180224,Docetaxel,SIDM00535,0.32488343
3293,156221,Alisertib,SIDM00969,0.40857694
3294,2037,Paclitaxel,SIDM00145,0.44053495
3295,160929,LCL161,SIDM00417,3.3838413
3296,331182,Pevonedistat,SIDM00833,3.5300798
3297,155551,Alisertib,SIDM00096,-1.2896683
3298,221367,AZ6102,SIDM00416,2.7971878
3299,182522,AGI-5198,SIDM00412,1.1288342
3300,161111,LCL161,SIDM00553,1.076679
3301,2195,Paclitaxel,SIDM00412,-0.34773892
3302,118336,GSK343,SIDM00974,1.7783043
3303,331213,Pevonedistat,SIDM00343,3.401152
3304,118329,GSK343,SIDM00375,2.289607
3305,182170,AGI-5198,SIDM00783,2.2924616
3306,180050,Docetaxel,SIDM00326,0.072499484
3307,221084,AZ6102,SIDM00299,4.2076564
3308,180643,Docetaxel,SIDM00418,-0.4056169
3309,331261,Pevonedistat,SIDM00935,2.6888556
3310,113498,OSI-027,SIDM00416,0.4397465
3311,117778,GSK343,SIDM00930,1.6507382
3312,283317,Temozolomide,SIDM00976,1.1226916
3313,50222,Paclitaxel,SIDM00377,0.6988931
3314,156246,Alisertib,SIDM00817,1.1624941
3315,214711,MK-8776,SIDM00542,1.9412941
3316,118134,GSK343,SIDM01093,2.3106766
3317,50309,Paclitaxel,SIDM00375,1.788693
3318,172165,OF-1,SIDM00064,1.4764103
3319,184837,AZD5363,SIDM00323,1.5960912
3320,184537,AZD5363,SIDM00488,2.1191897
3321,161539,LCL161,SIDM00154,1.7575458
3322,49850,Paclitaxel,SIDM00504,-0.23222992
3323,220745,AZ6102,SIDM01073,2.6761036
3324,172455,OF-1,SIDM00056,1.4821522
3325,155858,Alisertib,SIDM00316,0.11933836
3326,214694,MK-8776,SIDM00381,1.8217062
3327,221173,AZ6102,SIDM00600,2.4977996
3328,282698,Temozolomide,SIDM00096,-0.17697875
3329,118000,GSK343,SIDM01155,2.1913595
3330,180551,Docetaxel,SIDM00258,-0.14227438
3331,184801,AZD5363,SIDM00688,0.78889215
3332,184564,AZD5363,SIDM01093,2.8586931
3333,182277,AGI-5198,SIDM01042,-0.030522076
3334,19506,SB216763,SIDM00631,3.3472033
3335,331228,Pevonedistat,SIDM01228,2.9246216
3336,155979,Alisertib,SIDM00732,0.9926451
3337,1978,Paclitaxel,SIDM01179,0.5169507
3338,50278,Paclitaxel,SIDM00583,1.5391765
3339,89005,Pevonedistat,SIDM00244,0.6833265
3340,117923,GSK343,SIDM00244,1.5786192
3341,2036,Paclitaxel,SIDM00082,2.1988578
3342,331435,Pevonedistat,SIDM00508,2.69565
3343,161540,LCL161,SIDM00520,2.4339733
3344,161277,LCL161,SIDM00411,4.4385114
3345,197128,SB216763,SIDM01197,3.3400598
3346,118004,GSK343,SIDM00420,2.5983882
3347,180168,Docetaxel,SIDM00544,-1.2482246
3348,180174,Docetaxel,SIDM01073,-1.4509054
3349,182669,AGI-5198,SIDM00261,0.6741198
3350,180070,Docetaxel,SIDM00121,-2.3522372
