,Origin_idx,Drug name,Sanger ID,result
2760,202067,Afatinib,SIDM00263,2.4235163
2761,118108,GSK343,SIDM00964,3.9397593
2762,70715,EPZ004777,SIDM00381,4.977516
2763,98623,IWP-2,SIDM00287,2.2207928
2764,213697,AMG-319,SIDM00540,6.468973
2765,209663,Wee1 Inhibitor,SIDM00096,1.285091
2766,96884,EPZ5676,SIDM00309,6.5170827
2767,297155,Fulvestrant,SIDM00817,4.2656364
2768,331292,Pevonedistat,SIDM00542,0.9303017
2769,212308,PD173074,SIDM00111,2.249733
2770,218126,Pictilisib,SIDM00287,1.027791
2771,296441,Fulvestrant,SIDM00096,3.038792
2772,181507,Afuresertib,SIDM00351,2.4086947
2773,113821,PCI-34051,SIDM00859,1.9822373
2774,162683,MIM1,SIDM00885,3.7897582
2775,23068,Afatinib,SIDM00655,1.478735
2776,53210,Sorafenib,SIDM01006,2.6946843
2777,118438,ML323,SIDM00203,4.840778
2778,110265,CZC24832,SIDM00859,2.847307
2779,193921,AZD7762,SIDM00632,-2.6334085
2780,192538,I-BRD9,SIDM00203,3.0597098
2781,87152,Epirubicin,SIDM00351,-2.9576926
2782,116239,RVX-208,SIDM00411,4.769814
2783,49435,Luminespib,SIDM00263,-3.3936167
2784,271508,XAV939,SIDM00309,3.9848065
2785,184871,AZD5363,SIDM00817,3.0353272
2786,238,Erlotinib,SIDM01159,3.660388
2787,191767,GSK2578215A,SIDM00826,5.2578964
2788,91346,Uprosertib,SIDM01006,2.5123959
2789,289,Erlotinib,SIDM00056,1.9942864
2790,218598,AZD8055,SIDM00885,-0.2387874
2791,105533,Entinostat,SIDM00201,1.5159245
2792,174732,Wnt-C59,SIDM00388,2.361363
2793,85371,VX-11e,SIDM00817,4.0967026
2794,96372,EPZ5676,SIDM00826,6.613851
2795,204434,PLX-4720,SIDM00411,3.511858
2796,74277,AZ960,SIDM00964,2.711595
2797,190618,GDC0810,SIDM00817,5.4924827
2798,251273,Tamoxifen,SIDM00203,3.1803334
2799,270957,XAV939,SIDM00632,2.8610113
2800,231038,AT13148,SIDM01126,5.0023746
2801,195299,MIRA-1,SIDM00042,6.0412188
2802,198771,UMI-77,SIDM00540,1.7959248
2803,189869,GDC0810,SIDM00096,4.432413
2804,64729,MK-1775,SIDM01006,-0.16314508
2805,59056,Ruxolitinib,SIDM00042,4.974369
2806,214441,MK-8776,SIDM00388,0.53261596
2807,50129,Paclitaxel,SIDM00201,-2.8914983
2808,221607,GSK591,SIDM00096,3.9039285
2809,97338,SCH772984,SIDM00096,3.048943
2810,222046,GSK591,SIDM00381,4.1597557
2811,180004,ABT737,SIDM00974,3.8649175
2812,161368,LCL161,SIDM00056,4.0653334
2813,108524,VE-822,SIDM00976,4.843943
2814,174065,LGK974,SIDM00381,3.2913055
2815,282599,Temozolomide,SIDM00885,5.9776874
2816,74263,AZ960,SIDM00540,4.3194537
2817,98716,IWP-2,SIDM00542,3.6460583
2818,215077,MK-2206,SIDM00096,2.2632802
2819,172488,OF-1,SIDM00542,4.411436
2820,195472,NVP-ADW742,SIDM01126,1.8907025
2821,42417,5-Fluorouracil,SIDM01006,4.0809345
2822,202395,WEHI-539,SIDM00098,5.199271
2823,121014,PRT062607,SIDM00976,3.7444258
2824,199494,WIKI4,SIDM00351,3.6126409
2825,182505,AGI-5198,SIDM01159,5.019085
2826,177823,Ulixertinib,SIDM00540,3.2240412
2827,113868,PCI-34051,SIDM00976,5.2397656
2828,45733,Linsitinib,SIDM00309,3.9989924
2829,201904,WEHI-539,SIDM00111,4.4017806
2830,198985,UMI-77,SIDM01006,2.121412
2831,30649,Wee1 Inhibitor,SIDM00042,3.240408
2832,118192,GSK343,SIDM00098,4.4176435
2833,112292,PFI3,SIDM00632,3.9360425
2834,149137,Dactinomycin,SIDM00381,-3.737612
2835,154,Erlotinib,SIDM00612,3.7448192
2836,282424,Dabrafenib,SIDM00974,2.6313248
2837,312372,AZD8186,SIDM00964,2.6869287
2838,88110,Cyclophosphamide,SIDM00351,5.1555624
2839,55886,Oxaliplatin,SIDM00098,5.897885
2840,108477,VE-822,SIDM00859,0.54783386
2841,86881,Epirubicin,SIDM00826,0.23140304
2842,109276,WZ4003,SIDM00309,3.615687
2843,173587,MN-64,SIDM01006,5.0158486
2844,212217,PD173074,SIDM00632,2.043601
2845,194454,MIRA-1,SIDM00203,4.8806925
2846,184235,Navitoclax,SIDM00542,3.4483342
2847,223237,VE821,SIDM01006,4.9107304
2848,163232,MIM1,SIDM00201,3.4423323
2849,282220,Dabrafenib,SIDM00381,4.056163
2850,232727,AZD4547,SIDM00287,3.1225035
2851,211607,BIBR-1532,SIDM00655,2.816821
2852,213438,AMG-319,SIDM00612,4.5547132
2853,189235,Olaparib,SIDM00885,3.294345
2854,61677,Erlotinib,SIDM00976,3.5284328
2855,173382,MN-64,SIDM00542,5.781635
2856,172141,AGI-6780,SIDM00411,2.3540304
2857,192729,I-BRD9,SIDM00096,3.259641
2858,217706,Pictilisib,SIDM00632,-0.54583335
2859,179609,ABT737,SIDM00351,1.9332542
2860,63152,Niraparib,SIDM00111,2.8963087
2861,215688,MK-2206,SIDM00976,2.5859551
2862,215092,MK-2206,SIDM00111,1.8699558
2863,215411,MK-2206,SIDM00287,1.8131175
2864,251710,Tamoxifen,SIDM00351,3.2834988
2865,202537,WEHI-539,SIDM00042,5.0085783
2866,20536,Vinorelbine,SIDM00974,-3.6489992
2867,70167,EPZ004777,SIDM00885,4.479719
2868,290016,AZD6738,SIDM00826,2.8341453
2869,184582,AZD5363,SIDM00542,1.73822
2870,14144,Bortezomib,SIDM00056,-6.3593864
2871,149116,Dactinomycin,SIDM00964,-2.8934298
2872,180010,Docetaxel,SIDM00632,-6.7090816
2873,177562,Ulixertinib,SIDM00612,2.6179376
2874,55478,GSK1904529A,SIDM00042,5.0704064
2875,64059,MK-1775,SIDM00111,-0.3814152
2876,6600,Dasatinib,SIDM00287,0.9601616
2877,231597,AT13148,SIDM00056,0.6476662
2878,171991,OF-1,SIDM00632,4.5819993
2879,216433,Palbociclib,SIDM00098,3.6006892
2880,119410,Entospletinib,SIDM00885,2.896718
2881,116096,RVX-208,SIDM00346,3.8638031
2882,228315,BMS-536924,SIDM00098,3.144916
2883,171845,AGI-6780,SIDM00111,2.820231
2884,179579,Cytarabine,SIDM00381,1.7708018
2885,70669,EPZ004777,SIDM00540,6.2245665
2886,89775,Sapitinib,SIDM00111,4.0019584
2887,118288,GSK343,SIDM00859,1.8441689
2888,312136,AZD8186,SIDM00346,3.2793455
2889,98421,IWP-2,SIDM00612,2.7400439
2890,219548,PD0325901,SIDM00632,1.0446754
2891,183164,Gefitinib,SIDM01159,2.34505
2892,199889,WIKI4,SIDM00974,4.331661
2893,217154,Dactolisib,SIDM01159,-2.1802366
2894,185453,Vorinostat,SIDM00817,1.9359033
2895,202571,Afatinib,SIDM00411,0.29973724
2896,642,Camptothecin,SIDM00381,-1.6923754
2897,54737,Irinotecan,SIDM00411,2.455649
2898,120802,Foretinib,SIDM00817,1.1252887
2899,88351,Cyclophosphamide,SIDM00098,5.5558887
2900,85045,VX-11e,SIDM00540,2.8749702
2901,181902,Afuresertib,SIDM00976,2.616241
2902,120440,Foretinib,SIDM00287,0.5504609
2903,90869,Uprosertib,SIDM00346,2.7848635
2904,113216,OSI-027,SIDM00964,2.5215719
2905,215498,MK-2206,SIDM00542,2.217062
2906,85087,VX-11e,SIDM00381,3.129633
2907,95110,Alpelisib,SIDM00974,4.619798
2908,204562,PLX-4720,SIDM00542,3.7708833
2909,108306,VE-822,SIDM00056,2.984706
2910,199125,WIKI4,SIDM00885,3.3550696
2911,185558,Nilotinib,SIDM00885,2.7280352
2912,113391,PCI-34051,SIDM00612,3.5248818
2913,183216,Gefitinib,SIDM00287,2.2567441
2914,281103,Trametinib,SIDM00346,-4.497719
2915,189477,Olaparib,SIDM00534,4.0677357
2916,121015,PRT062607,SIDM00974,3.657261
2917,87979,Cyclophosphamide,SIDM00612,4.864565
2918,212078,BIBR-1532,SIDM01006,5.099635
2919,155938,Alisertib,SIDM00964,1.4768982
2920,212936,PD173074,SIDM00976,3.3965514
2921,179313,Cytarabine,SIDM00346,-1.2762729
2922,270844,XAV939,SIDM00263,4.0129237
2923,87021,Epirubicin,SIDM00612,-1.9610112
2924,222488,VE821,SIDM00632,0.83162767
2925,312613,AZD8186,SIDM00976,2.941179
2926,183983,AZD5363,SIDM01126,3.7439666
2927,222913,VE821,SIDM00287,3.4767976
2928,177926,Vinblastine,SIDM00042,-3.5499701
2929,175035,Wnt-C59,SIDM00309,4.245746
2930,108198,VE-822,SIDM01159,3.6239061
2931,178844,Venetoclax,SIDM00542,2.9078603
2932,182681,Gefitinib,SIDM00203,1.9771754
2933,91015,Uprosertib,SIDM00411,1.4464217
2934,119920,Entospletinib,SIDM00381,3.8375924
2935,45254,Linsitinib,SIDM00096,3.7046642
2936,187455,Osimertinib,SIDM00542,3.0390391
2937,91085,Uprosertib,SIDM00540,3.0183995
2938,311880,AZD8186,SIDM00885,2.9275594
2939,51968,Rapamycin,SIDM00540,-2.0271006
2940,85286,VX-11e,SIDM00042,2.9490604
2941,281844,Dabrafenib,SIDM00111,3.0823565
2942,175135,Wnt-C59,SIDM00859,2.8300872
2943,182387,AGI-5198,SIDM00388,3.690802
2944,97751,SCH772984,SIDM00964,2.8994136
2945,220550,AZ6102,SIDM00885,2.103485
2946,183592,Gefitinib,SIDM00817,2.803111
2947,87704,Cyclophosphamide,SIDM01126,5.1705537
2948,171766,LY2109761,SIDM00042,6.399804
2949,95297,I-BET-762,SIDM00817,5.0019965
2950,172233,AGI-6780,SIDM00056,2.6883714
2951,174129,LGK974,SIDM00309,4.254773
2952,88255,Cyclophosphamide,SIDM00964,5.3821926
2953,222109,GSK591,SIDM00098,5.1552024
2954,118999,ML323,SIDM00964,5.1441007
2955,193054,I-BRD9,SIDM00411,4.6559486
2956,183252,Gefitinib,SIDM00540,0.06277372
2957,73820,AZ960,SIDM00632,-0.22706701
2958,172314,AGI-6780,SIDM00098,3.3782086
2959,94720,I-BET-762,SIDM00612,3.1119506
2960,216142,Palbociclib,SIDM00388,1.3977716
2961,179503,ABT737,SIDM00346,1.3071957
2962,98002,SCH772984,SIDM00974,0.15667944
2963,120745,Foretinib,SIDM01006,1.19229
2964,63700,Niraparib,SIDM00859,1.7203059
2965,172953,MN-64,SIDM00826,5.462791
2966,112082,GSK2606414,SIDM00974,3.6320782
2967,194647,MIRA-1,SIDM00096,4.145046
2968,218696,AZD8055,SIDM00826,1.1534996
2969,217592,Pictilisib,SIDM00203,-0.14639664
2970,105563,Entinostat,SIDM00098,4.079507
2971,297073,Fulvestrant,SIDM00974,3.3321388
2972,84919,VX-11e,SIDM00351,3.2684257
2973,4735,Crizotinib,SIDM00263,2.2440891
2974,187157,Osimertinib,SIDM00346,1.0774628
2975,170610,Sabutoclax,SIDM00287,-1.67897
2976,204782,PLX-4720,SIDM01006,4.4404917
2977,50756,Crizotinib,SIDM00534,2.897726
2978,198971,UMI-77,SIDM00976,2.2594185
2979,192433,GSK2578215A,SIDM00976,5.193089
2980,3318,Sorafenib,SIDM00388,1.2895851
2981,143044,Ibrutinib,SIDM00612,5.176247
2982,61035,Erlotinib,SIDM00111,2.405785
2983,161550,LCL161,SIDM00859,3.9245346
2984,266262,Talazoparib,SIDM00976,2.9504716
2985,53176,Sorafenib,SIDM00042,3.953839
2986,199534,WIKI4,SIDM01159,4.163783
2987,207722,Doramapimod,SIDM00885,3.0524445
2988,183324,Gefitinib,SIDM00201,2.0758688
2989,74226,AZ960,SIDM00287,0.6424915
2990,219090,Uprosertib,SIDM00655,0.815505
2991,84938,Ruxolitinib,SIDM00632,2.6364472
2992,163174,MIM1,SIDM00964,3.5198019
2993,55585,Oxaliplatin,SIDM00655,2.188714
2994,222421,VE821,SIDM01126,4.68972
2995,539,Rapamycin,SIDM00346,-2.0894225
2996,115939,RVX-208,SIDM00096,4.3205113
2997,261742,Daporinad,SIDM01006,-4.440799
2998,44168,Obatoclax Mesylate,SIDM01006,-0.27560592
2999,43974,Obatoclax Mesylate,SIDM00201,-0.30759975
3000,42252,5-Fluorouracil,SIDM00098,5.925928
3001,184654,Vorinostat,SIDM00632,-0.43201533
3002,9525,BMS-536924,SIDM01126,2.9391718
3003,331193,Pevonedistat,SIDM00411,0.0061133318
3004,174706,Wnt-C59,SIDM00346,2.6451936
3005,117653,GSK343,SIDM00632,2.1614523
3006,221624,GSK591,SIDM00111,3.4271822
3007,99610,Leflunomide,SIDM00542,5.2729025
3008,221812,GSK591,SIDM00655,2.737616
3009,231634,AT13148,SIDM00542,3.7729673
3010,197029,P22077,SIDM00542,6.1577663
3011,189797,GDC0810,SIDM00632,3.559667
3012,99178,Leflunomide,SIDM00826,6.1703258
3013,216576,Palbociclib,SIDM00976,2.919203
3014,185135,Vorinostat,SIDM00056,0.80182886
3015,198697,UMI-77,SIDM01159,2.404081
3016,90084,Sapitinib,SIDM00411,2.6794434
3017,312273,AZD8186,SIDM01159,2.7003536
3018,88660,Pevonedistat,SIDM01126,2.9514534
3019,120501,Foretinib,SIDM00056,-0.67368954
3020,90729,Uprosertib,SIDM00111,2.3957944
3021,217170,Dactolisib,SIDM00411,-2.5428352
3022,211588,BIBR-1532,SIDM00388,4.162526
3023,171732,LY2109761,SIDM00859,3.9963567
3024,94771,Alpelisib,SIDM00411,2.288813
3025,49489,Luminespib,SIDM01126,-1.8220605
3026,88318,Cyclophosphamide,SIDM00201,5.3714876
3027,149291,Dactinomycin,SIDM00976,-3.8657722
3028,220840,AZ6102,SIDM00388,1.4631935
3029,94727,I-BET-762,SIDM00534,3.870818
3030,850,Camptothecin,SIDM00042,-0.68787634
3031,204712,PLX-4720,SIDM00859,2.8332675
3032,261518,Daporinad,SIDM00381,-2.7945457
3033,70881,EPZ004777,SIDM00859,3.0648386
3034,228143,BMS-536924,SIDM00411,0.08386071
3035,98590,IWP-2,SIDM00411,3.073326
3036,94342,Alpelisib,SIDM00885,1.8641355
3037,149256,Dactinomycin,SIDM00859,-5.382796
3038,51124,Crizotinib,SIDM00309,3.1890454
3039,209479,Wee1 Inhibitor,SIDM00203,1.090273
3040,214413,MK-8776,SIDM00346,1.5629854
3041,113591,PCI-34051,SIDM00287,2.653838
3042,181169,Afuresertib,SIDM00632,0.4030974
3043,194254,AZD7762,SIDM00351,-0.45509994
3044,178245,Venetoclax,SIDM01126,2.262975
3045,12529,Entinostat,SIDM00287,2.261275
3046,63939,MK-1775,SIDM00885,-0.137264
3047,282203,Dabrafenib,SIDM00056,0.00085179135
3048,89901,Sapitinib,SIDM00534,4.3223414
3049,89393,Sepantronium bromide,SIDM00388,-6.367961
3050,216857,Dactolisib,SIDM00826,-0.16630001
3051,43428,Obatoclax Mesylate,SIDM00885,-1.1290147
3052,111660,GSK2606414,SIDM00388,2.110775
3053,222266,GSK591,SIDM00974,4.5131936
3054,228452,BMS-536924,SIDM00042,2.1562872
3055,108098,VE-822,SIDM00388,0.9299787
3056,117865,GSK343,SIDM00534,3.771554
3057,1986,Paclitaxel,SIDM00885,-5.190199
3058,47653,5-Fluorouracil,SIDM00632,-0.8850086
3059,296857,Fulvestrant,SIDM00381,3.1318712
3060,252087,Tamoxifen,SIDM00976,3.8927805
3061,283138,Temozolomide,SIDM00201,6.2569695
3062,303100,AZD5582,SIDM00351,2.1651616
3063,42474,5-Fluorouracil,SIDM00817,6.274605
3064,160866,LCL161,SIDM00885,3.8327737
3065,176826,Buparlisib,SIDM00287,0.40160814
3066,183293,Gefitinib,SIDM00381,1.3196715
3067,50066,Paclitaxel,SIDM00964,-2.582604
3068,120520,Foretinib,SIDM00381,0.98511297
3069,76505,Trametinib,SIDM01126,3.1799476
3070,183126,Gefitinib,SIDM00351,1.7688767
3071,98919,IWP-2,SIDM01006,2.708499
3072,113627,PCI-34051,SIDM00540,5.7308064
3073,331219,Pevonedistat,SIDM00287,-0.28355113
3074,7763,Vorinostat,SIDM00287,0.6544953
3075,67270,Bortezomib,SIDM00964,-4.9120507
3076,108808,WZ4003,SIDM00096,3.9782178
3077,176396,Buparlisib,SIDM00632,-0.20584716
3078,49650,Paclitaxel,SIDM00826,-1.4614642
3079,3431,Sorafenib,SIDM00056,1.0956856
3080,149280,Dactinomycin,SIDM00042,-2.9366093
3081,180809,Docetaxel,SIDM00817,-2.826964
3082,210939,Nutlin-3a (-),SIDM00381,3.8046143
3083,181429,Afuresertib,SIDM00388,1.5764139
3084,183930,Navitoclax,SIDM00612,2.8417451
3085,15867,GSK269962A,SIDM00885,1.5355256
3086,18318,Gemcitabine,SIDM00346,-3.7225585
3087,251357,Tamoxifen,SIDM00885,3.438808
3088,84657,VX-11e,SIDM00826,2.042083
3089,211811,BIBR-1532,SIDM00964,5.354709
3090,183529,Gefitinib,SIDM01006,1.9599196
3091,199363,WIKI4,SIDM00612,2.7914858
3092,176277,Buparlisib,SIDM00203,0.667106
3093,170646,Sabutoclax,SIDM00540,0.030729782
3094,216878,Dactolisib,SIDM00111,-2.8037877
3095,89823,Sepantronium bromide,SIDM00974,-5.0798416
3096,56,Camptothecin,SIDM01126,-1.092272
3097,111476,GSK2606414,SIDM00096,2.9142172
3098,193152,I-BRD9,SIDM00056,3.4617398
3099,42193,5-Fluorouracil,SIDM00381,4.0312366
3100,218229,Pictilisib,SIDM00201,0.97712123
3101,6427,Dasatinib,SIDM00096,2.782106
3102,266014,Talazoparib,SIDM00540,3.6036906
3103,61458,Erlotinib,SIDM00381,2.2019312
3104,196705,P22077,SIDM00612,4.969245
3105,302848,AZD5582,SIDM00096,1.7355052
3106,187438,Osimertinib,SIDM00381,0.4038262
3107,95921,Taselisib,SIDM00309,3.2181673
3108,210103,Wee1 Inhibitor,SIDM00201,1.5593258
3109,333,Camptothecin,SIDM00612,-2.204626
3110,192214,GSK2578215A,SIDM00381,4.622883
3111,180526,Docetaxel,SIDM00542,-5.00438
3112,297091,Fulvestrant,SIDM01006,3.7494092
3113,197986,Savolitinib,SIDM00542,3.0797665
3114,186306,Nilotinib,SIDM00976,4.1979876
3115,220652,AZ6102,SIDM00096,2.4811525
3116,120222,PRT062607,SIDM00263,3.1457434
3117,117526,OTX015,SIDM00817,4.297707
3118,204520,PLX-4720,SIDM00964,4.6286616
3119,98285,IWP-2,SIDM00826,3.557302
3120,116123,RVX-208,SIDM00388,3.5246546
3121,231498,AT13148,SIDM00411,2.75429
3122,173097,MN-64,SIDM00534,4.596977
3123,178225,Cisplatin,SIDM00096,1.6942351
3124,181700,Afuresertib,SIDM00542,2.3800898
3125,189678,GDC0810,SIDM00203,4.007655
3126,156029,Alisertib,SIDM00309,3.0897722
3127,11399,Olaparib,SIDM00655,2.458608
3128,94608,I-BET-762,SIDM00111,3.4084573
3129,161611,LCL161,SIDM01006,4.51996
3130,176775,Buparlisib,SIDM01159,1.4420774
3131,43523,Obatoclax Mesylate,SIDM00826,0.7714526
3132,9653,BMS-536924,SIDM00612,1.6013017
3133,211842,BIBR-1532,SIDM00381,4.7780695
3134,63319,Niraparib,SIDM00388,1.1765109
3135,218091,Pictilisib,SIDM00411,0.16170816
3136,115757,RVX-208,SIDM00263,4.8584523
3137,55684,Oxaliplatin,SIDM01159,4.5351706
3138,119053,ML323,SIDM00201,4.9112034
3139,63575,Niraparib,SIDM00201,3.7464654
3140,89119,Sepantronium bromide,SIDM00885,-5.412752
3141,195878,NVP-ADW742,SIDM00351,3.0057771
3142,70406,EPZ004777,SIDM00612,5.1506853
3143,214,Camptothecin,SIDM00111,-2.9575171
3144,212691,PD173074,SIDM00964,3.3463383
3145,176735,Buparlisib,SIDM00351,1.2152878
3146,186292,Nilotinib,SIDM00042,3.501145
3147,611,Camptothecin,SIDM00964,-1.8331279
3148,283318,Temozolomide,SIDM00974,6.6170406
3149,94401,I-BET-762,SIDM00263,3.7647974
3150,172203,OF-1,SIDM00534,3.6564245
3151,108511,VE-822,SIDM00042,4.1494675
3152,44102,Obatoclax Mesylate,SIDM00859,-0.79329056
3153,183794,Navitoclax,SIDM00826,2.3303955
3154,43339,Obatoclax Mesylate,SIDM00263,-1.5101813
3155,173349,MN-64,SIDM00056,3.3248389
3156,218074,Pictilisib,SIDM01159,0.920227
3157,281284,Trametinib,SIDM00287,1.2306488
3158,58689,Ruxolitinib,SIDM00351,4.106291
3159,95212,I-BET-762,SIDM00042,3.4061675
3160,89655,Sapitinib,SIDM00885,3.5887177
3161,281550,Trametinib,SIDM00042,-1.9463117
3162,213017,PD173074,SIDM00817,3.8078074
3163,185920,Nilotinib,SIDM00351,3.1667893
3164,112747,PFI3,SIDM00964,5.971271
3165,173458,LGK974,SIDM00263,3.592494
3166,187013,Osimertinib,SIDM00111,1.4650507
3167,178892,Venetoclax,SIDM00098,3.2588708
3168,87860,Cyclophosphamide,SIDM00111,4.6960177
3169,89625,Sepantronium bromide,SIDM00381,-3.3422287
3170,90157,Sapitinib,SIDM00540,1.2880166
3171,189559,Ipatasertib,SIDM00042,4.2083635
3172,58054,GSK1904529A,SIDM00817,3.6258783
3173,92960,Lapatinib,SIDM00381,3.3720531
3174,94844,Alpelisib,SIDM00540,3.435816
3175,222559,VE821,SIDM00096,2.0207229
3176,181139,Afuresertib,SIDM00885,0.8336994
3177,223029,VE821,SIDM00201,5.071943
3178,210696,Nutlin-3a (-),SIDM00388,2.638998
3179,193391,I-BRD9,SIDM00976,4.452365
3180,181376,Afuresertib,SIDM00612,2.5498898
3181,87393,Epirubicin,SIDM00098,-1.1746488
3182,118419,GSK343,SIDM00817,4.154885
3183,179156,Cytarabine,SIDM00096,-0.5020161
3184,204379,PLX-4720,SIDM00351,4.208318
3185,627,Rapamycin,SIDM00287,-3.1848073
3186,189593,Ipatasertib,SIDM01006,3.7412438
3187,50249,Luminespib,SIDM00974,-2.8950405
3188,34996,Alisertib,SIDM00351,0.4690888
3189,191699,GSK2578215A,SIDM00632,3.9600167
3190,194643,MIRA-1,SIDM00826,6.0961027
3191,213760,AMG-319,SIDM00542,4.9176064
3192,50263,Luminespib,SIDM01006,-2.573986
3193,290654,AZD6738,SIDM00974,2.0839615
3194,184859,Vorinostat,SIDM00612,1.0526056
3195,120107,Entospletinib,SIDM00042,4.38818
3196,113059,PFI3,SIDM00817,5.864964
3197,189336,Olaparib,SIDM00096,2.8982399
3198,31170,Nutlin-3a (-),SIDM00655,2.118907
3199,174047,LGK974,SIDM00056,3.0298128
3200,202413,Afatinib,SIDM00346,2.1381364
3201,212188,PD173074,SIDM00885,2.4520478
3202,271369,XAV939,SIDM00287,4.331168
3203,185469,Nilotinib,SIDM00203,1.9791425
3204,5033,Crizotinib,SIDM00056,1.1208421
3205,181903,Afuresertib,SIDM00974,3.607543
3206,180541,Docetaxel,SIDM00201,-3.3019335
3207,89195,Pevonedistat,SIDM00540,2.1192098
3208,58430,Ruxolitinib,SIDM00096,3.2633767
3209,218837,AZD8055,SIDM00534,1.6359878
3210,179943,Docetaxel,SIDM01126,-2.5717797
3211,178827,Venetoclax,SIDM00381,1.4857154
3212,90852,Uprosertib,SIDM00534,3.9438376
3213,174953,Wnt-C59,SIDM00056,3.1934354
3214,178401,Venetoclax,SIDM00111,2.0686283
3215,202212,WEHI-539,SIDM00411,3.3642335
3216,97663,SCH772984,SIDM00411,1.2407985
3217,118635,ML323,SIDM00111,3.7042718
3218,189687,Olaparib,SIDM00287,3.6923819
3219,271183,XAV939,SIDM00346,3.6649275
3220,119935,Entospletinib,SIDM00542,4.526336
3221,97481,SCH772984,SIDM00534,0.65781766
3222,221870,GSK591,SIDM00351,3.6004586
3223,64402,MK-1775,SIDM00287,-0.4403158
3224,312614,AZD8186,SIDM00974,3.4885635
3225,189334,Ipatasertib,SIDM00056,2.3579912
3226,182007,AGI-5198,SIDM00203,4.1884356
3227,196927,P22077,SIDM00287,3.1069255
3228,94890,Alpelisib,SIDM00381,3.5766792
3229,143336,Ibrutinib,SIDM00542,6.7707243
3230,230438,PF-4708671,SIDM00885,3.4272492
3231,290272,AZD6738,SIDM00351,1.424663
3232,194718,AZD7762,SIDM00817,0.34589958
3233,117725,GSK343,SIDM00096,3.0292773
3234,173544,LGK974,SIDM00885,2.8124323
3235,43683,Obatoclax Mesylate,SIDM00346,-0.8377623
3236,196378,P22077,SIDM00203,3.218083
3237,143158,Ibrutinib,SIDM00351,4.353006
3238,182465,AGI-5198,SIDM00351,4.7521915
3239,14009,Bortezomib,SIDM00612,-5.395721
3240,2102,Paclitaxel,SIDM00612,-3.3872526
3241,155948,Alisertib,SIDM00056,0.947984
3242,187744,Osimertinib,SIDM00817,3.0031617
3243,183158,AZD3759,SIDM00096,2.9273405
3244,3193,Sorafenib,SIDM00632,1.5528288
3245,55725,BMS-345541,SIDM00826,3.3864355
3246,55912,BMS-345541,SIDM00388,1.7961094
3247,266084,Talazoparib,SIDM00201,0.44207504
3248,49153,Dasatinib,SIDM00542,-0.7853729
3249,117016,OTX015,SIDM00388,0.6649589
3250,214897,MK-8776,SIDM00042,5.825991
3251,265792,Talazoparib,SIDM00346,1.7977222
3252,184258,AZD5363,SIDM00612,3.0088015
3253,113888,PCI-34051,SIDM01006,3.7435427
3254,265943,Talazoparib,SIDM00411,2.702402
3255,85102,VX-11e,SIDM00542,4.078639
3256,55790,Oxaliplatin,SIDM00964,5.6835957
3257,30209,Wee1 Inhibitor,SIDM00655,0.050629538
3258,172432,OF-1,SIDM00540,5.0600348
3259,180730,Docetaxel,SIDM00976,-4.1096063
3260,170888,Sabutoclax,SIDM00974,-0.20895763
3261,196981,P22077,SIDM00964,5.2139435
3262,74656,Talazoparib,SIDM01126,4.205055
3263,200303,KU-55933,SIDM00885,3.1049304
3264,220001,PD0325901,SIDM00540,-1.5242908
3265,222717,VE821,SIDM00346,2.4188576
3266,176485,Buparlisib,SIDM00111,0.25616187
3267,77816,Dabrafenib,SIDM00655,4.043401
3268,45436,Linsitinib,SIDM00388,2.2337568
3269,170418,Sabutoclax,SIDM00534,1.3888168
3270,210253,Wee1 Inhibitor,SIDM00974,1.7508011
3271,55183,Oxaliplatin,SIDM00203,3.1170967
3272,142812,Ibrutinib,SIDM00885,3.3146486
3273,108609,VE-822,SIDM00817,4.5938764
3274,177736,Vinblastine,SIDM00542,-4.0617433
3275,54407,Irinotecan,SIDM00826,4.929203
3276,116364,RVX-208,SIDM00542,5.3163695
3277,122075,AGI-6780,SIDM00263,3.1147256
3278,95619,Taselisib,SIDM00655,0.31109563
3279,674,Camptothecin,SIDM00201,-2.9761586
3280,155551,Alisertib,SIDM00096,1.3747108
3281,52014,Rapamycin,SIDM00381,-1.9700565
3282,271317,XAV939,SIDM01159,4.216053
3283,118336,GSK343,SIDM00974,2.804792
3284,188311,Cediranib,SIDM00287,1.7952139
3285,191669,GSK2578215A,SIDM00885,4.630119
3286,178035,Cisplatin,SIDM00203,1.8130894
3287,65623,Dinaciclib,SIDM01006,-4.0588064
3288,174262,LGK974,SIDM00042,4.460491
3289,194544,MIRA-1,SIDM00885,4.710126
3290,88266,Cyclophosphamide,SIDM00056,4.193139
3291,283317,Temozolomide,SIDM00976,6.8233805
3292,185520,Nilotinib,SIDM01126,3.1799717
3293,55439,GSK1904529A,SIDM00859,2.072687
3294,156246,Alisertib,SIDM00817,2.6983523
3295,214711,MK-8776,SIDM00542,4.8483505
3296,70630,EPZ004777,SIDM00287,4.829691
3297,63131,Niraparib,SIDM00826,5.7365623
3298,143540,Ibrutinib,SIDM01006,3.843497
3299,13893,Bortezomib,SIDM00885,-5.169814
3300,172455,OF-1,SIDM00056,3.8803692
3301,99554,Leflunomide,SIDM00540,6.242083
3302,179478,ABT737,SIDM00612,3.5214572
3303,214694,MK-8776,SIDM00381,2.5414038
3304,282698,Temozolomide,SIDM00096,4.9503613
