,Origin_idx,Drug name,Sanger ID,result
2757,65001,Dinaciclib,SIDM00118,-4.3877287
2758,177203,Buparlisib,SIDM00444,0.9600699
2759,87400,Epirubicin,SIDM00114,0.6360277
2760,177988,Vinblastine,SIDM00416,-4.395458
2761,43944,Obatoclax Mesylate,SIDM00218,1.7567317
2762,176719,Buparlisib,SIDM00241,0.052970853
2763,185223,Vorinostat,SIDM00517,1.552007
2764,96161,Taselisib,SIDM00231,1.5835538
2765,172155,OF-1,SIDM01251,2.289055
2766,211873,BIBR-1532,SIDM00266,4.6548443
2767,111617,GSK2606414,SIDM00535,5.0821185
2768,192022,GSK2578215A,SIDM00241,3.4938078
2769,222647,VE821,SIDM01259,2.078763
2770,111449,GSK2606414,SIDM00789,3.2058008
2771,73717,AZ960,SIDM01160,3.0498958
2772,232621,AZD4547,SIDM01140,1.9393035
2773,94439,I-BET-762,SIDM01122,4.236666
2774,176910,Buparlisib,SIDM01093,0.95276815
2775,182159,AGI-5198,SIDM00417,4.7145
2776,196084,NVP-ADW742,SIDM00262,2.492107
2777,208063,Doramapimod,SIDM00241,2.3024611
2778,190244,GDC0810,SIDM01197,5.0945883
2779,192996,I-BRD9,SIDM00351,3.28965
2780,184283,Navitoclax,SIDM00098,2.4889762
2781,111792,GSK2606414,SIDM00917,2.8941772
2782,214333,MK-8776,SIDM01042,2.257162
2783,198069,Savolitinib,SIDM00579,1.798628
2784,174041,LGK974,SIDM01064,3.2634656
2785,214547,MK-8776,SIDM00814,3.488768
2786,186805,Osimertinib,SIDM00203,1.6076372
2787,174806,Wnt-C59,SIDM00351,2.731073
2788,20296,Vinorelbine,SIDM00488,-4.001161
2789,54439,Irinotecan,SIDM01245,1.074598
2790,312548,AZD8186,SIDM00099,3.8926291
2791,283214,Temozolomide,SIDM01149,5.6806464
2792,33499,PD173074,SIDM00508,3.7669032
2793,211174,Nutlin-3a (-),SIDM01006,5.366046
2794,213743,AMG-319,SIDM00381,5.4405932
2795,108318,VE-822,SIDM00242,2.2726583
2796,215461,MK-2206,SIDM00964,2.5376787
2797,216866,Dactolisib,SIDM00118,-1.8172876
2798,95772,Taselisib,SIDM00962,1.8470334
2799,180125,Docetaxel,SIDM00954,-4.2757053
2800,187040,Osimertinib,SIDM00954,1.741835
2801,221130,AZ6102,SIDM00196,2.57057
2802,70665,EPZ004777,SIDM00543,4.6122985
2803,90463,Sapitinib,SIDM00362,2.0763867
2804,6548,Dasatinib,SIDM00364,-0.12817763
2805,93260,Lapatinib,SIDM00538,4.1269755
2806,118927,ML323,SIDM00482,4.006912
2807,216384,Palbociclib,SIDM00732,2.134602
2808,91178,Uprosertib,SIDM00487,2.5288615
2809,217889,Pictilisib,SIDM00679,1.6822256
2810,171927,AGI-6780,SIDM00064,2.6755
2811,89771,Sapitinib,SIDM00094,5.1041102
2812,185094,Vorinostat,SIDM01198,0.014835279
2813,281604,Trametinib,SIDM00374,0.08682205
2814,182201,AGI-5198,SIDM00091,6.219645
2815,167268,SB505124,SIDM00783,3.3126009
2816,70655,EPZ004777,SIDM00896,3.5389538
2817,297138,Fulvestrant,SIDM00472,4.05648
2818,156166,Alisertib,SIDM00350,1.8897911
2819,409,Camptothecin,SIDM01146,-3.1559095
2820,94648,Alpelisib,SIDM00562,4.610276
2821,173671,LGK974,SIDM00490,3.9646807
2822,182956,AGI-5198,SIDM00214,4.231877
2823,187473,Osimertinib,SIDM00205,1.9188377
2824,96717,EPZ5676,SIDM01248,6.123278
2825,18558,Gemcitabine,SIDM00302,-4.6029015
2826,174078,LGK974,SIDM00732,3.6723876
2827,198237,Savolitinib,SIDM00407,0.99212164
2828,94605,I-BET-762,SIDM00113,3.4277778
2829,210000,Wee1 Inhibitor,SIDM00962,-0.07378034
2830,184570,AZD5363,SIDM00328,2.3334115
2831,161601,LCL161,SIDM00176,3.59627
2832,53003,Sorafenib,SIDM00201,2.135563
2833,193133,I-BRD9,SIDM00332,5.172375
2834,210899,Nutlin-3a (-),SIDM00285,2.0592275
2835,59101,Ruxolitinib,SIDM00362,3.6049962
2836,173024,MN-64,SIDM00864,4.9937973
2837,92711,Lapatinib,SIDM00532,4.8234816
2838,98165,IWP-2,SIDM00294,2.4961364
2839,15713,Lapatinib,SIDM00243,2.3083138
2840,117808,GSK343,SIDM00274,3.763391
2841,113272,PCI-34051,SIDM00113,6.6077466
2842,188989,Ipatasertib,SIDM00276,3.6527705
2843,116015,RVX-208,SIDM00277,2.6594033
2844,90724,Uprosertib,SIDM00086,3.8567147
2845,212920,PD173074,SIDM00044,3.4327674
2846,173619,MN-64,SIDM00323,4.339792
2847,89732,Sepantronium bromide,SIDM00394,-3.8830054
2848,55887,BMS-345541,SIDM00549,1.8879056
2849,155904,Alisertib,SIDM01197,4.1682825
2850,261291,Daporinad,SIDM00561,-5.341251
2851,265746,Talazoparib,SIDM00679,1.8732146
2852,107790,VE-822,SIDM00294,3.624664
2853,56178,BMS-345541,SIDM00289,1.8396116
2854,87361,Epirubicin,SIDM00202,-2.8941183
2855,88583,Cyclophosphamide,SIDM00530,4.746675
2856,98366,IWP-2,SIDM00276,2.9926798
2857,98051,SCH772984,SIDM00406,2.6977348
2858,303347,AZD5582,SIDM00127,3.5765429
2859,177539,Vinblastine,SIDM00241,-4.9510083
2860,212392,PD173074,SIDM00064,2.9205465
2861,209986,Wee1 Inhibitor,SIDM00917,0.7920933
2862,172524,AGI-6780,SIDM00472,3.5725613
2863,261804,Daporinad,SIDM00817,-3.861813
2864,89186,Sepantronium bromide,SIDM00326,-5.011448
2865,290333,AZD6738,SIDM00584,2.5022197
2866,223058,VE821,SIDM00101,5.9410768
2867,49024,Dasatinib,SIDM00584,0.9407258
2868,196162,NVP-ADW742,SIDM00137,3.144368
2869,214898,MK-2206,SIDM00203,1.6804978
2870,212233,PD173074,SIDM00182,3.0294733
2871,64797,MK-1775,SIDM00817,0.25883314
2872,98022,SCH772984,SIDM01006,1.2216073
2873,105358,Entinostat,SIDM00379,2.032794
2874,176286,Buparlisib,SIDM00627,0.24900746
2875,216682,Dactolisib,SIDM00905,-2.143372
2876,181830,Afuresertib,SIDM00199,2.5887647
2877,231084,AT13148,SIDM00174,1.9500986
2878,174019,LGK974,SIDM00384,2.067212
2879,219918,PD0325901,SIDM00252,-0.08521709
2880,50387,Paclitaxel,SIDM01041,-3.913423
2881,185760,Nilotinib,SIDM00291,3.855752
2882,220657,AZ6102,SIDM00118,1.5177191
2883,216415,Palbociclib,SIDM00257,3.0262492
2884,222933,VE821,SIDM01187,5.9806485
2885,120279,Foretinib,SIDM00441,-1.0077794
2886,186963,Osimertinib,SIDM00326,1.1690246
2887,55318,GSK1904529A,SIDM00258,3.3914719
2888,198451,UMI-77,SIDM00094,2.7548292
2889,66875,Bortezomib,SIDM00111,-5.1853004
2890,222144,GSK591,SIDM00638,4.0365863
2891,45380,Obatoclax Mesylate,SIDM00721,1.2178365
2892,282473,Dabrafenib,SIDM01102,3.1966758
2893,113860,PCI-34051,SIDM00350,5.536179
2894,54852,GSK1904529A,SIDM00145,2.4129546
2895,2274,Paclitaxel,SIDM00205,-3.4649608
2896,172689,OF-1,SIDM00688,2.3148665
2897,90883,Uprosertib,SIDM00528,1.5204144
2898,55335,GSK1904529A,SIDM00129,1.85608
2899,88116,Cyclophosphamide,SIDM01095,4.818579
2900,944,Camptothecin,SIDM00530,-0.85968375
2901,195066,MIRA-1,SIDM00592,4.765549
2902,49191,Dasatinib,SIDM00501,1.9106346
2903,2096,Paclitaxel,SIDM01007,-4.0924983
2904,331303,Pevonedistat,SIDM00205,-1.796852
2905,56371,BMS-345541,SIDM00973,2.9547756
2906,97546,SCH772984,SIDM00655,4.5538626
2907,98377,IWP-2,SIDM01259,2.4090588
2908,211536,BIBR-1532,SIDM01019,3.9938722
2909,220324,PD0325901,SIDM00483,-1.4662381
2910,302754,AZD5582,SIDM00174,0.2988275
2911,177204,Buparlisib,SIDM00393,0.6024341
2912,87392,Epirubicin,SIDM00100,0.5717785
2913,148990,Dactinomycin,SIDM00241,-4.8007293
2914,222552,VE821,SIDM00145,3.674098
2915,202446,Afatinib,SIDM00438,3.176107
2916,116617,RVX-208,SIDM01041,4.634959
2917,180083,ABT737,SIDM00047,2.9271047
2918,108753,WZ4003,SIDM00181,3.9606266
2919,63525,Niraparib,SIDM00592,4.172947
2920,188821,Ipatasertib,SIDM00489,4.0756416
2921,55122,Irinotecan,SIDM00389,1.5587586
2922,45764,Linsitinib,SIDM00638,3.2843537
2923,99478,Leflunomide,SIDM00424,4.033941
2924,211283,BIBR-1532,SIDM01174,5.1753182
2925,112089,GSK2606414,SIDM00176,3.455257
2926,196315,NVP-ADW742,SIDM00448,3.1575422
2927,216729,Dactolisib,SIDM01179,-2.7767882
2928,261247,Daporinad,SIDM00535,-4.3759947
2929,54709,Irinotecan,SIDM01155,3.7296474
2930,112250,PFI3,SIDM01174,6.2166424
2931,221636,GSK591,SIDM00900,3.05546
2932,20219,Vinorelbine,SIDM01247,-4.4441876
2933,331138,Pevonedistat,SIDM00364,-0.6662329
2934,173839,LGK974,SIDM00562,2.8019276
2935,184498,AZD5363,SIDM01198,2.8452682
2936,92922,Lapatinib,SIDM00958,3.031239
2937,221765,GSK591,SIDM00346,3.3994694
2938,218233,Pictilisib,SIDM00198,0.45901373
2939,95263,Taselisib,SIDM00699,2.865576
2940,214800,MK-8776,SIDM00137,3.9517932
2941,218021,Pictilisib,SIDM01140,0.12212981
2942,216300,Palbociclib,SIDM00962,-0.11093669
2943,96348,EPZ5676,SIDM00783,5.6790776
2944,42461,5-Fluorouracil,SIDM01041,4.858875
2945,232393,AZD4547,SIDM00113,3.7949224
2946,120570,Foretinib,SIDM00501,1.8040941
2947,195107,MIRA-1,SIDM00732,5.7502084
2948,172,Camptothecin,SIDM00136,-2.6174936
2949,171849,LY2109761,SIDM00445,5.8105416
2950,20572,Vinorelbine,SIDM00389,-4.986613
2951,193799,AZD7762,SIDM01132,-0.2669694
2952,231104,AT13148,SIDM00591,2.1111262
2953,183322,Gefitinib,SIDM00262,2.7604334
2954,51696,Rapamycin,SIDM00225,-0.8816006
2955,108210,VE-822,SIDM01183,3.716078
2956,194490,AZD7762,SIDM00114,0.89485884
2957,228122,BMS-536924,SIDM00837,0.26575378
2958,71033,EPZ004777,SIDM00214,5.367556
2959,213622,AMG-319,SIDM00317,7.4399295
2960,174399,Wnt-C59,SIDM01122,3.4801807
2961,54817,GSK1904529A,SIDM00367,2.8388014
2962,199295,WIKI4,SIDM00864,4.4059176
2963,302971,AZD5582,SIDM01007,0.99413115
2964,113071,PFI3,SIDM00193,4.666656
2965,111383,GSK2606414,SIDM00174,3.2571938
2966,172345,OF-1,SIDM01175,5.5678134
2967,92657,Lapatinib,SIDM00541,2.2810993
2968,119702,Entospletinib,SIDM00623,3.5674148
2969,105570,Entinostat,SIDM00114,3.5663488
2970,199946,WIKI4,SIDM00969,3.9064884
2971,331362,Pevonedistat,SIDM00137,-0.76991427
2972,179240,ABT737,SIDM00885,1.2193836
2973,51630,Rapamycin,SIDM00930,-1.3063146
2974,112648,PFI3,SIDM01159,5.247303
2975,290565,AZD6738,SIDM00371,1.6531347
2976,222444,VE821,SIDM01174,6.705309
2977,178880,Cisplatin,SIDM00176,3.264901
2978,61284,Erlotinib,SIDM00351,1.5529455
2979,96741,EPZ5676,SIDM01237,6.6736875
2980,213678,AMG-319,SIDM01187,5.286273
2981,217341,Dactolisib,SIDM00100,-0.5170714
2982,179545,Cytarabine,SIDM00958,-2.3676548
2983,174327,LGK974,SIDM00968,3.053415
2984,296953,Fulvestrant,SIDM00638,3.0082083
2985,88397,Cyclophosphamide,SIDM01149,4.5647907
2986,177431,Ulixertinib,SIDM00118,0.55364716
2987,331051,Pevonedistat,SIDM01007,0.76153827
2988,290135,AZD6738,SIDM00225,1.9219697
2989,223316,VE821,SIDM00498,3.1897764
2990,511,Camptothecin,SIDM00252,-0.39634776
2991,186012,Nilotinib,SIDM00962,-1.5381551
2992,163161,MIM1,SIDM00540,4.2637463
2993,195146,MIRA-1,SIDM00680,5.1185937
2994,331481,Pevonedistat,SIDM00967,4.2456207
2995,65335,Dinaciclib,SIDM01237,-2.0220592
2996,633,Rapamycin,SIDM01187,-1.9600145
2997,261765,Daporinad,SIDM00374,-5.506696
2998,55670,Oxaliplatin,SIDM00781,4.5898385
2999,197656,Savolitinib,SIDM01007,1.7463384
3000,174344,LGK974,SIDM00530,2.9662468
3001,199099,WIKI4,SIDM01098,4.1250176
3002,118005,GSK343,SIDM00837,3.202569
3003,197054,P22077,SIDM00259,3.3650808
3004,180424,Docetaxel,SIDM00343,-3.0550964
3005,112153,GSK2606414,SIDM00483,4.8385816
3006,179937,ABT737,SIDM00103,3.2571158
3007,51573,Rapamycin,SIDM00826,-2.1269207
3008,64106,MK-1775,SIDM00948,-0.18541193
3009,185477,Nilotinib,SIDM00905,3.653041
3010,58504,Ruxolitinib,SIDM00276,4.2113934
3011,251910,Tamoxifen,SIDM00621,3.722434
3012,9117,Nilotinib,SIDM00216,2.6210222
3013,51392,Rapamycin,SIDM01160,-1.434461
3014,88378,Cyclophosphamide,SIDM00551,5.2463565
3015,50755,Crizotinib,SIDM00541,2.6577349
3016,49206,Dasatinib,SIDM00517,0.40125248
3017,96999,EPZ5676,SIDM00583,6.009665
3018,271490,XAV939,SIDM00256,3.694839
3019,196094,NVP-ADW742,SIDM00195,3.2312522
3020,19982,Vinorelbine,SIDM00227,-3.7331266
3021,214163,MK-8776,SIDM00489,4.014498
3022,184247,AZD5363,SIDM00808,1.4495469
3023,113078,PCI-34051,SIDM00203,4.5322833
3024,99650,Leflunomide,SIDM00101,5.6201043
3025,185286,Vorinostat,SIDM00418,1.8716409
3026,215701,MK-2206,SIDM00688,2.7085252
3027,190286,GDC0810,SIDM00592,4.445322
3028,44748,BMS-754807,SIDM01197,-0.3789591
3029,216809,Dactolisib,SIDM00292,0.2836413
3030,170179,Sabutoclax,SIDM00885,0.7201216
3031,232246,AZD4547,SIDM00320,4.111362
3032,95427,Taselisib,SIDM00111,2.5643694
3033,90143,Sapitinib,SIDM00896,3.76538
3034,215280,MK-2206,SIDM00576,2.0026038
3035,214929,MK-8776,SIDM01011,1.1145827
3036,181258,Afuresertib,SIDM00111,3.5583475
3037,183067,AZD3759,SIDM00489,0.53156704
3038,210754,Nutlin-3a (-),SIDM01140,2.4731288
3039,52970,Sorafenib,SIDM01093,3.4774148
3040,171168,LY2109761,SIDM00841,6.6295295
3041,172158,AGI-6780,SIDM00842,2.1888866
3042,119838,Entospletinib,SIDM01233,3.7087762
3043,171773,AGI-6780,SIDM00181,3.2174177
3044,331146,Pevonedistat,SIDM01090,-1.9810895
3045,312287,AZD8186,SIDM00317,3.3953052
3046,180225,Docetaxel,SIDM00537,-4.2180653
3047,112462,PFI3,SIDM00596,6.179439
3048,96085,Taselisib,SIDM00508,-0.7733159
3049,112899,OSI-027,SIDM01042,-0.89042175
3050,217459,Dactolisib,SIDM00550,-1.1225492
3051,202241,WEHI-539,SIDM01233,3.1344762
3052,121001,PRT062607,SIDM00042,3.8708444
3053,95847,Taselisib,SIDM00299,3.0876338
3054,185792,Nilotinib,SIDM00612,3.72427
3055,55181,GSK1904529A,SIDM00482,2.5134969
3056,182511,AGI-5198,SIDM00252,4.5935707
3057,215511,MK-2206,SIDM00262,3.170548
3058,216205,Palbociclib,SIDM01092,2.7589664
3059,56376,BMS-345541,SIDM00176,4.0445085
3060,4780,Crizotinib,SIDM00190,4.3498673
3061,108053,VE-822,SIDM00541,3.581042
3062,62954,Niraparib,SIDM00269,1.4900566
3063,181657,Afuresertib,SIDM00592,1.205734
3064,222415,VE821,SIDM00699,5.2205596
3065,171629,LY2109761,SIDM00487,3.664289
3066,202776,Afatinib,SIDM01220,2.5965967
3067,172743,OF-1,SIDM00445,3.6586628
3068,12271,Entinostat,SIDM01120,0.26326895
3069,115804,RVX-208,SIDM00719,6.7049356
3070,63723,Niraparib,SIDM00700,5.463632
3071,213616,AMG-319,SIDM01205,3.7467651
3072,64769,MK-1775,SIDM00968,0.6491864
3073,148776,Dactinomycin,SIDM00082,-2.8532526
3074,172391,OF-1,SIDM01233,3.185738
3075,179790,Cytarabine,SIDM00375,2.1916795
3076,192780,I-BRD9,SIDM00923,3.7781446
3077,61427,Erlotinib,SIDM00964,-0.5083369
3078,70984,EPZ004777,SIDM00406,3.573434
3079,214895,MK-8776,SIDM00044,3.9698071
3080,232722,AZD4547,SIDM01233,1.4027958
3081,50585,Crizotinib,SIDM00120,3.654475
3082,65436,Dinaciclib,SIDM00197,-2.8390098
3083,177969,Ulixertinib,SIDM00579,0.91750467
3084,219911,PD0325901,SIDM01175,0.79964757
3085,89972,Sapitinib,SIDM01145,3.4423356
3086,42319,5-Fluorouracil,SIDM00975,4.9926667
3087,173942,LGK974,SIDM01161,4.1336083
3088,212542,PD173074,SIDM01090,2.7977643
3089,290361,AZD6738,SIDM00287,-0.20561267
3090,117522,OTX015,SIDM00231,0.92419887
3091,182043,AGI-5198,SIDM01122,4.547116
3092,265872,Talazoparib,SIDM00241,3.5189354
3093,171988,OF-1,SIDM00188,4.388826
3094,172115,AGI-6780,SIDM00835,3.4555402
3095,96061,Taselisib,SIDM00043,-0.10007398
3096,64544,MK-1775,SIDM00487,0.26965952
3097,143053,Ibrutinib,SIDM00537,3.9159179
3098,283385,Temozolomide,SIDM01041,5.6493664
3099,220739,AZ6102,SIDM00544,3.5812657
3100,222657,VE821,SIDM00596,5.552473
3101,116832,OTX015,SIDM00096,-0.17641027
3102,212851,PD173074,SIDM00975,4.1520333
3103,220004,PD0325901,SIDM00243,1.1822706
3104,163492,MIM1,SIDM00214,4.639834
3105,179064,Venetoclax,SIDM01011,1.4958364
3106,187956,Cediranib,SIDM00091,1.7975014
3107,64013,MK-1775,SIDM00120,1.967374
3108,265863,Talazoparib,SIDM00758,4.1990714
3109,113454,OSI-027,SIDM00973,2.042814
3110,212832,PD173074,SIDM00465,3.8699725
3111,221154,AZ6102,SIDM00100,3.7696056
3112,97897,SCH772984,SIDM00466,5.6664715
3113,55672,BMS-345541,SIDM00182,3.505146
3114,172477,OF-1,SIDM00328,4.218761
3115,173543,MN-64,SIDM00700,6.1203685
3116,296918,Fulvestrant,SIDM00100,3.8484457
3117,172887,MN-64,SIDM00230,4.7558155
3118,196945,P22077,SIDM01198,2.0867841
3119,201901,WEHI-539,SIDM00113,6.6015105
3120,72224,Daporinad,SIDM00203,-4.6715503
3121,195409,MIRA-1,SIDM00216,5.4947186
3122,74009,AZ960,SIDM01206,1.978989
3123,213944,AMG-319,SIDM00044,4.7533956
3124,217647,Pictilisib,SIDM01179,0.83691573
3125,187118,Osimertinib,SIDM00224,2.7154694
3126,43982,Obatoclax Mesylate,SIDM00259,-1.1456133
3127,177875,Vinblastine,SIDM00099,-1.439898
3128,184935,Vorinostat,SIDM01145,0.22049426
3129,181200,Afuresertib,SIDM00367,2.6658902
3130,201980,WEHI-539,SIDM01073,4.108318
3131,163282,MIM1,SIDM00600,3.138259
3132,282361,Dabrafenib,SIDM00103,3.355851
3133,189669,Ipatasertib,SIDM00214,2.8765712
3134,216678,Vinorelbine,SIDM00445,-3.8113227
3135,70077,EPZ004777,SIDM00203,4.629086
3136,177487,Vinblastine,SIDM00532,-3.5747807
3137,194075,AZD7762,SIDM00274,-0.19492008
3138,45773,Linsitinib,SIDM00137,2.2000134
3139,194688,AZD7762,SIDM01102,-2.0413167
3140,54378,Irinotecan,SIDM00326,3.4938264
3141,303275,AZD5582,SIDM00732,0.8760572
3142,214054,AMG-319,SIDM00216,4.687606
3143,188878,Ipatasertib,SIDM00326,3.531547
3144,198924,UMI-77,SIDM00099,3.2550902
3145,45550,Linsitinib,SIDM01161,3.0499437
3146,197626,Savolitinib,SIDM00596,2.9392676
3147,180011,ABT737,SIDM00176,1.8404986
3148,185744,Nilotinib,SIDM00544,2.9089968
3149,179433,Cytarabine,SIDM01097,-0.4903243
3150,94548,Alpelisib,SIDM00064,4.8894324
3151,179346,Cytarabine,SIDM00438,1.061613
3152,251432,Tamoxifen,SIDM00136,3.9274445
3153,178007,Vinblastine,SIDM00393,-3.8936
3154,175001,Wnt-C59,SIDM00201,3.047153
3155,183788,Navitoclax,SIDM00082,1.9620826
3156,55846,Oxaliplatin,SIDM00659,5.192721
3157,20038,Vinorelbine,SIDM00535,-1.8490126
3158,54554,Irinotecan,SIDM00534,2.9355178
3159,49998,Luminespib,SIDM00384,-3.1217227
3160,115900,RVX-208,SIDM00417,5.047522
3161,49260,Dasatinib,SIDM00394,1.7864
3162,76442,XAV939,SIDM00216,4.063136
3163,296785,Fulvestrant,SIDM00324,3.4236434
3164,173720,LGK974,SIDM00276,3.2220228
3165,172132,AGI-6780,SIDM01205,2.5981994
3166,302821,AZD5582,SIDM00789,2.930489
3167,70407,EPZ004777,SIDM01019,4.747184
3168,217867,Pictilisib,SIDM01259,-0.028379861
3169,180775,Docetaxel,SIDM00422,-3.9805703
3170,55463,Oxaliplatin,SIDM00227,4.3809505
3171,64485,MK-1775,SIDM00218,5.172608
3172,210927,Foretinib,SIDM00196,-0.026363615
3173,74575,AZ960,SIDM00538,1.1436534
3174,55406,GSK1904529A,SIDM00975,3.615569
3175,202395,Afatinib,SIDM00541,1.2007273
3176,120773,Foretinib,SIDM00323,0.69568986
3177,116221,RVX-208,SIDM01175,5.9391484
3178,64282,MK-1775,SIDM00758,0.320289
3179,220471,AZ6102,SIDM00627,2.622617
3180,210088,Wee1 Inhibitor,SIDM00542,2.3397512
3181,174930,Wnt-C59,SIDM00540,3.086012
3182,180626,Docetaxel,SIDM00465,-4.5678663
3183,212264,PD173074,SIDM00789,2.9780087
3184,189122,Ipatasertib,SIDM01146,4.4917793
3185,219691,PD0325901,SIDM00793,3.038017
3186,211881,BIBR-1532,SIDM00195,4.9751763
3187,221319,AZ6102,SIDM00176,2.0762167
3188,61456,Erlotinib,SIDM00218,4.444668
3189,105565,Entinostat,SIDM00310,3.4636495
3190,58887,Ruxolitinib,SIDM00205,3.9371884
3191,283252,Temozolomide,SIDM00104,6.650062
3192,119087,ML323,SIDM00519,5.3095627
3193,220068,PD0325901,SIDM00201,2.0001256
3194,119032,ML323,SIDM00234,3.441336
3195,177428,Vinblastine,SIDM00612,-1.8248988
3196,143217,Ibrutinib,SIDM00584,5.46335
3197,98054,SCH772984,SIDM00422,4.3133264
3198,231588,AT13148,SIDM00935,4.2382965
3199,163460,MIM1,SIDM00969,3.0422482
3200,109677,CZC24832,SIDM00136,5.591677
3201,210234,Wee1 Inhibitor,SIDM00550,1.3722879
3202,199281,WIKI4,SIDM00930,4.137016
3203,195156,MIRA-1,SIDM00100,5.580301
3204,92238,LCL161,SIDM01011,3.6440156
3205,222873,VE821,SIDM00424,3.131925
3206,212378,PD173074,SIDM01259,2.045202
3207,88514,Cyclophosphamide,SIDM00508,5.6223097
3208,51869,Rapamycin,SIDM01155,-2.2135727
3209,178729,Venetoclax,SIDM00917,1.1561836
3210,193923,AZD7762,SIDM00230,0.08100955
3211,213515,AMG-319,SIDM01145,4.4997673
3212,78425,Temozolomide,SIDM01126,5.651491
3213,266032,Talazoparib,SIDM00496,3.1286044
3214,181748,Afuresertib,SIDM00098,2.281962
3215,162883,MIM1,SIDM00291,3.1925535
3216,114974,I-BET-762,SIDM00632,2.6566455
3217,49693,Luminespib,SIDM00793,-2.3868628
3218,20087,Vinorelbine,SIDM00438,-3.6645677
3219,183040,AZD3759,SIDM01174,3.4906685
3220,283192,Temozolomide,SIDM00127,6.837584
3221,215978,Palbociclib,SIDM00113,3.8577998
3222,162733,MIM1,SIDM00292,4.9877687
3223,120417,PRT062607,SIDM00094,4.2148967
3224,49063,Dasatinib,SIDM01228,2.091117
3225,182902,AGI-5198,SIDM00448,4.5309596
3226,908,Camptothecin,SIDM00448,-3.3795977
3227,56136,BMS-345541,SIDM00056,3.1897516
3228,180777,Docetaxel,SIDM00323,-3.6132677
3229,312066,AZD8186,SIDM01259,1.2972376
3230,116624,RVX-208,SIDM00530,4.399223
3231,218235,Pictilisib,SIDM00196,0.74918365
3232,184264,AZD5363,SIDM00541,2.3089342
3233,218422,Pictilisib,SIDM00045,-0.07495166
3234,112596,PFI3,SIDM00364,3.8025331
3235,20199,Vinorelbine,SIDM00251,-4.4342813
3236,113248,PCI-34051,SIDM00082,4.5730805
3237,52925,Sorafenib,SIDM00540,3.6570635
3238,172013,AGI-6780,SIDM00441,2.2971802
3239,185021,Vorinostat,SIDM00837,0.9193347
3240,174326,LGK974,SIDM00969,3.1804628
3241,42011,5-Fluorouracil,SIDM00241,3.0834632
3242,173624,MN-64,SIDM00968,4.8209686
3243,54862,GSK1904529A,SIDM00091,5.2971263
3244,210292,Wee1 Inhibitor,SIDM00389,0.67892814
3245,109521,CZC24832,SIDM00269,4.3275924
3246,97058,EPZ5676,SIDM01006,4.958134
3247,91481,LCL161,SIDM00320,5.3696465
3248,171628,LY2109761,SIDM00501,5.0980744
3249,221207,AZ6102,SIDM00465,2.311753
3250,210652,Nutlin-3a (-),SIDM00537,3.4249105
3251,55803,BMS-345541,SIDM00276,2.4453132
3252,204411,PLX-4720,SIDM00420,4.2224474
3253,97081,EPZ5676,SIDM00448,5.0162077
3254,148760,Dactinomycin,SIDM00783,-4.600349
3255,173104,MN-64,SIDM00308,3.6665974
3256,149140,Dactinomycin,SIDM00023,-3.8809114
3257,51075,Crizotinib,SIDM00542,3.3644414
3258,178978,Cytarabine,SIDM00627,1.2930373
3259,171713,AGI-6780,SIDM01174,3.4722676
3260,189085,Ipatasertib,SIDM00528,1.8196381
3261,95971,Taselisib,SIDM00466,3.0290928
3262,302731,AZD5582,SIDM01174,3.7390575
3263,9629,BMS-536924,SIDM00227,1.082723
3264,3417,Sorafenib,SIDM00543,1.7290716
3265,195002,MIRA-1,SIDM01233,4.532129
3266,173611,MN-64,SIDM00389,3.7456796
3267,45892,Linsitinib,SIDM00045,-0.30109176
3268,194104,AZD7762,SIDM00679,0.27399024
3269,87897,Cyclophosphamide,SIDM00930,4.734854
3270,95264,I-BET-762,SIDM00407,-0.2858681
3271,177217,Buparlisib,SIDM00817,0.71484923
3272,176657,Buparlisib,SIDM00388,0.03648517
3273,149108,Dactinomycin,SIDM00332,-2.9962711
3274,109049,WZ4003,SIDM01090,3.4525847
3275,184300,Navitoclax,SIDM00600,2.7884047
3276,113204,PCI-34051,SIDM00180,4.3325243
3277,179676,ABT737,SIDM01247,1.9583013
3278,190467,GDC0810,SIDM00099,6.5638084
3279,216790,Dactolisib,SIDM00230,-1.891929
3280,213715,AMG-319,SIDM00488,5.592661
3281,198034,Savolitinib,SIDM00098,3.495438
3282,167766,SB505124,SIDM00680,3.7176566
3283,161286,LCL161,SIDM01247,3.3966346
3284,209488,Wee1 Inhibitor,SIDM00627,2.4705074
3285,45128,Linsitinib,SIDM00294,2.9115472
3286,88035,Cyclophosphamide,SIDM00441,4.49423
3287,181675,Afuresertib,SIDM00299,3.1798568
3288,185188,Vorinostat,SIDM00198,0.6650621
3289,228342,BMS-536924,SIDM00551,1.1217978
3290,172882,MN-64,SIDM00188,5.132205
3291,119613,Entospletinib,SIDM00291,3.8791876
3292,98574,IWP-2,SIDM00832,3.6024756
3293,290203,AZD6738,SIDM00438,2.807816
3294,96886,EPZ5676,SIDM00311,5.4947934
3295,179121,Venetoclax,SIDM00483,4.8103914
3296,111623,GSK2606414,SIDM00308,1.6521814
3297,170525,Sabutoclax,SIDM00351,-0.9752096
3298,222889,VE821,SIDM01247,3.6152918
3299,41769,5-Fluorouracil,SIDM00096,-1.0410548
3300,50611,Crizotinib,SIDM00841,2.2371786
3301,210109,Wee1 Inhibitor,SIDM00196,1.9420066
