,Origin_idx,Drug name,Sanger ID,result
2768,88208,Cyclophosphamide,SIDM00569,5.2789526
2769,155554,Alisertib,SIDM00091,1.8168058
2770,120942,PRT062607,SIDM00077,3.2545
2771,222134,GSK591,SIDM00127,4.992291
2772,232454,AZD4547,SIDM00276,2.7076383
2773,201835,WEHI-539,SIDM00292,3.8868642
2774,59086,Ruxolitinib,SIDM01006,4.2660728
2775,33216,PD173074,SIDM00384,2.1854243
2776,221125,AZ6102,SIDM00202,2.7117584
2777,87243,Epirubicin,SIDM00287,-2.5976887
2778,193325,I-BRD9,SIDM00103,4.451472
2779,296862,Fulvestrant,SIDM00328,4.177772
2780,91152,Uprosertib,SIDM00261,2.3313155
2781,251901,Tamoxifen,SIDM00261,3.0055692
2782,280784,Trametinib,SIDM00627,-1.9837725
2783,70241,EPZ004777,SIDM00120,5.569302
2784,290356,AZD6738,SIDM01233,3.2541466
2785,290202,AZD6738,SIDM00561,1.9335129
2786,204312,PLX-4720,SIDM00504,4.316317
2787,179880,ABT737,SIDM00527,0.70999014
2788,218705,AZD8055,SIDM00118,0.667806
2789,112809,PFI3,SIDM00195,5.430452
2790,89660,Sepantronium bromide,SIDM00259,-3.8455825
2791,171913,AGI-6780,SIDM01259,2.7834265
2792,55292,Oxaliplatin,SIDM00951,2.534698
2793,88286,Cyclophosphamide,SIDM00381,5.226113
2794,98339,IWP-2,SIDM00923,2.6486936
2795,49708,Luminespib,SIDM00227,-2.161253
2796,109104,WZ4003,SIDM01183,5.062981
2797,213967,AMG-319,SIDM00176,3.6020925
2798,198417,UMI-77,SIDM00789,3.1218174
2799,53083,Sorafenib,SIDM00565,3.4780188
2800,218697,AZD8055,SIDM00841,1.2806664
2801,109474,WZ4003,SIDM00969,3.2783709
2802,69166,Fulvestrant,SIDM01126,3.9939804
2803,113050,PFI3,SIDM00530,5.178084
2804,189302,Ipatasertib,SIDM00384,3.6539938
2805,196342,NVP-ADW742,SIDM00472,4.1887383
2806,96890,EPZ5676,SIDM00114,6.838517
2807,183950,AZD5363,SIDM01120,1.9070078
2808,188421,Cediranib,SIDM00659,1.8707907
2809,65279,Dinaciclib,SIDM00833,-0.56285214
2810,251852,Tamoxifen,SIDM01064,3.4746666
2811,183608,Navitoclax,SIDM00203,0.470901
2812,2184,Paclitaxel,SIDM00781,-2.010066
2813,143319,Ibrutinib,SIDM00218,7.4175096
2814,185734,Nilotinib,SIDM00276,3.2890697
2815,171605,LY2109761,SIDM00262,5.395409
2816,170097,Sabutoclax,SIDM00263,-0.98840976
2817,181600,Afuresertib,SIDM00962,2.3395681
2818,14043,Bortezomib,SIDM00244,-5.4362235
2819,120290,PRT062607,SIDM01174,5.0053687
2820,170998,LY2109761,SIDM00889,4.6887813
2821,118010,GSK343,SIDM00832,4.152606
2822,177502,Ulixertinib,SIDM01047,0.8695048
2823,120592,PRT062607,SIDM00561,1.7219468
2824,215053,MK-2206,SIDM00789,2.0485082
2825,70823,EPZ004777,SIDM00137,5.0318704
2826,88547,Cyclophosphamide,SIDM00448,5.1951847
2827,20442,Vinorelbine,SIDM00377,-3.4606717
2828,232352,AZD4547,SIDM00789,3.2643523
2829,178926,Venetoclax,SIDM00638,4.1455283
2830,95481,Taselisib,SIDM00793,1.8876888
2831,172503,OF-1,SIDM00205,4.319788
2832,283040,Temozolomide,SIDM00569,5.935675
2833,110106,CZC24832,SIDM00242,4.2058434
2834,221120,AZ6102,SIDM00261,1.6639436
2835,213452,AMG-319,SIDM00308,3.3991199
2836,186297,Nilotinib,SIDM00350,3.6687589
2837,89651,Sapitinib,SIDM01163,7.0831194
2838,15508,Lapatinib,SIDM00417,3.5099525
2839,177902,Vinblastine,SIDM00583,-4.1129403
2840,281339,Trametinib,SIDM00056,-3.6086457
2841,197112,P22077,SIDM00579,2.7273064
2842,94218,Luminespib,SIDM00445,-1.6751344
2843,193990,AZD7762,SIDM00841,0.83179355
2844,112235,PFI3,SIDM01179,5.695107
2845,87234,Epirubicin,SIDM00343,0.5628171
2846,84971,VX-11e,SIDM00317,5.14001
2847,212541,PD173074,SIDM01092,3.6231184
2848,109088,WZ4003,SIDM00837,2.9766529
2849,120206,Foretinib,SIDM00599,-1.6421134
2850,98387,IWP-2,SIDM00596,3.582785
2851,174030,LGK974,SIDM00332,3.898559
2852,58361,Ruxolitinib,SIDM00230,4.245881
2853,87186,Epirubicin,SIDM00420,0.082396835
2854,389,Erlotinib,SIDM00323,2.9783459
2855,281130,Trametinib,SIDM00561,1.2946804
2856,50429,Crizotinib,SIDM00905,2.4993782
2857,215140,MK-2206,SIDM00864,2.861504
2858,184268,Navitoclax,SIDM00427,0.51036525
2859,179451,Cytarabine,SIDM00833,2.0742536
2860,214692,MK-8776,SIDM00218,6.7131915
2861,198514,UMI-77,SIDM00544,3.3242645
2862,302861,AZD5582,SIDM00113,3.0494626
2863,210065,Wee1 Inhibitor,SIDM00299,2.6799955
2864,184097,AZD5363,SIDM00136,1.6431494
2865,94975,I-BET-762,SIDM00243,1.555054
2866,212249,PD173074,SIDM00367,1.4997668
2867,63670,Niraparib,SIDM00975,5.700798
2868,195278,MIRA-1,SIDM00550,5.556735
2869,193094,I-BRD9,SIDM00569,4.8696074
2870,182160,AGI-5198,SIDM01229,4.9418516
2871,189418,Ipatasertib,SIDM00100,4.508741
2872,55388,Oxaliplatin,SIDM00086,6.399908
2873,181543,Afuresertib,SIDM00837,2.1297166
2874,282225,Dabrafenib,SIDM00328,6.136015
2875,282476,Dabrafenib,SIDM00968,2.8852785
2876,94588,Alpelisib,SIDM00534,3.6019454
2877,213775,AMG-319,SIDM00201,5.0039263
2878,172250,AGI-6780,SIDM00218,3.665183
2879,119621,Entospletinib,SIDM00679,5.0581117
2880,303206,AZD5582,SIDM01198,1.231017
2881,214014,AMG-319,SIDM00416,3.753547
2882,222517,VE821,SIDM01133,2.8978271
2883,210656,Nutlin-3a (-),SIDM00553,3.1547146
2884,191965,GSK2578215A,SIDM00438,4.455261
2885,216091,Palbociclib,SIDM01019,1.8444211
2886,204360,PLX-4720,SIDM00364,3.9712152
2887,120408,Foretinib,SIDM00316,-1.1191753
2888,213348,AMG-319,SIDM00954,5.1072626
2889,211000,Nutlin-3a (-),SIDM00101,3.8968759
2890,45822,Linsitinib,SIDM00520,4.1067286
2891,191868,GSK2578215A,SIDM00875,4.222511
2892,183172,Gefitinib,SIDM01205,1.945524
2893,170353,Sabutoclax,SIDM01047,-1.3862069
2894,117515,OTX015,SIDM00539,4.119368
2895,296731,Fulvestrant,SIDM01159,3.862884
2896,175065,Wnt-C59,SIDM00527,3.8193455
2897,189231,Olaparib,SIDM01163,4.2760725
2898,202180,WEHI-539,SIDM00781,4.564196
2899,116600,RVX-208,SIDM00323,4.7510724
2900,215279,MK-2206,SIDM00577,3.0263371
2901,119054,ML323,SIDM00202,5.019355
2902,96246,EPZ5676,SIDM00294,5.8105783
2903,184403,Navitoclax,SIDM00550,1.6703148
2904,189308,Olaparib,SIDM00120,4.0158396
2905,187481,Osimertinib,SIDM00258,1.3048117
2906,231270,AT13148,SIDM01251,2.7154844
2907,64353,MK-1775,SIDM01161,1.4474568
2908,187066,Osimertinib,SIDM00863,1.2696412
2909,177773,Vinblastine,SIDM00680,-4.1012173
2910,204592,PLX-4720,SIDM00257,4.2330236
2911,110137,CZC24832,SIDM00264,4.820179
2912,194736,MIRA-1,SIDM01259,4.0859175
2913,116564,RVX-208,SIDM00688,3.813449
2914,12532,Entinostat,SIDM00324,0.887295
2915,117734,GSK343,SIDM00003,3.4297152
2916,193104,I-BRD9,SIDM01197,5.6822815
2917,113705,PCI-34051,SIDM00259,3.7553382
2918,112264,PFI3,SIDM00885,4.8441296
2919,63008,Niraparib,SIDM00293,3.9916863
2920,161250,LCL161,SIDM01155,4.6020417
2921,89655,Sepantronium bromide,SIDM00197,-2.961192
2922,270846,XAV939,SIDM00203,4.559524
2923,282235,Dabrafenib,SIDM00542,4.6206527
2924,214731,MK-8776,SIDM00198,2.6664338
2925,109359,WZ4003,SIDM00102,3.7637548
2926,177702,Vinblastine,SIDM00056,-4.9106097
2927,281396,Trametinib,SIDM00156,0.57565176
2928,216306,Palbociclib,SIDM01237,3.8015938
2929,162691,MIM1,SIDM00174,4.269814
2930,179498,Cytarabine,SIDM01233,2.4782083
2931,107776,VE-822,SIDM00699,4.2858496
2932,283041,Temozolomide,SIDM01237,6.879086
2933,228322,BMS-536924,SIDM00114,3.0422826
2934,119944,Entospletinib,SIDM00261,3.2632778
2935,222719,VE821,SIDM00549,2.0603018
2936,231049,AT13148,SIDM00294,2.5868762
2937,117208,OTX015,SIDM00958,0.8487977
2938,116388,RVX-208,SIDM00156,4.8348002
2939,58900,Ruxolitinib,SIDM00256,3.6175208
2940,211147,Foretinib,SIDM01114,-0.16828895
2941,251576,Tamoxifen,SIDM00808,2.6812942
2942,177485,Vinblastine,SIDM00561,-5.2752714
2943,77133,Trametinib,SIDM00258,1.443863
2944,319,Camptothecin,SIDM00224,-0.93302107
2945,95164,I-BET-762,SIDM00520,5.5468493
2946,198364,UMI-77,SIDM01163,3.7462368
2947,290670,AZD6738,SIDM01011,0.91081786
2948,120418,PRT062607,SIDM00113,6.1259723
2949,182724,AGI-5198,SIDM00600,4.681167
2950,96454,EPZ5676,SIDM00276,5.8351755
2951,265571,Talazoparib,SIDM00632,1.1929377
2952,184795,Vorinostat,SIDM00793,0.5918579
2953,41881,5-Fluorouracil,SIDM00599,4.612407
2954,117882,GSK343,SIDM00346,2.5297568
2955,45629,Linsitinib,SIDM00384,2.326033
2956,179262,ABT737,SIDM00970,1.9303311
2957,211871,BIBR-1532,SIDM00264,5.4553556
2958,216929,Dactolisib,SIDM00863,-1.5199678
2959,149044,Dactinomycin,SIDM00411,-2.327754
2960,90765,Uprosertib,SIDM00930,3.9811184
2961,120687,PRT062607,SIDM00833,4.641425
2962,54946,Irinotecan,SIDM00127,3.6426594
2963,56220,BMS-345541,SIDM00114,3.5320501
2964,117160,OTX015,SIDM01233,2.2869167
2965,96242,EPZ5676,SIDM00320,6.2303557
2966,181050,Afuresertib,SIDM00203,1.754482
2967,120224,Foretinib,SIDM00612,0.55742204
2968,182269,AGI-5198,SIDM00793,4.4007726
2969,143299,Ibrutinib,SIDM00496,5.074279
2970,15509,Lapatinib,SIDM01229,2.8276305
2971,231076,AT13148,SIDM00885,2.9800158
2972,65509,Dinaciclib,SIDM00465,-1.3148996
2973,94986,I-BET-762,SIDM00964,2.5934188
2974,202288,WEHI-539,SIDM00243,3.1663444
2975,198206,Savolitinib,SIDM01011,2.1620831
2976,177757,Ulixertinib,SIDM00584,4.961065
2977,184630,AZD5363,SIDM00098,2.6461766
2978,12527,Entinostat,SIDM01233,1.6538522
2979,212927,PD173074,SIDM00350,3.0548398
2980,280876,Trametinib,SIDM00951,0.0029751658
2981,195872,NVP-ADW742,SIDM00813,1.842628
2982,202369,WEHI-539,SIDM00621,2.460629
2983,210762,Nutlin-3a (-),SIDM01092,2.795844
2984,221524,GSK591,SIDM00951,3.1077874
2985,195946,NVP-ADW742,SIDM01247,2.3689024
2986,218398,Pictilisib,SIDM00044,1.2323594
2987,232351,AZD4547,SIDM00783,2.1820447
2988,55235,Oxaliplatin,SIDM01126,4.3235717
2989,296255,Fulvestrant,SIDM00269,2.9613762
2990,161316,LCL161,SIDM01237,4.4208994
2991,95714,Taselisib,SIDM00837,0.61941123
2992,209674,Wee1 Inhibitor,SIDM00094,2.9046125
2993,183271,Gefitinib,SIDM00496,2.7303562
2994,70266,EPZ004777,SIDM00826,5.6521406
2995,70723,EPZ004777,SIDM00410,4.70217
2996,93909,Luminespib,SIDM00721,0.0006059706
2997,173651,LGK974,SIDM00118,3.2114706
2998,195027,MIRA-1,SIDM01187,5.8661017
2999,232915,AZD4547,SIDM00465,3.563672
3000,98729,IWP-2,SIDM00202,2.9677172
3001,96464,EPZ5676,SIDM00544,5.693849
3002,212417,PD173074,SIDM01007,1.9483938
3003,180743,Docetaxel,SIDM00688,-5.442724
3004,197846,Savolitinib,SIDM00424,1.3697615
3005,180804,Docetaxel,SIDM00250,-4.7394376
3006,112392,PFI3,SIDM01245,4.1905427
3007,4868,Crizotinib,SIDM01251,0.331125
3008,95853,Taselisib,SIDM00218,4.3041368
3009,198241,Savolitinib,SIDM00323,1.9645458
3010,95880,Taselisib,SIDM00659,1.8986361
3011,84632,VX-11e,SIDM00120,4.2314706
3012,212644,PD173074,SIDM00324,3.2340102
3013,213898,AMG-319,SIDM00520,5.1751285
3014,149315,Dactinomycin,SIDM00362,-4.9041567
3015,197741,Savolitinib,SIDM00577,2.921298
3016,111553,GSK2606414,SIDM00276,3.1130233
3017,217600,Pictilisib,SIDM00905,0.9823458
3018,290688,AZD6738,SIDM00362,0.9444611
3019,194570,AZD7762,SIDM00104,0.3847344
3020,232731,AZD4547,SIDM00324,2.2109284
3021,214038,AMG-319,SIDM00530,4.7576814
3022,120561,PRT062607,SIDM00346,1.771877
3023,184038,Navitoclax,SIDM01140,1.3142662
3024,161641,LCL161,SIDM00422,3.8698804
3025,213856,AMG-319,SIDM00466,7.966109
3026,116825,OTX015,SIDM00145,2.103834
3027,193139,Axitinib,SIDM01042,2.132426
3028,97409,SCH772984,SIDM00793,3.6229138
3029,185191,Vorinostat,SIDM00195,1.2425325
3030,84970,VX-11e,SIDM01183,2.8577306
3031,149248,Dactinomycin,SIDM00520,-2.5025394
3032,55281,Oxaliplatin,SIDM00174,5.0169964
3033,94694,Alpelisib,SIDM00364,3.524063
3034,64212,MK-1775,SIDM00677,0.7419661
3035,211225,Nutlin-3a (-),SIDM00445,4.073031
3036,30633,Wee1 Inhibitor,SIDM00792,2.9417686
3037,89663,Sepantronium bromide,SIDM00156,-5.194398
3038,184079,AZD5363,SIDM01133,1.103426
3039,117739,GSK343,SIDM00113,6.11572
3040,202253,WEHI-539,SIDM00569,4.6345615
3041,48711,Dasatinib,SIDM00111,0.94995
3042,330964,Pevonedistat,SIDM00094,2.2042801
3043,233053,AZD4547,SIDM00448,3.382187
3044,19988,Vinorelbine,SIDM01251,-5.145659
3045,213700,AMG-319,SIDM00243,3.6349607
3046,182670,AGI-5198,SIDM00264,5.630608
3047,197437,Savolitinib,SIDM00489,2.9422646
3048,220064,PD0325901,SIDM00261,1.2605052
3049,94388,Alpelisib,SIDM00182,4.867041
3050,117296,OTX015,SIDM00101,4.0925107
3051,178803,Venetoclax,SIDM00302,4.547525
3052,178193,Venetoclax,SIDM00203,2.0201967
3053,108729,WZ4003,SIDM00970,3.9459162
3054,113278,OSI-027,SIDM00198,2.118192
3055,172480,AGI-6780,SIDM00631,3.2938826
3056,108302,VE-822,SIDM00496,3.3491101
3057,296606,Fulvestrant,SIDM00528,3.7953658
3058,177488,Vinblastine,SIDM00504,-5.932629
3059,85298,VX-11e,SIDM00976,3.0615706
3060,49953,Luminespib,SIDM00233,-4.4613514
3061,232888,AZD4547,SIDM00127,3.7374032
3062,119483,Entospletinib,SIDM00789,3.3410273
3063,699,Rapamycin,SIDM00527,-3.5542843
3064,109173,WZ4003,SIDM00543,3.2570035
3065,222265,GSK591,SIDM00976,4.9689136
3066,108965,WZ4003,SIDM00346,2.275777
3067,89355,Sepantronium bromide,SIDM00308,-3.981297
3068,178255,Venetoclax,SIDM00294,0.83302915
3069,180509,Docetaxel,SIDM01093,-2.4981089
3070,121057,PRT062607,SIDM00374,2.6900666
3071,171934,OF-1,SIDM01179,5.9315534
3072,197554,Savolitinib,SIDM00490,3.0708756
3073,120042,Entospletinib,SIDM00975,4.491958
3074,111493,GSK2606414,SIDM00111,3.8813753
3075,179689,Cytarabine,SIDM01149,0.35532415
3076,221122,AZ6102,SIDM00262,2.882746
3077,178528,Venetoclax,SIDM00535,3.623628
3078,189883,GDC0810,SIDM00113,6.604461
3079,214120,MK-8776,SIDM00320,4.9904227
3080,189723,Olaparib,SIDM00540,3.421851
3081,161392,LCL161,SIDM00234,3.6732407
3082,184347,Navitoclax,SIDM00371,3.213561
3083,209561,Wee1 Inhibitor,SIDM01163,3.9954586
3084,917,Camptothecin,SIDM00422,-3.5025258
3085,56097,Oxaliplatin,SIDM00323,4.218618
3086,173646,LGK974,SIDM00096,2.0549684
3087,119835,Entospletinib,SIDM00267,4.7829432
3088,20043,Vinorelbine,SIDM00553,-5.8149385
3089,303296,AZD5582,SIDM00621,2.718894
3090,189737,GDC0810,SIDM00320,5.6216607
3091,197011,P22077,SIDM01093,5.8143964
3092,199540,WIKI4,SIDM00252,3.4412398
3093,156011,Alisertib,SIDM00257,-1.9693393
3094,96929,EPZ5676,SIDM01149,4.607107
3095,296725,Fulvestrant,SIDM00420,4.18284
3096,198717,UMI-77,SIDM00584,2.9163384
3097,86671,Linsitinib,SIDM00231,2.471389
3098,303262,AZD5582,SIDM00381,2.9493003
3099,176769,Buparlisib,SIDM00420,0.96390986
3100,216638,Palbociclib,SIDM00967,2.7095523
3101,213751,AMG-319,SIDM00410,2.8776803
3102,178492,Cisplatin,SIDM01095,2.052782
3103,49071,Dasatinib,SIDM01187,2.9344232
3104,94996,I-BET-762,SIDM00056,2.6250205
3105,119396,Entospletinib,SIDM01174,5.564762
3106,49978,Luminespib,SIDM01228,-2.7557802
3107,50918,Crizotinib,SIDM01168,3.001764
3108,183187,Gefitinib,SIDM00584,2.7110114
3109,18353,Gemcitabine,SIDM00623,-0.6549808
3110,51175,Crizotinib,SIDM00465,2.7989037
3111,177530,Ulixertinib,SIDM00291,1.0631016
3112,209625,Wee1 Inhibitor,SIDM00417,1.8747668
3113,57232,GSK1904529A,SIDM00606,3.4779925
3114,97191,SCH772984,SIDM00699,4.552256
3115,20544,Vinorelbine,SIDM00045,-4.7156096
3116,99502,Leflunomide,SIDM00842,4.9639745
3117,89648,Sepantronium bromide,SIDM00261,-5.8859835
3118,109821,CZC24832,SIDM00224,5.9398937
3119,176336,Buparlisib,SIDM00320,1.9829723
3120,174842,Wnt-C59,SIDM01168,3.5833066
3121,199605,WIKI4,SIDM01187,4.633409
3122,178182,Cisplatin,SIDM01133,2.6921785
3123,116910,OTX015,SIDM01042,1.6039454
3124,6609,Dasatinib,SIDM00896,1.8141943
3125,179792,ABT737,SIDM00410,0.752514
3126,9605,BMS-536924,SIDM01245,1.8688736
3127,182765,Gefitinib,SIDM01163,3.9885714
3128,116651,OTX015,SIDM00269,3.0546913
3129,216930,Dactolisib,SIDM00793,-2.5010996
3130,117065,OTX015,SIDM01140,0.19038555
3131,197524,Savolitinib,SIDM00841,3.512044
3132,209815,Wee1 Inhibitor,SIDM00346,1.0644424
3133,209524,Wee1 Inhibitor,SIDM00699,2.5996468
3134,213866,AMG-319,SIDM00377,5.3256116
3135,231728,AT13148,SIDM00565,5.371398
3136,213358,AMG-319,SIDM00930,4.557441
3137,181537,Afuresertib,SIDM01155,1.4633212
3138,121207,Ribociclib,SIDM00885,3.7672572
3139,120873,PRT062607,SIDM00310,3.7200384
3140,65331,Dinaciclib,SIDM00324,-1.5377508
3141,94670,I-BET-762,SIDM00274,4.033257
3142,217808,Pictilisib,SIDM00900,0.5164359
3143,271726,XAV939,SIDM00539,4.691462
3144,119324,ML323,SIDM00498,4.94956
3145,58885,Ruxolitinib,SIDM00201,4.0870514
3146,64364,MK-1775,SIDM01183,0.3756157
3147,180201,Docetaxel,SIDM00225,-5.0726275
3148,45688,Linsitinib,SIDM00542,3.803046
3149,59005,Ruxolitinib,SIDM00099,5.5337176
3150,173530,LGK974,SIDM01174,3.23786
3151,331260,Pevonedistat,SIDM00964,-0.5649755
3152,63488,Niraparib,SIDM01198,3.0788422
3153,550,Rapamycin,SIDM00388,-3.5427003
3154,45144,Obatoclax Mesylate,SIDM00553,-0.40022132
3155,45614,Linsitinib,SIDM01198,3.2476506
3156,182173,AGI-5198,SIDM00136,5.257537
3157,113511,PCI-34051,SIDM01095,3.5970268
3158,113673,PCI-34051,SIDM00023,6.240814
3159,6529,Dasatinib,SIDM00576,-0.6452713
3160,186416,AZD8186,SIDM01187,3.0120206
3161,192818,I-BRD9,SIDM01259,3.594938
3162,216460,Palbociclib,SIDM00527,2.1006293
3163,330864,Pevonedistat,SIDM01174,2.839314
3164,98970,IWP-2,SIDM00393,1.9826264
3165,185282,Vorinostat,SIDM00371,1.7789605
3166,74184,AZ960,SIDM01205,1.9051435
3167,216887,Dactolisib,SIDM00490,-1.8797655
3168,214993,MK-8776,SIDM00250,4.446447
3169,173980,LGK974,SIDM00267,2.808556
3170,65644,Dinaciclib,SIDM00448,-2.7036958
3171,93888,Luminespib,SIDM00958,-3.0797656
3172,120787,Foretinib,SIDM00472,2.1949162
3173,112101,GSK2606414,SIDM01006,3.5605786
3174,64139,MK-1775,SIDM00875,-0.5975082
3175,170559,Sabutoclax,SIDM01168,-0.59673035
3176,302715,AZD5582,SIDM01179,2.4501984
3177,110138,CZC24832,SIDM00262,4.997936
3178,55867,BMS-345541,SIDM00534,2.823344
3179,214725,MK-8776,SIDM00266,1.2502391
3180,118936,ML323,SIDM00917,3.8956516
3181,199316,WIKI4,SIDM01259,3.84729
3182,179620,Cytarabine,SIDM00258,1.4984369
3183,184769,Vorinostat,SIDM00954,0.9356673
3184,198292,UMI-77,SIDM00203,1.8808541
3185,178670,Cisplatin,SIDM00542,2.8461504
3186,228088,BMS-536924,SIDM00351,1.3470826
3187,178684,Venetoclax,SIDM00834,2.4815412
3188,143221,Ibrutinib,SIDM01247,2.804603
3189,3402,Sorafenib,SIDM01233,2.5985136
3190,170803,Sabutoclax,SIDM00371,0.089536384
3191,52673,Sorafenib,SIDM00537,1.8330712
3192,112606,PFI3,SIDM00813,4.5064597
3193,185543,Nilotinib,SIDM01174,4.5947137
3194,271690,XAV939,SIDM00362,3.3281336
3195,196597,P22077,SIDM01245,2.1967058
3196,99245,Leflunomide,SIDM00948,4.4864388
3197,251450,Tamoxifen,SIDM00145,2.834898
3198,210115,Wee1 Inhibitor,SIDM00156,2.1004863
3199,216293,Palbociclib,SIDM01233,3.5129905
3200,14211,Bortezomib,SIDM00668,-6.0927024
3201,188459,Cediranib,SIDM00101,3.2832685
3202,265638,Talazoparib,SIDM00826,4.6636786
3203,191979,GSK2578215A,SIDM00655,3.8598406
3204,215352,MK-2206,SIDM00835,4.029111
3205,557,Camptothecin,SIDM00287,-4.1900916
3206,181716,Afuresertib,SIDM00202,1.4302748
3207,312092,AZD8186,SIDM00599,1.861664
3208,149318,Dactinomycin,SIDM00374,-3.7054245
3209,111392,GSK2606414,SIDM00190,5.5221944
3210,109813,CZC24832,SIDM00679,5.1655803
3211,177121,Buparlisib,SIDM00350,1.0231764
3212,216393,Palbociclib,SIDM00659,1.8952713
3213,172501,OF-1,SIDM00202,4.5797725
3214,221393,AZ6102,SIDM00047,2.641029
3215,182704,AGI-5198,SIDM00101,5.1165605
3216,98196,IWP-2,SIDM00174,2.4035704
3217,90798,Uprosertib,SIDM00227,5.334295
3218,85125,VX-11e,SIDM00259,2.003092
3219,49921,Paclitaxel,SIDM00351,-1.8493582
3220,173567,MN-64,SIDM00976,5.9490933
3221,42404,5-Fluorouracil,SIDM00973,3.3461728
3222,302941,AZD5582,SIDM00596,3.3544765
3223,51627,Rapamycin,SIDM00923,-2.380485
3224,195936,NVP-ADW742,SIDM00411,5.294433
3225,104919,Entinostat,SIDM00889,1.7636367
3226,173290,MN-64,SIDM00287,4.4432974
3227,95189,Alpelisib,SIDM00530,1.9970305
3228,109848,CZC24832,SIDM00553,4.283377
3229,283010,Temozolomide,SIDM00482,4.232475
3230,162965,MIM1,SIDM00388,2.7542338
3231,184811,Vorinostat,SIDM00227,1.0137091
3232,66855,Bortezomib,SIDM00841,-3.4607267
3233,219882,PD0325901,SIDM01095,1.8422347
3234,94408,I-BET-762,SIDM01160,3.721717
3235,290483,AZD6738,SIDM00256,0.8813311
3236,170737,Sabutoclax,SIDM00487,0.5352051
3237,179557,ABT737,SIDM00576,-2.4507117
3238,189624,Olaparib,SIDM00814,3.5612714
3239,87857,Cyclophosphamide,SIDM00113,7.486282
3240,196499,P22077,SIDM00230,4.0064673
3241,217312,Dactolisib,SIDM00197,-2.676156
3242,282057,Dabrafenib,SIDM01090,2.22714
3243,180792,Docetaxel,SIDM00472,-3.9089594
3244,20498,Vinorelbine,SIDM00583,-3.0605164
3245,185061,Vorinostat,SIDM01248,0.6748035
3246,143555,Ibrutinib,SIDM00362,2.1993065
3247,211254,BIBR-1532,SIDM00699,6.02631
3248,212718,PD173074,SIDM00381,3.6473384
3249,74195,AZ960,SIDM00971,4.5256906
3250,303436,AZD5582,SIDM00583,3.9757016
3251,117489,OTX015,SIDM00407,-0.7828245
3252,184444,Navitoclax,SIDM00176,1.768961
3253,187471,Osimertinib,SIDM00202,1.9679785
3254,204407,PLX-4720,SIDM01155,3.7870939
3255,183052,Gefitinib,SIDM00388,1.8083149
3256,119472,Entospletinib,SIDM01229,5.441363
3257,176538,Buparlisib,SIDM00863,0.3565043
3258,179654,ABT737,SIDM00252,2.3646817
3259,199804,WIKI4,SIDM00975,4.305076
3260,188965,Ipatasertib,SIDM00930,3.392414
3261,312113,AZD8186,SIDM01019,2.9214349
3262,218169,Pictilisib,SIDM00958,1.9782892
3263,311938,AZD8186,SIDM01133,3.1083174
3264,195182,MIRA-1,SIDM00127,6.1402087
3265,95604,Taselisib,SIDM00561,-0.5180633
3266,91126,Uprosertib,SIDM01093,4.0028915
3267,59111,Ruxolitinib,SIDM00407,3.5345845
3268,58243,Ruxolitinib,SIDM00203,4.722421
3269,172770,OF-1,SIDM00193,3.8602703
3270,113722,PCI-34051,SIDM00129,3.9449887
3271,49828,Paclitaxel,SIDM00528,-3.3477578
3272,178307,Cisplatin,SIDM00274,2.9078412
3273,183583,Gefitinib,SIDM00538,1.4113984
3274,54607,Irinotecan,SIDM00532,3.2599707
3275,194354,AZD7762,SIDM01228,-0.9195726
3276,12339,Entinostat,SIDM00417,2.5633636
3277,118111,GSK343,SIDM01064,3.856503
3278,18449,Gemcitabine,SIDM00837,-3.7061749
3279,196015,NVP-ADW742,SIDM00332,1.9465135
3280,49980,Paclitaxel,SIDM00316,-4.2769055
3281,142173,AZD4547,SIDM00655,1.9892291
3282,179704,Cytarabine,SIDM00377,1.0579975
3283,174178,LGK974,SIDM00466,4.9753013
3284,214029,AMG-319,SIDM00472,6.1455274
3285,54818,Irinotecan,SIDM00958,-0.2896163
3286,170588,Sabutoclax,SIDM00482,-1.8628927
3287,172180,OF-1,SIDM01206,3.8618999
3288,9,Camptothecin,SIDM01160,-0.8440132
3289,96480,EPZ5676,SIDM00291,5.6418815
3290,197443,Savolitinib,SIDM00953,2.4328346
3291,18555,Gemcitabine,SIDM01064,-2.0994716
3292,188401,Cediranib,SIDM00328,2.5281744
3293,173744,LGK974,SIDM00064,2.9035122
3294,251657,Tamoxifen,SIDM01146,3.185996
3295,191864,GSK2578215A,SIDM01251,3.8405323
3296,312427,AZD8186,SIDM00262,2.6857426
3297,55049,GSK1904529A,SIDM00504,3.19336
3298,214268,MK-8776,SIDM00113,6.045516
3299,84779,VX-11e,SIDM00224,2.794023
3300,182676,AGI-5198,SIDM00205,4.075012
3301,223181,VE821,SIDM00550,3.661662
3302,96572,EPZ5676,SIDM00504,5.2739124
3303,95160,Alpelisib,SIDM00407,1.0828034
3304,113724,PCI-34051,SIDM00100,5.1772256
3305,97775,SCH772984,SIDM00242,2.2832205
3306,54956,Irinotecan,SIDM00579,2.2156594
3307,289964,AZD6738,SIDM00181,2.5245013
3308,163247,MIM1,SIDM00257,2.8667498
3309,197048,SB216763,SIDM00781,5.752305
3310,84846,VX-11e,SIDM00441,0.81825316
3311,170420,Sabutoclax,SIDM00537,-0.3631102
3312,18677,Gemcitabine,SIDM00137,-3.724392
