,Origin_idx,Drug name,Sanger ID,result
2765,214388,MK-8776,SIDM00612,4.139667
2766,88279,Cyclophosphamide,SIDM00242,5.3694844
2767,178715,Venetoclax,SIDM00584,3.5738862
2768,213785,AMG-319,SIDM00258,4.7651114
2769,220773,AZ6102,SIDM00224,3.144679
2770,88331,Cyclophosphamide,SIDM00156,5.142134
2771,86929,Epirubicin,SIDM00954,0.03366874
2772,18533,Gemcitabine,SIDM00384,-5.140718
2773,63790,Niraparib,SIDM00389,2.901472
2774,51150,Crizotinib,SIDM00551,1.7310952
2775,117280,OTX015,SIDM00156,4.705073
2776,187897,Cediranib,SIDM00182,2.9787474
2777,120775,Foretinib,SIDM01102,-0.06276278
2778,116749,OTX015,SIDM00953,2.4165068
2779,198434,UMI-77,SIDM00145,2.6968598
2780,98750,IWP-2,SIDM00501,3.1046653
2781,188280,Cediranib,SIDM00971,2.977796
2782,187140,Osimertinib,SIDM00535,2.6008039
2783,118410,GSK343,SIDM00530,3.5582323
2784,187361,Osimertinib,SIDM01237,3.6762123
2785,202573,Afatinib,SIDM00971,2.1411796
2786,177660,Vinblastine,SIDM01197,-1.4908096
2787,55192,Oxaliplatin,SIDM00627,4.5867023
2788,180394,Docetaxel,SIDM01183,-3.3810558
2789,56082,BMS-345541,SIDM00569,3.3226542
2790,172773,MN-64,SIDM01132,4.260533
2791,170692,Sabutoclax,SIDM00023,1.2569906
2792,189507,Ipatasertib,SIDM00103,3.4539466
2793,174625,Wnt-C59,SIDM00276,3.4306445
2794,232665,AZD4547,SIDM01155,2.6458154
2795,42123,5-Fluorouracil,SIDM01237,5.2161317
2796,179657,ABT737,SIDM01205,1.3968437
2797,197062,SB216763,SIDM00832,5.338074
2798,96627,EPZ5676,SIDM00241,5.2956862
2799,217535,Dactolisib,SIDM00374,-1.7076803
2800,179648,ABT737,SIDM01159,3.0871143
2801,271361,XAV939,SIDM00267,3.5357769
2802,189150,Ipatasertib,SIDM00758,2.4612226
2803,195249,MIRA-1,SIDM00154,4.8381786
2804,172547,AGI-6780,SIDM00193,3.1632314
2805,179706,ABT737,SIDM00569,2.272696
2806,20106,Vinorelbine,SIDM00576,-4.8981123
2807,78140,Dabrafenib,SIDM00551,3.8053732
2808,231609,AT13148,SIDM00299,5.4205008
2809,296371,Fulvestrant,SIDM00230,3.924492
2810,120038,Foretinib,SIDM00182,0.9435068
2811,97508,SCH772984,SIDM00677,-0.43428934
2812,188211,Cediranib,SIDM01092,2.6034474
2813,183178,Gefitinib,SIDM00317,3.475236
2814,38032,Palbociclib,SIDM00056,1.6494893
2815,961,Camptothecin,SIDM00216,-2.4921021
2816,183562,Gefitinib,SIDM01102,1.6037208
2817,183902,AZD3759,SIDM00539,2.476891
2818,940,Camptothecin,SIDM00393,-1.9774626
2819,171544,LY2109761,SIDM00332,6.0568423
2820,120814,PRT062607,SIDM00381,4.334008
2821,220728,AZ6102,SIDM01047,1.9795128
2822,106829,LGK974,SIDM00320,3.8828712
2823,215941,Palbociclib,SIDM00789,2.5991454
2824,45371,Linsitinib,SIDM00225,3.353524
2825,117354,OTX015,SIDM00377,1.0844125
2826,183875,AZD3759,SIDM00407,1.3089232
2827,271478,XAV939,SIDM00197,3.9393773
2828,183977,AZD5363,SIDM00699,4.1936393
2829,13944,Bortezomib,SIDM00096,-6.56656
2830,217000,Dactolisib,SIDM00537,-2.3168342
2831,182690,AGI-5198,SIDM00256,4.102287
2832,42325,5-Fluorouracil,SIDM00077,4.4506717
2833,87443,Epirubicin,SIDM00466,1.7908229
2834,215867,Palbociclib,SIDM00885,4.070366
2835,96635,EPZ5676,SIDM01090,5.261996
2836,212368,PD173074,SIDM01042,2.3284311
2837,211798,BIBR-1532,SIDM00285,4.3601627
2838,119330,Entospletinib,SIDM00203,3.4069424
2839,174313,LGK974,SIDM00374,2.8288345
2840,89856,Sepantronium bromide,SIDM00374,-5.1558976
2841,184472,AZD5363,SIDM00267,2.514493
2842,173332,MN-64,SIDM00332,5.3212986
2843,85726,Linsitinib,SIDM00263,1.3574773
2844,73994,AZ960,SIDM00291,2.2829285
2845,98160,IWP-2,SIDM01179,3.4779139
2846,149339,Dactinomycin,SIDM00539,-3.012202
2847,64527,MK-1775,SIDM00195,1.318265
2848,94927,I-BET-762,SIDM00343,4.8404303
2849,118564,ML323,SIDM00180,5.128041
2850,281213,Trametinib,SIDM00379,0.1844955
2851,178525,Cisplatin,SIDM01159,2.529889
2852,213010,PD173074,SIDM00530,3.1275258
2853,181384,Afuresertib,SIDM00535,1.1464751
2854,283136,Temozolomide,SIDM00262,6.085501
2855,65487,Dinaciclib,SIDM00551,-3.7521033
2856,942,Camptothecin,SIDM00539,-0.7412387
2857,58916,Ruxolitinib,SIDM00309,5.0823245
2858,312705,AZD8186,SIDM00498,3.2542572
2859,12655,Entinostat,SIDM01102,0.7093965
2860,118088,GSK343,SIDM00384,2.4487612
2861,89742,Sepantronium bromide,SIDM00975,-3.6549299
2862,90587,Uprosertib,SIDM00294,3.2114859
2863,87368,Epirubicin,SIDM00195,-1.7252752
2864,109239,WZ4003,SIDM00659,4.133522
2865,97589,SCH772984,SIDM00241,4.1616426
2866,172403,OF-1,SIDM01237,5.168008
2867,271090,XAV939,SIDM00948,3.9486341
2868,174994,Wnt-C59,SIDM00659,4.2259216
2869,59006,Ruxolitinib,SIDM00154,4.047377
2870,210155,Wee1 Inhibitor,SIDM00551,1.9293152
2871,87460,Epirubicin,SIDM00418,-0.12220831
2872,97482,SCH772984,SIDM00535,2.01086
2873,42222,5-Fluorouracil,SIDM00201,2.6893108
2874,221527,GSK591,SIDM00970,3.9929593
2875,172359,OF-1,SIDM01183,4.2494745
2876,171854,AGI-6780,SIDM00490,3.4333282
2877,183654,AZD3759,SIDM00427,2.4126935
2878,190005,GDC0810,SIDM00612,5.8812985
2879,65410,Dinaciclib,SIDM00023,-1.7210876
2880,84746,VX-11e,SIDM01259,2.3263116
2881,55048,GSK1904529A,SIDM00532,3.5009372
2882,216978,Dactolisib,SIDM00225,-1.9494544
2883,116919,OTX015,SIDM00544,2.3867602
2884,196984,P22077,SIDM00488,5.1867743
2885,194248,AZD7762,SIDM00813,-1.2700733
2886,88058,Cyclophosphamide,SIDM00576,4.302375
2887,185024,Vorinostat,SIDM00833,2.2842784
2888,116805,OTX015,SIDM00789,1.8298093
2889,64781,MK-1775,SIDM01041,0.18087198
2890,54663,Irinotecan,SIDM00241,2.7004507
2891,173032,MN-64,SIDM01047,3.1771965
2892,55282,GSK1904529A,SIDM00381,3.7150028
2893,98391,IWP-2,SIDM00064,2.8609755
2894,12444,Entinostat,SIDM00561,0.9925571
2895,196082,NVP-ADW742,SIDM00261,0.6293931
2896,42450,5-Fluorouracil,SIDM00968,3.5757759
2897,54789,Irinotecan,SIDM01198,1.7118802
2898,202260,Afatinib,SIDM00091,3.2508943
2899,143190,Ibrutinib,SIDM00420,5.139774
2900,149272,Dactinomycin,SIDM00700,-2.4073339
2901,50179,Luminespib,SIDM00199,-2.218307
2902,1423,Vinblastine,SIDM00569,-5.169764
2903,292531,AZD7762,SIDM00389,-2.043523
2904,183756,Navitoclax,SIDM00367,2.4226527
2905,216577,Palbociclib,SIDM00974,1.4370439
2906,182936,AGI-5198,SIDM00539,5.6518974
2907,210649,Nutlin-3a (-),SIDM00541,4.5193324
2908,51989,Rapamycin,SIDM00496,-1.8616649
2909,288967,Gemcitabine,SIDM00320,0.007754311
2910,228382,BMS-536924,SIDM00418,3.9182978
2911,330921,Pevonedistat,SIDM00417,0.23492108
2912,211877,BIBR-1532,SIDM00205,4.5418134
2913,51287,Crizotinib,SIDM00176,2.0208383
2914,221190,AZ6102,SIDM00638,1.9394459
2915,214072,MK-8776,SIDM00627,5.11291
2916,312495,AZD8186,SIDM00579,2.8291564
2917,280952,Trametinib,SIDM00841,-3.9719844
2918,160961,LCL161,SIDM00145,3.7576156
2919,215674,MK-2206,SIDM00042,3.1103933
2920,98061,SCH772984,SIDM00969,2.5012345
2921,189535,Ipatasertib,SIDM00583,4.0541573
2922,219997,PD0325901,SIDM00543,-2.7122254
2923,170717,Sabutoclax,SIDM00205,-1.4274913
2924,261383,Daporinad,SIDM00814,-5.5993977
2925,219625,PD0325901,SIDM00091,-1.466887
2926,120007,Entospletinib,SIDM00527,3.5577374
2927,70688,EPZ004777,SIDM01064,4.6256595
2928,118817,ML323,SIDM01146,3.5979357
2929,99788,Leflunomide,SIDM00375,5.1575
2930,67179,Bortezomib,SIDM01183,-4.5755496
2931,198342,UMI-77,SIDM01179,3.2749434
2932,173222,MN-64,SIDM01097,4.8867316
2933,92381,Lapatinib,SIDM00320,4.6844945
2934,210825,Nutlin-3a (-),SIDM00412,2.4939651
2935,179954,Docetaxel,SIDM00294,-4.310268
2936,183469,AZD3759,SIDM01161,2.94515
2937,34539,Alisertib,SIDM00263,0.3356132
2938,65137,Dinaciclib,SIDM00535,-1.4250224
2939,99463,Leflunomide,SIDM00837,5.2429223
2940,302984,AZD5582,SIDM00535,3.2800002
2941,192793,I-BRD9,SIDM00948,3.4605703
2942,232375,AZD4547,SIDM00826,0.7539347
2943,173411,MN-64,SIDM00427,4.0606985
2944,35462,Alisertib,SIDM00538,2.1277156
2945,290729,AZD6738,SIDM00047,1.1517259
2946,55337,GSK1904529A,SIDM00100,3.5279822
2947,185409,Vorinostat,SIDM01114,1.3114296
2948,312327,AZD8186,SIDM00324,3.019322
2949,33501,PD173074,SIDM00668,2.1685157
2950,189405,Ipatasertib,SIDM00427,3.9336953
2951,171553,LY2109761,SIDM00935,4.5709715
2952,9616,BMS-536924,SIDM00948,1.7221981
2953,302939,AZD5582,SIDM00875,2.1177323
2954,312376,AZD8186,SIDM00592,1.331679
2955,215448,MK-2206,SIDM00285,2.1639657
2956,209962,Wee1 Inhibitor,SIDM01183,2.3812683
2957,148957,Dactinomycin,SIDM00623,-3.2900186
2958,218253,Pictilisib,SIDM00501,1.2432041
2959,119250,ML323,SIDM00631,3.427684
2960,110253,CZC24832,SIDM00102,6.0774293
2961,70858,EPZ004777,SIDM00929,5.1078873
2962,187730,Osimertinib,SIDM00444,1.3438972
2963,85118,VX-11e,SIDM00202,3.4400506
2964,174689,Wnt-C59,SIDM00535,3.8028448
2965,211372,BIBR-1532,SIDM00120,5.831986
2966,13964,Bortezomib,SIDM00954,-5.049373
2967,64394,MK-1775,SIDM00267,0.7273122
2968,95292,I-BET-762,SIDM00047,3.1174731
2969,296769,Fulvestrant,SIDM00917,3.047889
2970,202822,Afatinib,SIDM00491,2.7607594
2971,220723,AZ6102,SIDM00793,2.9309754
2972,53025,Sorafenib,SIDM00680,2.678719
2973,232322,AZD4547,SIDM00182,3.3234005
2974,283107,Temozolomide,SIDM01093,5.9777155
2975,182649,AGI-5198,SIDM00410,3.8123105
2976,116374,RVX-208,SIDM00264,5.0522904
2977,167808,SB505124,SIDM00527,3.2849877
2978,118373,GSK343,SIDM01114,3.1965127
2979,193839,AZD7762,SIDM01122,0.35794055
2980,193400,I-BRD9,SIDM00508,3.5783224
2981,58809,Ruxolitinib,SIDM00543,4.2947373
2982,176519,Buparlisib,SIDM00923,0.7626376
2983,178775,Venetoclax,SIDM00384,2.629579
2984,18790,Gemcitabine,SIDM00973,-4.6389446
2985,303138,AZD5582,SIDM00832,3.6577635
2986,3283,Sorafenib,SIDM00224,2.757964
2987,92910,Lapatinib,SIDM00543,3.0904276
2988,221304,AZ6102,SIDM00375,3.3443244
2989,59117,Ruxolitinib,SIDM01102,3.6102474
2990,184616,AZD5363,SIDM00427,3.1503253
2991,97596,SCH772984,SIDM01092,4.4386735
2992,4869,Crizotinib,SIDM01073,2.1754138
2993,70465,EPZ004777,SIDM00438,4.343473
2994,181989,Afuresertib,SIDM00817,2.430247
2995,189573,Ipatasertib,SIDM00976,3.5090115
2996,118576,ML323,SIDM00367,3.5800905
2997,110013,CZC24832,SIDM00482,3.7750726
2998,180664,Docetaxel,SIDM00102,-2.8086038
2999,177212,Vinblastine,SIDM00951,-5.8938737
3000,112734,PFI3,SIDM00285,5.228109
3001,6677,Dasatinib,SIDM00579,3.2756755
3002,231801,AT13148,SIDM00550,4.003499
3003,179479,ABT737,SIDM01019,-0.26167858
3004,213382,AMG-319,SIDM00276,5.555845
3005,202744,Afatinib,SIDM00129,1.9616678
3006,109598,CZC24832,SIDM01163,6.628387
3007,184689,AZD5363,SIDM00394,3.8372808
3008,296783,Fulvestrant,SIDM00962,2.8830004
3009,684,Camptothecin,SIDM00259,-4.6211863
3010,183110,Gefitinib,SIDM00241,1.5724353
3011,113049,PFI3,SIDM00538,5.6133327
3012,89573,Sepantronium bromide,SIDM00896,-5.656986
3013,178300,Venetoclax,SIDM00953,0.7771761
3014,217262,Dactolisib,SIDM00302,-3.8963199
3015,189450,Ipatasertib,SIDM00527,3.6159909
3016,183963,Navitoclax,SIDM00677,0.913584
3017,44027,Obatoclax Mesylate,SIDM00551,-0.6057329
3018,18788,Gemcitabine,SIDM00976,-1.8504761
3019,331307,Pevonedistat,SIDM00196,-1.5689402
3020,84770,VX-11e,SIDM00679,3.630497
3021,67457,Bortezomib,SIDM00154,-5.24087
3022,89638,Sepantronium bromide,SIDM00732,-2.2722406
3023,155629,Alisertib,SIDM00274,2.0589008
3024,18124,Gemcitabine,SIDM00367,-3.9363842
3025,179105,Cytarabine,SIDM00292,3.7385354
3026,63410,Niraparib,SIDM00814,3.468635
3027,3281,Sorafenib,SIDM01206,1.9635311
3028,55819,Oxaliplatin,SIDM00218,7.664932
3029,280854,Trametinib,SIDM01163,2.6471264
3030,194701,AZD7762,SIDM00472,0.6595982
3031,180199,Docetaxel,SIDM01206,-5.8220696
3032,171174,LY2109761,SIDM00091,6.3104615
3033,65013,Dinaciclib,SIDM00111,-1.5097533
3034,173424,MN-64,SIDM00098,4.475945
3035,211077,Nutlin-3a (-),SIDM00491,3.7641618
3036,112193,PFI3,SIDM00627,5.2096524
3037,296625,Fulvestrant,SIDM00532,3.594886
3038,3282,Sorafenib,SIDM00225,2.5268512
3039,174812,Wnt-C59,SIDM01095,2.2079625
3040,170579,Sabutoclax,SIDM00316,-0.3335343
3041,220998,AZ6102,SIDM00343,4.230785
3042,201989,WEHI-539,SIDM00064,4.5791097
3043,99329,Leflunomide,SIDM00308,4.5882382
3044,97744,SCH772984,SIDM00958,1.3436576
3045,575,Camptothecin,SIDM01198,-3.1305587
3046,181663,Afuresertib,SIDM00056,2.6930027
3047,174835,Wnt-C59,SIDM01155,4.2772865
3048,331108,Pevonedistat,SIDM01146,-1.4055499
3049,18963,SB216763,SIDM00541,4.784817
3050,97551,SCH772984,SIDM01145,2.3657544
3051,222645,VE821,SIDM00227,5.7194395
3052,55052,GSK1904529A,SIDM00623,3.5679636
3053,183586,Gefitinib,SIDM00047,1.6714221
3054,191691,GSK2578215A,SIDM00970,4.7679486
3055,202094,WEHI-539,SIDM00244,2.616725
3056,181344,Afuresertib,SIDM00291,2.6686122
3057,171480,LY2109761,SIDM00482,4.482818
3058,214467,MK-8776,SIDM00576,-0.882058
3059,197630,Savolitinib,SIDM00064,2.7951343
3060,184872,Vorinostat,SIDM00553,0.47881734
3061,43868,Obatoclax Mesylate,SIDM00287,-2.2441587
3062,222015,GSK591,SIDM00964,2.9276476
3063,215101,MK-2206,SIDM00490,2.6643777
3064,96709,EPZ5676,SIDM01247,4.5552335
3065,48993,Dasatinib,SIDM00834,3.188039
3066,86746,Epirubicin,SIDM01126,-0.13384776
3067,219733,PD0325901,SIDM00599,2.201147
3068,180657,Docetaxel,SIDM00199,-4.4650564
3069,222022,GSK591,SIDM00302,4.4494596
3070,193179,I-BRD9,SIDM00234,2.882525
3071,232827,AZD4547,SIDM00261,1.7261586
3072,190349,GDC0810,SIDM00198,5.2923846
3073,61541,Erlotinib,SIDM00600,2.516415
3074,688,Rapamycin,SIDM00259,-4.2210054
3075,58347,Ruxolitinib,SIDM00190,4.8078485
3076,184916,Vorinostat,SIDM00561,-0.015799552
3077,155998,Alisertib,SIDM00205,-0.4917981
3078,212130,BIBR-1532,SIDM01041,3.809874
3079,171532,LY2109761,SIDM00384,3.443416
3080,189863,Olaparib,SIDM00579,3.2619443
3081,210021,Wee1 Inhibitor,SIDM00896,0.32247514
3082,282836,Temozolomide,SIDM00553,4.899731
3083,89625,Sapitinib,SIDM00293,4.5090933
3084,173648,MN-64,SIDM00231,3.6405964
3085,265925,Talazoparib,SIDM00833,3.5144997
3086,119498,Entospletinib,SIDM00121,3.035438
3087,55381,Oxaliplatin,SIDM00118,2.8820982
3088,65313,Dinaciclib,SIDM00842,-3.1995392
3089,91184,Uprosertib,SIDM00100,3.8075347
3090,189796,Olaparib,SIDM00202,1.6597241
3091,179126,Venetoclax,SIDM00047,3.7798927
3092,215958,Palbociclib,SIDM00145,1.117953
3093,196092,NVP-ADW742,SIDM00621,1.7039905
3094,183981,Navitoclax,SIDM00388,1.8846308
3095,85381,VX-11e,SIDM00498,2.6792068
3096,210050,Wee1 Inhibitor,SIDM01064,2.4392407
3097,116391,RVX-208,SIDM00257,4.8435793
3098,182212,AGI-5198,SIDM00113,6.799659
3099,209955,Wee1 Inhibitor,SIDM00252,4.163427
3100,303407,AZD5582,SIDM00103,3.8125558
3101,97854,SCH772984,SIDM00114,3.7316008
3102,191978,GSK2578215A,SIDM00244,4.084248
3103,43876,Obatoclax Mesylate,SIDM01237,0.6088351
3104,43800,Obatoclax Mesylate,SIDM00379,0.4869144
3105,73889,AZ960,SIDM00841,2.3269403
3106,9870,BMS-536924,SIDM00688,2.409398
3107,186185,Nilotinib,SIDM00638,3.943345
3108,177575,Ulixertinib,SIDM00553,0.22057988
3109,215730,MK-2206,SIDM00389,0.010669798
3110,170371,Sabutoclax,SIDM01073,-0.8012666
3111,162712,MIM1,SIDM00632,3.327942
3112,179829,ABT737,SIDM00156,2.5293944
3113,48707,Dasatinib,SIDM00094,0.82881707
3114,118386,GSK343,SIDM00323,3.3806639
3115,177401,Ulixertinib,SIDM00136,0.32245517
3116,212386,PD173074,SIDM00875,3.328952
3117,178348,Cisplatin,SIDM00808,2.1202273
3118,199678,WIKI4,SIDM00410,2.5170712
3119,282524,Temozolomide,SIDM00889,5.624484
3120,91153,Uprosertib,SIDM00264,3.740047
3121,214913,MK-8776,SIDM00973,3.6163292
3122,216681,Dactolisib,SIDM00889,-1.7147714
3123,55315,GSK1904529A,SIDM00195,3.9977088
3124,163111,MIM1,SIDM00233,2.4907842
3125,170569,Sabutoclax,SIDM01205,-0.22618957
3126,50589,Crizotinib,SIDM00136,0.85496855
3127,56994,BMS-536924,SIDM00350,1.7120087
3128,178966,Venetoclax,SIDM00491,2.371687
3129,222079,GSK591,SIDM00202,3.8418527
3130,187392,Osimertinib,SIDM00540,-1.2038577
3131,177977,Ulixertinib,SIDM00137,1.0460985
3132,104908,Entinostat,SIDM01132,1.1650432
3133,63734,Niraparib,SIDM00042,3.878483
3134,105341,Entinostat,SIDM00351,1.5022019
3135,213968,AMG-319,SIDM00508,4.259331
3136,185901,Nilotinib,SIDM00364,1.1376916
3137,271153,XAV939,SIDM01007,2.5377135
3138,70431,EPZ004777,SIDM00346,3.7254848
3139,95996,Taselisib,SIDM00077,1.6172577
3140,9678,BMS-536924,SIDM00561,2.9466107
3141,211084,Nutlin-3a (-),SIDM00199,5.17578
3142,176429,Buparlisib,SIDM00417,1.6094567
3143,193210,I-BRD9,SIDM00621,4.6958523
3144,5040,Crizotinib,SIDM00242,2.011911
3145,55238,GSK1904529A,SIDM00543,2.798163
3146,175232,Wnt-C59,SIDM00969,3.578536
3147,221479,GSK591,SIDM01098,4.3494606
3148,74447,AZ960,SIDM00520,2.9696288
3149,18738,Gemcitabine,SIDM00846,-1.0099795
3150,271378,XAV939,SIDM00810,3.854463
3151,197311,P22077,SIDM00047,4.0179663
3152,171082,LY2109761,SIDM00489,5.415915
3153,184288,Navitoclax,SIDM00517,3.7075727
3154,179838,ABT737,SIDM00680,2.2476554
3155,194084,AZD7762,SIDM01251,-0.55637467
3156,55348,Oxaliplatin,SIDM00783,3.3978066
3157,18704,Gemcitabine,SIDM00975,-1.5300337
3158,184420,AZD5363,SIDM00835,4.90517
3159,302913,AZD5582,SIDM00863,2.0882144
3160,161448,LCL161,SIDM00100,4.4147406
3161,55164,Irinotecan,SIDM00817,2.4656627
3162,216336,Palbociclib,SIDM00243,1.6734254
3163,170711,Sabutoclax,SIDM00261,-2.5259402
3164,212898,PD173074,SIDM00583,3.2061138
3165,181718,Afuresertib,SIDM00205,1.8657585
3166,116612,RVX-208,SIDM00967,4.893291
3167,20405,Vinorelbine,SIDM00127,-2.7594786
3168,112994,PFI3,SIDM01006,4.906792
3169,99341,Leflunomide,SIDM00549,4.247257
3170,49356,Dasatinib,SIDM00976,1.4750882
3171,61117,Erlotinib,SIDM00596,3.4495342
3172,52202,Rapamycin,SIDM00792,-2.132925
3173,42433,5-Fluorouracil,SIDM00448,4.0518737
3174,156030,Alisertib,SIDM00310,1.4415363
3175,105464,Entinostat,SIDM00285,-0.0979269
3176,51893,Rapamycin,SIDM00317,-0.46678698
3177,155686,Alisertib,SIDM00541,2.565962
3178,113160,OSI-027,SIDM01233,3.523119
3179,120957,PRT062607,SIDM00154,2.448404
3180,116432,RVX-208,SIDM00551,5.227019
3181,177377,Vinblastine,SIDM00274,-3.6188455
3182,216354,Palbociclib,SIDM00302,1.781087
3183,190162,GDC0810,SIDM00781,6.01196
3184,194949,MIRA-1,SIDM00420,5.993669
3185,173427,MN-64,SIDM00311,4.3209834
3186,54755,Irinotecan,SIDM01248,2.20391
3187,94205,Luminespib,SIDM00968,-4.703532
3188,119962,Entospletinib,SIDM00257,3.494542
3189,290256,AZD6738,SIDM00241,2.4870234
3190,312399,AZD8186,SIDM00381,3.063643
3191,5058,Crizotinib,SIDM00261,1.5984303
3192,115912,RVX-208,SIDM00789,4.219563
3193,117909,GSK343,SIDM00388,2.629628
3194,195772,NVP-ADW742,SIDM00346,2.2793813
3195,155999,Alisertib,SIDM00197,-0.15523256
3196,55637,BMS-345541,SIDM00174,3.0619137
3197,170940,Sabutoclax,SIDM00416,-2.321636
3198,268,Erlotinib,SIDM01197,4.043049
3199,180425,Docetaxel,SIDM00267,-3.0903451
3200,113597,PCI-34051,SIDM00569,5.2751966
3201,197649,Savolitinib,SIDM00224,3.463036
3202,85377,VX-11e,SIDM00216,1.6668051
3203,185977,Nilotinib,SIDM00971,5.856581
3204,108010,VE-822,SIDM00875,1.2603316
3205,163078,MIM1,SIDM01159,3.0389524
3206,223027,VE821,SIDM00262,5.568856
3207,185622,Nilotinib,SIDM01229,3.281833
3208,202910,Afatinib,SIDM00045,-0.001910761
3209,116619,RVX-208,SIDM00444,5.289443
3210,99837,Leflunomide,SIDM00389,3.7358484
3211,55181,Oxaliplatin,SIDM00263,3.5533543
3212,265962,Talazoparib,SIDM01248,2.3525836
3213,221582,GSK591,SIDM00136,4.9665694
3214,45574,Linsitinib,SIDM00482,3.0211654
3215,192980,I-BRD9,SIDM00241,3.5454795
3216,192486,GSK2578215A,SIDM00323,4.321895
3217,117495,OTX015,SIDM01102,1.4277052
3218,6528,Dasatinib,SIDM00577,3.8997133
3219,178681,Cisplatin,SIDM00261,0.35742658
3220,109084,WZ4003,SIDM00835,6.0373554
3221,95071,Alpelisib,SIDM00583,4.1670904
3222,112993,OSI-027,SIDM00528,2.3224034
3223,12583,Entinostat,SIDM00198,1.2008253
3224,212970,PD173074,SIDM00362,1.595935
3225,42462,5-Fluorouracil,SIDM00445,4.601094
3226,193035,I-BRD9,SIDM00833,5.6856213
3227,89507,Sepantronium bromide,SIDM00252,-4.627139
3228,117813,GSK343,SIDM01259,3.5890355
3229,174665,Wnt-C59,SIDM01206,3.0539818
3230,88556,Cyclophosphamide,SIDM00422,5.1791134
3231,70959,EPZ004777,SIDM00631,5.234348
3232,52309,Rapamycin,SIDM00539,-1.0786693
3233,89547,Pevonedistat,SIDM00817,1.7905978
3234,216546,Palbociclib,SIDM00792,3.2615693
3235,193989,AZD7762,SIDM00826,-1.3067728
3236,179097,Venetoclax,SIDM00422,-0.581194
3237,911,Camptothecin,SIDM00389,-3.112796
3238,64236,MK-1775,SIDM00561,-0.24498968
3239,55532,GSK1904529A,SIDM00422,2.7730122
3240,281001,Trametinib,SIDM00923,-0.47423154
3241,84658,VX-11e,SIDM00841,1.7416205
3242,96149,Taselisib,SIDM01041,0.8536618
3243,195456,NVP-ADW742,SIDM01122,3.3207054
3244,220858,AZ6102,SIDM00655,2.124287
3245,120714,PRT062607,SIDM01247,2.5058475
3246,70576,EPZ004777,SIDM01175,6.6278877
3247,45280,Linsitinib,SIDM00490,4.6594734
3248,61614,Erlotinib,SIDM00154,3.136084
3249,55280,GSK1904529A,SIDM00218,5.5594883
3250,92488,Lapatinib,SIDM00789,2.471816
3251,85312,VX-11e,SIDM00688,2.102844
3252,190446,GDC0810,SIDM00975,6.411187
3253,220308,PD0325901,SIDM00968,-2.5056548
3254,108001,VE-822,SIDM00544,2.5829747
3255,196513,P22077,SIDM00182,5.7777944
3256,54556,Irinotecan,SIDM00537,2.0264714
3257,64086,MK-1775,SIDM00954,0.8813052
3258,271263,XAV939,SIDM00241,3.179431
3259,214381,MK-8776,SIDM01007,1.483127
3260,189033,Ipatasertib,SIDM00224,3.9056838
3261,113397,PCI-34051,SIDM00541,5.2580056
3262,116133,RVX-208,SIDM00562,3.5272632
3263,181633,Afuresertib,SIDM00543,2.6515205
3264,191771,GSK2578215A,SIDM00096,3.5385475
3265,227927,BMS-536924,SIDM00875,2.039605
3266,171337,LY2109761,SIDM00677,5.031517
3267,297020,Fulvestrant,SIDM00846,3.1559446
3268,190606,GDC0810,SIDM00483,5.778827
3269,198345,UMI-77,SIDM00294,3.6364717
3270,121083,PRT062607,SIDM01041,3.0138035
3271,14191,Bortezomib,SIDM00579,-3.5937068
3272,174361,Wnt-C59,SIDM01132,2.680169
3273,94661,Alpelisib,SIDM00576,2.3987632
3274,9810,BMS-536924,SIDM00410,2.931223
3275,194635,MIRA-1,SIDM00121,3.4051533
3276,160981,LCL161,SIDM00113,5.80889
3277,64529,MK-1775,SIDM00259,-0.43661672
3278,217797,Pictilisib,SIDM00111,2.3172104
3279,192057,GSK2578215A,SIDM00379,4.6746325
3280,188467,Cediranib,SIDM00517,1.2660689
3281,96719,EPZ5676,SIDM00233,4.966678
3282,297125,Fulvestrant,SIDM01102,3.4223948
3283,94753,Alpelisib,SIDM01159,4.857635
3284,231642,AT13148,SIDM00659,2.7212925
3285,108214,VE-822,SIDM00411,3.9521315
3286,195850,NVP-ADW742,SIDM00758,3.4020674
3287,119652,Entospletinib,SIDM00537,3.099348
3288,94619,I-BET-762,SIDM00900,1.7507426
3289,211193,Nutlin-3a (-),SIDM01114,3.750178
3290,119167,ML323,SIDM00102,6.094336
3291,280829,Trametinib,SIDM00293,3.3890638
3292,58961,Ruxolitinib,SIDM00565,5.013649
3293,216673,Dactolisib,SIDM00269,-2.5850654
3294,216672,Vinorelbine,SIDM00967,-1.1774164
3295,211469,BIBR-1532,SIDM00864,5.1328816
3296,90789,Uprosertib,SIDM00276,3.4405046
3297,87193,Epirubicin,SIDM00832,0.091134116
3298,177973,Vinblastine,SIDM00362,-5.9827666
3299,85018,VX-11e,SIDM01228,2.7299647
3300,232336,AZD4547,SIDM01133,2.7656813
3301,109361,WZ4003,SIDM00154,3.3435657
3302,193409,I-BRD9,SIDM01011,3.584388
3303,303140,AZD5582,SIDM01161,0.39548606
3304,112751,PFI3,SIDM00592,4.363491
3305,116861,OTX015,SIDM00900,1.1729814
3306,231474,AT13148,SIDM00834,4.8705378
3307,174998,Wnt-C59,SIDM00264,4.1773305
3308,155994,Alisertib,SIDM00262,-0.8261795
