,Origin_idx,Drug name,Sanger ID,result
2755,113445,PCI-34051,SIDM00441,3.4499848
2756,6460,Dasatinib,SIDM00277,-1.5450821
2757,218079,Pictilisib,SIDM00252,0.22282904
2758,185030,Vorinostat,SIDM00252,0.9221498
2759,55720,Oxaliplatin,SIDM01248,6.0824146
2760,189966,Olaparib,SIDM00044,4.711083
2761,20358,Vinorelbine,SIDM00195,-3.8848033
2762,182275,AGI-5198,SIDM00277,3.478971
2763,113392,PCI-34051,SIDM01019,3.8691022
2764,98823,IWP-2,SIDM00975,3.315069
2765,45397,Linsitinib,SIDM00553,3.4669707
2766,173620,MN-64,SIDM00416,4.0793266
2767,283237,Temozolomide,SIDM00975,6.667049
2768,62,Camptothecin,SIDM01179,-0.6757779
2769,217842,Pictilisib,SIDM00948,-0.73656815
2770,274,Camptothecin,SIDM00277,-4.8266325
2771,185300,Vorinostat,SIDM00199,1.6171134
2772,196536,P22077,SIDM00326,5.3538656
2773,221065,AZ6102,SIDM01064,2.0104432
2774,189208,Olaparib,SIDM00294,3.7090344
2775,109795,CZC24832,SIDM01073,3.978653
2776,214750,MK-8776,SIDM00487,3.4036849
2777,87475,Epirubicin,SIDM00199,-1.5699447
2778,113225,PCI-34051,SIDM00326,5.5145297
2779,251518,Tamoxifen,SIDM00948,2.199705
2780,96132,Taselisib,SIDM00416,2.769317
2781,88326,Cyclophosphamide,SIDM00195,5.4483805
2782,162915,MIM1,SIDM01019,2.6194146
2783,95487,Taselisib,SIDM00277,1.7817636
2784,74579,AZ960,SIDM00250,2.3830316
2785,196327,NVP-ADW742,SIDM00416,2.8057077
2786,179725,Cytarabine,SIDM00199,0.52390957
2787,108877,WZ4003,SIDM00863,4.089896
2788,120161,Foretinib,SIDM00863,0.6277461
2789,216036,Palbociclib,SIDM00277,0.13120098
2790,18238,Gemcitabine,SIDM00277,-4.684951
2791,179216,Cytarabine,SIDM00948,-1.2614615
2792,183860,Navitoclax,SIDM00948,1.6250039
2793,89541,Pevonedistat,SIDM00250,0.3391795
2794,172159,AGI-6780,SIDM00233,1.8724935
2795,541,Camptothecin,SIDM01248,-0.77479464
2796,281797,Dabrafenib,SIDM00326,4.2320337
2797,217651,Pictilisib,SIDM00294,1.6326437
2798,120774,Foretinib,SIDM00416,0.99194646
2799,120538,PRT062607,SIDM01019,3.05466
2800,43713,Obatoclax Mesylate,SIDM00441,0.31189016
2801,173489,MN-64,SIDM00975,5.365449
2802,3203,Sorafenib,SIDM00180,4.2581806
2803,73968,AZ960,SIDM00277,-0.31686798
2804,95559,Taselisib,SIDM00553,2.4777374
2805,219763,PD0325901,SIDM00553,-1.1582427
2806,303033,AZD5582,SIDM00438,1.0497321
2807,119076,ML323,SIDM00487,4.4399347
2808,67504,Bortezomib,SIDM00044,-2.9373195
2809,209535,Wee1 Inhibitor,SIDM01179,2.7214253
2810,178169,Ulixertinib,SIDM00250,1.0449624
2811,529,Rapamycin,SIDM01019,-2.42847
2812,90434,Sapitinib,SIDM00668,3.8108659
2813,171714,LY2109761,SIDM00199,5.4410963
2814,89036,Sepantronium bromide,SIDM00269,-4.241376
2815,200721,KU-55933,SIDM00971,4.9785824
2816,191822,GSK2578215A,SIDM00923,6.0175877
2817,217912,Pictilisib,SIDM01019,1.0162796
2818,265780,Talazoparib,SIDM00553,1.2386227
2819,271117,XAV939,SIDM01251,3.47318
2820,172316,AGI-6780,SIDM00310,3.1761582
2821,2311,Paclitaxel,SIDM00668,-5.275291
2822,172508,OF-1,SIDM00195,3.8786025
2823,182335,AGI-5198,SIDM01019,4.3231936
2824,281409,Trametinib,SIDM00487,1.0860418
2825,312375,AZD8186,SIDM01064,1.9347714
2826,177629,Vinblastine,SIDM01248,-2.4069424
2827,197719,Savolitinib,SIDM00441,1.0274241
2828,179713,Cytarabine,SIDM00975,1.9701142
2829,199176,WIKI4,SIDM00292,4.64813
2830,87789,Cyclophosphamide,SIDM00180,5.856908
2831,178530,Cisplatin,SIDM00252,2.2853348
2832,110147,CZC24832,SIDM00195,5.5343304
2833,220168,PD0325901,SIDM00975,-0.27939937
2834,290068,AZD6738,SIDM00923,3.0013037
2835,182914,AGI-5198,SIDM00416,3.6833704
2836,175253,Wnt-C59,SIDM00250,3.507128
2837,113351,PCI-34051,SIDM01073,1.5818888
2838,161519,LCL161,SIDM00975,3.465937
2839,199297,WIKI4,SIDM00863,4.02497
2840,185448,Vorinostat,SIDM00250,1.2773913
2841,290662,AZD6738,SIDM00668,1.2608954
2842,184915,Vorinostat,SIDM00441,0.05163439
2843,184605,AZD5363,SIDM00195,2.6177168
2844,19972,Vinorelbine,SIDM00277,-5.187008
2845,199094,WIKI4,SIDM01179,4.1191754
2846,199942,WIKI4,SIDM00416,3.997542
2847,177486,Vinblastine,SIDM00438,-6.351883
2848,90805,Uprosertib,SIDM01073,0.14987935
2849,116703,OTX015,SIDM01179,3.5183578
2850,231044,AT13148,SIDM01179,3.8530161
2851,182262,AGI-5198,SIDM00948,3.6401885
2852,170412,Sabutoclax,SIDM01019,-1.7626357
2853,184788,Vorinostat,SIDM00948,-0.60572106
2854,219432,PD0325901,SIDM00269,1.6066958
2855,251545,Tamoxifen,SIDM01073,2.7250535
2856,192696,I-BRD9,SIDM00326,5.562069
2857,15674,Lapatinib,SIDM00252,2.7370937
2858,194396,AZD7762,SIDM01064,0.36889604
2859,15568,Lapatinib,SIDM01073,2.265434
2860,221754,GSK591,SIDM00553,3.3918579
2861,196911,P22077,SIDM01248,5.6168
2862,184538,AZD5363,SIDM01064,1.6116189
2863,261290,Daporinad,SIDM00441,-3.7533963
2864,172209,OF-1,SIDM00553,3.518932
2865,196257,NVP-ADW742,SIDM00044,4.8029437
2866,172143,AGI-6780,SIDM00971,3.0711322
2867,98352,IWP-2,SIDM00948,1.4924577
2868,188719,Ipatasertib,SIDM00269,3.3181348
2869,9565,BMS-536924,SIDM00292,3.780759
2870,67600,Bortezomib,SIDM00250,-5.410635
2871,215047,MK-2206,SIDM00326,2.6177652
2872,220601,AZ6102,SIDM00292,2.6922143
2873,87022,Epirubicin,SIDM01019,-2.0829806
2874,282574,Temozolomide,SIDM01098,6.9248266
2875,64093,MK-1775,SIDM00923,1.507944
2876,194182,AZD7762,SIDM00441,-1.9071171
2877,202721,Afatinib,SIDM00195,2.298007
2878,216252,Palbociclib,SIDM00252,1.2422522
2879,196441,P22077,SIDM01098,3.2851622
2880,96321,EPZ5676,SIDM00180,6.722667
2881,94310,Alpelisib,SIDM01179,3.7215602
2882,290201,AZD6738,SIDM00441,0.9953765
2883,2072,Paclitaxel,SIDM00277,-5.274624
2884,118763,ML323,SIDM00553,3.1856682
2885,3,Camptothecin,SIDM00269,-4.1460886
2886,7351,Vorinostat,SIDM00180,1.2182734
2887,311795,AZD8186,SIDM00269,2.0269341
2888,179931,ABT737,SIDM00199,2.8780673
2889,155692,Alisertib,SIDM00553,-0.07451405
2890,220075,PD0325901,SIDM00195,2.5861442
2891,49951,Luminespib,SIDM01248,-1.5388113
2892,266246,Talazoparib,SIDM00044,4.056861
2893,2107,Paclitaxel,SIDM00553,-5.012722
2894,171777,AGI-6780,SIDM00292,2.4705958
2895,120706,PRT062607,SIDM00971,3.7846897
2896,199194,WIKI4,SIDM00326,4.362862
2897,109194,WZ4003,SIDM01064,3.357731
2898,178098,Cisplatin,SIDM01098,2.4142506
2899,261555,Daporinad,SIDM00195,-5.886757
2900,282785,Temozolomide,SIDM01073,3.9356127
2901,180645,Docetaxel,SIDM00975,-4.7900414
2902,198959,UMI-77,SIDM00044,5.018523
2903,95377,Taselisib,SIDM00326,2.9610806
2904,89602,Sepantronium bromide,SIDM01064,-3.60357
2905,120467,PRT062607,SIDM00948,0.93678933
2906,171471,LY2109761,SIDM00971,5.705041
2907,221553,GSK591,SIDM00180,5.517514
2908,95828,Taselisib,SIDM01064,0.7204878
2909,98434,IWP-2,SIDM00553,1.2851807
2910,121093,PRT062607,SIDM00250,2.697292
2911,183252,AZD3759,SIDM01073,2.1509433
2912,231847,AT13148,SIDM00668,1.9758159
2913,108884,WZ4003,SIDM00277,2.636474
2914,282827,Temozolomide,SIDM01019,4.9199734
2915,204749,PLX-4720,SIDM00044,4.4190702
2916,63607,Niraparib,SIDM00310,6.238699
2917,177141,Buparlisib,SIDM00668,0.8694287
2918,204068,PLX-4720,SIDM00292,4.6744485
2919,183907,AZD3759,SIDM00250,1.9366516
2920,112003,GSK2606414,SIDM00975,5.0396814
2921,215843,Palbociclib,SIDM00294,4.6048317
2922,214733,MK-8776,SIDM00195,2.626918
2923,265459,Talazoparib,SIDM00269,-1.9467417
2924,202659,Afatinib,SIDM01064,2.5821252
2925,198713,UMI-77,SIDM00971,2.5856183
2926,91034,Uprosertib,SIDM00233,2.0745327
2927,89658,Sepantronium bromide,SIDM00195,-4.109233
2928,302920,AZD5582,SIDM00277,0.9565038
2929,73838,AZ960,SIDM00180,2.1626537
2930,221657,GSK591,SIDM00923,5.472496
2931,55525,Oxaliplatin,SIDM00553,1.8559026
2932,189920,GDC0810,SIDM00923,5.5589914
2933,112683,PFI3,SIDM00233,4.573342
2934,108459,VE-822,SIDM00199,4.7630825
2935,194740,MIRA-1,SIDM01251,4.2370853
2936,89140,Pevonedistat,SIDM01248,2.2819114
2937,65065,Dinaciclib,SIDM00863,-3.5831625
2938,181567,Afuresertib,SIDM00971,-0.021310594
2939,203988,PLX-4720,SIDM01179,4.6782303
2940,5069,Crizotinib,SIDM00195,3.1690795
2941,112456,PFI3,SIDM01251,4.7290797
2942,30674,Wee1 Inhibitor,SIDM00668,2.0452888
2943,178097,Cisplatin,SIDM00294,2.5919588
2944,97755,SCH772984,SIDM01064,3.2469232
2945,177429,Vinblastine,SIDM01019,-5.0748806
2946,219684,PD0325901,SIDM00948,1.4027901
2947,184435,AZD5363,SIDM00252,2.7867095
2948,192514,GSK2578215A,SIDM00250,5.0827513
2949,195938,NVP-ADW742,SIDM00971,3.9088662
2950,58301,Ruxolitinib,SIDM01179,4.906656
2951,183587,Gefitinib,SIDM00250,0.052920032
2952,177293,Ulixertinib,SIDM01179,3.011007
2953,196201,NVP-ADW742,SIDM00199,4.4798975
2954,108997,WZ4003,SIDM00438,2.6860707
2955,90679,Uprosertib,SIDM00326,4.8680267
2956,173944,LGK974,SIDM00252,2.852915
2957,14109,Bortezomib,SIDM01248,-4.001525
2958,251506,Tamoxifen,SIDM00923,4.4344654
2959,185749,Nilotinib,SIDM01251,0.6888638
2960,281961,Dabrafenib,SIDM00553,2.0291812
2961,64635,MK-1775,SIDM00199,1.6414438
2962,190061,GDC0810,SIDM00441,4.2395887
2963,270974,XAV939,SIDM00180,3.7114408
2964,182959,Gefitinib,SIDM01073,2.0561945
2965,187047,Osimertinib,SIDM00923,0.97378093
2966,281875,Dabrafenib,SIDM00923,4.0038137
2967,231124,AT13148,SIDM00180,1.9984492
2968,185607,Nilotinib,SIDM00292,3.53676
2969,182871,AGI-5198,SIDM00668,4.4495707
2970,188295,Cediranib,SIDM01248,2.8974445
2971,63084,Niraparib,SIDM00292,4.7931185
2972,73711,AZ960,SIDM00269,0.95860034
2973,231325,AT13148,SIDM00553,2.493488
2974,109669,CZC24832,SIDM00326,6.419577
2975,180229,Docetaxel,SIDM00553,-6.1715603
2976,179,Erlotinib,SIDM00438,2.044905
2977,116126,RVX-208,SIDM00441,3.5476692
2978,181656,Afuresertib,SIDM01064,1.9365323
2979,99251,Leflunomide,SIDM00863,4.1916137
2980,189004,Ipatasertib,SIDM01251,3.3989537
2981,290108,AZD6738,SIDM01073,1.0745213
2982,158,Erlotinib,SIDM00553,3.269564
2983,218824,Uprosertib,SIDM01098,3.991407
2984,112510,PFI3,SIDM00553,3.7880466
2985,12445,Entinostat,SIDM00438,-0.52158296
2986,142975,Ibrutinib,SIDM00948,3.1714294
2987,189404,Olaparib,SIDM00863,3.406556
2988,183295,AZD3759,SIDM01019,2.9961874
2989,289891,AZD6738,SIDM00294,1.60118
2990,197854,Savolitinib,SIDM00971,3.4376185
2991,178563,Cisplatin,SIDM00233,1.2825327
2992,94990,I-BET-762,SIDM01064,1.8590394
2993,4994,Crizotinib,SIDM00233,0.5309652
2994,70849,EPZ004777,SIDM00975,4.5030727
2995,189284,Olaparib,SIDM00292,3.6477249
2996,97408,SCH772984,SIDM00863,3.721528
2997,185044,Vorinostat,SIDM00971,1.4855794
2998,183866,Navitoclax,SIDM00863,0.61616665
2999,217727,Pictilisib,SIDM00292,1.5217518
3000,89303,Sepantronium bromide,SIDM01073,-5.78236
3001,202390,Afatinib,SIDM01019,2.598677
3002,174102,LGK974,SIDM00195,3.8202481
3003,214347,MK-8776,SIDM01073,0.5628647
3004,211741,BIBR-1532,SIDM01248,6.2971516
3005,97432,SCH772984,SIDM01073,2.4090636
3006,120715,Foretinib,SIDM00044,2.825003
3007,162752,MIM1,SIDM00326,3.5656135
3008,174499,Wnt-C59,SIDM00292,3.5194046
3009,183307,AZD3759,SIDM00553,2.4986603
3010,172684,OF-1,SIDM00668,4.484486
3011,171882,OF-1,SIDM00269,3.5094354
3012,172288,AGI-6780,SIDM00195,2.9593964
3013,115989,RVX-208,SIDM00923,5.82581
3014,56098,Oxaliplatin,SIDM00416,2.1007118
3015,116384,RVX-208,SIDM00195,5.2886763
3016,95024,Alpelisib,SIDM00975,2.8207266
3017,119002,ML323,SIDM01064,3.6465476
3018,189736,GDC0810,SIDM01179,5.7506657
3019,261654,Daporinad,SIDM00199,-3.227896
3020,551,Rapamycin,SIDM00441,-1.4721669
3021,209846,Wee1 Inhibitor,SIDM00438,0.7599488
3022,187188,Osimertinib,SIDM00441,1.0002049
3023,553,Rapamycin,SIDM00438,-3.849068
3024,193472,I-BRD9,SIDM00250,5.1124825
3025,210701,Nutlin-3a (-),SIDM00438,2.7325838
3026,97929,SCH772984,SIDM00199,2.916474
3027,58746,Ruxolitinib,SIDM00971,5.0486407
3028,116978,OTX015,SIDM00553,0.7432639
3029,214389,MK-8776,SIDM01019,2.5022109
3030,113727,PCI-34051,SIDM00310,5.916565
3031,177297,Ulixertinib,SIDM00294,3.7615025
3032,178461,Venetoclax,SIDM00277,0.7233179
3033,227885,BMS-536924,SIDM00923,3.0283775
3034,211593,BIBR-1532,SIDM00438,3.6794167
3035,99274,Leflunomide,SIDM01251,4.4869013
3036,149239,Dactinomycin,SIDM00199,-3.7314413
3037,70140,EPZ004777,SIDM00294,5.11191
3038,89278,Sepantronium bromide,SIDM00948,-6.0978985
3039,184449,AZD5363,SIDM00971,0.9675248
3040,188860,Ipatasertib,SIDM00292,2.9956038
3041,176435,Buparlisib,SIDM00326,1.1809692
3042,170580,Sabutoclax,SIDM00971,-0.35250726
3043,89287,Sepantronium bromide,SIDM00277,-4.2258034
3044,110004,CZC24832,SIDM00971,5.5710244
3045,143456,Ibrutinib,SIDM00199,6.3536196
3046,156097,Alisertib,SIDM00975,0.33025452
3047,155736,Alisertib,SIDM00438,-1.9241396
3048,198026,Savolitinib,SIDM00487,2.828036
3049,197578,Savolitinib,SIDM00923,3.9010215
3050,84734,VX-11e,SIDM00277,1.8323503
3051,148742,Dactinomycin,SIDM00292,-4.218788
3052,87907,Cyclophosphamide,SIDM00948,4.471482
3053,49020,Dasatinib,SIDM00971,2.4458265
3054,89822,Sapitinib,SIDM00948,2.576156
3055,184271,AZD5363,SIDM00553,2.3663146
3056,49495,Luminespib,SIDM01179,-1.9763695
3057,108954,WZ4003,SIDM00553,4.1211987
3058,176417,Buparlisib,SIDM00292,1.3431705
3059,281013,Trametinib,SIDM00948,1.0623409
3060,94582,Alpelisib,SIDM01019,4.3536263
3061,49573,Luminespib,SIDM00292,-3.1872919
3062,189654,Ipatasertib,SIDM00250,3.0583575
3063,111539,GSK2606414,SIDM00948,2.1322646
3064,120593,PRT062607,SIDM00438,2.3258755
3065,183125,AZD3759,SIDM00326,2.7338831
3066,193865,AZD7762,SIDM00294,0.31420568
3067,231518,AT13148,SIDM00233,2.4728453
3068,177363,Vinblastine,SIDM00863,-4.656647
3069,51523,Rapamycin,SIDM00180,-2.0197396
3070,2191,Paclitaxel,SIDM00252,-4.8153324
3071,87034,Epirubicin,SIDM00553,-3.3317287
3072,95480,Taselisib,SIDM00863,0.055739943
3073,107733,VE-822,SIDM00269,2.568729
3074,6576,Dasatinib,SIDM00252,-2.0910196
3075,186381,Nilotinib,SIDM00250,3.2924972
3076,204692,PLX-4720,SIDM00199,3.8220196
3077,87920,Cyclophosphamide,SIDM00277,4.387353
3078,155425,Alisertib,SIDM00294,-0.70461154
3079,15825,Lapatinib,SIDM00416,2.5731013
3080,173515,LGK974,SIDM01179,3.5289252
3081,113703,PCI-34051,SIDM00195,3.8979027
3082,65298,Dinaciclib,SIDM00971,-2.9677083
3083,85367,VX-11e,SIDM00250,1.7412133
3084,183835,AZD3759,SIDM00668,2.8984995
3085,261066,Daporinad,SIDM00292,-5.836756
3086,179555,Cytarabine,SIDM01064,1.7871135
3087,214124,MK-8776,SIDM00294,1.7390958
3088,296911,Fulvestrant,SIDM00487,3.7392485
3089,187322,Osimertinib,SIDM00971,1.0729277
3090,219949,PD0325901,SIDM01248,0.08163278
3091,4764,Crizotinib,SIDM01179,2.540145
3092,191908,GSK2578215A,SIDM01019,4.925887
3093,89265,Sepantronium bromide,SIDM00923,-4.222871
3094,84993,VX-11e,SIDM00233,1.5805608
3095,113207,PCI-34051,SIDM00292,4.030421
3096,66909,Bortezomib,SIDM00923,-4.1782885
3097,223227,VE821,SIDM00668,2.1059284
3098,193145,I-BRD9,SIDM01064,4.1803455
3099,296528,Fulvestrant,SIDM01251,3.3103397
3100,181434,Afuresertib,SIDM00438,1.2067417
3101,96791,EPZ5676,SIDM01064,4.6168313
3102,202886,Afatinib,SIDM00044,2.9688656
3103,199304,WIKI4,SIDM00277,2.9106085
3104,260939,Daporinad,SIDM00269,-4.7527657
3105,64867,Dinaciclib,SIDM01179,-2.5029798
3106,87913,Cyclophosphamide,SIDM00863,4.84004
3107,220093,PD0325901,SIDM00487,0.583028
3108,251327,Tamoxifen,SIDM01179,3.9006617
3109,5137,Crizotinib,SIDM00416,1.5999131
3110,98677,IWP-2,SIDM01064,1.9484019
3111,217316,Dactolisib,SIDM00195,-1.6314989
3112,173426,MN-64,SIDM00310,5.1195745
3113,219932,PD0325901,SIDM00971,1.4848077
3114,120043,Foretinib,SIDM00292,0.64864236
3115,216952,Dactolisib,SIDM01251,-2.5719995
3116,199278,WIKI4,SIDM00923,3.4977143
3117,86834,Epirubicin,SIDM00292,-1.7124146
3118,289968,AZD6738,SIDM00292,1.8966256
3119,14032,Bortezomib,SIDM00441,-5.2714252
3120,283369,Temozolomide,SIDM00416,5.0890226
3121,311849,AZD8186,SIDM01179,2.5416033
3122,55470,Oxaliplatin,SIDM01073,0.8775599
3123,194784,MIRA-1,SIDM01019,4.6370115
3124,213539,ZM447439,SIDM00971,3.0695202
3125,93165,Lapatinib,SIDM00044,5.8555403
3126,110365,CZC24832,SIDM00416,4.0679827
3127,217478,Dactolisib,SIDM00044,-1.4171262
3128,202371,WEHI-539,SIDM00195,2.4623215
3129,173789,LGK974,SIDM00553,2.1855757
3130,121634,Ribociclib,SIDM00971,4.927411
3131,213271,AMG-319,SIDM00326,6.064598
3132,70862,EPZ004777,SIDM00199,5.1454563
3133,174347,LGK974,SIDM00250,2.9672353
3134,197676,Savolitinib,SIDM00553,1.3538436
3135,41645,5-Fluorouracil,SIDM01098,3.3703911
3136,65381,Dinaciclib,SIDM01064,-2.596175
3137,281892,Dabrafenib,SIDM00863,3.7583601
3138,56415,BMS-345541,SIDM00416,1.8951179
3139,199571,WIKI4,SIDM00233,4.484519
3140,97208,SCH772984,SIDM00294,4.631873
3141,199554,WIKI4,SIDM00971,5.473894
3142,196639,P22077,SIDM00863,4.5641866
3143,189238,Ipatasertib,SIDM00971,1.3291174
3144,84537,VX-11e,SIDM00294,4.395115
3145,90788,Uprosertib,SIDM00277,2.0074792
3146,19770,Vinorelbine,SIDM00294,-3.5398855
3147,194453,MIRA-1,SIDM00269,4.806715
3148,116882,OTX015,SIDM00923,3.6095927
3149,189483,Olaparib,SIDM00553,2.8984096
3150,162659,MIM1,SIDM01098,3.7489324
3151,65656,Dinaciclib,SIDM00416,-3.4719033
3152,281639,Trametinib,SIDM00250,-3.1285672
3153,199007,UMI-77,SIDM00416,2.518638
3154,13884,Bortezomib,SIDM01179,-4.785497
3155,196515,P22077,SIDM00180,6.213188
3156,119161,ML323,SIDM00199,3.6585922
3157,181112,Afuresertib,SIDM00294,2.1806047
3158,108060,VE-822,SIDM00553,1.279308
3159,197721,Savolitinib,SIDM00438,0.97879076
3160,143004,Ibrutinib,SIDM01251,4.143432
3161,214119,MK-8776,SIDM01179,4.045105
3162,214668,MK-8776,SIDM01064,1.2961206
3163,178711,Venetoclax,SIDM00971,2.256851
3164,105396,Entinostat,SIDM00971,0.9734471
3165,185526,Nilotinib,SIDM01179,4.083124
3166,187190,Osimertinib,SIDM00438,0.9213459
3167,161153,LCL161,SIDM00438,2.6571958
3168,196284,NVP-ADW742,SIDM00668,2.9204767
3169,64112,MK-1775,SIDM00863,-0.7102486
3170,195478,NVP-ADW742,SIDM01179,3.4008458
3171,189203,Olaparib,SIDM01179,4.3028593
3172,181334,Afuresertib,SIDM01073,0.06202315
3173,108300,VE-822,SIDM01064,1.8840717
3174,143571,Ibrutinib,SIDM00416,3.2458081
3175,282104,Dabrafenib,SIDM00252,3.9790514
3176,55604,BMS-345541,SIDM00294,2.9430811
3177,184365,Navitoclax,SIDM00199,2.8478277
3178,221147,AZ6102,SIDM00487,3.4087734
3179,52160,Rapamycin,SIDM00199,-0.6604555
3180,118751,ML323,SIDM01019,3.8747725
3181,45651,Linsitinib,SIDM01064,3.4131682
3182,240,Erlotinib,SIDM00252,2.420988
3183,194476,AZD7762,SIDM00487,1.4855857
3184,95605,Taselisib,SIDM00438,1.9213039
3185,181049,Afuresertib,SIDM00269,2.8977337
3186,283395,Temozolomide,SIDM00250,6.901368
3187,222651,VE821,SIDM01251,2.7669013
3188,90072,Sapitinib,SIDM00252,2.1373284
3189,108942,WZ4003,SIDM01019,3.632761
3190,231248,AT13148,SIDM00863,3.2273765
3191,55419,GSK1904529A,SIDM00199,4.082752
3192,63204,Niraparib,SIDM00863,2.6728826
3193,223130,VE821,SIDM00975,5.0689287
3194,194068,AZD7762,SIDM00277,-2.7071183
3195,88744,Pevonedistat,SIDM00180,1.6105775
3196,179344,Cytarabine,SIDM00441,-0.3589657
3197,189818,GDC0810,SIDM00292,4.3779573
3198,297150,Fulvestrant,SIDM00250,3.5459216
3199,95165,Alpelisib,SIDM00416,3.5246403
3200,233001,AZD4547,SIDM00044,2.097567
3201,189946,GDC0810,SIDM00277,4.914796
3202,74280,AZ960,SIDM01064,1.6105291
3203,190459,GDC0810,SIDM00199,4.5775576
3204,50941,Crizotinib,SIDM00971,3.8263717
3205,209721,Wee1 Inhibitor,SIDM00948,0.36853647
3206,748,Rapamycin,SIDM00416,-4.1384478
3207,170467,Sabutoclax,SIDM00438,-3.346411
3208,204212,PLX-4720,SIDM01251,3.9433622
3209,9632,BMS-536924,SIDM01251,2.9545214
3210,201938,WEHI-539,SIDM00923,4.649911
3211,203932,PLX-4720,SIDM00269,4.053188
3212,210378,Nutlin-3a (-),SIDM01179,3.5782259
3213,149343,Dactinomycin,SIDM00250,-5.0273533
3214,64719,MK-1775,SIDM00668,-0.51193535
3215,120167,Foretinib,SIDM00277,-2.0293381
3216,181886,Afuresertib,SIDM00044,4.067213
3217,194085,AZD7762,SIDM01073,-3.0130312
3218,58616,Ruxolitinib,SIDM00441,3.1245086
3219,211591,BIBR-1532,SIDM00441,3.8077404
3220,182144,AGI-5198,SIDM00180,4.9923534
3221,187641,Osimertinib,SIDM00044,2.6782923
3222,53118,Sorafenib,SIDM00199,3.4772937
3223,214897,MK-2206,SIDM00269,2.1048548
3224,193056,I-BRD9,SIDM00971,5.5119505
3225,94594,Alpelisib,SIDM00553,3.1868985
3226,108871,WZ4003,SIDM00948,2.1403048
3227,99232,Leflunomide,SIDM00923,5.5865088
3228,177618,Ulixertinib,SIDM00441,1.7913355
3229,95037,Alpelisib,SIDM00199,4.2145433
3230,180157,Docetaxel,SIDM00277,-6.0331764
3231,281040,Trametinib,SIDM01073,0.5030703
3232,90658,Uprosertib,SIDM00180,3.3462312
3233,171702,AGI-6780,SIDM00294,2.5216587
3234,283543,Afatinib,SIDM00180,3.1292348
3235,232324,AZD4547,SIDM00180,2.9419935
3236,199419,WIKI4,SIDM00441,3.1357348
3237,303298,AZD5582,SIDM00195,2.1069846
3238,302720,AZD5582,SIDM00294,1.0743672
3239,184622,AZD5363,SIDM00487,3.7013986
3240,63456,Niraparib,SIDM00233,2.144934
3241,213716,AMG-319,SIDM01064,3.4692507
3242,179301,Cytarabine,SIDM00553,-1.4637223
3243,198411,UMI-77,SIDM00326,4.5670047
3244,58984,Ruxolitinib,SIDM00975,4.4236746
3245,187711,Osimertinib,SIDM00416,1.5247008
3246,190612,GDC0810,SIDM00250,4.795631
3247,162873,MIM1,SIDM01073,2.6936376
3248,94515,Alpelisib,SIDM00863,2.2804987
3249,209792,Wee1 Inhibitor,SIDM01019,1.5749258
3250,212773,PD173074,SIDM00487,4.2775536
3251,116241,RVX-208,SIDM00971,5.9260736
3252,177768,Ulixertinib,SIDM01248,4.2669697
3253,55324,Oxaliplatin,SIDM00292,3.803067
3254,45321,Linsitinib,SIDM00863,3.4054182
3255,89111,Pevonedistat,SIDM00252,-0.16643302
3256,173712,LGK974,SIDM00863,3.1352446
3257,202562,WEHI-539,SIDM00668,2.799085
3258,94638,Alpelisib,SIDM00441,1.9409133
3259,94639,I-BET-762,SIDM00923,3.830199
3260,197664,Savolitinib,SIDM01019,2.3899367
3261,189673,Olaparib,SIDM00233,2.868241
3262,182249,AGI-5198,SIDM00923,4.7730517
3263,149298,Dactinomycin,SIDM00668,-5.7160006
3264,89281,Pevonedistat,SIDM00195,-0.15452813
3265,113522,OSI-027,SIDM00250,0.9139455
3266,211272,BIBR-1532,SIDM01098,5.0913343
3267,50092,Luminespib,SIDM00487,1.0856305
3268,91163,Uprosertib,SIDM00195,3.0619106
3269,163083,MIM1,SIDM00252,3.5471914
3270,222433,VE821,SIDM01098,5.0847197
3271,89895,Sapitinib,SIDM01019,4.70661
3272,221670,GSK591,SIDM00948,2.3768234
3273,174323,LGK974,SIDM00416,2.4759789
3274,198291,UMI-77,SIDM00269,2.2606611
3275,87710,Cyclophosphamide,SIDM01179,5.578729
3276,178961,Venetoclax,SIDM00975,2.47307
3277,180419,Docetaxel,SIDM00233,-5.531466
3278,41842,5-Fluorouracil,SIDM00277,1.0574738
3279,30744,Wee1 Inhibitor,SIDM00250,2.2605093
3280,186142,Nilotinib,SIDM00487,4.2267904
3281,49192,Dasatinib,SIDM00487,4.811342
3282,186355,Nilotinib,SIDM00416,2.3583217
3283,327223,AZD4547,SIDM00668,2.5551836
3284,160781,LCL161,SIDM00269,3.9106486
3285,875,Camptothecin,SIDM00668,-4.1828165
3286,177234,Ulixertinib,SIDM00269,3.645955
3287,184801,Vorinostat,SIDM00277,-0.12592049
3288,70347,EPZ004777,SIDM00277,3.6249506
3289,12329,Entinostat,SIDM00292,0.7801723
3290,232856,AZD4547,SIDM00487,4.340924
3291,112313,PFI3,SIDM00292,5.160637
3292,197242,P22077,SIDM00668,4.117946
3293,216284,Palbociclib,SIDM00233,1.7335051
3294,303392,AZD5582,SIDM00975,2.8839123
3295,108684,WZ4003,SIDM00294,3.2150624
3296,510,Rapamycin,SIDM01251,-3.0312688
3297,161451,LCL161,SIDM00310,4.637478
3298,265821,Talazoparib,SIDM00438,0.8761954
