,Origin_idx,Drug name,Sanger ID,result
2814,282785,Temozolomide,SIDM01073,2.143385
2815,180645,Docetaxel,SIDM00975,1.4081236
2816,118192,GSK343,SIDM00098,2.9558606
2817,180609,Docetaxel,SIDM00638,1.4002749
2818,221353,AZ6102,SIDM01114,2.1120672
2819,113250,OSI-027,SIDM00023,4.557455
2820,283256,Temozolomide,SIDM00154,2.4127755
2821,180606,Docetaxel,SIDM00527,0.2766677
2822,180420,Docetaxel,SIDM00917,0.6064242
2823,282827,Temozolomide,SIDM01019,2.7804837
2824,180293,Docetaxel,SIDM00577,0.99828947
2825,214357,MK-8776,SIDM00291,1.9972154
2826,220558,AZ6102,SIDM00174,2.2123995
2827,182400,AGI-5198,SIDM00562,1.4678378
2828,117752,GSK343,SIDM00490,1.5552081
2829,214657,MK-8776,SIDM00958,-0.039461374
2830,330889,Pevonedistat,SIDM00951,1.1010162
2831,113518,OSI-027,SIDM00538,2.8339252
2832,161678,LCL161,SIDM00216,1.9397576
2833,118156,GSK343,SIDM00659,1.7703977
2834,282535,Temozolomide,SIDM01120,3.1323814
2835,214733,MK-8776,SIDM00195,2.4576502
2836,172257,OF-1,SIDM00562,1.2597138
2837,155735,Alisertib,SIDM00561,1.7971044
2838,182794,AGI-5198,SIDM00103,2.838325
2839,220851,AZ6102,SIDM00623,3.7445092
2840,112829,OSI-027,SIDM00118,2.7662683
2841,156237,Alisertib,SIDM00483,2.7395458
2842,156001,Alisertib,SIDM00621,2.0724764
2843,331233,Pevonedistat,SIDM01197,3.2022724
2844,331186,Pevonedistat,SIDM00251,1.9127377
2845,2193,Paclitaxel,SIDM01205,1.6482034
2846,184482,AZD5363,SIDM00962,1.5111446
2847,172617,OF-1,SIDM00520,2.6238208
2848,117795,GSK343,SIDM00793,0.75159174
2849,214512,MK-8776,SIDM00813,1.7127963
2850,331383,Pevonedistat,SIDM00491,2.763204
2851,214394,MK-8776,SIDM00541,3.1540208
2852,283202,Temozolomide,SIDM00638,3.082049
2853,89140,Pevonedistat,SIDM01248,1.9304844
2854,331189,Pevonedistat,SIDM00424,1.2488955
2855,172556,OF-1,SIDM00551,2.0022926
2856,282795,Temozolomide,SIDM00291,2.9853387
2857,172572,OF-1,SIDM00137,2.6011348
2858,49625,Paclitaxel,SIDM00120,3.2694721
2859,184435,AZD5363,SIDM00252,3.4687266
2860,156106,Alisertib,SIDM00929,2.618814
2861,182602,AGI-5198,SIDM00332,2.6057591
2862,113350,OSI-027,SIDM00565,4.191908
2863,50095,Paclitaxel,SIDM00218,4.227621
2864,184582,AZD5363,SIDM00542,2.8278575
2865,161440,LCL161,SIDM00501,3.7691975
2866,180010,Docetaxel,SIDM00632,-0.5526066
2867,118019,GSK343,SIDM00424,0.64024127
2868,184527,AZD5363,SIDM00958,1.1894418
2869,283121,Temozolomide,SIDM00732,2.8201127
2870,214452,MK-8776,SIDM00623,3.5383377
2871,182066,AGI-5198,SIDM00320,2.8433452
2872,49537,Paclitaxel,SIDM01174,2.0243444
2873,180109,Docetaxel,SIDM01245,-0.8819621
2874,2073,Paclitaxel,SIDM00276,1.598085
2875,171991,OF-1,SIDM00632,0.7773584
2876,172600,OF-1,SIDM00491,2.0133975
2877,331461,Pevonedistat,SIDM00362,0.4855761
2878,182871,AGI-5198,SIDM00668,1.2176336
2879,88877,Pevonedistat,SIDM01042,0.9258456
2880,50236,Paclitaxel,SIDM00491,1.7386986
2881,117597,GSK343,SIDM00320,2.7545485
2882,180621,Docetaxel,SIDM01149,0.8945973
2883,283232,Temozolomide,SIDM00371,4.0693684
2884,118288,GSK343,SIDM00859,0.24797456
2885,2342,Paclitaxel,SIDM01102,1.4503347
2886,180229,Docetaxel,SIDM00553,-0.27755898
2887,214099,MK-8776,SIDM01122,2.9171782
2888,214742,MK-8776,SIDM00256,1.3269823
2889,331238,Pevonedistat,SIDM00896,1.1391317
2890,214183,MK-8776,SIDM00230,1.84524
2891,2277,Paclitaxel,SIDM00621,2.4113946
2892,161682,LCL161,SIDM00498,3.3582077
2893,161152,LCL161,SIDM00561,1.7371
2894,283115,Temozolomide,SIDM00234,1.739891
2895,180361,Docetaxel,SIDM00379,1.867246
2896,113216,OSI-027,SIDM00964,2.5914078
2897,214570,MK-8776,SIDM00424,2.1072283
2898,89272,Pevonedistat,SIDM00266,0.49467
2899,50225,Paclitaxel,SIDM00371,2.145383
2900,2210,Paclitaxel,SIDM00267,1.5336076
2901,113405,OSI-027,SIDM00846,2.3467155
2902,112962,OSI-027,SIDM00535,3.7602777
2903,221064,AZ6102,SIDM00488,3.8093772
2904,155911,Alisertib,SIDM00896,0.40481395
2905,220609,AZ6102,SIDM01133,2.3042874
2906,214298,MK-8776,SIDM00954,3.0369563
2907,161076,LCL161,SIDM00679,2.4866376
2908,155522,Alisertib,SIDM00120,3.1323662
2909,161042,LCL161,SIDM00276,3.5664105
2910,180544,Docetaxel,SIDM00197,1.1983978
2911,172494,OF-1,SIDM00659,2.2299457
2912,172751,OF-1,SIDM00047,1.6897815
2913,221025,AZ6102,SIDM01198,1.4493648
2914,180524,Docetaxel,SIDM00732,1.5137185
2915,214347,MK-8776,SIDM01073,2.104568
2916,331016,Pevonedistat,SIDM00227,2.288177
2917,180079,Docetaxel,SIDM00841,0.8965339
2918,220696,AZ6102,SIDM00954,3.3786497
2919,156025,Alisertib,SIDM00129,1.2579467
2920,155938,Alisertib,SIDM00964,0.88506407
2921,182529,AGI-5198,SIDM00584,1.8395957
2922,283253,Temozolomide,SIDM00103,3.9573135
2923,172684,OF-1,SIDM00668,1.4465644
2924,182795,AGI-5198,SIDM00102,3.1375246
2925,171882,OF-1,SIDM00269,1.0990293
2926,172768,OF-1,SIDM00214,2.2590318
2927,282962,Temozolomide,SIDM00379,3.8351727
2928,183983,AZD5363,SIDM01126,1.7410938
2929,172161,OF-1,SIDM00596,3.5123887
2930,214283,MK-8776,SIDM00900,1.6025339
2931,184608,AZD5363,SIDM00258,2.3836398
2932,220899,AZ6102,SIDM01140,1.4431332
2933,330945,Pevonedistat,SIDM00082,1.9009222
2934,172593,OF-1,SIDM00418,3.050272
2935,4123,Docetaxel,SIDM00389,0.07299957
2936,184524,AZD5363,SIDM00211,0.8038611
2937,184826,AZD5363,SIDM00448,2.6980972
2938,221384,AZ6102,SIDM01041,2.9202256
2939,161159,LCL161,SIDM00623,3.427154
2940,118262,GSK343,SIDM00491,1.1399734
2941,180287,Docetaxel,SIDM00244,0.23927325
2942,220994,AZ6102,SIDM00917,1.6466609
2943,172615,OF-1,SIDM00099,3.8852835
2944,155989,Alisertib,SIDM00659,1.9772964
2945,283323,Temozolomide,SIDM00176,2.8931146
2946,113065,OSI-027,SIDM00241,1.9785608
2947,182932,AGI-5198,SIDM00445,2.131115
2948,214389,MK-8776,SIDM01019,2.741931
2949,88605,Pevonedistat,SIDM01132,1.7570388
2950,184038,AZD5363,SIDM00953,1.8565114
2951,118036,GSK343,SIDM00482,0.38255078
2952,214844,MK-8776,SIDM00104,3.0623527
2953,182387,AGI-5198,SIDM00388,0.75329745
2954,172036,OF-1,SIDM00789,1.4260966
2955,182940,AGI-5198,SIDM00047,1.7972873
2956,184449,AZD5363,SIDM00971,4.1436715
2957,220550,AZ6102,SIDM00885,2.4950223
2958,331131,Pevonedistat,SIDM00758,3.1663074
2959,331485,Pevonedistat,SIDM00539,1.6805385
2960,283159,Temozolomide,SIDM00680,3.7349596
2961,220949,AZ6102,SIDM00834,3.8050866
2962,180167,Docetaxel,SIDM00227,0.52942085
2963,156097,Alisertib,SIDM00975,2.482782
2964,155736,Alisertib,SIDM00438,2.2140694
2965,49856,Paclitaxel,SIDM00562,0.7227879
2966,182898,AGI-5198,SIDM00362,-0.27164614
2967,171995,OF-1,SIDM00606,2.7879715
2968,161092,LCL161,SIDM01007,1.8858284
2969,156002,Alisertib,SIDM00196,1.8354119
2970,156184,Alisertib,SIDM00688,1.1486858
2971,182773,AGI-5198,SIDM00418,2.7736473
2972,172297,OF-1,SIDM00241,1.5643566
2973,184271,AZD5363,SIDM00553,1.3375217
2974,196776,SB216763,SIDM00118,2.0585861
2975,214764,MK-8776,SIDM00517,2.4642043
2976,221136,AZ6102,SIDM00156,2.7772722
2977,118353,GSK343,SIDM01011,0.36477858
2978,331340,Pevonedistat,SIDM00600,1.4655246
2979,330845,Pevonedistat,SIDM00699,3.1781993
2980,214981,MK-8776,SIDM00472,3.3661675
2981,182320,AGI-5198,SIDM00224,2.1499968
2982,180193,Docetaxel,SIDM00679,1.522393
2983,2003,Paclitaxel,SIDM00230,0.9456632
2984,180397,Docetaxel,SIDM00412,0.7518909
2985,214179,MK-8776,SIDM00591,1.9662515
2986,220820,AZ6102,SIDM00677,2.2456236
2987,155786,Alisertib,SIDM00364,1.1490972
2988,113310,OSI-027,SIDM00114,5.0115027
2989,214070,MK-8776,SIDM00889,2.7275882
2990,161324,LCL161,SIDM01197,3.6321435
2991,180538,Docetaxel,SIDM00264,1.741524
2992,172339,OF-1,SIDM00835,4.0718994
2993,2216,Paclitaxel,SIDM00962,0.30407858
2994,117967,GSK343,SIDM00813,0.403751
2995,2191,Paclitaxel,SIDM00252,2.340557
2996,214983,MK-8776,SIDM01041,2.4374619
2997,182343,AGI-5198,SIDM00537,1.5091916
2998,161550,LCL161,SIDM00859,1.8777736
2999,19583,SB216763,SIDM00498,2.3125749
3000,155425,Alisertib,SIDM00294,1.6328226
3001,331463,Pevonedistat,SIDM01114,1.858204
3002,182548,AGI-5198,SIDM00267,2.82909
3003,182157,AGI-5198,SIDM00367,0.7234099
3004,197261,SB216763,SIDM00527,1.5910982
3005,180382,Docetaxel,SIDM00832,1.2977806
3006,172438,OF-1,SIDM00332,3.5454192
3007,2080,Paclitaxel,SIDM01259,2.1289344
3008,184488,AZD5363,SIDM01237,4.1937723
3009,156217,Alisertib,SIDM00323,1.7614324
3010,214124,MK-8776,SIDM00294,2.3032084
3011,214551,MK-8776,SIDM00834,4.091187
3012,214267,MK-8776,SIDM00094,3.809308
3013,330944,Pevonedistat,SIDM00121,0.80843186
3014,221259,AZ6102,SIDM00846,2.331881
3015,184373,AZD5363,SIDM00241,1.6279769
3016,161661,LCL161,SIDM00445,2.8262196
3017,155614,Alisertib,SIDM00864,1.9467028
3018,196769,SB216763,SIDM00841,3.1248393
3019,172714,OF-1,SIDM00448,2.263011
3020,156014,Alisertib,SIDM00427,1.6120518
3021,331465,Pevonedistat,SIDM00448,2.421739
3022,118189,GSK343,SIDM00129,0.5376304
3023,331193,Pevonedistat,SIDM00411,3.897791
3024,172479,OF-1,SIDM00234,1.2039424
3025,117653,GSK343,SIDM00632,-0.14324033
3026,197054,SB216763,SIDM00834,3.3883028
3027,161051,LCL161,SIDM00544,2.299986
3028,89269,Pevonedistat,SIDM00261,0.739649
3029,179888,Docetaxel,SIDM01132,1.1108842
3030,180650,Docetaxel,SIDM00491,1.1829413
3031,180542,Docetaxel,SIDM00202,1.4364457
3032,160980,LCL161,SIDM00094,5.003479
3033,180489,Docetaxel,SIDM00302,1.0710436
3034,184680,AZD5363,SIDM00466,5.9945765
3035,283369,Temozolomide,SIDM00416,1.5582196
3036,331175,Pevonedistat,SIDM00814,0.9282476
3037,220750,AZ6102,SIDM00596,3.6482463
3038,331443,Pevonedistat,SIDM00688,1.0880682
3039,49957,Paclitaxel,SIDM00837,0.7920516
3040,118195,GSK343,SIDM00311,1.7726518
3041,88660,Pevonedistat,SIDM01126,2.4267945
3042,214612,MK-8776,SIDM00962,1.1322345
3043,89396,Pevonedistat,SIDM00099,4.444805
3044,330812,Pevonedistat,SIDM01160,1.9954633
3045,184484,AZD5363,SIDM00324,1.7429928
3046,172725,OF-1,SIDM00323,1.9684705
3047,180502,Docetaxel,SIDM00299,1.6507025
3048,160971,LCL161,SIDM00091,4.9572716
3049,331434,Pevonedistat,SIDM00176,2.478972
3050,331254,Pevonedistat,SIDM00958,0.78983474
3051,214732,MK-8776,SIDM00196,1.1065536
3052,50253,Paclitaxel,SIDM00154,0.7247947
3053,117722,GSK343,SIDM00841,2.0956254
3054,50069,Paclitaxel,SIDM00488,1.6106433
3055,220840,AZ6102,SIDM00388,1.2292887
3056,184251,AZD5363,SIDM01007,1.2201196
3057,184621,AZD5363,SIDM00501,2.921947
3058,89120,Pevonedistat,SIDM00317,4.487262
3059,118016,GSK343,SIDM01205,0.67318594
3060,180581,Docetaxel,SIDM00114,2.3690715
3061,282969,Temozolomide,SIDM00781,3.8126383
3062,2316,Paclitaxel,SIDM00688,0.52892447
3063,172286,OF-1,SIDM00758,3.1206837
3064,214413,MK-8776,SIDM00346,0.5782707
3065,172534,OF-1,SIDM00519,2.5449233
3066,220888,AZ6102,SIDM00758,3.779161
3067,156222,Alisertib,SIDM00968,1.8249011
3068,214119,MK-8776,SIDM01179,2.071848
3069,214668,MK-8776,SIDM01064,1.902104
3070,182319,AGI-5198,SIDM00225,2.2474475
3071,172560,OF-1,SIDM00527,0.9964415
3072,161066,LCL161,SIDM00064,2.9923925
3073,180537,Docetaxel,SIDM00261,0.35717428
3074,161153,LCL161,SIDM00438,3.090783
3075,184119,AZD5363,SIDM00841,3.5740328
3076,184370,AZD5363,SIDM00364,1.5412744
3077,221048,AZ6102,SIDM00285,1.2910461
3078,113391,OSI-027,SIDM00103,4.6100225
3079,184673,AZD5363,SIDM00137,2.9843125
3080,182576,AGI-5198,SIDM01187,2.8176293
3081,172517,OF-1,SIDM00427,0.3861606
3082,118066,GSK343,SIDM00810,0.8100114
3083,220772,AZ6102,SIDM00225,3.7208047
3084,180471,Docetaxel,SIDM00243,0.7781277
3085,161563,LCL161,SIDM00550,3.2967901
3086,182796,AGI-5198,SIDM00099,3.8749948
3087,117865,GSK343,SIDM00534,1.5047361
3088,1986,Paclitaxel,SIDM00885,1.9400471
3089,117978,GSK343,SIDM01095,0.5508838
3090,221147,AZ6102,SIDM00487,1.6491749
3091,282807,Temozolomide,SIDM00599,1.7972353
3092,172138,OF-1,SIDM01047,1.0169659
3093,283138,Temozolomide,SIDM00201,1.5602485
3094,156148,Alisertib,SIDM00700,3.8881612
3095,172341,OF-1,SIDM00834,3.5209374
3096,160866,LCL161,SIDM00885,2.2782264
3097,182409,AGI-5198,SIDM01146,0.77532256
3098,283395,Temozolomide,SIDM00250,2.157979
3099,50066,Paclitaxel,SIDM00964,-0.11440298
3100,180484,Docetaxel,SIDM00935,0.52339786
3101,196749,SB216763,SIDM00136,2.784737
3102,172343,OF-1,SIDM00837,2.2776566
3103,331102,Pevonedistat,SIDM00562,2.0632577
3104,172585,OF-1,SIDM00394,2.1756063
3105,118167,GSK343,SIDM00198,1.558314
3106,331219,Pevonedistat,SIDM00287,0.99889505
3107,182680,AGI-5198,SIDM00196,1.3976308
3108,172007,OF-1,SIDM00182,3.6302161
3109,88744,Pevonedistat,SIDM00180,2.3362541
3110,49650,Paclitaxel,SIDM00826,-0.110723555
3111,220969,AZ6102,SIDM01183,2.6924376
3112,214415,MK-8776,SIDM00549,2.3748755
3113,180809,Docetaxel,SIDM00817,2.435268
3114,155541,Alisertib,SIDM00082,2.0625734
3115,214229,MK-8776,SIDM00136,3.2057943
3116,49904,Paclitaxel,SIDM01140,0.7893578
3117,161434,LCL161,SIDM00427,1.9797373
3118,161647,LCL161,SIDM00969,1.5968846
3119,221042,AZ6102,SIDM00543,2.520689
3120,221091,AZ6102,SIDM01093,3.510528
3121,172346,OF-1,SIDM00833,2.753693
3122,89292,Pevonedistat,SIDM00427,1.0790838
3123,172412,OF-1,SIDM01197,3.9981694
3124,182600,AGI-5198,SIDM00211,0.30744487
3125,172506,OF-1,SIDM00621,1.8372699
3126,2069,Paclitaxel,SIDM00793,1.979583
3127,182144,AGI-5198,SIDM00180,2.4746761
3128,184457,AZD5363,SIDM01247,1.6250359
3129,49657,Paclitaxel,SIDM00091,2.1408744
3130,214366,MK-8776,SIDM00679,2.232698
3131,50334,Paclitaxel,SIDM01011,1.9954153
3132,180255,Docetaxel,SIDM00528,1.5928726
3133,160790,LCL161,SIDM00627,3.0022168
3134,171888,OF-1,SIDM01160,2.177909
3135,113514,OSI-027,SIDM00445,3.359614
3136,184614,AZD5363,SIDM00256,1.8795005
3137,182191,AGI-5198,SIDM00145,0.52022725
3138,180157,Docetaxel,SIDM00277,-1.5435846
3139,49799,Paclitaxel,SIDM00537,0.66594076
3140,180526,Docetaxel,SIDM00542,1.6733854
3141,182015,AGI-5198,SIDM00905,1.2436038
3142,215006,MK-8776,SIDM00216,2.4727354
3143,161500,LCL161,SIDM00465,3.8303642
3144,220652,AZ6102,SIDM00096,0.82104903
3145,156116,Alisertib,SIDM00099,4.8269367
3146,1968,Paclitaxel,SIDM00699,2.2731552
3147,117753,GSK343,SIDM01245,-0.73375416
3148,184603,AZD5363,SIDM00621,2.0842075
3149,283037,Temozolomide,SIDM00324,2.4687958
3150,182756,AGI-5198,SIDM00466,5.5655727
3151,184622,AZD5363,SIDM00487,2.3877802
3152,214601,MK-8776,SIDM00343,3.3801756
3153,156029,Alisertib,SIDM00309,2.6527696
3154,161611,LCL161,SIDM01006,1.9689981
3155,172364,OF-1,SIDM00316,2.0536556
3156,89111,Pevonedistat,SIDM00252,2.9391766
3157,182712,AGI-5198,SIDM00517,2.120854
3158,184719,AZD5363,SIDM00102,3.6350904
3159,156209,Alisertib,SIDM00389,0.19669884
3160,172497,OF-1,SIDM00261,0.41947415
3161,160958,LCL161,SIDM00082,2.921053
3162,331326,Pevonedistat,SIDM00100,3.6722589
3163,180151,Docetaxel,SIDM00793,1.0934349
3164,220740,AZ6102,SIDM01259,1.4222904
3165,89286,Pevonedistat,SIDM00156,1.8240001
3166,184850,AZD5363,SIDM00967,2.9082732
3167,182249,AGI-5198,SIDM00923,1.3402648
3168,118113,GSK343,SIDM00496,0.9805625
3169,49459,Paclitaxel,SIDM01132,1.4249429
3170,92020,LCL161,SIDM00218,6.119928
3171,182092,AGI-5198,SIDM01163,3.521432
3172,283318,Temozolomide,SIDM00974,3.2561998
3173,182697,AGI-5198,SIDM00501,2.0573149
3174,172203,OF-1,SIDM00534,2.416801
3175,89281,Pevonedistat,SIDM00195,1.947771
3176,113522,OSI-027,SIDM00250,3.120634
3177,172520,OF-1,SIDM00680,2.6162562
3178,214702,MK-8776,SIDM00410,1.7317561
3179,2058,Paclitaxel,SIDM00954,1.7918745
3180,182612,AGI-5198,SIDM00935,1.3073789
3181,282643,Temozolomide,SIDM00181,3.0722766
3182,283155,Temozolomide,SIDM00427,1.5780511
3183,331196,Pevonedistat,SIDM00584,2.84801
3184,182915,AGI-5198,SIDM01102,0.5015836
3185,184425,AZD5363,SIDM00837,2.9865227
3186,184193,AZD5363,SIDM00793,1.8250656
3187,184125,AZD5363,SIDM00091,3.2893476
3188,180419,Docetaxel,SIDM00233,0.40134043
3189,214602,MK-8776,SIDM00267,2.7555223
3190,160781,LCL161,SIDM00269,2.3139238
3191,180179,Docetaxel,SIDM00596,2.6500573
3192,184361,AZD5363,SIDM00758,2.466905
3193,214987,MK-8776,SIDM00483,3.8624282
3194,118419,GSK343,SIDM00817,2.0623226
3195,113222,OSI-027,SIDM00496,3.5840373
3196,172075,OF-1,SIDM00086,2.9763494
3197,155617,Alisertib,SIDM00793,1.2989594
3198,50019,Paclitaxel,SIDM00569,1.9261435
3199,34996,Alisertib,SIDM00351,0.067408726
3200,117541,GSK343,SIDM01132,0.44925365
3201,180169,Docetaxel,SIDM01259,1.3465879
3202,184572,AZD5363,SIDM00234,1.5647558
3203,184039,AZD5363,SIDM00951,1.0427144
3204,160930,LCL161,SIDM01229,3.4711843
3205,331047,Pevonedistat,SIDM00808,1.355762
3206,214741,MK-8776,SIDM00257,1.1642047
3207,49962,Paclitaxel,SIDM00832,1.1979787
3208,172051,OF-1,SIDM00121,0.003580071
3209,161451,LCL161,SIDM00310,4.167676
3210,156181,Alisertib,SIDM00668,1.8972481
3211,221364,AZ6102,SIDM00422,2.0558162
3212,283029,Temozolomide,SIDM01233,3.6552696
3213,182560,AGI-5198,SIDM00324,0.9967389
3214,182118,AGI-5198,SIDM00970,1.508513
3215,184408,AZD5363,SIDM00379,2.9822164
3216,214125,MK-8776,SIDM01098,2.2114353
3217,112698,OSI-027,SIDM01179,3.5757542
3218,180002,Docetaxel,SIDM00970,0.9903941
3219,184216,AZD5363,SIDM01073,2.1055136
3220,118255,GSK343,SIDM00418,2.9087543
3221,50059,Paclitaxel,SIDM00958,-0.26406085
3222,180368,Docetaxel,SIDM00781,1.970615
3223,155941,Alisertib,SIDM00488,2.6975317
3224,184426,AZD5363,SIDM01168,2.7850175
3225,184272,AZD5363,SIDM00308,0.85183597
3226,118429,GSK343,SIDM00214,1.4952122
3227,180745,Docetaxel,SIDM01011,1.0088032
3228,180541,Docetaxel,SIDM00201,0.07210128
3229,89195,Pevonedistat,SIDM00540,2.6319747
3230,172691,OF-1,SIDM01011,1.640498
3231,283137,Temozolomide,SIDM00266,0.21948704
3232,155670,Alisertib,SIDM00808,1.6655785
3233,220846,AZ6102,SIDM00532,3.091384
3234,221185,AZ6102,SIDM01220,3.0047112
3235,214374,MK-8776,SIDM00225,2.8136182
3236,179943,Docetaxel,SIDM01126,1.1404526
3237,160874,LCL161,SIDM00174,2.6468716
3238,220520,AZ6102,SIDM00293,3.191115
3239,182155,AGI-5198,SIDM01133,0.8136666
3240,161283,LCL161,SIDM00584,2.257997
3241,118343,GSK343,SIDM00176,1.7830693
3242,160912,LCL161,SIDM00181,2.8873081
3243,2126,Paclitaxel,SIDM00441,-0.27740473
3244,2272,Paclitaxel,SIDM00202,1.7312769
3245,161256,LCL161,SIDM00837,3.7042546
3246,117683,GSK343,SIDM00367,1.1350452
3247,282691,Temozolomide,SIDM00145,1.5759237
3248,4172,Docetaxel,SIDM00216,0.9947245
3249,220535,AZ6102,SIDM01174,4.7788057
3250,182007,AGI-5198,SIDM00203,1.683526
3251,214957,MK-8776,SIDM00389,1.6012956
3252,214369,MK-8776,SIDM00599,1.9183164
3253,182390,AGI-5198,SIDM00441,0.11989391
3254,220506,AZ6102,SIDM00699,3.6718745
3255,117725,GSK343,SIDM00096,-0.82226384
3256,112968,OSI-027,SIDM00308,1.294721
3257,112689,OSI-027,SIDM00719,4.930124
3258,182465,AGI-5198,SIDM00351,0.5808754
3259,282794,Temozolomide,SIDM00064,2.497438
3260,180294,Docetaxel,SIDM00576,-1.2597365
3261,180781,Docetaxel,SIDM00969,0.29424122
3262,2102,Paclitaxel,SIDM00612,1.8694853
3263,160837,LCL161,SIDM01179,2.697104
3264,155948,Alisertib,SIDM00056,1.5379406
3265,330881,Pevonedistat,SIDM00174,2.1676154
3266,155713,Alisertib,SIDM00677,1.6052612
3267,155881,Alisertib,SIDM00267,2.7216296
3268,283020,Temozolomide,SIDM00233,1.5105401
3269,172504,OF-1,SIDM00197,1.8639802
3270,89271,Pevonedistat,SIDM00262,1.8650249
3271,283149,Temozolomide,SIDM00156,2.9061527
3272,161412,LCL161,SIDM00261,1.4195775
3273,118190,GSK343,SIDM00101,3.469367
3274,160926,LCL161,SIDM00367,2.2358546
3275,161246,LCL161,SIDM00781,3.3784132
3276,155658,Alisertib,SIDM00679,2.0374055
3277,214744,MK-8776,SIDM00427,1.5763247
3278,214897,MK-8776,SIDM00042,2.6506357
3279,214950,MK-8776,SIDM00362,0.40583774
3280,112963,OSI-027,SIDM00537,2.7184734
3281,155524,Alisertib,SIDM00789,0.8781125
3282,282784,Temozolomide,SIDM01251,1.0421888
3283,118177,GSK343,SIDM00257,0.21745768
3284,184258,AZD5363,SIDM00612,3.534389
3285,331157,Pevonedistat,SIDM01095,1.439508
3286,2081,Paclitaxel,SIDM01251,0.33848867
3287,172432,OF-1,SIDM00540,2.7708726
3288,184855,AZD5363,SIDM01041,2.230308
3289,156103,Alisertib,SIDM00077,2.6003442
3290,180730,Docetaxel,SIDM00976,1.7682906
3291,161317,LCL161,SIDM00810,2.5708833
3292,180224,Docetaxel,SIDM00535,1.1151546
3293,156221,Alisertib,SIDM00969,1.5346401
3294,2037,Paclitaxel,SIDM00145,1.0096688
3295,160929,LCL161,SIDM00417,3.3289442
3296,331182,Pevonedistat,SIDM00833,2.8495312
3297,155551,Alisertib,SIDM00096,0.3088957
3298,221367,AZ6102,SIDM00416,1.7368194
3299,182522,AGI-5198,SIDM00412,0.69716275
3300,161111,LCL161,SIDM00553,1.0800192
3301,2195,Paclitaxel,SIDM00412,1.1055142
3302,118336,GSK343,SIDM00974,1.4857789
3303,331213,Pevonedistat,SIDM00343,3.1256752
3304,118329,GSK343,SIDM00375,1.5752422
3305,182170,AGI-5198,SIDM00783,0.6024593
3306,180050,Docetaxel,SIDM00326,1.5642928
3307,221084,AZ6102,SIDM00299,3.7061243
3308,180643,Docetaxel,SIDM00418,1.8821179
3309,331261,Pevonedistat,SIDM00935,1.1109427
3310,113498,OSI-027,SIDM00416,1.8524251
3311,117778,GSK343,SIDM00930,2.4500456
3312,283317,Temozolomide,SIDM00976,3.1732645
3313,50222,Paclitaxel,SIDM00377,1.8717917
3314,156246,Alisertib,SIDM00817,2.8604846
3315,214711,MK-8776,SIDM00542,3.1522117
3316,118134,GSK343,SIDM01093,2.3166785
3317,50309,Paclitaxel,SIDM00375,1.4941462
3318,172165,OF-1,SIDM00064,1.9987642
3319,184837,AZD5363,SIDM00323,2.1557155
3320,184537,AZD5363,SIDM00488,3.4314356
3321,161539,LCL161,SIDM00154,2.5138898
3322,49850,Paclitaxel,SIDM00504,0.8331356
3323,220745,AZ6102,SIDM01073,2.0362854
3324,172455,OF-1,SIDM00056,0.9629729
3325,155858,Alisertib,SIDM00316,2.311358
3326,214694,MK-8776,SIDM00381,2.8935103
3327,221173,AZ6102,SIDM00600,1.8601183
3328,282698,Temozolomide,SIDM00096,0.7193612
3329,118000,GSK343,SIDM01155,2.3228602
3330,180551,Docetaxel,SIDM00258,1.6690804
3331,184801,AZD5363,SIDM00688,1.1377751
3332,184564,AZD5363,SIDM01093,2.9481087
3333,182277,AGI-5198,SIDM01042,0.5091959
3334,19506,SB216763,SIDM00631,2.2869806
3335,331228,Pevonedistat,SIDM01228,1.378001
3336,155979,Alisertib,SIDM00732,2.382969
3337,1978,Paclitaxel,SIDM01179,1.708149
3338,50278,Paclitaxel,SIDM00583,2.093995
3339,89005,Pevonedistat,SIDM00244,1.6351336
3340,117923,GSK343,SIDM00244,0.62789166
3341,2036,Paclitaxel,SIDM00082,1.7983521
3342,331435,Pevonedistat,SIDM00508,2.2852373
3343,161540,LCL161,SIDM00520,3.8477693
3344,161277,LCL161,SIDM00411,4.987278
3345,197128,SB216763,SIDM01197,3.6673946
3346,118004,GSK343,SIDM00420,1.6884135
3347,180168,Docetaxel,SIDM00544,1.0529659
3348,180174,Docetaxel,SIDM01073,0.94551754
3349,182669,AGI-5198,SIDM00261,0.4440274
3350,180070,Docetaxel,SIDM00121,-0.11053206
3351,221134,AZ6102,SIDM00258,2.7969952
3352,117828,GSK343,SIDM00291,0.99208176
3353,118061,GSK343,SIDM00324,0.71555096
3354,182934,AGI-5198,SIDM00393,1.5894481
3355,50264,Paclitaxel,SIDM00846,1.2763172
3356,214463,MK-8776,SIDM01146,1.5193318
3357,160800,LCL161,SIDM01120,2.6729717
3358,161363,LCL161,SIDM00592,2.5186234
3359,180164,Docetaxel,SIDM00274,2.0361724
3360,117674,GSK343,SIDM00292,3.6911016
3361,118408,GSK343,SIDM00539,1.5941043
3362,113152,OSI-027,SIDM00917,1.8124522
3363,161423,LCL161,SIDM00195,3.013888
3364,117958,GSK343,SIDM01140,-0.0673016
3365,171892,OF-1,SIDM00627,2.244392
3366,161239,LCL161,SIDM01097,2.1388278
3367,182769,AGI-5198,SIDM00371,2.9114733
3368,118405,GSK343,SIDM00444,1.4306906
