,Origin_idx,Drug name,Sanger ID,result
2754,216627,Palbociclib,SIDM00416,2.3803525
2755,113445,PCI-34051,SIDM00441,3.8020835
2756,6460,Dasatinib,SIDM00277,-2.4264283
2757,218079,Pictilisib,SIDM00252,0.7871063
2758,185030,Vorinostat,SIDM00252,2.3200257
2759,55720,Oxaliplatin,SIDM01248,4.828187
2760,189966,Olaparib,SIDM00044,4.6518674
2761,20358,Vinorelbine,SIDM00195,-3.9871614
2762,182275,AGI-5198,SIDM00277,4.042186
2763,113392,PCI-34051,SIDM01019,2.2141361
2764,98823,IWP-2,SIDM00975,3.4441738
2765,45397,Linsitinib,SIDM00553,4.33418
2766,173620,MN-64,SIDM00416,4.742777
2767,283237,Temozolomide,SIDM00975,6.008137
2768,62,Camptothecin,SIDM01179,-1.4109792
2769,217842,Pictilisib,SIDM00948,0.54155654
2770,274,Camptothecin,SIDM00277,-5.685961
2771,185300,Vorinostat,SIDM00199,1.9951252
2772,196536,P22077,SIDM00326,5.5143795
2773,221065,AZ6102,SIDM01064,2.0472693
2774,189208,Olaparib,SIDM00294,2.5275
2775,109795,CZC24832,SIDM01073,2.8958364
2776,214750,MK-8776,SIDM00487,3.8242233
2777,87475,Epirubicin,SIDM00199,-1.2681147
2778,113225,PCI-34051,SIDM00326,5.3737082
2779,251518,Tamoxifen,SIDM00948,2.7876787
2780,96132,Taselisib,SIDM00416,2.775815
2781,88326,Cyclophosphamide,SIDM00195,5.3813534
2782,162915,MIM1,SIDM01019,2.5237234
2783,95487,Taselisib,SIDM00277,2.1697347
2784,74579,AZ960,SIDM00250,3.800892
2785,196327,NVP-ADW742,SIDM00416,2.8847551
2786,179725,Cytarabine,SIDM00199,1.3497205
2787,108877,WZ4003,SIDM00863,2.8467333
2788,120161,Foretinib,SIDM00863,-0.031775758
2789,216036,Palbociclib,SIDM00277,0.29589787
2790,18238,Gemcitabine,SIDM00277,-5.9065814
2791,179216,Cytarabine,SIDM00948,0.68732685
2792,183860,Navitoclax,SIDM00948,2.5697932
2793,89541,Pevonedistat,SIDM00250,1.8734708
2794,172159,AGI-6780,SIDM00233,1.9659257
2795,541,Camptothecin,SIDM01248,-1.9840517
2796,281797,Dabrafenib,SIDM00326,5.186371
2797,217651,Pictilisib,SIDM00294,-1.1296222
2798,120774,Foretinib,SIDM00416,0.71374255
2799,120538,PRT062607,SIDM01019,1.8606842
2800,43713,Obatoclax Mesylate,SIDM00441,0.3554866
2801,173489,MN-64,SIDM00975,4.746005
2802,3203,Sorafenib,SIDM00180,2.3103333
2803,73968,AZ960,SIDM00277,-1.190808
2804,95559,Taselisib,SIDM00553,3.0747838
2805,219763,PD0325901,SIDM00553,-0.0077949
2806,303033,AZD5582,SIDM00438,-0.08458121
2807,119076,ML323,SIDM00487,3.4405801
2808,67504,Bortezomib,SIDM00044,-5.2766104
2809,209535,Wee1 Inhibitor,SIDM01179,1.8413041
2810,178169,Ulixertinib,SIDM00250,2.5570114
2811,529,Rapamycin,SIDM01019,-2.8031685
2812,90434,Sapitinib,SIDM00668,3.8366382
2813,171714,LY2109761,SIDM00199,5.8356276
2814,89036,Sepantronium bromide,SIDM00269,-4.3102684
2815,200721,KU-55933,SIDM00971,4.2052774
2816,191822,GSK2578215A,SIDM00923,5.8538175
2817,217912,Pictilisib,SIDM01019,1.5440272
2818,265780,Talazoparib,SIDM00553,2.0043025
2819,271117,XAV939,SIDM01251,3.5115583
2820,172316,AGI-6780,SIDM00310,3.3707178
2821,2311,Paclitaxel,SIDM00668,-3.9947503
2822,172508,OF-1,SIDM00195,4.3743963
2823,182335,AGI-5198,SIDM01019,3.8514874
2824,281409,Trametinib,SIDM00487,-2.171347
2825,312375,AZD8186,SIDM01064,1.5709814
2826,177629,Vinblastine,SIDM01248,-2.9848406
2827,197719,Savolitinib,SIDM00441,1.6031034
2828,179713,Cytarabine,SIDM00975,-0.08564295
2829,199176,WIKI4,SIDM00292,3.3936582
2830,87789,Cyclophosphamide,SIDM00180,5.324485
2831,178530,Cisplatin,SIDM00252,3.3393579
2832,110147,CZC24832,SIDM00195,5.511509
2833,220168,PD0325901,SIDM00975,-1.2237695
2834,290068,AZD6738,SIDM00923,2.2480428
2835,182914,AGI-5198,SIDM00416,4.6019487
2836,175253,Wnt-C59,SIDM00250,3.093231
2837,113351,PCI-34051,SIDM01073,1.6434336
2838,161519,LCL161,SIDM00975,2.1816056
2839,199297,WIKI4,SIDM00863,2.5684378
2840,185448,Vorinostat,SIDM00250,2.320798
2841,290662,AZD6738,SIDM00668,1.9491453
2842,184915,Vorinostat,SIDM00441,0.64153117
2843,184605,AZD5363,SIDM00195,3.1856177
2844,19972,Vinorelbine,SIDM00277,-5.926461
2845,199094,WIKI4,SIDM01179,3.3340752
2846,199942,WIKI4,SIDM00416,4.3067913
2847,177486,Vinblastine,SIDM00438,-6.372711
2848,90805,Uprosertib,SIDM01073,0.053274766
2849,116703,OTX015,SIDM01179,2.908972
2850,231044,AT13148,SIDM01179,4.5134687
2851,182262,AGI-5198,SIDM00948,4.209918
2852,170412,Sabutoclax,SIDM01019,-2.5989265
2853,184788,Vorinostat,SIDM00948,0.86005175
2854,219432,PD0325901,SIDM00269,1.8566729
2855,251545,Tamoxifen,SIDM01073,2.3323655
2856,192696,I-BRD9,SIDM00326,5.318509
2857,15674,Lapatinib,SIDM00252,3.7759483
2858,194396,AZD7762,SIDM01064,-1.6802435
2859,15568,Lapatinib,SIDM01073,1.6643597
2860,221754,GSK591,SIDM00553,4.439994
2861,196911,P22077,SIDM01248,5.6222615
2862,184538,AZD5363,SIDM01064,1.6545746
2863,261290,Daporinad,SIDM00441,-4.573808
2864,172209,OF-1,SIDM00553,3.6072166
2865,196257,NVP-ADW742,SIDM00044,3.8629143
2866,172143,AGI-6780,SIDM00971,2.8270228
2867,98352,IWP-2,SIDM00948,2.5544322
2868,188719,Ipatasertib,SIDM00269,3.74205
2869,9565,BMS-536924,SIDM00292,2.1107557
2870,67600,Bortezomib,SIDM00250,-3.9217327
2871,215047,MK-2206,SIDM00326,1.4807751
2872,220601,AZ6102,SIDM00292,1.9887452
2873,87022,Epirubicin,SIDM01019,-2.565771
2874,282574,Temozolomide,SIDM01098,6.0325794
2875,64093,MK-1775,SIDM00923,1.662118
2876,194182,AZD7762,SIDM00441,-0.8186731
2877,202721,Afatinib,SIDM00195,2.3501058
2878,216252,Palbociclib,SIDM00252,3.6154292
2879,196441,P22077,SIDM01098,3.5440865
2880,96321,EPZ5676,SIDM00180,5.7894444
2881,94310,Alpelisib,SIDM01179,5.194295
2882,290201,AZD6738,SIDM00441,2.1889727
2883,2072,Paclitaxel,SIDM00277,-5.980464
2884,118763,ML323,SIDM00553,3.908364
2885,3,Camptothecin,SIDM00269,-4.019493
2886,7351,Vorinostat,SIDM00180,1.47397
2887,311795,AZD8186,SIDM00269,3.2631104
2888,179931,ABT737,SIDM00199,3.0012815
2889,155692,Alisertib,SIDM00553,-0.60708666
2890,220075,PD0325901,SIDM00195,1.8088183
2891,49951,Luminespib,SIDM01248,-2.0976765
2892,266246,Talazoparib,SIDM00044,3.8780587
2893,2107,Paclitaxel,SIDM00553,-4.933076
2894,171777,AGI-6780,SIDM00292,1.8220437
2895,120706,PRT062607,SIDM00971,3.109353
2896,199194,WIKI4,SIDM00326,3.4666843
2897,109194,WZ4003,SIDM01064,3.4583757
2898,178098,Cisplatin,SIDM01098,2.3114069
2899,261555,Daporinad,SIDM00195,-5.950843
2900,282785,Temozolomide,SIDM01073,3.1339023
2901,180645,Docetaxel,SIDM00975,-4.417593
2902,198959,UMI-77,SIDM00044,4.0167584
2903,95377,Taselisib,SIDM00326,1.4282109
2904,89602,Sepantronium bromide,SIDM01064,-3.7310297
2905,120467,PRT062607,SIDM00948,2.9437883
2906,171471,LY2109761,SIDM00971,5.032879
2907,221553,GSK591,SIDM00180,4.5150743
2908,95828,Taselisib,SIDM01064,0.6840312
2909,98434,IWP-2,SIDM00553,1.8525219
2910,121093,PRT062607,SIDM00250,2.2468116
2911,183252,AZD3759,SIDM01073,1.4281907
2912,231847,AT13148,SIDM00668,3.9152713
2913,108884,WZ4003,SIDM00277,2.8930523
2914,282827,Temozolomide,SIDM01019,4.14583
2915,204749,PLX-4720,SIDM00044,4.552754
2916,63607,Niraparib,SIDM00310,5.193405
2917,177141,Buparlisib,SIDM00668,0.93391114
2918,204068,PLX-4720,SIDM00292,3.703899
2919,183907,AZD3759,SIDM00250,2.4039805
2920,112003,GSK2606414,SIDM00975,3.8670042
2921,215843,Palbociclib,SIDM00294,0.904023
2922,214733,MK-8776,SIDM00195,2.591291
2923,265459,Talazoparib,SIDM00269,-0.8585916
2924,202659,Afatinib,SIDM01064,1.7715989
2925,198713,UMI-77,SIDM00971,1.9245942
2926,91034,Uprosertib,SIDM00233,3.233001
2927,89658,Sepantronium bromide,SIDM00195,-3.7417905
2928,302920,AZD5582,SIDM00277,0.43233204
2929,73838,AZ960,SIDM00180,0.017674582
2930,221657,GSK591,SIDM00923,5.038957
2931,55525,Oxaliplatin,SIDM00553,2.2797337
2932,189920,GDC0810,SIDM00923,5.5929804
2933,112683,PFI3,SIDM00233,4.8828464
2934,108459,VE-822,SIDM00199,4.128025
2935,194740,MIRA-1,SIDM01251,5.097086
2936,89140,Pevonedistat,SIDM01248,1.7816842
2937,65065,Dinaciclib,SIDM00863,-4.101037
2938,181567,Afuresertib,SIDM00971,1.14902
2939,203988,PLX-4720,SIDM01179,4.185008
2940,5069,Crizotinib,SIDM00195,2.623529
2941,112456,PFI3,SIDM01251,5.175163
2942,30674,Wee1 Inhibitor,SIDM00668,1.3947393
2943,178097,Cisplatin,SIDM00294,1.006203
2944,97755,SCH772984,SIDM01064,1.2288135
2945,177429,Vinblastine,SIDM01019,-5.581606
2946,219684,PD0325901,SIDM00948,3.0444443
2947,184435,AZD5363,SIDM00252,3.7545588
2948,192514,GSK2578215A,SIDM00250,5.7703323
2949,195938,NVP-ADW742,SIDM00971,4.0746846
2950,58301,Ruxolitinib,SIDM01179,4.7938223
2951,183587,Gefitinib,SIDM00250,1.8626279
2952,177293,Ulixertinib,SIDM01179,2.5785635
2953,196201,NVP-ADW742,SIDM00199,4.471583
2954,108997,WZ4003,SIDM00438,2.157911
2955,90679,Uprosertib,SIDM00326,3.0491657
2956,173944,LGK974,SIDM00252,4.016006
2957,14109,Bortezomib,SIDM01248,-3.5917337
2958,251506,Tamoxifen,SIDM00923,4.2408648
2959,185749,Nilotinib,SIDM01251,1.2919147
2960,281961,Dabrafenib,SIDM00553,3.9351928
2961,64635,MK-1775,SIDM00199,1.5935454
2962,190061,GDC0810,SIDM00441,4.3842773
2963,270974,XAV939,SIDM00180,3.2901437
2964,182959,Gefitinib,SIDM01073,0.78693765
2965,187047,Osimertinib,SIDM00923,2.3525732
2966,281875,Dabrafenib,SIDM00923,3.5700374
2967,231124,AT13148,SIDM00180,3.8787072
2968,185607,Nilotinib,SIDM00292,3.4001396
2969,182871,AGI-5198,SIDM00668,4.864889
2970,188295,Cediranib,SIDM01248,2.405626
2971,63084,Niraparib,SIDM00292,4.0303125
2972,73711,AZ960,SIDM00269,1.8237146
2973,231325,AT13148,SIDM00553,3.13646
2974,109669,CZC24832,SIDM00326,5.0212064
2975,180229,Docetaxel,SIDM00553,-5.7348785
2976,179,Erlotinib,SIDM00438,1.9341137
2977,116126,RVX-208,SIDM00441,4.1046214
2978,181656,Afuresertib,SIDM01064,1.6870304
2979,99251,Leflunomide,SIDM00863,3.7125165
2980,189004,Ipatasertib,SIDM01251,4.0421433
2981,290108,AZD6738,SIDM01073,-0.13414834
2982,158,Erlotinib,SIDM00553,3.5673833
2983,218824,Uprosertib,SIDM01098,3.7379968
2984,112510,PFI3,SIDM00553,4.93569
2985,12445,Entinostat,SIDM00438,0.88818914
2986,142975,Ibrutinib,SIDM00948,3.9738634
2987,189404,Olaparib,SIDM00863,2.392037
2988,183295,AZD3759,SIDM01019,2.3086493
2989,289891,AZD6738,SIDM00294,0.0004984457
2990,197854,Savolitinib,SIDM00971,1.4342251
2991,178563,Cisplatin,SIDM00233,2.0030587
2992,94990,I-BET-762,SIDM01064,1.2465593
2993,4994,Crizotinib,SIDM00233,1.5212524
2994,70849,EPZ004777,SIDM00975,4.972658
2995,189284,Olaparib,SIDM00292,3.5429428
2996,97408,SCH772984,SIDM00863,1.671953
2997,185044,Vorinostat,SIDM00971,1.0666134
2998,183866,Navitoclax,SIDM00863,1.9088558
2999,217727,Pictilisib,SIDM00292,1.2859926
3000,89303,Sepantronium bromide,SIDM01073,-6.6703515
3001,202390,Afatinib,SIDM01019,2.0895734
3002,174102,LGK974,SIDM00195,3.7291913
3003,214347,MK-8776,SIDM01073,0.05092843
3004,211741,BIBR-1532,SIDM01248,5.3650975
3005,97432,SCH772984,SIDM01073,0.3061048
3006,120715,Foretinib,SIDM00044,1.3147693
3007,162752,MIM1,SIDM00326,3.7031438
3008,174499,Wnt-C59,SIDM00292,3.3742335
3009,183307,AZD3759,SIDM00553,2.880001
3010,172684,OF-1,SIDM00668,4.6885104
3011,171882,OF-1,SIDM00269,5.147374
3012,172288,AGI-6780,SIDM00195,3.0530322
3013,115989,RVX-208,SIDM00923,5.477052
3014,56098,Oxaliplatin,SIDM00416,2.7898757
3015,116384,RVX-208,SIDM00195,4.699072
3016,95024,Alpelisib,SIDM00975,3.8970006
3017,119002,ML323,SIDM01064,3.7027895
3018,189736,GDC0810,SIDM01179,5.550697
3019,261654,Daporinad,SIDM00199,-4.38155
3020,551,Rapamycin,SIDM00441,-2.194665
3021,209846,Wee1 Inhibitor,SIDM00438,0.6118983
3022,187188,Osimertinib,SIDM00441,1.5752559
3023,553,Rapamycin,SIDM00438,-4.8346105
3024,193472,I-BRD9,SIDM00250,4.982295
3025,210701,Nutlin-3a (-),SIDM00438,2.2868795
3026,97929,SCH772984,SIDM00199,2.5586207
3027,58746,Ruxolitinib,SIDM00971,4.5847797
3028,116978,OTX015,SIDM00553,2.428909
3029,214389,MK-8776,SIDM01019,0.32216993
3030,113727,PCI-34051,SIDM00310,6.0079746
3031,177297,Ulixertinib,SIDM00294,2.3774974
3032,178461,Venetoclax,SIDM00277,0.26213396
3033,227885,BMS-536924,SIDM00923,2.780843
3034,211593,BIBR-1532,SIDM00438,3.2535243
3035,99274,Leflunomide,SIDM01251,4.202866
3036,149239,Dactinomycin,SIDM00199,-3.7333405
3037,70140,EPZ004777,SIDM00294,3.5939806
3038,89278,Sepantronium bromide,SIDM00948,-4.611706
3039,184449,AZD5363,SIDM00971,0.7997604
3040,188860,Ipatasertib,SIDM00292,2.7809434
3041,176435,Buparlisib,SIDM00326,0.5149523
3042,170580,Sabutoclax,SIDM00971,-1.4816074
3043,89287,Sepantronium bromide,SIDM00277,-6.708712
3044,110004,CZC24832,SIDM00971,4.286412
3045,143456,Ibrutinib,SIDM00199,5.6855073
3046,156097,Alisertib,SIDM00975,2.443658
3047,155736,Alisertib,SIDM00438,-1.4007611
3048,198026,Savolitinib,SIDM00487,2.364737
3049,197578,Savolitinib,SIDM00923,3.0306575
3050,84734,VX-11e,SIDM00277,1.0662252
3051,148742,Dactinomycin,SIDM00292,-3.2167468
3052,87907,Cyclophosphamide,SIDM00948,4.6273766
3053,49020,Dasatinib,SIDM00971,0.67848486
3054,89822,Sapitinib,SIDM00948,4.284098
3055,184271,AZD5363,SIDM00553,3.193566
3056,49495,Luminespib,SIDM01179,-2.6809525
3057,108954,WZ4003,SIDM00553,4.1801133
3058,176417,Buparlisib,SIDM00292,0.78178656
3059,281013,Trametinib,SIDM00948,2.5405352
3060,94582,Alpelisib,SIDM01019,3.747512
3061,49573,Luminespib,SIDM00292,-2.857234
3062,189654,Ipatasertib,SIDM00250,1.953918
3063,111539,GSK2606414,SIDM00948,3.6633632
3064,120593,PRT062607,SIDM00438,0.21355371
3065,183125,AZD3759,SIDM00326,2.5372252
3066,193865,AZD7762,SIDM00294,-1.6614428
3067,231518,AT13148,SIDM00233,2.97063
3068,177363,Vinblastine,SIDM00863,-5.6811
3069,51523,Rapamycin,SIDM00180,-3.4153311
3070,2191,Paclitaxel,SIDM00252,-2.5332406
3071,87034,Epirubicin,SIDM00553,-2.8994062
3072,95480,Taselisib,SIDM00863,1.202393
3073,107733,VE-822,SIDM00269,3.238313
3074,6576,Dasatinib,SIDM00252,0.5013514
3075,186381,Nilotinib,SIDM00250,2.4235733
3076,204692,PLX-4720,SIDM00199,3.8136902
3077,87920,Cyclophosphamide,SIDM00277,4.3583274
3078,155425,Alisertib,SIDM00294,-2.4196422
3079,15825,Lapatinib,SIDM00416,3.3027637
3080,173515,LGK974,SIDM01179,3.1328402
3081,113703,PCI-34051,SIDM00195,4.7084885
3082,65298,Dinaciclib,SIDM00971,-4.9853134
3083,85367,VX-11e,SIDM00250,2.0582788
3084,183835,AZD3759,SIDM00668,2.9465568
3085,261066,Daporinad,SIDM00292,-6.22523
3086,179555,Cytarabine,SIDM01064,0.1743186
3087,214124,MK-8776,SIDM00294,1.6692202
3088,296911,Fulvestrant,SIDM00487,3.683413
3089,187322,Osimertinib,SIDM00971,-0.85087377
3090,219949,PD0325901,SIDM01248,-1.1237252
3091,4764,Crizotinib,SIDM01179,2.8395145
3092,191908,GSK2578215A,SIDM01019,4.2864885
3093,89265,Sepantronium bromide,SIDM00923,-3.8898613
3094,84993,VX-11e,SIDM00233,2.3896
3095,113207,PCI-34051,SIDM00292,3.4439359
3096,66909,Bortezomib,SIDM00923,-4.8096895
3097,223227,VE821,SIDM00668,3.339784
3098,193145,I-BRD9,SIDM01064,3.3827455
3099,296528,Fulvestrant,SIDM01251,3.5852592
3100,181434,Afuresertib,SIDM00438,0.65779346
3101,96791,EPZ5676,SIDM01064,4.7086
3102,202886,Afatinib,SIDM00044,3.2182148
3103,199304,WIKI4,SIDM00277,2.0790343
3104,260939,Daporinad,SIDM00269,-4.428273
3105,64867,Dinaciclib,SIDM01179,-3.0828817
3106,87913,Cyclophosphamide,SIDM00863,4.270056
3107,220093,PD0325901,SIDM00487,-1.5060833
3108,251327,Tamoxifen,SIDM01179,3.7791276
3109,5137,Crizotinib,SIDM00416,2.060816
3110,98677,IWP-2,SIDM01064,1.8494356
3111,217316,Dactolisib,SIDM00195,-2.465227
3112,173426,MN-64,SIDM00310,4.2404695
3113,219932,PD0325901,SIDM00971,1.9478348
3114,120043,Foretinib,SIDM00292,-0.56249225
3115,216952,Dactolisib,SIDM01251,-2.260615
3116,199278,WIKI4,SIDM00923,4.211067
3117,86834,Epirubicin,SIDM00292,-0.49916402
3118,289968,AZD6738,SIDM00292,1.7931508
3119,14032,Bortezomib,SIDM00441,-5.5701985
3120,283369,Temozolomide,SIDM00416,5.248992
3121,311849,AZD8186,SIDM01179,2.8966634
3122,55470,Oxaliplatin,SIDM01073,0.7101942
3123,194784,MIRA-1,SIDM01019,3.86173
3124,213539,ZM447439,SIDM00971,1.3301985
3125,93165,Lapatinib,SIDM00044,5.430214
3126,110365,CZC24832,SIDM00416,4.7179008
3127,217478,Dactolisib,SIDM00044,-2.6287572
3128,202371,WEHI-539,SIDM00195,2.391849
3129,173789,LGK974,SIDM00553,2.6948097
3130,121634,Ribociclib,SIDM00971,3.701882
3131,213271,AMG-319,SIDM00326,4.9339705
3132,70862,EPZ004777,SIDM00199,5.4557037
3133,174347,LGK974,SIDM00250,3.1196392
3134,197676,Savolitinib,SIDM00553,1.690452
3135,41645,5-Fluorouracil,SIDM01098,3.6915
3136,65381,Dinaciclib,SIDM01064,-4.004318
3137,281892,Dabrafenib,SIDM00863,2.6914523
3138,56415,BMS-345541,SIDM00416,2.4557185
3139,199571,WIKI4,SIDM00233,4.7620215
3140,97208,SCH772984,SIDM00294,2.829116
3141,199554,WIKI4,SIDM00971,4.486352
3142,196639,P22077,SIDM00863,3.9826
3143,189238,Ipatasertib,SIDM00971,0.3573305
3144,84537,VX-11e,SIDM00294,2.8220978
3145,90788,Uprosertib,SIDM00277,2.0826507
3146,19770,Vinorelbine,SIDM00294,-4.7564864
3147,194453,MIRA-1,SIDM00269,6.184722
3148,116882,OTX015,SIDM00923,4.4251757
3149,189483,Olaparib,SIDM00553,3.175733
3150,162659,MIM1,SIDM01098,3.1378112
3151,65656,Dinaciclib,SIDM00416,-3.0639875
3152,281639,Trametinib,SIDM00250,-1.3910931
3153,199007,UMI-77,SIDM00416,3.2682986
3154,13884,Bortezomib,SIDM01179,-5.3384
3155,196515,P22077,SIDM00180,5.258976
3156,119161,ML323,SIDM00199,5.5893464
3157,181112,Afuresertib,SIDM00294,0.041416213
3158,108060,VE-822,SIDM00553,0.8608709
3159,197721,Savolitinib,SIDM00438,-0.21727313
3160,143004,Ibrutinib,SIDM01251,4.360011
3161,214119,MK-8776,SIDM01179,4.368526
3162,214668,MK-8776,SIDM01064,0.6855759
3163,178711,Venetoclax,SIDM00971,0.9793511
3164,105396,Entinostat,SIDM00971,0.95300496
3165,185526,Nilotinib,SIDM01179,3.691648
3166,187190,Osimertinib,SIDM00438,1.3639848
3167,161153,LCL161,SIDM00438,3.3112423
3168,196284,NVP-ADW742,SIDM00668,3.3059368
3169,64112,MK-1775,SIDM00863,-1.136097
3170,195478,NVP-ADW742,SIDM01179,2.6645267
3171,189203,Olaparib,SIDM01179,3.8575935
3172,181334,Afuresertib,SIDM01073,0.5025503
3173,108300,VE-822,SIDM01064,1.4784076
3174,143571,Ibrutinib,SIDM00416,3.9663138
3175,282104,Dabrafenib,SIDM00252,5.4446545
3176,55604,BMS-345541,SIDM00294,1.965283
3177,184365,Navitoclax,SIDM00199,2.6843479
3178,221147,AZ6102,SIDM00487,2.3954327
3179,52160,Rapamycin,SIDM00199,-2.8432052
3180,118751,ML323,SIDM01019,3.442938
3181,45651,Linsitinib,SIDM01064,3.0043414
3182,240,Erlotinib,SIDM00252,2.9674766
3183,194476,AZD7762,SIDM00487,0.6608319
3184,95605,Taselisib,SIDM00438,1.3512008
3185,181049,Afuresertib,SIDM00269,3.1997263
3186,283395,Temozolomide,SIDM00250,7.008602
3187,222651,VE821,SIDM01251,3.1389067
3188,90072,Sapitinib,SIDM00252,3.389581
3189,108942,WZ4003,SIDM01019,3.0767102
3190,231248,AT13148,SIDM00863,1.9211565
3191,55419,GSK1904529A,SIDM00199,4.1662006
3192,63204,Niraparib,SIDM00863,2.1209204
3193,223130,VE821,SIDM00975,3.7921495
3194,194068,AZD7762,SIDM00277,-3.0902739
3195,88744,Pevonedistat,SIDM00180,-0.29547378
3196,179344,Cytarabine,SIDM00441,-0.6859571
3197,189818,GDC0810,SIDM00292,4.5190005
3198,297150,Fulvestrant,SIDM00250,3.593465
3199,95165,Alpelisib,SIDM00416,3.693618
3200,233001,AZD4547,SIDM00044,2.6481721
3201,189946,GDC0810,SIDM00277,4.2223234
3202,74280,AZ960,SIDM01064,-1.6895759
3203,190459,GDC0810,SIDM00199,5.3538055
3204,50941,Crizotinib,SIDM00971,2.9489977
3205,209721,Wee1 Inhibitor,SIDM00948,1.0847247
3206,748,Rapamycin,SIDM00416,-3.1646104
3207,170467,Sabutoclax,SIDM00438,-3.3203437
3208,204212,PLX-4720,SIDM01251,4.0156813
3209,9632,BMS-536924,SIDM01251,2.9798849
3210,201938,WEHI-539,SIDM00923,5.2147202
3211,203932,PLX-4720,SIDM00269,4.616179
3212,210378,Nutlin-3a (-),SIDM01179,3.8569973
3213,149343,Dactinomycin,SIDM00250,-3.7408736
3214,64719,MK-1775,SIDM00668,-0.032873645
3215,120167,Foretinib,SIDM00277,-2.4793277
3216,181886,Afuresertib,SIDM00044,3.4270437
3217,194085,AZD7762,SIDM01073,-2.8331401
3218,58616,Ruxolitinib,SIDM00441,3.3247716
3219,211591,BIBR-1532,SIDM00441,4.567816
3220,182144,AGI-5198,SIDM00180,4.632392
3221,187641,Osimertinib,SIDM00044,3.5307746
3222,53118,Sorafenib,SIDM00199,3.5949302
3223,214897,MK-2206,SIDM00269,3.072924
3224,193056,I-BRD9,SIDM00971,3.1866798
3225,94594,Alpelisib,SIDM00553,4.9189887
3226,108871,WZ4003,SIDM00948,3.3666942
3227,99232,Leflunomide,SIDM00923,5.587023
3228,177618,Ulixertinib,SIDM00441,2.7189887
3229,95037,Alpelisib,SIDM00199,5.146763
3230,180157,Docetaxel,SIDM00277,-6.8889008
3231,281040,Trametinib,SIDM01073,-1.0987487
3232,90658,Uprosertib,SIDM00180,3.5275106
3233,171702,AGI-6780,SIDM00294,1.9815371
3234,283543,Afatinib,SIDM00180,1.1747274
3235,232324,AZD4547,SIDM00180,2.6372836
3236,199419,WIKI4,SIDM00441,3.302135
3237,303298,AZD5582,SIDM00195,2.9483259
3238,302720,AZD5582,SIDM00294,0.33153766
3239,184622,AZD5363,SIDM00487,1.1559073
3240,63456,Niraparib,SIDM00233,3.2101038
3241,213716,AMG-319,SIDM01064,3.012365
3242,179301,Cytarabine,SIDM00553,-1.0889068
3243,198411,UMI-77,SIDM00326,3.4222806
3244,58984,Ruxolitinib,SIDM00975,4.258846
3245,187711,Osimertinib,SIDM00416,2.4754248
3246,190612,GDC0810,SIDM00250,4.948615
3247,162873,MIM1,SIDM01073,1.663349
3248,94515,Alpelisib,SIDM00863,2.90716
3249,209792,Wee1 Inhibitor,SIDM01019,0.63640016
3250,212773,PD173074,SIDM00487,3.1865342
3251,116241,RVX-208,SIDM00971,3.671316
3252,177768,Ulixertinib,SIDM01248,2.7823584
3253,55324,Oxaliplatin,SIDM00292,4.061133
3254,45321,Linsitinib,SIDM00863,3.3567288
3255,89111,Pevonedistat,SIDM00252,1.1211042
3256,173712,LGK974,SIDM00863,2.5591776
3257,202562,WEHI-539,SIDM00668,3.077033
3258,94638,Alpelisib,SIDM00441,4.2193365
3259,94639,I-BET-762,SIDM00923,4.5904417
3260,197664,Savolitinib,SIDM01019,1.7794123
3261,189673,Olaparib,SIDM00233,3.3564248
3262,182249,AGI-5198,SIDM00923,5.61847
3263,149298,Dactinomycin,SIDM00668,-5.0635576
3264,89281,Pevonedistat,SIDM00195,-0.57035536
3265,113522,OSI-027,SIDM00250,3.7780116
3266,211272,BIBR-1532,SIDM01098,4.8231544
3267,50092,Luminespib,SIDM00487,-1.3550998
3268,91163,Uprosertib,SIDM00195,2.7174249
3269,163083,MIM1,SIDM00252,4.3652315
3270,222433,VE821,SIDM01098,3.7524867
3271,89895,Sapitinib,SIDM01019,3.982047
3272,221670,GSK591,SIDM00948,4.098091
3273,174323,LGK974,SIDM00416,3.3885634
3274,198291,UMI-77,SIDM00269,3.9339917
3275,87710,Cyclophosphamide,SIDM01179,5.7863684
3276,178961,Venetoclax,SIDM00975,2.4518628
3277,180419,Docetaxel,SIDM00233,-4.4832363
3278,41842,5-Fluorouracil,SIDM00277,0.36382163
3279,30744,Wee1 Inhibitor,SIDM00250,2.9580286
3280,186142,Nilotinib,SIDM00487,2.5965116
3281,49192,Dasatinib,SIDM00487,2.417761
3282,186355,Nilotinib,SIDM00416,2.5342143
3283,327223,AZD4547,SIDM00668,3.401827
3284,160781,LCL161,SIDM00269,5.267392
3285,875,Camptothecin,SIDM00668,-4.415292
3286,177234,Ulixertinib,SIDM00269,3.3002267
3287,184801,Vorinostat,SIDM00277,0.12156437
3288,70347,EPZ004777,SIDM00277,4.0342197
3289,12329,Entinostat,SIDM00292,-0.36554942
3290,232856,AZD4547,SIDM00487,2.3389904
3291,112313,PFI3,SIDM00292,4.7204404
3292,197242,P22077,SIDM00668,5.03813
3293,216284,Palbociclib,SIDM00233,1.7551337
3294,303392,AZD5582,SIDM00975,0.8807213
3295,108684,WZ4003,SIDM00294,1.8867178
3296,510,Rapamycin,SIDM01251,-3.073928
3297,161451,LCL161,SIDM00310,5.352906
3298,265821,Talazoparib,SIDM00438,1.7852242
