,Origin_idx,Drug name,Sanger ID,result
2785,231643,AT13148,SIDM00289,2.1897724
2786,84688,VX-11e,SIDM01245,1.2888057
2787,185911,Nilotinib,SIDM01092,2.023907
2788,177769,Vinblastine,SIDM00427,-2.160887
2789,177110,Vinblastine,SIDM01160,-0.28713366
2790,176440,Buparlisib,SIDM00783,1.868201
2791,87512,Epirubicin,SIDM00550,0.73956656
2792,188024,Cediranib,SIDM00793,1.6326041
2793,65458,Dinaciclib,SIDM00129,0.27984923
2794,87216,Epirubicin,SIDM00584,1.093988
2795,113921,PCI-34051,SIDM00416,1.2024112
2796,64996,Dinaciclib,SIDM00096,0.17963696
2797,98832,IWP-2,SIDM00929,1.4640737
2798,98381,IWP-2,SIDM01251,0.19006038
2799,45545,Linsitinib,SIDM01175,3.9776318
2800,87098,Epirubicin,SIDM01145,0.05940499
2801,176388,Buparlisib,SIDM00970,1.6035199
2802,222973,VE821,SIDM00302,2.328176
2803,188167,Cediranib,SIDM00577,2.3603065
2804,65535,Dinaciclib,SIDM00929,2.5633066
2805,188690,Cediranib,SIDM00483,3.1778316
2806,188057,Cediranib,SIDM00291,2.910052
2807,222671,VE821,SIDM00679,3.4941804
2808,98553,IWP-2,SIDM00379,1.1646872
2809,8113,Vorinostat,SIDM00389,1.7717333
2810,85138,VX-11e,SIDM00501,3.4097064
2811,177646,Vinblastine,SIDM00962,-2.6111684
2812,231653,AT13148,SIDM00197,2.7974694
2813,185235,Vorinostat,SIDM00600,3.0595148
2814,85011,VX-11e,SIDM00324,1.992317
2815,188357,Cediranib,SIDM00332,2.282972
2816,231755,AT13148,SIDM00491,3.6819327
2817,184722,Vorinostat,SIDM00826,3.3743784
2818,231345,AT13148,SIDM00677,3.5347214
2819,222880,VE821,SIDM00316,3.260495
2820,98234,IWP-2,SIDM00181,1.4325757
2821,98969,IWP-2,SIDM00444,1.3701277
2822,222486,VE821,SIDM00591,2.3114724
2823,223284,VE821,SIDM00967,4.6998277
2824,186048,Nilotinib,SIDM00243,2.2980433
2825,184674,Vorinostat,SIDM00292,5.294665
2826,176441,Buparlisib,SIDM00789,1.4842525
2827,8162,Vorinostat,SIDM00216,3.792271
2828,222858,VE821,SIDM01168,4.298763
2829,176951,Buparlisib,SIDM00195,2.2199621
2830,98817,IWP-2,SIDM00371,2.8154185
2831,222757,VE821,SIDM00623,4.4698553
2832,185131,Vorinostat,SIDM00496,3.0505104
2833,188439,Cediranib,SIDM00258,1.556665
2834,45703,Linsitinib,SIDM00201,1.047642
2835,87227,Epirubicin,SIDM01248,1.2362351
2836,45329,Linsitinib,SIDM00276,2.1845005
2837,231654,AT13148,SIDM00198,4.264472
2838,223108,VE821,SIDM00565,4.5689597
2839,65083,Dinaciclib,SIDM00544,1.482178
2840,185781,Nilotinib,SIDM00808,0.9870638
2841,113369,PCI-34051,SIDM00679,1.838697
2842,177168,Buparlisib,SIDM00362,0.82490367
2843,231257,AT13148,SIDM01042,1.4515736
2844,176772,Buparlisib,SIDM01168,3.609617
2845,56155,BMS-345541,SIDM00381,3.5454519
2846,186314,Nilotinib,SIDM00045,1.5928355
2847,84761,VX-11e,SIDM00291,2.6453724
2848,177147,Buparlisib,SIDM00688,1.6950216
2849,217940,VX-11e,SIDM00606,2.3034837
2850,184884,Vorinostat,SIDM00346,2.133959
2851,56433,BMS-345541,SIDM00483,2.712087
2852,185388,Vorinostat,SIDM01011,2.5486057
2853,113912,PCI-34051,SIDM00389,-0.3518005
2854,84962,VX-11e,SIDM00252,2.9891124
2855,185199,Vorinostat,SIDM00257,2.5754845
2856,231192,AT13148,SIDM00113,5.8063006
2857,222429,VE821,SIDM00293,2.7408664
2858,176947,Buparlisib,SIDM00197,2.0504148
2859,65236,Dinaciclib,SIDM01092,2.322427
2860,177811,Vinblastine,SIDM00551,-1.8594027
2861,188709,Cediranib,SIDM00216,1.7504481
2862,45174,Linsitinib,SIDM00970,0.9990728
2863,56042,BMS-345541,SIDM00412,0.6014334
2864,84604,VX-11e,SIDM00182,2.7897406
2865,45899,Linsitinib,SIDM01006,1.3703554
2866,73379,BMS-345541,SIDM00958,1.3183906
2867,84816,VX-11e,SIDM00346,1.5980076
2868,65557,Dinaciclib,SIDM00859,-0.76648927
2869,86973,Epirubicin,SIDM00544,1.0328352
2870,98294,IWP-2,SIDM00118,1.4755868
2871,98568,IWP-2,SIDM00420,1.7870489
2872,55916,BMS-345541,SIDM00561,0.93062526
2873,177312,Vinblastine,SIDM00111,-1.0472362
2874,113275,PCI-34051,SIDM00111,2.3871095
2875,176886,Buparlisib,SIDM00496,2.3702028
2876,56304,BMS-345541,SIDM00099,4.174477
2877,55578,BMS-345541,SIDM01122,2.3965337
2878,223202,VE821,SIDM00042,3.198353
2879,113707,PCI-34051,SIDM00156,2.2030418
2880,85060,VX-11e,SIDM00935,2.155912
2881,178006,Vinblastine,SIDM00444,-1.4512486
2882,87171,Epirubicin,SIDM00379,0.30118993
2883,222904,VE821,SIDM00343,4.063099
2884,45869,Linsitinib,SIDM00044,2.7770865
2885,177442,Vinblastine,SIDM00308,-2.2213953
2886,84729,VX-11e,SIDM00793,2.3481624
2887,98646,IWP-2,SIDM00896,-0.06868693
2888,177321,Vinblastine,SIDM00490,-2.084262
2889,185732,Nilotinib,SIDM01047,2.3301065
2890,45716,Linsitinib,SIDM00257,1.7258514
2891,176663,Buparlisib,SIDM00532,2.3847554
2892,45790,Linsitinib,SIDM00377,2.6846676
2893,177582,Vinblastine,SIDM00814,-2.8720706
2894,64986,Dinaciclib,SIDM00082,2.6964498
2895,177505,Vinblastine,SIDM00576,-2.4633222
2896,177139,Buparlisib,SIDM00508,2.0254288
2897,55541,BMS-345541,SIDM00269,0.74455434
2898,177747,Vinblastine,SIDM00261,-3.0536282
2899,177371,Vinblastine,SIDM00276,-2.2824254
2900,185785,Nilotinib,SIDM01007,0.9876692
2901,185442,Vorinostat,SIDM00483,5.1427717
2902,231232,AT13148,SIDM00930,2.9548354
2903,177026,Buparlisib,SIDM00466,5.369156
2904,176765,Buparlisib,SIDM01155,2.6474693
2905,45747,Linsitinib,SIDM00600,2.3387027
2906,176954,Buparlisib,SIDM00258,0.9808363
2907,1655,Vinblastine,SIDM00508,0.2740778
2908,185196,Vorinostat,SIDM00156,3.859504
2909,56354,BMS-345541,SIDM00043,1.0496005
2910,176943,Buparlisib,SIDM00201,1.8569019
2911,98618,IWP-2,SIDM01233,2.4627893
2912,222748,VE821,SIDM00260,4.2479887
2913,65130,Dinaciclib,SIDM01019,1.3247628
2914,45582,Linsitinib,SIDM00842,2.4106412
2915,85110,VX-11e,SIDM00659,2.9581423
2916,176766,Buparlisib,SIDM00835,3.7530596
2917,56412,BMS-345541,SIDM00422,1.7577106
2918,98214,IWP-2,SIDM00188,2.0818229
2919,98210,IWP-2,SIDM00970,1.547141
2920,222749,VE821,SIDM00441,0.64936167
2921,177681,Vinblastine,SIDM00243,-1.0493989
2922,84678,VX-11e,SIDM00111,3.69573
2923,185959,Nilotinib,SIDM00832,3.134965
2924,64942,Dinaciclib,SIDM00180,0.10034615
2925,113784,PCI-34051,SIDM00371,3.5269086
2926,188608,Cediranib,SIDM00375,2.1175315
2927,230987,AT13148,SIDM00269,2.7712877
2928,222627,VE821,SIDM00864,3.1837218
2929,176813,Buparlisib,SIDM00917,1.1546551
2930,45247,Linsitinib,SIDM00145,2.195148
2931,222879,VE821,SIDM00411,5.191547
2932,87285,Epirubicin,SIDM00243,0.5248759
2933,177713,Vinblastine,SIDM00242,-1.6300342
2934,45446,Linsitinib,SIDM00623,2.7856555
2935,185126,Vorinostat,SIDM00964,3.1940532
2936,98900,IWP-2,SIDM00976,1.0363216
2937,84935,VX-11e,SIDM00379,3.483748
2938,87301,Epirubicin,SIDM01064,1.4278114
2939,45161,Linsitinib,SIDM00174,1.5070019
2940,65681,Dinaciclib,SIDM00047,1.7578344
2941,45171,Linsitinib,SIDM00951,1.6001804
2942,113879,PCI-34051,SIDM00668,1.24725
2943,187859,Cediranib,SIDM00174,2.3201554
2944,222376,VE821,SIDM01160,3.8946998
2945,84473,VX-11e,SIDM00269,2.6442866
2946,177992,Vinblastine,SIDM00968,-0.682668
2947,45928,Linsitinib,SIDM00416,1.5853943
2948,55885,BMS-345541,SIDM00346,1.4203508
2949,184912,Vorinostat,SIDM00388,2.7527437
2950,176273,Buparlisib,SIDM01132,1.6811336
2951,56186,BMS-345541,SIDM00205,0.8722072
2952,113869,PCI-34051,SIDM00974,1.7833912
2953,86860,Epirubicin,SIDM00136,1.0839231
2954,98529,IWP-2,SIDM01092,1.1560314
2955,222630,VE821,SIDM00793,2.3383737
2956,188495,Cediranib,SIDM00638,1.5640178
2957,113674,PCI-34051,SIDM00234,1.7398726
2958,113892,PCI-34051,SIDM00631,2.5937436
2959,98570,IWP-2,SIDM01168,3.066852
2960,87646,Epirubicin,SIDM00498,0.682712
2961,45850,Linsitinib,SIDM00550,2.4965441
2962,177580,Vinblastine,SIDM00781,-0.388499
2963,231274,AT13148,SIDM00875,2.3257737
2964,113404,PCI-34051,SIDM00553,0.20329809
2965,188127,Cediranib,SIDM00528,1.3640264
2966,8310,Nilotinib,SIDM00180,2.1151729
2967,222746,VE821,SIDM00388,2.3004649
2968,176366,Buparlisib,SIDM00885,1.960105
2969,176660,Buparlisib,SIDM00441,1.176431
2970,177836,Vinblastine,SIDM00465,-0.96476346
2971,231271,AT13148,SIDM01073,2.2420228
2972,84619,VX-11e,SIDM00367,2.5863655
2973,184803,Vorinostat,SIDM01042,2.1599276
2974,185444,Vorinostat,SIDM00538,4.110678
2975,98707,IWP-2,SIDM00234,-0.10784516
2976,176384,Buparlisib,SIDM00953,0.853585
2977,186356,Nilotinib,SIDM01102,1.7331016
2978,186240,Nilotinib,SIDM00102,2.926344
2979,113442,PCI-34051,SIDM00388,0.43333906
2980,188452,Cediranib,SIDM00501,1.976848
2981,56128,BMS-345541,SIDM00935,1.5303133
2982,65315,Dinaciclib,SIDM00917,0.7151069
2983,113599,PCI-34051,SIDM00810,1.4273721
2984,87587,Epirubicin,SIDM01114,-0.03310944
2985,231369,AT13148,SIDM00561,1.5571936
2986,222938,VE821,SIDM00896,1.0068601
2987,188438,Cediranib,SIDM00259,1.3369476
2988,84954,VX-11e,SIDM01168,4.051438
2989,222852,VE821,SIDM01155,3.918979
2990,185305,Vorinostat,SIDM00104,4.9085746
2991,188548,Cediranib,SIDM00104,1.9696317
2992,45411,Linsitinib,SIDM00549,1.7497652
2993,177694,Vinblastine,SIDM00935,-3.3973267
2994,222504,VE821,SIDM00182,4.0061235
2995,45650,Linsitinib,SIDM00488,2.7937355
2996,113444,PCI-34051,SIDM00260,2.2753336
2997,231024,AT13148,SIDM01122,3.3736098
2998,231478,AT13148,SIDM01175,4.343124
2999,113966,PCI-34051,SIDM00498,1.9929352
3000,184971,Vorinostat,SIDM00241,1.4961386
3001,184739,Vorinostat,SIDM00094,4.208211
3002,98679,IWP-2,SIDM00496,1.9697171
3003,177123,Buparlisib,SIDM00375,2.5321329
3004,186028,Nilotinib,SIDM01198,1.8774258
3005,45385,Linsitinib,SIDM01019,2.4469109
3006,177591,Vinblastine,SIDM01175,0.8404005
3007,113961,PCI-34051,SIDM00216,2.4902456
3008,177853,Vinblastine,SIDM00418,1.0990856
3009,85343,VX-11e,SIDM00416,1.8270552
3010,98610,IWP-2,SIDM00917,0.3365663
3011,84847,VX-11e,SIDM00561,1.4351363
3012,185407,Vorinostat,SIDM00362,2.0967054
3013,231712,AT13148,SIDM00527,2.3771782
3014,98207,IWP-2,SIDM00951,-0.48737308
3015,186061,Nilotinib,SIDM00935,1.4612598
3016,86801,Epirubicin,SIDM00953,-0.04099968
3017,65409,Dinaciclib,SIDM00328,2.5587995
3018,177104,Vinblastine,SIDM00269,-2.435587
3019,176974,Buparlisib,SIDM00101,3.8060596
3020,223004,VE821,SIDM00234,2.6466546
3021,55994,BMS-345541,SIDM01095,0.13552442
3022,231389,AT13148,SIDM00576,2.1487691
3023,87485,Epirubicin,SIDM00520,1.8720753
3024,231266,AT13148,SIDM01259,2.3039749
3025,85192,VX-11e,SIDM00565,4.287578
3026,113346,PCI-34051,SIDM01259,0.54235953
3027,65113,Dinaciclib,SIDM01206,1.3375406
3028,184689,Vorinostat,SIDM01229,3.473633
3029,176718,Buparlisib,SIDM01140,1.1960641
3030,98967,IWP-2,SIDM01041,1.1034744
3031,98576,IWP-2,SIDM01161,1.1805451
3032,113377,PCI-34051,SIDM00224,2.3327518
3033,113692,PCI-34051,SIDM00261,0.92997295
3034,113380,PCI-34051,SIDM00808,0.64385384
3035,55755,BMS-345541,SIDM00490,2.7270067
3036,84849,VX-11e,SIDM00532,3.2318945
3037,65653,Dinaciclib,SIDM00422,1.0101955
3038,45570,Linsitinib,SIDM00584,2.6482553
3039,231909,AT13148,SIDM01041,2.2546184
3040,85358,VX-11e,SIDM01041,2.0778015
3041,113523,PCI-34051,SIDM01097,0.4508916
3042,185359,Vorinostat,SIDM00042,4.081982
3043,223121,VE821,SIDM00377,2.933781
3044,56169,BMS-345541,SIDM00542,3.091962
3045,113522,PCI-34051,SIDM00379,1.3812504
3046,176936,Buparlisib,SIDM00659,2.189501
3047,45929,Linsitinib,SIDM01102,1.2119154
3048,223266,VE821,SIDM00406,0.05747661
3049,86898,Epirubicin,SIDM00094,1.4163914
3050,231932,AT13148,SIDM00216,3.2759674
3051,87143,Epirubicin,SIDM01092,0.3839406
3052,65670,Dinaciclib,SIDM00472,2.789521
3053,87589,Epirubicin,SIDM00448,1.6585424
3054,56274,BMS-345541,SIDM00377,2.4869075
3055,113445,PCI-34051,SIDM00441,0.6016943
3056,98734,IWP-2,SIDM00621,1.9808185
3057,87564,Epirubicin,SIDM00688,0.3620043
3058,185030,Vorinostat,SIDM00252,4.2834163
3059,184846,Vorinostat,SIDM00224,3.301776
3060,65008,Dinaciclib,SIDM00086,2.3280282
3061,113392,PCI-34051,SIDM01019,1.8307421
3062,98823,IWP-2,SIDM00975,1.7784542
3063,45397,Linsitinib,SIDM00553,1.1253225
3064,185419,Vorinostat,SIDM00422,3.0306094
3065,98755,IWP-2,SIDM00129,0.6709544
3066,186201,Nilotinib,SIDM00466,4.8026175
3067,64957,Dinaciclib,SIDM00417,3.046601
3068,185042,Vorinostat,SIDM00411,4.839122
3069,222523,VE821,SIDM01229,3.1664739
3070,45675,Linsitinib,SIDM00381,3.6140249
3071,231166,AT13148,SIDM00121,1.4777851
3072,84741,VX-11e,SIDM00274,2.680575
3073,56053,BMS-345541,SIDM00482,0.14685547
3074,185300,Vorinostat,SIDM00199,3.1370912
3075,231422,AT13148,SIDM00364,1.7736907
3076,113216,PCI-34051,SIDM00367,1.3465829
3077,85065,VX-11e,SIDM00302,1.666498
3078,176867,Buparlisib,SIDM00285,1.7470825
3079,87475,Epirubicin,SIDM00199,0.74577004
3080,113225,PCI-34051,SIDM00326,1.8538191
3081,85146,VX-11e,SIDM00100,4.29549
3082,176378,Buparlisib,SIDM00489,3.0461607
3083,65399,Dinaciclib,SIDM00242,1.3590417
3084,113558,PCI-34051,SIDM00411,3.951844
3085,65365,Dinaciclib,SIDM00285,0.87972337
3086,113909,PCI-34051,SIDM00448,1.5323234
3087,176859,Buparlisib,SIDM00384,1.0225576
3088,185579,Nilotinib,SIDM00970,2.3211734
3089,45719,Linsitinib,SIDM00427,2.4401493
3090,176994,Buparlisib,SIDM00600,1.8389128
3091,186396,Nilotinib,SIDM00498,3.0022714
3092,85238,VX-11e,SIDM00520,2.9274547
3093,185972,Nilotinib,SIDM00317,4.93148
3094,176891,Buparlisib,SIDM00056,1.8222994
3095,222842,VE821,SIDM01097,1.5159514
3096,65558,Dinaciclib,SIDM00846,2.7246516
3097,231532,AT13148,SIDM00287,1.9237754
3098,222971,VE821,SIDM00592,3.1063678
3099,186115,Nilotinib,SIDM00264,2.7641897
3100,85047,VX-11e,SIDM00243,1.9338484
3101,186378,Nilotinib,SIDM00530,2.2078924
3102,177381,Vinblastine,SIDM00544,-0.5706467
3103,65274,Dinaciclib,SIDM00834,3.5935023
3104,184778,Vorinostat,SIDM00930,3.7433426
3105,223217,VE821,SIDM00974,3.0771716
3106,65073,Dinaciclib,SIDM00276,1.7061342
3107,177754,Vinblastine,SIDM00197,-1.752048
3108,98530,IWP-2,SIDM01090,1.3892281
3109,185949,Nilotinib,SIDM00835,4.29847
3110,188007,Cediranib,SIDM00930,0.8247983
3111,186103,Nilotinib,SIDM00542,3.0078597
3112,223060,VE821,SIDM00098,2.940787
3113,65439,Dinaciclib,SIDM00196,1.1547656
3114,84943,VX-11e,SIDM00781,3.7339664
3115,55561,BMS-345541,SIDM01120,3.2369173
3116,186111,Nilotinib,SIDM00659,3.0895598
3117,56434,BMS-345541,SIDM00539,3.3127747
3118,231088,AT13148,SIDM00489,3.6249802
3119,86984,Epirubicin,SIDM00596,1.731808
3120,8849,Nilotinib,SIDM00156,3.2369413
3121,185663,Nilotinib,SIDM00118,2.2537222
3122,113545,PCI-34051,SIDM01161,2.1648977
3123,177156,Vinblastine,SIDM01126,-1.4160812
3124,65297,Dinaciclib,SIDM00316,2.9048676
3125,87299,Epirubicin,SIDM00935,0.0794584
3126,113631,PCI-34051,SIDM00211,0.10246441
3127,185654,Nilotinib,SIDM00826,1.3828404
3128,45418,Linsitinib,SIDM00677,2.3159788
3129,98788,IWP-2,SIDM00527,0.7838313
3130,185661,Nilotinib,SIDM00091,3.106553
3131,56203,BMS-345541,SIDM00680,2.2749648
3132,177201,Buparlisib,SIDM01041,1.9242477
3133,177202,Buparlisib,SIDM00445,1.5042925
3134,86974,Epirubicin,SIDM01259,-0.09082472
3135,177629,Vinblastine,SIDM01248,-1.1716436
3136,186135,Nilotinib,SIDM00427,2.5574882
3137,231388,AT13148,SIDM00577,3.7736712
3138,84651,VX-11e,SIDM00082,2.1355815
3139,98316,IWP-2,SIDM00490,1.6040092
3140,86846,Epirubicin,SIDM00417,1.3242166
3141,177744,Vinblastine,SIDM00659,-1.8584929
3142,176784,Buparlisib,SIDM01205,1.5869398
3143,113755,PCI-34051,SIDM00527,2.2271953
3144,98953,IWP-2,SIDM01102,0.8043681
3145,113351,PCI-34051,SIDM01073,1.3269345
3146,176425,Buparlisib,SIDM01133,1.7295718
3147,98623,IWP-2,SIDM00287,-0.00243905
3148,186239,Nilotinib,SIDM00103,2.570412
3149,231844,AT13148,SIDM00176,2.9878285
3150,177536,Vinblastine,SIDM00364,-1.6096269
3151,85291,VX-11e,SIDM00350,2.627188
3152,86998,Epirubicin,SIDM00679,1.7035146
3153,113924,PCI-34051,SIDM00969,1.5167652
3154,87484,Epirubicin,SIDM00154,1.4372969
3155,185448,Vorinostat,SIDM00250,3.547483
3156,187836,Cediranib,SIDM01174,3.2954571
3157,184915,Vorinostat,SIDM00441,1.3363941
3158,98302,IWP-2,SIDM00094,2.2847235
3159,222868,VE821,SIDM00251,2.957544
3160,85119,VX-11e,SIDM00205,2.198692
3161,176851,Buparlisib,SIDM00896,0.6866007
3162,45116,Linsitinib,SIDM00719,3.9202802
3163,65642,Dinaciclib,SIDM01114,1.5043857
3164,84590,VX-11e,SIDM00591,0.9770346
3165,98372,IWP-2,SIDM00274,1.9480152
3166,177486,Vinblastine,SIDM00438,0.641539
3167,45225,Linsitinib,SIDM00120,3.8499565
3168,45064,Linsitinib,SIDM01132,1.1813118
3169,177683,Vinblastine,SIDM00211,-2.8019469
3170,231044,AT13148,SIDM01179,3.8797662
3171,113821,PCI-34051,SIDM00859,0.5591175
3172,184788,Vorinostat,SIDM00948,3.0888722
3173,113876,PCI-34051,SIDM00176,2.156281
3174,176512,Buparlisib,SIDM00954,1.8833952
3175,188714,Cediranib,SIDM00498,2.0879624
3176,184840,Vorinostat,SIDM00599,3.345399
3177,187885,Cediranib,SIDM00606,1.919153
3178,84947,VX-11e,SIDM01155,2.9601986
3179,222759,VE821,SIDM00562,2.9544525
3180,186119,Nilotinib,SIDM00202,3.0385692
3181,45702,Linsitinib,SIDM00266,0.3587363
3182,87152,Epirubicin,SIDM00351,0.762619
3183,85085,VX-11e,SIDM00218,5.27935
3184,55734,BMS-345541,SIDM00118,1.8890467
3185,55972,BMS-345541,SIDM00241,1.8243797
3186,86659,Linsitinib,SIDM01041,1.7859792
3187,98352,IWP-2,SIDM00948,0.96862113
3188,231896,AT13148,SIDM00969,2.0136964
3189,223025,VE821,SIDM00261,2.1870584
3190,65336,Dinaciclib,SIDM00810,1.2267382
3191,85371,VX-11e,SIDM00817,2.724722
3192,98492,IWP-2,SIDM00577,1.1336594
3193,87022,Epirubicin,SIDM01019,0.82849395
3194,188267,Cediranib,SIDM00251,1.8037951
3195,177745,Vinblastine,SIDM00289,-0.67411524
3196,176789,Buparlisib,SIDM01183,2.3840442
3197,87247,Epirubicin,SIDM00324,0.6686108
3198,45714,Linsitinib,SIDM00156,3.3271322
3199,64903,Dinaciclib,SIDM00174,1.595643
3200,176590,Buparlisib,SIDM00224,2.9067538
3201,185575,Nilotinib,SIDM00953,2.147397
3202,56187,BMS-345541,SIDM00197,1.2948618
3203,231477,AT13148,SIDM01168,4.6491294
3204,231038,AT13148,SIDM01126,2.8490791
3205,84726,VX-11e,SIDM00864,2.8425686
3206,188258,Cediranib,SIDM01175,3.4650624
3207,45819,Linsitinib,SIDM00102,2.258302
3208,98716,IWP-2,SIDM00542,1.3862284
3209,98722,IWP-2,SIDM00659,1.3804041
3210,7351,Vorinostat,SIDM00180,4.3171954
3211,231916,AT13148,SIDM00530,3.1877673
3212,223269,VE821,SIDM00422,1.7093756
3213,222547,VE821,SIDM00121,1.6091357
3214,98965,IWP-2,SIDM00472,1.9968932
3215,87399,Epirubicin,SIDM00517,1.3099468
3216,184621,Vorinostat,SIDM01163,6.024534
3217,64861,Dinaciclib,SIDM00719,4.2023816
3218,65066,Dinaciclib,SIDM00793,1.5798595
3219,177547,Vinblastine,SIDM01090,-2.7479653
3220,113868,PCI-34051,SIDM00976,1.751718
3221,45733,Linsitinib,SIDM00309,2.8344934
3222,87188,Epirubicin,SIDM00837,0.18744478
3223,178005,Vinblastine,SIDM00445,-1.4666245
3224,56289,BMS-345541,SIDM00077,1.74778
3225,188486,Cediranib,SIDM00127,1.7902673
3226,98434,IWP-2,SIDM00553,0.6676009
3227,86881,Epirubicin,SIDM00826,0.8905185
3228,85234,VX-11e,SIDM00103,2.95052
3229,98531,IWP-2,SIDM00813,0.6712894
3230,177221,Vinblastine,SIDM00591,-1.2132902
3231,186095,Nilotinib,SIDM00410,2.0993216
3232,231847,AT13148,SIDM00668,2.266044
3233,65275,Dinaciclib,SIDM00420,3.2518165
3234,188226,Cediranib,SIDM01095,1.2120297
3235,223237,VE821,SIDM01006,3.1423795
3236,98250,IWP-2,SIDM00417,1.3384064
3237,177141,Buparlisib,SIDM00668,2.1749218
3238,113809,PCI-34051,SIDM00102,2.6485186
3239,177809,Vinblastine,SIDM00127,1.0466152
3240,87565,Epirubicin,SIDM01011,0.8464349
3241,184919,Vorinostat,SIDM00504,2.4955633
3242,87517,Epirubicin,SIDM00792,1.3151612
3243,177790,Vinblastine,SIDM00517,-1.9334701
3244,176778,Buparlisib,SIDM01161,2.1500738
3245,65010,Dinaciclib,SIDM00113,3.1111724
3246,187912,Cediranib,SIDM00367,1.7634709
3247,188539,Cediranib,SIDM00929,2.0957117
3248,186186,Nilotinib,SIDM00579,1.8520452
3249,176497,Buparlisib,SIDM00900,1.4063337
3250,176546,Buparlisib,SIDM00276,2.0824678
3251,45540,Linsitinib,SIDM00834,3.1249943
3252,86894,Epirubicin,SIDM00003,0.26772362
3253,45699,Linsitinib,SIDM00261,0.5876706
3254,222989,VE821,SIDM00299,3.7996886
3255,45789,Linsitinib,SIDM00394,3.4299328
3256,86899,Epirubicin,SIDM00113,1.847895
3257,65065,Dinaciclib,SIDM00863,1.2852638
3258,113628,PCI-34051,SIDM00285,1.1284823
3259,65323,Dinaciclib,SIDM01233,2.650442
3260,223262,VE821,SIDM00374,1.5585942
3261,177429,Vinblastine,SIDM01019,-0.9374754
3262,223034,VE821,SIDM00198,3.2468116
3263,45797,Linsitinib,SIDM00418,3.7850506
3264,222806,VE821,SIDM00241,3.2553914
3265,177975,Vinblastine,SIDM01114,-1.8539431
3266,65517,Dinaciclib,SIDM00377,3.3103924
3267,113601,PCI-34051,SIDM01228,2.1406968
3268,86740,Epirubicin,SIDM00699,2.0312886
3269,176584,Buparlisib,SIDM00599,1.330268
3270,56083,BMS-345541,SIDM01237,3.664199
3271,87136,Epirubicin,SIDM00241,-1.4733822
3272,176792,Buparlisib,SIDM00412,0.754427
3273,56400,BMS-345541,SIDM00362,0.39884165
3274,185749,Nilotinib,SIDM01251,1.6196182
3275,185971,Nilotinib,SIDM01183,2.9631143
3276,113554,PCI-34051,SIDM01183,2.6059864
3277,231597,AT13148,SIDM00056,2.361499
3278,113360,PCI-34051,SIDM00064,1.7588596
3279,84735,VX-11e,SIDM00276,2.228196
3280,113372,PCI-34051,SIDM00599,1.3044226
3281,84744,VX-11e,SIDM00227,2.981768
3282,231124,AT13148,SIDM00180,2.8891864
3283,87230,Epirubicin,SIDM00917,-0.14836574
3284,185607,Nilotinib,SIDM00292,4.3052983
3285,177322,Vinblastine,SIDM01245,-2.6200883
3286,188295,Cediranib,SIDM01248,1.9175644
3287,231325,AT13148,SIDM00553,1.5545477
3288,84570,VX-11e,SIDM00174,2.0462372
3289,218685,VX-11e,SIDM01011,1.9457684
3290,85224,VX-11e,SIDM00929,3.065293
3291,176790,Buparlisib,SIDM00317,4.707191
3292,98421,IWP-2,SIDM00612,1.6291368
3293,86989,Epirubicin,SIDM00291,1.7741387
3294,86888,Epirubicin,SIDM00091,1.9983275
3295,185453,Vorinostat,SIDM00817,3.6035507
3296,231574,AT13148,SIDM00243,1.69109
3297,188687,Cediranib,SIDM00445,1.6904738
3298,185022,Vorinostat,SIDM01168,4.3593974
3299,85100,VX-11e,SIDM00732,2.510958
3300,65071,Dinaciclib,SIDM01047,1.5396698
3301,85045,VX-11e,SIDM00540,2.398049
3302,177224,Buparlisib,SIDM00216,2.552234
3303,98678,IWP-2,SIDM00592,0.27392772
3304,176284,Buparlisib,SIDM00889,2.7026937
3305,86701,Epirubicin,SIDM00889,-0.063565224
3306,184923,Vorinostat,SIDM00623,4.7132716
3307,113700,PCI-34051,SIDM00198,2.1683805
3308,185014,Vorinostat,SIDM00814,2.797226
3309,177292,Vinblastine,SIDM00841,0.4549584
3310,113742,PCI-34051,SIDM00600,1.076277
3311,185417,Vorinostat,SIDM00406,2.0831625
3312,85087,VX-11e,SIDM00381,2.8593872
3313,45375,Linsitinib,SIDM00808,1.4094554
3314,177748,Vinblastine,SIDM00264,-0.19865829
3315,84960,VX-11e,SIDM01161,1.9966722
3316,185160,Vorinostat,SIDM00234,2.9469798
3317,185044,Vorinostat,SIDM00971,4.853769
3318,185558,Nilotinib,SIDM00885,3.2868917
3319,113391,PCI-34051,SIDM00612,3.5105958
3320,86664,Linsitinib,SIDM00539,2.978451
3321,84634,VX-11e,SIDM00789,1.8610872
3322,222390,VE821,SIDM01120,3.9853306
3323,87010,Epirubicin,SIDM00808,0.1687398
3324,9032,Nilotinib,SIDM00508,2.8238084
3325,188031,Cediranib,SIDM00276,1.3849895
3326,65360,Dinaciclib,SIDM00543,2.6809008
3327,85337,VX-11e,SIDM00406,0.61281914
3328,185554,Nilotinib,SIDM01163,4.2047286
3329,177163,Vinblastine,SIDM00320,-0.37911245
3330,231732,AT13148,SIDM00465,4.80689
3331,231382,AT13148,SIDM00244,2.230817
3332,87021,Epirubicin,SIDM00612,2.4476545
3333,65676,Dinaciclib,SIDM00483,3.3568387
3334,177039,Buparlisib,SIDM00371,3.6678207
